_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
252.603425,60.85578333,J165024.8+605120,FITS,16 50 24.822,+60 51 20.82,0.014,4.93,4.78,0.15,1.24,0.0,24.3,,,,2002.536,2452471.0,1.506
180.88937917,60.85570278,J120333.4+605120,FITS,12 03 33.451,+60 51 20.53,0.014,15.14,23.97,0.151,5.72,2.3,94.6,,g,,2002.525,2452466.9,1.134
114.3666625,60.85557778,J073727.9+605120,FITS,07 37 27.999,+60 51 20.08,0.555,1.14,1.27,0.154,5.85,0.0,167.6,,,,2002.506,2452460.3,1.3
140.34858333,60.85546944,J092123.6+605119,FITS,09 21 23.660,+60 51 19.69,0.014,10.29,11.09,0.151,1.99,0.81,9.9,,g,,2002.524,2452466.8,1.159
167.37335,60.85544167,J110929.6+605119,FITS,11 09 29.604,+60 51 19.59,0.866,1.06,1.16,0.153,5.54,0.0,36.6,,,,2002.524,2452466.9,1.147
190.714075,60.85538611,J124251.3+605119,FITS,12 42 51.378,+60 51 19.39,0.014,9.28,11.71,0.141,4.05,0.7,50.3,,,,2002.528,2452468.2,1.504
133.356425,60.85520278,J085325.5+605118,FITS,08 53 25.542,+60 51 18.73,0.014,2.11,2.65,0.142,4.88,0.0,149.6,,g,,2002.526,2452467.5,0.715
197.09604167,60.85499167,J130823.0+605117,FITS,13 08 23.050,+60 51 17.97,0.014,1.62,1.66,0.151,3.33,0.0,175.9,,g,,2002.533,2452470.1,1.891
128.45769167,60.85468333,J083349.8+605116,FITS,08 33 49.846,+60 51 16.86,0.014,3.04,2.71,0.154,2.15,0.0,12.7,,,,2002.516,2452463.9,4.375
162.71394167,60.85468333,J105051.3+605116,FITS,10 50 51.346,+60 51 16.86,0.014,7.8,8.86,0.15,2.37,1.55,43.6,,,,2002.524,2452466.8,1.182
207.40494167,60.85464167,J134937.1+605116,FITS,13 49 37.186,+60 51 16.71,0.786,1.09,1.18,0.152,2.69,0.0,84.2,,g,,2002.531,2452469.2,1.956
234.80940833,60.85451389,J153914.2+605116,FITS,15 39 14.258,+60 51 16.25,0.014,1.88,1.83,0.16,2.47,0.0,172.7,,g,,2002.535,2452470.8,1.575
156.9379375,60.85441111,J102745.1+605115,FITS,10 27 45.105,+60 51 15.88,0.014,20.24,21.75,0.152,1.51,1.44,90.0,,,,2002.579,2452486.8,16.153
187.01234583,60.85394722,J122802.9+605114,FITS,12 28 02.963,+60 51 14.21,0.014,22.96,23.54,0.152,0.86,0.85,0.0,,s,,2002.531,2452469.2,2.62
261.774625,60.85333889,J172705.9+605112,FITS,17 27 05.910,+60 51 12.02,0.014,7.76,7.68,0.149,0.95,0.0,180.0,,,,2002.535,2452470.9,1.579
255.02597083,60.85326389,J170006.2+605111,FITS,17 00 06.233,+60 51 11.75,0.014,1.29,1.0,0.143,0.0,0.0,156.6,,,,2002.538,2452471.8,0.738
157.54012917,60.85318056,J103009.6+605111,FITS,10 30 09.631,+60 51 11.45,0.014,2.93,3.97,0.145,4.85,0.67,32.5,,s,,2002.526,2452467.5,0.741
115.93224167,60.85312778,J074343.7+605111,FITS,07 43 43.738,+60 51 11.26,0.014,36.97,37.7,0.157,1.01,0.37,20.0,,,,2002.506,2452460.3,1.525
149.745875,60.852975,J095859.0+605110,FITS,09 58 59.010,+60 51 10.71,0.014,2.45,1.95,0.156,0.0,0.0,53.6,,,,2002.525,2452467.3,0.601
248.09340833,60.85288056,J163222.4+605110,FITS,16 32 22.418,+60 51 10.37,0.229,1.11,1.55,0.151,7.44,0.0,34.3,,,,2002.535,2452470.9,1.517
223.29732917,60.85240278,J145311.3+605108,FITS,14 53 11.359,+60 51 08.65,0.014,2.93,2.94,0.14,2.74,0.0,30.3,,,,2002.537,2452471.6,0.936
217.9482,60.85234722,J143147.5+605108,FITS,14 31 47.568,+60 51 08.45,0.014,8.1,8.84,0.155,2.86,0.0,155.3,,g,,2002.536,2452471.0,1.327
134.8313375,60.85226667,J085919.5+605108,FITS,08 59 19.521,+60 51 08.16,0.346,1.2,0.97,0.149,1.03,0.0,23.6,,,,2002.526,2452467.5,0.68
193.66463333,60.85212222,J125439.5+605107,FITS,12 54 39.512,+60 51 07.64,0.014,3.15,3.73,0.142,3.18,1.0,35.3,,g,,2002.528,2452468.1,1.751
158.4642,60.85208889,J103351.4+605107,FITS,10 33 51.408,+60 51 07.52,0.014,548.35,581.51,0.217,1.59,1.01,139.7,,s,,2002.524,2452466.9,1.11
205.4199375,60.85158333,J134140.7+605105,FITS,13 41 40.785,+60 51 05.70,0.014,13.68,13.86,0.142,1.15,0.0,7.3,,,,2002.527,2452468.0,1.624
167.37395,60.85141944,J110929.7+605105,FITS,11 09 29.748,+60 51 05.11,0.014,3.45,3.6,0.154,1.79,0.0,171.3,,,,2002.524,2452466.9,1.174
179.56649167,60.851275,J115815.9+605104,FITS,11 58 15.958,+60 51 04.59,0.334,1.04,1.78,0.154,4.72,4.37,4.0,,s,,2002.525,2452467.1,0.977
162.54077083,60.85124722,J105009.7+605104,FITS,10 50 09.785,+60 51 04.49,0.809,1.1,0.74,0.154,0.0,0.0,124.4,,,,2002.524,2452466.9,1.12
187.14709167,60.85121944,J122835.3+605104,FITS,12 28 35.302,+60 51 04.39,0.792,1.1,0.92,0.151,2.15,0.0,91.5,,g,,2002.529,2452468.5,2.184
157.53533333,60.85113889,J103008.4+605104,FITS,10 30 08.480,+60 51 04.10,0.014,9.6,12.18,0.144,3.53,1.92,144.2,,,,2002.526,2452467.5,0.725
131.316875,60.85096111,J084516.0+605103,FITS,08 45 16.050,+60 51 03.46,0.014,2.17,1.6,0.151,0.0,0.0,40.4,,s,,2002.518,2452464.5,4.551
150.7890875,60.85095556,J100309.3+605103,FITS,10 03 09.381,+60 51 03.44,0.014,1.91,1.85,0.173,3.26,0.0,85.5,,g,,2002.524,2452466.8,1.199
236.36287917,60.85090556,J154527.0+605103,FITS,15 45 27.091,+60 51 03.26,0.014,2.31,3.42,0.153,6.02,0.0,138.2,,g,,2002.535,2452470.8,1.578
207.34757917,60.85045556,J134923.4+605101,FITS,13 49 23.419,+60 51 01.64,0.014,1.74,1.93,0.15,3.84,0.0,170.7,,g,,2002.529,2452468.8,1.834
128.0329875,60.85030556,J083207.9+605101,FITS,08 32 07.917,+60 51 01.10,0.014,2.22,2.12,0.154,2.46,0.0,45.1,,,,2002.516,2452463.7,4.411
221.9225625,60.85027222,J144741.4+605100,FITS,14 47 41.415,+60 51 00.98,0.014,10.14,14.23,0.138,4.49,2.18,97.1,,,,2002.537,2452471.7,0.706
225.47983333,60.84991667,J150155.1+605059,FITS,15 01 55.160,+60 50 59.70,0.394,1.11,2.39,0.156,10.1,0.78,159.8,,,,2002.536,2452471.0,1.407
128.2799125,60.84988889,J083307.1+605059,FITS,08 33 07.179,+60 50 59.60,0.014,1.41,0.89,0.151,0.0,0.0,4.4,,g,,2002.518,2452464.4,4.57
147.35707083,60.84967778,J094925.6+605058,FITS,09 49 25.697,+60 50 58.84,0.014,2.4,4.8,0.154,9.02,1.23,75.2,,g,,2002.525,2452467.1,0.845
215.29022917,60.84966944,J142109.6+605058,FITS,14 21 09.655,+60 50 58.81,0.014,1.64,1.42,0.149,1.92,0.0,58.6,,,,2002.535,2452470.7,1.611
107.07472917,60.84954722,J070817.9+605058,FITS,07 08 17.935,+60 50 58.37,0.483,1.08,0.77,0.154,0.0,0.0,96.7,,,,2002.506,2452460.2,1.875
266.04124167,60.84932778,J174409.8+605057,FITS,17 44 09.898,+60 50 57.58,0.094,1.22,1.3,0.153,1.36,1.24,2.3,,s,,2002.536,2452471.0,1.502
201.4519375,60.84916389,J132548.4+605056,FITS,13 25 48.465,+60 50 56.99,0.339,1.34,1.08,0.155,1.95,0.0,138.0,,g,,2002.531,2452469.4,1.987
225.07522917,60.84889167,J150018.0+605056,FITS,15 00 18.055,+60 50 56.01,0.014,1.47,7.49,0.14,19.31,5.1,24.6,,,,2002.538,2452471.7,0.692
241.52729583,60.84888611,J160606.5+605055,FITS,16 06 06.551,+60 50 55.99,0.34,1.26,1.6,0.14,9.03,0.0,75.3,,,,2002.538,2452471.8,0.703
217.95187083,60.84871389,J143148.4+605055,FITS,14 31 48.449,+60 50 55.37,0.097,4.94,44.75,0.155,44.1,2.5,155.8,,s,,2002.536,2452471.0,1.364
241.11407083,60.8487,J160427.3+605055,FITS,16 04 27.377,+60 50 55.32,0.014,572.18,587.06,0.155,0.97,0.76,63.9,,g,,2002.536,2452471.2,1.211
144.24590417,60.84841389,J093659.0+605054,FITS,09 36 59.017,+60 50 54.29,0.014,1.39,0.96,0.147,0.0,0.0,86.5,,s,,2002.525,2452467.2,0.603
248.25469583,60.848325,J163301.1+605053,FITS,16 33 01.127,+60 50 53.97,0.014,2.96,2.92,0.149,2.03,0.0,19.5,,,,2002.535,2452470.8,1.616
205.51756667,60.84820278,J134204.2+605053,FITS,13 42 04.216,+60 50 53.53,0.072,1.11,1.66,0.141,8.28,0.0,144.6,,,,2002.527,2452467.9,1.509
192.3095375,60.84795556,J124914.2+605052,FITS,12 49 14.289,+60 50 52.64,0.014,2.12,1.88,0.151,0.84,0.0,170.3,,,,2002.529,2452468.5,1.722
205.74017917,60.84790833,J134257.6+605052,FITS,13 42 57.643,+60 50 52.47,0.014,32.65,33.95,0.149,1.21,0.93,37.6,,g,,2002.528,2452468.2,1.465
203.863775,60.84786111,J133527.3+605052,FITS,13 35 27.306,+60 50 52.30,0.171,1.09,0.74,0.138,0.0,0.0,179.0,,g,,2002.528,2452468.1,1.647
222.55391667,60.84783333,J145012.9+605052,FITS,14 50 12.940,+60 50 52.20,0.014,50.02,52.58,0.153,1.42,0.99,37.4,,,,2002.535,2452470.8,1.529
185.84905417,60.847825,J122323.7+605052,FITS,12 23 23.773,+60 50 52.17,0.014,1.62,1.19,0.141,0.0,0.0,168.6,,,,2002.526,2452467.6,0.658
181.84261667,60.84741667,J120722.2+605050,FITS,12 07 22.228,+60 50 50.70,0.014,1.27,0.66,0.154,0.0,0.0,90.0,,,,2002.525,2452467.2,0.823
176.31997917,60.847225,J114516.7+605050,FITS,11 45 16.795,+60 50 50.01,0.338,1.07,1.32,0.155,7.04,0.0,36.9,,g,,2002.524,2452466.8,1.235
225.37739583,60.847225,J150130.5+605050,FITS,15 01 30.575,+60 50 50.01,0.014,2.05,1.94,0.155,2.86,0.0,13.5,,,,2002.536,2452471.2,1.198
122.7645375,60.84713611,J081103.4+605049,FITS,08 11 03.489,+60 50 49.69,0.014,49.36,51.98,0.148,1.43,1.04,26.9,,,,2002.506,2452460.3,0.887
207.35594167,60.84691111,J134925.4+605048,FITS,13 49 25.426,+60 50 48.88,0.014,1.29,4.87,0.151,13.2,5.53,102.5,,,,2002.53,2452468.8,1.84
263.65079167,60.84680278,J173436.1+605048,FITS,17 34 36.190,+60 50 48.49,0.014,44.63,46.2,0.15,1.33,0.55,40.4,,,,2002.536,2452471.3,1.123
134.34995833,60.84673889,J085723.9+605048,FITS,08 57 23.990,+60 50 48.26,0.014,1.94,1.65,0.152,2.36,0.0,7.2,,g,,2002.524,2452466.7,1.217
252.44885833,60.84673333,J164947.7+605048,FITS,16 49 47.726,+60 50 48.24,0.014,1.57,1.18,0.153,1.45,0.0,176.8,,,,2002.536,2452471.1,1.369
245.82652917,60.84650833,J162318.3+605047,FITS,16 23 18.367,+60 50 47.43,0.014,1.31,0.79,0.142,0.0,0.0,154.8,,,,2002.538,2452471.7,0.637
243.34591667,60.84643889,J161323.0+605047,FITS,16 13 23.020,+60 50 47.18,0.198,1.03,1.49,0.15,5.64,0.16,63.0,,,,2002.536,2452471.3,1.116
134.35460417,60.84643333,J085725.1+605047,FITS,08 57 25.105,+60 50 47.16,0.014,2.97,3.14,0.152,2.86,0.0,140.8,,,,2002.524,2452466.7,1.217
254.34234167,60.84635833,J165722.1+605046,FITS,16 57 22.162,+60 50 46.89,0.014,5.19,5.44,0.152,2.06,0.0,30.3,,s,,2002.535,2452470.8,1.631
106.86438333,60.84624722,J070727.4+605046,FITS,07 07 27.452,+60 50 46.49,0.014,2.1,3.75,0.155,6.4,3.1,43.3,,,,2002.506,2452460.3,1.353
123.40794167,60.84615278,J081337.9+605046,FITS,08 13 37.906,+60 50 46.15,0.7,1.15,2.38,0.156,6.94,4.21,84.7,,,,2002.506,2452460.3,1.501
187.04482917,60.84611111,J122810.7+605046,FITS,12 28 10.759,+60 50 46.00,0.027,1.38,5.79,0.153,11.37,8.08,7.6,,g,,2002.53,2452468.9,2.574
246.70827917,60.84592778,J162649.9+605045,FITS,16 26 49.987,+60 50 45.34,0.014,2.26,1.95,0.15,0.81,0.0,12.2,,,,2002.535,2452470.8,1.644
225.4845875,60.84576944,J150156.3+605044,FITS,15 01 56.301,+60 50 44.77,0.195,1.33,1.6,0.156,3.32,1.2,177.8,,s,,2002.536,2452470.9,1.45
193.92175,60.84574167,J125541.2+605044,FITS,12 55 41.220,+60 50 44.67,0.014,2.3,2.33,0.155,2.62,0.0,46.3,,,,2002.531,2452469.1,1.957
158.79025833,60.845525,J103509.6+605043,FITS,10 35 09.662,+60 50 43.89,0.792,1.24,1.01,0.173,3.16,0.0,65.2,,g,,2002.526,2452467.3,0.535
188.20974583,60.84540278,J123250.3+605043,FITS,12 32 50.339,+60 50 43.45,0.121,1.21,0.88,0.149,2.95,0.0,156.5,,g,,2002.532,2452469.6,2.934
131.33325417,60.84529167,J084519.9+605043,FITS,08 45 19.981,+60 50 43.05,0.014,2.07,1.73,0.152,0.0,0.0,169.5,,g,,2002.517,2452464.2,4.652
167.9121,60.84433611,J111138.9+605039,FITS,11 11 38.904,+60 50 39.61,0.237,1.34,1.02,0.142,0.0,0.0,7.1,,g,,2002.526,2452467.5,0.656
205.5204375,60.84430833,J134204.9+605039,FITS,13 42 04.905,+60 50 39.51,0.072,1.21,1.44,0.141,6.46,0.0,158.7,,,,2002.527,2452467.9,1.453
217.95425,60.84424722,J143149.0+605039,FITS,14 31 49.020,+60 50 39.29,0.014,3.27,4.78,0.155,3.66,3.66,14.0,,s,,2002.536,2452471.0,1.405
191.83600417,60.84374167,J124720.6+605037,FITS,12 47 20.641,+60 50 37.47,0.014,1.73,1.86,0.143,2.98,0.0,144.2,,,,2002.527,2452467.9,1.161
174.13743333,60.84365278,J113632.9+605037,FITS,11 36 32.984,+60 50 37.15,0.014,1.63,1.29,0.142,0.0,0.0,179.8,,,,2002.526,2452467.5,0.634
135.268425,60.84360556,J090104.4+605036,FITS,09 01 04.422,+60 50 36.98,0.877,1.11,0.97,0.153,4.53,0.0,45.9,,,,2002.525,2452467.2,0.674
122.76400417,60.84359167,J081103.3+605036,FITS,08 11 03.361,+60 50 36.93,0.014,155.78,160.11,0.148,1.03,0.75,74.4,,,,2002.506,2452460.3,0.905
189.73522917,60.84354444,J123856.4+605036,FITS,12 38 56.455,+60 50 36.76,0.211,1.3,1.09,0.152,2.99,0.0,151.1,,s,,2002.533,2452470.2,1.869
146.86009167,60.84333333,J094726.4+605036,FITS,09 47 26.422,+60 50 36.00,0.159,1.03,1.02,0.14,0.56,0.0,90.0,,g,,2002.526,2452467.5,0.63
126.48013333,60.84325,J082555.2+605035,FITS,08 25 55.232,+60 50 35.70,0.696,1.05,0.77,0.156,0.0,0.0,158.4,,g,,2002.506,2452460.2,1.736
105.45131667,60.84318056,J070148.3+605035,FITS,07 01 48.316,+60 50 35.45,0.014,1.95,2.43,0.158,3.32,1.9,166.6,,,,2002.506,2452460.2,1.658
141.5851375,60.84301111,J092620.4+605034,FITS,09 26 20.433,+60 50 34.84,0.014,1.64,1.07,0.156,0.0,0.0,41.5,,,,2002.524,2452466.7,1.204
183.00674167,60.84295556,J121201.6+605034,FITS,12 12 01.618,+60 50 34.64,0.014,12.79,19.66,0.205,5.53,2.12,4.9,,s,,2002.526,2452467.6,0.667
223.2666875,60.84260833,J145304.0+605033,FITS,14 53 04.005,+60 50 33.39,0.014,1.26,0.89,0.143,0.0,0.0,17.2,,g,,2002.537,2452471.4,0.794
244.572725,60.8425,J161817.4+605033,FITS,16 18 17.454,+60 50 33.00,0.014,2.07,2.06,0.139,3.42,0.0,20.1,,,,2002.538,2452471.7,0.645
229.81934167,60.84245833,J151916.6+605032,FITS,15 19 16.642,+60 50 32.85,0.014,7.97,8.93,0.151,3.03,0.0,89.9,,g,,2002.536,2452471.3,1.064
148.51954167,60.84241667,J095404.6+605032,FITS,09 54 04.690,+60 50 32.70,0.014,3.82,4.54,0.139,3.26,0.97,45.8,,g,,2002.526,2452467.5,0.659
153.8678125,60.84231389,J101528.2+605032,FITS,10 15 28.275,+60 50 32.33,0.06,1.18,0.88,0.151,0.0,0.0,92.8,,,,2002.552,2452477.0,15.43
178.26158333,60.84226667,J115302.7+605032,FITS,11 53 02.780,+60 50 32.16,0.014,1.46,1.56,0.147,1.46,1.38,0.0,,g,,2002.526,2452467.3,0.616
143.85636667,60.84193056,J093525.5+605030,FITS,09 35 25.528,+60 50 30.95,0.278,1.12,1.03,0.144,4.67,0.0,127.7,,,,2002.526,2452467.4,0.005
190.8653625,60.84183056,J124327.6+605030,FITS,12 43 27.687,+60 50 30.59,0.014,2.82,2.5,0.15,0.0,0.0,29.5,,,,2002.529,2452468.7,1.852
172.4906375,60.84176667,J112957.7+605030,FITS,11 29 57.753,+60 50 30.36,0.014,1.77,1.57,0.139,0.0,0.0,179.9,,g,,2002.526,2452467.6,0.658
186.59003333,60.84174722,J122621.6+605030,FITS,12 26 21.608,+60 50 30.29,0.014,1.4,0.91,0.152,0.0,0.0,81.8,,,,2002.531,2452469.3,2.891
160.20201667,60.84166667,J104048.4+605030,FITS,10 40 48.484,+60 50 30.00,0.014,1.61,1.3,0.148,0.0,0.0,167.0,,,,2002.525,2452467.2,0.754
161.2683625,60.84161667,J104504.4+605029,FITS,10 45 04.407,+60 50 29.82,0.014,7.17,10.83,0.152,5.68,1.55,169.1,,g,,2002.524,2452466.7,1.27
208.61063333,60.84109722,J135426.5+605027,FITS,13 54 26.552,+60 50 27.95,0.014,3.68,4.9,0.141,4.57,1.02,155.6,,g,,2002.527,2452468.0,1.52
227.9029375,60.84106389,J151136.7+605027,FITS,15 11 36.705,+60 50 27.83,0.014,2.14,2.05,0.137,0.91,0.0,89.9,,g,,2002.537,2452471.7,0.627
118.0311875,60.840525,J075207.4+605025,FITS,07 52 07.485,+60 50 25.89,0.137,1.72,1.17,0.188,0.0,0.0,44.5,,,,2002.506,2452460.1,1.728
205.11861667,60.840525,J134028.4+605025,FITS,13 40 28.468,+60 50 25.89,0.014,2.56,3.1,0.154,4.58,0.0,89.8,,g,,2002.53,2452468.8,1.873
105.454175,60.84046389,J070149.0+605025,FITS,07 01 49.002,+60 50 25.67,0.014,3.63,5.04,0.158,6.79,0.0,157.3,,,,2002.506,2452460.1,1.687
183.0073,60.84040278,J121201.7+605025,FITS,12 12 01.752,+60 50 25.45,0.014,125.71,144.76,0.205,2.39,1.78,2.0,,,,2002.526,2452467.6,0.647
167.20882083,60.84013611,J110850.1+605024,FITS,11 08 50.117,+60 50 24.49,0.477,1.12,0.63,0.153,0.0,0.0,3.6,,s,,2002.524,2452466.7,1.269
176.56746667,60.84010833,J114616.1+605024,FITS,11 46 16.192,+60 50 24.39,0.014,2.02,4.11,0.156,7.39,3.54,156.4,,g,,2002.525,2452467.0,1.047
106.84917917,60.83995833,J070723.8+605023,FITS,07 07 23.803,+60 50 23.85,0.014,2.27,1.38,0.154,0.0,0.0,10.6,,,,2002.506,2452460.2,1.337
199.28495417,60.83981389,J131708.3+605023,FITS,13 17 08.389,+60 50 23.33,0.014,1.89,1.75,0.145,2.84,0.0,30.1,,s,,2002.527,2452468.0,1.322
205.99945,60.83970556,J134359.8+605022,FITS,13 43 59.868,+60 50 22.94,0.014,7.74,12.86,0.159,5.86,2.8,133.3,,,,2002.532,2452469.5,1.991
205.98789583,60.83952778,J134357.0+605022,FITS,13 43 57.095,+60 50 22.30,0.014,1.82,3.73,0.159,6.39,4.69,115.3,,,,2002.531,2452469.5,1.99
256.28042917,60.83917222,J170507.3+605021,FITS,17 05 07.303,+60 50 21.02,0.401,3.42,2.69,0.365,3.26,0.0,29.3,,,,2002.537,2452471.5,0.775
176.57172917,60.83903611,J114617.2+605020,FITS,11 46 17.215,+60 50 20.53,0.058,1.17,0.86,0.156,0.89,0.0,36.8,,g,,2002.525,2452467.0,1.046
233.47398333,60.83881111,J153353.7+605019,FITS,15 33 53.756,+60 50 19.72,0.016,1.42,2.26,0.152,5.55,2.57,81.3,,,,2002.535,2452470.8,1.573
222.34000833,60.83879722,J144921.6+605019,FITS,14 49 21.602,+60 50 19.67,0.014,4.55,4.16,0.151,0.57,0.0,13.6,,,,2002.536,2452471.2,1.147
189.52925833,60.83876389,J123807.0+605019,FITS,12 38 07.022,+60 50 19.55,0.014,5.11,5.22,0.157,2.18,0.0,11.8,,g,,2002.532,2452469.6,1.998
160.7106625,60.83871389,J104250.5+605019,FITS,10 42 50.559,+60 50 19.37,0.014,1.2,1.31,0.143,3.34,0.0,63.2,,,,2002.526,2452467.3,0.563
139.51195417,60.8387,J091802.8+605019,FITS,09 18 02.869,+60 50 19.32,0.014,2.73,3.18,0.14,2.63,1.7,125.8,,g,,2002.526,2452467.5,0.635
134.779575,60.83848889,J085907.0+605018,FITS,08 59 07.098,+60 50 18.56,0.2,1.39,1.16,0.15,2.54,0.0,128.4,,,,2002.525,2452467.2,0.586
105.45715833,60.83839444,J070149.7+605018,FITS,07 01 49.718,+60 50 18.22,0.014,1.76,1.83,0.158,2.74,0.0,14.9,,,,2002.506,2452460.1,1.711
217.475425,60.83822222,J142954.1+605017,FITS,14 29 54.102,+60 50 17.60,0.014,2.79,6.01,0.137,6.73,4.87,177.2,,,,2002.537,2452471.6,0.621
256.305275,60.83820278,J170513.2+605017,FITS,17 05 13.266,+60 50 17.53,0.324,2.58,2.56,0.363,5.15,0.0,38.2,,,,2002.537,2452471.5,0.706
205.99555833,60.838175,J134358.9+605017,FITS,13 43 58.934,+60 50 17.43,0.016,2.12,18.3,0.159,17.94,12.3,172.1,,,,2002.531,2452469.5,1.991
178.62749167,60.83816944,J115430.5+605017,FITS,11 54 30.598,+60 50 17.41,0.014,4.99,5.95,0.142,3.95,0.0,33.8,,g,,2002.526,2452467.5,0.003
156.91049583,60.83796944,J102738.5+605016,FITS,10 27 38.519,+60 50 16.69,0.014,7.22,7.67,0.153,1.8,0.65,156.3,,s,,2002.576,2452485.6,16.537
208.61277917,60.83793611,J135427.0+605016,FITS,13 54 27.067,+60 50 16.57,0.384,1.06,1.28,0.143,5.85,0.0,166.8,,s,,2002.527,2452467.8,0.925
112.28995,60.83754722,J072909.5+605015,FITS,07 29 09.588,+60 50 15.17,0.014,1.58,0.97,0.147,0.0,0.0,175.4,,,,2002.506,2452460.3,0.842
256.278475,60.83725278,J170506.8+605014,FITS,17 05 06.834,+60 50 14.11,0.401,3.07,2.49,0.365,2.82,0.0,19.0,,,,2002.537,2452471.5,0.791
144.274675,60.83713056,J093705.9+605013,FITS,09 37 05.922,+60 50 13.67,0.014,21.25,28.05,0.147,3.68,2.36,131.5,,,,2002.525,2452467.2,0.72
126.75165833,60.83704167,J082700.3+605013,FITS,08 27 00.398,+60 50 13.35,0.245,1.16,2.35,0.152,8.62,2.07,21.7,,s,,2002.505,2452460.0,2.124
225.2595625,60.83695833,J150102.2+605013,FITS,15 01 02.295,+60 50 13.05,0.014,1.42,1.25,0.147,3.83,0.0,22.0,,s,,2002.537,2452471.4,0.911
130.8705625,60.83671944,J084328.9+605012,FITS,08 43 28.935,+60 50 12.19,0.014,23.4,37.38,0.154,5.39,2.85,147.7,,,,2002.511,2452462.0,3.712
233.07865,60.83665278,J153218.8+605011,FITS,15 32 18.876,+60 50 11.95,0.234,1.11,2.25,0.152,8.02,2.75,5.3,,g,,2002.535,2452470.7,1.653
125.72476667,60.83659722,J082253.9+605011,FITS,08 22 53.944,+60 50 11.75,0.272,1.19,1.2,0.15,2.46,0.0,121.3,,,,2002.506,2452460.3,1.08
164.70859167,60.83657778,J105850.0+605011,FITS,10 58 50.062,+60 50 11.68,0.434,1.04,1.0,0.146,2.65,0.0,53.2,,g,,2002.525,2452467.2,0.761
166.859525,60.83646111,J110726.2+605011,FITS,11 07 26.286,+60 50 11.26,0.014,1.94,1.19,0.153,0.0,0.0,173.3,,g,,2002.525,2452467.1,0.919
161.27435833,60.83641389,J104505.8+605011,FITS,10 45 05.846,+60 50 11.09,0.014,2.79,6.36,0.153,9.06,3.24,123.6,,,,2002.524,2452466.7,1.302
225.624525,60.83638611,J150229.8+605010,FITS,15 02 29.886,+60 50 10.99,0.014,2.0,1.68,0.155,1.87,0.0,0.9,,g,,2002.535,2452470.6,1.695
229.04215833,60.83625,J151610.1+605010,FITS,15 16 10.118,+60 50 10.50,0.014,2.03,1.93,0.155,2.97,0.0,32.5,,s,,2002.535,2452470.9,1.476
194.03662083,60.83622778,J125608.7+605010,FITS,12 56 08.789,+60 50 10.42,0.014,1.75,1.04,0.155,0.0,0.0,9.7,,,,2002.532,2452469.6,1.99
158.874325,60.83615278,J103529.8+605010,FITS,10 35 29.838,+60 50 10.15,0.014,2.34,1.96,0.164,0.0,0.0,172.5,,,,2002.526,2452467.4,0.002
112.95917917,60.83603056,J073150.2+605009,FITS,07 31 50.203,+60 50 09.71,0.429,1.1,0.66,0.16,0.0,0.0,132.1,,,,2002.506,2452460.1,1.735
251.62320833,60.83594722,J164629.5+605009,FITS,16 46 29.570,+60 50 09.41,0.014,1.53,1.53,0.151,4.02,0.0,174.9,,,,2002.536,2452471.2,1.274
113.55228333,60.83585278,J073412.5+605009,FITS,07 34 12.548,+60 50 09.07,0.027,1.42,0.91,0.158,0.0,0.0,23.5,,,,2002.506,2452460.1,1.702
249.40727083,60.83579722,J163737.7+605008,FITS,16 37 37.745,+60 50 08.87,0.014,58.92,74.68,0.153,3.43,2.05,87.5,,,,2002.536,2452471.1,1.357
108.25422083,60.83556667,J071301.0+605008,FITS,07 13 01.013,+60 50 08.04,0.014,4.41,3.89,0.149,0.0,0.0,18.4,,,,2002.506,2452460.3,1.007
103.36073333,60.83540833,J065326.5+605007,FITS,06 53 26.576,+60 50 07.47,0.299,1.25,1.91,0.168,10.64,0.0,20.7,,,,2002.506,2452460.3,0.0
249.41324167,60.83540833,J163739.1+605007,FITS,16 37 39.178,+60 50 07.47,0.014,17.85,26.2,0.153,4.8,2.44,71.7,,,,2002.536,2452471.1,1.375
220.5450375,60.83506111,J144210.8+605006,FITS,14 42 10.809,+60 50 06.22,0.039,1.12,0.75,0.14,0.82,0.0,32.5,,,,2002.537,2452471.6,0.002
106.83615833,60.83505278,J070720.6+605006,FITS,07 07 20.678,+60 50 06.19,0.014,5.07,8.99,0.153,6.55,2.81,88.7,,,,2002.506,2452460.2,1.319
220.28923333,60.834575,J144109.4+605004,FITS,14 41 09.416,+60 50 04.47,0.014,3.1,3.31,0.145,2.54,0.0,167.0,,s,,2002.537,2452471.4,0.768
243.58055833,60.83398889,J161419.3+605002,FITS,16 14 19.334,+60 50 02.36,0.1,1.12,1.34,0.152,4.56,0.0,65.7,,g,,2002.535,2452470.7,1.676
208.00552083,60.83391389,J135201.3+605002,FITS,13 52 01.325,+60 50 02.09,0.014,1.82,1.98,0.155,3.76,0.0,24.9,,g,,2002.531,2452469.4,1.987
217.48318333,60.83383889,J142955.9+605001,FITS,14 29 55.964,+60 50 01.82,0.014,2.83,5.63,0.14,6.79,3.94,139.9,,g,,2002.537,2452471.6,0.0
