_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
181.78892917,-7.50695278,J120709.3-073025,FITS,12 07 09.343,-07 30 25.03,0.077,1.26,1.04,0.162,1.91,0.0,2.9,,,,2001.813,2452207.2,189.976
10.59096667,-7.50701111,J004221.8-073025,FITS,00 42 21.832,-07 30 25.24,0.032,2.07,2.37,0.21,3.52,0.0,86.6,,g,,2011.259,2455657.1,14.347
189.39945417,-7.507025,J123735.8-073025,FITS,12 37 35.869,-07 30 25.29,0.047,1.27,1.73,0.136,3.88,3.26,155.9,,,,2001.387,2452051.7,3.212
139.41355833,-7.50703611,J091739.2-073025,FITS,09 17 39.254,-07 30 25.33,0.014,4.99,4.78,0.144,0.0,0.0,74.3,,,,2001.439,2452070.7,106.044
8.23067917,-7.50718611,J003255.3-073025,FITS,00 32 55.363,-07 30 25.87,0.235,1.57,1.06,0.141,0.0,0.0,36.8,,,,2011.277,2455663.5,5.433
341.2080875,-7.50722222,J224449.9-073026,FITS,22 44 49.941,-07 30 26.00,0.014,5.55,5.93,0.156,2.56,0.0,1.7,,,,2011.279,2455664.3,4.861
22.8644875,-7.50724167,J013127.4-073026,FITS,01 31 27.477,-07 30 26.07,0.014,2.93,2.71,0.117,2.03,0.0,88.0,,s,,2009.312,2454946.5,6.021
220.64986667,-7.50731667,J144235.9-073026,FITS,14 42 35.968,-07 30 26.34,0.014,7.75,7.78,0.16,1.9,0.0,153.9,,,,2001.389,2452052.5,1.29
341.6255875,-7.50740278,J224630.1-073026,FITS,22 46 30.141,-07 30 26.65,0.014,15.97,15.92,0.207,0.95,0.0,108.6,,g,,2011.255,2455655.6,3.956
8.47805417,-7.507525,J003354.7-073027,FITS,00 33 54.733,-07 30 27.09,0.338,1.69,0.97,0.11,0.0,0.0,56.5,,g,,2011.226,2455644.9,15.518
204.38961667,-7.50752778,J133733.5-073027,FITS,13 37 33.508,-07 30 27.10,0.014,1.52,1.5,0.14,4.13,0.0,160.5,,,,2001.387,2452051.8,3.214
317.86698333,-7.50754167,J211128.0-073027,FITS,21 11 28.076,-07 30 27.15,0.014,3.2,2.74,0.153,1.35,0.0,106.8,,,,1997.202,2450523.3,19.299
31.253125,-7.50756667,J020500.7-073027,FITS,02 05 00.750,-07 30 27.24,0.014,1.92,1.7,0.155,1.44,0.0,61.5,,s,,1997.227,2450532.2,35.334
147.3434625,-7.50758611,J094922.4-073027,FITS,09 49 22.431,-07 30 27.31,0.014,1.11,1.38,0.139,5.41,0.0,103.4,,,,2001.382,2452050.0,4.074
336.83779167,-7.50764444,J222721.0-073027,FITS,22 27 21.070,-07 30 27.52,0.267,1.34,1.93,0.162,4.78,2.69,114.2,,,,2011.281,2455665.2,3.99
353.9953625,-7.50769167,J233558.8-073027,FITS,23 35 58.887,-07 30 27.69,0.742,1.19,1.23,0.168,3.53,0.0,56.6,,g,,2011.276,2455663.3,5.521
332.26945417,-7.50776667,J220904.6-073027,FITS,22 09 04.669,-07 30 27.96,0.014,1.27,0.98,0.147,0.0,0.0,81.6,,,,1997.204,2450523.8,22.76
204.02614167,-7.50789444,J133606.2-073028,FITS,13 36 06.274,-07 30 28.42,0.014,2.4,26.59,0.143,25.86,13.06,58.4,,,,2001.389,2452052.3,1.572
33.7704375,-7.50798611,J021504.9-073028,FITS,02 15 04.905,-07 30 28.75,0.014,1.47,2.29,0.149,8.32,0.0,96.0,,g,,1997.162,2450508.8,0.654
50.77959583,-7.50799167,J032307.1-073028,FITS,03 23 07.103,-07 30 28.77,0.014,32.25,34.71,0.219,1.83,1.37,44.0,,,,2011.26,2455657.4,8.212
8.4747375,-7.50800833,J003353.9-073028,FITS,00 33 53.937,-07 30 28.83,0.186,1.26,1.41,0.111,6.51,0.0,52.3,,,,2011.227,2455645.2,15.584
359.3337125,-7.50805556,J235720.0-073029,FITS,23 57 20.091,-07 30 29.00,0.528,1.77,1.14,0.183,1.82,0.0,122.5,,,,2011.274,2455662.6,5.856
356.68225,-7.508125,J234643.7-073029,FITS,23 46 43.740,-07 30 29.25,0.7,1.67,1.65,0.253,4.35,0.0,12.8,,,,2011.256,2455655.9,4.251
44.01265833,-7.50818056,J025603.0-073029,FITS,02 56 03.038,-07 30 29.45,0.014,2.87,2.77,0.153,1.89,0.0,125.2,,,,1997.163,2450508.9,1.359
313.5591875,-7.50820556,J205414.2-073029,FITS,20 54 14.205,-07 30 29.54,0.014,1.41,4.34,0.157,12.36,4.64,95.8,,g,,2011.281,2455665.1,4.001
39.10387917,-7.50836944,J023624.9-073030,FITS,02 36 24.931,-07 30 30.13,0.014,9.55,14.55,0.152,6.15,1.11,111.2,,,,1997.163,2450508.9,0.652
171.51135,-7.50841389,J112602.7-073030,FITS,11 26 02.724,-07 30 30.29,0.537,1.13,1.43,0.15,4.78,0.0,159.5,,s,,2001.752,2452185.2,183.958
51.38048333,-7.50843611,J032531.3-073030,FITS,03 25 31.316,-07 30 30.37,0.014,3.48,3.81,0.221,3.0,0.0,59.3,,g,,2011.255,2455655.6,3.633
233.87185417,-7.508475,J153529.2-073030,FITS,15 35 29.245,-07 30 30.51,0.456,1.08,0.99,0.155,1.9,0.0,76.7,,,,2001.388,2452052.1,0.456
2.90885833,-7.50854444,J001138.1-073030,FITS,00 11 38.126,-07 30 30.76,0.656,1.21,1.36,0.184,4.96,0.0,19.8,,,,2011.274,2455662.4,5.913
44.46674167,-7.50868056,J025752.0-073031,FITS,02 57 52.018,-07 30 31.25,0.014,7.53,7.19,0.155,0.0,0.0,125.6,,g,,1997.163,2450509.0,1.286
326.972,-7.50868611,J214753.2-073031,FITS,21 47 53.280,-07 30 31.27,0.17,1.35,0.64,0.145,0.0,0.0,82.3,,s,,1997.204,2450524.0,22.807
356.70320833,-7.5088,J234648.7-073031,FITS,23 46 48.770,-07 30 31.68,0.538,1.7,2.56,0.253,6.21,1.37,136.2,,,,2011.257,2455656.3,4.559
165.047025,-7.50880833,J110011.2-073031,FITS,11 00 11.286,-07 30 31.71,0.014,1.51,1.35,0.14,2.09,0.0,65.7,,,,2001.465,2452080.1,117.045
320.93894167,-7.50885,J212345.3-073031,FITS,21 23 45.346,-07 30 31.86,0.014,2.93,2.72,0.149,3.42,0.0,103.0,,,,1997.214,2450527.5,27.134
221.008125,-7.508875,J144401.9-073031,FITS,14 44 01.950,-07 30 31.95,0.014,5.03,5.22,0.148,2.67,0.0,38.0,,g,,2001.387,2452051.9,2.691
165.626925,-7.50889444,J110230.4-073032,FITS,11 02 30.462,-07 30 32.02,0.014,1.48,0.78,0.151,0.0,0.0,108.6,,,,2001.547,2452110.3,148.608
1.30534167,-7.5089,J000513.2-073032,FITS,00 05 13.282,-07 30 32.04,0.798,1.43,1.42,0.23,4.26,0.0,28.4,,g,,2011.265,2455659.1,6.056
170.485375,-7.50890556,J112156.4-073032,FITS,11 21 56.490,-07 30 32.06,0.014,1.24,0.86,0.15,2.21,0.0,31.4,,,,2001.739,2452180.3,185.764
352.375925,-7.509,J232930.2-073032,FITS,23 29 30.222,-07 30 32.40,0.014,7.51,25.94,0.189,12.85,5.89,122.5,,g,,2011.271,2455661.5,6.129
33.7936875,-7.50901667,J021510.4-073032,FITS,02 15 10.485,-07 30 32.46,0.032,1.24,0.84,0.15,0.0,0.0,54.6,,g,,1997.162,2450508.8,0.659
3.32887083,-7.50927222,J001318.9-073033,FITS,00 13 18.929,-07 30 33.38,0.181,2.27,5.75,0.248,13.35,1.25,42.8,,g,,2011.256,2455655.8,4.064
219.84285,-7.50930278,J143922.2-073033,FITS,14 39 22.284,-07 30 33.49,0.014,17.88,18.74,0.187,1.69,0.85,21.4,,,,2001.389,2452052.4,1.492
210.586225,-7.50933333,J140220.6-073033,FITS,14 02 20.694,-07 30 33.60,0.014,1.4,1.28,0.152,3.73,0.0,161.7,,g,,2001.389,2452052.5,1.239
31.24598333,-7.50934444,J020459.0-073033,FITS,02 04 59.036,-07 30 33.64,0.424,1.02,0.48,0.154,0.0,0.0,89.1,,g,,1997.222,2450530.4,34.439
171.106975,-7.50934444,J112425.6-073033,FITS,11 24 25.674,-07 30 33.64,0.014,12.06,11.78,0.146,0.0,0.0,4.6,,,,2001.525,2452102.1,141.35
171.50611667,-7.50934722,J112601.4-073033,FITS,11 26 01.468,-07 30 33.65,0.014,3.2,3.47,0.149,2.36,0.31,62.2,,g,,2001.762,2452188.5,185.047
340.76162917,-7.50938333,J224302.7-073033,FITS,22 43 02.791,-07 30 33.78,0.877,1.44,1.59,0.221,6.4,0.0,70.2,,s,,2011.259,2455657.0,5.156
334.58976667,-7.50944444,J221821.5-073034,FITS,22 18 21.544,-07 30 34.00,0.014,44.89,52.95,0.152,3.25,1.23,61.5,,g,,1997.204,2450523.9,21.475
359.20505,-7.509475,J235649.2-073034,FITS,23 56 49.212,-07 30 34.11,0.014,5.55,6.74,0.169,3.07,2.4,1.5,,s,,2011.276,2455663.2,5.61
138.63302083,-7.50950556,J091431.9-073034,FITS,09 14 31.925,-07 30 34.22,0.014,5.96,10.58,0.146,8.22,1.53,42.2,,,,2001.436,2452069.6,102.323
151.8206375,-7.509525,J100716.9-073034,FITS,10 07 16.953,-07 30 34.29,0.014,1.19,1.11,0.14,1.72,0.0,169.1,,,,2001.382,2452049.9,3.892
36.43033333,-7.50953333,J022543.2-073034,FITS,02 25 43.280,-07 30 34.32,0.014,1.83,1.56,0.146,2.22,0.0,86.6,,,,1997.163,2450509.0,1.538
39.10600833,-7.509675,J023625.4-073034,FITS,02 36 25.442,-07 30 34.83,0.014,6.45,8.8,0.152,5.04,0.57,108.8,,,,1997.163,2450508.9,0.656
203.7509,-7.50969722,J133500.2-073034,FITS,13 35 00.216,-07 30 34.91,0.027,1.31,1.61,0.147,4.29,1.05,18.9,,,,2001.387,2452051.8,2.722
332.33984167,-7.50980278,J220921.5-073035,FITS,22 09 21.562,-07 30 35.29,0.732,1.05,0.97,0.151,4.96,0.0,85.7,,,,1997.204,2450523.9,21.53
342.05975833,-7.50982778,J224814.3-073035,FITS,22 48 14.342,-07 30 35.38,0.014,5.68,9.11,0.162,6.02,3.23,166.8,,,,2011.278,2455664.0,5.118
205.68307917,-7.50990833,J134243.9-073035,FITS,13 42 43.939,-07 30 35.67,0.014,1.25,1.15,0.15,0.0,0.0,1.4,,,,2001.388,2452052.1,2.346
21.75669167,-7.50992222,J012701.6-073035,FITS,01 27 01.606,-07 30 35.72,0.014,1.68,1.12,0.123,0.0,0.0,63.3,,g,,2009.293,2454939.5,4.864
2.3754125,-7.50995556,J000930.0-073035,FITS,00 09 30.099,-07 30 35.84,0.014,5.07,5.75,0.205,2.6,1.71,161.5,,s,,2011.271,2455661.4,6.138
233.64862917,-7.51008611,J153435.6-073036,FITS,15 34 35.671,-07 30 36.31,0.014,1.36,0.99,0.138,0.0,0.0,26.2,,,,2001.387,2452051.9,3.125
338.98173333,-7.51014444,J223555.6-073036,FITS,22 35 55.616,-07 30 36.52,0.014,1.86,2.31,0.153,3.66,2.03,34.9,,g,,2011.281,2455665.2,3.993
185.42574583,-7.5102,J122142.1-073036,FITS,12 21 42.179,-07 30 36.72,0.014,1.3,0.94,0.153,0.0,0.0,107.3,,,,2001.423,2452064.8,67.246
346.4766,-7.51036389,J230554.3-073037,FITS,23 05 54.384,-07 30 37.31,0.014,3.81,3.75,0.163,1.0,0.0,89.5,,g,,2011.276,2455663.3,5.504
7.55882917,-7.51039444,J003014.1-073037,FITS,00 30 14.119,-07 30 37.42,0.577,1.14,1.51,0.176,6.15,0.0,44.2,,,,2011.275,2455663.0,5.707
165.65584167,-7.51047222,J110237.4-073037,FITS,11 02 37.402,-07 30 37.70,0.014,2.24,3.17,0.148,4.79,2.71,140.7,,,,2001.51,2452096.8,136.255
12.20866667,-7.51049444,J004850.0-073037,FITS,00 48 50.080,-07 30 37.78,0.014,5.49,5.97,0.161,2.33,0.0,82.4,,,,2011.228,2455645.8,15.758
24.68331667,-7.51061111,J013843.9-073038,FITS,01 38 43.996,-07 30 38.20,0.014,3.41,3.37,0.117,2.22,0.0,50.0,,s,,2009.294,2454939.7,4.697
188.4835,-7.51061111,J123356.0-073038,FITS,12 33 56.040,-07 30 38.20,0.014,1.46,1.05,0.147,0.0,0.0,159.6,,,,2001.403,2452057.6,47.031
21.42102083,-7.51068611,J012541.0-073038,FITS,01 25 41.045,-07 30 38.47,0.014,6.89,6.83,0.114,1.2,0.0,82.4,,g,,2009.298,2454941.2,0.256
318.866925,-7.5107,J211528.0-073038,FITS,21 15 28.062,-07 30 38.52,0.209,1.04,1.05,0.153,4.29,0.0,96.8,,,,1997.227,2450532.2,30.737
204.02259167,-7.51079444,J133605.4-073038,FITS,13 36 05.422,-07 30 38.86,0.014,4.25,8.41,0.144,6.06,5.58,6.6,,,,2001.389,2452052.4,1.61
166.25094167,-7.51086111,J110500.2-073039,FITS,11 05 00.226,-07 30 39.10,0.234,1.08,1.3,0.15,5.14,0.0,126.3,,,,2001.764,2452189.4,188.152
335.8917625,-7.51090556,J222334.0-073039,FITS,22 23 34.023,-07 30 39.26,0.016,1.35,0.91,0.152,1.55,0.0,54.1,,,,1997.204,2450524.0,21.003
15.5021,-7.51093611,J010200.5-073039,FITS,01 02 00.504,-07 30 39.37,0.014,1.2,1.48,0.148,4.91,0.0,174.2,,,,2011.219,2455642.4,14.497
30.44490417,-7.51096389,J020146.7-073039,FITS,02 01 46.777,-07 30 39.47,0.014,6.15,6.01,0.145,0.0,0.0,24.7,,,,1997.199,2450522.2,28.782
202.96669583,-7.51104167,J133152.0-073039,FITS,13 31 52.007,-07 30 39.75,0.016,1.15,1.21,0.141,3.3,0.0,167.4,,,,2001.387,2452051.8,2.883
20.01897083,-7.51112222,J012004.5-073040,FITS,01 20 04.553,-07 30 40.04,0.021,1.07,1.4,0.106,3.29,3.14,20.7,,s,,2009.297,2454940.8,2.6
140.52656667,-7.51119444,J092206.3-073040,FITS,09 22 06.376,-07 30 40.30,0.014,6.99,8.31,0.172,2.83,2.22,138.8,,,,2001.38,2452049.1,4.747
221.3514375,-7.51120833,J144524.3-073040,FITS,14 45 24.345,-07 30 40.35,0.014,3.75,3.69,0.145,1.99,0.0,47.3,,,,2001.389,2452052.5,1.491
343.81957917,-7.51121111,J225516.6-073040,FITS,22 55 16.699,-07 30 40.36,0.786,1.39,8.55,0.228,14.66,12.04,143.0,,g,,2011.256,2455655.8,4.153
322.32062917,-7.51125278,J212916.9-073040,FITS,21 29 16.951,-07 30 40.51,0.195,1.28,1.01,0.158,5.26,0.0,65.0,,,,1997.249,2450540.3,34.639
334.73207083,-7.51177222,J221855.6-073042,FITS,22 18 55.697,-07 30 42.38,0.014,1.69,1.06,0.157,0.0,0.0,88.5,,,,1997.202,2450523.1,12.27
170.29655833,-7.51178611,J112111.1-073042,FITS,11 21 11.174,-07 30 42.43,0.014,1.68,1.68,0.144,3.92,0.0,177.5,,,,2001.469,2452081.6,118.981
55.8295625,-7.5118,J034319.0-073042,FITS,03 43 19.095,-07 30 42.48,0.735,1.41,1.79,0.213,4.83,0.92,8.3,,g,,2011.257,2455656.2,4.59
323.280825,-7.51180278,J213307.3-073042,FITS,21 33 07.398,-07 30 42.49,0.014,11.3,12.83,0.148,3.48,0.0,145.3,,,,1997.205,2450524.4,23.311
340.728125,-7.51183889,J224254.7-073042,FITS,22 42 54.750,-07 30 42.62,0.367,1.67,1.43,0.22,4.49,0.0,124.5,,g,,2011.261,2455657.9,5.684
32.4096875,-7.51184167,J020938.3-073042,FITS,02 09 38.325,-07 30 42.63,0.014,9.68,9.5,0.158,1.18,0.0,96.3,,,,1997.279,2450551.4,38.654
181.62843333,-7.51188333,J120630.8-073042,FITS,12 06 30.824,-07 30 42.78,0.014,49.77,57.56,0.215,3.12,1.25,39.3,,,,2001.582,2452122.9,148.923
207.67334167,-7.51193889,J135041.6-073042,FITS,13 50 41.602,-07 30 42.98,0.029,1.25,1.15,0.143,2.55,0.0,16.7,,,,2001.389,2452052.4,1.548
356.6533625,-7.51196944,J234636.8-073043,FITS,23 46 36.807,-07 30 43.09,0.339,2.0,2.75,0.253,9.18,0.0,50.3,,,,2011.255,2455655.5,3.776
333.4724125,-7.51200278,J221353.3-073043,FITS,22 13 53.379,-07 30 43.21,0.014,1.67,1.54,0.148,1.21,0.0,75.9,,g,,1997.197,2450521.3,3.96
143.311875,-7.51202778,J093314.8-073043,FITS,09 33 14.850,-07 30 43.30,0.014,1.53,1.48,0.141,2.38,0.0,151.3,,,,2001.451,2452075.0,113.952
187.90409583,-7.51205556,J123136.9-073043,FITS,12 31 36.983,-07 30 43.40,0.039,1.47,1.95,0.141,5.17,0.0,76.7,,,,2001.387,2452051.8,3.06
199.39069583,-7.51209444,J131733.7-073043,FITS,13 17 33.767,-07 30 43.54,0.016,1.5,1.36,0.147,0.0,0.0,21.3,,,,2001.389,2452052.4,1.471
351.1152,-7.51210278,J232427.6-073043,FITS,23 24 27.648,-07 30 43.57,0.737,1.3,4.69,0.187,13.52,6.21,149.2,,,,2011.272,2455661.6,6.1
231.89850417,-7.51215556,J152735.6-073043,FITS,15 27 35.641,-07 30 43.76,0.027,1.33,1.16,0.153,2.46,0.0,35.2,,,,2001.389,2452052.6,1.338
10.1502375,-7.51221111,J004036.0-073043,FITS,00 40 36.057,-07 30 43.96,0.104,1.59,1.19,0.219,0.0,0.0,70.5,,g,,2011.204,2455637.0,10.212
56.3087375,-7.51229444,J034514.0-073044,FITS,03 45 14.097,-07 30 44.26,0.014,14.77,15.42,0.157,1.86,0.0,137.1,,,,2011.224,2455644.4,24.929
359.20481667,-7.51242778,J235649.1-073044,FITS,23 56 49.156,-07 30 44.74,0.014,6.32,14.01,0.171,7.49,5.56,17.7,,g,,2011.276,2455663.1,5.651
6.66873333,-7.51244722,J002640.4-073044,FITS,00 26 40.496,-07 30 44.81,0.709,1.26,1.2,0.183,5.16,0.0,10.1,,,,2011.274,2455662.5,5.884
175.47882917,-7.51245556,J114154.9-073044,FITS,11 41 54.919,-07 30 44.84,0.014,37.63,40.97,0.142,2.32,0.4,74.4,,,,2001.418,2452063.0,60.799
175.47682083,-7.51246667,J114154.4-073044,FITS,11 41 54.437,-07 30 44.88,0.014,8.95,24.04,0.142,10.21,4.89,77.7,,,,2001.419,2452063.4,61.965
0.18506667,-7.51248333,J000044.4-073044,FITS,00 00 44.416,-07 30 44.94,0.014,3.7,6.2,0.227,5.16,4.36,92.1,,g,,2011.265,2455659.3,6.105
175.4708375,-7.51258056,J114153.0-073045,FITS,11 41 53.001,-07 30 45.29,0.014,7.59,9.86,0.142,4.49,1.09,58.6,,,,2001.422,2452064.6,65.524
175.47329583,-7.51262222,J114153.5-073045,FITS,11 41 53.591,-07 30 45.44,0.014,13.29,37.39,0.142,12.86,2.77,89.5,,,,2001.421,2452064.1,64.07
340.69469583,-7.51263611,J224246.7-073045,FITS,22 42 46.727,-07 30 45.49,0.063,2.77,3.72,0.215,9.19,0.0,137.4,,s,,2011.265,2455659.2,6.091
358.17895417,-7.51263611,J235242.9-073045,FITS,23 52 42.949,-07 30 45.49,0.729,1.43,5.13,0.233,18.53,2.88,28.4,,g,,2011.256,2455655.8,4.093
137.69267917,-7.51263889,J091046.2-073045,FITS,09 10 46.243,-07 30 45.50,0.014,10.43,10.17,0.14,0.34,0.0,108.2,,,,2001.381,2452049.6,4.318
55.43997917,-7.51273611,J034145.5-073045,FITS,03 41 45.595,-07 30 45.85,0.107,1.58,1.27,0.168,0.0,0.0,174.4,,g,,2011.278,2455664.1,5.13
231.1869625,-7.51274167,J152444.8-073045,FITS,15 24 44.871,-07 30 45.87,0.334,1.04,1.9,0.153,9.32,0.8,26.8,,,,2001.388,2452052.2,2.338
356.06948333,-7.51275278,J234416.6-073045,FITS,23 44 16.676,-07 30 45.91,0.014,21.69,21.69,0.219,0.67,0.0,61.1,,s,,2011.265,2455659.3,6.104
20.02120417,-7.51283889,J012005.0-073046,FITS,01 20 05.089,-07 30 46.22,0.162,1.79,2.6,0.106,8.24,0.0,74.9,,g,,2009.297,2454940.7,2.681
42.73899583,-7.51287778,J025057.3-073046,FITS,02 50 57.359,-07 30 46.36,0.214,1.17,0.66,0.147,0.0,0.0,100.0,,g,,1997.162,2450508.8,0.677
356.04152083,-7.51292778,J234409.9-073046,FITS,23 44 09.965,-07 30 46.54,0.62,1.5,2.1,0.221,4.97,2.53,162.7,,g,,2011.263,2455658.5,5.878
179.7199125,-7.51294444,J115852.7-073046,FITS,11 58 52.779,-07 30 46.60,0.014,14.91,14.92,0.143,1.05,0.0,75.2,,,,2001.812,2452206.8,189.771
191.51763333,-7.51295278,J124604.2-073046,FITS,12 46 04.232,-07 30 46.63,0.014,564.32,585.85,0.145,1.27,0.93,95.7,,s,,2001.387,2452051.8,2.753
359.2995625,-7.51298056,J235711.8-073046,FITS,23 57 11.895,-07 30 46.73,0.877,1.14,1.47,0.174,7.23,0.0,112.8,,,,2011.275,2455663.0,5.684
152.153025,-7.51314722,J100836.7-073047,FITS,10 08 36.726,-07 30 47.33,0.014,3.79,8.86,0.146,8.99,4.38,110.8,,,,2001.422,2452064.4,88.855
184.2851875,-7.51316111,J121708.4-073047,FITS,12 17 08.445,-07 30 47.38,0.014,12.08,11.86,0.15,0.54,0.0,74.1,,,,2001.727,2452175.9,180.469
356.60646667,-7.51343056,J234625.5-073048,FITS,23 46 25.552,-07 30 48.35,0.014,182.23,183.43,0.254,0.87,0.0,127.7,,s,,2011.255,2455655.4,3.629
48.57655,-7.51346389,J031418.3-073048,FITS,03 14 18.372,-07 30 48.47,0.014,18.25,35.77,0.211,9.95,1.91,179.7,,,,2011.266,2455659.7,6.134
315.6895875,-7.51353611,J210245.5-073048,FITS,21 02 45.501,-07 30 48.73,0.581,1.12,1.12,0.158,3.1,0.0,92.3,,,,1997.183,2450516.2,2.567
26.82807917,-7.51355833,J014718.7-073048,FITS,01 47 18.739,-07 30 48.81,0.014,1.68,1.07,0.127,0.0,0.0,106.1,,,,2008.47,2454638.4,1118.277
186.39777917,-7.51368889,J122535.4-073049,FITS,12 25 35.467,-07 30 49.28,0.21,1.0,1.2,0.139,4.92,0.0,40.7,,,,2001.387,2452051.8,3.026
26.8694625,-7.51371944,J014728.6-073049,FITS,01 47 28.671,-07 30 49.39,0.014,1.96,1.05,0.127,0.0,0.0,87.4,,g,,2008.183,2454533.3,1281.122
339.3162125,-7.51392778,J223715.8-073050,FITS,22 37 15.891,-07 30 50.14,0.52,1.16,0.57,0.155,0.0,0.0,89.9,,,,1997.202,2450523.3,0.0
39.93915833,-7.51397222,J023945.3-073050,FITS,02 39 45.398,-07 30 50.30,0.13,1.21,0.82,0.155,2.47,0.0,100.2,,,,1997.163,2450509.0,1.135
356.67035,-7.51398611,J234640.8-073050,FITS,23 46 40.884,-07 30 50.35,0.547,1.73,1.37,0.252,0.0,0.0,82.7,,g,,2011.255,2455655.7,3.939
1.24309167,-7.51398889,J000458.3-073050,FITS,00 04 58.342,-07 30 50.36,0.798,1.56,10.86,0.245,26.58,6.83,19.9,,,,2011.259,2455657.0,5.152
8.48504167,-7.51401111,J003356.4-073050,FITS,00 33 56.410,-07 30 50.44,0.23,1.09,2.72,0.109,7.89,6.46,88.5,,,,2011.223,2455643.7,15.08
29.35488333,-7.51407222,J015725.1-073050,FITS,01 57 25.172,-07 30 50.66,0.014,68.11,70.95,0.113,1.39,1.01,155.6,,,,2008.032,2454478.2,1355.559
140.52522917,-7.5141,J092206.0-073050,FITS,09 22 06.055,-07 30 50.76,0.014,5.52,5.53,0.171,1.41,0.0,49.9,,,,2001.38,2452049.1,4.705
184.90095417,-7.51414722,J121936.2-073050,FITS,12 19 36.229,-07 30 50.93,0.014,4.27,7.19,0.142,6.12,3.71,163.3,,,,2001.387,2452051.9,3.012
359.29404167,-7.51425556,J235710.5-073051,FITS,23 57 10.570,-07 30 51.32,0.877,1.24,2.19,0.174,8.59,0.0,68.7,,,,2011.275,2455663.0,5.668
233.259625,-7.51433889,J153302.3-073051,FITS,15 33 02.310,-07 30 51.62,0.014,4.99,4.86,0.143,1.34,0.0,52.3,,,,2001.389,2452052.5,1.673
340.6948375,-7.51435,J224246.7-073051,FITS,22 42 46.761,-07 30 51.66,0.014,334.86,348.27,0.216,1.61,0.17,124.1,,s,,2011.265,2455659.1,6.079
9.93362917,-7.51445278,J003944.0-073052,FITS,00 39 44.071,-07 30 52.03,0.014,6.91,7.31,0.207,1.74,1.02,136.9,,s,,2011.233,2455647.6,16.073
37.4384875,-7.51460278,J022945.2-073052,FITS,02 29 45.237,-07 30 52.57,0.325,1.01,0.8,0.147,1.79,0.0,85.7,,g,,1997.163,2450508.8,0.682
24.67962083,-7.51473333,J013843.1-073053,FITS,01 38 43.109,-07 30 53.04,0.014,10.37,11.52,0.118,2.2,1.56,78.0,,s,,2009.293,2454939.5,4.828
2.41463333,-7.51476667,J000939.5-073053,FITS,00 09 39.512,-07 30 53.16,0.877,1.42,2.25,0.229,7.9,0.0,73.6,,,,2011.267,2455659.9,6.181
232.30420417,-7.51479167,J152913.0-073053,FITS,15 29 13.009,-07 30 53.25,0.014,9.54,9.09,0.151,0.0,0.0,28.9,,,,2001.388,2452052.2,2.367
217.21747917,-7.51480833,J142852.1-073053,FITS,14 28 52.195,-07 30 53.31,0.027,1.25,1.04,0.14,1.87,0.0,21.7,,,,2001.388,2452051.9,2.779
8.47755833,-7.51481389,J003354.6-073053,FITS,00 33 54.614,-07 30 53.33,0.014,164.75,285.66,0.111,6.18,3.98,159.3,,,,2011.224,2455644.4,15.282
15.57840833,-7.51490833,J010218.8-073053,FITS,01 02 18.818,-07 30 53.67,0.416,1.13,0.92,0.163,3.59,0.0,40.7,,,,2011.241,2455650.4,15.659
157.45592917,-7.51491111,J102949.4-073053,FITS,10 29 49.423,-07 30 53.68,0.234,1.12,0.77,0.146,0.0,0.0,155.7,,,,2001.472,2452082.6,120.409
29.423925,-7.51491944,J015741.7-073053,FITS,01 57 41.742,-07 30 53.71,0.014,1.68,1.12,0.115,0.0,0.0,90.6,,g,,2008.466,2454636.9,1120.813
343.2719625,-7.51497778,J225305.2-073053,FITS,22 53 05.271,-07 30 53.92,0.014,27.91,34.5,0.221,3.14,2.41,82.1,,,,2011.261,2455657.7,5.587
149.98864583,-7.51498889,J095957.2-073053,FITS,09 59 57.275,-07 30 53.96,0.014,1.66,2.02,0.142,3.86,1.14,129.9,,,,2001.462,2452079.0,121.064
324.21845833,-7.51508056,J213652.4-073054,FITS,21 36 52.430,-07 30 54.29,0.014,1.55,3.68,0.154,8.61,5.07,56.0,,g,,1997.201,2450522.8,13.749
341.338875,-7.51510556,J224521.3-073054,FITS,22 45 21.330,-07 30 54.38,0.014,2.2,1.82,0.17,0.0,0.0,7.0,,,,2011.276,2455663.2,5.575
341.33629583,-7.51511667,J224520.7-073054,FITS,22 45 20.711,-07 30 54.42,0.014,8.63,9.8,0.169,2.44,1.7,96.2,,,,2011.276,2455663.3,5.538
214.08645,-7.51511944,J141620.7-073054,FITS,14 16 20.748,-07 30 54.43,0.065,1.13,0.98,0.141,0.0,0.0,59.1,,,,2001.387,2452051.9,2.954
3.97124167,-7.51516111,J001553.0-073054,FITS,00 15 53.098,-07 30 54.58,0.243,1.59,1.08,0.24,0.0,0.0,49.0,,g,,2011.262,2455658.0,5.676
351.1823375,-7.51516667,J232443.7-073054,FITS,23 24 43.761,-07 30 54.60,0.718,1.33,5.15,0.213,18.24,4.1,154.0,,,,2011.265,2455659.2,6.074
166.25430417,-7.51518889,J110501.0-073054,FITS,11 05 01.033,-07 30 54.68,0.12,1.15,1.6,0.15,6.24,0.0,165.6,,,,2001.765,2452189.7,188.24
