_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
233.93839583,32.79395556,J153545.2+324738,FITS,15 35 45.215,+32 47 38.24,0.039,1.39,1.05,0.105,0.42,0.0,15.5,,g,,1994.487,2449531.2,73.193
119.64012083,32.79388333,J075833.6+324737,FITS,07 58 33.629,+32 47 37.98,0.014,1.22,3.02,0.129,10.27,3.05,127.6,,g,,1994.482,2449529.4,28.65
123.23425,32.79373056,J081256.2+324737,FITS,08 12 56.220,+32 47 37.43,0.014,15.03,16.19,0.135,1.89,0.99,55.0,,,,1994.509,2449539.3,36.678
232.03812917,32.79370556,J152809.1+324737,FITS,15 28 09.151,+32 47 37.34,0.014,266.18,272.76,0.131,1.09,0.51,159.2,,,,1994.458,2449520.7,1.761
191.43956667,32.79365,J124545.4+324737,FITS,12 45 45.496,+32 47 37.14,0.014,1.44,1.34,0.118,1.83,0.0,0.7,,,,1994.454,2449519.1,1.711
261.01194583,32.79360556,J172402.8+324736,FITS,17 24 02.867,+32 47 36.98,0.014,3.91,3.6,0.105,0.0,0.0,148.6,,s,,1994.488,2449531.6,74.492
183.26594583,32.79360278,J121303.8+324736,FITS,12 13 03.827,+32 47 36.97,0.014,128.91,133.62,0.19,1.18,0.86,169.7,,s,,1994.453,2449518.9,1.454
257.93102083,32.79356667,J171143.4+324736,FITS,17 11 43.445,+32 47 36.84,0.014,39.43,43.28,0.106,2.04,1.26,45.7,,,,1994.487,2449531.1,73.021
141.55865,32.79351667,J092614.0+324736,FITS,09 26 14.076,+32 47 36.66,0.081,2.25,19.43,0.118,18.18,12.15,60.4,,,,1994.453,2449519.0,1.707
122.10553333,32.79350833,J080825.3+324736,FITS,08 08 25.328,+32 47 36.63,0.014,4.95,5.16,0.113,2.53,0.0,73.7,,,,1994.56,2449558.0,73.735
153.85627917,32.79344444,J101525.5+324736,FITS,10 15 25.507,+32 47 36.40,0.014,1.29,1.17,0.106,3.73,0.0,69.2,,g,,1994.482,2449529.5,69.956
173.2542625,32.793325,J113301.0+324735,FITS,11 33 01.023,+32 47 35.97,0.014,1.69,1.65,0.101,1.65,0.0,165.0,,g,,1994.486,2449531.0,74.381
157.95744167,32.79321111,J103149.7+324735,FITS,10 31 49.786,+32 47 35.56,0.014,1.65,1.63,0.126,1.78,0.0,122.7,,,,1994.453,2449518.7,1.347
136.48012917,32.7932,J090555.2+324735,FITS,09 05 55.231,+32 47 35.52,0.014,2.37,3.31,0.103,4.36,2.27,46.9,,,,1994.486,2449530.9,74.132
220.15674167,32.79298333,J144037.6+324734,FITS,14 40 37.618,+32 47 34.74,0.04,1.43,1.05,0.13,0.8,0.0,96.1,,g,,1994.453,2449518.8,1.249
137.94848333,32.79296389,J091147.6+324734,FITS,09 11 47.636,+32 47 34.67,0.014,1.15,1.38,0.104,4.09,0.0,159.6,,g,,1994.485,2449530.5,73.018
257.9283875,32.79283333,J171142.8+324734,FITS,17 11 42.813,+32 47 34.20,0.014,14.33,16.9,0.106,3.17,1.01,88.9,,g,,1994.486,2449530.9,72.321
155.75283333,32.79274167,J102300.6+324733,FITS,10 23 00.680,+32 47 33.87,0.014,1.68,1.75,0.123,3.16,0.0,149.6,,,,1994.453,2449518.9,1.526
145.76189167,32.792675,J094302.8+324733,FITS,09 43 02.854,+32 47 33.63,0.014,10.36,10.55,0.129,1.69,0.0,99.1,,,,1994.453,2449518.8,1.471
206.95845,32.79265,J134750.0+324733,FITS,13 47 50.028,+32 47 33.54,0.014,2.22,3.02,0.103,3.99,2.45,101.8,,g,,1994.486,2449530.7,73.183
212.62451667,32.79248889,J141029.8+324732,FITS,14 10 29.884,+32 47 32.96,0.014,1.89,2.75,0.125,5.12,1.85,52.7,,g,,1994.453,2449518.8,1.223
219.17360417,32.79238611,J143641.6+324732,FITS,14 36 41.665,+32 47 32.59,0.014,2.27,4.46,0.114,6.43,4.17,6.7,,,,1994.454,2449519.3,1.732
116.19255417,32.79233333,J074446.2+324732,FITS,07 44 46.213,+32 47 32.40,0.014,2.71,10.34,0.106,12.2,6.35,64.2,,s,,1995.732,2449985.6,609.937
212.73830833,32.79219444,J141057.1+324731,FITS,14 10 57.194,+32 47 31.90,0.014,1.41,1.73,0.121,4.59,0.0,135.1,,,,1994.453,2449519.0,1.472
243.31182083,32.79211944,J161314.8+324731,FITS,16 13 14.837,+32 47 31.63,0.014,3.08,8.53,0.129,7.97,6.41,34.9,,g,,1994.458,2449520.8,1.747
208.71554583,32.79183611,J135451.7+324730,FITS,13 54 51.731,+32 47 30.61,0.014,9.75,12.24,0.122,3.27,2.13,77.1,,,,1994.454,2449519.1,1.636
218.03925833,32.79168333,J143209.4+324730,FITS,14 32 09.422,+32 47 30.06,0.014,6.56,7.36,0.119,2.23,1.49,62.9,,,,1994.454,2449519.1,1.651
182.3005,32.79167778,J120912.1+324730,FITS,12 09 12.120,+32 47 30.04,0.014,2.66,2.95,0.102,2.66,0.0,35.8,,g,,1994.484,2449530.3,72.151
217.0065625,32.791625,J142801.5+324729,FITS,14 28 01.575,+32 47 29.85,0.014,7.45,42.63,0.124,13.07,10.48,101.9,,g,,1994.453,2449519.0,1.492
249.3600625,32.79159444,J163726.4+324729,FITS,16 37 26.415,+32 47 29.74,0.014,1.4,3.64,0.129,11.78,2.27,96.5,,s,,1994.459,2449520.9,1.698
148.49913333,32.79138056,J095359.7+324728,FITS,09 53 59.792,+32 47 28.97,0.014,1.4,2.15,0.091,7.44,0.0,167.0,,g,,1994.532,2449547.9,78.202
124.2739,32.79119167,J081705.7+324728,FITS,08 17 05.736,+32 47 28.29,0.014,1.64,1.63,0.128,3.09,0.0,143.6,,s,,1994.511,2449540.1,37.127
249.36710417,32.79114722,J163728.1+324728,FITS,16 37 28.105,+32 47 28.13,0.016,1.04,2.63,0.129,8.04,5.45,83.0,,s,,1994.459,2449520.9,1.699
259.08685,32.79114722,J171620.8+324728,FITS,17 16 20.844,+32 47 28.13,0.014,11.09,10.9,0.128,0.0,0.0,180.0,,g,,1994.459,2449520.9,1.72
174.03259167,32.791025,J113607.8+324727,FITS,11 36 07.822,+32 47 27.69,0.041,1.18,1.0,0.103,2.33,0.0,17.7,,g,,1994.484,2449530.4,72.307
249.46411667,32.79091389,J163751.3+324727,FITS,16 37 51.388,+32 47 27.29,0.014,1.18,2.21,0.129,8.07,1.5,134.9,,s,,1994.458,2449520.7,1.786
250.22602083,32.79089167,J164054.2+324727,FITS,16 40 54.245,+32 47 27.21,0.014,7.05,10.05,0.127,5.08,1.5,107.0,,g,,1994.458,2449520.7,1.814
195.90755833,32.79049444,J130337.8+324725,FITS,13 03 37.814,+32 47 25.78,0.014,3.04,2.45,0.114,0.0,0.0,88.0,,g,,1994.454,2449519.3,1.77
111.788625,32.79046389,J072709.2+324725,FITS,07 27 09.270,+32 47 25.67,0.014,2.63,2.8,0.14,2.8,0.0,5.0,,g,,1998.243,2450903.2,197.421
152.71009167,32.79027778,J101050.4+324725,FITS,10 10 50.422,+32 47 25.00,0.04,1.03,2.43,0.132,6.37,6.24,88.6,,,,1994.453,2449518.7,1.361
236.2498125,32.79011944,J154459.9+324724,FITS,15 44 59.955,+32 47 24.43,0.014,2.1,1.94,0.103,1.18,0.0,112.4,,,,1994.485,2449530.7,72.069
123.48535417,32.790075,J081356.4+324724,FITS,08 13 56.485,+32 47 24.27,0.014,4.04,6.76,0.149,6.16,2.5,135.4,,s,,1994.498,2449535.4,34.105
148.69349167,32.78997222,J095446.4+324723,FITS,09 54 46.438,+32 47 23.90,0.014,2.96,3.06,0.109,1.43,0.0,8.1,,g,,1994.487,2449531.4,30.228
250.2216125,32.78985556,J164053.1+324723,FITS,16 40 53.187,+32 47 23.48,0.014,3.17,9.56,0.128,14.15,2.13,37.6,,,,1994.458,2449520.7,1.811
213.5038625,32.78973333,J141400.9+324723,FITS,14 14 00.927,+32 47 23.04,0.014,2.76,2.46,0.121,0.0,0.0,97.8,,g,,1994.453,2449519.0,1.532
261.357525,32.78969722,J172525.8+324722,FITS,17 25 25.806,+32 47 22.91,0.014,20.35,21.49,0.131,1.44,1.1,113.4,,g,,1994.459,2449520.9,1.716
162.14935833,32.78968889,J104835.8+324722,FITS,10 48 35.846,+32 47 22.88,0.014,1.21,1.88,0.113,6.94,0.0,131.1,,s,,1994.454,2449519.2,1.788
191.6211375,32.78968333,J124629.0+324722,FITS,12 46 29.073,+32 47 22.86,0.014,1.28,3.55,0.13,10.5,4.21,29.6,,g,,1994.453,2449518.7,1.226
208.7116375,32.78954444,J135450.7+324722,FITS,13 54 50.793,+32 47 22.36,0.014,9.46,11.32,0.122,2.99,1.67,75.1,,,,1994.454,2449519.1,1.648
144.37785,32.78947778,J093730.6+324722,FITS,09 37 30.684,+32 47 22.12,0.014,1.12,0.8,0.128,0.0,0.0,89.9,,g,,1994.452,2449518.6,1.226
174.94839583,32.78941389,J113947.6+324721,FITS,11 39 47.615,+32 47 21.89,0.014,3.24,3.73,0.117,2.68,1.35,167.0,,,,1994.453,2449519.0,1.688
219.17199167,32.78909722,J143641.2+324720,FITS,14 36 41.278,+32 47 20.75,0.014,1.6,3.29,0.113,8.03,3.04,38.7,,,,1994.454,2449519.2,1.755
116.75973333,32.788925,J074702.3+324720,FITS,07 47 02.336,+32 47 20.13,0.014,24.99,26.78,0.126,1.66,1.2,108.9,,,,1994.506,2449538.2,36.027
206.50537917,32.78891111,J134601.2+324720,FITS,13 46 01.291,+32 47 20.08,0.014,2.06,3.02,0.123,5.54,1.18,49.8,,g,,1994.453,2449519.0,1.498
182.29892917,32.78881944,J120911.7+324719,FITS,12 09 11.743,+32 47 19.75,0.014,3.26,3.94,0.102,3.95,0.0,31.2,,,,1994.483,2449529.7,70.213
245.60205833,32.78879167,J162224.4+324719,FITS,16 22 24.494,+32 47 19.65,0.014,1.29,1.13,0.128,0.0,0.0,90.3,,,,1994.458,2449520.8,1.727
255.62929167,32.78879167,J170231.0+324719,FITS,17 02 31.030,+32 47 19.65,0.014,1.82,1.52,0.11,0.0,0.0,127.8,,s,,1994.481,2449528.9,65.322
219.4895125,32.78865833,J143757.4+324719,FITS,14 37 57.483,+32 47 19.17,0.014,2.64,2.91,0.126,2.18,1.08,125.3,,,,1994.453,2449519.0,1.479
141.550275,32.78861389,J092612.0+324719,FITS,09 26 12.066,+32 47 19.01,0.014,1.99,3.34,0.119,8.2,0.0,49.9,,g,,1994.453,2449518.9,1.684
185.507325,32.788525,J122201.7+324718,FITS,12 22 01.758,+32 47 18.69,0.014,1.92,1.33,0.125,0.0,0.0,123.6,,s,,1994.453,2449518.9,1.491
116.196625,32.78843611,J074447.1+324718,FITS,07 44 47.190,+32 47 18.37,0.014,5.02,36.26,0.106,18.39,9.56,128.0,,s,,1995.738,2449987.9,614.389
116.762875,32.78835,J074703.0+324718,FITS,07 47 03.090,+32 47 18.06,0.014,7.68,8.54,0.126,2.15,1.38,97.3,,,,1994.507,2449538.5,36.231
150.81340417,32.78821944,J100315.2+324717,FITS,10 03 15.217,+32 47 17.59,0.041,1.57,1.23,0.108,0.92,0.0,11.0,,g,,1994.482,2449529.3,69.138
237.77625,32.78814167,J155106.3+324717,FITS,15 51 06.300,+32 47 17.31,0.014,1.47,1.2,0.104,0.0,0.0,148.4,,,,1994.484,2449530.2,70.398
167.51155,32.78798611,J111002.7+324716,FITS,11 10 02.772,+32 47 16.75,0.039,1.75,1.82,0.127,3.24,0.0,75.0,,,,1994.453,2449518.8,1.475
164.82632917,32.78795556,J105918.3+324716,FITS,10 59 18.319,+32 47 16.64,0.014,149.92,168.76,0.115,2.04,1.78,173.2,,g,,1994.454,2449519.1,1.751
205.22018333,32.78792222,J134052.8+324716,FITS,13 40 52.844,+32 47 16.52,0.014,5.56,5.16,0.127,0.0,0.0,179.9,,,,1994.453,2449518.9,1.405
250.22725417,32.78791111,J164054.5+324716,FITS,16 40 54.541,+32 47 16.48,0.014,2.99,14.37,0.128,19.1,4.55,163.9,,g,,1994.458,2449520.6,1.837
192.093475,32.78785556,J124822.4+324716,FITS,12 48 22.434,+32 47 16.28,0.014,19.46,23.83,0.107,3.69,0.8,0.5,,g,,1994.48,2449528.8,67.268
253.4875625,32.78745278,J165357.0+324714,FITS,16 53 57.015,+32 47 14.83,0.014,2.65,2.93,0.136,2.1,1.33,168.1,,g,,1999.628,2451408.8,1685.167
155.99632917,32.78745,J102359.1+324714,FITS,10 23 59.119,+32 47 14.82,0.014,1.65,3.06,0.104,6.13,3.85,25.1,,,,1994.483,2449529.6,70.224
208.8478875,32.78730278,J135523.4+324714,FITS,13 55 23.493,+32 47 14.29,0.014,2.05,1.39,0.131,0.0,0.0,140.7,,,,1994.453,2449518.8,1.248
116.76435,32.78726389,J074703.4+324714,FITS,07 47 03.444,+32 47 14.15,0.014,6.88,7.09,0.126,0.97,0.92,86.5,,,,1994.507,2449538.6,36.287
158.17451667,32.78713333,J103241.8+324713,FITS,10 32 41.884,+32 47 13.68,0.014,3.02,3.86,0.105,3.47,2.13,50.6,,,,1994.481,2449529.0,68.12
141.89481667,32.78708889,J092734.7+324713,FITS,09 27 34.756,+32 47 13.52,0.014,1.57,1.87,0.114,3.87,0.0,15.5,,g,,1994.454,2449519.1,1.797
170.8599,32.78708889,J112326.3+324713,FITS,11 23 26.376,+32 47 13.52,0.014,1.41,2.04,0.114,5.63,0.3,25.8,,g,,1994.454,2449519.2,1.806
167.50927083,32.78699167,J111002.2+324713,FITS,11 10 02.225,+32 47 13.17,0.014,2.37,8.55,0.127,10.8,6.83,84.8,,g,,1994.453,2449518.8,1.484
177.32153333,32.78694444,J114917.1+324713,FITS,11 49 17.168,+32 47 13.00,0.014,2.13,3.16,0.127,5.09,2.23,95.4,,g,,1994.453,2449518.7,1.3
182.63549167,32.78680556,J121032.5+324712,FITS,12 10 32.518,+32 47 12.50,0.014,4.67,6.5,0.128,4.76,1.61,75.9,,,,1994.453,2449518.7,1.232
115.4995375,32.78679444,J074159.8+324712,FITS,07 41 59.889,+32 47 12.46,0.014,3.21,3.67,0.132,2.6,1.33,136.1,,,,1998.272,2450913.9,188.838
241.421975,32.78668611,J160541.2+324712,FITS,16 05 41.274,+32 47 12.07,0.021,1.09,0.99,0.106,1.63,0.0,28.6,,g,,1994.482,2449529.4,67.594
137.48605417,32.78668333,J090956.6+324712,FITS,09 09 56.653,+32 47 12.06,0.014,1.32,1.2,0.126,2.82,0.0,6.9,,s,,1994.453,2449518.8,1.569
123.48852083,32.78655833,J081357.2+324711,FITS,08 13 57.245,+32 47 11.61,0.014,3.03,4.83,0.15,4.84,3.42,106.4,,g,,1994.499,2449535.5,34.224
155.67692083,32.78640833,J102242.4+324711,FITS,10 22 42.461,+32 47 11.07,0.014,1.74,3.9,0.128,7.59,4.51,161.6,,g,,1994.452,2449518.6,1.297
116.63242083,32.78616389,J074631.7+324710,FITS,07 46 31.781,+32 47 10.19,0.014,1.35,1.93,0.133,5.83,0.0,21.7,,g,,1994.618,2449579.0,267.422
219.47929583,32.78611667,J143755.0+324710,FITS,14 37 55.031,+32 47 10.02,0.014,2.51,3.05,0.127,4.41,0.0,37.9,,,,1994.453,2449518.9,1.442
129.798375,32.78596111,J083911.6+324709,FITS,08 39 11.610,+32 47 09.46,0.014,8.68,8.96,0.106,1.2,0.62,90.0,,,,1994.572,2449562.3,75.754
256.638625,32.78594167,J170633.2+324709,FITS,17 06 33.270,+32 47 09.39,0.014,18.12,18.59,0.11,0.93,0.8,89.9,,,,1994.456,2449520.0,1.973
199.8788625,32.78591667,J131930.9+324709,FITS,13 19 30.927,+32 47 09.30,0.014,7.85,7.79,0.13,0.0,0.0,90.2,,g,,1994.453,2449518.7,1.23
174.63895,32.785775,J113833.3+324708,FITS,11 38 33.348,+32 47 08.79,0.014,1.57,1.17,0.108,0.0,0.0,93.1,,s,,1994.478,2449527.9,64.349
235.149225,32.78576389,J154035.8+324708,FITS,15 40 35.814,+32 47 08.75,0.014,1.5,1.04,0.13,0.0,0.0,90.5,,,,1994.458,2449520.8,1.755
207.99385417,32.78563889,J135158.5+324708,FITS,13 51 58.525,+32 47 08.30,0.014,1.54,1.16,0.126,0.0,0.0,29.6,,g,,1994.453,2449519.0,1.542
199.255625,32.78539722,J131701.3+324707,FITS,13 17 01.350,+32 47 07.43,0.014,1.69,2.66,0.123,8.89,0.0,143.2,,g,,1994.453,2449518.9,1.54
176.49245833,32.78529167,J114558.1+324707,FITS,11 45 58.190,+32 47 07.05,0.014,1.47,1.48,0.124,2.77,0.0,81.7,,,,1994.453,2449518.9,1.547
141.54870417,32.78521944,J092611.6+324706,FITS,09 26 11.689,+32 47 06.79,0.081,1.01,11.89,0.12,24.85,12.44,92.1,,s,,1994.453,2449518.9,1.679
156.03045417,32.78518333,J102407.3+324706,FITS,10 24 07.309,+32 47 06.66,0.014,7.02,9.61,0.104,4.6,1.6,123.1,,g,,1994.481,2449529.0,68.29
132.24433333,32.78517222,J084858.6+324706,FITS,08 48 58.640,+32 47 06.62,0.014,1.18,0.96,0.124,1.95,0.0,155.0,,s,,1994.504,2449537.5,35.546
194.37606667,32.78511667,J125730.2+324706,FITS,12 57 30.256,+32 47 06.42,0.014,5.46,5.22,0.114,0.0,0.0,90.0,,g,,1994.477,2449527.4,62.444
116.0898,32.78511389,J074421.5+324706,FITS,07 44 21.552,+32 47 06.41,0.014,2.79,5.42,0.117,7.03,3.41,23.5,,g,,1996.046,2450100.3,596.969
158.54062917,32.78505278,J103409.7+324706,FITS,10 34 09.751,+32 47 06.19,0.039,1.01,2.33,0.129,6.7,5.64,4.2,,g,,1994.453,2449518.7,1.363
179.0203375,32.78502778,J115604.8+324706,FITS,11 56 04.881,+32 47 06.10,0.014,1.67,2.79,0.124,5.03,3.8,99.3,,s,,1994.453,2449518.9,1.591
152.1538,32.78499444,J100836.9+324705,FITS,10 08 36.912,+32 47 05.98,0.014,6.94,15.02,0.107,9.26,2.34,87.4,,g,,1994.478,2449528.1,65.124
233.52727083,32.78499444,J153406.5+324705,FITS,15 34 06.545,+32 47 05.98,0.014,6.32,6.83,0.124,2.25,0.0,142.8,,g,,1994.458,2449520.6,1.849
233.8350125,32.78498056,J153520.4+324705,FITS,15 35 20.403,+32 47 05.93,0.039,1.29,1.4,0.115,3.76,0.0,2.6,,g,,1994.456,2449520.0,1.99
200.09405833,32.784825,J132022.5+324705,FITS,13 20 22.574,+32 47 05.37,0.014,4.77,4.93,0.116,1.95,0.0,88.9,,g,,1994.454,2449519.2,1.771
250.21882917,32.78482222,J164052.5+324705,FITS,16 40 52.519,+32 47 05.36,0.014,2.57,10.38,0.129,11.85,7.27,1.4,,,,1994.458,2449520.6,1.841
167.505825,32.78481667,J111001.3+324705,FITS,11 10 01.398,+32 47 05.34,0.014,3.21,8.23,0.127,7.67,5.85,54.7,,,,1994.453,2449518.8,1.499
191.79039167,32.78474444,J124709.6+324705,FITS,12 47 09.694,+32 47 05.08,0.014,46.39,48.5,0.12,1.37,0.87,149.1,,g,,1994.453,2449519.0,1.655
158.5220375,32.78468889,J103405.2+324704,FITS,10 34 05.289,+32 47 04.88,0.014,17.28,27.18,0.127,5.44,2.58,166.7,,s,,1994.453,2449518.7,1.437
145.8330375,32.78463056,J094319.9+324704,FITS,09 43 19.929,+32 47 04.67,0.014,2.05,7.55,0.133,9.98,7.76,115.6,,,,1994.452,2449518.6,1.276
164.4059875,32.78459167,J105737.4+324704,FITS,10 57 37.437,+32 47 04.53,0.014,1.42,2.06,0.114,5.16,1.7,80.5,,s,,1994.454,2449519.1,1.771
214.30399167,32.78456944,J141712.9+324704,FITS,14 17 12.958,+32 47 04.45,0.014,12.05,12.15,0.117,0.5,0.49,0.1,,,,1994.454,2449519.1,1.694
256.73127083,32.78456944,J170655.5+324704,FITS,17 06 55.505,+32 47 04.45,0.014,1.12,2.0,0.12,7.23,1.99,44.7,,g,,1994.457,2449520.4,1.931
235.37493333,32.78448333,J154129.9+324704,FITS,15 41 29.984,+32 47 04.14,0.014,1.75,2.05,0.11,3.78,0.0,48.3,,g,,1994.478,2449528.0,62.079
162.50398333,32.78440833,J105000.9+324703,FITS,10 50 00.956,+32 47 03.87,0.014,2.49,2.47,0.126,2.22,0.0,92.6,,g,,1994.453,2449518.8,1.535
111.7495875,32.78422778,J072659.9+324703,FITS,07 26 59.901,+32 47 03.22,0.014,1.78,1.19,0.139,0.0,0.0,37.9,,,,1998.28,2450916.6,186.548
248.90023333,32.784075,J163536.0+324702,FITS,16 35 36.056,+32 47 02.67,0.014,2.32,7.3,0.106,8.73,7.11,142.0,,g,,1994.479,2449528.5,64.17
185.25222083,32.78406667,J122100.5+324702,FITS,12 21 00.533,+32 47 02.64,0.014,4.21,10.09,0.105,7.57,5.24,141.7,,,,1994.481,2449529.0,67.89
166.8492125,32.78398611,J110723.8+324702,FITS,11 07 23.811,+32 47 02.35,0.014,4.53,4.19,0.13,0.0,0.0,102.9,,s,,1994.452,2449518.6,1.249
153.23364167,32.78397778,J101256.0+324702,FITS,10 12 56.074,+32 47 02.32,0.014,1.82,1.95,0.124,2.36,0.0,126.1,,g,,1994.453,2449518.8,1.578
244.8344875,32.78396667,J161920.2+324702,FITS,16 19 20.277,+32 47 02.28,0.039,1.35,2.49,0.131,8.01,1.25,52.5,,g,,1994.458,2449520.8,1.784
215.01300833,32.78395833,J142003.1+324702,FITS,14 20 03.122,+32 47 02.25,0.014,1.32,2.37,0.115,6.22,3.37,70.5,,,,1994.481,2449529.2,28.561
133.56245,32.78393889,J085414.9+324702,FITS,08 54 14.988,+32 47 02.18,0.014,1.36,1.21,0.11,0.0,0.0,175.8,,s,,1994.57,2449561.7,74.602
172.48436667,32.78389167,J112956.2+324702,FITS,11 29 56.248,+32 47 02.01,0.014,2.35,1.99,0.104,0.0,0.0,0.2,,,,1994.481,2449528.9,67.673
173.03560417,32.78375833,J113208.5+324701,FITS,11 32 08.545,+32 47 01.53,0.016,1.07,1.64,0.119,6.84,0.0,135.4,,g,,1994.453,2449519.0,1.641
260.7217125,32.78373611,J172253.2+324701,FITS,17 22 53.211,+32 47 01.45,0.014,1.27,1.06,0.13,1.53,0.0,33.4,,g,,1994.458,2449520.6,1.854
145.8276,32.78368333,J094318.6+324701,FITS,09 43 18.624,+32 47 01.26,0.364,1.05,6.96,0.133,13.3,12.33,153.1,,,,1994.452,2449518.6,1.289
149.2137625,32.78365,J095651.3+324701,FITS,09 56 51.303,+32 47 01.14,0.014,35.88,36.04,0.106,0.7,0.0,90.0,,g,,1994.48,2449528.7,67.088
163.91839167,32.78364722,J105540.4+324701,FITS,10 55 40.414,+32 47 01.13,0.014,1.73,1.91,0.129,3.29,0.0,96.3,,g,,1994.452,2449518.6,1.28
149.28035417,32.783575,J095707.2+324700,FITS,09 57 07.285,+32 47 00.87,0.206,1.0,0.97,0.106,3.12,0.0,83.2,,,,1994.48,2449528.7,67.192
166.07335833,32.78353056,J110417.6+324700,FITS,11 04 17.606,+32 47 00.71,0.014,1.38,5.43,0.131,11.83,7.01,14.4,,s,,1994.453,2449518.7,1.299
215.01564167,32.78351944,J142003.7+324700,FITS,14 20 03.754,+32 47 00.67,0.014,2.91,3.51,0.115,3.51,0.87,167.0,,,,1994.482,2449529.3,28.725
115.50079583,32.78349722,J074200.1+324700,FITS,07 42 00.191,+32 47 00.59,0.014,1.28,1.83,0.132,4.76,2.04,121.4,,,,1998.282,2450917.3,185.897
143.3245375,32.78349722,J093317.8+324700,FITS,09 33 17.889,+32 47 00.59,0.081,1.06,1.28,0.108,5.13,0.0,162.4,,g,,1994.479,2449528.2,65.709
109.48883333,32.78334444,J071757.3+324700,FITS,07 17 57.320,+32 47 00.04,0.014,2.83,2.52,0.143,1.13,0.0,50.7,,,,1998.281,2450916.9,186.237
195.5706,32.78328889,J130216.9+324659,FITS,13 02 16.944,+32 46 59.84,0.014,2.24,2.0,0.116,0.0,0.0,131.5,,g,,1994.454,2449519.1,1.736
158.5264625,32.78326667,J103406.3+324659,FITS,10 34 06.351,+32 46 59.76,0.014,16.5,22.31,0.128,3.92,2.4,93.1,,,,1994.453,2449518.7,1.421
180.0009375,32.78317778,J120000.2+324659,FITS,12 00 00.225,+32 46 59.44,0.014,9.1,9.32,0.1,1.12,0.36,163.3,,,,1994.52,2449543.2,198.442
211.28436667,32.78310278,J140508.2+324659,FITS,14 05 08.248,+32 46 59.17,0.014,4.53,11.78,0.12,7.96,5.74,146.7,,,,1994.454,2449519.0,1.637
164.63052083,32.782925,J105831.3+324658,FITS,10 58 31.325,+32 46 58.53,0.025,1.11,1.51,0.13,6.16,0.0,18.2,,g,,1994.452,2449518.6,1.234
197.50579583,32.78285556,J131001.3+324658,FITS,13 10 01.391,+32 46 58.28,0.014,3.24,3.38,0.141,1.36,0.83,180.0,,,,1994.453,2449518.9,1.5
110.56756667,32.78283889,J072216.2+324658,FITS,07 22 16.216,+32 46 58.22,0.014,1.55,1.5,0.14,1.87,0.0,75.0,,,,1997.444,2450611.4,202.975
175.46682083,32.78245556,J114152.0+324656,FITS,11 41 52.037,+32 46 56.84,0.014,10.12,9.95,0.103,0.0,0.0,180.0,,,,1994.479,2449528.5,66.362
250.23080833,32.78227222,J164055.3+324656,FITS,16 40 55.394,+32 46 56.18,0.118,1.03,2.47,0.128,7.98,4.79,47.6,,,,1994.458,2449520.6,1.882
229.47139583,32.78214444,J151753.1+324655,FITS,15 17 53.135,+32 46 55.72,0.014,1.68,3.17,0.102,6.2,4.01,135.7,,g,,1994.48,2449528.9,66.229
191.434675,32.78213611,J124544.3+324655,FITS,12 45 44.322,+32 46 55.69,0.014,6.31,6.43,0.118,1.39,0.0,92.4,,,,1994.454,2449519.1,1.723
162.25000833,32.78199722,J104900.0+324655,FITS,10 49 00.002,+32 46 55.19,0.014,1.12,0.77,0.126,0.57,0.0,38.1,,,,1994.453,2449518.8,1.521
169.58873333,32.78192222,J111821.2+324654,FITS,11 18 21.296,+32 46 54.92,0.014,5.32,6.31,0.106,2.98,1.52,177.8,,,,1994.477,2449527.7,63.67
237.47536667,32.78163889,J154954.0+324653,FITS,15 49 54.088,+32 46 53.90,0.014,8.32,13.0,0.126,5.93,1.75,10.6,,,,1994.458,2449520.5,1.876
261.9455125,32.78163889,J172746.9+324653,FITS,17 27 46.923,+32 46 53.90,0.571,1.03,1.53,0.151,6.57,0.0,110.6,,s,,1994.455,2449519.6,1.985
232.0457625,32.78154722,J152810.9+324653,FITS,15 28 10.983,+32 46 53.57,0.262,1.1,0.91,0.134,3.77,0.0,3.1,,s,,1994.458,2449520.6,1.836
205.41975833,32.78153611,J134140.7+324653,FITS,13 41 40.742,+32 46 53.53,0.014,1.8,1.86,0.105,1.02,0.82,89.9,,s,,1994.478,2449527.9,64.018
180.83505417,32.781525,J120320.4+324653,FITS,12 03 20.413,+32 46 53.49,0.014,6.28,12.16,0.107,9.01,0.0,64.8,,g,,1994.513,2449540.6,187.726
166.0715125,32.78145556,J110417.1+324653,FITS,11 04 17.163,+32 46 53.24,0.014,2.6,6.77,0.131,10.14,3.82,160.3,,,,1994.452,2449518.6,1.305
229.4806875,32.78136389,J151755.3+324652,FITS,15 17 55.365,+32 46 52.91,0.014,3.8,3.63,0.102,0.0,0.0,98.1,,,,1994.48,2449528.8,65.876
149.28017917,32.78110833,J095707.2+324651,FITS,09 57 07.243,+32 46 51.99,0.021,2.39,3.14,0.106,4.43,0.99,0.3,,g,,1994.479,2449528.2,65.526
147.955325,32.78110278,J095149.2+324651,FITS,09 51 49.278,+32 46 51.97,0.014,3.85,5.52,0.12,5.35,0.99,80.5,,g,,1994.453,2449518.9,1.667
