_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
148.70305417,44.51337778,J095448.7+443048,FITS,09 54 48.733,+44 30 48.16,0.014,1.34,1.16,0.137,0.0,0.0,7.9,,g,,1997.16,2450507.7,1.151
263.50771667,44.51322778,J173401.8+443047,FITS,17 34 01.852,+44 30 47.62,0.014,1.32,2.06,0.143,5.55,2.32,129.6,,s,,1997.751,2450723.7,690.649
112.51845833,44.51321111,J073004.4+443047,FITS,07 30 04.430,+44 30 47.56,0.014,7.68,13.87,0.126,6.97,2.56,131.6,,s,,1997.16,2450507.8,0.308
110.17672917,44.51314444,J072042.4+443047,FITS,07 20 42.415,+44 30 47.32,0.014,3.65,3.55,0.131,1.56,0.0,168.7,,,,1997.159,2450507.7,0.697
164.83315833,44.51314167,J105919.9+443047,FITS,10 59 19.958,+44 30 47.31,0.014,1.3,0.99,0.133,0.0,0.0,0.2,,g,,1997.16,2450507.8,1.018
111.4851,44.51311667,J072556.4+443047,FITS,07 25 56.424,+44 30 47.22,0.016,1.49,6.64,0.145,10.79,9.34,33.6,,g,,1997.159,2450507.6,1.332
234.99028333,44.51306944,J153957.6+443047,FITS,15 39 57.668,+44 30 47.05,0.016,1.12,1.4,0.139,3.9,0.93,90.1,,,,1997.16,2450508.0,1.26
236.1872625,44.51303611,J154444.9+443046,FITS,15 44 44.943,+44 30 46.93,0.014,3.77,3.72,0.13,1.87,0.0,24.9,,,,1997.161,2450508.1,0.324
173.26505417,44.51303056,J113303.6+443046,FITS,11 33 03.613,+44 30 46.91,0.014,3.69,7.68,0.131,8.62,2.55,37.5,,g,,1997.16,2450507.9,0.307
205.93796667,44.51296667,J134345.1+443046,FITS,13 43 45.112,+44 30 46.68,0.088,1.19,2.16,0.148,8.63,0.0,78.1,,,,2000.139,2451595.3,1208.244
229.41969167,44.51268056,J151740.7+443045,FITS,15 17 40.726,+44 30 45.65,0.014,1.07,1.93,0.131,5.57,4.12,6.6,,g,,1997.16,2450508.0,0.721
198.06535417,44.51234722,J131215.6+443044,FITS,13 12 15.685,+44 30 44.45,0.014,1.64,1.77,0.128,2.16,0.55,5.7,,g,,1997.16,2450508.0,0.325
227.9283625,44.51213056,J151142.8+443043,FITS,15 11 42.807,+44 30 43.67,0.014,27.64,123.1,0.131,17.6,4.54,1.7,,s,,1997.16,2450508.0,0.696
236.1941875,44.51208333,J154446.6+443043,FITS,15 44 46.605,+44 30 43.50,0.014,1.19,2.11,0.13,5.34,4.11,26.1,,,,1997.161,2450508.1,0.319
138.19908333,44.51203333,J091247.7+443043,FITS,09 12 47.780,+44 30 43.32,0.014,3.31,3.36,0.141,2.31,0.0,41.2,,,,1997.159,2450507.7,1.145
221.8266375,44.51169167,J144718.3+443042,FITS,14 47 18.393,+44 30 42.09,0.014,4.31,11.34,0.141,10.44,3.68,6.2,,,,1997.16,2450508.0,1.051
229.64220417,44.51153056,J151834.1+443041,FITS,15 18 34.129,+44 30 41.51,0.014,5.47,5.73,0.133,1.86,0.0,154.5,,,,1997.16,2450508.0,0.938
245.74974583,44.51148333,J162259.9+443041,FITS,16 22 59.939,+44 30 41.34,0.014,1.53,3.54,0.143,10.01,2.4,15.2,,,,1997.16,2450508.0,1.302
122.652425,44.51138611,J081036.5+443040,FITS,08 10 36.582,+44 30 40.99,0.088,1.34,2.08,0.144,6.43,0.0,33.3,,,,1997.159,2450507.6,1.495
139.09152917,44.511225,J091621.9+443040,FITS,09 16 21.967,+44 30 40.41,0.014,1.35,2.06,0.149,5.49,2.03,5.8,,s,,1997.159,2450507.7,1.491
160.1420375,44.51073889,J104034.0+443038,FITS,10 40 34.089,+44 30 38.66,0.014,3.22,5.66,0.148,5.35,4.03,139.2,,s,,1997.159,2450507.7,1.507
208.55732917,44.51051111,J135413.7+443037,FITS,13 54 13.759,+44 30 37.84,0.014,14.93,14.26,0.125,0.0,0.0,173.7,,s,,1997.193,2450520.0,13.288
108.77345417,44.51043056,J071505.6+443037,FITS,07 15 05.629,+44 30 37.55,0.014,1.34,1.02,0.13,0.0,0.0,0.1,,,,1997.16,2450507.8,0.304
211.17032917,44.5103,J140440.8+443037,FITS,14 04 40.879,+44 30 37.08,0.014,7.37,13.94,0.148,6.07,4.11,175.0,,,,1997.179,2450514.8,11.91
241.10143333,44.5101,J160424.3+443036,FITS,16 04 24.344,+44 30 36.36,0.559,1.03,3.06,0.151,10.52,5.02,102.8,,g,,1997.16,2450507.9,1.509
255.44399583,44.51000556,J170146.5+443036,FITS,17 01 46.559,+44 30 36.02,0.014,12.26,12.75,0.143,1.8,0.0,173.9,,s,,1997.16,2450508.0,1.451
192.7062625,44.509975,J125049.5+443035,FITS,12 50 49.503,+44 30 35.91,0.04,1.21,2.23,0.132,5.11,4.77,177.2,,,,1997.16,2450508.0,0.31
180.6957875,44.50986389,J120246.9+443035,FITS,12 02 46.989,+44 30 35.51,0.014,1.94,1.77,0.132,0.0,0.0,32.3,,,,1997.16,2450508.0,0.314
238.6092625,44.50979722,J155426.2+443035,FITS,15 54 26.223,+44 30 35.27,0.17,1.41,0.7,0.13,0.0,0.0,1.7,,,,1997.16,2450508.0,0.832
202.18720833,44.50941389,J132844.9+443033,FITS,13 28 44.930,+44 30 33.89,0.014,2.04,2.35,0.148,3.11,0.0,158.3,,g,,1997.16,2450507.8,1.47
114.800125,44.50918056,J073912.0+443033,FITS,07 39 12.030,+44 30 33.05,0.014,1.26,1.63,0.129,3.48,2.42,170.4,,,,1997.16,2450507.8,0.311
188.23839167,44.50904167,J123257.2+443032,FITS,12 32 57.214,+44 30 32.55,0.047,1.1,1.2,0.13,4.38,0.0,36.5,,,,1997.16,2450508.0,0.299
108.57520833,44.50901667,J071418.0+443032,FITS,07 14 18.050,+44 30 32.46,0.06,1.1,1.23,0.143,4.01,0.0,178.3,,,,1997.159,2450507.6,1.074
199.59395,44.508675,J131822.5+443031,FITS,13 18 22.548,+44 30 31.23,0.014,1.03,1.76,0.132,6.23,2.66,172.3,,g,,1997.16,2450507.9,0.786
160.14032917,44.50856111,J104033.6+443030,FITS,10 40 33.679,+44 30 30.82,0.014,5.89,13.15,0.148,6.08,5.91,99.8,,g,,1997.159,2450507.7,1.527
116.59150833,44.50855833,J074621.9+443030,FITS,07 46 21.962,+44 30 30.81,0.014,2.06,2.13,0.147,1.32,0.61,90.0,,g,,1997.159,2450507.6,1.515
152.446175,44.50835278,J100947.0+443030,FITS,10 09 47.082,+44 30 30.07,0.014,34.19,35.48,0.145,1.21,0.86,33.8,,,,1997.16,2450507.7,1.159
247.03254583,44.50833056,J162807.8+443029,FITS,16 28 07.811,+44 30 29.99,0.014,23.41,23.63,0.21,0.86,0.0,51.8,,,,1997.16,2450508.0,1.414
210.2536625,44.508275,J140100.8+443029,FITS,14 01 00.879,+44 30 29.79,0.014,1.31,0.85,0.14,0.0,0.0,16.6,,g,,1999.017,2451185.8,1085.31
256.38987083,44.50823889,J170533.5+443029,FITS,17 05 33.569,+44 30 29.66,0.016,3.13,3.43,0.127,2.78,0.0,171.5,,,,1997.16,2450508.1,0.842
227.92785417,44.50809167,J151142.6+443029,FITS,15 11 42.685,+44 30 29.13,0.014,93.76,122.54,0.131,3.41,2.54,172.4,,,,1997.16,2450508.0,0.715
251.8878125,44.50809167,J164733.0+443029,FITS,16 47 33.075,+44 30 29.13,0.021,1.25,1.32,0.128,4.4,0.0,19.0,,s,,1997.16,2450508.1,0.85
198.40439167,44.50807778,J131337.0+443029,FITS,13 13 37.054,+44 30 29.08,0.014,1.19,1.54,0.147,4.41,0.51,59.2,,g,,1997.16,2450507.8,1.524
204.576,44.50798056,J133818.2+443028,FITS,13 38 18.240,+44 30 28.73,0.014,4.17,4.3,0.135,1.18,0.56,90.0,,,,1997.178,2450514.6,11.706
211.20581667,44.50786111,J140449.3+443028,FITS,14 04 49.396,+44 30 28.30,0.014,31.17,31.77,0.146,1.03,0.3,8.0,,g,,1997.18,2450515.3,12.209
242.21819583,44.50776667,J160852.3+443027,FITS,16 08 52.367,+44 30 27.96,0.014,7.9,8.16,0.128,1.16,0.75,90.0,,s,,1997.161,2450508.1,0.302
171.1352375,44.50738889,J112432.4+443026,FITS,11 24 32.457,+44 30 26.60,0.014,19.32,24.03,0.134,3.5,1.61,100.6,,g,,1997.16,2450507.8,0.937
206.10973333,44.50735556,J134426.3+443026,FITS,13 44 26.336,+44 30 26.48,0.014,1.9,1.5,0.133,0.0,0.0,32.2,,,,2002.461,2452443.8,979.408
111.34651667,44.507325,J072523.1+443026,FITS,07 25 23.164,+44 30 26.37,0.423,1.0,3.28,0.149,8.87,7.42,119.5,,,,1997.159,2450507.5,1.53
207.41187917,44.50732222,J134938.8+443026,FITS,13 49 38.851,+44 30 26.36,0.016,1.27,0.9,0.144,0.0,0.0,89.9,,g,,1997.177,2450513.9,11.445
139.47662917,44.50712778,J091754.3+443025,FITS,09 17 54.391,+44 30 25.66,0.014,57.14,58.64,0.129,1.24,0.14,4.2,,g,,1997.16,2450507.8,0.298
175.75179167,44.506775,J114300.4+443024,FITS,11 43 00.430,+44 30 24.39,0.014,1.25,0.89,0.139,0.0,0.0,152.0,,,,1997.16,2450507.7,1.343
263.15935833,44.50654167,J173238.2+443023,FITS,17 32 38.246,+44 30 23.55,0.014,2.46,2.74,0.13,3.28,0.0,104.7,,g,,1997.161,2450508.1,0.784
205.69735417,44.50644444,J134247.3+443023,FITS,13 42 47.365,+44 30 23.20,0.014,1.27,3.03,0.14,9.31,3.54,153.3,,s,,1999.047,2451196.5,1091.339
196.67095833,44.50616111,J130641.0+443022,FITS,13 06 41.030,+44 30 22.18,0.014,1.23,2.8,0.134,7.02,5.2,18.6,,,,1997.16,2450507.9,1.078
178.14985833,44.50614722,J115235.9+443022,FITS,11 52 35.966,+44 30 22.13,0.117,1.14,5.85,0.147,12.67,9.46,17.5,,,,1997.159,2450507.7,1.543
230.27316667,44.50606944,J152105.5+443021,FITS,15 21 05.560,+44 30 21.85,0.014,1.05,8.48,0.129,19.81,10.16,156.0,,,,1997.161,2450508.1,0.296
206.57250417,44.50606667,J134617.4+443021,FITS,13 46 17.401,+44 30 21.84,0.014,2.81,4.3,0.147,5.12,2.6,80.9,,s,,1999.671,2451424.2,1177.014
147.27130833,44.50604444,J094905.1+443021,FITS,09 49 05.114,+44 30 21.76,0.014,23.1,25.83,0.144,2.75,0.0,20.1,,g,,1997.159,2450507.6,1.405
236.426975,44.50603889,J154542.4+443021,FITS,15 45 42.474,+44 30 21.74,0.014,1.23,1.14,0.135,2.44,0.0,175.2,,g,,1997.16,2450508.0,1.1
178.13428333,44.505975,J115232.2+443021,FITS,11 52 32.228,+44 30 21.51,0.014,1.18,3.96,0.147,9.77,6.83,104.8,,,,1997.159,2450507.7,1.552
120.10212917,44.50589722,J080024.5+443021,FITS,08 00 24.511,+44 30 21.23,0.021,1.15,1.44,0.129,4.47,0.0,9.9,,,,1997.159,2450507.7,0.827
134.15084583,44.50584167,J085636.2+443021,FITS,08 56 36.203,+44 30 21.03,0.014,3.0,11.03,0.13,13.73,4.87,75.2,,,,1997.159,2450507.7,0.817
249.59753333,44.50541667,J163823.4+443019,FITS,16 38 23.408,+44 30 19.50,0.014,7.34,13.69,0.133,6.16,3.86,155.9,,g,,1997.16,2450508.0,1.011
111.66314167,44.5054,J072639.1+443019,FITS,07 26 39.154,+44 30 19.44,0.014,6.39,15.31,0.133,10.2,2.73,44.9,,s,,1997.159,2450507.6,0.777
164.663075,44.50538611,J105839.1+443019,FITS,10 58 39.138,+44 30 19.39,0.014,1.4,2.08,0.147,6.15,0.0,56.7,,,,1997.159,2450507.7,1.538
141.92000833,44.50527778,J092740.8+443019,FITS,09 27 40.802,+44 30 19.00,0.014,2.68,2.21,0.136,0.0,0.0,14.3,,s,,1997.159,2450507.7,1.079
230.86531667,44.50497222,J152327.6+443017,FITS,15 23 27.676,+44 30 17.90,0.014,1.52,3.52,0.13,7.34,5.12,77.4,,g,,1997.16,2450508.0,0.948
202.653575,44.50476111,J133036.8+443017,FITS,13 30 36.858,+44 30 17.14,0.014,3.53,3.53,0.136,2.32,0.0,160.7,,g,,1997.16,2450507.9,1.021
186.02079167,44.50474722,J122404.9+443017,FITS,12 24 04.990,+44 30 17.09,0.014,1.5,1.24,0.131,0.0,0.0,179.7,,g,,1997.16,2450508.0,0.294
209.68805417,44.50465,J135845.1+443016,FITS,13 58 45.133,+44 30 16.74,0.081,5.41,5.13,0.145,0.0,0.0,179.4,,g,,1998.522,2451004.9,975.117
216.79975833,44.50460833,J142711.9+443016,FITS,14 27 11.942,+44 30 16.59,0.014,4.57,4.07,0.126,0.0,0.0,91.3,,s,,1997.227,2450532.2,7.881
232.762375,44.50433333,J153102.9+443015,FITS,15 31 02.970,+44 30 15.60,0.014,2.22,2.32,0.142,2.91,0.0,146.2,,,,1997.029,2450460.1,203.976
117.29059167,44.504275,J074909.7+443015,FITS,07 49 09.742,+44 30 15.39,0.014,4.02,5.04,0.145,3.29,2.08,151.7,,g,,1997.159,2450507.5,1.468
110.33259583,44.50425,J072119.8+443015,FITS,07 21 19.823,+44 30 15.30,0.039,1.03,0.81,0.13,0.0,0.0,90.0,,,,1997.159,2450507.6,0.768
201.81382917,44.50414444,J132715.3+443014,FITS,13 27 15.319,+44 30 14.92,0.014,1.44,1.27,0.132,1.84,0.0,24.9,,,,1997.16,2450507.9,0.706
227.02825,44.50396944,J150806.7+443014,FITS,15 08 06.780,+44 30 14.29,0.014,1.76,1.67,0.136,0.55,0.0,1.7,,g,,1997.16,2450507.9,1.266
160.368825,44.50381667,J104128.5+443013,FITS,10 41 28.518,+44 30 13.74,0.014,18.08,20.05,0.13,2.06,1.46,116.2,,,,1997.16,2450507.8,0.942
134.14323333,44.50369444,J085634.3+443013,FITS,08 56 34.376,+44 30 13.30,0.014,7.56,12.23,0.131,5.15,3.29,80.6,,,,1997.159,2450507.7,0.855
173.8761375,44.50367778,J113530.2+443013,FITS,11 35 30.273,+44 30 13.24,0.039,1.05,0.72,0.133,0.0,0.0,0.1,,g,,1997.16,2450507.8,0.916
148.43000833,44.503675,J095343.2+443013,FITS,09 53 43.202,+44 30 13.23,0.014,1.41,1.18,0.128,0.0,0.0,1.8,,g,,1997.16,2450507.7,0.728
201.35105833,44.50365556,J132524.2+443013,FITS,13 25 24.254,+44 30 13.16,0.016,1.19,3.91,0.15,9.11,7.3,78.5,,,,1997.16,2450507.7,1.567
163.81897083,44.50363889,J105516.5+443013,FITS,10 55 16.553,+44 30 13.10,0.014,3.26,3.58,0.148,2.61,0.0,2.6,,,,1997.159,2450507.6,1.529
263.656,44.50353889,J173437.4+443012,FITS,17 34 37.440,+44 30 12.74,0.014,11.82,12.45,0.148,1.36,1.13,90.0,,g,,1998.047,2450831.7,825.348
148.823225,44.50351944,J095517.5+443012,FITS,09 55 17.574,+44 30 12.67,0.014,1.42,0.95,0.146,0.0,0.0,77.8,,,,1997.159,2450507.6,1.536
211.11180833,44.50348611,J140426.8+443012,FITS,14 04 26.834,+44 30 12.55,0.014,2.32,2.17,0.148,1.29,0.0,8.4,,g,,1997.178,2450514.6,11.921
242.97970833,44.50333611,J161155.1+443012,FITS,16 11 55.130,+44 30 12.01,0.014,2.66,3.15,0.128,3.22,0.87,17.4,,g,,1997.161,2450508.1,0.291
174.15854167,44.50327222,J113638.0+443011,FITS,11 36 38.050,+44 30 11.78,0.602,1.03,1.21,0.136,4.79,0.0,135.8,,g,,1997.16,2450507.8,1.048
249.59522917,44.50325833,J163822.8+443011,FITS,16 38 22.855,+44 30 11.73,0.014,5.09,9.97,0.133,5.71,4.85,174.2,,g,,1997.16,2450508.0,1.033
211.98723333,44.50308333,J140756.9+443011,FITS,14 07 56.936,+44 30 11.10,0.171,1.04,1.4,0.14,3.14,3.06,90.0,,g,,1997.182,2450516.0,12.554
180.99649167,44.503075,J120359.1+443011,FITS,12 03 59.158,+44 30 11.07,0.014,15.77,16.8,0.143,1.55,1.2,62.5,,,,1997.16,2450507.7,1.355
202.23253333,44.50276667,J132855.8+443009,FITS,13 28 55.808,+44 30 09.96,0.027,1.23,0.78,0.145,0.0,0.0,54.2,,,,1997.16,2450507.8,1.422
233.35435833,44.50274167,J153325.0+443009,FITS,15 33 25.046,+44 30 09.87,0.025,1.21,1.01,0.128,3.45,0.0,116.0,,,,1997.16,2450508.0,0.851
185.82624167,44.50261111,J122318.2+443009,FITS,12 23 18.298,+44 30 09.40,0.014,1.46,1.87,0.137,3.35,2.32,132.8,,,,1997.16,2450507.8,1.111
257.93757083,44.50235833,J171145.0+443008,FITS,17 11 45.017,+44 30 08.49,0.014,1.08,1.43,0.13,4.64,0.0,170.0,,s,,1997.16,2450508.1,0.708
163.81795,44.50215556,J105516.3+443007,FITS,10 55 16.308,+44 30 07.76,0.014,3.27,3.29,0.148,2.14,0.0,26.5,,,,1997.159,2450507.6,1.54
240.96559583,44.5021,J160351.7+443007,FITS,16 03 51.743,+44 30 07.56,0.014,5.61,5.57,0.142,0.65,0.0,90.6,,,,1997.16,2450507.9,1.258
151.30490417,44.50186667,J100513.1+443006,FITS,10 05 13.177,+44 30 06.72,0.014,5.92,5.68,0.141,1.0,0.0,30.0,,g,,1997.159,2450507.7,1.199
191.39079583,44.50173611,J124533.7+443006,FITS,12 45 33.791,+44 30 06.25,0.014,3.46,4.51,0.133,4.01,1.62,45.4,,,,1997.16,2450507.8,0.991
151.56598333,44.50166944,J100615.8+443006,FITS,10 06 15.836,+44 30 06.01,0.014,14.25,16.18,0.133,2.56,1.25,138.1,,g,,1997.16,2450507.7,0.724
121.69337083,44.50163056,J080646.4+443005,FITS,08 06 46.409,+44 30 05.87,0.162,1.11,3.2,0.136,11.09,4.15,88.5,,,,1997.159,2450507.6,1.194
230.27483333,44.50138611,J152105.9+443004,FITS,15 21 05.960,+44 30 04.99,0.014,4.53,9.41,0.129,8.06,3.13,139.8,,s,,1997.161,2450508.1,0.289
164.58631667,44.50127222,J105820.7+443004,FITS,10 58 20.716,+44 30 04.58,0.715,1.02,3.27,0.148,8.17,7.88,97.8,,,,1997.159,2450507.6,1.573
105.77399167,44.50124167,J070305.7+443004,FITS,07 03 05.758,+44 30 04.47,0.032,3.15,2.84,0.423,2.24,0.0,160.7,,,,1997.16,2450507.7,0.288
178.1326875,44.5012,J115231.8+443004,FITS,11 52 31.845,+44 30 04.32,0.724,1.04,1.61,0.148,6.4,0.45,138.7,,,,1997.159,2450507.6,1.594
117.29796667,44.50114722,J074911.5+443004,FITS,07 49 11.512,+44 30 04.13,0.014,34.74,39.49,0.145,2.38,1.55,19.6,,g,,1997.159,2450507.5,1.51
112.41255,44.50103889,J072939.0+443003,FITS,07 29 39.012,+44 30 03.74,0.014,1.78,1.97,0.127,2.52,0.0,151.7,,g,,1997.159,2450507.6,0.8
223.8254,44.50086111,J145518.0+443003,FITS,14 55 18.096,+44 30 03.10,0.014,5.6,6.54,0.147,3.81,0.0,17.3,,g,,1997.16,2450507.8,1.562
114.53658333,44.50080556,J073808.7+443002,FITS,07 38 08.780,+44 30 02.90,0.014,9.05,9.93,0.138,2.05,1.25,4.4,,s,,1997.159,2450507.5,1.26
202.47870833,44.50073889,J132954.8+443002,FITS,13 29 54.890,+44 30 02.66,0.014,17.69,18.78,0.131,1.66,0.93,165.4,,,,1997.16,2450508.0,0.287
174.08002083,44.50072222,J113619.2+443002,FITS,11 36 19.205,+44 30 02.60,0.014,2.63,2.88,0.131,2.79,0.0,150.9,,g,,1997.16,2450507.8,0.776
158.1231,44.50071667,J103229.5+443002,FITS,10 32 29.544,+44 30 02.58,0.014,1.37,1.41,0.13,2.77,0.0,51.0,,s,,1997.16,2450507.7,0.944
249.734275,44.50069167,J163856.2+443002,FITS,16 38 56.226,+44 30 02.49,0.027,1.25,1.24,0.128,3.56,0.0,13.0,,,,1997.161,2450508.2,0.286
168.25447083,44.50067222,J111301.0+443002,FITS,11 13 01.073,+44 30 02.42,0.014,2.06,2.91,0.142,4.34,2.55,11.8,,,,1997.159,2450507.7,1.399
168.68189167,44.50039722,J111443.6+443001,FITS,11 14 43.654,+44 30 01.43,0.014,1.12,1.03,0.128,1.8,0.0,24.6,,g,,1997.16,2450507.8,0.737
230.27510417,44.50031111,J152106.0+443001,FITS,15 21 06.025,+44 30 01.12,0.014,6.6,6.98,0.129,2.41,0.0,8.0,,,,1997.161,2450508.1,0.287
219.73639583,44.50023611,J143856.7+443000,FITS,14 38 56.735,+44 30 00.85,0.014,1.49,1.17,0.129,0.0,0.0,122.0,,,,1997.16,2450508.1,0.284
205.7017375,44.50006944,J134248.4+443000,FITS,13 42 48.417,+44 30 00.25,0.014,15.27,18.79,0.14,3.53,1.33,140.2,,g,,1999.044,2451195.7,1091.017
251.62223333,44.49988056,J164629.3+442959,FITS,16 46 29.336,+44 29 59.57,0.014,3.27,5.37,0.146,6.78,1.18,166.7,,g,,1997.16,2450507.8,1.605
255.195325,44.49976389,J170046.8+442959,FITS,17 00 46.878,+44 29 59.15,0.014,1.11,3.32,0.136,8.15,7.04,161.9,,g,,1997.16,2450508.0,1.213
138.942575,44.49973333,J091546.2+442959,FITS,09 15 46.218,+44 29 59.04,0.014,1.8,2.72,0.139,5.03,2.55,159.4,,g,,1997.159,2450507.6,1.204
111.661325,44.49966944,J072638.7+442958,FITS,07 26 38.718,+44 29 58.81,0.014,14.21,24.21,0.132,5.87,3.1,96.3,,,,1997.159,2450507.6,0.811
216.98221667,44.49945556,J142755.7+442958,FITS,14 27 55.732,+44 29 58.04,0.014,2.11,4.32,0.138,6.95,4.1,31.7,,g,,1997.208,2450525.6,13.041
218.21265,44.499375,J143251.0+442957,FITS,14 32 51.036,+44 29 57.75,0.014,2.45,2.24,0.129,1.72,0.0,141.6,,s,,1997.227,2450532.5,7.512
189.63415417,44.49935556,J123832.1+442957,FITS,12 38 32.197,+44 29 57.68,0.014,2.51,2.75,0.132,1.73,1.61,0.7,,,,1997.16,2450507.8,0.912
160.47294583,44.49933611,J104153.5+442957,FITS,10 41 53.507,+44 29 57.61,0.014,2.75,2.42,0.127,0.0,0.0,159.2,,,,1997.16,2450507.9,0.286
205.70645,44.49926667,J134249.5+442957,FITS,13 42 49.548,+44 29 57.36,0.014,1.39,6.04,0.139,11.95,8.01,55.0,,s,,1999.155,2451235.9,1109.745
211.53545833,44.49912222,J140608.5+442956,FITS,14 06 08.510,+44 29 56.84,0.014,1.24,2.87,0.129,7.54,4.91,23.5,,g,,1997.194,2450520.3,13.337
159.23401667,44.49903056,J103656.1+442956,FITS,10 36 56.164,+44 29 56.51,0.014,3.3,3.67,0.139,2.24,1.21,60.8,,g,,1997.159,2450507.6,1.344
203.28218333,44.49891389,J133307.7+442956,FITS,13 33 07.724,+44 29 56.09,0.014,1.6,1.8,0.131,4.91,0.0,3.3,,g,,1997.183,2450516.2,12.322
248.52553333,44.49876111,J163406.1+442955,FITS,16 34 06.128,+44 29 55.54,0.089,1.22,0.91,0.145,1.1,0.0,67.3,,,,1997.16,2450507.9,1.473
216.98512917,44.49869722,J142756.4+442955,FITS,14 27 56.431,+44 29 55.31,0.014,1.68,2.76,0.139,5.2,3.41,21.0,,g,,1997.208,2450525.5,13.09
200.41896667,44.49854167,J132140.5+442954,FITS,13 21 40.552,+44 29 54.75,0.014,18.38,20.27,0.136,2.12,1.26,36.6,,,,1997.16,2450507.8,1.119
143.90390417,44.49833056,J093536.9+442953,FITS,09 35 36.937,+44 29 53.99,0.014,1.49,1.42,0.128,1.34,0.0,8.5,,g,,1997.159,2450507.7,0.845
181.22740833,44.49820833,J120454.5+442953,FITS,12 04 54.578,+44 29 53.55,0.014,12.54,12.47,0.145,1.13,0.0,14.8,,g,,1997.159,2450507.7,1.471
108.49068333,44.49819167,J071357.7+442953,FITS,07 13 57.764,+44 29 53.49,0.142,1.62,2.01,0.155,4.88,0.0,66.5,,,,1997.159,2450507.5,1.433
232.15003333,44.49814167,J152836.0+442953,FITS,15 28 36.008,+44 29 53.31,0.014,2.25,2.52,0.145,1.98,1.76,89.2,,g,,1997.16,2450507.8,1.611
256.0519125,44.49804167,J170412.4+442952,FITS,17 04 12.459,+44 29 52.95,0.671,1.01,1.67,0.143,7.66,0.0,85.2,,g,,1997.16,2450507.9,1.543
264.16643333,44.49803333,J173639.9+442952,FITS,17 36 39.944,+44 29 52.92,0.014,2.76,2.72,0.133,1.89,0.0,67.5,,,,1997.613,2450673.4,611.647
112.85285417,44.49783611,J073124.6+442952,FITS,07 31 24.685,+44 29 52.21,0.016,1.9,2.33,0.148,5.58,0.0,65.0,,g,,1997.159,2450507.4,1.617
210.15355833,44.49776667,J140036.8+442951,FITS,14 00 36.854,+44 29 51.96,0.014,1.92,1.61,0.132,0.0,0.0,66.9,,s,,1999.791,2451468.2,1183.257
156.64657917,44.49764722,J102635.1+442951,FITS,10 26 35.179,+44 29 51.53,0.034,1.06,4.84,0.13,11.03,9.45,2.7,,,,1997.16,2450507.7,0.875
153.2421125,44.49763611,J101258.1+442951,FITS,10 12 58.107,+44 29 51.49,0.014,12.79,12.25,0.144,0.0,0.0,16.7,,,,1997.159,2450507.6,1.382
116.56105833,44.49742778,J074614.6+442950,FITS,07 46 14.654,+44 29 50.74,0.658,1.06,1.03,0.147,1.67,0.0,102.0,,g,,1997.159,2450507.4,1.567
220.05434167,44.49734722,J144013.0+442950,FITS,14 40 13.042,+44 29 50.45,0.014,1.38,2.06,0.146,6.73,0.0,140.2,,g,,1997.16,2450507.7,1.554
257.93345833,44.49728889,J171144.0+442950,FITS,17 11 44.030,+44 29 50.24,0.014,1.47,1.52,0.13,3.06,0.0,80.4,,s,,1997.16,2450508.0,0.746
262.13630417,44.49727778,J172832.7+442950,FITS,17 28 32.713,+44 29 50.20,0.576,1.08,1.31,0.151,3.53,1.16,94.4,,,,1997.16,2450507.8,1.626
232.34349167,44.49718889,J152922.4+442949,FITS,15 29 22.438,+44 29 49.88,0.016,1.07,0.85,0.13,2.38,0.0,140.5,,g,,1997.16,2450507.9,1.077
228.8652875,44.49716667,J151527.6+442949,FITS,15 15 27.669,+44 29 49.80,0.014,1.5,1.15,0.13,0.0,0.0,117.6,,g,,1997.16,2450507.9,0.92
117.28339167,44.49704722,J074908.0+442949,FITS,07 49 08.014,+44 29 49.37,0.014,22.4,26.93,0.144,3.17,1.48,71.5,,,,1997.159,2450507.5,1.509
234.52055833,44.49698889,J153804.9+442949,FITS,15 38 04.934,+44 29 49.16,0.014,1.73,1.96,0.137,2.71,0.87,31.9,,g,,1997.16,2450507.8,1.343
214.50477083,44.49675278,J141801.1+442948,FITS,14 18 01.145,+44 29 48.31,0.014,2.42,4.49,0.125,6.27,3.7,34.6,,s,,1997.194,2450520.4,13.351
195.14879583,44.49666111,J130035.7+442947,FITS,13 00 35.711,+44 29 47.98,0.014,3.24,3.26,0.139,1.59,0.0,125.1,,g,,1997.16,2450507.8,1.052
116.60124583,44.49656389,J074624.2+442947,FITS,07 46 24.299,+44 29 47.63,0.576,1.01,1.67,0.149,5.25,3.51,143.1,,,,1997.159,2450507.4,1.626
183.84823333,44.49656111,J121523.5+442947,FITS,12 15 23.576,+44 29 47.62,0.014,1.71,1.89,0.123,2.72,0.0,105.1,,,,1997.16,2450507.8,0.861
140.97517083,44.49625833,J092354.0+442946,FITS,09 23 54.041,+44 29 46.53,0.014,1.39,1.37,0.129,0.0,0.0,179.9,,,,1997.16,2450507.8,0.28
259.63324583,44.49620556,J171831.9+442946,FITS,17 18 31.979,+44 29 46.34,0.039,1.27,1.05,0.134,1.1,0.0,68.1,,,,1997.16,2450508.0,0.993
