_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
129.98125833,14.61718611,J083955.5+143701,FITS,08 39 55.502,+14 37 01.87,0.114,1.05,1.71,0.139,6.38,1.85,110.6,,g,,1999.926,2451517.6,7.227
151.9024625,14.61706944,J100736.5+143701,FITS,10 07 36.591,+14 37 01.45,0.014,4.01,6.81,0.14,5.62,3.37,43.1,,g,,1999.946,2451524.6,1.835
159.75217083,14.61701944,J103900.5+143701,FITS,10 39 00.521,+14 37 01.27,0.014,39.14,41.5,0.151,1.44,1.2,152.1,,g,,1999.934,2451520.3,7.988
228.447675,14.61687778,J151347.4+143700,FITS,15 13 47.442,+14 37 00.76,0.014,23.1,24.31,0.136,1.44,1.0,62.2,,g,,1999.947,2451525.1,0.69
201.84948333,14.61681944,J132723.8+143700,FITS,13 27 23.876,+14 37 00.55,0.014,87.48,106.46,0.154,3.07,1.87,125.0,,,,1999.947,2451525.2,3.36
202.133675,14.61678889,J132832.0+143700,FITS,13 28 32.082,+14 37 00.44,0.014,11.17,18.87,0.137,5.61,3.3,23.5,,g,,1999.947,2451525.1,0.0
201.0363625,14.61671111,J132408.7+143700,FITS,13 24 08.727,+14 37 00.16,0.014,1.19,2.08,0.15,7.98,0.0,83.8,,g,,1999.947,2451525.3,3.694
346.78800833,14.61671111,J230709.1+143700,FITS,23 07 09.122,+14 37 00.16,0.014,4.62,4.05,0.139,0.0,0.0,89.0,,,,2011.287,2455667.2,0.001
344.86265833,14.61660556,J225927.0+143659,FITS,22 59 27.038,+14 36 59.78,0.014,1.76,1.76,0.168,2.02,0.0,73.5,,g,,2011.287,2455667.2,0.003
198.6369875,14.61654444,J131432.8+143659,FITS,13 14 32.877,+14 36 59.56,0.014,5.2,5.83,0.15,2.8,0.0,142.7,,,,1999.947,2451525.2,3.255
157.65098333,14.61653056,J103036.2+143659,FITS,10 30 36.236,+14 36 59.51,0.014,1.72,3.58,0.173,8.4,2.77,109.1,,g,,1999.939,2451522.1,6.664
228.2032625,14.61646111,J151248.7+143659,FITS,15 12 48.783,+14 36 59.26,0.014,1.53,1.14,0.148,0.0,0.0,11.7,,g,,1999.945,2451524.6,1.236
167.0949375,14.61637222,J110822.7+143658,FITS,11 08 22.785,+14 36 58.94,0.265,6.39,6.71,0.443,1.59,0.68,90.0,,g,,1999.947,2451525.1,2.837
157.64915417,14.61628333,J103035.7+143658,FITS,10 30 35.797,+14 36 58.62,0.014,2.37,1.76,0.173,0.0,0.0,149.8,,g,,1999.938,2451522.0,6.701
245.02981667,14.61627778,J162007.1+143658,FITS,16 20 07.156,+14 36 58.60,0.014,12.99,13.61,0.146,1.7,0.0,138.4,,,,1999.94,2451522.6,0.948
170.05830833,14.61622222,J112013.9+143658,FITS,11 20 13.994,+14 36 58.40,0.032,7.76,7.84,0.324,0.69,0.31,0.0,,g,,1999.947,2451525.0,2.411
123.07835417,14.616125,J081218.8+143658,FITS,08 12 18.805,+14 36 58.05,0.014,3.52,4.31,0.15,2.59,2.5,180.0,,g,,1999.911,2451512.1,0.872
359.86415,14.616125,J235927.3+143658,FITS,23 59 27.396,+14 36 58.05,0.014,1.56,1.02,0.128,0.0,0.0,90.0,,,,2011.287,2455667.2,0.001
235.69611667,14.61606944,J154247.0+143657,FITS,15 42 47.068,+14 36 57.85,0.095,1.59,1.71,0.149,5.19,0.0,61.8,,,,1999.955,2451527.9,8.654
359.04844167,14.61606111,J235611.6+143657,FITS,23 56 11.626,+14 36 57.82,0.014,17.13,24.2,0.121,5.42,1.34,127.0,,,,2011.287,2455667.2,0.001
131.880925,14.61603889,J084731.4+143657,FITS,08 47 31.422,+14 36 57.74,0.014,108.27,136.68,0.154,3.75,1.48,47.6,,g,,1999.938,2451522.0,7.593
162.29936667,14.61599167,J104911.8+143657,FITS,10 49 11.848,+14 36 57.57,0.115,1.46,0.83,0.133,0.0,0.0,119.7,,,,1999.945,2451524.4,2.962
355.95963333,14.61595278,J234350.3+143657,FITS,23 43 50.312,+14 36 57.43,0.014,4.13,4.68,0.13,2.92,1.4,2.0,,g,,2011.287,2455667.2,0.0
252.73065833,14.61594167,J165055.3+143657,FITS,16 50 55.358,+14 36 57.39,0.027,1.26,1.96,0.152,7.87,0.0,25.1,,g,,1999.942,2451523.3,1.456
248.2697625,14.61593889,J163304.7+143657,FITS,16 33 04.743,+14 36 57.38,0.014,1.83,2.07,0.151,3.54,0.0,94.7,,,,1999.942,2451523.3,1.456
247.22069583,14.6159,J162852.9+143657,FITS,16 28 52.967,+14 36 57.24,0.358,1.15,1.66,0.142,4.81,2.26,128.1,,s,,1999.939,2451522.4,0.642
343.81223333,14.61583611,J225514.9+143657,FITS,22 55 14.936,+14 36 57.01,0.014,5.98,8.56,0.128,6.44,0.0,58.9,,,,2011.287,2455667.2,0.0
202.1373875,14.61577222,J132832.9+143656,FITS,13 28 32.973,+14 36 56.78,0.014,5.74,21.8,0.137,15.15,4.27,34.4,,g,,1999.947,2451525.1,0.0
116.15721667,14.61576667,J074437.7+143656,FITS,07 44 37.732,+14 36 56.76,0.016,1.15,3.18,0.148,8.15,6.21,161.1,,s,,1999.911,2451512.0,0.85
230.442075,14.61574444,J152146.0+143656,FITS,15 21 46.098,+14 36 56.68,0.014,20.86,22.97,0.146,1.92,1.49,95.8,,s,,1999.955,2451528.0,8.826
222.33970833,14.61563056,J144921.5+143656,FITS,14 49 21.530,+14 36 56.27,0.014,11.34,13.78,0.139,2.74,2.26,7.1,,g,,1999.947,2451525.1,0.502
133.21565417,14.61561944,J085251.7+143656,FITS,08 52 51.757,+14 36 56.23,0.085,1.03,1.31,0.135,4.59,0.0,122.6,,g,,1999.913,2451512.8,3.641
359.59057917,14.61553889,J235821.7+143655,FITS,23 58 21.739,+14 36 55.94,0.162,1.78,1.3,0.087,0.0,0.0,89.4,,g,,2011.287,2455667.2,0.0
163.588725,14.61542778,J105421.2+143655,FITS,10 54 21.294,+14 36 55.54,0.648,1.05,1.42,0.158,5.06,0.0,129.0,,,,1999.947,2451525.1,3.403
348.20323333,14.61537222,J231248.7+143655,FITS,23 12 48.776,+14 36 55.34,0.014,2.23,1.62,0.151,0.0,0.0,62.8,,,,2011.287,2455667.2,0.0
241.1771375,14.61519167,J160442.5+143654,FITS,16 04 42.513,+14 36 54.69,0.014,2.08,3.64,0.136,6.6,2.55,37.1,,g,,1999.947,2451525.2,0.595
156.62398333,14.61516944,J102629.7+143654,FITS,10 26 29.756,+14 36 54.61,0.014,2.83,5.21,0.15,7.05,2.74,154.5,,g,,1999.937,2451521.5,7.111
148.8778125,14.61506944,J095530.6+143654,FITS,09 55 30.675,+14 36 54.25,0.014,20.92,22.3,0.134,1.82,0.75,130.8,,,,1999.911,2451512.0,0.0
159.80607083,14.61504167,J103913.4+143654,FITS,10 39 13.457,+14 36 54.15,0.014,9.34,10.03,0.153,1.48,1.45,180.0,,s,,1999.934,2451520.4,7.856
344.45235,14.61501111,J225748.5+143654,FITS,22 57 48.564,+14 36 54.04,0.014,1.54,1.71,0.149,3.16,0.0,68.9,,,,2011.287,2455667.2,0.0
351.5722375,14.61493056,J232617.3+143653,FITS,23 26 17.337,+14 36 53.75,0.014,31.74,35.04,0.156,2.69,0.55,40.5,,,,2011.287,2455667.2,0.0
181.10375417,14.61491944,J120424.9+143653,FITS,12 04 24.901,+14 36 53.71,0.067,1.09,1.41,0.128,4.95,0.0,175.1,,g,,1999.947,2451525.0,0.0
337.26564167,14.61476944,J222903.7+143653,FITS,22 29 03.754,+14 36 53.17,0.014,1.87,1.96,0.136,2.72,0.0,90.0,,s,,2011.287,2455667.2,0.001
153.04108333,14.61470556,J101209.8+143652,FITS,10 12 09.860,+14 36 52.94,0.088,1.18,3.01,0.15,10.17,3.5,118.5,,g,,1999.933,2451520.2,7.943
151.22927917,14.61452222,J100455.0+143652,FITS,10 04 55.027,+14 36 52.28,0.469,1.11,1.65,0.144,5.38,1.69,12.7,,g,,1999.944,2451524.1,3.686
358.9758625,14.61445556,J235554.2+143652,FITS,23 55 54.207,+14 36 52.04,0.107,1.13,1.54,0.124,5.23,0.0,116.6,,s,,2011.287,2455667.2,0.0
200.89634583,14.61440833,J132335.1+143651,FITS,13 23 35.123,+14 36 51.87,0.014,2.52,2.75,0.149,2.76,0.0,84.3,,,,1999.947,2451525.2,3.313
241.83129167,14.61413333,J160719.5+143650,FITS,16 07 19.510,+14 36 50.88,0.135,1.04,1.7,0.137,6.7,1.25,143.1,,,,1999.947,2451525.2,0.556
202.13565417,14.61411667,J132832.5+143650,FITS,13 28 32.557,+14 36 50.82,0.014,9.11,8.79,0.137,1.69,0.0,117.9,,g,,1999.947,2451525.1,0.0
173.74819583,14.61404722,J113459.5+143650,FITS,11 34 59.567,+14 36 50.57,0.014,3.89,3.79,0.141,2.2,0.0,104.2,,,,1999.947,2451525.0,1.668
207.66062083,14.61393611,J135038.5+143650,FITS,13 50 38.549,+14 36 50.17,0.801,1.12,2.27,0.152,8.9,1.83,95.6,,s,,1999.943,2451523.7,1.484
133.765675,14.61365833,J085503.7+143649,FITS,08 55 03.762,+14 36 49.17,0.014,25.16,26.89,0.14,1.58,1.24,170.7,,g,,1999.914,2451513.0,4.131
329.61913333,14.61364722,J215828.5+143649,FITS,21 58 28.592,+14 36 49.13,0.014,5.27,7.41,0.128,5.62,1.76,164.8,,g,,2011.287,2455667.1,0.0
156.1360875,14.61342778,J102432.6+143648,FITS,10 24 32.661,+14 36 48.34,0.197,1.06,1.83,0.151,6.21,2.84,109.6,,,,1999.937,2451521.6,6.953
131.05077083,14.613425,J084412.1+143648,FITS,08 44 12.185,+14 36 48.33,0.016,1.27,1.23,0.146,2.91,0.0,95.7,,g,,1999.944,2451524.2,6.105
230.4399875,14.61340556,J152145.5+143648,FITS,15 21 45.597,+14 36 48.26,0.014,4.51,6.29,0.146,4.93,1.35,43.9,,s,,1999.955,2451528.1,8.995
10.69125833,14.61336944,J004245.9+143648,FITS,00 42 45.902,+14 36 48.13,0.44,1.17,0.98,0.175,0.0,0.0,95.0,,,,2011.287,2455667.3,0.002
248.48202083,14.61331111,J163355.6+143647,FITS,16 33 55.685,+14 36 47.92,0.014,4.74,9.23,0.144,8.78,1.08,133.7,,g,,1999.94,2451522.5,0.872
251.788875,14.61316944,J164709.3+143647,FITS,16 47 09.330,+14 36 47.41,0.016,2.86,2.89,0.146,1.95,0.0,97.6,,g,,1999.94,2451522.6,0.978
133.76955417,14.61308056,J085504.6+143647,FITS,08 55 04.693,+14 36 47.09,0.145,1.14,3.75,0.14,10.17,6.39,170.0,,g,,1999.914,2451513.0,4.003
210.944575,14.61305,J140346.6+143646,FITS,14 03 46.698,+14 36 46.98,0.014,4.09,4.23,0.143,1.89,0.0,123.7,,s,,1999.945,2451524.4,1.255
223.5266875,14.613025,J145406.4+143646,FITS,14 54 06.405,+14 36 46.89,0.014,1.31,2.29,0.15,5.83,3.45,15.3,,,,1999.943,2451523.5,1.504
345.98594167,14.61301111,J230356.6+143646,FITS,23 03 56.626,+14 36 46.84,0.379,1.18,1.69,0.14,9.56,0.0,30.5,,,,2011.287,2455667.2,0.001
171.01485,14.6129,J112403.5+143646,FITS,11 24 03.564,+14 36 46.44,0.014,1.37,1.21,0.15,2.7,0.0,139.2,,,,1999.947,2451525.0,3.632
189.60639583,14.61286944,J123825.5+143646,FITS,12 38 25.535,+14 36 46.33,0.014,2.15,2.42,0.149,2.9,0.0,8.2,,,,1999.947,2451525.1,2.936
149.5909375,14.61284444,J095821.8+143646,FITS,09 58 21.825,+14 36 46.24,0.014,4.78,4.76,0.132,0.52,0.0,90.1,,s,,1999.911,2451512.0,0.167
153.47769583,14.61280833,J101354.6+143646,FITS,10 13 54.647,+14 36 46.11,0.101,1.26,0.84,0.137,0.0,0.0,107.6,,g,,1999.944,2451524.1,3.668
147.19121667,14.61280278,J094845.8+143646,FITS,09 48 45.892,+14 36 46.09,0.07,2.5,2.63,0.176,3.7,0.0,41.0,,g,,1999.919,2451514.8,6.241
10.27069167,14.61279722,J004104.9+143646,FITS,00 41 04.966,+14 36 46.07,0.032,1.31,1.06,0.162,2.11,0.0,89.8,,s,,2011.287,2455667.3,0.002
349.98015833,14.61269722,J231955.2+143645,FITS,23 19 55.238,+14 36 45.71,0.014,9.85,9.99,0.133,0.92,0.0,102.9,,g,,2011.287,2455667.2,0.001
343.808375,14.61266111,J225514.0+143645,FITS,22 55 14.010,+14 36 45.58,0.014,5.17,8.06,0.128,6.38,1.45,61.5,,,,2011.287,2455667.2,0.0
162.32794167,14.61262778,J104918.7+143645,FITS,10 49 18.706,+14 36 45.46,0.014,1.34,0.98,0.133,0.0,0.0,156.9,,s,,1999.945,2451524.5,2.261
339.32194583,14.61262222,J223717.2+143645,FITS,22 37 17.267,+14 36 45.44,0.014,4.44,4.32,0.132,1.54,0.0,103.1,,g,,2011.287,2455667.2,0.0
164.2275125,14.61258889,J105654.6+143645,FITS,10 56 54.603,+14 36 45.32,0.014,4.85,4.94,0.152,1.46,0.0,156.9,,g,,1999.947,2451525.0,3.62
8.76372917,14.612325,J003503.2+143644,FITS,00 35 03.295,+14 36 44.37,0.349,1.51,0.97,0.15,0.0,0.0,106.5,,s,,2011.287,2455667.3,0.002
166.90895,14.61227222,J110738.1+143644,FITS,11 07 38.148,+14 36 44.18,0.032,15.76,18.56,0.544,2.66,1.84,132.3,,s,,1999.946,2451524.9,0.498
342.83615417,14.61220556,J225120.6+143643,FITS,22 51 20.677,+14 36 43.94,0.234,1.41,2.54,0.143,8.83,0.6,40.2,,g,,2011.287,2455667.2,0.0
213.519925,14.61214722,J141404.7+143643,FITS,14 14 04.782,+14 36 43.73,0.014,2.27,2.63,0.144,4.89,0.0,89.6,,g,,1999.946,2451524.7,1.099
148.33001667,14.61213889,J095319.2+143643,FITS,09 53 19.204,+14 36 43.70,0.014,2.11,2.2,0.147,2.73,0.0,10.7,,g,,1999.92,2451515.4,6.722
346.98440833,14.61205278,J230756.2+143643,FITS,23 07 56.258,+14 36 43.39,0.459,1.05,1.15,0.142,7.21,0.0,44.9,,s,,2011.287,2455667.2,0.0
125.13539167,14.61204444,J082032.4+143643,FITS,08 20 32.494,+14 36 43.36,0.014,1.37,0.94,0.151,0.59,0.0,116.9,,s,,1999.911,2451512.1,0.807
151.73397917,14.61192778,J100656.1+143642,FITS,10 06 56.155,+14 36 42.94,0.014,19.08,32.59,0.148,5.24,3.83,143.1,,g,,1999.943,2451523.5,4.69
126.73189167,14.61188889,J082655.6+143642,FITS,08 26 55.654,+14 36 42.80,0.014,2.68,4.82,0.148,6.39,3.21,120.3,,,,1999.911,2451512.1,0.909
241.1744625,14.61186667,J160441.8+143642,FITS,16 04 41.871,+14 36 42.72,0.104,1.17,3.36,0.136,8.49,6.31,43.8,,s,,1999.947,2451525.2,0.592
137.31964167,14.61179167,J090916.7+143642,FITS,09 09 16.714,+14 36 42.45,0.014,4.4,4.88,0.153,2.76,0.0,0.2,,g,,1999.927,2451517.9,7.94
157.43139167,14.61178056,J102943.5+143642,FITS,10 29 43.534,+14 36 42.41,0.014,1.83,2.0,0.158,3.1,0.0,114.6,,,,1999.934,2451520.3,7.74
147.5827375,14.61176111,J095019.8+143642,FITS,09 50 19.857,+14 36 42.34,0.206,3.39,4.32,0.228,3.74,1.68,12.9,,,,1999.921,2451515.5,6.768
166.93224167,14.61171111,J110743.7+143642,FITS,11 07 43.738,+14 36 42.16,0.324,4.85,3.93,0.545,2.86,0.0,86.0,,,,1999.946,2451524.8,0.615
170.91177083,14.61164167,J112338.8+143641,FITS,11 23 38.825,+14 36 41.91,0.014,20.33,20.38,0.152,1.26,0.0,127.5,,g,,1999.947,2451525.0,3.379
180.93515833,14.61158611,J120344.4+143641,FITS,12 03 44.438,+14 36 41.71,0.014,1.2,1.82,0.143,4.16,3.53,177.5,,g,,1999.947,2451525.0,2.468
141.14629583,14.61149722,J092435.1+143641,FITS,09 24 35.111,+14 36 41.39,0.014,2.19,3.3,0.153,6.18,0.0,174.7,,g,,1999.922,2451516.1,7.155
346.47163333,14.61145833,J230553.1+143641,FITS,23 05 53.192,+14 36 41.25,0.081,2.24,1.69,0.145,0.0,0.0,65.2,,g,,2011.287,2455667.2,0.001
241.5085375,14.6114,J160602.0+143641,FITS,16 06 02.049,+14 36 41.04,0.173,1.12,0.8,0.152,2.34,0.0,135.8,,,,1999.943,2451523.6,1.521
137.63572917,14.61135556,J091032.5+143640,FITS,09 10 32.575,+14 36 40.88,0.014,1.05,0.87,0.135,2.4,0.0,98.0,,g,,1999.911,2451511.9,0.0
354.79209583,14.61128611,J233910.1+143640,FITS,23 39 10.103,+14 36 40.63,0.014,1.46,1.16,0.147,0.0,0.0,160.6,,g,,2011.287,2455667.2,0.001
330.33619583,14.61122222,J220120.6+143640,FITS,22 01 20.687,+14 36 40.40,0.523,1.0,1.31,0.131,6.32,0.0,44.7,,g,,2011.287,2455667.1,0.0
146.9052375,14.6111,J094737.2+143639,FITS,09 47 37.257,+14 36 39.96,0.057,1.29,1.77,0.15,4.73,1.37,22.4,,g,,1999.926,2451517.4,7.761
351.32185833,14.61096667,J232517.2+143639,FITS,23 25 17.246,+14 36 39.48,0.014,13.12,12.96,0.127,0.45,0.0,151.8,,,,2011.287,2455667.2,0.0
156.15439583,14.61089722,J102437.0+143639,FITS,10 24 37.055,+14 36 39.23,0.014,13.44,19.12,0.15,4.76,2.01,108.5,,,,1999.938,2451521.9,6.632
7.38906667,14.61070556,J002933.3+143638,FITS,00 29 33.376,+14 36 38.54,0.865,1.07,0.63,0.153,0.0,0.0,119.0,,s,,2011.287,2455667.3,0.001
116.15652083,14.61064722,J074437.5+143638,FITS,07 44 37.565,+14 36 38.33,0.014,3.13,4.77,0.148,5.12,2.56,76.7,,g,,1999.911,2451512.1,0.842
251.53194583,14.61052222,J164607.6+143637,FITS,16 46 07.667,+14 36 37.88,0.014,2.44,3.15,0.138,3.73,1.97,36.2,,s,,1999.939,2451522.4,0.608
173.90192917,14.61048889,J113536.4+143637,FITS,11 35 36.463,+14 36 37.76,0.014,1.93,1.71,0.152,0.0,0.0,111.1,,s,,1999.946,2451525.0,3.305
0.53661667,14.61047778,J000208.7+143637,FITS,00 02 08.788,+14 36 37.72,0.014,3.57,2.69,0.14,0.0,0.0,101.6,,,,2011.287,2455667.2,0.0
345.41625833,14.61043889,J230139.9+143637,FITS,23 01 39.902,+14 36 37.58,0.014,3.89,3.38,0.132,0.0,0.0,108.2,,,,2011.287,2455667.2,0.0
181.00337917,14.61038333,J120400.8+143637,FITS,12 04 00.811,+14 36 37.38,0.039,1.84,1.65,0.133,1.38,0.0,128.6,,g,,1999.947,2451525.0,1.638
331.5874875,14.61034444,J220620.9+143637,FITS,22 06 20.997,+14 36 37.24,0.188,1.24,1.11,0.172,2.83,0.0,90.2,,g,,2011.287,2455667.1,0.0
163.4059375,14.61028889,J105337.4+143637,FITS,10 53 37.425,+14 36 37.04,0.693,1.08,0.95,0.156,3.21,0.0,150.7,,g,,1999.946,2451524.9,3.33
183.60044583,14.61028889,J121424.1+143637,FITS,12 14 24.107,+14 36 37.04,0.014,2.82,3.74,0.152,3.09,3.07,82.3,,,,1999.947,2451525.0,2.86
230.43760833,14.61020278,J152145.0+143636,FITS,15 21 45.026,+14 36 36.73,0.014,16.17,21.47,0.145,4.13,1.82,34.9,,,,1999.956,2451528.3,9.208
178.33587083,14.61018056,J115320.6+143636,FITS,11 53 20.609,+14 36 36.65,0.014,1.89,2.79,0.148,3.82,3.61,80.8,,g,,1999.947,2451525.0,2.704
206.09160417,14.61013333,J134421.9+143636,FITS,13 44 21.985,+14 36 36.48,0.255,1.15,0.87,0.163,0.0,0.0,90.2,,g,,1999.947,2451525.1,2.783
247.17302083,14.61010278,J162841.5+143636,FITS,16 28 41.525,+14 36 36.37,0.716,1.02,3.27,0.141,8.07,7.99,166.5,,,,1999.939,2451522.3,0.006
165.80405833,14.610075,J110312.9+143636,FITS,11 03 12.974,+14 36 36.27,0.014,1.52,1.71,0.149,3.27,0.0,72.3,,,,1999.946,2451524.9,3.547
210.989275,14.61005556,J140357.4+143636,FITS,14 03 57.426,+14 36 36.20,0.014,1.87,1.79,0.137,1.85,0.0,142.7,,g,,1999.946,2451524.7,1.043
10.26955,14.61004722,J004104.6+143636,FITS,00 41 04.692,+14 36 36.17,0.032,1.33,1.0,0.162,0.0,0.0,109.6,,,,2011.287,2455667.3,0.002
208.15227083,14.60996111,J135236.5+143635,FITS,13 52 36.545,+14 36 35.86,0.014,2.4,2.52,0.135,2.9,0.0,179.5,,,,1999.947,2451525.0,0.473
117.24769583,14.60969444,J074859.4+143634,FITS,07 48 59.447,+14 36 34.90,0.016,1.4,1.33,0.135,0.0,0.0,89.9,,,,1999.911,2451511.9,0.441
202.889175,14.60956111,J133133.4+143634,FITS,13 31 33.402,+14 36 34.42,0.103,1.11,4.07,0.137,13.46,4.96,154.5,,,,1999.947,2451525.1,0.0
125.67075417,14.60950278,J082240.9+143634,FITS,08 22 40.981,+14 36 34.21,0.014,3.41,4.45,0.132,3.61,2.22,118.3,,s,,1999.911,2451511.9,0.188
4.995375,14.60948611,J001958.8+143634,FITS,00 19 58.890,+14 36 34.15,0.014,59.15,125.17,0.143,7.87,4.75,12.4,,g,,2011.287,2455667.3,0.001
218.24539167,14.60945556,J143258.8+143634,FITS,14 32 58.894,+14 36 34.04,0.014,1.36,1.81,0.15,6.25,0.0,158.2,,g,,1999.942,2451523.4,1.48
354.4732125,14.60945556,J233753.5+143634,FITS,23 37 53.571,+14 36 34.04,0.014,1.35,0.88,0.133,0.0,0.0,72.8,,g,,2011.287,2455667.2,0.001
207.51575417,14.60943611,J135003.7+143633,FITS,13 50 03.781,+14 36 33.97,0.014,1.75,1.88,0.142,2.83,0.0,153.5,,g,,1999.946,2451524.6,1.073
166.61731667,14.60941944,J110628.1+143633,FITS,11 06 28.156,+14 36 33.91,0.049,9.17,10.18,0.375,2.45,0.77,117.6,,,,1999.946,2451524.9,3.152
209.99870417,14.60928889,J135959.6+143633,FITS,13 59 59.689,+14 36 33.44,0.014,100.79,101.85,0.148,0.56,0.54,90.0,,s,,1999.942,2451523.4,1.473
348.08928333,14.60927778,J231221.4+143633,FITS,23 12 21.428,+14 36 33.40,0.014,8.11,7.99,0.172,1.13,0.0,114.2,,g,,2011.287,2455667.2,0.0
246.86554583,14.609275,J162727.7+143633,FITS,16 27 27.731,+14 36 33.39,0.014,1.81,7.54,0.154,14.02,5.98,85.2,,,,1999.941,2451523.0,1.317
166.61519583,14.60924722,J110627.6+143633,FITS,11 06 27.647,+14 36 33.29,0.109,5.81,7.83,0.371,4.1,2.1,125.6,,g,,1999.946,2451524.9,3.168
188.80536667,14.60903611,J123513.2+143632,FITS,12 35 13.288,+14 36 32.53,0.014,2.95,2.96,0.148,2.32,0.0,119.2,,g,,1999.947,2451525.0,2.342
343.78533333,14.60902222,J225508.4+143632,FITS,22 55 08.480,+14 36 32.48,0.014,1.58,1.63,0.131,2.34,0.0,161.3,,s,,2011.287,2455667.2,0.0
125.21919583,14.60889444,J082052.6+143632,FITS,08 20 52.607,+14 36 32.02,0.014,1.38,2.82,0.151,6.52,4.52,144.9,,g,,1999.911,2451512.1,0.91
8.94150833,14.60876111,J003545.9+143631,FITS,00 35 45.962,+14 36 31.54,0.797,1.14,0.56,0.167,0.0,0.0,75.5,,s,,2011.287,2455667.3,0.002
147.22757083,14.60873611,J094854.6+143631,FITS,09 48 54.617,+14 36 31.45,0.133,1.57,1.65,0.177,2.71,0.0,102.8,,,,1999.916,2451513.8,5.119
129.58635,14.60873056,J083820.7+143631,FITS,08 38 20.724,+14 36 31.43,0.014,4.76,5.97,0.147,4.98,0.0,115.8,,g,,1999.911,2451512.1,0.69
183.59932917,14.60870278,J121423.8+143631,FITS,12 14 23.839,+14 36 31.33,0.014,5.76,6.01,0.152,2.16,0.0,139.6,,,,1999.946,2451525.0,2.839
251.314675,14.60868333,J164515.5+143631,FITS,16 45 15.522,+14 36 31.26,0.014,5.22,5.29,0.153,1.77,0.0,130.1,,g,,1999.942,2451523.2,1.4
150.00684167,14.60856667,J100001.6+143630,FITS,10 00 01.642,+14 36 30.84,0.097,1.04,1.22,0.144,4.08,0.0,112.2,,,,1999.928,2451518.2,7.978
244.43803333,14.60845,J161745.1+143630,FITS,16 17 45.128,+14 36 30.42,0.281,1.67,5.06,0.153,8.99,6.46,32.1,,g,,1999.942,2451523.2,1.402
247.14805,14.60841111,J162835.5+143630,FITS,16 28 35.532,+14 36 30.28,0.014,15.99,23.99,0.14,5.32,2.04,164.4,,g,,1999.939,2451522.3,0.005
217.94,14.60840278,J143145.6+143630,FITS,14 31 45.600,+14 36 30.25,0.014,1.1,1.32,0.134,5.11,0.0,83.7,,s,,1999.947,2451525.0,0.67
343.74224583,14.60838889,J225458.1+143630,FITS,22 54 58.139,+14 36 30.20,0.272,1.14,1.19,0.138,4.34,0.0,96.8,,s,,2011.287,2455667.2,0.0
138.43681667,14.60837222,J091344.8+143630,FITS,09 13 44.836,+14 36 30.14,0.231,1.17,0.95,0.14,3.49,0.0,58.9,,g,,1999.911,2451512.0,0.219
151.08094167,14.60835833,J100419.4+143630,FITS,10 04 19.426,+14 36 30.09,0.014,2.64,2.84,0.141,3.14,0.0,70.0,,g,,1999.945,2451524.5,2.255
249.49528333,14.60810556,J163758.8+143629,FITS,16 37 58.868,+14 36 29.18,0.014,1.57,1.37,0.142,3.0,0.0,94.5,,g,,1999.94,2451522.5,0.732
126.13706667,14.60804444,J082432.8+143628,FITS,08 24 32.896,+14 36 28.96,0.266,1.1,1.53,0.151,4.97,0.97,145.1,,g,,1999.911,2451512.1,0.755
243.51470417,14.60801944,J161403.5+143628,FITS,16 14 03.529,+14 36 28.87,0.054,1.2,1.3,0.142,3.22,0.0,96.5,,g,,1999.94,2451522.5,0.831
246.85072917,14.60793889,J162724.1+143628,FITS,16 27 24.175,+14 36 28.58,0.014,1.69,4.47,0.154,10.26,3.91,99.6,,g,,1999.941,2451523.0,1.341
155.61863333,14.60787778,J102228.4+143628,FITS,10 22 28.472,+14 36 28.36,0.014,7.47,7.46,0.148,1.18,0.0,90.1,,,,1999.946,2451524.9,0.0
214.23400833,14.60781667,J141656.1+143628,FITS,14 16 56.162,+14 36 28.14,0.149,1.03,0.98,0.132,0.0,0.0,0.0,,g,,1999.946,2451524.8,0.918
237.89032917,14.60779722,J155133.6+143628,FITS,15 51 33.679,+14 36 28.07,0.014,6.44,6.33,0.139,1.22,0.0,123.3,,g,,1999.96,2451529.8,10.936
135.849675,14.60776944,J090323.9+143627,FITS,09 03 23.922,+14 36 27.97,0.014,1.62,1.37,0.151,1.66,0.0,78.3,,g,,1999.925,2451517.1,7.618
177.1821,14.60776667,J114843.7+143627,FITS,11 48 43.704,+14 36 27.96,0.014,1.38,1.05,0.145,1.43,0.0,145.0,,,,1999.946,2451524.9,2.485
328.4189375,14.60772778,J215340.5+143627,FITS,21 53 40.545,+14 36 27.82,0.85,1.17,0.97,0.176,4.16,0.0,56.6,,g,,2011.287,2455667.1,0.001
218.24705833,14.607675,J143259.2+143627,FITS,14 32 59.294,+14 36 27.63,0.014,2.18,2.23,0.15,2.67,0.0,121.9,,s,,1999.942,2451523.4,1.477
194.40430417,14.60763889,J125737.0+143627,FITS,12 57 37.033,+14 36 27.50,0.014,1.81,3.53,0.15,6.02,4.52,120.3,,,,1999.947,2451525.0,2.812
214.37286667,14.60763333,J141729.4+143627,FITS,14 17 29.488,+14 36 27.48,0.014,3.56,3.33,0.148,1.63,0.0,139.2,,g,,1999.943,2451523.9,1.477
