_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
225.51513333,25.30148889,J150203.6+251805,FITS,15 02 03.632,+25 18 05.36,0.014,12.73,13.6,0.14,2.09,0.0,2.1,,,,1995.914,2450052.2,3.588
225.648075,25.30147778,J150235.5+251805,FITS,15 02 35.538,+25 18 05.32,0.148,1.1,5.72,0.146,14.41,8.25,111.1,,s,,1995.92,2450054.3,4.334
195.45297083,25.30124167,J130148.7+251804,FITS,13 01 48.713,+25 18 04.47,0.014,1.87,1.3,0.136,0.0,0.0,24.8,,g,,1995.912,2450051.5,2.883
229.36165,25.30124167,J151726.7+251804,FITS,15 17 26.796,+25 18 04.47,0.014,3.04,3.55,0.145,2.95,1.29,91.3,,,,1995.918,2450053.7,4.241
221.27381667,25.30123611,J144505.7+251804,FITS,14 45 05.716,+25 18 04.45,0.07,1.26,1.1,0.144,3.15,0.0,79.7,,,,1995.922,2450054.9,4.349
181.248975,25.30121667,J120459.7+251804,FITS,12 04 59.754,+25 18 04.38,0.014,1.84,8.88,0.142,21.39,3.37,114.7,,,,1995.914,2450052.1,3.238
110.62746667,25.30111389,J072230.5+251804,FITS,07 22 30.592,+25 18 04.01,0.014,2.25,2.32,0.129,2.57,0.0,21.1,,,,1995.911,2450050.9,2.621
132.6810125,25.30110833,J085043.4+251803,FITS,08 50 43.443,+25 18 03.99,0.014,1.38,0.81,0.142,0.0,0.0,149.1,,,,1995.92,2450054.4,4.346
131.83627083,25.301075,J084720.7+251803,FITS,08 47 20.705,+25 18 03.87,0.014,5.21,4.31,0.142,0.0,0.0,0.1,,g,,1995.917,2450053.0,4.112
168.13923333,25.30089444,J111233.4+251803,FITS,11 12 33.416,+25 18 03.22,0.029,1.19,8.01,0.142,17.17,9.43,83.4,,g,,1995.918,2450053.6,4.232
225.51684167,25.30087222,J150204.0+251803,FITS,15 02 04.042,+25 18 03.14,0.014,11.28,13.81,0.14,2.77,2.34,79.4,,,,1995.914,2450052.2,3.607
245.47228333,25.30059444,J162153.3+251802,FITS,16 21 53.348,+25 18 02.14,0.014,2.51,3.47,0.145,4.02,2.57,100.0,,,,1995.915,2450052.5,3.71
165.7342,25.30044167,J110256.2+251801,FITS,11 02 56.208,+25 18 01.59,0.305,1.01,1.63,0.137,5.62,2.72,115.1,,s,,1995.921,2450054.8,4.328
230.47480417,25.30043333,J152153.9+251801,FITS,15 21 53.953,+25 18 01.56,0.014,2.24,3.96,0.138,5.78,3.69,9.8,,s,,1995.915,2450052.4,3.688
135.10458333,25.30034167,J090025.1+251801,FITS,09 00 25.100,+25 18 01.23,0.014,1.82,3.63,0.139,7.91,2.76,140.1,,g,,1995.919,2450054.0,4.309
122.65443333,25.30028889,J081037.0+251801,FITS,08 10 37.064,+25 18 01.04,0.014,1.48,1.5,0.13,0.81,0.61,0.0,,g,,1995.911,2450051.0,2.683
155.72620833,25.30022778,J102254.2+251800,FITS,10 22 54.290,+25 18 00.82,0.49,1.0,1.97,0.141,6.19,4.52,13.2,,g,,1995.913,2450051.7,3.079
200.8484375,25.3002,J132323.6+251800,FITS,13 23 23.625,+25 18 00.72,0.014,31.66,35.8,0.146,2.46,1.31,112.8,,s,,1995.918,2450053.5,4.171
239.03082083,25.30015833,J155607.3+251800,FITS,15 56 07.397,+25 18 00.57,0.014,1.37,3.91,0.143,10.34,4.73,23.8,,,,1995.915,2450052.5,3.74
136.94512917,25.30013333,J090746.8+251800,FITS,09 07 46.831,+25 18 00.48,0.014,3.05,3.75,0.138,4.03,0.0,148.6,,g,,1995.912,2450051.2,2.839
147.701925,25.30005278,J095048.4+251800,FITS,09 50 48.462,+25 18 00.19,0.097,1.05,4.27,0.139,12.66,6.73,144.3,,,,1995.921,2450054.7,4.313
168.7923625,25.29999444,J111510.1+251759,FITS,11 15 10.167,+25 17 59.98,0.014,3.64,6.53,0.141,6.29,3.26,170.5,,g,,1995.921,2450054.7,4.32
165.80434583,25.29995278,J110313.0+251759,FITS,11 03 13.043,+25 17 59.83,0.014,2.22,3.65,0.14,4.85,3.81,115.3,,,,1995.921,2450054.7,4.313
253.28644167,25.29995,J165308.7+251759,FITS,16 53 08.746,+25 17 59.82,0.014,24.57,29.46,0.141,3.14,1.48,7.4,,,,1995.916,2450052.7,3.79
222.70774583,25.299925,J145049.8+251759,FITS,14 50 49.859,+25 17 59.73,0.014,2.25,2.01,0.139,0.0,0.0,141.4,,g,,1995.922,2450054.9,4.318
231.0592125,25.29982778,J152414.2+251759,FITS,15 24 14.211,+25 17 59.38,0.014,1.12,1.08,0.141,2.72,0.0,145.3,,s,,1995.922,2450054.9,4.312
163.82289167,25.29978056,J105517.4+251759,FITS,10 55 17.494,+25 17 59.21,0.014,1.33,0.92,0.134,0.0,0.0,82.3,,s,,1995.911,2450051.2,2.708
210.2230375,25.29969444,J140053.5+251758,FITS,14 00 53.529,+25 17 58.90,0.032,1.08,0.94,0.141,3.22,0.0,24.0,,g,,1995.915,2450052.4,3.707
134.63057083,25.299675,J085831.3+251758,FITS,08 58 31.337,+25 17 58.83,0.014,2.53,2.45,0.134,1.5,0.0,140.1,,g,,1995.911,2450051.0,2.648
119.04458333,25.29959444,J075610.7+251758,FITS,07 56 10.700,+25 17 58.54,0.014,2.6,2.29,0.145,1.48,0.0,19.8,,g,,1995.914,2450052.2,3.762
165.83300417,25.29957778,J110319.9+251758,FITS,11 03 19.921,+25 17 58.48,0.538,1.02,6.76,0.14,22.72,6.25,79.2,,g,,1995.92,2450054.4,4.309
110.08425,25.29954444,J072020.2+251758,FITS,07 20 20.220,+25 17 58.36,0.089,1.24,1.33,0.145,1.55,1.26,90.0,,,,1995.916,2450053.0,4.086
252.78962917,25.29948056,J165109.5+251758,FITS,16 51 09.511,+25 17 58.13,0.014,6.1,6.32,0.139,1.57,0.0,166.8,,,,1995.922,2450055.0,4.306
225.4265875,25.29937778,J150142.3+251757,FITS,15 01 42.381,+25 17 57.76,0.014,4.27,6.57,0.135,5.21,2.56,122.5,,,,1995.912,2450051.3,2.711
246.73949583,25.29929444,J162657.4+251757,FITS,16 26 57.479,+25 17 57.46,0.014,2.04,1.49,0.14,0.0,0.0,109.3,,g,,1995.922,2450055.1,4.297
175.5392375,25.29923889,J114209.4+251757,FITS,11 42 09.417,+25 17 57.26,0.014,1.31,1.08,0.141,2.56,0.0,2.6,,g,,1995.921,2450054.8,4.3
245.46992083,25.299225,J162152.7+251757,FITS,16 21 52.781,+25 17 57.21,0.014,1.18,2.0,0.145,8.05,0.0,139.2,,,,1995.915,2450052.6,3.736
242.41151667,25.29918056,J160938.7+251757,FITS,16 09 38.764,+25 17 57.05,0.014,2.29,1.59,0.143,0.0,0.0,179.8,,g,,1995.918,2450053.4,4.109
146.22352917,25.29916111,J094453.6+251756,FITS,09 44 53.647,+25 17 56.98,0.014,4.51,6.07,0.148,3.83,2.41,98.7,,g,,1995.921,2450054.7,4.295
215.93005417,25.29900833,J142343.2+251756,FITS,14 23 43.213,+25 17 56.43,0.014,9.68,9.88,0.149,0.83,0.73,90.0,,,,1995.921,2450054.7,4.296
114.45129583,25.29896111,J073748.3+251756,FITS,07 37 48.311,+25 17 56.26,0.014,4.35,4.34,0.134,1.8,0.0,57.7,,g,,1995.933,2450059.2,8.725
171.94415,25.29893333,J112746.5+251756,FITS,11 27 46.596,+25 17 56.16,0.014,1.58,2.54,0.144,6.13,1.94,86.9,,g,,1995.915,2450052.6,3.868
187.56281667,25.29891667,J123015.0+251756,FITS,12 30 15.076,+25 17 56.10,0.877,1.04,2.57,0.142,12.62,0.0,146.0,,,,1995.921,2450054.7,4.292
166.41194583,25.298775,J110538.8+251755,FITS,11 05 38.867,+25 17 55.59,0.014,1.69,2.19,0.141,4.69,0.0,151.2,,,,1995.92,2450054.4,4.291
249.8270875,25.29873611,J163918.5+251755,FITS,16 39 18.501,+25 17 55.45,0.014,1.45,1.58,0.143,2.83,0.0,74.0,,s,,1995.921,2450054.8,4.291
193.82229167,25.29866389,J125517.3+251755,FITS,12 55 17.350,+25 17 55.19,0.014,8.08,13.33,0.143,6.22,2.22,101.5,,,,1995.912,2450051.3,2.731
207.4621625,25.29857222,J134950.9+251754,FITS,13 49 50.919,+25 17 54.86,0.014,1.23,1.19,0.141,2.96,0.0,136.4,,s,,1995.913,2450051.7,2.993
237.22977917,25.29846389,J154855.1+251754,FITS,15 48 55.147,+25 17 54.47,0.014,2.16,1.55,0.139,0.0,0.0,156.8,,g,,1995.915,2450052.4,3.65
129.91159167,25.298425,J083938.7+251754,FITS,08 39 38.782,+25 17 54.33,0.014,38.07,40.52,0.148,1.4,1.34,89.5,,s,,1995.917,2450053.1,4.102
238.80849583,25.298425,J155514.0+251754,FITS,15 55 14.039,+25 17 54.33,0.452,1.1,1.01,0.14,4.27,0.0,135.0,,s,,1995.912,2450051.5,2.837
225.42960417,25.29828889,J150143.1+251753,FITS,15 01 43.105,+25 17 53.84,0.014,4.59,6.64,0.136,4.39,2.75,153.3,,s,,1995.912,2450051.4,2.751
141.19413333,25.29826111,J092446.5+251753,FITS,09 24 46.592,+25 17 53.74,0.014,6.0,8.22,0.143,4.4,1.94,141.6,,g,,1995.915,2450052.6,3.867
198.12760417,25.29825278,J131230.6+251753,FITS,13 12 30.625,+25 17 53.71,0.014,58.95,65.39,0.144,2.37,0.96,9.4,,,,1995.919,2450053.9,4.233
156.7319125,25.29824167,J102655.6+251753,FITS,10 26 55.659,+25 17 53.67,0.014,1.03,0.85,0.134,3.86,0.0,42.0,,,,1995.921,2450054.8,4.27
171.72635,25.29819167,J112654.3+251753,FITS,11 26 54.324,+25 17 53.49,0.014,2.48,3.54,0.138,5.6,0.0,161.8,,g,,1995.922,2450054.8,4.269
168.443625,25.29817222,J111346.4+251753,FITS,11 13 46.470,+25 17 53.42,0.047,1.14,0.76,0.136,0.0,0.0,164.7,,g,,1995.912,2450051.3,2.857
220.8789625,25.29789167,J144330.9+251752,FITS,14 43 30.951,+25 17 52.41,0.014,1.38,1.94,0.134,6.86,0.0,126.7,,s,,1995.912,2450051.3,2.678
187.8854875,25.29786111,J123132.5+251752,FITS,12 31 32.517,+25 17 52.30,0.014,1.49,2.28,0.134,5.5,2.13,152.3,,,,1995.911,2450051.2,2.683
124.604425,25.29774167,J081825.0+251751,FITS,08 18 25.062,+25 17 51.87,0.014,2.96,2.4,0.161,0.0,0.0,144.1,,g,,1995.919,2450054.1,4.261
111.10827917,25.29752222,J072425.9+251751,FITS,07 24 25.987,+25 17 51.08,0.354,1.04,1.38,0.143,6.26,0.0,46.5,,s,,1995.919,2450054.0,4.252
184.430425,25.29751667,J121743.3+251751,FITS,12 17 43.302,+25 17 51.06,0.014,2.08,2.74,0.146,4.59,0.18,53.5,,g,,1995.921,2450054.7,4.261
220.8817375,25.29749444,J144331.6+251750,FITS,14 43 31.617,+25 17 50.98,0.014,11.8,11.92,0.134,1.08,0.0,154.9,,g,,1995.912,2450051.3,2.686
189.75193333,25.29739444,J123900.4+251750,FITS,12 39 00.464,+25 17 50.62,0.014,1.45,3.15,0.142,6.08,5.63,3.2,,g,,1995.922,2450055.0,4.246
204.98704167,25.29721944,J133956.8+251749,FITS,13 39 56.890,+25 17 49.99,0.014,4.2,4.03,0.138,1.21,0.0,3.7,,g,,1995.914,2450052.2,3.59
257.9045875,25.29720278,J171137.1+251749,FITS,17 11 37.101,+25 17 49.93,0.014,2.63,2.2,0.142,0.0,0.0,179.5,,g,,1995.921,2450054.6,4.256
248.54211667,25.29710556,J163410.1+251749,FITS,16 34 10.108,+25 17 49.58,0.027,1.05,1.06,0.137,3.4,0.0,93.5,,g,,1995.913,2450051.8,2.981
220.65675,25.29700278,J144237.6+251749,FITS,14 42 37.620,+25 17 49.21,0.014,1.81,1.59,0.144,0.0,0.0,175.7,,s,,1995.918,2450053.5,4.114
211.42598333,25.29695833,J140542.2+251749,FITS,14 05 42.236,+25 17 49.05,0.366,1.03,1.36,0.143,5.27,0.0,171.1,,,,1995.921,2450054.7,4.249
117.4522875,25.29695556,J074948.5+251749,FITS,07 49 48.549,+25 17 49.04,0.014,1.93,2.77,0.133,5.95,0.0,169.8,,,,1995.912,2450051.3,2.941
197.69870833,25.29671111,J131047.6+251748,FITS,13 10 47.690,+25 17 48.16,0.014,9.79,11.99,0.136,3.3,1.62,73.0,,,,1995.912,2450051.5,2.918
209.41099583,25.29665,J135738.6+251747,FITS,13 57 38.639,+25 17 47.94,0.014,216.38,224.54,0.144,1.11,0.98,13.5,,,,1995.918,2450053.4,4.09
229.10452083,25.29653611,J151625.0+251747,FITS,15 16 25.085,+25 17 47.53,0.014,1.44,1.2,0.141,1.42,0.0,40.4,,g,,1995.912,2450051.3,2.723
111.11305417,25.29650833,J072427.1+251747,FITS,07 24 27.133,+25 17 47.43,0.014,2.76,3.65,0.143,3.28,2.82,90.0,,s,,1995.919,2450054.0,4.229
157.51129167,25.29646667,J103002.7+251747,FITS,10 30 02.710,+25 17 47.28,0.039,1.13,0.85,0.139,0.0,0.0,62.6,,g,,1995.922,2450054.9,4.221
184.42772083,25.29641111,J121742.6+251747,FITS,12 17 42.653,+25 17 47.08,0.014,2.0,2.78,0.146,4.53,1.97,61.1,,,,1995.921,2450054.7,4.236
212.9747125,25.29638889,J141153.9+251747,FITS,14 11 53.931,+25 17 47.00,0.115,1.31,0.65,0.14,0.0,0.0,179.8,,s,,1995.922,2450055.0,4.223
184.561975,25.29637778,J121814.8+251746,FITS,12 18 14.874,+25 17 46.96,0.165,1.23,3.69,0.147,8.77,6.54,47.3,,,,1995.921,2450054.8,4.228
189.70584583,25.29624444,J123849.4+251746,FITS,12 38 49.403,+25 17 46.48,0.014,1.93,2.45,0.142,3.31,2.15,47.6,,g,,1995.922,2450054.9,4.226
256.457025,25.29621389,J170549.6+251746,FITS,17 05 49.686,+25 17 46.37,0.014,32.32,35.24,0.14,1.87,1.34,26.1,,,,1995.922,2450055.1,4.225
122.54255417,25.29607222,J081010.2+251745,FITS,08 10 10.213,+25 17 45.86,0.014,1.14,1.47,0.133,5.36,0.0,60.7,,g,,1995.912,2450051.4,2.992
192.40861667,25.29603611,J124938.0+251745,FITS,12 49 38.068,+25 17 45.73,0.014,4.7,4.53,0.135,1.26,0.0,60.4,,g,,1995.911,2450051.1,2.643
186.34379167,25.29602778,J122522.5+251745,FITS,12 25 22.510,+25 17 45.70,0.014,1.15,1.41,0.136,6.04,0.0,65.4,,,,1995.912,2450051.3,2.761
231.14684167,25.29600278,J152435.2+251745,FITS,15 24 35.242,+25 17 45.61,0.014,55.71,98.3,0.143,6.6,2.69,12.3,,g,,1995.919,2450053.8,4.145
258.88895417,25.29597778,J171533.3+251745,FITS,17 15 33.349,+25 17 45.52,0.014,12.05,16.13,0.143,3.48,2.78,31.9,,,,1995.919,2450054.0,4.171
174.54898333,25.29594167,J113811.7+251745,FITS,11 38 11.756,+25 17 45.39,0.672,1.06,6.63,0.145,16.74,8.84,16.5,,g,,1995.915,2450052.6,3.8
172.74717917,25.29589722,J113059.3+251745,FITS,11 30 59.323,+25 17 45.23,0.014,1.31,1.37,0.144,3.69,0.0,112.9,,g,,1995.914,2450052.2,3.32
198.1263625,25.29575278,J131230.3+251744,FITS,13 12 30.327,+25 17 44.71,0.014,25.56,31.78,0.144,3.81,0.95,23.6,,,,1995.919,2450054.0,4.198
167.76145417,25.29573333,J111102.7+251744,FITS,11 11 02.749,+25 17 44.64,0.014,1.86,1.63,0.147,0.0,0.0,73.1,,,,1995.915,2450052.3,3.375
149.38380417,25.29562778,J095732.1+251744,FITS,09 57 32.113,+25 17 44.26,0.777,1.15,0.73,0.17,0.0,0.0,173.1,,,,1995.919,2450053.8,4.18
242.22187083,25.29540278,J160853.2+251743,FITS,16 08 53.249,+25 17 43.45,0.014,1.5,1.37,0.14,0.0,0.0,90.0,,g,,1995.922,2450055.1,4.198
182.28275417,25.29530278,J120907.8+251743,FITS,12 09 07.861,+25 17 43.09,0.793,1.02,0.74,0.137,0.0,0.0,93.5,,,,1995.922,2450054.9,4.197
255.639,25.29528056,J170233.3+251743,FITS,17 02 33.360,+25 17 43.01,0.014,1.38,1.64,0.143,3.11,1.28,86.4,,g,,1995.92,2450054.4,4.211
239.91744583,25.29525,J155940.1+251742,FITS,15 59 40.187,+25 17 42.90,0.014,1.08,1.0,0.142,1.25,0.0,157.5,,g,,1995.921,2450054.8,4.214
221.45081667,25.29519444,J144548.1+251742,FITS,14 45 48.196,+25 17 42.70,0.014,8.58,12.09,0.148,4.13,2.71,36.9,,,,1995.916,2450052.7,3.8
130.26717083,25.29506389,J084104.1+251742,FITS,08 41 04.121,+25 17 42.23,0.014,3.49,3.34,0.141,1.26,0.0,77.8,,s,,1995.914,2450052.1,3.64
118.84342083,25.29499722,J075522.4+251741,FITS,07 55 22.421,+25 17 41.99,0.014,1.47,1.47,0.137,4.08,0.0,28.7,,,,1995.911,2450051.1,2.78
142.68170833,25.29485833,J093043.6+251741,FITS,09 30 43.610,+25 17 41.49,0.014,13.21,39.03,0.174,11.52,4.09,133.7,,g,,1995.916,2450052.9,3.953
196.5266875,25.29483333,J130606.4+251741,FITS,13 06 06.405,+25 17 41.40,0.014,1.22,2.41,0.139,6.8,3.86,106.9,,,,1995.922,2450055.0,4.182
157.67860417,25.29443056,J103042.8+251739,FITS,10 30 42.865,+25 17 39.95,0.014,3.71,4.02,0.143,2.76,0.0,23.1,,g,,1995.916,2450053.0,3.972
197.73930833,25.294425,J131057.4+251739,FITS,13 10 57.434,+25 17 39.93,0.014,3.62,3.42,0.139,0.6,0.0,146.4,,g,,1995.914,2450052.1,3.246
214.1584,25.29438333,J141638.0+251739,FITS,14 16 38.016,+25 17 39.78,0.107,1.28,1.09,0.135,2.34,0.0,23.3,,g,,1995.912,2450051.4,2.796
249.3981375,25.2943,J163735.5+251739,FITS,16 37 35.553,+25 17 39.48,0.02,1.04,1.43,0.134,4.29,2.18,164.3,,g,,1995.912,2450051.4,2.768
126.81195417,25.29425556,J082714.8+251739,FITS,08 27 14.869,+25 17 39.32,0.014,1.16,1.63,0.134,3.48,3.38,10.4,,g,,1995.921,2450054.7,4.175
182.6406125,25.29412222,J121033.7+251738,FITS,12 10 33.747,+25 17 38.84,0.014,8.31,8.79,0.136,1.69,0.75,89.8,,g,,1995.912,2450051.2,2.756
258.23213333,25.29405,J171255.7+251738,FITS,17 12 55.712,+25 17 38.58,0.801,1.05,1.5,0.142,6.98,0.0,153.5,,g,,1995.915,2450052.5,3.65
229.09962917,25.29401667,J151623.9+251738,FITS,15 16 23.911,+25 17 38.46,0.014,1.43,1.96,0.142,4.21,2.34,14.7,,g,,1995.912,2450051.4,2.778
247.63503333,25.29399722,J163032.4+251738,FITS,16 30 32.408,+25 17 38.39,0.014,19.03,34.85,0.14,7.75,1.67,65.4,,s,,1995.919,2450054.1,4.154
137.28807083,25.29399444,J090909.1+251738,FITS,09 09 09.137,+25 17 38.38,0.014,2.49,2.72,0.137,2.35,0.0,45.6,,g,,1995.921,2450054.8,4.165
181.05379583,25.29396111,J120412.9+251738,FITS,12 04 12.911,+25 17 38.26,0.014,1.82,2.11,0.139,2.25,2.08,0.7,,g,,1995.912,2450051.5,2.941
212.05125833,25.29381111,J140812.3+251737,FITS,14 08 12.302,+25 17 37.72,0.014,1.96,2.62,0.146,3.62,2.63,144.7,,,,1995.916,2450053.0,3.908
202.02753333,25.29380556,J132806.6+251737,FITS,13 28 06.608,+25 17 37.70,0.164,1.18,1.6,0.143,7.82,0.0,102.3,,g,,1995.913,2450051.9,3.134
243.13642083,25.29373056,J161232.7+251737,FITS,16 12 32.741,+25 17 37.43,0.014,5.37,5.34,0.142,1.42,0.0,11.5,,s,,1995.919,2450054.0,4.148
189.706375,25.2935,J123849.5+251736,FITS,12 38 49.530,+25 17 36.60,0.014,3.23,7.85,0.144,6.77,6.13,129.5,,g,,1995.922,2450055.1,4.134
149.1293,25.29338889,J095631.0+251736,FITS,09 56 31.032,+25 17 36.20,0.865,1.26,0.71,0.18,0.0,0.0,82.0,,g,,1995.919,2450054.0,4.17
116.24007917,25.29336389,J074457.6+251736,FITS,07 44 57.619,+25 17 36.11,0.014,2.22,1.67,0.136,0.0,0.0,80.4,,g,,1995.922,2450054.9,4.138
110.65079167,25.29330556,J072236.1+251735,FITS,07 22 36.190,+25 17 35.90,0.014,20.46,47.64,0.131,10.41,2.09,60.7,,,,1995.911,2450051.1,2.791
233.14855,25.29323333,J153235.6+251735,FITS,15 32 35.652,+25 17 35.64,0.101,1.34,1.11,0.141,4.26,0.0,26.9,,g,,1995.921,2450054.6,4.176
248.51535,25.29320833,J163403.6+251735,FITS,16 34 03.684,+25 17 35.55,0.014,1.37,1.47,0.14,1.56,1.33,89.9,,g,,1995.914,2450052.2,3.228
256.45443333,25.29309167,J170549.0+251735,FITS,17 05 49.064,+25 17 35.13,0.014,28.36,31.01,0.141,2.11,1.04,20.6,,,,1995.923,2450055.3,4.126
220.02629583,25.29306667,J144006.3+251735,FITS,14 40 06.311,+25 17 35.04,0.45,1.06,1.02,0.139,1.28,0.0,0.3,,g,,1995.914,2450051.9,3.153
143.3156875,25.29297778,J093315.7+251734,FITS,09 33 15.765,+25 17 34.72,0.378,1.03,1.02,0.14,0.0,0.0,0.1,,,,1995.921,2450054.8,4.147
196.00228333,25.292875,J130400.5+251734,FITS,13 04 00.548,+25 17 34.35,0.014,2.99,5.1,0.138,6.57,2.22,74.4,,g,,1995.914,2450052.2,3.319
128.6692875,25.29284722,J083440.6+251734,FITS,08 34 40.629,+25 17 34.25,0.014,2.46,2.26,0.136,1.6,0.0,152.6,,g,,1995.911,2450051.1,2.77
209.26277917,25.292725,J135703.0+251733,FITS,13 57 03.067,+25 17 33.81,0.219,1.13,0.9,0.139,0.36,0.0,63.3,,g,,1995.922,2450055.1,4.122
196.246325,25.29268056,J130459.1+251733,FITS,13 04 59.118,+25 17 33.65,0.014,1.81,1.23,0.139,0.0,0.0,29.3,,,,1995.914,2450052.2,3.313
176.56194583,25.29266111,J114614.8+251733,FITS,11 46 14.867,+25 17 33.58,0.089,1.31,0.8,0.145,0.0,0.0,179.6,,g,,1995.912,2450051.4,2.903
211.40826667,25.29265556,J140537.9+251733,FITS,14 05 37.984,+25 17 33.56,0.507,1.05,1.44,0.143,6.54,0.0,22.6,,,,1995.921,2450054.7,4.162
112.55834167,25.29263889,J073014.0+251733,FITS,07 30 14.002,+25 17 33.50,0.014,4.03,4.93,0.141,3.57,1.06,154.8,,g,,1995.921,2450054.8,4.13
180.23852083,25.29253056,J120057.2+251733,FITS,12 00 57.245,+25 17 33.11,0.157,1.17,1.39,0.147,4.78,0.0,38.2,,g,,1995.915,2450052.4,3.404
182.23820833,25.29237222,J120857.1+251732,FITS,12 08 57.170,+25 17 32.54,0.4,1.13,0.9,0.137,3.4,0.0,122.5,,,,1995.922,2450055.1,4.112
158.33211667,25.29236389,J103319.7+251732,FITS,10 33 19.708,+25 17 32.51,0.014,3.34,4.8,0.144,5.89,0.0,92.7,,g,,1995.921,2450054.6,4.149
137.2034875,25.29220556,J090848.8+251731,FITS,09 08 48.837,+25 17 31.94,0.014,7.66,10.08,0.139,3.5,2.52,167.4,,,,1995.922,2450054.9,4.103
240.76875,25.29213611,J160304.5+251731,FITS,16 03 04.500,+25 17 31.69,0.221,1.07,3.22,0.139,9.46,6.03,142.6,,g,,1995.923,2450055.2,4.108
142.7383875,25.29211944,J093057.2+251731,FITS,09 30 57.213,+25 17 31.63,0.014,1.64,4.35,0.167,8.23,5.72,96.9,,,,1995.915,2450052.4,3.408
240.753775,25.29208611,J160300.9+251731,FITS,16 03 00.906,+25 17 31.51,0.014,1.77,1.48,0.139,0.0,0.0,27.3,,s,,1995.923,2450055.3,4.103
111.36376667,25.29201667,J072527.3+251731,FITS,07 25 27.304,+25 17 31.26,0.04,1.08,0.77,0.133,0.0,0.0,178.1,,g,,1995.911,2450051.1,2.785
256.85717083,25.29187778,J170725.7+251730,FITS,17 07 25.721,+25 17 30.76,0.014,3.12,2.49,0.139,0.0,0.0,165.8,,s,,1995.912,2450051.5,2.799
127.10513333,25.29168611,J082825.2+251730,FITS,08 28 25.232,+25 17 30.07,0.021,1.15,1.48,0.133,3.93,1.46,16.0,,g,,1995.911,2450051.1,2.806
143.72129167,25.29167778,J093453.1+251730,FITS,09 34 53.110,+25 17 30.04,0.097,1.14,2.33,0.14,8.57,2.36,72.4,,g,,1995.913,2450051.7,3.155
195.1394625,25.29161667,J130033.4+251729,FITS,13 00 33.471,+25 17 29.82,0.014,1.25,1.04,0.142,0.69,0.0,71.4,,,,1995.919,2450053.9,4.113
243.02085417,25.29161111,J161205.0+251729,FITS,16 12 05.005,+25 17 29.80,0.014,3.26,3.28,0.138,2.04,0.0,165.5,,g,,1995.923,2450055.3,4.095
222.49215833,25.29158611,J144958.1+251729,FITS,14 49 58.118,+25 17 29.71,0.014,5.74,5.49,0.142,0.0,0.0,179.7,,,,1995.914,2450052.3,3.297
191.42035833,25.29149167,J124540.8+251729,FITS,12 45 40.886,+25 17 29.37,0.014,3.91,3.62,0.146,0.0,0.0,173.4,,g,,1995.917,2450053.3,4.001
172.06854167,25.29135,J112816.4+251728,FITS,11 28 16.450,+25 17 28.86,0.204,1.13,0.78,0.138,0.0,0.0,97.0,,s,,1995.912,2450051.4,2.878
256.34082917,25.2913,J170521.7+251728,FITS,17 05 21.799,+25 17 28.68,0.014,4.08,4.63,0.145,2.47,1.41,90.1,,,,1995.918,2450053.7,4.051
204.87484583,25.29113889,J133929.9+251728,FITS,13 39 29.963,+25 17 28.10,0.014,1.67,2.2,0.141,3.43,2.57,37.6,,g,,1995.92,2450054.2,4.128
112.56000833,25.29111111,J073014.4+251728,FITS,07 30 14.402,+25 17 28.00,0.014,3.98,5.53,0.14,4.97,1.13,155.0,,,,1995.921,2450054.8,4.093
166.95462917,25.29108889,J110749.1+251727,FITS,11 07 49.111,+25 17 27.92,0.014,19.98,20.43,0.15,1.13,0.18,180.0,,,,1995.913,2450051.6,3.045
157.48569167,25.29098889,J102956.5+251727,FITS,10 29 56.566,+25 17 27.56,0.014,1.2,1.17,0.139,3.35,0.0,121.4,,g,,1995.922,2450055.0,4.076
173.786775,25.29092222,J113508.8+251727,FITS,11 35 08.826,+25 17 27.32,0.014,2.28,2.07,0.14,1.18,0.0,113.3,,,,1995.916,2450052.7,3.809
112.82075833,25.29077778,J073116.9+251726,FITS,07 31 16.982,+25 17 26.80,0.014,3.03,2.84,0.136,1.36,0.0,71.5,,g,,1995.911,2450051.2,2.872
146.81938333,25.29056389,J094716.6+251726,FITS,09 47 16.652,+25 17 26.03,0.338,1.04,1.09,0.144,4.71,0.0,138.6,,g,,1995.917,2450053.0,3.938
258.50974583,25.29047778,J171402.3+251725,FITS,17 14 02.339,+25 17 25.72,0.014,1.85,1.35,0.143,0.0,0.0,101.5,,s,,1995.916,2450052.7,3.414
241.83485833,25.29045278,J160720.3+251725,FITS,16 07 20.366,+25 17 25.63,0.014,2.63,2.19,0.135,0.0,0.0,92.5,,s,,1995.912,2450051.4,2.784
224.28624583,25.290425,J145708.6+251725,FITS,14 57 08.699,+25 17 25.53,0.014,3.08,3.56,0.145,2.89,1.04,168.8,,g,,1995.922,2450055.2,4.072
232.99702917,25.29019722,J153159.2+251724,FITS,15 31 59.287,+25 17 24.71,0.326,1.01,0.94,0.142,4.53,0.0,32.2,,,,1995.915,2450052.4,3.343
235.78026667,25.29008056,J154307.2+251724,FITS,15 43 07.264,+25 17 24.29,0.014,1.87,1.8,0.138,2.17,0.0,65.2,,g,,1995.914,2450052.0,3.165
