_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
224.9054,13.22737778,J145937.2+131338,FITS,14 59 37.296,+13 13 38.56,0.014,2.78,3.56,0.146,3.7,1.85,18.8,,g,,1999.99,2451541.0,1.564
162.75854583,13.2273,J105102.0+131338,FITS,10 51 02.051,+13 13 38.28,0.014,117.37,118.84,0.139,0.79,0.32,99.6,,g,,1999.985,2451538.9,2.116
236.87997917,13.22719722,J154731.1+131337,FITS,15 47 31.195,+13 13 37.91,0.014,4.13,4.08,0.146,1.93,0.0,17.5,,g,,1999.991,2451541.3,1.74
132.5831125,13.22707778,J085019.9+131337,FITS,08 50 19.947,+13 13 37.48,0.014,1.64,1.51,0.149,0.0,0.0,91.6,,s,,1999.944,2451524.0,1.939
252.8110125,13.22707778,J165114.6+131337,FITS,16 51 14.643,+13 13 37.48,0.014,1.99,2.0,0.142,0.7,0.2,179.9,,s,,1999.99,2451540.8,1.318
198.45360833,13.22705833,J131348.8+131337,FITS,13 13 48.866,+13 13 37.41,0.014,3.83,9.43,0.095,8.29,4.85,96.7,,,,1999.998,2451543.9,7.015
179.79592083,13.22691944,J115911.0+131336,FITS,11 59 11.021,+13 13 36.91,0.014,6.64,6.53,0.146,1.01,0.0,179.9,,s,,1999.982,2451538.0,1.746
219.16383333,13.22691667,J143639.3+131336,FITS,14 36 39.320,+13 13 36.90,0.014,1.48,1.34,0.147,2.09,0.0,17.2,,s,,1999.993,2451541.9,1.938
238.82477917,13.2269,J155517.9+131336,FITS,15 55 17.947,+13 13 36.84,0.014,1.91,1.56,0.139,0.0,0.0,90.4,,s,,1999.999,2451544.0,1.151
169.17577917,13.22689444,J111642.1+131336,FITS,11 16 42.187,+13 13 36.82,0.014,29.75,73.1,0.138,9.74,3.5,66.2,,,,1999.98,2451537.4,1.149
236.3969625,13.22676111,J154535.2+131336,FITS,15 45 35.271,+13 13 36.34,0.014,32.87,34.22,0.149,1.21,0.96,37.0,,s,,1999.992,2451541.7,1.883
185.4446,13.22662222,J122146.7+131335,FITS,12 21 46.704,+13 13 35.84,0.014,37.48,37.77,0.149,0.52,0.43,90.0,,g,,1999.982,2451538.0,1.733
209.8338375,13.22659722,J135920.1+131335,FITS,13 59 20.121,+13 13 35.75,0.014,3.94,3.84,0.151,0.58,0.0,117.7,,g,,2000.002,2451545.4,5.89
144.65888333,13.22626389,J093838.1+131334,FITS,09 38 38.132,+13 13 34.55,0.014,6.77,6.5,0.145,0.0,0.0,64.5,,g,,1999.974,2451534.8,7.738
26.24251667,13.22620278,J014458.2+131334,FITS,01 44 58.204,+13 13 34.33,0.014,3.24,2.91,0.252,2.47,0.0,120.3,,s,,2011.252,2455654.4,0.001
237.5026875,13.22607222,J155000.6+131333,FITS,15 50 00.645,+13 13 33.86,0.014,49.76,61.36,0.142,3.55,1.35,54.9,,,,1999.997,2451543.3,1.773
172.05959583,13.22605833,J112814.3+131333,FITS,11 28 14.303,+13 13 33.81,0.014,2.12,5.52,0.14,9.86,4.06,147.4,,g,,1999.981,2451537.4,1.198
172.7353625,13.22603889,J113056.4+131333,FITS,11 30 56.487,+13 13 33.74,0.014,4.48,8.6,0.142,5.95,4.4,167.8,,s,,1999.982,2451537.8,1.586
119.9893625,13.22598611,J075957.4+131333,FITS,07 59 57.447,+13 13 33.55,0.014,2.63,2.36,0.149,1.05,0.0,16.4,,,,1998.594,2451031.4,5.31
198.4573125,13.22583333,J131349.7+131333,FITS,13 13 49.755,+13 13 33.00,0.014,6.39,14.51,0.096,7.57,4.65,102.8,,g,,1999.998,2451543.9,6.99
119.60083333,13.2258,J075824.2+131332,FITS,07 58 24.200,+13 13 32.88,0.014,7.85,10.03,0.139,3.89,1.47,145.9,,s,,1998.57,2451022.7,4.267
148.13584583,13.22576667,J095232.6+131332,FITS,09 52 32.603,+13 13 32.76,0.014,1.63,2.04,0.137,3.6,1.54,126.7,,,,1999.943,2451523.7,5.384
219.30335,13.22568611,J143712.8+131332,FITS,14 37 12.804,+13 13 32.47,0.014,3.31,5.79,0.138,5.3,4.03,50.5,,s,,1999.998,2451543.8,1.32
182.84347083,13.22545,J121122.4+131331,FITS,12 11 22.433,+13 13 31.62,0.014,5.43,5.16,0.149,0.24,0.0,18.5,,g,,1999.983,2451538.3,1.908
167.47005,13.22541944,J110952.8+131331,FITS,11 09 52.812,+13 13 31.51,0.014,66.52,99.35,0.147,4.18,3.39,94.7,,g,,1999.982,2451537.8,1.666
223.02156667,13.22521111,J145205.1+131330,FITS,14 52 05.176,+13 13 30.76,0.014,3.96,4.57,0.141,2.68,1.39,59.5,,s,,1999.997,2451543.6,1.579
180.61438333,13.225175,J120227.4+131330,FITS,12 02 27.452,+13 13 30.63,0.014,20.55,29.17,0.148,4.8,1.92,32.4,,,,1999.984,2451538.5,1.981
192.99268333,13.22505833,J125158.2+131330,FITS,12 51 58.244,+13 13 30.21,0.014,3.01,2.98,0.114,2.14,0.0,155.4,,g,,2000.013,2451549.2,14.59
174.08870833,13.22494444,J113621.2+131329,FITS,11 36 21.290,+13 13 29.80,0.014,27.83,29.51,0.146,1.76,0.7,13.9,,s,,1999.984,2451538.7,2.055
123.85152083,13.22494167,J081524.3+131329,FITS,08 15 24.365,+13 13 29.79,0.014,2.82,12.08,0.153,14.13,6.23,46.4,,,,1999.03,2451190.4,227.891
156.8396125,13.22493889,J102721.5+131329,FITS,10 27 21.507,+13 13 29.78,0.014,3.33,2.89,0.143,0.0,0.0,162.4,,,,1999.984,2451538.7,2.054
205.8121,13.2247,J134314.9+131328,FITS,13 43 14.904,+13 13 28.92,0.368,1.02,2.95,0.135,15.85,0.0,31.6,,s,,2000.016,2451550.4,4.063
142.15455417,13.22469722,J092837.0+131328,FITS,09 28 37.093,+13 13 28.91,0.014,12.11,12.74,0.136,1.26,1.21,90.0,,,,1999.944,2451523.9,5.736
241.24395,13.22463056,J160458.5+131328,FITS,16 04 58.548,+13 13 28.67,0.014,3.54,3.55,0.142,0.59,0.0,90.0,,g,,1999.997,2451543.5,1.721
190.6964125,13.22438611,J124247.1+131327,FITS,12 42 47.139,+13 13 27.79,0.014,2.42,3.75,0.126,5.57,2.2,55.9,,,,2000.008,2451547.3,13.518
207.301475,13.22433056,J134912.3+131327,FITS,13 49 12.354,+13 13 27.59,0.081,1.41,1.15,0.138,0.0,0.0,95.1,,,,2000.016,2451550.2,4.256
169.17284583,13.22410278,J111641.4+131326,FITS,11 16 41.483,+13 13 26.77,0.014,10.0,89.64,0.139,22.46,9.94,63.3,,g,,1999.98,2451537.4,1.163
230.44829167,13.2241,J152147.5+131326,FITS,15 21 47.590,+13 13 26.76,0.014,1.87,1.59,0.146,1.53,0.0,0.0,,,,1999.995,2451542.6,2.017
126.77063333,13.22409444,J082704.9+131326,FITS,08 27 04.952,+13 13 26.74,0.014,1.27,1.01,0.144,1.39,0.0,84.9,,,,1998.859,2451128.0,192.739
131.105275,13.224075,J084425.2+131326,FITS,08 44 25.266,+13 13 26.67,0.014,1.32,2.08,0.15,5.82,2.22,49.1,,,,1999.945,2451524.4,1.867
148.1609125,13.223975,J095238.6+131326,FITS,09 52 38.619,+13 13 26.31,0.014,1.79,2.36,0.137,4.22,1.52,133.6,,g,,1999.944,2451524.1,5.883
217.26074167,13.22396389,J142902.5+131326,FITS,14 29 02.578,+13 13 26.27,0.014,1.64,2.54,0.141,6.68,0.0,147.5,,g,,1999.996,2451543.1,1.836
202.9631875,13.22393611,J133151.1+131326,FITS,13 31 51.165,+13 13 26.17,0.014,80.96,84.76,0.136,1.34,0.97,116.5,,,,2000.015,2451549.9,4.533
183.46417083,13.22392222,J121351.4+131326,FITS,12 13 51.401,+13 13 26.12,0.797,1.12,0.75,0.173,0.0,0.0,54.7,,,,1999.981,2451537.6,1.273
203.9448625,13.22383611,J133546.7+131325,FITS,13 35 46.767,+13 13 25.81,0.014,19.13,19.36,0.139,0.91,0.0,143.1,,s,,1999.992,2451541.5,3.675
157.62977083,13.22378333,J103031.1+131325,FITS,10 30 31.145,+13 13 25.62,0.02,1.12,1.93,0.145,6.37,2.67,38.3,,g,,1999.984,2451538.5,1.984
140.3696375,13.22372222,J092128.7+131325,FITS,09 21 28.713,+13 13 25.40,0.014,5.52,11.62,0.145,8.23,3.11,45.8,,g,,1999.946,2451524.8,1.711
169.66747083,13.22372222,J111840.1+131325,FITS,11 18 40.193,+13 13 25.40,0.014,2.29,1.73,0.153,0.0,0.0,125.6,,g,,1999.983,2451538.2,1.869
182.24802917,13.22371944,J120859.5+131325,FITS,12 08 59.527,+13 13 25.39,0.014,1.39,1.04,0.139,0.0,0.0,47.6,,s,,1999.985,2451539.0,2.066
203.08999583,13.22356667,J133221.5+131324,FITS,13 32 21.599,+13 13 24.84,0.014,1.67,1.49,0.147,1.17,0.0,90.4,,g,,2000.001,2451545.0,5.838
130.10835417,13.22356111,J084026.0+131324,FITS,08 40 26.005,+13 13 24.82,0.803,1.53,1.9,0.231,6.72,0.0,104.6,,g,,1999.94,2451522.6,2.245
234.71285833,13.22355278,J153851.0+131324,FITS,15 38 51.086,+13 13 24.79,0.061,1.15,1.78,0.143,5.37,2.4,167.3,,g,,1999.989,2451540.6,1.105
233.2802125,13.22350833,J153307.2+131324,FITS,15 33 07.251,+13 13 24.63,0.014,2.36,2.06,0.198,1.51,0.0,126.1,,g,,1999.989,2451540.6,1.053
128.15677917,13.22325278,J083237.6+131323,FITS,08 32 37.627,+13 13 23.71,0.014,3.06,3.53,0.144,2.64,1.48,139.3,,g,,1999.947,2451525.0,1.538
153.1611875,13.22318056,J101238.6+131323,FITS,10 12 38.685,+13 13 23.45,0.014,12.29,14.89,0.148,3.1,1.75,48.9,,g,,1999.983,2451538.2,1.891
123.86721667,13.22314167,J081528.1+131323,FITS,08 15 28.132,+13 13 23.31,0.014,22.55,23.68,0.154,1.26,1.16,89.9,,g,,1999.074,2451206.5,233.406
236.90705417,13.22312778,J154737.6+131323,FITS,15 47 37.693,+13 13 23.26,0.014,2.04,2.22,0.143,2.54,0.0,16.6,,g,,1999.99,2451541.0,1.54
125.78419167,13.22305833,J082308.2+131323,FITS,08 23 08.206,+13 13 23.01,0.014,3.42,3.75,0.147,3.13,0.0,117.3,,,,1999.471,2451351.5,232.539
172.73652083,13.22298333,J113056.7+131322,FITS,11 30 56.765,+13 13 22.74,0.014,7.47,23.79,0.142,9.17,6.86,161.4,,,,1999.982,2451537.8,1.587
164.89125833,13.22290833,J105933.9+131322,FITS,10 59 33.902,+13 13 22.47,0.014,2.04,5.44,0.144,9.17,4.93,106.8,,s,,1999.984,2451538.6,2.013
176.987675,13.22289444,J114757.0+131322,FITS,11 47 57.042,+13 13 22.42,0.014,8.3,8.49,0.139,1.41,0.0,127.0,,,,1999.985,2451539.0,2.058
150.45655417,13.22288056,J100149.5+131322,FITS,10 01 49.573,+13 13 22.37,0.014,1.26,1.21,0.138,3.58,0.0,114.1,,g,,1999.947,2451525.1,6.92
223.72734583,13.22274722,J145454.5+131321,FITS,14 54 54.563,+13 13 21.89,0.014,1.19,1.52,0.144,5.83,0.0,7.1,,s,,1999.996,2451543.0,1.911
230.98294583,13.222675,J152355.9+131321,FITS,15 23 55.907,+13 13 21.63,0.014,1.2,1.09,0.143,0.0,0.0,90.0,,,,1999.989,2451540.5,0.953
178.976025,13.22266667,J115554.2+131321,FITS,11 55 54.246,+13 13 21.60,0.233,1.06,1.28,0.139,4.64,0.0,47.3,,,,1999.981,2451537.7,1.338
210.41926667,13.22259444,J140140.6+131321,FITS,14 01 40.624,+13 13 21.34,0.014,5.99,5.9,0.133,1.24,0.0,2.4,,,,2000.017,2451550.6,3.807
141.25884583,13.22246389,J092502.1+131320,FITS,09 25 02.123,+13 13 20.87,0.014,1.17,1.64,0.143,4.38,2.4,88.1,,,,1999.942,2451523.1,2.342
219.30168333,13.22243889,J143712.4+131320,FITS,14 37 12.404,+13 13 20.78,0.014,2.51,6.91,0.138,11.12,3.6,21.7,,g,,1999.998,2451543.8,1.354
232.98772917,13.22211111,J153157.0+131319,FITS,15 31 57.055,+13 13 19.60,0.014,36.33,54.64,0.156,5.73,1.38,24.7,,,,1999.997,2451543.5,1.674
245.4971375,13.22203889,J162159.3+131319,FITS,16 21 59.313,+13 13 19.34,0.014,2.32,3.31,0.146,4.06,2.96,70.9,,g,,1999.997,2451543.4,1.806
178.3328125,13.22202778,J115319.8+131319,FITS,11 53 19.875,+13 13 19.30,0.014,2.49,1.79,0.146,0.0,0.0,170.9,,,,1999.983,2451538.3,1.865
251.10659583,13.22201667,J164425.5+131319,FITS,16 44 25.583,+13 13 19.26,0.014,6.19,6.52,0.227,1.82,0.0,102.6,,g,,1999.992,2451541.7,1.885
221.22557083,13.22195833,J144454.1+131319,FITS,14 44 54.137,+13 13 19.05,0.014,2.75,3.22,0.142,2.72,1.7,38.9,,,,1999.989,2451540.5,1.005
219.90320417,13.22193333,J143936.7+131318,FITS,14 39 36.769,+13 13 18.96,0.072,1.31,3.89,0.148,10.31,5.16,54.1,,,,1999.992,2451541.7,1.905
204.72614167,13.22188056,J133854.2+131318,FITS,13 38 54.274,+13 13 18.77,0.014,2.27,3.45,0.141,4.71,3.06,2.2,,g,,1999.99,2451540.9,2.88
156.38750833,13.221725,J102533.0+131318,FITS,10 25 33.002,+13 13 18.21,0.014,22.56,23.81,0.135,1.64,0.78,168.4,,s,,1999.98,2451537.3,1.103
222.76449167,13.22170556,J145103.4+131318,FITS,14 51 03.478,+13 13 18.14,0.014,35.29,36.11,0.14,0.98,0.62,74.4,,g,,1999.989,2451540.6,1.1
153.758625,13.22168056,J101502.0+131318,FITS,10 15 02.070,+13 13 18.05,0.014,313.95,337.82,0.14,1.92,0.9,133.5,,g,,1999.985,2451538.9,2.042
135.17852917,13.22161944,J090042.8+131317,FITS,09 00 42.847,+13 13 17.83,0.072,1.28,1.08,0.149,3.7,0.0,92.6,,s,,1999.944,2451523.9,1.956
130.1917375,13.22152778,J084046.0+131317,FITS,08 40 46.017,+13 13 17.50,0.547,1.62,2.19,0.232,3.34,3.09,90.1,,,,1999.94,2451522.8,2.327
228.605125,13.22146944,J151425.2+131317,FITS,15 14 25.230,+13 13 17.29,0.014,2.93,3.31,0.148,2.64,0.91,50.5,,g,,1999.992,2451541.6,1.868
157.07867083,13.22107778,J102818.8+131315,FITS,10 28 18.881,+13 13 15.88,0.014,7.34,7.28,0.134,1.01,0.0,133.2,,,,1999.98,2451537.4,1.184
176.90625833,13.22096111,J114737.5+131315,FITS,11 47 37.502,+13 13 15.46,0.014,1.55,0.87,0.143,0.0,0.0,160.9,,g,,1999.984,2451538.8,2.009
166.78189583,13.22094167,J110707.6+131315,FITS,11 07 07.655,+13 13 15.39,0.014,18.77,66.41,0.145,11.83,5.81,153.8,,s,,1999.981,2451537.6,1.322
204.72762917,13.22084722,J133854.6+131315,FITS,13 38 54.631,+13 13 15.05,0.014,1.69,1.77,0.14,1.52,0.67,93.9,,g,,1999.99,2451540.9,2.835
205.2143625,13.2208,J134051.4+131314,FITS,13 40 51.447,+13 13 14.88,0.014,7.74,7.22,0.137,0.0,0.0,0.0,,,,2000.015,2451549.8,4.608
137.83304167,13.22068889,J091119.9+131314,FITS,09 11 19.930,+13 13 14.48,0.014,9.03,9.89,0.202,2.14,1.05,166.4,,g,,1999.944,2451524.1,1.924
245.0230125,13.22063611,J162005.5+131314,FITS,16 20 05.523,+13 13 14.29,0.058,2.49,2.27,0.152,0.41,0.0,139.6,,,,1999.996,2451543.1,1.944
245.86146667,13.220625,J162326.7+131314,FITS,16 23 26.752,+13 13 14.25,0.347,1.31,0.88,0.153,0.0,0.0,167.3,,s,,1999.992,2451541.6,1.859
204.87465417,13.22048611,J133929.9+131313,FITS,13 39 29.917,+13 13 13.75,0.014,2.7,1.85,0.145,0.0,0.0,15.8,,g,,1999.997,2451543.4,5.295
219.30162917,13.22037778,J143712.3+131313,FITS,14 37 12.391,+13 13 13.36,0.014,2.66,3.71,0.138,4.61,1.86,94.2,,s,,1999.998,2451543.8,1.368
181.24095833,13.22024444,J120457.8+131312,FITS,12 04 57.830,+13 13 12.88,0.014,1.22,0.94,0.141,0.0,0.0,48.0,,s,,1999.982,2451537.8,1.382
153.1585375,13.22023333,J101238.0+131312,FITS,10 12 38.049,+13 13 12.84,0.407,1.03,3.55,0.148,11.82,5.55,83.4,,,,1999.983,2451538.3,1.885
176.258125,13.22006667,J114501.9+131312,FITS,11 45 01.950,+13 13 12.24,0.014,8.26,11.45,0.139,4.58,1.84,49.0,,g,,1999.985,2451539.0,2.021
119.65982083,13.22002222,J075838.3+131312,FITS,07 58 38.357,+13 13 12.08,0.014,2.54,3.05,0.14,2.53,2.3,82.4,,g,,1998.571,2451022.9,4.575
175.21220833,13.21996944,J114050.9+131311,FITS,11 40 50.930,+13 13 11.89,0.014,1.26,1.09,0.142,0.38,0.0,3.8,,,,1999.981,2451537.6,1.311
161.53333333,13.21995,J104608.0+131311,FITS,10 46 08.000,+13 13 11.82,0.014,1.6,1.45,0.139,2.62,0.0,161.7,,g,,1999.981,2451537.6,1.325
172.3657125,13.21986667,J112927.7+131311,FITS,11 29 27.771,+13 13 11.52,0.67,1.04,2.32,0.149,7.96,4.05,169.5,,g,,1999.984,2451538.5,1.946
157.76686667,13.21980833,J103104.0+131311,FITS,10 31 04.048,+13 13 11.31,0.014,1.71,2.35,0.141,3.89,2.71,110.7,,s,,1999.981,2451537.7,1.379
203.69302083,13.21979722,J133446.3+131311,FITS,13 34 46.325,+13 13 11.27,0.014,2.17,2.51,0.136,3.04,0.61,0.0,,,,2000.016,2451550.2,4.259
195.62450417,13.21970278,J130229.8+131310,FITS,13 02 29.881,+13 13 10.93,0.016,1.23,0.73,0.145,0.0,0.0,145.2,,,,1999.986,2451539.3,1.406
146.12976667,13.21968611,J094431.1+131310,FITS,09 44 31.144,+13 13 10.87,0.014,1.12,0.86,0.146,1.93,0.0,125.2,,g,,1999.971,2451533.9,8.218
180.608675,13.21963056,J120226.0+131310,FITS,12 02 26.082,+13 13 10.67,0.014,8.75,13.12,0.148,5.41,1.89,40.1,,s,,1999.984,2451538.5,1.93
243.5015875,13.21956389,J161400.3+131310,FITS,16 14 00.381,+13 13 10.43,0.014,1.3,2.09,0.146,5.65,2.6,1.3,,g,,1999.997,2451543.4,1.81
214.64350833,13.21954167,J141834.4+131310,FITS,14 18 34.442,+13 13 10.35,0.014,4.84,4.48,0.147,0.0,0.0,161.9,,g,,1999.992,2451541.5,1.861
202.58375417,13.21949444,J133020.1+131310,FITS,13 30 20.101,+13 13 10.18,0.014,2.09,3.06,0.145,5.22,1.73,143.6,,g,,1999.993,2451542.1,4.355
25.4519125,13.21938889,J014148.4+131309,FITS,01 41 48.459,+13 13 09.80,0.184,2.78,2.93,0.252,3.6,0.0,108.2,,s,,2011.252,2455654.3,0.001
141.02512917,13.21932778,J092406.0+131309,FITS,09 24 06.031,+13 13 09.58,0.014,2.48,27.79,0.141,22.92,12.78,150.9,,g,,1999.948,2451525.5,0.985
178.8850875,13.21925833,J115532.4+131309,FITS,11 55 32.421,+13 13 09.33,0.014,35.07,35.83,0.135,0.98,0.54,157.1,,g,,1999.98,2451537.3,1.121
249.26598333,13.21918333,J163703.8+131309,FITS,16 37 03.836,+13 13 09.06,0.014,144.93,149.35,0.144,1.14,0.69,84.4,,g,,1999.998,2451543.6,1.679
166.97027083,13.21912778,J110752.8+131308,FITS,11 07 52.865,+13 13 08.86,0.014,1.97,3.25,0.145,4.96,3.71,51.6,,g,,1999.981,2451537.6,1.342
238.356625,13.21908056,J155325.5+131308,FITS,15 53 25.590,+13 13 08.69,0.014,4.16,3.79,0.175,0.0,0.0,108.8,,g,,1999.992,2451541.6,1.858
170.2108,13.21906389,J112050.5+131308,FITS,11 20 50.592,+13 13 08.63,0.014,2.4,1.76,0.144,0.0,0.0,167.5,,,,1999.985,2451539.0,2.005
153.71002083,13.218875,J101450.4+131307,FITS,10 14 50.405,+13 13 07.95,0.014,2.9,2.21,0.142,0.0,0.0,27.7,,g,,1999.985,2451539.0,2.002
147.1058,13.21856389,J094825.3+131306,FITS,09 48 25.392,+13 13 06.83,0.014,1.22,1.26,0.142,4.0,0.0,124.5,,g,,1999.973,2451534.6,7.906
197.95382917,13.21847222,J131148.9+131306,FITS,13 11 48.919,+13 13 06.50,0.014,3.39,3.36,0.139,1.22,0.0,11.3,,,,1999.991,2451541.2,3.397
212.514825,13.21841944,J141003.5+131306,FITS,14 10 03.558,+13 13 06.31,0.014,1.3,0.92,0.142,0.0,0.0,52.2,,s,,1999.996,2451543.2,1.628
214.49795417,13.21839444,J141759.5+131306,FITS,14 17 59.509,+13 13 06.22,0.014,1.58,1.15,0.141,0.0,0.0,154.3,,g,,1999.989,2451540.5,1.071
125.91005833,13.21819444,J082338.4+131305,FITS,08 23 38.414,+13 13 05.50,0.014,1.32,1.75,0.148,6.81,0.0,82.6,,g,,1998.969,2451168.4,218.114
251.60002917,13.21801389,J164624.0+131304,FITS,16 46 24.007,+13 13 04.85,0.127,1.92,1.67,0.174,0.0,0.0,75.0,,s,,1999.999,2451544.2,1.028
190.8311875,13.21781111,J124319.4+131304,FITS,12 43 19.485,+13 13 04.12,0.014,2.62,2.44,0.105,0.14,0.0,56.5,,g,,2000.019,2451551.4,15.465
252.311025,13.21766389,J164914.6+131303,FITS,16 49 14.646,+13 13 03.59,0.014,2.2,2.12,0.141,2.07,0.0,159.5,,s,,1999.999,2451544.0,1.324
26.4946625,13.217525,J014558.7+131303,FITS,01 45 58.719,+13 13 03.09,0.034,2.0,3.07,0.245,6.73,1.21,143.1,,g,,2011.252,2455654.4,0.002
167.4709125,13.21750556,J110953.0+131303,FITS,11 09 53.019,+13 13 03.02,0.014,30.57,63.37,0.148,8.86,2.18,179.9,,g,,1999.982,2451537.9,1.671
155.1224625,13.21743889,J102029.3+131302,FITS,10 20 29.391,+13 13 02.78,0.014,2.4,3.28,0.145,4.91,0.9,121.6,,,,1999.984,2451538.6,1.938
136.1659125,13.21738056,J090439.8+131302,FITS,09 04 39.819,+13 13 02.57,0.014,6.29,13.45,0.137,8.39,3.14,131.0,,g,,1999.94,2451522.8,2.375
179.18408333,13.217375,J115644.1+131302,FITS,11 56 44.180,+13 13 02.55,0.014,1.31,2.1,0.141,5.79,2.31,166.7,,g,,1999.985,2451539.0,1.982
172.86876667,13.21736667,J113128.5+131302,FITS,11 31 28.504,+13 13 02.52,0.014,1.9,1.93,0.134,2.9,0.0,26.7,,,,1999.981,2451537.4,1.19
150.08917083,13.21735,J100021.4+131302,FITS,10 00 21.401,+13 13 02.46,0.014,4.25,4.22,0.141,1.93,0.0,103.6,,,,1999.975,2451535.3,7.513
180.12435833,13.21734722,J120029.8+131302,FITS,12 00 29.846,+13 13 02.45,0.014,66.2,84.88,0.147,3.88,1.56,54.6,,g,,1999.984,2451538.7,1.943
180.605425,13.21726944,J120225.3+131302,FITS,12 02 25.302,+13 13 02.17,0.014,22.84,45.23,0.148,6.61,4.07,56.6,,,,1999.984,2451538.5,1.907
247.3850625,13.21705556,J162932.4+131301,FITS,16 29 32.415,+13 13 01.40,0.061,1.41,1.39,0.156,3.07,0.0,6.7,,,,1999.991,2451541.2,1.704
244.00917917,13.21695,J161602.2+131301,FITS,16 16 02.203,+13 13 01.02,0.089,1.58,1.31,0.148,0.0,0.0,176.4,,,,1999.997,2451543.5,1.746
200.31215833,13.21678889,J132114.9+131300,FITS,13 21 14.918,+13 13 00.44,0.014,1.44,1.29,0.137,0.0,0.0,126.8,,,,1999.992,2451541.5,3.782
125.77845417,13.21676389,J082306.8+131300,FITS,08 23 06.829,+13 13 00.35,0.014,2.87,2.99,0.147,2.51,0.0,106.9,,,,1999.47,2451351.1,232.627
188.21724583,13.21673333,J123252.1+131300,FITS,12 32 52.139,+13 13 00.24,0.329,1.03,2.51,0.155,8.01,5.0,14.7,,g,,1999.987,2451539.9,0.848
207.74183333,13.21656667,J135058.0+131259,FITS,13 50 58.040,+13 12 59.64,0.016,1.12,2.07,0.136,5.03,4.99,96.4,,,,1999.991,2451541.1,3.118
190.416825,13.21655833,J124140.0+131259,FITS,12 41 40.038,+13 12 59.61,0.014,1.9,1.73,0.14,1.75,0.0,153.7,,g,,1999.987,2451539.7,1.155
138.3028625,13.21648889,J091312.6+131259,FITS,09 13 12.687,+13 12 59.36,0.014,22.8,23.44,0.151,0.92,0.88,0.0,,,,1999.941,2451522.9,2.41
155.53220417,13.21639722,J102207.7+131259,FITS,10 22 07.729,+13 12 59.03,0.648,1.01,3.75,0.141,11.67,6.43,42.1,,s,,1999.981,2451537.6,1.351
169.86412917,13.21627778,J111927.3+131258,FITS,11 19 27.391,+13 12 58.60,0.014,4.25,5.73,0.171,4.47,1.49,18.4,,g,,1999.98,2451537.3,1.148
191.996225,13.216225,J124759.0+131258,FITS,12 47 59.094,+13 12 58.41,0.06,1.19,1.24,0.137,1.35,0.99,89.8,,g,,1999.991,2451541.1,5.459
152.305475,13.21621944,J100913.3+131258,FITS,10 09 13.314,+13 12 58.39,0.014,1.7,1.63,0.145,1.18,0.0,0.0,,g,,1999.985,2451538.9,1.967
223.77691667,13.21619444,J145506.4+131258,FITS,14 55 06.460,+13 12 58.30,0.014,10.67,14.29,0.141,3.94,2.24,40.8,,g,,1999.998,2451543.6,1.594
123.51190833,13.21619167,J081402.8+131258,FITS,08 14 02.858,+13 12 58.29,0.014,9.41,9.67,0.15,0.9,0.89,90.0,,s,,1999.519,2451368.9,226.142
152.29867083,13.21607778,J100911.6+131257,FITS,10 09 11.681,+13 12 57.88,0.714,1.05,3.58,0.145,10.18,6.8,104.9,,g,,1999.985,2451539.0,1.966
161.8845125,13.21607778,J104732.2+131257,FITS,10 47 32.283,+13 12 57.88,0.014,1.39,4.45,0.144,11.77,4.76,56.8,,g,,1999.984,2451538.7,1.943
207.4708125,13.21576944,J134952.9+131256,FITS,13 49 52.995,+13 12 56.77,0.014,3.71,3.88,0.14,1.24,1.05,179.9,,,,2000.014,2451549.6,4.815
25.27815833,13.21569444,J014106.7+131256,FITS,01 41 06.758,+13 12 56.50,0.106,3.9,3.46,0.257,1.41,0.0,133.9,,s,,2011.252,2455654.3,0.001
159.67083333,13.21531944,J103841.0+131255,FITS,10 38 41.000,+13 12 55.15,0.014,3.94,3.93,0.14,0.55,0.0,90.1,,g,,1999.985,2451538.9,1.955
165.8017625,13.21526667,J110312.4+131254,FITS,11 03 12.423,+13 12 54.96,0.014,1.37,1.21,0.142,3.24,0.0,142.1,,,,1999.985,2451539.0,1.956
240.2242875,13.21525,J160053.8+131254,FITS,16 00 53.829,+13 12 54.90,0.014,14.61,20.48,0.147,4.58,2.04,82.1,,,,1999.996,2451543.0,1.986
166.7868,13.21518611,J110708.8+131254,FITS,11 07 08.832,+13 12 54.67,0.014,18.82,50.28,0.145,9.03,5.06,118.1,,g,,1999.981,2451537.6,1.346
158.85626667,13.21513333,J103525.5+131254,FITS,10 35 25.504,+13 12 54.48,0.108,1.15,1.93,0.148,7.56,0.0,151.3,,g,,1999.984,2451538.5,1.895
155.56773333,13.21505278,J102216.2+131254,FITS,10 22 16.256,+13 12 54.19,0.014,1.08,1.41,0.139,4.65,0.0,72.2,,s,,1999.981,2451537.4,1.26
216.49480417,13.21501111,J142558.7+131254,FITS,14 25 58.753,+13 12 54.04,0.348,1.02,2.37,0.145,8.15,4.37,142.5,,,,1999.997,2451543.4,1.769
122.53222917,13.21490278,J081007.7+131253,FITS,08 10 07.735,+13 12 53.65,0.014,1.56,3.74,0.139,12.25,0.0,142.3,,g,,1999.656,2451419.0,198.796
