_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
177.9782125,62.93585,J115154.7+625609,FITS,11 51 54.771,+62 56 09.06,0.014,6.98,8.85,0.149,2.89,2.69,178.4,,g,,2002.578,2452486.4,2.415
225.992425,62.93564444,J150358.1+625608,FITS,15 03 58.182,+62 56 08.32,0.014,5.14,4.85,0.15,1.84,0.0,36.5,,,,2002.587,2452489.8,0.895
103.66149583,62.93558333,J065438.7+625608,FITS,06 54 38.759,+62 56 08.10,0.016,1.19,1.24,0.146,2.84,0.0,112.8,,,,2002.572,2452484.2,0.366
168.66947083,62.935575,J111440.6+625608,FITS,11 14 40.673,+62 56 08.07,0.014,2.46,2.04,0.15,0.0,0.0,51.3,,,,2002.576,2452485.8,2.205
206.50747917,62.93551389,J134601.7+625607,FITS,13 46 01.795,+62 56 07.85,0.014,1.3,1.94,0.146,6.15,0.0,103.2,,g,,2002.578,2452486.7,2.446
206.118925,62.9355,J134428.5+625607,FITS,13 44 28.542,+62 56 07.80,0.014,2.36,2.58,0.145,3.09,0.0,18.9,,s,,2002.577,2452486.0,2.244
132.09359167,62.93539167,J084822.4+625607,FITS,08 48 22.462,+62 56 07.41,0.014,2.1,2.79,0.173,3.92,2.1,141.4,,,,2002.572,2452484.2,0.386
254.70270417,62.93530278,J165848.6+625607,FITS,16 58 48.649,+62 56 07.09,0.253,1.1,10.72,0.148,25.67,9.34,144.8,,,,2002.587,2452489.7,0.602
227.67606667,62.93503056,J151042.2+625606,FITS,15 10 42.256,+62 56 06.11,0.014,2.37,2.02,0.149,0.0,0.0,88.5,,,,2002.587,2452489.7,0.644
119.1959125,62.93499444,J075647.0+625605,FITS,07 56 47.019,+62 56 05.98,0.014,37.09,48.83,0.144,4.36,1.2,151.7,,,,2002.677,2452522.5,125.731
151.4955375,62.93451667,J100558.9+625604,FITS,10 05 58.929,+62 56 04.26,0.014,78.82,98.36,0.14,3.65,1.42,75.5,,s,,2002.584,2452488.7,1.588
255.70242917,62.93445556,J170248.5+625604,FITS,17 02 48.583,+62 56 04.04,0.014,1.33,1.42,0.145,2.7,0.0,94.9,,g,,2002.588,2452490.0,0.988
146.44895417,62.93438056,J094547.7+625603,FITS,09 45 47.749,+62 56 03.77,0.014,2.55,2.83,0.151,3.23,0.0,25.7,,g,,2002.574,2452484.9,1.518
105.549025,62.93436667,J070211.7+625603,FITS,07 02 11.766,+62 56 03.72,0.014,47.97,65.55,0.153,4.51,1.71,91.1,,,,2002.573,2452484.8,1.529
107.31036667,62.934175,J070914.4+625603,FITS,07 09 14.488,+62 56 03.03,0.014,1.57,1.24,0.15,1.87,0.0,20.7,,,,2002.574,2452484.9,1.631
118.81245,62.93411389,J075514.9+625602,FITS,07 55 14.988,+62 56 02.81,0.014,4.71,7.62,0.148,5.5,2.89,145.7,,,,2002.609,2452497.9,77.311
177.98074167,62.93398333,J115155.3+625602,FITS,11 51 55.378,+62 56 02.34,0.014,10.49,12.69,0.149,3.18,1.59,157.4,,,,2002.578,2452486.4,2.412
193.127675,62.93392222,J125230.6+625602,FITS,12 52 30.642,+62 56 02.12,0.325,1.18,0.72,0.161,0.0,0.0,55.6,,,,2002.581,2452487.5,2.412
151.4893625,62.93386111,J100557.4+625601,FITS,10 05 57.447,+62 56 01.90,0.014,76.07,110.57,0.14,5.09,1.87,104.5,,g,,2002.584,2452488.7,1.595
119.49707083,62.93365556,J075759.2+625601,FITS,07 57 59.297,+62 56 01.16,0.014,9.66,15.1,0.148,6.21,1.23,25.9,,,,2002.651,2452513.1,110.428
108.26175833,62.93332222,J071302.8+625559,FITS,07 13 02.822,+62 55 59.96,0.014,1.53,1.37,0.147,1.42,0.0,68.8,,,,2002.572,2452484.4,0.944
227.3815625,62.93325278,J150931.5+625559,FITS,15 09 31.575,+62 55 59.71,0.401,1.07,0.78,0.149,0.0,0.0,89.6,,,,2002.587,2452489.9,0.96
192.2450625,62.93295278,J124858.8+625558,FITS,12 48 58.815,+62 55 58.63,0.014,5.65,6.05,0.145,1.46,1.44,90.0,,s,,2002.583,2452488.2,2.123
113.47821667,62.93289167,J073354.7+625558,FITS,07 33 54.772,+62 55 58.41,0.014,7.39,7.76,0.152,1.75,0.0,177.7,,,,2002.573,2452484.8,1.474
160.05033333,62.93285,J104012.0+625558,FITS,10 40 12.080,+62 55 58.26,0.136,1.12,1.25,0.149,4.44,0.0,11.9,,,,2002.579,2452486.8,2.468
254.6975875,62.93252222,J165847.4+625557,FITS,16 58 47.421,+62 55 57.08,0.016,2.51,64.18,0.148,28.53,25.12,15.6,,s,,2002.587,2452489.7,0.597
149.44662917,62.93235833,J095747.1+625556,FITS,09 57 47.191,+62 55 56.49,0.014,2.36,3.75,0.15,6.7,0.0,145.1,,,,2002.577,2452486.1,2.351
215.95143333,62.932175,J142348.3+625555,FITS,14 23 48.344,+62 55 55.83,0.014,1.33,1.13,0.138,2.49,0.0,149.5,,g,,2002.585,2452488.9,1.632
218.22916667,62.93211389,J143255.0+625555,FITS,14 32 55.000,+62 55 55.61,0.014,5.42,7.54,0.149,5.51,0.0,165.2,,g,,2002.576,2452485.8,2.13
232.13026667,62.93192222,J152831.2+625554,FITS,15 28 31.264,+62 55 54.92,0.014,4.27,5.5,0.15,3.03,2.78,89.8,,g,,2002.587,2452489.7,0.699
179.10884167,62.93189444,J115626.1+625554,FITS,11 56 26.122,+62 55 54.82,0.272,1.26,1.98,0.15,7.26,0.0,117.9,,s,,2002.576,2452485.9,2.239
254.09974583,62.93184722,J165623.9+625554,FITS,16 56 23.939,+62 55 54.65,0.014,5.64,5.39,0.146,1.38,0.0,154.2,,s,,2002.588,2452489.9,0.939
119.49355833,62.9318,J075758.4+625554,FITS,07 57 58.454,+62 55 54.48,0.014,7.94,10.65,0.147,4.25,1.79,43.0,,,,2002.649,2452512.4,109.22
136.68717917,62.93171667,J090644.9+625554,FITS,09 06 44.923,+62 55 54.18,0.229,1.08,1.3,0.144,3.64,0.13,99.5,,,,2002.572,2452484.3,0.379
168.41295833,62.93143056,J111339.1+625553,FITS,11 13 39.110,+62 55 53.15,0.369,1.12,0.89,0.151,2.38,0.0,169.4,,,,2002.58,2452487.1,2.462
142.23933333,62.93141667,J092857.4+625553,FITS,09 28 57.440,+62 55 53.10,0.033,1.34,1.98,0.147,8.25,0.0,81.5,,s,,2002.572,2452484.4,0.926
123.13428333,62.93132778,J081232.2+625552,FITS,08 12 32.228,+62 55 52.78,0.014,7.85,12.69,0.142,6.37,1.64,175.3,,,,2002.572,2452484.2,0.395
263.758625,62.93113056,J173502.0+625552,FITS,17 35 02.070,+62 55 52.07,0.094,2.3,6.38,0.141,8.23,6.18,173.6,,g,,2002.586,2452489.5,1.014
114.5873125,62.93089167,J073820.9+625551,FITS,07 38 20.955,+62 55 51.21,0.014,4.38,4.26,0.152,1.07,0.0,161.9,,,,2002.573,2452484.8,1.533
143.37179167,62.93088333,J093329.2+625551,FITS,09 33 29.230,+62 55 51.18,0.014,31.92,33.12,0.148,1.41,0.5,8.0,,s,,2002.574,2452484.9,1.558
195.7255375,62.93073889,J130254.1+625550,FITS,13 02 54.129,+62 55 50.66,0.014,2.54,2.47,0.145,1.86,0.0,30.3,,,,2002.576,2452485.7,2.115
169.93771667,62.93050833,J111945.0+625549,FITS,11 19 45.052,+62 55 49.83,0.014,4.04,4.6,0.151,2.6,1.3,141.2,,g,,2002.579,2452486.9,2.469
109.43004167,62.93036389,J071743.2+625549,FITS,07 17 43.210,+62 55 49.31,0.014,3.54,3.5,0.143,0.69,0.0,90.2,,,,2002.572,2452484.2,0.407
251.92612083,62.93030278,J164742.2+625549,FITS,16 47 42.269,+62 55 49.09,0.014,1.48,2.21,0.141,7.63,0.0,32.1,,g,,2002.586,2452489.4,1.012
132.074,62.92996111,J084817.7+625547,FITS,08 48 17.760,+62 55 47.86,0.014,11.32,28.2,0.174,6.77,6.42,77.6,,g,,2002.572,2452484.2,0.413
143.7505125,62.9299,J093500.1+625547,FITS,09 35 00.123,+62 55 47.64,0.014,1.55,1.09,0.144,0.0,0.0,179.7,,,,2002.572,2452484.4,0.893
172.62770417,62.92978333,J113030.6+625547,FITS,11 30 30.649,+62 55 47.22,0.042,1.44,1.33,0.14,2.81,0.0,72.7,,g,,2002.584,2452488.6,1.775
254.7023,62.92945556,J165848.5+625546,FITS,16 58 48.552,+62 55 46.04,0.014,2.25,14.52,0.146,19.05,7.81,17.3,,,,2002.587,2452489.6,1.017
258.81179167,62.92945556,J171514.8+625546,FITS,17 15 14.830,+62 55 46.04,0.014,1.89,1.99,0.143,2.9,0.0,161.1,,,,2002.588,2452490.0,0.948
232.13235833,62.929325,J152831.7+625545,FITS,15 28 31.766,+62 55 45.57,0.014,3.99,5.12,0.15,3.48,2.17,116.6,,,,2002.587,2452489.7,0.682
150.80610833,62.92906667,J100313.4+625544,FITS,10 03 13.466,+62 55 44.64,0.733,1.19,0.82,0.171,0.0,0.0,178.7,,g,,2002.576,2452485.6,2.127
245.55936667,62.92871944,J162214.2+625543,FITS,16 22 14.248,+62 55 43.39,0.689,1.06,0.97,0.149,0.0,0.0,90.0,,g,,2002.587,2452489.8,0.777
153.47879167,62.92845833,J101354.9+625542,FITS,10 13 54.910,+62 55 42.45,0.014,13.85,18.7,0.149,3.83,2.49,162.3,,g,,2002.578,2452486.5,2.444
220.68187083,62.92833611,J144243.6+625542,FITS,14 42 43.649,+62 55 42.01,0.014,4.18,8.57,0.143,8.66,2.29,158.6,,g,,2002.584,2452488.5,1.966
210.77130833,62.92821944,J140305.1+625541,FITS,14 03 05.114,+62 55 41.59,0.014,2.61,2.34,0.143,1.82,0.0,166.6,,,,2002.576,2452485.7,2.092
168.40882083,62.92806389,J111338.1+625541,FITS,11 13 38.117,+62 55 41.03,0.014,2.76,3.39,0.151,4.11,0.0,24.0,,,,2002.58,2452487.1,2.464
118.62542917,62.92791944,J075430.1+625540,FITS,07 54 30.103,+62 55 40.51,0.061,1.08,1.82,0.144,7.24,0.96,132.1,,,,2002.572,2452484.2,0.408
170.26116667,62.92791944,J112102.6+625540,FITS,11 21 02.680,+62 55 40.51,0.014,1.42,0.97,0.146,0.0,0.0,29.5,,,,2002.576,2452485.6,2.092
196.7032375,62.92791389,J130648.7+625540,FITS,13 06 48.777,+62 55 40.49,0.303,1.14,1.95,0.147,9.55,0.0,154.6,,g,,2002.583,2452488.4,2.032
181.46362083,62.9279,J120551.2+625540,FITS,12 05 51.269,+62 55 40.44,0.014,3.06,2.56,0.137,0.0,0.0,29.3,,,,2002.584,2452488.7,1.659
169.94145833,62.92781667,J111945.9+625540,FITS,11 19 45.950,+62 55 40.14,0.4,1.08,1.63,0.15,3.95,3.72,0.0,,g,,2002.579,2452486.8,2.467
243.92030833,62.92772778,J161540.8+625539,FITS,16 15 40.874,+62 55 39.82,0.014,2.07,2.01,0.151,3.16,0.0,62.3,,g,,2002.587,2452489.9,0.897
234.1605125,62.92731111,J153638.5+625538,FITS,15 36 38.523,+62 55 38.32,0.014,13.29,15.91,0.143,3.32,1.06,120.4,,g,,2002.586,2452489.3,0.99
201.20871667,62.92725,J132450.0+625538,FITS,13 24 50.092,+62 55 38.10,0.014,5.68,5.44,0.142,1.03,0.0,25.6,,,,2002.583,2452488.3,2.065
211.85416667,62.92724444,J140725.0+625538,FITS,14 07 25.000,+62 55 38.08,0.014,3.75,3.79,0.148,2.46,0.0,2.7,,g,,2002.581,2452487.6,2.391
159.71196667,62.92701667,J103850.8+625537,FITS,10 38 50.872,+62 55 37.26,0.078,1.22,0.92,0.145,2.59,0.0,52.1,,g,,2002.576,2452485.6,2.095
264.94165417,62.92688056,J173945.9+625536,FITS,17 39 45.997,+62 55 36.77,0.014,3.81,4.75,0.146,3.54,1.61,114.5,,g,,2002.587,2452489.9,0.876
163.51842917,62.92677778,J105404.4+625536,FITS,10 54 04.423,+62 55 36.40,0.014,10.23,11.12,0.139,2.13,0.81,17.9,,,,2002.584,2452488.7,1.666
169.41804583,62.92666944,J111740.3+625536,FITS,11 17 40.331,+62 55 36.01,0.014,10.21,16.11,0.142,4.97,3.2,13.9,,,,2002.584,2452488.7,1.658
260.887875,62.92651111,J172333.0+625535,FITS,17 23 33.090,+62 55 35.44,0.014,4.58,6.16,0.138,3.6,2.7,40.1,,,,2002.586,2452489.4,1.035
258.05652917,62.92647778,J171213.5+625535,FITS,17 12 13.567,+62 55 35.32,0.014,2.11,2.22,0.138,3.14,0.0,37.0,,,,2002.586,2452489.4,1.062
222.65749167,62.92623889,J145037.7+625534,FITS,14 50 37.798,+62 55 34.46,0.014,10.12,9.56,0.226,0.0,0.0,78.4,,s,,2002.586,2452489.5,0.009
254.70087083,62.92616944,J165848.2+625534,FITS,16 58 48.209,+62 55 34.21,0.014,20.04,32.96,0.146,4.83,3.83,86.9,,,,2002.586,2452489.6,1.033
229.35924583,62.92589722,J151726.2+625533,FITS,15 17 26.219,+62 55 33.23,0.014,1.97,2.85,0.141,7.37,0.0,48.2,,,,2002.586,2452489.3,1.015
147.68226667,62.92587778,J095043.7+625533,FITS,09 50 43.744,+62 55 33.16,0.07,1.21,1.73,0.149,7.61,0.0,21.2,,g,,2002.574,2452484.9,1.513
188.1450375,62.92578889,J123234.8+625532,FITS,12 32 34.809,+62 55 32.84,0.014,14.0,14.43,0.147,1.64,0.0,0.5,,,,2002.576,2452485.7,2.111
161.18525,62.925775,J104444.4+625532,FITS,10 44 44.460,+62 55 32.79,0.136,1.29,1.35,0.163,3.93,0.0,129.6,,,,2002.576,2452485.6,2.107
258.33947917,62.92556944,J171321.4+625532,FITS,17 13 21.475,+62 55 32.05,0.014,5.61,5.39,0.146,0.29,0.0,52.1,,,,2002.587,2452489.7,0.621
228.76797083,62.92539167,J151504.3+625531,FITS,15 15 04.313,+62 55 31.41,0.014,1.49,1.06,0.147,0.0,0.0,47.2,,,,2002.587,2452489.9,0.924
131.9234625,62.92518611,J084741.6+625530,FITS,08 47 41.631,+62 55 30.67,0.014,1.48,1.17,0.174,2.16,0.0,21.4,,,,2002.572,2452484.2,0.434
260.89297917,62.92513889,J172334.3+625530,FITS,17 23 34.315,+62 55 30.50,0.014,1.6,3.76,0.138,7.36,5.19,71.4,,,,2002.586,2452489.4,1.053
250.41234583,62.92453889,J164138.9+625528,FITS,16 41 38.963,+62 55 28.34,0.111,3.88,3.64,0.381,1.58,0.0,102.5,,g,,2002.626,2452504.1,79.774
211.42151667,62.92451111,J140541.1+625528,FITS,14 05 41.164,+62 55 28.24,0.014,1.5,1.48,0.143,1.77,0.0,78.7,,,,2002.584,2452488.8,1.662
202.65791667,62.92378056,J133037.9+625525,FITS,13 30 37.900,+62 55 25.61,0.014,2.08,11.99,0.142,13.03,10.6,83.6,,s,,2002.584,2452488.5,1.925
204.11784167,62.92321389,J133628.2+625523,FITS,13 36 28.282,+62 55 23.57,0.126,1.19,0.77,0.143,1.12,0.0,29.2,,,,2002.584,2452488.7,1.801
236.47858333,62.92306944,J154554.8+625523,FITS,15 45 54.860,+62 55 23.05,0.014,2.77,3.85,0.172,3.83,2.87,94.2,,g,,2002.587,2452489.8,0.819
243.90473333,62.92306944,J161537.1+625523,FITS,16 15 37.136,+62 55 23.05,0.014,2.91,2.98,0.15,3.16,0.0,54.1,,g,,2002.587,2452489.9,0.873
163.72310417,62.92293333,J105453.5+625522,FITS,10 54 53.545,+62 55 22.56,0.014,100.46,105.5,0.146,1.41,0.98,26.7,,g,,2002.583,2452488.1,2.141
147.65755833,62.92291944,J095037.8+625522,FITS,09 50 37.814,+62 55 22.51,0.182,1.29,1.38,0.15,5.29,0.0,58.8,,,,2002.574,2452484.9,1.483
157.9126875,62.92290556,J103139.0+625522,FITS,10 31 39.045,+62 55 22.46,0.076,1.13,1.35,0.149,5.6,0.0,82.4,,s,,2002.579,2452486.9,2.468
190.42187917,62.92287778,J124141.2+625522,FITS,12 41 41.251,+62 55 22.36,0.014,2.94,3.17,0.148,2.54,0.0,35.9,,,,2002.584,2452488.8,1.681
186.89899167,62.92254444,J122735.7+625521,FITS,12 27 35.758,+62 55 21.16,0.014,2.6,8.67,0.147,14.27,3.4,11.4,,g,,2002.576,2452485.8,2.188
182.648075,62.9224,J121035.5+625520,FITS,12 10 35.538,+62 55 20.64,0.014,1.24,0.86,0.147,0.0,0.0,176.1,,g,,2002.581,2452487.5,2.413
195.34615833,62.92238056,J130123.0+625520,FITS,13 01 23.078,+62 55 20.57,0.014,3.67,3.42,0.148,0.0,0.0,15.7,,,,2002.581,2452487.5,2.41
177.54212083,62.92205278,J115010.1+625519,FITS,11 50 10.109,+62 55 19.39,0.014,11.03,11.09,0.148,1.33,0.0,31.8,,,,2002.577,2452486.1,2.319
122.87518333,62.92203889,J081130.0+625519,FITS,08 11 30.044,+62 55 19.34,0.014,5.43,5.08,0.143,0.0,0.0,0.4,,,,2002.572,2452484.2,0.438
116.688825,62.92178611,J074645.3+625518,FITS,07 46 45.318,+62 55 18.43,0.014,1.25,1.21,0.151,2.51,0.0,162.1,,,,2002.572,2452484.4,0.989
246.52915,62.92165556,J162606.9+625517,FITS,16 26 06.996,+62 55 17.96,0.403,1.05,1.17,0.15,3.89,0.0,153.6,,,,2002.587,2452489.8,0.818
119.1476375,62.92164167,J075635.4+625517,FITS,07 56 35.433,+62 55 17.91,0.016,1.35,1.14,0.145,2.96,0.0,39.7,,,,2002.653,2452514.0,112.059
183.70900833,62.92153333,J121450.1+625517,FITS,12 14 50.162,+62 55 17.52,0.339,1.12,0.88,0.14,2.0,0.0,22.0,,,,2002.576,2452485.6,2.047
142.96814167,62.921375,J093152.3+625516,FITS,09 31 52.354,+62 55 16.95,0.014,2.12,1.56,0.15,0.0,0.0,31.8,,,,2002.573,2452484.7,1.25
161.18814583,62.92128611,J104445.1+625516,FITS,10 44 45.155,+62 55 16.63,0.014,19.28,22.3,0.162,2.89,1.07,34.1,,,,2002.575,2452485.5,2.064
130.38769583,62.92126667,J084133.0+625516,FITS,08 41 33.047,+62 55 16.56,0.014,5.32,5.51,0.144,1.01,1.0,90.0,,,,2002.572,2452484.2,0.444
168.39406667,62.92090556,J111334.5+625515,FITS,11 13 34.576,+62 55 15.26,0.014,21.7,24.63,0.151,2.21,1.74,171.9,,s,,2002.58,2452487.1,2.463
133.79735417,62.92074167,J085511.3+625514,FITS,08 55 11.365,+62 55 14.67,0.014,4.28,5.03,0.147,2.68,1.77,16.6,,,,2002.598,2452493.9,65.183
151.30140833,62.92063056,J100512.3+625514,FITS,10 05 12.338,+62 55 14.27,0.726,1.07,0.84,0.151,2.47,0.0,73.7,,,,2002.583,2452488.2,2.081
199.1986875,62.92059722,J131647.6+625514,FITS,13 16 47.685,+62 55 14.15,0.014,5.54,7.51,0.148,3.97,2.35,145.3,,,,2002.582,2452487.8,2.348
113.9534,62.92031111,J073548.8+625513,FITS,07 35 48.816,+62 55 13.12,0.198,1.01,1.44,0.144,5.84,0.0,161.2,,,,2002.572,2452484.2,0.45
262.49899583,62.92025,J172959.7+625512,FITS,17 29 59.759,+62 55 12.90,0.014,5.03,4.59,0.137,0.0,0.0,8.2,,,,2002.586,2452489.3,1.126
153.4572625,62.92024167,J101349.7+625512,FITS,10 13 49.743,+62 55 12.87,0.014,13.66,14.57,0.149,2.13,0.0,15.0,,s,,2002.578,2452486.5,2.448
238.419175,62.92015278,J155340.6+625512,FITS,15 53 40.602,+62 55 12.55,0.106,6.45,6.7,0.324,2.08,0.0,55.9,,g,,2002.586,2452489.3,1.117
191.7609375,62.92003056,J124702.6+625512,FITS,12 47 02.625,+62 55 12.11,0.014,1.7,2.09,0.147,5.06,0.0,159.2,,g,,2002.582,2452488.1,2.207
134.80390417,62.91990833,J085912.9+625511,FITS,08 59 12.937,+62 55 11.67,0.014,1.56,1.19,0.144,1.42,0.0,18.9,,g,,2002.572,2452484.2,0.422
153.4518125,62.91959444,J101348.4+625510,FITS,10 13 48.435,+62 55 10.54,0.375,1.27,0.75,0.149,0.0,0.0,18.9,,,,2002.578,2452486.6,2.451
104.0463125,62.91935556,J065611.1+625509,FITS,06 56 11.115,+62 55 09.68,0.285,1.05,1.09,0.151,3.46,0.0,119.6,,,,2002.573,2452484.7,1.35
189.5024125,62.91910278,J123800.5+625508,FITS,12 38 00.579,+62 55 08.77,0.014,1.94,2.17,0.149,5.17,0.0,161.8,,s,,2002.578,2452486.3,2.38
209.19406667,62.91897222,J135646.5+625508,FITS,13 56 46.576,+62 55 08.30,0.676,1.14,1.34,0.159,4.16,0.0,21.5,,g,,2002.576,2452485.6,2.027
161.19417083,62.91870556,J104446.6+625507,FITS,10 44 46.601,+62 55 07.34,0.733,1.12,1.6,0.162,9.09,0.0,150.3,,,,2002.575,2452485.5,2.035
183.82543333,62.91869722,J121518.1+625507,FITS,12 15 18.104,+62 55 07.31,0.014,1.88,1.67,0.14,0.66,0.0,8.6,,,,2002.576,2452485.6,2.057
174.82563333,62.91854167,J113918.1+625506,FITS,11 39 18.152,+62 55 06.75,0.014,3.07,2.62,0.145,0.4,0.0,16.7,,,,2002.575,2452485.5,2.057
150.912825,62.91843333,J100339.0+625506,FITS,10 03 39.078,+62 55 06.36,0.014,400.28,413.02,0.172,0.96,0.96,90.0,,,,2002.576,2452485.7,2.193
145.45140417,62.91837778,J094148.3+625506,FITS,09 41 48.337,+62 55 06.16,0.014,4.6,5.02,0.16,1.65,1.65,90.0,,s,,2002.572,2452484.2,0.465
175.45424167,62.91826111,J114149.0+625505,FITS,11 41 49.018,+62 55 05.74,0.014,1.32,1.0,0.14,0.0,0.0,31.6,,,,2002.584,2452488.6,1.769
114.51843333,62.91811111,J073804.4+625505,FITS,07 38 04.424,+62 55 05.20,0.014,1.52,1.09,0.152,0.0,0.0,168.8,,,,2002.573,2452484.6,1.301
159.65355417,62.91803056,J103836.8+625504,FITS,10 38 36.853,+62 55 04.91,0.014,13.31,15.45,0.146,3.35,0.0,41.7,,g,,2002.575,2452485.5,2.023
193.17402083,62.91798056,J125241.7+625504,FITS,12 52 41.765,+62 55 04.73,0.014,21.96,24.89,0.159,2.55,1.22,57.6,,,,2002.581,2452487.5,2.404
225.80350417,62.91755833,J150312.8+625503,FITS,15 03 12.841,+62 55 03.21,0.014,1.88,1.65,0.145,0.0,0.0,167.6,,,,2002.587,2452489.8,0.862
253.98627917,62.91708611,J165556.7+625501,FITS,16 55 56.707,+62 55 01.51,0.014,3.66,3.5,0.147,1.17,0.0,0.1,,,,2002.587,2452489.8,0.75
186.27712917,62.91707222,J122506.5+625501,FITS,12 25 06.511,+62 55 01.46,0.014,1.39,0.89,0.148,0.0,0.0,27.0,,,,2002.582,2452487.8,2.324
217.80909583,62.91695556,J143114.1+625501,FITS,14 31 14.183,+62 55 01.04,0.014,2.0,2.16,0.176,3.09,0.0,177.4,,,,2002.581,2452487.7,2.376
202.66671667,62.91692222,J133040.0+625500,FITS,13 30 40.012,+62 55 00.92,0.014,1.62,10.87,0.143,17.3,9.38,153.3,,s,,2002.583,2452488.4,2.008
108.6216125,62.91690833,J071429.1+625500,FITS,07 14 29.187,+62 55 00.87,0.014,2.51,3.04,0.147,4.2,0.0,29.3,,,,2002.573,2452484.7,1.395
171.14839583,62.91685556,J112435.6+625500,FITS,11 24 35.615,+62 55 00.68,0.014,1.39,1.46,0.14,2.59,0.0,131.0,,s,,2002.583,2452488.4,1.952
107.25481667,62.91683333,J070901.1+625500,FITS,07 09 01.156,+62 55 00.60,0.014,2.39,1.83,0.147,0.0,0.0,171.8,,,,2002.573,2452484.7,1.428
146.553825,62.9168,J094612.9+625500,FITS,09 46 12.918,+62 55 00.48,0.014,6.36,28.78,0.151,18.67,4.12,155.0,,,,2002.573,2452484.7,1.164
208.471625,62.91656667,J135353.1+625459,FITS,13 53 53.190,+62 54 59.64,0.014,15.95,16.58,0.142,1.23,0.91,90.0,,,,2002.584,2452488.7,1.768
111.37432083,62.91653889,J072529.8+625459,FITS,07 25 29.837,+62 54 59.54,0.086,1.13,0.71,0.149,0.0,0.0,10.1,,,,2002.572,2452484.4,1.08
209.2746375,62.91608333,J135705.9+625457,FITS,13 57 05.913,+62 54 57.90,0.709,1.07,1.28,0.159,6.73,0.0,16.1,,,,2002.576,2452485.6,1.977
161.181275,62.916,J104443.5+625457,FITS,10 44 43.506,+62 54 57.60,0.111,1.41,1.68,0.162,2.41,2.26,1.4,,,,2002.575,2452485.5,2.025
204.6412,62.91583611,J133833.8+625457,FITS,13 38 33.888,+62 54 57.01,0.014,1.62,1.05,0.144,0.0,0.0,1.2,,,,2002.576,2452485.6,2.035
207.748675,62.91580278,J135059.6+625456,FITS,13 50 59.682,+62 54 56.89,0.014,1.21,1.87,0.139,4.94,2.97,147.9,,,,2002.575,2452485.5,1.979
202.6731375,62.91529722,J133041.5+625455,FITS,13 30 41.553,+62 54 55.07,0.014,4.06,9.59,0.144,7.18,5.44,40.1,,,,2002.583,2452488.4,2.041
147.7014875,62.91525,J095048.3+625454,FITS,09 50 48.357,+62 54 54.90,0.014,10.61,10.78,0.147,0.95,0.18,60.8,,,,2002.573,2452484.8,1.39
123.97410833,62.91518889,J081553.7+625454,FITS,08 15 53.786,+62 54 54.68,0.014,1.71,1.3,0.148,0.0,0.0,122.7,,,,2002.573,2452484.7,1.271
180.9595125,62.91500278,J120350.2+625454,FITS,12 03 50.283,+62 54 54.01,0.014,2.91,2.24,0.146,0.0,0.0,57.3,,,,2002.577,2452486.0,2.274
141.37497083,62.914825,J092529.9+625453,FITS,09 25 29.993,+62 54 53.37,0.809,1.36,0.96,0.214,2.21,0.0,77.0,,s,,2002.573,2452484.5,1.061
146.55637917,62.91481111,J094613.5+625453,FITS,09 46 13.531,+62 54 53.32,0.014,62.6,79.92,0.151,3.19,2.46,111.7,,s,,2002.573,2452484.6,1.139
221.3143875,62.91478611,J144515.4+625453,FITS,14 45 15.453,+62 54 53.23,0.014,3.15,2.69,0.19,0.0,0.0,167.2,,g,,2002.576,2452485.6,2.008
262.62779167,62.91463333,J173030.6+625452,FITS,17 30 30.670,+62 54 52.68,0.014,7.61,14.48,0.14,7.63,2.46,150.9,,,,2002.586,2452489.3,1.158
224.0722,62.914375,J145617.3+625451,FITS,14 56 17.328,+62 54 51.75,0.488,1.01,1.38,0.147,7.24,0.0,110.2,,,,2002.587,2452489.8,0.796
110.31287083,62.91430556,J072115.0+625451,FITS,07 21 15.089,+62 54 51.50,0.014,1.18,1.24,0.146,4.21,0.0,167.5,,,,2002.573,2452484.7,1.387
109.60780417,62.91423889,J071825.8+625451,FITS,07 18 25.873,+62 54 51.26,0.014,1.45,1.24,0.146,1.71,0.0,166.4,,,,2002.572,2452484.1,0.473
147.67554583,62.91348056,J095042.1+625448,FITS,09 50 42.131,+62 54 48.53,0.488,1.07,0.87,0.147,4.0,0.0,32.6,,,,2002.573,2452484.8,1.36
227.79415,62.91343889,J151110.5+625448,FITS,15 11 10.596,+62 54 48.38,0.014,1.75,1.56,0.147,1.36,0.0,18.7,,,,2002.586,2452489.3,1.095
153.46930833,62.91339722,J101352.6+625448,FITS,10 13 52.634,+62 54 48.23,0.132,1.23,1.02,0.149,2.03,0.0,152.4,,,,2002.578,2452486.3,2.416
122.63595,62.91334444,J081032.6+625448,FITS,08 10 32.628,+62 54 48.04,0.014,1.5,1.2,0.155,1.96,0.0,105.4,,,,2002.572,2452484.4,1.034
156.0681,62.913275,J102416.3+625447,FITS,10 24 16.344,+62 54 47.79,0.098,1.08,1.44,0.141,6.26,0.0,0.8,,,,2002.584,2452488.6,1.747
