_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
123.56465,14.22408889,J081415.5+141326,FITS,08 14 15.516,+14 13 26.72,0.014,5.72,7.03,0.147,3.69,0.93,71.4,,s,,1999.942,2451523.4,6.376
224.09245833,14.22405278,J145622.1+141326,FITS,14 56 22.190,+14 13 26.59,0.014,1.94,1.54,0.151,0.0,0.0,91.0,,g,,1999.962,2451530.7,6.187
146.17913333,14.22394444,J094442.9+141326,FITS,09 44 42.992,+14 13 26.20,0.072,1.17,1.41,0.153,4.1,0.0,0.4,,g,,1999.929,2451518.4,5.885
203.05814167,14.22374167,J133213.9+141325,FITS,13 32 13.954,+14 13 25.47,0.014,1.5,1.16,0.148,0.0,0.0,91.1,,,,1999.965,2451531.6,5.523
210.81455833,14.22371667,J140315.4+141325,FITS,14 03 15.494,+14 13 25.38,0.014,27.49,54.62,0.15,5.64,5.09,58.6,,,,1999.957,2451528.7,7.04
159.57130417,14.22368333,J103817.1+141325,FITS,10 38 17.113,+14 13 25.26,0.014,92.18,142.55,0.15,5.63,2.06,161.3,,g,,1999.947,2451525.1,7.773
157.82322917,14.2235,J103117.5+141324,FITS,10 31 17.575,+14 13 24.60,0.014,5.47,5.01,0.134,0.0,0.0,80.8,,,,1999.961,2451530.2,3.585
120.74112083,14.22341389,J080257.8+141324,FITS,08 02 57.869,+14 13 24.29,0.049,6.01,5.83,0.19,0.72,0.0,85.0,,g,,1999.463,2451348.6,240.929
129.30177917,14.22340556,J083712.4+141324,FITS,08 37 12.427,+14 13 24.26,0.014,5.1,4.95,0.135,0.0,0.0,68.8,,g,,1999.974,2451535.2,5.735
194.86497083,14.22323611,J125927.5+141323,FITS,12 59 27.593,+14 13 23.65,0.014,2.27,1.38,0.149,0.0,0.0,103.6,,,,1999.97,2451533.4,11.29
153.25565,14.22322778,J101301.3+141323,FITS,10 13 01.356,+14 13 23.62,0.014,107.9,114.61,0.139,1.72,0.85,132.4,,,,1999.936,2451521.2,3.135
350.33565833,14.22321944,J232120.5+141323,FITS,23 21 20.558,+14 13 23.59,0.045,1.71,1.69,0.171,4.97,0.0,1.7,,,,2011.287,2455667.2,0.0
181.88119167,14.22316944,J120731.4+141323,FITS,12 07 31.486,+14 13 23.41,0.014,2.38,2.64,0.13,2.51,0.54,117.3,,g,,1999.971,2451534.1,0.0
8.49330833,14.22308056,J003358.3+141323,FITS,00 33 58.394,+14 13 23.09,0.77,1.1,0.66,0.152,0.0,0.0,165.8,,,,2011.287,2455667.3,0.0
157.03241667,14.22290833,J102807.7+141322,FITS,10 28 07.780,+14 13 22.47,0.04,1.08,1.16,0.135,3.79,0.0,117.2,,s,,1999.958,2451529.3,4.891
339.67055417,14.22290278,J223840.9+141322,FITS,22 38 40.933,+14 13 22.45,0.258,1.12,0.45,0.172,0.0,0.0,85.7,,,,2011.287,2455667.2,0.001
241.6020875,14.22289722,J160624.5+141322,FITS,16 06 24.501,+14 13 22.43,0.014,1.53,2.58,0.154,6.15,2.58,93.8,,,,1999.959,2451529.5,6.832
149.90445833,14.22285833,J095937.0+141322,FITS,09 59 37.070,+14 13 22.29,0.161,1.25,1.12,0.148,4.12,0.0,10.2,,g,,1999.93,2451518.8,5.723
162.834975,14.22284444,J105120.3+141322,FITS,10 51 20.394,+14 13 22.24,0.014,1.76,2.68,0.149,5.88,1.33,147.2,,,,1999.935,2451520.7,7.77
197.68577083,14.22282778,J131044.5+141322,FITS,13 10 44.585,+14 13 22.18,0.424,1.48,1.11,0.164,0.0,0.0,30.9,,,,1999.97,2451533.5,2.586
240.78739583,14.22262778,J160308.9+141321,FITS,16 03 08.975,+14 13 21.46,0.072,1.13,0.96,0.131,3.3,0.0,15.4,,,,1999.971,2451534.1,10.823
235.69860417,14.22257778,J154247.6+141321,FITS,15 42 47.665,+14 13 21.28,0.477,1.03,0.82,0.134,1.87,0.0,78.5,,,,1999.977,2451536.3,8.415
203.7568,14.22249722,J133501.6+141320,FITS,13 35 01.632,+14 13 20.99,0.014,1.41,1.85,0.137,6.33,0.0,151.4,,g,,1999.968,2451532.7,4.292
239.93242083,14.222475,J155943.7+141320,FITS,15 59 43.781,+14 13 20.91,0.047,1.12,1.04,0.132,3.24,0.0,37.0,,,,1999.979,2451536.7,10.864
131.6408875,14.222425,J084633.8+141320,FITS,08 46 33.813,+14 13 20.73,0.014,2.32,19.94,0.139,20.05,10.8,104.6,,g,,1999.938,2451521.9,0.0
172.47677083,14.22241389,J112954.4+141320,FITS,11 29 54.425,+14 13 20.69,0.014,1.27,5.6,0.148,10.69,9.28,98.4,,g,,1999.946,2451524.8,3.872
235.56239583,14.22227222,J154214.9+141320,FITS,15 42 14.975,+14 13 20.18,0.014,2.39,2.7,0.124,2.43,1.43,89.3,,g,,1999.985,2451539.0,12.29
224.29789583,14.22219444,J145711.4+141319,FITS,14 57 11.495,+14 13 19.90,0.014,53.78,75.55,0.153,4.24,2.54,81.9,,,,1999.956,2451528.6,7.113
178.96785417,14.22201944,J115552.2+141319,FITS,11 55 52.285,+14 13 19.27,0.014,21.98,37.85,0.14,6.27,2.77,147.9,,g,,1999.969,2451533.2,3.33
240.78977083,14.22190833,J160309.5+141318,FITS,16 03 09.545,+14 13 18.87,0.014,3.26,3.16,0.131,2.43,0.0,99.8,,g,,1999.971,2451534.1,10.769
128.5559625,14.221825,J083413.4+141318,FITS,08 34 13.431,+14 13 18.57,0.356,1.23,2.21,0.149,8.14,0.0,96.0,,g,,1999.962,2451530.7,6.421
145.93278333,14.221825,J094343.8+141318,FITS,09 43 43.868,+14 13 18.57,0.072,1.45,2.01,0.136,4.86,1.25,163.0,,,,1999.937,2451521.6,1.879
210.8196375,14.22173611,J140316.7+141318,FITS,14 03 16.713,+14 13 18.25,0.014,28.89,59.36,0.15,7.36,3.73,98.2,,,,1999.957,2451528.9,7.031
183.36506667,14.2217,J121327.6+141318,FITS,12 13 27.616,+14 13 18.12,0.228,1.05,1.46,0.136,5.39,0.0,93.7,,g,,1999.971,2451534.1,0.0
147.46614583,14.22164722,J094951.8+141317,FITS,09 49 51.875,+14 13 17.93,0.014,72.54,86.54,0.264,3.0,1.6,34.9,,,,1999.937,2451521.4,2.566
238.828375,14.22164722,J155518.8+141317,FITS,15 55 18.810,+14 13 17.93,0.014,1.64,2.77,0.134,7.49,0.0,137.7,,g,,1999.972,2451534.4,2.934
191.3921375,14.22154167,J124534.1+141317,FITS,12 45 34.113,+14 13 17.55,0.102,1.16,1.49,0.15,4.16,0.98,113.8,,g,,1999.961,2451530.3,6.378
138.79779167,14.22143056,J091511.4+141317,FITS,09 15 11.470,+14 13 17.15,0.173,1.18,0.9,0.15,0.0,0.0,155.3,,g,,1999.928,2451518.3,6.019
234.67609583,14.221375,J153842.2+141316,FITS,15 38 42.263,+14 13 16.95,0.135,1.97,1.42,0.163,0.0,0.0,16.5,,,,1999.978,2451536.6,10.719
173.8377125,14.22136111,J113521.0+141316,FITS,11 35 21.051,+14 13 16.90,0.014,14.95,21.19,0.147,5.04,1.47,99.2,,s,,1999.957,2451528.7,5.448
207.9656875,14.22135833,J135151.7+141316,FITS,13 51 51.765,+14 13 16.89,0.014,2.67,2.43,0.142,0.0,0.0,33.9,,,,1999.971,2451533.9,9.702
158.58140417,14.22129722,J103419.5+141316,FITS,10 34 19.537,+14 13 16.67,0.014,1.08,2.49,0.134,7.35,5.0,163.0,,g,,1999.961,2451530.3,3.292
196.5609625,14.22086111,J130614.6+141315,FITS,13 06 14.631,+14 13 15.10,0.17,1.11,1.72,0.151,5.19,2.62,26.7,,,,1999.957,2451528.7,7.057
239.59597917,14.22083889,J155823.0+141315,FITS,15 58 23.035,+14 13 15.02,0.014,1.69,2.34,0.133,3.93,2.68,178.8,,s,,1999.972,2451534.3,2.466
153.93590833,14.22065278,J101544.6+141314,FITS,10 15 44.618,+14 13 14.35,0.014,12.0,30.78,0.147,8.74,4.88,115.6,,g,,1999.948,2451525.6,7.585
208.336375,14.22064167,J135320.7+141314,FITS,13 53 20.730,+14 13 14.31,0.014,1.28,1.27,0.149,2.13,0.0,72.4,,,,1999.963,2451531.0,6.049
151.3369125,14.22044444,J100520.8+141313,FITS,10 05 20.859,+14 13 13.60,0.014,18.77,29.46,0.155,5.46,2.52,141.4,,g,,1999.933,2451519.9,4.904
174.348625,14.22031111,J113723.6+141313,FITS,11 37 23.670,+14 13 13.12,0.121,1.1,2.16,0.132,8.06,2.28,146.1,,,,1999.971,2451533.8,1.867
131.64579167,14.22026667,J084634.9+141312,FITS,08 46 34.990,+14 13 12.96,0.323,1.08,7.9,0.139,14.82,12.47,141.8,,g,,1999.938,2451521.9,0.0
174.17826667,14.220225,J113642.7+141312,FITS,11 36 42.784,+14 13 12.81,0.014,1.72,1.68,0.147,1.22,0.0,155.0,,g,,1999.959,2451529.4,5.38
128.38251667,14.22007222,J083331.8+141312,FITS,08 33 31.804,+14 13 12.26,0.014,2.45,2.26,0.159,1.8,0.0,117.0,,s,,1999.943,2451523.8,9.261
123.62000417,14.22003889,J081428.8+141312,FITS,08 14 28.801,+14 13 12.14,0.014,1.37,1.63,0.15,3.85,0.0,95.8,,s,,1999.938,2451521.9,7.233
192.5143375,14.21995278,J125003.4+141311,FITS,12 50 03.441,+14 13 11.83,0.014,3.78,4.06,0.138,1.99,0.68,144.5,,g,,1999.971,2451533.9,6.974
251.95705417,14.21989167,J164749.6+141311,FITS,16 47 49.693,+14 13 11.61,0.383,1.04,1.29,0.152,6.22,0.0,41.5,,s,,1999.957,2451528.7,7.145
244.491625,14.21980278,J161757.9+141311,FITS,16 17 57.990,+14 13 11.29,0.014,6.8,7.34,0.154,2.28,0.0,156.5,,,,1999.957,2451528.7,7.162
179.4312,14.21975833,J115743.4+141311,FITS,11 57 43.488,+14 13 11.13,0.014,2.03,4.21,0.148,7.17,4.04,101.3,,,,1999.964,2451531.4,5.688
250.62542083,14.21972222,J164230.1+141311,FITS,16 42 30.101,+14 13 11.00,0.094,1.16,0.75,0.152,0.0,0.0,95.0,,s,,1999.961,2451530.2,6.602
126.94000833,14.21971111,J082745.6+141310,FITS,08 27 45.602,+14 13 10.96,0.107,1.13,1.32,0.145,7.61,0.0,158.0,,g,,1999.943,2451523.8,6.2
225.96404167,14.21968889,J150351.3+141310,FITS,15 03 51.370,+14 13 10.88,0.014,1.98,1.69,0.142,1.93,0.0,142.7,,g,,1999.967,2451532.3,4.967
123.32562083,14.219625,J081318.1+141310,FITS,08 13 18.149,+14 13 10.65,0.014,1.63,3.17,0.135,7.23,3.16,19.6,,g,,1999.95,2451526.3,2.674
195.79065417,14.219625,J130309.7+141310,FITS,13 03 09.757,+14 13 10.65,0.014,7.29,11.6,0.151,5.61,2.53,152.7,,,,1999.97,2451533.6,13.653
171.1472875,14.21959167,J112435.3+141310,FITS,11 24 35.349,+14 13 10.53,0.014,3.12,3.3,0.148,2.27,0.0,51.9,,,,1999.955,2451528.1,5.413
332.6329625,14.21956389,J221031.9+141310,FITS,22 10 31.911,+14 13 10.43,0.014,5.73,5.95,0.13,1.85,0.0,139.5,,g,,2011.287,2455667.2,0.0
214.92629167,14.21955,J141942.3+141310,FITS,14 19 42.310,+14 13 10.38,0.014,355.37,361.71,0.139,1.08,0.0,170.9,,s,,1999.97,2451533.7,2.341
221.7467375,14.21955,J144659.2+141310,FITS,14 46 59.217,+14 13 10.38,0.014,1.12,1.63,0.139,6.12,0.0,93.4,,,,1999.969,2451533.0,4.0
161.0486625,14.21949167,J104411.6+141310,FITS,10 44 11.679,+14 13 10.17,0.016,1.16,2.72,0.146,7.39,5.16,43.3,,g,,1999.95,2451526.4,7.239
147.46079167,14.21948889,J094950.5+141310,FITS,09 49 50.590,+14 13 10.16,0.014,13.88,16.31,0.263,2.51,2.0,74.8,,,,1999.937,2451521.5,2.445
196.5562375,14.21932222,J130613.4+141309,FITS,13 06 13.497,+14 13 09.56,0.433,1.03,3.99,0.151,11.1,7.36,87.1,,g,,1999.957,2451528.8,7.086
180.70235833,14.21925278,J120248.5+141309,FITS,12 02 48.566,+14 13 09.31,0.014,1.59,1.73,0.148,4.32,0.0,111.3,,g,,1999.956,2451528.6,7.1
236.90385833,14.21924167,J154736.9+141309,FITS,15 47 36.926,+14 13 09.27,0.014,16.82,17.01,0.136,0.9,0.0,152.4,,,,1999.99,2451540.7,12.526
142.46515,14.21897778,J092951.6+141308,FITS,09 29 51.636,+14 13 08.32,0.014,2.02,2.05,0.15,1.88,0.0,9.9,,g,,1999.928,2451518.4,6.095
339.37119167,14.21886944,J223729.0+141307,FITS,22 37 29.086,+14 13 07.93,0.014,1.36,1.3,0.13,3.24,0.0,101.1,,g,,2011.287,2455667.2,0.0
131.65045,14.21885278,J084636.1+141307,FITS,08 46 36.108,+14 13 07.87,0.014,2.53,8.37,0.14,10.6,6.05,103.1,,g,,1999.938,2451521.9,0.0
136.60282917,14.21875278,J090624.6+141307,FITS,09 06 24.679,+14 13 07.51,0.014,1.28,3.33,0.149,8.78,4.96,75.3,,,,1999.932,2451519.9,6.725
178.96980833,14.21870833,J115552.7+141307,FITS,11 55 52.754,+14 13 07.35,0.014,2.32,5.31,0.14,10.18,2.13,36.8,,g,,1999.969,2451533.3,3.327
199.03118333,14.21870278,J131607.4+141307,FITS,13 16 07.484,+14 13 07.33,0.014,13.3,12.79,0.133,0.56,0.0,165.6,,,,1999.969,2451533.3,3.307
128.5762625,14.21868611,J083418.3+141307,FITS,08 34 18.303,+14 13 07.27,0.785,1.07,2.67,0.15,13.19,0.0,106.1,,g,,1999.963,2451531.1,6.067
134.64395417,14.21854444,J085834.5+141306,FITS,08 58 34.549,+14 13 06.76,0.786,1.82,2.55,0.292,5.44,0.0,148.9,,,,1999.938,2451521.9,0.0
162.21405417,14.21850278,J104851.3+141306,FITS,10 48 51.373,+14 13 06.61,0.014,1.29,0.81,0.142,0.0,0.0,87.8,,g,,1999.952,2451527.0,6.902
228.3516,14.21833611,J151324.3+141306,FITS,15 13 24.384,+14 13 06.01,0.014,1.53,1.39,0.135,1.44,0.0,79.7,,,,1999.972,2451534.2,0.0
178.141375,14.218275,J115233.9+141305,FITS,11 52 33.930,+14 13 05.79,0.014,83.13,100.84,0.135,3.61,0.7,17.8,,g,,1999.971,2451534.1,0.0
222.17779167,14.21819722,J144842.6+141305,FITS,14 48 42.670,+14 13 05.51,0.016,1.24,0.76,0.151,0.0,0.0,141.0,,g,,1999.964,2451531.5,5.753
199.02952917,14.21815,J131607.0+141305,FITS,13 16 07.087,+14 13 05.34,0.014,15.7,19.91,0.134,4.28,0.0,66.6,,s,,1999.969,2451533.3,3.338
165.78049167,14.21781944,J110307.3+141304,FITS,11 03 07.318,+14 13 04.15,0.014,1.96,4.26,0.153,9.4,2.24,96.8,,g,,1999.945,2451524.3,2.895
156.832975,14.2178,J102719.9+141304,FITS,10 27 19.914,+14 13 04.08,0.014,1.63,1.58,0.15,3.51,0.0,154.4,,g,,1999.935,2451520.8,7.717
188.76628333,14.21779722,J123503.9+141304,FITS,12 35 03.908,+14 13 04.07,0.014,2.81,2.43,0.142,0.0,0.0,89.9,,g,,1999.967,2451532.6,4.449
160.7941,14.21776111,J104310.5+141303,FITS,10 43 10.584,+14 13 03.94,0.014,1.22,0.98,0.134,2.4,0.0,114.4,,,,1999.959,2451529.6,4.396
238.45967917,14.21775,J155350.3+141303,FITS,15 53 50.323,+14 13 03.90,0.07,1.1,2.95,0.133,11.07,3.37,174.1,,,,1999.979,2451536.9,11.011
239.92781667,14.21771944,J155942.6+141303,FITS,15 59 42.676,+14 13 03.79,0.014,1.66,1.47,0.133,0.44,0.0,54.3,,g,,1999.979,2451536.7,10.589
242.5839375,14.2177,J161020.1+141303,FITS,16 10 20.145,+14 13 03.72,0.014,2.17,2.36,0.133,3.38,0.0,149.4,,g,,1999.971,2451533.9,2.113
170.7356875,14.21768611,J112256.5+141303,FITS,11 22 56.565,+14 13 03.67,0.014,1.09,1.21,0.137,3.26,0.0,69.0,,,,1999.967,2451532.4,3.902
188.14659583,14.21764444,J123235.1+141303,FITS,12 32 35.183,+14 13 03.52,0.097,1.7,2.33,0.151,4.71,1.34,60.6,,,,1999.959,2451529.6,6.79
132.75807083,14.21758611,J085101.9+141303,FITS,08 51 01.937,+14 13 03.31,0.014,1.75,1.56,0.155,0.0,0.0,89.8,,,,1999.931,2451519.5,7.378
229.14861667,14.21755278,J151635.6+141303,FITS,15 16 35.668,+14 13 03.19,0.297,1.09,0.75,0.137,0.0,0.0,0.0,,,,1999.972,2451534.2,0.0
204.54978333,14.21749722,J133811.9+141302,FITS,13 38 11.948,+14 13 02.99,0.034,1.25,3.3,0.144,8.58,5.32,1.4,,g,,1999.966,2451532.0,5.251
129.408575,14.21749444,J083738.0+141302,FITS,08 37 38.058,+14 13 02.98,0.047,2.3,2.13,0.134,0.74,0.0,90.1,,g,,1999.977,2451536.2,3.913
158.19252083,14.21742222,J103246.2+141302,FITS,10 32 46.205,+14 13 02.72,0.014,2.51,3.83,0.149,5.26,2.37,63.5,,g,,1999.933,2451520.0,7.447
129.15979167,14.21733333,J083638.3+141302,FITS,08 36 38.350,+14 13 02.40,0.089,1.56,1.87,0.152,4.78,0.0,118.9,,s,,1999.954,2451527.8,10.45
123.3377375,14.21732222,J081321.0+141302,FITS,08 13 21.057,+14 13 02.36,0.014,4.26,13.78,0.134,11.95,4.74,95.2,,g,,1999.951,2451526.4,2.362
238.80272083,14.21726944,J155512.6+141302,FITS,15 55 12.653,+14 13 02.17,0.014,1.3,1.11,0.133,0.82,0.0,157.0,,g,,1999.973,2451534.5,3.575
222.7270625,14.21721667,J145054.4+141301,FITS,14 50 54.495,+14 13 01.98,0.014,1.91,1.36,0.153,0.0,0.0,113.0,,g,,1999.957,2451528.8,7.175
248.8625625,14.217175,J163527.0+141301,FITS,16 35 27.015,+14 13 01.83,0.014,5.42,5.61,0.153,1.76,0.0,167.2,,s,,1999.962,2451530.6,6.432
233.01722083,14.21716944,J153204.1+141301,FITS,15 32 04.133,+14 13 01.81,0.014,21.71,60.48,0.138,8.37,6.11,46.0,,,,1999.974,2451534.9,5.893
153.9426,14.21715278,J101546.2+141301,FITS,10 15 46.224,+14 13 01.75,0.014,6.83,18.52,0.146,7.81,6.34,27.1,,s,,1999.949,2451526.0,7.372
165.40935417,14.21702778,J110138.2+141301,FITS,11 01 38.245,+14 13 01.30,0.014,6.34,6.48,0.132,1.33,0.0,157.1,,,,1999.962,2451530.7,1.47
223.37077917,14.21699444,J145328.9+141301,FITS,14 53 28.987,+14 13 01.18,0.014,1.32,0.99,0.153,0.0,0.0,91.6,,,,1999.961,2451530.3,6.542
152.59564583,14.216975,J101022.9+141301,FITS,10 10 22.955,+14 13 01.11,0.014,8.09,8.82,0.151,2.01,1.16,174.9,,g,,1999.938,2451521.8,1.411
128.48970833,14.21697222,J083357.5+141301,FITS,08 33 57.530,+14 13 01.10,0.295,1.59,3.26,0.154,13.37,0.0,97.6,,,,1999.958,2451529.0,7.799
247.1058375,14.21696111,J162825.4+141301,FITS,16 28 25.401,+14 13 01.06,0.014,1.66,1.52,0.135,1.08,0.0,90.9,,s,,1999.972,2451534.3,0.0
130.67979583,14.21695278,J084243.1+141301,FITS,08 42 43.151,+14 13 01.03,0.246,1.04,1.09,0.146,3.66,0.0,16.8,,s,,1999.958,2451529.2,10.138
131.66201667,14.21693333,J084638.8+141300,FITS,08 46 38.884,+14 13 00.96,0.027,1.13,3.06,0.138,12.89,1.7,123.8,,,,1999.937,2451521.6,1.51
179.69965417,14.21691944,J115847.9+141300,FITS,11 58 47.917,+14 13 00.91,0.014,2.45,2.13,0.133,0.0,0.0,19.5,,,,1999.97,2451533.5,2.835
120.66280417,14.21683889,J080239.0+141300,FITS,08 02 39.073,+14 13 00.62,0.014,13.75,19.71,0.235,4.37,2.66,77.2,,,,1999.493,2451359.6,238.238
124.1603125,14.21683889,J081638.4+141300,FITS,08 16 38.475,+14 13 00.62,0.014,5.54,5.14,0.131,0.0,0.0,110.3,,,,1999.951,2451526.5,2.312
163.03020833,14.21674167,J105207.2+141300,FITS,10 52 07.250,+14 13 00.27,0.097,1.02,1.55,0.136,5.7,1.52,142.8,,,,1999.958,2451529.3,4.823
160.77002917,14.21656111,J104304.8+141259,FITS,10 43 04.807,+14 12 59.62,0.014,2.92,4.24,0.136,4.76,2.32,111.2,,g,,1999.958,2451529.1,5.151
196.2613625,14.21655833,J130502.7+141259,FITS,13 05 02.727,+14 12 59.61,0.014,6.75,11.82,0.141,6.46,2.76,70.7,,,,1999.968,2451532.7,4.311
150.72219583,14.21653056,J100253.3+141259,FITS,10 02 53.327,+14 12 59.51,0.014,1.37,1.92,0.149,5.41,0.0,47.8,,g,,1999.929,2451518.6,6.079
218.33560833,14.21643333,J143320.5+141259,FITS,14 33 20.546,+14 12 59.16,0.014,6.35,6.41,0.151,1.25,0.0,82.1,,,,1999.959,2451529.5,6.957
150.77710833,14.21639444,J100306.5+141259,FITS,10 03 06.506,+14 12 59.02,0.014,18.74,18.79,0.149,1.02,0.0,127.6,,,,1999.929,2451518.6,6.082
174.66430417,14.21635,J113839.4+141258,FITS,11 38 39.433,+14 12 58.86,0.297,1.01,1.4,0.149,3.98,2.59,88.7,,,,1999.949,2451526.0,4.685
195.79257917,14.21634167,J130310.2+141258,FITS,13 03 10.219,+14 12 58.83,0.014,12.04,14.79,0.151,3.17,1.89,138.7,,,,1999.971,2451534.0,13.717
142.33201667,14.21624444,J092919.6+141258,FITS,09 29 19.684,+14 12 58.48,0.014,3.46,5.48,0.148,5.58,2.5,162.7,,,,1999.933,2451520.1,4.789
228.51926667,14.21620833,J151404.6+141258,FITS,15 14 04.624,+14 12 58.35,0.014,2.39,2.54,0.143,3.7,0.0,33.1,,g,,1999.968,2451532.7,4.506
226.13275833,14.2161,J150431.8+141257,FITS,15 04 31.862,+14 12 57.96,0.014,1.45,1.14,0.132,1.39,0.0,75.0,,,,1999.972,2451534.2,0.0
151.41265833,14.21608889,J100539.0+141257,FITS,10 05 39.038,+14 12 57.92,0.102,1.45,0.94,0.16,0.0,0.0,168.6,,,,1999.93,2451519.0,5.812
156.13860417,14.21601389,J102433.2+141257,FITS,10 24 33.265,+14 12 57.65,0.033,1.27,4.28,0.149,13.26,4.26,47.3,,,,1999.942,2451523.3,7.958
9.92297917,14.21590556,J003941.5+141257,FITS,00 39 41.515,+14 12 57.26,0.516,1.55,0.76,0.189,0.0,0.0,85.4,,,,2011.287,2455667.3,0.004
10.80917083,14.21565833,J004314.2+141256,FITS,00 43 14.201,+14 12 56.37,0.014,14.37,14.61,0.172,1.73,0.0,87.0,,g,,2011.287,2455667.3,0.0
249.51830417,14.21563611,J163804.3+141256,FITS,16 38 04.393,+14 12 56.29,0.014,10.22,11.49,0.146,2.04,1.77,179.8,,s,,1999.968,2451532.8,4.473
166.76820833,14.21563333,J110704.3+141256,FITS,11 07 04.370,+14 12 56.28,0.095,1.23,3.82,0.141,8.69,7.02,29.9,,,,1999.96,2451529.9,2.731
214.9115375,14.21560833,J141938.7+141256,FITS,14 19 38.769,+14 12 56.19,0.52,1.02,2.9,0.138,10.15,4.81,71.7,,,,1999.971,2451533.8,2.0
172.01569167,14.2156,J112803.7+141256,FITS,11 28 03.766,+14 12 56.16,0.089,1.16,4.37,0.136,10.77,7.4,132.2,,g,,1999.967,2451532.4,3.85
332.7918625,14.21550833,J221110.0+141255,FITS,22 11 10.047,+14 12 55.83,0.014,1.93,1.53,0.149,1.21,0.0,125.6,,g,,2011.287,2455667.2,0.0
122.323225,14.21543056,J080917.5+141255,FITS,08 09 17.574,+14 12 55.55,0.014,6.63,6.97,0.149,1.63,0.65,150.6,,g,,1999.464,2451348.7,242.107
129.85955833,14.21517778,J083926.2+141254,FITS,08 39 26.294,+14 12 54.64,0.023,1.11,1.24,0.149,3.17,0.0,14.0,,,,1999.945,2451524.6,10.35
234.09667917,14.21514444,J153623.2+141254,FITS,15 36 23.203,+14 12 54.52,0.21,1.14,2.28,0.168,9.85,0.0,49.0,,g,,1999.978,2451536.4,10.044
206.9734375,14.21504444,J134753.6+141254,FITS,13 47 53.625,+14 12 54.16,0.014,1.41,1.06,0.138,0.0,0.0,0.2,,g,,1999.973,2451534.6,17.105
117.462425,14.215,J074950.9+141254,FITS,07 49 50.982,+14 12 54.00,0.055,1.04,1.67,0.134,5.24,3.13,109.1,,g,,1999.889,2451503.9,105.306
186.8543625,14.21498333,J122725.0+141253,FITS,12 27 25.047,+14 12 53.94,0.014,2.72,3.83,0.154,5.45,0.0,106.9,,g,,1999.96,2451529.8,6.776
204.69409167,14.21496944,J133846.5+141253,FITS,13 38 46.582,+14 12 53.89,0.014,2.01,1.93,0.151,2.18,0.0,131.4,,g,,1999.958,2451529.1,7.11
174.74544583,14.21471944,J113858.9+141252,FITS,11 38 58.907,+14 12 52.99,0.014,2.48,2.76,0.147,2.53,0.64,176.4,,g,,1999.946,2451524.8,3.776
248.12807083,14.21470833,J163230.7+141252,FITS,16 32 30.737,+14 12 52.95,0.014,18.21,21.47,0.153,3.23,0.83,71.8,,g,,1999.961,2451530.4,6.616
195.6263875,14.21459722,J130230.3+141252,FITS,13 02 30.333,+14 12 52.55,0.014,9.16,20.97,0.155,6.69,5.58,42.3,,g,,1999.972,2451534.2,11.86
186.39354583,14.21458056,J122534.4+141252,FITS,12 25 34.451,+14 12 52.49,0.014,14.24,25.7,0.132,5.36,4.32,98.2,,g,,1999.971,2451534.1,0.0
145.99469167,14.21457222,J094358.7+141252,FITS,09 43 58.726,+14 12 52.46,0.014,5.46,5.28,0.139,0.0,0.0,160.3,,,,1999.936,2451521.3,3.057
208.1544875,14.21453333,J135237.0+141252,FITS,13 52 37.077,+14 12 52.32,0.014,2.02,1.97,0.132,1.61,0.0,152.4,,,,1999.971,2451533.9,1.858
128.63669583,14.21433333,J083432.8+141251,FITS,08 34 32.807,+14 12 51.60,0.803,1.02,1.6,0.151,6.94,0.0,121.8,,,,1999.965,2451531.9,4.985
137.931325,14.21425833,J091143.5+141251,FITS,09 11 43.518,+14 12 51.33,0.014,1.54,1.34,0.151,1.55,0.0,25.9,,g,,1999.93,2451518.9,5.95
131.662825,14.21425,J084639.0+141251,FITS,08 46 39.078,+14 12 51.30,0.014,1.59,4.56,0.138,9.34,5.52,57.7,,,,1999.937,2451521.6,1.498
251.30944583,14.21412778,J164514.2+141250,FITS,16 45 14.267,+14 12 50.86,0.016,3.0,2.78,0.152,2.49,0.0,151.0,,,,1999.958,2451529.3,7.114
241.09006667,14.21410833,J160421.6+141250,FITS,16 04 21.616,+14 12 50.79,0.014,11.7,12.64,0.132,1.66,1.39,25.2,,s,,1999.972,2451534.2,2.345
222.8896625,14.21410556,J145133.5+141250,FITS,14 51 33.519,+14 12 50.78,0.272,1.21,1.29,0.154,3.26,0.0,123.0,,g,,1999.962,2451530.7,6.378
331.86827083,14.21406111,J220728.3+141250,FITS,22 07 28.385,+14 12 50.62,0.014,3.19,3.1,0.129,1.16,0.0,67.8,,g,,2011.287,2455667.2,0.0
226.91795833,14.21402778,J150740.3+141250,FITS,15 07 40.310,+14 12 50.50,0.014,1.94,1.3,0.136,0.0,0.0,121.2,,g,,1999.971,2451533.8,2.104
167.34993333,14.21401944,J110923.9+141250,FITS,11 09 23.984,+14 12 50.47,0.014,29.0,32.11,0.167,2.35,0.93,142.1,,s,,1999.948,2451525.6,3.652
131.66596667,14.21397778,J084639.8+141250,FITS,08 46 39.832,+14 12 50.32,0.014,1.23,3.8,0.138,11.89,4.26,162.0,,,,1999.937,2451521.6,1.54
