_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
184.44184583,33.22475833,J121746.0+331329,FITS,12 17 46.043,+33 13 29.13,0.014,13.9,18.75,0.136,3.99,2.26,170.2,,g,,1995.526,2449910.6,191.766
139.67137083,33.224625,J091841.1+331328,FITS,09 18 41.129,+33 13 28.65,0.014,1.35,1.13,0.132,0.0,0.0,119.0,,g,,1995.263,2449814.5,236.267
235.7918625,33.22455833,J154310.0+331328,FITS,15 43 10.047,+33 13 28.41,0.014,13.1,23.36,0.145,5.83,3.7,53.3,,g,,1994.883,2449675.9,224.853
137.08007917,33.224425,J090819.2+331327,FITS,09 08 19.219,+33 13 27.93,0.07,1.1,2.1,0.135,9.49,0.0,84.3,,g,,1995.268,2449816.2,235.9
203.19092083,33.224425,J133245.8+331327,FITS,13 32 45.821,+33 13 27.93,0.014,1.69,2.58,0.124,6.59,0.0,121.3,,g,,1995.538,2449914.8,183.678
180.97489583,33.22441389,J120353.9+331327,FITS,12 03 53.975,+33 13 27.89,0.014,2.44,2.31,0.14,0.83,0.0,48.9,,s,,1996.035,2450096.3,792.728
209.65945,33.22425278,J135838.2+331327,FITS,13 58 38.268,+33 13 27.31,0.014,1.22,1.11,0.147,2.81,0.0,93.3,,s,,1994.799,2449645.1,210.73
209.63874167,33.22406944,J135833.2+331326,FITS,13 58 33.298,+33 13 26.65,0.014,6.25,10.19,0.147,6.73,1.07,50.1,,g,,1994.782,2449638.9,207.152
191.71327917,33.22373056,J124651.1+331325,FITS,12 46 51.187,+33 13 25.43,0.014,13.25,13.73,0.151,1.37,0.49,78.4,,g,,1994.871,2449671.6,223.593
130.6014,33.22366111,J084224.3+331325,FITS,08 42 24.336,+33 13 25.18,0.014,3.31,2.78,0.127,0.0,0.0,148.4,,,,1995.459,2449886.2,200.466
159.09545833,33.22345833,J103622.9+331324,FITS,10 36 22.910,+33 13 24.45,0.311,1.01,3.16,0.134,15.71,1.03,16.0,,g,,1995.449,2449882.5,210.377
260.7115125,33.22345,J172250.7+331324,FITS,17 22 50.763,+33 13 24.42,0.014,1.44,0.73,0.147,0.0,0.0,99.2,,,,1994.894,2449679.7,226.298
157.61315833,33.22338333,J103027.1+331324,FITS,10 30 27.158,+33 13 24.18,0.014,15.92,39.2,0.136,9.39,3.84,104.0,,g,,1995.448,2449882.0,198.653
173.33376667,33.22338333,J113320.1+331324,FITS,11 33 20.104,+33 13 24.18,0.262,1.34,1.13,0.135,3.96,0.0,59.8,,s,,1995.47,2449890.0,205.981
201.70212917,33.22327222,J132648.5+331323,FITS,13 26 48.511,+33 13 23.78,0.014,1.88,2.27,0.128,2.76,2.16,0.0,,,,1995.537,2449914.5,188.772
160.96945833,33.22314444,J104352.6+331323,FITS,10 43 52.670,+33 13 23.32,0.261,1.05,1.06,0.151,2.41,0.0,88.9,,s,,1994.892,2449679.1,226.594
197.84658333,33.22303333,J131123.1+331322,FITS,13 11 23.180,+33 13 22.92,0.285,1.0,1.07,0.138,2.71,0.0,0.1,,,,1995.317,2449834.2,231.195
187.15895,33.22300556,J122838.1+331322,FITS,12 28 38.148,+33 13 22.82,0.014,11.82,17.25,0.15,5.96,0.0,6.8,,g,,1994.8,2449645.6,211.057
192.56914167,33.22291389,J125016.5+331322,FITS,12 50 16.594,+33 13 22.49,0.302,1.27,2.64,0.178,10.39,0.0,87.6,,g,,1995.235,2449804.4,238.268
182.05105833,33.22280556,J120812.2+331322,FITS,12 08 12.254,+33 13 22.10,0.014,2.37,1.62,0.152,0.0,0.0,25.8,,g,,1995.176,2449782.8,240.983
227.71401667,33.22256944,J151051.3+331321,FITS,15 10 51.364,+33 13 21.25,0.027,1.18,9.28,0.148,16.25,12.28,8.0,,,,1994.876,2449673.2,224.217
245.6232625,33.22243889,J162229.5+331320,FITS,16 22 29.583,+33 13 20.78,0.014,1.3,0.95,0.148,0.0,0.0,164.2,,g,,1994.783,2449639.3,206.781
134.99183333,33.22236389,J085958.0+331320,FITS,08 59 58.040,+33 13 20.51,0.014,2.44,3.96,0.126,5.79,2.56,0.8,,,,1995.532,2449912.5,190.164
245.587025,33.22219722,J162220.8+331319,FITS,16 22 20.886,+33 13 19.91,0.014,87.13,109.49,0.148,4.0,0.77,78.9,,,,1994.808,2449648.5,212.066
117.97365,33.22219167,J075153.6+331319,FITS,07 51 53.676,+33 13 19.89,0.014,549.7,569.12,0.144,1.09,0.93,35.4,,s,,1995.103,2449756.3,237.771
187.01759167,33.22212222,J122804.2+331319,FITS,12 28 04.222,+33 13 19.64,0.014,2.02,2.6,0.147,4.08,1.18,165.2,,,,1994.937,2449695.6,232.047
200.81244167,33.22204722,J132314.9+331319,FITS,13 23 14.986,+33 13 19.37,0.014,2.01,1.87,0.137,0.55,0.0,121.1,,g,,1995.215,2449796.9,239.446
145.6298375,33.22177778,J094231.1+331318,FITS,09 42 31.161,+33 13 18.40,0.014,2.07,1.4,0.138,0.0,0.0,116.6,,s,,1995.377,2449856.2,223.203
108.92614167,33.221775,J071542.2+331318,FITS,07 15 42.274,+33 13 18.39,0.014,4.58,9.19,0.137,7.81,2.96,129.3,,,,1997.156,2450506.3,0.842
112.9863875,33.22162778,J073156.7+331317,FITS,07 31 56.733,+33 13 17.86,0.042,1.13,1.03,0.148,1.34,0.0,7.2,,s,,1997.157,2450506.7,0.934
240.09473333,33.22161111,J160022.7+331317,FITS,16 00 22.736,+33 13 17.80,0.016,9.72,10.61,0.318,2.08,1.05,22.0,,g,,1995.451,2449883.1,210.064
232.4975375,33.22157778,J152959.4+331317,FITS,15 29 59.409,+33 13 17.68,0.014,5.05,11.81,0.125,9.18,3.44,5.9,,,,1995.532,2449912.8,190.149
190.53955,33.22155833,J124209.4+331317,FITS,12 42 09.492,+33 13 17.61,0.014,4.59,6.28,0.137,4.94,0.74,17.1,,g,,1995.544,2449917.1,186.649
134.36230833,33.22145556,J085726.9+331317,FITS,08 57 26.954,+33 13 17.24,0.014,20.69,21.29,0.129,1.18,0.53,23.6,,s,,1995.416,2449870.3,216.78
227.17572917,33.22143611,J150842.1+331317,FITS,15 08 42.175,+33 13 17.17,0.039,1.07,0.97,0.126,3.08,0.0,133.6,,g,,1995.506,2449903.3,197.193
199.80941667,33.22125,J131914.2+331316,FITS,13 19 14.260,+33 13 16.50,0.592,1.07,1.92,0.152,5.85,3.8,81.2,,,,1994.857,2449666.3,221.379
118.95109167,33.22116111,J075548.2+331316,FITS,07 55 48.262,+33 13 16.18,0.014,3.43,3.66,0.148,2.29,0.0,144.1,,g,,1994.882,2449675.3,225.184
224.71591667,33.22111667,J145851.8+331316,FITS,14 58 51.820,+33 13 16.02,0.014,53.85,88.93,0.146,6.28,2.15,105.9,,,,1994.884,2449676.2,225.429
140.78283333,33.22111389,J092307.8+331316,FITS,09 23 07.880,+33 13 16.01,0.014,3.39,3.33,0.142,2.05,0.0,116.8,,s,,1995.115,2449760.5,241.75
208.4221875,33.22110833,J135341.3+331315,FITS,13 53 41.325,+33 13 15.99,0.081,1.24,9.58,0.13,15.89,12.35,158.6,,,,1995.479,2449893.3,204.012
238.38789583,33.221025,J155333.0+331315,FITS,15 53 33.095,+33 13 15.69,0.014,6.38,6.23,0.129,0.87,0.0,90.2,,s,,1995.417,2449870.9,216.557
127.7544125,33.22087222,J083101.0+331315,FITS,08 31 01.059,+33 13 15.14,0.014,6.83,7.8,0.143,2.96,0.17,177.6,,,,1994.994,2449716.4,234.009
218.82813333,33.22080833,J143518.7+331314,FITS,14 35 18.752,+33 13 14.91,0.014,1.73,1.87,0.132,2.13,0.57,93.3,,g,,1995.265,2449815.3,236.172
169.91569583,33.22078611,J111939.7+331314,FITS,11 19 39.767,+33 13 14.83,0.014,5.83,5.23,0.151,0.0,0.0,89.9,,g,,1994.812,2449650.0,213.533
189.00874167,33.22071389,J123602.0+331314,FITS,12 36 02.098,+33 13 14.57,0.014,15.12,16.25,0.133,1.69,1.22,97.2,,g,,1995.531,2449912.4,190.399
227.714575,33.22071389,J151051.4+331314,FITS,15 10 51.498,+33 13 14.57,0.027,1.19,4.8,0.148,17.1,3.77,93.5,,,,1994.88,2449674.8,224.898
251.19115417,33.22065,J164445.8+331314,FITS,16 44 45.877,+33 13 14.34,0.014,6.3,5.82,0.127,0.0,0.0,18.4,,,,1995.524,2449909.9,192.428
253.499,33.22061389,J165359.7+331314,FITS,16 53 59.760,+33 13 14.21,0.014,118.82,121.55,0.132,1.01,0.57,87.4,,s,,1995.671,2449963.4,136.152
222.19270833,33.22034722,J144846.2+331313,FITS,14 48 46.250,+33 13 13.25,0.05,1.04,1.76,0.138,4.66,4.37,98.0,,,,1995.2,2449791.4,240.161
222.19003333,33.22031667,J144845.6+331313,FITS,14 48 45.608,+33 13 13.14,0.014,1.04,1.33,0.137,4.84,0.0,158.1,,s,,1995.208,2449794.6,239.768
161.3776875,33.22028889,J104530.6+331313,FITS,10 45 30.645,+33 13 13.04,0.014,3.48,3.25,0.138,0.5,0.0,17.8,,g,,1995.383,2449858.2,222.411
177.94284583,33.22024722,J115146.2+331312,FITS,11 51 46.283,+33 13 12.89,0.014,7.3,12.49,0.187,6.23,2.73,73.5,,,,1995.199,2449791.2,240.178
203.78895833,33.22024722,J133509.3+331312,FITS,13 35 09.350,+33 13 12.89,0.098,1.12,1.61,0.139,6.91,0.0,13.9,,g,,1995.138,2449768.8,241.716
187.15815417,33.22024167,J122837.9+331312,FITS,12 28 37.957,+33 13 12.87,0.014,21.14,67.64,0.15,10.41,5.84,145.2,,s,,1994.804,2449646.9,211.816
227.94905833,33.22007778,J151147.7+331312,FITS,15 11 47.774,+33 13 12.28,0.014,2.74,2.91,0.126,2.09,0.0,34.5,,s,,1995.532,2449912.8,190.169
140.96249583,33.21999167,J092350.9+331311,FITS,09 23 50.999,+33 13 11.97,0.014,8.01,13.37,0.129,5.97,2.72,68.8,,g,,1995.522,2449908.9,192.971
207.35916667,33.21986111,J134926.2+331311,FITS,13 49 26.200,+33 13 11.50,0.014,2.68,2.08,0.147,0.0,0.0,41.0,,s,,1994.79,2449641.8,208.885
235.77955417,33.21974444,J154307.0+331311,FITS,15 43 07.093,+33 13 11.08,0.014,21.42,33.11,0.147,5.98,1.46,70.1,,,,1994.902,2449682.8,227.442
217.71925,33.21960556,J143052.6+331310,FITS,14 30 52.620,+33 13 10.58,0.014,3.37,16.98,0.14,18.77,5.24,171.0,,g,,1995.11,2449758.7,241.731
124.77405833,33.21956111,J081905.7+331310,FITS,08 19 05.774,+33 13 10.42,0.014,1.26,1.47,0.145,3.57,0.0,107.6,,,,1994.927,2449692.0,228.257
108.92972083,33.21935,J071543.1+331309,FITS,07 15 43.133,+33 13 09.66,0.014,1.64,9.51,0.137,18.25,7.02,126.4,,,,1997.156,2450506.3,0.843
163.4459625,33.21933333,J105347.0+331309,FITS,10 53 47.031,+33 13 09.60,0.014,2.15,2.07,0.132,1.91,0.0,35.9,,,,1995.528,2449911.3,191.176
167.75396667,33.219325,J111100.9+331309,FITS,11 11 00.952,+33 13 09.57,0.014,11.96,13.19,0.147,2.46,0.45,130.3,,,,1995.016,2449724.3,238.604
251.27687083,33.219275,J164506.4+331309,FITS,16 45 06.449,+33 13 09.39,0.014,2.39,2.35,0.124,3.16,0.0,14.4,,g,,1995.527,2449910.7,191.804
137.71393333,33.21923056,J091051.3+331309,FITS,09 10 51.344,+33 13 09.23,0.536,1.1,1.57,0.147,5.72,0.0,96.8,,s,,1994.88,2449674.6,224.925
144.03903333,33.21905556,J093609.3+331308,FITS,09 36 09.368,+33 13 08.60,0.014,53.04,55.1,0.135,1.15,0.97,121.3,,g,,1995.542,2449916.5,187.019
153.00526667,33.21897222,J101201.2+331308,FITS,10 12 01.264,+33 13 08.30,0.797,1.24,1.65,0.181,7.33,0.0,102.0,,g,,1995.542,2449916.3,182.661
184.08382083,33.218925,J121620.1+331308,FITS,12 16 20.117,+33 13 08.13,0.809,1.37,0.86,0.223,0.0,0.0,50.4,,,,1994.816,2449651.4,214.274
149.25119167,33.21889167,J095700.2+331308,FITS,09 57 00.286,+33 13 08.01,0.014,3.94,14.37,0.13,9.91,7.73,138.8,,,,1995.531,2449912.1,190.519
192.35494583,33.21865278,J124925.1+331307,FITS,12 49 25.187,+33 13 07.15,0.518,1.08,2.32,0.163,9.95,1.06,32.7,,,,1994.794,2449643.4,209.855
186.773425,33.21863056,J122705.6+331307,FITS,12 27 05.622,+33 13 07.07,0.014,1.53,1.18,0.13,0.0,0.0,3.1,,,,1995.527,2449910.9,191.567
140.4629375,33.21845556,J092151.1+331306,FITS,09 21 51.105,+33 13 06.44,0.014,3.05,2.57,0.141,0.24,0.0,83.2,,,,1995.133,2449767.0,241.756
120.65837917,33.21833611,J080238.0+331306,FITS,08 02 38.011,+33 13 06.01,0.187,1.11,1.29,0.123,5.88,0.0,148.6,,,,1995.478,2449892.9,195.48
153.14480833,33.21824722,J101234.7+331305,FITS,10 12 34.754,+33 13 05.69,0.014,5.27,10.74,0.175,6.84,4.16,45.6,,,,1995.384,2449858.6,207.734
112.18390417,33.21813611,J072844.1+331305,FITS,07 28 44.137,+33 13 05.29,0.014,4.51,4.54,0.144,1.7,0.0,22.6,,,,1997.157,2450506.8,0.931
244.72666667,33.21800556,J161854.4+331304,FITS,16 18 54.400,+33 13 04.82,0.016,1.98,2.37,0.142,3.24,1.24,76.0,,s,,1995.087,2449750.4,241.117
239.14209583,33.21800278,J155634.1+331304,FITS,15 56 34.103,+33 13 04.81,0.014,8.39,16.99,0.129,7.05,3.87,81.0,,,,1995.425,2449873.8,215.109
254.08516667,33.21798611,J165620.4+331304,FITS,16 56 20.440,+33 13 04.75,0.014,15.77,19.62,0.135,3.4,1.78,126.2,,,,1995.288,2449823.8,234.002
114.50762083,33.21792222,J073801.8+331304,FITS,07 38 01.829,+33 13 04.52,0.312,1.55,0.89,0.153,0.0,0.0,91.0,,s,,1997.156,2450506.6,0.923
127.73251667,33.21788611,J083055.8+331304,FITS,08 30 55.804,+33 13 04.39,0.014,3.42,3.68,0.14,1.56,1.4,0.5,,s,,1995.078,2449746.9,237.325
177.93247917,33.21770278,J115143.7+331303,FITS,11 51 43.795,+33 13 03.73,0.201,1.34,3.13,0.185,8.4,4.15,38.0,,,,1995.234,2449804.1,238.345
108.93299167,33.21753333,J071543.9+331303,FITS,07 15 43.918,+33 13 03.12,0.014,8.46,12.77,0.137,4.46,3.22,136.0,,,,1997.156,2450506.3,0.846
111.31490417,33.21745278,J072515.5+331302,FITS,07 25 15.577,+33 13 02.83,0.441,1.01,2.23,0.148,7.78,4.12,112.8,,,,1997.157,2450506.8,0.933
189.23745833,33.21738056,J123656.9+331302,FITS,12 36 56.990,+33 13 02.57,0.347,1.18,0.86,0.148,0.0,0.0,166.8,,,,1995.049,2449736.3,240.272
177.23035,33.21720833,J114855.2+331301,FITS,11 48 55.284,+33 13 01.95,0.014,1.15,0.89,0.142,1.0,0.0,66.4,,g,,1995.074,2449745.5,241.133
217.53510833,33.21716667,J143008.4+331301,FITS,14 30 08.426,+33 13 01.80,0.039,1.1,1.22,0.126,2.56,0.05,123.7,,s,,1995.522,2449909.1,192.997
116.27007917,33.21698889,J074504.8+331301,FITS,07 45 04.819,+33 13 01.16,0.014,43.9,85.44,0.123,6.54,3.95,56.9,,g,,1995.626,2449947.0,184.946
121.84019167,33.21696944,J080721.6+331301,FITS,08 07 21.646,+33 13 01.09,0.014,23.43,38.06,0.148,6.29,1.86,76.1,,g,,1994.81,2449649.3,213.262
216.93067917,33.21693333,J142743.3+331300,FITS,14 27 43.363,+33 13 00.96,0.014,4.31,4.63,0.134,2.28,0.0,2.8,,g,,1995.241,2449806.4,237.956
153.1139625,33.21683333,J101227.3+331300,FITS,10 12 27.351,+33 13 00.60,0.014,3.69,4.12,0.174,3.65,0.0,15.4,,,,1995.443,2449880.4,200.401
223.46805833,33.21679444,J145352.3+331300,FITS,14 53 52.334,+33 13 00.46,0.014,6.55,7.13,0.128,2.43,0.0,153.1,,g,,1995.523,2449909.5,192.671
121.7319875,33.21665,J080655.6+331259,FITS,08 06 55.677,+33 12 59.94,0.404,1.04,2.91,0.139,8.46,6.11,93.2,,g,,1995.082,2449748.2,237.33
135.11571667,33.21658333,J090027.7+331259,FITS,09 00 27.772,+33 12 59.70,0.014,6.13,6.03,0.129,0.5,0.0,179.9,,,,1995.408,2449867.6,218.155
137.95479583,33.21644167,J091149.1+331259,FITS,09 11 49.151,+33 12 59.19,0.014,8.63,16.01,0.124,6.26,3.7,98.9,,g,,1995.535,2449913.7,189.226
217.82065,33.216125,J143116.9+331258,FITS,14 31 16.956,+33 12 58.05,0.014,1.3,6.54,0.148,12.02,9.77,136.9,,,,1994.843,2449661.1,219.054
238.48735417,33.21611389,J155356.9+331258,FITS,15 53 56.965,+33 12 58.01,0.014,3.32,3.24,0.124,1.1,0.0,27.2,,g,,1995.529,2449911.4,191.248
188.5653,33.2158,J123415.6+331256,FITS,12 34 15.672,+33 12 56.88,0.865,1.08,0.79,0.149,0.0,0.0,5.5,,,,1994.854,2449665.1,220.899
220.23842917,33.21568333,J144057.2+331256,FITS,14 40 57.223,+33 12 56.46,0.169,1.03,2.48,0.141,6.42,6.37,86.8,,s,,1994.967,2449706.5,234.991
185.157075,33.21567222,J122037.6+331256,FITS,12 20 37.698,+33 12 56.42,0.142,1.07,1.04,0.14,4.17,0.0,96.3,,,,1995.451,2449883.2,210.036
138.13917083,33.21562222,J091233.4+331256,FITS,09 12 33.401,+33 12 56.24,0.014,5.81,6.26,0.128,1.73,1.24,116.8,,s,,1995.356,2449848.4,226.334
158.13777083,33.21556389,J103233.0+331256,FITS,10 32 33.065,+33 12 56.03,0.014,2.41,2.66,0.135,3.26,0.0,126.4,,,,1995.446,2449881.2,200.286
117.92941667,33.21549444,J075143.0+331255,FITS,07 51 43.060,+33 12 55.78,0.014,2.32,2.28,0.137,2.81,0.0,160.8,,s,,1995.263,2449814.5,230.604
131.87667917,33.21544167,J084730.4+331255,FITS,08 47 30.403,+33 12 55.59,0.014,1.75,1.88,0.127,1.96,0.6,89.8,,s,,1995.414,2449869.8,209.37
217.71795417,33.21542778,J143052.3+331255,FITS,14 30 52.309,+33 12 55.54,0.014,3.89,36.97,0.139,20.75,11.75,129.8,,,,1995.119,2449762.1,241.804
217.82524167,33.21525,J143118.0+331254,FITS,14 31 18.058,+33 12 54.90,0.785,1.02,8.81,0.148,20.15,10.81,6.8,,,,1994.836,2449658.6,217.87
214.5075875,33.21513056,J141801.8+331254,FITS,14 18 01.821,+33 12 54.47,0.014,4.14,22.25,0.123,13.67,9.19,143.0,,g,,1995.528,2449911.4,191.233
141.435625,33.21505278,J092544.5+331254,FITS,09 25 44.550,+33 12 54.19,0.089,1.28,0.93,0.147,0.0,0.0,91.0,,g,,1994.856,2449666.0,221.401
238.93707083,33.21489444,J155544.8+331253,FITS,15 55 44.897,+33 12 53.62,0.014,5.12,5.35,0.149,1.99,0.0,158.7,,,,1994.862,2449668.0,221.602
254.29394167,33.21472778,J165710.5+331253,FITS,16 57 10.546,+33 12 53.02,0.014,2.47,2.58,0.128,2.46,0.0,44.4,,s,,1995.536,2449914.0,189.253
231.96197083,33.21466389,J152750.8+331252,FITS,15 27 50.873,+33 12 52.79,0.014,309.0,317.34,0.139,1.04,0.7,13.9,,g,,1995.142,2449770.2,241.43
194.18650417,33.21465,J125644.7+331252,FITS,12 56 44.761,+33 12 52.74,0.058,1.54,1.28,0.143,2.67,0.0,23.4,,s,,1995.516,2449906.9,194.559
108.13392083,33.21461111,J071232.1+331252,FITS,07 12 32.141,+33 12 52.60,0.042,1.11,3.33,0.137,8.51,6.85,123.5,,,,1997.155,2450506.1,0.728
131.2360625,33.21458611,J084456.6+331252,FITS,08 44 56.655,+33 12 52.51,0.162,1.34,4.47,0.123,13.88,3.7,91.2,,g,,1995.554,2449920.6,172.263
162.8651375,33.21454722,J105127.6+331252,FITS,10 51 27.633,+33 12 52.37,0.039,1.26,0.85,0.135,0.0,0.0,165.8,,g,,1995.409,2449867.9,218.033
251.4193,33.21446944,J164540.6+331252,FITS,16 45 40.632,+33 12 52.09,0.014,2.25,4.29,0.132,7.8,2.24,55.0,,g,,1995.277,2449819.7,235.009
120.29765,33.21434167,J080111.4+331251,FITS,08 01 11.436,+33 12 51.63,0.014,2.33,2.26,0.143,1.37,0.0,7.8,,,,1994.89,2449678.2,224.036
233.53911667,33.21429167,J153409.3+331251,FITS,15 34 09.388,+33 12 51.45,0.014,70.2,70.92,0.146,0.93,0.0,1.0,,,,1994.906,2449684.0,227.903
131.24219583,33.21428333,J084458.1+331251,FITS,08 44 58.127,+33 12 51.42,0.014,1.28,1.71,0.123,4.93,0.0,84.8,,,,1995.555,2449920.9,171.95
254.09038333,33.21416944,J165621.6+331251,FITS,16 56 21.692,+33 12 51.01,0.014,5.97,10.51,0.134,6.16,3.18,101.6,,s,,1995.305,2449829.7,232.418
153.11209167,33.21395,J101226.9+331250,FITS,10 12 26.902,+33 12 50.22,0.797,1.12,0.94,0.173,0.0,0.0,2.0,,,,1995.445,2449880.9,200.673
218.13307917,33.21388611,J143231.9+331249,FITS,14 32 31.939,+33 12 49.99,0.014,2.45,2.74,0.124,2.65,0.62,48.7,,g,,1995.406,2449866.7,218.694
214.34425,33.21374444,J141722.6+331249,FITS,14 17 22.620,+33 12 49.48,0.014,1.32,1.48,0.13,3.52,0.0,93.0,,s,,1995.314,2449833.2,231.535
164.57290417,33.21373056,J105817.4+331249,FITS,10 58 17.497,+33 12 49.43,0.236,1.08,0.65,0.151,0.0,0.0,3.5,,s,,1994.842,2449660.8,219.008
187.9300375,33.21346944,J123143.2+331248,FITS,12 31 43.209,+33 12 48.49,0.014,4.4,4.08,0.152,1.92,0.0,141.9,,s,,1994.848,2449663.0,220.003
131.25025417,33.21345,J084500.0+331248,FITS,08 45 00.061,+33 12 48.42,0.014,4.07,10.91,0.123,9.35,4.82,21.2,,g,,1995.555,2449921.0,171.792
140.08884583,33.21325556,J092021.3+331247,FITS,09 20 21.323,+33 12 47.72,0.014,18.45,47.38,0.134,7.16,6.37,179.4,,g,,1995.299,2449827.7,233.069
208.84275,33.21310833,J135522.2+331247,FITS,13 55 22.260,+33 12 47.19,0.014,3.55,4.35,0.151,2.98,2.09,170.4,,,,1994.814,2449650.5,213.853
116.27070833,33.21309722,J074504.9+331247,FITS,07 45 04.970,+33 12 47.15,0.014,31.06,95.46,0.122,13.39,3.06,171.4,,s,,1995.62,2449944.9,184.306
131.24614167,33.21297778,J084459.0+331246,FITS,08 44 59.074,+33 12 46.72,0.014,2.05,3.86,0.123,7.59,2.39,119.3,,g,,1995.554,2449920.9,171.816
196.01860417,33.21294167,J130404.4+331246,FITS,13 04 04.465,+33 12 46.59,0.571,1.02,1.68,0.153,7.36,0.0,51.7,,,,1994.946,2449699.0,233.081
129.983925,33.21292778,J083956.1+331246,FITS,08 39 56.142,+33 12 46.54,0.014,1.28,1.74,0.142,5.45,0.0,70.8,,,,1995.08,2449747.5,237.131
183.07363333,33.21292778,J121217.6+331246,FITS,12 12 17.672,+33 12 46.54,0.2,1.47,1.17,0.152,0.0,0.0,65.2,,g,,1995.48,2449893.6,203.773
214.32579167,33.21292778,J141718.1+331246,FITS,14 17 18.190,+33 12 46.54,0.014,1.59,2.25,0.132,5.08,1.3,88.7,,g,,1995.263,2449814.4,236.405
226.38200833,33.21289722,J150531.6+331246,FITS,15 05 31.682,+33 12 46.43,0.014,1.78,1.55,0.128,0.67,0.0,25.4,,g,,1995.404,2449865.8,219.123
244.61973333,33.21270556,J161828.7+331245,FITS,16 18 28.736,+33 12 45.74,0.014,3.86,6.06,0.129,5.82,2.02,171.3,,g,,1995.4,2449864.7,219.535
231.2190625,33.21269167,J152452.5+331245,FITS,15 24 52.575,+33 12 45.69,0.014,1.34,1.67,0.139,5.54,0.0,162.7,,g,,1995.119,2449762.0,241.508
213.38052083,33.21243611,J141331.3+331244,FITS,14 13 31.325,+33 12 44.77,0.081,1.33,1.15,0.147,0.0,0.0,90.5,,g,,1994.797,2449644.4,210.49
239.12570417,33.21238889,J155630.1+331244,FITS,15 56 30.169,+33 12 44.60,0.081,1.39,8.04,0.13,13.3,10.41,87.5,,,,1995.391,2449861.1,221.13
164.9722625,33.21230833,J105953.3+331244,FITS,10 59 53.343,+33 12 44.31,0.059,1.12,1.57,0.13,5.82,0.0,4.9,,g,,1995.522,2449909.0,192.947
209.68865417,33.21223333,J135845.2+331244,FITS,13 58 45.277,+33 12 44.04,0.523,1.08,1.61,0.148,4.5,3.1,119.2,,,,1994.868,2449670.2,223.146
217.19428333,33.21223333,J142846.6+331244,FITS,14 28 46.628,+33 12 44.04,0.014,1.76,1.9,0.146,2.97,0.0,169.5,,,,1994.868,2449670.2,223.142
116.01748333,33.21221944,J074404.1+331243,FITS,07 44 04.196,+33 12 43.99,0.014,2.95,2.15,0.146,0.0,0.0,4.2,,g,,1996.369,2450218.6,290.727
126.8276125,33.21208056,J082718.6+331243,FITS,08 27 18.627,+33 12 43.49,0.014,1.05,0.95,0.12,0.0,0.0,90.8,,g,,1995.499,2449900.6,189.164
159.91752917,33.21179167,J103940.2+331242,FITS,10 39 40.207,+33 12 42.45,0.014,2.01,1.34,0.142,0.0,0.0,153.1,,s,,1995.282,2449821.4,234.74
216.910775,33.21165556,J142738.5+331241,FITS,14 27 38.586,+33 12 41.96,0.014,1.73,1.03,0.131,0.0,0.0,3.3,,s,,1995.301,2449828.5,232.929
160.7061125,33.21155833,J104249.4+331241,FITS,10 42 49.467,+33 12 41.61,0.014,1.94,1.72,0.148,0.35,0.0,36.5,,g,,1995.163,2449777.8,241.399
199.11134167,33.21155278,J131626.7+331241,FITS,13 16 26.722,+33 12 41.59,0.014,8.24,8.87,0.152,1.7,1.25,73.3,,g,,1994.801,2449645.8,211.333
126.959625,33.211475,J082750.3+331241,FITS,08 27 50.310,+33 12 41.31,0.014,2.13,2.06,0.134,2.88,0.0,33.1,,g,,1995.167,2449779.5,236.266
238.0785125,33.211275,J155218.8+331240,FITS,15 52 18.843,+33 12 40.59,0.507,1.06,2.56,0.15,13.83,0.0,32.4,,,,1994.838,2449659.4,217.668
108.76137917,33.21115,J071502.7+331240,FITS,07 15 02.731,+33 12 40.14,0.014,3.25,3.42,0.13,1.63,0.72,121.3,,,,1997.155,2450505.9,0.502
218.86385417,33.21114722,J143527.3+331240,FITS,14 35 27.325,+33 12 40.13,0.014,1.52,1.3,0.127,1.99,0.0,82.9,,s,,1995.364,2449851.2,225.364
116.4904875,33.21111111,J074557.7+331240,FITS,07 45 57.717,+33 12 40.00,0.806,1.05,1.93,0.141,10.22,0.0,137.3,,g,,1995.058,2449739.8,236.593
207.69745,33.21110556,J135047.3+331239,FITS,13 50 47.388,+33 12 39.98,0.014,22.8,34.9,0.126,5.49,2.11,150.8,,,,1995.525,2449910.1,192.226
256.11232917,33.21104722,J170426.9+331239,FITS,17 04 26.959,+33 12 39.77,0.014,1.26,2.21,0.147,6.07,3.22,92.5,,,,1994.803,2449646.6,211.035
126.1371625,33.21102222,J082432.9+331239,FITS,08 24 32.919,+33 12 39.68,0.014,1.95,1.54,0.127,0.0,0.0,128.5,,,,1995.383,2449858.3,214.747
115.65987083,33.21095,J074238.3+331239,FITS,07 42 38.369,+33 12 39.42,0.014,1.4,0.79,0.142,0.0,0.0,9.8,,,,1997.155,2450506.2,0.781
116.44827917,33.210875,J074547.5+331239,FITS,07 45 47.587,+33 12 39.15,0.014,1.43,0.88,0.135,0.0,0.0,24.9,,g,,1995.206,2449793.7,234.474
