_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
181.72805833,31.08911944,J120654.7+310520,FITS,12 06 54.734,+31 05 20.83,0.014,8.91,10.84,0.127,3.8,0.0,100.8,,,,1993.67,2449233.1,212.475
109.30839583,31.08907778,J071714.0+310520,FITS,07 17 14.015,+31 05 20.68,0.014,5.41,10.82,0.145,6.2,4.6,112.8,,g,,1993.706,2449246.3,188.582
150.6344125,31.08906667,J100232.2+310520,FITS,10 02 32.259,+31 05 20.64,0.014,1.93,1.92,0.144,1.86,0.0,166.5,,g,,1993.965,2449340.9,201.802
129.989375,31.08905278,J083957.4+310520,FITS,08 39 57.450,+31 05 20.59,0.014,2.06,5.59,0.129,8.88,5.38,125.8,,,,1993.598,2449206.9,181.695
164.28480417,31.08896389,J105708.3+310520,FITS,10 57 08.353,+31 05 20.27,0.014,2.66,2.66,0.117,1.42,0.0,97.2,,g,,1994.194,2449424.2,212.405
137.4351,31.08886944,J090944.4+310519,FITS,09 09 44.424,+31 05 19.93,0.014,2.73,5.48,0.127,7.55,3.25,67.2,,g,,1993.755,2449264.2,201.861
191.93349583,31.08875,J124744.0+310519,FITS,12 47 44.039,+31 05 19.50,0.014,2.77,2.69,0.114,1.86,0.0,82.9,,,,1994.06,2449375.4,192.984
170.8788875,31.08869167,J112330.9+310519,FITS,11 23 30.933,+31 05 19.29,0.014,17.27,19.89,0.122,2.52,1.6,116.2,,g,,1993.95,2449335.1,203.335
139.375325,31.08859722,J091730.0+310518,FITS,09 17 30.078,+31 05 18.95,0.014,12.79,13.63,0.12,1.78,0.83,109.4,,,,1993.939,2449331.3,203.674
182.33277917,31.08852778,J120919.8+310518,FITS,12 09 19.867,+31 05 18.70,0.014,2.32,2.78,0.11,4.53,0.0,5.0,,g,,1994.047,2449370.7,194.79
182.6269125,31.08850556,J121030.4+310518,FITS,12 10 30.459,+31 05 18.62,0.014,31.53,31.62,0.13,0.56,0.0,17.5,,g,,1993.457,2449155.1,146.809
138.42636667,31.08840556,J091342.3+310518,FITS,09 13 42.328,+31 05 18.26,0.101,1.3,1.14,0.141,4.89,0.0,69.0,,,,1993.435,2449147.2,129.897
210.3415125,31.08818056,J140121.9+310517,FITS,14 01 21.963,+31 05 17.45,0.014,10.01,28.13,0.135,9.39,5.3,17.4,,g,,1993.466,2449158.7,150.05
173.12927083,31.08812778,J113231.0+310517,FITS,11 32 31.025,+31 05 17.26,0.106,1.08,1.43,0.123,4.78,0.0,97.7,,g,,1993.949,2449334.9,203.459
165.00708333,31.0881,J110001.7+310517,FITS,11 00 01.700,+31 05 17.16,0.014,6.39,6.37,0.116,0.45,0.0,0.0,,s,,1994.206,2449428.6,210.387
223.81197083,31.08798056,J145514.8+310516,FITS,14 55 14.873,+31 05 16.73,0.097,1.4,1.47,0.134,4.14,0.0,0.6,,,,1993.446,2449151.3,138.325
229.17306667,31.08796389,J151641.5+310516,FITS,15 16 41.536,+31 05 16.67,0.014,15.04,15.89,0.138,1.31,1.26,90.0,,g,,1993.479,2449163.3,206.294
234.73464583,31.08750833,J153856.3+310515,FITS,15 38 56.315,+31 05 15.03,0.014,1.94,2.04,0.115,2.4,0.0,161.5,,,,1994.475,2449526.7,350.537
214.97412917,31.08735556,J141953.7+310514,FITS,14 19 53.791,+31 05 14.48,0.014,1.58,1.58,0.133,2.82,0.0,156.8,,,,1993.514,2449176.0,161.351
182.34770833,31.08734167,J120923.4+310514,FITS,12 09 23.450,+31 05 14.43,0.016,1.18,2.63,0.112,9.23,2.83,62.7,,g,,1994.007,2449355.9,199.245
221.75531667,31.08728889,J144701.2+310514,FITS,14 47 01.276,+31 05 14.24,0.014,1.27,1.33,0.132,3.05,0.0,28.6,,,,1993.581,2449200.6,177.947
113.170325,31.08724167,J073240.8+310514,FITS,07 32 40.878,+31 05 14.07,0.014,3.56,3.31,0.147,0.98,0.0,22.5,,g,,1993.999,2449353.1,183.924
211.02537917,31.08720278,J140406.0+310513,FITS,14 04 06.091,+31 05 13.93,0.014,71.52,91.6,0.139,3.46,2.18,159.2,,g,,1993.514,2449176.2,161.383
126.42908333,31.08718611,J082542.9+310513,FITS,08 25 42.980,+31 05 13.87,0.014,7.24,8.4,0.134,3.07,0.72,16.3,,,,1993.43,2449145.5,132.026
178.3328125,31.08714444,J115319.8+310513,FITS,11 53 19.875,+31 05 13.72,0.014,4.08,4.54,0.127,2.36,1.09,78.3,,g,,1993.805,2449282.5,204.626
202.33724167,31.08675278,J132920.9+310512,FITS,13 29 20.938,+31 05 12.31,0.014,243.12,327.78,0.333,4.66,1.1,176.9,,s,,1995.98,2450076.1,1573.868
112.83824167,31.08672222,J073121.1+310512,FITS,07 31 21.178,+31 05 12.20,0.014,34.23,39.15,0.14,2.72,1.12,155.6,,g,,1993.427,2449144.2,125.984
174.30171667,31.08649722,J113712.4+310511,FITS,11 37 12.412,+31 05 11.39,0.014,10.44,27.88,0.137,10.04,4.19,20.6,,,,1993.461,2449156.8,144.284
158.78841667,31.08631389,J103509.2+310510,FITS,10 35 09.220,+31 05 10.73,0.014,2.57,5.35,0.146,7.56,3.67,155.0,,s,,1993.667,2449232.0,192.654
246.93910833,31.08581389,J162745.3+310508,FITS,16 27 45.386,+31 05 08.93,0.029,1.09,1.75,0.139,6.07,2.1,43.5,,s,,1994.326,2449472.5,325.027
186.88766667,31.08579722,J122733.0+310508,FITS,12 27 33.040,+31 05 08.87,0.014,3.63,5.84,0.119,6.02,2.15,84.5,,g,,1993.891,2449313.6,205.728
116.29574583,31.08566389,J074510.9+310508,FITS,07 45 10.979,+31 05 08.39,0.234,1.09,1.27,0.146,2.49,1.9,89.8,,g,,1994.049,2449371.3,186.18
158.72742083,31.08564167,J103454.5+310508,FITS,10 34 54.581,+31 05 08.31,0.014,24.59,24.93,0.145,0.88,0.19,69.6,,,,1993.517,2449177.2,162.276
210.34496667,31.08521667,J140122.7+310506,FITS,14 01 22.792,+31 05 06.78,0.014,5.69,18.07,0.136,8.49,7.45,56.7,,s,,1993.429,2449145.3,131.261
119.9846625,31.08517222,J075956.3+310506,FITS,07 59 56.319,+31 05 06.62,0.014,33.95,83.94,0.117,9.25,4.02,170.0,,g,,1994.16,2449411.9,203.067
249.1557625,31.08513056,J163637.3+310506,FITS,16 36 37.383,+31 05 06.47,0.014,4.8,4.86,0.123,1.73,0.0,121.1,,g,,1994.504,2449537.3,43.343
236.40234583,31.08451111,J154536.5+310504,FITS,15 45 36.563,+31 05 04.24,0.014,1.47,1.43,0.127,2.26,0.0,156.0,,g,,1994.214,2449431.5,396.912
248.43408333,31.08440833,J163344.1+310503,FITS,16 33 44.180,+31 05 03.87,0.014,1.11,1.56,0.123,6.87,0.0,57.0,,g,,1994.72,2449616.1,203.994
155.7926,31.08433889,J102310.2+310503,FITS,10 23 10.224,+31 05 03.62,0.429,1.04,0.62,0.155,0.0,0.0,142.3,,,,1993.673,2449234.3,193.486
226.33214583,31.0842,J150519.7+310503,FITS,15 05 19.715,+31 05 03.12,0.014,3.63,4.01,0.126,2.07,1.33,1.8,,g,,1993.794,2449278.4,204.018
112.8381625,31.08407222,J073121.1+310502,FITS,07 31 21.159,+31 05 02.66,0.014,5.91,16.44,0.139,9.48,5.1,4.3,,,,1993.423,2449143.0,124.557
221.61047917,31.08401111,J144626.5+310502,FITS,14 46 26.515,+31 05 02.44,0.014,1.83,1.69,0.134,0.0,0.0,9.1,,s,,1993.421,2449142.3,127.614
135.49376667,31.08370833,J090158.5+310501,FITS,09 01 58.504,+31 05 01.35,0.014,1.21,1.74,0.133,4.97,1.8,9.0,,,,1993.544,2449187.2,169.756
220.56145417,31.08348611,J144214.7+310500,FITS,14 42 14.749,+31 05 00.55,0.014,3.38,3.53,0.118,1.97,0.0,92.3,,g,,1994.05,2449371.8,193.695
162.7730125,31.08339444,J105105.5+310500,FITS,10 51 05.523,+31 05 00.22,0.014,18.17,30.27,0.115,6.57,1.86,135.8,,,,1994.18,2449419.4,214.479
196.62298333,31.08324722,J130629.5+310459,FITS,13 06 29.516,+31 04 59.69,0.162,1.17,0.97,0.097,0.0,0.0,86.3,,,,1993.535,2449183.7,199.314
118.02975417,31.08313333,J075207.1+310459,FITS,07 52 07.141,+31 04 59.28,0.139,1.16,1.03,0.14,2.27,0.0,46.0,,g,,1993.52,2449178.3,175.81
125.87093333,31.08310833,J082329.0+310459,FITS,08 23 29.024,+31 04 59.19,0.181,1.14,0.67,0.121,0.0,0.0,39.1,,g,,1993.907,2449319.4,204.961
159.55690833,31.08300833,J103813.6+310458,FITS,10 38 13.658,+31 04 58.83,0.014,1.73,1.01,0.144,0.0,0.0,144.2,,g,,1993.712,2449248.2,197.879
188.33166667,31.08282778,J123319.6+310458,FITS,12 33 19.600,+31 04 58.18,0.014,2.55,4.98,0.12,7.03,3.46,126.6,,g,,1994.028,2449363.8,196.932
232.454975,31.08255278,J152949.1+310457,FITS,15 29 49.194,+31 04 57.19,0.014,5.63,5.69,0.117,0.71,0.37,0.3,,g,,1994.417,2449505.7,354.124
147.10310833,31.08251667,J094824.7+310457,FITS,09 48 24.746,+31 04 57.06,0.014,5.69,10.47,0.121,7.54,2.08,25.0,,g,,1993.975,2449344.5,201.381
148.8206,31.08249722,J095516.9+310456,FITS,09 55 16.944,+31 04 56.99,0.014,2.35,2.04,0.135,0.87,0.0,19.8,,s,,1993.425,2449143.6,129.532
182.55738333,31.08242222,J121013.7+310456,FITS,12 10 13.772,+31 04 56.72,0.014,3.37,3.11,0.132,1.58,0.0,45.9,,g,,1993.446,2449151.2,138.338
117.96050833,31.08235833,J075150.5+310456,FITS,07 51 50.522,+31 04 56.49,0.021,3.51,2.94,0.139,0.0,0.0,0.0,,,,1993.699,2449243.7,215.776
131.851925,31.08226944,J084724.4+310456,FITS,08 47 24.462,+31 04 56.17,0.014,1.75,3.08,0.142,5.41,3.99,70.4,,,,1993.824,2449289.1,197.586
148.687875,31.08224167,J095445.0+310456,FITS,09 54 45.090,+31 04 56.07,0.014,3.91,4.86,0.129,3.99,0.0,18.8,,,,1993.725,2449253.2,199.384
180.14437083,31.08215556,J120034.6+310455,FITS,12 00 34.649,+31 04 55.76,0.014,8.23,9.56,0.121,3.4,0.0,132.6,,g,,1993.858,2449301.6,205.791
199.05939167,31.08215556,J131614.2+310455,FITS,13 16 14.254,+31 04 55.76,0.274,1.0,1.08,0.137,4.61,0.0,99.1,,g,,1993.442,2449149.9,136.799
228.25909167,31.08209167,J151302.1+310455,FITS,15 13 02.182,+31 04 55.53,0.014,4.28,4.13,0.131,1.31,0.0,142.8,,g,,1993.535,2449183.9,167.204
170.6013375,31.08193333,J112224.3+310454,FITS,11 22 24.321,+31 04 54.96,0.065,1.03,1.23,0.133,4.41,0.0,23.4,,g,,1993.422,2449142.4,128.045
212.8051875,31.08184444,J141113.2+310454,FITS,14 11 13.245,+31 04 54.64,0.04,1.04,1.47,0.127,3.54,3.34,90.2,,g,,1993.703,2449245.1,197.377
252.47540417,31.08183889,J164954.0+310454,FITS,16 49 54.097,+31 04 54.62,0.014,1.21,0.89,0.134,0.0,0.0,133.6,,,,1994.449,2449517.4,27.031
247.36323333,31.08147222,J162927.1+310453,FITS,16 29 27.176,+31 04 53.30,0.014,10.01,13.09,0.141,4.23,1.31,64.5,,g,,1994.472,2449525.9,339.788
236.0409875,31.08129722,J154409.8+310452,FITS,15 44 09.837,+31 04 52.67,0.014,5.64,5.8,0.13,1.13,0.62,0.2,,,,1993.908,2449319.8,359.964
241.6453875,31.08129444,J160634.8+310452,FITS,16 06 34.893,+31 04 52.66,0.014,4.15,4.06,0.147,0.57,0.0,127.8,,g,,1994.349,2449481.1,316.358
237.87810417,31.08125278,J155130.7+310452,FITS,15 51 30.745,+31 04 52.51,0.014,31.11,34.73,0.124,2.31,1.25,144.9,,s,,1994.109,2449393.3,327.508
179.9492,31.081175,J115947.8+310452,FITS,11 59 47.808,+31 04 52.23,0.014,4.04,4.09,0.11,0.87,0.27,89.5,,g,,1994.055,2449373.5,193.55
139.351075,31.08108056,J091724.2+310451,FITS,09 17 24.258,+31 04 51.89,0.014,69.56,74.99,0.124,1.83,1.12,168.6,,s,,1993.84,2449295.1,205.42
149.98318333,31.08104444,J095955.9+310451,FITS,09 59 55.964,+31 04 51.76,0.014,2.69,3.01,0.144,3.08,0.0,6.5,,g,,1994.081,2449383.1,189.042
136.95129167,31.08095278,J090748.3+310451,FITS,09 07 48.310,+31 04 51.43,0.014,5.76,7.91,0.13,4.66,1.53,19.5,,,,1993.458,2449155.6,143.163
135.49512083,31.08093333,J090158.8+310451,FITS,09 01 58.829,+31 04 51.36,0.04,1.18,1.02,0.133,1.96,0.0,155.8,,,,1993.542,2449186.1,169.021
237.25265,31.0809,J154900.6+310451,FITS,15 49 00.636,+31 04 51.24,0.014,2.81,2.83,0.136,1.98,0.0,25.9,,g,,1993.66,2449229.5,277.124
131.8457375,31.08083056,J084722.9+310450,FITS,08 47 22.977,+31 04 50.99,0.014,1.32,6.22,0.142,18.97,4.36,78.6,,g,,1993.801,2449280.8,197.145
119.48383333,31.080775,J075756.1+310450,FITS,07 57 56.120,+31 04 50.79,0.014,2.42,2.11,0.136,0.0,0.0,124.8,,g,,1993.621,2449215.3,193.449
158.7908625,31.08067778,J103509.8+310450,FITS,10 35 09.807,+31 04 50.44,0.014,2.79,5.9,0.145,7.36,4.04,9.9,,g,,1993.658,2449228.6,191.351
188.3335375,31.08053889,J123320.0+310449,FITS,12 33 20.049,+31 04 49.94,0.014,1.63,1.65,0.121,4.1,0.0,69.5,,s,,1994.015,2449359.1,198.332
257.97285417,31.08050833,J171153.4+310449,FITS,17 11 53.485,+31 04 49.83,0.014,1.37,0.98,0.119,0.0,0.0,172.9,,g,,1994.85,2449663.6,200.828
133.88110417,31.08049444,J085531.4+310449,FITS,08 55 31.465,+31 04 49.78,0.014,1.61,2.79,0.135,5.95,3.27,58.6,,,,1993.41,2449138.2,120.421
130.10590833,31.08034444,J084025.4+310449,FITS,08 40 25.418,+31 04 49.24,0.014,1.81,2.4,0.133,4.51,1.01,164.6,,s,,1993.417,2449140.9,126.241
179.48837083,31.08033056,J115757.2+310449,FITS,11 57 57.209,+31 04 49.19,0.014,8.97,9.22,0.229,1.84,0.0,31.1,,,,1993.58,2449200.2,178.059
249.13895417,31.0802,J163633.3+310448,FITS,16 36 33.349,+31 04 48.72,0.014,2.24,2.17,0.122,1.51,0.0,168.3,,g,,1994.511,2449540.1,44.445
157.12882917,31.08013611,J102830.9+310448,FITS,10 28 30.919,+31 04 48.49,0.014,5.15,5.22,0.139,0.67,0.59,0.0,,,,1993.414,2449139.5,124.283
131.8416375,31.08001667,J084721.9+310448,FITS,08 47 21.993,+31 04 48.06,0.014,3.71,8.06,0.142,6.85,4.84,76.1,,g,,1993.786,2449275.4,196.675
174.65919167,31.07995278,J113838.2+310447,FITS,11 38 38.206,+31 04 47.83,0.014,26.24,79.3,0.124,13.06,3.11,77.8,,g,,1993.996,2449352.2,199.854
187.05663333,31.07992222,J122813.5+310447,FITS,12 28 13.592,+31 04 47.72,0.014,1.9,3.63,0.132,6.41,3.91,143.8,,,,1993.444,2449150.4,137.442
129.56211667,31.07961944,J083814.9+310446,FITS,08 38 14.908,+31 04 46.63,0.014,2.03,1.84,0.126,0.0,0.0,59.8,,,,1993.717,2449250.2,198.698
199.67100833,31.07955278,J131841.0+310446,FITS,13 18 41.042,+31 04 46.39,0.101,1.24,0.84,0.128,0.0,0.0,176.5,,g,,1993.767,2449268.5,202.869
259.38057083,31.07950278,J171731.3+310446,FITS,17 17 31.337,+31 04 46.21,0.014,1.94,3.75,0.146,8.61,1.24,106.1,,g,,1994.912,2449686.3,225.785
218.14960833,31.07948611,J143235.9+310446,FITS,14 32 35.906,+31 04 46.15,0.014,1.53,1.73,0.122,3.6,0.0,32.6,,g,,1993.972,2449343.2,201.501
135.88872917,31.07932222,J090333.2+310445,FITS,09 03 33.295,+31 04 45.56,0.014,9.59,9.88,0.125,1.08,0.78,90.0,,g,,1993.864,2449303.9,205.578
199.01114167,31.07927778,J131602.6+310445,FITS,13 16 02.674,+31 04 45.40,0.014,2.01,2.22,0.134,2.69,0.0,98.1,,s,,1993.524,2449179.9,164.525
124.684475,31.07921111,J081844.2+310445,FITS,08 18 44.274,+31 04 45.16,0.014,1.15,2.45,0.129,8.8,2.75,149.5,,,,1993.737,2449257.6,201.281
163.0702625,31.07920556,J105216.8+310445,FITS,10 52 16.863,+31 04 45.14,0.014,2.04,1.79,0.134,0.0,0.0,106.3,,g,,1993.436,2449147.6,143.886
174.65241667,31.07920556,J113836.5+310445,FITS,11 38 36.580,+31 04 45.14,0.014,65.3,103.97,0.124,4.62,3.67,107.3,,g,,1993.977,2449345.0,201.466
118.68592917,31.07918333,J075444.6+310445,FITS,07 54 44.623,+31 04 45.06,0.014,12.27,12.65,0.131,1.54,0.0,96.7,,,,1993.758,2449265.3,214.036
253.93718333,31.079125,J165544.9+310444,FITS,16 55 44.924,+31 04 44.85,0.025,1.15,0.73,0.139,0.0,0.0,87.8,,s,,1994.509,2449539.4,121.837
136.92627917,31.07888333,J090742.3+310443,FITS,09 07 42.307,+31 04 43.98,0.014,1.4,1.8,0.13,4.2,0.9,34.1,,,,1993.416,2449140.3,125.487
196.90179167,31.07887222,J130736.4+310443,FITS,13 07 36.430,+31 04 43.94,0.095,1.17,1.2,0.099,3.9,0.0,69.0,,g,,1993.297,2449096.8,102.873
144.32602083,31.07882222,J093718.2+310443,FITS,09 37 18.245,+31 04 43.76,0.014,13.72,14.01,0.135,1.11,0.0,34.9,,s,,1993.413,2449139.2,123.926
124.6883,31.07837222,J081845.1+310442,FITS,08 18 45.192,+31 04 42.14,0.014,11.06,12.54,0.129,2.29,1.63,77.2,,s,,1993.723,2449252.3,200.012
144.2024375,31.07834167,J093648.5+310442,FITS,09 36 48.585,+31 04 42.03,0.014,1.1,1.06,0.131,2.1,0.0,32.6,,,,1993.67,2449233.2,193.266
159.139475,31.07811667,J103633.4+310441,FITS,10 36 33.474,+31 04 41.22,0.014,1.86,2.28,0.146,4.83,0.0,172.3,,,,1993.857,2449301.2,205.299
132.35337083,31.07789722,J084924.8+310440,FITS,08 49 24.809,+31 04 40.43,0.014,5.75,16.24,0.135,10.5,4.41,142.4,,,,1993.41,2449138.3,120.186
111.92054583,31.07788889,J072740.9+310440,FITS,07 27 40.931,+31 04 40.40,0.516,1.06,7.86,0.15,34.49,3.1,120.7,,,,1993.731,2449255.5,190.686
119.9230125,31.07786389,J075941.5+310440,FITS,07 59 41.523,+31 04 40.31,0.014,1.95,1.88,0.124,2.15,0.0,57.4,,g,,1994.078,2449382.1,213.658
118.93049167,31.07775,J075543.3+310439,FITS,07 55 43.318,+31 04 39.90,0.014,8.4,8.42,0.141,1.22,0.0,66.1,,s,,1993.441,2449149.3,136.622
183.0685375,31.07773333,J121216.4+310439,FITS,12 12 16.449,+31 04 39.84,0.095,1.07,1.3,0.117,5.36,0.0,66.6,,g,,1994.016,2449359.2,198.437
124.68277917,31.07766944,J081843.8+310439,FITS,08 18 43.867,+31 04 39.61,0.014,1.41,3.65,0.129,8.08,5.58,117.3,,,,1993.738,2449257.8,201.359
116.07245417,31.07761111,J074417.3+310439,FITS,07 44 17.389,+31 04 39.40,0.014,11.53,11.84,0.147,1.23,0.26,163.0,,g,,1993.725,2449253.1,195.209
234.06627083,31.07756944,J153615.9+310439,FITS,15 36 15.905,+31 04 39.25,0.014,1.84,4.02,0.119,8.84,2.94,160.9,,g,,1994.348,2449480.6,356.738
232.59165833,31.07752778,J153021.9+310439,FITS,15 30 21.998,+31 04 39.10,0.014,3.48,3.71,0.121,2.12,0.0,30.4,,,,1994.299,2449462.5,357.553
139.384625,31.07743611,J091732.3+310438,FITS,09 17 32.310,+31 04 38.77,0.014,4.91,5.22,0.122,2.42,0.0,122.7,,,,1993.923,2449325.5,204.349
201.34441667,31.07740278,J132522.6+310438,FITS,13 25 22.660,+31 04 38.65,0.014,63.86,67.74,0.136,1.77,0.67,37.7,,g,,1993.42,2449141.7,127.003
174.56442917,31.07733611,J113815.4+310438,FITS,11 38 15.463,+31 04 38.41,0.014,114.86,122.63,0.131,1.66,1.1,59.5,,s,,1993.716,2449250.0,198.638
240.39885417,31.07726389,J160135.7+310438,FITS,16 01 35.725,+31 04 38.15,0.014,2.67,4.2,0.129,7.22,0.0,84.2,,,,1993.975,2449344.5,244.124
225.8231875,31.077225,J150317.5+310438,FITS,15 03 17.565,+31 04 38.01,0.014,1.96,1.66,0.12,0.0,0.0,159.2,,g,,1994.028,2449363.8,196.29
169.35282083,31.07713889,J111724.6+310437,FITS,11 17 24.677,+31 04 37.70,0.039,1.45,1.51,0.125,1.8,0.0,91.1,,g,,1993.831,2449291.8,205.457
159.88097083,31.07703889,J103931.4+310437,FITS,10 39 31.433,+31 04 37.34,0.304,1.13,8.82,0.147,18.7,10.42,23.2,,,,1993.878,2449308.8,205.221
114.99410417,31.07702222,J073958.5+310437,FITS,07 39 58.585,+31 04 37.28,0.014,37.36,37.93,0.397,1.05,0.0,72.9,,s,,1993.54,2449185.6,162.527
136.725675,31.07679444,J090654.1+310436,FITS,09 06 54.162,+31 04 36.46,0.115,1.22,0.68,0.127,0.0,0.0,83.1,,s,,1993.603,2449208.4,182.444
152.8695375,31.07671944,J101128.6+310436,FITS,10 11 28.689,+31 04 36.19,0.014,2.45,2.37,0.145,1.74,0.0,10.2,,,,1993.878,2449308.9,205.218
180.88865833,31.076675,J120333.2+310436,FITS,12 03 33.278,+31 04 36.03,0.014,1.17,1.37,0.123,3.89,0.0,156.2,,g,,1993.854,2449300.2,205.998
202.6478625,31.07665278,J133035.4+310435,FITS,13 30 35.487,+31 04 35.95,0.429,2.84,3.11,0.463,7.32,0.0,75.3,,g,,1999.193,2451249.9,1818.296
120.2062625,31.07659444,J080049.5+310435,FITS,08 00 49.503,+31 04 35.74,0.014,34.05,36.69,0.135,2.05,0.65,151.3,,s,,1993.689,2449239.9,205.088
241.40558333,31.07658333,J160537.3+310435,FITS,16 05 37.340,+31 04 35.70,0.014,5.44,5.44,0.151,0.49,0.0,0.2,,,,1994.397,2449498.4,336.369
201.1988375,31.076375,J132447.7+310434,FITS,13 24 47.721,+31 04 34.95,0.016,1.57,0.96,0.132,0.0,0.0,84.2,,g,,1993.674,2449234.7,193.989
192.13754167,31.07631667,J124833.0+310434,FITS,12 48 33.010,+31 04 34.74,0.016,1.38,1.1,0.124,0.0,0.0,165.4,,,,1993.856,2449300.9,205.916
158.81506667,31.07630833,J103515.6+310434,FITS,10 35 15.616,+31 04 34.71,0.014,1.91,1.37,0.146,0.0,0.0,94.8,,g,,1993.714,2449249.3,198.162
146.36819583,31.07614722,J094528.3+310434,FITS,09 45 28.367,+31 04 34.13,0.014,7.83,12.2,0.124,4.53,3.52,118.5,,g,,1993.911,2449320.9,204.787
158.40964167,31.0761,J103338.3+310433,FITS,10 33 38.314,+31 04 33.96,0.014,1.57,4.17,0.149,10.9,3.38,88.3,,s,,1993.789,2449276.6,203.605
223.6276625,31.07604722,J145430.6+310433,FITS,14 54 30.639,+31 04 33.77,0.014,1.28,1.35,0.124,2.99,0.0,145.4,,g,,1993.885,2449311.5,205.234
212.89717917,31.07585,J141135.3+310433,FITS,14 11 35.323,+31 04 33.06,0.014,1.1,0.83,0.121,2.06,0.0,163.2,,,,1993.95,2449335.3,203.526
109.91630833,31.07576667,J071939.9+310432,FITS,07 19 39.914,+31 04 32.76,0.014,3.37,3.43,0.136,2.29,0.0,3.2,,g,,1993.416,2449140.4,121.411
146.3645625,31.075675,J094527.4+310432,FITS,09 45 27.495,+31 04 32.43,0.014,3.26,8.43,0.124,8.79,4.94,99.4,,g,,1993.919,2449323.9,204.507
222.85595,31.07560833,J145125.4+310432,FITS,14 51 25.428,+31 04 32.19,0.014,5.7,5.85,0.123,2.35,0.0,147.0,,,,1993.943,2449332.6,203.29
227.44705,31.07552222,J150947.2+310431,FITS,15 09 47.292,+31 04 31.88,0.014,1.21,1.06,0.126,3.21,0.0,45.6,,s,,1993.678,2449236.1,194.17
117.6699,31.07549167,J075040.7+310431,FITS,07 50 40.776,+31 04 31.77,0.014,8.45,8.36,0.142,0.36,0.0,13.8,,g,,1994.083,2449383.8,226.206
119.92535,31.07548611,J075942.0+310431,FITS,07 59 42.084,+31 04 31.75,0.014,1.66,1.46,0.124,3.75,0.0,38.1,,g,,1994.074,2449380.5,214.104
260.11119583,31.07547778,J172026.6+310431,FITS,17 20 26.687,+31 04 31.72,0.014,10.72,10.56,0.142,0.38,0.0,179.9,,s,,1994.953,2449701.5,242.395
227.77272917,31.07540833,J151105.4+310431,FITS,15 11 05.455,+31 04 31.47,0.014,1.32,1.43,0.129,3.11,0.0,25.3,,g,,1993.596,2449206.0,180.911
135.33338333,31.0754,J090120.0+310431,FITS,09 01 20.012,+31 04 31.44,0.014,2.06,2.3,0.136,3.12,0.0,15.4,,g,,1993.399,2449134.3,117.2
188.63997917,31.07538889,J123433.5+310431,FITS,12 34 33.595,+31 04 31.40,0.014,1.56,1.86,0.131,4.35,0.0,168.2,,g,,1993.411,2449138.3,122.641
187.16210417,31.07533333,J122838.9+310431,FITS,12 28 38.905,+31 04 31.20,0.014,20.05,35.55,0.13,7.56,1.34,130.0,,g,,1993.421,2449142.3,127.784
158.8615125,31.07525833,J103526.7+310430,FITS,10 35 26.763,+31 04 30.93,0.014,6.99,7.86,0.148,2.78,0.08,143.9,,g,,1993.849,2449298.4,205.249
192.18476667,31.07516944,J124844.3+310430,FITS,12 48 44.344,+31 04 30.61,0.016,1.32,1.05,0.128,0.0,0.0,90.1,,s,,1993.711,2449248.2,198.3
231.126325,31.07508056,J152430.3+310430,FITS,15 24 30.318,+31 04 30.29,0.014,8.54,8.69,0.127,0.77,0.67,90.0,,,,1994.151,2449408.8,354.542
256.93881667,31.07507222,J170745.3+310430,FITS,17 07 45.316,+31 04 30.26,0.014,10.62,10.56,0.139,0.81,0.0,111.6,,,,1994.508,2449538.7,120.684
217.014825,31.075025,J142803.5+310430,FITS,14 28 03.558,+31 04 30.09,0.014,2.92,2.57,0.134,0.0,0.0,122.2,,g,,1993.509,2449174.3,159.865
202.86435417,31.074625,J133127.4+310428,FITS,13 31 27.445,+31 04 28.65,0.016,14.28,16.95,0.444,3.13,1.25,131.8,,s,,2000.007,2451547.1,1820.146
206.15302083,31.0746,J134436.7+310428,FITS,13 44 36.725,+31 04 28.56,0.014,19.28,23.55,0.146,3.4,1.41,11.1,,g,,1993.959,2449338.6,202.676
220.0621,31.07439722,J144014.9+310427,FITS,14 40 14.904,+31 04 27.83,0.014,1.33,1.44,0.13,2.37,0.0,82.3,,s,,1993.428,2449144.7,130.681
140.46756667,31.07436111,J092152.2+310427,FITS,09 21 52.216,+31 04 27.70,0.299,1.14,2.7,0.144,7.71,5.0,141.0,,,,1993.617,2449213.8,185.133
157.86502917,31.07400278,J103127.6+310426,FITS,10 31 27.607,+31 04 26.41,0.039,1.17,1.09,0.137,3.29,0.0,26.4,,,,1993.407,2449137.2,121.096
159.8666,31.07396389,J103927.9+310426,FITS,10 39 27.984,+31 04 26.27,0.014,1.92,2.05,0.148,3.49,0.0,157.1,,g,,1993.906,2449319.3,204.648
135.39739583,31.07393333,J090135.3+310426,FITS,09 01 35.375,+31 04 26.16,0.014,1.33,2.67,0.133,5.5,5.32,92.7,,g,,1993.411,2449138.5,123.055
135.37795417,31.07388889,J090130.7+310426,FITS,09 01 30.709,+31 04 26.00,0.04,1.12,0.98,0.133,0.0,0.0,76.9,,s,,1993.406,2449136.8,120.76
