_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
207.99535417,4.81606389,J135158.8+044857,FITS,13 51 58.885,+04 48 57.83,0.014,7.4,8.01,0.158,2.64,0.0,68.3,,g,,2000.329,2451664.8,152.374
189.0321,4.81603889,J123607.7+044857,FITS,12 36 07.704,+04 48 57.74,0.039,1.62,1.31,0.136,0.0,0.0,87.6,,,,2000.121,2451588.9,0.17
165.2233,4.81598056,J110053.5+044857,FITS,11 00 53.592,+04 48 57.53,0.014,2.65,4.07,0.155,4.62,3.25,90.0,,,,2000.3,2451654.4,144.03
337.55645417,4.81595278,J223013.5+044857,FITS,22 30 13.549,+04 48 57.43,0.014,1.89,3.17,0.121,5.96,3.64,138.5,,,,2009.279,2454934.3,25.952
219.68424167,4.81587222,J143844.2+044857,FITS,14 38 44.218,+04 48 57.14,0.014,2.48,2.21,0.139,1.93,0.0,125.1,,s,,2000.122,2451589.0,0.234
185.8596,4.81580278,J122326.3+044856,FITS,12 23 26.304,+04 48 56.89,0.016,1.42,1.7,0.149,3.83,1.19,175.1,,,,2000.193,2451615.2,96.644
359.2779125,4.81578056,J235706.6+044856,FITS,23 57 06.699,+04 48 56.81,0.014,73.42,80.95,0.105,2.08,1.58,111.8,,s,,2009.246,2454922.3,6.384
127.6361125,4.81576667,J083032.6+044856,FITS,08 30 32.667,+04 48 56.76,0.014,1.24,0.96,0.143,2.46,0.0,128.1,,g,,2000.12,2451588.5,0.37
189.03360417,4.81575278,J123608.0+044856,FITS,12 36 08.065,+04 48 56.71,0.039,1.46,1.95,0.136,4.51,1.29,63.5,,g,,2000.121,2451588.9,0.173
241.13514583,4.81567778,J160432.4+044856,FITS,16 04 32.435,+04 48 56.44,0.014,1.48,1.25,0.148,0.69,0.0,123.8,,,,2000.409,2451694.2,170.658
51.7704625,4.81563333,J032704.9+044856,FITS,03 27 04.911,+04 48 56.28,0.014,5.12,6.51,0.216,4.46,1.48,17.7,,g,,2011.29,2455668.4,0.0
153.68437917,4.81558889,J101444.2+044856,FITS,10 14 44.251,+04 48 56.12,0.564,1.01,1.04,0.139,4.78,0.0,131.6,,s,,2000.121,2451588.8,0.232
177.14524583,4.81557222,J114834.8+044856,FITS,11 48 34.859,+04 48 56.06,0.157,1.19,1.04,0.151,0.0,0.0,1.6,,,,2000.198,2451617.1,99.94
189.03039167,4.81552222,J123607.2+044855,FITS,12 36 07.294,+04 48 55.88,0.014,2.02,4.21,0.136,7.32,3.94,135.0,,,,2000.121,2451588.9,0.167
33.03325417,4.81551667,J021207.9+044855,FITS,02 12 07.981,+04 48 55.86,0.014,2.25,2.23,0.11,3.23,0.0,87.8,,g,,2009.276,2454933.4,26.146
191.0762125,4.81551667,J124418.2+044855,FITS,12 44 18.291,+04 48 55.86,0.014,3.09,4.5,0.148,4.2,3.06,117.4,,s,,2000.233,2451629.9,118.182
191.08719583,4.81550278,J124420.9+044855,FITS,12 44 20.927,+04 48 55.81,0.014,3.01,3.11,0.146,1.95,0.0,89.7,,g,,2000.219,2451624.7,111.33
224.87548333,4.81549444,J145930.1+044855,FITS,14 59 30.116,+04 48 55.78,0.094,1.23,1.33,0.14,4.32,0.0,142.6,,,,2000.178,2451609.8,86.516
9.16887917,4.81546389,J003640.5+044855,FITS,00 36 40.531,+04 48 55.67,0.014,8.15,8.19,0.121,1.49,0.0,95.9,,g,,2009.279,2454934.5,22.67
9.10153333,4.81545556,J003624.3+044855,FITS,00 36 24.368,+04 48 55.64,0.014,1.46,1.01,0.11,0.0,0.0,72.2,,g,,2009.278,2454934.1,24.981
125.88780417,4.81545278,J082333.0+044855,FITS,08 23 33.073,+04 48 55.63,0.014,7.47,10.08,0.143,4.83,0.59,88.0,,g,,2000.12,2451588.6,0.322
166.3867,4.81543611,J110532.8+044855,FITS,11 05 32.808,+04 48 55.57,0.014,2.14,2.75,0.142,4.5,0.0,117.4,,,,2000.168,2451606.1,79.412
164.87457917,4.81543333,J105929.8+044855,FITS,10 59 29.899,+04 48 55.56,0.508,1.01,1.61,0.146,9.9,0.0,99.4,,,,2000.179,2451609.9,87.143
162.836175,4.81540556,J105120.6+044855,FITS,10 51 20.682,+04 48 55.46,0.6,1.0,1.36,0.138,5.02,0.0,152.4,,s,,2000.151,2451599.6,63.163
225.96897083,4.81539444,J150352.5+044855,FITS,15 03 52.553,+04 48 55.42,0.014,2.33,2.64,0.154,2.56,1.27,91.7,,,,2000.296,2451652.9,142.545
343.20985,4.81538889,J225250.3+044855,FITS,22 52 50.364,+04 48 55.40,0.302,1.2,0.63,0.116,0.0,0.0,101.6,,s,,2009.275,2454932.9,22.661
185.00024167,4.81528889,J122000.0+044855,FITS,12 20 00.058,+04 48 55.04,0.07,1.17,0.88,0.158,3.66,0.0,84.1,,,,2000.336,2451667.4,154.379
11.87764167,4.81528611,J004730.6+044855,FITS,00 47 30.634,+04 48 55.03,0.014,1.24,0.69,0.124,0.0,0.0,90.9,,s,,2009.267,2454929.9,25.113
190.25556667,4.81527222,J124101.3+044854,FITS,12 41 01.336,+04 48 54.98,0.014,1.57,1.19,0.155,0.0,0.0,18.5,,s,,2000.329,2451665.1,152.641
316.33241667,4.81496389,J210519.7+044853,FITS,21 05 19.780,+04 48 53.87,0.391,1.01,1.3,0.13,9.32,0.0,74.7,,g,,2009.275,2454932.8,23.893
176.65463333,4.81495278,J114637.1+044853,FITS,11 46 37.112,+04 48 53.83,0.014,2.18,2.42,0.153,3.49,0.0,25.4,,g,,2000.414,2451696.0,171.599
229.26240833,4.81484167,J151702.9+044853,FITS,15 17 02.978,+04 48 53.43,0.014,1.46,2.32,0.154,4.18,4.09,88.5,,g,,2000.322,2451662.5,150.538
350.98245833,4.81477222,J232355.7+044853,FITS,23 23 55.790,+04 48 53.18,0.014,11.97,11.9,0.1,0.93,0.0,78.4,,,,2009.35,2454960.1,0.0
189.0359375,4.81473611,J123608.6+044853,FITS,12 36 08.625,+04 48 53.05,0.014,2.52,3.65,0.136,4.21,2.96,157.8,,,,2000.121,2451588.9,0.176
194.07928333,4.814725,J125619.0+044853,FITS,12 56 19.028,+04 48 53.01,0.014,5.68,5.6,0.151,1.17,0.0,32.7,,g,,2000.359,2451675.9,159.715
236.33092917,4.81467222,J154519.4+044852,FITS,15 45 19.423,+04 48 52.82,0.014,1.42,1.32,0.136,1.76,0.0,147.0,,,,2000.149,2451598.9,60.534
210.75068333,4.81465556,J140300.1+044852,FITS,14 03 00.164,+04 48 52.76,0.023,1.09,0.99,0.133,3.02,0.0,6.4,,g,,2000.122,2451589.0,0.0
349.58352917,4.81465556,J231820.0+044852,FITS,23 18 20.047,+04 48 52.76,0.014,2.26,1.69,0.11,0.0,0.0,92.8,,,,2009.277,2454933.5,26.095
128.50383333,4.81452778,J083400.9+044852,FITS,08 34 00.920,+04 48 52.30,0.014,3.06,3.01,0.153,1.98,0.0,132.7,,s,,2000.12,2451588.2,0.492
0.54619167,4.81447778,J000211.0+044852,FITS,00 02 11.086,+04 48 52.12,0.266,1.06,0.42,0.128,0.0,0.0,89.5,,,,2009.321,2454949.7,18.022
182.1155625,4.81441944,J120827.7+044851,FITS,12 08 27.735,+04 48 51.91,0.014,9.64,9.53,0.143,1.2,0.0,35.8,,g,,2000.188,2451613.4,93.551
204.93855833,4.81436944,J133945.2+044851,FITS,13 39 45.254,+04 48 51.73,0.262,1.24,1.28,0.154,2.24,0.0,26.5,,s,,2000.255,2451638.0,127.704
162.10017083,4.81425,J104824.0+044851,FITS,10 48 24.041,+04 48 51.30,0.014,3.29,4.14,0.14,3.86,1.16,99.5,,g,,2000.16,2451602.9,71.889
231.13331667,4.81420556,J152431.9+044851,FITS,15 24 31.996,+04 48 51.14,0.014,4.27,4.62,0.147,2.61,0.0,55.9,,s,,2000.188,2451613.2,92.937
337.23792083,4.81413889,J222857.1+044850,FITS,22 28 57.101,+04 48 50.90,0.014,1.18,0.89,0.136,2.77,0.0,30.2,,g,,2009.259,2454926.9,15.05
246.70959167,4.81401944,J162650.3+044850,FITS,16 26 50.302,+04 48 50.47,0.014,162.17,185.84,0.207,2.86,0.87,65.1,,g,,2000.122,2451589.1,0.181
161.61547083,4.81399444,J104627.7+044850,FITS,10 46 27.713,+04 48 50.38,0.75,1.1,1.19,0.157,5.37,0.0,123.4,,g,,2000.415,2451696.4,171.847
135.545075,4.81383611,J090210.8+044849,FITS,09 02 10.818,+04 48 49.81,0.014,1.37,1.2,0.155,2.27,0.0,169.3,,g,,2000.12,2451588.4,0.472
225.97072083,4.81380278,J150352.9+044849,FITS,15 03 52.973,+04 48 49.69,0.014,7.42,8.78,0.154,3.13,1.16,117.5,,s,,2000.302,2451655.1,144.456
215.56657917,4.81371944,J142215.9+044849,FITS,14 22 15.979,+04 48 49.39,0.014,2.21,2.69,0.151,2.86,2.2,77.7,,g,,2000.403,2451692.0,169.523
38.49600833,4.81358333,J023359.0+044848,FITS,02 33 59.042,+04 48 48.90,0.262,1.29,1.09,0.129,3.96,0.0,142.1,,,,2009.24,2454920.1,0.94
215.65779167,4.81353056,J142237.8+044848,FITS,14 22 37.870,+04 48 48.71,0.014,1.79,1.66,0.151,1.75,0.0,53.0,,g,,2000.418,2451697.6,172.324
323.9236875,4.81352222,J213541.6+044848,FITS,21 35 41.685,+04 48 48.68,0.014,2.48,2.02,0.123,0.0,0.0,78.3,,g,,2009.248,2454922.9,6.462
175.91388333,4.81350278,J114339.3+044848,FITS,11 43 39.332,+04 48 48.61,0.014,2.52,2.32,0.151,0.0,0.0,174.3,,s,,2000.415,2451696.4,171.797
178.47627083,4.81347222,J115354.3+044848,FITS,11 53 54.305,+04 48 48.50,0.014,4.3,3.81,0.138,0.0,0.0,144.7,,g,,2000.121,2451588.9,0.0
22.7788,4.81340278,J013106.9+044848,FITS,01 31 06.912,+04 48 48.25,0.137,2.27,1.76,0.186,2.43,0.0,90.6,,g,,2009.304,2454943.4,14.572
240.079925,4.81339444,J160019.1+044848,FITS,16 00 19.182,+04 48 48.22,0.014,6.65,7.57,0.141,2.84,0.62,15.6,,g,,2000.149,2451598.9,60.505
173.22900833,4.81339167,J113254.9+044848,FITS,11 32 54.962,+04 48 48.21,0.014,2.8,7.3,0.138,8.22,5.51,40.4,,,,2000.121,2451588.9,0.0
231.60125417,4.81338056,J152624.3+044848,FITS,15 26 24.301,+04 48 48.17,0.014,81.63,101.08,0.149,3.75,1.0,36.1,,g,,2000.205,2451619.6,103.556
141.02881667,4.81334722,J092406.9+044848,FITS,09 24 06.916,+04 48 48.05,0.014,4.27,5.45,0.136,4.3,0.0,14.8,,s,,2000.121,2451588.7,0.158
198.73829167,4.81334722,J131457.1+044848,FITS,13 14 57.190,+04 48 48.05,0.152,1.01,2.45,0.134,6.84,6.05,73.8,,s,,2000.122,2451589.0,0.0
200.51505417,4.81322778,J132203.6+044847,FITS,13 22 03.613,+04 48 47.62,0.014,41.84,117.09,0.153,12.0,3.05,150.7,,g,,2000.359,2451676.1,160.276
241.4459875,4.81322222,J160547.0+044847,FITS,16 05 47.037,+04 48 47.60,0.014,3.87,4.66,0.137,3.27,1.34,6.0,,,,2000.122,2451589.1,0.205
187.759075,4.81310833,J123102.1+044847,FITS,12 31 02.178,+04 48 47.19,0.014,4.07,4.1,0.151,1.86,0.0,141.2,,,,2000.353,2451673.7,158.743
133.17841667,4.81304722,J085242.8+044846,FITS,08 52 42.820,+04 48 46.97,0.041,1.12,1.08,0.151,3.34,0.0,176.3,,g,,2000.119,2451588.1,0.476
224.09495833,4.81304444,J145622.7+044846,FITS,14 56 22.790,+04 48 46.96,0.591,1.1,3.24,0.152,14.94,0.3,73.1,,,,2000.213,2451622.4,107.874
33.4361125,4.81300278,J021344.6+044846,FITS,02 13 44.667,+04 48 46.81,0.014,6.54,5.67,0.133,0.21,0.0,96.9,,,,2009.239,2454919.7,11.481
230.72220833,4.81293611,J152253.3+044846,FITS,15 22 53.330,+04 48 46.57,0.034,4.75,5.08,0.373,2.23,0.0,158.7,,g,,2000.374,2451681.4,163.532
343.19095417,4.81293333,J225245.8+044846,FITS,22 52 45.829,+04 48 46.56,0.302,1.66,0.77,0.114,0.0,0.0,96.5,,s,,2009.276,2454933.2,22.521
244.88087917,4.81288333,J161931.4+044846,FITS,16 19 31.411,+04 48 46.38,0.014,1.89,2.95,0.15,4.63,3.42,29.1,,,,2000.421,2451698.4,172.651
195.64789167,4.81281944,J130235.4+044846,FITS,13 02 35.494,+04 48 46.15,0.014,2.16,2.0,0.138,2.28,0.0,82.2,,g,,2000.162,2451603.8,73.761
135.0263375,4.81274722,J090006.3+044845,FITS,09 00 06.321,+04 48 45.89,0.014,1.41,1.34,0.134,2.18,0.0,74.0,,,,2000.121,2451588.7,0.157
137.866875,4.81270556,J091128.0+044845,FITS,09 11 28.050,+04 48 45.74,0.014,3.11,2.86,0.141,0.0,0.0,164.1,,,,2000.12,2451588.6,0.368
175.80363333,4.81240833,J114312.8+044844,FITS,11 43 12.872,+04 48 44.67,0.014,11.24,12.71,0.152,2.8,0.5,174.8,,g,,2000.398,2451690.2,168.644
181.67824167,4.81239167,J120642.7+044844,FITS,12 06 42.778,+04 48 44.61,0.014,5.69,6.76,0.15,3.37,0.69,15.4,,g,,2000.244,2451633.8,122.945
218.51810833,4.81236111,J143404.3+044844,FITS,14 34 04.346,+04 48 44.50,0.014,1.72,1.24,0.153,0.0,0.0,74.5,,g,,2000.366,2451678.3,161.68
172.71380417,4.81215,J113051.3+044843,FITS,11 30 51.313,+04 48 43.74,0.673,1.08,3.33,0.159,16.26,0.0,64.1,,g,,2000.296,2451652.7,142.464
170.90466667,4.81214722,J112337.1+044843,FITS,11 23 37.120,+04 48 43.73,0.014,46.72,51.83,0.202,2.13,1.38,157.4,,s,,2000.158,2451602.2,69.971
333.144725,4.81207778,J221234.7+044843,FITS,22 12 34.734,+04 48 43.48,0.014,5.19,5.28,0.128,3.0,0.0,44.3,,g,,2009.275,2454933.0,23.618
217.48371667,4.81204167,J142956.0+044843,FITS,14 29 56.092,+04 48 43.35,0.014,4.38,4.16,0.138,0.62,0.0,90.3,,s,,2000.122,2451589.1,0.0
347.5597375,4.812,J231014.3+044843,FITS,23 10 14.337,+04 48 43.20,0.014,1.57,1.93,0.104,4.28,0.0,93.8,,,,2009.291,2454938.7,20.621
186.93889167,4.81199444,J122745.3+044843,FITS,12 27 45.334,+04 48 43.18,0.014,10.06,13.53,0.152,4.8,0.53,35.5,,s,,2000.26,2451639.5,129.491
209.00428333,4.81183889,J135601.0+044842,FITS,13 56 01.028,+04 48 42.62,0.793,1.12,1.09,0.154,0.0,0.0,180.0,,s,,2000.341,2451669.2,155.544
347.589375,4.81167222,J231021.4+044842,FITS,23 10 21.450,+04 48 42.02,0.014,71.23,74.96,0.102,1.75,0.94,5.1,,g,,2009.292,2454939.0,20.139
50.3479125,4.81166944,J032123.4+044842,FITS,03 21 23.499,+04 48 42.01,0.452,1.23,0.51,0.174,0.0,0.0,94.4,,,,2011.286,2455667.1,6.588
221.21987083,4.81165278,J144452.7+044841,FITS,14 44 52.769,+04 48 41.95,0.014,1.8,1.39,0.133,0.0,0.0,30.2,,,,2000.122,2451589.0,0.164
50.39557917,4.81160556,J032134.9+044841,FITS,03 21 34.939,+04 48 41.78,0.741,1.16,1.15,0.182,4.82,0.0,57.5,,,,2011.282,2455665.6,9.413
129.30448333,4.81153611,J083713.0+044841,FITS,08 37 13.076,+04 48 41.53,0.014,1.75,1.49,0.153,1.22,0.0,111.7,,,,2000.119,2451588.1,0.483
197.55757083,4.81151389,J131013.8+044841,FITS,13 10 13.817,+04 48 41.45,0.014,76.72,95.29,0.15,3.77,1.05,49.8,,s,,2000.405,2451692.6,169.839
126.77698333,4.81149167,J082706.4+044841,FITS,08 27 06.476,+04 48 41.37,0.014,3.14,3.88,0.134,3.25,1.87,47.7,,s,,2000.121,2451588.7,0.156
233.502875,4.81141944,J153400.6+044841,FITS,15 34 00.690,+04 48 41.11,0.106,1.12,0.93,0.153,2.38,0.0,35.6,,g,,2000.351,2451673.0,158.12
324.26044583,4.81135833,J213702.5+044840,FITS,21 37 02.507,+04 48 40.89,0.025,1.43,0.85,0.132,0.0,0.0,107.8,,,,2009.282,2454935.4,8.999
127.78834583,4.81123333,J083109.2+044840,FITS,08 31 09.203,+04 48 40.44,0.014,2.47,2.53,0.152,1.58,0.0,102.3,,,,2000.119,2451588.2,0.487
357.20207917,4.81122222,J234848.4+044840,FITS,23 48 48.499,+04 48 40.40,0.014,6.82,6.2,0.113,0.0,0.0,104.4,,,,2009.251,2454924.1,10.421
140.49994167,4.81118889,J092159.9+044840,FITS,09 21 59.986,+04 48 40.28,0.014,5.75,7.92,0.153,4.97,1.17,101.1,,s,,2000.12,2451588.3,0.495
246.9552875,4.81106389,J162749.2+044839,FITS,16 27 49.269,+04 48 39.83,0.788,1.3,1.18,0.198,4.24,0.0,128.7,,,,2000.286,2451649.2,139.025
346.7471375,4.81103056,J230659.3+044839,FITS,23 06 59.313,+04 48 39.71,0.039,1.01,0.92,0.105,3.05,0.0,90.5,,,,2009.3,2454942.0,23.828
347.64207083,4.811025,J231034.0+044839,FITS,23 10 34.097,+04 48 39.69,0.041,1.37,1.6,0.1,2.75,1.86,76.9,,,,2009.292,2454939.1,19.909
211.69722083,4.81101389,J140647.3+044839,FITS,14 06 47.333,+04 48 39.65,0.877,1.12,1.98,0.154,9.62,0.0,23.7,,g,,2000.274,2451644.7,134.811
212.260425,4.81086944,J140902.5+044839,FITS,14 09 02.502,+04 48 39.13,0.103,1.08,2.6,0.135,7.91,4.97,110.7,,s,,2000.122,2451589.0,0.0
205.05095833,4.81083611,J134012.2+044839,FITS,13 40 12.230,+04 48 39.01,0.014,1.64,7.39,0.154,13.71,7.11,137.9,,,,2000.402,2451691.6,169.318
232.04348333,4.81081111,J152810.4+044838,FITS,15 28 10.436,+04 48 38.92,0.014,3.08,3.16,0.153,0.97,0.69,90.1,,,,2000.396,2451689.4,168.091
352.05706667,4.810625,J232813.6+044838,FITS,23 28 13.696,+04 48 38.25,0.014,36.37,39.81,0.126,1.92,1.63,109.1,,g,,2009.274,2454932.7,16.771
232.6441,4.810475,J153034.5+044837,FITS,15 30 34.584,+04 48 37.71,0.175,1.08,1.12,0.144,5.04,0.0,15.6,,g,,2000.203,2451618.8,102.228
152.23447917,4.81043611,J100856.2+044837,FITS,10 08 56.275,+04 48 37.57,0.014,2.43,3.09,0.135,3.32,2.24,123.3,,g,,2000.121,2451588.8,0.0
140.50704583,4.81034444,J092201.6+044837,FITS,09 22 01.691,+04 48 37.24,0.014,4.2,7.38,0.153,6.4,3.52,113.9,,g,,2000.12,2451588.3,0.497
13.39715833,4.81028611,J005335.3+044837,FITS,00 53 35.318,+04 48 37.03,0.014,10.34,13.21,0.122,4.16,2.06,7.6,,g,,2009.277,2454933.7,24.995
239.49179167,4.81024722,J155758.0+044836,FITS,15 57 58.030,+04 48 36.89,0.269,1.1,1.27,0.154,3.33,0.0,151.6,,g,,2000.34,2451669.0,155.317
146.933475,4.81015833,J094744.0+044836,FITS,09 47 44.034,+04 48 36.57,0.014,1.65,1.16,0.136,0.0,0.0,5.7,,g,,2000.121,2451588.7,0.222
124.55324167,4.81013611,J081812.7+044836,FITS,08 18 12.778,+04 48 36.49,0.014,4.29,10.36,0.136,8.85,4.14,103.4,,,,2000.121,2451588.7,0.201
204.2831875,4.80994167,J133707.9+044835,FITS,13 37 07.965,+04 48 35.79,0.014,14.85,15.16,0.15,1.16,0.0,14.5,,s,,2000.389,2451686.9,166.764
359.5026875,4.80991389,J235800.6+044835,FITS,23 58 00.645,+04 48 35.69,0.162,1.2,1.71,0.101,6.08,1.22,165.6,,,,2009.316,2454948.0,18.641
2.59635833,4.80990278,J001023.1+044835,FITS,00 10 23.126,+04 48 35.65,0.081,1.09,1.15,0.129,7.0,0.0,86.9,,,,2009.305,2454943.9,18.171
223.6116,4.80986667,J145426.7+044835,FITS,14 54 26.784,+04 48 35.52,0.014,23.4,29.4,0.18,3.58,1.68,48.2,,g,,2000.171,2451607.2,81.182
126.77441667,4.80972222,J082705.8+044835,FITS,08 27 05.860,+04 48 35.00,0.014,1.22,1.58,0.135,4.41,0.72,160.1,,,,2000.121,2451588.7,0.0
129.30463333,4.80972222,J083713.1+044835,FITS,08 37 13.112,+04 48 35.00,0.014,2.51,6.35,0.153,9.73,3.88,160.5,,g,,2000.119,2451588.1,0.484
8.70367917,4.80968611,J003448.8+044834,FITS,00 34 48.883,+04 48 34.87,0.257,1.08,0.51,0.123,0.0,0.0,96.7,,,,2009.282,2454935.5,11.663
155.10815833,4.80968333,J102025.9+044834,FITS,10 20 25.958,+04 48 34.86,0.014,8.02,10.17,0.144,3.33,2.17,3.4,,g,,2000.2,2451617.8,101.205
163.56659583,4.80953333,J105415.9+044834,FITS,10 54 15.983,+04 48 34.32,0.014,104.24,108.02,0.138,1.25,0.74,5.1,,g,,2000.121,2451588.8,0.217
346.74465417,4.80949167,J230658.7+044834,FITS,23 06 58.717,+04 48 34.17,0.014,1.49,1.59,0.105,5.67,0.0,75.5,,,,2009.299,2454941.8,23.926
170.90518333,4.80947222,J112337.2+044834,FITS,11 23 37.244,+04 48 34.10,0.014,11.61,12.54,0.201,1.83,1.16,126.3,,,,2000.159,2451602.6,70.908
351.8750125,4.80941667,J232730.0+044833,FITS,23 27 30.003,+04 48 33.90,0.089,1.24,1.08,0.116,2.74,0.0,89.5,,,,2009.234,2454917.8,11.501
131.281275,4.80939444,J084507.5+044833,FITS,08 45 07.506,+04 48 33.82,0.167,1.27,0.95,0.139,2.43,0.0,11.3,,g,,2000.121,2451588.7,0.161
146.31847083,4.80937222,J094516.4+044833,FITS,09 45 16.433,+04 48 33.74,0.014,1.89,1.77,0.139,2.37,0.0,56.0,,,,2000.121,2451588.7,0.224
190.65982917,4.80936111,J124238.3+044833,FITS,12 42 38.359,+04 48 33.70,0.218,1.07,1.49,0.146,5.84,0.0,11.8,,,,2000.223,2451626.2,113.277
310.64134167,4.80936111,J204233.9+044833,FITS,20 42 33.922,+04 48 33.70,0.014,2.19,2.08,0.146,1.61,0.0,89.1,,s,,2011.282,2455665.4,9.283
238.58145,4.80923611,J155419.5+044833,FITS,15 54 19.548,+04 48 33.25,0.014,1.34,1.02,0.138,0.0,0.0,87.9,,g,,2000.151,2451599.8,63.125
338.32830417,4.80906944,J223318.7+044832,FITS,22 33 18.793,+04 48 32.65,0.014,2.36,1.87,0.124,0.0,0.0,90.7,,g,,2009.243,2454921.0,8.406
23.9042625,4.80898611,J013537.0+044832,FITS,01 35 37.023,+04 48 32.35,0.014,184.43,271.9,0.111,5.84,0.98,68.0,,g,,2009.337,2454955.7,13.571
140.54027917,4.80894444,J092209.6+044832,FITS,09 22 09.667,+04 48 32.20,0.014,1.67,1.82,0.152,4.26,0.0,68.5,,,,2000.12,2451588.2,0.498
20.2050875,4.80893333,J012049.2+044832,FITS,01 20 49.221,+04 48 32.16,0.114,1.06,0.73,0.103,0.0,0.0,90.2,,,,2009.243,2454921.3,0.369
166.36847917,4.80878056,J110528.4+044831,FITS,11 05 28.435,+04 48 31.61,0.014,14.54,18.99,0.144,4.08,1.59,72.3,,g,,2000.19,2451614.1,94.845
188.73050833,4.80876944,J123455.3+044831,FITS,12 34 55.322,+04 48 31.57,0.014,16.6,18.4,0.151,1.84,1.71,140.4,,g,,2000.378,2451683.0,164.524
340.68802083,4.80871389,J224245.1+044831,FITS,22 42 45.125,+04 48 31.37,0.014,16.31,15.86,0.122,1.1,0.0,86.5,,g,,2009.283,2454935.7,24.057
171.49390417,4.80868333,J112558.5+044831,FITS,11 25 58.537,+04 48 31.26,0.014,6.55,6.11,0.218,0.0,0.0,152.4,,,,2000.363,2451677.2,160.998
54.00689583,4.80863889,J033601.6+044831,FITS,03 36 01.655,+04 48 31.10,0.115,1.15,0.81,0.149,0.0,0.0,161.1,,s,,2011.29,2455668.4,0.0
53.0158375,4.80863611,J033203.8+044831,FITS,03 32 03.801,+04 48 31.09,0.014,6.24,6.65,0.15,1.9,0.61,98.9,,,,2011.27,2455661.2,14.099
53.4000625,4.80853333,J033336.0+044830,FITS,03 33 36.015,+04 48 30.72,0.014,1.87,1.52,0.144,0.0,0.0,90.9,,,,2011.282,2455665.3,9.858
160.50947083,4.80845833,J104202.2+044830,FITS,10 42 02.273,+04 48 30.45,0.014,6.9,7.36,0.139,2.01,0.0,146.5,,,,2000.121,2451588.8,0.0
24.15222083,4.80834167,J013636.5+044830,FITS,01 36 36.533,+04 48 30.03,0.014,10.27,10.27,0.119,1.68,0.0,78.7,,g,,2009.332,2454953.6,13.613
183.37126667,4.80828333,J121329.1+044829,FITS,12 13 29.104,+04 48 29.82,0.014,1.9,1.31,0.15,0.0,0.0,148.8,,,,2000.439,2451705.1,175.68
320.06535,4.8082,J212015.6+044829,FITS,21 20 15.684,+04 48 29.52,0.115,1.27,0.76,0.128,1.43,0.0,79.8,,g,,2009.26,2454927.2,22.929
123.27994167,4.80818889,J081307.1+044829,FITS,08 13 07.186,+04 48 29.48,0.014,5.31,5.64,0.152,1.52,1.12,0.0,,s,,2000.119,2451588.2,0.49
31.71547083,4.80816111,J020651.7+044829,FITS,02 06 51.713,+04 48 29.38,0.014,34.7,35.97,0.133,1.26,0.89,84.2,,,,2009.291,2454938.8,25.2
160.11475417,4.808075,J104027.5+044829,FITS,10 40 27.541,+04 48 29.07,0.385,1.09,3.83,0.153,10.49,6.74,170.1,,,,2000.439,2451705.2,175.735
196.27825,4.80806111,J130506.7+044829,FITS,13 05 06.780,+04 48 29.02,0.094,2.11,3.52,0.153,7.06,0.93,91.3,,g,,2000.317,2451660.4,148.932
145.61180417,4.80798611,J094226.8+044828,FITS,09 42 26.833,+04 48 28.75,0.014,2.02,3.57,0.141,7.75,0.78,153.0,,g,,2000.172,2451607.4,82.296
132.2586375,4.80793889,J084902.0+044828,FITS,08 49 02.073,+04 48 28.58,0.014,5.44,6.81,0.153,3.3,2.04,133.5,,,,2000.12,2451588.2,0.491
23.89750833,4.80792222,J013535.4+044828,FITS,01 35 35.402,+04 48 28.52,0.039,1.2,0.81,0.111,0.0,0.0,105.7,,,,2009.336,2454955.2,14.216
193.17044583,4.807675,J125240.9+044827,FITS,12 52 40.907,+04 48 27.63,0.014,210.25,238.68,0.14,2.63,1.11,99.3,,s,,2000.742,2451816.1,186.575
310.65507917,4.80767222,J204237.2+044827,FITS,20 42 37.219,+04 48 27.62,0.014,28.68,36.24,0.148,3.9,1.59,113.7,,,,2011.28,2455664.8,10.215
231.36613333,4.80763333,J152527.8+044827,FITS,15 25 27.872,+04 48 27.48,0.623,1.06,2.74,0.153,8.34,5.35,44.7,,,,2000.442,2451706.1,176.027
244.88079583,4.80760278,J161931.3+044827,FITS,16 19 31.391,+04 48 27.37,0.014,2.09,3.26,0.15,4.8,3.28,110.9,,,,2000.442,2451706.3,176.085
34.04680833,4.80757222,J021611.2+044827,FITS,02 16 11.234,+04 48 27.26,0.014,2.03,1.53,0.123,2.37,0.0,92.7,,,,2009.344,2454958.1,16.026
357.61050417,4.80756944,J235026.5+044827,FITS,23 50 26.521,+04 48 27.25,0.014,22.34,22.68,0.107,0.85,0.6,6.7,,s,,2009.247,2454922.7,7.47
327.74133333,4.80756667,J215057.9+044827,FITS,21 50 57.920,+04 48 27.24,0.014,1.77,1.84,0.121,4.23,0.0,107.0,,g,,2009.277,2454933.6,26.429
238.355125,4.80749444,J155325.2+044826,FITS,15 53 25.230,+04 48 26.98,0.058,1.11,2.3,0.146,6.8,4.33,0.2,,g,,2000.207,2451620.3,104.516
