_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
343.39977917,-5.156125,J225335.9-050922,FITS,22 53 35.947,-05 09 22.05,0.098,1.16,1.03,0.141,4.79,0.0,36.2,,,,2011.214,2455640.5,1.208
222.3363625,-5.15618056,J144920.7-050922,FITS,14 49 20.727,-05 09 22.25,0.014,4.28,4.18,0.146,1.0,0.0,53.2,,,,2001.283,2452013.6,3.985
165.532175,-5.1562,J110207.7-050922,FITS,11 02 07.722,-05 09 22.32,0.014,19.81,25.36,0.166,4.12,1.2,89.0,,,,2001.315,2452025.4,17.942
4.4533875,-5.15630833,J001748.8-050922,FITS,00 17 48.813,-05 09 22.71,0.122,3.34,4.81,0.346,4.55,3.27,16.3,,,,2011.159,2455620.4,0.002
167.36259583,-5.15639444,J110927.0-050923,FITS,11 09 27.023,-05 09 23.02,0.014,3.32,3.23,0.147,2.3,0.0,17.7,,,,2001.345,2452036.4,17.944
181.6784875,-5.15639722,J120642.8-050923,FITS,12 06 42.837,-05 09 23.03,0.186,1.15,1.76,0.149,7.36,0.0,25.1,,,,2001.288,2452015.7,3.194
232.31998333,-5.15643056,J152916.7-050923,FITS,15 29 16.796,-05 09 23.15,0.552,1.13,0.76,0.15,0.0,0.0,35.2,,,,2001.289,2452016.0,3.393
155.1909125,-5.15648056,J102045.8-050923,FITS,10 20 45.819,-05 09 23.33,0.078,1.02,1.07,0.134,4.79,0.0,80.5,,,,2001.274,2452010.5,0.969
343.62700417,-5.15649444,J225430.4-050923,FITS,22 54 30.481,-05 09 23.38,0.014,1.45,1.1,0.144,0.0,0.0,113.5,,,,2011.213,2455640.3,0.0
142.92377083,-5.15653611,J093141.7-050923,FITS,09 31 41.705,-05 09 23.53,0.014,5.01,4.75,0.148,0.72,0.0,54.4,,,,2001.268,2452008.3,5.423
137.13215417,-5.15655278,J090831.7-050923,FITS,09 08 31.717,-05 09 23.59,0.014,2.33,3.18,0.139,4.52,2.05,92.4,,,,2001.273,2452010.0,2.602
217.23397917,-5.15661111,J142856.1-050923,FITS,14 28 56.155,-05 09 23.80,0.198,1.03,1.9,0.149,8.79,0.0,57.2,,,,2001.285,2452014.4,3.964
190.0102125,-5.15666111,J124002.4-050923,FITS,12 40 02.451,-05 09 23.98,0.014,1.34,0.82,0.152,0.0,0.0,109.5,,,,2001.284,2452014.0,3.482
206.18599583,-5.15669722,J134444.6-050924,FITS,13 44 44.639,-05 09 24.11,0.014,1.79,1.53,0.135,2.92,0.0,16.6,,,,2001.292,2452017.1,2.613
203.05999583,-5.15680556,J133214.3-050924,FITS,13 32 14.399,-05 09 24.50,0.861,1.33,1.75,0.201,6.9,0.0,175.6,,,,2001.758,2452187.2,368.507
137.76613333,-5.15689167,J091103.8-050924,FITS,09 11 03.872,-05 09 24.81,0.014,1.77,1.4,0.152,0.0,0.0,90.7,,,,2001.27,2452009.0,4.665
230.99900833,-5.15691944,J152359.7-050924,FITS,15 23 59.762,-05 09 24.91,0.014,2.18,1.83,0.137,0.0,0.0,110.5,,,,2001.293,2452017.5,2.199
319.1038,-5.156925,J211624.9-050924,FITS,21 16 24.912,-05 09 24.93,0.03,3.09,4.08,0.247,4.45,2.19,161.7,,,,2011.249,2455653.4,22.12
155.14560417,-5.15701667,J102034.9-050925,FITS,10 20 34.945,-05 09 25.26,0.014,1.46,2.94,0.139,8.54,3.7,3.5,,,,2001.275,2452010.9,1.253
156.278675,-5.15713611,J102506.8-050925,FITS,10 25 06.882,-05 09 25.69,0.014,4.21,3.53,0.152,0.0,0.0,168.1,,,,2001.278,2452012.1,2.81
199.11781667,-5.15716389,J131628.2-050925,FITS,13 16 28.276,-05 09 25.79,0.014,10.15,11.0,0.131,2.27,1.02,27.8,,,,2002.172,2452338.1,456.369
358.35615833,-5.15718889,J235325.4-050925,FITS,23 53 25.478,-05 09 25.88,0.37,2.5,3.99,0.394,6.6,1.63,59.9,,,,2011.159,2455620.4,0.001
176.66665417,-5.15725556,J114639.9-050926,FITS,11 46 39.997,-05 09 26.12,0.014,1.87,1.47,0.143,0.0,0.0,47.9,,,,2001.287,2452015.2,9.864
145.96002083,-5.157275,J094350.4-050926,FITS,09 43 50.405,-05 09 26.19,0.014,2.89,2.92,0.151,2.67,0.0,160.9,,,,2001.269,2452008.5,5.233
337.46933333,-5.15731667,J222952.6-050926,FITS,22 29 52.640,-05 09 26.34,0.014,1.79,1.19,0.149,0.0,0.0,51.9,,g,,2011.194,2455633.3,0.0
143.38315417,-5.15731944,J093331.9-050926,FITS,09 33 31.957,-05 09 26.35,0.014,10.51,11.06,0.144,1.47,1.18,57.0,,,,2001.272,2452010.0,2.891
37.40759167,-5.15738611,J022937.8-050926,FITS,02 29 37.822,-05 09 26.59,0.014,10.45,10.31,0.117,0.66,0.0,108.4,,,,2009.329,2454952.6,5.27
147.77480417,-5.15739722,J095105.9-050926,FITS,09 51 05.953,-05 09 26.63,0.014,36.93,37.23,0.136,1.06,0.0,15.4,,,,2001.274,2452010.5,0.981
142.05077917,-5.15755,J092812.1-050927,FITS,09 28 12.187,-05 09 27.18,0.014,1.46,2.49,0.149,6.57,3.3,154.1,,,,2001.268,2452008.5,5.31
153.65174583,-5.15758056,J101436.4-050927,FITS,10 14 36.419,-05 09 27.29,0.014,1.28,1.38,0.139,3.77,0.0,16.2,,,,2001.275,2452010.9,1.194
163.0229125,-5.15789722,J105205.4-050928,FITS,10 52 05.499,-05 09 28.43,0.014,1.45,2.02,0.15,5.12,2.0,32.8,,,,2001.291,2452016.7,13.888
229.9709,-5.15796389,J151953.0-050928,FITS,15 19 53.016,-05 09 28.67,0.025,1.49,0.83,0.152,0.0,0.0,78.6,,,,2001.284,2452014.3,3.995
334.47061667,-5.15796944,J221752.9-050928,FITS,22 17 52.948,-05 09 28.69,0.014,2.65,2.5,0.131,1.16,0.0,94.5,,,,2011.284,2455666.1,8.145
141.85860417,-5.15797778,J092726.0-050928,FITS,09 27 26.065,-05 09 28.72,0.014,1.79,1.21,0.141,0.0,0.0,150.0,,,,2001.273,2452010.1,2.43
335.515725,-5.15800556,J222203.7-050928,FITS,22 22 03.774,-05 09 28.82,0.297,1.2,1.0,0.142,1.79,0.0,144.7,,g,,2011.194,2455633.3,0.001
358.37565833,-5.15808333,J235330.1-050929,FITS,23 53 30.158,-05 09 29.10,0.324,2.6,1.48,0.388,0.0,0.0,120.1,,,,2011.159,2455620.4,0.001
210.301625,-5.15821111,J140112.3-050929,FITS,14 01 12.390,-05 09 29.56,0.014,2.36,1.95,0.149,1.11,0.0,38.2,,,,2001.283,2452014.0,4.015
174.42462917,-5.15829722,J113741.9-050929,FITS,11 37 41.911,-05 09 29.87,0.014,3.71,3.7,0.148,1.49,0.0,99.3,,g,,2001.31,2452023.6,18.763
342.96552917,-5.15831111,J225151.7-050929,FITS,22 51 51.727,-05 09 29.92,0.014,1.83,1.4,0.155,0.36,0.0,50.3,,s,,2011.216,2455641.3,2.454
234.16375,-5.15840278,J153639.3-050930,FITS,15 36 39.300,-05 09 30.25,0.014,5.21,9.2,0.148,7.46,2.19,59.5,,,,2001.29,2452016.3,3.171
180.95954167,-5.15846667,J120350.2-050930,FITS,12 03 50.290,-05 09 30.48,0.014,1.94,3.67,0.185,7.01,4.29,165.9,,,,2001.286,2452015.1,3.405
202.22353333,-5.15863056,J132853.6-050931,FITS,13 28 53.648,-05 09 31.07,0.014,19.54,25.07,0.143,3.96,2.23,148.2,,,,2002.074,2452302.6,441.82
204.942425,-5.15866111,J133946.1-050931,FITS,13 39 46.182,-05 09 31.18,0.801,1.33,1.21,0.201,2.64,0.0,177.5,,,,2001.288,2452015.7,3.514
344.67928333,-5.15867222,J225843.0-050931,FITS,22 58 43.028,-05 09 31.22,0.877,1.45,2.34,0.235,7.11,1.49,40.3,,,,2011.238,2455649.3,6.668
22.71181667,-5.15879167,J013050.8-050931,FITS,01 30 50.836,-05 09 31.65,0.09,1.24,0.66,0.157,0.0,0.0,116.2,,g,,2009.287,2454937.1,18.662
32.29091667,-5.15885278,J020909.8-050931,FITS,02 09 09.820,-05 09 31.87,0.014,4.94,4.59,0.141,0.0,0.0,64.0,,g,,1997.391,2450592.2,0.006
165.53757083,-5.158875,J110209.0-050931,FITS,11 02 09.017,-05 09 31.95,0.014,7.94,12.38,0.167,5.82,2.43,112.2,,,,2001.316,2452026.0,18.037
151.339275,-5.15888611,J100521.4-050931,FITS,10 05 21.426,-05 09 31.99,0.381,1.07,2.07,0.15,6.15,5.26,30.9,,,,2001.276,2452011.2,1.904
207.66119583,-5.15890278,J135038.6-050932,FITS,13 50 38.687,-05 09 32.05,0.014,3.47,3.18,0.138,0.54,0.0,95.6,,,,2001.292,2452017.3,2.036
192.44440833,-5.15891667,J124946.6-050932,FITS,12 49 46.658,-05 09 32.10,0.014,2.05,2.25,0.163,2.33,1.12,112.8,,,,2001.283,2452013.9,4.008
203.01916667,-5.15918056,J133204.6-050933,FITS,13 32 04.600,-05 09 33.05,0.014,86.57,103.55,0.205,3.11,2.06,32.6,,,,2001.938,2452252.9,415.719
28.5843375,-5.15919444,J015420.2-050933,FITS,01 54 20.241,-05 09 33.10,0.014,78.49,80.26,0.179,1.1,0.67,177.7,,g,,2009.239,2454919.9,1.671
204.09110833,-5.15922778,J133621.8-050933,FITS,13 36 21.866,-05 09 33.22,0.045,1.99,6.58,0.175,11.45,6.49,119.4,,,,2001.338,2452034.0,122.903
5.83984167,-5.15931944,J002321.5-050933,FITS,00 23 21.562,-05 09 33.55,0.104,3.07,3.24,0.371,5.89,0.0,54.0,,,,2011.159,2455620.4,0.001
358.41444167,-5.15933333,J235339.4-050933,FITS,23 53 39.466,-05 09 33.60,0.442,2.36,1.51,0.383,0.0,0.0,111.8,,,,2011.159,2455620.4,0.0
230.49998333,-5.15945278,J152159.9-050934,FITS,15 21 59.996,-05 09 34.03,0.642,1.05,1.43,0.156,6.53,0.0,161.1,,,,2001.286,2452014.8,3.93
195.15849167,-5.15955556,J130038.0-050934,FITS,13 00 38.038,-05 09 34.40,0.014,4.36,4.9,0.152,3.62,0.0,17.0,,,,2001.29,2452016.3,3.085
211.893425,-5.15963056,J140734.4-050934,FITS,14 07 34.422,-05 09 34.67,0.014,4.18,4.22,0.149,1.68,0.0,169.5,,,,2001.282,2452013.6,4.027
189.75276667,-5.15983889,J123900.6-050935,FITS,12 39 00.664,-05 09 35.42,0.014,4.63,5.06,0.133,2.34,1.24,166.9,,,,2001.295,2452018.3,4.738
147.381125,-5.15996111,J094931.4-050935,FITS,09 49 31.470,-05 09 35.86,0.334,1.03,1.04,0.147,2.93,0.0,22.2,,,,2001.279,2452012.4,3.02
341.45134167,-5.15999444,J224548.3-050935,FITS,22 45 48.322,-05 09 35.98,0.663,1.31,1.88,0.195,4.58,2.88,79.8,,g,,2011.227,2455645.2,6.686
233.33534583,-5.16026667,J153320.4-050936,FITS,15 33 20.483,-05 09 36.96,0.014,1.48,2.88,0.142,6.79,4.66,150.4,,,,2001.293,2452017.3,1.956
135.628325,-5.16032222,J090230.7-050937,FITS,09 02 30.798,-05 09 37.16,0.403,1.21,0.96,0.142,2.68,0.0,98.3,,,,2001.273,2452010.1,2.671
325.74224583,-5.16037778,J214258.1-050937,FITS,21 42 58.139,-05 09 37.36,0.032,7.62,7.27,0.388,2.28,0.0,91.9,,s,,2011.158,2455620.3,0.003
28.4781,-5.160575,J015354.7-050938,FITS,01 53 54.744,-05 09 38.07,0.014,4.63,4.81,0.119,1.74,0.0,134.9,,,,2009.24,2454920.2,0.935
232.878225,-5.16059722,J153130.7-050938,FITS,15 31 30.774,-05 09 38.15,0.197,1.04,1.59,0.149,5.39,3.2,155.2,,,,2001.283,2452013.8,4.045
198.0403125,-5.16070833,J131209.6-050938,FITS,13 12 09.675,-05 09 38.55,0.301,1.06,0.89,0.135,4.63,0.0,39.9,,,,2001.292,2452017.2,2.395
153.6083875,-5.16078333,J101426.0-050938,FITS,10 14 26.013,-05 09 38.82,0.014,1.49,1.24,0.144,2.01,0.0,12.5,,,,2001.276,2452011.1,1.706
44.25413333,-5.16081944,J025700.9-050938,FITS,02 57 00.992,-05 09 38.95,0.014,6.3,6.67,0.121,2.35,0.0,109.8,,,,2009.243,2454921.2,1.13
38.9988,-5.16084444,J023559.7-050939,FITS,02 35 59.712,-05 09 39.04,0.047,1.01,0.57,0.12,0.0,0.0,94.2,,,,2009.246,2454922.2,4.681
170.19882083,-5.16090833,J112047.7-050939,FITS,11 20 47.717,-05 09 39.27,0.014,1.52,1.3,0.141,1.54,0.0,41.1,,,,2001.35,2452038.1,17.431
327.13259167,-5.160925,J214831.8-050939,FITS,21 48 31.822,-05 09 39.33,0.639,2.39,2.45,0.411,6.67,0.0,148.7,,g,,2011.158,2455620.3,0.004
235.07821667,-5.16093333,J154018.7-050939,FITS,15 40 18.772,-05 09 39.36,0.233,1.13,1.4,0.149,4.39,0.09,37.3,,,,2001.283,2452013.9,4.05
0.91275417,-5.16100556,J000339.0-050939,FITS,00 03 39.061,-05 09 39.62,0.032,3.43,4.7,0.378,4.7,2.28,42.2,,,,2011.159,2455620.4,0.001
204.09384167,-5.16126111,J133622.5-050940,FITS,13 36 22.522,-05 09 40.54,0.014,6.26,8.86,0.177,5.37,0.91,105.9,,,,2001.342,2452035.4,127.768
163.17861667,-5.16132222,J105242.8-050940,FITS,10 52 42.868,-05 09 40.76,0.014,81.17,83.38,0.148,1.07,0.8,84.9,,,,2001.294,2452018.0,14.996
344.66049583,-5.16138889,J225838.5-050941,FITS,22 58 38.519,-05 09 41.00,0.199,1.76,4.15,0.236,12.65,1.91,172.8,,,,2011.238,2455649.5,6.611
187.88021667,-5.16153889,J123131.2-050941,FITS,12 31 31.252,-05 09 41.54,0.014,1.82,1.97,0.146,4.44,0.0,9.9,,,,2001.281,2452013.2,3.301
22.472625,-5.16161111,J012953.4-050941,FITS,01 29 53.430,-05 09 41.80,0.023,1.02,0.93,0.121,5.67,0.0,50.6,,g,,2009.326,2454951.3,8.113
135.32982917,-5.16163056,J090119.1-050941,FITS,09 01 19.159,-05 09 41.87,0.16,1.49,1.24,0.151,0.64,0.0,89.0,,,,2001.268,2452008.5,5.549
196.166425,-5.16179722,J130439.9-050942,FITS,13 04 39.942,-05 09 42.47,0.014,9.9,16.42,0.199,6.31,3.31,157.5,,,,2001.283,2452013.7,4.043
140.86714583,-5.1618,J092328.1-050942,FITS,09 23 28.115,-05 09 42.48,0.014,24.18,25.09,0.147,1.27,1.01,14.6,,,,2001.273,2452010.0,2.886
332.2063625,-5.16180556,J220849.5-050942,FITS,22 08 49.527,-05 09 42.50,0.014,6.06,17.89,0.141,11.03,5.8,154.8,,,,2011.175,2455626.4,1.082
5.82902083,-5.16182222,J002318.9-050942,FITS,00 23 18.965,-05 09 42.56,0.014,79.24,82.86,0.374,1.72,0.0,65.3,,s,,2011.159,2455620.4,0.001
203.018675,-5.16184722,J133204.4-050942,FITS,13 32 04.482,-05 09 42.65,0.014,373.88,431.57,0.206,2.81,1.72,37.8,,,,2001.959,2452260.7,420.102
35.4226,-5.16188889,J022141.4-050942,FITS,02 21 41.424,-05 09 42.80,0.014,3.97,3.19,0.107,0.0,0.0,99.2,,g,,2009.324,2454950.7,6.003
332.21599167,-5.16190556,J220851.8-050942,FITS,22 08 51.838,-05 09 42.86,0.014,7.34,13.54,0.141,7.22,3.02,95.7,,,,2011.175,2455626.4,1.089
230.74144167,-5.16193611,J152257.9-050942,FITS,15 22 57.946,-05 09 42.97,0.222,1.44,3.61,0.155,9.54,4.95,133.1,,,,2001.286,2452014.7,3.97
232.137125,-5.16208889,J152832.9-050943,FITS,15 28 32.910,-05 09 43.52,0.014,1.44,0.92,0.146,0.0,0.0,32.1,,,,2001.283,2452013.8,4.065
44.95524583,-5.16210556,J025949.2-050943,FITS,02 59 49.259,-05 09 43.58,0.072,1.09,0.75,0.123,0.0,0.0,56.3,,s,,2009.242,2454921.0,1.7
216.83478333,-5.16213889,J142720.3-050943,FITS,14 27 20.348,-05 09 43.70,0.014,2.24,1.86,0.14,0.0,0.0,75.3,,,,2001.293,2452017.3,1.931
187.88229167,-5.16215556,J123131.7-050943,FITS,12 31 31.750,-05 09 43.76,0.042,1.19,3.37,0.146,9.06,6.72,67.9,,,,2001.281,2452013.2,3.307
144.87056667,-5.16234444,J093928.9-050944,FITS,09 39 28.936,-05 09 44.44,0.014,4.27,4.22,0.142,1.54,0.0,161.2,,,,2001.273,2452010.1,2.649
22.161975,-5.16240556,J012838.8-050944,FITS,01 28 38.874,-05 09 44.66,0.014,2.54,2.35,0.172,1.38,0.0,83.0,,,,2009.251,2454924.2,14.005
358.46887083,-5.16242778,J235352.5-050944,FITS,23 53 52.529,-05 09 44.74,0.248,2.5,3.16,0.366,4.84,0.0,61.9,,s,,2011.159,2455620.4,0.0
145.91100833,-5.16247778,J094338.6-050944,FITS,09 43 38.642,-05 09 44.92,0.014,1.83,1.81,0.15,2.22,0.0,15.4,,,,2001.269,2452008.5,5.606
187.88475,-5.16254167,J123132.3-050945,FITS,12 31 32.340,-05 09 45.15,0.486,1.12,1.08,0.146,2.72,0.0,14.4,,,,2001.281,2452013.2,3.312
140.691775,-5.16257222,J092246.0-050945,FITS,09 22 46.026,-05 09 45.26,0.058,1.57,1.83,0.153,3.5,1.15,17.7,,,,2001.269,2452008.6,5.453
180.9923125,-5.16258333,J120358.1-050945,FITS,12 03 58.155,-05 09 45.30,0.014,3.25,5.31,0.186,7.2,1.68,36.6,,,,2001.285,2452014.5,3.487
208.92460417,-5.1626,J135541.9-050945,FITS,13 55 41.905,-05 09 45.36,0.725,1.13,14.25,0.154,24.32,16.47,25.9,,,,2001.283,2452013.9,4.069
357.496525,-5.16268889,J234959.1-050945,FITS,23 49 59.166,-05 09 45.68,0.513,2.08,4.64,0.364,8.69,4.65,179.4,,g,,2011.159,2455620.4,0.001
41.65139167,-5.16273611,J024636.3-050945,FITS,02 46 36.334,-05 09 45.85,0.033,1.61,0.95,0.174,0.0,0.0,64.3,,,,2009.214,2454910.4,6.553
138.22495417,-5.16283056,J091253.9-050946,FITS,09 12 53.989,-05 09 46.19,0.014,1.51,2.28,0.152,6.94,0.0,135.1,,,,2001.271,2452009.2,4.599
345.51403333,-5.16302222,J230203.3-050946,FITS,23 02 03.368,-05 09 46.88,0.014,5.94,7.79,0.202,4.29,2.32,179.2,,,,2011.227,2455645.4,6.735
30.4831875,-5.16311111,J020155.9-050947,FITS,02 01 55.965,-05 09 47.20,0.014,4.71,4.28,0.155,0.0,0.0,106.9,,g,,1997.391,2450592.2,0.012
162.4760625,-5.16323889,J104954.2-050947,FITS,10 49 54.255,-05 09 47.66,0.014,1.32,3.45,0.152,8.84,6.09,50.6,,,,2001.294,2452017.8,15.045
155.84490417,-5.16329444,J102322.7-050947,FITS,10 23 22.777,-05 09 47.86,0.014,1.55,2.23,0.149,4.08,3.64,63.4,,,,2001.276,2452011.2,1.89
345.31942917,-5.16331944,J230116.6-050947,FITS,23 01 16.663,-05 09 47.95,0.014,1.76,1.36,0.154,0.0,0.0,7.6,,g,,2011.213,2455640.3,0.0
345.51604167,-5.16332222,J230203.8-050947,FITS,23 02 03.850,-05 09 47.96,0.014,5.73,9.29,0.203,5.85,3.01,109.2,,g,,2011.228,2455645.5,6.765
36.29082083,-5.16343889,J022509.7-050948,FITS,02 25 09.797,-05 09 48.38,0.06,1.08,0.78,0.126,2.4,0.0,95.6,,g,,2009.3,2454942.0,15.711
311.64377083,-5.16351667,J204634.5-050948,FITS,20 46 34.505,-05 09 48.66,0.014,22.88,25.26,0.394,2.1,1.7,8.6,,s,,2011.158,2455620.2,0.005
201.80417083,-5.16369722,J132713.0-050949,FITS,13 27 13.001,-05 09 49.31,0.014,3.02,7.61,0.136,10.95,3.27,73.3,,,,2001.293,2452017.5,1.485
232.76730417,-5.16377778,J153104.1-050949,FITS,15 31 04.153,-05 09 49.60,0.014,5.68,8.09,0.153,4.14,3.51,151.5,,,,2001.285,2452014.6,4.005
165.02644167,-5.16383056,J110006.3-050949,FITS,11 00 06.346,-05 09 49.79,0.091,1.22,0.73,0.139,0.0,0.0,87.2,,,,2001.351,2452038.7,17.144
155.92184167,-5.16385556,J102341.2-050949,FITS,10 23 41.242,-05 09 49.88,0.014,18.51,20.24,0.142,2.78,0.0,53.7,,,,2001.275,2452010.7,0.01
213.10637083,-5.16390556,J141225.5-050950,FITS,14 12 25.529,-05 09 50.06,0.014,3.73,3.58,0.14,1.65,0.0,17.3,,,,2001.292,2452017.2,2.263
186.6331625,-5.16396111,J122631.9-050950,FITS,12 26 31.959,-05 09 50.26,0.158,1.02,1.58,0.139,6.21,2.48,18.3,,,,2001.291,2452016.9,2.353
234.046325,-5.16402222,J153611.1-050950,FITS,15 36 11.118,-05 09 50.48,0.014,1.09,1.25,0.136,4.48,0.0,14.1,,,,2001.294,2452017.6,1.38
174.36322917,-5.16405278,J113727.1-050950,FITS,11 37 27.175,-05 09 50.59,0.014,2.08,1.78,0.147,0.0,0.0,164.7,,g,,2001.311,2452024.1,18.983
28.491375,-5.16406667,J015357.9-050950,FITS,01 53 57.930,-05 09 50.64,0.025,1.89,2.49,0.119,6.47,0.0,19.8,,g,,2009.241,2454920.4,0.0
162.29499167,-5.16411389,J104910.7-050950,FITS,10 49 10.798,-05 09 50.81,0.866,1.02,1.84,0.151,10.16,0.0,14.3,,,,2001.296,2452018.4,15.554
162.29277917,-5.16417778,J104910.2-050951,FITS,10 49 10.267,-05 09 51.04,0.014,2.54,3.02,0.151,2.68,2.31,103.2,,,,2001.296,2452018.4,15.518
155.15112083,-5.16419167,J102036.2-050951,FITS,10 20 36.269,-05 09 51.09,0.014,1.42,4.92,0.137,13.84,5.44,144.4,,,,2001.275,2452010.9,1.256
32.75455833,-5.16420278,J021101.0-050951,FITS,02 11 01.094,-05 09 51.13,0.014,4.13,3.53,0.159,0.0,0.0,91.4,,g,,1997.391,2450592.2,0.012
339.11935417,-5.16420556,J223628.6-050951,FITS,22 36 28.645,-05 09 51.14,0.691,1.02,0.72,0.148,2.26,0.0,35.0,,,,2011.194,2455633.3,0.0
137.490125,-5.1643,J090957.6-050951,FITS,09 09 57.630,-05 09 51.48,0.149,1.4,1.29,0.152,2.17,0.0,71.9,,,,2001.27,2452009.2,4.83
223.16685833,-5.16431111,J145240.0-050951,FITS,14 52 40.046,-05 09 51.52,0.014,1.73,1.93,0.149,2.84,0.0,104.8,,,,2001.283,2452013.9,4.092
162.4710875,-5.16435556,J104953.0-050951,FITS,10 49 53.061,-05 09 51.68,0.65,1.04,1.88,0.152,6.4,4.11,130.1,,,,2001.295,2452018.0,15.248
42.50295,-5.16436389,J025000.7-050951,FITS,02 50 00.708,-05 09 51.71,0.014,11.79,10.89,0.165,0.0,0.0,113.6,,,,2009.234,2454918.1,3.49
339.72219583,-5.16445278,J223853.3-050952,FITS,22 38 53.327,-05 09 52.03,0.047,1.38,1.03,0.132,0.0,0.0,55.5,,g,,2011.287,2455667.2,5.732
319.20254583,-5.16446667,J211648.6-050952,FITS,21 16 48.611,-05 09 52.08,0.014,26.01,29.85,0.287,2.61,1.9,154.0,,,,2011.235,2455648.4,23.572
344.67691667,-5.16447778,J225842.4-050952,FITS,22 58 42.460,-05 09 52.12,0.275,1.7,1.25,0.234,0.0,0.0,86.5,,,,2011.237,2455649.0,6.746
318.59163333,-5.16458333,J211421.9-050952,FITS,21 14 21.992,-05 09 52.50,0.014,5.98,11.29,0.345,6.97,4.27,169.6,,g,,2011.158,2455620.2,0.0
358.4447625,-5.16465,J235346.7-050952,FITS,23 53 46.743,-05 09 52.74,0.639,2.23,1.64,0.375,3.06,0.0,11.3,,s,,2011.159,2455620.4,0.0
32.22974167,-5.16466667,J020855.1-050952,FITS,02 08 55.138,-05 09 52.80,0.419,1.0,0.69,0.144,0.0,0.0,78.8,,g,,1997.391,2450592.2,0.0
218.1111125,-5.16469444,J143226.6-050952,FITS,14 32 26.667,-05 09 52.90,0.089,1.41,1.85,0.148,5.63,0.0,18.7,,,,2001.291,2452016.8,2.76
24.56853333,-5.164725,J013816.4-050953,FITS,01 38 16.448,-05 09 53.01,0.016,1.26,0.9,0.153,1.56,0.0,64.7,,,,2009.229,2454916.3,6.586
134.2086,-5.16474444,J085650.0-050953,FITS,08 56 50.064,-05 09 53.08,0.014,16.23,16.13,0.136,0.84,0.0,111.3,,,,2001.274,2452010.4,1.118
43.83093333,-5.16484444,J025519.4-050953,FITS,02 55 19.424,-05 09 53.44,0.014,26.76,28.45,0.17,1.66,1.17,88.0,,s,,2009.231,2454917.0,3.356
5.88550833,-5.16491944,J002332.5-050953,FITS,00 23 32.522,-05 09 53.71,0.653,2.09,5.5,0.355,13.9,2.43,8.2,,,,2011.159,2455620.4,0.001
156.4393375,-5.16496111,J102545.4-050953,FITS,10 25 45.441,-05 09 53.86,0.014,170.4,174.81,0.151,0.99,0.86,88.7,,,,2001.279,2452012.4,3.023
43.4136375,-5.16496667,J025339.2-050953,FITS,02 53 39.273,-05 09 53.88,0.014,3.77,9.21,0.128,7.75,6.24,99.3,,g,,2009.242,2454920.9,1.901
347.6366875,-5.16500556,J231032.8-050954,FITS,23 10 32.805,-05 09 54.02,0.208,1.73,1.39,0.224,3.08,0.0,31.8,,,,2011.246,2455652.1,3.2
38.69865833,-5.16503889,J023447.6-050954,FITS,02 34 47.678,-05 09 54.14,0.272,1.27,0.62,0.171,0.0,0.0,89.5,,g,,2009.232,2454917.3,3.445
211.48384583,-5.16511667,J140556.1-050954,FITS,14 05 56.123,-05 09 54.42,0.014,3.87,4.12,0.138,2.0,0.5,121.0,,,,2001.294,2452017.9,0.0
225.68273333,-5.16518333,J150243.8-050954,FITS,15 02 43.856,-05 09 54.66,0.097,1.31,3.94,0.139,15.31,2.99,23.4,,,,2001.293,2452017.5,1.654
190.82416667,-5.16524444,J124317.8-050954,FITS,12 43 17.800,-05 09 54.88,0.034,4.05,5.08,0.285,4.95,0.0,105.4,,g,,2001.283,2452013.9,4.082
345.31957917,-5.16529722,J230116.6-050955,FITS,23 01 16.699,-05 09 55.07,0.014,1.91,1.7,0.154,0.84,0.0,41.3,,,,2011.213,2455640.3,0.0
139.36749583,-5.16530833,J091728.1-050955,FITS,09 17 28.199,-05 09 55.11,0.014,11.97,12.07,0.143,0.74,0.3,10.7,,,,2001.273,2452010.1,2.88
359.81962083,-5.16538333,J235916.7-050955,FITS,23 59 16.709,-05 09 55.38,0.548,2.27,3.76,0.372,6.55,2.74,44.0,,g,,2011.159,2455620.4,0.0
211.70204583,-5.16554722,J140648.4-050955,FITS,14 06 48.491,-05 09 55.97,0.014,18.65,22.05,0.152,2.93,1.88,115.5,,,,2001.288,2452015.7,3.591
333.85794167,-5.16557778,J221525.9-050956,FITS,22 15 25.906,-05 09 56.08,0.014,1.38,1.47,0.165,4.86,0.0,74.3,,,,2011.198,2455634.7,6.885
175.33282917,-5.16563889,J114119.8-050956,FITS,11 41 19.879,-05 09 56.30,0.014,2.46,2.7,0.147,3.45,0.0,41.4,,,,2001.329,2452030.5,18.425
230.57049583,-5.16568056,J152216.9-050956,FITS,15 22 16.919,-05 09 56.45,0.014,6.25,5.91,0.154,0.0,0.0,127.1,,,,2001.284,2452014.1,4.102
171.75007917,-5.16578611,J112700.0-050956,FITS,11 27 00.019,-05 09 56.83,0.014,1.84,0.9,0.139,0.0,0.0,87.9,,,,2001.356,2452040.3,15.994
58.676325,-5.16594722,J035442.3-050957,FITS,03 54 42.318,-05 09 57.41,0.184,3.29,5.65,0.394,7.98,1.78,154.3,,g,,2011.159,2455620.5,0.002
