_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
123.40227083,11.26841667,J081336.5+111606,FITS,08 13 36.545,+11 16 06.30,0.014,92.31,93.58,0.147,0.74,0.5,90.0,,,,2000.015,2451550.1,1.181
320.58285417,11.26840833,J212219.8+111606,FITS,21 22 19.885,+11 16 06.27,0.014,4.19,4.9,0.145,3.14,1.6,34.3,,,,2011.233,2455647.6,13.578
345.060675,11.26831389,J230014.5+111605,FITS,23 00 14.562,+11 16 05.93,0.112,1.38,0.76,0.17,0.0,0.0,46.1,,g,,2011.19,2455632.0,3.888
325.13234167,11.26826667,J214031.7+111605,FITS,21 40 31.762,+11 16 05.76,0.032,1.16,1.95,0.145,5.69,3.77,95.8,,g,,2011.221,2455643.2,6.597
159.53044583,11.26825278,J103807.3+111605,FITS,10 38 07.307,+11 16 05.71,0.014,1.73,1.99,0.149,3.23,0.0,131.0,,,,2000.022,2451552.7,1.136
316.13054583,11.26825278,J210431.3+111605,FITS,21 04 31.331,+11 16 05.71,0.877,1.11,1.43,0.166,5.94,0.0,96.2,,,,2011.214,2455640.6,1.689
166.63131667,11.26822222,J110631.5+111605,FITS,11 06 31.516,+11 16 05.60,0.014,4.56,4.87,0.146,2.74,0.0,62.9,,g,,2000.022,2451552.7,2.562
236.22549583,11.26820278,J154454.1+111605,FITS,15 44 54.119,+11 16 05.53,0.014,64.72,85.11,0.136,3.44,2.59,32.2,,g,,2000.026,2451554.2,0.19
119.46217917,11.26816667,J075750.9+111605,FITS,07 57 50.923,+11 16 05.40,0.014,6.22,9.72,0.151,4.6,3.48,160.2,,,,2000.015,2451550.0,0.914
25.12269167,11.26813889,J014029.4+111605,FITS,01 40 29.446,+11 16 05.30,0.014,9.45,9.8,0.145,1.67,0.0,66.5,,g,,2011.217,2455641.8,2.756
182.03618333,11.26813056,J120808.6+111605,FITS,12 08 08.684,+11 16 05.27,0.014,2.91,2.59,0.151,0.0,0.0,90.8,,,,2000.022,2451552.7,1.122
160.9284625,11.26809722,J104342.8+111605,FITS,10 43 42.831,+11 16 05.15,0.014,2.2,3.82,0.146,6.98,1.99,158.8,,,,2000.023,2451553.1,1.225
156.11067917,11.26801944,J102426.5+111604,FITS,10 24 26.563,+11 16 04.87,0.014,1.74,1.78,0.135,1.5,0.0,150.8,,g,,2000.021,2451552.2,0.846
169.83706667,11.26800556,J111920.8+111604,FITS,11 19 20.896,+11 16 04.82,0.338,1.02,2.42,0.145,9.69,3.11,147.9,,g,,2000.024,2451553.1,1.226
135.1437875,11.26798889,J090034.5+111604,FITS,09 00 34.509,+11 16 04.76,0.014,25.76,35.23,0.144,4.55,1.65,75.9,,,,2000.015,2451549.9,0.645
167.16065833,11.26793889,J110838.5+111604,FITS,11 08 38.558,+11 16 04.58,0.014,3.65,3.53,0.137,1.47,0.0,21.8,,,,2000.021,2451552.2,0.775
355.10809167,11.26784167,J234025.9+111604,FITS,23 40 25.942,+11 16 04.23,0.027,1.37,1.9,0.148,8.85,0.0,86.1,,,,2011.194,2455633.3,0.001
119.45899583,11.26779444,J075750.1+111604,FITS,07 57 50.159,+11 16 04.06,0.014,2.2,17.98,0.151,17.41,11.89,102.7,,g,,2000.015,2451550.0,0.902
193.34040833,11.26778889,J125321.6+111604,FITS,12 53 21.698,+11 16 04.04,0.061,1.35,1.14,0.145,0.0,0.0,89.4,,g,,2000.022,2451552.5,0.94
162.4484,11.26773889,J104947.6+111603,FITS,10 49 47.616,+11 16 03.86,0.014,21.91,23.35,0.144,1.44,1.32,90.0,,,,2000.023,2451553.0,1.219
3.0134,11.26763056,J001203.2+111603,FITS,00 12 03.216,+11 16 03.47,0.014,4.84,11.73,0.136,8.66,5.34,49.7,,,,2011.201,2455636.0,10.222
134.01445833,11.26763056,J085603.4+111603,FITS,08 56 03.470,+11 16 03.47,0.014,1.54,1.72,0.149,3.59,0.0,104.4,,g,,2000.015,2451550.1,0.986
146.38215417,11.26757778,J094531.7+111603,FITS,09 45 31.717,+11 16 03.28,0.014,3.43,5.12,0.144,5.53,1.58,157.9,,s,,2000.015,2451550.0,0.597
206.1480375,11.26742778,J134435.5+111602,FITS,13 44 35.529,+11 16 02.74,0.016,1.28,1.55,0.138,3.85,0.0,64.0,,,,2000.022,2451552.4,0.813
347.17207917,11.26742778,J230841.2+111602,FITS,23 08 41.299,+11 16 02.74,0.691,1.23,0.79,0.176,0.0,0.0,112.0,,g,,2011.178,2455627.3,8.885
9.1263,11.267425,J003630.3+111602,FITS,00 36 30.312,+11 16 02.73,0.014,5.26,9.01,0.144,7.42,2.14,41.8,,,,2011.217,2455641.8,7.033
179.8691375,11.26742222,J115928.5+111602,FITS,11 59 28.593,+11 16 02.72,0.014,1.1,1.82,0.144,6.78,1.53,160.4,,,,2000.021,2451552.3,0.823
119.45572083,11.267225,J075749.3+111602,FITS,07 57 49.373,+11 16 02.01,0.014,2.96,6.42,0.15,7.14,4.54,32.6,,s,,2000.015,2451550.0,0.889
210.15444583,11.26721667,J140037.0+111601,FITS,14 00 37.067,+11 16 01.98,0.014,2.49,2.12,0.145,0.0,0.0,9.9,,g,,2000.022,2451552.5,0.907
128.811575,11.26720556,J083514.7+111601,FITS,08 35 14.778,+11 16 01.94,0.014,1.47,9.66,0.154,18.31,8.43,72.6,,,,2000.015,2451550.0,0.824
330.1353875,11.26715833,J220032.4+111601,FITS,22 00 32.493,+11 16 01.77,0.688,1.11,0.71,0.148,0.0,0.0,96.7,,,,2011.228,2455645.8,2.814
120.13377917,11.26712222,J080032.1+111601,FITS,08 00 32.107,+11 16 01.64,0.014,1.5,3.19,0.144,9.81,1.32,36.4,,g,,2000.015,2451549.9,0.603
227.1606875,11.26708056,J150838.5+111601,FITS,15 08 38.565,+11 16 01.49,0.014,10.79,14.56,0.141,3.68,2.67,44.2,,,,2000.026,2451554.1,0.187
172.96309167,11.26707778,J113151.1+111601,FITS,11 31 51.142,+11 16 01.48,0.014,2.18,6.12,0.148,10.85,4.08,59.8,,s,,2000.023,2451553.0,1.212
227.44595833,11.26688611,J150947.0+111600,FITS,15 09 47.030,+11 16 00.79,0.014,153.97,156.98,0.151,0.94,0.52,99.3,,g,,2000.025,2451553.8,0.888
240.68692083,11.26688611,J160244.8+111600,FITS,16 02 44.861,+11 16 00.79,0.014,5.77,6.23,0.102,1.74,1.25,157.2,,g,,2000.045,2451560.9,7.423
213.54156667,11.266875,J141409.9+111600,FITS,14 14 09.976,+11 16 00.75,0.014,9.99,11.46,0.149,2.42,1.66,77.8,,s,,2000.023,2451552.8,1.091
237.73824583,11.26685,J155057.1+111600,FITS,15 50 57.179,+11 16 00.66,0.409,1.01,4.44,0.139,15.36,5.69,113.1,,,,2000.026,2451554.2,0.194
317.17077917,11.26681944,J210840.9+111600,FITS,21 08 40.987,+11 16 00.55,0.014,7.27,8.8,0.139,4.2,0.76,10.4,,,,2011.23,2455646.3,2.306
211.11412917,11.26674167,J140427.3+111600,FITS,14 04 27.391,+11 16 00.27,0.014,9.14,9.03,0.142,0.48,0.0,129.4,,g,,2000.024,2451553.3,1.214
2.8959125,11.26673889,J001135.0+111600,FITS,00 11 35.019,+11 16 00.26,0.014,7.61,7.52,0.141,1.01,0.0,88.7,,g,,2011.198,2455634.7,7.094
16.60144167,11.26667222,J010624.3+111600,FITS,01 06 24.346,+11 16 00.02,0.437,1.05,1.05,0.145,2.5,0.0,89.6,,,,2011.229,2455646.2,2.552
200.33552917,11.26644167,J132120.5+111559,FITS,13 21 20.527,+11 15 59.19,0.272,2.96,2.99,0.235,2.94,0.0,106.0,,,,2000.021,2451552.3,0.775
23.837875,11.26643611,J013521.0+111559,FITS,01 35 21.090,+11 15 59.17,0.014,4.82,5.2,0.147,1.72,1.54,33.9,,,,2011.215,2455640.9,1.722
162.79615,11.26640833,J105111.0+111559,FITS,10 51 11.076,+11 15 59.07,0.014,18.68,18.99,0.13,1.0,0.08,120.9,,g,,2000.021,2451552.1,0.687
135.1386,11.26625278,J090033.2+111558,FITS,09 00 33.264,+11 15 58.51,0.014,11.32,57.44,0.144,14.94,7.59,69.7,,g,,2000.015,2451549.9,0.621
230.74029583,11.26620278,J152257.6+111558,FITS,15 22 57.671,+11 15 58.33,0.014,3.11,4.5,0.15,5.43,1.09,144.1,,g,,2000.025,2451553.7,1.079
136.30418333,11.2662,J090513.0+111558,FITS,09 05 13.004,+11 15 58.32,0.323,1.03,1.41,0.152,6.0,0.0,148.5,,g,,2000.015,2451550.0,0.849
237.73390417,11.2662,J155056.1+111558,FITS,15 50 56.137,+11 15 58.32,0.095,1.17,2.56,0.139,11.06,0.0,148.5,,,,2000.026,2451554.2,0.195
244.4661875,11.26619167,J161751.8+111558,FITS,16 17 51.885,+11 15 58.29,0.014,53.11,59.28,0.135,2.29,1.28,3.2,,s,,2000.027,2451554.3,0.187
193.99242917,11.26617222,J125558.1+111558,FITS,12 55 58.183,+11 15 58.22,0.014,19.4,19.9,0.149,0.97,0.74,0.0,,,,2000.023,2451553.0,1.186
359.327725,11.26597222,J235718.6+111557,FITS,23 57 18.654,+11 15 57.50,0.014,2.6,2.2,0.142,0.0,0.0,64.8,,s,,2011.198,2455634.7,7.51
226.1923875,11.26594167,J150446.1+111557,FITS,15 04 46.173,+11 15 57.39,0.014,10.1,11.73,0.149,2.52,1.78,144.9,,g,,2000.025,2451553.6,1.15
225.67977917,11.26584167,J150243.1+111557,FITS,15 02 43.147,+11 15 57.03,0.014,9.2,9.3,0.137,1.55,0.0,97.3,,g,,2000.026,2451554.1,0.195
16.040725,11.26580278,J010409.7+111556,FITS,01 04 09.774,+11 15 56.89,0.014,47.62,81.6,0.151,6.28,3.19,95.5,,,,2011.22,2455642.8,3.313
356.39310417,11.26573611,J234534.3+111556,FITS,23 45 34.345,+11 15 56.65,0.014,9.57,13.78,0.148,4.41,3.43,7.9,,s,,2011.194,2455633.3,0.002
25.8540375,11.26569444,J014324.9+111556,FITS,01 43 24.969,+11 15 56.50,0.014,19.9,31.12,0.156,6.3,2.06,132.1,,g,,2011.217,2455641.7,2.737
126.67785,11.26569444,J082642.6+111556,FITS,08 26 42.684,+11 15 56.50,0.014,2.12,4.01,0.136,6.85,3.31,33.5,,g,,2000.015,2451549.9,0.445
150.36210833,11.26568889,J100126.9+111556,FITS,10 01 26.906,+11 15 56.48,0.329,1.1,0.78,0.146,1.5,0.0,47.7,,,,2000.024,2451553.1,1.213
24.66605833,11.26563889,J013839.8+111556,FITS,01 38 39.854,+11 15 56.30,0.014,1.37,1.94,0.138,5.18,1.46,75.8,,s,,2011.213,2455640.4,0.0
21.37112917,11.26557778,J012529.0+111556,FITS,01 25 29.071,+11 15 56.08,0.014,1.63,0.96,0.145,0.0,0.0,66.0,,,,2011.218,2455642.0,2.941
244.69597083,11.26555,J161847.0+111555,FITS,16 18 47.033,+11 15 55.98,0.014,1.32,1.15,0.151,0.0,0.0,1.4,,,,2000.026,2451553.9,0.885
135.1355375,11.26548611,J090032.5+111555,FITS,09 00 32.529,+11 15 55.75,0.014,12.7,12.13,0.143,2.16,0.0,10.0,,s,,2000.015,2451549.9,0.608
335.46679583,11.26548056,J222152.0+111555,FITS,22 21 52.031,+11 15 55.73,0.032,2.93,4.72,0.366,6.41,2.3,127.0,,g,,2011.158,2455620.3,0.001
344.49063333,11.26545278,J225757.7+111555,FITS,22 57 57.752,+11 15 55.63,0.707,2.04,1.85,0.347,5.96,0.0,68.8,,,,2011.161,2455621.1,2.027
227.17277917,11.26541944,J150841.4+111555,FITS,15 08 41.467,+11 15 55.51,0.014,1.31,1.8,0.139,3.64,2.93,160.9,,g,,2000.026,2451554.1,0.194
209.38217083,11.26531667,J135731.7+111555,FITS,13 57 31.721,+11 15 55.14,0.014,3.97,4.57,0.144,2.68,1.35,102.4,,g,,2000.022,2451552.4,0.815
239.83690417,11.26504444,J155920.8+111554,FITS,15 59 20.857,+11 15 54.16,0.877,1.41,1.32,0.227,5.61,0.0,88.7,,g,,2000.026,2451554.0,0.748
27.15688333,11.26501944,J014837.6+111554,FITS,01 48 37.652,+11 15 54.07,0.014,6.22,6.69,0.146,1.95,1.31,1.3,,g,,2011.215,2455640.8,1.653
131.74345,11.26495,J084658.4+111553,FITS,08 46 58.428,+11 15 53.82,0.014,2.11,3.28,0.147,5.62,2.15,121.1,,,,2000.015,2451550.1,1.028
245.47406667,11.26491389,J162153.7+111553,FITS,16 21 53.776,+11 15 53.69,0.305,1.06,1.28,0.152,6.01,0.0,45.7,,s,,2000.026,2451553.8,0.976
185.94497917,11.26481111,J122346.7+111553,FITS,12 23 46.795,+11 15 53.32,0.014,2.51,2.81,0.136,2.77,0.0,88.5,,g,,2000.021,2451552.2,0.725
164.21285417,11.26471944,J105651.0+111552,FITS,10 56 51.085,+11 15 52.99,0.014,2.04,1.86,0.131,0.0,0.0,0.1,,s,,2000.021,2451552.1,0.689
176.341525,11.26469722,J114521.9+111552,FITS,11 45 21.966,+11 15 52.91,0.052,1.12,2.02,0.137,8.33,0.0,48.6,,,,2000.021,2451552.3,0.796
202.92661667,11.26466944,J133142.3+111552,FITS,13 31 42.388,+11 15 52.81,0.014,1.3,2.69,0.143,7.39,3.8,47.9,,,,2000.024,2451553.3,1.2
118.09337083,11.26463889,J075222.4+111552,FITS,07 52 22.409,+11 15 52.70,0.181,1.07,0.85,0.146,0.0,0.0,145.6,,g,,2000.015,2451550.1,1.153
227.15896667,11.26462778,J150838.1+111552,FITS,15 08 38.152,+11 15 52.66,0.014,2.67,8.15,0.141,9.86,5.81,65.4,,,,2000.026,2451554.1,0.191
158.51222917,11.26453889,J103402.9+111552,FITS,10 34 02.935,+11 15 52.34,0.877,1.26,1.35,0.198,3.4,0.0,112.8,,,,2000.023,2451552.9,1.189
145.9743375,11.26450278,J094353.8+111552,FITS,09 43 53.841,+11 15 52.21,0.014,12.74,14.9,0.15,3.23,0.45,31.3,,,,2000.016,2451550.2,1.066
161.6228875,11.26435556,J104629.4+111551,FITS,10 46 29.493,+11 15 51.68,0.014,4.09,3.8,0.145,0.0,0.0,107.3,,,,2000.024,2451553.2,1.205
316.997175,11.26435556,J210759.3+111551,FITS,21 07 59.322,+11 15 51.68,0.014,13.01,13.19,0.161,0.83,0.47,84.9,,s,,2011.219,2455642.5,3.307
128.8092,11.26432778,J083514.2+111551,FITS,08 35 14.208,+11 15 51.58,0.014,9.01,14.57,0.155,5.46,2.92,55.0,,,,2000.015,2451550.0,0.825
237.73665,11.26412222,J155056.7+111550,FITS,15 50 56.796,+11 15 50.84,0.014,2.2,6.21,0.139,10.84,4.11,155.6,,,,2000.026,2451554.2,0.2
238.64849167,11.26404722,J155435.6+111550,FITS,15 54 35.638,+11 15 50.57,0.014,22.82,34.57,0.148,5.44,2.01,177.1,,,,2000.026,2451554.0,0.672
15.61229167,11.26394444,J010226.9+111550,FITS,01 02 26.950,+11 15 50.20,0.014,17.69,20.59,0.151,2.49,2.25,149.1,,,,2011.228,2455645.8,2.862
15.60942917,11.263925,J010226.2+111550,FITS,01 02 26.263,+11 15 50.13,0.014,2.39,12.54,0.151,15.32,9.17,92.7,,g,,2011.228,2455645.8,2.898
141.15799167,11.26378889,J092437.9+111549,FITS,09 24 37.918,+11 15 49.64,0.298,1.02,1.22,0.145,3.69,0.0,139.2,,g,,2000.015,2451550.0,0.696
212.55363333,11.26366111,J141012.8+111549,FITS,14 10 12.872,+11 15 49.18,0.016,1.11,2.14,0.144,5.26,5.17,174.6,,,,2000.024,2451553.2,1.193
325.06964167,11.26351389,J214016.7+111548,FITS,21 40 16.714,+11 15 48.65,0.014,7.55,7.35,0.147,0.0,0.0,84.4,,s,,2011.218,2455642.2,3.167
200.05228333,11.26341389,J132012.5+111548,FITS,13 20 12.548,+11 15 48.29,0.132,2.19,2.38,0.21,2.88,0.0,89.5,,g,,2000.022,2451552.7,1.075
224.92078333,11.26339722,J145940.9+111548,FITS,14 59 40.988,+11 15 48.23,0.014,2.68,2.86,0.137,2.26,0.0,147.5,,,,2000.026,2451554.1,0.198
176.66863333,11.26336667,J114640.4+111548,FITS,11 46 40.472,+11 15 48.12,0.014,1.34,1.89,0.145,4.63,2.02,49.6,,,,2000.024,2451553.2,1.199
230.99678333,11.26333889,J152359.2+111548,FITS,15 23 59.228,+11 15 48.02,0.014,2.37,2.12,0.139,2.41,0.0,124.8,,s,,2000.026,2451554.2,0.204
239.81884583,11.26319167,J155916.5+111547,FITS,15 59 16.523,+11 15 47.49,0.014,180.4,241.21,0.221,4.07,2.03,104.3,,,,2000.026,2451554.0,0.814
349.33192083,11.26316389,J231719.6+111547,FITS,23 17 19.661,+11 15 47.39,0.791,1.03,5.2,0.152,13.27,10.49,122.6,,,,2011.211,2455639.4,3.489
6.942125,11.26308889,J002746.1+111547,FITS,00 27 46.110,+11 15 47.12,0.014,2.84,3.11,0.154,2.74,0.0,66.1,,g,,2011.222,2455643.5,10.125
225.31087083,11.26308333,J150114.6+111547,FITS,15 01 14.609,+11 15 47.10,0.014,1.3,2.29,0.145,5.69,3.74,119.6,,g,,2000.025,2451553.6,1.133
123.03477917,11.26305833,J081208.3+111547,FITS,08 12 08.347,+11 15 47.01,0.014,1.97,2.05,0.134,2.8,0.0,13.4,,s,,2000.015,2451549.9,0.434
186.56469583,11.26305833,J122615.5+111547,FITS,12 26 15.527,+11 15 47.01,0.089,1.5,1.69,0.156,2.44,1.29,179.7,,g,,2000.022,2451552.6,1.043
172.9631625,11.26304444,J113151.1+111546,FITS,11 31 51.159,+11 15 46.96,0.014,4.39,41.68,0.148,24.78,9.47,178.9,,g,,2000.023,2451553.1,1.195
233.12155833,11.263025,J153229.1+111546,FITS,15 32 29.174,+11 15 46.89,0.014,4.46,5.16,0.142,2.98,0.86,33.8,,g,,2000.026,2451554.1,0.611
247.75728333,11.26295833,J163101.7+111546,FITS,16 31 01.748,+11 15 46.65,0.014,4.39,4.28,0.153,1.25,0.0,27.5,,,,2000.025,2451553.8,1.048
356.392775,11.26289167,J234534.2+111546,FITS,23 45 34.266,+11 15 46.41,0.014,26.2,34.56,0.148,4.73,1.86,14.2,,g,,2011.194,2455633.3,0.002
319.21855833,11.26285556,J211652.4+111546,FITS,21 16 52.454,+11 15 46.28,0.513,1.11,0.66,0.152,0.0,0.0,70.2,,,,2011.22,2455642.7,3.344
340.91525833,11.26285556,J224339.6+111546,FITS,22 43 39.662,+11 15 46.28,0.014,1.97,1.71,0.149,0.0,0.0,57.1,,g,,2011.191,2455632.0,2.665
120.2019875,11.26276944,J080048.4+111545,FITS,08 00 48.477,+11 15 45.97,0.014,2.56,4.84,0.15,8.04,1.77,162.3,,,,2000.015,2451550.0,0.861
203.44755833,11.26276667,J133347.4+111545,FITS,13 33 47.414,+11 15 45.96,0.014,12.48,23.57,0.15,6.7,3.44,49.9,,s,,2000.023,2451552.8,1.06
25.5891375,11.26267778,J014221.3+111545,FITS,01 42 21.393,+11 15 45.64,0.027,1.18,2.47,0.138,9.79,1.11,100.6,,g,,2011.213,2455640.4,0.0
221.69940833,11.26267222,J144647.8+111545,FITS,14 46 47.858,+11 15 45.62,0.014,1.3,1.34,0.145,1.52,0.0,0.4,,g,,2000.025,2451553.6,1.106
331.02045417,11.26263056,J220404.9+111545,FITS,22 04 04.909,+11 15 45.47,0.108,2.39,2.3,0.296,3.44,0.0,34.8,,s,,2011.186,2455630.5,13.067
239.82097917,11.26249722,J155917.0+111544,FITS,15 59 17.035,+11 15 44.99,0.014,355.57,451.62,0.222,3.55,1.93,136.9,,s,,2000.026,2451554.0,0.801
15.2262625,11.26248056,J010054.3+111544,FITS,01 00 54.303,+11 15 44.93,0.339,1.47,1.31,0.156,2.77,0.0,98.5,,g,,2011.223,2455643.9,3.477
330.57742917,11.26243056,J220218.5+111544,FITS,22 02 18.583,+11 15 44.75,0.014,2.02,2.07,0.155,4.68,0.0,84.1,,g,,2011.226,2455644.9,3.261
228.7189,11.26240833,J151452.5+111544,FITS,15 14 52.536,+11 15 44.67,0.027,1.25,1.38,0.131,3.85,0.0,8.4,,g,,2000.026,2451554.2,0.202
233.257875,11.26239722,J153301.8+111544,FITS,15 33 01.890,+11 15 44.63,0.014,3.59,3.59,0.135,1.58,0.0,51.4,,g,,2000.026,2451554.2,0.204
223.42229583,11.26238056,J145341.3+111544,FITS,14 53 41.351,+11 15 44.57,0.014,5.91,6.6,0.139,3.15,0.0,154.3,,,,2000.026,2451554.1,0.2
179.0663875,11.26233056,J115615.9+111544,FITS,11 56 15.933,+11 15 44.39,0.014,3.4,2.9,0.149,0.0,0.0,90.0,,g,,2000.022,2451552.6,1.038
218.59514167,11.26224722,J143422.8+111544,FITS,14 34 22.834,+11 15 44.09,0.014,1.12,1.66,0.145,5.0,2.37,31.7,,s,,2000.025,2451553.5,1.145
342.15448333,11.26224167,J224837.0+111544,FITS,22 48 37.076,+11 15 44.07,0.014,5.28,4.78,0.157,0.0,0.0,71.5,,g,,2011.193,2455632.9,1.6
29.50805,11.26220833,J015801.9+111543,FITS,01 58 01.932,+11 15 43.95,0.014,10.8,10.79,0.15,1.38,0.0,77.2,,g,,2011.221,2455643.3,3.435
147.9604875,11.26220278,J095150.5+111543,FITS,09 51 50.517,+11 15 43.93,0.014,2.75,3.8,0.147,4.06,2.52,165.2,,g,,2000.022,2451552.6,1.111
343.94952917,11.26204167,J225547.8+111543,FITS,22 55 47.887,+11 15 43.35,0.108,2.4,3.26,0.315,6.67,0.0,43.7,,g,,2011.161,2455621.3,2.201
0.8126625,11.26194167,J000315.0+111542,FITS,00 03 15.039,+11 15 42.99,0.014,2.67,4.84,0.148,6.38,3.92,83.2,,s,,2011.194,2455633.3,0.0
168.89247917,11.261875,J111534.1+111542,FITS,11 15 34.195,+11 15 42.75,0.014,9.15,9.69,0.142,2.07,0.0,152.3,,g,,2000.021,2451552.3,0.884
2.01113333,11.26182778,J000802.6+111542,FITS,00 08 02.672,+11 15 42.58,0.31,1.2,0.61,0.154,0.0,0.0,81.4,,s,,2011.27,2455661.1,19.924
167.9513875,11.26175833,J111148.3+111542,FITS,11 11 48.333,+11 15 42.33,0.014,2.28,2.02,0.137,0.0,0.0,168.9,,g,,2000.021,2451552.2,0.725
145.9721,11.26164444,J094353.3+111541,FITS,09 43 53.304,+11 15 41.92,0.014,4.03,4.74,0.15,3.02,1.29,51.8,,,,2000.016,2451550.2,1.055
176.34339583,11.26155833,J114522.4+111541,FITS,11 45 22.415,+11 15 41.61,0.014,3.48,16.39,0.138,18.8,4.5,148.0,,g,,2000.021,2451552.3,0.816
234.273375,11.26153611,J153705.6+111541,FITS,15 37 05.610,+11 15 41.53,0.014,2.43,2.07,0.145,0.0,0.0,167.7,,,,2000.025,2451553.7,1.055
166.27137917,11.26136667,J110505.1+111540,FITS,11 05 05.131,+11 15 40.92,0.014,2.11,1.66,0.154,0.0,0.0,128.1,,s,,2000.023,2451552.8,1.144
16.05202083,11.261275,J010412.4+111540,FITS,01 04 12.485,+11 15 40.59,0.014,18.85,32.61,0.15,6.18,3.47,91.2,,,,2011.219,2455642.5,3.22
158.49105833,11.26108056,J103357.8+111539,FITS,10 33 57.854,+11 15 39.89,0.877,1.3,0.84,0.196,0.0,0.0,101.8,,,,2000.023,2451552.8,1.16
27.25428333,11.26104444,J014901.0+111539,FITS,01 49 01.028,+11 15 39.76,0.094,1.34,1.01,0.148,0.0,0.0,64.9,,,,2011.216,2455641.3,2.371
222.1561,11.26102222,J144837.4+111539,FITS,14 48 37.464,+11 15 39.68,0.656,1.0,2.17,0.145,6.13,5.5,89.1,,g,,2000.026,2451553.9,0.689
324.80118333,11.26093611,J213912.2+111539,FITS,21 39 12.284,+11 15 39.37,0.014,3.85,5.76,0.141,5.68,2.07,57.5,,,,2011.23,2455646.5,2.097
191.17298333,11.26085,J124441.5+111539,FITS,12 44 41.516,+11 15 39.06,0.014,2.12,2.02,0.132,1.93,0.0,158.5,,,,2000.021,2451552.3,0.785
164.71042083,11.260825,J105850.5+111538,FITS,10 58 50.501,+11 15 38.97,0.014,1.86,1.83,0.146,0.0,0.0,90.4,,,,2000.023,2451553.1,1.186
139.42929583,11.26078056,J091743.0+111538,FITS,09 17 43.031,+11 15 38.81,0.593,1.07,1.03,0.143,0.0,0.0,0.0,,,,2000.015,2451550.0,0.462
173.4303875,11.26073333,J113343.2+111538,FITS,11 33 43.293,+11 15 38.64,0.014,2.85,5.49,0.148,7.99,2.18,59.8,,,,2000.022,2451552.6,1.029
244.9308625,11.260675,J161943.4+111538,FITS,16 19 43.407,+11 15 38.43,0.014,1.75,2.08,0.147,3.88,0.0,89.9,,g,,2000.025,2451553.7,1.122
235.1569125,11.26059167,J154037.6+111538,FITS,15 40 37.659,+11 15 38.13,0.014,2.03,1.95,0.145,0.81,0.0,70.4,,g,,2000.025,2451553.6,1.127
2.504725,11.26058056,J001001.1+111538,FITS,00 10 01.134,+11 15 38.09,0.016,1.23,0.89,0.154,0.0,0.0,146.3,,,,2011.197,2455634.3,2.366
17.24154583,11.26033611,J010857.9+111537,FITS,01 08 57.971,+11 15 37.21,0.014,7.19,8.22,0.138,2.6,1.69,125.4,,g,,2011.231,2455646.9,1.769
20.20795,11.26032222,J012049.9+111537,FITS,01 20 49.908,+11 15 37.16,0.014,3.33,4.4,0.143,5.04,0.77,39.6,,,,2011.213,2455640.4,0.0
21.3086375,11.26025,J012514.0+111536,FITS,01 25 14.073,+11 15 36.90,0.145,1.16,1.5,0.147,6.43,0.0,17.5,,,,2011.219,2455642.5,3.182
347.53820833,11.26024167,J231009.1+111536,FITS,23 10 09.170,+11 15 36.87,0.195,2.26,1.64,0.219,0.0,0.0,87.8,,,,2011.19,2455632.0,2.698
121.20232083,11.26010556,J080448.5+111536,FITS,08 04 48.557,+11 15 36.38,0.014,1.91,2.3,0.146,3.02,1.74,66.4,,,,2000.015,2451550.1,1.076
175.84160833,11.26003056,J114321.9+111536,FITS,11 43 21.986,+11 15 36.11,0.105,1.17,1.93,0.146,5.19,3.51,178.2,,s,,2000.024,2451553.3,1.179
21.41934167,11.26002778,J012540.6+111536,FITS,01 25 40.642,+11 15 36.10,0.014,2.29,2.48,0.146,2.56,0.0,127.4,,g,,2011.217,2455641.6,2.602
132.33838333,11.26002222,J084921.2+111536,FITS,08 49 21.212,+11 15 36.08,0.014,2.28,2.16,0.14,1.79,0.0,134.7,,g,,2000.016,2451550.2,1.119
237.7396,11.25999167,J155057.5+111535,FITS,15 50 57.504,+11 15 35.97,0.039,1.78,3.08,0.14,5.58,3.62,162.6,,,,2000.026,2451554.2,0.209
181.203625,11.25996667,J120448.8+111535,FITS,12 04 48.870,+11 15 35.88,0.058,1.3,2.36,0.153,11.3,0.0,23.9,,,,2000.024,2451553.2,1.183
321.58369583,11.25994444,J212620.0+111535,FITS,21 26 20.087,+11 15 35.80,0.014,27.94,32.4,0.2,2.93,1.78,14.2,,s,,2011.238,2455649.4,6.372
234.77815417,11.25994167,J153906.7+111535,FITS,15 39 06.757,+11 15 35.79,0.014,1.31,1.24,0.135,2.5,0.0,178.8,,g,,2000.026,2451554.2,0.208
332.98215417,11.25992778,J221155.7+111535,FITS,22 11 55.717,+11 15 35.74,0.508,1.93,2.68,0.323,7.47,0.0,150.3,,g,,2011.158,2455620.3,0.0
332.83883333,11.25991944,J221121.3+111535,FITS,22 11 21.320,+11 15 35.71,0.112,3.03,2.25,0.349,0.0,0.0,94.4,,g,,2011.158,2455620.3,0.001
198.52795,11.25989444,J131406.7+111535,FITS,13 14 06.708,+11 15 35.62,0.014,3.15,4.49,0.15,4.79,1.99,5.6,,g,,2000.023,2451552.9,1.127
