_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
30.22814583,-0.86771111,J020054.7-005203,FITS,02 00 54.755,-00 52 03.76,0.85,1.06,0.8,0.152,3.93,0.0,123.0,,,,1997.315,2450564.5,1366.247
181.56733333,-0.86778611,J120616.1-005204,FITS,12 06 16.160,-00 52 04.03,0.014,1.9,1.76,0.138,1.16,0.0,89.5,,g,,1998.63,2451044.5,0.826
168.03220417,-0.86793056,J111207.7-005204,FITS,11 12 07.729,-00 52 04.55,0.014,3.88,3.62,0.139,0.15,0.0,28.0,,,,1998.641,2451048.3,0.001
331.83873333,-0.86806111,J220721.2-005205,FITS,22 07 21.296,-00 52 05.02,0.014,29.53,56.52,0.153,7.72,3.76,9.9,,,,1997.378,2450587.5,1023.495
222.79614167,-0.86812778,J145111.0-005205,FITS,14 51 11.074,-00 52 05.26,0.014,1.85,2.53,0.138,6.44,0.0,160.7,,,,1998.611,2451037.6,0.0
165.0670375,-0.86813056,J110016.0-005205,FITS,11 00 16.089,-00 52 05.27,0.014,1.66,0.93,0.14,0.0,0.0,93.1,,g,,1998.64,2451048.2,0.725
16.58411667,-0.86813889,J010620.1-005205,FITS,01 06 20.188,-00 52 05.30,0.014,1.77,1.37,0.138,0.0,0.0,89.8,,g,,1996.033,2450095.4,369.057
140.26879583,-0.86815278,J092104.5-005205,FITS,09 21 04.511,-00 52 05.35,0.014,22.02,25.32,0.137,2.87,1.68,13.4,,s,,1998.629,2451044.2,0.0
174.15933333,-0.86815833,J113638.2-005205,FITS,11 36 38.240,-00 52 05.37,0.044,1.14,1.45,0.148,4.11,0.43,89.7,,,,1998.638,2451047.5,2.089
196.96014583,-0.86818333,J130750.4-005205,FITS,13 07 50.435,-00 52 05.46,0.014,1.44,7.54,0.155,19.04,6.59,71.7,,g,,1998.606,2451035.7,3.909
309.62832083,-0.86839722,J203830.7-005206,FITS,20 38 30.797,-00 52 06.23,0.014,4.59,4.58,0.14,1.4,0.0,7.8,,g,,2011.304,2455673.6,8.091
53.44709167,-0.86845,J033347.3-005206,FITS,03 33 47.302,-00 52 06.42,0.014,5.57,6.18,0.216,3.01,0.41,173.1,,,,2011.312,2455676.3,0.001
210.20676667,-0.868525,J140049.6-005206,FITS,14 00 49.624,-00 52 06.69,0.014,1.58,1.65,0.154,3.96,0.0,60.4,,s,,1998.61,2451037.1,2.584
5.99747917,-0.86853056,J002359.3-005206,FITS,00 23 59.395,-00 52 06.71,0.436,1.04,0.88,0.133,2.61,0.0,137.4,,,,1995.877,2450038.7,0.0
37.18184167,-0.86858889,J022843.6-005206,FITS,02 28 43.642,-00 52 06.92,0.366,1.1,0.74,0.153,1.79,0.0,178.6,,g,,1997.307,2450561.6,1005.645
313.89891667,-0.86869722,J205535.7-005207,FITS,20 55 35.740,-00 52 07.31,0.014,6.39,7.34,0.153,2.94,1.61,171.8,,,,2011.311,2455676.1,0.001
148.32582083,-0.86872778,J095318.1-005207,FITS,09 53 18.197,-00 52 07.42,0.014,395.68,458.62,0.144,3.28,0.95,139.4,,g,,1998.63,2451044.6,1.822
144.97493333,-0.86873333,J093953.9-005207,FITS,09 39 53.984,-00 52 07.44,0.014,2.4,2.58,0.153,2.9,0.0,97.8,,s,,1998.631,2451044.9,2.281
325.87681667,-0.86875,J214330.4-005207,FITS,21 43 30.436,-00 52 07.50,0.014,1.77,1.51,0.151,0.0,0.0,150.6,,g,,1997.375,2450586.4,1022.762
340.92065833,-0.86880556,J224340.9-005207,FITS,22 43 40.958,-00 52 07.70,0.589,1.05,0.64,0.152,0.0,0.0,16.1,,,,1997.34,2450573.6,1014.097
165.9097625,-0.86885833,J110338.3-005207,FITS,11 03 38.343,-00 52 07.89,0.014,2.44,1.79,0.149,0.0,0.0,87.6,,g,,1998.639,2451047.7,1.411
57.62251667,-0.86899167,J035029.4-005208,FITS,03 50 29.404,-00 52 08.37,0.014,1.17,0.72,0.138,0.0,0.0,3.3,,,,2011.312,2455676.4,0.003
216.00422917,-0.86900556,J142401.0-005208,FITS,14 24 01.015,-00 52 08.42,0.014,1.78,1.7,0.136,1.12,0.0,127.4,,,,1998.614,2451038.6,0.0
230.93573333,-0.86910556,J152344.5-005208,FITS,15 23 44.576,-00 52 08.78,0.014,1.44,1.4,0.134,2.38,0.0,172.8,,,,1998.611,2451037.4,0.909
310.77474583,-0.86911111,J204305.9-005208,FITS,20 43 05.939,-00 52 08.80,0.014,6.45,6.98,0.155,2.12,1.17,142.8,,g,,2011.311,2455676.1,0.001
131.45347917,-0.86912222,J084548.8-005208,FITS,08 45 48.835,-00 52 08.84,0.195,1.33,2.29,0.153,5.62,4.28,40.0,,,,1998.64,2451048.1,10.557
1.6963625,-0.86916389,J000647.1-005208,FITS,00 06 47.127,-00 52 08.99,0.014,5.32,5.33,0.154,1.72,0.0,56.5,,,,1996.602,2450303.7,762.214
204.66947917,-0.86916667,J133840.6-005209,FITS,13 38 40.675,-00 52 09.00,0.386,1.0,2.72,0.137,12.65,3.83,10.0,,g,,1998.598,2451032.8,1.219
178.33052917,-0.86920278,J115319.3-005209,FITS,11 53 19.327,-00 52 09.13,0.107,1.26,0.81,0.149,0.0,0.0,25.6,,g,,1998.638,2451047.4,2.188
209.0056375,-0.86921944,J135601.3-005209,FITS,13 56 01.353,-00 52 09.19,0.732,1.13,0.49,0.154,0.0,0.0,87.4,,s,,1998.603,2451034.4,2.787
20.1751625,-0.869225,J012042.0-005209,FITS,01 20 42.039,-00 52 09.21,0.2,1.12,1.0,0.137,1.13,0.0,90.0,,s,,1996.007,2450086.0,337.676
136.829425,-0.86934444,J090719.0-005209,FITS,09 07 19.062,-00 52 09.64,0.058,1.17,1.18,0.154,4.93,0.0,117.1,,g,,1998.632,2451045.2,2.822
54.1406625,-0.86934722,J033633.7-005209,FITS,03 36 33.759,-00 52 09.65,0.014,1.5,0.96,0.144,0.0,0.0,130.1,,,,2011.312,2455676.3,0.002
199.96414583,-0.86935556,J131951.3-005209,FITS,13 19 51.395,-00 52 09.68,0.032,6.53,8.67,0.468,3.95,2.57,118.1,,,,1998.604,2451034.8,2.916
18.04914167,-0.86936389,J011211.7-005209,FITS,01 12 11.794,-00 52 09.71,0.014,1.27,1.12,0.133,0.0,0.0,47.5,,,,1995.877,2450038.7,0.158
14.6622875,-0.86938333,J005838.9-005209,FITS,00 58 38.949,-00 52 09.78,0.246,1.13,1.9,0.165,7.93,0.67,140.1,,,,1997.356,2450579.4,1017.936
237.52111667,-0.86940833,J155005.0-005209,FITS,15 50 05.068,-00 52 09.87,0.247,1.16,0.88,0.156,1.44,0.0,51.5,,s,,1998.606,2451035.9,2.138
138.509925,-0.86949444,J091402.3-005210,FITS,09 14 02.382,-00 52 10.18,0.014,6.57,7.87,0.172,2.68,2.51,127.7,,s,,1998.631,2451044.9,2.411
168.73591667,-0.86949444,J111456.6-005210,FITS,11 14 56.620,-00 52 10.18,0.014,1.12,2.09,0.135,6.04,4.93,1.7,,,,1998.641,2451048.4,0.0
315.52374583,-0.86950556,J210205.6-005210,FITS,21 02 05.699,-00 52 10.22,0.027,1.38,0.85,0.133,0.0,0.0,51.8,,g,,2009.274,2454932.4,30.479
22.20367917,-0.86954167,J012848.8-005210,FITS,01 28 48.883,-00 52 10.35,0.178,1.32,23.39,0.152,32.75,17.41,72.6,,,,1997.208,2450525.6,979.432
233.37330417,-0.86962778,J153329.5-005210,FITS,15 33 29.593,-00 52 10.66,0.262,1.02,1.15,0.142,5.66,0.0,10.3,,s,,1998.61,2451037.1,1.442
44.8443125,-0.86963889,J025922.6-005210,FITS,02 59 22.635,-00 52 10.70,0.014,5.79,5.75,0.143,0.57,0.0,79.1,,s,,1996.334,2450205.6,618.111
57.22236667,-0.86965,J034853.3-005210,FITS,03 48 53.368,-00 52 10.74,0.014,2.46,1.84,0.156,0.0,0.0,96.7,,,,2011.312,2455676.4,0.005
48.2283125,-0.86970833,J031254.7-005210,FITS,03 12 54.795,-00 52 10.95,0.014,4.69,7.57,0.151,6.76,2.5,161.8,,g,,1996.821,2450383.8,853.668
22.20125417,-0.86978611,J012848.3-005211,FITS,01 28 48.301,-00 52 11.23,0.027,1.13,2.0,0.152,7.97,1.37,57.3,,g,,1997.216,2450528.2,981.373
338.9615625,-0.86981944,J223550.7-005211,FITS,22 35 50.775,-00 52 11.35,0.014,1.05,0.83,0.135,1.16,0.0,43.6,,g,,1995.877,2450038.6,0.0
353.8115625,-0.869875,J233514.7-005211,FITS,23 35 14.775,-00 52 11.55,0.014,12.56,21.78,0.151,7.95,1.6,140.8,,,,1996.542,2450281.8,733.701
240.0443125,-0.86996111,J160010.6-005211,FITS,16 00 10.635,-00 52 11.86,0.032,2.77,2.56,0.192,0.69,0.0,56.0,,,,1998.611,2451037.6,0.0
143.668125,-0.87005833,J093440.3-005212,FITS,09 34 40.350,-00 52 12.21,0.063,1.15,0.84,0.155,1.83,0.0,163.8,,g,,1998.632,2451045.3,2.807
4.41389167,-0.87012222,J001739.3-005212,FITS,00 17 39.334,-00 52 12.44,0.031,1.13,1.25,0.136,5.64,0.0,13.0,,g,,1996.034,2450096.0,371.036
166.48841667,-0.87014444,J110557.2-005212,FITS,11 05 57.220,-00 52 12.52,0.626,1.09,2.13,0.146,8.19,3.3,141.1,,,,1998.641,2451048.3,0.0
43.31496667,-0.87022778,J025315.5-005212,FITS,02 53 15.592,-00 52 12.82,0.014,18.17,21.3,0.149,3.39,1.34,24.9,,g,,1996.516,2450272.5,720.895
355.46759167,-0.87023611,J234152.2-005212,FITS,23 41 52.222,-00 52 12.85,0.014,4.52,7.61,0.134,7.83,1.53,29.2,,g,,1995.877,2450038.6,0.0
182.026825,-0.870325,J120806.4-005213,FITS,12 08 06.438,-00 52 13.17,0.014,8.37,8.38,0.156,1.69,0.0,54.7,,,,1998.632,2451045.1,2.289
311.2393375,-0.87036389,J204457.4-005213,FITS,20 44 57.441,-00 52 13.31,0.014,3.67,4.67,0.134,4.02,1.31,100.1,,g,,2011.311,2455676.1,0.0
238.33765,-0.87037222,J155321.0-005213,FITS,15 53 21.036,-00 52 13.34,0.014,1.52,2.07,0.147,5.6,0.0,69.2,,g,,1998.609,2451036.7,1.79
30.6467375,-0.87038333,J020235.2-005213,FITS,02 02 35.217,-00 52 13.38,0.039,1.41,1.69,0.138,4.26,0.0,69.4,,,,2002.008,2452278.5,2416.551
131.45642917,-0.870425,J084549.5-005213,FITS,08 45 49.543,-00 52 13.53,0.014,1.55,1.18,0.153,0.12,0.0,126.6,,g,,1998.641,2451048.3,10.731
136.2418125,-0.87043889,J090458.0-005213,FITS,09 04 58.035,-00 52 13.58,0.014,3.01,3.51,0.157,2.83,1.82,57.4,,g,,1998.631,2451045.0,2.531
155.36315833,-0.87045833,J102127.1-005213,FITS,10 21 27.158,-00 52 13.65,0.014,8.07,8.54,0.148,2.55,0.0,115.3,,g,,1998.639,2451047.8,1.537
209.095425,-0.87055278,J135622.9-005213,FITS,13 56 22.902,-00 52 13.99,0.447,1.16,0.97,0.148,3.66,0.0,7.4,,,,1998.599,2451033.3,2.041
139.281725,-0.87060278,J091707.6-005214,FITS,09 17 07.614,-00 52 14.17,0.014,5.71,5.68,0.156,1.66,0.0,104.1,,,,1998.631,2451044.8,2.247
33.13065417,-0.87060556,J021231.3-005214,FITS,02 12 31.357,-00 52 14.18,0.014,1.5,2.14,0.14,4.41,2.93,90.9,,g,,2001.873,2452229.1,2391.694
140.2678125,-0.87061944,J092104.2-005214,FITS,09 21 04.275,-00 52 14.23,0.014,2.22,7.56,0.137,19.37,1.55,23.8,,,,1998.629,2451044.2,0.0
316.60505,-0.87070556,J210625.2-005214,FITS,21 06 25.212,-00 52 14.54,0.014,1.23,0.88,0.119,0.0,0.0,174.2,,s,,2009.308,2454944.8,16.588
310.03839167,-0.87074444,J204009.2-005214,FITS,20 40 09.214,-00 52 14.68,0.014,2.22,2.11,0.155,0.62,0.0,80.0,,g,,2011.311,2455676.1,0.002
36.8729625,-0.87075,J022729.5-005214,FITS,02 27 29.511,-00 52 14.70,0.014,1.5,1.15,0.141,0.0,0.0,121.0,,g,,1996.163,2450143.1,495.339
6.21805,-0.87076667,J002452.3-005214,FITS,00 24 52.332,-00 52 14.76,0.014,1.92,1.87,0.152,3.13,0.0,41.2,,,,1996.74,2450354.4,822.288
358.48691667,-0.87077222,J235356.8-005214,FITS,23 53 56.860,-00 52 14.78,0.014,12.14,12.91,0.133,1.67,1.24,44.7,,s,,1995.877,2450038.7,0.0
24.30819167,-0.87081389,J013713.9-005214,FITS,01 37 13.966,-00 52 14.93,0.115,1.15,0.64,0.152,0.0,0.0,148.6,,g,,1997.239,2450536.8,987.801
15.4776875,-0.87088889,J010154.6-005215,FITS,01 01 54.645,-00 52 15.20,0.014,5.18,15.52,0.154,13.89,4.07,177.7,,g,,1997.076,2450477.2,940.84
318.62402083,-0.87093333,J211429.7-005215,FITS,21 14 29.765,-00 52 15.36,0.014,18.06,17.98,0.119,0.5,0.0,7.2,,g,,2009.302,2454942.8,19.153
158.07565833,-0.87094722,J103218.1-005215,FITS,10 32 18.158,-00 52 15.41,0.014,39.55,41.35,0.154,1.65,0.75,147.9,,,,1998.639,2451047.6,1.499
230.93439583,-0.87095556,J152344.2-005215,FITS,15 23 44.255,-00 52 15.44,0.014,7.36,6.84,0.134,0.0,0.0,133.2,,,,1998.611,2451037.4,0.93
209.30381667,-0.87100556,J135712.9-005215,FITS,13 57 12.916,-00 52 15.62,0.468,1.23,0.83,0.137,4.04,0.0,101.4,,,,1998.598,2451032.7,0.943
138.51131667,-0.87106389,J091402.7-005215,FITS,09 14 02.716,-00 52 15.83,0.014,7.02,8.14,0.172,3.45,1.03,9.8,,g,,1998.631,2451044.9,2.405
50.70575417,-0.87107222,J032249.3-005215,FITS,03 22 49.381,-00 52 15.86,0.574,1.05,0.83,0.156,4.21,0.0,113.2,,,,2011.312,2455676.3,0.005
166.9163125,-0.87116667,J110739.9-005216,FITS,11 07 39.915,-00 52 16.20,0.347,1.26,5.46,0.156,13.0,8.51,108.8,,g,,1998.636,2451046.6,2.001
52.51597917,-0.87121389,J033003.8-005216,FITS,03 30 03.835,-00 52 16.37,0.014,1.96,2.12,0.135,2.08,1.03,53.4,,,,2011.312,2455676.3,0.0
33.01884167,-0.871325,J021204.5-005216,FITS,02 12 04.522,-00 52 16.77,0.014,29.24,29.49,0.133,0.79,0.0,92.7,,g,,2002.569,2452483.1,2444.33
58.23210417,-0.87155,J035255.7-005217,FITS,03 52 55.705,-00 52 17.58,0.014,4.8,6.86,0.151,4.31,3.21,75.5,,g,,2011.312,2455676.4,0.001
166.3996625,-0.87162222,J110535.9-005217,FITS,11 05 35.919,-00 52 17.84,0.014,12.53,13.55,0.148,1.99,1.37,169.3,,s,,1998.64,2451048.1,0.943
31.4408625,-0.87169444,J020545.8-005218,FITS,02 05 45.807,-00 52 18.10,0.014,3.43,3.69,0.131,3.47,0.0,158.5,,s,,2002.358,2452406.2,2431.804
2.2401375,-0.87170278,J000857.6-005218,FITS,00 08 57.633,-00 52 18.13,0.014,2.26,2.89,0.133,4.27,0.77,76.1,,g,,1995.877,2450038.7,0.0
213.66532917,-0.87171389,J141439.6-005218,FITS,14 14 39.679,-00 52 18.17,0.014,3.04,2.34,0.138,0.0,0.0,114.3,,,,1998.613,2451038.2,1.354
199.77168333,-0.87184444,J131905.2-005218,FITS,13 19 05.204,-00 52 18.64,0.324,3.44,2.87,0.454,5.3,0.0,79.1,,s,,1998.603,2451034.6,2.867
31.04070833,-0.87195,J020409.7-005219,FITS,02 04 09.770,-00 52 19.02,0.014,1.59,1.86,0.152,3.2,1.58,148.3,,g,,1999.753,2451454.2,2039.556
235.936075,-0.87195556,J154344.6-005219,FITS,15 43 44.658,-00 52 19.04,0.014,8.37,8.97,0.155,2.47,0.0,167.2,,,,1998.604,2451035.0,2.138
20.17419583,-0.87195833,J012041.8-005219,FITS,01 20 41.807,-00 52 19.05,0.251,1.12,2.19,0.138,9.06,2.51,26.4,,s,,1996.005,2450085.3,334.932
43.31412083,-0.87196389,J025315.3-005219,FITS,02 53 15.389,-00 52 19.07,0.014,17.68,20.99,0.15,3.54,1.29,30.8,,,,1996.511,2450270.4,717.966
5.71387083,-0.87196944,J002251.3-005219,FITS,00 22 51.329,-00 52 19.09,0.014,50.04,66.6,0.155,5.07,1.45,19.2,,g,,1997.131,2450497.2,957.271
129.36860417,-0.87210278,J083728.4-005219,FITS,08 37 28.465,-00 52 19.57,0.014,3.53,3.2,0.156,1.59,0.0,129.6,,g,,1998.632,2451045.3,2.849
333.792475,-0.872125,J221510.1-005219,FITS,22 15 10.194,-00 52 19.65,0.014,3.26,6.75,0.134,8.38,3.52,57.9,,g,,1995.877,2450038.6,0.0
57.7446375,-0.87213611,J035058.7-005219,FITS,03 50 58.713,-00 52 19.69,0.014,7.01,13.75,0.129,7.31,4.23,143.5,,,,2011.312,2455676.4,0.0
144.6147625,-0.87227222,J093827.5-005220,FITS,09 38 27.543,-00 52 20.18,0.014,1.84,1.63,0.144,1.9,0.0,44.2,,g,,1998.63,2451044.5,1.447
174.15884167,-0.87228889,J113638.1-005220,FITS,11 36 38.122,-00 52 20.24,0.081,1.35,1.84,0.148,6.8,0.0,64.7,,,,1998.639,2451047.6,2.046
16.860325,-0.87245556,J010726.4-005220,FITS,01 07 26.478,-00 52 20.84,0.014,2.08,1.47,0.153,0.0,0.0,118.3,,g,,1997.314,2450564.1,1007.405
181.15981667,-0.87245833,J120438.3-005220,FITS,12 04 38.356,-00 52 20.85,0.153,1.15,3.48,0.154,10.35,6.64,31.8,,g,,1998.633,2451045.5,2.856
36.57136667,-0.872525,J022617.1-005221,FITS,02 26 17.128,-00 52 21.09,0.014,13.2,14.07,0.148,1.72,1.32,10.4,,g,,1996.459,2450251.7,691.228
41.91310833,-0.87253611,J024739.1-005221,FITS,02 47 39.146,-00 52 21.13,0.014,4.2,4.99,0.136,4.37,0.0,17.9,,s,,1996.032,2450095.2,368.16
9.10640833,-0.87255,J003625.5-005221,FITS,00 36 25.538,-00 52 21.18,0.014,2.79,11.62,0.175,16.17,6.02,142.8,,,,1996.093,2450117.4,432.608
181.53219583,-0.87255278,J120607.7-005221,FITS,12 06 07.727,-00 52 21.19,0.014,4.95,6.4,0.139,4.41,1.96,170.0,,g,,1998.63,2451044.4,0.0
135.6114125,-0.87258056,J090226.7-005221,FITS,09 02 26.739,-00 52 21.29,0.197,1.06,1.3,0.145,5.27,0.0,143.0,,g,,1998.635,2451046.1,7.64
27.07578333,-0.87258889,J014818.1-005221,FITS,01 48 18.188,-00 52 21.32,0.014,18.11,20.89,0.139,2.76,1.83,26.5,,,,1996.004,2450084.9,333.549
310.25984167,-0.8726,J204102.3-005221,FITS,20 41 02.362,-00 52 21.36,0.265,1.41,1.06,0.156,0.0,0.0,123.7,,g,,2011.311,2455676.1,0.001
198.31635,-0.87267778,J131315.9-005221,FITS,13 13 15.924,-00 52 21.64,0.014,2.16,6.75,0.157,10.62,6.42,104.2,,s,,1998.606,2451035.8,3.929
131.35297917,-0.87271944,J084524.7-005221,FITS,08 45 24.715,-00 52 21.79,0.014,6.5,20.43,0.14,12.77,4.72,61.7,,s,,1998.632,2451045.3,5.925
46.94542917,-0.87273611,J030746.9-005221,FITS,03 07 46.903,-00 52 21.85,0.016,2.11,17.8,0.15,21.45,11.51,86.6,,s,,1997.199,2450522.1,976.692
180.69204167,-0.87274167,J120246.0-005221,FITS,12 02 46.090,-00 52 21.87,0.014,1.26,1.76,0.135,5.27,1.96,29.2,,s,,1998.63,2451044.5,0.769
44.02137083,-0.87276111,J025605.1-005221,FITS,02 56 05.129,-00 52 21.94,0.016,2.2,57.58,0.154,31.34,27.69,15.0,,s,,1996.794,2450374.1,843.413
43.80017083,-0.87281389,J025512.0-005222,FITS,02 55 12.041,-00 52 22.13,0.014,8.74,16.92,0.153,8.25,3.06,141.0,,s,,1997.181,2450515.4,971.531
46.23808333,-0.87288056,J030457.1-005222,FITS,03 04 57.140,-00 52 22.37,0.014,2.83,2.14,0.153,0.0,0.0,28.8,,s,,1996.996,2450448.1,915.516
146.51805,-0.87300556,J094604.3-005222,FITS,09 46 04.332,-00 52 22.82,0.381,1.02,1.34,0.152,4.3,1.71,122.1,,,,1998.632,2451045.1,2.572
216.19173333,-0.87303333,J142446.0-005222,FITS,14 24 46.016,-00 52 22.92,0.014,1.45,1.87,0.153,4.93,0.95,165.9,,g,,1998.609,2451036.8,2.411
204.289775,-0.87304167,J133709.5-005222,FITS,13 37 09.546,-00 52 22.95,0.014,2.97,2.46,0.157,0.0,0.0,85.6,,s,,1998.604,2451034.8,2.902
46.94238333,-0.87306389,J030746.1-005223,FITS,03 07 46.172,-00 52 23.03,0.014,3.86,4.58,0.15,4.0,0.0,90.5,,g,,1997.206,2450524.7,978.635
173.98689583,-0.873075,J113556.8-005223,FITS,11 35 56.855,-00 52 23.07,0.014,3.17,2.97,0.137,0.87,0.0,85.5,,,,1998.641,2451048.4,0.0
223.43051667,-0.87309722,J145343.3-005223,FITS,14 53 43.324,-00 52 23.15,0.014,7.44,10.03,0.136,4.59,2.29,152.7,,,,1998.611,2451037.4,0.975
156.005125,-0.87314444,J102401.2-005223,FITS,10 24 01.230,-00 52 23.32,0.193,1.73,1.44,0.233,0.0,0.0,121.6,,,,1998.641,2451048.3,0.0
24.05610833,-0.87316667,J013613.4-005223,FITS,01 36 13.466,-00 52 23.40,0.094,1.03,1.31,0.139,6.18,0.0,114.4,,g,,1995.963,2450070.1,276.014
177.97514167,-0.87316667,J115154.0-005223,FITS,11 51 54.034,-00 52 23.40,0.014,3.55,3.26,0.169,1.46,0.0,101.3,,,,1998.636,2451046.8,2.624
225.6865,-0.873225,J150244.7-005223,FITS,15 02 44.760,-00 52 23.61,0.014,2.02,2.88,0.136,5.91,1.63,10.8,,,,1998.611,2451037.4,0.925
189.1683375,-0.87323611,J123640.4-005223,FITS,12 36 40.401,-00 52 23.65,0.132,1.18,0.98,0.152,1.88,0.0,122.4,,,,1998.63,2451044.6,2.273
149.25696667,-0.87324167,J095701.6-005223,FITS,09 57 01.672,-00 52 23.67,0.014,1.13,1.01,0.125,3.85,0.0,129.4,,g,,1998.629,2451044.2,0.0
33.13651667,-0.87336389,J021232.7-005224,FITS,02 12 32.764,-00 52 24.11,0.014,1.19,0.82,0.141,1.24,0.0,61.3,,,,2001.79,2452198.7,2386.076
201.36385833,-0.87339444,J132527.3-005224,FITS,13 25 27.326,-00 52 24.22,0.014,13.24,13.96,0.154,1.77,0.94,25.9,,g,,1998.604,2451035.1,2.96
197.7367375,-0.873475,J131056.8-005224,FITS,13 10 56.817,-00 52 24.51,0.014,3.78,3.24,0.184,0.0,0.0,64.4,,g,,1998.605,2451035.2,3.775
231.6157875,-0.87348611,J152627.7-005224,FITS,15 26 27.789,-00 52 24.55,0.014,4.95,5.37,0.142,2.7,0.0,165.2,,g,,1998.609,2451036.9,1.571
214.55403333,-0.87351111,J141812.9-005224,FITS,14 18 12.968,-00 52 24.64,0.014,1.21,4.03,0.134,12.81,5.94,175.7,,s,,1998.613,2451038.3,1.044
166.55975,-0.87352222,J110614.3-005224,FITS,11 06 14.340,-00 52 24.68,0.7,1.09,1.28,0.145,3.91,0.0,81.4,,,,1998.64,2451048.2,0.655
17.38594167,-0.87356944,J010932.6-005224,FITS,01 09 32.626,-00 52 24.85,0.215,1.75,0.93,0.145,0.0,0.0,104.0,,,,1996.212,2450161.0,534.291
191.09663333,-0.87371944,J124423.1-005225,FITS,12 44 23.192,-00 52 25.39,0.014,2.2,2.61,0.149,2.94,2.06,42.4,,g,,1998.63,2451044.5,2.072
16.99419583,-0.87374444,J010758.6-005225,FITS,01 07 58.607,-00 52 25.48,0.014,14.39,14.29,0.157,0.65,0.0,92.5,,g,,1996.952,2450431.9,900.767
331.25420417,-0.87383889,J220501.0-005225,FITS,22 05 01.009,-00 52 25.82,0.014,7.3,7.34,0.152,0.77,0.0,81.4,,,,1996.891,2450409.8,879.919
148.359425,-0.87384444,J095326.2-005225,FITS,09 53 26.262,-00 52 25.84,0.342,1.4,1.68,0.137,4.42,0.0,130.6,,,,1998.63,2451044.5,1.506
228.3832375,-0.87388333,J151331.9-005225,FITS,15 13 31.977,-00 52 25.98,0.877,1.05,0.87,0.151,5.83,0.0,85.7,,g,,1998.603,2451034.7,2.1
48.20134583,-0.87390278,J031248.3-005226,FITS,03 12 48.323,-00 52 26.05,0.014,2.87,8.39,0.149,8.52,7.74,132.5,,s,,1996.601,2450303.4,761.697
32.5344625,-0.87390556,J021008.2-005226,FITS,02 10 08.271,-00 52 26.06,0.014,1.96,2.22,0.154,3.54,0.0,83.9,,,,1999.765,2451458.6,2049.487
46.20715417,-0.87393889,J030449.7-005226,FITS,03 04 49.717,-00 52 26.18,0.014,1.26,1.09,0.152,0.0,0.0,107.3,,,,1997.135,2450498.9,958.478
216.22785,-0.87395833,J142454.6-005226,FITS,14 24 54.684,-00 52 26.25,0.014,3.28,5.1,0.156,6.04,2.85,7.9,,g,,1998.607,2451036.2,2.54
8.24972083,-0.87398056,J003259.9-005226,FITS,00 32 59.933,-00 52 26.33,0.113,1.33,1.05,0.139,1.35,0.0,67.3,,,,1995.877,2450038.7,0.0
2.00308333,-0.87401389,J000800.7-005226,FITS,00 08 00.740,-00 52 26.45,0.014,1.32,1.76,0.153,4.66,1.35,115.3,,,,1996.897,2450411.6,881.633
198.3124,-0.87403889,J131314.9-005226,FITS,13 13 14.976,-00 52 26.54,0.014,5.83,13.77,0.157,9.53,3.83,87.6,,g,,1998.606,2451035.7,3.913
343.98514167,-0.87405833,J225556.4-005226,FITS,22 55 56.434,-00 52 26.61,0.014,1.25,1.36,0.153,5.22,0.0,67.0,,g,,1996.998,2450448.9,916.345
34.369225,-0.87413333,J021728.6-005226,FITS,02 17 28.614,-00 52 26.88,0.014,212.28,217.96,0.143,1.18,0.51,87.9,,s,,1996.186,2450151.5,514.071
345.64345417,-0.87422778,J230234.4-005227,FITS,23 02 34.429,-00 52 27.22,0.014,3.8,6.12,0.139,6.6,2.23,44.0,,,,1996.089,2450115.9,428.867
356.7348,-0.87423056,J234656.3-005227,FITS,23 46 56.352,-00 52 27.23,0.014,2.14,2.2,0.153,2.47,0.0,70.1,,g,,1996.998,2450448.8,916.243
131.013875,-0.87428611,J084403.3-005227,FITS,08 44 03.330,-00 52 27.43,0.014,22.65,24.02,0.156,1.45,1.42,93.9,,,,1998.631,2451045.0,2.395
50.70530833,-0.87430833,J032249.2-005227,FITS,03 22 49.274,-00 52 27.51,0.014,1.74,2.44,0.155,5.42,1.91,19.4,,g,,2011.312,2455676.3,0.005
9.10683333,-0.87434722,J003625.6-005227,FITS,00 36 25.640,-00 52 27.65,0.128,1.79,11.36,0.176,26.5,5.87,166.4,,,,1996.089,2450116.2,429.575
55.12734583,-0.87438333,J034030.5-005227,FITS,03 40 30.563,-00 52 27.78,0.599,1.09,1.44,0.148,5.12,1.09,152.3,,,,2011.312,2455676.3,0.001
355.38144167,-0.874425,J234131.5-005227,FITS,23 41 31.546,-00 52 27.93,0.515,1.02,0.94,0.138,5.94,0.0,172.2,,g,,1996.133,2450132.1,469.9
151.36307083,-0.87447778,J100527.1-005228,FITS,10 05 27.137,-00 52 28.12,0.016,1.58,1.14,0.19,0.0,0.0,89.7,,g,,1998.63,2451044.5,1.473
206.59057917,-0.87451111,J134621.7-005228,FITS,13 46 21.739,-00 52 28.24,0.014,7.67,8.53,0.233,2.44,1.12,76.0,,g,,1998.604,2451035.1,2.956
