_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
203.376575,23.27386111,J133330.3+231625,FITS,13 33 30.378,+23 16 25.90,0.014,2.0,1.46,0.14,0.0,0.0,172.0,,g,,1995.977,2450075.2,0.585
142.45948333,23.27378889,J092950.2+231625,FITS,09 29 50.276,+23 16 25.64,0.041,1.15,3.95,0.131,9.56,7.39,31.4,,,,1995.977,2450075.1,0.851
159.1711125,23.27371389,J103641.0+231625,FITS,10 36 41.067,+23 16 25.37,0.014,2.62,6.64,0.142,8.94,4.59,102.7,,s,,1995.977,2450075.1,0.738
232.52241667,23.27359722,J153005.3+231624,FITS,15 30 05.380,+23 16 24.95,0.014,2.17,31.72,0.173,23.35,16.94,176.2,,,,1995.978,2450075.4,0.858
226.3753,23.27356944,J150530.0+231624,FITS,15 05 30.072,+23 16 24.85,0.092,1.05,2.0,0.138,8.43,1.28,160.5,,s,,1995.977,2450075.3,0.578
232.54413333,23.27352222,J153010.5+231624,FITS,15 30 10.592,+23 16 24.68,0.014,1.66,29.2,0.172,28.57,16.85,138.8,,,,1995.978,2450075.4,0.852
184.70534167,23.27350556,J121849.2+231624,FITS,12 18 49.282,+23 16 24.62,0.014,3.25,4.85,0.144,4.48,3.06,15.5,,,,1995.977,2450075.3,0.849
237.30054167,23.273475,J154912.1+231624,FITS,15 49 12.130,+23 16 24.51,0.014,17.18,18.13,0.145,1.46,1.04,26.7,,s,,1995.978,2450075.5,1.062
137.27636667,23.27346111,J090906.3+231624,FITS,09 09 06.328,+23 16 24.46,0.014,2.18,2.32,0.135,2.68,0.0,64.8,,g,,1995.977,2450075.1,0.858
137.88594583,23.27333333,J091132.6+231624,FITS,09 11 32.627,+23 16 24.00,0.014,2.89,2.89,0.139,1.34,0.0,179.8,,,,1995.977,2450075.0,0.542
235.39205,23.27322778,J154134.0+231623,FITS,15 41 34.092,+23 16 23.62,0.014,1.45,1.41,0.135,2.48,0.0,3.7,,s,,1995.977,2450075.3,0.522
160.9116625,23.27314722,J104338.7+231623,FITS,10 43 38.799,+23 16 23.33,0.034,1.2,0.67,0.141,0.0,0.0,93.7,,g,,1995.978,2450075.3,1.088
116.0012125,23.27306111,J074400.2+231623,FITS,07 44 00.291,+23 16 23.02,0.014,4.89,5.19,0.146,1.97,0.0,67.2,,g,,1995.977,2450075.1,0.964
232.51816667,23.27305,J153004.3+231622,FITS,15 30 04.360,+23 16 22.98,0.014,5.16,41.68,0.173,19.83,10.11,38.0,,g,,1995.978,2450075.4,0.864
186.83525417,23.27300833,J122720.4+231622,FITS,12 27 20.461,+23 16 22.83,0.014,9.22,9.18,0.133,0.0,0.0,180.0,,,,1995.978,2450075.3,0.836
184.93908333,23.2729,J121945.3+231622,FITS,12 19 45.380,+23 16 22.44,0.025,1.44,1.27,0.145,2.84,0.0,29.7,,,,1995.978,2450075.4,1.072
232.64899167,23.27284444,J153035.7+231622,FITS,15 30 35.758,+23 16 22.24,0.459,1.13,1.57,0.173,5.84,0.0,67.5,,g,,1995.978,2450075.3,0.66
212.96356667,23.27278333,J141151.2+231622,FITS,14 11 51.256,+23 16 22.02,0.014,3.39,3.02,0.132,0.0,0.0,20.8,,g,,1995.978,2450075.3,0.862
112.405025,23.27267778,J072937.2+231621,FITS,07 29 37.206,+23 16 21.64,0.014,6.18,19.97,0.137,9.47,6.75,172.2,,s,,1995.977,2450075.0,0.351
196.0828375,23.27260278,J130419.8+231621,FITS,13 04 19.881,+23 16 21.37,0.014,4.37,4.13,0.141,0.0,0.0,90.0,,,,1995.978,2450075.4,1.081
157.09120833,23.2726,J102821.8+231621,FITS,10 28 21.890,+23 16 21.36,0.014,1.28,1.96,0.142,4.32,3.52,144.1,,g,,1995.978,2450075.3,1.086
232.6448125,23.27259167,J153034.7+231621,FITS,15 30 34.755,+23 16 21.33,0.014,1.98,2.96,0.173,5.84,0.92,98.8,,g,,1995.978,2450075.3,0.646
232.62432083,23.27258611,J153029.8+231621,FITS,15 30 29.837,+23 16 21.31,0.871,1.17,6.78,0.173,19.54,6.3,92.7,,g,,1995.978,2450075.3,0.576
209.03372083,23.27245,J135608.0+231620,FITS,13 56 08.093,+23 16 20.82,0.014,6.52,12.55,0.144,5.75,4.64,152.6,,,,1995.978,2450075.4,0.878
213.72355,23.27239444,J141453.6+231620,FITS,14 14 53.652,+23 16 20.62,0.55,1.0,2.49,0.133,11.38,2.07,162.8,,,,1995.978,2450075.3,0.868
232.64176667,23.27234722,J153034.0+231620,FITS,15 30 34.024,+23 16 20.45,0.808,1.21,35.48,0.173,51.64,15.57,84.3,,,,1995.978,2450075.3,0.635
200.79137917,23.27216944,J132309.9+231619,FITS,13 23 09.931,+23 16 19.81,0.014,1.78,1.21,0.145,0.0,0.0,55.0,,s,,1995.978,2450075.3,0.855
253.96817917,23.27216944,J165552.3+231619,FITS,16 55 52.363,+23 16 19.81,0.014,2.82,4.21,0.146,4.97,2.49,72.0,,g,,1995.978,2450075.6,1.025
205.393,23.27205556,J134134.3+231619,FITS,13 41 34.320,+23 16 19.40,0.014,43.98,45.0,0.136,1.03,0.53,82.6,,g,,1995.977,2450075.2,0.518
145.45932917,23.27204444,J094150.2+231619,FITS,09 41 50.239,+23 16 19.36,0.014,3.01,2.74,0.133,0.0,0.0,152.1,,,,1995.977,2450075.1,0.867
116.99412083,23.27198611,J074758.5+231619,FITS,07 47 58.589,+23 16 19.15,0.039,1.76,1.69,0.134,0.96,0.0,75.0,,g,,1995.977,2450075.1,0.873
254.92706667,23.27198056,J165942.4+231619,FITS,16 59 42.496,+23 16 19.13,0.014,1.67,1.26,0.133,0.0,0.0,52.9,,g,,1995.978,2450075.5,0.852
232.5228375,23.27191389,J153005.4+231618,FITS,15 30 05.481,+23 16 18.89,0.415,1.19,15.06,0.173,70.69,0.0,98.5,,,,1995.978,2450075.4,0.874
260.23507917,23.2719,J172056.4+231618,FITS,17 20 56.419,+23 16 18.84,0.06,1.07,1.14,0.138,2.85,0.0,158.2,,,,1995.978,2450075.4,0.875
157.47658333,23.27189167,J102954.3+231618,FITS,10 29 54.380,+23 16 18.81,0.014,6.54,7.96,0.135,3.13,1.81,177.2,,,,1995.977,2450075.2,0.874
182.11525,23.27171944,J120827.6+231618,FITS,12 08 27.660,+23 16 18.19,0.014,1.94,4.51,0.142,8.61,3.91,127.4,,s,,1995.977,2450075.2,0.61
232.5486,23.27171389,J153011.6+231618,FITS,15 30 11.664,+23 16 18.17,0.014,2.97,19.24,0.172,19.24,7.75,161.4,,,,1995.978,2450075.4,0.867
142.71595417,23.27166111,J093051.8+231617,FITS,09 30 51.829,+23 16 17.98,0.014,1.42,2.39,0.141,5.83,2.95,169.7,,g,,1995.977,2450075.2,0.874
143.71671667,23.27165833,J093452.0+231617,FITS,09 34 52.012,+23 16 17.97,0.014,3.06,10.64,0.143,14.58,3.66,39.2,,g,,1995.977,2450075.3,1.025
131.27570417,23.27165556,J084506.1+231617,FITS,08 45 06.169,+23 16 17.96,0.014,2.78,3.74,0.129,3.45,2.89,110.3,,g,,1995.977,2450075.1,0.875
214.71572917,23.27164722,J141851.7+231617,FITS,14 18 51.775,+23 16 17.93,0.877,1.0,0.95,0.147,3.95,0.0,79.4,,g,,1995.978,2450075.4,0.874
184.3109625,23.27161667,J121714.6+231617,FITS,12 17 14.631,+23 16 17.82,0.014,3.56,3.7,0.142,1.48,0.32,99.5,,g,,1995.977,2450075.2,0.792
243.93944583,23.27139722,J161545.4+231617,FITS,16 15 45.467,+23 16 17.03,0.014,13.49,20.62,0.142,4.23,3.61,164.6,,g,,1995.978,2450075.4,0.793
210.95961667,23.27115556,J140350.3+231616,FITS,14 03 50.308,+23 16 16.16,0.014,1.11,0.77,0.144,0.0,0.0,66.3,,s,,1995.978,2450075.4,0.855
232.5331375,23.27115,J153007.9+231616,FITS,15 30 07.953,+23 16 16.14,0.014,2.4,1.86,0.172,1.11,0.0,91.2,,g,,1995.978,2450075.4,0.878
243.93708333,23.27115,J161544.9+231616,FITS,16 15 44.900,+23 16 16.14,0.014,11.63,17.9,0.142,4.31,3.61,45.3,,g,,1995.978,2450075.4,0.785
134.26705417,23.27111667,J085704.0+231616,FITS,08 57 04.093,+23 16 16.02,0.014,1.32,4.08,0.132,8.94,6.69,104.1,,g,,1995.977,2450075.1,0.883
168.4114,23.27109444,J111338.7+231615,FITS,11 13 38.736,+23 16 15.94,0.084,1.23,0.98,0.143,1.65,0.0,91.9,,,,1995.978,2450075.4,1.075
232.53614167,23.27108611,J153008.6+231615,FITS,15 30 08.674,+23 16 15.91,0.127,1.46,1.06,0.172,2.03,0.0,97.9,,,,1995.978,2450075.4,0.878
146.76227083,23.27103889,J094702.9+231615,FITS,09 47 02.945,+23 16 15.74,0.097,1.38,6.07,0.144,22.28,1.4,154.0,,g,,1995.977,2450075.2,0.929
194.03640417,23.27095556,J125608.7+231615,FITS,12 56 08.737,+23 16 15.44,0.014,1.41,1.37,0.139,0.0,0.0,0.3,,g,,1995.978,2450075.3,0.865
224.47396667,23.27082778,J145753.7+231614,FITS,14 57 53.752,+23 16 14.98,0.014,1.44,3.69,0.144,9.46,4.23,34.7,,s,,1995.978,2450075.4,0.894
232.50203333,23.27079722,J153000.4+231614,FITS,15 30 00.488,+23 16 14.87,0.628,1.11,2.67,0.17,13.48,0.0,91.6,,g,,1995.978,2450075.4,0.885
136.44294583,23.27077778,J090546.3+231614,FITS,09 05 46.307,+23 16 14.80,0.206,1.04,2.61,0.134,10.27,3.25,69.9,,,,1995.977,2450075.1,0.872
254.29895,23.27076944,J165711.7+231614,FITS,16 57 11.748,+23 16 14.77,0.014,1.73,1.4,0.133,0.0,0.0,99.1,,s,,1995.978,2450075.5,0.876
151.4957125,23.27068056,J100558.9+231614,FITS,10 05 58.971,+23 16 14.45,0.014,1.9,2.02,0.135,2.6,0.0,114.6,,,,1995.977,2450075.2,0.886
166.20604167,23.27065,J110449.4+231614,FITS,11 04 49.450,+23 16 14.34,0.014,1.15,0.84,0.148,0.0,0.0,142.0,,s,,1995.978,2450075.3,1.036
232.42706667,23.27051944,J152942.4+231613,FITS,15 29 42.496,+23 16 13.87,0.81,1.19,5.73,0.172,13.11,8.33,125.3,,,,1995.978,2450075.4,0.865
232.42093333,23.27046111,J152941.0+231613,FITS,15 29 41.024,+23 16 13.66,0.363,1.3,19.02,0.172,25.69,15.31,122.8,,s,,1995.978,2450075.4,0.862
136.47629167,23.27043889,J090554.3+231613,FITS,09 05 54.310,+23 16 13.58,0.014,1.82,1.63,0.133,0.0,0.0,116.0,,,,1995.977,2450075.1,0.888
232.54513333,23.27041667,J153010.8+231613,FITS,15 30 10.832,+23 16 13.50,0.014,3.98,30.12,0.172,29.7,4.94,99.6,,,,1995.978,2450075.4,0.881
173.06154167,23.27033333,J113214.7+231613,FITS,11 32 14.770,+23 16 13.20,0.014,4.17,3.97,0.141,1.37,0.0,88.5,,g,,1995.977,2450075.2,0.787
123.20826667,23.27031667,J081249.9+231613,FITS,08 12 49.984,+23 16 13.14,0.014,1.19,2.1,0.144,7.38,1.51,18.3,,,,1995.977,2450075.1,0.848
212.16469583,23.27010556,J140839.5+231612,FITS,14 08 39.527,+23 16 12.38,0.295,1.05,2.82,0.138,9.88,4.44,146.0,,g,,1995.978,2450075.4,0.861
232.43830833,23.26988333,J152945.1+231611,FITS,15 29 45.194,+23 16 11.58,0.703,1.18,2.64,0.172,14.07,0.0,92.4,,s,,1995.978,2450075.4,0.878
208.27499583,23.26978333,J135305.9+231611,FITS,13 53 05.999,+23 16 11.22,0.014,1.29,1.28,0.142,1.89,0.0,178.3,,g,,1995.978,2450075.4,0.892
188.34325,23.26965833,J123322.3+231610,FITS,12 33 22.380,+23 16 10.77,0.016,1.21,4.29,0.134,11.27,6.22,140.3,,,,1995.978,2450075.3,0.859
219.22250833,23.26953056,J143653.4+231610,FITS,14 36 53.402,+23 16 10.31,0.353,1.47,1.11,0.152,2.01,0.0,41.2,,,,1995.978,2450075.4,0.885
136.32362083,23.269425,J090517.6+231609,FITS,09 05 17.669,+23 16 09.93,0.014,2.09,2.02,0.142,1.66,0.0,149.9,,,,1995.977,2450075.1,0.746
120.79894583,23.26941944,J080311.7+231609,FITS,08 03 11.747,+23 16 09.91,0.014,5.13,5.31,0.136,1.81,0.0,133.9,,s,,1995.977,2450075.1,0.888
232.44666667,23.26941389,J152947.2+231609,FITS,15 29 47.200,+23 16 09.89,0.81,1.17,11.31,0.172,18.52,13.49,160.9,,,,1995.978,2450075.4,0.886
211.0815375,23.26936667,J140419.5+231609,FITS,14 04 19.569,+23 16 09.72,0.014,1.08,1.52,0.141,6.67,0.0,94.6,,g,,1995.978,2450075.5,1.061
248.59654583,23.26930556,J163423.1+231609,FITS,16 34 23.171,+23 16 09.50,0.014,1.45,1.97,0.142,5.53,0.0,90.3,,,,1995.978,2450075.6,1.068
139.61649583,23.26926667,J091827.9+231609,FITS,09 18 27.959,+23 16 09.36,0.235,1.15,0.77,0.144,0.0,0.0,35.8,,,,1995.977,2450075.0,0.546
257.14299167,23.26922222,J170834.3+231609,FITS,17 08 34.318,+23 16 09.20,0.02,1.07,1.03,0.139,3.22,0.0,63.9,,,,1995.978,2450075.3,0.515
152.882025,23.26916944,J101131.6+231609,FITS,10 11 31.686,+23 16 09.01,0.614,1.04,1.7,0.14,6.02,2.27,5.9,,,,1995.977,2450075.1,0.551
111.77350417,23.26913056,J072705.6+231608,FITS,07 27 05.641,+23 16 08.87,0.014,6.31,5.98,0.131,0.0,0.0,27.9,,g,,1995.977,2450075.0,0.901
209.4512125,23.26911944,J135748.2+231608,FITS,13 57 48.291,+23 16 08.83,0.016,1.65,1.79,0.142,3.17,0.0,44.9,,g,,1995.978,2450075.3,0.823
252.03013333,23.2691,J164807.2+231608,FITS,16 48 07.232,+23 16 08.76,0.014,1.58,1.6,0.137,3.34,0.0,42.1,,,,1995.978,2450075.4,0.899
142.45812917,23.26898611,J092949.9+231608,FITS,09 29 49.951,+23 16 08.35,0.014,2.05,3.29,0.132,5.74,2.49,32.2,,g,,1995.977,2450075.1,0.896
157.24006667,23.26885,J102857.6+231607,FITS,10 28 57.616,+23 16 07.86,0.014,2.44,1.7,0.145,0.0,0.0,156.5,,s,,1995.978,2450075.3,0.968
224.7266,23.26870833,J145854.3+231607,FITS,14 58 54.384,+23 16 07.35,0.014,1.64,1.62,0.143,1.77,0.0,8.1,,,,1995.978,2450075.5,0.993
232.32087083,23.26854444,J152917.0+231606,FITS,15 29 17.009,+23 16 06.76,0.014,2.12,12.09,0.17,15.21,8.76,79.7,,s,,1995.978,2450075.4,0.753
257.69580833,23.26851944,J171046.9+231606,FITS,17 10 46.994,+23 16 06.67,0.014,8.44,19.91,0.148,8.16,4.51,72.8,,g,,1995.978,2450075.6,1.038
232.32910833,23.26845833,J152918.9+231606,FITS,15 29 18.986,+23 16 06.45,0.733,1.22,13.61,0.171,18.55,15.88,67.2,,,,1995.978,2450075.4,0.726
238.7690875,23.26845,J155504.5+231606,FITS,15 55 04.581,+23 16 06.42,0.014,2.73,2.48,0.146,0.0,0.0,146.2,,g,,1995.978,2450075.5,0.984
143.71505,23.26838333,J093451.6+231606,FITS,09 34 51.612,+23 16 06.18,0.014,5.13,15.01,0.143,10.19,5.06,1.3,,g,,1995.978,2450075.3,1.01
189.171175,23.26829167,J123641.0+231605,FITS,12 36 41.082,+23 16 05.85,0.014,3.46,3.04,0.14,0.0,0.0,146.5,,,,1995.977,2450075.2,0.727
232.53981667,23.26823889,J153009.5+231605,FITS,15 30 09.556,+23 16 05.66,0.054,1.43,5.87,0.172,15.13,5.15,94.9,,,,1995.978,2450075.4,0.904
177.9071375,23.26813889,J115137.7+231605,FITS,11 51 37.713,+23 16 05.30,0.014,5.68,8.9,0.143,5.41,2.56,36.3,,g,,1995.977,2450075.2,0.68
251.56537083,23.2681,J164615.6+231605,FITS,16 46 15.689,+23 16 05.16,0.446,1.01,1.82,0.146,7.15,2.32,136.7,,s,,1995.978,2450075.6,1.049
156.80347917,23.26809167,J102712.8+231605,FITS,10 27 12.835,+23 16 05.13,0.014,3.99,3.83,0.131,0.6,0.0,142.6,,s,,1995.977,2450075.2,0.899
165.9273,23.26805556,J110342.5+231605,FITS,11 03 42.552,+23 16 05.00,0.024,1.86,2.15,0.144,2.3,1.89,0.3,,,,1995.977,2450075.2,0.746
117.31258333,23.26803333,J074915.0+231604,FITS,07 49 15.020,+23 16 04.92,0.014,1.9,1.47,0.146,1.36,0.0,165.8,,g,,1995.977,2450075.2,1.045
170.890225,23.26803056,J112333.6+231604,FITS,11 23 33.654,+23 16 04.91,0.014,17.48,18.77,0.136,1.97,0.71,158.6,,g,,1995.977,2450075.2,0.928
250.06445,23.26796944,J164015.4+231604,FITS,16 40 15.468,+23 16 04.69,0.094,1.83,0.9,0.146,0.0,0.0,179.8,,g,,1995.978,2450075.6,1.047
222.45676667,23.26786111,J144949.6+231604,FITS,14 49 49.624,+23 16 04.30,0.027,1.14,1.36,0.144,2.89,1.85,179.9,,g,,1995.978,2450075.5,1.019
208.08539167,23.26777222,J135220.4+231603,FITS,13 52 20.494,+23 16 03.98,0.014,42.03,46.02,0.142,2.38,0.35,150.2,,,,1995.978,2450075.5,1.053
143.58515,23.2677,J093420.4+231603,FITS,09 34 20.436,+23 16 03.72,0.014,2.16,10.89,0.14,17.85,5.73,78.4,,g,,1995.978,2450075.3,1.052
212.68704167,23.26739444,J141044.8+231602,FITS,14 10 44.890,+23 16 02.62,0.014,2.56,1.92,0.144,0.0,0.0,141.5,,,,1995.978,2450075.5,1.041
178.4555625,23.26718889,J115349.3+231601,FITS,11 53 49.335,+23 16 01.88,0.014,5.41,8.86,0.138,5.71,2.79,85.9,,g,,1995.977,2450075.3,0.912
116.3729,23.26700833,J074529.4+231601,FITS,07 45 29.496,+23 16 01.23,0.245,1.03,1.74,0.14,5.53,3.47,149.5,,g,,1995.977,2450075.0,0.565
145.4827,23.26688611,J094155.8+231600,FITS,09 41 55.848,+23 16 00.79,0.014,4.11,4.42,0.132,2.53,0.0,143.4,,g,,1995.977,2450075.2,0.921
153.0704,23.26678889,J101216.8+231600,FITS,10 12 16.896,+23 16 00.44,0.014,1.47,1.76,0.137,4.61,0.0,63.2,,,,1995.977,2450075.2,0.901
119.50905,23.26676667,J075802.1+231600,FITS,07 58 02.172,+23 16 00.36,0.014,3.0,4.52,0.141,4.83,2.74,44.2,,,,1995.977,2450075.2,0.957
184.35119583,23.26653333,J121724.2+231559,FITS,12 17 24.287,+23 15 59.52,0.014,2.42,4.12,0.14,5.45,3.55,32.8,,,,1995.977,2450075.2,0.649
250.4759,23.26653333,J164154.2+231559,FITS,16 41 54.216,+23 15 59.52,0.014,2.62,2.69,0.131,1.24,0.0,179.8,,,,1995.978,2450075.4,0.926
119.5114,23.26649722,J075802.7+231559,FITS,07 58 02.736,+23 15 59.39,0.014,2.38,2.28,0.141,1.64,0.0,31.9,,g,,1995.977,2450075.2,0.96
231.33537083,23.26648333,J152520.4+231559,FITS,15 25 20.489,+23 15 59.34,0.016,1.29,2.39,0.138,6.47,3.45,169.5,,g,,1995.978,2450075.6,1.045
194.69938333,23.266425,J125847.8+231559,FITS,12 58 47.852,+23 15 59.13,0.014,33.93,35.45,0.144,1.37,0.87,167.9,,g,,1995.978,2450075.5,1.021
126.02632083,23.26629444,J082406.3+231558,FITS,08 24 06.317,+23 15 58.66,0.014,9.99,9.78,0.133,0.0,0.0,114.5,,,,1995.977,2450075.1,0.928
178.45147917,23.26626111,J115348.3+231558,FITS,11 53 48.355,+23 15 58.54,0.014,1.45,6.25,0.138,16.55,4.77,50.8,,,,1995.977,2450075.3,0.919
211.6697125,23.26623889,J140640.7+231558,FITS,14 06 40.731,+23 15 58.46,0.241,1.04,2.04,0.141,8.88,1.26,76.9,,g,,1995.978,2450075.3,0.718
243.33425,23.26620833,J161320.2+231558,FITS,16 13 20.220,+23 15 58.35,0.726,1.0,4.09,0.141,11.03,8.12,60.3,,g,,1995.978,2450075.6,1.042
184.99555417,23.26618333,J121958.9+231558,FITS,12 19 58.933,+23 15 58.26,0.014,4.16,4.62,0.145,2.26,1.23,166.5,,g,,1995.978,2450075.4,0.945
243.327775,23.26614444,J161318.6+231558,FITS,16 13 18.666,+23 15 58.12,0.014,1.73,4.24,0.143,7.89,5.18,89.6,,,,1995.978,2450075.6,1.049
212.29345833,23.26576389,J140910.4+231556,FITS,14 09 10.430,+23 15 56.75,0.014,25.99,51.8,0.137,8.36,2.22,7.3,,g,,1995.978,2450075.4,0.926
119.51340833,23.26568611,J075803.2+231556,FITS,07 58 03.218,+23 15 56.47,0.014,2.76,5.81,0.141,7.28,4.08,37.0,,s,,1995.977,2450075.2,0.96
149.4141875,23.26565556,J095739.4+231556,FITS,09 57 39.405,+23 15 56.36,0.014,1.6,1.71,0.14,2.54,0.0,145.4,,g,,1995.977,2450075.1,0.699
257.69350417,23.26555278,J171046.4+231555,FITS,17 10 46.441,+23 15 55.99,0.014,1.18,10.0,0.148,17.88,12.13,173.8,,,,1995.979,2450075.7,1.023
155.71885833,23.26550278,J102252.5+231555,FITS,10 22 52.526,+23 15 55.81,0.014,48.57,49.85,0.142,1.01,0.72,12.3,,g,,1995.978,2450075.3,0.988
208.1678875,23.26544167,J135240.2+231555,FITS,13 52 40.293,+23 15 55.59,0.014,20.41,20.76,0.141,1.01,0.0,34.6,,g,,1995.978,2450075.5,1.036
255.38962083,23.26534167,J170133.5+231555,FITS,17 01 33.509,+23 15 55.23,0.153,1.0,1.43,0.143,4.33,2.64,52.4,,,,1995.979,2450075.7,1.047
184.71188333,23.26514444,J121850.8+231554,FITS,12 18 50.852,+23 15 54.52,0.014,37.21,105.71,0.144,12.26,3.02,167.9,,,,1995.978,2450075.3,0.841
204.7143125,23.26511111,J133851.4+231554,FITS,13 38 51.435,+23 15 54.40,0.014,3.98,3.67,0.13,0.0,0.0,26.9,,g,,1995.978,2450075.3,0.936
146.03677917,23.26506944,J094408.8+231554,FITS,09 44 08.827,+23 15 54.25,0.069,1.11,1.26,0.146,3.63,0.0,103.9,,g,,1995.977,2450075.2,0.844
212.16723333,23.26505833,J140840.1+231554,FITS,14 08 40.136,+23 15 54.21,0.246,1.03,4.77,0.138,13.39,7.63,111.1,,,,1995.978,2450075.4,0.908
119.67967917,23.26503611,J075843.1+231554,FITS,07 58 43.123,+23 15 54.13,0.643,1.01,1.12,0.141,6.26,0.0,172.2,,g,,1995.978,2450075.3,1.035
116.28325833,23.26491389,J074507.9+231553,FITS,07 45 07.982,+23 15 53.69,0.014,5.36,6.59,0.136,4.18,0.0,82.1,,g,,1995.977,2450075.1,0.939
116.28015833,23.26484167,J074507.2+231553,FITS,07 45 07.238,+23 15 53.43,0.014,1.04,1.4,0.136,3.87,2.37,84.8,,,,1995.977,2450075.1,0.941
122.7239375,23.26447778,J081053.7+231552,FITS,08 10 53.745,+23 15 52.12,0.014,1.31,2.76,0.142,8.07,3.28,30.5,,,,1995.977,2450075.2,0.975
174.06395417,23.26438889,J113615.3+231551,FITS,11 36 15.349,+23 15 51.80,0.014,1.08,1.22,0.132,4.37,0.0,117.1,,g,,1995.977,2450075.3,0.928
167.0240125,23.26432778,J110805.7+231551,FITS,11 08 05.763,+23 15 51.58,0.016,1.25,3.78,0.145,9.31,6.17,62.0,,,,1995.978,2450075.3,0.874
188.96565833,23.26423611,J123551.7+231551,FITS,12 35 51.758,+23 15 51.25,0.014,4.71,6.66,0.133,4.33,2.52,165.9,,g,,1995.978,2450075.3,0.945
188.34908333,23.26421944,J123323.7+231551,FITS,12 33 23.780,+23 15 51.19,0.014,4.93,9.3,0.135,7.65,2.32,105.8,,g,,1995.978,2450075.4,0.901
116.31084167,23.26416111,J074514.6+231550,FITS,07 45 14.602,+23 15 50.98,0.014,1.19,1.82,0.136,5.19,2.56,60.8,,g,,1995.977,2450075.1,0.932
175.7926375,23.26415,J114310.2+231550,FITS,11 43 10.233,+23 15 50.94,0.014,2.7,3.18,0.147,3.51,0.0,19.1,,g,,1995.978,2450075.4,0.997
207.82906667,23.264125,J135118.9+231550,FITS,13 51 18.976,+23 15 50.85,0.014,1.22,0.87,0.135,1.09,0.0,23.6,,,,1995.978,2450075.4,0.919
200.66484167,23.26394167,J132239.5+231550,FITS,13 22 39.562,+23 15 50.19,0.014,6.35,6.49,0.144,0.8,0.79,0.1,,s,,1995.978,2450075.5,1.029
250.053275,23.26388611,J164012.7+231549,FITS,16 40 12.786,+23 15 49.99,0.014,1.69,3.53,0.145,8.84,2.31,79.8,,g,,1995.979,2450075.6,1.009
184.34625,23.26380278,J121723.1+231549,FITS,12 17 23.100,+23 15 49.69,0.014,1.42,2.83,0.14,9.26,0.23,21.0,,s,,1995.977,2450075.2,0.661
203.15608333,23.26364444,J133237.4+231549,FITS,13 32 37.460,+23 15 49.12,0.014,3.58,3.18,0.138,0.0,0.0,50.4,,g,,1995.978,2450075.4,0.911
122.368725,23.2635,J080928.4+231548,FITS,08 09 28.494,+23 15 48.60,0.014,12.22,12.91,0.138,1.28,1.28,90.0,,g,,1995.977,2450075.1,0.959
114.78866667,23.26339167,J073909.2+231548,FITS,07 39 09.280,+23 15 48.21,0.014,2.47,3.77,0.132,4.59,3.21,137.4,,,,1995.976,2450074.6,1.821
249.789125,23.26325556,J163909.3+231547,FITS,16 39 09.390,+23 15 47.72,0.014,12.15,11.89,0.132,0.0,0.0,180.0,,,,1995.978,2450075.5,0.953
165.14592917,23.26320278,J110035.0+231547,FITS,11 00 35.023,+23 15 47.53,0.039,1.42,1.44,0.142,4.76,0.0,145.3,,g,,1995.977,2450075.2,0.635
244.226475,23.26300833,J161654.3+231546,FITS,16 16 54.354,+23 15 46.83,0.014,1.46,1.53,0.143,4.51,0.0,41.8,,s,,1995.978,2450075.6,0.963
237.62031667,23.26297778,J155028.8+231546,FITS,15 50 28.876,+23 15 46.72,0.014,1.32,2.68,0.139,10.7,0.0,16.4,,s,,1995.978,2450075.5,0.963
132.78155417,23.26295556,J085107.5+231546,FITS,08 51 07.573,+23 15 46.64,0.014,47.6,58.17,0.131,3.52,1.18,92.8,,,,1995.977,2450075.1,0.959
127.18526667,23.26287778,J082844.4+231546,FITS,08 28 44.464,+23 15 46.36,0.48,1.2,2.16,0.165,7.8,1.21,56.5,,g,,1995.978,2450075.3,1.015
115.08045,23.26278333,J074019.3+231546,FITS,07 40 19.308,+23 15 46.02,0.014,7.16,9.84,0.14,3.99,2.55,5.8,,g,,1995.963,2450069.9,2.131
211.66391667,23.26276111,J140639.3+231545,FITS,14 06 39.340,+23 15 45.94,0.014,4.37,3.82,0.141,0.0,0.0,150.7,,s,,1995.978,2450075.3,0.692
257.4727125,23.26272222,J170953.4+231545,FITS,17 09 53.451,+23 15 45.80,0.014,2.51,3.38,0.148,3.58,2.77,12.8,,g,,1995.978,2450075.6,0.86
150.1899875,23.26243056,J100045.5+231544,FITS,10 00 45.597,+23 15 44.75,0.014,1.29,1.3,0.143,3.38,0.0,21.3,,g,,1995.977,2450075.2,0.771
186.41177917,23.26240556,J122538.8+231544,FITS,12 25 38.827,+23 15 44.66,0.014,7.5,8.04,0.141,1.95,0.69,178.7,,,,1995.978,2450075.5,1.021
120.19292917,23.26236944,J080046.3+231544,FITS,08 00 46.303,+23 15 44.53,0.014,1.31,1.09,0.141,1.75,0.0,11.1,,,,1995.977,2450075.1,0.779
244.92474167,23.26235,J161941.9+231544,FITS,16 19 41.938,+23 15 44.46,0.014,5.42,5.54,0.146,1.32,0.0,105.4,,g,,1995.979,2450075.7,1.022
