_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
211.75779167,26.25023611,J140701.8+261500,FITS,14 07 01.870,+26 15 00.85,0.272,1.11,0.67,0.138,0.0,0.0,72.8,,,,1995.881,2450040.2,1.064
134.4380125,26.25015,J085745.1+261500,FITS,08 57 45.123,+26 15 00.54,0.014,2.28,1.53,0.143,0.0,0.0,168.9,,,,1995.881,2450039.9,1.549
141.09501667,26.25010833,J092422.8+261500,FITS,09 24 22.804,+26 15 00.39,0.014,2.73,13.29,0.143,15.16,6.99,155.2,,,,1995.88,2450039.8,2.065
222.03341667,26.25002222,J144808.0+261500,FITS,14 48 08.020,+26 15 00.08,0.014,1.72,2.0,0.144,3.53,0.0,7.1,,g,,1995.881,2450040.0,2.205
250.9754125,26.24988333,J164354.0+261459,FITS,16 43 54.099,+26 14 59.58,0.014,13.27,13.58,0.137,1.0,0.6,180.0,,,,1995.882,2450040.3,0.952
243.35542083,26.249875,J161325.3+261459,FITS,16 13 25.301,+26 14 59.55,0.014,2.98,2.73,0.135,0.0,0.0,147.0,,s,,1995.882,2450040.4,0.259
119.23655417,26.24986111,J075656.7+261459,FITS,07 56 56.773,+26 14 59.50,0.014,1.51,2.04,0.146,6.31,0.0,145.7,,g,,1995.88,2450039.7,2.221
205.69595833,26.24983056,J134247.0+261459,FITS,13 42 47.030,+26 14 59.39,0.014,2.05,1.99,0.143,3.93,0.0,16.7,,,,1995.881,2450040.1,1.492
206.6161375,26.24962222,J134627.8+261458,FITS,13 46 27.873,+26 14 58.64,0.014,1.66,2.45,0.131,4.38,3.02,54.2,,s,,1995.882,2450040.3,0.255
196.11489583,26.24956111,J130427.5+261458,FITS,13 04 27.575,+26 14 58.42,0.014,3.11,6.32,0.132,6.38,4.58,163.5,,,,1995.881,2450040.2,0.255
121.8820875,26.24933611,J080731.7+261457,FITS,08 07 31.701,+26 14 57.61,0.014,11.41,13.94,0.13,3.47,1.27,16.7,,s,,1995.881,2450040.0,0.255
192.89748333,26.24933333,J125135.3+261457,FITS,12 51 35.396,+26 14 57.60,0.014,1.25,1.1,0.145,0.0,0.0,0.7,,,,1995.881,2450040.0,1.799
247.57014167,26.24929444,J163016.8+261457,FITS,16 30 16.834,+26 14 57.46,0.511,1.1,0.49,0.147,0.0,0.0,2.0,,,,1995.881,2450040.1,2.145
234.1799125,26.24928611,J153643.1+261457,FITS,15 36 43.179,+26 14 57.43,0.014,6.52,6.9,0.143,2.32,0.0,172.8,,,,1995.881,2450040.2,1.596
256.90326667,26.24920278,J170736.7+261457,FITS,17 07 36.784,+26 14 57.13,0.014,1.23,0.84,0.133,0.0,0.0,168.1,,,,1995.882,2450040.4,0.232
130.40238333,26.24911111,J084136.5+261456,FITS,08 41 36.572,+26 14 56.80,0.274,1.0,1.55,0.144,6.82,0.0,164.3,,,,1995.88,2450039.8,2.043
119.59961667,26.24898889,J075823.9+261456,FITS,07 58 23.908,+26 14 56.36,0.627,1.01,1.12,0.135,5.04,0.0,140.9,,g,,1995.881,2450040.0,0.227
161.675275,26.24888333,J104642.0+261455,FITS,10 46 42.066,+26 14 55.98,0.014,1.08,1.67,0.136,4.11,3.92,179.8,,g,,1995.881,2450040.1,0.269
227.06475417,26.24880556,J150815.5+261455,FITS,15 08 15.541,+26 14 55.70,0.014,2.12,3.41,0.142,6.38,1.55,30.4,,,,1995.881,2450040.2,1.556
222.98718333,26.24848611,J145156.9+261454,FITS,14 51 56.924,+26 14 54.55,0.014,1.33,0.92,0.139,0.0,0.0,115.8,,,,1995.881,2450040.2,1.194
206.14300833,26.24846667,J134434.3+261454,FITS,13 44 34.322,+26 14 54.48,0.014,5.05,4.55,0.147,0.0,0.0,159.3,,,,1995.881,2450040.0,1.995
229.84089583,26.24835833,J151921.8+261454,FITS,15 19 21.815,+26 14 54.09,0.014,1.6,2.3,0.129,5.95,0.0,81.1,,g,,1995.882,2450040.3,0.242
151.373725,26.24834722,J100529.6+261454,FITS,10 05 29.694,+26 14 54.05,0.014,1.3,1.0,0.147,0.0,0.0,179.9,,g,,1995.881,2450039.9,1.903
144.56705833,26.248125,J093816.0+261453,FITS,09 38 16.094,+26 14 53.25,0.105,1.32,2.48,0.17,6.77,3.26,53.9,,s,,1995.881,2450039.9,1.565
165.8148625,26.24801667,J110315.5+261452,FITS,11 03 15.567,+26 14 52.86,0.014,7.1,8.23,0.145,3.08,0.61,17.6,,g,,1995.881,2450039.9,2.145
186.151975,26.24800833,J122436.4+261452,FITS,12 24 36.474,+26 14 52.83,0.866,1.08,1.11,0.146,2.93,0.0,135.5,,,,1995.881,2450040.0,1.759
182.94319167,26.24800278,J121146.3+261452,FITS,12 11 46.366,+26 14 52.81,0.014,3.52,3.88,0.147,2.82,0.0,175.6,,g,,1995.881,2450040.0,2.169
132.71948333,26.24798889,J085052.6+261452,FITS,08 50 52.676,+26 14 52.76,0.014,1.86,1.22,0.145,0.0,0.0,25.6,,g,,1995.88,2450039.8,2.182
217.88388333,26.24798611,J143132.1+261452,FITS,14 31 32.132,+26 14 52.75,0.014,2.24,2.75,0.135,2.85,2.29,89.7,,g,,1995.882,2450040.3,0.257
192.507875,26.24779444,J125001.8+261452,FITS,12 50 01.890,+26 14 52.06,0.014,8.38,8.82,0.138,1.65,0.68,154.8,,,,1995.881,2450040.1,1.155
179.52460833,26.24778056,J115805.9+261452,FITS,11 58 05.906,+26 14 52.01,0.181,1.96,2.3,0.233,4.42,0.0,119.5,,g,,1995.881,2450040.1,0.94
252.90555833,26.24761944,J165137.3+261451,FITS,16 51 37.334,+26 14 51.43,0.014,1.82,1.24,0.144,0.0,0.0,114.8,,,,1995.881,2450040.2,1.734
240.36420833,26.24735833,J160127.4+261450,FITS,16 01 27.410,+26 14 50.49,0.014,6.47,7.01,0.135,2.32,0.0,78.0,,,,1995.882,2450040.4,0.258
142.17474583,26.24730278,J092841.9+261450,FITS,09 28 41.939,+26 14 50.29,0.014,9.87,10.5,0.132,2.35,0.0,64.3,,g,,1995.881,2450040.1,0.27
182.87377083,26.247275,J121129.7+261450,FITS,12 11 29.705,+26 14 50.19,0.014,51.22,66.94,0.145,3.8,2.04,71.9,,g,,1995.881,2450040.0,1.892
138.99352917,26.24724722,J091558.4+261450,FITS,09 15 58.447,+26 14 50.09,0.016,1.13,3.31,0.135,9.53,5.68,30.2,,,,1995.881,2450040.0,1.142
123.19657083,26.24721944,J081247.1+261449,FITS,08 12 47.177,+26 14 49.99,0.014,1.99,1.73,0.141,0.0,0.0,100.1,,s,,1995.881,2450039.9,1.466
133.17522083,26.24717222,J085242.0+261449,FITS,08 52 42.053,+26 14 49.82,0.014,1.95,1.63,0.137,1.67,0.0,68.2,,s,,1995.881,2450040.1,0.272
241.21489583,26.24714722,J160451.5+261449,FITS,16 04 51.575,+26 14 49.73,0.014,2.0,1.35,0.134,0.0,0.0,26.9,,g,,1995.882,2450040.3,0.871
119.74490833,26.24710556,J075858.7+261449,FITS,07 58 58.778,+26 14 49.58,0.032,1.07,1.54,0.137,6.33,0.0,20.5,,g,,1995.881,2450039.9,1.063
213.71247083,26.24708056,J141450.9+261449,FITS,14 14 50.993,+26 14 49.49,0.016,1.13,1.89,0.143,4.97,3.91,113.6,,g,,1995.881,2450040.1,2.161
124.78524583,26.24684722,J081908.4+261448,FITS,08 19 08.459,+26 14 48.65,0.014,146.71,207.69,0.138,4.65,2.1,128.4,,g,,1995.881,2450040.0,0.869
193.95008333,26.24675833,J125548.0+261448,FITS,12 55 48.020,+26 14 48.33,0.014,1.03,1.39,0.134,4.41,1.54,66.5,,,,1995.882,2450040.3,0.315
209.6491625,26.24660278,J135835.7+261447,FITS,13 58 35.799,+26 14 47.77,0.014,4.22,3.96,0.135,0.0,0.0,89.8,,g,,1995.881,2450040.3,0.228
250.74052917,26.24644444,J164257.7+261447,FITS,16 42 57.727,+26 14 47.20,0.014,5.21,5.23,0.146,1.05,0.0,160.9,,g,,1995.882,2450040.3,1.157
236.153275,26.24634444,J154436.7+261446,FITS,15 44 36.786,+26 14 46.84,0.822,1.02,2.03,0.146,8.93,1.21,25.3,,g,,1995.881,2450040.2,2.013
160.66690833,26.24628611,J104240.0+261446,FITS,10 42 40.058,+26 14 46.63,0.014,1.12,1.0,0.142,3.03,0.0,5.3,,,,1995.881,2450040.0,1.652
228.19552917,26.24616111,J151246.9+261446,FITS,15 12 46.927,+26 14 46.18,0.338,2.5,15.16,0.337,15.57,9.27,10.9,,g,,1995.881,2450040.2,1.464
210.23462083,26.24611111,J140056.3+261446,FITS,14 00 56.309,+26 14 46.00,0.014,1.21,0.67,0.139,0.0,0.0,90.3,,,,1995.881,2450040.2,1.195
206.05619583,26.24607222,J134413.4+261445,FITS,13 44 13.487,+26 14 45.86,0.014,3.53,6.18,0.143,6.91,2.16,82.5,,,,1995.881,2450040.1,1.474
251.84172083,26.24588889,J164722.0+261445,FITS,16 47 22.013,+26 14 45.20,0.014,34.66,37.36,0.147,1.9,0.99,127.6,,s,,1995.881,2450040.3,1.7
137.46964583,26.245875,J090952.7+261445,FITS,09 09 52.715,+26 14 45.15,0.014,10.04,11.83,0.136,2.85,1.59,91.3,,,,1995.881,2450040.0,1.296
143.03427083,26.24571944,J093208.2+261444,FITS,09 32 08.225,+26 14 44.59,0.014,2.84,5.56,0.136,6.8,3.74,84.9,,g,,1995.881,2450040.0,1.322
128.99353333,26.24564167,J083558.4+261444,FITS,08 35 58.448,+26 14 44.31,0.014,3.92,3.29,0.146,0.0,0.0,179.8,,s,,1995.88,2450039.8,2.167
151.55684167,26.24555,J100613.6+261443,FITS,10 06 13.642,+26 14 43.98,0.014,3.13,3.84,0.148,3.34,1.56,164.8,,,,1995.881,2450039.9,2.136
143.03059583,26.24542778,J093207.3+261443,FITS,09 32 07.343,+26 14 43.54,0.014,2.33,4.07,0.135,6.39,2.84,87.5,,s,,1995.881,2450040.0,1.294
139.1304875,26.24541667,J091631.3+261443,FITS,09 16 31.317,+26 14 43.50,0.014,1.02,0.81,0.131,0.0,0.0,1.9,,g,,1995.881,2450040.1,0.26
150.203525,26.24535,J100048.8+261443,FITS,10 00 48.846,+26 14 43.26,0.014,1.58,2.19,0.139,5.12,0.32,172.3,,g,,1995.881,2450040.0,1.403
196.44615,26.24533056,J130547.0+261443,FITS,13 05 47.076,+26 14 43.19,0.014,9.38,13.52,0.145,4.94,1.94,10.4,,s,,1995.881,2450040.0,2.11
251.567925,26.24528889,J164616.3+261443,FITS,16 46 16.302,+26 14 43.04,0.014,2.03,8.18,0.138,10.98,7.92,36.2,,,,1995.882,2450040.4,0.285
250.88129583,26.2452,J164331.5+261442,FITS,16 43 31.511,+26 14 42.72,0.014,6.06,6.6,0.136,3.28,0.0,154.1,,,,1995.882,2450040.4,0.26
169.0590375,26.24515,J111614.1+261442,FITS,11 16 14.169,+26 14 42.54,0.014,1.99,1.18,0.135,0.0,0.0,178.7,,s,,1995.881,2450040.2,0.301
190.70176667,26.24503611,J124248.4+261442,FITS,12 42 48.424,+26 14 42.13,0.21,1.04,1.71,0.142,7.57,0.0,20.1,,,,1995.881,2450040.1,1.412
189.16706667,26.24493333,J123640.0+261441,FITS,12 36 40.096,+26 14 41.76,0.014,7.46,7.56,0.151,1.13,0.0,69.4,,,,1995.881,2450040.1,1.638
226.7526125,26.24474444,J150700.6+261441,FITS,15 07 00.627,+26 14 41.08,0.014,5.24,5.57,0.128,1.85,0.59,124.1,,,,1996.729,2450350.3,872.853
212.38454583,26.24470278,J140932.2+261440,FITS,14 09 32.291,+26 14 40.93,0.014,3.12,7.03,0.144,7.94,4.22,173.9,,g,,1995.881,2450040.1,1.821
179.55680833,26.24446944,J115813.6+261440,FITS,11 58 13.634,+26 14 40.09,0.638,1.59,9.22,0.24,12.45,11.28,158.2,,,,1995.881,2450040.2,0.306
223.02451667,26.24444167,J145205.8+261439,FITS,14 52 05.884,+26 14 39.99,0.014,1.33,1.23,0.137,3.07,0.0,130.2,,s,,1995.881,2450040.2,0.923
124.7848375,26.24425556,J081908.3+261439,FITS,08 19 08.361,+26 14 39.32,0.014,86.77,151.85,0.14,5.48,3.85,27.2,,,,1995.881,2450040.1,0.344
212.38100833,26.244,J140931.4+261438,FITS,14 09 31.442,+26 14 38.40,0.014,1.78,6.07,0.144,13.93,3.88,146.4,,g,,1995.881,2450040.1,1.831
197.02834167,26.24389444,J130806.8+261438,FITS,13 08 06.802,+26 14 38.02,0.027,1.09,1.21,0.14,4.3,0.0,20.6,,,,1995.881,2450040.2,1.267
251.10201667,26.24388056,J164424.4+261437,FITS,16 44 24.484,+26 14 37.97,0.014,2.82,2.12,0.146,0.0,0.0,76.7,,s,,1995.882,2450040.3,1.74
210.90049583,26.24386111,J140336.1+261437,FITS,14 03 36.119,+26 14 37.90,0.014,1.23,1.91,0.143,7.77,0.0,145.3,,,,1995.881,2450040.2,1.725
148.1828125,26.24382778,J095243.8+261437,FITS,09 52 43.875,+26 14 37.78,0.039,1.39,1.52,0.135,2.4,0.52,168.0,,g,,1995.881,2450040.1,0.289
207.1165,26.24377222,J134827.9+261437,FITS,13 48 27.960,+26 14 37.58,0.014,1.87,2.09,0.147,2.99,0.0,41.5,,g,,1995.881,2450040.1,1.898
227.17355833,26.24369722,J150841.6+261437,FITS,15 08 41.654,+26 14 37.31,0.014,2.08,1.39,0.146,0.0,0.0,0.4,,g,,1995.881,2450040.2,2.053
206.05186667,26.24365278,J134412.4+261437,FITS,13 44 12.448,+26 14 37.15,0.014,1.7,2.32,0.143,5.01,0.59,51.6,,g,,1995.881,2450040.2,1.425
140.99002083,26.2436,J092357.6+261436,FITS,09 23 57.605,+26 14 36.96,0.014,2.0,1.92,0.141,2.46,0.0,130.5,,,,1995.881,2450039.9,2.139
175.8835875,26.24327222,J114332.0+261435,FITS,11 43 32.061,+26 14 35.78,0.014,17.15,17.47,0.13,0.76,0.72,90.0,,,,1995.881,2450040.2,0.396
235.960225,26.24322778,J154350.4+261435,FITS,15 43 50.454,+26 14 35.62,0.029,1.1,4.36,0.136,11.37,7.37,16.1,,,,1995.882,2450040.4,0.338
133.10327083,26.24311111,J085224.7+261435,FITS,08 52 24.785,+26 14 35.20,0.014,1.65,1.41,0.134,0.0,0.0,90.0,,,,1995.881,2450040.1,0.399
204.06646667,26.24310556,J133615.9+261435,FITS,13 36 15.952,+26 14 35.18,0.014,2.31,3.31,0.149,6.69,0.0,64.5,,g,,1995.881,2450040.1,2.076
247.25485833,26.24273333,J162901.1+261433,FITS,16 29 01.166,+26 14 33.84,0.014,9.14,9.28,0.144,0.73,0.64,90.5,,g,,1995.882,2450040.3,1.101
207.07727083,26.24258056,J134818.5+261433,FITS,13 48 18.545,+26 14 33.29,0.014,2.05,1.7,0.147,1.9,0.0,147.9,,,,1995.881,2450040.1,2.036
136.7776375,26.242575,J090706.6+261433,FITS,09 07 06.633,+26 14 33.27,0.014,7.33,6.8,0.131,0.0,0.0,126.4,,s,,1995.881,2450040.0,0.893
188.04857917,26.24248056,J123211.6+261432,FITS,12 32 11.659,+26 14 32.93,0.719,1.12,0.81,0.156,1.86,0.0,26.0,,s,,1995.881,2450040.1,1.393
206.7508125,26.24243889,J134700.1+261432,FITS,13 47 00.195,+26 14 32.78,0.251,1.02,0.93,0.137,0.0,0.0,0.2,,s,,1995.881,2450040.2,1.073
241.8227,26.24234444,J160717.4+261432,FITS,16 07 17.448,+26 14 32.44,0.2,1.61,1.62,0.138,1.85,0.0,25.6,,s,,1995.882,2450040.4,0.28
250.46650417,26.24233889,J164151.9+261432,FITS,16 41 51.961,+26 14 32.42,0.014,1.57,1.37,0.165,2.41,0.0,40.2,,g,,1995.881,2450040.2,2.103
157.7873,26.24229167,J103108.9+261432,FITS,10 31 08.952,+26 14 32.25,0.081,1.39,1.01,0.133,0.0,0.0,57.9,,g,,1995.881,2450040.2,0.342
187.92375417,26.24216111,J123141.7+261431,FITS,12 31 41.701,+26 14 31.78,0.014,10.43,16.36,0.138,5.29,2.73,95.5,,s,,1995.882,2450040.3,0.402
140.5004625,26.24214167,J092200.1+261431,FITS,09 22 00.111,+26 14 31.71,0.014,2.71,2.45,0.138,0.0,0.0,104.5,,g,,1995.881,2450040.0,1.063
260.11224583,26.24205833,J172026.9+261431,FITS,17 20 26.939,+26 14 31.41,0.513,1.0,1.84,0.145,7.93,1.61,169.6,,g,,1995.882,2450040.3,1.776
191.434825,26.24189167,J124544.3+261430,FITS,12 45 44.358,+26 14 30.81,0.014,7.56,9.46,0.147,3.49,1.76,47.1,,g,,1995.881,2450040.1,1.497
251.0177875,26.24187222,J164404.2+261430,FITS,16 44 04.269,+26 14 30.74,0.014,7.41,7.03,0.141,0.0,0.0,95.4,,g,,1995.882,2450040.3,1.182
146.9409875,26.24178889,J094745.8+261430,FITS,09 47 45.837,+26 14 30.44,0.014,1.5,1.22,0.144,1.03,0.0,36.7,,s,,1995.881,2450040.0,2.08
251.00269583,26.24176944,J164400.6+261430,FITS,16 44 00.647,+26 14 30.37,0.014,1.14,0.86,0.14,2.7,0.0,118.1,,,,1995.882,2450040.3,1.081
145.971075,26.24168889,J094353.0+261430,FITS,09 43 53.058,+26 14 30.08,0.095,1.86,4.36,0.14,8.9,3.71,59.4,,g,,1995.881,2450040.2,0.358
141.1,26.24156667,J092424.0+261429,FITS,09 24 24.000,+26 14 29.64,0.014,3.28,17.49,0.142,16.96,6.86,151.2,,,,1995.881,2450040.0,1.942
187.90883333,26.24155833,J123138.1+261429,FITS,12 31 38.120,+26 14 29.61,0.02,1.08,2.38,0.138,8.28,3.56,80.9,,s,,1995.881,2450040.3,0.393
221.2796625,26.24138889,J144507.1+261429,FITS,14 45 07.119,+26 14 29.00,0.014,10.25,18.74,0.146,7.99,1.19,59.2,,g,,1995.881,2450040.2,2.095
152.0509125,26.24132778,J100812.2+261428,FITS,10 08 12.219,+26 14 28.78,0.014,14.09,21.37,0.143,5.92,1.13,151.3,,g,,1995.881,2450040.0,1.399
167.7948375,26.24131111,J111110.7+261428,FITS,11 11 10.761,+26 14 28.72,0.014,1.88,3.37,0.138,5.88,3.71,55.6,,,,1995.881,2450040.1,1.359
126.12545417,26.24118056,J082430.1+261428,FITS,08 24 30.109,+26 14 28.25,0.098,1.09,0.64,0.143,0.0,0.0,52.1,,,,1995.881,2450039.9,1.827
165.36070833,26.24105,J110126.5+261427,FITS,11 01 26.570,+26 14 27.78,0.014,6.57,13.7,0.13,8.38,2.83,33.3,,g,,1995.881,2450040.2,0.404
117.614025,26.24104444,J075027.3+261427,FITS,07 50 27.366,+26 14 27.76,0.014,1.81,1.97,0.143,3.79,0.0,46.1,,g,,1995.881,2450039.9,1.774
253.05,26.24098333,J165212.0+261427,FITS,16 52 12.000,+26 14 27.54,0.014,1.61,3.24,0.135,9.69,0.0,89.7,,s,,1995.882,2450040.4,0.322
158.28889583,26.24090556,J103309.3+261427,FITS,10 33 09.335,+26 14 27.26,0.014,1.76,1.5,0.141,2.08,0.0,1.3,,,,1995.881,2450040.0,2.077
197.00103333,26.24081667,J130800.2+261426,FITS,13 08 00.248,+26 14 26.94,0.014,1.34,1.4,0.138,2.26,0.0,124.1,,g,,1995.881,2450040.2,1.064
167.8503125,26.24078611,J111124.0+261426,FITS,11 11 24.075,+26 14 26.83,0.014,6.53,6.04,0.141,0.0,0.0,26.2,,g,,1995.881,2450040.1,1.698
144.43026667,26.24076944,J093743.2+261426,FITS,09 37 43.264,+26 14 26.77,0.014,1.28,1.06,0.142,0.0,0.0,0.5,,g,,1995.881,2450040.2,0.412
217.4439,26.24075556,J142946.5+261426,FITS,14 29 46.536,+26 14 26.72,0.014,2.02,1.77,0.146,0.58,0.0,59.3,,g,,1995.881,2450040.2,2.074
203.33537917,26.24050278,J133320.4+261425,FITS,13 33 20.491,+26 14 25.81,0.014,1.39,4.33,0.146,9.59,6.24,170.4,,s,,1995.881,2450040.1,1.982
233.67675833,26.24038333,J153442.4+261425,FITS,15 34 42.422,+26 14 25.38,0.014,5.35,5.55,0.139,1.76,0.0,55.1,,,,1995.882,2450040.4,0.411
142.54271667,26.24026667,J093010.2+261424,FITS,09 30 10.252,+26 14 24.96,0.219,1.03,1.12,0.141,5.81,0.0,22.5,,g,,1995.881,2450040.0,2.063
187.93425833,26.24026667,J123144.2+261424,FITS,12 31 44.222,+26 14 24.96,0.014,28.16,31.91,0.139,2.39,1.47,109.0,,,,1995.882,2450040.3,0.417
150.08090833,26.24026389,J100019.4+261424,FITS,10 00 19.418,+26 14 24.95,0.014,9.43,11.24,0.144,3.4,0.73,135.4,,g,,1995.881,2450040.0,1.994
240.59922083,26.240025,J160223.8+261424,FITS,16 02 23.813,+26 14 24.09,0.753,1.1,0.74,0.148,0.0,0.0,167.2,,g,,1995.882,2450040.3,1.684
124.44544583,26.23997778,J081746.9+261423,FITS,08 17 46.907,+26 14 23.92,0.014,1.21,2.02,0.147,6.16,2.51,22.4,,g,,1995.881,2450039.9,2.067
159.105075,26.23992778,J103625.2+261423,FITS,10 36 25.218,+26 14 23.74,0.014,1.41,1.2,0.145,1.2,0.0,135.0,,s,,1995.881,2450040.0,1.902
121.8816125,26.2399,J080731.5+261423,FITS,08 07 31.587,+26 14 23.64,0.014,2.31,2.43,0.13,4.28,0.0,23.6,,g,,1995.881,2450040.1,0.407
230.32724583,26.23974444,J152118.5+261423,FITS,15 21 18.539,+26 14 23.08,0.014,2.69,2.94,0.146,3.21,0.0,20.6,,,,1995.881,2450040.2,1.999
230.0683125,26.23970833,J152016.3+261422,FITS,15 20 16.395,+26 14 22.95,0.088,1.32,1.01,0.14,0.0,0.0,154.0,,,,1995.882,2450040.3,1.498
230.75900833,26.23949444,J152302.1+261422,FITS,15 23 02.162,+26 14 22.18,0.029,1.09,1.45,0.135,5.42,0.0,23.6,,,,1995.882,2450040.3,1.108
176.77634583,26.23944167,J114706.3+261421,FITS,11 47 06.323,+26 14 21.99,0.014,104.05,124.69,0.14,3.19,1.36,169.3,,,,1995.881,2450040.1,1.222
126.83634167,26.23925833,J082720.7+261421,FITS,08 27 20.722,+26 14 21.33,0.014,1.36,1.24,0.143,3.3,0.0,179.4,,g,,1995.881,2450039.9,1.963
147.98839583,26.23909444,J095157.2+261420,FITS,09 51 57.215,+26 14 20.74,0.014,5.31,5.36,0.138,1.08,0.0,160.7,,g,,1995.881,2450040.1,1.122
176.88848333,26.23908056,J114733.2+261420,FITS,11 47 33.236,+26 14 20.69,0.812,1.05,0.88,0.145,0.0,0.0,180.0,,,,1995.881,2450040.1,1.865
235.96071667,26.23903889,J154350.5+261420,FITS,15 43 50.572,+26 14 20.54,0.014,11.04,15.95,0.137,4.4,2.73,15.2,,g,,1995.882,2450040.4,0.344
164.553025,26.238975,J105812.7+261420,FITS,10 58 12.726,+26 14 20.31,0.098,1.03,1.12,0.134,2.91,0.0,90.3,,g,,1995.881,2450040.2,0.432
207.3311875,26.23888056,J134919.4+261419,FITS,13 49 19.485,+26 14 19.97,0.014,6.88,6.93,0.137,1.35,0.0,61.7,,g,,1995.882,2450040.3,0.409
165.66849167,26.23887222,J110240.4+261419,FITS,11 02 40.438,+26 14 19.94,0.014,2.14,4.18,0.143,10.3,0.0,23.9,,g,,1995.881,2450040.1,1.974
151.56034167,26.23876389,J100614.4+261419,FITS,10 06 14.482,+26 14 19.55,0.014,2.44,3.91,0.147,5.89,2.23,148.9,,g,,1995.881,2450040.0,2.036
241.2757,26.23876111,J160506.1+261419,FITS,16 05 06.168,+26 14 19.54,0.014,5.8,5.49,0.14,1.09,0.0,47.0,,,,1995.882,2450040.3,1.212
217.42560833,26.23871389,J142942.1+261419,FITS,14 29 42.146,+26 14 19.37,0.664,1.08,0.64,0.146,0.0,0.0,15.0,,,,1995.881,2450040.2,1.995
242.4452875,26.23863611,J160946.8+261419,FITS,16 09 46.869,+26 14 19.09,0.252,3.39,2.91,0.297,1.64,0.0,39.4,,,,1995.882,2450040.3,1.402
183.19854583,26.23838611,J121247.6+261418,FITS,12 12 47.651,+26 14 18.19,0.115,1.41,1.08,0.141,2.83,0.0,171.2,,g,,1995.881,2450040.1,1.379
258.7075625,26.23836111,J171449.8+261418,FITS,17 14 49.815,+26 14 18.10,0.014,131.2,132.55,0.144,0.69,0.36,125.0,,g,,1995.882,2450040.3,2.038
121.75473333,26.23833889,J080701.1+261418,FITS,08 07 01.136,+26 14 18.02,0.197,1.02,3.09,0.135,11.43,4.46,130.3,,g,,1995.881,2450040.0,1.012
117.61285417,26.23823333,J075027.0+261417,FITS,07 50 27.085,+26 14 17.64,0.014,2.18,6.28,0.143,8.56,6.31,165.3,,g,,1995.881,2450039.9,1.737
130.2199625,26.23805556,J084052.7+261417,FITS,08 40 52.791,+26 14 17.00,0.014,2.72,10.51,0.135,12.28,6.43,149.1,,,,1995.881,2450040.1,0.361
111.5697875,26.23791667,J072616.7+261416,FITS,07 26 16.749,+26 14 16.50,0.014,1.83,2.13,0.142,3.87,0.0,95.5,,g,,1995.881,2450039.9,1.492
132.3928625,26.23785833,J084934.2+261416,FITS,08 49 34.287,+26 14 16.29,0.014,1.23,1.19,0.129,1.93,0.0,160.5,,g,,1995.881,2450040.1,0.416
141.2281375,26.23767222,J092454.7+261415,FITS,09 24 54.753,+26 14 15.62,0.014,1.19,1.44,0.137,5.16,0.0,145.8,,,,1995.881,2450040.0,1.179
212.03085,26.23746667,J140807.4+261414,FITS,14 08 07.404,+26 14 14.88,0.014,1.23,1.17,0.142,1.77,0.0,53.8,,g,,1995.881,2450040.2,1.237
191.97775417,26.23741667,J124754.6+261414,FITS,12 47 54.661,+26 14 14.70,0.014,27.2,28.07,0.144,1.16,0.73,102.5,,s,,1995.881,2450040.1,2.048
152.0542875,26.23729444,J100813.0+261414,FITS,10 08 13.029,+26 14 14.26,0.078,1.12,3.37,0.144,13.21,2.92,116.3,,,,1995.881,2450040.1,1.388
179.611625,26.23725,J115826.7+261414,FITS,11 58 26.790,+26 14 14.10,0.731,1.47,4.23,0.234,8.86,6.04,132.3,,s,,1995.881,2450040.2,0.417
145.94707083,26.23724444,J094347.2+261414,FITS,09 43 47.297,+26 14 14.08,0.014,3.6,3.12,0.137,0.0,0.0,0.1,,s,,1995.881,2450040.2,0.437
206.55137083,26.23724444,J134612.3+261414,FITS,13 46 12.329,+26 14 14.08,0.014,152.77,157.6,0.134,1.04,0.87,60.8,,g,,1995.882,2450040.4,0.438
184.13485417,26.23722222,J121632.3+261414,FITS,12 16 32.365,+26 14 14.00,0.014,5.65,9.04,0.13,6.11,1.89,151.2,,,,1995.882,2450040.3,0.417
110.644625,26.23721111,J072234.7+261413,FITS,07 22 34.710,+26 14 13.96,0.014,1.44,0.97,0.135,0.0,0.0,69.5,,,,1995.881,2450040.1,0.418
212.43472083,26.23715,J140944.3+261413,FITS,14 09 44.333,+26 14 13.74,0.014,1.53,1.96,0.142,6.02,0.0,29.2,,,,1995.881,2450040.2,1.456
259.36615,26.23705278,J171727.8+261413,FITS,17 17 27.876,+26 14 13.39,0.014,4.54,5.02,0.146,2.73,0.0,5.2,,g,,1995.882,2450040.4,1.74
219.53857917,26.23698611,J143809.2+261413,FITS,14 38 09.259,+26 14 13.15,0.014,1.31,1.94,0.138,6.86,0.0,89.0,,,,1995.882,2450040.3,1.284
220.66598333,26.23695,J144239.8+261413,FITS,14 42 39.836,+26 14 13.02,0.014,2.07,7.15,0.146,11.06,6.12,38.1,,,,1995.881,2450040.3,1.567
143.43362917,26.23688889,J093344.0+261412,FITS,09 33 44.071,+26 14 12.80,0.014,4.45,4.3,0.141,1.64,0.0,131.3,,g,,1995.881,2450040.0,1.46
