_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
186.66434583,24.28755,J122639.4+241715,FITS,12 26 39.443,+24 17 15.18,0.039,1.13,0.85,0.129,0.0,0.0,157.1,,,,1995.941,2450062.0,0.351
161.50702083,24.28745278,J104601.6+241714,FITS,10 46 01.685,+24 17 14.83,0.014,4.04,3.72,0.142,0.34,0.0,153.1,,g,,1995.941,2450061.8,0.765
162.15474167,24.28728333,J104837.1+241714,FITS,10 48 37.138,+24 17 14.22,0.014,1.73,1.43,0.133,1.95,0.0,15.9,,,,1995.941,2450061.9,0.524
154.84560833,24.28717778,J101922.9+241713,FITS,10 19 22.946,+24 17 13.84,0.014,3.89,4.09,0.144,1.39,1.11,89.9,,,,1995.94,2450061.7,0.859
135.41240833,24.28708333,J090138.9+241713,FITS,09 01 38.978,+24 17 13.50,0.014,1.4,1.28,0.147,1.55,0.0,156.7,,g,,1995.94,2450061.6,0.855
253.6292375,24.28695278,J165431.0+241713,FITS,16 54 31.017,+24 17 13.03,0.014,1.27,1.69,0.135,4.74,0.37,54.5,,g,,1995.942,2450062.2,0.458
211.16848333,24.28692778,J140440.4+241712,FITS,14 04 40.436,+24 17 12.94,0.014,2.36,2.91,0.147,3.43,1.52,175.7,,,,1995.941,2450061.9,0.852
218.285925,24.28683611,J143308.6+241712,FITS,14 33 08.622,+24 17 12.61,0.014,3.95,4.32,0.131,1.99,1.23,100.5,,g,,1995.941,2450062.1,0.204
122.67458333,24.28678333,J081041.9+241712,FITS,08 10 41.900,+24 17 12.42,0.014,10.88,11.56,0.146,1.64,0.98,164.8,,g,,1995.94,2450061.6,0.848
130.55831667,24.28667222,J084213.9+241712,FITS,08 42 13.996,+24 17 12.02,0.014,1.43,0.95,0.131,0.0,0.0,18.7,,,,1995.941,2450061.9,0.289
208.28497083,24.28662778,J135308.3+241711,FITS,13 53 08.393,+24 17 11.86,0.014,2.12,1.87,0.143,0.09,0.0,142.1,,g,,1995.941,2450062.0,0.678
209.815,24.28655,J135915.6+241711,FITS,13 59 15.600,+24 17 11.58,0.102,1.28,1.85,0.144,5.25,1.52,147.5,,g,,1995.941,2450062.0,0.604
247.477175,24.28649722,J162954.5+241711,FITS,16 29 54.522,+24 17 11.39,0.016,1.67,1.19,0.134,0.0,0.0,46.9,,g,,1995.942,2450062.2,0.184
178.27252917,24.28645556,J115305.4+241711,FITS,11 53 05.407,+24 17 11.24,0.014,1.22,1.51,0.145,5.61,0.0,35.8,,,,1995.941,2450061.9,0.706
182.17124583,24.28645556,J120841.0+241711,FITS,12 08 41.099,+24 17 11.24,0.014,3.49,3.37,0.129,1.27,0.0,155.2,,g,,1995.941,2450062.0,0.335
245.3854625,24.28644167,J162132.5+241711,FITS,16 21 32.511,+24 17 11.19,0.014,2.54,2.77,0.141,3.64,0.0,38.1,,g,,1995.942,2450062.2,0.474
130.25005417,24.28634167,J084100.0+241710,FITS,08 41 00.013,+24 17 10.83,0.014,1.47,4.17,0.147,9.14,5.61,125.7,,g,,1995.94,2450061.7,0.753
138.01126667,24.28623889,J091202.7+241710,FITS,09 12 02.704,+24 17 10.46,0.014,2.65,4.39,0.135,6.86,1.18,83.9,,g,,1995.941,2450061.9,0.167
240.46807083,24.2862,J160152.3+241710,FITS,16 01 52.337,+24 17 10.32,0.732,1.02,0.9,0.149,3.61,0.0,83.2,,g,,1995.941,2450062.0,0.808
199.49148333,24.28593611,J131757.9+241709,FITS,13 17 57.956,+24 17 09.37,0.014,3.55,3.99,0.131,2.72,0.59,176.0,,,,1995.941,2450062.1,0.163
245.8724,24.28583056,J162329.3+241708,FITS,16 23 29.376,+24 17 08.99,0.014,34.4,36.39,0.14,1.33,1.27,180.0,,s,,1995.942,2450062.2,0.454
218.05480417,24.28579444,J143213.1+241708,FITS,14 32 13.153,+24 17 08.86,0.014,11.03,10.4,0.141,0.0,0.0,20.1,,,,1995.941,2450062.0,0.63
148.04972083,24.285625,J095211.9+241708,FITS,09 52 11.933,+24 17 08.25,0.723,1.13,2.11,0.166,7.78,1.97,154.4,,,,1995.94,2450061.7,0.834
204.29015417,24.28554444,J133709.6+241707,FITS,13 37 09.637,+24 17 07.96,0.014,3.51,4.01,0.145,2.32,1.67,127.4,,g,,1995.941,2450061.9,0.821
186.3277,24.28552778,J122518.6+241707,FITS,12 25 18.648,+24 17 07.90,0.014,7.88,10.05,0.148,3.78,1.63,152.1,,,,1995.941,2450061.8,0.852
115.0902875,24.28551389,J074021.6+241707,FITS,07 40 21.669,+24 17 07.85,0.014,1.78,2.28,0.148,3.49,2.18,157.1,,,,1995.956,2450067.6,2.709
244.15515417,24.2855,J161637.2+241707,FITS,16 16 37.237,+24 17 07.80,0.014,18.04,20.02,0.146,2.1,1.42,34.5,,,,1995.941,2450062.0,0.862
209.30533333,24.28548611,J135713.2+241707,FITS,13 57 13.280,+24 17 07.75,0.014,2.64,2.68,0.129,0.65,0.63,0.0,,g,,1995.941,2450062.1,0.282
256.73022917,24.28543611,J170655.2+241707,FITS,17 06 55.255,+24 17 07.57,0.014,6.56,6.46,0.148,0.78,0.0,48.1,,s,,1995.941,2450062.1,0.713
176.28794583,24.28524167,J114509.1+241706,FITS,11 45 09.107,+24 17 06.87,0.014,1.31,1.67,0.131,3.31,2.36,0.5,,,,1995.941,2450062.0,0.206
173.2692625,24.28514444,J113304.6+241706,FITS,11 33 04.623,+24 17 06.52,0.383,1.02,1.92,0.134,7.12,2.99,55.7,,s,,1995.941,2450062.0,0.177
182.46778333,24.285125,J120952.2+241706,FITS,12 09 52.268,+24 17 06.45,0.014,2.09,2.52,0.142,3.61,0.51,137.8,,g,,1995.941,2450061.9,0.685
214.19037917,24.28500278,J141645.6+241706,FITS,14 16 45.691,+24 17 06.01,0.787,1.07,0.78,0.15,2.74,0.0,108.0,,,,1995.941,2450061.9,0.847
144.06452083,24.28490833,J093615.4+241705,FITS,09 36 15.485,+24 17 05.67,0.014,26.88,27.01,0.133,0.86,0.0,0.0,,s,,1995.941,2450061.9,0.302
234.45427917,24.28481389,J153749.0+241705,FITS,15 37 49.027,+24 17 05.33,0.014,6.95,7.29,0.15,1.98,0.0,128.4,,g,,1995.941,2450062.0,0.83
178.15646667,24.28477222,J115237.5+241705,FITS,11 52 37.552,+24 17 05.18,0.014,3.36,2.93,0.15,0.0,0.0,132.9,,,,1995.941,2450061.8,0.863
114.326875,24.28462222,J073718.4+241704,FITS,07 37 18.450,+24 17 04.64,0.014,4.24,5.63,0.214,4.74,0.0,165.4,,g,,1995.948,2450064.5,3.583
213.54952917,24.28449444,J141411.8+241704,FITS,14 14 11.887,+24 17 04.18,0.617,1.02,0.93,0.144,0.0,0.0,90.0,,,,1995.941,2450062.0,0.643
163.70587917,24.28428889,J105449.4+241703,FITS,10 54 49.411,+24 17 03.44,0.014,4.15,4.82,0.142,2.66,1.6,94.0,,,,1995.941,2450061.9,0.657
238.18675833,24.28418056,J155244.8+241703,FITS,15 52 44.822,+24 17 03.05,0.014,2.08,1.34,0.153,0.0,0.0,40.0,,g,,1995.941,2450062.0,0.853
251.95224167,24.28406111,J164748.5+241702,FITS,16 47 48.538,+24 17 02.62,0.014,24.96,27.05,0.133,1.8,1.29,38.5,,,,1995.942,2450062.2,0.22
143.19425833,24.28405,J093246.6+241702,FITS,09 32 46.622,+24 17 02.58,0.014,1.18,1.48,0.129,4.54,0.0,145.6,,s,,1995.941,2450061.9,0.283
192.20320833,24.28399167,J124848.7+241702,FITS,12 48 48.770,+24 17 02.37,0.014,76.07,83.84,0.144,2.07,1.31,5.9,,g,,1995.941,2450061.9,0.65
141.84040833,24.28395,J092721.6+241702,FITS,09 27 21.698,+24 17 02.22,0.014,2.16,2.26,0.132,1.66,0.52,89.8,,s,,1995.941,2450061.9,0.361
204.66730417,24.28384444,J133840.1+241701,FITS,13 38 40.153,+24 17 01.84,0.014,1.64,2.08,0.133,2.81,2.79,179.8,,,,1995.941,2450062.1,0.343
204.4204625,24.28377778,J133740.9+241701,FITS,13 37 40.911,+24 17 01.60,0.014,2.16,2.23,0.145,2.07,0.0,179.9,,,,1995.941,2450061.9,0.857
134.05402083,24.28360278,J085612.9+241700,FITS,08 56 12.965,+24 17 00.97,0.014,30.3,35.1,0.142,2.77,1.36,1.8,,,,1995.941,2450061.8,0.632
236.72139583,24.28341944,J154653.1+241700,FITS,15 46 53.135,+24 17 00.31,0.014,3.82,3.89,0.146,1.87,0.0,39.4,,g,,1995.941,2450062.0,0.807
147.15914583,24.28336389,J094838.1+241700,FITS,09 48 38.195,+24 17 00.11,0.014,7.98,8.83,0.138,2.2,1.2,95.6,,g,,1995.941,2450061.9,0.536
145.92190833,24.28333889,J094341.2+241700,FITS,09 43 41.258,+24 17 00.02,0.014,2.87,2.17,0.146,0.0,0.0,16.2,,s,,1995.94,2450061.7,0.857
186.32879167,24.28329722,J122518.9+241659,FITS,12 25 18.910,+24 16 59.87,0.014,17.29,20.31,0.149,2.81,1.58,153.1,,g,,1995.941,2450061.8,0.858
120.01593333,24.28326111,J080003.8+241659,FITS,08 00 03.824,+24 16 59.74,0.014,1.06,2.24,0.132,9.33,1.85,74.5,,g,,1995.941,2450061.9,0.17
244.15249167,24.28318056,J161636.5+241659,FITS,16 16 36.598,+24 16 59.45,0.014,7.94,9.86,0.146,3.16,2.08,11.1,,s,,1995.941,2450062.0,0.868
199.48935417,24.28313889,J131757.4+241659,FITS,13 17 57.445,+24 16 59.30,0.014,4.01,5.17,0.131,3.66,2.04,14.7,,,,1995.941,2450062.1,0.163
213.92642083,24.28311111,J141542.3+241659,FITS,14 15 42.341,+24 16 59.20,0.014,1.62,1.81,0.143,2.98,0.0,107.8,,g,,1995.941,2450062.0,0.581
141.85497083,24.28296111,J092725.1+241658,FITS,09 27 25.193,+24 16 58.66,0.014,2.0,4.98,0.133,8.35,4.93,87.3,,,,1995.941,2450061.9,0.396
126.9521125,24.28289444,J082748.5+241658,FITS,08 27 48.507,+24 16 58.42,0.366,1.11,0.97,0.152,1.96,0.0,144.8,,g,,1995.94,2450061.8,0.648
162.60699583,24.28262778,J105025.6+241657,FITS,10 50 25.679,+24 16 57.46,0.014,3.36,2.91,0.131,0.0,0.0,31.1,,s,,1995.941,2450061.9,0.493
170.62528333,24.28244722,J112230.0+241656,FITS,11 22 30.068,+24 16 56.81,0.014,2.15,8.46,0.146,12.23,6.68,74.9,,,,1995.94,2450061.8,0.875
119.608675,24.28240278,J075826.0+241656,FITS,07 58 26.082,+24 16 56.65,0.014,2.15,1.66,0.147,0.0,0.0,84.3,,g,,1995.94,2450061.6,0.873
212.94296667,24.28229167,J141146.3+241656,FITS,14 11 46.312,+24 16 56.25,0.014,2.89,3.31,0.131,3.73,0.0,175.3,,,,1995.941,2450062.1,0.285
213.99973333,24.28202778,J141559.9+241655,FITS,14 15 59.936,+24 16 55.30,0.014,474.34,528.43,0.149,2.52,0.75,135.7,,s,,1995.941,2450062.0,0.757
245.38247083,24.28194444,J162131.7+241655,FITS,16 21 31.793,+24 16 55.00,0.039,1.29,0.82,0.141,0.0,0.0,68.5,,,,1995.942,2450062.2,0.465
160.46906667,24.28188056,J104152.5+241654,FITS,10 41 52.576,+24 16 54.77,0.021,1.59,2.27,0.128,6.67,0.0,25.1,,g,,1995.941,2450062.0,0.191
244.14973333,24.28165556,J161635.9+241653,FITS,16 16 35.936,+24 16 53.96,0.014,3.48,4.47,0.147,4.6,0.0,150.0,,s,,1995.941,2450062.0,0.872
142.44397917,24.28156389,J092946.5+241653,FITS,09 29 46.555,+24 16 53.63,0.014,7.7,12.86,0.13,4.94,3.89,113.0,,g,,1995.941,2450061.9,0.283
160.84702083,24.28155833,J104323.2+241653,FITS,10 43 23.285,+24 16 53.61,0.143,1.33,1.27,0.147,2.39,0.0,122.5,,g,,1995.94,2450061.8,0.871
152.0854875,24.28153889,J100820.5+241653,FITS,10 08 20.517,+24 16 53.54,0.014,2.2,6.75,0.14,9.77,5.93,174.8,,,,1995.941,2450061.9,0.55
247.444375,24.28136389,J162946.6+241652,FITS,16 29 46.650,+24 16 52.91,0.014,4.34,8.1,0.133,8.12,1.42,37.6,,,,1995.942,2450062.2,0.282
194.68249583,24.28124722,J125843.7+241652,FITS,12 58 43.799,+24 16 52.49,0.081,1.26,0.72,0.149,0.0,0.0,89.4,,,,1995.941,2450061.9,0.863
178.158025,24.28124167,J115237.9+241652,FITS,11 52 37.926,+24 16 52.47,0.014,5.36,6.73,0.15,3.17,2.27,147.2,,s,,1995.941,2450061.8,0.869
250.43912917,24.28108611,J164145.3+241651,FITS,16 41 45.391,+24 16 51.91,0.014,1.04,2.79,0.135,7.4,6.57,105.4,,s,,1995.942,2450062.2,0.293
192.2027,24.28093611,J124848.6+241651,FITS,12 48 48.648,+24 16 51.37,0.014,34.05,36.45,0.144,1.84,0.88,165.2,,g,,1995.941,2450062.0,0.65
192.68806667,24.28093333,J125045.1+241651,FITS,12 50 45.136,+24 16 51.36,0.014,1.58,2.27,0.132,5.56,0.0,154.5,,,,1995.941,2450062.1,0.295
181.529575,24.28089722,J120607.0+241651,FITS,12 06 07.098,+24 16 51.23,0.014,1.23,1.14,0.128,0.0,0.0,0.1,,g,,1995.941,2450062.0,0.188
142.44016667,24.28086667,J092945.6+241651,FITS,09 29 45.640,+24 16 51.12,0.014,9.04,13.26,0.13,4.68,2.58,70.9,,s,,1995.941,2450061.9,0.291
201.10135833,24.28068611,J132424.3+241650,FITS,13 24 24.326,+24 16 50.47,0.014,5.1,5.1,0.132,1.06,0.0,143.8,,,,1995.941,2450062.1,0.386
218.16155833,24.28065556,J143238.7+241650,FITS,14 32 38.774,+24 16 50.36,0.014,1.35,1.58,0.131,4.16,0.0,49.0,,s,,1995.941,2450062.1,0.355
129.27194583,24.28064444,J083705.2+241650,FITS,08 37 05.267,+24 16 50.32,0.014,2.39,1.75,0.148,0.0,0.0,19.2,,s,,1995.94,2450061.7,0.8
239.12952917,24.28058056,J155631.0+241650,FITS,15 56 31.087,+24 16 50.09,0.014,1.98,1.6,0.136,0.0,0.0,91.1,,,,1995.942,2450062.2,0.434
260.33503333,24.28057222,J172120.4+241650,FITS,17 21 20.408,+24 16 50.06,0.014,3.99,3.7,0.143,0.0,0.0,89.9,,g,,1995.942,2450062.3,0.0
196.2472125,24.28039444,J130459.3+241649,FITS,13 04 59.331,+24 16 49.42,0.198,1.05,1.18,0.145,4.42,0.0,102.6,,g,,1995.941,2450061.9,0.765
198.361525,24.28017778,J131326.7+241648,FITS,13 13 26.766,+24 16 48.64,0.801,1.05,1.88,0.148,7.42,1.62,18.3,,g,,1995.941,2450061.9,0.878
156.22147917,24.28010278,J102453.1+241648,FITS,10 24 53.155,+24 16 48.37,0.014,29.99,61.35,0.144,9.04,1.72,151.2,,g,,1995.941,2450061.8,0.696
132.0651375,24.27993889,J084815.6+241647,FITS,08 48 15.633,+24 16 47.78,0.014,1.02,0.95,0.128,1.2,0.0,0.2,,g,,1995.941,2450061.9,0.302
248.02471667,24.27977222,J163205.9+241647,FITS,16 32 05.932,+24 16 47.18,0.014,1.46,0.89,0.157,0.0,0.0,147.4,,,,1995.941,2450062.1,0.706
142.23198333,24.27968889,J092855.6+241646,FITS,09 28 55.676,+24 16 46.88,0.014,1.51,1.69,0.148,4.13,0.0,18.8,,,,1995.94,2450061.8,0.794
177.56877083,24.27961111,J115016.5+241646,FITS,11 50 16.505,+24 16 46.60,0.157,1.24,1.14,0.149,0.0,0.0,90.0,,,,1995.941,2450061.9,0.595
171.70453333,24.27959444,J112649.0+241646,FITS,11 26 49.088,+24 16 46.54,0.014,2.69,2.57,0.129,1.18,0.0,57.5,,,,1995.941,2450062.0,0.212
170.6251875,24.27949722,J112230.0+241646,FITS,11 22 30.045,+24 16 46.19,0.014,3.7,7.81,0.146,7.93,3.47,169.4,,g,,1995.941,2450061.8,0.881
152.08084167,24.27935833,J100819.4+241645,FITS,10 08 19.402,+24 16 45.69,0.014,1.95,1.81,0.14,1.47,0.0,125.9,,,,1995.941,2450061.9,0.563
245.2446,24.27925,J162058.7+241645,FITS,16 20 58.704,+24 16 45.30,0.014,2.83,2.52,0.138,0.5,0.0,64.8,,s,,1995.942,2450062.2,0.0
149.00561667,24.27917222,J095601.3+241645,FITS,09 56 01.348,+24 16 45.02,0.014,1.62,1.67,0.147,3.0,0.0,7.6,,,,1995.941,2450061.8,0.749
122.46101667,24.27893889,J080950.6+241644,FITS,08 09 50.644,+24 16 44.18,0.053,1.06,1.41,0.145,5.24,0.0,150.8,,g,,1995.94,2450061.8,0.672
155.93279583,24.278875,J102343.8+241643,FITS,10 23 43.871,+24 16 43.95,0.021,1.03,2.14,0.13,6.34,4.95,18.4,,,,1995.941,2450062.0,0.306
247.9193625,24.27884444,J163140.6+241643,FITS,16 31 40.647,+24 16 43.84,0.014,9.08,9.31,0.166,1.82,0.0,32.5,,g,,1995.941,2450062.0,0.867
154.83101667,24.2788,J101919.4+241643,FITS,10 19 19.444,+24 16 43.68,0.014,1.2,1.04,0.145,0.0,0.0,86.8,,,,1995.94,2450061.8,0.867
253.81453333,24.27868056,J165515.4+241643,FITS,16 55 15.488,+24 16 43.25,0.014,20.57,21.99,0.145,1.96,0.53,171.0,,s,,1995.941,2450062.1,0.864
192.6905,24.27846944,J125045.7+241642,FITS,12 50 45.720,+24 16 42.49,0.014,4.95,6.14,0.132,2.96,2.33,138.4,,g,,1995.941,2450062.1,0.289
155.96495,24.27846667,J102351.5+241642,FITS,10 23 51.588,+24 16 42.48,0.014,1.58,1.72,0.131,3.57,0.0,70.6,,g,,1995.941,2450061.9,0.194
120.75704583,24.27833889,J080301.6+241642,FITS,08 03 01.691,+24 16 42.02,0.014,1.44,1.49,0.132,2.29,0.0,169.7,,g,,1995.941,2450061.9,0.153
201.95006667,24.27828889,J132748.0+241641,FITS,13 27 48.016,+24 16 41.84,0.014,12.05,15.95,0.153,4.62,0.59,34.5,,g,,1997.374,2450585.8,1110.105
224.9024625,24.27828056,J145936.5+241641,FITS,14 59 36.591,+24 16 41.81,0.014,4.9,4.67,0.133,0.0,0.0,127.1,,,,1995.942,2450062.1,0.376
148.8,24.27820556,J095512.0+241641,FITS,09 55 12.000,+24 16 41.54,0.014,10.93,11.63,0.152,1.7,0.92,172.1,,,,1995.94,2450061.8,0.846
177.08207917,24.27806667,J114819.6+241641,FITS,11 48 19.699,+24 16 41.04,0.014,29.75,39.26,0.13,3.98,1.94,161.5,,,,1995.941,2450062.0,0.339
207.66974583,24.27797778,J135040.7+241640,FITS,13 50 40.739,+24 16 40.72,0.014,1.47,1.3,0.129,1.26,0.0,66.7,,,,1995.941,2450062.1,0.335
144.34908333,24.27795,J093723.7+241640,FITS,09 37 23.780,+24 16 40.62,0.014,2.17,1.76,0.146,0.0,0.0,0.3,,s,,1995.94,2450061.7,0.879
127.93780417,24.27789444,J083145.0+241640,FITS,08 31 45.073,+24 16 40.42,0.014,2.79,2.66,0.154,1.83,0.0,15.7,,g,,1995.94,2450061.7,0.863
221.44672917,24.27788056,J144547.2+241640,FITS,14 45 47.215,+24 16 40.37,0.014,2.69,5.45,0.145,6.89,4.05,132.5,,,,1995.941,2450062.1,0.636
235.085075,24.27787778,J154020.4+241640,FITS,15 40 20.418,+24 16 40.36,0.191,1.08,1.21,0.146,3.01,0.0,79.6,,,,1995.941,2450062.0,0.871
138.11634167,24.277875,J091227.9+241640,FITS,09 12 27.922,+24 16 40.35,0.014,6.16,10.03,0.136,5.67,2.76,17.7,,,,1995.941,2450061.9,0.423
234.60524167,24.27785556,J153825.2+241640,FITS,15 38 25.258,+24 16 40.28,0.014,1.17,2.75,0.135,8.44,4.13,38.8,,g,,1995.942,2450062.1,0.497
124.05174167,24.27785278,J081612.4+241640,FITS,08 16 12.418,+24 16 40.27,0.081,1.14,2.38,0.15,7.31,4.03,116.3,,,,1995.94,2450061.7,0.849
183.62984583,24.27780833,J121431.1+241640,FITS,12 14 31.163,+24 16 40.11,0.014,1.95,2.58,0.135,5.13,0.0,144.6,,,,1995.941,2450062.0,0.433
248.5229875,24.27777778,J163405.5+241640,FITS,16 34 05.517,+24 16 40.00,0.014,3.91,4.29,0.149,2.34,0.72,60.7,,g,,1995.941,2450062.1,0.805
152.07559583,24.27773333,J100818.1+241639,FITS,10 08 18.143,+24 16 39.84,0.021,2.07,7.69,0.141,10.55,7.36,6.9,,,,1995.941,2450061.9,0.577
113.6879125,24.27763889,J073445.0+241639,FITS,07 34 45.099,+24 16 39.50,0.014,2.72,6.39,0.174,7.14,5.42,138.1,,,,1995.94,2450061.7,0.863
258.84444167,24.27763889,J171522.6+241639,FITS,17 15 22.666,+24 16 39.50,0.04,1.09,1.15,0.136,1.65,0.68,0.7,,,,1995.942,2450062.2,0.369
191.15752083,24.27746667,J124437.8+241638,FITS,12 44 37.805,+24 16 38.88,0.014,7.16,6.99,0.135,0.0,0.0,90.0,,,,1995.941,2450062.0,0.364
224.86383333,24.27712222,J145927.3+241637,FITS,14 59 27.320,+24 16 37.64,0.139,1.17,1.6,0.138,5.93,0.0,90.8,,s,,1995.941,2450062.1,0.474
218.2687125,24.27706944,J143304.4+241637,FITS,14 33 04.491,+24 16 37.45,0.014,1.36,1.1,0.13,1.42,0.0,11.9,,g,,1995.941,2450062.1,0.168
114.4020875,24.276825,J073736.5+241636,FITS,07 37 36.501,+24 16 36.57,0.014,7.47,9.49,0.208,3.62,1.83,29.2,,g,,1995.948,2450064.6,3.58
155.6385625,24.27671944,J102233.2+241636,FITS,10 22 33.255,+24 16 36.19,0.269,1.07,1.55,0.146,5.12,1.92,161.4,,,,1995.941,2450061.8,0.885
229.03403333,24.27665556,J151608.1+241635,FITS,15 16 08.168,+24 16 35.96,0.014,2.06,1.63,0.148,1.13,0.0,68.9,,,,1995.941,2450062.0,0.824
180.86425833,24.27650556,J120327.4+241635,FITS,12 03 27.422,+24 16 35.42,0.014,3.63,4.8,0.138,3.33,2.78,116.1,,,,1995.941,2450062.0,0.417
195.90676667,24.27628333,J130337.6+241634,FITS,13 03 37.624,+24 16 34.62,0.014,1.49,1.53,0.137,2.35,0.0,73.2,,,,1995.941,2450062.0,0.529
164.9153,24.27618333,J105939.6+241634,FITS,10 59 39.672,+24 16 34.26,0.014,6.03,7.39,0.132,3.21,1.77,176.3,,g,,1995.941,2450062.0,0.345
214.63309583,24.27605278,J141831.9+241633,FITS,14 18 31.943,+24 16 33.79,0.014,3.37,4.51,0.133,4.56,1.18,43.8,,s,,1995.941,2450062.1,0.466
218.08435,24.27604167,J143220.2+241633,FITS,14 32 20.244,+24 16 33.75,0.014,7.26,8.2,0.138,2.13,1.76,89.7,,g,,1995.941,2450062.1,0.553
205.66033333,24.27603056,J134238.4+241633,FITS,13 42 38.480,+24 16 33.71,0.014,1.54,4.05,0.137,11.35,2.83,143.5,,g,,1995.941,2450062.1,0.539
116.4999,24.27596389,J074559.9+241633,FITS,07 45 59.976,+24 16 33.47,0.014,2.47,2.93,0.144,2.88,1.71,157.7,,s,,1995.94,2450061.7,0.762
118.3141625,24.27587778,J075315.3+241633,FITS,07 53 15.399,+24 16 33.16,0.014,2.69,2.26,0.142,0.0,0.0,52.0,,,,1995.941,2450061.8,0.608
179.58456667,24.275875,J115820.2+241633,FITS,11 58 20.296,+24 16 33.15,0.103,1.1,1.4,0.151,6.79,0.0,131.3,,,,1995.941,2450061.9,0.874
170.62685417,24.27583056,J112230.4+241632,FITS,11 22 30.445,+24 16 32.99,0.014,1.6,3.35,0.146,5.69,5.64,3.8,,s,,1995.941,2450061.8,0.887
163.09982083,24.27566944,J105223.9+241632,FITS,10 52 23.957,+24 16 32.41,0.014,3.61,5.55,0.145,4.69,3.18,149.4,,s,,1995.941,2450061.8,0.883
116.67445417,24.27538889,J074641.8+241631,FITS,07 46 41.869,+24 16 31.40,0.272,1.07,1.55,0.146,7.93,0.0,32.0,,s,,1995.94,2450061.7,0.868
113.37485833,24.27516111,J073329.9+241630,FITS,07 33 29.966,+24 16 30.58,0.014,4.94,5.15,0.135,1.66,0.0,10.9,,g,,1995.941,2450061.8,0.444
138.1146625,24.27508333,J091227.5+241630,FITS,09 12 27.519,+24 16 30.30,0.014,4.54,13.7,0.136,11.21,4.56,20.4,,g,,1995.941,2450061.9,0.418
192.95997917,24.27503611,J125150.3+241630,FITS,12 51 50.395,+24 16 30.13,0.62,1.03,4.17,0.145,13.73,5.92,84.3,,,,1995.941,2450062.0,0.671
184.74596667,24.27499722,J121859.0+241629,FITS,12 18 59.032,+24 16 29.99,0.014,2.53,11.52,0.149,12.07,8.44,173.8,,g,,1995.941,2450061.9,0.755
192.86245833,24.27499167,J125126.9+241629,FITS,12 51 26.990,+24 16 29.97,0.014,1.42,1.71,0.134,3.78,0.0,72.2,,,,1995.941,2450062.0,0.413
203.7818,24.27490833,J133507.6+241629,FITS,13 35 07.632,+24 16 29.67,0.158,1.06,2.0,0.144,5.08,5.06,90.9,,g,,1995.941,2450062.0,0.691
198.43399167,24.27473889,J131344.1+241629,FITS,13 13 44.158,+24 16 29.06,0.569,1.03,1.23,0.15,4.37,0.0,78.3,,,,1995.941,2450061.9,0.872
208.52095417,24.27470278,J135405.0+241628,FITS,13 54 05.029,+24 16 28.93,0.014,12.93,16.88,0.131,4.28,1.16,128.6,,s,,1995.941,2450062.1,0.169
252.37380833,24.27470278,J164929.7+241628,FITS,16 49 29.714,+24 16 28.93,0.014,5.89,5.27,0.153,0.0,0.0,90.0,,,,1995.941,2450062.1,0.889
193.060575,24.274675,J125214.5+241628,FITS,12 52 14.538,+24 16 28.83,0.014,15.4,28.06,0.151,7.13,2.47,85.9,,g,,1995.941,2450061.9,0.865
191.43680417,24.27461944,J124544.8+241628,FITS,12 45 44.833,+24 16 28.63,0.014,6.98,8.16,0.142,2.45,1.99,155.9,,g,,1995.941,2450062.0,0.61
196.70407083,24.27451944,J130648.9+241628,FITS,13 06 48.977,+24 16 28.27,0.014,2.74,2.07,0.143,0.0,0.0,0.2,,,,1995.941,2450062.0,0.656
221.98213333,24.27450556,J144755.7+241628,FITS,14 47 55.712,+24 16 28.22,0.014,4.62,8.12,0.128,6.04,3.3,127.7,,,,1995.942,2450062.1,0.165
207.43260417,24.27443889,J134943.8+241627,FITS,13 49 43.825,+24 16 27.98,0.877,1.1,1.55,0.153,5.62,0.0,153.1,,,,1995.941,2450062.0,0.874
221.45804167,24.27441389,J144549.9+241627,FITS,14 45 49.930,+24 16 27.89,0.132,1.22,4.14,0.146,9.73,7.01,160.2,,,,1995.941,2450062.1,0.666
128.7493,24.27430556,J083459.8+241627,FITS,08 34 59.832,+24 16 27.50,0.014,3.57,3.85,0.145,2.26,0.0,161.0,,g,,1995.94,2450061.8,0.765
162.9569875,24.27411667,J105149.6+241626,FITS,10 51 49.677,+24 16 26.82,0.014,2.83,3.15,0.139,2.06,1.58,180.0,,,,1995.941,2450061.9,0.663
230.94525417,24.27411111,J152346.8+241626,FITS,15 23 46.861,+24 16 26.80,0.014,4.98,7.49,0.13,5.47,1.83,83.1,,g,,1995.942,2450062.2,0.277
180.86715417,24.27404722,J120328.1+241626,FITS,12 03 28.117,+24 16 26.57,0.014,1.14,1.2,0.138,2.83,0.0,94.8,,s,,1995.941,2450062.0,0.424
123.4871,24.27391111,J081356.9+241626,FITS,08 13 56.904,+24 16 26.08,0.014,3.37,3.4,0.149,1.36,0.0,0.1,,g,,1995.94,2450061.8,0.79
194.801575,24.27389444,J125912.3+241626,FITS,12 59 12.378,+24 16 26.02,0.014,1.45,5.66,0.142,11.04,7.51,57.0,,g,,1995.941,2450062.0,0.641
