_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
337.4899375,-2.54826111,J222957.5-023253,FITS,22 29 57.585,-02 32 53.74,0.014,1.92,1.76,0.135,1.17,0.0,62.5,,s,,2011.213,2455640.2,0.0
220.34075833,-2.54848889,J144121.7-023254,FITS,14 41 21.782,-02 32 54.56,0.014,2.45,2.22,0.147,1.54,0.0,125.5,,g,,1998.674,2451060.5,2.278
217.4656875,-2.54854167,J142951.7-023254,FITS,14 29 51.765,-02 32 54.75,0.014,6.21,6.73,0.136,2.65,0.0,79.7,,g,,1998.679,2451062.4,5.975
215.02919583,-2.54864722,J142007.0-023255,FITS,14 20 07.007,-02 32 55.13,0.014,10.34,11.38,0.15,2.02,1.62,69.5,,,,1998.672,2451059.7,2.804
217.08643333,-2.54884722,J142820.7-023255,FITS,14 28 20.744,-02 32 55.85,0.014,2.21,2.19,0.151,3.01,0.0,74.7,,g,,1998.669,2451058.6,3.074
183.56712917,-2.54897778,J121416.1-023256,FITS,12 14 16.111,-02 32 56.32,0.47,1.06,2.58,0.15,8.85,5.03,117.6,,g,,1998.682,2451063.4,2.236
177.21647083,-2.54904444,J114851.9-023256,FITS,11 48 51.953,-02 32 56.56,0.014,2.88,2.64,0.158,0.0,0.0,76.0,,g,,1998.682,2451063.4,2.616
39.90623333,-2.54905833,J023937.4-023256,FITS,02 39 37.496,-02 32 56.61,0.489,1.0,1.55,0.128,6.08,1.89,127.6,,,,2006.214,2453814.5,2039.114
226.176225,-2.54910556,J150442.2-023256,FITS,15 04 42.294,-02 32 56.78,0.014,4.57,6.84,0.162,5.32,3.04,17.4,,g,,1998.661,2451055.8,0.446
198.68282917,-2.54911389,J131443.8-023256,FITS,13 14 43.879,-02 32 56.81,0.014,4.95,5.66,0.141,2.83,1.29,51.3,,,,1998.681,2451063.1,1.204
156.04265,-2.549125,J102410.2-023256,FITS,10 24 10.236,-02 32 56.85,0.039,1.21,0.67,0.139,0.0,0.0,90.2,,g,,1998.676,2451061.3,0.179
40.88055833,-2.54913333,J024331.3-023256,FITS,02 43 31.334,-02 32 56.88,0.014,375.6,387.03,0.135,1.08,0.94,100.1,,,,2000.291,2451650.9,2265.761
191.14159167,-2.54926667,J124433.9-023257,FITS,12 44 33.982,-02 32 57.36,0.014,2.13,1.79,0.141,1.9,0.0,47.7,,,,1998.682,2451063.4,1.339
203.655875,-2.54930278,J133437.4-023257,FITS,13 34 37.410,-02 32 57.49,0.014,3.38,3.55,0.15,1.89,0.0,138.9,,s,,1998.678,2451062.1,0.939
180.03637083,-2.54940278,J120008.7-023257,FITS,12 00 08.729,-02 32 57.85,0.014,6.68,7.02,0.136,1.92,0.58,14.3,,,,1998.681,2451063.2,0.614
169.45545,-2.54944722,J111749.3-023258,FITS,11 17 49.308,-02 32 58.01,0.877,1.19,1.48,0.165,3.89,1.74,26.2,,,,1998.681,2451063.1,0.617
171.70006667,-2.549525,J112648.0-023258,FITS,11 26 48.016,-02 32 58.29,0.014,1.44,1.0,0.138,0.0,0.0,88.5,,g,,1998.681,2451063.1,0.626
179.90295,-2.54964167,J115936.7-023258,FITS,11 59 36.708,-02 32 58.71,0.014,7.21,8.39,0.142,3.66,0.44,23.2,,,,1998.682,2451063.3,1.218
197.9956875,-2.54965278,J131158.9-023258,FITS,13 11 58.965,-02 32 58.75,0.797,1.02,2.98,0.139,13.69,3.63,144.9,,,,1998.681,2451063.2,1.182
200.55303333,-2.54968333,J132212.7-023258,FITS,13 22 12.728,-02 32 58.86,0.014,2.49,3.29,0.153,4.76,1.83,163.9,,g,,1998.679,2451062.2,0.971
195.8807875,-2.54973611,J130331.3-023259,FITS,13 03 31.389,-02 32 59.05,0.014,1.87,1.82,0.145,1.41,0.0,30.8,,g,,1998.681,2451063.1,0.737
216.12127083,-2.54976944,J142429.1-023259,FITS,14 24 29.105,-02 32 59.17,0.014,2.22,1.66,0.143,0.0,0.0,82.4,,,,1998.675,2451060.9,1.841
226.50941667,-2.54980556,J150602.2-023259,FITS,15 06 02.260,-02 32 59.30,0.014,1.52,1.46,0.136,1.57,0.0,155.0,,s,,1998.66,2451055.3,1.186
35.74514583,-2.54981667,J022258.8-023259,FITS,02 22 58.835,-02 32 59.34,0.014,5.07,3.89,0.137,0.0,0.0,102.3,,g,,2002.398,2452420.7,2427.936
153.45323333,-2.54983889,J101348.7-023259,FITS,10 13 48.776,-02 32 59.42,0.014,1.82,1.62,0.151,2.83,0.0,115.3,,g,,1998.677,2451061.7,0.823
345.01493333,-2.54985556,J230003.5-023259,FITS,23 00 03.584,-02 32 59.48,0.014,38.64,57.83,0.138,6.96,0.56,15.5,,,,2011.213,2455640.3,0.0
231.30034167,-2.549875,J152512.0-023259,FITS,15 25 12.082,-02 32 59.55,0.014,4.17,27.88,0.152,17.44,10.93,109.1,,,,1998.661,2451055.8,0.438
186.45516667,-2.55000556,J122549.2-023300,FITS,12 25 49.240,-02 33 00.02,0.014,3.77,5.45,0.152,4.63,3.07,55.1,,,,1998.682,2451063.5,3.215
28.85430833,-2.55003611,J015525.0-023300,FITS,01 55 25.034,-02 33 00.13,0.612,1.07,0.53,0.135,0.0,0.0,92.7,,,,2000.18,2451610.3,2253.02
147.212925,-2.55004722,J094851.1-023300,FITS,09 48 51.102,-02 33 00.17,0.014,25.15,26.78,0.154,2.11,0.78,14.7,,,,1998.677,2451061.5,0.689
224.65086667,-2.55005278,J145836.2-023300,FITS,14 58 36.208,-02 33 00.19,0.014,1.97,2.15,0.149,4.29,0.0,45.5,,s,,1998.668,2451058.2,3.079
134.4882,-2.55010833,J085757.1-023300,FITS,08 57 57.168,-02 33 00.39,0.014,9.85,11.1,0.156,3.31,0.14,173.3,,s,,1998.669,2451058.5,0.749
225.76907917,-2.55010833,J150304.5-023300,FITS,15 03 04.579,-02 33 00.39,0.089,2.09,1.47,0.145,1.8,0.0,86.5,,s,,1998.66,2451055.3,1.18
336.5838,-2.55011111,J222620.1-023300,FITS,22 26 20.112,-02 33 00.40,0.014,7.51,11.49,0.176,7.07,0.45,152.2,,g,,2011.213,2455640.2,0.001
231.30412917,-2.55020833,J152512.9-023300,FITS,15 25 12.991,-02 33 00.75,0.014,4.4,5.87,0.152,6.07,0.0,27.8,,,,1998.661,2451055.8,0.441
42.25994167,-2.55024167,J024902.3-023300,FITS,02 49 02.386,-02 33 00.87,0.014,6.62,7.63,0.141,2.98,1.09,64.0,,g,,2002.23,2452359.4,2418.699
5.08989583,-2.55024722,J002021.5-023300,FITS,00 20 21.575,-02 33 00.89,0.014,218.87,235.33,0.48,1.93,1.32,3.5,,g,,2011.156,2455619.4,0.0
165.14762083,-2.55029167,J110035.4-023301,FITS,11 00 35.429,-02 33 01.05,0.014,13.24,14.65,0.14,2.59,0.23,112.2,,g,,1998.68,2451062.9,0.783
231.2806875,-2.55030278,J152507.3-023301,FITS,15 25 07.365,-02 33 01.09,0.014,3.87,15.24,0.153,16.55,4.54,80.4,,g,,1998.661,2451055.7,0.428
129.77649167,-2.55040556,J083906.3-023301,FITS,08 39 06.358,-02 33 01.46,0.014,2.4,2.43,0.137,2.58,0.0,165.4,,g,,1998.667,2451058.1,0.332
224.213025,-2.55045,J145651.1-023301,FITS,14 56 51.126,-02 33 01.62,0.014,11.23,11.69,0.133,1.38,0.87,67.7,,,,1998.675,2451061.0,2.293
158.39939583,-2.55075278,J103335.8-023302,FITS,10 33 35.855,-02 33 02.71,0.014,4.06,3.15,0.155,0.0,0.0,90.4,,g,,1998.677,2451061.4,0.503
230.44643333,-2.55086944,J152147.1-023303,FITS,15 21 47.144,-02 33 03.13,0.763,1.03,0.85,0.153,0.0,0.0,92.9,,g,,1998.661,2451055.7,0.341
236.18868333,-2.55104444,J154445.2-023303,FITS,15 44 45.284,-02 33 03.76,0.014,1.97,2.12,0.138,2.59,0.0,60.6,,s,,1998.66,2451055.4,1.115
177.0090125,-2.55113611,J114802.1-023304,FITS,11 48 02.163,-02 33 04.09,0.014,4.02,4.24,0.141,1.72,0.72,82.4,,s,,1998.682,2451063.3,0.512
212.393,-2.55120556,J140934.3-023304,FITS,14 09 34.320,-02 33 04.34,0.07,1.12,1.47,0.146,7.1,0.0,35.1,,,,1998.674,2451060.7,2.083
5.1187125,-2.55125,J002028.4-023304,FITS,00 20 28.491,-02 33 04.50,0.639,2.51,1.14,0.447,0.0,0.0,70.9,,,,2011.156,2455619.4,0.0
233.05078333,-2.55131944,J153212.1-023304,FITS,15 32 12.188,-02 33 04.75,0.014,1.53,1.49,0.153,1.97,0.0,115.3,,,,1998.661,2451055.7,0.346
171.31141667,-2.55136944,J112514.7-023304,FITS,11 25 14.740,-02 33 04.93,0.209,1.06,1.49,0.15,6.82,0.0,126.7,,g,,1998.678,2451062.1,0.95
165.77486667,-2.55140278,J110305.9-023305,FITS,11 03 05.968,-02 33 05.05,0.195,3.48,3.93,0.218,3.87,0.0,104.3,,g,,1998.681,2451063.1,0.577
39.97905833,-2.55142778,J023954.9-023305,FITS,02 39 54.974,-02 33 05.14,0.519,1.06,0.9,0.136,5.08,0.0,132.7,,s,,2003.413,2452791.3,2410.71
40.4209625,-2.55155833,J024141.0-023305,FITS,02 41 41.031,-02 33 05.61,0.014,1.94,1.41,0.111,0.0,0.0,96.7,,,,2008.243,2454555.5,1285.092
31.33304583,-2.55159722,J020519.9-023305,FITS,02 05 19.931,-02 33 05.75,0.014,9.29,9.5,0.145,1.7,0.0,60.4,,g,,1997.024,2450458.1,221.399
38.17657917,-2.55171389,J023242.3-023306,FITS,02 32 42.379,-02 33 06.17,0.014,1.99,14.55,0.135,20.97,10.09,22.8,,s,,2008.339,2454590.5,1227.324
221.742725,-2.55180556,J144658.2-023306,FITS,14 46 58.254,-02 33 06.50,0.014,1.27,2.29,0.153,8.27,0.0,101.2,,g,,1998.671,2451059.3,2.978
202.12241667,-2.55186111,J132829.3-023306,FITS,13 28 29.380,-02 33 06.70,0.014,11.49,12.42,0.15,2.01,1.06,98.7,,s,,1998.678,2451062.1,0.948
143.89374167,-2.55190556,J093534.4-023306,FITS,09 35 34.498,-02 33 06.86,0.014,4.14,7.19,0.145,8.6,0.0,142.1,,g,,1998.668,2451058.3,0.369
4.60847083,-2.55197778,J001826.0-023307,FITS,00 18 26.033,-02 33 07.12,0.032,5.94,9.85,0.382,5.66,3.57,92.4,,s,,2011.156,2455619.4,0.001
139.36338333,-2.55200556,J091727.2-023307,FITS,09 17 27.212,-02 33 07.22,0.014,2.62,7.04,0.147,11.03,4.05,101.7,,g,,1998.668,2451058.3,0.467
230.397325,-2.55209444,J152135.3-023307,FITS,15 21 35.358,-02 33 07.54,0.014,2.88,3.56,0.148,3.94,0.65,109.4,,s,,1998.661,2451055.6,0.262
161.26818333,-2.55228611,J104504.3-023308,FITS,10 45 04.364,-02 33 08.23,0.014,1.15,0.91,0.13,0.0,0.0,69.5,,g,,1998.681,2451063.2,0.498
18.1731375,-2.55232222,J011241.5-023308,FITS,01 12 41.553,-02 33 08.36,0.014,1.41,1.42,0.134,3.8,0.0,38.7,,g,,2005.701,2453627.3,2158.196
145.82048333,-2.55232778,J094316.9-023308,FITS,09 43 16.916,-02 33 08.38,0.014,1.91,2.42,0.152,4.7,0.0,39.1,,g,,1998.674,2451060.6,0.966
330.12912083,-2.55233889,J220030.9-023308,FITS,22 00 30.989,-02 33 08.42,0.014,5.36,28.37,0.154,16.95,8.52,9.9,,g,,2011.213,2455640.2,0.0
38.17292917,-2.55237778,J023241.5-023308,FITS,02 32 41.503,-02 33 08.56,0.014,4.13,12.62,0.136,11.71,5.66,26.2,,,,2008.285,2454570.8,1260.314
23.22988333,-2.55238333,J013255.1-023308,FITS,01 32 55.172,-02 33 08.58,0.014,9.38,16.3,0.119,5.56,4.52,32.8,,g,,2008.921,2454803.7,802.607
42.58799167,-2.55240278,J025021.1-023308,FITS,02 50 21.118,-02 33 08.65,0.014,7.98,9.48,0.126,4.22,0.0,140.8,,g,,2006.088,2453768.6,2065.137
213.41274583,-2.55242222,J141339.0-023308,FITS,14 13 39.059,-02 33 08.72,0.014,20.86,22.07,0.15,1.69,0.96,114.3,,g,,1998.669,2451058.7,3.113
153.71358333,-2.55246667,J101451.2-023308,FITS,10 14 51.260,-02 33 08.88,0.014,1.28,0.75,0.136,0.0,0.0,49.5,,,,1998.676,2451061.3,0.173
212.489675,-2.5525,J140957.5-023309,FITS,14 09 57.522,-02 33 09.00,0.014,2.53,2.31,0.153,2.88,0.0,61.4,,,,1998.671,2451059.5,2.908
39.8386375,-2.55255833,J023921.2-023309,FITS,02 39 21.273,-02 33 09.21,0.014,10.25,10.31,0.118,1.2,0.0,86.4,,g,,2008.11,2454506.9,1361.238
202.7898625,-2.55259722,J133109.5-023309,FITS,13 31 09.567,-02 33 09.35,0.014,2.62,2.6,0.151,1.95,0.0,130.8,,s,,1998.679,2451062.3,0.985
231.28236667,-2.55262778,J152507.7-023309,FITS,15 25 07.768,-02 33 09.46,0.014,1.51,13.35,0.153,20.49,13.13,19.4,,s,,1998.661,2451055.8,0.434
208.22554583,-2.55264722,J135254.1-023309,FITS,13 52 54.131,-02 33 09.53,0.082,1.14,1.55,0.154,7.35,0.0,49.9,,s,,1998.678,2451061.9,0.828
209.27265417,-2.55271111,J135705.4-023309,FITS,13 57 05.437,-02 33 09.76,0.014,1.81,2.36,0.135,5.29,0.0,52.1,,g,,1998.676,2451061.1,2.099
335.13629583,-2.55279167,J222032.7-023310,FITS,22 20 32.711,-02 33 10.05,0.014,3.9,3.44,0.169,0.0,0.0,35.5,,,,2011.213,2455640.2,0.0
224.1571,-2.55288889,J145637.7-023310,FITS,14 56 37.704,-02 33 10.40,0.113,1.09,1.89,0.137,5.52,4.54,32.4,,,,1998.676,2451061.1,1.499
157.13638333,-2.55295833,J102832.7-023310,FITS,10 28 32.732,-02 33 10.65,0.672,1.03,2.02,0.151,8.69,2.92,143.5,,s,,1998.677,2451061.8,0.865
169.021625,-2.55303611,J111605.1-023310,FITS,11 16 05.190,-02 33 10.93,0.433,1.18,0.75,0.154,0.0,0.0,76.8,,,,1998.679,2451062.2,0.975
239.08794583,-2.55306667,J155621.1-023311,FITS,15 56 21.107,-02 33 11.04,0.014,1.36,1.56,0.151,5.9,0.0,73.2,,,,1998.661,2451055.7,0.289
149.305175,-2.55313611,J095713.2-023311,FITS,09 57 13.242,-02 33 11.29,0.014,1.22,1.17,0.136,3.16,0.0,94.6,,g,,1998.676,2451061.3,0.169
323.25794583,-2.55313889,J213301.9-023311,FITS,21 33 01.907,-02 33 11.30,0.112,2.64,2.22,0.363,0.0,0.0,152.5,,g,,2011.156,2455619.3,0.0
222.45635417,-2.55316667,J144949.5-023311,FITS,14 49 49.525,-02 33 11.40,0.014,3.36,3.35,0.151,1.88,0.0,79.4,,g,,1998.67,2451059.0,3.075
237.431475,-2.55319444,J154943.5-023311,FITS,15 49 43.554,-02 33 11.50,0.014,2.09,1.72,0.152,0.0,0.0,104.1,,,,1998.661,2451055.8,0.453
225.81189167,-2.55324444,J150314.8-023311,FITS,15 03 14.854,-02 33 11.68,0.269,1.83,1.36,0.145,0.0,0.0,129.4,,g,,1998.66,2451055.4,1.086
185.99796667,-2.5533,J122359.5-023311,FITS,12 23 59.512,-02 33 11.88,0.014,8.1,8.1,0.136,1.41,0.0,162.4,,,,1998.681,2451063.2,1.134
234.73237917,-2.55345556,J153855.7-023312,FITS,15 38 55.771,-02 33 12.44,0.014,4.2,4.07,0.137,1.42,0.0,61.1,,s,,1998.66,2451055.4,1.136
141.17699167,-2.55351667,J092442.4-023312,FITS,09 24 42.478,-02 33 12.66,0.429,1.17,0.71,0.15,0.0,0.0,155.2,,g,,1998.668,2451058.4,0.604
357.61222917,-2.55362222,J235026.9-023313,FITS,23 50 26.935,-02 33 13.04,0.111,3.52,2.87,0.46,1.19,0.0,62.4,,,,2011.156,2455619.4,0.002
159.65576667,-2.55367222,J103837.3-023313,FITS,10 38 37.384,-02 33 13.22,0.186,1.21,1.61,0.145,6.27,0.0,101.4,,g,,1998.676,2451061.4,0.335
5.09085833,-2.553675,J002021.8-023313,FITS,00 20 21.806,-02 33 13.23,0.014,310.56,326.41,0.476,1.5,1.15,149.7,,g,,2011.156,2455619.4,0.0
324.72176667,-2.55372222,J213853.2-023313,FITS,21 38 53.224,-02 33 13.40,0.184,2.1,4.67,0.315,9.23,4.12,161.6,,s,,2011.156,2455619.3,0.0
185.98897917,-2.55378333,J122357.3-023313,FITS,12 23 57.355,-02 33 13.62,0.014,1.93,1.94,0.136,1.94,0.0,89.6,,g,,1998.681,2451063.2,1.126
169.04849167,-2.55386667,J111611.6-023313,FITS,11 16 11.638,-02 33 13.92,0.014,1.9,2.97,0.152,7.64,0.0,19.5,,,,1998.678,2451062.1,0.963
8.0732,-2.55389167,J003217.5-023314,FITS,00 32 17.568,-02 33 14.01,0.122,5.48,7.53,0.408,4.39,2.54,61.6,,g,,2011.156,2455619.4,0.0
39.9803625,-2.55394722,J023955.2-023314,FITS,02 39 55.287,-02 33 14.21,0.054,1.7,1.17,0.136,0.0,0.0,89.1,,,,2003.471,2452812.5,2408.286
229.631525,-2.55394722,J151831.5-023314,FITS,15 18 31.566,-02 33 14.21,0.014,3.75,4.21,0.146,2.9,0.63,42.8,,g,,1998.704,2451071.6,19.89
225.7568,-2.55405556,J150301.6-023314,FITS,15 03 01.632,-02 33 14.60,0.014,2.72,2.46,0.144,3.77,0.0,92.2,,,,1998.66,2451055.4,1.13
184.833175,-2.55411389,J121919.9-023314,FITS,12 19 19.962,-02 33 14.81,0.014,1.54,1.24,0.153,0.0,0.0,142.2,,s,,1998.683,2451063.6,3.423
339.93082917,-2.55411944,J223943.3-023314,FITS,22 39 43.399,-02 33 14.83,0.502,1.15,0.78,0.178,0.0,0.0,103.2,,s,,2011.225,2455644.6,10.163
143.0659625,-2.554175,J093215.8-023315,FITS,09 32 15.831,-02 33 15.03,0.014,15.96,16.57,0.151,1.42,0.64,103.7,,g,,1998.668,2451058.4,0.628
194.1848625,-2.554175,J125644.3-023315,FITS,12 56 44.367,-02 33 15.03,0.014,14.95,17.75,0.14,2.85,2.06,74.4,,,,1998.682,2451063.3,0.464
157.90377083,-2.55433889,J103136.9-023315,FITS,10 31 36.905,-02 33 15.62,0.014,250.72,257.16,0.152,1.2,0.69,180.0,,,,1998.677,2451061.8,0.874
132.55687083,-2.55437222,J085013.6-023315,FITS,08 50 13.649,-02 33 15.74,0.197,1.09,2.13,0.153,7.27,4.35,152.5,,g,,1998.668,2451058.4,0.655
15.75756667,-2.5545,J010301.8-023316,FITS,01 03 01.816,-02 33 16.20,0.014,4.81,4.61,0.153,0.71,0.0,63.2,,g,,2011.223,2455643.9,24.417
168.10665,-2.5545,J111225.5-023316,FITS,11 12 25.596,-02 33 16.20,0.014,10.9,17.23,0.21,4.8,4.05,64.6,,g,,1998.681,2451063.1,0.612
233.29123333,-2.5545,J153309.8-023316,FITS,15 33 09.896,-02 33 16.20,0.014,61.74,63.03,0.135,1.17,0.49,7.1,,s,,1998.66,2451055.4,1.093
332.08333333,-2.55458056,J220820.0-023316,FITS,22 08 20.000,-02 33 16.49,0.014,2.29,2.57,0.176,3.78,0.0,173.6,,,,2011.18,2455628.0,4.626
11.41564583,-2.55465556,J004539.7-023316,FITS,00 45 39.755,-02 33 16.76,0.034,2.79,7.61,0.437,9.95,5.84,167.2,,,,2011.164,2455622.5,11.783
159.64737917,-2.554725,J103835.3-023317,FITS,10 38 35.371,-02 33 17.01,0.014,3.77,3.92,0.146,2.78,0.0,134.9,,,,1998.676,2451061.4,0.363
39.97834167,-2.55473611,J023954.8-023317,FITS,02 39 54.802,-02 33 17.05,0.107,1.12,1.35,0.136,5.33,0.0,5.5,,g,,2003.582,2452853.0,2402.682
177.137225,-2.55473611,J114832.9-023317,FITS,11 48 32.934,-02 33 17.05,0.014,1.72,1.42,0.15,0.0,0.0,126.1,,,,1998.682,2451063.4,1.713
170.32666667,-2.55494722,J112118.4-023317,FITS,11 21 18.400,-02 33 17.81,0.014,2.99,2.96,0.131,2.68,0.0,135.2,,,,1998.681,2451063.1,0.496
179.67262083,-2.55496667,J115841.4-023317,FITS,11 58 41.429,-02 33 17.88,0.158,1.08,3.57,0.151,10.25,7.49,97.5,,,,1998.683,2451063.6,3.416
183.56447917,-2.55497222,J121415.4-023317,FITS,12 14 15.475,-02 33 17.90,0.014,1.8,1.89,0.15,2.46,0.0,89.8,,g,,1998.682,2451063.5,2.322
217.18427083,-2.55501389,J142844.2-023318,FITS,14 28 44.225,-02 33 18.05,0.201,1.15,1.51,0.153,6.94,0.0,73.8,,,,1998.67,2451058.9,3.119
29.83765417,-2.55502222,J015921.0-023318,FITS,01 59 21.037,-02 33 18.08,0.014,10.12,10.39,0.146,1.48,0.0,19.8,,,,1998.126,2450860.5,1298.907
158.3128,-2.55504444,J103315.0-023318,FITS,10 33 15.072,-02 33 18.16,0.368,1.37,0.7,0.147,0.0,0.0,88.3,,s,,1998.676,2451061.3,0.01
341.31552083,-2.55506667,J224515.7-023318,FITS,22 45 15.725,-02 33 18.24,0.04,1.38,1.22,0.144,1.01,0.0,126.9,,,,2011.213,2455640.2,0.0
168.3073375,-2.55523611,J111313.7-023318,FITS,11 13 13.761,-02 33 18.85,0.016,2.2,1.77,0.199,1.37,0.0,92.8,,g,,1998.678,2451062.1,0.96
227.23654583,-2.55525556,J150856.7-023318,FITS,15 08 56.771,-02 33 18.92,0.192,1.14,2.37,0.136,6.52,5.63,51.7,,g,,1998.714,2451075.2,20.622
0.58766667,-2.55530556,J000221.0-023319,FITS,00 02 21.040,-02 33 19.10,0.032,7.37,8.69,0.405,3.12,1.85,159.2,,,,2011.156,2455619.4,0.001
223.9142875,-2.55538889,J145539.4-023319,FITS,14 55 39.429,-02 33 19.40,0.014,7.76,24.77,0.149,14.19,4.48,160.2,,,,1998.669,2451058.8,3.141
192.606775,-2.55543889,J125025.6-023319,FITS,12 50 25.626,-02 33 19.58,0.014,5.4,5.92,0.148,2.96,0.0,114.8,,,,1998.682,2451063.4,1.793
186.6908625,-2.5555,J122645.8-023319,FITS,12 26 45.807,-02 33 19.80,0.047,1.75,1.76,0.137,2.14,0.0,89.2,,,,1998.682,2451063.3,0.437
164.9028125,-2.55559722,J105936.6-023320,FITS,10 59 36.675,-02 33 20.15,0.107,1.08,0.83,0.133,2.44,0.0,80.7,,,,1998.681,2451063.1,0.572
210.40387083,-2.55563889,J140136.9-023320,FITS,14 01 36.929,-02 33 20.30,0.014,11.63,12.41,0.149,2.06,0.75,144.4,,,,1998.678,2451062.0,0.896
213.41138333,-2.55568333,J141338.7-023320,FITS,14 13 38.732,-02 33 20.46,0.014,8.89,25.95,0.15,13.61,3.58,35.9,,g,,1998.669,2451058.8,3.146
202.13580417,-2.55569722,J132832.5-023320,FITS,13 28 32.593,-02 33 20.51,0.072,1.13,1.1,0.15,2.19,0.0,89.4,,g,,1998.678,2451062.1,0.959
28.58135417,-2.55576944,J015419.5-023320,FITS,01 54 19.525,-02 33 20.77,0.095,1.03,1.04,0.112,1.4,0.0,173.1,,s,,2008.245,2454556.3,1283.846
38.65180417,-2.555825,J023436.4-023320,FITS,02 34 36.433,-02 33 20.97,0.504,1.08,0.42,0.156,0.0,0.0,92.2,,g,,2000.581,2451757.0,2314.551
330.1284875,-2.55585556,J220030.8-023321,FITS,22 00 30.837,-02 33 21.08,0.014,4.1,4.93,0.153,3.63,1.52,156.3,,g,,2011.213,2455640.2,0.0
188.5997625,-2.55590278,J123423.9-023321,FITS,12 34 23.943,-02 33 21.25,0.014,19.59,49.57,0.15,8.1,6.43,45.4,,,,1998.683,2451063.7,3.493
140.83022083,-2.55612778,J092319.2-023322,FITS,09 23 19.253,-02 33 22.06,0.014,3.45,4.58,0.149,3.77,2.97,20.5,,g,,1998.668,2451058.4,0.589
359.90802083,-2.55614167,J235937.9-023322,FITS,23 59 37.925,-02 33 22.11,0.034,3.71,10.14,0.403,12.4,4.07,3.8,,s,,2011.156,2455619.4,0.0
317.2300875,-2.55615,J210855.2-023322,FITS,21 08 55.221,-02 33 22.14,0.365,2.38,4.03,0.385,10.04,0.0,80.9,,g,,2011.155,2455619.2,0.0
18.8714125,-2.55625,J011529.1-023322,FITS,01 15 29.139,-02 33 22.50,0.014,7.92,8.25,0.13,1.94,0.0,88.3,,g,,2007.428,2454257.8,1664.203
236.90382917,-2.55626389,J154736.9-023322,FITS,15 47 36.919,-02 33 22.55,0.014,1.27,0.71,0.143,0.0,0.0,74.4,,g,,1998.661,2451055.6,0.181
224.15468333,-2.55626667,J145637.1-023322,FITS,14 56 37.124,-02 33 22.56,0.113,1.09,1.52,0.137,3.95,3.29,85.4,,g,,1998.676,2451061.1,1.507
12.72299583,-2.55643889,J005053.5-023323,FITS,00 50 53.519,-02 33 23.18,0.215,1.1,0.5,0.088,0.0,0.0,90.3,,,,2011.223,2455643.9,24.417
236.41677083,-2.55653889,J154540.0-023323,FITS,15 45 40.025,-02 33 23.54,0.014,3.15,2.67,0.15,0.0,0.0,115.9,,,,1998.661,2451055.7,0.303
200.52944167,-2.55670556,J132207.0-023324,FITS,13 22 07.066,-02 33 24.14,0.014,7.53,9.03,0.155,3.22,2.05,166.1,,g,,1998.679,2451062.3,0.995
169.40855417,-2.55683889,J111738.0-023324,FITS,11 17 38.053,-02 33 24.62,0.279,1.48,2.26,0.168,6.17,2.25,31.1,,,,1998.681,2451063.1,0.546
191.68916667,-2.55689444,J124645.4-023324,FITS,12 46 45.400,-02 33 24.82,0.014,12.74,30.97,0.153,11.71,2.77,34.7,,s,,1998.683,2451063.7,3.38
204.719775,-2.55705,J133852.7-023325,FITS,13 38 52.746,-02 33 25.38,0.014,1.64,1.33,0.132,0.0,0.0,61.5,,,,1998.676,2451061.3,0.763
344.40637917,-2.55736111,J225737.5-023326,FITS,22 57 37.531,-02 33 26.50,0.014,3.36,3.6,0.169,2.37,0.0,43.2,,g,,2011.213,2455640.3,0.0
5.1361875,-2.55743333,J002032.6-023326,FITS,00 20 32.685,-02 33 26.76,0.104,4.22,4.07,0.427,3.07,0.0,54.7,,,,2011.156,2455619.4,0.0
183.49814583,-2.55749722,J121359.5-023326,FITS,12 13 59.555,-02 33 26.99,0.014,1.52,0.9,0.154,0.0,0.0,68.3,,g,,1998.683,2451063.6,3.034
230.24185417,-2.55765833,J152058.0-023327,FITS,15 20 58.045,-02 33 27.57,0.014,1.17,1.11,0.138,3.43,0.0,71.1,,,,1998.66,2451055.4,1.083
169.54282083,-2.55772778,J111810.2-023327,FITS,11 18 10.277,-02 33 27.82,0.877,1.09,2.87,0.167,9.32,5.53,75.6,,,,1998.681,2451063.2,0.362
225.972675,-2.55775833,J150353.4-023327,FITS,15 03 53.442,-02 33 27.93,0.014,6.92,6.62,0.166,1.26,0.0,90.4,,,,1998.661,2451055.7,0.39
179.33855417,-2.55784722,J115721.2-023328,FITS,11 57 21.253,-02 33 28.25,0.17,1.31,0.65,0.14,0.0,0.0,63.3,,g,,1998.682,2451063.4,1.168
42.337,-2.55786389,J024920.8-023328,FITS,02 49 20.880,-02 33 28.31,0.014,2.35,1.8,0.141,0.0,0.0,98.6,,g,,2000.819,2451844.2,2331.985
159.64867917,-2.55786667,J103835.6-023328,FITS,10 38 35.683,-02 33 28.32,0.014,8.86,9.6,0.145,1.97,1.22,86.7,,,,1998.676,2451061.4,0.366
196.92830417,-2.558,J130742.7-023328,FITS,13 07 42.793,-02 33 28.80,0.014,1.26,1.14,0.151,2.38,0.0,78.5,,,,1998.679,2451062.2,0.975
