_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
230.738575,33.65035,J152257.2+333901,FITS,15 22 57.258,+33 39 01.26,0.014,1.83,1.27,0.149,0.0,0.0,74.7,,,,1994.466,2449523.7,0.741
174.2753625,33.65033611,J113706.0+333901,FITS,11 37 06.087,+33 39 01.21,0.014,1.15,0.91,0.152,0.0,0.0,151.4,,,,1994.466,2449523.5,0.768
222.5971375,33.65033611,J145023.3+333901,FITS,14 50 23.313,+33 39 01.21,0.014,1.54,1.49,0.136,2.07,0.0,55.3,,g,,1994.466,2449523.7,0.5
252.9071625,33.65024722,J165137.7+333900,FITS,16 51 37.719,+33 39 00.89,0.059,1.17,2.28,0.137,8.24,1.89,79.9,,,,1994.466,2449523.7,0.51
252.9006375,33.65013889,J165136.1+333900,FITS,16 51 36.153,+33 39 00.50,0.014,5.32,10.3,0.136,6.5,3.94,78.8,,s,,1994.466,2449523.7,0.495
205.47360833,33.65010556,J134153.6+333900,FITS,13 41 53.666,+33 39 00.38,0.014,7.86,9.1,0.126,2.72,1.41,21.7,,g,,1994.466,2449523.6,0.246
237.11785,33.64978056,J154828.2+333859,FITS,15 48 28.284,+33 38 59.21,0.014,1.17,1.0,0.133,0.0,0.0,170.7,,s,,1994.466,2449523.7,0.423
136.76317083,33.649725,J090703.1+333859,FITS,09 07 03.161,+33 38 59.01,0.014,1.53,0.81,0.153,0.0,0.0,89.7,,,,1994.465,2449523.4,0.745
171.25212917,33.64955556,J112500.5+333858,FITS,11 25 00.511,+33 38 58.40,0.014,120.94,156.11,0.191,3.89,1.67,5.4,,s,,1994.466,2449523.5,0.723
158.92107083,33.64954167,J103541.0+333858,FITS,10 35 41.057,+33 38 58.35,0.04,1.05,1.38,0.131,3.95,1.75,153.3,,,,1994.466,2449523.5,0.343
229.45814583,33.64951667,J151749.9+333858,FITS,15 17 49.955,+33 38 58.26,0.014,2.59,7.64,0.13,11.08,4.41,88.9,,,,1994.466,2449523.7,0.273
108.61613333,33.64951111,J071427.8+333858,FITS,07 14 27.872,+33 38 58.24,0.014,1.52,1.56,0.132,2.86,0.0,150.9,,,,1997.162,2450508.7,0.718
223.92675833,33.64947222,J145542.4+333858,FITS,14 55 42.422,+33 38 58.10,0.014,77.07,80.89,0.152,1.52,0.77,69.0,,g,,1994.466,2449523.7,0.817
234.43813333,33.64945,J153745.1+333858,FITS,15 37 45.152,+33 38 58.02,0.014,70.73,73.26,0.151,1.22,0.78,23.6,,s,,1994.466,2449523.7,0.806
177.34001667,33.64940278,J114921.6+333857,FITS,11 49 21.604,+33 38 57.85,0.014,6.62,7.2,0.158,1.88,1.24,74.8,,s,,1994.466,2449523.5,0.829
253.01135,33.64933889,J165202.7+333857,FITS,16 52 02.724,+33 38 57.62,0.56,1.04,3.32,0.15,12.38,4.23,92.6,,s,,1994.466,2449523.7,0.741
224.48635417,33.64928333,J145756.7+333857,FITS,14 57 56.725,+33 38 57.42,0.014,1.25,4.16,0.146,12.8,4.43,41.9,,,,1994.466,2449523.7,0.689
178.37458333,33.64886944,J115329.9+333855,FITS,11 53 29.900,+33 38 55.93,0.014,3.05,2.58,0.142,0.0,0.0,90.2,,,,1994.466,2449523.5,0.44
235.80292917,33.64886667,J154312.7+333855,FITS,15 43 12.703,+33 38 55.92,0.014,1.21,2.07,0.151,7.3,0.96,88.4,,g,,1994.466,2449523.7,0.796
111.56472083,33.64878056,J072615.5+333855,FITS,07 26 15.533,+33 38 55.61,0.014,3.63,16.22,0.137,11.52,8.68,129.7,,s,,1997.162,2450508.8,0.893
146.34849583,33.64876944,J094523.6+333855,FITS,09 45 23.639,+33 38 55.57,0.014,1.62,1.55,0.132,3.22,0.0,32.7,,g,,1994.466,2449523.4,0.383
114.4548,33.64871389,J073749.1+333855,FITS,07 37 49.152,+33 38 55.37,0.28,1.79,0.98,0.153,0.0,0.0,33.5,,,,1997.372,2450585.4,179.546
214.10579167,33.64866944,J141625.3+333855,FITS,14 16 25.390,+33 38 55.21,0.714,1.09,1.05,0.153,2.61,0.0,175.6,,,,1994.466,2449523.6,0.836
187.95116667,33.64862778,J123148.2+333855,FITS,12 31 48.280,+33 38 55.06,0.014,2.88,3.15,0.152,2.51,0.0,25.0,,,,1994.466,2449523.5,0.791
173.71546667,33.64858889,J113451.7+333854,FITS,11 34 51.712,+33 38 54.92,0.686,1.04,1.07,0.153,4.48,0.0,161.4,,,,1994.466,2449523.5,0.771
196.39755833,33.64851389,J130535.4+333854,FITS,13 05 35.414,+33 38 54.65,0.014,1.87,2.29,0.134,4.48,0.0,97.6,,g,,1994.466,2449523.6,0.391
172.65652917,33.648375,J113037.5+333854,FITS,11 30 37.567,+33 38 54.15,0.014,10.3,10.03,0.136,0.0,0.0,126.9,,,,1994.466,2449523.5,0.508
188.35389167,33.64834167,J123324.9+333854,FITS,12 33 24.934,+33 38 54.03,0.124,1.4,1.9,0.133,6.38,0.0,65.4,,g,,1994.466,2449523.6,0.394
158.63537917,33.64821667,J103432.4+333853,FITS,10 34 32.491,+33 38 53.58,0.045,1.36,1.53,0.156,6.22,0.0,89.4,,,,1994.637,2449585.9,163.352
167.86050417,33.64807222,J111126.5+333853,FITS,11 11 26.521,+33 38 53.06,0.014,8.64,12.86,0.135,4.67,2.79,176.3,,,,1994.466,2449523.5,0.47
227.09498333,33.64803611,J150822.7+333852,FITS,15 08 22.796,+33 38 52.93,0.014,10.62,14.01,0.136,4.44,1.06,137.1,,g,,1994.466,2449523.7,0.505
138.50768333,33.64796389,J091401.8+333852,FITS,09 14 01.844,+33 38 52.67,0.014,24.6,26.52,0.149,1.96,0.89,76.7,,g,,1994.465,2449523.4,0.702
114.05744583,33.64778889,J073613.7+333852,FITS,07 36 13.787,+33 38 52.04,0.014,103.42,111.5,0.129,2.03,0.73,40.5,,s,,1997.193,2450519.9,73.836
111.56855,33.64768611,J072616.4+333851,FITS,07 26 16.452,+33 38 51.67,0.039,1.9,1.74,0.136,1.96,0.0,66.7,,g,,1997.162,2450508.8,0.878
123.3028625,33.64738889,J081312.6+333850,FITS,08 13 12.687,+33 38 50.60,0.014,6.25,5.56,0.151,0.0,0.0,50.6,,s,,1994.471,2449525.3,12.64
202.32976667,33.64728333,J132919.1+333850,FITS,13 29 19.144,+33 38 50.22,0.041,1.11,0.62,0.137,0.0,0.0,0.6,,g,,1994.466,2449523.6,0.54
168.899925,33.64720556,J111535.9+333849,FITS,11 15 35.982,+33 38 49.94,0.014,2.7,4.73,0.135,5.65,3.67,114.9,,,,1994.466,2449523.5,0.494
111.57345417,33.647125,J072617.6+333849,FITS,07 26 17.629,+33 38 49.65,0.014,2.72,9.06,0.136,9.94,6.69,129.7,,g,,1997.162,2450508.8,0.86
156.1379625,33.64711944,J102433.1+333849,FITS,10 24 33.111,+33 38 49.63,0.014,20.88,21.93,0.133,1.25,1.18,0.0,,g,,1995.561,2449923.1,169.959
173.15965417,33.647025,J113238.3+333849,FITS,11 32 38.317,+33 38 49.29,0.168,1.46,1.25,0.141,1.12,0.0,130.3,,,,1994.466,2449523.5,0.366
247.8464625,33.64680833,J163123.1+333848,FITS,16 31 23.151,+33 38 48.51,0.016,1.18,3.57,0.152,9.38,6.1,94.4,,,,1994.466,2449523.7,0.832
160.367325,33.64676389,J104128.1+333848,FITS,10 41 28.158,+33 38 48.35,0.014,14.08,16.68,0.135,3.63,0.0,62.8,,g,,1994.466,2449523.5,0.455
168.16420417,33.64662778,J111239.4+333847,FITS,11 12 39.409,+33 38 47.86,0.014,1.8,2.15,0.138,3.28,1.09,58.0,,s,,1994.466,2449523.5,0.526
194.72987083,33.64659722,J125855.1+333847,FITS,12 58 55.169,+33 38 47.75,0.058,1.57,1.0,0.154,0.0,0.0,144.6,,g,,1994.466,2449523.6,0.758
110.66218333,33.64621667,J072238.9+333846,FITS,07 22 38.924,+33 38 46.38,0.014,11.34,14.3,0.151,3.35,2.08,84.3,,,,1997.163,2450508.9,1.26
189.10099167,33.64618333,J123624.2+333846,FITS,12 36 24.238,+33 38 46.26,0.014,59.71,77.15,0.128,3.34,2.46,159.7,,,,1994.466,2449523.5,0.388
169.22344167,33.64615278,J111653.6+333846,FITS,11 16 53.626,+33 38 46.15,0.801,1.1,1.51,0.152,4.78,1.38,53.4,,g,,1994.466,2449523.5,0.77
158.4152,33.64598889,J103339.6+333845,FITS,10 33 39.648,+33 38 45.56,0.014,2.47,2.68,0.139,3.34,0.0,138.6,,g,,1995.431,2449875.8,220.016
127.992375,33.64580556,J083158.1+333844,FITS,08 31 58.170,+33 38 44.90,0.221,1.2,1.15,0.153,1.93,0.0,87.7,,,,1994.465,2449523.4,0.733
224.48342083,33.645775,J145756.0+333844,FITS,14 57 56.021,+33 38 44.79,0.098,1.16,3.7,0.145,10.82,5.45,39.2,,,,1994.466,2449523.6,0.683
130.70232083,33.64574167,J084248.5+333844,FITS,08 42 48.557,+33 38 44.67,0.619,1.11,1.05,0.146,4.11,0.0,35.6,,g,,1994.465,2449523.4,0.613
122.9067,33.6457,J081137.6+333844,FITS,08 11 37.608,+33 38 44.52,0.014,2.7,2.79,0.134,2.37,0.0,47.0,,g,,1994.465,2449523.4,0.372
210.27434583,33.64568056,J140105.8+333844,FITS,14 01 05.843,+33 38 44.45,0.014,3.7,3.38,0.148,0.0,0.0,88.5,,g,,1994.466,2449523.6,0.766
236.1498875,33.64568056,J154435.9+333844,FITS,15 44 35.973,+33 38 44.45,0.021,1.09,1.64,0.128,4.43,3.13,0.3,,g,,1994.466,2449523.7,0.386
151.1893125,33.64566667,J100445.4+333844,FITS,10 04 45.435,+33 38 44.40,0.014,2.07,3.81,0.12,6.39,3.47,19.2,,g,,1994.466,2449523.4,0.808
167.93422917,33.64556944,J111144.2+333844,FITS,11 11 44.215,+33 38 44.05,0.014,1.1,1.36,0.132,3.9,0.0,2.5,,,,1994.466,2449523.5,0.318
127.85114167,33.64523056,J083124.2+333842,FITS,08 31 24.274,+33 38 42.83,0.014,3.85,10.93,0.155,11.45,3.69,175.4,,g,,1994.465,2449523.4,0.834
238.93129167,33.64515278,J155543.5+333842,FITS,15 55 43.510,+33 38 42.55,0.278,1.02,2.8,0.153,8.66,5.66,159.1,,g,,1994.466,2449523.7,0.812
214.3572125,33.64514722,J141725.7+333842,FITS,14 17 25.731,+33 38 42.53,0.014,6.76,7.43,0.136,1.74,1.67,179.9,,g,,1994.466,2449523.6,0.478
230.0874125,33.6451,J152020.9+333842,FITS,15 20 20.979,+33 38 42.36,0.014,1.35,1.03,0.132,2.03,0.0,94.3,,,,1994.466,2449523.7,0.522
145.56594583,33.64496111,J094215.8+333841,FITS,09 42 15.827,+33 38 41.86,0.014,1.3,0.87,0.132,0.0,0.0,150.9,,g,,1994.466,2449523.4,0.318
215.68429167,33.64491111,J142244.2+333841,FITS,14 22 44.230,+33 38 41.68,0.027,1.26,1.27,0.149,2.56,0.0,1.1,,,,1994.466,2449523.6,0.809
130.81379167,33.6449,J084315.3+333841,FITS,08 43 15.310,+33 38 41.64,0.617,1.16,1.27,0.155,4.88,0.0,85.2,,,,1994.465,2449523.4,0.807
208.85153333,33.64482778,J135524.3+333841,FITS,13 55 24.368,+33 38 41.38,0.014,102.27,121.14,0.155,3.24,0.97,90.9,,g,,1994.466,2449523.6,0.834
232.07731667,33.64478056,J152818.5+333841,FITS,15 28 18.556,+33 38 41.21,0.014,2.32,2.42,0.153,2.78,0.0,146.3,,,,1994.466,2449523.6,0.82
152.40449583,33.64473333,J100937.0+333841,FITS,10 09 37.079,+33 38 41.04,0.014,1.59,1.95,0.154,3.77,0.0,57.8,,,,1994.501,2449536.5,29.386
196.9103,33.64471389,J130738.4+333840,FITS,13 07 38.472,+33 38 40.97,0.014,5.66,5.83,0.153,1.24,0.46,90.1,,g,,1994.466,2449523.5,0.828
198.1617125,33.64466389,J131238.8+333840,FITS,13 12 38.811,+33 38 40.79,0.014,1.38,0.99,0.136,1.45,0.0,62.6,,,,1994.466,2449523.6,0.52
151.9602625,33.6446,J100750.4+333840,FITS,10 07 50.463,+33 38 40.56,0.014,1.46,1.25,0.108,0.0,0.0,89.4,,g,,1994.496,2449534.7,27.832
130.88191667,33.64459444,J084331.6+333840,FITS,08 43 31.660,+33 38 40.54,0.014,7.32,7.59,0.156,1.85,0.0,124.8,,g,,1994.465,2449523.4,0.838
110.665725,33.6445,J072239.7+333840,FITS,07 22 39.774,+33 38 40.20,0.014,5.27,7.12,0.151,3.5,2.88,4.2,,,,1997.163,2450508.9,1.253
116.1853,33.64447778,J074444.4+333840,FITS,07 44 44.472,+33 38 40.12,0.097,1.48,3.43,0.134,11.77,0.0,45.5,,g,,1994.8,2449645.6,374.417
154.96337083,33.64440833,J101951.2+333839,FITS,10 19 51.209,+33 38 39.87,0.014,1.74,1.66,0.15,0.63,0.0,110.6,,g,,1995.082,2449748.4,200.032
247.12689583,33.64440833,J162830.4+333839,FITS,16 28 30.455,+33 38 39.87,0.724,1.07,1.64,0.157,7.8,0.0,95.0,,g,,1994.466,2449523.7,0.838
208.36915833,33.6443,J135328.5+333839,FITS,13 53 28.598,+33 38 39.48,0.27,1.14,2.78,0.135,7.93,5.03,112.5,,g,,1994.466,2449523.6,0.451
170.70620833,33.64428889,J112249.4+333839,FITS,11 22 49.490,+33 38 39.44,0.014,1.97,4.28,0.149,7.92,3.82,24.1,,g,,1994.466,2449523.5,0.784
157.662075,33.64426944,J103038.8+333839,FITS,10 30 38.898,+33 38 39.37,0.014,1.69,2.14,0.135,4.31,0.0,127.1,,g,,1995.5,2449900.9,183.056
175.23335417,33.64425278,J114056.0+333839,FITS,11 40 56.005,+33 38 39.31,0.014,2.3,1.68,0.165,0.0,0.0,66.3,,,,1994.466,2449523.5,0.751
130.84709583,33.644225,J084323.3+333839,FITS,08 43 23.303,+33 38 39.21,0.014,2.67,2.21,0.156,0.0,0.0,63.7,,g,,1994.465,2449523.4,0.832
123.72305833,33.64418889,J081453.5+333839,FITS,08 14 53.534,+33 38 39.08,0.014,4.72,8.98,0.095,5.64,4.62,0.1,,,,1994.572,2449562.2,41.305
240.63054583,33.64412778,J160231.3+333838,FITS,16 02 31.331,+33 38 38.86,0.034,7.39,7.06,0.594,1.42,0.0,21.7,,,,1994.466,2449523.7,0.427
187.9243375,33.64400833,J123141.8+333838,FITS,12 31 41.841,+33 38 38.43,0.014,4.82,4.27,0.153,0.0,0.0,85.8,,s,,1994.466,2449523.5,0.818
119.39765,33.64385,J075735.4+333837,FITS,07 57 35.436,+33 38 37.86,0.014,1.79,1.74,0.136,0.0,0.0,90.4,,,,1994.465,2449523.3,0.488
229.57278333,33.64384167,J151817.4+333837,FITS,15 18 17.468,+33 38 37.83,0.014,2.84,2.73,0.13,0.63,0.0,179.9,,s,,1994.466,2449523.7,0.331
232.17150833,33.64381667,J152841.1+333837,FITS,15 28 41.162,+33 38 37.74,0.014,2.13,2.28,0.154,2.55,0.0,0.3,,,,1994.466,2449523.6,0.82
237.69477917,33.64375278,J155046.7+333837,FITS,15 50 46.747,+33 38 37.51,0.014,3.42,3.04,0.133,0.0,0.0,180.0,,,,1994.466,2449523.7,0.298
189.10472083,33.64370833,J123625.1+333837,FITS,12 36 25.133,+33 38 37.35,0.014,54.02,73.05,0.129,4.71,1.05,141.5,,,,1994.466,2449523.5,0.396
159.81911667,33.643675,J103916.5+333837,FITS,10 39 16.588,+33 38 37.23,0.014,1.39,4.56,0.128,12.65,4.43,13.2,,g,,1994.466,2449523.5,0.324
141.4868375,33.64362222,J092556.8+333837,FITS,09 25 56.841,+33 38 37.04,0.014,6.99,8.15,0.148,2.73,1.56,6.8,,,,1994.465,2449523.4,0.744
119.40200833,33.64359167,J075736.4+333836,FITS,07 57 36.482,+33 38 36.93,0.014,1.89,1.89,0.136,3.2,0.0,46.7,,g,,1994.465,2449523.3,0.498
197.8508875,33.64355556,J131124.2+333836,FITS,13 11 24.213,+33 38 36.80,0.014,2.66,2.38,0.136,0.0,0.0,23.7,,,,1994.466,2449523.6,0.492
214.10211667,33.64328889,J141624.5+333835,FITS,14 16 24.508,+33 38 35.84,0.21,1.25,0.96,0.153,0.0,0.0,26.4,,,,1994.466,2449523.6,0.834
140.84388333,33.64325556,J092322.5+333835,FITS,09 23 22.532,+33 38 35.72,0.014,2.52,4.61,0.136,6.29,3.49,26.9,,s,,1994.465,2449523.4,0.508
142.2258625,33.64302222,J092854.2+333834,FITS,09 28 54.207,+33 38 34.88,0.536,1.04,1.36,0.152,4.31,1.14,0.9,,s,,1994.465,2449523.4,0.765
141.47324583,33.64298056,J092553.5+333834,FITS,09 25 53.579,+33 38 34.73,0.078,1.11,2.36,0.15,10.17,0.15,26.6,,,,1994.465,2449523.4,0.77
151.18755,33.64280833,J100445.0+333834,FITS,10 04 45.012,+33 38 34.11,0.014,2.52,4.41,0.119,6.3,2.95,1.9,,,,1994.465,2449523.4,0.809
237.64340417,33.64269444,J155034.4+333833,FITS,15 50 34.417,+33 38 33.70,0.104,1.11,3.42,0.135,10.43,5.42,20.2,,,,1994.466,2449523.7,0.4
217.98432917,33.64253611,J143156.2+333833,FITS,14 31 56.239,+33 38 33.13,0.016,1.6,5.05,0.148,10.11,5.95,124.3,,g,,1994.466,2449523.6,0.749
202.31987917,33.64235,J132916.7+333832,FITS,13 29 16.771,+33 38 32.46,0.081,4.47,4.51,0.138,1.4,0.0,58.9,,,,1994.466,2449523.6,0.562
139.1712375,33.64224722,J091641.0+333832,FITS,09 16 41.097,+33 38 32.09,0.014,22.58,25.82,0.154,2.76,1.02,99.3,,s,,1994.465,2449523.4,0.82
123.72453333,33.64224444,J081453.8+333832,FITS,08 14 53.888,+33 38 32.08,0.014,2.61,3.26,0.095,2.71,2.68,7.6,,,,1994.572,2449562.2,41.31
159.81544167,33.64214444,J103915.7+333831,FITS,10 39 15.706,+33 38 31.72,0.039,1.06,1.15,0.128,3.46,0.0,121.6,,,,1994.466,2449523.5,0.317
242.79485417,33.64213333,J161110.7+333831,FITS,16 11 10.765,+33 38 31.68,0.094,1.02,1.02,0.143,3.7,0.0,101.4,,g,,1994.466,2449523.7,0.62
132.2991125,33.64197778,J084911.7+333831,FITS,08 49 11.787,+33 38 31.12,0.014,2.08,1.91,0.153,0.0,0.0,122.8,,,,1994.465,2449523.3,0.79
214.4635875,33.641975,J141751.2+333831,FITS,14 17 51.261,+33 38 31.11,0.539,1.0,1.2,0.132,3.67,0.0,110.7,,g,,1994.466,2449523.6,0.264
160.0019625,33.64185556,J104000.4+333830,FITS,10 40 00.471,+33 38 30.68,0.014,6.54,7.44,0.149,2.31,1.68,156.5,,s,,1994.466,2449523.4,0.721
136.1922625,33.64185,J090446.1+333830,FITS,09 04 46.143,+33 38 30.66,0.014,1.47,1.86,0.154,2.83,2.65,91.9,,,,1994.465,2449523.4,0.8
158.59185417,33.64182222,J103422.0+333830,FITS,10 34 22.045,+33 38 30.56,0.375,1.14,0.78,0.155,0.0,0.0,111.2,,g,,1994.754,2449628.8,201.278
242.15684583,33.64171111,J160837.6+333830,FITS,16 08 37.643,+33 38 30.16,0.014,1.84,1.18,0.132,0.0,0.0,115.0,,s,,1994.466,2449523.7,0.372
186.4725125,33.64161389,J122553.4+333829,FITS,12 25 53.403,+33 38 29.81,0.014,3.27,3.83,0.15,3.22,0.71,74.6,,,,1994.466,2449523.5,0.771
170.70902083,33.64145556,J112250.1+333829,FITS,11 22 50.165,+33 38 29.24,0.014,2.21,5.62,0.149,12.99,0.0,146.8,,g,,1994.466,2449523.4,0.779
216.93517083,33.64128333,J142744.4+333828,FITS,14 27 44.441,+33 38 28.62,0.014,15.78,16.24,0.138,1.31,0.0,122.4,,s,,1994.466,2449523.6,0.574
139.8583125,33.641275,J091925.9+333828,FITS,09 19 25.995,+33 38 28.59,0.081,1.69,0.9,0.155,0.0,0.0,10.1,,,,1994.465,2449523.4,0.835
146.04580833,33.64121944,J094410.9+333828,FITS,09 44 10.994,+33 38 28.39,0.014,1.39,0.88,0.143,0.0,0.0,20.9,,g,,1994.465,2449523.4,0.617
141.4883125,33.64119444,J092557.1+333828,FITS,09 25 57.195,+33 38 28.30,0.014,6.69,7.98,0.148,3.2,1.26,149.7,,,,1994.465,2449523.4,0.741
118.08875417,33.64116111,J075221.3+333828,FITS,07 52 21.301,+33 38 28.18,0.014,2.7,5.36,0.158,5.36,5.36,89.7,,g,,1994.465,2449523.3,0.826
159.81690417,33.64114167,J103916.0+333828,FITS,10 39 16.057,+33 38 28.11,0.014,1.21,2.18,0.128,8.15,0.0,61.9,,g,,1994.466,2449523.5,0.32
118.05599583,33.6411,J075213.4+333827,FITS,07 52 13.439,+33 38 27.96,0.209,1.08,2.62,0.157,9.38,3.57,71.3,,g,,1994.465,2449523.3,0.798
253.20139167,33.64103056,J165248.3+333827,FITS,16 52 48.334,+33 38 27.71,0.014,3.61,3.17,0.15,0.0,0.0,39.2,,,,1994.466,2449523.7,0.789
202.27955417,33.64101667,J132907.0+333827,FITS,13 29 07.093,+33 38 27.66,0.081,7.83,10.31,0.144,3.37,2.7,72.9,,g,,1994.466,2449523.5,0.654
187.99094583,33.64101111,J123157.8+333827,FITS,12 31 57.827,+33 38 27.64,0.07,1.34,1.7,0.151,5.43,0.0,147.2,,g,,1994.466,2449523.5,0.735
228.98358333,33.64095278,J151556.0+333827,FITS,15 15 56.060,+33 38 27.43,0.381,1.11,1.08,0.15,4.32,0.0,42.3,,,,1994.466,2449523.6,0.683
155.60284167,33.64081389,J102224.6+333826,FITS,10 22 24.682,+33 38 26.93,0.21,1.09,1.76,0.154,5.49,2.94,133.6,,g,,1995.017,2449724.9,187.957
130.34853333,33.64056944,J084123.6+333826,FITS,08 41 23.648,+33 38 26.05,0.014,5.9,7.71,0.14,4.71,0.0,85.0,,s,,1994.465,2449523.4,0.497
145.0299,33.64056111,J094007.1+333826,FITS,09 40 07.176,+33 38 26.02,0.014,2.06,2.17,0.149,2.12,0.0,174.4,,s,,1994.465,2449523.4,0.763
228.96149583,33.64048611,J151550.7+333825,FITS,15 15 50.759,+33 38 25.75,0.014,1.91,2.43,0.147,4.52,0.0,18.3,,g,,1994.466,2449523.6,0.634
162.5868625,33.64040833,J105020.8+333825,FITS,10 50 20.847,+33 38 25.47,0.014,1.33,1.51,0.136,4.83,0.0,94.2,,,,1994.466,2449523.5,0.524
186.89859583,33.64029722,J122735.6+333825,FITS,12 27 35.663,+33 38 25.07,0.014,1.21,1.55,0.133,6.34,0.0,70.9,,g,,1994.466,2449523.5,0.491
150.88199167,33.64001389,J100331.6+333824,FITS,10 03 31.678,+33 38 24.05,0.17,1.26,2.12,0.116,4.65,4.25,89.1,,g,,1994.466,2449523.4,0.456
256.46556667,33.64000556,J170551.7+333824,FITS,17 05 51.736,+33 38 24.02,0.014,2.34,2.89,0.126,3.05,2.15,152.1,,,,1994.466,2449523.7,0.261
178.84928333,33.63973611,J115523.8+333823,FITS,11 55 23.828,+33 38 23.05,0.014,16.74,16.54,0.155,0.58,0.0,37.3,,,,1994.466,2449523.5,0.831
258.01161667,33.63968889,J171202.7+333822,FITS,17 12 02.788,+33 38 22.88,0.014,1.9,1.69,0.131,1.48,0.0,60.9,,,,1994.466,2449523.7,0.167
142.1087375,33.63966389,J092826.0+333822,FITS,09 28 26.097,+33 38 22.79,0.014,1.4,3.59,0.154,7.81,5.73,32.1,,,,1994.465,2449523.3,0.834
167.05895417,33.63965278,J110814.1+333822,FITS,11 08 14.149,+33 38 22.75,0.039,1.14,1.31,0.14,2.14,1.91,180.0,,,,1994.466,2449523.5,0.587
143.500375,33.63951944,J093400.0+333822,FITS,09 34 00.090,+33 38 22.27,0.014,3.3,4.32,0.148,3.57,2.32,89.1,,g,,1994.465,2449523.4,0.718
246.62208333,33.63937222,J162629.3+333821,FITS,16 26 29.300,+33 38 21.74,0.014,5.88,9.39,0.134,6.06,1.94,3.0,,s,,1994.466,2449523.7,0.445
141.47133333,33.63935,J092553.1+333821,FITS,09 25 53.120,+33 38 21.66,0.014,1.2,2.2,0.15,7.21,2.44,33.9,,g,,1994.465,2449523.4,0.772
186.1886125,33.63931944,J122445.2+333821,FITS,12 24 45.267,+33 38 21.55,0.014,4.13,3.84,0.14,0.0,0.0,19.5,,,,1994.466,2449523.5,0.582
181.34785,33.63910278,J120523.4+333820,FITS,12 05 23.484,+33 38 20.77,0.014,1.8,1.73,0.136,1.06,0.0,1.5,,g,,1994.466,2449523.5,0.499
206.50997917,33.63900833,J134602.3+333820,FITS,13 46 02.395,+33 38 20.43,0.014,2.27,2.87,0.149,4.08,0.69,54.1,,,,1994.466,2449523.5,0.737
109.37682083,33.63886944,J071730.4+333819,FITS,07 17 30.437,+33 38 19.93,0.014,2.16,2.01,0.131,1.31,0.0,9.7,,,,1997.162,2450508.7,0.661
174.31297083,33.63872222,J113715.1+333819,FITS,11 37 15.113,+33 38 19.40,0.65,1.09,1.53,0.155,7.66,0.0,60.7,,s,,1994.466,2449523.4,0.804
122.68015417,33.63866389,J081043.2+333819,FITS,08 10 43.237,+33 38 19.19,0.269,1.04,1.66,0.152,5.97,2.15,109.7,,,,1994.465,2449523.3,0.811
163.91119583,33.63860556,J105538.6+333818,FITS,10 55 38.687,+33 38 18.98,0.518,1.01,2.1,0.151,7.77,3.41,53.5,,,,1994.465,2449523.4,0.825
226.88195,33.63851667,J150731.6+333818,FITS,15 07 31.668,+33 38 18.66,0.014,35.71,36.62,0.152,1.15,0.39,8.6,,s,,1994.466,2449523.6,0.835
122.701575,33.63849167,J081048.3+333818,FITS,08 10 48.378,+33 38 18.57,0.014,1.74,2.51,0.151,4.36,2.8,107.1,,g,,1994.465,2449523.3,0.788
192.23808333,33.638425,J124857.1+333818,FITS,12 48 57.140,+33 38 18.33,0.014,2.34,1.51,0.15,0.0,0.0,177.9,,g,,1994.466,2449523.5,0.692
138.01190833,33.63833889,J091202.8+333818,FITS,09 12 02.858,+33 38 18.02,0.014,8.13,8.03,0.141,1.02,0.0,176.4,,g,,1994.465,2449523.4,0.168
127.59036667,33.63820833,J083021.6+333817,FITS,08 30 21.688,+33 38 17.55,0.014,3.86,3.36,0.131,0.0,0.0,89.9,,s,,1994.465,2449523.4,0.367
188.47640833,33.63817222,J123354.3+333817,FITS,12 33 54.338,+33 38 17.42,0.014,2.43,1.74,0.145,0.0,0.0,120.5,,g,,1994.466,2449523.5,0.666
248.60535,33.63814167,J163425.2+333817,FITS,16 34 25.284,+33 38 17.31,0.014,6.25,9.69,0.153,6.62,0.0,38.3,,s,,1994.466,2449523.6,0.832
122.69694583,33.63806667,J081047.2+333817,FITS,08 10 47.267,+33 38 17.04,0.016,1.35,3.88,0.152,9.5,5.4,80.0,,,,1994.465,2449523.3,0.793
196.5303625,33.63800278,J130607.2+333816,FITS,13 06 07.287,+33 38 16.81,0.014,3.7,8.91,0.133,11.35,1.46,40.8,,g,,1994.466,2449523.6,0.254
210.16685,33.63778056,J140040.0+333816,FITS,14 00 40.044,+33 38 16.01,0.014,1.34,1.19,0.134,1.31,0.0,3.4,,s,,1994.466,2449523.6,0.532
143.50041667,33.63761389,J093400.1+333815,FITS,09 34 00.100,+33 38 15.41,0.014,1.41,1.11,0.148,0.0,0.0,179.6,,,,1994.465,2449523.4,0.717
228.98180833,33.63735556,J151555.6+333814,FITS,15 15 55.634,+33 38 14.48,0.13,1.17,1.81,0.15,5.19,2.67,163.8,,s,,1994.466,2449523.6,0.678
170.71193333,33.63731111,J112250.8+333814,FITS,11 22 50.864,+33 38 14.32,0.014,1.36,2.41,0.149,6.22,3.24,140.6,,g,,1994.466,2449523.4,0.774
