_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
151.06134167,42.67652222,J100414.7+424035,FITS,10 04 14.722,+42 40 35.48,0.014,1.59,2.31,0.134,5.61,0.54,38.1,,s,,1996.169,2450145.5,210.731
108.94625833,42.67635833,J071547.1+424034,FITS,07 15 47.102,+42 40 34.89,0.014,11.7,14.59,0.135,3.43,1.78,131.0,,,,1997.129,2450496.7,0.03
200.99894583,42.67626944,J132359.7+424034,FITS,13 23 59.747,+42 40 34.57,0.274,1.58,1.21,0.153,0.0,0.0,92.7,,g,,1995.812,2450014.9,2.713
235.18605,42.67626389,J154044.6+424034,FITS,15 40 44.652,+42 40 34.55,0.014,7.94,8.36,0.137,2.06,0.0,30.8,,,,1995.484,2449895.2,208.598
206.47097917,42.67625833,J134553.0+424034,FITS,13 45 53.035,+42 40 34.53,0.082,1.51,1.82,0.144,4.46,0.0,93.1,,g,,1995.847,2450027.8,20.457
195.841675,42.67618889,J130322.0+424034,FITS,13 03 22.002,+42 40 34.28,0.014,4.25,7.11,0.141,6.67,1.76,146.9,,,,1995.813,2450015.3,2.875
189.49065417,42.67614167,J123757.7+424034,FITS,12 37 57.757,+42 40 34.11,0.014,3.36,3.51,0.138,1.49,0.63,0.5,,g,,1996.255,2450177.0,224.675
114.64068333,42.67611111,J073833.7+424034,FITS,07 38 33.764,+42 40 34.00,0.014,4.02,5.42,0.137,4.36,1.7,59.9,,g,,1997.129,2450496.7,0.03
250.863325,42.6761,J164327.1+424033,FITS,16 43 27.198,+42 40 33.96,0.014,1.69,2.03,0.131,3.28,1.21,68.9,,g,,1995.516,2449906.8,203.0
165.00194583,42.67598611,J110000.4+424033,FITS,11 00 00.467,+42 40 33.55,0.032,5.68,4.87,0.323,0.0,0.0,68.1,,,,1996.759,2450361.4,215.338
240.51409167,42.67565,J160203.3+424032,FITS,16 02 03.382,+42 40 32.34,0.014,17.82,28.15,0.14,5.7,2.31,119.1,,g,,1995.359,2449849.5,227.527
253.14169167,42.67563889,J165234.0+424032,FITS,16 52 34.006,+42 40 32.30,0.515,1.36,0.71,0.139,0.0,0.0,162.0,,,,1995.515,2449906.5,203.459
254.4876625,42.675525,J165757.0+424031,FITS,16 57 57.039,+42 40 31.89,0.014,1.77,2.5,0.138,4.03,2.9,1.0,,,,1995.359,2449849.6,229.362
136.25646667,42.67551944,J090501.5+424031,FITS,09 05 01.552,+42 40 31.87,0.539,1.23,1.07,0.164,1.21,0.0,88.7,,g,,1996.27,2450182.2,226.557
175.614175,42.67548056,J114227.4+424031,FITS,11 42 27.402,+42 40 31.73,0.014,3.88,5.26,0.139,5.49,0.0,5.0,,,,1996.622,2450311.3,232.858
152.58310833,42.67531111,J101019.9+424031,FITS,10 10 19.946,+42 40 31.12,0.014,1.39,1.63,0.135,3.33,0.24,0.8,,,,1996.144,2450136.2,205.507
108.09623333,42.67528889,J071223.0+424031,FITS,07 12 23.096,+42 40 31.04,0.014,15.9,16.65,0.143,1.22,1.13,90.0,,,,1997.129,2450496.7,0.028
217.13919167,42.67499722,J142833.4+424029,FITS,14 28 33.406,+42 40 29.99,0.014,1.11,4.63,0.135,10.09,9.21,90.6,,s,,1995.838,2450024.4,16.332
200.3934625,42.67491667,J132134.4+424029,FITS,13 21 34.431,+42 40 29.70,0.265,1.59,5.21,0.211,11.22,5.43,93.2,,,,1995.815,2450015.8,2.986
172.72642917,42.67481667,J113054.3+424029,FITS,11 30 54.343,+42 40 29.34,0.014,1.07,1.27,0.138,4.72,0.0,93.3,,,,1996.315,2450198.7,231.394
221.28706667,42.67478056,J144508.8+424029,FITS,14 45 08.896,+42 40 29.21,0.014,1.92,2.18,0.143,3.1,0.0,102.2,,g,,1995.866,2450034.6,25.408
258.49303333,42.67474444,J171358.3+424029,FITS,17 13 58.328,+42 40 29.08,0.014,2.28,7.91,0.137,12.31,5.24,126.9,,g,,1995.39,2449861.0,225.585
117.44704167,42.67472778,J074947.2+424029,FITS,07 49 47.290,+42 40 29.02,0.215,1.06,6.31,0.135,13.86,10.34,154.3,,,,1996.174,2450147.2,211.698
207.28915417,42.67453611,J134909.3+424028,FITS,13 49 09.397,+42 40 28.33,0.014,2.95,7.29,0.136,10.51,2.84,171.7,,g,,1995.84,2450025.1,17.463
202.82998333,42.67452778,J133119.1+424028,FITS,13 31 19.196,+42 40 28.30,0.014,1.07,1.42,0.134,4.31,1.48,69.6,,g,,1995.825,2450019.7,9.743
183.28435833,42.67398056,J121308.2+424026,FITS,12 13 08.246,+42 40 26.33,0.014,1.87,1.88,0.137,1.83,0.0,170.9,,,,1996.2,2450156.8,216.351
254.70855833,42.67389167,J165850.0+424026,FITS,16 58 50.054,+42 40 26.01,0.016,1.11,1.32,0.136,3.71,0.0,79.0,,g,,1995.458,2449885.5,215.152
236.27531667,42.67385833,J154506.0+424025,FITS,15 45 06.076,+42 40 25.89,0.039,1.1,1.04,0.138,2.25,0.0,145.8,,,,1994.93,2449693.1,219.872
252.17535,42.67375278,J164842.0+424025,FITS,16 48 42.084,+42 40 25.51,0.014,231.73,329.37,0.311,5.03,1.55,69.2,,s,,1995.182,2449785.0,239.77
262.61414583,42.67364444,J173027.3+424025,FITS,17 30 27.395,+42 40 25.12,0.014,3.25,4.4,0.139,3.71,2.66,166.3,,,,1996.625,2450312.1,229.523
123.40478333,42.673525,J081337.1+424024,FITS,08 13 37.148,+42 40 24.69,0.136,1.05,1.85,0.136,7.47,1.44,166.5,,g,,1996.13,2450131.2,202.525
158.98090417,42.67345,J103555.4+424024,FITS,10 35 55.417,+42 40 24.42,0.014,7.43,7.4,0.138,0.46,0.0,179.9,,g,,1996.725,2450348.8,219.977
255.046075,42.67336667,J170011.0+424024,FITS,17 00 11.058,+42 40 24.12,0.014,2.0,1.71,0.14,2.03,0.0,26.9,,g,,1994.938,2449695.9,224.619
150.19226667,42.67334722,J100046.1+424024,FITS,10 00 46.144,+42 40 24.05,0.014,3.4,3.64,0.137,2.44,0.0,166.2,,,,1996.409,2450233.2,237.582
192.43612917,42.67319444,J124944.6+424023,FITS,12 49 44.671,+42 40 23.50,0.014,2.09,1.99,0.135,0.0,0.0,0.0,,g,,1995.82,2450017.7,2.623
238.26116667,42.67318889,J155302.6+424023,FITS,15 53 02.680,+42 40 23.48,0.014,2.45,4.4,0.141,5.52,4.08,78.3,,g,,1995.376,2449855.7,225.599
126.891225,42.67311667,J082733.8+424023,FITS,08 27 33.894,+42 40 23.22,0.014,3.75,3.07,0.137,0.0,0.0,84.1,,,,1996.562,2450289.4,236.786
256.1586,42.67303056,J170438.0+424022,FITS,17 04 38.064,+42 40 22.91,0.04,1.04,1.66,0.137,4.26,4.17,0.1,,,,1995.515,2449906.5,203.511
195.876675,42.672975,J130330.4+424022,FITS,13 03 30.402,+42 40 22.71,0.014,1.63,3.25,0.142,6.42,4.36,140.9,,s,,1995.814,2450015.7,2.973
188.23417083,42.67293056,J123256.2+424022,FITS,12 32 56.201,+42 40 22.55,0.016,1.15,2.1,0.138,8.56,0.0,150.5,,,,1996.721,2450347.5,221.663
233.74732917,42.672775,J153459.3+424021,FITS,15 34 59.359,+42 40 21.99,0.014,14.73,16.47,0.137,2.57,0.77,56.0,,g,,1995.414,2449869.6,220.573
125.12125,42.67264722,J082029.1+424021,FITS,08 20 29.100,+42 40 21.53,0.014,44.53,50.48,0.154,2.72,0.86,61.0,,g,,1996.576,2450294.3,236.073
217.1359375,42.67255,J142832.6+424021,FITS,14 28 32.625,+42 40 21.18,0.014,38.18,43.6,0.134,2.17,1.89,46.4,,g,,1995.838,2450024.2,16.141
238.2571375,42.672475,J155301.7+424020,FITS,15 53 01.713,+42 40 20.91,0.014,1.73,2.1,0.141,2.58,2.45,90.2,,g,,1995.389,2449860.5,223.945
129.9988,42.67246389,J083959.7+424020,FITS,08 39 59.712,+42 40 20.87,0.058,1.49,2.5,0.148,6.26,2.45,120.3,,,,1996.245,2450173.1,223.309
218.6442625,42.67236111,J143434.6+424020,FITS,14 34 34.623,+42 40 20.50,0.241,1.32,1.21,0.144,0.0,0.0,0.1,,s,,1995.838,2450024.3,16.184
149.65305,42.67228889,J095836.7+424020,FITS,09 58 36.732,+42 40 20.24,0.014,1.15,1.06,0.132,2.08,0.0,179.1,,,,1996.126,2450129.7,201.481
231.037175,42.67223889,J152408.9+424020,FITS,15 24 08.922,+42 40 20.06,0.014,1.38,3.58,0.14,9.82,4.08,177.5,,,,1995.916,2450052.8,23.482
129.97085,42.67223056,J083953.0+424020,FITS,08 39 53.004,+42 40 20.03,0.014,2.26,1.71,0.148,0.0,0.0,163.4,,,,1996.321,2450200.8,231.95
188.22825417,42.67215,J123254.7+424019,FITS,12 32 54.781,+42 40 19.74,0.014,4.12,4.31,0.138,1.62,0.36,50.9,,g,,1996.716,2450345.5,222.443
215.1920125,42.67184722,J142046.0+424018,FITS,14 20 46.083,+42 40 18.65,0.016,1.94,2.39,0.14,3.64,1.09,21.4,,g,,1995.863,2450033.6,24.991
117.32210417,42.67174722,J074917.3+424018,FITS,07 49 17.305,+42 40 18.29,0.014,1.31,1.27,0.135,2.39,0.0,30.2,,,,1996.143,2450135.7,205.287
118.06412083,42.67170833,J075215.3+424018,FITS,07 52 15.389,+42 40 18.15,0.014,4.82,4.61,0.142,0.56,0.0,153.0,,s,,1996.151,2450138.8,207.049
248.00614583,42.67169444,J163201.4+424018,FITS,16 32 01.475,+42 40 18.10,0.014,1.24,0.94,0.139,0.0,0.0,4.3,,s,,1995.394,2449862.2,223.726
190.63118333,42.67169167,J124231.4+424018,FITS,12 42 31.484,+42 40 18.09,0.014,6.87,10.9,0.145,4.87,3.36,83.1,,,,1996.567,2450290.9,236.606
257.53874583,42.67156667,J171009.2+424017,FITS,17 10 09.299,+42 40 17.64,0.732,1.0,2.39,0.138,9.53,3.43,41.6,,g,,1995.461,2449886.7,214.548
154.70053333,42.67146111,J101848.1+424017,FITS,10 18 48.128,+42 40 17.26,0.014,1.84,1.48,0.139,0.7,0.0,26.3,,,,1996.377,2450221.4,236.06
218.4862,42.67133611,J143356.6+424016,FITS,14 33 56.688,+42 40 16.81,0.014,10.9,42.52,0.148,14.18,5.2,157.7,,g,,1995.845,2450026.8,19.396
232.34565,42.67133056,J152922.9+424016,FITS,15 29 22.956,+42 40 16.79,0.014,3.33,3.46,0.142,2.27,0.0,50.4,,,,1995.896,2450045.7,24.83
161.78485833,42.67131111,J104708.3+424016,FITS,10 47 08.366,+42 40 16.72,0.014,1.33,1.59,0.135,2.96,1.82,175.3,,g,,1996.334,2450205.6,233.054
187.3432,42.67117778,J122922.3+424016,FITS,12 29 22.368,+42 40 16.24,0.014,1.53,1.9,0.138,6.12,0.0,89.6,,g,,1996.508,2450269.5,238.599
141.82983333,42.67102222,J092719.1+424015,FITS,09 27 19.160,+42 40 15.68,0.014,1.77,1.68,0.137,3.25,0.0,170.7,,s,,1996.674,2450330.1,227.705
123.97804167,42.67095833,J081554.7+424015,FITS,08 15 54.730,+42 40 15.45,0.014,13.69,13.66,0.144,0.13,0.0,0.0,,,,1996.296,2450191.6,229.501
231.09667917,42.67095556,J152423.2+424015,FITS,15 24 23.203,+42 40 15.44,0.014,6.43,6.76,0.141,1.71,0.44,160.4,,,,1995.91,2450050.5,24.059
262.6141125,42.67086667,J173027.3+424015,FITS,17 30 27.387,+42 40 15.12,0.014,2.82,3.96,0.139,4.4,2.3,117.5,,,,1996.614,2450308.2,230.331
161.89237917,42.67062778,J104734.1+424014,FITS,10 47 34.171,+42 40 14.26,0.014,15.23,21.5,0.137,4.16,2.71,102.1,,,,1996.618,2450309.7,233.203
134.369725,42.67045556,J085728.7+424013,FITS,08 57 28.734,+42 40 13.64,0.014,21.14,21.59,0.137,1.09,0.21,133.1,,s,,1996.589,2450299.3,235.265
247.79154167,42.67035556,J163109.9+424013,FITS,16 31 09.970,+42 40 13.28,0.014,1.74,2.11,0.136,3.9,0.0,32.7,,,,1995.472,2449890.8,211.234
193.77897083,42.67031389,J125506.9+424013,FITS,12 55 06.953,+42 40 13.13,0.014,1.26,2.47,0.137,6.78,3.77,133.0,,,,1995.819,2450017.5,2.722
111.77914583,42.67026389,J072706.9+424012,FITS,07 27 06.995,+42 40 12.95,0.014,5.6,5.28,0.137,0.0,0.0,180.0,,,,1997.129,2450496.7,0.162
145.44195417,42.67021944,J094146.0+424012,FITS,09 41 46.069,+42 40 12.79,0.014,1.2,2.94,0.135,9.69,3.45,85.5,,s,,1996.681,2450332.7,226.103
246.67718333,42.67006111,J162642.5+424012,FITS,16 26 42.524,+42 40 12.22,0.014,1.6,2.95,0.139,6.22,3.62,168.3,,g,,1994.991,2449715.1,228.223
205.26729583,42.67005556,J134104.1+424012,FITS,13 41 04.151,+42 40 12.20,0.058,1.04,1.84,0.139,7.18,1.94,166.6,,,,1995.845,2450026.9,19.486
130.000125,42.67004722,J084000.0+424012,FITS,08 40 00.030,+42 40 12.17,0.014,1.89,4.66,0.148,7.94,5.15,101.4,,g,,1996.233,2450168.8,221.616
188.2304,42.67003889,J123255.2+424012,FITS,12 32 55.296,+42 40 12.14,0.016,1.53,9.94,0.138,14.72,10.84,26.4,,,,1996.708,2450342.8,223.513
255.86765417,42.66980833,J170328.2+424011,FITS,17 03 28.237,+42 40 11.31,0.014,4.72,4.29,0.142,0.0,0.0,178.7,,g,,1995.051,2449737.2,236.06
257.68519167,42.66976944,J171044.4+424011,FITS,17 10 44.446,+42 40 11.17,0.014,7.69,85.64,0.138,20.01,14.72,29.8,,g,,1995.502,2449901.6,206.464
239.07335833,42.66955556,J155617.6+424010,FITS,15 56 17.606,+42 40 10.40,0.248,3.47,5.43,0.329,8.53,0.0,175.0,,,,1995.21,2449795.0,236.956
116.5530375,42.66954167,J074612.7+424010,FITS,07 46 12.729,+42 40 10.35,0.014,173.55,178.82,0.136,1.13,0.7,152.2,,,,1996.158,2450141.2,208.455
141.8628125,42.66951389,J092727.0+424010,FITS,09 27 27.075,+42 40 10.25,0.014,1.62,3.06,0.137,9.75,0.0,34.1,,g,,1996.602,2450303.8,234.419
151.13187083,42.66941389,J100431.6+424009,FITS,10 04 31.649,+42 40 09.89,0.014,1.63,4.17,0.133,10.22,3.57,42.8,,g,,1996.111,2450124.2,197.887
161.87647917,42.66938611,J104730.3+424009,FITS,10 47 30.355,+42 40 09.79,0.014,2.85,6.31,0.137,7.66,4.29,46.6,,,,1996.576,2450294.4,236.079
184.83715,42.66927778,J121920.9+424009,FITS,12 19 20.916,+42 40 09.40,0.014,1.93,1.6,0.135,0.0,0.0,177.0,,g,,1996.124,2450128.7,200.817
232.8214125,42.66920278,J153117.1+424009,FITS,15 31 17.139,+42 40 09.13,0.014,1.72,2.01,0.133,3.53,0.0,175.4,,s,,1995.77,2449999.5,116.896
238.62675833,42.66913333,J155430.4+424008,FITS,15 54 30.422,+42 40 08.88,0.014,2.51,4.02,0.143,7.15,0.0,47.1,,g,,1995.084,2449749.1,235.017
106.63603333,42.66913056,J070632.6+424008,FITS,07 06 32.648,+42 40 08.87,0.645,1.67,5.22,0.278,8.54,7.26,119.7,,,,1997.129,2450496.7,0.029
134.59917917,42.66906389,J085823.8+424008,FITS,08 58 23.803,+42 40 08.63,0.014,1.71,1.11,0.133,0.0,0.0,35.3,,,,1996.116,2450125.8,199.02
152.23635,42.66903056,J100856.7+424008,FITS,10 08 56.724,+42 40 08.51,0.014,1.62,1.88,0.138,3.45,0.0,157.0,,,,1996.709,2450342.9,222.407
236.40502083,42.66886111,J154537.2+424007,FITS,15 45 37.205,+42 40 07.90,0.274,1.0,1.11,0.141,5.79,0.0,41.7,,g,,1995.147,2449772.1,237.105
175.84466667,42.66871111,J114322.7+424007,FITS,11 43 22.720,+42 40 07.36,0.093,1.07,1.71,0.136,5.57,2.67,16.6,,,,1996.117,2450126.4,199.333
139.8538875,42.66855833,J091924.9+424006,FITS,09 19 24.933,+42 40 06.81,0.014,1.64,1.37,0.136,0.73,0.0,13.6,,,,1996.112,2450124.6,198.181
130.98319167,42.66832222,J084355.9+424005,FITS,08 43 55.966,+42 40 05.96,0.014,4.84,4.6,0.184,0.0,0.0,90.0,,s,,1996.213,2450161.3,218.458
186.70049167,42.66817222,J122648.1+424005,FITS,12 26 48.118,+42 40 05.42,0.039,1.26,0.91,0.139,0.0,0.0,160.2,,g,,1996.68,2450332.2,227.224
142.1430125,42.66810278,J092834.3+424005,FITS,09 28 34.323,+42 40 05.17,0.054,1.09,2.28,0.13,11.2,0.0,30.3,,g,,1996.11,2450123.7,197.599
127.98232083,42.66808889,J083155.7+424005,FITS,08 31 55.757,+42 40 05.12,0.014,3.91,3.95,0.137,1.8,0.0,70.3,,g,,1996.21,2450160.4,218.062
202.58024583,42.66804722,J133019.2+424004,FITS,13 30 19.259,+42 40 04.97,0.014,6.05,11.41,0.137,8.06,1.74,84.8,,s,,1995.813,2450015.3,2.856
186.82840833,42.66804444,J122718.8+424004,FITS,12 27 18.818,+42 40 04.96,0.067,1.09,1.49,0.139,4.7,1.5,74.1,,g,,1996.642,2450318.3,231.294
130.74319583,42.66802222,J084258.3+424004,FITS,08 42 58.367,+42 40 04.88,0.429,1.24,0.74,0.185,0.0,0.0,142.4,,,,1996.244,2450172.8,223.194
190.63175833,42.668,J124231.6+424004,FITS,12 42 31.622,+42 40 04.80,0.014,19.04,22.37,0.146,2.81,1.6,148.3,,g,,1996.55,2450284.9,237.355
257.66065833,42.66791944,J171038.5+424004,FITS,17 10 38.558,+42 40 04.51,0.014,7.08,99.64,0.137,34.44,10.46,148.5,,s,,1995.528,2449911.4,200.356
258.50625833,42.66789167,J171401.5+424004,FITS,17 14 01.502,+42 40 04.41,0.016,2.28,5.99,0.138,8.82,5.08,119.0,,g,,1995.403,2449865.7,223.823
216.53223333,42.66786667,J142607.7+424004,FITS,14 26 07.736,+42 40 04.32,0.014,2.29,2.86,0.141,3.63,1.49,178.5,,g,,1995.846,2450027.5,20.075
237.8237875,42.66783889,J155117.7+424004,FITS,15 51 17.709,+42 40 04.22,0.014,18.32,75.48,0.142,9.55,9.53,90.2,,,,1995.003,2449719.6,228.816
137.8953875,42.66774167,J091134.8+424003,FITS,09 11 34.893,+42 40 03.87,0.186,3.11,2.39,0.232,0.0,0.0,63.9,,g,,1996.613,2450308.0,233.572
218.48787917,42.66768611,J143357.0+424003,FITS,14 33 57.091,+42 40 03.67,0.014,9.6,17.87,0.148,5.79,4.22,129.2,,,,1995.844,2450026.5,19.07
238.72167083,42.66746111,J155453.2+424002,FITS,15 54 53.201,+42 40 02.86,0.014,9.01,9.41,0.142,1.17,1.11,0.0,,s,,1995.35,2449846.1,228.496
221.00454583,42.66743333,J144401.0+424002,FITS,14 44 01.091,+42 40 02.76,0.014,1.75,2.49,0.141,5.16,1.34,18.2,,g,,1995.843,2450026.2,18.671
177.96777917,42.66722778,J115152.2+424002,FITS,11 51 52.267,+42 40 02.02,0.014,8.91,22.93,0.14,7.39,6.17,126.8,,s,,1996.311,2450197.2,231.001
145.776275,42.66710833,J094306.3+424001,FITS,09 43 06.306,+42 40 01.59,0.101,1.24,1.08,0.132,3.5,0.0,140.2,,s,,1996.191,2450153.5,214.82
262.35650833,42.66698889,J172925.5+424001,FITS,17 29 25.562,+42 40 01.16,0.014,2.01,2.11,0.141,1.3,1.23,89.9,,,,1996.542,2450281.9,234.048
177.69003333,42.66690556,J115045.6+424000,FITS,11 50 45.608,+42 40 00.86,0.094,1.82,1.51,0.14,0.0,0.0,28.4,,s,,1996.663,2450326.0,229.159
204.51410417,42.66684722,J133803.3+424000,FITS,13 38 03.385,+42 40 00.65,0.014,17.76,19.84,0.138,2.1,1.57,52.0,,g,,1995.844,2450026.5,19.113
216.7815625,42.66683611,J142707.5+424000,FITS,14 27 07.575,+42 40 00.61,0.014,1.23,1.18,0.14,2.11,0.0,141.6,,,,1995.863,2450033.6,25.042
180.18626667,42.66674444,J120044.7+424000,FITS,12 00 44.704,+42 40 00.28,0.014,19.13,23.59,0.141,3.29,1.79,21.8,,,,1996.401,2450230.2,237.245
222.03800417,42.66668333,J144809.1+424000,FITS,14 48 09.121,+42 40 00.06,0.014,5.75,5.96,0.144,1.4,0.42,21.5,,,,1995.863,2450033.5,24.992
255.53285833,42.66663056,J170207.8+423959,FITS,17 02 07.886,+42 39 59.87,0.014,29.16,75.69,0.14,9.5,4.34,41.0,,g,,1995.335,2449840.8,231.884
110.605325,42.66653333,J072225.2+423959,FITS,07 22 25.278,+42 39 59.52,0.014,1.36,10.07,0.131,15.99,11.63,133.4,,g,,1997.129,2450496.7,0.025
139.242325,42.66645278,J091658.1+423959,FITS,09 16 58.158,+42 39 59.23,0.014,1.33,1.1,0.137,0.0,0.0,127.8,,g,,1996.202,2450157.4,216.693
200.23929167,42.66631389,J132057.4+423958,FITS,13 20 57.430,+42 39 58.73,0.726,1.27,13.05,0.2,19.8,13.61,39.0,,g,,1995.812,2450015.0,2.744
144.5638625,42.66588889,J093815.3+423957,FITS,09 38 15.327,+42 39 57.20,0.014,3.53,3.5,0.144,1.41,0.0,90.3,,,,1996.398,2450229.0,237.112
204.51175417,42.66588056,J133802.8+423957,FITS,13 38 02.821,+42 39 57.17,0.014,26.88,27.72,0.138,1.25,0.53,19.1,,s,,1995.844,2450026.4,18.931
191.9984375,42.66570556,J124759.6+423956,FITS,12 47 59.625,+42 39 56.54,0.014,2.03,2.26,0.14,3.36,0.0,20.4,,g,,1995.812,2450015.0,2.745
201.43464583,42.66540556,J132544.3+423955,FITS,13 25 44.315,+42 39 55.46,0.014,7.26,6.74,0.137,0.0,0.0,173.2,,s,,1995.82,2450017.8,2.555
225.00112083,42.66533889,J150000.2+423955,FITS,15 00 00.269,+42 39 55.22,0.06,1.18,0.81,0.144,0.0,0.0,1.3,,s,,1995.864,2450033.7,25.088
209.6247375,42.66529167,J135829.9+423955,FITS,13 58 29.937,+42 39 55.05,0.014,1.52,1.26,0.135,0.75,0.0,83.6,,s,,1995.837,2450023.9,15.601
139.68985417,42.66528611,J091845.5+423955,FITS,09 18 45.565,+42 39 55.03,0.014,6.38,6.85,0.142,1.93,0.82,103.1,,,,1996.384,2450224.1,236.455
144.02699583,42.66515,J093606.4+423954,FITS,09 36 06.479,+42 39 54.54,0.014,2.56,2.76,0.137,2.95,0.0,68.3,,,,1996.688,2450335.1,225.146
224.2595375,42.66503056,J145702.2+423954,FITS,14 57 02.289,+42 39 54.11,0.014,2.26,2.1,0.141,2.26,0.0,88.4,,,,1995.863,2450033.7,25.068
214.37289583,42.66483889,J141729.4+423953,FITS,14 17 29.495,+42 39 53.42,0.014,6.56,6.22,0.143,0.0,0.0,43.3,,s,,1995.857,2450031.4,23.445
115.37966667,42.66483333,J074131.1+423953,FITS,07 41 31.120,+42 39 53.40,0.014,9.54,9.49,0.137,1.2,0.0,19.0,,,,1997.129,2450496.7,0.031
133.0178125,42.66473333,J085204.2+423953,FITS,08 52 04.275,+42 39 53.04,0.014,1.68,2.1,0.14,3.72,1.36,16.2,,g,,1996.199,2450156.2,216.146
180.1846,42.66466111,J120044.3+423952,FITS,12 00 44.304,+42 39 52.78,0.014,14.36,19.31,0.141,4.5,1.4,35.0,,g,,1996.398,2450229.0,237.099
150.417075,42.66465833,J100140.0+423952,FITS,10 01 40.098,+42 39 52.77,0.014,1.62,1.01,0.132,0.0,0.0,88.5,,,,1996.113,2450124.9,198.379
257.68454583,42.664325,J171044.2+423951,FITS,17 10 44.291,+42 39 51.57,0.014,6.37,38.51,0.137,20.28,6.43,27.5,,,,1995.519,2449907.8,202.695
255.573375,42.66423333,J170217.6+423951,FITS,17 02 17.610,+42 39 51.24,0.014,1.42,1.6,0.141,3.3,0.0,166.1,,g,,1995.225,2449800.5,238.912
204.5043625,42.66421667,J133801.0+423951,FITS,13 38 01.047,+42 39 51.18,0.014,30.44,33.26,0.138,2.05,1.13,66.3,,,,1995.842,2450026.0,18.444
142.97878333,42.66421389,J093154.9+423951,FITS,09 31 54.908,+42 39 51.17,0.014,2.56,2.96,0.135,2.15,2.09,89.7,,s,,1996.191,2450153.3,214.736
133.58490833,42.66419167,J085420.3+423951,FITS,08 54 20.378,+42 39 51.09,0.014,1.72,1.18,0.139,0.0,0.0,1.3,,s,,1996.617,2450309.2,232.48
234.44396667,42.66408889,J153746.5+423950,FITS,15 37 46.552,+42 39 50.72,0.014,4.97,6.17,0.135,3.3,1.87,143.9,,s,,1995.512,2449905.3,202.806
212.99889167,42.66400833,J141159.7+423950,FITS,14 11 59.734,+42 39 50.43,0.014,71.17,72.31,0.142,1.07,0.0,95.6,,s,,1995.863,2450033.6,25.039
234.87328333,42.66396944,J153929.5+423950,FITS,15 39 29.588,+42 39 50.29,0.721,1.03,1.58,0.139,6.93,0.0,37.3,,s,,1995.115,2449760.4,236.197
253.09742917,42.66391389,J165223.3+423950,FITS,16 52 23.383,+42 39 50.09,0.014,2.45,3.13,0.138,3.77,1.64,20.3,,g,,1995.544,2449917.2,196.427
184.71350833,42.66386944,J121851.2+423949,FITS,12 18 51.242,+42 39 49.93,0.014,2.25,1.89,0.139,0.0,0.0,102.1,,,,1996.31,2450197.0,230.941
212.17767083,42.66385,J140842.6+423949,FITS,14 08 42.641,+42 39 49.86,0.014,1.48,1.38,0.14,1.7,0.0,173.2,,s,,1995.861,2450032.7,24.48
115.65601667,42.663825,J074237.4+423949,FITS,07 42 37.444,+42 39 49.77,0.179,1.02,1.07,0.138,1.94,0.0,177.9,,g,,1997.129,2450496.7,0.03
257.6823375,42.66360833,J171043.7+423948,FITS,17 10 43.761,+42 39 48.99,0.014,18.0,24.3,0.137,4.21,1.97,23.2,,,,1995.523,2449909.3,201.68
120.76485,42.66358889,J080303.5+423948,FITS,08 03 03.564,+42 39 48.92,0.014,12.27,14.13,0.136,2.97,0.73,149.4,,g,,1996.686,2450334.7,225.238
162.22395833,42.66354444,J104853.7+423948,FITS,10 48 53.750,+42 39 48.76,0.014,1.24,1.54,0.135,3.69,1.19,175.8,,,,1996.28,2450185.9,227.729
130.95379583,42.663225,J084348.9+423947,FITS,08 43 48.911,+42 39 47.61,0.034,2.47,1.94,0.185,0.0,0.0,70.7,,g,,1996.148,2450137.6,206.34
205.5656375,42.66317778,J134215.7+423947,FITS,13 42 15.753,+42 39 47.44,0.014,1.1,0.83,0.142,0.0,0.0,90.0,,g,,1995.861,2450032.7,24.552
253.4799,42.66311944,J165355.1+423947,FITS,16 53 55.176,+42 39 47.23,0.07,1.14,1.13,0.144,3.69,0.0,21.5,,g,,1994.962,2449704.7,227.672
244.7114875,42.66306111,J161850.7+423947,FITS,16 18 50.757,+42 39 47.02,0.014,1.86,1.5,0.142,0.0,0.0,178.8,,g,,1995.337,2449841.3,230.188
219.0654375,42.66298056,J143615.7+423946,FITS,14 36 15.705,+42 39 46.73,0.014,9.79,11.35,0.142,3.33,0.0,89.1,,,,1995.861,2450032.8,24.547
219.06858333,42.66297778,J143616.4+423946,FITS,14 36 16.460,+42 39 46.72,0.014,47.16,55.52,0.142,2.49,2.04,62.6,,,,1995.861,2450032.7,24.501
226.67410833,42.66280833,J150641.7+423946,FITS,15 06 41.786,+42 39 46.11,0.014,4.14,4.53,0.144,1.7,1.63,90.0,,g,,1995.886,2450042.1,24.785
257.66202083,42.66271667,J171038.8+423945,FITS,17 10 38.885,+42 39 45.78,0.014,17.58,155.54,0.136,20.72,10.77,41.9,,s,,1995.542,2449916.4,196.956
233.2233,42.66268611,J153253.5+423945,FITS,15 32 53.592,+42 39 45.67,0.014,1.39,1.34,0.136,0.0,0.0,1.6,,,,1994.976,2449709.8,225.868
