_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
258.39007083,32.17278333,J171333.6+321022,FITS,17 13 33.617,+32 10 22.02,0.419,1.06,3.02,0.15,9.48,5.41,15.0,,,,1994.444,2449515.6,0.833
177.20633333,32.17278056,J114849.5+321022,FITS,11 48 49.520,+32 10 22.01,0.681,1.06,2.43,0.143,8.66,3.76,22.2,,,,1994.444,2449515.4,0.628
191.332125,32.17276944,J124519.7+321021,FITS,12 45 19.710,+32 10 21.97,0.014,6.03,8.03,0.131,4.33,1.53,124.3,,,,1994.444,2449515.5,0.352
200.58612917,32.17269722,J132220.6+321021,FITS,13 22 20.671,+32 10 21.71,0.014,2.38,3.08,0.158,5.92,0.0,151.0,,,,1994.444,2449515.4,0.823
202.66625,32.17254722,J133039.9+321021,FITS,13 30 39.900,+32 10 21.17,0.072,1.54,1.53,0.163,2.44,0.0,73.9,,g,,1994.444,2449515.5,0.536
186.24405833,32.17247222,J122458.5+321020,FITS,12 24 58.574,+32 10 20.90,0.02,1.15,0.66,0.147,0.0,0.0,175.1,,,,1994.444,2449515.4,0.708
115.2415875,32.17246667,J074057.9+321020,FITS,07 40 57.981,+32 10 20.88,0.081,4.06,9.77,0.147,9.89,3.1,47.5,,g,,1997.206,2450524.6,202.944
242.84765417,32.17238056,J161123.4+321020,FITS,16 11 23.437,+32 10 20.57,0.338,1.07,1.19,0.163,6.87,0.0,103.0,,,,1994.444,2449515.6,0.504
249.5178125,32.17237778,J163804.2+321020,FITS,16 38 04.275,+32 10 20.56,0.014,1.8,1.87,0.144,2.53,0.0,62.9,,g,,1994.444,2449515.6,0.684
154.60268333,32.17235833,J101824.6+321020,FITS,10 18 24.644,+32 10 20.49,0.014,1.28,1.6,0.13,3.91,0.98,70.7,,g,,1994.444,2449515.4,0.395
117.12562917,32.17233333,J074830.1+321020,FITS,07 48 30.151,+32 10 20.40,0.036,1.03,1.11,0.135,4.34,0.0,34.0,,,,1994.443,2449515.3,0.444
178.44033333,32.17230278,J115345.6+321020,FITS,11 53 45.680,+32 10 20.29,0.096,1.51,1.94,0.132,5.63,0.0,34.8,,g,,1994.444,2449515.5,0.308
184.01187083,32.17212778,J121602.8+321019,FITS,12 16 02.849,+32 10 19.66,0.014,31.88,36.24,0.148,2.8,0.72,87.6,,g,,1994.444,2449515.4,0.742
149.73489167,32.17186667,J095856.3+321018,FITS,09 58 56.374,+32 10 18.72,0.185,1.6,1.0,0.2,0.0,0.0,163.7,,,,1994.494,2449534.0,36.757
158.0960375,32.17186111,J103223.0+321018,FITS,10 32 23.049,+32 10 18.70,0.014,1.18,0.84,0.136,0.0,0.0,2.8,,s,,1994.444,2449515.4,0.508
210.90146667,32.17186111,J140336.3+321018,FITS,14 03 36.352,+32 10 18.70,0.014,5.41,6.24,0.137,2.86,1.07,90.0,,g,,1994.444,2449515.6,0.502
139.949675,32.17173333,J091947.9+321018,FITS,09 19 47.922,+32 10 18.24,0.323,1.03,1.07,0.154,5.15,0.0,141.3,,,,1994.443,2449515.0,1.061
199.661775,32.17173333,J131838.8+321018,FITS,13 18 38.826,+32 10 18.24,0.014,3.97,3.53,0.132,0.0,0.0,106.6,,s,,1994.444,2449515.5,0.526
223.5484875,32.171325,J145411.6+321016,FITS,14 54 11.637,+32 10 16.77,0.014,30.65,35.46,0.13,3.01,0.78,22.5,,,,1994.444,2449515.6,0.287
156.90063333,32.17118056,J102736.1+321016,FITS,10 27 36.152,+32 10 16.25,0.014,2.07,1.58,0.135,0.0,0.0,133.5,,g,,1994.444,2449515.4,0.5
156.72562917,32.17092222,J102654.1+321015,FITS,10 26 54.151,+32 10 15.32,0.261,1.0,2.6,0.132,9.66,4.13,78.0,,,,1994.444,2449515.4,0.199
160.70899583,32.17086111,J104250.1+321015,FITS,10 42 50.159,+32 10 15.10,0.014,1.86,1.72,0.146,1.06,0.0,90.1,,,,1994.443,2449515.4,0.633
116.39023333,32.17077222,J074533.6+321014,FITS,07 45 33.656,+32 10 14.78,0.014,4.41,3.86,0.136,0.0,0.0,56.2,,g,,1994.758,2449630.2,399.476
163.83353333,32.17071944,J105520.0+321014,FITS,10 55 20.048,+32 10 14.59,0.014,4.78,5.2,0.149,2.72,0.0,35.2,,,,1994.443,2449515.3,0.819
115.06963333,32.17066944,J074016.7+321014,FITS,07 40 16.712,+32 10 14.41,0.088,1.78,2.0,0.148,3.7,0.0,24.1,,g,,1997.204,2450524.1,226.031
244.49211667,32.17065,J161758.1+321014,FITS,16 17 58.108,+32 10 14.34,0.318,1.05,2.47,0.141,9.6,3.12,13.9,,g,,1994.444,2449515.7,0.231
223.29722083,32.1706,J145311.3+321014,FITS,14 53 11.333,+32 10 14.16,0.014,17.79,23.01,0.142,3.45,2.34,178.0,,s,,1994.444,2449515.6,0.62
247.03891667,32.1704,J162809.3+321013,FITS,16 28 09.340,+32 10 13.44,0.093,1.27,0.66,0.146,0.0,0.0,107.4,,g,,1994.444,2449515.6,0.775
223.43802917,32.17037222,J145345.1+321013,FITS,14 53 45.127,+32 10 13.34,0.014,15.37,16.48,0.13,2.02,0.5,176.9,,g,,1994.444,2449515.6,0.313
190.98585,32.1703,J124356.6+321013,FITS,12 43 56.604,+32 10 13.08,0.014,1.36,6.2,0.15,13.97,7.02,126.4,,g,,1994.444,2449515.4,0.745
207.9197875,32.17023611,J135140.7+321012,FITS,13 51 40.749,+32 10 12.85,0.014,4.64,4.6,0.139,1.81,0.0,157.3,,g,,1994.444,2449515.5,0.544
217.67764167,32.17013333,J143042.6+321012,FITS,14 30 42.634,+32 10 12.48,0.014,18.98,19.1,0.139,0.87,0.0,16.6,,,,1994.444,2449515.6,0.562
247.6634875,32.17003611,J163039.2+321012,FITS,16 30 39.237,+32 10 12.13,0.014,8.01,8.85,0.136,2.17,1.2,138.5,,g,,1994.444,2449515.6,0.53
191.28599583,32.16999722,J124508.6+321011,FITS,12 45 08.639,+32 10 11.99,0.014,1.78,1.44,0.132,0.0,0.0,132.5,,g,,1994.444,2449515.5,0.216
193.17129167,32.16992778,J125241.1+321011,FITS,12 52 41.110,+32 10 11.74,0.014,2.12,1.51,0.15,0.0,0.0,90.0,,g,,1994.443,2449515.4,0.814
166.49482083,32.16973333,J110558.7+321011,FITS,11 05 58.757,+32 10 11.04,0.014,1.47,1.39,0.132,1.25,0.0,0.8,,g,,1994.444,2449515.5,0.232
156.72221667,32.16973056,J102653.3+321011,FITS,10 26 53.332,+32 10 11.03,0.014,5.84,6.36,0.132,1.71,1.5,90.1,,s,,1994.444,2449515.4,0.206
244.59585417,32.16961111,J161823.0+321010,FITS,16 18 23.005,+32 10 10.60,0.165,1.17,7.99,0.14,13.71,12.3,13.0,,,,1994.444,2449515.7,0.381
203.91064167,32.169525,J133538.5+321010,FITS,13 35 38.554,+32 10 10.29,0.014,1.92,1.76,0.135,0.0,0.0,179.9,,s,,1994.444,2449515.6,0.368
239.82655,32.16951944,J155918.3+321010,FITS,15 59 18.372,+32 10 10.27,0.014,3.96,4.05,0.138,1.02,0.43,90.2,,s,,1994.444,2449515.6,0.553
153.11407083,32.16948611,J101227.3+321010,FITS,10 12 27.377,+32 10 10.15,0.09,1.09,2.4,0.138,10.43,0.88,21.1,,g,,1994.444,2449515.4,0.42
250.99998333,32.16938889,J164359.9+321009,FITS,16 43 59.996,+32 10 09.80,0.014,4.1,4.13,0.145,1.83,0.0,74.9,,g,,1994.444,2449515.6,0.718
127.043525,32.16936111,J082810.4+321009,FITS,08 28 10.446,+32 10 09.70,0.014,4.91,4.53,0.152,0.0,0.0,74.4,,,,1994.443,2449515.2,0.78
173.33461667,32.16926111,J113320.3+321009,FITS,11 33 20.308,+32 10 09.34,0.014,14.31,15.1,0.131,1.31,1.23,89.4,,,,1994.444,2449515.5,0.358
162.234725,32.16898611,J104856.3+321008,FITS,10 48 56.334,+32 10 08.35,0.014,4.32,4.28,0.147,1.33,0.0,116.9,,s,,1994.443,2449515.3,0.687
162.26969583,32.16880556,J104904.7+321007,FITS,10 49 04.727,+32 10 07.70,0.618,1.08,0.68,0.15,0.0,0.0,132.7,,g,,1994.443,2449515.3,0.753
201.39655833,32.16866389,J132535.1+321007,FITS,13 25 35.174,+32 10 07.19,0.448,4.98,13.6,0.867,21.98,0.0,151.7,,,,1994.443,2449515.4,0.825
152.95114583,32.16864722,J101148.2+321007,FITS,10 11 48.275,+32 10 07.13,0.107,1.1,0.76,0.136,0.0,0.0,14.1,,,,1994.444,2449515.4,0.289
237.08604583,32.16859167,J154820.6+321006,FITS,15 48 20.651,+32 10 06.93,0.014,11.58,11.79,0.129,0.76,0.73,90.0,,s,,1994.444,2449515.7,0.361
259.9543,32.16858889,J171949.0+321006,FITS,17 19 49.032,+32 10 06.92,0.014,2.15,6.42,0.149,9.55,5.83,8.8,,g,,1994.444,2449515.6,0.781
131.43042083,32.16857222,J084543.3+321006,FITS,08 45 43.301,+32 10 06.86,0.014,2.27,2.48,0.14,2.92,0.0,62.9,,,,1994.443,2449515.3,0.568
188.21292917,32.16857222,J123251.1+321006,FITS,12 32 51.103,+32 10 06.86,0.014,2.31,1.86,0.13,0.0,0.0,165.5,,,,1994.444,2449515.5,0.22
130.51325,32.16848056,J084203.1+321006,FITS,08 42 03.180,+32 10 06.53,0.014,1.59,1.44,0.134,2.05,0.0,17.4,,,,1994.443,2449515.4,0.235
110.78960417,32.16841944,J072309.5+321006,FITS,07 23 09.505,+32 10 06.31,0.014,57.54,116.69,0.145,5.89,5.06,10.2,,s,,1997.002,2450450.3,174.513
194.66377083,32.16840556,J125839.3+321006,FITS,12 58 39.305,+32 10 06.26,0.014,2.32,4.2,0.153,8.02,0.74,69.5,,,,1994.443,2449515.4,0.817
252.3841,32.16836389,J164932.1+321006,FITS,16 49 32.184,+32 10 06.11,0.014,1.39,0.78,0.15,0.0,0.0,174.9,,g,,1994.444,2449515.5,0.827
150.96894167,32.16830833,J100352.5+321005,FITS,10 03 52.546,+32 10 05.91,0.014,2.62,2.49,0.157,0.41,0.0,64.7,,g,,1994.443,2449515.3,0.654
234.24841667,32.16822778,J153659.6+321005,FITS,15 36 59.620,+32 10 05.62,0.651,1.02,1.36,0.144,6.31,0.0,51.5,,g,,1994.444,2449515.5,0.714
207.771025,32.16816111,J135105.0+321005,FITS,13 51 05.046,+32 10 05.38,0.023,2.0,1.73,0.134,0.0,0.0,16.9,,,,1994.444,2449515.6,0.198
168.5628125,32.168125,J111415.0+321005,FITS,11 14 15.075,+32 10 05.25,0.014,19.54,20.17,0.139,1.44,0.0,9.1,,,,1994.444,2449515.4,0.584
252.22609583,32.168125,J164854.2+321005,FITS,16 48 54.263,+32 10 05.25,0.014,2.14,2.17,0.142,1.36,0.0,64.4,,g,,1994.444,2449515.6,0.669
233.40316667,32.16808056,J153336.7+321005,FITS,15 33 36.760,+32 10 05.09,0.039,1.16,1.44,0.135,2.67,2.61,117.2,,,,1994.444,2449515.6,0.506
233.40040833,32.168025,J153336.0+321004,FITS,15 33 36.098,+32 10 04.89,0.091,1.1,5.2,0.135,11.29,9.64,49.0,,,,1994.444,2449515.6,0.5
111.59167917,32.16789722,J072622.0+321004,FITS,07 26 22.003,+32 10 04.43,0.014,3.13,16.08,0.135,16.9,6.48,22.3,,,,1997.073,2450476.3,147.482
191.9927125,32.16777778,J124758.2+321004,FITS,12 47 58.251,+32 10 04.00,0.014,12.32,23.62,0.134,7.84,2.31,161.2,,s,,1994.444,2449515.5,0.235
192.32575417,32.16758889,J124918.1+321003,FITS,12 49 18.181,+32 10 03.32,0.347,1.17,1.49,0.151,4.42,0.0,91.4,,g,,1994.443,2449515.4,0.808
148.24144167,32.16753056,J095257.9+321003,FITS,09 52 57.946,+32 10 03.11,0.014,1.29,0.92,0.15,0.0,0.0,176.8,,,,1994.443,2449515.3,0.732
237.5243125,32.16751944,J155005.8+321003,FITS,15 50 05.835,+32 10 03.07,0.014,6.31,8.23,0.14,3.15,2.8,100.0,,g,,1994.444,2449515.6,0.668
110.7982375,32.16749444,J072311.5+321002,FITS,07 23 11.577,+32 10 02.98,0.014,5.09,6.49,0.144,3.29,2.32,116.5,,,,1997.013,2450454.4,170.89
130.43917083,32.16748889,J084145.4+321002,FITS,08 41 45.401,+32 10 02.96,0.014,2.01,2.36,0.134,5.06,0.0,42.3,,g,,1994.443,2449515.4,0.312
233.40626667,32.16745,J153337.5+321002,FITS,15 33 37.504,+32 10 02.82,0.014,3.19,3.83,0.136,2.99,1.74,90.5,,g,,1994.444,2449515.6,0.513
259.95935833,32.16740833,J171950.2+321002,FITS,17 19 50.246,+32 10 02.67,0.014,8.34,14.43,0.149,5.11,4.12,145.0,,g,,1994.444,2449515.6,0.774
147.48034167,32.16711944,J094955.2+321001,FITS,09 49 55.282,+32 10 01.63,0.014,5.22,5.55,0.15,1.88,0.44,89.8,,g,,1994.443,2449515.3,0.752
173.44031667,32.16711667,J113345.6+321001,FITS,11 33 45.676,+32 10 01.62,0.014,1.17,4.15,0.139,8.59,8.56,97.2,,g,,1994.444,2449515.4,0.591
196.28110417,32.16704444,J130507.4+321001,FITS,13 05 07.465,+32 10 01.36,0.014,3.0,2.74,0.144,0.0,0.0,90.5,,,,1994.444,2449515.4,0.653
165.01599167,32.16704167,J110003.8+321001,FITS,11 00 03.838,+32 10 01.35,0.014,14.1,17.54,0.134,3.61,1.43,121.7,,,,1994.444,2449515.5,0.192
233.54775,32.166925,J153411.4+321000,FITS,15 34 11.460,+32 10 00.93,0.725,1.01,1.71,0.146,6.55,2.23,96.2,,,,1994.444,2449515.5,0.781
173.33335833,32.1669,J113320.0+321000,FITS,11 33 20.006,+32 10 00.84,0.014,3.1,3.4,0.131,2.36,0.55,179.9,,s,,1994.444,2449515.5,0.356
178.0104375,32.16673056,J115202.5+321000,FITS,11 52 02.505,+32 10 00.23,0.271,1.07,1.36,0.149,8.09,0.0,73.0,,,,1994.443,2449515.4,0.735
158.26275,32.16670556,J103303.0+321000,FITS,10 33 03.060,+32 10 00.14,0.014,1.44,1.06,0.13,0.0,0.0,13.0,,g,,1994.444,2449515.4,0.237
109.86658333,32.16669167,J071927.9+321000,FITS,07 19 27.980,+32 10 00.09,0.014,29.02,32.21,0.149,2.26,1.17,123.9,,s,,1996.841,2450391.1,213.043
159.31987083,32.16649722,J103716.7+320959,FITS,10 37 16.769,+32 09 59.39,0.691,1.05,2.66,0.154,8.72,4.8,171.3,,,,1994.443,2449515.3,0.802
237.52642917,32.16646944,J155006.3+320959,FITS,15 50 06.343,+32 09 59.29,0.014,14.63,18.22,0.14,3.48,1.68,39.7,,g,,1994.444,2449515.6,0.663
178.11464167,32.16646389,J115227.5+320959,FITS,11 52 27.514,+32 09 59.27,0.014,29.02,32.92,0.152,2.55,1.23,100.7,,g,,1994.443,2449515.3,0.824
112.41974167,32.16645278,J072940.7+320959,FITS,07 29 40.738,+32 09 59.23,0.014,2.1,1.99,0.131,1.22,0.0,55.8,,,,1997.148,2450503.7,105.33
167.34325417,32.16635,J110922.3+320958,FITS,11 09 22.381,+32 09 58.86,0.098,1.07,1.45,0.132,7.24,0.0,85.4,,g,,1994.444,2449515.5,0.377
211.98470417,32.16633056,J140756.3+320958,FITS,14 07 56.329,+32 09 58.79,0.014,3.27,3.43,0.146,2.81,0.0,98.6,,g,,1994.444,2449515.4,0.743
179.93597917,32.16622222,J115944.6+320958,FITS,11 59 44.635,+32 09 58.40,0.014,43.09,42.78,0.129,0.0,0.0,0.0,,s,,1994.444,2449515.5,0.318
217.57067917,32.16620278,J143016.9+320958,FITS,14 30 16.963,+32 09 58.33,0.014,1.17,0.65,0.13,0.0,0.0,91.2,,g,,1994.444,2449515.6,0.331
135.28117083,32.16602222,J090107.4+320957,FITS,09 01 07.481,+32 09 57.68,0.014,1.64,1.09,0.152,0.0,0.0,5.6,,g,,1994.443,2449515.2,0.769
183.60845417,32.16592778,J121426.0+320957,FITS,12 14 26.029,+32 09 57.34,0.014,1.33,1.86,0.134,4.53,2.09,116.1,,s,,1994.444,2449515.5,0.481
161.49230833,32.1656,J104558.1+320956,FITS,10 45 58.154,+32 09 56.16,0.48,1.06,0.73,0.148,0.0,0.0,178.5,,g,,1994.443,2449515.3,0.7
174.96398333,32.16553611,J113951.3+320955,FITS,11 39 51.356,+32 09 55.93,0.014,1.68,1.86,0.144,4.16,0.0,103.2,,g,,1994.443,2449515.4,0.642
191.9947625,32.16546667,J124758.7+320955,FITS,12 47 58.743,+32 09 55.68,0.014,9.63,9.64,0.134,2.24,0.0,19.3,,,,1994.444,2449515.5,0.238
188.41821667,32.16540278,J123340.3+320955,FITS,12 33 40.372,+32 09 55.45,0.014,2.24,2.8,0.135,5.45,0.0,91.4,,g,,1994.444,2449515.5,0.541
181.34905417,32.16536111,J120523.7+320955,FITS,12 05 23.773,+32 09 55.30,0.353,1.02,2.69,0.138,7.13,6.71,178.2,,s,,1994.444,2449515.5,0.502
151.7683625,32.16523611,J100704.4+320954,FITS,10 07 04.407,+32 09 54.85,0.014,3.91,2.82,0.15,0.0,0.0,159.3,,g,,1994.443,2449515.3,0.747
164.48522917,32.16518889,J105756.4+320954,FITS,10 57 56.455,+32 09 54.68,0.014,1.32,1.69,0.147,3.68,1.9,149.8,,g,,1994.443,2449515.3,0.686
197.21028333,32.16510833,J130850.4+320954,FITS,13 08 50.468,+32 09 54.39,0.014,8.35,8.65,0.181,1.18,0.84,0.1,,g,,1994.444,2449515.5,0.228
158.21822917,32.16508889,J103252.3+320954,FITS,10 32 52.375,+32 09 54.32,0.014,1.72,1.43,0.132,0.0,0.0,90.9,,g,,1994.444,2449515.4,0.217
181.3880125,32.16508333,J120533.1+320954,FITS,12 05 33.123,+32 09 54.30,0.014,3.4,3.72,0.135,2.65,0.0,101.6,,,,1994.444,2449515.5,0.417
165.19204583,32.16488611,J110046.0+320953,FITS,11 00 46.091,+32 09 53.59,0.014,10.47,12.56,0.141,3.18,1.42,152.4,,s,,1994.443,2449515.4,0.594
243.78620417,32.16486111,J161508.6+320953,FITS,16 15 08.689,+32 09 53.50,0.014,4.17,10.71,0.137,8.49,5.11,176.8,,g,,1994.444,2449515.7,0.223
218.53722083,32.16485556,J143408.9+320953,FITS,14 34 08.933,+32 09 53.48,0.089,1.51,1.22,0.158,0.0,0.0,124.5,,g,,1994.444,2449515.4,0.777
201.74894167,32.16483056,J132659.7+320953,FITS,13 26 59.746,+32 09 53.39,0.274,4.54,6.93,0.733,10.68,0.0,28.9,,,,1994.444,2449515.5,0.238
123.05241667,32.16482222,J081212.5+320953,FITS,08 12 12.580,+32 09 53.36,0.353,1.11,1.19,0.136,3.74,0.0,79.0,,,,1994.443,2449515.4,0.297
111.59125417,32.16475,J072621.9+320953,FITS,07 26 21.901,+32 09 53.10,0.014,40.39,61.66,0.135,4.69,3.09,26.3,,g,,1997.069,2450474.6,149.791
183.58350833,32.16466111,J121420.0+320952,FITS,12 14 20.042,+32 09 52.78,0.014,1.22,0.89,0.136,0.0,0.0,88.3,,g,,1994.444,2449515.5,0.537
252.40247917,32.16465556,J164936.5+320952,FITS,16 49 36.595,+32 09 52.76,0.014,1.61,2.34,0.149,5.14,1.74,147.2,,g,,1994.444,2449515.5,0.816
171.39075833,32.16463889,J112533.7+320952,FITS,11 25 33.782,+32 09 52.70,0.014,19.19,20.91,0.153,2.15,0.86,153.5,,g,,1994.443,2449515.3,0.819
191.5937625,32.1646,J124622.5+320952,FITS,12 46 22.503,+32 09 52.56,0.877,1.03,1.07,0.152,4.99,0.0,135.1,,,,1994.443,2449515.3,0.814
202.52545417,32.16459722,J133006.1+320952,FITS,13 30 06.109,+32 09 52.55,0.136,1.46,0.92,0.164,0.0,0.0,148.6,,g,,1994.444,2449515.6,0.208
167.93072083,32.16456944,J111143.3+320952,FITS,11 11 43.373,+32 09 52.45,0.014,3.23,3.51,0.131,2.62,0.0,5.3,,s,,1994.444,2449515.5,0.329
209.04917083,32.16425,J135611.8+320951,FITS,13 56 11.801,+32 09 51.30,0.089,1.52,1.16,0.147,0.0,0.0,179.6,,g,,1994.444,2449515.5,0.614
244.3671375,32.16423611,J161728.1+320951,FITS,16 17 28.113,+32 09 51.25,0.089,2.21,2.63,0.144,3.8,0.0,96.9,,,,1994.444,2449515.6,0.462
261.17359167,32.16415556,J172441.6+320950,FITS,17 24 41.662,+32 09 50.96,0.014,13.39,14.36,0.142,1.93,0.76,103.2,,,,1994.444,2449515.7,0.553
186.93502917,32.16411111,J122744.4+320950,FITS,12 27 44.407,+32 09 50.80,0.024,1.38,7.75,0.138,14.21,9.3,147.7,,g,,1994.444,2449515.4,0.578
243.89717917,32.16408611,J161535.3+320950,FITS,16 15 35.323,+32 09 50.71,0.014,5.06,4.7,0.141,0.0,0.0,117.5,,,,1994.444,2449515.6,0.493
132.29438333,32.16394444,J084910.6+320950,FITS,08 49 10.652,+32 09 50.20,0.014,1.5,3.76,0.15,9.48,3.94,167.5,,,,1994.443,2449515.2,0.773
220.89977083,32.16367222,J144335.9+320949,FITS,14 43 35.945,+32 09 49.22,0.078,1.13,1.03,0.153,3.71,0.0,37.9,,g,,1994.444,2449515.4,0.815
127.98755417,32.16358333,J083157.0+320948,FITS,08 31 57.013,+32 09 48.90,0.014,4.58,4.45,0.159,0.66,0.0,159.7,,g,,1994.443,2449515.2,0.735
138.80574167,32.16356111,J091513.3+320948,FITS,09 15 13.378,+32 09 48.82,0.128,1.06,2.21,0.134,6.57,4.74,55.6,,,,1994.443,2449515.4,0.432
133.17332083,32.16309722,J085241.5+320947,FITS,08 52 41.597,+32 09 47.15,0.014,3.05,3.1,0.151,1.59,0.0,40.8,,g,,1994.443,2449515.2,0.802
148.02952917,32.16305556,J095207.0+320947,FITS,09 52 07.087,+32 09 47.00,0.163,1.37,0.75,0.151,0.0,0.0,89.0,,g,,1994.443,2449515.2,0.762
189.13874583,32.16289167,J123633.2+320946,FITS,12 36 33.299,+32 09 46.41,0.014,1.07,1.21,0.131,4.99,0.0,62.9,,g,,1994.444,2449515.5,0.475
143.11944167,32.16288056,J093228.6+320946,FITS,09 32 28.666,+32 09 46.37,0.014,2.56,6.01,0.134,9.64,3.05,17.7,,g,,1994.443,2449515.4,0.457
223.89848333,32.16280833,J145535.6+320946,FITS,14 55 35.636,+32 09 46.11,0.016,1.44,0.92,0.148,0.0,0.0,27.4,,s,,1994.444,2449515.4,0.814
133.59895,32.16279444,J085423.7+320946,FITS,08 54 23.748,+32 09 46.06,0.014,41.9,62.78,0.134,5.32,2.01,131.7,,,,1994.443,2449515.4,0.389
188.33402917,32.16272222,J123320.1+320945,FITS,12 33 20.167,+32 09 45.80,0.014,1.87,2.23,0.129,4.11,0.0,54.0,,g,,1994.444,2449515.5,0.359
141.44065,32.16265278,J092545.7+320945,FITS,09 25 45.756,+32 09 45.55,0.306,1.38,0.81,0.154,0.0,0.0,39.9,,g,,1994.443,2449515.2,0.787
256.46914167,32.16264444,J170552.5+320945,FITS,17 05 52.594,+32 09 45.52,0.014,1.55,1.59,0.133,2.83,0.0,28.0,,s,,1994.444,2449515.7,0.218
127.9894,32.16259444,J083157.4+320945,FITS,08 31 57.456,+32 09 45.34,0.014,4.41,5.16,0.158,2.27,2.19,88.2,,,,1994.443,2449515.2,0.731
189.85579583,32.16256389,J123925.3+320945,FITS,12 39 25.391,+32 09 45.23,0.058,1.39,1.29,0.137,3.06,0.0,107.5,,,,1994.444,2449515.5,0.404
176.95199167,32.162475,J114748.4+320944,FITS,11 47 48.478,+32 09 44.91,0.014,6.8,9.25,0.137,4.46,1.71,179.2,,,,1994.444,2449515.5,0.29
146.3111625,32.16244444,J094514.6+320944,FITS,09 45 14.679,+32 09 44.80,0.014,1.74,1.09,0.132,0.0,0.0,83.5,,,,1994.444,2449515.4,0.314
132.29536667,32.162375,J084910.8+320944,FITS,08 49 10.888,+32 09 44.55,0.014,3.64,4.01,0.15,2.36,0.64,163.1,,,,1994.443,2449515.2,0.772
169.5329875,32.16223056,J111807.9+320944,FITS,11 18 07.917,+32 09 44.03,0.014,7.62,15.71,0.132,7.74,3.38,115.8,,g,,1994.444,2449515.5,0.222
132.37940833,32.16221667,J084931.0+320943,FITS,08 49 31.058,+32 09 43.98,0.103,1.06,1.1,0.15,4.16,0.0,113.9,,g,,1994.443,2449515.1,0.816
219.87599167,32.16218056,J143930.2+320943,FITS,14 39 30.238,+32 09 43.85,0.507,1.01,3.19,0.134,10.62,5.51,172.8,,,,1994.444,2449515.6,0.447
208.479275,32.16210833,J135355.0+320943,FITS,13 53 55.026,+32 09 43.59,0.014,1.62,1.21,0.141,0.0,0.0,56.7,,g,,1994.444,2449515.6,0.205
252.80749583,32.16210833,J165113.7+320943,FITS,16 51 13.799,+32 09 43.59,0.014,27.12,28.13,0.132,1.06,1.03,90.0,,s,,1994.444,2449515.7,0.307
175.8201875,32.16191944,J114316.8+320942,FITS,11 43 16.845,+32 09 42.91,0.014,2.95,3.29,0.149,3.67,0.0,160.0,,,,1994.443,2449515.3,0.795
170.8310625,32.16178889,J112319.4+320942,FITS,11 23 19.455,+32 09 42.44,0.014,1.69,1.92,0.143,3.53,0.0,14.4,,g,,1994.444,2449515.4,0.543
169.87713333,32.16178056,J111930.5+320942,FITS,11 19 30.512,+32 09 42.41,0.014,17.23,17.83,0.149,1.03,0.98,90.0,,g,,1994.443,2449515.2,0.815
256.16627083,32.16156389,J170439.9+320941,FITS,17 04 39.905,+32 09 41.63,0.014,4.28,7.66,0.15,6.72,2.71,134.9,,g,,1994.444,2449515.5,0.803
216.73410417,32.16148611,J142656.1+320941,FITS,14 26 56.185,+32 09 41.35,0.014,1.22,0.79,0.132,0.0,0.0,125.8,,,,1994.444,2449515.6,0.246
146.12205,32.16147778,J094429.2+320941,FITS,09 44 29.292,+32 09 41.32,0.014,1.6,1.4,0.135,1.63,0.0,21.7,,,,1994.443,2449515.4,0.452
220.50438333,32.16119444,J144201.0+320940,FITS,14 42 01.052,+32 09 40.30,0.014,1.38,0.88,0.133,0.0,0.0,171.0,,g,,1994.444,2449515.6,0.244
140.55695833,32.161175,J092213.6+320940,FITS,09 22 13.670,+32 09 40.23,0.014,2.13,1.81,0.15,0.0,0.0,39.7,,s,,1994.443,2449515.2,0.782
246.545925,32.161075,J162611.0+320939,FITS,16 26 11.022,+32 09 39.87,0.544,1.05,1.26,0.139,4.99,0.0,166.8,,g,,1994.444,2449515.6,0.619
133.53709583,32.16081389,J085408.9+320938,FITS,08 54 08.903,+32 09 38.93,0.014,1.72,1.54,0.135,1.82,0.0,84.4,,g,,1994.443,2449515.4,0.229
131.08661667,32.16065278,J084420.7+320938,FITS,08 44 20.788,+32 09 38.35,0.014,5.8,6.09,0.138,1.58,0.65,71.2,,s,,1994.443,2449515.3,0.53
122.78258333,32.16056667,J081107.8+320938,FITS,08 11 07.820,+32 09 38.04,0.849,1.05,0.67,0.148,0.0,0.0,139.1,,s,,1994.443,2449515.2,0.647
172.70981667,32.16051944,J113050.3+320937,FITS,11 30 50.356,+32 09 37.87,0.329,1.08,1.25,0.145,4.64,0.0,179.4,,s,,1994.443,2449515.4,0.631
153.79257083,32.16048889,J101510.2+320937,FITS,10 15 10.217,+32 09 37.76,0.014,1.74,1.66,0.131,1.23,0.0,84.3,,g,,1994.444,2449515.4,0.238
189.85963333,32.16025278,J123926.3+320936,FITS,12 39 26.312,+32 09 36.91,0.014,5.38,5.55,0.137,1.94,0.0,51.1,,,,1994.444,2449515.5,0.413
133.60175,32.16015278,J085424.4+320936,FITS,08 54 24.420,+32 09 36.55,0.014,62.01,78.69,0.135,3.64,1.77,119.6,,g,,1994.443,2449515.3,0.396
