_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
226.8822625,20.63323889,J150731.7+203759,FITS,15 07 31.743,+20 37 59.66,0.21,1.22,1.37,0.154,4.08,0.0,9.3,,g,,1998.787,2451101.8,2.799
184.21817083,20.63323333,J121652.3+203759,FITS,12 16 52.361,+20 37 59.64,0.269,1.27,2.91,0.154,9.08,3.38,12.0,,,,1998.777,2451098.1,4.657
212.43879167,20.63321389,J140945.3+203759,FITS,14 09 45.310,+20 37 59.57,0.014,1.52,2.15,0.146,5.33,0.68,60.3,,g,,1998.781,2451099.4,2.007
164.7509375,20.63315278,J105900.2+203759,FITS,10 59 00.225,+20 37 59.35,0.072,1.61,1.91,0.149,4.66,0.0,26.0,,,,1998.765,2451093.7,1.664
253.72028333,20.63310833,J165452.8+203759,FITS,16 54 52.868,+20 37 59.19,0.014,1.65,1.18,0.147,0.0,0.0,0.6,,s,,1998.73,2451081.0,34.431
215.97906667,20.63267222,J142354.9+203757,FITS,14 23 54.976,+20 37 57.62,0.014,80.67,122.85,0.135,5.94,1.2,22.9,,s,,1998.791,2451103.3,0.0
120.09122917,20.63256111,J080021.8+203757,FITS,08 00 21.895,+20 37 57.22,0.014,1.95,2.17,0.133,3.24,0.0,0.6,,s,,1998.667,2451058.2,0.7
149.136375,20.63240833,J095632.7+203756,FITS,09 56 32.730,+20 37 56.67,0.312,1.02,2.16,0.137,9.21,2.01,113.4,,g,,1998.754,2451089.7,2.043
219.1443125,20.63234722,J143634.6+203756,FITS,14 36 34.635,+20 37 56.45,0.014,9.71,13.33,0.141,4.3,2.12,92.1,,,,1998.79,2451102.9,1.651
209.50165833,20.63234167,J135800.3+203756,FITS,13 58 00.398,+20 37 56.43,0.014,17.55,18.96,0.155,1.54,1.52,180.0,,g,,1998.782,2451100.0,2.336
186.4327375,20.63226111,J122543.8+203756,FITS,12 25 43.857,+20 37 56.14,0.014,1.37,2.19,0.155,6.15,1.85,173.0,,g,,1998.783,2451100.4,2.464
118.50407083,20.63194444,J075400.9+203755,FITS,07 54 00.977,+20 37 55.00,0.014,9.74,10.89,0.135,2.46,1.0,132.0,,,,1998.667,2451058.1,0.0
128.15266667,20.63189167,J083236.6+203754,FITS,08 32 36.640,+20 37 54.81,0.014,2.64,2.11,0.135,0.0,0.0,170.8,,,,1998.754,2451089.5,1.848
254.172125,20.63169444,J165641.3+203754,FITS,16 56 41.310,+20 37 54.10,0.034,1.14,0.55,0.131,0.0,0.0,85.1,,g,,1998.577,2451025.2,18.91
189.95510417,20.63164722,J123949.2+203753,FITS,12 39 49.225,+20 37 53.93,0.014,12.78,13.12,0.146,1.03,0.69,0.0,,g,,1998.781,2451099.5,2.145
136.66065,20.6315,J090638.5+203753,FITS,09 06 38.556,+20 37 53.40,0.014,1.55,1.62,0.141,3.94,0.0,49.5,,,,1998.755,2451090.1,2.639
208.1584625,20.63144444,J135238.0+203753,FITS,13 52 38.031,+20 37 53.20,0.014,1.38,1.5,0.151,3.57,0.0,73.4,,,,1998.784,2451100.6,2.471
209.95000417,20.63141667,J135948.0+203753,FITS,13 59 48.001,+20 37 53.10,0.016,1.21,1.11,0.135,2.2,0.0,104.3,,g,,1998.778,2451098.6,0.913
178.17753333,20.63135833,J115242.6+203752,FITS,11 52 42.608,+20 37 52.89,0.014,4.51,4.22,0.154,0.0,0.0,90.0,,g,,1998.777,2451098.1,4.979
130.94931667,20.63133889,J084347.8+203752,FITS,08 43 47.836,+20 37 52.82,0.014,3.11,2.66,0.151,0.0,0.0,89.3,,s,,1998.759,2451091.7,3.765
125.9616375,20.63126389,J082350.7+203752,FITS,08 23 50.793,+20 37 52.55,0.238,1.3,1.31,0.134,3.54,0.0,40.3,,,,1998.748,2451087.4,6.893
154.1654,20.63120278,J101639.6+203752,FITS,10 16 39.696,+20 37 52.33,0.014,6.03,6.76,0.262,3.27,0.0,116.4,,,,1998.76,2451091.9,3.827
157.792725,20.63115278,J103110.2+203752,FITS,10 31 10.254,+20 37 52.15,0.014,27.31,28.9,0.152,1.68,0.8,149.7,,s,,1998.766,2451094.0,1.66
219.14742917,20.63085278,J143635.3+203751,FITS,14 36 35.383,+20 37 51.07,0.014,12.66,21.7,0.142,5.99,3.04,143.1,,g,,1998.79,2451102.9,1.668
227.082975,20.63076667,J150819.9+203750,FITS,15 08 19.914,+20 37 50.76,0.014,2.02,2.17,0.145,3.15,0.0,164.1,,g,,1998.79,2451102.8,1.843
141.71047083,20.63064722,J092650.5+203750,FITS,09 26 50.513,+20 37 50.33,0.014,1.34,1.36,0.129,4.29,0.0,161.4,,,,1998.753,2451089.3,1.203
175.0332125,20.63058611,J114007.9+203750,FITS,11 40 07.971,+20 37 50.11,0.014,13.12,13.01,0.153,0.59,0.0,107.2,,g,,1998.777,2451098.2,4.661
117.79725417,20.63036389,J075111.3+203749,FITS,07 51 11.341,+20 37 49.31,0.014,3.51,4.11,0.133,2.64,1.76,26.0,,g,,1998.667,2451058.1,0.496
252.47379167,20.630275,J164953.7+203748,FITS,16 49 53.710,+20 37 48.99,0.014,2.59,2.68,0.151,2.27,0.0,83.0,,s,,1998.778,2451098.5,4.592
254.1702,20.62993889,J165640.8+203747,FITS,16 56 40.848,+20 37 47.78,0.093,1.04,2.2,0.131,8.69,2.72,62.3,,,,1998.578,2451025.4,19.359
168.793575,20.62986389,J111510.4+203747,FITS,11 15 10.458,+20 37 47.51,0.791,1.0,0.97,0.136,3.49,0.0,78.3,,,,1998.761,2451092.3,0.652
154.18469167,20.62982222,J101644.3+203747,FITS,10 16 44.326,+20 37 47.36,0.014,692.35,727.01,0.262,1.31,1.09,46.9,,s,,1998.76,2451091.9,3.814
224.98115,20.62978056,J145955.4+203747,FITS,14 59 55.476,+20 37 47.21,0.014,2.16,3.3,0.136,5.99,1.21,155.3,,,,1998.791,2451103.4,0.0
216.04224583,20.62974722,J142410.1+203747,FITS,14 24 10.139,+20 37 47.09,0.798,1.01,1.63,0.132,5.32,3.1,18.9,,,,1998.791,2451103.2,0.779
241.37558333,20.62951111,J160530.1+203746,FITS,16 05 30.140,+20 37 46.24,0.014,4.42,4.08,0.136,0.0,0.0,0.0,,s,,1998.789,2451102.5,3.079
188.197575,20.62923889,J123247.4+203745,FITS,12 32 47.418,+20 37 45.26,0.014,9.13,9.13,0.135,1.02,0.0,63.3,,s,,1998.778,2451098.5,0.952
203.61844583,20.62908611,J133428.4+203744,FITS,13 34 28.427,+20 37 44.71,0.016,1.23,1.27,0.152,3.58,0.0,166.7,,g,,1998.784,2451100.7,2.48
176.453375,20.62888056,J114548.8+203743,FITS,11 45 48.810,+20 37 43.97,0.058,1.13,1.54,0.149,4.98,0.6,171.1,,g,,1998.777,2451098.2,3.645
120.1157625,20.62877778,J080027.7+203743,FITS,08 00 27.783,+20 37 43.60,0.014,3.83,3.81,0.136,1.67,0.0,139.4,,g,,1998.668,2451058.2,0.83
236.903925,20.62855833,J154736.9+203742,FITS,15 47 36.942,+20 37 42.81,0.104,2.47,2.0,0.226,0.0,0.0,90.2,,s,,1998.79,2451102.8,2.591
141.94412917,20.62844722,J092746.5+203742,FITS,09 27 46.591,+20 37 42.41,0.014,1.89,1.95,0.143,2.57,0.0,92.2,,g,,1998.756,2451090.5,3.055
154.20395,20.62835833,J101648.9+203742,FITS,10 16 48.948,+20 37 42.09,0.014,4.69,4.87,0.254,3.02,0.0,115.7,,g,,1998.76,2451091.8,3.76
138.2312,20.62830278,J091255.4+203741,FITS,09 12 55.488,+20 37 41.89,0.014,3.99,3.78,0.147,1.46,0.0,129.8,,,,1998.758,2451091.0,3.403
172.98357083,20.62815833,J113156.0+203741,FITS,11 31 56.057,+20 37 41.37,0.014,22.76,24.79,0.153,1.95,1.2,164.2,,,,1998.777,2451098.3,4.481
185.75750417,20.62806944,J122301.8+203741,FITS,12 23 01.801,+20 37 41.05,0.014,8.89,9.95,0.152,2.58,0.73,60.7,,,,1998.778,2451098.3,4.197
136.83849583,20.62773611,J090721.2+203739,FITS,09 07 21.239,+20 37 39.85,0.014,27.57,30.28,0.151,2.24,0.93,96.0,,g,,1998.76,2451092.0,3.838
200.04965833,20.62773333,J132011.9+203739,FITS,13 20 11.918,+20 37 39.84,0.014,2.88,9.64,0.144,12.24,4.89,17.1,,g,,1998.781,2451099.5,2.143
227.34010417,20.6276,J150921.6+203739,FITS,15 09 21.625,+20 37 39.36,0.014,3.07,2.53,0.136,0.0,0.0,90.3,,s,,1998.791,2451103.2,1.146
140.32622083,20.62759444,J092118.2+203739,FITS,09 21 18.293,+20 37 39.34,0.014,1.04,2.36,0.13,7.75,4.53,166.5,,g,,1998.753,2451089.5,1.634
168.80639167,20.62747222,J111513.5+203738,FITS,11 15 13.534,+20 37 38.90,0.014,3.26,3.02,0.136,1.29,0.0,45.2,,,,1998.761,2451092.4,0.714
189.1141875,20.62747222,J123627.4+203738,FITS,12 36 27.405,+20 37 38.90,0.014,1.16,0.85,0.137,0.0,0.0,118.8,,g,,1998.779,2451098.8,1.471
139.54239167,20.62744722,J091810.1+203738,FITS,09 18 10.174,+20 37 38.81,0.014,3.37,3.86,0.13,2.08,2.01,0.8,,,,1998.753,2451089.3,1.257
175.479375,20.62743611,J114155.0+203738,FITS,11 41 55.050,+20 37 38.77,0.1,1.04,2.11,0.136,7.02,3.99,70.7,,s,,1998.777,2451098.2,0.0
131.34106667,20.62739167,J084521.8+203738,FITS,08 45 21.856,+20 37 38.61,0.021,1.21,0.83,0.133,0.0,0.0,24.4,,s,,1998.754,2451089.5,1.813
247.50435833,20.62738333,J163001.0+203738,FITS,16 30 01.046,+20 37 38.58,0.014,2.52,2.04,0.134,0.0,0.0,90.0,,,,1998.778,2451098.5,0.0
220.4298125,20.62722222,J144143.1+203738,FITS,14 41 43.155,+20 37 38.00,0.014,1.38,0.94,0.133,0.0,0.0,180.0,,s,,1998.791,2451103.2,0.986
172.68939583,20.62711389,J113045.4+203737,FITS,11 30 45.455,+20 37 37.61,0.069,1.17,0.9,0.145,0.0,0.0,39.0,,s,,1998.777,2451098.3,3.423
153.60230833,20.62711111,J101424.5+203737,FITS,10 14 24.554,+20 37 37.60,0.014,3.38,3.92,0.136,2.99,0.93,119.1,,g,,1998.755,2451090.1,2.523
169.90350833,20.62711111,J111936.8+203737,FITS,11 19 36.842,+20 37 37.60,0.014,1.4,1.58,0.152,3.09,0.0,81.6,,g,,1998.766,2451094.1,1.613
223.65247083,20.62691944,J145436.5+203736,FITS,14 54 36.593,+20 37 36.91,0.804,1.0,0.81,0.139,3.24,0.0,24.7,,g,,1998.79,2451102.9,1.685
185.28366667,20.62691111,J122108.0+203736,FITS,12 21 08.080,+20 37 36.88,0.014,1.24,0.74,0.135,0.0,0.0,73.6,,g,,1998.778,2451098.4,0.836
192.79382917,20.626875,J125110.5+203736,FITS,12 51 10.519,+20 37 36.75,0.014,3.06,3.08,0.134,1.28,0.0,32.9,,g,,1998.778,2451098.5,0.901
228.21452083,20.626775,J151251.4+203736,FITS,15 12 51.485,+20 37 36.39,0.214,1.08,1.16,0.15,4.22,0.0,23.6,,,,1998.789,2451102.6,2.205
192.13620417,20.62661944,J124832.6+203735,FITS,12 48 32.689,+20 37 35.83,0.014,3.61,4.65,0.14,3.11,2.69,180.0,,,,1998.779,2451098.9,1.665
199.58117917,20.62657778,J131819.4+203735,FITS,13 18 19.483,+20 37 35.68,0.014,1.85,1.65,0.134,1.08,0.0,140.2,,,,1998.778,2451098.6,1.198
227.30117083,20.62653056,J150912.2+203735,FITS,15 09 12.281,+20 37 35.51,0.014,1.76,2.0,0.134,3.37,0.0,102.4,,,,1998.791,2451103.3,0.841
145.20657083,20.62652222,J094049.5+203735,FITS,09 40 49.577,+20 37 35.48,0.014,1.46,1.67,0.151,4.55,0.0,82.2,,,,1998.76,2451091.8,3.756
232.9616375,20.62648056,J153150.7+203735,FITS,15 31 50.793,+20 37 35.33,0.392,1.13,0.65,0.149,0.0,0.0,25.4,,g,,1998.788,2451102.2,2.625
136.26629167,20.62645278,J090503.9+203735,FITS,09 05 03.910,+20 37 35.23,0.014,49.3,61.47,0.148,3.53,1.62,166.8,,,,1998.758,2451091.1,3.436
151.94124583,20.62638333,J100745.8+203734,FITS,10 07 45.899,+20 37 34.98,0.014,5.84,6.68,0.151,2.33,1.72,0.1,,,,1998.76,2451091.9,3.803
157.1389125,20.62637222,J102833.3+203734,FITS,10 28 33.339,+20 37 34.94,0.014,3.56,4.39,0.152,3.64,1.16,51.1,,g,,1998.766,2451094.1,1.606
210.0109875,20.62618611,J140002.6+203734,FITS,14 00 02.637,+20 37 34.27,0.016,1.39,1.51,0.138,5.4,0.0,24.0,,,,1998.778,2451098.4,0.0
171.17710833,20.62613611,J112442.5+203734,FITS,11 24 42.506,+20 37 34.09,0.021,1.73,1.61,0.142,2.37,0.0,17.9,,,,1998.772,2451096.3,2.605
183.74874583,20.62613611,J121459.6+203734,FITS,12 14 59.699,+20 37 34.09,0.444,1.01,1.65,0.133,5.49,3.02,24.9,,g,,1998.777,2451098.2,0.001
139.54417917,20.626,J091810.6+203733,FITS,09 18 10.603,+20 37 33.60,0.014,2.96,3.86,0.13,3.92,1.78,6.2,,,,1998.753,2451089.3,1.287
252.30515417,20.62591111,J164913.2+203733,FITS,16 49 13.237,+20 37 33.28,0.014,3.72,3.46,0.152,0.46,0.0,10.5,,s,,1998.779,2451098.7,4.829
139.91740833,20.62555556,J091940.1+203732,FITS,09 19 40.178,+20 37 32.00,0.014,1.44,1.61,0.146,5.04,0.0,162.6,,g,,1998.76,2451092.0,3.832
178.1272625,20.62545,J115230.5+203731,FITS,11 52 30.543,+20 37 31.62,0.014,1.81,1.4,0.151,0.21,0.0,165.8,,g,,1998.778,2451098.4,5.022
216.61570833,20.625375,J142627.7+203731,FITS,14 26 27.770,+20 37 31.35,0.072,1.21,1.32,0.139,5.47,0.0,74.6,,g,,1998.79,2451102.9,1.452
137.61084167,20.62537222,J091026.6+203731,FITS,09 10 26.602,+20 37 31.34,0.798,1.05,0.54,0.15,0.0,0.0,89.4,,g,,1998.761,2451092.1,3.857
152.23082083,20.62535833,J100855.3+203731,FITS,10 08 55.397,+20 37 31.29,0.098,1.05,0.91,0.13,2.22,0.0,98.6,,g,,1998.752,2451089.1,0.0
193.403,20.62533611,J125336.7+203731,FITS,12 53 36.720,+20 37 31.21,0.014,1.99,1.96,0.136,0.0,0.0,90.0,,s,,1998.779,2451098.7,1.339
145.225775,20.62526389,J094054.1+203730,FITS,09 40 54.186,+20 37 30.95,0.014,47.59,51.52,0.151,1.67,1.43,68.4,,s,,1998.759,2451091.6,3.685
255.65299583,20.62502222,J170236.7+203730,FITS,17 02 36.719,+20 37 30.08,0.014,2.92,3.07,0.133,2.57,0.0,45.0,,,,1998.565,2451020.7,0.366
128.11114167,20.62488333,J083226.6+203729,FITS,08 32 26.674,+20 37 29.58,0.014,1.29,2.39,0.139,7.36,2.49,159.9,,g,,1998.755,2451089.9,2.435
210.2648375,20.62486389,J140103.5+203729,FITS,14 01 03.561,+20 37 29.51,0.014,2.13,1.93,0.153,0.99,0.0,113.7,,g,,1998.783,2451100.3,2.41
149.27150417,20.62484444,J095705.1+203729,FITS,09 57 05.161,+20 37 29.44,0.04,1.05,0.93,0.136,1.56,0.0,178.8,,g,,1998.752,2451089.1,0.0
137.18268333,20.62478056,J090843.8+203729,FITS,09 08 43.844,+20 37 29.21,0.014,3.66,12.48,0.131,11.9,5.37,149.4,,g,,1998.753,2451089.4,1.554
219.18657917,20.62476944,J143644.7+203729,FITS,14 36 44.779,+20 37 29.17,0.014,4.25,6.78,0.147,6.33,1.42,86.1,,s,,1998.79,2451102.8,1.967
180.48695833,20.62475833,J120156.8+203729,FITS,12 01 56.870,+20 37 29.13,0.014,1.66,2.72,0.151,5.43,3.07,83.9,,g,,1998.778,2451098.4,4.429
115.1324,20.62473333,J074031.7+203729,FITS,07 40 31.776,+20 37 29.04,0.177,1.34,1.41,0.154,1.52,0.87,179.7,,s,,1998.668,2451058.4,1.827
209.2179875,20.62471667,J135652.3+203728,FITS,13 56 52.317,+20 37 28.98,0.097,1.43,3.49,0.14,8.06,4.96,70.4,,,,1998.778,2451098.5,0.825
161.435225,20.62465,J104544.4+203728,FITS,10 45 44.454,+20 37 28.74,0.014,3.44,3.33,0.146,1.66,0.0,24.9,,s,,1998.763,2451093.0,1.439
245.6337875,20.62453889,J162232.1+203728,FITS,16 22 32.109,+20 37 28.34,0.339,1.15,3.78,0.151,10.75,5.84,122.9,,,,1998.779,2451098.7,5.012
246.77375,20.62448333,J162705.7+203728,FITS,16 27 05.700,+20 37 28.14,0.016,1.05,0.81,0.133,0.0,0.0,90.5,,g,,1998.778,2451098.6,0.776
188.21653333,20.62431111,J123251.9+203727,FITS,12 32 51.968,+20 37 27.52,0.036,1.2,3.76,0.136,11.11,5.09,62.2,,,,1998.778,2451098.4,0.847
145.23628333,20.62430278,J094056.7+203727,FITS,09 40 56.708,+20 37 27.49,0.409,1.05,0.75,0.15,1.35,0.0,90.8,,,,1998.759,2451091.5,3.639
253.78941667,20.62430278,J165509.4+203727,FITS,16 55 09.460,+20 37 27.49,0.094,1.8,1.13,0.15,0.0,0.0,31.1,,g,,1998.715,2451075.6,38.193
139.41937917,20.62428611,J091740.6+203727,FITS,09 17 40.651,+20 37 27.43,0.014,1.63,1.44,0.132,0.98,0.0,90.3,,s,,1998.753,2451089.5,1.715
144.643175,20.62424722,J093834.3+203727,FITS,09 38 34.362,+20 37 27.29,0.014,2.75,3.2,0.135,2.74,1.49,102.8,,g,,1998.754,2451089.7,2.037
125.87535833,20.62419444,J082330.0+203727,FITS,08 23 30.086,+20 37 27.10,0.115,1.58,1.0,0.139,0.0,0.0,103.5,,,,1998.736,2451083.1,12.158
146.86997917,20.62413889,J094728.7+203726,FITS,09 47 28.795,+20 37 26.90,0.014,1.24,1.39,0.135,1.92,1.85,178.7,,,,1998.755,2451089.9,2.33
145.4416375,20.62408611,J094145.9+203726,FITS,09 41 45.993,+20 37 26.71,0.014,2.43,2.37,0.133,2.52,0.0,125.9,,,,1998.753,2451089.4,1.457
209.50705417,20.62399167,J135801.6+203726,FITS,13 58 01.693,+20 37 26.37,0.182,1.12,0.86,0.155,2.91,0.0,36.5,,,,1998.783,2451100.2,2.395
116.6447,20.62393056,J074634.7+203726,FITS,07 46 34.728,+20 37 26.15,0.014,2.02,2.15,0.152,3.23,0.0,83.1,,,,1998.668,2451058.4,1.819
255.09335,20.62386944,J170022.4+203725,FITS,17 00 22.404,+20 37 25.93,0.014,29.86,30.74,0.131,1.14,0.66,111.1,,g,,1998.565,2451020.7,0.357
145.64580833,20.62385556,J094234.9+203725,FITS,09 42 34.994,+20 37 25.88,0.014,3.82,3.81,0.139,1.87,0.0,97.7,,s,,1998.755,2451090.0,2.533
145.24507917,20.62384722,J094058.8+203725,FITS,09 40 58.819,+20 37 25.85,0.014,1.38,1.56,0.15,4.57,0.0,95.0,,,,1998.759,2451091.4,3.594
192.1435375,20.62375278,J124834.4+203725,FITS,12 48 34.449,+20 37 25.51,0.014,1.29,3.01,0.14,8.52,4.01,109.2,,,,1998.779,2451099.0,1.748
211.00807083,20.62371944,J140401.9+203725,FITS,14 04 01.937,+20 37 25.39,0.014,19.2,24.66,0.15,3.65,1.98,84.4,,g,,1998.783,2451100.2,2.399
163.29344583,20.62371389,J105310.4+203725,FITS,10 53 10.427,+20 37 25.37,0.339,2.3,3.71,0.239,5.5,2.85,84.7,,g,,1998.764,2451093.2,1.515
149.2957375,20.62365556,J095710.9+203725,FITS,09 57 10.977,+20 37 25.16,0.014,1.54,1.01,0.134,0.0,0.0,44.4,,s,,1998.753,2451089.4,1.321
228.3151125,20.62343611,J151315.6+203724,FITS,15 13 15.627,+20 37 24.37,0.045,1.24,0.86,0.154,0.74,0.0,5.4,,g,,1998.788,2451102.1,2.699
256.05869167,20.62336389,J170414.0+203724,FITS,17 04 14.086,+20 37 24.11,0.094,1.18,0.81,0.152,0.0,0.0,153.9,,,,1998.565,2451020.8,0.883
125.76874167,20.62321389,J082304.4+203723,FITS,08 23 04.498,+20 37 23.57,0.027,1.65,1.07,0.15,0.0,0.0,53.4,,s,,1998.706,2451072.1,15.284
160.85085833,20.62312778,J104324.2+203723,FITS,10 43 24.206,+20 37 23.26,0.014,6.99,6.87,0.151,0.0,0.0,90.0,,g,,1998.766,2451094.1,1.593
209.50882917,20.62306944,J135802.1+203723,FITS,13 58 02.119,+20 37 23.05,0.016,1.32,3.68,0.155,8.25,6.19,109.3,,s,,1998.783,2451100.2,2.403
146.89100417,20.62300556,J094733.8+203722,FITS,09 47 33.841,+20 37 22.82,0.014,2.89,3.15,0.133,3.0,0.0,68.3,,g,,1998.754,2451089.7,2.076
252.061975,20.62296667,J164814.8+203722,FITS,16 48 14.874,+20 37 22.68,0.014,1.11,1.96,0.133,6.02,3.31,61.4,,g,,1998.778,2451098.5,1.525
225.02299167,20.62292222,J150005.5+203722,FITS,15 00 05.518,+20 37 22.52,0.014,7.99,7.88,0.134,0.0,0.0,179.9,,s,,1998.792,2451103.4,0.151
225.82592083,20.62290278,J150318.2+203722,FITS,15 03 18.221,+20 37 22.45,0.014,1.65,1.91,0.134,2.78,1.31,153.2,,g,,1998.791,2451103.2,1.005
219.14215417,20.62288889,J143634.1+203722,FITS,14 36 34.117,+20 37 22.40,0.014,3.08,7.98,0.141,10.44,3.49,140.3,,g,,1998.79,2451103.0,1.564
245.639875,20.62279444,J162233.5+203722,FITS,16 22 33.570,+20 37 22.06,0.85,1.01,1.12,0.151,5.42,0.0,174.0,,,,1998.779,2451098.8,4.993
255.09610833,20.62273333,J170023.0+203721,FITS,17 00 23.066,+20 37 21.84,0.014,28.95,30.94,0.131,1.78,0.94,102.2,,,,1998.565,2451020.7,0.364
143.6666625,20.622725,J093439.9+203721,FITS,09 34 39.999,+20 37 21.81,0.457,1.09,2.39,0.148,11.54,0.0,156.4,,s,,1998.761,2451092.1,3.834
241.38480417,20.62270278,J160532.3+203721,FITS,16 05 32.353,+20 37 21.73,0.014,1.62,1.67,0.135,0.94,0.92,90.0,,,,1998.789,2451102.7,2.804
188.21930833,20.62255556,J123252.6+203721,FITS,12 32 52.634,+20 37 21.20,0.014,2.9,5.12,0.136,5.96,3.43,124.1,,,,1998.778,2451098.4,0.835
155.2491625,20.62250556,J102059.7+203721,FITS,10 20 59.799,+20 37 21.02,0.089,4.09,7.42,0.135,6.54,3.13,57.0,,,,1998.752,2451089.2,0.0
193.85584167,20.62246944,J125525.4+203720,FITS,12 55 25.402,+20 37 20.89,0.014,1.24,1.05,0.151,0.0,0.0,178.9,,,,1998.784,2451100.7,2.508
171.15072917,20.62234167,J112436.1+203720,FITS,11 24 36.175,+20 37 20.43,0.061,1.08,1.08,0.139,3.4,0.0,167.6,,g,,1998.773,2451096.7,2.402
211.43005417,20.62234167,J140543.2+203720,FITS,14 05 43.213,+20 37 20.43,0.014,67.2,75.45,0.134,2.3,1.4,103.8,,g,,1998.779,2451098.7,1.121
145.88490417,20.62233611,J094332.3+203720,FITS,09 43 32.377,+20 37 20.41,0.014,1.42,1.38,0.149,1.82,0.0,130.5,,g,,1998.761,2451092.3,3.857
252.05754167,20.622325,J164813.8+203720,FITS,16 48 13.810,+20 37 20.37,0.014,1.39,4.24,0.133,11.96,4.11,118.4,,g,,1998.778,2451098.5,1.471
195.07565833,20.62229722,J130018.1+203720,FITS,13 00 18.158,+20 37 20.27,0.014,1.34,1.56,0.135,5.35,0.0,10.1,,,,1998.778,2451098.6,1.18
135.77337083,20.62225556,J090305.6+203720,FITS,09 03 05.609,+20 37 20.12,0.014,1.4,1.28,0.135,0.47,0.0,105.2,,g,,1998.753,2451089.3,1.098
249.37867083,20.62219444,J163730.8+203719,FITS,16 37 30.881,+20 37 19.90,0.014,1.51,1.67,0.148,4.18,0.0,9.9,,,,1998.779,2451098.9,4.999
223.38523333,20.62210833,J145332.4+203719,FITS,14 53 32.456,+20 37 19.59,0.082,1.06,1.4,0.136,3.19,2.93,0.0,,s,,1998.791,2451103.1,1.319
212.47403333,20.62204167,J140953.7+203719,FITS,14 09 53.768,+20 37 19.35,0.014,2.15,1.65,0.15,0.0,0.0,179.6,,s,,1998.782,2451099.9,2.287
228.0574375,20.62201944,J151213.7+203719,FITS,15 12 13.785,+20 37 19.27,0.014,8.78,9.17,0.136,1.88,0.0,34.4,,,,1998.791,2451103.3,0.863
133.80266667,20.62195278,J085512.6+203719,FITS,08 55 12.640,+20 37 19.03,0.014,3.99,7.87,0.154,6.33,4.33,173.8,,,,1998.76,2451092.0,3.794
118.47919167,20.62195,J075355.0+203719,FITS,07 53 55.006,+20 37 19.02,0.014,1.23,1.33,0.134,4.91,0.0,46.2,,s,,1998.668,2451058.2,0.307
211.43157083,20.62182778,J140543.5+203718,FITS,14 05 43.577,+20 37 18.58,0.014,57.72,56.37,0.134,0.8,0.0,17.2,,,,1998.779,2451098.7,1.112
125.09657917,20.6218,J082023.1+203718,FITS,08 20 23.179,+20 37 18.48,0.014,6.3,6.37,0.139,1.79,0.0,148.1,,,,1998.698,2451069.4,14.823
221.24582917,20.62178889,J144458.9+203718,FITS,14 44 58.999,+20 37 18.44,0.52,1.0,1.33,0.135,6.93,0.0,76.2,,s,,1998.791,2451103.4,0.0
161.18799583,20.62178611,J104445.1+203718,FITS,10 44 45.119,+20 37 18.43,0.014,5.25,4.47,0.135,0.0,0.0,115.2,,,,1998.761,2451092.3,0.722
136.2659875,20.62174444,J090503.8+203718,FITS,09 05 03.837,+20 37 18.28,0.014,8.59,14.34,0.148,6.49,2.02,5.7,,,,1998.758,2451091.2,3.471
208.53160833,20.6217,J135407.5+203718,FITS,13 54 07.586,+20 37 18.12,0.014,1.61,1.97,0.129,3.82,0.0,59.1,,g,,1998.778,2451098.5,0.838
165.64665,20.62167778,J110235.1+203718,FITS,11 02 35.196,+20 37 18.04,0.014,2.22,1.61,0.138,0.0,0.0,75.4,,g,,1998.762,2451092.5,0.965
137.18783333,20.62164444,J090845.0+203717,FITS,09 08 45.080,+20 37 17.92,0.014,1.39,3.29,0.131,7.29,5.42,96.3,,,,1998.753,2451089.4,1.52
126.42922083,20.62162778,J082543.0+203717,FITS,08 25 43.013,+20 37 17.86,0.049,1.78,1.78,0.153,0.64,0.0,179.9,,,,1998.761,2451092.1,3.834
210.95461667,20.6213,J140349.1+203716,FITS,14 03 49.108,+20 37 16.68,0.014,2.89,8.71,0.147,11.91,4.03,133.9,,,,1998.781,2451099.7,2.191
160.33647917,20.621175,J104120.7+203716,FITS,10 41 20.755,+20 37 16.23,0.014,5.89,6.02,0.142,1.69,0.0,70.8,,g,,1998.763,2451092.8,1.312
254.2513625,20.62098333,J165700.3+203715,FITS,16 57 00.327,+20 37 15.54,0.081,6.11,5.86,0.132,1.29,0.0,124.1,,s,,1998.565,2451020.7,0.0
135.3297875,20.62054722,J090119.1+203713,FITS,09 01 19.149,+20 37 13.97,0.014,1.77,2.07,0.153,4.18,0.0,9.3,,g,,1998.761,2451092.3,3.849
253.56805833,20.62043333,J165416.3+203713,FITS,16 54 16.334,+20 37 13.56,0.014,2.36,4.05,0.131,6.66,2.25,26.3,,g,,1998.771,2451096.1,14.371
249.6990625,20.62040833,J163847.7+203713,FITS,16 38 47.775,+20 37 13.47,0.014,5.01,5.37,0.132,2.41,0.0,121.1,,,,1998.778,2451098.5,1.392
127.269075,20.62035,J082904.5+203713,FITS,08 29 04.578,+20 37 13.26,0.014,1.45,1.14,0.148,0.83,0.0,99.1,,g,,1998.758,2451091.1,3.458
