_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
353.54105,-1.53936667,J233409.8-013221,FITS,23 34 09.852,-01 32 21.72,0.014,2.2,2.32,0.134,2.47,0.0,121.8,,,,1995.916,2450052.7,2.988
210.02797917,-1.53937778,J140006.7-013221,FITS,14 00 06.715,-01 32 21.76,0.014,6.9,9.41,0.153,4.43,2.62,31.4,,,,1998.626,2451042.9,1.872
20.38005417,-1.53940833,J012131.2-013221,FITS,01 21 31.213,-01 32 21.87,0.014,8.33,15.61,0.154,8.45,1.15,73.6,,s,,1995.916,2450052.8,7.855
351.84369583,-1.53941667,J232722.4-013221,FITS,23 27 22.487,-01 32 21.90,0.014,9.76,11.47,0.175,3.31,1.14,51.8,,,,1995.916,2450052.8,8.579
184.72992917,-1.53942778,J121855.1-013221,FITS,12 18 55.183,-01 32 21.94,0.014,3.97,3.75,0.146,1.36,0.0,44.3,,,,1998.659,2451055.1,1.564
17.51444167,-1.53944444,J011003.4-013222,FITS,01 10 03.466,-01 32 22.00,0.029,1.13,8.67,0.138,23.28,9.51,10.4,,s,,1995.916,2450052.8,3.741
356.35785833,-1.53944722,J234525.8-013222,FITS,23 45 25.886,-01 32 22.01,0.014,7.75,15.46,0.152,8.64,3.08,142.6,,,,1995.916,2450052.8,8.326
8.562475,-1.53962778,J003414.9-013222,FITS,00 34 14.994,-01 32 22.66,0.209,1.0,2.11,0.139,7.98,4.05,86.9,,,,1995.916,2450053.0,1.615
147.33095,-1.53968333,J094919.4-013222,FITS,09 49 19.428,-01 32 22.86,0.014,1.52,3.35,0.138,10.64,1.93,50.5,,g,,1998.66,2451055.2,0.005
0.9502875,-1.53980833,J000348.0-013223,FITS,00 03 48.069,-01 32 23.31,0.014,1.82,2.4,0.147,4.05,2.66,12.4,,g,,1995.916,2450052.7,5.806
42.22604167,-1.53995,J024854.2-013223,FITS,02 48 54.250,-01 32 23.82,0.014,1.34,2.4,0.144,6.1,4.51,174.7,,g,,1995.916,2450052.9,4.952
203.71878333,-1.53998611,J133452.5-013223,FITS,13 34 52.508,-01 32 23.95,0.014,1.76,6.04,0.14,12.09,6.75,179.8,,,,1998.626,2451042.9,1.627
130.00390833,-1.54005278,J084000.9-013224,FITS,08 40 00.938,-01 32 24.19,0.014,1.93,4.82,0.172,12.74,2.04,37.3,,g,,1998.647,2451050.8,1.554
135.62817083,-1.54021667,J090230.7-013224,FITS,09 02 30.761,-01 32 24.78,0.014,3.04,5.54,0.194,6.63,3.66,75.0,,,,1998.651,2451052.3,2.448
147.334025,-1.54026667,J094920.1-013224,FITS,09 49 20.166,-01 32 24.96,0.014,3.13,7.31,0.138,7.27,6.2,104.5,,,,1998.66,2451055.2,0.005
228.34123333,-1.54031944,J151321.8-013225,FITS,15 13 21.896,-01 32 25.15,0.014,2.72,3.03,0.137,2.94,0.0,61.4,,,,1998.625,2451042.6,0.0
207.88145417,-1.54033889,J135131.5-013225,FITS,13 51 31.549,-01 32 25.22,0.68,1.11,1.34,0.157,4.44,0.0,68.8,,s,,1998.63,2451044.4,3.419
207.83162083,-1.540375,J135119.5-013225,FITS,13 51 19.589,-01 32 25.35,0.014,40.13,51.32,0.156,3.99,1.59,101.0,,g,,1998.631,2451044.9,3.679
228.35490833,-1.54038333,J151325.1-013225,FITS,15 13 25.178,-01 32 25.38,0.347,1.08,1.28,0.136,4.06,0.0,9.1,,g,,1998.625,2451042.6,0.0
147.32765833,-1.54041944,J094918.6-013225,FITS,09 49 18.638,-01 32 25.51,0.014,2.34,6.2,0.138,9.04,5.92,74.2,,,,1998.66,2451055.2,0.005
341.7103875,-1.54053611,J224650.4-013225,FITS,22 46 50.493,-01 32 25.93,0.014,5.97,5.81,0.139,1.12,0.0,69.4,,,,1995.916,2450052.6,3.021
133.32100417,-1.54061111,J085317.0-013226,FITS,08 53 17.041,-01 32 26.20,0.014,6.18,8.39,0.152,4.49,2.44,35.0,,,,1998.65,2451051.6,2.216
136.19615833,-1.54061111,J090447.0-013226,FITS,09 04 47.078,-01 32 26.20,0.204,1.53,2.31,0.179,9.85,0.0,88.4,,,,1998.646,2451050.5,1.073
340.1599625,-1.54065833,J224038.3-013226,FITS,22 40 38.391,-01 32 26.37,0.014,1.94,2.4,0.137,4.17,1.38,168.3,,g,,1995.916,2450052.8,1.243
203.60799583,-1.54069444,J133425.9-013226,FITS,13 34 25.919,-01 32 26.50,0.595,1.0,1.76,0.138,6.32,4.05,167.9,,g,,1998.625,2451042.5,0.0
20.3748625,-1.54071944,J012129.9-013226,FITS,01 21 29.967,-01 32 26.59,0.027,1.32,3.64,0.154,9.9,5.66,111.3,,g,,1995.916,2450052.9,7.955
234.84909167,-1.54073333,J153923.7-013226,FITS,15 39 23.782,-01 32 26.64,0.014,3.26,5.3,0.157,5.87,3.22,131.1,,,,1998.626,2451043.0,1.705
185.73168333,-1.54086944,J122255.6-013227,FITS,12 22 55.604,-01 32 27.13,0.865,1.03,0.79,0.144,0.0,0.0,70.3,,,,1998.66,2451055.3,1.169
320.32460833,-1.54088056,J212117.9-013227,FITS,21 21 17.906,-01 32 27.17,0.014,1.39,1.46,0.151,3.82,0.0,174.5,,s,,1995.916,2450052.8,8.837
207.83415,-1.54094444,J135120.1-013227,FITS,13 51 20.196,-01 32 27.40,0.014,31.55,39.64,0.156,3.84,1.46,102.7,,g,,1998.631,2451044.9,3.669
353.53948333,-1.54095,J233409.4-013227,FITS,23 34 09.476,-01 32 27.42,0.014,2.44,2.36,0.134,1.31,0.0,65.9,,,,1995.916,2450052.7,3.023
192.51674167,-1.540975,J125004.0-013227,FITS,12 50 04.018,-01 32 27.51,0.014,40.24,77.64,0.149,9.23,1.41,133.5,,g,,1998.631,2451044.9,1.595
173.12154167,-1.54106944,J113229.1-013227,FITS,11 32 29.170,-01 32 27.85,0.866,1.06,0.81,0.157,1.44,0.0,27.3,,g,,1998.656,2451054.1,2.197
325.6120875,-1.54119722,J214226.9-013228,FITS,21 42 26.901,-01 32 28.31,0.305,1.15,0.64,0.155,0.0,0.0,75.1,,s,,1995.916,2450052.8,8.217
225.1913125,-1.54137222,J150045.9-013228,FITS,15 00 45.915,-01 32 28.94,0.877,1.09,0.87,0.15,0.0,0.0,33.8,,g,,1998.625,2451042.8,1.241
207.6728625,-1.54141667,J135041.4-013229,FITS,13 50 41.487,-01 32 29.10,0.014,5.41,10.43,0.155,7.89,2.9,71.7,,g,,1998.631,2451045.0,3.692
149.8539,-1.54141944,J095924.9-013229,FITS,09 59 24.936,-01 32 29.11,0.738,1.53,1.2,0.231,4.7,0.0,78.4,,,,1998.656,2451054.1,2.079
341.59487083,-1.54142222,J224622.7-013229,FITS,22 46 22.769,-01 32 29.12,0.014,3.38,9.84,0.138,13.06,4.07,149.6,,g,,1995.915,2450052.6,0.0
136.14774583,-1.54146944,J090435.4-013229,FITS,09 04 35.459,-01 32 29.29,0.014,100.99,107.37,0.182,2.2,0.55,1.3,,,,1998.646,2451050.2,0.0
345.25578333,-1.54160556,J230101.3-013229,FITS,23 01 01.388,-01 32 29.78,0.014,2.99,4.09,0.142,4.39,2.32,109.0,,s,,1995.916,2450052.7,3.991
5.77981667,-1.54164444,J002307.1-013229,FITS,00 23 07.156,-01 32 29.92,0.014,4.05,4.38,0.147,2.56,0.34,16.8,,g,,1995.916,2450052.8,5.133
140.38265417,-1.54169167,J092131.8-013230,FITS,09 21 31.837,-01 32 30.09,0.014,7.14,7.71,0.156,2.45,0.0,105.6,,,,1998.656,2451054.0,2.143
211.68485833,-1.54173056,J140644.3-013230,FITS,14 06 44.366,-01 32 30.23,0.452,1.09,8.2,0.158,18.38,12.06,54.2,,,,1998.625,2451042.7,1.281
35.96254167,-1.54173611,J022351.0-013230,FITS,02 23 51.010,-01 32 30.25,0.094,1.39,0.88,0.152,0.0,0.0,89.0,,g,,1995.917,2450053.1,9.216
348.51907917,-1.54184722,J231404.5-013230,FITS,23 14 04.579,-01 32 30.65,0.014,6.32,6.38,0.144,0.88,0.0,35.2,,g,,1995.916,2450052.7,4.778
217.0777875,-1.5419,J142818.6-013230,FITS,14 28 18.669,-01 32 30.84,0.53,2.35,1.97,0.39,2.02,0.0,28.7,,,,1998.625,2451042.6,0.354
1.33845417,-1.54190833,J000521.2-013230,FITS,00 05 21.229,-01 32 30.87,0.014,2.27,1.76,0.152,0.0,0.0,123.8,,g,,1995.916,2450052.9,6.997
232.20110833,-1.54193889,J152848.2-013230,FITS,15 28 48.266,-01 32 30.98,0.014,2.4,2.52,0.136,3.39,0.0,4.0,,g,,1998.625,2451042.6,0.577
359.02794583,-1.54195833,J235606.7-013231,FITS,23 56 06.707,-01 32 31.05,0.014,8.59,37.64,0.148,14.7,7.68,158.1,,g,,1995.916,2450052.8,5.068
234.85202917,-1.54199167,J153924.4-013231,FITS,15 39 24.487,-01 32 31.17,0.014,2.87,4.52,0.157,5.57,3.25,42.2,,g,,1998.626,2451043.0,1.691
225.4435125,-1.54204444,J150146.4-013231,FITS,15 01 46.443,-01 32 31.36,0.014,3.85,4.92,0.135,3.39,2.66,76.9,,,,1998.625,2451042.6,0.539
176.59240833,-1.54214722,J114622.1-013231,FITS,11 46 22.178,-01 32 31.73,0.014,14.57,15.7,0.141,1.77,1.51,23.7,,,,1998.66,2451055.4,0.0
12.11637083,-1.54215278,J004827.9-013231,FITS,00 48 27.929,-01 32 31.75,0.016,1.46,1.29,0.152,1.34,0.0,140.7,,g,,1995.916,2450053.0,8.115
139.73773333,-1.54221111,J091857.0-013231,FITS,09 18 57.056,-01 32 31.96,0.014,1.99,2.77,0.145,6.48,0.0,148.5,,,,1998.658,2451054.8,1.37
187.99295417,-1.54221944,J123158.3-013231,FITS,12 31 58.309,-01 32 31.99,0.813,1.08,0.95,0.147,3.81,0.0,138.6,,,,1998.656,2451053.9,3.624
356.3598375,-1.54233056,J234526.3-013232,FITS,23 45 26.361,-01 32 32.39,0.014,2.14,3.86,0.151,6.44,3.98,50.1,,,,1995.916,2450053.0,8.242
341.59599167,-1.54233611,J224623.0-013232,FITS,22 46 23.038,-01 32 32.41,0.014,39.49,43.04,0.138,2.49,0.85,157.4,,g,,1995.915,2450052.6,0.0
195.80449167,-1.54236667,J130313.0-013232,FITS,13 03 13.078,-01 32 32.52,0.014,77.0,82.22,0.152,1.88,1.11,143.2,,,,1998.634,2451046.0,2.771
225.44167917,-1.54239167,J150146.0-013232,FITS,15 01 46.003,-01 32 32.61,0.014,3.16,4.37,0.136,4.41,2.43,89.5,,g,,1998.625,2451042.7,0.427
15.10161667,-1.54246389,J010024.3-013232,FITS,01 00 24.388,-01 32 32.87,0.014,3.59,4.59,0.154,4.15,2.12,174.6,,s,,1995.917,2450053.0,8.392
32.37528333,-1.54254722,J020930.0-013233,FITS,02 09 30.068,-01 32 33.17,0.424,1.55,0.83,0.153,0.0,0.0,90.7,,,,1995.917,2450053.1,7.918
206.45274583,-1.54255,J134548.6-013233,FITS,13 45 48.659,-01 32 33.18,0.014,3.49,3.74,0.149,2.92,0.0,70.8,,g,,1998.628,2451043.6,2.7
188.01365,-1.54256389,J123203.2-013233,FITS,12 32 03.276,-01 32 33.23,0.082,1.38,2.3,0.15,7.52,0.0,59.3,,g,,1998.654,2451053.3,4.086
157.06011667,-1.54258889,J102814.4-013233,FITS,10 28 14.428,-01 32 33.32,0.124,1.03,0.99,0.127,4.64,0.0,94.8,,g,,1998.66,2451055.3,0.003
28.42491667,-1.54259167,J015341.9-013233,FITS,01 53 41.980,-01 32 33.33,0.014,2.3,5.58,0.15,8.73,5.19,58.0,,g,,1995.917,2450053.1,8.799
343.92953333,-1.54265278,J225543.0-013233,FITS,22 55 43.088,-01 32 33.55,0.016,1.2,0.99,0.132,0.0,0.0,113.2,,g,,1995.916,2450052.9,1.524
185.77074167,-1.54270278,J122304.9-013233,FITS,12 23 04.978,-01 32 33.73,0.014,2.85,3.09,0.149,2.67,0.0,48.6,,,,1998.659,2451055.1,1.547
236.70359583,-1.54270833,J154648.8-013233,FITS,15 46 48.863,-01 32 33.75,0.014,7.43,9.08,0.137,3.38,2.2,8.2,,g,,1998.625,2451042.7,0.591
157.261225,-1.54273611,J102902.6-013233,FITS,10 29 02.694,-01 32 33.85,0.014,2.03,1.72,0.133,0.0,0.0,111.8,,s,,1998.659,2451054.9,1.361
204.450025,-1.54276111,J133748.0-013233,FITS,13 37 48.006,-01 32 33.94,0.098,1.04,0.79,0.135,2.63,0.0,51.9,,,,1998.625,2451042.8,1.411
219.348375,-1.54282778,J143723.6-013234,FITS,14 37 23.610,-01 32 34.18,0.014,1.4,1.05,0.139,1.84,0.0,104.3,,g,,1998.625,2451042.6,0.0
335.5056375,-1.54300833,J222201.3-013234,FITS,22 22 01.353,-01 32 34.83,0.014,35.12,50.49,0.143,5.86,1.87,171.5,,,,1995.916,2450052.7,3.988
332.69785833,-1.54302222,J221047.4-013234,FITS,22 10 47.486,-01 32 34.88,0.014,1.56,1.07,0.134,0.0,0.0,120.1,,s,,1995.915,2450052.6,2.688
182.47421667,-1.54317222,J120953.8-013235,FITS,12 09 53.812,-01 32 35.42,0.444,1.14,1.61,0.151,6.33,0.0,138.3,,g,,1998.659,2451055.1,1.596
321.05654583,-1.54318056,J212413.5-013235,FITS,21 24 13.571,-01 32 35.45,0.014,5.72,6.2,0.158,2.74,0.0,68.0,,s,,1995.917,2450053.0,9.007
48.18570833,-1.54322222,J031244.5-013235,FITS,03 12 44.570,-01 32 35.60,0.737,1.03,1.0,0.146,6.74,0.0,33.5,,,,1995.917,2450053.0,6.246
179.8722375,-1.54328889,J115929.3-013235,FITS,11 59 29.337,-01 32 35.84,0.014,7.39,9.92,0.158,4.43,1.99,61.0,,,,1998.658,2451054.6,2.438
192.71927083,-1.54341111,J125052.6-013236,FITS,12 50 52.625,-01 32 36.28,0.465,1.18,0.75,0.156,0.0,0.0,82.2,,,,1998.635,2451046.1,2.81
228.539375,-1.54346389,J151409.4-013236,FITS,15 14 09.450,-01 32 36.47,0.648,1.08,1.34,0.148,3.19,2.48,147.0,,,,1998.625,2451042.8,1.115
146.9627625,-1.54353611,J094751.0-013236,FITS,09 47 51.063,-01 32 36.73,0.014,1.75,3.69,0.153,9.54,1.7,87.0,,g,,1998.655,2451053.6,2.363
359.0287,-1.54376389,J235606.8-013237,FITS,23 56 06.888,-01 32 37.55,0.014,54.62,63.19,0.148,3.34,1.24,179.6,,,,1995.916,2450052.8,5.079
203.72199167,-1.54376667,J133453.2-013237,FITS,13 34 53.278,-01 32 37.56,0.014,1.65,4.57,0.141,9.29,6.46,142.1,,g,,1998.626,2451042.9,1.695
194.37115,-1.54378333,J125729.0-013237,FITS,12 57 29.076,-01 32 37.62,0.014,20.62,26.07,0.155,3.3,2.72,36.6,,,,1998.633,2451045.7,2.53
34.02097083,-1.54378611,J021605.0-013237,FITS,02 16 05.033,-01 32 37.63,0.014,6.26,6.26,0.139,1.46,0.0,73.7,,s,,1995.916,2450052.9,3.527
334.84029583,-1.54379167,J221921.6-013237,FITS,22 19 21.671,-01 32 37.65,0.014,7.4,11.32,0.136,6.25,0.21,85.8,,s,,1995.916,2450052.8,1.262
352.97962917,-1.54388056,J233155.1-013237,FITS,23 31 55.111,-01 32 37.97,0.014,12.7,15.63,0.139,3.78,1.48,47.6,,g,,1995.916,2450052.8,3.543
215.40750417,-1.54395556,J142137.8-013238,FITS,14 21 37.801,-01 32 38.24,0.014,1.31,1.17,0.153,3.77,0.0,46.1,,g,,1998.626,2451042.8,1.44
333.82734583,-1.54396111,J221518.5-013238,FITS,22 15 18.563,-01 32 38.26,0.182,1.15,1.78,0.15,5.61,3.0,139.8,,,,1995.917,2450053.1,8.742
187.8398375,-1.54408611,J123121.5-013238,FITS,12 31 21.561,-01 32 38.71,0.4,1.09,0.87,0.141,0.51,0.0,137.5,,,,1998.66,2451055.3,1.114
194.37889583,-1.544125,J125730.9-013238,FITS,12 57 30.935,-01 32 38.85,0.014,37.79,52.0,0.155,4.46,2.37,112.3,,,,1998.633,2451045.7,2.487
220.5166375,-1.54413889,J144203.9-013238,FITS,14 42 03.993,-01 32 38.90,0.014,2.03,1.41,0.154,0.0,0.0,59.8,,,,1998.626,2451043.1,1.866
152.62770833,-1.54418333,J101030.6-013239,FITS,10 10 30.650,-01 32 39.06,0.014,2.72,2.32,0.136,0.0,0.0,114.4,,g,,1998.66,2451055.2,0.0
194.3742375,-1.54419167,J125729.8-013239,FITS,12 57 29.817,-01 32 39.09,0.014,31.59,41.75,0.155,3.74,2.97,178.5,,s,,1998.633,2451045.7,2.513
196.41870417,-1.54424167,J130540.4-013239,FITS,13 05 40.489,-01 32 39.27,0.102,1.1,1.98,0.153,7.22,2.8,114.0,,s,,1998.634,2451046.0,2.692
212.87399583,-1.54426111,J141129.7-013239,FITS,14 11 29.759,-01 32 39.34,0.058,1.16,1.12,0.155,2.64,0.0,92.5,,g,,1998.626,2451042.9,1.595
195.49609583,-1.54428333,J130159.0-013239,FITS,13 01 59.063,-01 32 39.42,0.014,3.44,5.32,0.14,5.7,3.09,1.5,,g,,1998.631,2451044.8,1.404
192.52050833,-1.54446389,J125004.9-013240,FITS,12 50 04.922,-01 32 40.07,0.014,14.56,85.0,0.15,14.3,11.61,129.4,,s,,1998.631,2451045.0,1.646
347.72320833,-1.54450278,J231053.5-013240,FITS,23 10 53.570,-01 32 40.21,0.098,1.03,0.75,0.136,1.49,0.0,70.7,,,,1995.916,2450052.7,3.357
221.34916667,-1.54450833,J144523.8-013240,FITS,14 45 23.800,-01 32 40.23,0.711,1.1,3.05,0.154,9.27,6.36,121.9,,,,1998.626,2451043.0,1.694
139.48800833,-1.54469444,J091757.1-013240,FITS,09 17 57.122,-01 32 40.90,0.014,3.03,2.42,0.151,0.0,0.0,106.7,,g,,1998.655,2451053.5,2.349
342.65056667,-1.54473333,J225036.1-013241,FITS,22 50 36.136,-01 32 41.04,0.014,4.06,3.22,0.15,0.0,0.0,66.1,,g,,1995.917,2450053.1,8.389
9.68709583,-1.54473889,J003844.9-013241,FITS,00 38 44.903,-01 32 41.06,0.106,1.62,1.8,0.199,3.19,0.0,99.2,,,,1995.917,2450053.3,8.904
317.51292917,-1.54480556,J211003.1-013241,FITS,21 10 03.103,-01 32 41.30,0.014,1.36,1.84,0.114,5.34,0.0,66.3,,g,,2009.164,2454892.5,22.082
202.47455417,-1.54490833,J132953.8-013241,FITS,13 29 53.893,-01 32 41.67,0.014,66.63,88.5,0.154,4.75,1.26,52.1,,g,,1998.633,2451045.5,3.704
204.11897917,-1.54491667,J133628.5-013241,FITS,13 36 28.555,-01 32 41.70,0.016,1.3,2.13,0.153,8.54,0.0,76.5,,,,1998.631,2451044.7,3.503
8.6931375,-1.54500833,J003446.3-013242,FITS,00 34 46.353,-01 32 42.03,0.014,2.43,1.66,0.139,0.0,0.0,13.1,,,,1995.917,2450053.1,1.748
192.96380417,-1.54505833,J125151.3-013242,FITS,12 51 51.313,-01 32 42.21,0.014,5.75,12.75,0.153,7.01,5.91,130.7,,,,1998.632,2451045.1,1.804
238.41352083,-1.54511667,J155339.2-013242,FITS,15 53 39.245,-01 32 42.42,0.014,36.48,63.63,0.152,8.54,1.65,175.8,,,,1998.626,2451043.1,1.731
332.16779167,-1.54516111,J220840.2-013242,FITS,22 08 40.270,-01 32 42.58,0.014,1.25,0.99,0.15,0.0,0.0,111.0,,s,,1995.917,2450053.1,8.65
348.82754583,-1.54529722,J231518.6-013243,FITS,23 15 18.611,-01 32 43.07,0.014,3.34,3.34,0.15,1.73,0.0,42.5,,g,,1995.917,2450053.2,8.712
233.21731667,-1.54530833,J153252.1-013243,FITS,15 32 52.156,-01 32 43.11,0.014,2.05,1.75,0.15,0.0,0.0,35.2,,s,,1998.626,2451043.1,1.841
335.50615833,-1.54538333,J222201.4-013243,FITS,22 22 01.478,-01 32 43.38,0.014,24.88,29.53,0.143,2.98,2.03,141.1,,,,1995.916,2450052.7,3.959
223.94905417,-1.54540556,J145547.7-013243,FITS,14 55 47.773,-01 32 43.46,0.681,1.06,0.67,0.137,0.0,0.0,153.8,,s,,1998.625,2451042.6,0.569
178.64444583,-1.54544167,J115434.6-013243,FITS,11 54 34.667,-01 32 43.59,0.014,5.71,7.23,0.15,3.4,2.55,126.6,,g,,1998.658,2451054.7,2.309
194.29057917,-1.54555833,J125709.7-013244,FITS,12 57 09.739,-01 32 44.01,0.014,3.95,3.96,0.154,3.07,0.0,121.8,,g,,1998.635,2451046.1,2.782
150.36624583,-1.54581667,J100127.8-013244,FITS,10 01 27.899,-01 32 44.94,0.014,10.02,12.3,0.136,4.21,1.16,11.3,,s,,1998.66,2451055.2,0.0
38.27938333,-1.54590278,J023307.0-013245,FITS,02 33 07.052,-01 32 45.25,0.016,2.07,5.07,0.149,8.5,5.5,90.5,,,,1995.918,2450053.5,9.185
1.2794375,-1.545925,J000507.0-013245,FITS,00 05 07.065,-01 32 45.33,0.014,62.26,63.87,0.145,1.05,0.77,70.4,,s,,1995.916,2450052.9,5.087
14.9640375,-1.54593333,J005951.3-013245,FITS,00 59 51.369,-01 32 45.36,0.014,4.36,6.16,0.177,4.91,2.24,120.6,,,,1996.386,2450224.7,681.928
150.86273333,-1.54607222,J100327.0-013245,FITS,10 03 27.056,-01 32 45.86,0.014,6.1,11.45,0.155,6.93,4.0,44.6,,g,,1998.656,2451054.0,2.186
201.79042917,-1.54611389,J132709.7-013246,FITS,13 27 09.703,-01 32 46.01,0.014,10.45,14.99,0.153,4.87,2.73,42.8,,,,1998.635,2451046.2,2.782
29.16007917,-1.54622778,J015638.4-013246,FITS,01 56 38.419,-01 32 46.42,0.014,10.64,10.54,0.15,1.22,0.0,29.1,,,,1995.917,2450053.4,8.515
206.52824583,-1.54634167,J134606.7-013246,FITS,13 46 06.779,-01 32 46.83,0.093,1.27,2.4,0.138,7.72,2.68,84.0,,g,,1998.626,2451042.9,1.709
344.05906667,-1.54634722,J225614.1-013246,FITS,22 56 14.176,-01 32 46.85,0.014,57.61,58.93,0.147,1.07,0.57,59.9,,,,1995.916,2450053.0,6.048
19.78371667,-1.54638889,J011908.0-013247,FITS,01 19 08.092,-01 32 47.00,0.654,1.03,0.69,0.151,0.0,0.0,5.6,,g,,1995.916,2450052.8,3.158
329.16702917,-1.54641111,J215640.0-013247,FITS,21 56 40.087,-01 32 47.08,0.381,1.13,0.94,0.15,2.23,0.0,177.2,,,,1995.917,2450053.2,8.614
6.72015417,-1.54641667,J002652.8-013247,FITS,00 26 52.837,-01 32 47.10,0.739,1.01,2.78,0.151,8.96,6.62,58.4,,g,,1995.918,2450053.4,9.169
16.15114583,-1.54645,J010436.2-013247,FITS,01 04 36.275,-01 32 47.22,0.014,1.76,4.06,0.136,8.75,5.01,176.3,,s,,1995.916,2450052.7,0.0
29.0870125,-1.54646667,J015620.8-013247,FITS,01 56 20.883,-01 32 47.28,0.014,1.95,1.77,0.15,2.6,0.0,66.1,,s,,1995.917,2450053.2,6.899
216.46294583,-1.546475,J142551.1-013247,FITS,14 25 51.107,-01 32 47.31,0.322,1.16,0.65,0.141,0.0,0.0,115.1,,g,,1998.625,2451042.6,0.643
168.45954167,-1.54648333,J111350.2-013247,FITS,11 13 50.290,-01 32 47.34,0.014,9.75,9.33,0.142,0.0,0.0,154.8,,,,1998.659,2451055.2,0.888
137.23493333,-1.54651944,J090856.3-013247,FITS,09 08 56.384,-01 32 47.47,0.014,21.99,24.43,0.153,2.46,0.99,99.0,,g,,1998.655,2451053.6,2.334
220.69849583,-1.54656389,J144247.6-013247,FITS,14 42 47.639,-01 32 47.63,0.014,1.83,1.61,0.151,0.0,0.0,95.3,,,,1998.625,2451042.8,1.192
2.26143333,-1.54675278,J000902.7-013248,FITS,00 09 02.744,-01 32 48.31,0.118,1.06,1.13,0.145,4.35,0.0,12.2,,,,1995.918,2450053.4,9.124
16.14935417,-1.54677222,J010435.8-013248,FITS,01 04 35.845,-01 32 48.38,0.014,1.52,1.93,0.136,7.4,0.0,158.1,,,,1995.916,2450052.7,0.0
351.409575,-1.54684722,J232538.2-013248,FITS,23 25 38.298,-01 32 48.65,0.014,1.27,3.14,0.136,8.53,5.56,68.3,,g,,1995.916,2450052.8,1.283
225.7885875,-1.54696111,J150309.2-013249,FITS,15 03 09.261,-01 32 49.06,0.014,1.42,1.58,0.153,3.61,0.0,101.4,,g,,1998.626,2451043.1,1.826
193.43439167,-1.54699444,J125344.2-013249,FITS,12 53 44.254,-01 32 49.18,0.014,2.15,1.35,0.155,0.0,0.0,74.6,,g,,1998.635,2451046.1,2.724
211.06585417,-1.54705278,J140415.8-013249,FITS,14 04 15.805,-01 32 49.39,0.388,1.27,1.83,0.144,9.36,0.0,86.5,,s,,1998.625,2451042.6,0.408
201.409525,-1.54711111,J132538.2-013249,FITS,13 25 38.286,-01 32 49.60,0.014,26.85,27.94,0.132,1.42,0.91,33.1,,,,1998.63,2451044.6,0.641
185.4685875,-1.54711667,J122152.4-013249,FITS,12 21 52.461,-01 32 49.62,0.014,4.81,4.47,0.151,0.28,0.0,157.3,,,,1998.659,2451055.1,1.623
353.66307917,-1.547175,J233439.1-013249,FITS,23 34 39.139,-01 32 49.83,0.014,6.11,5.57,0.132,1.09,0.0,95.1,,g,,1995.916,2450052.8,1.332
178.64704167,-1.54718056,J115435.2-013249,FITS,11 54 35.290,-01 32 49.85,0.014,5.56,6.89,0.15,4.3,0.93,151.1,,,,1998.658,2451054.7,2.275
145.21998333,-1.54720556,J094052.7-013249,FITS,09 40 52.796,-01 32 49.94,0.039,1.33,1.01,0.142,0.0,0.0,93.1,,,,1998.659,2451055.0,0.959
3.11792917,-1.54723611,J001228.3-013250,FITS,00 12 28.303,-01 32 50.05,0.014,2.04,2.34,0.149,2.88,1.3,121.1,,g,,1995.917,2450053.3,7.998
354.22066667,-1.54724167,J233652.9-013250,FITS,23 36 52.960,-01 32 50.07,0.014,2.65,2.22,0.148,0.0,0.0,112.1,,,,1995.916,2450052.9,5.075
200.77515,-1.54724722,J132306.0-013250,FITS,13 23 06.036,-01 32 50.09,0.014,1.54,1.36,0.146,2.37,0.0,40.0,,g,,1998.632,2451045.0,1.705
192.95944583,-1.54736111,J125150.2-013250,FITS,12 51 50.267,-01 32 50.50,0.014,8.44,21.2,0.153,9.18,5.07,78.5,,g,,1998.632,2451045.1,1.854
152.42840417,-1.54736389,J100942.8-013250,FITS,10 09 42.817,-01 32 50.51,0.014,2.15,2.17,0.152,1.87,0.0,78.4,,g,,1998.657,2451054.5,1.823
211.65157083,-1.54745,J140636.3-013250,FITS,14 06 36.377,-01 32 50.82,0.072,1.42,1.18,0.162,1.53,0.0,50.7,,s,,1998.626,2451042.9,1.468
35.80789583,-1.547475,J022313.8-013250,FITS,02 23 13.895,-01 32 50.91,0.016,1.82,1.21,0.151,0.0,0.0,89.7,,g,,1995.917,2450053.1,6.0
5.55078333,-1.54752222,J002212.1-013251,FITS,00 22 12.188,-01 32 51.08,0.014,6.77,7.19,0.138,1.96,0.79,33.6,,s,,1995.916,2450052.8,2.709
158.7584875,-1.54756111,J103502.0-013251,FITS,10 35 02.037,-01 32 51.22,0.055,1.13,1.45,0.133,5.28,0.0,8.5,,g,,1998.659,2451055.0,1.301
196.0027875,-1.54758333,J130400.6-013251,FITS,13 04 00.669,-01 32 51.30,0.014,2.34,2.92,0.139,3.69,2.2,9.7,,g,,1998.631,2451044.9,1.428
15.45220417,-1.54771111,J010148.5-013251,FITS,01 01 48.529,-01 32 51.76,0.014,1.25,1.88,0.138,7.57,0.0,76.0,,g,,1995.916,2450052.8,2.783
