_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
145.09202917,15.75693056,J094022.0+154524,FITS,09 40 22.087,+15 45 24.95,0.014,1.32,1.47,0.152,4.65,0.0,144.6,,,,1999.9,2451507.8,4.263
203.75145833,15.75690833,J133500.3+154524,FITS,13 35 00.350,+15 45 24.87,0.014,2.43,2.63,0.151,2.54,0.0,160.3,,g,,1999.924,2451516.6,6.442
125.026925,15.75653056,J082006.4+154523,FITS,08 20 06.462,+15 45 23.51,0.649,1.11,3.01,0.151,8.54,5.69,108.7,,,,1999.88,2451500.8,2.723
154.20459167,15.75648056,J101649.1+154523,FITS,10 16 49.102,+15 45 23.33,0.014,7.17,7.58,0.148,1.84,0.36,149.5,,g,,1999.898,2451507.2,4.42
147.88516667,15.75641111,J095132.4+154523,FITS,09 51 32.440,+15 45 23.08,0.014,1.35,1.2,0.14,2.28,0.0,172.3,,g,,1999.887,2451503.4,3.305
123.9545875,15.75633333,J081549.1+154522,FITS,08 15 49.101,+15 45 22.80,0.014,13.51,14.13,0.145,1.35,0.92,101.8,,g,,1999.881,2451501.0,2.555
193.8019375,15.75633333,J125512.4+154522,FITS,12 55 12.465,+15 45 22.80,0.014,3.04,3.08,0.176,1.97,0.0,20.3,,g,,1999.926,2451517.5,6.981
208.669125,15.75632778,J135440.5+154522,FITS,13 54 40.590,+15 45 22.78,0.014,230.99,263.3,0.146,2.62,1.22,53.4,,,,1999.919,2451515.0,4.935
213.21620417,15.75631667,J141251.8+154522,FITS,14 12 51.889,+15 45 22.74,0.081,1.97,1.82,0.148,0.74,0.0,106.9,,g,,1999.922,2451516.0,5.926
221.95495,15.75615556,J144749.1+154522,FITS,14 47 49.188,+15 45 22.16,0.014,1.66,1.41,0.1,0.0,0.0,107.4,,,,1999.938,2451521.9,8.991
161.4524625,15.75611667,J104548.5+154522,FITS,10 45 48.591,+15 45 22.02,0.049,3.82,5.74,0.195,4.55,3.06,167.5,,g,,1999.892,2451505.0,4.219
212.64260417,15.75589444,J141034.2+154521,FITS,14 10 34.225,+15 45 21.22,0.014,2.69,2.28,0.151,0.0,0.0,138.1,,g,,1999.927,2451518.0,7.138
246.3103875,15.75584444,J162514.4+154521,FITS,16 25 14.493,+15 45 21.04,0.014,695.17,985.33,0.157,5.04,1.47,122.3,,s,,1999.936,2451521.0,8.156
142.16430833,15.75561667,J092839.4+154520,FITS,09 28 39.434,+15 45 20.22,0.014,1.15,0.84,0.146,1.49,0.0,131.0,,s,,1999.879,2451500.3,3.305
124.18499583,15.75553333,J081644.3+154519,FITS,08 16 44.399,+15 45 19.92,0.014,1.61,2.26,0.149,4.39,2.4,38.6,,s,,1999.879,2451500.3,3.244
231.710675,15.75549722,J152650.5+154519,FITS,15 26 50.562,+15 45 19.79,0.014,4.46,4.02,0.134,0.0,0.0,90.2,,s,,1999.951,2451526.8,2.499
125.05924583,15.75534444,J082014.2+154519,FITS,08 20 14.219,+15 45 19.24,0.014,17.45,30.06,0.149,5.97,3.14,43.8,,s,,1999.881,2451501.1,2.415
235.88759583,15.75525556,J154333.0+154518,FITS,15 43 33.023,+15 45 18.92,0.014,1.34,1.67,0.151,5.48,0.0,26.9,,g,,1999.935,2451520.6,8.256
141.1571,15.75524167,J092437.7+154518,FITS,09 24 37.704,+15 45 18.87,0.014,1.52,1.45,0.139,1.26,0.0,96.5,,g,,1999.882,2451501.4,2.056
254.1373125,15.75521389,J165632.9+154518,FITS,16 56 32.955,+15 45 18.77,0.014,17.37,17.95,0.14,1.64,0.0,103.6,,,,1999.954,2451527.6,7.96
181.04067083,15.75516944,J120409.7+154518,FITS,12 04 09.761,+15 45 18.61,0.014,3.5,4.63,0.15,3.21,2.92,67.8,,,,1999.904,2451509.6,3.956
213.4369125,15.75515556,J141344.8+154518,FITS,14 13 44.859,+15 45 18.56,0.097,1.11,0.94,0.151,0.74,0.0,32.8,,g,,1999.927,2451517.8,7.044
211.37985,15.75510833,J140531.1+154518,FITS,14 05 31.164,+15 45 18.39,0.014,1.59,1.29,0.136,0.0,0.0,137.8,,,,1999.917,2451514.2,3.744
223.026525,15.75500556,J145206.3+154518,FITS,14 52 06.366,+15 45 18.02,0.014,1.64,1.9,0.143,3.31,0.0,95.9,,,,1999.934,2451520.3,8.612
222.1587375,15.75484167,J144838.0+154517,FITS,14 48 38.097,+15 45 17.43,0.014,1.2,1.2,0.118,0.52,0.0,90.7,,,,1999.937,2451521.5,8.874
231.14984583,15.75451389,J152435.9+154516,FITS,15 24 35.963,+15 45 16.25,0.041,1.54,1.43,0.144,1.95,0.0,154.7,,g,,1999.947,2451525.2,5.446
198.12677083,15.75434444,J131230.4+154515,FITS,13 12 30.425,+15 45 15.64,0.014,1.47,0.99,0.139,0.0,0.0,157.4,,g,,1999.917,2451514.2,3.936
155.74783333,15.75428056,J102259.4+154515,FITS,10 22 59.480,+15 45 15.41,0.014,1.26,2.54,0.15,7.56,3.31,101.8,,s,,1999.895,2451506.2,4.444
243.11386667,15.75425556,J161227.3+154515,FITS,16 12 27.328,+15 45 15.32,0.014,3.13,3.56,0.141,2.69,1.04,61.5,,s,,1999.949,2451526.0,4.419
190.9680375,15.75405833,J124352.3+154514,FITS,12 43 52.329,+15 45 14.61,0.014,14.27,14.64,0.153,0.93,0.79,0.0,,g,,1999.905,2451509.7,3.961
192.844425,15.75397778,J125122.6+154514,FITS,12 51 22.662,+15 45 14.32,0.014,3.25,2.75,0.136,0.0,0.0,22.7,,,,1999.916,2451513.8,3.164
156.08742917,15.753875,J102420.9+154513,FITS,10 24 20.983,+15 45 13.95,0.014,1.83,2.05,0.132,1.98,1.72,179.4,,g,,1999.886,2451502.7,2.441
145.9038375,15.75381389,J094336.9+154513,FITS,09 43 36.921,+15 45 13.73,0.866,1.02,1.22,0.15,6.44,0.0,162.9,,,,1999.899,2451507.6,4.299
177.41894583,15.75362222,J114940.5+154513,FITS,11 49 40.547,+15 45 13.04,0.014,8.45,9.22,0.152,2.02,1.13,74.6,,,,1999.903,2451509.1,4.006
239.02931667,15.75349722,J155607.0+154512,FITS,15 56 07.036,+15 45 12.59,0.014,2.18,2.41,0.147,2.45,0.65,130.1,,s,,1999.942,2451523.3,7.15
115.490125,15.75345,J074157.6+154512,FITS,07 41 57.630,+15 45 12.42,0.324,2.39,2.58,0.318,6.77,0.0,46.5,,g,,1999.883,2451501.9,0.0
172.41537917,15.75341944,J112939.6+154512,FITS,11 29 39.691,+15 45 12.31,0.014,1.45,2.26,0.132,8.21,0.0,46.1,,,,1999.912,2451512.5,1.874
185.13724167,15.7533,J122032.9+154511,FITS,12 20 32.938,+15 45 11.88,0.014,1.69,2.42,0.137,4.62,2.34,65.9,,g,,1999.912,2451512.3,2.29
159.869525,15.75317222,J103928.6+154511,FITS,10 39 28.686,+15 45 11.42,0.039,1.33,1.64,0.137,4.53,0.0,87.6,,g,,1999.887,2451503.2,2.99
208.5512375,15.752875,J135412.2+154510,FITS,13 54 12.297,+15 45 10.35,0.255,1.06,1.2,0.134,6.79,0.0,89.9,,,,1999.915,2451513.5,2.224
201.302725,15.75283611,J132512.6+154510,FITS,13 25 12.654,+15 45 10.21,0.014,2.08,2.51,0.151,3.01,1.8,104.6,,,,1999.927,2451517.7,7.037
161.45372083,15.75275,J104548.8+154509,FITS,10 45 48.893,+15 45 09.90,0.877,1.33,1.1,0.196,2.49,0.0,120.3,,s,,1999.892,2451505.0,4.183
229.05452083,15.75266944,J151613.0+154509,FITS,15 16 13.085,+15 45 09.61,0.014,3.61,3.45,0.153,0.76,0.0,116.1,,,,1999.936,2451521.3,8.112
136.1558875,15.75265833,J090437.4+154509,FITS,09 04 37.413,+15 45 09.57,0.014,38.47,41.04,0.151,1.66,1.08,29.9,,s,,1999.879,2451500.4,3.291
249.54662917,15.75243889,J163811.1+154508,FITS,16 38 11.191,+15 45 08.78,0.503,1.26,0.62,0.152,0.0,0.0,118.7,,g,,1999.944,2451523.9,6.784
166.0800125,15.75241667,J110419.2+154508,FITS,11 04 19.203,+15 45 08.70,0.014,4.0,5.14,0.149,3.01,2.75,0.1,,g,,1999.899,2451507.6,4.295
156.4277375,15.75231667,J102542.6+154508,FITS,10 25 42.657,+15 45 08.34,0.014,3.25,8.28,0.152,7.94,5.54,76.7,,g,,1999.898,2451507.4,4.318
207.73769167,15.75218333,J135057.0+154507,FITS,13 50 57.046,+15 45 07.86,0.014,2.71,3.49,0.134,4.23,0.92,37.8,,,,1999.914,2451513.2,0.0
127.9099625,15.752175,J083138.3+154507,FITS,08 31 38.391,+15 45 07.83,0.014,1.73,2.85,0.152,5.14,3.51,98.3,,,,1999.879,2451500.3,3.321
219.58096667,15.75209167,J143819.4+154507,FITS,14 38 19.432,+15 45 07.53,0.014,1.27,2.96,0.145,8.48,4.06,12.4,,,,1999.92,2451515.4,5.716
175.78155833,15.75208333,J114307.5+154507,FITS,11 43 07.574,+15 45 07.50,0.014,18.15,32.44,0.152,6.23,3.28,124.8,,g,,1999.904,2451509.6,3.974
166.00117917,15.75196389,J110400.2+154507,FITS,11 04 00.283,+15 45 07.07,0.014,16.57,25.59,0.148,5.59,2.1,73.0,,,,1999.895,2451506.1,4.419
140.4598625,15.75185278,J092150.3+154506,FITS,09 21 50.367,+15 45 06.67,0.014,12.39,13.11,0.148,1.61,0.91,95.2,,s,,1999.881,2451501.1,2.585
200.75680417,15.75181667,J132301.6+154506,FITS,13 23 01.633,+15 45 06.54,0.014,3.97,4.43,0.149,2.46,0.88,83.9,,,,1999.924,2451516.7,6.473
196.37810417,15.75169722,J130530.7+154506,FITS,13 05 30.745,+15 45 06.11,0.014,1.43,1.21,0.137,1.86,0.0,20.1,,,,1999.917,2451514.2,3.868
211.0024,15.75166389,J140400.5+154505,FITS,14 04 00.576,+15 45 05.99,0.014,3.35,3.31,0.155,2.0,0.0,157.6,,g,,1999.925,2451517.0,6.578
144.17017083,15.75158333,J093640.8+154505,FITS,09 36 40.841,+15 45 05.70,0.014,11.93,16.95,0.143,4.04,2.93,13.0,,,,1999.889,2451504.1,3.778
130.1523125,15.75155833,J084036.5+154505,FITS,08 40 36.555,+15 45 05.61,0.014,1.73,2.93,0.148,6.95,1.6,37.2,,g,,1999.879,2451500.4,3.296
125.05976667,15.75153611,J082014.3+154505,FITS,08 20 14.344,+15 45 05.53,0.014,21.23,31.38,0.149,4.69,2.67,170.5,,s,,1999.881,2451501.2,2.391
245.21185417,15.75150833,J162050.8+154505,FITS,16 20 50.845,+15 45 05.43,0.014,1.25,1.27,0.136,0.95,0.9,180.0,,,,1999.952,2451526.9,2.414
207.73531667,15.751475,J135056.4+154505,FITS,13 50 56.476,+15 45 05.31,0.014,3.58,4.56,0.134,3.9,1.39,91.7,,,,1999.914,2451513.2,0.0
202.134,15.75127222,J132832.1+154504,FITS,13 28 32.160,+15 45 04.58,0.014,16.26,16.93,0.152,1.46,0.54,130.2,,g,,1999.928,2451518.3,7.228
178.79377917,15.75112222,J115510.5+154504,FITS,11 55 10.507,+15 45 04.04,0.016,2.29,2.49,0.148,2.54,0.0,110.2,,,,1999.904,2451509.4,4.005
184.15204167,15.75094722,J121636.4+154503,FITS,12 16 36.490,+15 45 03.41,0.014,4.26,3.78,0.15,0.0,0.0,98.9,,g,,1999.903,2451509.0,4.029
128.10879167,15.75094444,J083226.1+154503,FITS,08 32 26.110,+15 45 03.40,0.014,14.9,15.67,0.141,1.63,0.62,158.2,,,,1999.882,2451501.5,1.857
254.804925,15.75090556,J165913.1+154503,FITS,16 59 13.182,+15 45 03.26,0.094,1.31,2.15,0.15,6.72,1.28,59.3,,g,,1999.951,2451526.5,10.566
171.42311667,15.75075,J112541.5+154502,FITS,11 25 41.548,+15 45 02.70,0.014,1.78,2.08,0.149,4.09,0.0,131.2,,g,,1999.903,2451509.0,4.03
179.10284583,15.75066389,J115624.6+154502,FITS,11 56 24.683,+15 45 02.39,0.014,2.49,3.15,0.138,4.66,0.0,125.6,,g,,1999.911,2451511.9,2.838
125.17850417,15.75063889,J082042.8+154502,FITS,08 20 42.841,+15 45 02.30,0.014,1.87,2.72,0.137,5.51,1.07,119.4,,,,1999.883,2451501.8,1.138
139.8374125,15.75058333,J091920.9+154502,FITS,09 19 20.979,+15 45 02.10,0.014,3.78,3.59,0.151,0.0,0.0,10.3,,,,1999.879,2451500.4,3.315
237.1205375,15.75058056,J154828.9+154502,FITS,15 48 28.929,+15 45 02.09,0.014,1.52,1.59,0.139,3.76,0.0,97.0,,,,1999.949,2451525.9,4.533
171.33025417,15.75045,J112519.2+154501,FITS,11 25 19.261,+15 45 01.62,0.014,1.61,1.14,0.15,0.0,0.0,139.8,,,,1999.903,2451509.0,4.033
228.82243333,15.75030833,J151517.3+154501,FITS,15 15 17.384,+15 45 01.11,0.014,2.51,2.22,0.133,0.0,0.0,179.9,,g,,1999.951,2451526.6,3.216
253.35156667,15.75029444,J165324.3+154501,FITS,16 53 24.376,+15 45 01.06,0.014,16.19,16.57,0.143,1.27,0.0,140.6,,,,1999.955,2451528.2,10.187
174.65327917,15.75026944,J113836.7+154500,FITS,11 38 36.787,+15 45 00.97,0.014,5.4,6.31,0.136,2.34,2.09,90.1,,,,1999.912,2451512.4,2.087
165.99877083,15.75022222,J110359.7+154500,FITS,11 03 59.705,+15 45 00.80,0.014,7.03,10.47,0.148,5.09,2.26,113.8,,g,,1999.895,2451506.0,4.395
222.3106125,15.75014722,J144914.5+154500,FITS,14 49 14.547,+15 45 00.53,0.197,1.06,1.01,0.147,0.0,0.0,90.0,,g,,1999.934,2451520.4,8.555
191.26360417,15.75014444,J124503.2+154500,FITS,12 45 03.265,+15 45 00.52,0.014,26.95,27.26,0.133,1.04,0.0,77.2,,,,1999.914,2451513.1,0.0
245.82584583,15.75014167,J162318.2+154500,FITS,16 23 18.203,+15 45 00.51,0.361,1.17,0.94,0.15,2.27,0.0,148.7,,s,,1999.946,2451524.8,6.018
145.35899167,15.75013611,J094126.1+154500,FITS,09 41 26.158,+15 45 00.49,0.014,1.28,1.44,0.14,3.01,0.0,41.0,,,,1999.888,2451503.5,3.31
123.6263,15.75003611,J081430.3+154500,FITS,08 14 30.312,+15 45 00.13,0.014,4.52,5.62,0.136,3.11,2.18,33.5,,s,,1999.882,2451501.6,1.662
219.579,15.75,J143818.9+154500,FITS,14 38 18.960,+15 45 00.00,0.014,1.69,2.76,0.145,5.03,3.48,49.3,,g,,1999.921,2451515.5,5.821
230.37634167,15.74993889,J152130.3+154459,FITS,15 21 30.322,+15 44 59.78,0.014,3.63,3.44,0.138,0.22,0.0,118.8,,,,1999.949,2451525.8,4.681
125.18108333,15.74993333,J082043.4+154459,FITS,08 20 43.460,+15 44 59.76,0.014,1.73,1.81,0.136,3.24,0.0,145.4,,,,1999.883,2451501.8,1.11
182.3393625,15.74990833,J120921.4+154459,FITS,12 09 21.447,+15 44 59.67,0.014,1.17,1.35,0.134,2.84,1.11,17.2,,,,1999.912,2451512.5,1.982
249.71452083,15.74981389,J163851.4+154459,FITS,16 38 51.485,+15 44 59.33,0.014,1.36,1.07,0.137,0.0,0.0,179.7,,,,1999.952,2451526.9,2.334
194.03385,15.74957222,J125608.1+154458,FITS,12 56 08.124,+15 44 58.46,0.014,1.19,1.61,0.148,3.43,2.96,171.5,,g,,1999.922,2451516.1,6.101
203.14275417,15.749525,J133234.2+154458,FITS,13 32 34.261,+15 44 58.29,0.014,1.35,1.22,0.139,2.79,0.0,24.2,,g,,1999.917,2451514.0,3.547
162.32601667,15.749475,J104918.2+154458,FITS,10 49 18.244,+15 44 58.11,0.014,5.33,5.41,0.154,2.23,0.0,104.7,,g,,1999.898,2451507.4,4.295
228.06864167,15.74946667,J151216.4+154458,FITS,15 12 16.474,+15 44 58.08,0.107,1.1,1.0,0.139,3.61,0.0,56.6,,,,1999.951,2451526.6,3.104
190.0098,15.74934444,J124002.3+154457,FITS,12 40 02.352,+15 44 57.64,0.455,1.14,1.43,0.153,5.3,0.0,114.7,,,,1999.905,2451509.9,3.945
144.16929583,15.74916389,J093640.6+154456,FITS,09 36 40.631,+15 44 56.99,0.014,9.9,14.76,0.143,4.7,2.78,28.0,,g,,1999.889,2451504.0,3.729
140.76368333,15.74915278,J092303.2+154456,FITS,09 23 03.284,+15 44 56.95,0.014,29.08,44.96,0.149,6.32,0.49,130.6,,,,1999.881,2451500.9,2.804
243.79694167,15.74914167,J161511.2+154456,FITS,16 15 11.266,+15 44 56.91,0.014,2.14,2.37,0.135,1.79,1.71,96.6,,,,1999.952,2451526.9,2.577
240.66122917,15.749,J160238.6+154456,FITS,16 02 38.695,+15 44 56.40,0.107,1.36,2.66,0.125,7.38,3.17,75.4,,,,1999.951,2451526.4,3.622
170.09613333,15.74895278,J112023.0+154456,FITS,11 20 23.072,+15 44 56.23,0.014,37.52,39.08,0.14,1.12,1.09,180.0,,,,1999.91,2451511.7,2.96
116.99103333,15.74888333,J074757.8+154455,FITS,07 47 57.848,+15 44 55.98,0.016,1.13,1.95,0.131,5.53,3.63,16.9,,g,,1999.883,2451501.9,0.0
243.79480833,15.74865,J161510.7+154455,FITS,16 15 10.754,+15 44 55.14,0.014,1.69,3.79,0.135,7.39,4.69,69.0,,g,,1999.952,2451526.9,2.52
165.6663875,15.748575,J110239.9+154454,FITS,11 02 39.933,+15 44 54.87,0.014,1.58,2.99,0.132,6.34,3.85,137.1,,g,,1999.885,2451502.7,2.309
201.78161667,15.74845833,J132707.5+154454,FITS,13 27 07.588,+15 44 54.45,0.014,1.24,1.25,0.134,3.68,0.0,150.1,,,,1999.914,2451513.2,0.0
170.66944583,15.74845278,J112240.6+154454,FITS,11 22 40.667,+15 44 54.43,0.014,2.89,4.96,0.153,5.87,3.21,137.2,,,,1999.902,2451508.9,4.048
212.64437917,15.74843333,J141034.6+154454,FITS,14 10 34.651,+15 44 54.36,0.105,1.27,3.57,0.151,10.71,4.17,167.3,,,,1999.929,2451518.5,7.232
248.64109583,15.74841111,J163433.8+154454,FITS,16 34 33.863,+15 44 54.28,0.014,4.53,7.77,0.152,6.84,1.97,160.1,,s,,1999.936,2451521.2,8.248
146.893325,15.74835278,J094734.3+154454,FITS,09 47 34.398,+15 44 54.07,0.014,2.07,3.33,0.134,5.1,3.27,77.0,,,,1999.886,2451502.9,2.7
139.42942083,15.74817222,J091743.0+154453,FITS,09 17 43.061,+15 44 53.42,0.014,394.81,425.54,0.136,1.83,1.11,130.0,,g,,1999.883,2451501.8,1.117
194.66204583,15.74817222,J125838.8+154453,FITS,12 58 38.891,+15 44 53.42,0.014,2.58,3.82,0.152,4.57,2.85,161.5,,,,1999.929,2451518.5,7.268
189.5614125,15.74813611,J123814.7+154453,FITS,12 38 14.739,+15 44 53.29,0.014,2.57,2.56,0.148,1.58,0.0,2.9,,,,1999.909,2451511.2,3.427
241.03180417,15.74773611,J160407.6+154451,FITS,16 04 07.633,+15 44 51.85,0.014,3.49,3.79,0.15,1.7,1.42,90.0,,g,,1999.939,2451522.1,7.904
167.411625,15.74725,J110938.7+154450,FITS,11 09 38.790,+15 44 50.10,0.014,1.15,1.92,0.142,4.73,4.1,90.6,,s,,1999.91,2451511.6,3.093
157.52634583,15.74703889,J103006.3+154449,FITS,10 30 06.323,+15 44 49.34,0.014,1.84,2.04,0.134,2.75,0.0,78.0,,g,,1999.884,2451502.0,0.0
240.66335833,15.747025,J160239.2+154449,FITS,16 02 39.206,+15 44 49.29,0.107,1.26,3.78,0.125,11.16,4.57,172.8,,,,1999.951,2451526.5,3.528
204.3892625,15.74698333,J133733.4+154449,FITS,13 37 33.423,+15 44 49.14,0.014,4.4,4.83,0.15,2.71,0.0,80.3,,,,1999.929,2451518.5,7.271
175.43937917,15.74686111,J114145.4+154448,FITS,11 41 45.451,+15 44 48.70,0.025,1.48,1.29,0.133,2.62,0.0,134.3,,,,1999.913,2451512.7,1.608
159.92905833,15.74673056,J103942.9+154448,FITS,10 39 42.974,+15 44 48.23,0.432,1.1,1.97,0.144,6.21,3.32,158.5,,g,,1999.89,2451504.3,3.824
139.43294167,15.746725,J091743.9+154448,FITS,09 17 43.906,+15 44 48.21,0.014,133.03,159.38,0.136,3.16,1.43,114.4,,,,1999.883,2451501.8,1.078
133.08834167,15.74671667,J085221.2+154448,FITS,08 52 21.202,+15 44 48.18,0.567,1.03,5.06,0.153,12.24,9.26,54.1,,,,1999.879,2451500.5,3.318
143.109075,15.74668889,J093226.1+154448,FITS,09 32 26.178,+15 44 48.08,0.014,2.13,2.44,0.139,3.54,0.0,145.7,,g,,1999.882,2451501.6,1.83
172.0590375,15.74660833,J112814.1+154447,FITS,11 28 14.169,+15 44 47.79,0.014,2.22,4.51,0.149,7.49,3.42,101.2,,g,,1999.903,2451509.1,4.061
146.89707083,15.74659444,J094735.2+154447,FITS,09 47 35.297,+15 44 47.74,0.014,128.36,134.54,0.134,1.59,0.57,106.2,,,,1999.886,2451502.8,2.613
230.3670375,15.74658889,J152128.0+154447,FITS,15 21 28.089,+15 44 47.72,0.014,2.07,2.35,0.137,3.14,0.0,64.7,,,,1999.949,2451526.0,4.348
201.53025417,15.74656111,J132607.2+154447,FITS,13 26 07.261,+15 44 47.62,0.014,1.38,1.12,0.149,0.0,0.0,112.0,,g,,1999.923,2451516.4,6.214
200.61132083,15.74636667,J132226.7+154446,FITS,13 22 26.717,+15 44 46.92,0.014,2.96,3.29,0.149,3.15,0.0,77.1,,,,1999.929,2451518.6,7.278
211.64607917,15.74629444,J140635.0+154446,FITS,14 06 35.059,+15 44 46.66,0.025,1.23,1.24,0.139,3.99,0.0,2.6,,g,,1999.919,2451514.8,4.575
234.49628333,15.74614444,J153759.1+154446,FITS,15 37 59.108,+15 44 46.12,0.014,2.32,1.93,0.151,0.0,0.0,147.0,,s,,1999.941,2451522.8,7.565
241.4227125,15.74600278,J160541.4+154445,FITS,16 05 41.451,+15 44 45.61,0.014,1.49,1.23,0.151,0.0,0.0,89.2,,g,,1999.951,2451526.6,3.265
166.9439875,15.74590833,J110746.5+154445,FITS,11 07 46.557,+15 44 45.27,0.014,1.57,2.05,0.152,4.92,0.0,132.1,,g,,1999.903,2451509.1,4.066
122.08181667,15.74553056,J080819.6+154443,FITS,08 08 19.636,+15 44 43.91,0.014,8.28,10.65,0.143,3.6,2.07,58.9,,s,,1999.882,2451501.4,2.123
168.67044167,15.74547222,J111440.9+154443,FITS,11 14 40.906,+15 44 43.70,0.014,2.4,4.24,0.132,6.67,2.63,45.0,,,,1999.912,2451512.5,1.89
141.38102083,15.74545556,J092531.4+154443,FITS,09 25 31.445,+15 44 43.64,0.014,2.36,2.3,0.146,1.67,0.0,118.5,,,,1999.88,2451500.6,3.313
140.45275833,15.74544722,J092148.6+154443,FITS,09 21 48.662,+15 44 43.61,0.408,1.01,2.5,0.148,9.57,3.76,122.8,,g,,1999.881,2451501.2,2.485
210.02579167,15.74539722,J140006.1+154443,FITS,14 00 06.190,+15 44 43.43,0.014,3.04,4.23,0.136,5.51,0.0,130.1,,,,1999.914,2451513.2,0.0
185.43937917,15.74534444,J122145.4+154443,FITS,12 21 45.451,+15 44 43.24,0.014,1.41,1.25,0.147,2.0,0.0,30.3,,,,1999.908,2451511.1,3.475
170.67745417,15.74511389,J112242.5+154442,FITS,11 22 42.589,+15 44 42.41,0.014,12.63,14.97,0.153,2.56,2.07,122.3,,,,1999.902,2451508.9,4.074
179.1107125,15.74482222,J115626.5+154441,FITS,11 56 26.571,+15 44 41.36,0.014,5.48,7.63,0.137,5.06,0.96,126.8,,g,,1999.911,2451511.9,2.802
182.3636625,15.74473611,J120927.2+154441,FITS,12 09 27.279,+15 44 41.05,0.014,3.18,3.36,0.136,2.15,0.0,122.4,,g,,1999.912,2451512.3,2.411
143.1744375,15.74456111,J093241.8+154440,FITS,09 32 41.865,+15 44 40.42,0.014,4.14,4.86,0.133,2.54,1.94,90.0,,g,,1999.883,2451501.8,1.146
174.65655833,15.74438333,J113837.5+154439,FITS,11 38 37.574,+15 44 39.78,0.014,4.99,7.32,0.135,4.92,2.25,138.6,,s,,1999.912,2451512.4,2.108
182.4984625,15.74426667,J120959.6+154439,FITS,12 09 59.631,+15 44 39.36,0.014,45.75,49.28,0.15,1.77,1.18,65.1,,g,,1999.905,2451509.9,3.96
185.1473625,15.74421111,J122035.3+154439,FITS,12 20 35.367,+15 44 39.16,0.014,3.01,3.06,0.136,1.94,0.0,127.6,,,,1999.912,2451512.4,2.249
159.65104167,15.74420833,J103836.2+154439,FITS,10 38 36.250,+15 44 39.15,0.014,4.52,4.67,0.135,1.33,0.5,179.9,,,,1999.886,2451502.8,2.513
189.474425,15.74419167,J123753.8+154439,FITS,12 37 53.862,+15 44 39.09,0.014,56.89,58.85,0.153,1.02,0.99,90.0,,g,,1999.904,2451509.5,4.047
151.36117083,15.744025,J100526.6+154438,FITS,10 05 26.681,+15 44 38.49,0.014,5.24,5.29,0.14,1.92,0.0,91.7,,,,1999.887,2451503.4,3.184
117.78555833,15.74398889,J075108.5+154438,FITS,07 51 08.534,+15 44 38.36,0.014,1.18,0.76,0.135,0.0,0.0,60.9,,g,,1999.883,2451501.9,0.0
213.06982917,15.74383056,J141216.7+154437,FITS,14 12 16.759,+15 44 37.79,0.014,1.45,1.31,0.132,3.42,0.0,130.6,,g,,1999.916,2451513.8,2.752
196.10304167,15.74374444,J130424.7+154437,FITS,13 04 24.730,+15 44 37.48,0.014,1.7,1.04,0.149,0.0,0.0,80.5,,g,,1999.929,2451518.7,7.292
144.90205417,15.74371667,J093936.4+154437,FITS,09 39 36.493,+15 44 37.38,0.014,1.97,3.02,0.142,5.19,2.62,84.3,,,,1999.888,2451503.6,3.391
223.21050417,15.74366667,J145250.5+154437,FITS,14 52 50.521,+15 44 37.20,0.014,1.53,4.06,0.152,7.51,6.37,122.3,,g,,1999.939,2451522.1,7.902
200.53061667,15.74348056,J132207.3+154436,FITS,13 22 07.348,+15 44 36.53,0.014,1.46,1.76,0.15,4.53,0.0,83.0,,g,,1999.927,2451517.9,7.017
253.36801667,15.74336667,J165328.3+154436,FITS,16 53 28.324,+15 44 36.12,0.081,1.66,1.06,0.14,0.0,0.0,117.6,,,,1999.956,2451528.3,9.313
160.78287083,15.743225,J104307.8+154435,FITS,10 43 07.889,+15 44 35.61,0.014,5.62,5.9,0.151,1.93,0.0,125.2,,g,,1999.896,2451506.5,4.336
154.9213125,15.74310278,J101941.1+154435,FITS,10 19 41.115,+15 44 35.17,0.014,1.38,1.33,0.15,3.17,0.0,88.0,,,,1999.898,2451507.2,4.251
242.86974167,15.74305278,J161128.7+154434,FITS,16 11 28.738,+15 44 34.99,0.027,1.26,0.87,0.143,1.23,0.0,159.1,,g,,1999.949,2451525.9,4.647
231.17231667,15.74298889,J152441.3+154434,FITS,15 24 41.356,+15 44 34.76,0.072,1.36,0.91,0.147,0.0,0.0,56.9,,,,1999.947,2451525.0,5.811
171.4726625,15.74282222,J112553.4+154434,FITS,11 25 53.439,+15 44 34.16,0.014,3.18,10.08,0.149,9.68,6.35,165.5,,,,1999.904,2451509.4,4.064
163.85524167,15.74269167,J105525.2+154433,FITS,10 55 25.258,+15 44 33.69,0.014,2.98,2.85,0.149,1.86,0.0,82.9,,s,,1999.898,2451507.3,4.236
151.673925,15.74267778,J100641.7+154433,FITS,10 06 41.742,+15 44 33.64,0.014,3.35,3.62,0.144,2.2,0.28,113.0,,,,1999.889,2451504.1,3.694
182.29324583,15.742625,J120910.3+154433,FITS,12 09 10.379,+15 44 33.45,0.014,1.45,1.62,0.132,3.24,0.0,131.8,,g,,1999.913,2451512.8,1.418
