_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
263.38785417,57.71124722,J173333.0+574240,FITS,17 33 33.085,+57 42 40.49,0.014,22.49,22.58,0.151,1.02,0.0,149.4,,g,,1999.474,2451352.6,231.174
257.77410417,57.71111667,J171105.7+574240,FITS,17 11 05.785,+57 42 40.02,0.014,1.64,1.12,0.148,0.0,0.0,68.9,,,,1999.509,2451365.1,225.784
186.14424167,57.71110278,J122434.6+574239,FITS,12 24 34.618,+57 42 39.97,0.104,1.18,1.62,0.154,4.76,1.24,135.9,,g,,2000.029,2451555.0,646.217
112.34545,57.711075,J072922.9+574239,FITS,07 29 22.908,+57 42 39.87,0.014,1.28,1.62,0.155,3.6,1.7,5.2,,,,2000.053,2451563.9,642.451
212.99525833,57.71098056,J141158.8+574239,FITS,14 11 58.862,+57 42 39.53,0.014,2.12,2.61,0.153,3.98,0.0,158.5,,,,1999.835,2451484.5,670.637
216.91132083,57.71091111,J142738.7+574239,FITS,14 27 38.717,+57 42 39.28,0.014,12.62,12.96,0.155,1.3,0.0,151.8,,,,2000.068,2451569.5,640.176
217.16715417,57.71086944,J142840.1+574239,FITS,14 28 40.117,+57 42 39.13,0.014,1.4,1.84,0.15,5.57,0.0,147.8,,g,,2000.203,2451619.0,616.389
141.06766667,57.71078889,J092416.2+574238,FITS,09 24 16.240,+57 42 38.84,0.014,234.25,239.75,0.155,1.0,0.6,175.7,,g,,1999.878,2451499.9,665.941
157.41904583,57.71074167,J102940.5+574238,FITS,10 29 40.571,+57 42 38.67,0.014,2.78,6.7,0.169,11.54,1.16,84.4,,g,,2000.247,2451635.0,820.138
171.69094167,57.71050278,J112645.8+574237,FITS,11 26 45.826,+57 42 37.81,0.014,3.86,3.59,0.154,0.0,0.0,179.8,,,,1999.861,2451493.7,668.619
160.426225,57.71033889,J104142.2+574237,FITS,10 41 42.294,+57 42 37.22,0.014,1.28,1.03,0.153,0.0,0.0,176.9,,g,,1999.877,2451499.7,666.747
237.3980625,57.71029722,J154935.5+574237,FITS,15 49 35.535,+57 42 37.07,0.014,7.95,8.48,0.151,1.79,0.85,156.0,,g,,2000.505,2451729.2,434.103
128.65834583,57.70981111,J083438.0+574235,FITS,08 34 38.003,+57 42 35.32,0.014,9.53,10.27,0.147,1.79,1.18,179.8,,g,,2000.193,2451615.3,618.189
182.50099167,57.70941667,J121000.2+574233,FITS,12 10 00.238,+57 42 33.90,0.014,1.48,1.83,0.148,4.66,0.0,6.6,,s,,2000.124,2451590.0,630.861
135.16728333,57.70920278,J090040.1+574233,FITS,09 00 40.148,+57 42 33.13,0.014,9.77,11.39,0.15,3.04,0.97,21.9,,,,2000.058,2451565.7,641.697
192.85335833,57.70913611,J125124.8+574232,FITS,12 51 24.806,+57 42 32.89,0.014,1.73,5.33,0.155,10.93,5.03,74.1,,,,1999.908,2451511.1,663.134
122.42909167,57.70895833,J080942.9+574232,FITS,08 09 42.982,+57 42 32.25,0.102,2.03,1.82,0.191,2.26,0.0,148.9,,s,,1999.999,2451544.2,650.437
147.06907917,57.70884167,J094816.5+574231,FITS,09 48 16.579,+57 42 31.83,0.736,1.07,2.6,0.155,10.8,2.25,75.2,,g,,1999.849,2451489.3,669.14
253.48265833,57.70865,J165355.8+574231,FITS,16 53 55.838,+57 42 31.14,0.014,3.48,3.02,0.143,0.0,0.0,0.2,,,,2000.028,2451554.7,446.205
255.6721,57.70834444,J170241.3+574230,FITS,17 02 41.304,+57 42 30.04,0.014,2.7,2.72,0.153,1.7,0.0,165.1,,,,1999.417,2451331.5,238.499
221.4413625,57.70828333,J144545.9+574229,FITS,14 45 45.927,+57 42 29.82,0.014,1.21,1.03,0.152,1.28,0.0,158.6,,,,2000.011,2451548.7,648.785
147.41282917,57.70823333,J094939.0+574229,FITS,09 49 39.079,+57 42 29.64,0.014,4.27,7.36,0.152,6.49,2.5,18.5,,,,2000.169,2451606.2,622.882
164.02019167,57.70819444,J105604.8+574229,FITS,10 56 04.846,+57 42 29.50,0.559,1.07,0.93,0.149,3.25,0.0,102.2,,s,,2000.073,2451571.2,640.023
216.16915417,57.70766111,J142440.5+574227,FITS,14 24 40.597,+57 42 27.58,0.014,4.17,4.78,0.156,2.12,2.0,179.4,,g,,2000.041,2451559.4,644.457
131.25399583,57.70753056,J084500.9+574227,FITS,08 45 00.959,+57 42 27.11,0.014,4.92,5.04,0.159,1.81,0.0,146.9,,,,1999.78,2451464.0,676.077
152.22124167,57.70751667,J100853.0+574227,FITS,10 08 53.098,+57 42 27.06,0.014,3.86,5.67,0.156,5.82,0.0,30.4,,s,,1999.786,2451466.3,676.286
108.54304583,57.70743611,J071410.3+574226,FITS,07 14 10.331,+57 42 26.77,0.014,13.58,14.26,0.171,1.49,0.84,159.9,,,,2000.813,2451842.0,997.928
184.723725,57.70723056,J121853.6+574226,FITS,12 18 53.694,+57 42 26.03,0.197,1.0,1.55,0.149,4.75,3.08,166.5,,g,,2000.051,2451563.0,642.93
177.57314167,57.70715556,J115017.5+574225,FITS,11 50 17.554,+57 42 25.76,0.014,10.64,11.13,0.151,1.48,0.73,10.0,,g,,1999.968,2451532.6,654.874
221.12877083,57.70704444,J144430.9+574225,FITS,14 44 30.905,+57 42 25.36,0.014,2.22,2.72,0.155,3.4,1.44,162.9,,,,1999.915,2451513.3,661.67
200.3067875,57.70688889,J132113.6+574224,FITS,13 21 13.629,+57 42 24.80,0.014,1.99,1.75,0.153,0.0,0.0,16.9,,g,,1999.801,2451471.7,674.922
146.1969625,57.70681389,J094447.2+574224,FITS,09 44 47.271,+57 42 24.53,0.014,1.7,1.59,0.154,3.69,0.0,19.7,,,,1999.797,2451470.3,674.448
203.9349875,57.70674444,J133544.3+574224,FITS,13 35 44.397,+57 42 24.28,0.014,2.77,4.77,0.153,4.93,4.25,64.1,,,,1999.808,2451474.5,674.158
121.9812375,57.70671111,J080755.4+574224,FITS,08 07 55.497,+57 42 24.16,0.797,1.15,3.44,0.179,12.2,3.67,132.4,,,,2000.108,2451583.9,633.589
252.10366667,57.70641111,J164824.8+574223,FITS,16 48 24.880,+57 42 23.08,0.042,1.58,2.17,0.153,4.28,2.19,61.0,,,,2000.261,2451640.1,464.881
114.05137917,57.706375,J073612.3+574222,FITS,07 36 12.331,+57 42 22.95,0.014,1.88,2.01,0.158,3.13,0.0,154.4,,,,1999.788,2451467.0,675.297
264.320825,57.70630833,J173716.9+574222,FITS,17 37 16.998,+57 42 22.71,0.014,1.21,1.49,0.145,5.75,0.0,124.3,,,,1999.514,2451367.1,225.107
152.05551667,57.70624722,J100813.3+574222,FITS,10 08 13.324,+57 42 22.49,0.014,9.79,12.39,0.152,4.13,0.55,157.5,,s,,1999.983,2451538.4,653.392
265.9730625,57.70600833,J174353.5+574221,FITS,17 43 53.535,+57 42 21.63,0.014,3.62,3.83,0.15,1.49,1.07,89.7,,g,,1999.491,2451358.6,229.367
164.11541667,57.70580833,J105627.7+574220,FITS,10 56 27.700,+57 42 20.91,0.038,1.15,1.12,0.154,3.39,0.0,158.3,,s,,1999.923,2451516.5,661.274
107.77470417,57.70558333,J071105.9+574220,FITS,07 11 05.929,+57 42 20.10,0.36,1.08,1.09,0.15,0.79,0.0,90.7,,,,2000.959,2451895.7,1025.007
128.0204625,57.70550278,J083204.9+574219,FITS,08 32 04.911,+57 42 19.81,0.262,1.01,0.93,0.15,2.27,0.0,170.7,,,,2000.033,2451556.7,645.465
155.22790417,57.70496111,J102054.6+574217,FITS,10 20 54.697,+57 42 17.86,0.061,1.73,1.27,0.156,0.0,0.0,21.0,,s,,1999.741,2451449.9,680.337
172.03003333,57.70445,J112807.2+574216,FITS,11 28 07.208,+57 42 16.02,0.787,1.09,1.08,0.151,3.8,0.0,28.7,,s,,2000.087,2451576.2,637.825
174.52342083,57.70433333,J113805.6+574215,FITS,11 38 05.621,+57 42 15.60,0.036,1.12,1.96,0.148,7.88,0.0,66.8,,g,,2000.011,2451548.5,648.844
246.08174167,57.70406111,J162419.6+574214,FITS,16 24 19.618,+57 42 14.62,0.364,1.28,1.68,0.158,6.66,0.0,150.0,,,,2000.213,2451622.4,475.747
120.5883,57.70399167,J080221.1+574214,FITS,08 02 21.192,+57 42 14.37,0.014,5.4,5.3,0.154,1.1,0.0,146.1,,,,1999.965,2451531.7,655.157
254.09620417,57.70364444,J165623.0+574213,FITS,16 56 23.089,+57 42 13.12,0.023,1.5,1.98,0.141,4.02,1.76,13.9,,,,1999.803,2451472.4,378.487
115.89223333,57.70361111,J074334.1+574213,FITS,07 43 34.136,+57 42 13.00,0.014,20.83,21.71,0.159,1.5,0.49,162.9,,,,2000.111,2451585.2,632.99
264.6758875,57.70358333,J173842.2+574212,FITS,17 38 42.213,+57 42 12.90,0.014,1.95,1.57,0.152,0.0,0.0,14.4,,,,1999.385,2451320.1,242.397
190.5770875,57.70351389,J124218.5+574212,FITS,12 42 18.501,+57 42 12.65,0.641,1.3,0.98,0.2,0.0,0.0,1.7,,g,,1999.773,2451461.6,677.522
143.47774167,57.70339722,J093354.6+574212,FITS,09 33 54.658,+57 42 12.23,0.581,1.07,1.54,0.147,4.57,2.44,109.6,,g,,1999.998,2451543.8,650.61
203.0328125,57.70334444,J133207.8+574212,FITS,13 32 07.875,+57 42 12.04,0.723,1.1,2.1,0.152,9.56,0.0,11.4,,g,,1999.978,2451536.5,654.145
145.34429583,57.703275,J094122.6+574211,FITS,09 41 22.631,+57 42 11.79,0.014,7.07,6.95,0.156,1.32,0.0,175.1,,g,,1999.938,2451521.9,658.665
215.64115,57.7032,J142233.8+574211,FITS,14 22 33.876,+57 42 11.52,0.014,1.87,1.92,0.149,2.06,0.0,119.4,,g,,2000.106,2451583.4,633.953
226.64157917,57.70316667,J150633.9+574211,FITS,15 06 33.979,+57 42 11.40,0.014,2.86,3.18,0.156,2.92,0.0,10.0,,,,1999.901,2451508.4,663.299
264.53619583,57.70315278,J173808.6+574211,FITS,17 38 08.687,+57 42 11.35,0.014,1.81,1.54,0.147,1.08,0.0,169.2,,,,1999.457,2451346.2,234.221
108.54637083,57.70311944,J071411.1+574211,FITS,07 14 11.129,+57 42 11.23,0.014,9.63,9.8,0.171,0.78,0.65,0.0,,,,2000.714,2451806.0,1004.257
127.29522083,57.70239444,J082910.8+574208,FITS,08 29 10.853,+57 42 08.62,0.014,19.04,21.01,0.151,1.94,1.51,41.7,,g,,1999.943,2451523.6,658.047
106.23864167,57.70236111,J070457.2+574208,FITS,07 04 57.274,+57 42 08.50,0.014,2.15,5.44,0.147,9.69,3.87,82.8,,,,2000.967,2451898.3,1024.377
147.01444167,57.70233333,J094803.4+574208,FITS,09 48 03.466,+57 42 08.40,0.014,29.4,43.31,0.155,5.37,1.63,173.4,,,,1999.697,2451433.7,683.072
157.153925,57.70208611,J102836.9+574207,FITS,10 28 36.942,+57 42 07.51,0.094,1.88,1.25,0.166,0.0,0.0,18.1,,s,,2000.083,2451574.8,638.43
213.35924167,57.70182778,J141326.2+574206,FITS,14 13 26.218,+57 42 06.58,0.014,53.36,92.72,0.149,7.1,1.77,5.2,,g,,2000.086,2451576.0,637.306
257.4098875,57.70141111,J170938.3+574205,FITS,17 09 38.373,+57 42 05.08,0.014,24.65,27.32,0.152,2.13,1.36,27.9,,g,,1999.44,2451340.2,235.75
111.56105,57.70130833,J072614.6+574204,FITS,07 26 14.652,+57 42 04.71,0.138,1.14,0.85,0.154,0.0,0.0,175.0,,,,1999.896,2451506.7,663.731
166.86432083,57.70089722,J110727.4+574203,FITS,11 07 27.437,+57 42 03.23,0.014,49.85,51.91,0.15,1.32,0.81,23.3,,s,,2000.072,2451570.7,640.256
120.27932917,57.70076944,J080107.0+574202,FITS,08 01 07.039,+57 42 02.77,0.163,1.27,1.76,0.151,6.47,0.0,35.8,,,,2000.031,2451556.0,645.725
229.91478333,57.70076944,J151939.5+574202,FITS,15 19 39.548,+57 42 02.77,0.014,2.57,2.32,0.153,0.45,0.0,179.9,,g,,2000.162,2451603.7,593.831
152.53985833,57.70075556,J101009.5+574202,FITS,10 10 09.566,+57 42 02.72,0.014,3.04,5.26,0.152,7.2,1.5,54.2,,g,,2000.042,2451559.7,644.9
258.91309167,57.70041944,J171539.1+574201,FITS,17 15 39.142,+57 42 01.51,0.014,1.75,4.38,0.151,11.45,1.99,81.6,,,,1999.41,2451329.0,239.234
113.3749375,57.70041389,J073329.9+574201,FITS,07 33 29.985,+57 42 01.49,0.014,28.19,35.36,0.16,4.05,0.44,133.5,,,,1999.817,2451477.6,672.475
123.74890417,57.700175,J081459.7+574200,FITS,08 14 59.737,+57 42 00.63,0.014,70.51,83.52,0.162,3.25,0.95,169.7,,s,,1999.658,2451419.8,685.804
161.60249583,57.70001111,J104624.5+574200,FITS,10 46 24.599,+57 42 00.04,0.014,9.62,14.56,0.149,6.07,0.59,30.3,,s,,2000.055,2451564.5,642.905
246.08672083,57.69999722,J162420.8+574159,FITS,16 24 20.813,+57 41 59.99,0.364,1.27,1.51,0.158,5.72,0.0,134.3,,,,2000.172,2451607.5,479.399
242.23322083,57.69985278,J160855.9+574159,FITS,16 08 55.973,+57 41 59.47,0.014,1.56,3.63,0.155,10.14,2.37,44.6,,g,,2000.118,2451587.8,483.461
142.4395375,57.69965556,J092945.4+574158,FITS,09 29 45.489,+57 41 58.76,0.014,58.86,71.62,0.154,3.59,0.88,18.3,,,,1999.688,2451430.7,683.702
265.51965417,57.69955278,J174204.7+574158,FITS,17 42 04.717,+57 41 58.39,0.014,62.01,64.24,0.152,1.12,0.92,105.5,,s,,1999.342,2451304.5,245.763
131.68589583,57.69950556,J084644.6+574158,FITS,08 46 44.615,+57 41 58.22,0.014,2.16,5.71,0.155,8.31,5.58,38.8,,,,2000.02,2451551.7,647.505
176.27860417,57.69948333,J114506.8+574158,FITS,11 45 06.865,+57 41 58.14,0.014,2.13,1.63,0.154,0.0,0.0,2.8,,s,,1999.656,2451418.9,686.026
215.6509875,57.69940278,J142236.2+574157,FITS,14 22 36.237,+57 41 57.85,0.014,40.71,48.94,0.15,3.27,1.29,129.9,,,,2000.046,2451561.4,643.633
207.13673333,57.69931944,J134832.8+574157,FITS,13 48 32.816,+57 41 57.55,0.014,3.33,2.92,0.154,1.18,0.0,168.1,,,,1999.828,2451481.6,671.439
183.6820125,57.69920556,J121443.6+574157,FITS,12 14 43.683,+57 41 57.14,0.113,1.56,0.8,0.152,0.0,0.0,26.5,,g,,1999.691,2451431.6,683.552
214.92988333,57.69917778,J141943.1+574157,FITS,14 19 43.172,+57 41 57.04,0.801,1.11,1.37,0.15,4.95,0.0,82.0,,s,,2000.021,2451552.4,647.313
104.30207083,57.699075,J065712.4+574156,FITS,06 57 12.497,+57 41 56.67,0.014,391.39,402.73,0.198,1.01,0.82,39.4,,,,2000.474,2451718.0,1052.055
104.30976667,57.69900556,J065714.3+574156,FITS,06 57 14.344,+57 41 56.42,0.047,3.79,9.57,0.199,13.18,0.0,85.8,,,,2000.484,2451721.8,1051.794
123.39292917,57.69895833,J081334.3+574156,FITS,08 13 34.303,+57 41 56.25,0.014,157.54,163.41,0.177,1.19,0.87,109.2,,g,,2000.042,2451559.8,644.164
233.36295,57.69888333,J153327.1+574155,FITS,15 33 27.108,+57 41 55.98,0.014,2.56,2.22,0.157,0.0,0.0,143.0,,g,,2000.195,2451615.8,477.417
224.29872917,57.69876111,J145711.6+574155,FITS,14 57 11.695,+57 41 55.54,0.014,7.34,7.38,0.153,0.73,0.0,0.5,,g,,1999.661,2451420.6,685.711
163.51565833,57.69868611,J105403.7+574155,FITS,10 54 03.758,+57 41 55.27,0.71,1.03,5.27,0.154,12.25,9.68,78.9,,,,1999.634,2451410.9,688.26
183.0401375,57.69867222,J121209.6+574155,FITS,12 12 09.633,+57 41 55.22,0.014,1.45,1.14,0.153,0.0,0.0,6.2,,g,,1999.651,2451417.0,686.374
125.96807083,57.69846111,J082352.3+574154,FITS,08 23 52.337,+57 41 54.46,0.014,2.87,3.11,0.153,2.4,0.0,37.1,,,,1999.641,2451413.3,686.986
176.73406667,57.698425,J114656.1+574154,FITS,11 46 56.176,+57 41 54.33,0.527,1.08,3.64,0.149,11.67,5.42,90.8,,g,,1999.979,2451536.7,653.367
187.94220833,57.69839167,J123146.1+574154,FITS,12 31 46.130,+57 41 54.21,0.014,14.78,15.86,0.15,1.98,0.66,6.8,,g,,1999.994,2451542.2,651.965
198.31617083,57.69828889,J131315.8+574153,FITS,13 13 15.881,+57 41 53.84,0.014,2.5,2.7,0.153,2.26,0.0,89.4,,g,,2000.002,2451545.2,650.825
116.26980417,57.69818611,J074504.7+574153,FITS,07 45 04.753,+57 41 53.47,0.339,1.34,1.72,0.164,6.96,0.0,33.2,,,,1999.629,2451409.2,687.697
107.526725,57.69817222,J071006.4+574153,FITS,07 10 06.414,+57 41 53.42,0.014,1.44,2.4,0.147,6.37,2.15,31.8,,,,2000.906,2451876.2,1029.506
186.05519167,57.69811111,J122413.2+574153,FITS,12 24 13.246,+57 41 53.20,0.014,17.06,25.87,0.155,4.79,2.89,95.6,,g,,1999.656,2451419.0,686.001
137.32480417,57.69800278,J090917.9+574152,FITS,09 09 17.953,+57 41 52.81,0.016,1.24,2.42,0.154,7.33,3.14,49.2,,g,,1999.68,2451427.8,684.267
110.49265833,57.69794167,J072158.2+574152,FITS,07 21 58.238,+57 41 52.59,0.014,2.85,2.98,0.152,2.61,0.0,161.1,,,,1999.936,2451521.2,658.87
222.06157083,57.69773611,J144814.7+574151,FITS,14 48 14.777,+57 41 51.85,0.014,124.11,140.45,0.157,2.59,1.1,165.6,,s,,1999.658,2451419.7,685.877
176.27969583,57.697675,J114507.1+574151,FITS,11 45 07.127,+57 41 51.63,0.014,2.73,3.06,0.154,3.11,0.0,8.0,,s,,1999.626,2451408.1,687.937
151.20881667,57.69757778,J100450.1+574151,FITS,10 04 50.116,+57 41 51.28,0.014,2.07,3.75,0.152,6.27,3.43,11.6,,g,,1999.958,2451529.2,656.8
193.68311667,57.69749722,J125443.9+574150,FITS,12 54 43.948,+57 41 50.99,0.014,1.4,3.41,0.152,9.13,3.98,144.1,,,,1999.822,2451479.6,672.741
174.09034583,57.69747778,J113621.6+574150,FITS,11 36 21.683,+57 41 50.92,0.363,1.03,1.11,0.152,4.37,0.0,152.2,,,,1999.698,2451434.1,683.039
182.266675,57.69740278,J120904.0+574150,FITS,12 09 04.002,+57 41 50.65,0.217,1.08,1.3,0.154,3.43,1.17,117.0,,g,,1999.615,2451404.1,688.602
242.23256667,57.69738889,J160855.8+574150,FITS,16 08 55.816,+57 41 50.60,0.014,1.38,1.36,0.155,0.61,0.0,13.9,,g,,2000.089,2451577.2,485.297
129.10050833,57.69736667,J083624.1+574150,FITS,08 36 24.122,+57 41 50.52,0.014,9.57,9.46,0.293,1.68,0.0,167.5,,g,,1999.715,2451440.3,681.662
105.04807917,57.69708056,J070011.5+574149,FITS,07 00 11.539,+57 41 49.49,0.257,1.29,1.14,0.178,4.0,0.0,14.6,,,,2000.423,2451699.4,1053.114
210.6572875,57.69674444,J140237.7+574148,FITS,14 02 37.749,+57 41 48.28,0.197,1.24,1.64,0.162,7.86,0.0,149.0,,,,1999.69,2451431.4,683.622
190.47659167,57.69663611,J124154.3+574147,FITS,12 41 54.382,+57 41 47.89,0.014,9.45,9.33,0.205,0.85,0.0,16.8,,,,1999.603,2451399.6,690.169
247.22327083,57.69658889,J162853.5+574147,FITS,16 28 53.585,+57 41 47.72,0.014,1.55,2.5,0.151,7.14,0.0,122.5,,g,,2000.334,2451666.9,461.873
125.51083333,57.69633611,J082202.6+574146,FITS,08 22 02.600,+57 41 46.81,0.014,155.79,160.61,0.15,1.11,0.75,162.3,,s,,1999.938,2451521.9,658.639
151.20353333,57.69624167,J100448.8+574146,FITS,10 04 48.848,+57 41 46.47,0.014,4.0,10.46,0.152,8.35,5.45,148.9,,g,,1999.945,2451524.3,658.526
131.67793333,57.69623333,J084642.7+574146,FITS,08 46 42.704,+57 41 46.44,0.014,3.85,5.86,0.156,5.23,2.4,97.1,,g,,1999.977,2451536.2,653.478
200.29155833,57.69617778,J132109.9+574146,FITS,13 21 09.974,+57 41 46.24,0.016,1.56,3.88,0.153,9.48,3.9,108.3,,g,,1999.608,2451401.4,689.894
251.1872125,57.69606944,J164444.9+574145,FITS,16 44 44.931,+57 41 45.85,0.014,3.13,3.01,0.157,2.02,0.0,171.4,,,,2000.103,2451582.2,481.105
191.65890833,57.69602778,J124638.1+574145,FITS,12 46 38.138,+57 41 45.70,0.061,1.13,1.1,0.151,3.26,0.0,37.2,,,,1999.988,2451540.2,652.766
218.09030833,57.69594722,J143221.6+574145,FITS,14 32 21.674,+57 41 45.41,0.014,2.27,1.75,0.152,0.0,0.0,1.3,,g,,1999.755,2451454.9,678.397
120.96570833,57.69581667,J080351.7+574144,FITS,08 03 51.770,+57 41 44.94,0.014,2.71,6.17,0.152,8.12,4.16,61.2,,,,1999.856,2451492.1,668.297
131.6724125,57.69548889,J084641.3+574143,FITS,08 46 41.379,+57 41 43.76,0.014,1.82,5.02,0.156,9.5,4.98,8.0,,,,1999.971,2451533.9,654.357
148.2808125,57.69533056,J095307.3+574143,FITS,09 53 07.395,+57 41 43.19,0.014,3.68,6.48,0.152,6.56,2.72,90.5,,g,,1999.855,2451491.5,668.488
244.42646667,57.69530556,J161742.3+574143,FITS,16 17 42.352,+57 41 43.10,0.014,4.71,5.31,0.155,2.73,0.63,154.8,,g,,2000.102,2451581.9,484.514
242.06854583,57.69516667,J160816.4+574142,FITS,16 08 16.451,+57 41 42.60,0.13,1.19,1.34,0.153,4.5,0.0,158.4,,,,2000.207,2451620.2,476.32
148.97412917,57.69513333,J095553.7+574142,FITS,09 55 53.791,+57 41 42.48,0.014,2.3,2.24,0.153,3.0,0.0,25.4,,g,,1999.94,2451522.5,658.472
261.53469583,57.69501111,J172608.3+574142,FITS,17 26 08.327,+57 41 42.04,0.016,1.08,2.46,0.145,8.81,3.5,135.2,,,,1999.413,2451330.1,238.915
113.39373333,57.69492222,J073334.4+574141,FITS,07 33 34.496,+57 41 41.72,0.014,3.23,6.12,0.16,5.56,4.67,166.9,,,,1999.773,2451461.7,676.643
193.68578333,57.69488056,J125444.5+574141,FITS,12 54 44.588,+57 41 41.57,0.243,1.12,2.07,0.153,7.17,2.59,139.6,,g,,1999.784,2451465.7,676.498
238.71709583,57.69458056,J155452.1+574140,FITS,15 54 52.103,+57 41 40.49,0.014,4.06,4.13,0.151,1.04,0.0,89.7,,g,,2000.247,2451634.8,472.353
161.59789167,57.694525,J104623.4+574140,FITS,10 46 23.494,+57 41 40.29,0.014,1.61,2.63,0.15,8.28,0.0,21.2,,s,,1999.968,2451533.0,655.42
179.84679167,57.69450556,J115923.2+574140,FITS,11 59 23.230,+57 41 40.22,0.014,13.98,13.96,0.186,0.88,0.0,167.9,,s,,1999.718,2451441.5,681.464
215.03937083,57.69450556,J142009.4+574140,FITS,14 20 09.449,+57 41 40.22,0.014,2.49,3.02,0.151,3.82,0.0,3.1,,,,1999.827,2451481.2,671.546
114.32058333,57.69449167,J073716.9+574140,FITS,07 37 16.940,+57 41 40.17,0.702,1.11,1.33,0.156,5.7,0.0,153.9,,,,1999.948,2451525.7,657.299
201.0266625,57.69423333,J132406.3+574139,FITS,13 24 06.399,+57 41 39.24,0.03,1.59,4.03,0.155,8.62,4.88,14.0,,,,1999.564,2451385.4,692.257
246.25869167,57.69396667,J162502.0+574138,FITS,16 25 02.086,+57 41 38.28,0.516,1.25,0.54,0.155,0.0,0.0,1.0,,,,2000.288,2451649.8,467.75
222.06330417,57.69395278,J144815.1+574138,FITS,14 48 15.193,+57 41 38.23,0.014,45.15,57.54,0.157,4.03,1.12,168.3,,,,1999.597,2451397.3,689.666
121.2719875,57.69386389,J080505.2+574137,FITS,08 05 05.277,+57 41 37.91,0.289,1.06,1.88,0.154,7.57,1.3,29.0,,,,1999.846,2451488.4,669.406
248.46019167,57.69386389,J163350.4+574137,FITS,16 33 50.446,+57 41 37.91,0.014,3.09,3.85,0.156,3.61,1.48,172.3,,,,2000.23,2451628.8,473.769
109.4193625,57.69357778,J071740.6+574136,FITS,07 17 40.647,+57 41 36.88,0.014,7.71,7.64,0.153,0.53,0.0,0.0,,,,1999.39,2451321.7,636.288
212.4402375,57.69352778,J140945.6+574136,FITS,14 09 45.657,+57 41 36.70,0.014,1.59,1.95,0.15,3.3,1.55,5.7,,g,,1999.772,2451461.3,676.838
199.16889167,57.69325,J131640.5+574135,FITS,13 16 40.534,+57 41 35.70,0.014,48.16,49.3,0.149,1.16,0.21,20.8,,,,1999.937,2451521.6,659.546
121.27664583,57.69280556,J080506.3+574134,FITS,08 05 06.395,+57 41 34.10,0.014,1.62,1.55,0.155,1.18,0.0,159.1,,,,1999.821,2451479.0,672.072
172.05120833,57.69276389,J112812.2+574133,FITS,11 28 12.290,+57 41 33.95,0.793,1.07,0.5,0.154,0.0,0.0,1.6,,,,1999.896,2451506.7,664.544
119.3738125,57.69249167,J075729.7+574132,FITS,07 57 29.715,+57 41 32.97,0.102,1.43,4.12,0.162,10.48,4.62,168.8,,,,1999.684,2451429.0,684.018
179.45102083,57.69246944,J115748.2+574132,FITS,11 57 48.245,+57 41 32.89,0.014,1.9,1.97,0.185,2.24,0.0,125.3,,g,,1999.775,2451462.2,676.588
115.5414875,57.69242778,J074209.9+574132,FITS,07 42 09.957,+57 41 32.74,0.014,10.85,10.9,0.155,1.2,0.0,180.0,,,,1999.936,2451521.1,876.263
125.51610417,57.692375,J082203.8+574132,FITS,08 22 03.865,+57 41 32.55,0.014,2.08,5.18,0.15,9.81,3.55,12.0,,,,1999.882,2451501.4,665.434
106.365175,57.69224444,J070527.6+574132,FITS,07 05 27.642,+57 41 32.08,0.353,1.05,1.22,0.153,7.54,0.0,50.7,,,,2000.525,2451736.7,1050.655
236.6490375,57.69220278,J154635.7+574131,FITS,15 46 35.769,+57 41 31.93,0.014,13.49,23.19,0.154,5.47,3.66,109.6,,,,2000.314,2451659.5,464.498
195.7944125,57.69186944,J130310.6+574130,FITS,13 03 10.659,+57 41 30.73,0.014,35.23,36.51,0.156,1.03,1.03,90.0,,g,,1999.537,2451375.6,693.518
105.40527083,57.6918,J070137.2+574130,FITS,07 01 37.265,+57 41 30.48,0.187,1.1,2.16,0.146,8.75,1.51,145.8,,,,2000.821,2451845.0,1035.898
111.32988333,57.69177222,J072519.1+574130,FITS,07 25 19.172,+57 41 30.38,0.426,1.06,1.69,0.154,8.12,0.0,51.9,,,,1999.914,2451513.2,661.621
150.9874125,57.691725,J100356.9+574130,FITS,10 03 56.979,+57 41 30.21,0.014,1.76,1.59,0.151,1.76,0.0,30.9,,,,1999.825,2451480.7,672.382
113.39500417,57.69170556,J073334.8+574130,FITS,07 33 34.801,+57 41 30.14,0.014,3.2,5.68,0.161,5.11,4.4,40.8,,,,1999.724,2451443.6,680.941
147.31795833,57.69166389,J094916.3+574129,FITS,09 49 16.310,+57 41 29.99,0.014,2.42,2.25,0.154,1.65,0.0,1.5,,,,1999.901,2451508.4,663.22
122.38514583,57.69151389,J080932.4+574129,FITS,08 09 32.435,+57 41 29.45,0.014,3.14,3.42,0.195,1.83,1.35,179.8,,,,1999.695,2451433.1,683.184
238.4224,57.69141111,J155341.3+574129,FITS,15 53 41.376,+57 41 29.08,0.262,1.08,0.92,0.156,2.9,0.0,0.6,,g,,2000.06,2451566.5,486.91
201.02295,57.69139722,J132405.5+574129,FITS,13 24 05.508,+57 41 29.03,0.014,11.27,16.73,0.155,4.9,2.47,19.6,,,,1999.514,2451367.0,694.509
