_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
228.2672625,45.04369167,J151304.1+450237,FITS,15 13 04.143,+45 02 37.29,0.197,1.01,1.44,0.144,5.48,0.0,132.6,,g,,1997.172,2450512.1,2.77
161.4295125,45.04359722,J104543.0+450236,FITS,10 45 43.083,+45 02 36.95,0.014,87.24,107.78,0.134,3.44,1.58,33.7,,,,1997.17,2450511.5,2.3
225.49300417,45.04326944,J150158.3+450235,FITS,15 01 58.321,+45 02 35.77,0.014,2.69,2.93,0.144,3.04,0.0,25.5,,s,,1997.171,2450512.1,2.719
235.32895417,45.04326111,J154118.9+450235,FITS,15 41 18.949,+45 02 35.74,0.415,1.03,1.88,0.135,7.28,2.28,88.5,,s,,1997.17,2450511.7,2.24
132.26840417,45.043225,J084904.4+450235,FITS,08 49 04.417,+45 02 35.61,0.014,2.71,3.47,0.139,3.6,1.95,101.0,,g,,1997.171,2450511.8,2.771
210.28569583,45.04317778,J140108.5+450235,FITS,14 01 08.567,+45 02 35.44,0.014,20.39,22.62,0.142,1.98,1.57,175.1,,,,1997.172,2450512.1,2.843
118.26004167,45.04311389,J075302.4+450235,FITS,07 53 02.410,+45 02 35.21,0.014,3.61,4.03,0.141,2.26,1.28,158.8,,g,,1997.17,2450511.7,2.631
199.00922917,45.04295,J131602.2+450234,FITS,13 16 02.215,+45 02 34.62,0.014,16.16,17.33,0.145,1.89,0.83,1.7,,,,1997.171,2450512.0,2.727
250.01745833,45.04269444,J164004.1+450233,FITS,16 40 04.190,+45 02 33.70,0.014,2.12,2.27,0.142,1.69,1.13,90.0,,g,,1997.172,2450512.2,2.763
193.65269583,45.04267222,J125436.6+450233,FITS,12 54 36.647,+45 02 33.62,0.784,1.05,4.09,0.143,11.31,7.34,66.9,,,,1997.17,2450511.5,2.114
202.4240125,45.04264167,J132941.7+450233,FITS,13 29 41.763,+45 02 33.51,0.016,1.14,1.14,0.126,0.0,0.0,90.0,,,,1997.169,2450511.3,1.62
168.00969167,45.04261944,J111202.3+450233,FITS,11 12 02.326,+45 02 33.43,0.014,3.37,8.3,0.128,10.53,2.75,103.9,,g,,1997.169,2450511.2,1.547
168.01254583,45.04253056,J111203.0+450233,FITS,11 12 03.011,+45 02 33.11,0.014,2.77,3.09,0.128,2.8,0.0,81.6,,,,1997.169,2450511.2,1.548
110.5593625,45.04243056,J072214.2+450232,FITS,07 22 14.247,+45 02 32.75,0.431,1.09,2.58,0.152,7.52,5.15,76.3,,,,1997.171,2450511.9,2.917
210.28924583,45.04237778,J140109.4+450232,FITS,14 01 09.419,+45 02 32.56,0.014,1.83,2.14,0.142,2.25,2.17,90.0,,,,1997.172,2450512.1,2.85
116.35647917,45.04216389,J074525.5+450231,FITS,07 45 25.555,+45 02 31.79,0.021,1.71,2.16,0.13,4.14,0.0,36.1,,,,1997.169,2450511.1,1.809
264.33668333,45.04211667,J173720.8+450231,FITS,17 37 20.804,+45 02 31.62,0.014,1.41,8.5,0.149,18.43,7.37,137.4,,s,,1997.172,2450512.4,2.978
194.82520833,45.04207222,J125918.0+450231,FITS,12 59 18.050,+45 02 31.46,0.014,2.64,3.24,0.138,2.68,2.49,0.5,,g,,1997.17,2450511.6,2.254
224.60132083,45.04206389,J145824.3+450231,FITS,14 58 24.317,+45 02 31.43,0.014,5.66,5.79,0.15,1.35,0.0,69.6,,,,1997.172,2450512.3,2.998
158.39615833,45.04198056,J103335.0+450231,FITS,10 33 35.078,+45 02 31.13,0.014,11.87,17.52,0.129,5.03,2.2,165.6,,s,,1997.17,2450511.4,2.064
185.34065833,45.041975,J122121.7+450231,FITS,12 21 21.758,+45 02 31.11,0.014,4.2,4.36,0.128,1.99,0.0,153.1,,s,,1997.169,2450511.3,1.707
134.77105417,45.04185278,J085905.0+450230,FITS,08 59 05.053,+45 02 30.67,0.014,1.12,0.89,0.139,0.0,0.0,100.5,,g,,1997.17,2450511.6,2.56
229.87917083,45.04180833,J151931.0+450230,FITS,15 19 31.001,+45 02 30.51,0.5,1.06,2.94,0.152,11.74,3.16,129.1,,g,,1997.172,2450512.3,3.009
258.5173,45.04163333,J171404.1+450229,FITS,17 14 04.152,+45 02 29.88,0.014,4.12,4.61,0.141,1.95,1.77,180.0,,g,,1997.171,2450512.0,2.578
252.3825,45.04114167,J164931.8+450228,FITS,16 49 31.800,+45 02 28.11,0.014,10.52,14.98,0.152,3.93,3.07,85.7,,g,,1997.172,2450512.4,3.003
116.57897917,45.04100833,J074618.9+450227,FITS,07 46 18.955,+45 02 27.63,0.014,5.2,6.4,0.149,3.12,2.0,99.3,,,,1997.171,2450511.9,2.956
127.01135833,45.04086667,J082802.7+450227,FITS,08 28 02.726,+45 02 27.12,0.014,3.59,9.53,0.141,9.52,4.56,13.9,,g,,1997.171,2450511.7,2.72
124.28119167,45.04083889,J081707.4+450227,FITS,08 17 07.486,+45 02 27.02,0.014,7.03,7.42,0.14,1.89,0.0,56.6,,g,,1997.17,2450511.5,2.493
143.88408333,45.04075833,J093532.1+450226,FITS,09 35 32.180,+45 02 26.73,0.014,1.33,1.81,0.129,4.05,2.3,96.2,,,,1997.169,2450511.2,1.856
168.46124583,45.04075833,J111350.6+450226,FITS,11 13 50.699,+45 02 26.73,0.154,1.09,0.88,0.144,3.6,0.0,11.7,,g,,1997.171,2450512.0,2.835
227.18225833,45.04065556,J150843.7+450226,FITS,15 08 43.742,+45 02 26.36,0.014,1.48,1.83,0.127,4.69,0.0,140.2,,,,1997.169,2450511.3,1.552
162.77896667,45.04024167,J105106.9+450224,FITS,10 51 06.952,+45 02 24.87,0.014,1.49,1.37,0.125,1.78,0.0,121.1,,,,1997.169,2450511.2,1.571
119.20640417,45.04006944,J075649.5+450224,FITS,07 56 49.537,+45 02 24.25,0.014,1.37,1.47,0.125,3.85,0.0,119.2,,,,1997.168,2450510.9,1.399
144.9079125,45.0399,J093937.8+450223,FITS,09 39 37.899,+45 02 23.64,0.014,1.07,1.04,0.132,4.78,0.0,164.5,,g,,1997.169,2450511.3,2.123
134.585,45.03986667,J085820.4+450223,FITS,08 58 20.400,+45 02 23.52,0.014,1.23,1.05,0.147,0.0,0.0,0.1,,g,,1997.171,2450512.0,2.959
111.59382917,45.03981667,J072622.5+450223,FITS,07 26 22.519,+45 02 23.34,0.04,1.05,1.46,0.132,4.07,2.59,119.0,,g,,1997.169,2450511.2,2.11
215.85454167,45.03963889,J142325.0+450222,FITS,14 23 25.090,+45 02 22.70,0.014,19.03,24.65,0.132,3.87,1.78,51.1,,g,,1997.17,2450511.5,2.038
204.1782625,45.039575,J133642.7+450222,FITS,13 36 42.783,+45 02 22.47,0.014,1.65,2.06,0.133,3.39,1.86,151.4,,s,,1997.17,2450511.6,2.254
222.68697083,45.03948889,J145044.8+450222,FITS,14 50 44.873,+45 02 22.16,0.014,1.61,1.85,0.127,2.55,1.43,79.9,,g,,1997.169,2450511.3,1.513
116.16343333,45.03928056,J074439.2+450221,FITS,07 44 39.224,+45 02 21.41,0.025,1.12,1.06,0.129,2.0,0.0,90.3,,s,,1997.169,2450511.0,1.657
218.65902917,45.0392,J143438.1+450221,FITS,14 34 38.167,+45 02 21.12,0.02,1.14,2.55,0.149,9.83,2.2,134.7,,g,,1997.172,2450512.2,2.964
163.7365875,45.03911667,J105456.7+450220,FITS,10 54 56.781,+45 02 20.82,0.014,1.52,3.52,0.143,8.1,4.38,52.3,,g,,1997.17,2450511.7,2.578
197.14594167,45.03896667,J130835.0+450220,FITS,13 08 35.026,+45 02 20.28,0.014,15.65,20.46,0.128,4.55,0.0,154.4,,g,,1997.169,2450511.3,1.765
111.7832375,45.03872222,J072707.9+450219,FITS,07 27 07.977,+45 02 19.40,0.014,2.49,1.95,0.126,0.0,0.0,69.3,,,,1997.168,2450511.0,1.565
258.74559583,45.03871111,J171458.9+450219,FITS,17 14 58.943,+45 02 19.36,0.014,3.11,9.26,0.129,11.92,3.86,1.2,,g,,1997.17,2450511.5,1.504
190.6986,45.0387,J124247.6+450219,FITS,12 42 47.664,+45 02 19.32,0.014,5.56,20.97,0.137,10.38,7.7,173.7,,,,1997.17,2450511.6,2.354
191.83240833,45.03852222,J124719.7+450218,FITS,12 47 19.778,+45 02 18.68,0.014,1.91,2.14,0.134,3.97,0.0,135.8,,,,1997.17,2450511.5,2.173
158.47824167,45.03834722,J103354.7+450218,FITS,10 33 54.778,+45 02 18.05,0.014,10.67,26.36,0.137,10.56,2.78,170.4,,,,1997.17,2450511.6,2.525
110.45625,45.03831944,J072149.5+450217,FITS,07 21 49.500,+45 02 17.95,0.33,1.07,1.46,0.142,5.11,0.0,109.3,,,,1997.17,2450511.4,2.396
199.104825,45.03826944,J131625.1+450217,FITS,13 16 25.158,+45 02 17.77,0.014,2.73,2.92,0.152,2.48,0.0,55.2,,g,,1997.172,2450512.2,2.975
251.07586667,45.03820556,J164418.2+450217,FITS,16 44 18.208,+45 02 17.54,0.014,1.14,1.27,0.133,2.85,0.0,179.7,,g,,1997.17,2450511.7,2.214
174.54328333,45.03811944,J113810.3+450217,FITS,11 38 10.388,+45 02 17.23,0.712,1.06,6.7,0.139,16.85,8.97,128.0,,s,,1997.17,2450511.6,2.397
135.54525417,45.03809722,J090210.8+450217,FITS,09 02 10.861,+45 02 17.15,0.733,1.02,1.27,0.142,6.32,0.0,133.2,,s,,1997.17,2450511.5,2.385
163.73429167,45.03809444,J105456.2+450217,FITS,10 54 56.230,+45 02 17.14,0.014,1.28,1.24,0.143,3.13,0.0,171.6,,,,1997.17,2450511.7,2.557
207.49093333,45.03795556,J134957.8+450216,FITS,13 49 57.824,+45 02 16.64,0.014,1.2,1.14,0.137,3.91,0.0,30.8,,,,1997.171,2450511.9,2.684
255.68197917,45.03795,J170243.6+450216,FITS,17 02 43.675,+45 02 16.62,0.014,1.17,2.19,0.129,7.21,2.77,124.5,,g,,1997.17,2450511.4,1.53
231.70410417,45.03773889,J152648.9+450215,FITS,15 26 48.985,+45 02 15.86,0.014,5.95,7.24,0.128,2.86,2.16,159.3,,,,1997.169,2450511.3,1.394
218.92760833,45.03772778,J143542.6+450215,FITS,14 35 42.626,+45 02 15.82,0.014,7.51,7.56,0.127,1.4,0.0,164.5,,s,,1997.169,2450511.3,1.555
164.279875,45.03772222,J105707.1+450215,FITS,10 57 07.170,+45 02 15.80,0.014,6.59,12.24,0.127,7.02,2.87,10.3,,g,,1997.169,2450511.2,1.549
196.1485,45.03766389,J130435.6+450215,FITS,13 04 35.640,+45 02 15.59,0.274,1.0,1.76,0.147,8.09,0.0,23.8,,s,,1997.172,2450512.1,2.967
129.79267917,45.03764722,J083910.2+450215,FITS,08 39 10.243,+45 02 15.53,0.177,1.35,2.66,0.155,5.38,5.28,179.5,,g,,1997.168,2450510.9,1.374
179.09975833,45.03762778,J115623.9+450215,FITS,11 56 23.942,+45 02 15.46,0.065,1.34,0.84,0.133,0.0,0.0,5.9,,g,,1997.17,2450511.4,2.05
130.81127917,45.03750833,J084314.7+450215,FITS,08 43 14.707,+45 02 15.03,0.014,2.04,2.04,0.148,2.09,0.0,2.8,,s,,1997.171,2450511.9,2.886
129.28280417,45.03733056,J083707.8+450214,FITS,08 37 07.873,+45 02 14.39,0.014,3.92,3.12,0.168,0.0,0.0,0.5,,g,,1997.187,2450517.9,10.199
250.71960417,45.03716111,J164252.7+450213,FITS,16 42 52.705,+45 02 13.78,0.014,12.12,12.35,0.137,1.27,0.0,170.1,,g,,1997.171,2450511.9,2.465
147.39463333,45.03695556,J094934.7+450213,FITS,09 49 34.712,+45 02 13.04,0.734,1.02,38.69,0.153,58.11,18.11,156.3,,g,,1997.171,2450512.0,2.966
233.54313333,45.03683333,J153410.3+450212,FITS,15 34 10.352,+45 02 12.60,0.21,1.0,1.75,0.145,6.6,2.61,87.6,,g,,1997.172,2450512.1,2.821
257.07265417,45.03673333,J170817.4+450212,FITS,17 08 17.437,+45 02 12.24,0.014,4.1,3.77,0.134,0.0,0.0,89.8,,,,1997.17,2450511.7,2.221
152.1847,45.036725,J100844.3+450212,FITS,10 08 44.328,+45 02 12.21,0.014,1.88,1.93,0.132,2.54,0.0,86.3,,g,,1997.169,2450511.1,1.503
218.75559583,45.03657778,J143501.3+450211,FITS,14 35 01.343,+45 02 11.68,0.384,1.04,0.84,0.14,0.0,0.0,0.3,,g,,1997.171,2450511.9,2.597
110.4127125,45.03655,J072139.0+450211,FITS,07 21 39.051,+45 02 11.58,0.014,2.3,2.2,0.139,1.76,0.0,108.5,,,,1997.169,2450511.2,2.123
224.24472917,45.03653611,J145658.7+450211,FITS,14 56 58.735,+45 02 11.53,0.014,1.44,0.99,0.127,0.0,0.0,122.3,,,,1997.17,2450511.4,1.482
155.80535833,45.03650278,J102313.2+450211,FITS,10 23 13.286,+45 02 11.41,0.123,1.1,0.67,0.139,0.0,0.0,179.6,,,,1997.17,2450511.5,2.335
181.1758125,45.03649167,J120442.1+450211,FITS,12 04 42.195,+45 02 11.37,0.014,1.6,2.06,0.147,3.57,2.15,45.0,,,,1997.171,2450512.0,2.911
164.1910125,45.03645278,J105645.8+450211,FITS,10 56 45.843,+45 02 11.23,0.014,1.11,0.96,0.128,1.82,0.0,173.7,,g,,1997.169,2450511.1,1.462
231.70660417,45.03644167,J152649.5+450211,FITS,15 26 49.585,+45 02 11.19,0.014,6.64,9.87,0.128,4.91,2.47,125.1,,s,,1997.169,2450511.2,1.368
144.029675,45.03606389,J093607.1+450209,FITS,09 36 07.122,+45 02 09.83,0.014,1.41,1.63,0.126,3.7,0.0,57.8,,,,1997.169,2450511.1,1.533
182.55899167,45.03605833,J121014.1+450209,FITS,12 10 14.158,+45 02 09.81,0.014,9.31,10.84,0.146,3.08,0.83,179.7,,,,1997.171,2450512.0,2.867
256.884225,45.03601667,J170732.2+450209,FITS,17 07 32.214,+45 02 09.66,0.097,1.1,1.49,0.149,5.17,0.0,96.5,,g,,1997.172,2450512.3,2.966
118.31674583,45.03599167,J075316.0+450209,FITS,07 53 16.019,+45 02 09.57,0.014,12.12,18.93,0.136,5.4,2.53,81.8,,,,1997.169,2450511.3,2.254
200.17070417,45.03579722,J132040.9+450208,FITS,13 20 40.969,+45 02 08.87,0.105,1.2,3.57,0.128,9.08,6.21,63.8,,g,,1997.169,2450511.2,1.582
179.4713625,45.035775,J115753.1+450208,FITS,11 57 53.127,+45 02 08.79,0.014,41.07,50.16,0.139,3.23,1.69,45.5,,,,1997.17,2450511.6,2.462
127.08407083,45.03573889,J082820.1+450208,FITS,08 28 20.177,+45 02 08.66,0.27,1.04,1.22,0.146,4.56,0.0,149.6,,g,,1997.171,2450511.9,2.927
118.311525,45.03565278,J075314.7+450208,FITS,07 53 14.766,+45 02 08.35,0.014,24.4,28.54,0.136,2.58,1.82,71.9,,,,1997.169,2450511.3,2.286
177.14624167,45.03565278,J114835.0+450208,FITS,11 48 35.098,+45 02 08.35,0.014,2.12,2.36,0.132,2.45,0.73,94.3,,s,,1997.169,2450511.3,2.006
156.91432083,45.0356,J102739.4+450208,FITS,10 27 39.437,+45 02 08.16,0.039,1.3,0.84,0.135,0.0,0.0,84.8,,,,1997.169,2450511.4,2.125
193.22882917,45.03536667,J125254.9+450207,FITS,12 52 54.919,+45 02 07.32,0.014,5.6,9.89,0.155,5.27,4.16,139.5,,,,1997.171,2450511.9,2.718
161.50755417,45.03488333,J104601.8+450205,FITS,10 46 01.813,+45 02 05.58,0.014,2.11,2.1,0.143,2.81,0.0,47.4,,,,1997.17,2450511.7,2.65
224.24592083,45.03478611,J145659.0+450205,FITS,14 56 59.021,+45 02 05.23,0.014,4.09,4.08,0.127,1.64,0.0,152.9,,,,1997.169,2450511.4,1.463
164.27927083,45.03466667,J105707.0+450204,FITS,10 57 07.025,+45 02 04.80,0.014,5.35,9.65,0.128,5.61,4.06,177.6,,s,,1997.168,2450511.0,1.271
195.3713375,45.03464444,J130129.1+450204,FITS,13 01 29.121,+45 02 04.72,0.527,1.02,1.59,0.15,5.49,2.37,159.4,,,,1997.171,2450512.1,2.957
120.70062917,45.03462222,J080248.1+450204,FITS,08 02 48.151,+45 02 04.64,0.014,1.54,3.09,0.128,6.39,4.48,162.8,,g,,1997.168,2450510.9,1.389
125.806525,45.03421111,J082313.5+450203,FITS,08 23 13.566,+45 02 03.16,0.014,1.37,1.71,0.137,4.46,0.0,56.9,,s,,1997.169,2450511.4,2.306
260.13607083,45.03420556,J172032.6+450203,FITS,17 20 32.657,+45 02 03.14,0.021,1.1,1.31,0.125,2.58,2.09,0.4,,g,,1997.17,2450511.5,1.784
252.31732917,45.03406667,J164916.1+450202,FITS,16 49 16.159,+45 02 02.64,0.759,1.0,7.04,0.15,13.93,12.63,4.1,,,,1997.172,2450512.2,2.875
212.61323333,45.03401111,J141027.1+450202,FITS,14 10 27.176,+45 02 02.44,0.274,1.04,1.04,0.146,3.67,0.0,11.6,,,,1997.172,2450512.1,2.949
243.38480417,45.03395833,J161332.3+450202,FITS,16 13 32.353,+45 02 02.25,0.866,1.01,1.24,0.148,6.25,0.0,12.4,,s,,1997.172,2450512.2,2.95
230.59680833,45.03382222,J152223.2+450201,FITS,15 22 23.234,+45 02 01.76,0.223,1.12,4.13,0.15,9.59,8.21,48.8,,g,,1997.172,2450512.1,2.932
245.89415,45.03376944,J162334.5+450201,FITS,16 23 34.596,+45 02 01.57,0.014,1.25,2.78,0.13,8.86,3.14,152.2,,g,,1997.17,2450511.4,1.729
110.33973333,45.03372778,J072121.5+450201,FITS,07 21 21.536,+45 02 01.42,0.014,2.34,2.96,0.135,3.73,1.55,163.4,,,,1997.168,2450511.0,1.629
183.90795417,45.03368889,J121537.9+450201,FITS,12 15 37.909,+45 02 01.28,0.014,1.66,1.78,0.133,3.09,0.0,161.6,,,,1997.17,2450511.4,2.065
200.33385,45.03355833,J132120.1+450200,FITS,13 21 20.124,+45 02 00.81,0.014,1.15,0.7,0.128,0.0,0.0,50.1,,g,,1997.169,2450511.2,1.591
121.32897917,45.03353611,J080518.9+450200,FITS,08 05 18.955,+45 02 00.73,0.014,3.7,3.7,0.141,1.94,0.0,139.3,,g,,1997.169,2450511.3,2.15
252.8187375,45.03348333,J165116.4+450200,FITS,16 51 16.497,+45 02 00.54,0.014,1.37,0.72,0.13,0.0,0.0,77.9,,g,,1997.169,2450511.3,1.497
229.77386667,45.03347222,J151905.7+450200,FITS,15 19 05.728,+45 02 00.50,0.014,5.15,10.93,0.147,6.6,4.86,141.5,,,,1997.171,2450511.9,2.714
242.32900833,45.03338333,J160918.9+450200,FITS,16 09 18.962,+45 02 00.18,0.014,1.66,1.72,0.127,2.59,0.0,5.9,,s,,1997.169,2450511.3,1.559
251.61512083,45.03336944,J164627.6+450200,FITS,16 46 27.629,+45 02 00.13,0.014,1.9,1.24,0.148,0.0,0.0,164.9,,,,1997.172,2450512.2,2.945
237.56435,45.03335,J155015.4+450200,FITS,15 50 15.444,+45 02 00.06,0.014,14.37,17.32,0.131,2.89,1.94,61.9,,,,1997.17,2450511.6,2.245
127.07370417,45.03331667,J082817.6+450159,FITS,08 28 17.689,+45 01 59.94,0.014,1.96,1.73,0.146,0.0,0.0,179.9,,g,,1997.171,2450511.8,2.885
150.5686125,45.03320833,J100216.4+450159,FITS,10 02 16.467,+45 01 59.55,0.014,1.88,3.47,0.134,6.74,3.15,42.7,,,,1997.17,2450511.4,2.216
179.4670875,45.03320278,J115752.1+450159,FITS,11 57 52.101,+45 01 59.53,0.014,15.47,24.45,0.138,5.09,3.07,36.3,,,,1997.17,2450511.6,2.414
113.06594583,45.03316389,J073215.8+450159,FITS,07 32 15.827,+45 01 59.39,0.266,1.11,0.48,0.133,0.0,0.0,165.0,,,,1997.169,2450511.3,2.233
155.92392917,45.03302778,J102341.7+450158,FITS,10 23 41.743,+45 01 58.90,0.014,2.05,3.15,0.129,4.33,3.58,56.3,,s,,1997.169,2450511.1,1.538
110.81337917,45.03299444,J072315.2+450158,FITS,07 23 15.211,+45 01 58.78,0.014,5.04,5.09,0.137,1.83,0.0,11.4,,,,1997.169,2450511.3,2.249
109.22323333,45.03289167,J071653.5+450158,FITS,07 16 53.576,+45 01 58.41,0.014,18.09,30.38,0.162,5.73,3.08,139.8,,,,1997.17,2450511.6,2.721
249.86184583,45.03273889,J163926.8+450157,FITS,16 39 26.843,+45 01 57.86,0.014,1.12,1.02,0.129,2.48,0.0,79.5,,g,,1997.17,2450511.4,1.759
239.27606667,45.03273611,J155706.2+450157,FITS,15 57 06.256,+45 01 57.85,0.014,5.81,11.47,0.133,8.24,2.23,103.8,,g,,1997.169,2450511.3,1.494
113.92628333,45.03266111,J073542.3+450157,FITS,07 35 42.308,+45 01 57.58,0.014,5.2,5.09,0.123,1.21,0.0,37.4,,s,,1997.168,2450510.9,1.52
263.63169167,45.03256111,J173431.6+450157,FITS,17 34 31.606,+45 01 57.22,0.014,4.24,11.03,0.147,11.22,2.84,15.7,,,,1997.172,2450512.2,2.94
180.8810875,45.03238611,J120331.4+450156,FITS,12 03 31.461,+45 01 56.59,0.014,6.21,6.36,0.129,2.01,0.0,163.1,,,,1997.169,2450511.3,1.878
147.3992375,45.03229167,J094935.8+450156,FITS,09 49 35.817,+45 01 56.25,0.445,1.04,5.74,0.153,18.01,6.67,173.3,,,,1997.171,2450511.9,2.925
129.14135,45.03223333,J083633.9+450156,FITS,08 36 33.924,+45 01 56.04,0.014,22.31,22.81,0.143,0.97,0.58,158.3,,,,1997.196,2450521.0,11.568
253.28903333,45.0322,J165309.3+450155,FITS,16 53 09.368,+45 01 55.92,0.097,1.05,2.99,0.138,8.13,6.63,40.6,,g,,1997.171,2450511.8,2.368
258.74489583,45.03195833,J171458.7+450155,FITS,17 14 58.775,+45 01 55.05,0.014,1.89,7.2,0.128,10.45,7.76,177.2,,g,,1997.17,2450511.4,1.462
142.07904167,45.03165556,J092818.9+450153,FITS,09 28 18.970,+45 01 53.96,0.344,1.03,3.59,0.148,10.32,6.8,158.4,,,,1997.171,2450511.8,2.884
195.71993333,45.03155278,J130252.7+450153,FITS,13 02 52.784,+45 01 53.59,0.014,1.75,1.45,0.126,0.0,0.0,154.7,,,,1997.169,2450511.1,1.251
138.07575833,45.031375,J091218.1+450152,FITS,09 12 18.182,+45 01 52.95,0.081,2.05,1.61,0.13,0.0,0.0,0.5,,,,1997.168,2450511.0,1.522
157.34253333,45.03126944,J102922.2+450152,FITS,10 29 22.208,+45 01 52.57,0.014,2.77,4.12,0.132,4.71,2.78,168.0,,g,,1997.169,2450511.3,2.039
218.4859,45.03111944,J143356.6+450152,FITS,14 33 56.616,+45 01 52.03,0.014,1.21,1.49,0.143,4.91,0.0,44.5,,,,1997.171,2450511.7,2.502
118.18903333,45.03111667,J075245.3+450152,FITS,07 52 45.368,+45 01 52.02,0.115,1.12,2.41,0.147,7.36,4.25,99.2,,,,1997.17,2450511.7,2.832
229.77462917,45.03109444,J151905.9+450151,FITS,15 19 05.911,+45 01 51.94,0.014,5.58,11.65,0.147,7.52,3.76,161.1,,g,,1997.171,2450511.9,2.697
187.2959625,45.03101944,J122911.0+450151,FITS,12 29 11.031,+45 01 51.67,0.014,1.54,2.15,0.14,4.76,1.64,6.6,,s,,1997.17,2450511.5,2.315
165.71435,45.03078056,J110251.4+450150,FITS,11 02 51.444,+45 01 50.81,0.014,4.62,4.43,0.127,1.35,0.0,4.2,,,,1997.168,2450511.0,1.278
120.3416375,45.03076667,J080121.9+450150,FITS,08 01 21.993,+45 01 50.76,0.335,1.04,1.26,0.15,4.92,0.0,99.1,,g,,1997.171,2450511.7,2.9
134.24770833,45.03041944,J085659.4+450149,FITS,08 56 59.450,+45 01 49.51,0.014,1.23,1.92,0.125,4.42,3.69,2.7,,g,,1997.169,2450511.0,1.446
122.65690417,45.02984444,J081037.6+450147,FITS,08 10 37.657,+45 01 47.44,0.014,5.51,5.43,0.147,1.27,0.0,152.0,,,,1997.17,2450511.7,2.895
227.55144583,45.02976944,J151012.3+450147,FITS,15 10 12.347,+45 01 47.17,0.014,5.0,4.92,0.147,1.15,0.0,109.9,,s,,1997.171,2450511.9,2.791
132.17797083,45.02969444,J084842.7+450146,FITS,08 48 42.713,+45 01 46.90,0.02,1.06,1.61,0.13,8.36,0.0,150.4,,g,,1997.169,2450511.3,2.16
180.21764583,45.02968889,J120052.2+450146,FITS,12 00 52.235,+45 01 46.88,0.014,2.93,4.07,0.139,4.56,1.89,97.6,,g,,1997.17,2450511.5,2.384
200.89705417,45.02961667,J132335.2+450146,FITS,13 23 35.293,+45 01 46.62,0.014,1.04,1.96,0.127,8.33,1.07,85.9,,g,,1997.169,2450511.2,1.675
237.35749167,45.02954444,J154925.7+450146,FITS,15 49 25.798,+45 01 46.36,0.014,2.14,2.41,0.146,2.36,1.38,11.6,,s,,1997.171,2450512.1,2.91
145.79267083,45.02954167,J094310.2+450146,FITS,09 43 10.241,+45 01 46.35,0.014,1.99,2.65,0.143,4.01,2.01,177.7,,,,1997.17,2450511.7,2.758
181.96082083,45.02947222,J120750.5+450146,FITS,12 07 50.597,+45 01 46.10,0.097,1.19,4.34,0.146,11.42,6.48,20.5,,g,,1997.171,2450511.8,2.743
111.99922083,45.02924444,J072759.8+450145,FITS,07 27 59.813,+45 01 45.28,0.014,4.14,3.87,0.14,1.7,0.0,37.1,,g,,1997.17,2450511.4,2.557
173.54431667,45.02918611,J113410.6+450145,FITS,11 34 10.636,+45 01 45.07,0.108,3.9,7.54,0.247,8.41,1.64,91.1,,g,,1997.171,2450511.8,2.76
158.511725,45.02906944,J103402.8+450144,FITS,10 34 02.814,+45 01 44.65,0.014,6.97,6.66,0.141,0.0,0.0,33.6,,g,,1997.17,2450511.6,2.619
219.4985125,45.02896944,J143759.6+450144,FITS,14 37 59.643,+45 01 44.29,0.014,3.02,2.94,0.141,1.54,0.0,147.6,,,,1997.171,2450511.8,2.565
160.5415875,45.02871667,J104209.9+450143,FITS,10 42 09.981,+45 01 43.38,0.014,2.22,1.81,0.125,0.0,0.0,172.9,,g,,1997.168,2450511.0,1.296
173.23531667,45.02869167,J113256.4+450143,FITS,11 32 56.476,+45 01 43.29,0.452,1.77,0.92,0.278,0.0,0.0,46.8,,,,1997.169,2450511.1,1.439
219.11727917,45.02863889,J143628.1+450143,FITS,14 36 28.147,+45 01 43.10,0.014,1.55,1.76,0.129,3.3,0.0,28.0,,g,,1997.169,2450511.3,1.756
230.77562083,45.02854444,J152306.1+450142,FITS,15 23 06.149,+45 01 42.76,0.014,1.59,1.54,0.138,2.2,0.0,67.1,,s,,1997.17,2450511.7,2.413
230.194975,45.02797778,J152046.7+450140,FITS,15 20 46.794,+45 01 40.72,0.014,1.39,1.76,0.131,3.34,2.06,0.4,,,,1997.169,2450511.2,1.37
155.91808333,45.02783889,J102340.3+450140,FITS,10 23 40.340,+45 01 40.22,0.014,4.77,8.38,0.129,6.12,3.21,9.4,,,,1997.169,2450511.0,1.53
254.2540875,45.02783889,J165700.9+450140,FITS,16 57 00.981,+45 01 40.22,0.014,2.2,2.08,0.13,1.54,0.0,176.6,,g,,1997.169,2450511.3,1.445
195.47300833,45.027825,J130153.5+450140,FITS,13 01 53.522,+45 01 40.17,0.014,1.2,1.09,0.144,3.61,0.0,45.6,,g,,1997.171,2450511.7,2.678
107.15207083,45.02779722,J070836.4+450140,FITS,07 08 36.497,+45 01 40.07,0.014,45.94,62.21,0.13,4.18,2.07,138.3,,,,1997.168,2450510.9,1.628
185.37795,45.02773889,J122130.7+450139,FITS,12 21 30.708,+45 01 39.86,0.014,2.35,2.03,0.129,0.0,0.0,170.1,,g,,1997.169,2450511.2,1.816
