_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
116.0741875,24.65371389,J074417.8+243913,FITS,07 44 17.805,+24 39 13.37,0.014,4.35,5.37,0.136,2.91,2.32,34.8,,,,1995.936,2450060.1,0.575
188.76068333,24.65371389,J123502.5+243913,FITS,12 35 02.564,+24 39 13.37,0.014,51.81,54.52,0.149,1.4,1.05,171.3,,,,1995.937,2450060.4,0.705
225.5725875,24.65363889,J150217.4+243913,FITS,15 02 17.421,+24 39 13.10,0.554,1.08,9.62,0.144,18.64,12.16,101.5,,,,1995.937,2450060.4,0.578
254.85031667,24.65312222,J165924.0+243911,FITS,16 59 24.076,+24 39 11.24,0.014,4.91,4.74,0.14,0.0,0.0,90.1,,s,,1995.937,2450060.4,0.512
225.3471375,24.65310556,J150123.3+243911,FITS,15 01 23.313,+24 39 11.18,0.014,1.65,15.96,0.146,17.54,14.43,67.1,,,,1995.937,2450060.6,0.801
133.09372083,24.65307222,J085222.4+243911,FITS,08 52 22.493,+24 39 11.06,0.014,9.95,10.11,0.147,1.08,0.0,116.4,,g,,1995.937,2450060.4,0.8
225.5041625,24.65299722,J150200.9+243910,FITS,15 02 00.999,+24 39 10.79,0.014,49.26,62.49,0.148,3.21,2.34,99.7,,g,,1995.937,2450060.5,0.714
205.26326667,24.65294444,J134103.1+243910,FITS,13 41 03.184,+24 39 10.60,0.098,1.12,0.99,0.143,2.0,0.0,99.7,,g,,1995.937,2450060.4,0.699
225.44877083,24.65294167,J150147.7+243910,FITS,15 01 47.705,+24 39 10.59,0.014,13.09,48.83,0.148,10.39,7.56,41.8,,,,1995.937,2450060.6,0.781
222.35069167,24.65293333,J144924.1+243910,FITS,14 49 24.166,+24 39 10.56,0.014,3.88,4.39,0.145,2.36,1.49,122.4,,,,1995.937,2450060.6,0.801
156.22942917,24.65290833,J102455.0+243910,FITS,10 24 55.063,+24 39 10.47,0.014,1.64,3.67,0.145,10.03,1.88,92.3,,s,,1995.936,2450060.3,0.687
225.43889583,24.65290278,J150145.3+243910,FITS,15 01 45.335,+24 39 10.45,0.014,8.19,40.0,0.149,13.64,8.07,136.8,,g,,1995.937,2450060.6,0.79
251.50275833,24.65280833,J164600.6+243910,FITS,16 46 00.662,+24 39 10.11,0.014,1.43,1.18,0.147,0.0,0.0,95.1,,,,1995.937,2450060.6,0.724
252.82153333,24.65279167,J165117.1+243910,FITS,16 51 17.168,+24 39 10.05,0.014,1.69,1.49,0.133,1.3,0.0,6.8,,,,1995.937,2450060.4,0.291
225.54671667,24.65278611,J150211.2+243910,FITS,15 02 11.212,+24 39 10.03,0.799,1.0,4.81,0.146,11.36,9.75,83.3,,,,1995.937,2450060.4,0.635
172.4612375,24.65274444,J112950.6+243909,FITS,11 29 50.697,+24 39 09.88,0.014,4.86,4.97,0.134,3.04,0.0,109.1,,,,1995.936,2450060.1,0.234
129.51119167,24.65267778,J083802.6+243909,FITS,08 38 02.686,+24 39 09.64,0.014,1.82,1.79,0.148,1.93,0.0,116.5,,g,,1995.936,2450060.2,0.702
197.56532917,24.652675,J131015.6+243909,FITS,13 10 15.679,+24 39 09.63,0.014,1.42,2.06,0.148,4.88,2.24,145.8,,s,,1995.937,2450060.5,0.793
151.46309167,24.65260556,J100551.1+243909,FITS,10 05 51.142,+24 39 09.38,0.014,6.53,8.89,0.132,4.23,2.08,19.4,,s,,1995.936,2450060.0,0.231
225.21788333,24.65256667,J150052.2+243909,FITS,15 00 52.292,+24 39 09.24,0.091,1.16,9.24,0.146,17.01,11.86,147.5,,,,1995.937,2450060.5,0.665
147.58379167,24.65243889,J095020.1+243908,FITS,09 50 20.110,+24 39 08.78,0.014,3.83,3.66,0.144,0.97,0.0,168.5,,,,1995.936,2450060.2,0.552
164.6861625,24.65243056,J105844.6+243908,FITS,10 58 44.679,+24 39 08.75,0.014,1.8,2.24,0.147,4.88,0.0,81.4,,,,1995.937,2450060.4,0.79
184.17638333,24.65217778,J121642.3+243907,FITS,12 16 42.332,+24 39 07.84,0.456,1.06,2.6,0.148,8.14,5.04,170.4,,,,1995.937,2450060.5,0.789
177.37795,24.65199444,J114930.7+243907,FITS,11 49 30.708,+24 39 07.18,0.014,6.62,8.14,0.149,4.42,0.0,62.0,,g,,1995.937,2450060.5,0.801
219.45245,24.65195278,J143748.5+243907,FITS,14 37 48.588,+24 39 07.03,0.014,252.95,468.11,0.15,6.33,3.59,13.6,,s,,1995.937,2450060.6,0.775
124.7710125,24.65135556,J081905.0+243904,FITS,08 19 05.043,+24 39 04.88,0.014,1.35,1.39,0.153,2.16,0.0,18.8,,g,,1995.936,2450060.3,0.746
252.08527917,24.65134167,J164820.4+243904,FITS,16 48 20.467,+24 39 04.83,0.014,1.49,1.01,0.129,0.0,0.0,63.4,,,,1995.937,2450060.3,0.361
193.74947917,24.65131389,J125459.8+243904,FITS,12 54 59.875,+24 39 04.73,0.014,4.01,7.76,0.145,6.18,4.26,10.0,,,,1995.937,2450060.4,0.717
252.8225625,24.65129722,J165117.4+243904,FITS,16 51 17.415,+24 39 04.67,0.014,1.78,1.62,0.133,0.0,0.0,90.8,,,,1995.937,2450060.4,0.295
216.10563333,24.65127778,J142425.3+243904,FITS,14 24 25.352,+24 39 04.60,0.014,20.49,31.67,0.139,5.98,1.46,95.9,,s,,1995.936,2450060.3,0.408
163.05920833,24.65127222,J105214.2+243904,FITS,10 52 14.210,+24 39 04.58,0.014,2.74,2.95,0.142,2.06,0.64,84.0,,s,,1995.937,2450060.4,0.784
249.48527083,24.65109167,J163756.4+243903,FITS,16 37 56.465,+24 39 03.93,0.014,2.88,2.54,0.143,0.0,0.0,98.3,,s,,1995.937,2450060.6,0.737
257.78584167,24.651075,J171108.6+243903,FITS,17 11 08.602,+24 39 03.87,0.014,7.05,11.01,0.149,5.74,2.07,173.3,,g,,1995.937,2450060.6,0.656
122.58367083,24.65105556,J081020.0+243903,FITS,08 10 20.081,+24 39 03.80,0.014,1.53,1.31,0.147,0.65,0.0,29.6,,g,,1995.937,2450060.3,0.79
186.24607917,24.65105556,J122459.0+243903,FITS,12 24 59.059,+24 39 03.80,0.576,1.11,0.72,0.156,0.0,0.0,94.1,,g,,1995.937,2450060.4,0.712
123.46919167,24.65101944,J081352.6+243903,FITS,08 13 52.606,+24 39 03.67,0.516,1.16,0.62,0.148,0.0,0.0,119.4,,s,,1995.936,2450060.3,0.756
243.91617917,24.65085556,J161539.8+243903,FITS,16 15 39.883,+24 39 03.08,0.014,1.6,1.2,0.139,0.0,0.0,180.0,,s,,1995.937,2450060.4,0.552
244.83619583,24.65082222,J161920.6+243902,FITS,16 19 20.687,+24 39 02.96,0.014,2.85,3.65,0.145,2.91,2.8,179.6,,g,,1995.938,2450060.7,0.79
162.54958333,24.65075556,J105011.9+243902,FITS,10 50 11.900,+24 39 02.72,0.014,2.12,13.3,0.136,19.5,7.26,175.4,,g,,1995.936,2450060.3,0.628
120.3410875,24.65063611,J080121.8+243902,FITS,08 01 21.861,+24 39 02.29,0.014,1.32,1.76,0.146,3.45,2.73,104.3,,g,,1995.937,2450060.3,0.791
246.17624167,24.65061667,J162442.2+243902,FITS,16 24 42.298,+24 39 02.22,0.014,9.01,11.6,0.144,3.22,2.55,4.6,,s,,1995.937,2450060.5,0.575
222.35085417,24.65053611,J144924.2+243901,FITS,14 49 24.205,+24 39 01.93,0.014,2.53,4.54,0.145,5.53,4.1,8.1,,s,,1995.937,2450060.6,0.794
244.8493625,24.650375,J161923.8+243901,FITS,16 19 23.847,+24 39 01.35,0.014,1.42,1.74,0.145,4.97,0.0,69.7,,g,,1995.938,2450060.7,0.793
170.24205417,24.65037222,J112058.0+243901,FITS,11 20 58.093,+24 39 01.34,0.014,26.97,27.11,0.13,0.4,0.39,0.0,,g,,1995.936,2450060.1,0.24
138.864725,24.65021111,J091527.5+243900,FITS,09 15 27.534,+24 39 00.76,0.014,6.28,9.53,0.135,4.49,3.25,38.8,,g,,1995.936,2450060.1,0.43
245.09661667,24.65011667,J162023.1+243900,FITS,16 20 23.188,+24 39 00.42,0.014,2.94,3.84,0.142,4.67,0.0,96.9,,g,,1995.937,2450060.4,0.521
193.98139167,24.64996944,J125555.5+243859,FITS,12 55 55.534,+24 38 59.89,0.114,1.05,2.28,0.147,8.8,2.88,76.9,,g,,1995.937,2450060.5,0.74
151.93033333,24.64993889,J100743.2+243859,FITS,10 07 43.280,+24 38 59.78,0.014,3.05,2.67,0.147,0.0,0.0,111.1,,s,,1995.937,2450060.4,0.787
185.8028125,24.64991944,J122312.6+243859,FITS,12 23 12.675,+24 38 59.71,0.014,1.46,1.59,0.158,4.17,0.0,164.2,,g,,1995.937,2450060.3,0.621
247.2854125,24.64986944,J162908.4+243859,FITS,16 29 08.499,+24 38 59.53,0.014,1.97,3.05,0.149,5.71,1.9,119.1,,g,,1995.937,2450060.5,0.656
242.67332083,24.64977222,J161041.5+243859,FITS,16 10 41.597,+24 38 59.18,0.06,1.2,2.77,0.147,8.35,4.07,123.9,,g,,1995.938,2450060.7,0.783
178.8665625,24.64976667,J115527.9+243859,FITS,11 55 27.975,+24 38 59.16,0.722,1.01,6.86,0.145,19.05,8.47,97.3,,,,1995.937,2450060.5,0.793
227.29083333,24.64965833,J150909.8+243858,FITS,15 09 09.800,+24 38 58.77,0.052,1.14,0.69,0.135,0.0,0.0,59.9,,s,,1995.936,2450060.3,0.241
153.93190417,24.64961944,J101543.6+243858,FITS,10 15 43.657,+24 38 58.63,0.014,29.58,30.78,0.144,1.25,0.9,176.3,,g,,1995.936,2450060.2,0.588
212.7051,24.64959444,J141049.2+243858,FITS,14 10 49.224,+24 38 58.54,0.014,1.4,0.85,0.15,0.0,0.0,111.8,,g,,1995.937,2450060.6,0.766
121.13294167,24.64951389,J080431.9+243858,FITS,08 04 31.906,+24 38 58.25,0.367,1.64,0.88,0.199,0.0,0.0,90.0,,g,,1995.937,2450060.4,0.793
232.11995417,24.64938889,J152828.7+243857,FITS,15 28 28.789,+24 38 57.80,0.014,3.67,3.91,0.143,1.62,1.08,157.2,,,,1995.938,2450060.7,0.792
251.34032917,24.64928056,J164521.6+243857,FITS,16 45 21.679,+24 38 57.41,0.014,1.23,0.74,0.136,0.0,0.0,38.6,,g,,1995.937,2450060.4,0.374
150.64065417,24.64925833,J100233.7+243857,FITS,10 02 33.757,+24 38 57.33,0.014,2.38,2.74,0.134,2.96,0.55,30.5,,g,,1995.936,2450060.1,0.417
143.2296,24.64925278,J093255.1+243857,FITS,09 32 55.104,+24 38 57.31,0.014,2.94,3.1,0.134,1.99,0.0,104.8,,g,,1995.936,2450060.0,0.207
151.40793333,24.64911389,J100537.9+243856,FITS,10 05 37.904,+24 38 56.81,0.014,2.84,3.04,0.133,2.83,0.0,172.8,,,,1995.936,2450060.1,0.377
147.49350833,24.64901111,J094958.4+243856,FITS,09 49 58.442,+24 38 56.44,0.374,1.41,0.92,0.151,0.0,0.0,133.2,,,,1995.937,2450060.3,0.722
114.05345,24.64889167,J073612.8+243856,FITS,07 36 12.828,+24 38 56.01,0.014,1.64,2.17,0.138,3.92,2.08,170.3,,,,1997.062,2450472.3,116.548
131.11694167,24.64877222,J084428.0+243855,FITS,08 44 28.066,+24 38 55.58,0.014,3.06,2.87,0.133,0.0,0.0,119.8,,g,,1995.936,2450060.1,0.473
200.9487875,24.64875556,J132347.7+243855,FITS,13 23 47.709,+24 38 55.52,0.014,1.94,1.61,0.13,0.0,0.0,22.3,,g,,1995.936,2450060.2,0.26
138.8629625,24.64873056,J091527.1+243855,FITS,09 15 27.111,+24 38 55.43,0.014,6.83,9.22,0.135,3.83,2.48,53.8,,,,1995.936,2450060.1,0.426
206.3848125,24.64862778,J134532.3+243855,FITS,13 45 32.355,+24 38 55.06,0.014,1.88,1.7,0.137,0.92,0.0,4.9,,g,,1995.936,2450060.3,0.478
122.51728333,24.64860278,J081004.1+243854,FITS,08 10 04.148,+24 38 54.97,0.014,9.74,9.63,0.149,0.9,0.0,166.9,,s,,1995.936,2450060.3,0.735
118.58439167,24.64857222,J075420.2+243854,FITS,07 54 20.254,+24 38 54.86,0.014,11.99,12.44,0.136,1.08,1.02,0.2,,,,1995.936,2450060.0,0.361
154.03904167,24.64856667,J101609.3+243854,FITS,10 16 09.370,+24 38 54.84,0.014,9.01,8.88,0.147,0.41,0.0,68.9,,,,1995.937,2450060.4,0.758
206.93346667,24.64853889,J134744.0+243854,FITS,13 47 44.032,+24 38 54.74,0.014,4.02,3.84,0.132,0.73,0.0,114.8,,,,1995.936,2450060.2,0.287
220.12631667,24.64851944,J144030.3+243854,FITS,14 40 30.316,+24 38 54.67,0.014,3.47,3.69,0.144,2.25,0.0,13.5,,,,1995.937,2450060.6,0.789
190.5839625,24.64843889,J124220.1+243854,FITS,12 42 20.151,+24 38 54.38,0.014,2.14,3.17,0.135,4.77,2.61,84.5,,g,,1995.936,2450060.2,0.36
229.4378625,24.64843056,J151745.0+243854,FITS,15 17 45.087,+24 38 54.35,0.014,1.81,1.53,0.134,0.0,0.0,0.5,,,,1995.936,2450060.3,0.28
223.01925833,24.64826667,J145204.6+243853,FITS,14 52 04.622,+24 38 53.76,0.014,1.64,1.5,0.147,0.95,0.0,161.0,,s,,1995.937,2450060.6,0.737
126.7536,24.64811111,J082700.8+243853,FITS,08 27 00.864,+24 38 53.20,0.014,2.32,2.53,0.137,2.24,0.71,120.6,,s,,1995.936,2450060.0,0.242
168.4727375,24.64809444,J111353.4+243853,FITS,11 13 53.457,+24 38 53.14,0.014,1.22,1.18,0.144,4.43,0.0,60.6,,,,1995.937,2450060.4,0.745
199.17758333,24.64809167,J131642.6+243853,FITS,13 16 42.620,+24 38 53.13,0.014,4.44,4.56,0.146,2.02,0.0,165.4,,g,,1995.937,2450060.6,0.782
188.1989125,24.64798056,J123247.7+243852,FITS,12 32 47.739,+24 38 52.73,0.121,1.58,6.57,0.135,13.98,6.04,148.7,,g,,1995.936,2450060.2,0.261
127.17509167,24.64791667,J082842.0+243852,FITS,08 28 42.022,+24 38 52.50,0.122,2.3,11.89,0.169,14.48,8.1,21.8,,,,1995.937,2450060.4,0.776
170.23411667,24.64778611,J112056.1+243852,FITS,11 20 56.188,+24 38 52.03,0.014,13.08,17.22,0.132,4.08,1.73,99.3,,,,1995.936,2450060.1,0.202
116.59366667,24.64770278,J074622.4+243851,FITS,07 46 22.480,+24 38 51.73,0.365,1.07,3.94,0.141,12.09,6.11,151.5,,,,1995.937,2450060.4,0.782
142.98525833,24.64760833,J093156.4+243851,FITS,09 31 56.462,+24 38 51.39,0.134,1.2,1.64,0.159,5.03,0.55,122.3,,g,,1995.937,2450060.3,0.73
160.38949167,24.64758333,J104133.4+243851,FITS,10 41 33.478,+24 38 51.30,0.014,2.2,2.35,0.134,2.99,0.0,130.4,,g,,1995.936,2450060.1,0.421
246.76439583,24.64741944,J162703.4+243850,FITS,16 27 03.455,+24 38 50.71,0.014,2.58,2.15,0.135,0.0,0.0,157.9,,,,1995.936,2450060.3,0.2
248.21851667,24.64739444,J163252.4+243850,FITS,16 32 52.444,+24 38 50.62,0.014,7.82,7.44,0.138,0.0,0.0,119.2,,g,,1995.937,2450060.3,0.228
190.14539583,24.64726667,J124034.8+243850,FITS,12 40 34.895,+24 38 50.16,0.014,2.38,2.41,0.147,3.16,0.0,107.2,,,,1995.937,2450060.6,0.783
178.29615833,24.64713056,J115311.0+243849,FITS,11 53 11.078,+24 38 49.67,0.014,2.53,2.23,0.145,0.0,0.0,179.6,,g,,1995.937,2450060.3,0.632
110.386425,24.64699167,J072132.7+243849,FITS,07 21 32.742,+24 38 49.17,0.126,1.14,4.88,0.141,14.66,5.89,149.1,,,,1995.936,2450060.0,0.481
145.88314167,24.64686389,J094331.9+243848,FITS,09 43 31.954,+24 38 48.71,0.014,1.84,2.93,0.143,5.87,2.11,50.7,,g,,1995.937,2450060.4,0.783
121.32029167,24.64683056,J080516.8+243848,FITS,08 05 16.870,+24 38 48.59,0.014,2.83,3.01,0.173,3.53,0.0,101.2,,g,,1995.936,2450060.1,0.582
164.20745833,24.64682778,J105649.7+243848,FITS,10 56 49.790,+24 38 48.58,0.014,4.4,4.56,0.135,1.85,0.0,64.7,,g,,1995.936,2450060.1,0.247
128.87580833,24.64670833,J083530.1+243848,FITS,08 35 30.194,+24 38 48.15,0.014,3.64,6.6,0.135,6.27,3.45,122.0,,,,1995.936,2450060.1,0.453
206.70515833,24.64668611,J134649.2+243848,FITS,13 46 49.238,+24 38 48.07,0.014,1.92,2.44,0.143,3.8,1.41,57.7,,g,,1995.937,2450060.6,0.758
110.48050833,24.64666111,J072155.3+243847,FITS,07 21 55.322,+24 38 47.98,0.014,3.76,9.21,0.148,8.04,5.03,170.5,,,,1995.936,2450060.2,0.68
222.35234583,24.64655278,J144924.5+243847,FITS,14 49 24.563,+24 38 47.59,0.014,6.87,11.84,0.144,6.2,2.87,129.4,,,,1995.937,2450060.7,0.78
178.86662917,24.64640833,J115527.9+243847,FITS,11 55 27.991,+24 38 47.07,0.084,1.18,2.8,0.145,7.3,5.42,37.2,,,,1995.937,2450060.5,0.782
206.62628333,24.64628056,J134630.3+243846,FITS,13 46 30.308,+24 38 46.61,0.014,1.38,2.03,0.141,5.1,2.05,167.9,,,,1995.937,2450060.6,0.782
138.33149167,24.64626944,J091319.5+243846,FITS,09 13 19.558,+24 38 46.57,0.014,5.19,5.55,0.144,2.12,0.0,130.2,,,,1995.937,2450060.4,0.773
149.59539167,24.64625278,J095822.8+243846,FITS,09 58 22.894,+24 38 46.51,0.068,1.16,0.78,0.142,0.0,0.0,36.9,,,,1995.937,2450060.5,0.778
239.91079583,24.64617222,J155938.5+243846,FITS,15 59 38.591,+24 38 46.22,0.014,4.76,4.19,0.135,0.0,0.0,167.9,,g,,1995.937,2450060.3,0.373
222.7757875,24.64614722,J145106.1+243846,FITS,14 51 06.189,+24 38 46.13,0.014,8.88,8.82,0.136,1.21,0.0,38.5,,g,,1995.936,2450060.2,0.22
218.01902917,24.64611389,J143204.5+243846,FITS,14 32 04.567,+24 38 46.01,0.014,1.96,1.66,0.145,0.0,0.0,0.5,,g,,1995.937,2450060.5,0.68
168.46872083,24.64610278,J111352.4+243845,FITS,11 13 52.493,+24 38 45.97,0.014,2.52,7.63,0.144,11.19,4.63,73.1,,g,,1995.937,2450060.4,0.744
161.1649375,24.64608056,J104439.5+243845,FITS,10 44 39.585,+24 38 45.89,0.014,1.25,1.31,0.133,2.9,0.0,53.1,,g,,1995.936,2450060.1,0.324
143.2508,24.64591111,J093300.1+243845,FITS,09 33 00.192,+24 38 45.28,0.014,4.56,15.21,0.132,12.44,4.72,136.9,,g,,1995.936,2450060.0,0.245
157.90904167,24.64585,J103138.1+243845,FITS,10 31 38.170,+24 38 45.06,0.014,2.96,3.2,0.142,1.95,1.0,127.9,,s,,1995.937,2450060.5,0.775
205.702025,24.64584167,J134248.4+243845,FITS,13 42 48.486,+24 38 45.03,0.014,17.2,17.68,0.141,1.28,0.14,169.1,,s,,1995.937,2450060.4,0.628
219.60344167,24.64556944,J143824.8+243844,FITS,14 38 24.826,+24 38 44.05,0.097,2.03,6.24,0.14,12.66,3.67,92.7,,g,,1995.937,2450060.3,0.506
203.839225,24.64540833,J133521.4+243843,FITS,13 35 21.414,+24 38 43.47,0.014,7.02,7.6,0.14,1.85,1.2,83.3,,g,,1995.937,2450060.3,0.539
183.24093333,24.64538056,J121257.8+243843,FITS,12 12 57.824,+24 38 43.37,0.014,5.21,5.56,0.146,1.75,0.9,180.0,,,,1995.937,2450060.4,0.694
133.5196375,24.64533889,J085404.7+243843,FITS,08 54 04.713,+24 38 43.22,0.014,3.37,3.8,0.139,3.06,0.0,18.0,,s,,1995.936,2450060.0,0.211
126.13759583,24.645325,J082433.0+243843,FITS,08 24 33.023,+24 38 43.17,0.014,289.79,299.52,0.143,1.28,0.59,101.6,,s,,1995.936,2450060.1,0.485
204.52762917,24.64523889,J133806.6+243842,FITS,13 38 06.631,+24 38 42.86,0.014,1.95,3.02,0.142,5.81,1.78,33.6,,g,,1995.937,2450060.5,0.665
148.45855833,24.64500833,J095350.0+243842,FITS,09 53 50.054,+24 38 42.03,0.014,1.8,1.93,0.136,3.2,0.0,6.0,,,,1995.936,2450060.0,0.248
131.10545417,24.64493056,J084425.3+243841,FITS,08 44 25.309,+24 38 41.75,0.014,1.11,0.79,0.134,0.0,0.0,29.0,,,,1995.936,2450060.1,0.501
172.51366667,24.64488889,J113003.2+243841,FITS,11 30 03.280,+24 38 41.60,0.016,1.29,1.51,0.133,4.15,0.0,151.9,,g,,1995.936,2450060.1,0.249
150.48202917,24.64464444,J100155.6+243840,FITS,10 01 55.687,+24 38 40.72,0.014,1.3,3.07,0.143,7.44,5.19,100.5,,,,1995.937,2450060.4,0.727
146.66222083,24.64460278,J094638.9+243840,FITS,09 46 38.933,+24 38 40.57,0.711,1.0,1.2,0.144,5.89,0.0,90.0,,g,,1995.937,2450060.5,0.77
145.77192083,24.64459167,J094305.2+243840,FITS,09 43 05.261,+24 38 40.53,0.014,2.1,3.02,0.144,6.06,0.0,27.3,,g,,1995.937,2450060.4,0.731
206.6264375,24.64458889,J134630.3+243840,FITS,13 46 30.345,+24 38 40.52,0.04,1.07,1.04,0.141,2.88,0.0,123.7,,g,,1995.937,2450060.6,0.776
122.14355,24.644475,J080834.4+243840,FITS,08 08 34.452,+24 38 40.11,0.014,1.21,0.63,0.142,0.0,0.0,86.7,,g,,1995.936,2450060.0,0.413
178.870975,24.64446389,J115529.0+243840,FITS,11 55 29.034,+24 38 40.07,0.014,7.58,9.39,0.145,3.4,1.7,109.4,,,,1995.937,2450060.6,0.775
185.95495,24.64435833,J122349.1+243839,FITS,12 23 49.188,+24 38 39.69,0.63,1.05,1.38,0.157,6.46,0.0,67.2,,,,1995.936,2450060.1,0.255
177.6260375,24.64426111,J115030.2+243839,FITS,11 50 30.249,+24 38 39.34,0.044,1.16,0.7,0.139,0.0,0.0,179.6,,,,1995.936,2450060.2,0.453
143.07798333,24.64416667,J093218.7+243839,FITS,09 32 18.716,+24 38 39.00,0.014,1.75,1.8,0.147,1.98,0.0,107.0,,g,,1995.936,2450060.2,0.564
236.19569167,24.64414167,J154446.9+243838,FITS,15 44 46.966,+24 38 38.91,0.014,1.35,5.08,0.133,11.21,6.96,82.4,,s,,1995.936,2450060.3,0.271
137.09286667,24.64412778,J090822.2+243838,FITS,09 08 22.288,+24 38 38.86,0.014,3.58,4.95,0.138,4.94,1.08,25.6,,,,1995.936,2450060.1,0.531
111.35434167,24.64411111,J072525.0+243838,FITS,07 25 25.042,+24 38 38.80,0.014,5.77,5.74,0.14,1.01,0.0,22.7,,,,1995.937,2450060.4,0.772
178.868475,24.64403611,J115528.4+243838,FITS,11 55 28.434,+24 38 38.53,0.014,4.3,5.33,0.145,3.27,1.91,131.2,,,,1995.937,2450060.6,0.773
218.27027083,24.64393056,J143304.8+243838,FITS,14 33 04.865,+24 38 38.15,0.039,1.19,0.84,0.136,0.0,0.0,158.3,,g,,1995.936,2450060.2,0.213
210.2351125,24.643875,J140056.4+243837,FITS,14 00 56.427,+24 38 37.95,0.014,4.3,4.77,0.15,2.42,0.83,136.5,,g,,1995.937,2450060.5,0.683
206.62486667,24.64374167,J134629.9+243837,FITS,13 46 29.968,+24 38 37.47,0.014,1.64,2.38,0.141,5.46,1.16,120.2,,,,1995.937,2450060.6,0.772
203.53317917,24.64368889,J133407.9+243837,FITS,13 34 07.963,+24 38 37.28,0.014,6.29,6.52,0.151,2.4,0.0,120.4,,g,,1995.937,2450060.6,0.74
207.36320833,24.64364444,J134927.1+243837,FITS,13 49 27.170,+24 38 37.12,0.014,2.05,2.45,0.146,4.97,0.0,142.7,,g,,1995.937,2450060.6,0.772
146.13915,24.64360833,J094433.3+243836,FITS,09 44 33.396,+24 38 36.99,0.014,1.54,2.61,0.135,5.29,3.68,164.5,,g,,1995.936,2450060.1,0.423
190.01734167,24.64356944,J124004.1+243836,FITS,12 40 04.162,+24 38 36.85,0.338,1.0,1.13,0.148,5.71,0.0,128.3,,g,,1995.937,2450060.5,0.724
210.10600833,24.64348056,J140025.4+243836,FITS,14 00 25.442,+24 38 36.53,0.014,3.06,3.21,0.136,1.93,0.0,163.3,,g,,1995.936,2450060.3,0.413
207.5694125,24.64346944,J135016.6+243836,FITS,13 50 16.659,+24 38 36.49,0.014,13.66,14.36,0.142,1.6,0.72,9.6,,,,1995.937,2450060.4,0.582
147.183775,24.64344167,J094844.1+243836,FITS,09 48 44.106,+24 38 36.39,0.014,10.59,17.39,0.145,7.09,0.0,12.5,,g,,1995.936,2450060.2,0.59
184.66812917,24.64342778,J121840.3+243836,FITS,12 18 40.351,+24 38 36.34,0.014,34.64,48.73,0.144,3.8,3.08,135.4,,g,,1995.936,2450060.3,0.556
181.67580833,24.64339722,J120642.1+243836,FITS,12 06 42.194,+24 38 36.23,0.014,2.12,1.8,0.141,0.0,0.0,61.9,,,,1995.936,2450060.3,0.573
110.434875,24.64325556,J072144.3+243835,FITS,07 21 44.370,+24 38 35.72,0.014,3.6,3.91,0.145,2.54,0.0,71.5,,,,1995.936,2450060.1,0.591
234.38413333,24.64324167,J153732.1+243835,FITS,15 37 32.192,+24 38 35.67,0.565,1.01,1.33,0.145,4.97,0.0,150.5,,,,1995.938,2450060.7,0.77
118.0893125,24.64302778,J075221.4+243834,FITS,07 52 21.435,+24 38 34.90,0.127,1.37,1.15,0.145,0.0,0.0,152.4,,s,,1995.937,2450060.4,0.765
207.26721667,24.64302778,J134904.1+243834,FITS,13 49 04.132,+24 38 34.90,0.274,1.05,2.06,0.147,10.67,0.0,141.9,,,,1995.937,2450060.6,0.722
188.11976667,24.64294722,J123228.7+243834,FITS,12 32 28.744,+24 38 34.61,0.014,1.99,1.58,0.138,0.0,0.0,61.3,,,,1995.936,2450060.2,0.469
126.28245417,24.64289722,J082507.7+243834,FITS,08 25 07.789,+24 38 34.43,0.787,1.07,1.51,0.147,5.85,0.0,22.3,,g,,1995.937,2450060.4,0.737
257.66653333,24.64289722,J171039.9+243834,FITS,17 10 39.968,+24 38 34.43,0.014,6.35,6.61,0.149,1.9,0.0,126.9,,g,,1995.938,2450060.8,0.763
188.20179583,24.64288333,J123248.4+243834,FITS,12 32 48.431,+24 38 34.38,0.014,4.21,4.47,0.135,2.04,0.0,145.9,,,,1995.936,2450060.2,0.262
171.6986875,24.64287222,J112647.6+243834,FITS,11 26 47.685,+24 38 34.34,0.014,1.41,2.69,0.131,6.6,3.62,85.0,,g,,1995.936,2450060.1,0.267
225.428225,24.64281944,J150142.7+243834,FITS,15 01 42.774,+24 38 34.15,0.014,1.62,1.8,0.147,2.62,0.0,155.8,,g,,1995.938,2450060.7,0.764
171.49507917,24.64281667,J112558.8+243834,FITS,11 25 58.819,+24 38 34.14,0.014,3.16,3.13,0.142,1.8,0.0,48.0,,,,1995.937,2450060.4,0.708
135.34114167,24.64277778,J090121.8+243834,FITS,09 01 21.874,+24 38 34.00,0.014,15.11,29.78,0.145,8.14,2.34,35.3,,s,,1995.937,2450060.4,0.765
197.18376667,24.64261111,J130844.1+243833,FITS,13 08 44.104,+24 38 33.40,0.014,20.67,21.11,0.135,1.14,0.0,177.8,,g,,1995.936,2450060.2,0.294
202.345575,24.64261111,J132922.9+243833,FITS,13 29 22.938,+24 38 33.40,0.034,3.8,3.01,0.32,0.0,0.0,71.0,,g,,1997.288,2450554.7,1085.921
245.73901667,24.64259444,J162257.3+243833,FITS,16 22 57.364,+24 38 33.34,0.014,5.7,9.71,0.151,5.19,3.86,171.6,,g,,1995.937,2450060.7,0.714
