_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
194.90505417,44.61963889,J125937.2+443710,FITS,12 59 37.213,+44 37 10.70,0.654,1.03,1.23,0.148,6.02,0.0,111.8,,,,1997.161,2450508.3,0.487
167.30277917,44.61945833,J110912.6+443710,FITS,11 09 12.667,+44 37 10.05,0.014,2.81,3.14,0.139,1.96,1.71,178.4,,g,,1997.161,2450508.2,0.475
117.41129167,44.61945,J074938.7+443710,FITS,07 49 38.710,+44 37 10.02,0.027,1.07,1.74,0.134,6.95,0.0,93.7,,g,,1997.161,2450508.4,0.431
142.613475,44.61942222,J093027.2+443709,FITS,09 30 27.234,+44 37 09.92,0.014,1.64,1.11,0.139,0.0,0.0,130.2,,g,,1997.161,2450508.2,0.493
137.32129583,44.61935556,J090917.1+443709,FITS,09 09 17.111,+44 37 09.68,0.014,4.14,3.96,0.137,0.0,0.0,90.0,,s,,1997.161,2450508.1,0.48
166.59966667,44.61917778,J110623.9+443709,FITS,11 06 23.920,+44 37 09.04,0.014,2.3,2.0,0.142,0.0,0.0,21.8,,,,1997.161,2450508.2,0.489
230.31481667,44.61913889,J152115.5+443708,FITS,15 21 15.556,+44 37 08.90,0.014,2.75,4.55,0.14,5.61,3.03,81.3,,g,,1997.161,2450508.4,0.478
161.40234167,44.61913611,J104536.5+443708,FITS,10 45 36.562,+44 37 08.89,0.014,3.72,4.61,0.14,3.45,1.62,44.9,,g,,1997.161,2450508.3,0.499
212.89426667,44.61904167,J141134.6+443708,FITS,14 11 34.624,+44 37 08.55,0.014,2.93,4.05,0.136,4.06,2.51,0.1,,g,,1997.183,2450516.4,12.055
226.93620833,44.61886667,J150744.6+443707,FITS,15 07 44.690,+44 37 07.92,0.014,1.36,1.0,0.132,1.96,0.0,125.0,,,,1997.162,2450508.7,0.44
170.7457,44.61885,J112258.9+443707,FITS,11 22 58.968,+44 37 07.86,0.014,5.43,7.85,0.138,4.56,2.54,158.7,,g,,1997.162,2450508.5,0.47
113.2721375,44.61874444,J073305.3+443707,FITS,07 33 05.313,+44 37 07.48,0.014,1.11,0.84,0.137,0.96,0.0,5.4,,g,,1997.16,2450508.0,0.468
205.02046667,44.61868611,J134004.9+443707,FITS,13 40 04.912,+44 37 07.27,0.014,3.95,3.69,0.136,1.77,0.0,20.0,,,,1997.267,2450546.9,291.94
201.9861125,44.61865556,J132756.6+443707,FITS,13 27 56.667,+44 37 07.16,0.014,2.27,1.7,0.138,0.0,0.0,1.3,,g,,1997.162,2450508.6,0.476
236.5472125,44.61854167,J154611.3+443706,FITS,15 46 11.331,+44 37 06.75,0.014,1.11,1.64,0.134,8.67,0.0,138.2,,g,,1997.162,2450508.7,0.449
174.38441667,44.618025,J113732.2+443704,FITS,11 37 32.260,+44 37 04.89,0.014,1.12,0.97,0.134,2.93,0.0,37.0,,,,1997.162,2450508.6,0.428
130.25740417,44.61802222,J084101.7+443704,FITS,08 41 01.777,+44 37 04.88,0.014,1.71,1.43,0.14,1.6,0.0,158.6,,,,1997.161,2450508.4,0.472
216.02602083,44.61801944,J142406.2+443704,FITS,14 24 06.245,+44 37 04.87,0.014,4.19,7.78,0.137,7.01,2.89,141.5,,,,1997.211,2450526.5,12.161
227.71800417,44.61801944,J151052.3+443704,FITS,15 10 52.321,+44 37 04.87,0.097,1.32,1.97,0.138,7.59,0.0,23.1,,s,,1997.162,2450508.7,0.456
165.74824167,44.61774167,J110259.5+443703,FITS,11 02 59.578,+44 37 03.87,0.014,6.74,6.73,0.139,1.48,0.0,162.9,,,,1997.161,2450508.1,0.466
169.80410417,44.61723056,J111912.9+443702,FITS,11 19 12.985,+44 37 02.03,0.014,1.6,1.53,0.13,3.15,0.0,88.2,,,,1997.162,2450508.6,0.447
140.27021667,44.61716667,J092104.8+443701,FITS,09 21 04.852,+44 37 01.80,0.445,1.18,0.76,0.158,0.0,0.0,30.2,,,,1997.16,2450508.1,0.466
218.86922083,44.61706944,J143528.6+443701,FITS,14 35 28.613,+44 37 01.45,0.014,19.55,36.91,0.138,8.42,1.07,162.3,,s,,1997.203,2450523.5,12.885
252.414625,44.61700833,J164939.5+443701,FITS,16 49 39.510,+44 37 01.23,0.014,3.11,3.46,0.134,3.16,0.0,4.4,,s,,1997.162,2450508.8,0.435
262.43457083,44.61695278,J172944.2+443701,FITS,17 29 44.297,+44 37 01.03,0.014,2.21,1.76,0.139,1.43,0.0,152.2,,s,,1997.161,2450508.5,0.476
225.43416667,44.61685278,J150144.2+443700,FITS,15 01 44.200,+44 37 00.67,0.014,1.5,1.51,0.135,1.97,0.0,99.6,,,,1997.162,2450508.7,0.442
151.40603333,44.61665556,J100537.4+443659,FITS,10 05 37.448,+44 36 59.96,0.014,10.54,10.55,0.142,0.62,0.0,89.6,,,,1997.161,2450508.2,0.485
206.63519167,44.61665556,J134632.4+443659,FITS,13 46 32.446,+44 36 59.96,0.014,16.41,17.18,0.134,1.6,0.47,157.9,,s,,1997.909,2450781.2,764.895
187.8557375,44.61654167,J123125.3+443659,FITS,12 31 25.377,+44 36 59.55,0.014,4.62,4.62,0.133,0.31,0.0,3.4,,s,,1997.162,2450508.6,0.433
253.10415,44.61646111,J165224.9+443659,FITS,16 52 24.996,+44 36 59.26,0.039,1.18,0.91,0.134,0.0,0.0,156.9,,g,,1997.162,2450508.8,0.432
207.21261667,44.61644722,J134851.0+443659,FITS,13 48 51.028,+44 36 59.21,0.014,1.3,1.83,0.136,4.73,1.9,2.2,,,,1997.172,2450512.2,8.969
126.48073333,44.61639167,J082555.3+443659,FITS,08 25 55.376,+44 36 59.01,0.668,1.04,1.67,0.143,9.48,0.0,86.7,,,,1997.161,2450508.4,0.465
254.02345417,44.61637222,J165605.6+443658,FITS,16 56 05.629,+44 36 58.94,0.014,7.47,8.88,0.141,2.94,1.62,124.0,,,,1997.162,2450508.7,0.483
170.87502083,44.61630833,J112330.0+443658,FITS,11 23 30.005,+44 36 58.71,0.014,2.09,3.75,0.141,6.34,3.2,74.9,,g,,1997.161,2450508.3,0.494
187.50338333,44.61627222,J123000.8+443658,FITS,12 30 00.812,+44 36 58.58,0.014,9.17,12.86,0.14,4.68,1.9,134.2,,g,,1997.161,2450508.2,0.466
120.6274125,44.61625278,J080230.5+443658,FITS,08 02 30.579,+44 36 58.51,0.014,6.8,7.23,0.136,1.45,1.27,90.1,,,,1997.161,2450508.1,0.493
234.81708333,44.61616389,J153916.1+443658,FITS,15 39 16.100,+44 36 58.19,0.014,2.22,2.63,0.137,3.44,0.0,166.6,,g,,1997.161,2450508.4,0.476
224.65657917,44.61594444,J145837.5+443657,FITS,14 58 37.579,+44 36 57.40,0.082,1.07,1.16,0.135,2.08,0.62,90.0,,g,,1997.162,2450508.7,0.434
204.3147875,44.61593056,J133715.5+443657,FITS,13 37 15.549,+44 36 57.35,0.014,28.83,39.62,0.132,4.56,1.73,126.8,,,,1997.169,2450511.1,7.508
157.2543125,44.61586111,J102901.0+443657,FITS,10 29 01.035,+44 36 57.10,0.014,1.74,1.42,0.136,0.0,0.0,89.9,,g,,1997.161,2450508.4,0.478
221.192675,44.61586111,J144446.2+443657,FITS,14 44 46.242,+44 36 57.10,0.014,1.37,1.19,0.138,1.54,0.0,76.2,,,,1997.161,2450508.3,0.472
224.84852083,44.61579167,J145923.6+443656,FITS,14 59 23.645,+44 36 56.85,0.199,1.21,1.26,0.141,6.73,0.0,21.0,,,,1997.161,2450508.5,0.497
213.90480833,44.61561944,J141537.1+443656,FITS,14 15 37.154,+44 36 56.23,0.097,1.4,3.94,0.136,9.82,4.96,71.9,,,,1997.181,2450515.6,11.628
150.056825,44.61548611,J100013.6+443655,FITS,10 00 13.638,+44 36 55.75,0.014,1.5,1.06,0.139,0.0,0.0,1.5,,s,,1997.161,2450508.1,0.472
107.9030625,44.61543333,J071136.7+443655,FITS,07 11 36.735,+44 36 55.56,0.014,6.24,29.92,0.14,14.51,7.24,1.2,,,,1997.16,2450508.0,0.485
205.11921667,44.61542778,J134028.6+443655,FITS,13 40 28.612,+44 36 55.54,0.014,2.52,3.04,0.135,3.18,1.52,173.3,,,,1997.481,2450625.1,514.67
206.1508375,44.61538333,J134436.2+443655,FITS,13 44 36.201,+44 36 55.38,0.014,2.83,2.87,0.14,1.36,0.0,32.4,,g,,2001.252,2452002.6,1182.821
224.79844167,44.61504167,J145911.6+443654,FITS,14 59 11.626,+44 36 54.15,0.014,1.55,1.5,0.14,3.46,0.0,121.2,,,,1997.162,2450508.6,0.494
167.47981667,44.615,J110955.1+443654,FITS,11 09 55.156,+44 36 54.00,0.014,5.48,6.89,0.137,3.43,1.93,177.8,,g,,1997.161,2450508.4,0.483
126.438725,44.61491111,J082545.2+443653,FITS,08 25 45.294,+44 36 53.68,0.72,1.06,1.23,0.143,7.06,0.0,83.0,,,,1997.161,2450508.4,0.446
171.17321667,44.61490556,J112441.5+443653,FITS,11 24 41.572,+44 36 53.66,0.014,4.49,6.53,0.14,5.31,1.48,17.6,,g,,1997.161,2450508.3,0.5
106.87949583,44.61489722,J070731.0+443653,FITS,07 07 31.079,+44 36 53.63,0.014,2.73,7.56,0.14,11.98,2.92,169.3,,,,1997.161,2450508.4,0.433
219.78362083,44.61485833,J143908.0+443653,FITS,14 39 08.069,+44 36 53.49,0.014,1.78,2.51,0.139,4.67,1.99,3.4,,g,,1997.161,2450508.3,0.465
165.43436667,44.61482222,J110144.2+443653,FITS,11 01 44.248,+44 36 53.36,0.014,1.59,2.1,0.133,3.13,3.06,180.0,,s,,1997.162,2450508.5,0.445
116.6176375,44.61445833,J074628.2+443652,FITS,07 46 28.233,+44 36 52.05,0.014,144.29,249.3,0.134,7.34,1.2,57.6,,s,,1997.161,2450508.4,0.433
189.92920417,44.61445278,J123943.0+443652,FITS,12 39 43.009,+44 36 52.03,0.014,20.75,21.9,0.141,1.64,0.76,31.2,,g,,1997.161,2450508.4,0.499
111.66189167,44.61438611,J072638.8+443651,FITS,07 26 38.854,+44 36 51.79,0.014,1.27,0.96,0.141,2.25,0.0,113.2,,g,,1997.16,2450508.0,0.481
243.50425417,44.61433333,J161401.0+443651,FITS,16 14 01.021,+44 36 51.60,0.014,3.09,3.13,0.133,2.0,0.0,160.6,,g,,1997.162,2450508.7,0.479
226.17349583,44.61423333,J150441.6+443651,FITS,15 04 41.639,+44 36 51.24,0.014,1.23,1.19,0.136,3.42,0.0,20.5,,,,1997.162,2450508.7,0.442
121.89092917,44.61415,J080733.8+443650,FITS,08 07 33.823,+44 36 50.94,0.014,11.68,11.43,0.134,0.74,0.0,5.6,,,,1997.161,2450508.4,0.434
216.57176667,44.61406389,J142617.2+443650,FITS,14 26 17.224,+44 36 50.63,0.014,1.21,1.42,0.136,5.43,0.0,74.5,,g,,1997.197,2450521.6,12.97
200.14364167,44.61397222,J132034.4+443650,FITS,13 20 34.474,+44 36 50.30,0.014,1.43,1.32,0.14,0.0,0.0,0.0,,g,,1997.161,2450508.3,0.487
170.59174583,44.61381944,J112222.0+443649,FITS,11 22 22.019,+44 36 49.75,0.014,1.39,7.46,0.136,11.37,11.27,104.6,,g,,1997.162,2450508.6,0.438
198.02359583,44.61376389,J131205.6+443649,FITS,13 12 05.663,+44 36 49.55,0.014,1.64,3.63,0.137,6.42,5.49,172.0,,g,,1997.161,2450508.2,0.463
207.1772625,44.61376111,J134842.5+443649,FITS,13 48 42.543,+44 36 49.54,0.014,1.62,2.2,0.136,3.26,3.23,179.2,,,,1997.174,2450512.8,9.73
257.61307917,44.61375,J171027.1+443649,FITS,17 10 27.139,+44 36 49.50,0.014,11.39,11.71,0.132,0.98,0.8,179.9,,,,1997.163,2450508.8,0.434
116.99911667,44.61361667,J074759.7+443649,FITS,07 47 59.788,+44 36 49.02,0.014,3.49,3.53,0.138,2.13,0.0,18.4,,,,1997.16,2450508.0,0.461
249.5164125,44.61354167,J163803.9+443648,FITS,16 38 03.939,+44 36 48.75,0.016,1.5,1.54,0.14,0.85,0.75,0.1,,g,,1997.162,2450508.7,0.481
248.25645833,44.61346389,J163301.5+443648,FITS,16 33 01.550,+44 36 48.47,0.094,1.12,1.54,0.139,3.45,3.29,180.0,,s,,1997.161,2450508.4,0.461
174.23491667,44.61343889,J113656.3+443648,FITS,11 36 56.380,+44 36 48.38,0.014,2.01,7.29,0.139,14.72,4.05,30.9,,g,,1997.162,2450508.5,0.482
217.416825,44.61343889,J142940.0+443648,FITS,14 29 40.038,+44 36 48.38,0.014,3.55,3.37,0.14,1.55,0.0,144.9,,s,,1997.208,2450525.6,12.445
107.5785375,44.61312778,J071018.8+443647,FITS,07 10 18.849,+44 36 47.26,0.014,1.12,2.68,0.138,8.86,3.98,154.8,,,,1997.161,2450508.4,0.443
158.02842083,44.61303611,J103206.8+443646,FITS,10 32 06.821,+44 36 46.93,0.014,9.21,18.33,0.137,8.62,1.84,117.1,,g,,1997.161,2450508.4,0.488
243.94970417,44.61290833,J161547.9+443646,FITS,16 15 47.929,+44 36 46.47,0.014,11.87,11.93,0.137,1.23,0.0,12.9,,,,1997.162,2450508.6,0.496
122.78505417,44.61278889,J081108.4+443646,FITS,08 11 08.413,+44 36 46.04,0.081,2.07,1.89,0.135,2.15,0.0,12.5,,,,1997.161,2450508.3,0.491
120.04121667,44.61273889,J080009.8+443645,FITS,08 00 09.892,+44 36 45.86,0.014,1.21,1.36,0.137,6.46,0.0,24.4,,,,1997.16,2450508.0,0.465
253.17797917,44.61273889,J165242.7+443645,FITS,16 52 42.715,+44 36 45.86,0.014,1.99,1.84,0.136,2.57,0.0,26.6,,g,,1997.162,2450508.8,0.445
153.440625,44.61273333,J101345.7+443645,FITS,10 13 45.750,+44 36 45.84,0.014,1.52,0.9,0.139,0.0,0.0,1.1,,g,,1997.162,2450508.5,0.45
196.88164167,44.61265833,J130731.5+443645,FITS,13 07 31.594,+44 36 45.57,0.02,1.02,0.91,0.132,3.58,0.0,171.6,,g,,1997.162,2450508.7,0.436
223.11359583,44.61265,J145227.2+443645,FITS,14 52 27.263,+44 36 45.54,0.014,1.47,1.51,0.134,1.66,0.0,90.5,,g,,1997.162,2450508.7,0.436
136.362925,44.61243333,J090527.1+443644,FITS,09 05 27.102,+44 36 44.76,0.014,2.36,5.63,0.138,8.26,4.54,92.1,,g,,1997.161,2450508.2,0.495
217.2884,44.61221944,J142909.2+443643,FITS,14 29 09.216,+44 36 43.99,0.106,1.28,3.9,0.14,9.01,6.56,136.8,,,,1997.193,2450519.8,12.804
223.5904,44.61221111,J145421.6+443643,FITS,14 54 21.696,+44 36 43.96,0.656,1.0,6.81,0.138,14.79,11.32,44.6,,,,1997.161,2450508.4,0.481
225.69916667,44.61214444,J150247.8+443643,FITS,15 02 47.800,+44 36 43.72,0.014,1.27,1.64,0.138,4.68,0.0,161.9,,s,,1997.161,2450508.3,0.467
171.52555833,44.61210833,J112606.1+443643,FITS,11 26 06.134,+44 36 43.59,0.014,3.63,3.2,0.136,0.0,0.0,10.2,,,,1997.161,2450508.4,0.487
174.2291625,44.61209722,J113654.9+443643,FITS,11 36 54.999,+44 36 43.55,0.014,1.75,5.04,0.139,9.92,5.08,46.1,,,,1997.161,2450508.5,0.486
121.9059,44.61206389,J080737.4+443643,FITS,08 07 37.416,+44 36 43.43,0.047,1.26,1.05,0.135,0.81,0.0,102.9,,g,,1997.161,2450508.4,0.44
232.85707917,44.61206389,J153125.6+443643,FITS,15 31 25.699,+44 36 43.43,0.014,1.82,1.87,0.137,2.2,0.0,63.8,,g,,1997.162,2450508.8,0.437
180.16479583,44.61197778,J120039.5+443643,FITS,12 00 39.551,+44 36 43.12,0.014,3.89,3.38,0.141,0.0,0.0,163.6,,,,1997.161,2450508.3,0.499
190.4185625,44.61189722,J124140.4+443642,FITS,12 41 40.455,+44 36 42.83,0.014,3.54,4.7,0.138,4.85,0.0,22.6,,g,,1997.161,2450508.2,0.476
167.481075,44.61188611,J110955.4+443642,FITS,11 09 55.458,+44 36 42.79,0.374,1.03,1.98,0.137,5.2,5.19,173.1,,g,,1997.161,2450508.4,0.485
224.8462125,44.61186111,J145923.0+443642,FITS,14 59 23.091,+44 36 42.70,0.362,1.1,1.53,0.141,9.09,0.0,27.5,,,,1997.161,2450508.4,0.497
136.36935833,44.61176944,J090528.6+443642,FITS,09 05 28.646,+44 36 42.37,0.178,1.07,8.13,0.138,14.99,12.87,85.6,,,,1997.161,2450508.2,0.493
111.54655,44.61159167,J072611.1+443641,FITS,07 26 11.172,+44 36 41.73,0.014,6.37,6.57,0.141,1.4,0.0,0.5,,,,1997.161,2450508.2,0.495
260.19500833,44.61147222,J172046.8+443641,FITS,17 20 46.802,+44 36 41.30,0.014,1.15,1.99,0.137,6.98,1.87,142.4,,,,1997.161,2450508.4,0.467
115.1249,44.61146944,J074029.9+443641,FITS,07 40 29.976,+44 36 41.29,0.014,1.41,2.64,0.136,6.84,3.18,3.7,,g,,1997.161,2450508.4,0.437
163.11158333,44.61146389,J105226.7+443641,FITS,10 52 26.780,+44 36 41.27,0.014,2.56,2.52,0.133,2.14,0.0,13.5,,,,1997.162,2450508.5,0.438
182.4703125,44.61141944,J120952.8+443641,FITS,12 09 52.875,+44 36 41.11,0.014,2.67,3.01,0.14,4.4,0.0,39.1,,g,,1997.161,2450508.5,0.49
228.681675,44.61134167,J151443.6+443640,FITS,15 14 43.602,+44 36 40.83,0.014,5.12,4.74,0.138,0.0,0.0,90.0,,,,1997.161,2450508.3,0.471
138.4557625,44.61130278,J091349.3+443640,FITS,09 13 49.383,+44 36 40.69,0.014,3.64,3.06,0.136,0.0,0.0,0.3,,,,1997.161,2450508.4,0.458
217.29092917,44.61128889,J142909.8+443640,FITS,14 29 09.823,+44 36 40.64,0.014,1.38,1.22,0.14,0.0,0.0,120.1,,,,1997.193,2450520.1,12.837
227.2129125,44.61126111,J150851.0+443640,FITS,15 08 51.099,+44 36 40.54,0.014,2.69,5.66,0.136,7.22,4.14,97.4,,g,,1997.161,2450508.3,0.462
241.74925,44.61125,J160659.8+443640,FITS,16 06 59.820,+44 36 40.50,0.014,1.42,2.21,0.137,5.95,1.72,117.4,,g,,1997.162,2450508.7,0.48
106.88095833,44.61115278,J070731.4+443640,FITS,07 07 31.430,+44 36 40.15,0.027,1.49,7.44,0.141,18.39,5.38,9.3,,,,1997.161,2450508.4,0.438
190.883425,44.61113333,J124332.0+443640,FITS,12 43 32.022,+44 36 40.08,0.115,1.04,1.69,0.135,5.92,2.35,98.2,,g,,1997.162,2450508.6,0.438
214.87186667,44.61079444,J141929.2+443638,FITS,14 19 29.248,+44 36 38.86,0.014,1.28,1.18,0.133,0.0,0.0,180.0,,,,1997.172,2450512.2,8.785
108.39101667,44.61076111,J071333.8+443638,FITS,07 13 33.844,+44 36 38.74,0.014,1.81,1.62,0.139,2.23,0.0,96.6,,,,1997.161,2450508.4,0.439
194.06353333,44.61074167,J125615.2+443638,FITS,12 56 15.248,+44 36 38.67,0.014,1.59,1.57,0.146,0.0,0.0,90.7,,,,1997.161,2450508.4,0.498
218.17515,44.610675,J143242.0+443638,FITS,14 32 42.036,+44 36 38.43,0.211,1.17,8.57,0.14,15.38,11.94,167.1,,,,1997.21,2450526.1,12.301
221.58047917,44.61066389,J144619.3+443638,FITS,14 46 19.315,+44 36 38.39,0.102,1.19,1.33,0.138,3.97,0.0,149.5,,s,,1997.162,2450508.7,0.445
143.11517917,44.61049722,J093227.6+443637,FITS,09 32 27.643,+44 36 37.79,0.014,1.95,2.66,0.136,4.56,1.6,143.2,,,,1997.161,2450508.2,0.493
239.55822083,44.61012778,J155813.9+443636,FITS,15 58 13.973,+44 36 36.46,0.014,3.18,3.74,0.136,2.76,1.68,59.8,,g,,1997.162,2450508.7,0.454
126.31997917,44.61008333,J082516.7+443636,FITS,08 25 16.795,+44 36 36.30,0.014,430.56,495.83,0.144,2.37,1.8,152.1,,,,1997.161,2450508.4,0.45
139.88672917,44.60994722,J091932.8+443635,FITS,09 19 32.815,+44 36 35.81,0.117,1.57,1.56,0.152,2.92,0.0,174.7,,,,1997.162,2450508.5,0.439
180.8601875,44.60976111,J120326.4+443635,FITS,12 03 26.445,+44 36 35.14,0.014,26.99,27.06,0.14,0.81,0.0,10.1,,,,1997.161,2450508.2,0.486
211.44447917,44.60976111,J140546.6+443635,FITS,14 05 46.675,+44 36 35.14,0.014,1.42,1.37,0.138,0.0,0.0,90.1,,,,1997.186,2450517.4,12.542
229.03550833,44.60974722,J151608.5+443635,FITS,15 16 08.522,+44 36 35.09,0.014,2.18,3.45,0.138,7.4,0.0,134.9,,,,1997.162,2450508.7,0.465
189.0625625,44.60956944,J123615.0+443634,FITS,12 36 15.015,+44 36 34.45,0.072,1.12,1.97,0.138,8.99,0.0,29.3,,g,,1997.161,2450508.2,0.468
248.69503333,44.60956944,J163446.8+443634,FITS,16 34 46.808,+44 36 34.45,0.014,4.16,4.5,0.137,2.21,0.24,64.7,,s,,1997.162,2450508.8,0.456
199.46248333,44.60948056,J131750.9+443634,FITS,13 17 50.996,+44 36 34.13,0.014,4.98,4.45,0.14,0.0,0.0,18.1,,g,,1997.161,2450508.2,0.46
124.0468625,44.60947778,J081611.2+443634,FITS,08 16 11.247,+44 36 34.12,0.014,88.08,123.94,0.141,3.91,2.95,167.3,,,,1997.161,2450508.4,0.46
196.6315875,44.609425,J130631.5+443633,FITS,13 06 31.581,+44 36 33.93,0.014,10.3,10.32,0.137,0.83,0.0,90.0,,s,,1997.161,2450508.3,0.493
241.40869583,44.60941389,J160538.0+443633,FITS,16 05 38.087,+44 36 33.89,0.107,1.13,1.86,0.14,4.51,4.25,90.0,,,,1997.161,2450508.4,0.477
221.84901667,44.60938611,J144723.7+443633,FITS,14 47 23.764,+44 36 33.79,0.131,1.11,2.79,0.145,8.37,4.98,161.7,,,,1997.161,2450508.4,0.495
207.35495833,44.60935833,J134925.1+443633,FITS,13 49 25.190,+44 36 33.69,0.014,9.07,9.37,0.132,1.35,0.33,154.8,,g,,1997.17,2450511.6,8.081
257.61122083,44.60908333,J171026.6+443632,FITS,17 10 26.693,+44 36 32.70,0.014,1.62,1.43,0.133,0.15,0.0,89.5,,s,,1997.162,2450508.8,0.441
124.04837917,44.60874722,J081611.6+443631,FITS,08 16 11.611,+44 36 31.49,0.047,1.63,9.47,0.141,32.48,0.0,153.2,,,,1997.161,2450508.4,0.46
239.76849583,44.60863611,J155904.4+443631,FITS,15 59 04.439,+44 36 31.09,0.014,5.31,5.27,0.141,1.15,0.0,167.5,,s,,1997.162,2450508.6,0.486
144.64017083,44.60859722,J093833.6+443630,FITS,09 38 33.641,+44 36 30.95,0.014,5.84,6.81,0.137,2.68,1.62,5.7,,,,1997.161,2450508.1,0.484
241.72560417,44.60839444,J160654.1+443630,FITS,16 06 54.145,+44 36 30.22,0.014,1.69,2.07,0.14,3.78,0.0,123.8,,g,,1997.162,2450508.6,0.489
258.98040417,44.60833333,J171555.2+443630,FITS,17 15 55.297,+44 36 30.00,0.014,1.85,1.02,0.14,0.0,0.0,89.5,,g,,1997.162,2450508.7,0.488
196.613175,44.60810833,J130627.1+443629,FITS,13 06 27.162,+44 36 29.19,0.014,1.09,0.99,0.137,3.31,0.0,65.7,,s,,1997.161,2450508.3,0.486
248.68210417,44.60798333,J163443.7+443628,FITS,16 34 43.705,+44 36 28.74,0.014,2.93,2.61,0.137,0.97,0.0,112.2,,g,,1997.162,2450508.8,0.453
150.06353333,44.60791389,J100015.2+443628,FITS,10 00 15.248,+44 36 28.49,0.014,41.23,41.38,0.138,0.72,0.0,167.4,,g,,1997.161,2450508.1,0.467
133.53665833,44.60788333,J085408.7+443628,FITS,08 54 08.798,+44 36 28.38,0.014,3.32,12.76,0.135,13.08,5.8,85.7,,g,,1997.16,2450508.0,0.459
112.85906667,44.60772778,J073126.1+443627,FITS,07 31 26.176,+44 36 27.82,0.014,9.11,8.9,0.135,0.0,0.0,179.4,,,,1997.161,2450508.4,0.443
222.09346667,44.60753056,J144822.4+443627,FITS,14 48 22.432,+44 36 27.11,0.014,1.55,1.29,0.143,0.0,0.0,89.7,,g,,1997.161,2450508.3,0.478
188.60499583,44.60717778,J123425.1+443625,FITS,12 34 25.199,+44 36 25.84,0.014,1.8,2.28,0.135,4.51,0.0,62.3,,s,,1997.162,2450508.6,0.444
194.320225,44.60716667,J125716.8+443625,FITS,12 57 16.854,+44 36 25.80,0.014,3.68,3.73,0.146,1.68,0.0,158.5,,g,,1997.161,2450508.2,0.468
218.1793875,44.60707778,J143243.0+443625,FITS,14 32 43.053,+44 36 25.48,0.46,1.05,2.03,0.139,6.75,3.7,110.1,,s,,1997.211,2450526.5,12.166
126.31873333,44.60706944,J082516.4+443625,FITS,08 25 16.496,+44 36 25.45,0.718,1.02,0.77,0.144,3.23,0.0,41.0,,,,1997.161,2450508.4,0.454
126.32439167,44.606975,J082517.8+443625,FITS,08 25 17.854,+44 36 25.11,0.014,20.71,91.29,0.144,17.04,4.75,142.6,,s,,1997.161,2450508.4,0.452
145.2576875,44.60695556,J094101.8+443625,FITS,09 41 01.845,+44 36 25.04,0.014,1.13,1.26,0.137,5.58,0.0,138.0,,s,,1997.161,2450508.4,0.486
151.37605,44.60695,J100530.2+443625,FITS,10 05 30.252,+44 36 25.02,0.15,1.19,0.95,0.141,0.0,0.0,90.1,,,,1997.161,2450508.2,0.488
253.30493333,44.60695,J165313.1+443625,FITS,16 53 13.184,+44 36 25.02,0.014,5.99,10.99,0.141,5.81,4.05,18.7,,g,,1997.162,2450508.6,0.498
198.559,44.60618056,J131414.1+443622,FITS,13 14 14.160,+44 36 22.25,0.014,3.54,3.74,0.139,1.33,1.26,90.0,,g,,1997.161,2450508.4,0.498
190.73254583,44.60604167,J124255.8+443621,FITS,12 42 55.811,+44 36 21.75,0.014,11.01,10.54,0.139,0.0,0.0,173.2,,g,,1997.162,2450508.5,0.488
238.27854167,44.605975,J155306.8+443621,FITS,15 53 06.850,+44 36 21.51,0.014,1.91,2.52,0.136,4.86,0.0,142.4,,,,1997.162,2450508.6,0.492
250.69393333,44.60578889,J164246.5+443620,FITS,16 42 46.544,+44 36 20.84,0.014,3.63,3.81,0.135,1.91,0.0,151.8,,,,1997.162,2450508.6,0.499
245.93868333,44.60577222,J162345.2+443620,FITS,16 23 45.284,+44 36 20.78,0.016,1.17,4.72,0.139,13.03,6.29,128.8,,,,1997.161,2450508.4,0.463
217.37794583,44.60576944,J142930.7+443620,FITS,14 29 30.707,+44 36 20.77,0.014,4.67,6.25,0.139,3.32,2.98,114.8,,s,,1997.206,2450524.8,12.661
241.36807083,44.60574444,J160528.3+443620,FITS,16 05 28.337,+44 36 20.68,0.014,4.14,8.07,0.139,6.46,4.05,68.0,,s,,1997.161,2450508.4,0.49
209.97884167,44.60574167,J135954.9+443620,FITS,13 59 54.922,+44 36 20.67,0.014,11.35,11.43,0.135,0.88,0.0,90.0,,g,,1999.538,2451375.9,1159.621
144.259975,44.60558611,J093702.3+443620,FITS,09 37 02.394,+44 36 20.11,0.014,1.78,1.21,0.135,0.0,0.0,18.6,,g,,1997.161,2450508.4,0.481
249.0732875,44.60544444,J163617.5+443619,FITS,16 36 17.589,+44 36 19.60,0.088,1.09,1.15,0.14,4.57,0.0,162.5,,g,,1997.161,2450508.4,0.468
126.327,44.60543056,J082518.4+443619,FITS,08 25 18.480,+44 36 19.55,0.014,127.54,186.59,0.144,4.92,2.22,128.2,,,,1997.161,2450508.4,0.453
240.32725833,44.60539722,J160118.5+443619,FITS,16 01 18.542,+44 36 19.43,0.014,1.21,0.81,0.138,0.0,0.0,117.2,,g,,1997.162,2450508.7,0.453
