_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
355.61377917,-7.76794444,J234227.3-074604,FITS,23 42 27.307,-07 46 04.60,0.106,1.61,2.72,0.235,5.69,3.77,88.0,,g,,2011.251,2455654.3,0.0
30.5858625,-7.76801944,J020220.6-074604,FITS,02 02 20.607,-07 46 04.87,0.014,2.13,1.46,0.153,0.0,0.0,112.9,,,,1997.167,2450510.6,1.463
48.764375,-7.76810556,J031503.4-074605,FITS,03 15 03.450,-07 46 05.18,0.014,3.33,6.53,0.235,8.13,3.7,6.4,,g,,2011.253,2455654.8,2.069
224.12655417,-7.76816389,J145630.3-074605,FITS,14 56 30.373,-07 46 05.39,0.447,1.07,1.21,0.153,3.52,0.0,168.0,,,,2001.444,2452072.4,77.384
42.3577125,-7.76819722,J024925.8-074605,FITS,02 49 25.851,-07 46 05.51,0.014,41.94,46.64,0.154,2.13,1.81,168.2,,,,1997.168,2450510.9,2.475
334.93242083,-7.76820833,J221943.7-074605,FITS,22 19 43.781,-07 46 05.55,0.014,5.93,6.18,0.155,1.88,0.0,76.2,,,,1997.263,2450545.5,31.584
162.45307083,-7.76828889,J104948.7-074605,FITS,10 49 48.737,-07 46 05.84,0.014,2.44,2.64,0.151,2.9,0.0,11.6,,,,2001.817,2452208.7,188.633
224.42232917,-7.76843889,J145741.3-074606,FITS,14 57 41.359,-07 46 06.38,0.045,1.82,8.88,0.158,15.11,8.75,6.3,,,,2001.486,2452088.1,106.981
2.31018333,-7.76846111,J000914.4-074606,FITS,00 09 14.444,-07 46 06.46,0.725,1.62,2.91,0.262,8.1,1.99,43.4,,s,,2011.252,2455654.6,1.969
7.97632083,-7.76848056,J003154.3-074606,FITS,00 31 54.317,-07 46 06.53,0.014,8.73,11.71,0.297,3.65,3.17,43.7,,,,2011.252,2455654.3,0.001
136.57075417,-7.76848056,J090616.9-074606,FITS,09 06 16.981,-07 46 06.53,0.014,25.41,103.47,0.14,13.13,7.61,109.1,,,,2002.074,2452302.7,205.652
334.54684167,-7.76849167,J221811.2-074606,FITS,22 18 11.242,-07 46 06.57,0.056,1.04,0.9,0.139,3.39,0.0,116.0,,,,1997.363,2450582.0,17.776
328.54819583,-7.76858056,J215411.5-074606,FITS,21 54 11.567,-07 46 06.89,0.557,1.04,1.22,0.156,7.55,0.0,93.6,,s,,1997.363,2450581.9,17.87
12.43681667,-7.76862778,J004944.8-074607,FITS,00 49 44.836,-07 46 07.06,0.032,1.65,2.49,0.184,4.5,3.84,149.5,,,,2011.206,2455637.8,8.508
7.97401667,-7.768675,J003153.7-074607,FITS,00 31 53.764,-07 46 07.23,0.014,6.03,7.34,0.297,3.37,1.97,139.1,,g,,2011.252,2455654.3,0.001
47.58529167,-7.76870278,J031020.4-074607,FITS,03 10 20.470,-07 46 07.33,0.014,5.09,5.57,0.241,3.09,0.0,7.8,,,,2011.252,2455654.4,0.001
52.44922917,-7.76879722,J032947.8-074607,FITS,03 29 47.815,-07 46 07.67,0.122,5.58,6.77,0.233,3.63,1.8,11.5,,,,2011.253,2455654.7,1.979
339.54134167,-7.76884722,J223809.9-074607,FITS,22 38 09.922,-07 46 07.85,0.014,2.53,1.75,0.156,0.0,0.0,93.1,,g,,1997.309,2450562.2,31.818
178.24125833,-7.76895278,J115257.9-074608,FITS,11 52 57.902,-07 46 08.23,0.014,12.23,22.97,0.153,7.41,3.84,5.2,,,,2001.685,2452160.4,171.177
36.19979167,-7.768975,J022447.9-074608,FITS,02 24 47.950,-07 46 08.31,0.782,1.07,0.89,0.16,4.47,0.0,108.0,,,,1997.168,2450510.7,1.782
32.29250833,-7.76900556,J020910.2-074608,FITS,02 09 10.202,-07 46 08.42,0.014,7.08,7.65,0.141,2.33,0.0,78.0,,g,,1997.173,2450512.7,13.07
23.84299583,-7.76902222,J013522.3-074608,FITS,01 35 22.319,-07 46 08.48,0.014,3.21,3.84,0.13,4.33,0.0,83.5,,g,,2008.418,2454619.5,1129.341
11.3337,-7.76904167,J004520.0-074608,FITS,00 45 20.088,-07 46 08.55,0.014,1.94,1.57,0.141,0.0,0.0,8.4,,g,,2011.197,2455634.2,5.212
5.83955,-7.76908611,J002321.4-074608,FITS,00 23 21.492,-07 46 08.71,0.199,2.48,2.72,0.297,4.57,0.0,81.9,,,,2011.251,2455654.3,0.001
199.3245125,-7.76908611,J131717.8-074608,FITS,13 17 17.883,-07 46 08.71,0.214,1.1,2.01,0.149,8.37,1.76,131.8,,,,2001.397,2452055.5,1.807
327.69452083,-7.76921944,J215046.6-074609,FITS,21 50 46.685,-07 46 09.19,0.014,3.89,5.54,0.162,5.01,1.93,94.8,,s,,1997.362,2450581.6,18.374
24.55129583,-7.76935278,J013812.3-074609,FITS,01 38 12.311,-07 46 09.67,0.039,1.09,0.67,0.135,0.0,0.0,98.0,,g,,2007.898,2454429.2,1403.549
344.38649583,-7.7694,J225732.7-074609,FITS,22 57 32.759,-07 46 09.84,0.014,15.38,15.66,0.234,1.08,0.51,172.6,,s,,2011.251,2455654.2,0.0
29.6160625,-7.76945833,J015827.8-074610,FITS,01 58 27.855,-07 46 10.05,0.014,7.4,7.83,0.123,2.52,0.0,94.2,,g,,2005.57,2453579.7,2043.093
35.62805417,-7.76951944,J022230.7-074610,FITS,02 22 30.733,-07 46 10.27,0.654,1.03,0.58,0.15,0.0,0.0,75.4,,g,,1997.168,2450510.9,2.463
9.90935417,-7.76965,J003938.2-074610,FITS,00 39 38.245,-07 46 10.74,0.014,197.48,344.28,0.195,7.43,2.35,134.6,,,,2011.198,2455634.9,5.456
29.3647,-7.76969167,J015727.5-074610,FITS,01 57 27.528,-07 46 10.89,0.014,2.02,1.43,0.141,0.0,0.0,75.1,,,,1998.865,2451130.4,1536.742
39.757325,-7.76969722,J023901.7-074610,FITS,02 39 01.758,-07 46 10.91,0.014,1.11,1.21,0.14,5.9,0.0,117.2,,,,1997.167,2450510.4,0.348
25.433275,-7.76976111,J014143.9-074611,FITS,01 41 43.986,-07 46 11.14,0.014,192.71,199.11,0.112,1.19,0.97,2.4,,,,2009.261,2454927.7,4.349
319.49544167,-7.76982222,J211758.9-074611,FITS,21 17 58.906,-07 46 11.36,0.014,2.97,2.92,0.138,1.73,0.0,19.9,,s,,1997.371,2450584.8,12.488
213.89008333,-7.76983611,J141533.6-074611,FITS,14 15 33.620,-07 46 11.41,0.014,5.85,5.93,0.153,2.22,0.0,78.6,,,,2001.399,2452056.0,1.582
181.8137375,-7.77005556,J120715.2-074612,FITS,12 07 15.297,-07 46 12.20,0.546,1.04,0.87,0.151,2.31,0.0,102.2,,,,2001.81,2452206.0,188.014
6.74457083,-7.770175,J002658.6-074612,FITS,00 26 58.697,-07 46 12.63,0.104,2.66,2.78,0.251,2.86,0.0,156.1,,g,,2011.252,2455654.6,2.026
141.30299583,-7.77020278,J092512.7-074612,FITS,09 25 12.719,-07 46 12.73,0.014,7.53,7.71,0.15,1.32,0.34,175.8,,,,2001.478,2452085.0,111.622
200.3946,-7.77027222,J132134.7-074612,FITS,13 21 34.704,-07 46 12.98,0.014,3.02,3.11,0.147,2.22,0.0,169.0,,,,2001.398,2452055.9,1.602
150.95529583,-7.77029722,J100349.2-074613,FITS,10 03 49.271,-07 46 13.07,0.014,1.95,2.34,0.154,3.22,1.62,101.8,,,,2001.765,2452189.5,196.284
0.32795833,-7.77035,J000118.7-074613,FITS,00 01 18.710,-07 46 13.26,0.118,2.22,4.91,0.277,14.05,0.0,153.7,,,,2011.251,2455654.3,0.001
224.1319375,-7.77038056,J145631.6-074613,FITS,14 56 31.665,-07 46 13.37,0.25,1.34,1.33,0.152,7.22,0.0,121.1,,,,2001.441,2452071.6,75.368
208.81134583,-7.77041667,J135514.7-074613,FITS,13 55 14.723,-07 46 13.50,0.212,1.16,2.31,0.149,8.3,3.46,28.3,,s,,2001.394,2452054.1,1.895
170.3279375,-7.77050278,J112118.7-074613,FITS,11 21 18.705,-07 46 13.81,0.014,1.43,1.24,0.139,0.0,0.0,100.9,,,,2001.906,2452241.1,193.25
353.64979583,-7.77053333,J233435.9-074613,FITS,23 34 35.951,-07 46 13.92,0.014,56.19,70.21,0.276,3.36,2.28,97.9,,s,,2011.251,2455654.3,0.0
320.62873333,-7.77059444,J212230.8-074614,FITS,21 22 30.896,-07 46 14.14,0.014,2.52,2.4,0.154,0.71,0.0,90.3,,,,1997.327,2450568.9,33.21
336.1899375,-7.77070833,J222445.5-074614,FITS,22 24 45.585,-07 46 14.55,0.014,2.78,2.19,0.169,0.0,0.0,107.1,,,,1997.32,2450566.2,30.56
348.65030833,-7.77078611,J231436.0-074614,FITS,23 14 36.074,-07 46 14.83,0.014,3.89,20.58,0.22,13.79,10.57,104.5,,,,2011.251,2455654.2,0.0
5.70295833,-7.77081667,J002248.7-074614,FITS,00 22 48.710,-07 46 14.94,0.265,2.94,9.55,0.298,12.22,5.48,80.6,,g,,2011.251,2455654.3,0.001
325.95440833,-7.77089167,J214349.0-074615,FITS,21 43 49.058,-07 46 15.21,0.014,1.89,1.11,0.156,0.0,0.0,82.3,,,,1997.271,2450548.4,32.31
320.63125417,-7.77096667,J212231.5-074615,FITS,21 22 31.501,-07 46 15.48,0.014,1.59,1.73,0.154,3.07,0.0,113.5,,,,1997.327,2450569.0,33.186
24.61006667,-7.77109444,J013826.4-074615,FITS,01 38 26.416,-07 46 15.94,0.014,11.71,14.0,0.129,3.92,0.0,50.9,,,,2008.577,2454677.5,1023.946
178.24314583,-7.77110556,J115258.3-074615,FITS,11 52 58.355,-07 46 15.98,0.014,6.69,14.89,0.153,9.21,3.39,105.5,,,,2001.678,2452158.1,169.931
47.89235417,-7.77112778,J031134.1-074616,FITS,03 11 34.165,-07 46 16.06,0.014,2.05,3.84,0.217,8.17,3.07,168.6,,g,,2011.252,2455654.4,0.0
231.46725833,-7.77112778,J152552.1-074616,FITS,15 25 52.142,-07 46 16.06,0.014,12.31,13.21,0.152,1.96,1.22,11.5,,,,2001.602,2452130.2,153.743
44.04014167,-7.77116944,J025609.6-074616,FITS,02 56 09.634,-07 46 16.21,0.014,1.76,1.15,0.156,0.0,0.0,59.1,,,,1997.168,2450510.8,1.883
317.1680875,-7.77119444,J210840.3-074616,FITS,21 08 40.341,-07 46 16.30,0.014,4.53,4.81,0.143,2.57,0.0,36.9,,s,,1997.357,2450579.8,20.54
0.32624583,-7.77122778,J000118.2-074616,FITS,00 01 18.299,-07 46 16.42,0.03,3.67,9.92,0.277,13.47,2.84,151.5,,,,2011.251,2455654.3,0.001
190.089975,-7.77124444,J124021.5-074616,FITS,12 40 21.594,-07 46 16.48,0.014,4.88,5.04,0.151,2.03,0.0,5.7,,,,2001.437,2452070.1,77.995
171.47725417,-7.77127222,J112554.5-074616,FITS,11 25 54.541,-07 46 16.58,0.215,1.13,0.67,0.153,0.0,0.0,55.1,,g,,2001.821,2452210.3,188.968
23.84334583,-7.77146944,J013522.4-074617,FITS,01 35 22.403,-07 46 17.29,0.014,2.13,2.74,0.13,3.92,1.97,68.8,,s,,2008.392,2454610.1,1144.78
10.4269,-7.77176944,J004142.4-074618,FITS,00 41 42.456,-07 46 18.37,0.014,2.36,2.3,0.208,0.87,0.0,70.4,,,,2011.197,2455634.2,5.129
316.46959583,-7.77189167,J210552.7-074618,FITS,21 05 52.703,-07 46 18.81,0.165,1.27,0.67,0.14,0.0,0.0,93.3,,,,1997.366,2450582.9,16.156
196.96787917,-7.7719,J130752.2-074618,FITS,13 07 52.291,-07 46 18.84,0.029,1.25,0.77,0.149,0.0,0.0,31.9,,,,2001.394,2452054.3,1.942
51.9527,-7.77191667,J032748.6-074618,FITS,03 27 48.648,-07 46 18.90,0.601,1.54,9.73,0.253,15.15,12.01,99.4,,,,2011.252,2455654.4,0.001
152.67989167,-7.77208889,J101043.1-074619,FITS,10 10 43.174,-07 46 19.52,0.07,1.48,1.28,0.152,2.81,0.0,61.7,,,,2001.453,2452076.0,91.704
329.4058875,-7.77210278,J215737.4-074619,FITS,21 57 37.413,-07 46 19.57,0.634,1.03,2.24,0.155,10.76,0.0,85.6,,g,,1997.337,2450572.6,27.182
162.73767083,-7.77246667,J105057.0-074620,FITS,10 50 57.041,-07 46 20.88,0.014,5.1,5.29,0.137,3.0,0.0,153.0,,,,2001.904,2452240.5,193.269
15.43302917,-7.77253333,J010143.9-074621,FITS,01 01 43.927,-07 46 21.12,0.014,2.76,2.5,0.198,2.43,0.0,164.2,,,,2011.214,2455640.7,9.972
188.91535833,-7.77260278,J123539.6-074621,FITS,12 35 39.686,-07 46 21.37,0.014,1.36,1.13,0.142,3.45,0.0,40.5,,,,2001.874,2452229.5,192.294
43.64090417,-7.77263611,J025433.8-074621,FITS,02 54 33.817,-07 46 21.49,0.572,1.01,0.93,0.15,4.48,0.0,117.9,,g,,1997.167,2450510.6,1.285
46.03382083,-7.77266944,J030408.1-074621,FITS,03 04 08.117,-07 46 21.61,0.034,1.69,10.37,0.253,16.18,10.74,113.4,,g,,2011.252,2455654.4,0.004
5.78085417,-7.77268056,J002307.4-074621,FITS,00 23 07.405,-07 46 21.65,0.339,2.08,2.48,0.304,7.53,0.0,78.8,,,,2011.251,2455654.3,0.001
202.6301875,-7.77276667,J133031.2-074621,FITS,13 30 31.245,-07 46 21.96,0.014,4.21,3.82,0.143,0.0,0.0,56.8,,,,2001.399,2452056.0,1.48
319.73940833,-7.77280833,J211857.4-074622,FITS,21 18 57.458,-07 46 22.11,0.014,1.86,1.58,0.157,1.04,0.0,75.0,,,,1997.342,2450574.4,28.979
181.27205,-7.77282778,J120505.2-074622,FITS,12 05 05.292,-07 46 22.18,0.2,1.21,1.47,0.155,4.45,0.0,31.8,,,,2001.842,2452217.7,190.339
324.77699167,-7.772875,J213906.4-074622,FITS,21 39 06.478,-07 46 22.35,0.493,1.05,0.62,0.139,0.0,0.0,118.4,,s,,1997.366,2450583.2,15.802
222.73829167,-7.77290833,J145057.1-074622,FITS,14 50 57.190,-07 46 22.47,0.014,1.37,1.04,0.135,0.0,0.0,30.8,,,,2001.4,2452056.6,0.838
181.27023333,-7.77299167,J120504.8-074622,FITS,12 05 04.856,-07 46 22.77,0.027,1.34,1.33,0.155,4.26,0.0,42.2,,,,2001.84,2452217.2,190.265
329.59719583,-7.77299444,J215823.3-074622,FITS,21 58 23.327,-07 46 22.78,0.163,1.48,0.77,0.156,0.0,0.0,89.1,,g,,1997.26,2450544.4,31.381
163.90280833,-7.773075,J105536.6-074623,FITS,10 55 36.674,-07 46 23.07,0.339,1.15,2.12,0.152,6.88,3.61,109.6,,,,2001.797,2452201.3,186.876
343.65272083,-7.7731,J225436.6-074623,FITS,22 54 36.653,-07 46 23.16,0.014,5.36,6.65,0.263,4.21,1.11,32.7,,,,2011.251,2455654.2,0.0
336.96157917,-7.77320833,J222750.7-074623,FITS,22 27 50.779,-07 46 23.55,0.014,2.18,1.67,0.156,0.0,0.0,93.3,,,,1997.31,2450562.5,31.809
181.29592917,-7.77324722,J120511.0-074623,FITS,12 05 11.023,-07 46 23.69,0.014,1.56,1.66,0.155,3.18,0.0,165.1,,,,2001.855,2452222.6,191.102
42.13782083,-7.77331389,J024833.0-074623,FITS,02 48 33.077,-07 46 23.93,0.065,1.39,1.32,0.15,4.23,0.0,37.5,,g,,1997.167,2450510.6,1.262
4.3304875,-7.773425,J001719.3-074624,FITS,00 17 19.317,-07 46 24.33,0.014,10.43,10.7,0.277,1.18,0.68,22.5,,g,,2011.251,2455654.3,0.0
334.27450417,-7.77347222,J221705.8-074624,FITS,22 17 05.881,-07 46 24.50,0.638,1.06,0.72,0.157,1.4,0.0,94.9,,,,1997.302,2450559.9,32.379
35.76326667,-7.77349722,J022303.1-074624,FITS,02 23 03.184,-07 46 24.59,0.717,1.1,0.7,0.158,2.22,0.0,53.8,,,,1997.168,2450510.8,2.099
206.52647083,-7.77354444,J134606.3-074624,FITS,13 46 06.353,-07 46 24.76,0.06,1.7,3.51,0.205,6.38,5.66,38.2,,,,2001.394,2452054.4,1.964
24.60930833,-7.77356944,J013826.2-074624,FITS,01 38 26.234,-07 46 24.85,0.014,7.69,14.34,0.129,7.44,3.28,50.6,,g,,2008.544,2454665.7,1046.163
188.92456667,-7.77359722,J123541.8-074624,FITS,12 35 41.896,-07 46 24.95,0.014,1.65,5.56,0.141,16.85,1.77,76.7,,,,2001.881,2452232.1,192.496
322.87812083,-7.77372222,J213130.7-074625,FITS,21 31 30.749,-07 46 25.40,0.014,2.63,3.69,0.15,5.79,0.0,50.0,,,,1997.262,2450545.0,31.585
219.8369375,-7.77377222,J143920.8-074625,FITS,14 39 20.865,-07 46 25.58,0.014,18.56,19.23,0.142,1.26,0.93,42.9,,,,2001.4,2452056.4,1.146
25.4311,-7.77381389,J014143.4-074625,FITS,01 41 43.464,-07 46 25.73,0.275,1.03,0.78,0.112,3.72,0.0,62.3,,g,,2009.261,2454927.7,4.292
333.21952917,-7.77383333,J221252.6-074625,FITS,22 12 52.687,-07 46 25.80,0.014,5.18,6.12,0.157,3.48,0.0,80.7,,g,,1997.306,2450561.1,32.149
347.39490833,-7.77384722,J230934.7-074625,FITS,23 09 34.778,-07 46 25.85,0.014,4.53,5.02,0.242,3.01,0.0,122.7,,,,2011.251,2455654.2,0.001
163.89849167,-7.77387222,J105535.6-074625,FITS,10 55 35.638,-07 46 25.94,0.014,1.37,2.15,0.152,6.18,1.65,90.9,,,,2001.795,2452200.5,186.664
25.69793333,-7.77388889,J014247.5-074626,FITS,01 42 47.504,-07 46 26.00,0.423,1.01,0.65,0.128,0.0,0.0,92.6,,,,2007.82,2454400.8,1437.082
177.9582,-7.77396667,J115149.9-074626,FITS,11 51 49.968,-07 46 26.28,0.014,1.67,2.32,0.151,4.53,2.73,40.0,,,,2001.6,2452129.5,151.08
318.02276667,-7.773975,J211205.4-074626,FITS,21 12 05.464,-07 46 26.31,0.776,1.03,0.71,0.141,4.03,0.0,106.7,,,,1997.367,2450583.4,15.394
166.79030833,-7.774,J110709.6-074626,FITS,11 07 09.674,-07 46 26.40,0.014,8.09,8.16,0.152,1.31,0.0,134.9,,,,2001.811,2452206.4,188.101
188.9230625,-7.77405556,J123541.5-074626,FITS,12 35 41.535,-07 46 26.60,0.014,5.8,6.0,0.141,1.91,0.0,1.3,,,,2001.88,2452231.8,192.474
0.32510833,-7.77410278,J000118.0-074626,FITS,00 01 18.026,-07 46 26.77,0.014,225.01,235.87,0.278,1.39,1.2,171.9,,s,,2011.251,2455654.3,0.001
348.66047083,-7.77412778,J231438.5-074626,FITS,23 14 38.513,-07 46 26.86,0.088,2.48,1.78,0.217,0.0,0.0,162.2,,g,,2011.251,2455654.2,0.0
335.1530375,-7.77413611,J222036.7-074626,FITS,22 20 36.729,-07 46 26.89,0.014,2.06,1.79,0.144,0.69,0.0,105.1,,,,1997.359,2450580.6,19.501
329.40191667,-7.77421944,J215736.4-074627,FITS,21 57 36.460,-07 46 27.19,0.711,1.03,5.8,0.155,12.98,12.29,95.8,,,,1997.34,2450573.5,26.554
5.79741667,-7.77431111,J002311.3-074627,FITS,00 23 11.380,-07 46 27.52,0.201,2.5,5.68,0.303,8.07,4.97,72.9,,,,2011.251,2455654.3,0.001
343.94531667,-7.77433056,J225546.8-074627,FITS,22 55 46.876,-07 46 27.59,0.181,2.97,4.27,0.288,4.72,3.12,18.8,,,,2011.251,2455654.2,0.0
201.04877917,-7.77435278,J132411.7-074627,FITS,13 24 11.707,-07 46 27.67,0.014,35.18,40.57,0.139,2.85,1.48,122.1,,,,2001.4,2452056.4,1.12
37.7159125,-7.77449444,J023051.8-074628,FITS,02 30 51.819,-07 46 28.18,0.12,1.39,0.99,0.156,3.64,0.0,99.8,,g,,1997.168,2450510.8,1.961
160.31257083,-7.774525,J104115.0-074628,FITS,10 41 15.017,-07 46 28.29,0.014,2.66,2.97,0.153,2.47,1.27,113.7,,,,2001.864,2452225.8,191.53
36.4057625,-7.77461667,J022537.3-074628,FITS,02 25 37.383,-07 46 28.62,0.628,1.05,1.02,0.156,3.51,0.0,91.0,,g,,1997.169,2450511.0,2.532
199.99254583,-7.77463333,J131958.2-074628,FITS,13 19 58.211,-07 46 28.68,0.014,3.85,6.83,0.151,5.88,4.4,132.8,,,,2001.395,2452054.6,1.974
36.86515833,-7.77471111,J022727.6-074628,FITS,02 27 27.638,-07 46 28.96,0.31,1.1,0.67,0.145,0.0,0.0,119.3,,,,1997.167,2450510.6,1.069
333.23157083,-7.77476111,J221255.5-074629,FITS,22 12 55.577,-07 46 29.14,0.014,6.52,6.95,0.158,2.26,0.0,65.8,,g,,1997.3,2450559.0,32.537
330.08869167,-7.77479444,J220021.2-074629,FITS,22 00 21.286,-07 46 29.26,0.014,1.3,1.5,0.143,5.82,0.0,126.0,,,,1997.361,2450581.2,18.506
0.3087875,-7.77484167,J000114.1-074629,FITS,00 01 14.109,-07 46 29.43,0.877,1.66,2.1,0.279,5.5,0.0,121.1,,,,2011.251,2455654.3,0.001
317.9693375,-7.774875,J211152.6-074629,FITS,21 11 52.641,-07 46 29.55,0.014,5.16,6.55,0.141,4.7,0.0,93.8,,s,,1997.366,2450583.1,15.781
328.01682917,-7.77490278,J215204.0-074629,FITS,21 52 04.039,-07 46 29.65,0.014,2.71,1.83,0.159,0.0,0.0,95.5,,g,,1997.284,2450553.2,32.89
355.74454583,-7.77494444,J234258.6-074629,FITS,23 42 58.691,-07 46 29.80,0.497,1.63,0.92,0.256,0.0,0.0,49.6,,,,2011.251,2455654.3,0.0
189.66432917,-7.77496944,J123839.4-074629,FITS,12 38 39.439,-07 46 29.89,0.069,1.08,1.26,0.142,4.66,0.0,11.1,,,,2001.874,2452229.6,192.303
162.45774167,-7.775075,J104949.8-074630,FITS,10 49 49.858,-07 46 30.27,0.102,1.22,0.87,0.152,0.35,0.0,176.0,,,,2001.808,2452205.5,187.897
27.65857917,-7.77516111,J015038.0-074630,FITS,01 50 38.059,-07 46 30.58,0.213,1.06,0.42,0.141,0.0,0.0,90.2,,,,1998.307,2450926.6,1292.316
149.41995,-7.77534722,J095740.7-074631,FITS,09 57 40.788,-07 46 31.25,0.014,2.92,2.75,0.15,1.85,0.0,136.1,,,,2001.881,2452232.1,207.048
14.6167875,-7.77536389,J005828.0-074631,FITS,00 58 28.029,-07 46 31.31,0.014,14.72,15.65,0.275,1.91,0.94,30.0,,,,2011.252,2455654.3,0.0
193.34294583,-7.77545,J125322.3-074631,FITS,12 53 22.307,-07 46 31.62,0.014,4.97,4.01,0.15,0.0,0.0,49.2,,,,2001.759,2452187.7,183.731
27.56366667,-7.77547778,J015015.2-074631,FITS,01 50 15.280,-07 46 31.72,0.122,1.26,0.74,0.144,0.0,0.0,79.0,,,,2000.958,2451895.2,2053.224
323.2573875,-7.77550556,J213301.7-074631,FITS,21 33 01.773,-07 46 31.82,0.148,1.02,0.73,0.142,2.78,0.0,80.1,,,,1997.371,2450585.1,11.691
322.8829125,-7.77555833,J213131.8-074632,FITS,21 31 31.899,-07 46 32.01,0.014,6.02,9.05,0.151,5.67,1.97,67.1,,,,1997.263,2450545.5,31.78
205.07862083,-7.77557778,J134018.8-074632,FITS,13 40 18.869,-07 46 32.08,0.014,1.44,3.42,0.149,8.72,5.3,171.6,,,,2001.393,2452054.1,1.873
48.80325417,-7.77565278,J031512.7-074632,FITS,03 15 12.781,-07 46 32.35,0.014,9.61,10.34,0.234,2.38,0.68,171.4,,g,,2011.253,2455654.7,1.823
346.8245625,-7.77568333,J230717.8-074632,FITS,23 07 17.895,-07 46 32.46,0.014,124.47,151.31,0.293,3.41,1.59,74.8,,,,2011.251,2455654.2,0.0
162.73882083,-7.77570556,J105057.3-074632,FITS,10 50 57.317,-07 46 32.54,0.071,1.06,6.03,0.136,18.13,8.73,9.9,,,,2001.905,2452240.9,193.253
318.73354167,-7.77574167,J211456.0-074632,FITS,21 14 56.050,-07 46 32.67,0.014,11.46,14.7,0.141,3.91,1.9,109.1,,s,,1997.371,2450585.1,11.644
178.11154167,-7.77589444,J115226.7-074633,FITS,11 52 26.770,-07 46 33.22,0.014,3.63,5.84,0.149,7.69,0.53,152.3,,,,2001.747,2452183.3,181.25
359.3755375,-7.77591111,J235730.1-074633,FITS,23 57 30.129,-07 46 33.28,0.014,6.5,6.2,0.27,1.75,0.0,47.2,,g,,2011.251,2455654.3,0.0
328.94851667,-7.77591389,J215547.6-074633,FITS,21 55 47.644,-07 46 33.29,0.514,1.19,0.51,0.156,0.0,0.0,90.8,,s,,1997.273,2450549.1,32.533
319.49731667,-7.77595278,J211759.3-074633,FITS,21 17 59.356,-07 46 33.43,0.014,12.0,12.34,0.137,1.72,0.0,159.2,,g,,1997.371,2450585.1,11.633
137.66934583,-7.77603889,J091040.6-074633,FITS,09 10 40.643,-07 46 33.74,0.014,3.01,5.35,0.152,8.67,0.92,34.7,,,,2001.468,2452081.3,105.347
15.47185417,-7.77610278,J010153.2-074633,FITS,01 01 53.245,-07 46 33.97,0.014,10.02,10.99,0.21,2.26,1.42,7.1,,s,,2011.219,2455642.5,10.366
331.01417917,-7.77610833,J220403.4-074633,FITS,22 04 03.403,-07 46 33.99,0.014,10.84,12.19,0.156,2.86,0.0,79.6,,,,1997.286,2450553.9,32.935
337.0470875,-7.77623056,J222811.3-074634,FITS,22 28 11.301,-07 46 34.43,0.014,3.17,2.7,0.156,0.0,0.0,73.5,,s,,1997.274,2450549.7,32.635
151.06902917,-7.77631667,J100416.5-074634,FITS,10 04 16.567,-07 46 34.74,0.014,108.01,110.19,0.151,0.99,0.68,21.5,,,,2001.484,2452087.4,115.043
332.24645417,-7.77638889,J220859.1-074635,FITS,22 08 59.149,-07 46 35.00,0.014,30.62,35.83,0.138,2.62,2.14,63.1,,s,,1997.372,2450585.2,11.573
219.57359167,-7.776425,J143817.6-074635,FITS,14 38 17.662,-07 46 35.13,0.014,89.87,111.78,0.158,4.24,1.43,168.0,,,,2001.502,2452093.6,114.796
319.8999125,-7.77649444,J211935.9-074635,FITS,21 19 35.979,-07 46 35.38,0.014,4.24,4.45,0.156,3.02,0.0,84.3,,s,,1997.328,2450569.4,33.073
144.64955417,-7.77650833,J093835.8-074635,FITS,09 38 35.893,-07 46 35.43,0.014,1.41,1.35,0.131,1.0,0.0,148.3,,,,2002.045,2452292.1,207.037
201.04975,-7.77655833,J132411.9-074635,FITS,13 24 11.940,-07 46 35.61,0.014,47.21,57.14,0.139,2.88,2.5,29.6,,,,2001.4,2452056.4,1.105
36.17332917,-7.77656389,J022441.5-074635,FITS,02 24 41.599,-07 46 35.63,0.014,2.01,2.03,0.157,3.82,0.0,97.8,,,,1997.168,2450510.7,1.615
34.6649875,-7.77666111,J021839.5-074635,FITS,02 18 39.597,-07 46 35.98,0.201,1.23,1.78,0.152,10.18,0.0,71.3,,g,,1997.168,2450510.7,1.538
41.19597917,-7.77666667,J024447.0-074636,FITS,02 44 47.035,-07 46 36.00,0.014,9.74,9.98,0.142,1.54,0.0,134.0,,g,,1997.167,2450510.5,0.216
343.64786667,-7.77667778,J225435.4-074636,FITS,22 54 35.488,-07 46 36.04,0.014,15.16,24.3,0.261,6.35,2.89,14.6,,g,,2011.251,2455654.2,0.0
171.02841667,-7.77670278,J112406.8-074636,FITS,11 24 06.820,-07 46 36.13,0.014,1.45,1.75,0.138,4.97,0.0,160.8,,g,,2001.906,2452241.3,193.241
331.01859167,-7.77674444,J220404.4-074636,FITS,22 04 04.462,-07 46 36.28,0.014,11.9,13.7,0.156,2.71,1.63,110.6,,,,1997.285,2450553.4,32.943
