_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
334.85527083,0.16755278,J221925.2+001003,FITS,22 19 25.265,+00 10 03.19,0.014,12.08,12.58,0.098,1.35,0.97,119.7,,,,1999.189,2451248.5,1228.568
179.91779583,0.16751389,J115940.2+001003,FITS,11 59 40.271,+00 10 03.05,0.06,1.15,1.2,0.151,2.44,0.0,90.0,,g,,1998.611,2451037.4,1.309
234.40600417,0.16745833,J153737.4+001002,FITS,15 37 37.441,+00 10 02.85,0.598,1.04,0.95,0.138,2.52,0.0,70.6,,,,1998.572,2451023.2,2.269
239.78451667,0.16743333,J155908.2+001002,FITS,15 59 08.284,+00 10 02.76,0.014,9.92,10.68,0.173,2.64,0.0,94.3,,s,,1998.575,2451024.2,3.005
334.72573333,0.16742222,J221854.1+001002,FITS,22 18 54.176,+00 10 02.72,0.014,12.47,13.04,0.106,1.62,0.52,67.9,,s,,1998.841,2451121.4,1222.01
28.5990125,0.16739444,J015423.7+001002,FITS,01 54 23.763,+00 10 02.62,0.014,1.68,4.89,0.106,10.22,6.01,63.4,,s,,1999.191,2451249.1,1229.582
130.59593333,0.16739444,J084223.0+001002,FITS,08 42 23.024,+00 10 02.62,0.014,16.01,16.68,0.152,1.97,0.0,4.8,,s,,1998.611,2451037.4,1.002
209.88970833,0.16733611,J135933.5+001002,FITS,13 59 33.530,+00 10 02.41,0.014,2.07,1.96,0.154,3.07,0.0,50.3,,s,,1998.606,2451035.6,0.981
189.79715,0.16733056,J123911.3+001002,FITS,12 39 11.316,+00 10 02.39,0.014,27.79,34.29,0.15,3.51,2.2,17.2,,s,,1998.611,2451037.4,1.444
43.3684375,0.16715556,J025328.4+001001,FITS,02 53 28.425,+00 10 01.76,0.652,0.8,0.54,0.107,0.0,0.0,98.3,,g,,1999.19,2451249.0,1229.43
8.4165625,0.16713889,J003339.9+001001,FITS,00 33 39.975,+00 10 01.70,0.014,2.17,2.24,0.107,1.7,0.0,21.0,,g,,1999.19,2451248.8,1229.245
339.37032917,0.16691667,J223728.8+001000,FITS,22 37 28.879,+00 10 00.90,0.014,60.9,66.61,0.096,2.13,1.31,58.3,,,,1999.189,2451248.5,1228.567
307.41458333,0.16685,J202939.5+001000,FITS,20 29 39.500,+00 10 00.66,0.877,1.09,1.87,0.151,7.02,3.02,25.1,,s,,2011.274,2455662.7,12.009
145.06753333,0.16684167,J094016.2+001000,FITS,09 40 16.208,+00 10 00.63,0.014,7.86,10.9,0.137,5.15,2.18,10.2,,,,1998.659,2451054.9,19.744
49.52116667,0.16674722,J031805.0+001000,FITS,03 18 05.080,+00 10 00.29,0.014,1.94,1.37,0.104,0.0,0.0,107.9,,g,,1999.957,2451528.9,1197.239
40.92247083,0.16666389,J024341.3+000959,FITS,02 43 41.393,+00 09 59.99,0.107,1.53,1.67,0.129,4.22,0.0,170.2,,g,,1999.189,2451248.7,1228.499
354.4085625,0.16666389,J233738.0+000959,FITS,23 37 38.055,+00 09 59.99,0.014,11.34,11.87,0.095,1.64,0.72,135.5,,g,,1999.189,2451248.5,1228.519
171.4234875,0.16665,J112541.6+000959,FITS,11 25 41.637,+00 09 59.94,0.575,1.02,1.27,0.139,5.23,0.0,27.1,,,,1998.609,2451036.6,0.752
317.23934167,0.16661389,J210857.4+000959,FITS,21 08 57.442,+00 09 59.81,0.014,7.65,8.51,0.13,2.73,0.82,41.9,,,,2009.255,2454925.5,18.464
227.15399583,0.16640278,J150836.9+000959,FITS,15 08 36.959,+00 09 59.05,0.014,11.18,11.17,0.149,0.77,0.0,104.4,,g,,1998.581,2451026.4,3.696
46.0893,0.16635,J030421.4+000958,FITS,03 04 21.432,+00 09 58.86,0.014,1.84,1.86,0.093,1.97,0.0,83.3,,g,,1999.19,2451248.7,1228.51
219.71435,0.1663,J143851.4+000958,FITS,14 38 51.444,+00 09 58.68,0.014,4.34,4.09,0.151,0.0,0.0,100.7,,g,,1998.585,2451028.0,3.903
164.54732917,0.16621667,J105811.3+000958,FITS,10 58 11.359,+00 09 58.38,0.527,1.03,1.56,0.142,4.99,3.44,175.0,,g,,1998.609,2451036.7,0.795
29.5449625,0.16621111,J015810.7+000958,FITS,01 58 10.791,+00 09 58.36,0.115,1.05,0.55,0.098,0.0,0.0,67.7,,,,2000.196,2451616.1,1172.13
306.29199583,0.1662,J202510.0+000958,FITS,20 25 10.079,+00 09 58.32,0.2,1.86,1.43,0.14,0.0,0.0,70.8,,g,,2011.292,2455669.1,0.0
323.18129583,0.16606944,J213243.5+000957,FITS,21 32 43.511,+00 09 57.85,0.014,2.56,3.55,0.105,6.25,0.0,59.0,,g,,1998.489,2450993.0,1202.159
20.7875625,0.16603889,J012309.0+000957,FITS,01 23 09.015,+00 09 57.74,0.242,0.92,0.55,0.105,0.0,0.0,1.3,,g,,1999.189,2451248.6,1228.971
159.60765417,0.166,J103825.8+000957,FITS,10 38 25.837,+00 09 57.60,0.122,1.34,1.06,0.155,1.61,0.0,22.0,,,,1998.61,2451037.3,1.0
39.7372375,0.16592222,J023856.9+000957,FITS,02 38 56.937,+00 09 57.32,0.041,1.02,0.66,0.103,0.0,0.0,38.1,,,,1999.191,2451249.2,1229.705
339.34119583,0.16582222,J223721.8+000956,FITS,22 37 21.887,+00 09 56.96,0.014,3.0,6.95,0.095,8.7,4.83,138.7,,g,,1999.189,2451248.5,1228.52
346.91620833,0.16582222,J230739.8+000956,FITS,23 07 39.890,+00 09 56.96,0.014,2.1,1.83,0.095,0.0,0.0,74.1,,s,,1999.189,2451248.5,1228.512
164.1796625,0.165775,J105643.1+000956,FITS,10 56 43.119,+00 09 56.79,0.379,1.2,1.76,0.155,10.15,0.0,81.4,,g,,1998.624,2451042.2,12.242
212.42644167,0.16575,J140942.3+000956,FITS,14 09 42.346,+00 09 56.70,0.014,2.27,1.91,0.152,0.0,0.0,124.1,,,,1998.6,2451033.6,4.645
20.44578333,0.16567222,J012146.9+000956,FITS,01 21 46.988,+00 09 56.42,0.668,0.82,0.75,0.106,3.97,0.0,92.9,,,,1999.19,2451248.7,1229.053
25.41932917,0.16566944,J014140.6+000956,FITS,01 41 40.639,+00 09 56.41,0.179,0.79,0.95,0.107,6.87,0.0,101.3,,g,,1999.191,2451249.1,1229.591
194.43401667,0.16564444,J125744.1+000956,FITS,12 57 44.164,+00 09 56.32,0.014,1.25,0.66,0.149,0.0,0.0,89.9,,g,,1998.608,2451036.5,1.416
352.288325,0.16554722,J232909.1+000955,FITS,23 29 09.198,+00 09 55.97,0.014,4.7,5.1,0.104,2.74,0.0,56.1,,g,,1998.771,2451096.0,1219.089
226.58034167,0.16550278,J150619.2+000955,FITS,15 06 19.282,+00 09 55.81,0.152,1.26,1.77,0.15,7.46,0.0,68.2,,g,,1998.581,2451026.7,3.679
358.12903333,0.16549444,J235230.9+000955,FITS,23 52 30.968,+00 09 55.78,0.014,1.54,1.56,0.097,1.83,0.0,3.6,,,,1999.189,2451248.6,1228.562
353.7647375,0.16548056,J233503.5+000955,FITS,23 35 03.537,+00 09 55.73,0.014,1.0,0.72,0.103,0.0,0.0,108.6,,,,1999.189,2451248.5,1228.86
199.79459167,0.16544722,J131910.7+000955,FITS,13 19 10.702,+00 09 55.61,0.014,47.45,48.56,0.137,0.91,0.88,166.2,,,,1998.606,2451035.8,0.811
238.32842917,0.16544722,J155318.8+000955,FITS,15 53 18.823,+00 09 55.61,0.014,45.44,64.37,0.154,4.97,2.33,48.1,,,,1998.577,2451025.1,3.475
139.9245,0.16543611,J091941.8+000955,FITS,09 19 41.880,+00 09 55.57,0.014,9.59,9.7,0.141,1.28,0.0,158.8,,g,,1998.608,2451036.4,0.516
47.88977083,0.16540278,J031133.5+000955,FITS,03 11 33.545,+00 09 55.45,0.179,0.81,0.78,0.106,5.82,0.0,154.6,,,,1999.191,2451249.1,1229.478
205.6640875,0.1653,J134239.3+000955,FITS,13 42 39.381,+00 09 55.08,0.18,1.24,0.64,0.155,0.0,0.0,104.1,,g,,1998.606,2451035.8,0.671
326.9551125,0.16526944,J214749.2+000954,FITS,21 47 49.227,+00 09 54.97,0.266,0.93,0.47,0.105,0.0,0.0,126.7,,,,1999.19,2451249.0,1229.673
10.78472083,0.16525278,J004308.3+000954,FITS,00 43 08.333,+00 09 54.91,0.014,20.44,22.78,0.1,2.53,0.86,83.8,,g,,1999.086,2451210.8,1228.151
201.56313333,0.16525,J132615.1+000954,FITS,13 26 15.152,+00 09 54.90,0.609,1.05,1.08,0.15,3.29,0.0,108.1,,g,,1998.606,2451035.7,0.613
40.988325,0.16524444,J024357.1+000954,FITS,02 43 57.198,+00 09 54.88,0.365,0.99,1.81,0.129,6.79,3.5,77.8,,s,,1999.189,2451248.6,1228.759
218.63929167,0.165225,J143433.4+000954,FITS,14 34 33.430,+00 09 54.81,0.014,1.34,1.2,0.136,3.44,0.0,20.5,,s,,1998.603,2451034.6,0.172
132.53744583,0.16516667,J085008.9+000954,FITS,08 50 08.987,+00 09 54.60,0.014,2.1,1.86,0.152,0.0,0.0,149.9,,s,,1998.609,2451036.8,0.868
196.76072083,0.16514167,J130702.5+000954,FITS,13 07 02.573,+00 09 54.51,0.014,6.58,7.71,0.142,3.0,1.89,168.2,,,,1998.606,2451035.9,1.052
357.39112917,0.16513056,J234933.8+000954,FITS,23 49 33.871,+00 09 54.47,0.034,1.19,0.62,0.096,0.0,0.0,67.2,,,,1999.189,2451248.6,1228.562
212.54387917,0.16512222,J141010.5+000954,FITS,14 10 10.531,+00 09 54.44,0.014,1.51,1.09,0.139,0.73,0.0,74.6,,g,,1998.603,2451034.7,0.546
322.2346,0.16509444,J212856.3+000954,FITS,21 28 56.304,+00 09 54.34,0.464,0.76,0.49,0.102,0.0,0.0,96.5,,,,1998.981,2451172.5,1226.212
354.35569167,0.16506944,J233725.3+000954,FITS,23 37 25.366,+00 09 54.25,0.449,0.78,0.5,0.096,0.0,0.0,107.1,,g,,1999.189,2451248.6,1228.562
186.86215,0.16495833,J122726.9+000953,FITS,12 27 26.916,+00 09 53.85,0.587,1.06,1.03,0.152,5.46,0.0,17.4,,,,1998.61,2451037.1,1.505
48.12045417,0.16495278,J031228.9+000953,FITS,03 12 28.909,+00 09 53.83,0.014,2.79,2.81,0.107,1.64,0.0,45.8,,g,,1999.191,2451249.0,1229.423
205.1288875,0.16493056,J134030.9+000953,FITS,13 40 30.933,+00 09 53.75,0.014,36.88,49.19,0.135,4.78,0.97,117.5,,,,1998.606,2451035.6,0.176
326.1472875,0.16490278,J214435.3+000953,FITS,21 44 35.349,+00 09 53.65,0.014,3.31,3.56,0.107,2.69,0.0,5.6,,,,1999.19,2451248.9,1229.502
138.49345,0.16489722,J091358.4+000953,FITS,09 13 58.428,+00 09 53.63,0.866,1.13,0.89,0.174,2.86,0.0,31.0,,,,1998.608,2451036.6,0.7
328.58991667,0.16488611,J215421.5+000953,FITS,21 54 21.580,+00 09 53.59,0.254,0.81,5.68,0.108,19.27,10.76,168.6,,g,,1999.19,2451248.9,1229.545
140.26319583,0.16485556,J092103.1+000953,FITS,09 21 03.167,+00 09 53.48,0.014,7.42,7.33,0.148,1.47,0.0,52.1,,s,,1998.625,2451042.5,12.541
235.3386375,0.16481667,J154121.2+000953,FITS,15 41 21.273,+00 09 53.34,0.014,3.64,3.66,0.154,2.39,0.0,131.7,,s,,1998.578,2451025.3,3.545
183.17172917,0.164775,J121241.2+000953,FITS,12 12 41.215,+00 09 53.19,0.014,10.11,10.63,0.151,1.75,0.74,142.8,,g,,1998.608,2451036.6,1.455
306.58363333,0.16475833,J202620.0+000953,FITS,20 26 20.072,+00 09 53.13,0.014,2.24,2.85,0.152,4.9,0.0,46.2,,,,2011.281,2455665.1,9.917
174.06692083,0.16471944,J113616.0+000952,FITS,11 36 16.061,+00 09 52.99,0.06,1.37,1.25,0.149,1.54,0.0,90.1,,,,1998.611,2451037.5,1.311
145.777125,0.16469167,J094306.5+000952,FITS,09 43 06.510,+00 09 52.89,0.501,1.04,1.03,0.147,6.68,0.0,106.4,,,,1998.61,2451037.1,4.867
186.89735417,0.16467778,J122735.3+000952,FITS,12 27 35.365,+00 09 52.84,0.014,21.93,27.41,0.153,3.17,2.67,137.8,,s,,1998.609,2451036.8,1.499
45.98384167,0.16448333,J030356.1+000952,FITS,03 03 56.122,+00 09 52.14,0.014,1.31,1.08,0.101,0.0,0.0,169.5,,g,,1999.189,2451248.6,1228.849
322.23735417,0.16446111,J212856.9+000952,FITS,21 28 56.965,+00 09 52.06,0.081,0.98,1.45,0.102,8.52,0.0,98.5,,s,,1998.971,2451168.9,1225.978
185.83035417,0.16443889,J122319.2+000951,FITS,12 23 19.285,+00 09 51.98,0.014,1.33,4.8,0.154,12.83,6.32,92.0,,g,,1998.609,2451036.6,1.462
323.91532083,0.16443056,J213539.6+000951,FITS,21 35 39.677,+00 09 51.95,0.014,7.16,14.11,0.234,7.64,4.1,156.3,,g,,1998.514,2451002.0,1203.951
30.28357083,0.16440278,J020108.0+000951,FITS,02 01 08.057,+00 09 51.85,0.081,1.08,0.75,0.099,1.44,0.0,91.1,,,,1999.189,2451248.5,1228.704
27.801075,0.16437778,J015112.2+000951,FITS,01 51 12.258,+00 09 51.76,0.014,2.48,3.4,0.104,4.33,2.44,79.9,,g,,1999.191,2451249.1,1229.622
171.61238333,0.16430278,J112626.9+000951,FITS,11 26 26.972,+00 09 51.49,0.014,10.02,10.52,0.154,1.8,0.0,64.9,,g,,1998.61,2451037.2,1.215
28.59852917,0.16427778,J015423.6+000951,FITS,01 54 23.647,+00 09 51.40,0.014,4.68,6.61,0.106,5.01,2.61,7.3,,g,,1999.191,2451249.0,1229.491
223.0792,0.1642,J145219.0+000951,FITS,14 52 19.008,+00 09 51.12,0.014,2.27,2.46,0.136,4.01,0.0,151.7,,g,,1998.602,2451034.4,0.998
185.47965,0.16415,J122155.1+000950,FITS,12 21 55.116,+00 09 50.94,0.014,1.92,1.38,0.147,0.0,0.0,35.7,,g,,1998.607,2451036.1,1.209
24.35339583,0.16409167,J013724.8+000950,FITS,01 37 24.815,+00 09 50.73,0.014,8.52,11.25,0.094,4.55,1.2,68.9,,g,,1999.189,2451248.6,1228.521
358.257575,0.16408889,J235301.8+000950,FITS,23 53 01.818,+00 09 50.72,0.014,3.55,3.96,0.103,3.16,0.24,3.8,,g,,1999.189,2451248.5,1228.819
358.02605,0.16398611,J235206.2+000950,FITS,23 52 06.252,+00 09 50.35,0.039,0.98,1.05,0.1,2.63,0.0,28.3,,g,,1999.189,2451248.4,1228.721
174.918275,0.16397778,J113940.3+000950,FITS,11 39 40.386,+00 09 50.32,0.014,2.08,2.81,0.154,5.16,0.0,80.7,,,,1998.61,2451037.1,1.129
185.83521667,0.16395833,J122320.4+000950,FITS,12 23 20.452,+00 09 50.25,0.014,5.74,10.1,0.154,7.36,1.9,79.7,,g,,1998.609,2451036.7,1.474
164.16048333,0.16386667,J105638.5+000949,FITS,10 56 38.516,+00 09 49.92,0.437,1.28,0.88,0.156,1.11,0.0,86.4,,,,1998.623,2451041.8,11.823
43.8991625,0.16377778,J025535.7+000949,FITS,02 55 35.799,+00 09 49.60,0.014,4.57,4.86,0.095,1.89,0.88,42.9,,,,1999.19,2451248.7,1228.516
138.4016375,0.16366111,J091336.3+000949,FITS,09 13 36.393,+00 09 49.18,0.014,1.94,2.61,0.167,6.21,0.0,94.4,,s,,1998.608,2451036.4,0.468
200.7063,0.163625,J132249.5+000949,FITS,13 22 49.512,+00 09 49.05,0.014,1.38,1.44,0.135,4.24,0.0,60.2,,,,1998.606,2451035.6,0.304
32.74616667,0.16361944,J021059.0+000949,FITS,02 10 59.080,+00 09 49.03,0.014,3.85,7.57,0.102,7.1,4.13,87.9,,g,,1999.688,2451430.8,1439.567
185.522775,0.16356944,J122205.4+000948,FITS,12 22 05.466,+00 09 48.85,0.039,1.14,0.77,0.141,0.0,0.0,90.2,,,,1998.606,2451035.8,0.949
215.738975,0.16354444,J142257.3+000948,FITS,14 22 57.354,+00 09 48.76,0.014,1.31,1.43,0.142,3.57,0.0,89.7,,g,,1998.6,2451033.4,2.921
32.74197083,0.16346389,J021058.0+000948,FITS,02 10 58.073,+00 09 48.47,0.014,2.63,5.08,0.102,6.56,4.67,124.3,,g,,1999.66,2451420.5,1429.14
25.24074583,0.16342222,J014057.7+000948,FITS,01 40 57.779,+00 09 48.32,0.162,0.89,7.2,0.102,18.06,13.41,60.8,,,,1999.189,2451248.5,1228.756
5.59054167,0.16336944,J002221.7+000948,FITS,00 22 21.730,+00 09 48.13,0.265,3.19,2.94,0.311,2.86,0.0,117.4,,,,1999.189,2451248.6,1228.514
151.60263333,0.16333889,J100624.6+000948,FITS,10 06 24.632,+00 09 48.02,0.014,5.96,6.11,0.155,1.51,0.0,107.6,,,,1998.611,2451037.5,1.001
318.39670417,0.16332778,J211335.2+000947,FITS,21 13 35.209,+00 09 47.98,0.014,18.83,25.45,0.085,4.86,1.57,131.9,,s,,2009.287,2454937.1,23.798
173.7105875,0.16331944,J113450.5+000947,FITS,11 34 50.541,+00 09 47.95,0.014,2.51,2.21,0.142,0.0,0.0,69.9,,,,1998.609,2451036.7,0.83
326.9333625,0.16329167,J214744.0+000947,FITS,21 47 44.007,+00 09 47.85,0.629,0.8,0.55,0.105,1.21,0.0,32.0,,,,1999.19,2451248.9,1229.56
161.74430417,0.16321111,J104658.6+000947,FITS,10 46 58.633,+00 09 47.56,0.014,63.16,64.61,0.146,1.05,0.57,91.8,,,,1998.609,2451036.7,0.71
198.84512917,0.16312778,J131522.8+000947,FITS,13 15 22.831,+00 09 47.26,0.014,8.87,8.99,0.149,1.17,0.0,91.8,,g,,1998.61,2451037.1,1.75
224.25132917,0.1631,J145700.3+000947,FITS,14 57 00.319,+00 09 47.16,0.014,3.41,3.35,0.146,1.43,0.0,117.1,,g,,1998.585,2451028.1,3.827
45.01904167,0.16301389,J030004.5+000946,FITS,03 00 04.570,+00 09 46.85,0.014,1.04,0.97,0.104,0.39,0.0,119.1,,g,,1999.191,2451249.2,1229.625
29.53909167,0.16286944,J015809.3+000946,FITS,01 58 09.382,+00 09 46.33,0.014,2.87,2.98,0.098,1.72,0.0,112.6,,s,,2000.182,2451611.1,1173.677
46.17669167,0.16278889,J030442.4+000946,FITS,03 04 42.406,+00 09 46.04,0.228,0.78,1.18,0.094,6.72,1.51,167.7,,,,1999.19,2451248.7,1228.486
330.6532125,0.16278889,J220236.7+000946,FITS,22 02 36.771,+00 09 46.04,0.014,33.27,44.63,0.105,4.46,1.83,70.1,,s,,1999.19,2451248.9,1229.46
195.08094167,0.16272778,J130019.4+000945,FITS,13 00 19.426,+00 09 45.82,0.014,2.7,2.51,0.147,0.81,0.0,103.5,,,,1998.61,2451037.3,1.47
309.85015,0.16270278,J203924.0+000945,FITS,20 39 24.036,+00 09 45.73,0.014,35.69,38.68,0.151,2.13,0.84,83.3,,s,,2011.295,2455670.3,11.534
323.02829167,0.16268333,J213206.7+000945,FITS,21 32 06.790,+00 09 45.66,0.178,1.14,0.56,0.105,0.0,0.0,74.9,,,,1998.935,2451155.7,1225.152
133.19329167,0.16266389,J085246.3+000945,FITS,08 52 46.390,+00 09 45.59,0.044,1.1,0.89,0.139,0.0,0.0,91.0,,g,,1998.608,2451036.4,0.581
163.79320833,0.16264167,J105510.3+000945,FITS,10 55 10.370,+00 09 45.51,0.014,23.6,23.8,0.141,0.91,0.0,149.2,,g,,1998.609,2451036.7,0.826
165.56480833,0.16264167,J110215.5+000945,FITS,11 02 15.554,+00 09 45.51,0.014,22.5,24.94,0.153,2.3,1.28,90.5,,g,,1998.609,2451037.0,1.067
13.0519625,0.16258056,J005212.4+000945,FITS,00 52 12.471,+00 09 45.29,0.014,10.84,11.21,0.098,1.27,0.92,12.5,,g,,1999.189,2451248.6,1228.461
227.81245417,0.162575,J151114.9+000945,FITS,15 11 14.989,+00 09 45.27,0.866,1.14,0.85,0.158,4.18,0.0,106.6,,,,1998.576,2451024.8,3.354
331.93972083,0.16245278,J220745.5+000944,FITS,22 07 45.533,+00 09 44.83,0.014,4.07,4.19,0.097,1.67,0.0,48.4,,,,1999.189,2451248.5,1228.476
4.49230833,0.16242778,J001758.1+000944,FITS,00 17 58.154,+00 09 44.74,0.179,0.77,0.98,0.104,3.73,2.11,53.0,,,,1999.191,2451249.1,1229.59
215.22134167,0.16241389,J142053.1+000944,FITS,14 20 53.122,+00 09 44.69,0.014,2.08,1.81,0.147,2.11,0.0,118.7,,,,1998.585,2451028.0,3.789
138.9625875,0.16235,J091551.0+000944,FITS,09 15 51.021,+00 09 44.46,0.809,1.42,0.97,0.226,0.0,0.0,57.3,,,,1998.609,2451036.8,0.874
40.4890625,0.16229722,J024157.3+000944,FITS,02 41 57.375,+00 09 44.27,0.279,1.51,0.67,0.19,0.0,0.0,87.2,,s,,1998.927,2451152.7,1225.493
195.56975417,0.16221944,J130216.7+000943,FITS,13 02 16.741,+00 09 43.99,0.014,2.33,2.61,0.151,2.85,0.0,58.0,,g,,1998.608,2451036.4,1.55
180.78592917,0.16201389,J120308.6+000943,FITS,12 03 08.623,+00 09 43.25,0.411,1.02,1.64,0.149,6.72,1.98,49.2,,,,1998.611,2451037.5,1.407
305.6465,0.1619,J202235.1+000942,FITS,20 22 35.160,+00 09 42.84,0.014,2.81,2.84,0.132,2.04,0.0,26.7,,s,,2011.289,2455668.1,5.107
308.09692917,0.16164444,J203223.2+000941,FITS,20 32 23.263,+00 09 41.92,0.014,2.56,3.27,0.151,4.99,0.0,71.5,,s,,2011.289,2455667.9,11.909
6.24959167,0.16161667,J002459.9+000941,FITS,00 24 59.902,+00 09 41.82,0.179,0.82,1.17,0.101,5.52,1.94,163.9,,s,,1999.189,2451248.5,1228.775
231.43518333,0.16158889,J152544.4+000941,FITS,15 25 44.444,+00 09 41.72,0.093,1.28,1.53,0.139,8.34,0.0,84.5,,g,,1998.572,2451023.4,2.548
152.08670417,0.16149722,J100820.8+000941,FITS,10 08 20.809,+00 09 41.39,0.014,14.63,15.05,0.157,1.69,0.0,75.6,,g,,1998.61,2451037.2,0.993
133.50588333,0.16143333,J085401.4+000941,FITS,08 54 01.412,+00 09 41.16,0.014,11.17,11.7,0.147,1.95,0.0,72.9,,,,1998.611,2451037.6,0.94
201.72035,0.16139167,J132652.8+000941,FITS,13 26 52.884,+00 09 41.01,0.014,5.92,5.53,0.149,0.0,0.0,80.2,,g,,1998.607,2451036.0,0.831
163.98168333,0.16137778,J105555.6+000940,FITS,10 55 55.604,+00 09 40.96,0.325,1.23,0.65,0.145,0.0,0.0,84.7,,s,,1998.61,2451037.3,5.123
237.2464625,0.16129444,J154859.1+000940,FITS,15 48 59.151,+00 09 40.66,0.286,1.02,1.13,0.148,5.27,0.0,132.9,,g,,1998.573,2451023.8,2.629
318.42700417,0.16109722,J211342.4+000939,FITS,21 13 42.481,+00 09 39.95,0.081,1.36,1.74,0.085,5.26,0.0,111.7,,s,,2009.287,2454937.1,23.798
158.60804583,0.161075,J103425.9+000939,FITS,10 34 25.931,+00 09 39.87,0.014,2.47,2.49,0.136,1.49,0.0,38.6,,,,1998.608,2451036.5,0.723
6.59465417,0.16106389,J002622.7+000939,FITS,00 26 22.717,+00 09 39.83,0.041,1.0,0.83,0.108,0.0,0.0,84.3,,,,1999.19,2451248.8,1229.179
138.994375,0.16092778,J091558.6+000939,FITS,09 15 58.650,+00 09 39.34,0.195,2.47,1.98,0.229,1.19,0.0,9.2,,s,,1998.609,2451036.6,0.76
51.62151667,0.16089722,J032629.1+000939,FITS,03 26 29.164,+00 09 39.23,0.014,1.55,1.6,0.154,3.36,0.0,172.8,,g,,2011.214,2455640.4,0.001
165.30887083,0.16079444,J110114.1+000938,FITS,11 01 14.129,+00 09 38.86,0.014,2.19,2.02,0.14,1.64,0.0,90.0,,g,,1998.609,2451036.7,0.814
324.1254375,0.16074722,J213630.1+000938,FITS,21 36 30.105,+00 09 38.69,0.014,6.09,6.62,0.218,2.42,0.0,120.3,,g,,1998.604,2451035.0,1210.074
234.87373333,0.16069167,J153929.6+000938,FITS,15 39 29.696,+00 09 38.49,0.014,85.84,107.81,0.154,3.47,2.52,6.4,,,,1998.58,2451026.2,3.668
323.06687083,0.16069167,J213216.0+000938,FITS,21 32 16.049,+00 09 38.49,0.014,4.93,4.72,0.107,0.97,0.0,57.9,,,,1998.801,2451106.7,1220.483
356.71187917,0.16060833,J234650.8+000938,FITS,23 46 50.851,+00 09 38.19,0.014,7.39,7.21,0.098,0.0,0.0,33.7,,s,,1999.189,2451248.5,1228.43
10.14427917,0.16058056,J004034.6+000938,FITS,00 40 34.627,+00 09 38.09,0.014,1.59,1.67,0.096,2.93,0.0,158.3,,,,1999.161,2451238.4,1228.483
180.966725,0.16053611,J120352.0+000937,FITS,12 03 52.014,+00 09 37.93,0.014,18.1,19.03,0.15,1.59,1.1,179.1,,s,,1998.607,2451036.2,1.292
23.77522083,0.16048611,J013506.0+000937,FITS,01 35 06.053,+00 09 37.75,0.511,0.87,0.59,0.106,1.6,0.0,69.2,,,,1999.189,2451248.6,1228.851
159.64239583,0.16046111,J103834.1+000937,FITS,10 38 34.175,+00 09 37.66,0.85,1.1,0.74,0.153,0.0,0.0,116.3,,g,,1998.611,2451037.5,0.991
219.83527083,0.1604,J143920.4+000937,FITS,14 39 20.465,+00 09 37.44,0.292,1.09,1.35,0.152,4.23,1.36,169.8,,,,1998.587,2451028.9,4.09
180.95809167,0.16035556,J120349.9+000937,FITS,12 03 49.942,+00 09 37.28,0.014,1.73,1.51,0.151,1.98,0.0,18.5,,,,1998.608,2451036.3,1.335
234.87497917,0.16035556,J153929.9+000937,FITS,15 39 29.995,+00 09 37.28,0.014,11.41,27.37,0.154,8.68,5.02,103.0,,g,,1998.58,2451026.2,3.666
224.06862083,0.16030556,J145616.4+000937,FITS,14 56 16.469,+00 09 37.10,0.014,1.51,1.53,0.153,1.55,0.0,142.7,,,,1998.594,2451031.4,4.145
199.72406667,0.16030278,J131853.7+000937,FITS,13 18 53.776,+00 09 37.09,0.014,4.19,3.91,0.147,0.0,0.0,137.5,,g,,1998.607,2451036.1,1.313
139.87750833,0.16027778,J091930.6+000937,FITS,09 19 30.602,+00 09 37.00,0.014,4.71,4.6,0.141,1.16,0.0,87.6,,,,1998.608,2451036.3,0.359
29.84734583,0.160275,J015923.3+000936,FITS,01 59 23.363,+00 09 36.99,0.032,1.02,0.6,0.108,0.0,0.0,90.1,,s,,1999.651,2451417.0,1217.55
234.88414583,0.16021944,J153932.1+000936,FITS,15 39 32.195,+00 09 36.79,0.014,36.43,66.98,0.154,6.61,3.93,63.0,,,,1998.579,2451026.0,3.653
19.84512917,0.16021389,J011922.8+000936,FITS,01 19 22.831,+00 09 36.77,0.014,7.29,9.17,0.095,3.89,1.37,80.1,,g,,1999.189,2451248.6,1228.509
337.72199167,0.16014444,J223053.2+000936,FITS,22 30 53.278,+00 09 36.52,0.014,1.65,1.57,0.103,0.0,0.0,51.3,,,,1999.189,2451248.5,1228.86
146.5601375,0.16012222,J094614.4+000936,FITS,09 46 14.433,+00 09 36.44,0.394,1.24,0.71,0.138,0.0,0.0,35.4,,g,,1998.608,2451036.5,0.581
19.8409,0.1601,J011921.8+000936,FITS,01 19 21.816,+00 09 36.36,0.014,6.46,10.77,0.095,6.32,2.78,69.8,,,,1999.189,2451248.6,1228.505
334.3246375,0.16003056,J221717.9+000936,FITS,22 17 17.913,+00 09 36.11,0.44,0.81,3.18,0.108,13.41,7.03,130.8,,,,1998.562,2451019.5,1206.957
