_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
155.7236125,5.28271389,J102253.6+051657,FITS,10 22 53.667,+05 16 57.77,0.143,1.17,0.76,0.15,0.0,0.0,8.7,,g,,2000.116,2451587.1,0.525
171.09570417,5.28266389,J112422.9+051657,FITS,11 24 22.969,+05 16 57.59,0.653,1.29,1.66,0.203,4.12,1.17,17.2,,,,2000.115,2451586.8,0.199
157.21344167,5.28258611,J102851.2+051657,FITS,10 28 51.226,+05 16 57.31,0.117,1.27,4.87,0.15,12.17,6.44,29.3,,,,2000.116,2451587.1,0.518
312.42218333,5.28256389,J204941.3+051657,FITS,20 49 41.324,+05 16 57.23,0.014,7.99,7.78,0.144,1.01,0.0,123.2,,s,,2011.305,2455673.9,2.624
36.87521667,5.28255278,J022730.0+051657,FITS,02 27 30.052,+05 16 57.19,0.02,1.05,2.13,0.132,8.03,4.08,175.6,,,,2009.24,2454920.0,8.246
208.99555417,5.28244722,J135558.9+051656,FITS,13 55 58.933,+05 16 56.81,0.358,1.1,0.89,0.152,0.0,0.0,0.9,,,,2000.115,2451586.5,0.756
230.4412,5.28242222,J152145.8+051656,FITS,15 21 45.888,+05 16 56.72,0.014,7.02,8.37,0.156,2.92,1.7,69.5,,,,2000.115,2451586.8,0.638
43.93067917,5.28240833,J025543.3+051656,FITS,02 55 43.363,+05 16 56.67,0.014,10.32,10.37,0.161,0.72,0.0,132.7,,,,2011.309,2455675.3,0.0
191.4721875,5.282375,J124553.3+051656,FITS,12 45 53.325,+05 16 56.55,0.014,2.26,2.5,0.15,2.79,0.0,20.9,,,,2000.116,2451587.1,0.315
168.24110833,5.28234444,J111257.8+051656,FITS,11 12 57.866,+05 16 56.44,0.014,1.75,2.34,0.15,5.08,0.0,104.2,,s,,2000.116,2451587.0,0.359
353.56240417,5.28230556,J233414.9+051656,FITS,23 34 14.977,+05 16 56.30,0.014,4.74,4.62,0.123,1.22,0.0,129.3,,,,2009.21,2454909.2,19.434
352.8307625,5.28225833,J233119.3+051656,FITS,23 31 19.383,+05 16 56.13,0.014,3.1,2.3,0.128,0.0,0.0,118.3,,,,2009.223,2454913.7,25.361
313.459225,5.28225278,J205350.2+051656,FITS,20 53 50.214,+05 16 56.11,0.014,1.53,1.39,0.135,0.0,0.0,140.2,,g,,2011.307,2455674.7,1.469
215.23695417,5.28224444,J142056.8+051656,FITS,14 20 56.869,+05 16 56.08,0.014,3.24,3.81,0.137,2.86,1.5,45.9,,,,2000.116,2451587.0,0.293
5.20612917,5.28223889,J002049.4+051656,FITS,00 20 49.471,+05 16 56.06,0.014,12.1,12.49,0.12,1.66,0.0,77.8,,g,,2009.34,2454956.8,14.412
206.3859875,5.28220833,J134532.6+051655,FITS,13 45 32.637,+05 16 55.95,0.448,1.14,2.61,0.146,13.46,0.0,127.6,,g,,2000.116,2451586.8,0.527
348.28833333,5.28205278,J231309.2+051655,FITS,23 13 09.200,+05 16 55.39,0.803,1.4,16.61,0.214,29.85,11.91,88.6,,,,2009.214,2454910.4,22.851
224.10877083,5.28203333,J145626.1+051655,FITS,14 56 26.105,+05 16 55.32,0.081,1.78,3.27,0.147,8.15,0.96,151.6,,g,,2000.116,2451586.9,0.524
194.03302917,5.281875,J125607.9+051654,FITS,12 56 07.927,+05 16 54.75,0.014,2.54,2.12,0.152,0.0,0.0,69.6,,,,2000.172,2451607.6,86.182
130.10985833,5.28183889,J084026.3+051654,FITS,08 40 26.366,+05 16 54.62,0.014,5.83,6.33,0.147,2.07,0.93,122.1,,g,,2000.116,2451586.9,0.433
206.394375,5.28178611,J134534.6+051654,FITS,13 45 34.650,+05 16 54.43,0.014,175.74,189.5,0.147,1.84,1.11,95.1,,,,2000.116,2451586.8,0.548
42.71653333,5.28172222,J025051.9+051654,FITS,02 50 51.968,+05 16 54.20,0.23,1.11,2.17,0.107,7.67,3.49,111.6,,,,2009.32,2454949.3,0.0
176.37579583,5.28163611,J114530.1+051653,FITS,11 45 30.191,+05 16 53.89,0.014,8.73,10.61,0.143,3.21,1.64,5.4,,g,,2000.116,2451586.9,0.275
156.7925125,5.28163333,J102710.2+051653,FITS,10 27 10.203,+05 16 53.88,0.014,9.32,10.1,0.139,1.63,1.49,0.1,,,,2000.118,2451587.7,0.484
18.14828333,5.28156944,J011235.5+051653,FITS,01 12 35.588,+05 16 53.65,0.014,21.66,28.56,0.109,4.28,2.42,7.1,,s,,2009.227,2454915.5,10.268
45.90946667,5.28153333,J030338.2+051653,FITS,03 03 38.272,+05 16 53.52,0.014,1.32,1.01,0.152,0.98,0.0,17.0,,s,,2011.308,2455674.9,1.646
143.7791,5.28143056,J093506.9+051653,FITS,09 35 06.984,+05 16 53.15,0.127,1.4,1.23,0.187,3.91,0.0,127.6,,g,,2000.117,2451587.3,0.526
194.5434875,5.28132222,J125810.4+051652,FITS,12 58 10.437,+05 16 52.76,0.014,2.32,2.78,0.143,3.15,1.46,158.0,,g,,2000.2,2451617.7,103.649
225.87931667,5.28128056,J150331.0+051652,FITS,15 03 31.036,+05 16 52.61,0.014,1.32,1.67,0.145,5.42,0.0,71.3,,,,2000.116,2451586.9,0.494
196.71675833,5.28121389,J130652.0+051652,FITS,13 06 52.022,+05 16 52.37,0.014,5.71,5.45,0.152,0.0,0.0,89.8,,s,,2000.116,2451587.1,0.312
53.62936667,5.28121111,J033431.0+051652,FITS,03 34 31.048,+05 16 52.36,0.014,127.1,138.35,0.142,2.4,1.07,1.2,,g,,2011.306,2455674.1,2.669
44.69331667,5.28116111,J025846.3+051652,FITS,02 58 46.396,+05 16 52.18,0.492,1.08,0.53,0.165,0.0,0.0,85.3,,s,,2011.309,2455675.3,0.0
169.99097917,5.28113056,J111957.8+051652,FITS,11 19 57.835,+05 16 52.07,0.014,1.61,1.57,0.147,0.0,0.0,90.3,,,,2000.116,2451587.0,0.375
226.57549167,5.28099444,J150618.1+051651,FITS,15 06 18.118,+05 16 51.58,0.014,1.84,2.48,0.141,5.39,0.0,135.0,,g,,2000.116,2451587.0,0.354
36.8794,5.28098889,J022731.0+051651,FITS,02 27 31.056,+05 16 51.56,0.014,5.09,6.22,0.132,2.89,2.55,80.3,,,,2009.24,2454920.2,8.615
229.318525,5.28089444,J151716.4+051651,FITS,15 17 16.446,+05 16 51.22,0.014,3.59,3.46,0.155,0.65,0.0,94.3,,g,,2000.116,2451586.8,0.617
225.87729583,5.28087222,J150330.5+051651,FITS,15 03 30.551,+05 16 51.14,0.014,1.23,0.83,0.145,0.86,0.0,12.6,,g,,2000.116,2451586.9,0.489
318.02750833,5.28078333,J211206.6+051650,FITS,21 12 06.602,+05 16 50.82,0.014,3.73,3.28,0.119,0.0,0.0,98.3,,s,,2009.307,2454944.7,9.225
348.31250833,5.28059444,J231315.0+051650,FITS,23 13 15.002,+05 16 50.14,0.877,1.32,2.69,0.213,8.2,3.28,80.0,,s,,2009.211,2454909.4,21.755
153.41415,5.28057222,J101339.3+051650,FITS,10 13 39.396,+05 16 50.06,0.014,6.22,5.95,0.146,0.52,0.0,68.4,,s,,2000.116,2451587.0,0.471
332.51392083,5.28052778,J221003.3+051649,FITS,22 10 03.341,+05 16 49.90,0.014,2.6,2.12,0.136,0.0,0.0,53.3,,,,2009.234,2454917.8,23.316
352.83162083,5.28044167,J233119.5+051649,FITS,23 31 19.589,+05 16 49.59,0.014,1.86,1.91,0.128,5.0,0.0,125.4,,,,2009.223,2454914.0,25.564
348.21345417,5.28040556,J231251.2+051649,FITS,23 12 51.229,+05 16 49.46,0.014,18.49,53.22,0.216,10.07,6.28,23.6,,g,,2009.23,2454916.3,27.444
194.21247083,5.28034167,J125650.9+051649,FITS,12 56 50.993,+05 16 49.23,0.014,1.57,3.09,0.138,7.55,3.0,2.1,,s,,2000.116,2451586.9,0.224
348.2049125,5.28027778,J231249.1+051649,FITS,23 12 49.179,+05 16 49.00,0.03,4.75,13.55,0.215,8.54,7.39,67.6,,,,2009.232,2454917.1,27.925
217.75076667,5.28024444,J143100.1+051648,FITS,14 31 00.184,+05 16 48.88,0.014,2.16,1.61,0.152,0.0,0.0,140.1,,s,,2000.115,2451586.6,0.757
176.0087,5.28016667,J114402.0+051648,FITS,11 44 02.088,+05 16 48.60,0.014,25.55,29.45,0.152,2.35,1.84,131.7,,s,,2000.116,2451587.0,0.358
55.2757375,5.28014722,J034106.1+051648,FITS,03 41 06.177,+05 16 48.53,0.058,1.53,1.31,0.154,1.45,0.0,128.0,,s,,2011.307,2455674.5,2.239
329.2300125,5.28011389,J215655.2+051648,FITS,21 56 55.203,+05 16 48.41,0.014,1.99,1.69,0.121,2.18,0.0,87.2,,g,,2009.308,2454945.0,8.607
358.97442083,5.28011389,J235553.8+051648,FITS,23 55 53.861,+05 16 48.41,0.323,1.0,0.95,0.129,2.35,0.0,33.5,,s,,2009.226,2454914.9,23.443
213.77850417,5.28009444,J141506.8+051648,FITS,14 15 06.841,+05 16 48.34,0.047,1.69,1.68,0.134,2.03,0.0,150.6,,s,,2000.116,2451587.0,0.303
149.5612,5.28001944,J095814.6+051648,FITS,09 58 14.688,+05 16 48.07,0.014,114.35,119.55,0.148,1.46,0.74,95.6,,g,,2000.116,2451587.1,0.492
337.85824167,5.27998056,J223125.9+051647,FITS,22 31 25.978,+05 16 47.93,0.014,2.1,2.26,0.13,3.12,0.0,37.4,,g,,2009.21,2454909.2,18.642
152.79634583,5.27991667,J101111.1+051647,FITS,10 11 11.123,+05 16 47.70,0.014,3.59,4.94,0.154,5.14,0.0,140.6,,,,2000.117,2451587.4,0.539
229.76224167,5.27988611,J151902.9+051647,FITS,15 19 02.938,+05 16 47.59,0.426,1.15,0.77,0.152,0.0,0.0,179.8,,,,2000.115,2451586.6,0.755
216.657375,5.27983333,J142637.7+051647,FITS,14 26 37.770,+05 16 47.40,0.101,1.15,0.7,0.139,0.0,0.0,29.7,,g,,2000.116,2451586.9,0.391
127.43690417,5.27982222,J082944.8+051647,FITS,08 29 44.857,+05 16 47.36,0.014,114.38,115.24,0.14,0.59,0.3,124.1,,s,,2000.118,2451587.5,0.461
54.25064167,5.27980278,J033700.1+051647,FITS,03 37 00.154,+05 16 47.29,0.014,14.16,23.91,0.153,7.27,0.92,78.9,,,,2011.307,2455674.4,2.406
140.4921125,5.27971667,J092158.1+051646,FITS,09 21 58.107,+05 16 46.98,0.503,1.03,3.08,0.154,12.63,3.28,145.3,,g,,2000.117,2451587.2,0.524
224.17834167,5.27969444,J145642.8+051646,FITS,14 56 42.802,+05 16 46.90,0.014,1.97,3.88,0.14,6.95,3.63,52.3,,,,2000.116,2451587.0,0.346
179.5393375,5.27968611,J115809.4+051646,FITS,11 58 09.441,+05 16 46.87,0.014,1.27,1.11,0.148,2.91,0.0,19.7,,,,2000.116,2451587.1,0.381
9.58800417,5.27953889,J003821.1+051646,FITS,00 38 21.121,+05 16 46.34,0.014,24.4,25.43,0.128,1.46,0.72,98.5,,s,,2009.3,2454942.1,27.61
244.86206667,5.27953889,J161926.8+051646,FITS,16 19 26.896,+05 16 46.34,0.149,1.12,0.91,0.145,2.52,0.0,2.8,,s,,2000.115,2451586.6,0.786
19.09155,5.27953333,J011621.9+051646,FITS,01 16 21.972,+05 16 46.32,0.014,3.78,3.59,0.125,2.07,0.0,101.4,,g,,2009.198,2454904.7,9.133
177.93999167,5.2795,J115145.5+051646,FITS,11 51 45.598,+05 16 46.20,0.014,3.83,3.74,0.15,1.05,0.0,55.8,,,,2000.116,2451587.0,0.296
130.79877917,5.27948333,J084311.7+051646,FITS,08 43 11.707,+05 16 46.14,0.014,2.68,5.27,0.149,9.3,0.0,94.5,,g,,2000.116,2451587.0,0.473
185.11113333,5.27943889,J122026.6+051645,FITS,12 20 26.672,+05 16 45.98,0.453,1.32,0.73,0.14,0.0,0.0,147.3,,,,2000.116,2451586.9,0.286
348.21014583,5.27943889,J231250.4+051645,FITS,23 12 50.435,+05 16 45.98,0.014,8.88,43.65,0.216,14.57,9.19,10.7,,,,2009.231,2454916.7,27.672
348.12070833,5.27940833,J231228.9+051645,FITS,23 12 28.970,+05 16 45.87,0.202,1.43,1.91,0.194,4.88,0.92,120.6,,,,2009.252,2454924.5,31.02
51.60110833,5.27940556,J032624.2+051645,FITS,03 26 24.266,+05 16 45.86,0.137,1.36,0.91,0.171,0.0,0.0,109.1,,g,,2011.308,2455675.0,1.56
148.00170417,5.27932222,J095200.4+051645,FITS,09 52 00.409,+05 16 45.56,0.014,2.36,2.34,0.153,0.97,0.0,35.5,,,,2000.117,2451587.2,0.537
181.79407917,5.27928333,J120710.5+051645,FITS,12 07 10.579,+05 16 45.42,0.13,1.19,0.85,0.15,1.08,0.0,175.3,,g,,2000.116,2451587.1,0.384
175.72837917,5.27925833,J114254.8+051645,FITS,11 42 54.811,+05 16 45.33,0.014,4.51,5.05,0.153,2.53,0.94,103.6,,s,,2000.116,2451587.0,0.354
184.95704583,5.27921667,J121949.6+051645,FITS,12 19 49.691,+05 16 45.18,0.547,1.13,3.02,0.148,9.71,4.43,76.7,,g,,2000.116,2451587.1,0.383
0.74787083,5.27915,J000259.4+051644,FITS,00 02 59.489,+05 16 44.94,0.014,3.24,2.37,0.121,0.0,0.0,69.2,,,,2009.301,2454942.3,18.122
339.36493333,5.27911667,J223727.5+051644,FITS,22 37 27.584,+05 16 44.82,0.014,2.04,2.01,0.122,1.7,0.0,49.9,,,,2009.216,2454911.5,22.66
125.90061667,5.27903333,J082336.1+051644,FITS,08 23 36.148,+05 16 44.52,0.014,2.25,2.42,0.153,3.06,0.0,130.5,,s,,2000.117,2451587.5,0.483
317.24071667,5.27898333,J210857.7+051644,FITS,21 08 57.772,+05 16 44.34,0.014,1.1,0.82,0.121,3.25,0.0,95.0,,,,2009.312,2454946.4,2.924
145.7639,5.27893611,J094303.3+051644,FITS,09 43 03.336,+05 16 44.17,0.029,1.23,2.28,0.149,6.15,3.85,51.1,,g,,2000.116,2451587.1,0.515
348.206875,5.27891667,J231249.6+051644,FITS,23 12 49.650,+05 16 44.10,0.045,4.06,8.3,0.216,8.97,3.36,17.4,,,,2009.232,2454917.1,27.874
38.579375,5.27890556,J023419.0+051644,FITS,02 34 19.050,+05 16 44.06,0.021,1.25,0.64,0.112,0.0,0.0,84.2,,s,,2009.332,2454953.7,16.137
191.09704583,5.27884444,J124423.2+051643,FITS,12 44 23.291,+05 16 43.84,0.014,129.44,258.27,0.149,8.18,2.46,17.6,,g,,2000.116,2451587.0,0.236
190.91795833,5.27868611,J124340.3+051643,FITS,12 43 40.310,+05 16 43.27,0.014,30.57,31.94,0.146,1.29,0.98,180.0,,g,,2000.116,2451587.1,0.396
54.86885833,5.27862222,J033928.5+051643,FITS,03 39 28.526,+05 16 43.04,0.014,2.53,2.17,0.146,0.0,0.0,89.7,,g,,2011.308,2455674.9,1.722
171.58804167,5.27860833,J112621.1+051642,FITS,11 26 21.130,+05 16 42.99,0.014,3.93,4.05,0.161,1.63,0.0,157.8,,,,2000.116,2451586.9,0.267
236.736575,5.2786,J154656.7+051642,FITS,15 46 56.778,+05 16 42.96,0.785,1.1,1.22,0.152,5.32,0.0,39.1,,g,,2000.115,2451586.7,0.739
219.8840375,5.278575,J143932.1+051642,FITS,14 39 32.169,+05 16 42.87,0.014,1.45,3.01,0.145,7.93,3.2,32.1,,g,,2000.116,2451586.9,0.518
52.91339167,5.27852222,J033139.2+051642,FITS,03 31 39.214,+05 16 42.68,0.014,6.97,7.66,0.143,2.55,0.0,88.1,,g,,2011.306,2455674.1,2.704
53.63504167,5.27851389,J033432.4+051642,FITS,03 34 32.410,+05 16 42.65,0.014,4.27,3.71,0.143,0.0,0.0,110.3,,,,2011.306,2455674.0,2.712
130.110775,5.27845,J084026.5+051642,FITS,08 40 26.586,+05 16 42.42,0.016,1.17,2.86,0.147,10.74,2.51,117.4,,s,,2000.116,2451586.9,0.439
189.8505875,5.27841111,J123924.1+051642,FITS,12 39 24.141,+05 16 42.28,0.274,1.37,1.77,0.147,2.91,2.9,89.5,,g,,2000.116,2451586.9,0.196
143.85363333,5.27840556,J093524.8+051642,FITS,09 35 24.872,+05 16 42.26,0.014,3.45,15.58,0.204,11.59,8.77,46.2,,,,2000.118,2451587.5,0.447
231.10877083,5.27834722,J152426.1+051642,FITS,15 24 26.105,+05 16 42.05,0.014,4.53,5.82,0.144,3.66,1.97,32.5,,,,2000.116,2451586.9,0.443
350.52627083,5.27828333,J232206.3+051641,FITS,23 22 06.305,+05 16 41.82,0.014,2.27,1.76,0.135,1.22,0.0,81.7,,,,2009.237,2454918.9,1.211
48.03374167,5.27798611,J031208.0+051640,FITS,03 12 08.098,+05 16 40.75,0.58,1.05,0.96,0.152,4.21,0.0,73.3,,,,2011.308,2455675.0,1.414
151.95435833,5.27796944,J100749.0+051640,FITS,10 07 49.046,+05 16 40.69,0.014,2.22,1.72,0.149,0.0,0.0,33.1,,g,,2000.116,2451587.1,0.507
2.364875,5.27789167,J000927.5+051640,FITS,00 09 27.570,+05 16 40.41,0.014,1.84,1.63,0.123,3.89,0.0,64.9,,g,,2009.283,2454935.8,22.785
156.71642083,5.27788056,J102651.9+051640,FITS,10 26 51.941,+05 16 40.37,0.368,1.23,0.83,0.138,0.0,0.0,26.0,,g,,2000.118,2451587.7,0.464
234.44018333,5.27786111,J153745.6+051640,FITS,15 37 45.644,+05 16 40.30,0.014,1.3,1.47,0.144,2.1,1.85,0.1,,g,,2000.115,2451586.6,0.796
215.46435833,5.27785,J142151.4+051640,FITS,14 21 51.446,+05 16 40.26,0.696,1.05,0.92,0.151,2.64,0.0,8.7,,,,2000.115,2451586.7,0.707
202.088225,5.27784167,J132821.1+051640,FITS,13 28 21.174,+05 16 40.23,0.081,1.54,1.29,0.147,2.33,0.0,86.8,,g,,2000.117,2451587.2,0.385
330.1126625,5.27780278,J220027.0+051640,FITS,22 00 27.039,+05 16 40.09,0.014,4.63,4.09,0.12,0.0,0.0,78.6,,g,,2009.282,2454935.4,22.899
330.46661667,5.27780278,J220151.9+051640,FITS,22 01 51.988,+05 16 40.09,0.014,1.22,1.01,0.131,2.78,0.0,64.8,,,,2009.225,2454914.5,23.417
199.31475833,5.2778,J131715.5+051640,FITS,13 17 15.542,+05 16 40.08,0.014,3.57,3.62,0.151,2.21,0.0,32.2,,,,2000.116,2451587.1,0.281
162.063175,5.27775833,J104815.1+051639,FITS,10 48 15.162,+05 16 39.93,0.014,4.26,5.15,0.138,2.9,1.98,120.0,,g,,2000.115,2451586.7,0.197
3.62687917,5.27775556,J001430.4+051639,FITS,00 14 30.451,+05 16 39.92,0.014,18.61,22.91,0.133,3.54,2.06,28.6,,,,2009.278,2454934.0,16.097
12.8994125,5.27775,J005135.8+051639,FITS,00 51 35.859,+05 16 39.90,0.014,2.9,2.59,0.131,0.0,0.0,98.3,,g,,2009.308,2454944.9,26.387
197.23327083,5.27766667,J130855.9+051639,FITS,13 08 55.985,+05 16 39.60,0.014,4.41,4.62,0.134,2.62,0.0,165.3,,g,,2000.116,2451586.9,0.22
129.96425417,5.27765556,J083951.4+051639,FITS,08 39 51.421,+05 16 39.56,0.014,7.43,7.6,0.153,1.56,0.0,163.1,,g,,2000.117,2451587.2,0.501
344.60244167,5.27758056,J225824.5+051639,FITS,22 58 24.586,+05 16 39.29,0.014,169.31,171.56,0.127,0.76,0.6,172.6,,s,,2009.201,2454905.7,12.965
227.01901667,5.27754167,J150804.5+051639,FITS,15 08 04.564,+05 16 39.15,0.014,2.5,2.71,0.151,1.62,1.49,179.5,,s,,2000.115,2451586.7,0.721
224.1766875,5.27744722,J145642.4+051638,FITS,14 56 42.405,+05 16 38.81,0.014,2.96,4.3,0.14,5.74,0.0,69.4,,s,,2000.116,2451587.0,0.344
2.36690833,5.27741111,J000928.0+051638,FITS,00 09 28.058,+05 16 38.68,0.014,1.46,1.71,0.123,6.33,0.0,87.4,,,,2009.282,2454935.6,22.869
200.1674,5.27735556,J132040.1+051638,FITS,13 20 40.176,+05 16 38.48,0.549,1.07,10.05,0.142,15.64,15.61,3.8,,,,2000.116,2451586.9,0.207
32.26804583,5.27723333,J020904.3+051638,FITS,02 09 04.331,+05 16 38.04,0.014,5.07,4.7,0.094,1.26,0.0,80.5,,g,,2009.345,2454958.4,10.26
56.00315417,5.27722778,J034400.7+051638,FITS,03 44 00.757,+05 16 38.02,0.349,1.13,2.22,0.168,11.39,0.0,29.8,,,,2011.307,2455674.4,2.421
146.6159,5.27718333,J094627.8+051637,FITS,09 46 27.816,+05 16 37.86,0.014,3.04,3.13,0.147,2.31,0.0,113.8,,,,2000.116,2451587.0,0.469
194.2129375,5.27717222,J125651.1+051637,FITS,12 56 51.105,+05 16 37.82,0.097,1.37,2.89,0.137,6.72,4.62,18.7,,,,2000.116,2451586.9,0.217
339.21587917,5.27716667,J223651.8+051637,FITS,22 36 51.811,+05 16 37.80,0.014,1.14,1.34,0.131,5.92,0.0,83.7,,g,,2009.249,2454923.3,26.013
44.66744167,5.27702778,J025840.1+051637,FITS,02 58 40.186,+05 16 37.30,0.171,1.17,0.95,0.167,0.65,0.0,91.9,,,,2011.309,2455675.3,0.0
159.94945,5.277,J103947.8+051637,FITS,10 39 47.868,+05 16 37.20,0.877,1.23,1.42,0.177,7.79,0.0,59.7,,,,2000.117,2451587.4,0.538
126.26552917,5.27698889,J082503.7+051637,FITS,08 25 03.727,+05 16 37.16,0.014,2.08,2.26,0.151,3.25,0.0,148.8,,,,2000.116,2451587.1,0.495
161.21519583,5.27698611,J104451.6+051637,FITS,10 44 51.647,+05 16 37.15,0.058,1.09,0.87,0.136,0.0,0.0,86.8,,g,,2000.115,2451586.7,0.2
241.80719583,5.27693056,J160713.7+051636,FITS,16 07 13.727,+05 16 36.95,0.179,1.0,1.57,0.146,5.37,2.67,176.3,,s,,2000.115,2451586.6,0.777
340.94481667,5.27690833,J224346.7+051636,FITS,22 43 46.756,+05 16 36.87,0.014,1.9,2.02,0.123,4.07,0.0,132.6,,,,2009.223,2454913.8,23.877
193.77446667,5.27689444,J125505.8+051636,FITS,12 55 05.872,+05 16 36.82,0.014,32.08,32.67,0.148,1.16,0.0,32.4,,g,,2000.2,2451617.8,103.816
329.9682625,5.27688611,J215952.3+051636,FITS,21 59 52.383,+05 16 36.79,0.039,1.01,0.72,0.114,1.9,0.0,109.6,,g,,2009.298,2454941.4,18.367
348.19399583,5.27678889,J231246.5+051636,FITS,23 12 46.559,+05 16 36.44,0.014,174.05,633.83,0.214,12.77,6.44,86.8,,,,2009.236,2454918.5,28.612
57.0849625,5.27673889,J034820.3+051636,FITS,03 48 20.391,+05 16 36.26,0.014,2.88,2.33,0.14,0.0,0.0,120.0,,,,2011.308,2455675.1,1.316
35.70234167,5.27669167,J022248.5+051636,FITS,02 22 48.562,+05 16 36.09,0.014,1.42,1.24,0.131,2.57,0.0,83.3,,s,,2009.256,2454925.9,16.25
49.03890417,5.27665,J031609.3+051635,FITS,03 16 09.337,+05 16 35.94,0.136,1.32,2.9,0.162,11.43,1.69,154.5,,,,2011.306,2455674.1,2.623
30.34759583,5.27656389,J020123.4+051635,FITS,02 01 23.423,+05 16 35.63,0.556,1.0,1.21,0.131,3.53,1.87,16.6,,,,2009.269,2454930.7,20.774
135.02334583,5.27653611,J090005.6+051635,FITS,09 00 05.603,+05 16 35.53,0.014,7.68,8.38,0.133,2.17,0.87,175.4,,,,2000.118,2451587.6,0.442
55.29414167,5.27619722,J034110.5+051634,FITS,03 41 10.594,+05 16 34.31,0.014,9.64,9.5,0.153,0.86,0.0,147.2,,,,2011.307,2455674.6,2.153
348.2529125,5.276175,J231300.6+051634,FITS,23 13 00.699,+05 16 34.23,0.116,3.66,4.15,0.217,3.55,0.0,104.3,,,,2009.222,2454913.5,25.347
143.8530875,5.27615278,J093524.7+051634,FITS,09 35 24.741,+05 16 34.15,0.014,2.66,5.12,0.204,5.75,4.64,75.6,,,,2000.118,2451587.5,0.445
35.264575,5.27610278,J022103.4+051633,FITS,02 21 03.498,+05 16 33.97,0.014,3.83,3.44,0.105,0.0,0.0,95.0,,s,,2009.276,2454933.3,26.31
222.9642875,5.27607778,J145151.4+051633,FITS,14 51 51.429,+05 16 33.88,0.014,2.42,2.31,0.154,0.95,0.0,80.7,,,,2000.115,2451586.7,0.693
330.0253625,5.276025,J220006.0+051633,FITS,22 00 06.087,+05 16 33.69,0.014,3.94,4.84,0.114,5.07,0.0,116.2,,,,2009.295,2454940.2,19.879
348.18255833,5.275975,J231243.8+051633,FITS,23 12 43.814,+05 16 33.51,0.877,1.32,2.37,0.212,6.34,3.73,89.8,,,,2009.239,2454919.6,29.16
223.48437917,5.27597222,J145356.2+051633,FITS,14 53 56.251,+05 16 33.50,0.014,1.25,1.19,0.138,2.77,0.0,116.0,,g,,2000.116,2451587.0,0.269
348.10314167,5.27593611,J231224.7+051633,FITS,23 12 24.754,+05 16 33.37,0.546,1.34,3.45,0.192,10.07,4.76,127.1,,,,2009.254,2454925.3,31.416
207.50251667,5.27589722,J135000.6+051633,FITS,13 50 00.604,+05 16 33.23,0.014,2.22,1.99,0.152,1.98,0.0,38.0,,g,,2000.115,2451586.6,0.764
332.59142917,5.27579444,J221021.9+051632,FITS,22 10 21.943,+05 16 32.86,0.014,2.83,2.37,0.133,0.0,0.0,65.9,,,,2009.218,2454912.1,21.206
205.33793333,5.27576944,J134121.1+051632,FITS,13 41 21.104,+05 16 32.77,0.449,1.13,0.69,0.151,0.0,0.0,179.1,,,,2000.116,2451587.1,0.245
195.97972917,5.27573611,J130355.1+051632,FITS,13 03 55.135,+05 16 32.65,0.014,3.39,3.39,0.151,1.62,0.0,179.6,,g,,2000.116,2451587.1,0.336
348.24992917,5.27566111,J231259.9+051632,FITS,23 12 59.983,+05 16 32.38,0.279,1.65,3.68,0.217,13.11,0.0,96.4,,,,2009.223,2454913.7,25.556
35.531775,5.27559167,J022207.6+051632,FITS,02 22 07.626,+05 16 32.13,0.014,1.24,0.93,0.128,0.25,0.0,89.3,,,,2009.264,2454928.8,19.823
159.9444375,5.27553333,J103946.6+051631,FITS,10 39 46.665,+05 16 31.92,0.877,1.15,2.31,0.177,12.38,0.0,70.1,,,,2000.117,2451587.4,0.533
221.359425,5.27551667,J144526.2+051631,FITS,14 45 26.262,+05 16 31.86,0.014,2.14,2.16,0.141,1.69,0.0,6.4,,,,2000.116,2451586.9,0.441
347.910475,5.27548056,J231138.5+051631,FITS,23 11 38.514,+05 16 31.73,0.352,1.57,4.86,0.181,11.98,5.03,82.3,,,,2009.256,2454926.1,31.55
325.0333625,5.27547222,J214008.0+051631,FITS,21 40 08.007,+05 16 31.70,0.014,1.72,1.72,0.133,3.65,0.0,86.6,,,,2009.213,2454910.3,15.866
182.60465833,5.27546667,J121025.1+051631,FITS,12 10 25.118,+05 16 31.68,0.014,1.68,1.41,0.146,0.0,0.0,90.7,,g,,2000.116,2451587.1,0.41
197.23620833,5.27540278,J130856.6+051631,FITS,13 08 56.690,+05 16 31.45,0.014,1.64,4.85,0.134,9.97,5.4,149.3,,s,,2000.116,2451586.9,0.216
350.9789625,5.2753,J232354.9+051631,FITS,23 23 54.951,+05 16 31.08,0.014,19.89,19.94,0.119,0.88,0.0,69.2,,g,,2009.3,2454942.1,18.286
144.94266667,5.275225,J093946.2+051630,FITS,09 39 46.240,+05 16 30.81,0.014,1.64,1.65,0.15,2.37,0.0,143.4,,,,2000.117,2451587.4,0.508
126.2571,5.27521111,J082501.7+051630,FITS,08 25 01.704,+05 16 30.76,0.014,1.5,1.16,0.151,2.03,0.0,174.2,,,,2000.116,2451587.1,0.499
