_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
252.3574125,28.80797778,J164925.7+284828,FITS,16 49 25.779,+28 48 28.72,0.014,1.64,2.96,0.148,6.53,3.09,86.7,,g,,1994.443,2449515.3,0.766
151.70086667,28.80783611,J100648.2+284828,FITS,10 06 48.208,+28 48 28.21,0.865,1.08,0.96,0.16,0.82,0.0,74.5,,g,,1993.331,2449109.2,2.59
191.62224583,28.80778333,J124629.3+284828,FITS,12 46 29.339,+28 48 28.02,0.014,34.22,141.63,0.148,13.77,6.12,25.3,,,,1993.335,2449110.6,2.909
150.4586875,28.80774722,J100150.0+284827,FITS,10 01 50.085,+28 48 27.89,0.639,2.55,1.76,0.459,2.18,0.0,115.9,,,,1993.333,2449110.2,2.888
172.64219583,28.80771944,J113034.1+284827,FITS,11 30 34.127,+28 48 27.79,0.014,2.99,2.65,0.152,0.0,0.0,51.6,,g,,1993.329,2449108.7,2.167
174.39185833,28.80746667,J113734.0+284826,FITS,11 37 34.046,+28 48 26.88,0.285,1.04,3.5,0.147,9.81,6.91,133.8,,g,,1993.334,2449110.6,2.906
201.74002083,28.80734722,J132657.6+284826,FITS,13 26 57.605,+28 48 26.45,0.014,4.48,4.87,0.138,3.02,0.0,115.5,,g,,1993.328,2449108.2,1.323
198.09235833,28.80727778,J131222.1+284826,FITS,13 12 22.166,+28 48 26.20,0.014,18.0,20.35,0.097,2.37,1.45,91.0,,g,,1993.245,2449077.7,30.25
252.3512,28.80715556,J164924.2+284825,FITS,16 49 24.288,+28 48 25.76,0.014,4.33,8.07,0.148,7.2,2.7,52.4,,,,1994.443,2449515.3,0.763
212.84229167,28.807,J141122.1+284825,FITS,14 11 22.150,+28 48 25.20,0.014,3.65,4.26,0.142,3.35,0.0,96.7,,,,1993.33,2449109.0,2.294
209.4478625,28.80698889,J135747.4+284825,FITS,13 57 47.487,+28 48 25.16,0.014,8.5,11.23,0.145,4.2,1.6,116.4,,s,,1993.331,2449109.4,2.574
203.7868,28.80659722,J133508.8+284823,FITS,13 35 08.832,+28 48 23.75,0.014,1.38,3.68,0.146,9.36,4.75,104.9,,,,1993.332,2449109.6,2.659
144.147425,28.8065,J093635.3+284823,FITS,09 36 35.382,+28 48 23.40,0.278,1.02,1.47,0.141,4.61,2.41,88.9,,s,,1993.329,2449108.7,2.216
226.58568333,28.80649722,J150620.5+284823,FITS,15 06 20.564,+28 48 23.39,0.014,1.66,2.23,0.137,4.07,2.11,106.4,,s,,1993.329,2449108.4,1.694
165.20472083,28.80647778,J110049.1+284823,FITS,11 00 49.133,+28 48 23.32,0.148,1.09,1.48,0.143,7.64,0.0,23.8,,g,,1993.331,2449109.3,2.615
176.63567083,28.80645278,J114632.5+284823,FITS,11 46 32.561,+28 48 23.23,0.014,4.62,4.79,0.159,1.91,0.0,81.5,,g,,1993.334,2449110.6,2.896
130.62574167,28.80638333,J084230.1+284822,FITS,08 42 30.178,+28 48 22.98,0.014,7.24,7.18,0.139,0.0,0.0,90.1,,g,,1993.752,2449263.0,195.226
207.18159167,28.80638333,J134843.5+284822,FITS,13 48 43.582,+28 48 22.98,0.381,1.16,0.59,0.145,0.0,0.0,36.0,,,,1993.331,2449109.2,2.472
143.65115833,28.806225,J093436.2+284822,FITS,09 34 36.278,+28 48 22.41,0.014,5.25,4.54,0.148,0.0,0.0,155.5,,,,1993.334,2449110.5,2.893
252.30200833,28.80615,J164912.4+284822,FITS,16 49 12.482,+28 48 22.14,0.014,3.78,3.59,0.15,1.44,0.0,131.4,,,,1994.443,2449515.3,0.745
258.82233333,28.80605278,J171517.3+284821,FITS,17 15 17.360,+28 48 21.79,0.014,1.21,1.37,0.138,4.55,0.0,46.2,,s,,1995.802,2450011.3,165.428
180.68686667,28.80604722,J120244.8+284821,FITS,12 02 44.848,+28 48 21.77,0.014,5.49,9.23,0.138,6.52,2.1,54.5,,g,,1993.328,2449108.2,1.478
220.00094167,28.80596667,J144000.2+284821,FITS,14 40 00.226,+28 48 21.48,0.014,7.46,30.09,0.148,18.17,3.06,42.1,,g,,1993.333,2449110.0,2.805
237.72084583,28.80594167,J155053.0+284821,FITS,15 50 53.003,+28 48 21.39,0.014,1.34,1.03,0.136,0.0,0.0,166.4,,g,,1993.328,2449108.2,1.201
252.21219583,28.80590833,J164850.9+284821,FITS,16 48 50.927,+28 48 21.27,0.014,3.43,3.17,0.146,0.0,0.0,53.1,,g,,1994.444,2449515.5,0.634
229.34271667,28.80584167,J151722.2+284821,FITS,15 17 22.252,+28 48 21.03,0.014,35.95,36.95,0.14,1.02,0.76,29.1,,,,1993.33,2449109.0,2.297
197.70635833,28.80580278,J131049.5+284820,FITS,13 10 49.526,+28 48 20.89,0.014,4.29,3.95,0.106,1.29,0.0,173.3,,,,1993.25,2449079.7,31.309
167.3362625,28.80576389,J110920.7+284820,FITS,11 09 20.703,+28 48 20.75,0.218,1.03,2.71,0.138,10.05,4.03,124.8,,g,,1993.328,2449108.3,1.703
192.37784167,28.80571389,J124930.6+284820,FITS,12 49 30.682,+28 48 20.57,0.189,1.29,0.77,0.148,0.0,0.0,164.1,,g,,1993.335,2449110.7,2.889
147.0035375,28.805625,J094800.8+284820,FITS,09 48 00.849,+28 48 20.25,0.014,1.44,2.76,0.134,8.75,0.62,84.0,,g,,1993.327,2449108.0,1.329
234.03107917,28.80553611,J153607.4+284819,FITS,15 36 07.459,+28 48 19.93,0.016,1.1,2.83,0.131,8.74,5.01,113.7,,g,,1993.328,2449108.2,1.219
252.02202917,28.80553611,J164805.2+284819,FITS,16 48 05.287,+28 48 19.93,0.058,1.04,1.47,0.136,4.42,2.34,60.1,,,,1994.444,2449515.7,0.273
141.05728333,28.80548889,J092413.7+284819,FITS,09 24 13.748,+28 48 19.76,0.014,5.25,8.0,0.137,5.79,1.55,13.7,,g,,1993.328,2449108.1,1.434
169.36426667,28.80544167,J111727.4+284819,FITS,11 17 27.424,+28 48 19.59,0.014,2.76,2.33,0.143,0.0,0.0,121.9,,,,1993.329,2449108.6,2.126
124.20897083,28.80518611,J081650.1+284818,FITS,08 16 50.153,+28 48 18.67,0.014,6.82,6.28,0.151,0.0,0.0,100.9,,,,1993.48,2449163.8,135.8
222.70980833,28.80516111,J145050.3+284818,FITS,14 50 50.354,+28 48 18.58,0.014,2.1,1.82,0.133,1.29,0.0,134.5,,,,1993.328,2449108.2,1.295
258.1478375,28.80515278,J171235.4+284818,FITS,17 12 35.481,+28 48 18.55,0.014,2.06,1.78,0.142,0.0,0.0,57.4,,g,,1995.538,2449914.8,241.04
135.70674583,28.80511944,J090249.6+284818,FITS,09 02 49.619,+28 48 18.43,0.014,4.81,4.4,0.14,0.0,0.0,58.7,,g,,1993.327,2449108.0,1.32
191.3718375,28.80508333,J124529.2+284818,FITS,12 45 29.241,+28 48 18.30,0.489,1.03,1.37,0.138,6.17,0.0,22.1,,s,,1993.329,2449108.6,2.012
216.84550417,28.80505,J142722.9+284818,FITS,14 27 22.921,+28 48 18.18,0.014,2.98,2.82,0.151,1.45,0.0,105.5,,g,,1993.329,2449108.5,1.787
156.3328375,28.80504167,J102519.8+284818,FITS,10 25 19.881,+28 48 18.15,0.014,2.22,1.68,0.147,0.0,0.0,84.0,,g,,1993.334,2449110.5,2.882
209.45041667,28.80503889,J135748.1+284818,FITS,13 57 48.100,+28 48 18.14,0.014,4.36,11.27,0.145,7.65,5.96,121.9,,,,1993.331,2449109.5,2.593
259.0423875,28.80489167,J171610.1+284817,FITS,17 16 10.173,+28 48 17.61,0.014,3.52,4.51,0.148,4.22,0.74,119.1,,g,,1994.888,2449677.7,233.398
174.26891667,28.80484167,J113704.5+284817,FITS,11 37 04.540,+28 48 17.43,0.014,2.06,2.06,0.147,2.39,0.0,132.2,,s,,1993.333,2449110.1,2.841
167.65185833,28.80478889,J111036.4+284817,FITS,11 10 36.446,+28 48 17.24,0.014,8.7,8.25,0.149,0.53,0.0,31.2,,g,,1993.334,2449110.6,2.88
212.6268375,28.80471667,J141030.4+284816,FITS,14 10 30.441,+28 48 16.98,0.014,1.96,1.91,0.146,1.44,0.0,91.5,,,,1993.335,2449110.7,2.879
110.17280833,28.80458333,J072041.4+284816,FITS,07 20 41.474,+28 48 16.50,0.014,1.77,4.42,0.14,10.28,3.21,155.1,,g,,1993.328,2449108.1,1.604
150.5715625,28.80458056,J100217.1+284816,FITS,10 02 17.175,+28 48 16.49,0.122,8.28,20.81,0.419,8.56,4.82,149.7,,,,1993.33,2449109.0,2.456
210.16295833,28.80455278,J140039.1+284816,FITS,14 00 39.110,+28 48 16.39,0.014,1.62,1.35,0.143,1.53,0.0,91.0,,g,,1993.33,2449109.0,2.346
123.1946875,28.80448889,J081246.7+284816,FITS,08 12 46.725,+28 48 16.16,0.014,1.82,1.5,0.121,0.53,0.0,116.5,,g,,1994.025,2449362.5,223.365
215.64652083,28.80443333,J142235.1+284815,FITS,14 22 35.165,+28 48 15.96,0.585,1.06,0.65,0.147,0.0,0.0,7.6,,g,,1993.335,2449110.7,2.876
256.8233625,28.80423056,J170717.6+284815,FITS,17 07 17.607,+28 48 15.23,0.014,1.46,0.87,0.147,0.0,0.0,115.4,,g,,1994.778,2449637.4,229.715
181.30054583,28.8041,J120512.1+284814,FITS,12 05 12.131,+28 48 14.76,0.014,2.43,1.82,0.142,0.0,0.0,47.8,,g,,1993.331,2449109.4,2.589
213.6149875,28.80406944,J141427.5+284814,FITS,14 14 27.597,+28 48 14.65,0.014,2.76,2.5,0.141,0.0,0.0,44.2,,,,1993.33,2449108.8,2.127
118.5047125,28.80404167,J075401.1+284814,FITS,07 54 01.131,+28 48 14.55,0.014,7.85,7.65,0.097,0.39,0.0,123.5,,g,,1994.46,2449521.5,127.195
128.49080417,28.80397778,J083357.7+284814,FITS,08 33 57.793,+28 48 14.32,0.014,10.63,19.76,0.148,7.29,2.56,70.0,,g,,1993.559,2449192.6,161.768
184.51807083,28.80396667,J121804.3+284814,FITS,12 18 04.337,+28 48 14.28,0.014,1.1,1.8,0.133,7.39,0.0,141.2,,g,,1993.328,2449108.1,1.36
133.89855,28.80395278,J085535.6+284814,FITS,08 55 35.652,+28 48 14.23,0.144,1.19,0.86,0.158,0.0,0.0,19.5,,,,1993.369,2449123.2,69.958
178.9354125,28.80395278,J115544.4+284814,FITS,11 55 44.499,+28 48 14.23,0.014,4.16,3.27,0.158,0.0,0.0,115.6,,g,,1993.334,2449110.5,2.869
205.64358333,28.80394722,J134234.4+284814,FITS,13 42 34.460,+28 48 14.21,0.267,1.2,0.91,0.141,0.0,0.0,119.4,,g,,1993.33,2449108.8,2.199
120.60056667,28.80373889,J080224.1+284813,FITS,08 02 24.136,+28 48 13.46,0.101,1.09,0.77,0.112,1.41,0.0,115.5,,,,1994.193,2449424.0,207.012
223.26749583,28.80373889,J145304.1+284813,FITS,14 53 04.199,+28 48 13.46,0.209,1.03,1.35,0.146,3.54,2.37,10.3,,g,,1993.333,2449109.9,2.742
150.56530417,28.80370556,J100215.6+284813,FITS,10 02 15.673,+28 48 13.34,0.612,2.68,17.62,0.422,15.68,10.24,79.7,,s,,1993.33,2449109.1,2.5
118.7203,28.80365833,J075452.8+284813,FITS,07 54 52.872,+28 48 13.17,0.014,3.4,3.63,0.126,1.44,1.29,180.0,,g,,1993.919,2449324.0,224.6
147.0058625,28.80360556,J094801.4+284812,FITS,09 48 01.407,+28 48 12.98,0.425,1.0,3.16,0.134,18.35,0.0,142.0,,g,,1993.327,2449108.0,1.344
244.13604583,28.803525,J161632.6+284812,FITS,16 16 32.651,+28 48 12.69,0.014,94.31,100.66,0.147,1.86,0.73,119.3,,g,,1993.335,2449110.9,2.867
136.11327917,28.80347222,J090427.1+284812,FITS,09 04 27.187,+28 48 12.50,0.014,57.5,67.02,0.152,2.49,1.88,29.3,,g,,1993.334,2449110.5,2.866
194.52413333,28.80341111,J125805.7+284812,FITS,12 58 05.792,+28 48 12.28,0.014,1.21,1.69,0.147,3.8,2.95,75.8,,,,1993.334,2449110.3,2.842
252.897,28.80330833,J165135.2+284811,FITS,16 51 35.280,+28 48 11.91,0.014,2.06,9.28,0.139,12.15,8.25,146.8,,,,1994.444,2449515.6,0.505
192.1785375,28.80330278,J124842.8+284811,FITS,12 48 42.849,+28 48 11.89,0.014,5.81,5.67,0.144,0.0,0.0,0.0,,g,,1993.331,2449109.2,2.462
191.37077083,28.80329444,J124528.9+284811,FITS,12 45 28.985,+28 48 11.86,0.72,1.04,1.92,0.138,7.66,2.0,4.9,,s,,1993.329,2449108.6,2.014
168.73375833,28.80327222,J111456.1+284811,FITS,11 14 56.102,+28 48 11.78,0.014,1.63,1.16,0.137,0.0,0.0,114.1,,g,,1993.328,2449108.1,1.361
174.26558333,28.80326389,J113703.7+284811,FITS,11 37 03.740,+28 48 11.75,0.014,4.81,5.32,0.147,2.0,1.44,89.8,,g,,1993.333,2449110.1,2.828
243.17479167,28.80315833,J161241.9+284811,FITS,16 12 41.950,+28 48 11.37,0.121,1.12,1.22,0.141,2.93,0.0,36.7,,g,,1993.331,2449109.3,2.437
255.99129167,28.803075,J170357.9+284811,FITS,17 03 57.910,+28 48 11.07,0.272,1.19,1.16,0.15,2.76,0.0,119.7,,,,1995.063,2449741.4,272.311
169.56157917,28.80305833,J111814.7+284811,FITS,11 18 14.779,+28 48 11.01,0.014,7.94,7.28,0.137,0.0,0.0,170.6,,s,,1993.328,2449108.2,1.485
183.89325833,28.80298056,J121534.3+284810,FITS,12 15 34.382,+28 48 10.73,0.125,1.06,0.67,0.14,0.0,0.0,0.1,,,,1993.33,2449108.8,2.201
195.52625833,28.80289722,J130206.3+284810,FITS,13 02 06.302,+28 48 10.43,0.014,7.3,7.09,0.105,0.0,0.0,62.1,,,,1993.248,2449079.0,30.966
134.89179583,28.80268889,J085934.0+284809,FITS,08 59 34.031,+28 48 09.68,0.21,1.5,1.55,0.158,4.99,0.0,144.8,,g,,1993.328,2449108.3,1.91
204.57773333,28.80265278,J133818.6+284809,FITS,13 38 18.656,+28 48 09.55,0.29,1.07,0.68,0.143,0.0,0.0,1.7,,,,1993.331,2449109.2,2.421
246.77039583,28.80254444,J162704.8+284809,FITS,16 27 04.895,+28 48 09.16,0.014,2.28,2.04,0.13,0.81,0.0,24.8,,g,,1993.328,2449108.3,1.375
122.801175,28.80253889,J081112.2+284809,FITS,08 11 12.282,+28 48 09.14,0.079,1.04,2.86,0.124,13.89,0.0,19.3,,,,1994.004,2449355.1,224.099
241.9235,28.80253611,J160741.6+284809,FITS,16 07 41.640,+28 48 09.13,0.014,3.54,3.68,0.149,1.63,0.0,160.3,,g,,1993.335,2449110.8,2.858
177.45297083,28.802425,J114948.7+284808,FITS,11 49 48.713,+28 48 08.73,0.014,3.49,3.02,0.152,0.0,0.0,147.0,,,,1993.334,2449110.5,2.854
175.14615833,28.80235556,J114035.0+284808,FITS,11 40 35.078,+28 48 08.48,0.014,1.51,1.39,0.147,0.0,0.0,90.1,,,,1993.335,2449110.7,2.855
252.82288333,28.80234722,J165117.4+284808,FITS,16 51 17.492,+28 48 08.45,0.014,2.24,1.87,0.136,0.0,0.0,78.2,,g,,1994.444,2449515.7,0.318
171.94402917,28.80228056,J112746.5+284808,FITS,11 27 46.567,+28 48 08.21,0.593,1.09,0.6,0.148,0.0,0.0,0.5,,,,1993.331,2449109.3,2.562
226.09168333,28.8022,J150422.0+284807,FITS,15 04 22.004,+28 48 07.92,0.828,1.44,2.27,0.225,6.12,1.65,18.6,,g,,1993.335,2449110.8,2.855
255.78562917,28.80216111,J170308.5+284807,FITS,17 03 08.551,+28 48 07.78,0.014,1.73,2.08,0.138,4.79,0.0,57.0,,,,1995.854,2450030.1,141.929
178.31169167,28.80191111,J115314.8+284806,FITS,11 53 14.806,+28 48 06.88,0.014,3.44,3.32,0.146,1.36,0.0,10.4,,,,1993.331,2449109.3,2.528
224.8581625,28.80188889,J145925.9+284806,FITS,14 59 25.959,+28 48 06.80,0.089,1.53,1.48,0.144,2.93,0.0,143.4,,,,1993.33,2449108.9,2.195
193.2095125,28.80184167,J125250.2+284806,FITS,12 52 50.283,+28 48 06.63,0.014,2.23,2.51,0.152,3.28,0.0,35.7,,g,,1993.334,2449110.5,2.846
229.2835375,28.80175278,J151708.0+284806,FITS,15 17 08.049,+28 48 06.31,0.014,1.24,1.27,0.144,1.28,0.0,90.1,,g,,1993.332,2449109.8,2.677
182.45757917,28.801725,J120949.8+284806,FITS,12 09 49.819,+28 48 06.21,0.014,1.95,5.93,0.144,11.24,4.65,87.1,,s,,1993.332,2449109.5,2.637
163.44422917,28.80133889,J105346.6+284804,FITS,10 53 46.615,+28 48 04.82,0.014,4.85,4.8,0.139,2.1,0.0,167.9,,,,1993.328,2449108.1,1.447
254.70950417,28.80123889,J165850.2+284804,FITS,16 58 50.281,+28 48 04.46,0.014,1.51,1.28,0.149,0.0,0.0,156.7,,s,,1994.443,2449515.3,0.722
145.47182917,28.80118611,J094153.2+284804,FITS,09 41 53.239,+28 48 04.27,0.014,2.06,1.81,0.136,0.0,0.0,87.3,,g,,1993.328,2449108.0,1.407
136.37803333,28.801125,J090530.7+284804,FITS,09 05 30.728,+28 48 04.05,0.025,1.54,1.41,0.14,0.0,0.0,0.0,,g,,1993.329,2449108.5,2.036
119.06382917,28.80098611,J075615.3+284803,FITS,07 56 15.319,+28 48 03.55,0.014,1.15,1.29,0.12,4.12,0.0,42.5,,g,,1994.052,2449372.5,221.913
255.2430375,28.80097222,J170058.3+284803,FITS,17 00 58.329,+28 48 03.50,0.072,1.26,1.47,0.152,4.87,0.0,30.9,,g,,1994.444,2449515.4,0.674
117.65752083,28.80091667,J075037.8+284803,FITS,07 50 37.805,+28 48 03.30,0.014,3.02,10.29,0.143,10.03,6.84,13.4,,s,,1993.328,2449108.2,1.785
141.242425,28.80087778,J092458.1+284803,FITS,09 24 58.182,+28 48 03.16,0.014,1.34,1.06,0.148,0.0,0.0,93.0,,g,,1993.332,2449109.8,2.769
234.27034167,28.80082778,J153704.8+284802,FITS,15 37 04.882,+28 48 02.98,0.234,1.0,1.83,0.143,6.61,3.23,123.8,,g,,1993.334,2449110.4,2.823
254.72740833,28.80063056,J165854.5+284802,FITS,16 58 54.578,+28 48 02.27,0.014,5.36,6.87,0.148,3.99,1.36,64.2,,s,,1994.443,2449515.4,0.706
165.19072083,28.80049444,J110045.7+284801,FITS,11 00 45.773,+28 48 01.78,0.014,3.46,2.85,0.142,0.0,0.0,166.4,,g,,1993.331,2449109.3,2.547
131.03545833,28.800475,J084408.5+284801,FITS,08 44 08.510,+28 48 01.71,0.014,45.58,46.02,0.146,0.53,0.53,0.0,,s,,1993.603,2449208.6,172.461
247.77431667,28.80040556,J163105.8+284801,FITS,16 31 05.836,+28 48 01.46,0.014,2.91,4.89,0.149,6.82,1.65,172.0,,s,,1994.443,2449515.3,0.706
173.83231667,28.80038056,J113519.7+284801,FITS,11 35 19.756,+28 48 01.37,0.014,3.18,3.39,0.142,3.23,0.0,65.2,,,,1993.33,2449109.0,2.397
256.92193333,28.80021389,J170741.2+284800,FITS,17 07 41.264,+28 48 00.77,0.014,1.43,1.35,0.146,3.78,0.0,134.5,,,,1994.761,2449631.4,225.551
198.0553,28.80021111,J131213.2+284800,FITS,13 12 13.272,+28 48 00.76,0.014,8.77,9.02,0.097,1.31,0.0,144.9,,s,,1993.244,2449077.7,30.173
138.64430417,28.8002,J091434.6+284800,FITS,09 14 34.633,+28 48 00.72,0.014,2.27,3.99,0.135,4.73,4.67,177.6,,,,1993.328,2449108.3,1.903
141.5136375,28.799925,J092603.2+284759,FITS,09 26 03.273,+28 47 59.73,0.339,1.16,1.03,0.149,3.5,0.0,146.9,,g,,1993.332,2449109.8,2.749
214.37594167,28.799925,J141730.2+284759,FITS,14 17 30.226,+28 47 59.73,0.014,4.32,4.44,0.14,1.76,0.0,38.3,,g,,1993.329,2449108.7,2.06
235.0538875,28.79984444,J154012.9+284759,FITS,15 40 12.933,+28 47 59.44,0.014,3.45,4.97,0.145,5.03,1.79,15.6,,,,1993.335,2449110.8,2.834
191.3699375,28.79973611,J124528.7+284759,FITS,12 45 28.785,+28 47 59.05,0.014,1.79,3.65,0.139,8.81,1.99,4.9,,,,1993.329,2449108.6,2.027
157.99649583,28.79972778,J103159.1+284759,FITS,10 31 59.159,+28 47 59.02,0.014,5.03,28.81,0.148,19.43,6.29,24.0,,g,,1993.333,2449110.0,2.79
187.93875,28.79968611,J123145.3+284758,FITS,12 31 45.300,+28 47 58.87,0.063,1.16,17.46,0.146,20.9,19.65,42.9,,,,1993.334,2449110.6,2.833
113.6620375,28.799675,J073438.8+284758,FITS,07 34 38.889,+28 47 58.83,0.014,32.76,57.99,0.148,5.99,3.43,178.5,,,,1993.334,2449110.5,2.83
147.72344167,28.799675,J095053.6+284758,FITS,09 50 53.626,+28 47 58.83,0.014,1.83,1.58,0.142,0.0,0.0,146.6,,,,1993.328,2449108.1,1.412
212.4621625,28.79961111,J140950.9+284758,FITS,14 09 50.919,+28 47 58.60,0.014,3.75,4.52,0.144,3.44,1.0,20.4,,,,1993.332,2449109.7,2.659
203.90755417,28.79935833,J133537.8+284757,FITS,13 35 37.813,+28 47 57.69,0.014,12.83,12.64,0.141,0.43,0.0,153.5,,,,1993.329,2449108.5,1.766
151.84052917,28.79928056,J100721.7+284757,FITS,10 07 21.727,+28 47 57.41,0.014,16.83,18.56,0.154,2.16,1.2,22.3,,,,1993.335,2449110.6,2.826
149.615675,28.79927778,J095827.7+284757,FITS,09 58 27.762,+28 47 57.40,0.877,1.06,1.27,0.152,6.17,0.0,109.2,,s,,1993.335,2449110.7,2.823
150.55750417,28.799275,J100213.8+284757,FITS,10 02 13.801,+28 47 57.39,0.265,3.14,7.84,0.427,9.59,3.82,99.3,,,,1993.331,2449109.3,2.559
231.07516667,28.79926944,J152418.0+284757,FITS,15 24 18.040,+28 47 57.37,0.014,10.0,17.51,0.133,5.81,3.51,45.9,,,,1993.329,2449108.5,1.623
163.2889375,28.79921944,J105309.3+284757,FITS,10 53 09.345,+28 47 57.19,0.089,1.34,1.08,0.147,2.14,0.0,31.9,,g,,1993.332,2449109.5,2.654
136.05764167,28.79921667,J090413.8+284757,FITS,09 04 13.834,+28 47 57.18,0.014,1.78,1.08,0.153,0.0,0.0,154.5,,g,,1993.334,2449110.5,2.828
129.59917917,28.7992,J083823.8+284757,FITS,08 38 23.803,+28 47 57.12,0.272,1.73,6.36,0.191,11.04,6.82,126.1,,g,,1993.712,2449248.3,190.833
178.87874583,28.79915833,J115530.8+284756,FITS,11 55 30.899,+28 47 56.97,0.033,1.33,1.24,0.157,1.86,0.0,40.6,,g,,1993.335,2449110.8,2.821
182.45995417,28.799075,J120950.3+284756,FITS,12 09 50.389,+28 47 56.67,0.014,1.71,6.15,0.144,12.98,5.17,165.2,,g,,1993.332,2449109.6,2.65
174.51193333,28.79906944,J113802.8+284756,FITS,11 38 02.864,+28 47 56.65,0.014,10.73,15.31,0.146,4.03,2.98,125.8,,g,,1993.333,2449109.9,2.752
115.00165833,28.79898333,J074000.3+284756,FITS,07 40 00.398,+28 47 56.34,0.014,1.28,1.98,0.149,7.23,0.0,154.8,,,,1993.333,2449109.9,2.785
192.39468333,28.79888056,J124934.7+284755,FITS,12 49 34.724,+28 47 55.97,0.014,5.81,5.66,0.147,1.35,0.0,103.4,,g,,1993.335,2449110.8,2.819
119.06475833,28.79876944,J075615.5+284755,FITS,07 56 15.542,+28 47 55.57,0.162,1.2,5.63,0.12,18.26,4.78,151.3,,g,,1994.052,2449372.3,221.923
212.46414167,28.79876944,J140951.3+284755,FITS,14 09 51.394,+28 47 55.57,0.014,2.19,2.49,0.144,2.13,1.9,2.6,,,,1993.332,2449109.7,2.668
192.41050417,28.79863333,J124938.5+284755,FITS,12 49 38.521,+28 47 55.08,0.014,1.68,1.79,0.147,2.86,0.0,104.8,,,,1993.335,2449110.8,2.819
220.12235833,28.79859722,J144029.3+284754,FITS,14 40 29.366,+28 47 54.95,0.014,2.02,2.99,0.147,5.48,1.53,16.1,,,,1993.335,2449110.9,2.815
214.31392083,28.79856389,J141715.3+284754,FITS,14 17 15.341,+28 47 54.83,0.014,3.75,7.96,0.145,5.73,5.7,90.2,,,,1993.331,2449109.4,2.523
193.18990833,28.79847778,J125245.5+284754,FITS,12 52 45.578,+28 47 54.52,0.877,1.05,1.52,0.15,4.63,2.56,99.8,,,,1993.335,2449110.6,2.823
129.603425,28.79841667,J083824.8+284754,FITS,08 38 24.822,+28 47 54.30,0.272,1.41,5.66,0.191,13.79,5.76,45.6,,,,1993.718,2449250.4,191.541
166.2709,28.7983,J110505.0+284753,FITS,11 05 05.016,+28 47 53.88,0.016,1.51,8.22,0.146,12.31,10.51,13.9,,,,1993.332,2449109.8,2.724
152.53808333,28.79828056,J101009.1+284753,FITS,10 10 09.140,+28 47 53.81,0.648,1.03,1.73,0.149,12.77,0.0,23.9,,,,1993.334,2449110.4,2.82
113.66448333,28.79815278,J073439.4+284753,FITS,07 34 39.476,+28 47 53.35,0.014,41.03,77.94,0.148,7.85,2.16,131.8,,,,1993.334,2449110.5,2.816
189.48718333,28.79811944,J123756.9+284753,FITS,12 37 56.924,+28 47 53.23,0.014,2.0,1.54,0.146,0.0,0.0,24.3,,g,,1993.334,2449110.3,2.799
185.65337083,28.79811389,J122236.8+284753,FITS,12 22 36.809,+28 47 53.21,0.014,38.88,50.59,0.148,3.18,2.74,151.7,,s,,1993.335,2449110.8,2.813
128.6505625,28.79809167,J083436.1+284753,FITS,08 34 36.135,+28 47 53.13,0.014,1.18,1.84,0.148,8.3,0.0,26.2,,g,,1993.438,2449148.2,116.182
151.83894583,28.79797222,J100721.3+284752,FITS,10 07 21.347,+28 47 52.70,0.014,12.94,15.88,0.154,3.07,2.0,32.8,,,,1993.335,2449110.7,2.813
208.9759375,28.79797222,J135554.2+284752,FITS,13 55 54.225,+28 47 52.70,0.014,1.27,0.78,0.148,0.0,0.0,164.1,,,,1993.334,2449110.4,2.81
113.542225,28.79791111,J073410.1+284752,FITS,07 34 10.134,+28 47 52.48,0.877,1.06,1.78,0.148,7.85,0.0,43.3,,,,1993.334,2449110.3,2.818
238.1456125,28.79789444,J155234.9+284752,FITS,15 52 34.947,+28 47 52.42,0.101,1.25,0.84,0.146,1.05,0.0,144.4,,g,,1993.335,2449111.0,2.809
138.62329167,28.79786111,J091429.5+284752,FITS,09 14 29.590,+28 47 52.30,0.014,5.02,7.32,0.137,4.68,2.5,161.0,,g,,1993.329,2449108.6,2.094
150.50529583,28.79783333,J100201.2+284752,FITS,10 02 01.271,+28 47 52.20,0.265,3.95,3.04,0.447,1.13,0.0,59.4,,g,,1993.333,2449109.9,2.766
155.99441667,28.79781111,J102358.6+284752,FITS,10 23 58.660,+28 47 52.12,0.014,137.23,165.41,0.136,3.25,1.4,158.8,,g,,1993.328,2449108.1,1.383
138.6411875,28.79774444,J091433.8+284751,FITS,09 14 33.885,+28 47 51.88,0.016,1.07,1.37,0.136,5.09,0.0,125.5,,,,1993.328,2449108.4,1.945
187.935775,28.79773611,J123144.5+284751,FITS,12 31 44.586,+28 47 51.85,0.016,1.86,36.04,0.145,27.06,19.81,45.5,,s,,1993.335,2449110.6,2.816
123.62478333,28.79755556,J081429.9+284751,FITS,08 14 29.948,+28 47 51.20,0.014,1.53,1.11,0.136,0.0,0.0,167.0,,g,,1993.747,2449261.3,194.727
200.18135833,28.79755278,J132043.5+284751,FITS,13 20 43.526,+28 47 51.19,0.344,1.0,2.15,0.138,6.73,4.87,109.4,,g,,1993.328,2449108.3,1.58
