_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
231.74470417,20.11806667,J152658.7+200705,FITS,15 26 58.729,+20 07 05.04,0.014,4.51,4.9,0.134,1.71,1.47,180.0,,g,,1998.893,2451140.4,112.154
175.51625833,20.11805278,J114203.9+200704,FITS,11 42 03.902,+20 07 04.99,0.014,1.63,1.33,0.138,0.0,0.0,77.2,,g,,1998.829,2451117.0,71.548
126.66214167,20.11781111,J082638.9+200704,FITS,08 26 38.914,+20 07 04.12,0.014,2.74,4.59,0.138,7.32,0.0,90.2,,g,,1998.701,2451070.2,5.539
246.35412917,20.11775556,J162524.9+200703,FITS,16 25 24.991,+20 07 03.92,0.014,63.59,65.06,0.141,0.92,0.71,161.3,,,,1998.646,2451050.3,33.284
181.83701667,20.11768056,J120720.8+200703,FITS,12 07 20.884,+20 07 03.65,0.174,1.05,1.05,0.146,2.05,0.0,141.8,,,,1998.793,2451103.9,0.435
222.33225,20.11733611,J144919.7+200702,FITS,14 49 19.740,+20 07 02.41,0.014,1.51,2.07,0.148,4.22,2.22,61.8,,s,,1999.556,2451382.3,171.661
213.22332083,20.11726667,J141253.5+200702,FITS,14 12 53.597,+20 07 02.16,0.014,4.74,4.62,0.143,0.83,0.0,108.5,,g,,1999.292,2451286.1,188.949
237.06640417,20.11726667,J154815.9+200702,FITS,15 48 15.937,+20 07 02.16,0.014,11.55,11.29,0.138,0.0,0.0,72.4,,,,1998.927,2451152.7,127.448
200.81820833,20.11721944,J132316.3+200701,FITS,13 23 16.370,+20 07 01.99,0.014,3.33,3.23,0.142,1.85,0.0,37.9,,g,,1999.16,2451237.9,180.76
147.08450417,20.11718056,J094820.2+200701,FITS,09 48 20.281,+20 07 01.85,0.014,1.27,1.26,0.135,1.37,0.0,1.3,,g,,1998.761,2451092.4,1.078
201.0057625,20.11713889,J132401.3+200701,FITS,13 24 01.383,+20 07 01.70,0.027,1.08,1.15,0.128,1.23,1.18,180.0,,,,1998.893,2451140.4,111.574
231.14230833,20.11706944,J152434.1+200701,FITS,15 24 34.154,+20 07 01.45,0.014,14.68,37.94,0.145,7.6,6.02,49.9,,,,1999.049,2451197.3,164.43
248.83236667,20.11701111,J163519.7+200701,FITS,16 35 19.768,+20 07 01.24,0.014,10.82,15.69,0.146,4.41,2.76,100.5,,g,,1998.73,2451081.1,34.614
146.35861667,20.11695,J094526.0+200701,FITS,09 45 26.068,+20 07 01.02,0.014,10.13,12.89,0.138,3.35,2.23,50.9,,g,,1998.762,2451092.6,1.194
214.82195417,20.11683333,J141917.2+200700,FITS,14 19 17.269,+20 07 00.60,0.363,1.15,9.37,0.148,18.01,11.48,131.4,,,,1999.529,2451372.7,171.655
154.96010833,20.11681944,J101950.4+200700,FITS,10 19 50.426,+20 07 00.55,0.014,9.69,19.77,0.145,8.33,2.6,174.0,,g,,1998.764,2451093.4,1.193
166.117825,20.11679444,J110428.2+200700,FITS,11 04 28.278,+20 07 00.46,0.014,4.37,4.13,0.144,0.39,0.0,26.5,,,,1998.785,2451101.0,3.737
199.168825,20.11679444,J131640.5+200700,FITS,13 16 40.518,+20 07 00.46,0.014,17.37,20.74,0.149,3.57,0.0,108.6,,,,1999.543,2451377.8,169.18
232.22199583,20.11663056,J152853.2+200659,FITS,15 28 53.279,+20 06 59.87,0.014,1.97,1.55,0.15,0.79,0.0,148.6,,g,,1999.456,2451345.8,185.506
194.557025,20.11660556,J125813.6+200659,FITS,12 58 13.686,+20 06 59.78,0.4,1.03,0.81,0.148,0.0,0.0,23.4,,,,1999.505,2451363.7,175.522
242.7321125,20.11649167,J161055.7+200659,FITS,16 10 55.707,+20 06 59.37,0.014,3.31,4.0,0.147,4.11,0.0,71.7,,,,1999.431,2451336.9,187.789
130.5928875,20.116475,J084222.2+200659,FITS,08 42 22.293,+20 06 59.31,0.014,1.29,1.51,0.137,3.23,0.62,33.8,,g,,1998.762,2451092.5,1.667
209.57302083,20.11647222,J135817.5+200659,FITS,13 58 17.525,+20 06 59.30,0.014,3.6,4.3,0.147,4.4,0.0,176.3,,g,,1999.532,2451373.8,171.156
245.9374,20.11642778,J162344.9+200659,FITS,16 23 44.976,+20 06 59.14,0.014,5.39,5.15,0.136,0.89,0.0,148.4,,g,,1998.814,2451111.8,77.933
208.67302083,20.11638889,J135441.5+200659,FITS,13 54 41.525,+20 06 59.00,0.132,1.25,0.95,0.147,0.0,0.0,99.0,,,,1999.135,2451228.7,177.68
226.44037917,20.11629444,J150545.6+200658,FITS,15 05 45.691,+20 06 58.66,0.014,2.95,2.98,0.135,1.5,0.0,90.2,,g,,1998.919,2451150.0,124.434
203.9945875,20.11624167,J133558.7+200658,FITS,13 35 58.701,+20 06 58.47,0.014,1.21,1.07,0.133,0.0,0.0,177.1,,,,1998.894,2451140.9,112.228
128.43947917,20.11614722,J083345.4+200658,FITS,08 33 45.475,+20 06 58.13,0.014,1.31,1.29,0.147,3.01,0.0,115.4,,s,,1998.728,2451080.3,12.193
255.552575,20.11607222,J170212.6+200657,FITS,17 02 12.618,+20 06 57.86,0.595,1.0,2.11,0.148,7.16,4.23,144.4,,,,1998.578,2451025.4,3.504
115.5919375,20.11606944,J074222.0+200657,FITS,07 42 22.065,+20 06 57.85,0.014,1.56,1.5,0.14,2.19,0.0,83.3,,,,1998.7,2451069.8,4.38
137.1603875,20.11606111,J090838.4+200657,FITS,09 08 38.493,+20 06 57.82,0.014,2.06,1.48,0.138,0.0,0.0,48.3,,s,,1998.762,2451092.5,1.683
152.24564167,20.11593056,J100858.9+200657,FITS,10 08 58.954,+20 06 57.35,0.014,2.31,2.39,0.134,2.26,0.0,96.8,,,,1998.761,2451092.4,1.144
226.9277375,20.11591111,J150742.6+200657,FITS,15 07 42.657,+20 06 57.28,0.014,1.33,0.86,0.149,0.0,0.0,179.9,,g,,1999.545,2451378.5,173.488
194.02774167,20.11579167,J125606.6+200656,FITS,12 56 06.658,+20 06 56.85,0.014,6.09,6.67,0.148,2.13,1.06,28.5,,g,,1999.293,2451286.6,188.967
130.69149167,20.11568611,J084245.9+200656,FITS,08 42 45.958,+20 06 56.47,0.014,1.29,1.28,0.147,2.87,0.0,98.2,,g,,1998.762,2451092.8,1.065
224.00425417,20.11558333,J145601.0+200656,FITS,14 56 01.021,+20 06 56.10,0.662,1.07,1.25,0.148,5.83,0.0,16.2,,s,,1999.374,2451316.1,190.942
243.42085417,20.11549167,J161341.0+200655,FITS,16 13 41.005,+20 06 55.77,0.014,10.59,11.4,0.149,1.68,1.28,127.9,,,,1999.557,2451382.9,171.575
189.87460417,20.11535833,J123929.9+200655,FITS,12 39 29.905,+20 06 55.29,0.014,1.4,1.96,0.139,6.69,0.0,157.8,,g,,1998.823,2451114.7,62.723
196.94364583,20.11535556,J130746.4+200655,FITS,13 07 46.475,+20 06 55.28,0.014,2.7,2.7,0.148,2.18,0.0,149.5,,,,1999.508,2451364.8,175.059
212.41216667,20.1153,J140938.9+200655,FITS,14 09 38.920,+20 06 55.08,0.014,3.48,5.83,0.145,6.36,2.27,164.4,,,,1999.105,2451217.7,173.265
256.56912917,20.11529722,J170616.5+200655,FITS,17 06 16.591,+20 06 55.07,0.014,3.62,4.67,0.141,4.21,0.99,60.5,,g,,1998.573,2451023.8,2.918
130.324775,20.11518611,J084117.9+200654,FITS,08 41 17.946,+20 06 54.67,0.014,2.92,9.78,0.145,10.01,6.69,118.3,,,,1998.762,2451092.7,1.008
115.53008333,20.11516389,J074207.2+200654,FITS,07 42 07.220,+20 06 54.59,0.014,1.37,0.91,0.137,0.0,0.0,27.7,,s,,1998.7,2451069.9,4.764
228.68130833,20.11515833,J151443.5+200654,FITS,15 14 43.514,+20 06 54.57,0.014,1.16,1.21,0.138,3.81,0.0,170.7,,s,,1998.943,2451158.9,139.955
156.69514167,20.11515,J102646.8+200654,FITS,10 26 46.834,+20 06 54.54,0.034,1.61,1.83,0.132,4.46,0.0,32.2,,,,1998.762,2451092.6,1.863
128.45242917,20.11510278,J083348.5+200654,FITS,08 33 48.583,+20 06 54.37,0.014,1.28,0.86,0.147,0.0,0.0,58.1,,,,1998.732,2451081.5,12.24
255.99337083,20.1149,J170358.4+200653,FITS,17 03 58.409,+20 06 53.64,0.014,4.37,5.29,0.147,4.06,0.0,165.0,,s,,1998.581,2451026.4,3.609
201.00672083,20.11487778,J132401.6+200653,FITS,13 24 01.613,+20 06 53.56,0.014,1.98,2.63,0.128,4.96,0.0,139.6,,g,,1998.896,2451141.7,113.32
203.77635,20.11484722,J133506.3+200653,FITS,13 35 06.324,+20 06 53.45,0.014,4.43,4.57,0.148,1.56,0.0,8.8,,s,,1999.301,2451289.3,189.043
194.13287083,20.11474444,J125631.8+200653,FITS,12 56 31.889,+20 06 53.08,0.014,2.27,2.36,0.14,1.27,0.87,180.0,,,,1999.011,2451183.6,154.251
211.15677917,20.11464444,J140437.6+200652,FITS,14 04 37.627,+20 06 52.72,0.014,1.89,1.58,0.138,0.0,0.0,90.2,,g,,1999.544,2451378.2,169.008
215.87254583,20.114625,J142329.4+200652,FITS,14 23 29.411,+20 06 52.65,0.054,2.35,2.17,0.211,1.5,0.0,170.9,,g,,1999.034,2451192.0,159.806
218.6335,20.114575,J143432.0+200652,FITS,14 34 32.040,+20 06 52.47,0.138,1.2,0.87,0.146,1.08,0.0,171.0,,g,,1999.568,2451386.9,169.255
157.06099167,20.11450833,J102814.6+200652,FITS,10 28 14.638,+20 06 52.23,0.014,1.5,2.66,0.147,7.63,1.21,69.1,,g,,1998.763,2451093.0,0.363
247.03820417,20.11448611,J162809.1+200652,FITS,16 28 09.169,+20 06 52.15,0.014,21.27,40.66,0.146,6.95,3.31,89.8,,g,,1998.659,2451055.1,35.303
223.4380875,20.11443056,J145345.1+200651,FITS,14 53 45.141,+20 06 51.95,0.014,6.45,6.75,0.133,2.14,0.0,37.5,,g,,1998.925,2451152.2,126.962
224.02329583,20.11433056,J145605.5+200651,FITS,14 56 05.591,+20 06 51.59,0.014,4.61,6.38,0.148,4.57,1.81,122.7,,s,,1999.321,2451296.6,191.96
169.72485833,20.11425833,J111853.9+200651,FITS,11 18 53.966,+20 06 51.33,0.014,3.1,4.73,0.149,4.77,3.0,174.7,,g,,1998.783,2451100.1,3.292
190.04322917,20.11425833,J124010.3+200651,FITS,12 40 10.375,+20 06 51.33,0.014,2.2,1.62,0.146,0.0,0.0,126.1,,,,1998.793,2451104.1,0.327
224.7464375,20.11421944,J145859.1+200651,FITS,14 58 59.145,+20 06 51.19,0.014,6.26,7.17,0.15,2.99,0.12,32.7,,,,1999.401,2451325.9,189.666
206.91114583,20.11420833,J134738.6+200651,FITS,13 47 38.675,+20 06 51.15,0.014,4.13,3.71,0.138,0.05,0.0,94.9,,,,1998.964,2451166.2,140.253
249.6746875,20.11404722,J163841.9+200650,FITS,16 38 41.925,+20 06 50.57,0.014,2.17,3.81,0.136,7.2,1.79,48.4,,s,,1998.811,2451110.6,79.494
146.35777083,20.11396389,J094525.8+200650,FITS,09 45 25.865,+20 06 50.27,0.014,3.04,3.03,0.14,1.71,0.0,163.2,,,,1998.762,2451092.5,1.081
236.38540417,20.11395556,J154532.4+200650,FITS,15 45 32.497,+20 06 50.24,0.014,3.76,4.26,0.144,2.57,1.18,134.6,,g,,1999.037,2451192.9,161.717
256.57235,20.11390556,J170617.3+200650,FITS,17 06 17.364,+20 06 50.06,0.014,6.28,13.58,0.141,6.99,4.68,56.8,,g,,1998.573,2451023.8,2.967
205.06741667,20.11385278,J134016.1+200649,FITS,13 40 16.180,+20 06 49.87,0.014,2.93,3.56,0.146,3.16,1.76,46.2,,g,,1999.532,2451373.7,171.16
233.889175,20.11380556,J153533.4+200649,FITS,15 35 33.402,+20 06 49.70,0.014,34.16,35.39,0.138,1.17,0.86,7.7,,g,,1999.004,2451181.0,153.531
191.51219583,20.11355278,J124602.9+200648,FITS,12 46 02.927,+20 06 48.79,0.014,16.87,22.22,0.143,4.55,0.66,162.6,,,,1998.793,2451104.1,0.31
170.96585,20.11349722,J112351.8+200648,FITS,11 23 51.804,+20 06 48.59,0.014,1.47,0.96,0.136,0.0,0.0,128.3,,s,,1998.778,2451098.6,1.363
223.03502083,20.11344722,J145208.4+200648,FITS,14 52 08.405,+20 06 48.41,0.243,1.04,0.9,0.148,3.08,0.0,134.6,,,,1999.483,2451355.7,182.554
256.56670417,20.11344167,J170616.0+200648,FITS,17 06 16.009,+20 06 48.39,0.014,4.12,4.88,0.141,2.8,1.74,111.1,,g,,1998.573,2451023.8,2.942
215.0620875,20.113425,J142014.9+200648,FITS,14 20 14.901,+20 06 48.33,0.014,3.03,2.11,0.149,0.0,0.0,111.8,,,,1999.19,2451248.9,183.78
135.6136125,20.11338056,J090227.2+200648,FITS,09 02 27.267,+20 06 48.17,0.014,1.25,1.26,0.141,0.55,0.34,90.9,,g,,1998.762,2451092.7,1.692
157.06641667,20.11333889,J102815.9+200648,FITS,10 28 15.940,+20 06 48.02,0.014,1.52,3.81,0.147,7.09,6.19,34.1,,g,,1998.763,2451093.0,0.351
181.74874167,20.11328611,J120659.6+200647,FITS,12 06 59.698,+20 06 47.83,0.014,4.23,7.76,0.146,6.87,2.86,63.1,,g,,1998.792,2451103.8,0.479
159.24050417,20.11323056,J103657.7+200647,FITS,10 36 57.721,+20 06 47.63,0.014,5.36,5.71,0.148,2.35,0.0,124.0,,,,1998.777,2451098.2,5.357
247.03542083,20.11319444,J162808.5+200647,FITS,16 28 08.501,+20 06 47.50,0.014,10.82,22.01,0.146,7.05,3.93,123.2,,g,,1998.66,2451055.2,35.348
127.6546375,20.11316944,J083037.1+200647,FITS,08 30 37.113,+20 06 47.41,0.014,1.44,1.45,0.146,3.21,0.0,114.6,,,,1998.702,2451070.7,5.809
121.64446667,20.11294722,J080634.6+200646,FITS,08 06 34.672,+20 06 46.61,0.014,1.81,1.79,0.145,1.72,0.0,66.9,,g,,1998.697,2451069.0,1.938
150.42239167,20.11285278,J100141.3+200646,FITS,10 01 41.374,+20 06 46.27,0.153,1.11,1.14,0.146,2.58,0.0,70.0,,,,1998.764,2451093.4,1.155
237.32336667,20.11263611,J154917.6+200645,FITS,15 49 17.608,+20 06 45.49,0.234,1.02,2.25,0.147,7.26,4.56,64.3,,,,1999.558,2451383.2,171.405
211.04555417,20.11252778,J140410.9+200645,FITS,14 04 10.933,+20 06 45.10,0.014,6.98,7.03,0.141,0.94,0.0,84.6,,,,1999.497,2451360.8,176.653
244.90433333,20.11251111,J161937.0+200645,FITS,16 19 37.040,+20 06 45.04,0.014,63.07,85.64,0.143,4.44,1.71,45.8,,g,,1998.644,2451049.4,32.828
133.69659583,20.11230278,J085447.1+200644,FITS,08 54 47.183,+20 06 44.29,0.272,1.59,1.55,0.176,3.05,0.0,118.1,,,,1998.762,2451092.8,1.057
256.57005,20.11222222,J170616.8+200644,FITS,17 06 16.812,+20 06 44.00,0.014,1.39,11.99,0.141,23.82,8.79,85.5,,g,,1998.574,2451023.8,2.988
195.65529583,20.11213333,J130237.2+200643,FITS,13 02 37.271,+20 06 43.68,0.039,1.4,0.79,0.142,0.0,0.0,163.8,,g,,1998.978,2451171.5,144.844
224.02564583,20.11203611,J145606.1+200643,FITS,14 56 06.155,+20 06 43.33,0.014,4.11,8.09,0.148,5.94,4.7,174.3,,g,,1999.321,2451296.6,191.959
170.572075,20.11203333,J112217.2+200643,FITS,11 22 17.298,+20 06 43.32,0.327,1.08,1.61,0.147,5.76,0.88,155.8,,g,,1998.785,2451101.1,3.621
233.77487917,20.11193889,J153505.9+200642,FITS,15 35 05.971,+20 06 42.98,0.014,1.41,1.09,0.15,0.0,0.0,88.1,,,,1999.324,2451297.7,191.974
193.83484167,20.11187778,J125520.3+200642,FITS,12 55 20.362,+20 06 42.76,0.014,4.56,4.44,0.146,1.46,0.0,167.9,,,,1999.565,2451385.7,164.981
225.05512083,20.11187778,J150013.2+200642,FITS,15 00 13.229,+20 06 42.76,0.648,1.03,1.84,0.14,6.46,2.97,53.6,,,,1998.921,2451150.7,125.19
165.20774167,20.11165833,J110049.8+200641,FITS,11 00 49.858,+20 06 41.97,0.014,1.31,1.31,0.147,5.21,0.0,104.3,,g,,1998.782,2451100.0,3.148
115.59846667,20.11163889,J074223.6+200641,FITS,07 42 23.632,+20 06 41.90,0.014,3.42,3.37,0.141,1.92,0.0,112.3,,g,,1998.7,2451069.9,4.548
190.10097083,20.11159167,J124024.2+200641,FITS,12 40 24.233,+20 06 41.73,0.014,4.04,9.11,0.144,9.38,2.79,35.1,,,,1998.793,2451104.1,0.334
154.58217917,20.11155,J101819.7+200641,FITS,10 18 19.723,+20 06 41.58,0.014,1.22,2.11,0.135,6.1,3.04,33.5,,g,,1998.762,2451092.5,1.145
181.74760833,20.11148611,J120659.4+200641,FITS,12 06 59.426,+20 06 41.35,0.014,3.75,5.61,0.146,4.78,2.74,178.1,,,,1998.792,2451103.8,0.478
148.7958625,20.11143056,J095511.0+200641,FITS,09 55 11.007,+20 06 41.15,0.014,1.68,1.61,0.146,1.98,0.0,73.9,,g,,1998.764,2451093.3,1.15
147.8190375,20.111325,J095116.5+200640,FITS,09 51 16.569,+20 06 40.77,0.014,3.51,10.77,0.135,10.25,5.52,146.0,,,,1998.761,2451092.4,1.164
256.62127083,20.111275,J170629.1+200640,FITS,17 06 29.105,+20 06 40.59,0.387,1.01,2.66,0.143,10.42,3.65,87.0,,,,1998.575,2451024.4,3.322
236.39307083,20.11125556,J154534.3+200640,FITS,15 45 34.337,+20 06 40.52,0.014,143.24,147.05,0.145,0.98,0.76,169.4,,s,,1999.063,2451202.7,167.539
135.27834583,20.11123611,J090106.8+200640,FITS,09 01 06.803,+20 06 40.45,0.07,1.21,1.0,0.144,3.6,0.0,67.8,,g,,1998.764,2451093.2,1.148
245.733225,20.11121389,J162255.9+200640,FITS,16 22 55.974,+20 06 40.37,0.014,9.4,9.43,0.146,1.3,0.0,0.1,,g,,1998.667,2451057.9,36.151
178.6321625,20.11102778,J115431.7+200639,FITS,11 54 31.719,+20 06 39.70,0.014,10.97,13.47,0.142,2.99,2.11,151.5,,g,,1998.822,2451114.6,64.505
185.95283333,20.11095,J122348.6+200639,FITS,12 23 48.680,+20 06 39.42,0.014,3.03,3.03,0.136,2.37,0.0,48.0,,,,1998.834,2451118.8,75.792
233.14265,20.11087778,J153234.2+200639,FITS,15 32 34.236,+20 06 39.16,0.014,355.87,373.93,0.145,1.6,0.66,78.7,,,,1999.009,2451182.7,154.8
180.93880417,20.11079167,J120345.3+200638,FITS,12 03 45.313,+20 06 38.85,0.61,1.03,5.07,0.151,12.56,8.99,167.9,,,,1998.792,2451103.6,0.469
145.5749375,20.1107,J094217.9+200638,FITS,09 42 17.985,+20 06 38.52,0.014,28.8,28.92,0.137,0.65,0.0,6.4,,s,,1998.761,2451092.4,1.164
205.838,20.11064722,J134321.1+200638,FITS,13 43 21.120,+20 06 38.33,0.014,1.99,2.07,0.147,3.79,0.0,143.6,,s,,1999.573,2451388.8,163.247
173.74312917,20.11052778,J113458.3+200637,FITS,11 34 58.351,+20 06 37.90,0.014,2.35,5.32,0.149,7.92,4.28,122.5,,g,,1998.789,2451102.3,2.667
155.3137625,20.11045833,J102115.3+200637,FITS,10 21 15.303,+20 06 37.65,0.014,5.83,11.91,0.137,8.12,2.86,39.4,,g,,1998.762,2451092.5,1.18
121.7226875,20.11040556,J080653.4+200637,FITS,08 06 53.445,+20 06 37.46,0.014,1.31,1.67,0.148,5.05,0.0,41.7,,g,,1998.697,2451068.8,2.779
233.140575,20.11033889,J153233.7+200637,FITS,15 32 33.738,+20 06 37.22,0.014,196.71,218.73,0.145,2.31,1.14,75.8,,s,,1999.014,2451184.7,156.288
149.60929583,20.11025278,J095826.2+200636,FITS,09 58 26.231,+20 06 36.91,0.014,1.33,1.6,0.142,2.51,2.42,179.7,,g,,1998.764,2451093.4,1.133
181.48214583,20.11021111,J120555.7+200636,FITS,12 05 55.715,+20 06 36.76,0.014,7.8,8.1,0.135,1.39,0.6,18.3,,g,,1998.836,2451119.8,78.071
142.36709583,20.11017222,J092928.1+200636,FITS,09 29 28.103,+20 06 36.62,0.014,1.16,0.89,0.139,0.0,0.0,147.2,,g,,1998.762,2451092.7,1.741
158.61557083,20.11014722,J103427.7+200636,FITS,10 34 27.737,+20 06 36.53,0.014,1.33,1.45,0.143,4.0,0.0,29.3,,,,1998.784,2451100.5,4.513
124.72971667,20.1101,J081855.1+200636,FITS,08 18 55.132,+20 06 36.36,0.014,5.19,24.0,0.15,12.99,7.91,79.2,,g,,1998.697,2451068.8,2.837
180.78164167,20.10993889,J120307.5+200635,FITS,12 03 07.594,+20 06 35.78,0.014,1.67,1.4,0.14,0.33,0.0,43.1,,g,,1998.836,2451119.5,77.423
197.1582375,20.10965833,J130837.9+200634,FITS,13 08 37.977,+20 06 34.77,0.014,14.83,19.29,0.14,3.69,2.11,98.0,,s,,1998.978,2451171.3,144.754
219.80172083,20.109475,J143912.4+200634,FITS,14 39 12.413,+20 06 34.11,0.014,4.9,4.86,0.136,1.3,0.0,173.5,,,,1998.921,2451150.6,125.188
146.88073333,20.10941667,J094731.3+200633,FITS,09 47 31.376,+20 06 33.90,0.014,2.36,3.03,0.137,4.03,1.31,146.6,,g,,1998.762,2451092.6,1.245
216.04603333,20.10935,J142411.0+200633,FITS,14 24 11.048,+20 06 33.66,0.014,3.48,3.91,0.212,4.33,0.0,83.3,,g,,1998.914,2451148.2,122.229
227.8508125,20.10933056,J151124.1+200633,FITS,15 11 24.195,+20 06 33.59,0.014,48.11,49.89,0.143,1.06,1.02,0.0,,g,,1999.1,2451216.1,180.771
173.7394,20.10926111,J113457.4+200633,FITS,11 34 57.456,+20 06 33.34,0.014,6.01,5.96,0.148,2.44,0.0,33.7,,g,,1998.789,2451102.4,2.631
246.55234583,20.10925833,J162612.5+200633,FITS,16 26 12.563,+20 06 33.33,0.095,1.29,2.82,0.145,7.8,3.95,48.1,,g,,1998.707,2451072.5,36.923
113.3352625,20.10920556,J073320.4+200633,FITS,07 33 20.463,+20 06 33.14,0.014,12.58,12.94,0.137,1.46,0.0,146.1,,,,1998.698,2451069.4,0.808
223.28437917,20.10900278,J145308.2+200632,FITS,14 53 08.251,+20 06 32.41,0.424,1.05,1.02,0.147,2.31,0.0,61.4,,g,,1999.302,2451289.9,191.851
190.05002917,20.10896944,J124012.0+200632,FITS,12 40 12.007,+20 06 32.29,0.014,1.98,1.53,0.146,0.0,0.0,89.1,,g,,1998.793,2451104.1,0.318
217.40252083,20.10891111,J142936.6+200632,FITS,14 29 36.605,+20 06 32.08,0.014,1.22,0.97,0.136,0.57,0.0,162.9,,g,,1998.992,2451176.7,150.254
217.47035833,20.10877778,J142952.8+200631,FITS,14 29 52.886,+20 06 31.60,0.014,2.65,2.4,0.136,0.0,0.0,115.1,,s,,1998.899,2451142.5,114.937
178.63380417,20.10871389,J115432.1+200631,FITS,11 54 32.113,+20 06 31.37,0.014,3.98,8.96,0.143,9.55,2.59,158.9,,,,1998.823,2451115.1,65.881
171.46243333,20.10865833,J112550.9+200631,FITS,11 25 50.984,+20 06 31.17,0.014,2.48,3.1,0.147,3.37,1.9,50.2,,,,1998.785,2451100.9,3.494
133.70368333,20.10848056,J085448.8+200630,FITS,08 54 48.884,+20 06 30.53,0.014,1135.8,1182.12,0.175,1.12,1.06,110.2,,s,,1998.763,2451092.8,1.049
256.5639,20.10845,J170615.3+200630,FITS,17 06 15.336,+20 06 30.42,0.014,6.65,22.77,0.141,10.42,6.57,53.7,,g,,1998.574,2451023.9,3.032
171.01620417,20.10833056,J112403.8+200629,FITS,11 24 03.889,+20 06 29.99,0.014,1.48,1.14,0.136,0.0,0.0,89.7,,g,,1998.778,2451098.6,1.288
180.90365833,20.10818889,J120336.8+200629,FITS,12 03 36.878,+20 06 29.48,0.014,4.61,5.08,0.149,2.9,0.0,171.1,,g,,1998.792,2451103.5,0.436
136.2722875,20.10815,J090505.3+200629,FITS,09 05 05.349,+20 06 29.34,0.014,1.58,2.06,0.146,3.81,1.93,10.0,,,,1998.763,2451093.0,1.089
173.73730833,20.10811667,J113456.9+200629,FITS,11 34 56.954,+20 06 29.22,0.014,1.44,14.44,0.148,21.94,11.74,83.7,,,,1998.789,2451102.4,2.609
226.588825,20.10809444,J150621.3+200629,FITS,15 06 21.318,+20 06 29.14,0.131,1.04,1.16,0.138,3.06,0.0,36.0,,g,,1998.978,2451171.6,146.034
133.69868333,20.10807778,J085447.6+200629,FITS,08 54 47.684,+20 06 29.08,0.865,1.14,1.0,0.176,2.71,0.0,68.9,,,,1998.762,2451092.8,1.035
159.74735833,20.10788889,J103859.3+200628,FITS,10 38 59.366,+20 06 28.40,0.014,1.5,1.61,0.129,4.12,0.0,150.9,,s,,1998.778,2451098.6,1.436
253.22732917,20.107875,J165254.5+200628,FITS,16 52 54.559,+20 06 28.35,0.014,1.31,1.78,0.146,4.2,2.06,172.8,,g,,1998.662,2451056.1,35.635
191.6526125,20.10764722,J124636.6+200627,FITS,12 46 36.627,+20 06 27.53,0.014,1.21,1.13,0.138,2.94,0.0,124.3,,,,1998.793,2451104.1,0.324
138.09499167,20.10756389,J091222.7+200627,FITS,09 12 22.798,+20 06 27.23,0.636,1.01,1.01,0.136,3.36,0.0,26.7,,g,,1998.762,2451092.6,1.825
124.72875,20.10756111,J081854.9+200627,FITS,08 18 54.900,+20 06 27.22,0.014,4.8,19.19,0.15,19.21,2.22,1.2,,g,,1998.697,2451068.8,2.779
195.67187917,20.10741111,J130241.2+200626,FITS,13 02 41.251,+20 06 26.68,0.141,1.18,1.57,0.141,3.93,2.1,19.0,,g,,1998.959,2451164.5,138.783
124.73020833,20.10725833,J081855.2+200626,FITS,08 18 55.250,+20 06 26.13,0.014,2.51,52.21,0.15,39.7,14.12,66.3,,,,1998.697,2451068.8,2.786
122.46041667,20.10724167,J080950.5+200626,FITS,08 09 50.500,+20 06 26.07,0.014,2.57,2.55,0.149,2.23,0.0,165.2,,,,1998.697,2451068.9,2.601
234.44135833,20.10722222,J153745.9+200626,FITS,15 37 45.926,+20 06 26.00,0.014,6.25,5.72,0.151,0.0,0.0,22.9,,,,1999.552,2451380.8,172.435
143.291425,20.10720278,J093309.9+200625,FITS,09 33 09.942,+20 06 25.93,0.014,8.75,9.64,0.135,2.45,0.29,110.3,,,,1998.762,2451092.6,1.956
114.2201125,20.10712778,J073652.8+200625,FITS,07 36 52.827,+20 06 25.66,0.014,1.48,1.42,0.148,2.53,0.0,155.7,,,,1998.697,2451068.8,2.692
146.82880833,20.10706111,J094718.9+200625,FITS,09 47 18.914,+20 06 25.42,0.014,3.11,3.26,0.144,1.88,0.0,100.7,,,,1998.762,2451092.7,0.948
247.12844167,20.10683889,J162830.8+200624,FITS,16 28 30.826,+20 06 24.62,0.014,1.64,2.64,0.142,6.44,1.48,88.2,,g,,1998.638,2451047.4,31.665
141.93945833,20.10680833,J092745.4+200624,FITS,09 27 45.470,+20 06 24.51,0.014,1.21,1.58,0.147,6.53,0.0,127.6,,,,1998.762,2451092.8,1.003
177.95977083,20.10675556,J115150.3+200624,FITS,11 51 50.345,+20 06 24.32,0.038,1.18,0.82,0.15,0.0,0.0,27.5,,,,1998.792,2451103.7,0.48
169.72565,20.10662778,J111854.1+200623,FITS,11 18 54.156,+20 06 23.86,0.014,33.11,35.22,0.148,1.56,1.13,147.0,,,,1998.783,2451100.3,3.232
237.112275,20.10660278,J154826.9+200623,FITS,15 48 26.946,+20 06 23.77,0.159,1.05,1.14,0.143,4.82,0.0,59.7,,,,1999.029,2451190.1,160.0
