_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
216.65602083,23.35454722,J142637.4+232116,FITS,14 26 37.445,+23 21 16.37,0.014,1.78,2.29,0.133,5.81,0.0,39.7,,s,,1995.977,2450075.0,0.59
118.8427625,23.35450833,J075522.2+232116,FITS,07 55 22.263,+23 21 16.23,0.014,2.05,2.55,0.148,2.73,2.62,90.2,,g,,1995.975,2450074.3,1.369
165.18566667,23.35449444,J110044.5+232116,FITS,11 00 44.560,+23 21 16.18,0.091,1.29,9.27,0.143,14.25,12.66,25.5,,,,1995.976,2450074.7,0.968
174.95427083,23.35448889,J113949.0+232116,FITS,11 39 49.025,+23 21 16.16,0.014,3.37,5.99,0.144,8.09,0.0,141.5,,g,,1995.976,2450074.7,1.042
125.71378333,23.35446111,J082251.3+232116,FITS,08 22 51.308,+23 21 16.06,0.016,1.24,0.93,0.149,0.0,0.0,157.0,,,,1995.975,2450074.4,1.297
257.22605417,23.35446111,J170854.2+232116,FITS,17 08 54.253,+23 21 16.06,0.014,3.66,3.49,0.133,0.0,0.0,82.4,,s,,1995.977,2450075.2,0.319
165.40690833,23.35432222,J110137.6+232115,FITS,11 01 37.658,+23 21 15.56,0.808,1.04,6.25,0.149,15.98,8.93,22.9,,,,1995.975,2450074.4,1.369
145.040325,23.35423056,J094009.6+232115,FITS,09 40 09.678,+23 21 15.23,0.014,1.85,7.23,0.167,12.78,6.2,117.6,,g,,1995.975,2450074.4,1.306
220.70424583,23.35412778,J144249.0+232114,FITS,14 42 49.019,+23 21 14.86,0.016,1.11,2.97,0.143,7.65,6.33,80.2,,,,1995.976,2450074.8,1.042
201.52482917,23.35408611,J132605.9+232114,FITS,13 26 05.959,+23 21 14.71,0.014,1.35,1.98,0.143,4.67,2.66,32.6,,g,,1995.976,2450074.7,1.12
121.49455833,23.35406389,J080558.6+232114,FITS,08 05 58.694,+23 21 14.63,0.014,1.71,1.62,0.14,2.41,0.0,37.8,,,,1995.976,2450074.9,0.0
258.11362917,23.35395,J171227.2+232114,FITS,17 12 27.271,+23 21 14.22,0.091,1.04,3.66,0.133,10.06,7.21,109.3,,s,,1995.977,2450075.1,0.667
209.26593333,23.35387222,J135703.8+232113,FITS,13 57 03.824,+23 21 13.94,0.016,1.74,1.65,0.132,0.0,0.0,0.1,,g,,1995.977,2450075.1,0.0
145.07459583,23.35371389,J094017.9+232113,FITS,09 40 17.903,+23 21 13.37,0.31,1.18,2.92,0.16,8.08,5.12,77.2,,,,1995.975,2450074.4,1.352
246.1627125,23.35369167,J162439.0+232113,FITS,16 24 39.051,+23 21 13.29,0.014,13.26,18.94,0.174,4.89,1.87,30.6,,g,,1995.977,2450075.0,0.871
240.5166875,23.35361667,J160204.0+232113,FITS,16 02 04.005,+23 21 13.02,0.014,1.2,1.39,0.144,3.24,0.0,28.6,,g,,1995.976,2450074.8,1.147
145.04440833,23.35359722,J094010.6+232112,FITS,09 40 10.658,+23 21 12.95,0.014,2.18,5.59,0.167,7.97,5.55,132.3,,g,,1995.975,2450074.4,1.315
166.76537917,23.35359167,J110703.6+232112,FITS,11 07 03.691,+23 21 12.93,0.014,1.41,0.98,0.151,0.0,0.0,45.2,,g,,1995.975,2450074.5,1.245
152.75761667,23.35345278,J101101.8+232112,FITS,10 11 01.828,+23 21 12.43,0.014,19.28,19.8,0.148,1.37,0.0,173.3,,g,,1995.975,2450074.6,1.177
208.73344167,23.35341667,J135456.0+232112,FITS,13 54 56.026,+23 21 12.30,0.014,2.35,2.16,0.143,0.0,0.0,1.2,,s,,1995.976,2450074.7,1.147
209.22201667,23.35339722,J135653.2+232112,FITS,13 56 53.284,+23 21 12.23,0.016,1.49,1.27,0.13,1.24,0.0,30.0,,g,,1995.977,2450075.0,0.328
171.88044167,23.35329722,J112731.3+232111,FITS,11 27 31.306,+23 21 11.87,0.014,1.89,1.67,0.135,0.64,0.0,166.4,,,,1995.976,2450074.9,0.734
135.56575833,23.35299167,J090215.7+232110,FITS,09 02 15.782,+23 21 10.77,0.014,2.89,4.0,0.139,4.34,2.2,80.5,,g,,1995.976,2450074.7,0.96
131.95939167,23.35294444,J084750.2+232110,FITS,08 47 50.254,+23 21 10.60,0.014,3.33,3.24,0.127,1.16,0.0,128.6,,g,,1995.976,2450074.8,0.397
181.27392083,23.35253889,J120505.7+232109,FITS,12 05 05.741,+23 21 09.14,0.014,12.49,20.8,0.151,5.23,3.54,20.5,,,,1995.976,2450074.7,1.121
112.89350417,23.35247222,J073134.4+232108,FITS,07 31 34.441,+23 21 08.90,0.337,1.08,1.13,0.15,5.26,0.0,139.1,,g,,1995.975,2450074.3,1.378
246.10631667,23.35245278,J162425.5+232108,FITS,16 24 25.516,+23 21 08.83,0.21,1.03,1.31,0.154,4.57,0.0,110.7,,g,,1995.977,2450075.1,0.634
219.25675417,23.35244444,J143701.6+232108,FITS,14 37 01.621,+23 21 08.80,0.877,1.13,1.43,0.156,6.09,0.0,110.8,,,,1995.976,2450074.7,1.22
252.94539167,23.35233056,J165146.8+232108,FITS,16 51 46.894,+23 21 08.39,0.014,33.71,34.04,0.142,0.84,0.0,11.4,,g,,1995.977,2450075.0,1.003
239.19926667,23.35230278,J155647.8+232108,FITS,15 56 47.824,+23 21 08.29,0.014,77.42,108.01,0.13,5.05,1.04,27.8,,g,,1995.977,2450075.1,0.429
153.15468333,23.35222222,J101237.1+232108,FITS,10 12 37.124,+23 21 08.00,0.014,10.44,40.32,0.14,10.85,7.57,61.4,,s,,1995.976,2450074.8,0.834
133.6531125,23.35212778,J085436.7+232107,FITS,08 54 36.747,+23 21 07.66,0.014,8.78,8.99,0.135,0.95,0.68,0.0,,g,,1995.976,2450074.7,0.827
230.27195,23.35208056,J152105.2+232107,FITS,15 21 05.268,+23 21 07.49,0.014,13.97,16.59,0.131,2.99,1.53,160.5,,,,1995.977,2450075.1,0.309
112.8893,23.35185833,J073133.4+232106,FITS,07 31 33.432,+23 21 06.69,0.014,5.85,15.14,0.15,10.44,3.47,46.7,,g,,1995.975,2450074.3,1.38
112.89624583,23.35178889,J073135.0+232106,FITS,07 31 35.099,+23 21 06.44,0.014,3.3,4.63,0.15,4.09,2.7,37.3,,,,1995.975,2450074.3,1.377
246.97089583,23.35173611,J162753.0+232106,FITS,16 27 53.015,+23 21 06.25,0.014,11.71,14.2,0.212,2.64,2.32,25.1,,s,,1995.976,2450074.9,1.101
139.46515417,23.35168333,J091751.6+232106,FITS,09 17 51.637,+23 21 06.06,0.014,1.7,1.58,0.136,3.26,0.0,102.7,,g,,1995.976,2450074.9,0.376
143.7646625,23.35164722,J093503.5+232105,FITS,09 35 03.519,+23 21 05.93,0.117,1.18,6.97,0.147,18.31,7.21,30.1,,,,1995.976,2450074.6,1.152
153.15320833,23.35161389,J101236.7+232105,FITS,10 12 36.770,+23 21 05.81,0.014,21.57,41.29,0.14,6.02,4.3,158.8,,,,1995.976,2450074.8,0.826
185.54534167,23.35160556,J122210.8+232105,FITS,12 22 10.882,+23 21 05.78,0.014,4.04,3.9,0.15,2.51,0.0,163.2,,,,1995.976,2450074.6,1.316
112.98640833,23.35149167,J073156.7+232105,FITS,07 31 56.738,+23 21 05.37,0.786,1.03,5.51,0.15,12.62,9.99,79.9,,,,1995.975,2450074.4,1.24
133.41009583,23.35146389,J085338.4+232105,FITS,08 53 38.423,+23 21 05.27,0.014,16.29,24.18,0.13,5.62,1.3,176.9,,,,1995.976,2450074.8,0.569
112.88662917,23.35142778,J073132.7+232105,FITS,07 31 32.791,+23 21 05.14,0.014,3.33,11.38,0.15,11.14,5.97,137.2,,,,1995.975,2450074.3,1.381
230.47057083,23.35116667,J152152.9+232104,FITS,15 21 52.937,+23 21 04.20,0.047,1.13,1.07,0.144,3.49,0.0,37.1,,g,,1995.976,2450074.9,1.099
245.90625417,23.3511,J162337.5+232103,FITS,16 23 37.501,+23 21 03.96,0.175,1.2,0.91,0.137,1.18,0.0,108.3,,g,,1995.977,2450075.1,0.583
136.60795,23.35108611,J090625.9+232103,FITS,09 06 25.908,+23 21 03.91,0.014,21.98,24.52,0.133,2.37,1.12,147.1,,g,,1995.976,2450074.8,0.638
245.89565,23.35105833,J162334.9+232103,FITS,16 23 34.956,+23 21 03.81,0.014,2.46,5.43,0.138,7.48,4.44,88.2,,g,,1995.977,2450075.1,0.624
186.35439167,23.35097222,J122525.0+232103,FITS,12 25 25.054,+23 21 03.50,0.016,1.16,0.68,0.149,0.0,0.0,40.3,,g,,1995.975,2450074.5,1.376
219.1707625,23.350925,J143640.9+232103,FITS,14 36 40.983,+23 21 03.33,0.014,703.34,723.19,0.149,1.02,0.78,0.6,,s,,1995.977,2450074.9,0.899
219.13696667,23.35075833,J143632.8+232102,FITS,14 36 32.872,+23 21 02.73,0.658,1.06,0.96,0.145,4.71,0.0,108.5,,g,,1995.977,2450075.0,0.756
154.436125,23.35073056,J101744.6+232102,FITS,10 17 44.670,+23 21 02.63,0.039,1.22,0.75,0.131,0.0,0.0,42.3,,,,1995.976,2450074.9,0.472
205.15085417,23.35059444,J134036.2+232102,FITS,13 40 36.205,+23 21 02.14,0.014,10.74,10.86,0.147,1.03,0.0,32.2,,g,,1995.976,2450074.6,1.373
251.20828333,23.35053611,J164449.9+232101,FITS,16 44 49.988,+23 21 01.93,0.014,25.83,28.4,0.129,2.04,1.3,138.3,,g,,1995.977,2450075.2,0.396
123.7158875,23.35052778,J081451.8+232101,FITS,08 14 51.813,+23 21 01.90,0.014,1.84,2.22,0.128,2.96,1.93,133.3,,g,,1995.976,2450074.8,0.372
225.65931667,23.35049722,J150238.2+232101,FITS,15 02 38.236,+23 21 01.79,0.014,2.78,2.86,0.132,2.38,0.0,14.3,,g,,1995.977,2450075.1,0.57
112.9074125,23.35046667,J073137.7+232101,FITS,07 31 37.779,+23 21 01.68,0.179,1.19,9.24,0.15,17.29,11.29,76.1,,,,1995.975,2450074.3,1.37
126.457525,23.35035833,J082549.8+232101,FITS,08 25 49.806,+23 21 01.29,0.014,1.23,1.28,0.149,3.64,0.0,172.4,,g,,1995.975,2450074.4,1.31
123.48808333,23.34986944,J081357.1+232059,FITS,08 13 57.140,+23 20 59.53,0.014,4.72,4.34,0.147,0.23,0.0,76.9,,s,,1995.975,2450074.5,1.232
112.90030833,23.34979167,J073136.0+232059,FITS,07 31 36.074,+23 20 59.25,0.014,2.73,11.18,0.15,12.11,7.2,111.6,,,,1995.975,2450074.3,1.375
247.38725417,23.34975,J162932.9+232059,FITS,16 29 32.941,+23 20 59.10,0.369,2.42,2.17,0.361,4.13,0.0,107.6,,,,1995.977,2450075.1,0.655
178.70568333,23.34971389,J115449.3+232058,FITS,11 54 49.364,+23 20 58.97,0.014,2.27,2.76,0.147,2.74,2.28,179.9,,g,,1995.976,2450074.7,1.04
243.68410417,23.34968889,J161444.1+232058,FITS,16 14 44.185,+23 20 58.88,0.014,14.55,30.7,0.128,9.38,1.78,138.8,,s,,1995.977,2450075.1,0.478
151.497475,23.34967222,J100559.3+232058,FITS,10 05 59.394,+23 20 58.82,0.014,19.31,19.48,0.135,0.92,0.0,22.5,,s,,1995.977,2450074.9,0.0
247.3308125,23.34958333,J162919.3+232058,FITS,16 29 19.395,+23 20 58.50,0.324,2.49,2.18,0.358,4.15,0.0,97.9,,,,1995.977,2450075.0,0.89
126.0296,23.34949167,J082407.1+232058,FITS,08 24 07.104,+23 20 58.17,0.014,1.14,0.74,0.13,0.0,0.0,85.1,,g,,1995.976,2450074.8,0.324
230.33322917,23.34933056,J152119.9+232057,FITS,15 21 19.975,+23 20 57.59,0.014,1.55,1.43,0.131,2.12,0.0,24.0,,,,1995.977,2450075.1,0.539
230.27246667,23.34931944,J152105.3+232057,FITS,15 21 05.392,+23 20 57.55,0.014,13.63,16.49,0.131,2.92,1.98,3.1,,,,1995.977,2450075.1,0.305
129.11817083,23.349275,J083628.3+232057,FITS,08 36 28.361,+23 20 57.39,0.014,24.8,24.69,0.134,0.71,0.0,170.3,,s,,1995.976,2450074.8,0.676
235.0939125,23.34925833,J154022.5+232057,FITS,15 40 22.539,+23 20 57.33,0.014,1.69,0.96,0.15,0.0,0.0,90.9,,,,1995.976,2450074.7,1.37
232.108575,23.34922778,J152826.0+232057,FITS,15 28 26.058,+23 20 57.22,0.014,6.02,6.53,0.151,2.11,0.83,160.6,,,,1995.976,2450074.7,1.378
241.83570417,23.349125,J160720.5+232056,FITS,16 07 20.569,+23 20 56.85,0.014,8.47,14.77,0.148,6.79,2.27,9.2,,g,,1995.976,2450074.7,1.363
147.58646667,23.34900278,J095020.7+232056,FITS,09 50 20.752,+23 20 56.41,0.014,5.66,5.7,0.137,0.92,0.0,64.1,,g,,1995.976,2450074.7,0.865
259.69764167,23.349,J171847.4+232056,FITS,17 18 47.434,+23 20 56.40,0.142,1.2,1.25,0.146,3.56,0.0,120.4,,,,1995.977,2450075.0,1.007
208.557875,23.34896667,J135413.8+232056,FITS,13 54 13.890,+23 20 56.28,0.014,10.2,10.29,0.126,1.17,0.0,179.9,,g,,1995.977,2450075.1,0.448
216.186025,23.34894722,J142444.6+232056,FITS,14 24 44.646,+23 20 56.21,0.014,1.17,0.75,0.143,0.0,0.0,24.8,,,,1995.976,2450074.9,0.959
241.1494375,23.34881944,J160435.8+232055,FITS,16 04 35.865,+23 20 55.75,0.014,85.84,93.94,0.15,1.89,1.4,68.8,,,,1995.976,2450074.7,1.374
222.35587083,23.34873056,J144925.4+232055,FITS,14 49 25.409,+23 20 55.43,0.014,7.78,7.88,0.148,1.23,0.0,95.5,,g,,1995.976,2450074.7,1.377
138.46377917,23.34869167,J091351.3+232055,FITS,09 13 51.307,+23 20 55.29,0.014,1.91,3.11,0.154,7.3,0.0,107.2,,g,,1995.975,2450074.5,1.294
171.14250833,23.34869167,J112434.2+232055,FITS,11 24 34.202,+23 20 55.29,0.014,16.76,28.39,0.136,7.21,0.96,63.4,,g,,1995.976,2450074.8,0.775
167.52245,23.34859167,J111005.3+232054,FITS,11 10 05.388,+23 20 54.93,0.014,1.33,4.17,0.148,9.05,6.82,39.5,,g,,1995.976,2450074.6,1.26
194.10615417,23.34849444,J125625.4+232054,FITS,12 56 25.477,+23 20 54.58,0.014,6.93,7.22,0.131,1.64,0.0,64.3,,g,,1995.976,2450074.9,0.781
146.7140625,23.34844444,J094651.3+232054,FITS,09 46 51.375,+23 20 54.40,0.634,1.0,5.52,0.15,15.88,7.91,162.5,,,,1995.975,2450074.5,1.293
154.68877083,23.34831389,J101845.3+232053,FITS,10 18 45.305,+23 20 53.93,0.014,2.77,2.65,0.141,0.0,0.0,89.8,,,,1995.976,2450074.7,0.969
246.97047917,23.34828056,J162752.9+232053,FITS,16 27 52.915,+23 20 53.81,0.014,6.33,8.03,0.212,3.61,1.78,168.6,,g,,1995.977,2450074.9,1.094
231.76502917,23.34818056,J152703.6+232053,FITS,15 27 03.607,+23 20 53.45,0.014,2.41,2.59,0.128,2.46,0.0,15.8,,s,,1995.977,2450075.2,0.0
170.963925,23.34801389,J112351.3+232052,FITS,11 23 51.342,+23 20 52.85,0.014,2.47,2.28,0.131,1.94,0.0,142.2,,g,,1995.977,2450075.0,0.374
245.894825,23.34795833,J162334.7+232052,FITS,16 23 34.758,+23 20 52.65,0.04,1.59,8.26,0.138,12.19,9.95,101.6,,g,,1995.977,2450075.1,0.622
138.2827375,23.34792222,J091307.8+232052,FITS,09 13 07.857,+23 20 52.52,0.014,3.44,2.81,0.152,0.0,0.0,164.9,,s,,1995.975,2450074.5,1.285
205.22427917,23.347725,J134053.8+232051,FITS,13 40 53.827,+23 20 51.81,0.014,2.76,2.33,0.147,0.0,0.0,16.6,,g,,1995.976,2450074.7,1.268
181.27432917,23.34738333,J120505.8+232050,FITS,12 05 05.839,+23 20 50.58,0.014,4.26,5.7,0.151,4.06,2.06,13.3,,s,,1995.976,2450074.7,1.112
226.12228333,23.34733056,J150429.3+232050,FITS,15 04 29.348,+23 20 50.39,0.014,1.3,2.01,0.148,4.64,3.2,28.7,,g,,1995.976,2450074.7,1.381
245.59525833,23.34728056,J162222.8+232050,FITS,16 22 22.862,+23 20 50.21,0.108,1.1,1.73,0.151,5.72,2.22,98.2,,,,1995.976,2450074.7,1.37
239.38415833,23.34726667,J155732.1+232050,FITS,15 57 32.198,+23 20 50.16,0.014,1.4,2.28,0.135,5.51,2.92,115.2,,g,,1995.977,2450075.1,0.738
210.15806667,23.34715278,J140037.9+232049,FITS,14 00 37.936,+23 20 49.75,0.014,4.27,3.91,0.137,0.0,0.0,103.0,,g,,1995.977,2450074.9,0.838
150.632925,23.34707778,J100231.9+232049,FITS,10 02 31.902,+23 20 49.48,0.014,26.24,26.45,0.133,0.61,0.35,0.0,,,,1995.976,2450074.8,0.667
255.36983333,23.347025,J170128.7+232049,FITS,17 01 28.760,+23 20 49.29,0.391,1.04,1.65,0.15,7.89,0.0,61.9,,g,,1995.976,2450074.8,1.38
259.695975,23.34690556,J171847.0+232048,FITS,17 18 47.034,+23 20 48.86,0.213,1.15,3.62,0.146,8.59,7.23,83.3,,,,1995.977,2450075.0,0.996
136.6106125,23.34672222,J090626.5+232048,FITS,09 06 26.547,+23 20 48.20,0.014,3.41,4.8,0.133,5.46,0.0,161.5,,g,,1995.976,2450074.8,0.64
176.1437625,23.34641389,J114434.5+232047,FITS,11 44 34.503,+23 20 47.09,0.014,1.28,1.4,0.136,3.74,0.0,75.4,,g,,1995.976,2450074.9,0.623
208.13720417,23.34636111,J135232.9+232046,FITS,13 52 32.929,+23 20 46.90,0.014,1.76,3.25,0.148,10.31,0.0,88.8,,,,1995.976,2450074.6,1.379
254.27552083,23.34625833,J165706.1+232046,FITS,16 57 06.125,+23 20 46.53,0.014,2.5,2.43,0.13,1.94,0.0,151.5,,g,,1995.977,2450075.2,0.307
198.24974167,23.346,J131259.9+232045,FITS,13 12 59.938,+23 20 45.60,0.014,1.55,1.57,0.143,3.22,0.0,2.8,,s,,1995.976,2450074.7,1.191
186.5104625,23.34599444,J122602.5+232045,FITS,12 26 02.511,+23 20 45.58,0.014,2.15,2.15,0.146,0.43,0.0,90.0,,,,1995.976,2450074.7,1.158
166.85697083,23.34598889,J110725.6+232045,FITS,11 07 25.673,+23 20 45.56,0.325,1.07,1.06,0.152,3.08,0.0,125.8,,,,1995.975,2450074.5,1.376
245.89495417,23.34598889,J162334.7+232045,FITS,16 23 34.789,+23 20 45.56,0.014,2.63,2.76,0.138,2.1,0.0,152.3,,,,1995.977,2450075.1,0.617
233.6869875,23.34584444,J153444.8+232045,FITS,15 34 44.877,+23 20 45.04,0.014,4.84,6.54,0.154,4.02,2.25,28.1,,,,1995.976,2450074.7,1.348
247.83011667,23.34575278,J163119.2+232044,FITS,16 31 19.228,+23 20 44.71,0.195,3.21,12.3,0.222,17.12,3.08,85.0,,,,1995.976,2450074.8,1.356
206.86482083,23.34565556,J134727.5+232044,FITS,13 47 27.557,+23 20 44.36,0.016,1.14,1.64,0.133,7.27,0.0,149.4,,g,,1995.977,2450075.0,0.739
221.72297083,23.34565278,J144653.5+232044,FITS,14 46 53.513,+23 20 44.35,0.576,1.07,0.74,0.151,0.0,0.0,83.9,,g,,1995.976,2450074.8,1.269
209.57516667,23.34560278,J135818.0+232044,FITS,13 58 18.040,+23 20 44.17,0.014,2.87,2.9,0.148,2.66,0.0,158.9,,g,,1995.976,2450074.7,1.35
162.43658333,23.34559444,J104944.7+232044,FITS,10 49 44.780,+23 20 44.14,0.014,7.75,7.8,0.15,1.05,0.0,81.8,,s,,1995.975,2450074.5,1.349
202.86618333,23.345575,J133127.8+232044,FITS,13 31 27.884,+23 20 44.07,0.014,2.23,4.66,0.151,7.55,3.71,139.2,,s,,1995.976,2450074.6,1.379
195.3791625,23.34557222,J130130.9+232044,FITS,13 01 30.999,+23 20 44.06,0.014,1.62,1.99,0.149,3.74,0.79,24.8,,g,,1995.976,2450074.6,1.38
167.52469167,23.34542778,J111005.9+232043,FITS,11 10 05.926,+23 20 43.54,0.014,4.43,8.94,0.148,8.22,2.59,159.5,,g,,1995.976,2450074.6,1.262
247.82561667,23.34528056,J163118.1+232043,FITS,16 31 18.148,+23 20 43.01,0.272,2.59,11.42,0.226,19.25,3.47,98.6,,,,1995.976,2450074.8,1.35
220.37447083,23.34526111,J144129.8+232042,FITS,14 41 29.873,+23 20 42.94,0.014,4.02,3.82,0.135,0.0,0.0,179.5,,g,,1995.977,2450075.0,0.698
200.3229625,23.3452,J132117.5+232042,FITS,13 21 17.511,+23 20 42.72,0.014,1.99,1.36,0.131,0.0,0.0,66.2,,,,1995.977,2450075.0,0.494
245.49717917,23.34515556,J162159.3+232042,FITS,16 21 59.323,+23 20 42.56,0.014,15.9,18.45,0.148,2.39,1.91,175.9,,,,1995.976,2450074.9,1.182
198.84488333,23.34515,J131522.7+232042,FITS,13 15 22.772,+23 20 42.54,0.014,2.0,2.55,0.128,4.7,0.0,90.2,,g,,1995.977,2450075.0,0.576
209.62247083,23.34514167,J135829.3+232042,FITS,13 58 29.393,+23 20 42.51,0.234,1.09,1.48,0.148,5.37,0.0,4.4,,g,,1995.976,2450074.7,1.38
223.704025,23.34505833,J145448.9+232042,FITS,14 54 48.966,+23 20 42.21,0.014,1.11,1.14,0.142,1.1,0.71,180.0,,,,1995.976,2450074.9,1.025
231.2109625,23.34501667,J152450.6+232042,FITS,15 24 50.631,+23 20 42.06,0.014,1.58,1.59,0.138,2.05,0.0,150.4,,g,,1995.976,2450074.9,1.052
247.809275,23.34487222,J163114.2+232041,FITS,16 31 14.226,+23 20 41.54,0.877,1.5,3.48,0.244,8.28,4.18,119.1,,,,1995.976,2450074.8,1.34
163.49675,23.34481944,J105359.2+232041,FITS,10 53 59.220,+23 20 41.35,0.014,4.49,4.52,0.131,1.49,0.0,155.3,,g,,1995.977,2450075.0,0.0
119.356175,23.34472778,J075725.4+232041,FITS,07 57 25.482,+23 20 41.02,0.014,6.21,6.1,0.128,1.15,0.0,15.7,,,,1995.976,2450074.8,0.619
121.60714583,23.34469722,J080625.7+232040,FITS,08 06 25.715,+23 20 40.91,0.014,1.1,1.85,0.139,6.15,2.64,118.0,,s,,1995.976,2450074.8,0.623
131.92868333,23.344675,J084742.8+232040,FITS,08 47 42.884,+23 20 40.83,0.014,2.5,2.62,0.128,2.52,0.0,16.0,,g,,1995.976,2450074.8,0.488
245.49540417,23.34446667,J162158.8+232040,FITS,16 21 58.897,+23 20 40.08,0.014,16.31,21.63,0.148,3.89,2.16,54.0,,s,,1995.976,2450074.9,1.175
247.70610833,23.34423333,J163049.4+232039,FITS,16 30 49.466,+23 20 39.24,0.877,1.94,2.95,0.321,6.98,0.0,86.8,,g,,1995.977,2450075.0,1.032
195.30705,23.34417778,J130113.6+232039,FITS,13 01 13.692,+23 20 39.04,0.014,2.03,2.39,0.151,3.16,1.04,93.3,,g,,1995.976,2450074.7,1.335
205.8390375,23.34411667,J134321.3+232038,FITS,13 43 21.369,+23 20 38.82,0.056,1.06,0.92,0.144,2.78,0.0,87.9,,g,,1995.976,2450074.7,1.363
156.25971667,23.34409722,J102502.3+232038,FITS,10 25 02.332,+23 20 38.75,0.014,2.46,2.5,0.147,2.75,0.0,100.4,,,,1995.976,2450074.6,1.219
149.9770625,23.34406389,J095954.4+232038,FITS,09 59 54.495,+23 20 38.63,0.014,1.71,1.96,0.133,3.66,0.0,74.5,,g,,1995.977,2450074.9,0.0
201.5749375,23.34400556,J132617.9+232038,FITS,13 26 17.985,+23 20 38.42,0.014,1.17,2.14,0.137,8.74,0.0,153.9,,s,,1995.976,2450074.9,0.904
167.6199875,23.34398056,J111028.7+232038,FITS,11 10 28.797,+23 20 38.33,0.576,1.02,3.71,0.148,10.67,7.06,172.8,,,,1995.975,2450074.6,1.379
245.4655875,23.3439,J162151.7+232038,FITS,16 21 51.741,+23 20 38.04,0.386,1.04,3.12,0.145,12.17,3.69,79.9,,,,1995.977,2450075.0,1.068
252.18487083,23.34386944,J164844.3+232037,FITS,16 48 44.369,+23 20 37.93,0.014,2.05,3.83,0.143,7.7,2.09,97.3,,g,,1995.977,2450075.0,0.945
224.68396667,23.34378611,J145844.1+232037,FITS,14 58 44.152,+23 20 37.63,0.871,1.1,4.1,0.15,11.28,6.77,82.5,,,,1995.976,2450074.7,1.352
119.5955875,23.34370278,J075822.9+232037,FITS,07 58 22.941,+23 20 37.33,0.665,1.05,1.4,0.147,5.96,0.0,88.2,,,,1995.975,2450074.4,1.368
236.48927917,23.34367222,J154557.4+232037,FITS,15 45 57.427,+23 20 37.22,0.149,1.2,1.06,0.147,0.0,0.0,179.8,,g,,1995.976,2450074.9,1.153
169.31095,23.34365556,J111714.6+232037,FITS,11 17 14.628,+23 20 37.16,0.014,2.6,2.75,0.143,2.8,0.0,140.0,,g,,1995.976,2450074.8,0.962
247.717925,23.34365278,J163052.3+232037,FITS,16 30 52.302,+23 20 37.15,0.122,6.31,18.54,0.314,13.55,2.32,90.4,,g,,1995.977,2450075.0,1.076
224.67975833,23.34340278,J145843.1+232036,FITS,14 58 43.142,+23 20 36.25,0.339,1.17,3.32,0.15,8.71,6.05,68.2,,g,,1995.976,2450074.7,1.36
241.15142917,23.34339444,J160436.3+232036,FITS,16 04 36.343,+23 20 36.22,0.014,20.64,26.72,0.15,3.64,2.12,168.9,,g,,1995.976,2450074.8,1.37
255.36779167,23.34335556,J170128.2+232036,FITS,17 01 28.270,+23 20 36.08,0.014,1.82,4.65,0.15,10.85,2.93,35.0,,g,,1995.976,2450074.8,1.378
142.86529167,23.34329444,J093127.6+232035,FITS,09 31 27.670,+23 20 35.86,0.014,5.36,11.88,0.148,8.86,3.12,83.6,,,,1995.975,2450074.5,1.377
188.0238125,23.34329444,J123205.7+232035,FITS,12 32 05.715,+23 20 35.86,0.014,1.5,1.66,0.142,1.81,1.64,90.0,,,,1995.976,2450074.8,1.107
255.0659375,23.34324722,J170015.8+232035,FITS,17 00 15.825,+23 20 35.69,0.014,4.38,4.65,0.129,2.14,0.0,119.0,,,,1995.977,2450075.2,0.466
247.69296667,23.343225,J163046.3+232035,FITS,16 30 46.312,+23 20 35.61,0.877,1.9,2.65,0.329,3.64,3.1,0.6,,g,,1995.977,2450075.0,0.977
247.70989167,23.34317778,J163050.3+232035,FITS,16 30 50.374,+23 20 35.44,0.201,3.39,6.04,0.319,6.2,3.25,94.2,,,,1995.977,2450075.0,1.045
195.37938333,23.34299444,J130131.0+232034,FITS,13 01 31.052,+23 20 34.78,0.014,1.27,1.86,0.149,5.98,0.0,90.6,,s,,1995.976,2450074.7,1.378
124.22700417,23.34290278,J081654.4+232034,FITS,08 16 54.481,+23 20 34.45,0.014,2.56,10.07,0.149,13.92,5.44,123.4,,,,1995.975,2450074.5,1.255
124.233025,23.34284722,J081655.9+232034,FITS,08 16 55.926,+23 20 34.25,0.072,1.14,3.06,0.149,8.08,5.94,118.7,,g,,1995.975,2450074.5,1.238
200.13450417,23.342825,J132032.2+232034,FITS,13 20 32.281,+23 20 34.17,0.014,3.19,6.12,0.134,7.31,2.95,96.2,,,,1995.977,2450075.0,0.653
244.19813333,23.34280278,J161647.5+232034,FITS,16 16 47.552,+23 20 34.09,0.014,8.08,16.91,0.149,7.24,4.06,138.2,,g,,1995.976,2450074.8,1.324
236.89534583,23.342725,J154734.8+232033,FITS,15 47 34.883,+23 20 33.81,0.014,1.83,1.66,0.133,2.18,0.0,50.6,,,,1995.977,2450075.1,0.61
182.6703125,23.34263611,J121040.8+232033,FITS,12 10 40.875,+23 20 33.49,0.439,1.08,1.86,0.147,8.07,0.0,10.0,,g,,1995.976,2450074.6,1.353
