_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
210.11600833,-6.183475,J140027.8-061100,FITS,14 00 27.842,-06 11 00.51,0.014,13.97,15.12,0.147,2.19,1.11,25.9,,,,2001.322,2452028.1,2.213
45.64445833,-6.18348611,J030234.6-061100,FITS,03 02 34.670,-06 11 00.55,0.014,5.26,5.09,0.161,1.21,0.0,48.1,,,,2011.287,2455667.4,6.181
14.826575,-6.18358056,J005918.3-061100,FITS,00 59 18.378,-06 11 00.89,0.455,1.21,0.72,0.151,0.0,0.0,29.0,,g,,2011.255,2455655.7,18.029
234.4760125,-6.18358889,J153754.2-061100,FITS,15 37 54.243,-06 11 00.92,0.014,1.76,1.43,0.145,0.0,0.0,156.0,,,,2001.327,2452029.7,2.105
137.18873333,-6.18363056,J090845.2-061101,FITS,09 08 45.296,-06 11 01.07,0.014,2.47,2.45,0.141,2.25,0.0,34.5,,,,2001.314,2452025.3,1.673
10.28409167,-6.18369444,J004108.1-061101,FITS,00 41 08.182,-06 11 01.30,0.014,9.09,9.26,0.152,1.53,0.0,43.5,,g,,2011.237,2455649.1,18.266
159.30466667,-6.18398056,J103713.1-061102,FITS,10 37 13.120,-06 11 02.33,0.014,1.67,1.88,0.144,3.31,0.0,1.5,,,,2001.318,2452026.5,0.589
225.04912083,-6.18404722,J150011.7-061102,FITS,15 00 11.789,-06 11 02.57,0.014,64.42,80.99,0.142,3.93,2.03,164.5,,,,2001.321,2452027.8,2.126
207.75457917,-6.18405278,J135101.0-061102,FITS,13 51 01.099,-06 11 02.59,0.094,2.13,2.76,0.179,4.53,1.48,145.3,,g,,2001.321,2452027.6,2.062
357.9166375,-6.18416389,J235139.9-061102,FITS,23 51 39.993,-06 11 02.99,0.104,3.53,4.25,0.372,4.95,0.0,9.8,,,,2011.159,2455620.4,0.001
353.61130833,-6.18421944,J233426.7-061103,FITS,23 34 26.714,-06 11 03.19,0.014,5.78,6.65,0.181,2.38,2.14,51.7,,,,2011.225,2455644.5,8.219
327.699475,-6.184275,J215047.8-061103,FITS,21 50 47.874,-06 11 03.39,0.014,4.01,4.13,0.182,2.27,0.0,11.8,,s,,2011.281,2455665.1,12.877
359.742725,-6.18440278,J235858.2-061103,FITS,23 58 58.254,-06 11 03.85,0.014,1.95,2.11,0.155,4.55,0.0,79.5,,,,2011.175,2455626.3,0.001
340.16504583,-6.18454444,J224039.6-061104,FITS,22 40 39.611,-06 11 04.36,0.014,1.35,1.4,0.142,1.39,0.37,91.1,,g,,2011.242,2455650.8,8.144
176.16266667,-6.18456389,J114439.0-061104,FITS,11 44 39.040,-06 11 04.43,0.014,3.14,3.86,0.143,3.66,1.67,135.7,,,,2001.321,2452027.6,1.616
201.19031667,-6.18458889,J132445.6-061104,FITS,13 24 45.676,-06 11 04.52,0.014,8.38,8.53,0.15,1.21,0.13,12.1,,,,2001.324,2452028.7,2.134
19.89478333,-6.18466667,J011934.7-061104,FITS,01 19 34.748,-06 11 04.80,0.014,36.03,39.28,0.102,2.23,1.08,51.3,,,,2009.275,2454932.9,2.522
359.03137083,-6.18466667,J235607.5-061104,FITS,23 56 07.529,-06 11 04.80,0.014,2.08,1.47,0.171,0.0,0.0,123.0,,g,,2011.175,2455626.3,0.001
201.58367917,-6.18468056,J132620.0-061104,FITS,13 26 20.083,-06 11 04.85,0.102,1.09,1.32,0.15,4.98,0.0,75.9,,,,2001.323,2452028.6,2.317
165.90340833,-6.18469167,J110336.8-061104,FITS,11 03 36.818,-06 11 04.89,0.249,1.21,0.58,0.148,0.0,0.0,87.1,,,,2001.319,2452026.8,0.972
57.25281667,-6.18474722,J034900.6-061105,FITS,03 49 00.676,-06 11 05.09,0.724,1.05,4.53,0.152,22.97,1.24,118.2,,,,2011.253,2455654.7,10.944
45.08773333,-6.18479444,J030021.0-061105,FITS,03 00 21.056,-06 11 05.26,0.025,1.15,1.89,0.127,9.65,0.0,56.9,,g,,2008.347,2454593.5,1193.62
359.73954583,-6.18484722,J235857.4-061105,FITS,23 58 57.491,-06 11 05.45,0.014,2.16,2.8,0.154,6.76,0.0,82.0,,s,,2011.175,2455626.3,0.001
327.83469167,-6.18486667,J215120.3-061105,FITS,21 51 20.326,-06 11 05.52,0.16,1.61,2.33,0.158,5.34,2.39,27.3,,s,,2011.29,2455668.3,2.459
351.3613,-6.18486944,J232526.7-061105,FITS,23 25 26.712,-06 11 05.53,0.014,1.6,2.03,0.145,4.91,0.0,42.1,,,,2011.232,2455647.3,0.007
57.23310833,-6.18495278,J034855.9-061105,FITS,03 48 55.946,-06 11 05.83,0.877,1.09,2.14,0.154,8.39,2.79,126.8,,s,,2011.256,2455655.9,11.215
224.43753333,-6.18497222,J145745.0-061105,FITS,14 57 45.008,-06 11 05.90,0.08,1.45,7.31,0.151,22.49,4.06,102.0,,,,2001.324,2452028.9,2.322
198.20382917,-6.185025,J131248.9-061106,FITS,13 12 48.919,-06 11 06.09,0.014,12.54,15.48,0.15,4.14,1.23,153.4,,,,2001.324,2452028.9,2.153
318.81004167,-6.18505833,J211514.4-061106,FITS,21 15 14.410,-06 11 06.21,0.097,1.05,0.89,0.143,3.34,0.0,91.6,,,,1997.145,2450502.4,0.277
142.07715417,-6.18513333,J092818.5-061106,FITS,09 28 18.517,-06 11 06.48,0.635,1.0,2.84,0.142,8.57,7.4,127.7,,,,2001.317,2452026.2,0.745
199.06201667,-6.18515278,J131614.8-061106,FITS,13 16 14.884,-06 11 06.55,0.014,2.54,2.38,0.141,2.07,0.0,41.2,,,,2001.327,2452029.8,2.017
20.680025,-6.18520278,J012243.2-061106,FITS,01 22 43.206,-06 11 06.73,0.039,1.26,1.11,0.118,3.37,0.0,101.2,,,,2009.266,2454929.8,9.443
153.92870833,-6.18525556,J101542.8-061106,FITS,10 15 42.890,-06 11 06.92,0.014,8.25,8.43,0.151,1.26,0.0,103.9,,,,2001.318,2452026.7,0.924
183.07192917,-6.18534722,J121217.2-061107,FITS,12 12 17.263,-06 11 07.25,0.014,147.03,167.98,0.141,2.96,0.9,121.3,,,,2001.321,2452027.5,1.545
313.70435,-6.18551389,J205449.0-061107,FITS,20 54 49.044,-06 11 07.85,0.061,1.88,1.61,0.147,1.45,0.0,50.0,,,,2011.286,2455666.9,3.575
320.02995417,-6.18553056,J212007.1-061107,FITS,21 20 07.189,-06 11 07.91,0.014,4.58,3.96,0.161,0.0,0.0,63.1,,g,,1997.145,2450502.3,0.011
337.3163125,-6.18553889,J222915.9-061107,FITS,22 29 15.915,-06 11 07.94,0.014,1.94,2.65,0.149,5.35,0.0,73.9,,g,,2011.263,2455658.6,10.969
328.60635417,-6.18566111,J215425.5-061108,FITS,21 54 25.525,-06 11 08.38,0.014,35.05,44.79,0.145,4.6,0.94,143.8,,,,2011.289,2455668.1,2.68
183.5176125,-6.18588333,J121404.2-061109,FITS,12 14 04.227,-06 11 09.18,0.014,1.86,2.32,0.151,3.51,1.95,99.6,,,,2001.325,2452029.1,2.138
195.63208333,-6.18599444,J130231.7-061109,FITS,13 02 31.700,-06 11 09.58,0.014,1.84,1.63,0.145,1.8,0.0,155.8,,,,2001.322,2452027.9,1.8
229.43395417,-6.18619167,J151744.1-061110,FITS,15 17 44.149,-06 11 10.29,0.014,5.13,6.08,0.141,3.48,1.41,153.8,,,,2001.322,2452027.9,2.181
35.0614125,-6.18628333,J022014.7-061110,FITS,02 20 14.739,-06 11 10.62,0.014,3.93,3.34,0.145,0.0,0.0,157.2,,g,,2003.294,2452747.8,2170.495
218.48895833,-6.18635833,J143357.3-061110,FITS,14 33 57.350,-06 11 10.89,0.016,1.4,2.5,0.15,5.46,4.98,23.2,,,,2001.326,2452029.3,2.151
344.43805417,-6.18638889,J225745.1-061111,FITS,22 57 45.133,-06 11 11.00,0.014,1.5,1.74,0.153,3.57,0.0,105.6,,s,,2011.232,2455647.2,0.002
52.73915417,-6.18651944,J033057.3-061111,FITS,03 30 57.397,-06 11 11.47,0.014,4.87,6.38,0.153,4.45,1.18,69.9,,g,,2011.294,2455669.8,1.529
195.899775,-6.18666944,J130335.9-061112,FITS,13 03 35.946,-06 11 12.01,0.014,4.7,4.39,0.149,2.12,0.0,2.0,,,,2001.323,2452028.3,1.937
209.8388375,-6.18669167,J135921.3-061112,FITS,13 59 21.321,-06 11 12.09,0.014,1.72,1.93,0.15,4.52,0.0,154.2,,g,,2001.323,2452028.6,2.324
173.20484167,-6.18669722,J113249.1-061112,FITS,11 32 49.162,-06 11 12.11,0.014,2.15,1.95,0.142,0.0,0.0,54.1,,,,2001.32,2452027.3,1.435
146.15543333,-6.18679722,J094437.3-061112,FITS,09 44 37.304,-06 11 12.47,0.014,8.52,8.46,0.143,1.57,0.0,45.3,,,,2001.319,2452026.9,1.075
190.5925375,-6.18686667,J124222.2-061112,FITS,12 42 22.209,-06 11 12.72,0.014,6.47,9.18,0.153,5.02,2.57,23.4,,,,2001.321,2452027.7,1.678
354.19050833,-6.18690556,J233645.7-061112,FITS,23 36 45.722,-06 11 12.86,0.032,4.79,5.85,0.334,4.19,0.97,16.2,,,,2011.191,2455632.4,13.404
52.7375625,-6.18698333,J033057.0-061113,FITS,03 30 57.015,-06 11 13.14,0.014,4.16,3.88,0.153,0.0,0.0,179.4,,,,2011.294,2455669.8,1.516
174.07291667,-6.18698611,J113617.5-061113,FITS,11 36 17.500,-06 11 13.15,0.014,3.85,3.65,0.141,1.32,0.0,50.1,,,,2001.321,2452027.5,1.562
198.5857875,-6.18701944,J131420.5-061113,FITS,13 14 20.589,-06 11 13.27,0.014,44.86,82.53,0.149,5.86,4.94,11.6,,,,2001.323,2452028.4,2.057
149.64439167,-6.18704722,J095834.6-061113,FITS,09 58 34.654,-06 11 13.37,0.014,29.26,29.73,0.14,1.23,0.0,179.4,,,,2001.318,2452026.4,0.596
33.516425,-6.18710278,J021403.9-061113,FITS,02 14 03.942,-06 11 13.57,0.353,1.17,0.98,0.156,5.55,0.0,99.3,,,,1997.394,2450593.2,0.01
180.274775,-6.18720278,J120105.9-061113,FITS,12 01 05.946,-06 11 13.93,0.302,1.12,1.06,0.144,3.55,0.0,136.8,,,,2001.326,2452029.5,2.056
13.61697083,-6.18733333,J005428.0-061114,FITS,00 54 28.073,-06 11 14.40,0.014,9.59,13.42,0.189,4.64,2.48,59.8,,,,2011.285,2455666.7,9.366
148.17817917,-6.187475,J095242.7-061114,FITS,09 52 42.763,-06 11 14.91,0.014,2.5,1.98,0.14,0.0,0.0,166.6,,,,2001.318,2452026.4,0.577
328.28525833,-6.18758889,J215308.4-061115,FITS,21 53 08.462,-06 11 15.32,0.347,1.21,1.73,0.149,4.68,2.65,71.1,,,,2011.286,2455666.8,3.649
330.18910833,-6.18760556,J220045.3-061115,FITS,22 00 45.386,-06 11 15.38,0.272,1.29,1.31,0.152,2.83,0.0,169.1,,,,2011.262,2455658.0,10.934
147.3547625,-6.18761389,J094925.1-061115,FITS,09 49 25.143,-06 11 15.41,0.014,5.16,5.64,0.14,2.04,1.59,10.3,,,,2001.318,2452026.4,0.589
159.30555833,-6.187625,J103713.3-061115,FITS,10 37 13.334,-06 11 15.45,0.014,2.09,3.48,0.144,8.54,0.0,155.8,,,,2001.318,2452026.5,0.572
178.2869375,-6.18765278,J115308.8-061115,FITS,11 53 08.865,-06 11 15.55,0.014,4.32,4.76,0.151,3.33,0.0,3.6,,,,2001.324,2452028.9,2.124
27.99419167,-6.18766944,J015158.6-061115,FITS,01 51 58.606,-06 11 15.61,0.014,11.73,11.62,0.105,0.0,0.0,95.2,,s,,2009.316,2454947.7,14.075
153.89278333,-6.18806111,J101534.2-061117,FITS,10 15 34.268,-06 11 17.02,0.014,3.62,3.2,0.151,0.0,0.0,81.0,,,,2001.319,2452026.9,0.976
10.72122917,-6.18811667,J004253.0-061117,FITS,00 42 53.095,-06 11 17.22,0.797,1.09,1.13,0.16,2.5,0.0,90.6,,s,,2011.294,2455669.6,1.432
335.1268875,-6.18819722,J222030.4-061117,FITS,22 20 30.453,-06 11 17.51,0.014,1.56,1.39,0.148,2.02,0.0,42.7,,,,2011.274,2455662.4,10.123
231.7536375,-6.18822222,J152700.8-061117,FITS,15 27 00.873,-06 11 17.60,0.014,2.46,3.44,0.139,5.04,1.35,94.4,,,,2001.321,2452027.7,2.142
34.7707375,-6.18823056,J021904.9-061117,FITS,02 19 04.977,-06 11 17.63,0.014,20.76,21.11,0.151,0.99,0.47,29.2,,s,,1997.394,2450593.2,0.01
357.43725833,-6.18823333,J234944.9-061117,FITS,23 49 44.942,-06 11 17.64,0.032,4.26,3.77,0.349,1.53,0.0,126.7,,g,,2011.159,2455620.4,0.003
52.92895,-6.18825556,J033142.9-061117,FITS,03 31 42.948,-06 11 17.72,0.272,1.34,2.1,0.142,8.08,0.0,176.0,,,,2011.294,2455669.9,1.723
146.40095417,-6.18834444,J094536.2-061118,FITS,09 45 36.229,-06 11 18.04,0.029,1.34,4.08,0.15,11.19,5.98,31.4,,,,2001.319,2452026.8,0.957
148.17248333,-6.18835278,J095241.3-061118,FITS,09 52 41.396,-06 11 18.07,0.058,1.26,1.06,0.14,0.61,0.0,90.5,,,,2001.318,2452026.4,0.576
167.92127917,-6.18848889,J111141.1-061118,FITS,11 11 41.107,-06 11 18.56,0.014,2.82,2.25,0.141,0.0,0.0,4.7,,,,2001.319,2452027.0,1.102
328.60905,-6.18861389,J215426.1-061119,FITS,21 54 26.172,-06 11 19.01,0.014,55.05,61.49,0.146,2.32,1.6,130.6,,s,,2011.289,2455668.1,2.741
222.26209167,-6.18865278,J144902.9-061119,FITS,14 49 02.902,-06 11 19.15,0.014,2.58,1.89,0.147,0.0,0.0,81.7,,g,,2001.326,2452029.6,2.091
231.8915375,-6.18867222,J152733.9-061119,FITS,15 27 33.969,-06 11 19.22,0.014,4.5,4.54,0.148,1.97,0.0,16.6,,,,2001.323,2452028.5,2.288
30.44150417,-6.18868333,J020145.9-061119,FITS,02 01 45.961,-06 11 19.26,0.16,1.14,0.76,0.149,0.0,0.0,79.7,,s,,1997.394,2450593.2,0.01
145.0015,-6.18874167,J094000.3-061119,FITS,09 40 00.360,-06 11 19.47,0.413,1.26,0.94,0.153,0.0,0.0,173.9,,,,2001.318,2452026.4,0.515
37.50926667,-6.18876667,J023002.2-061119,FITS,02 30 02.224,-06 11 19.56,0.257,1.05,0.55,0.122,0.0,0.0,99.5,,g,,2009.276,2454933.4,0.001
232.9865,-6.18877222,J153156.7-061119,FITS,15 31 56.760,-06 11 19.58,0.774,1.08,0.95,0.147,1.33,0.0,156.3,,,,2001.326,2452029.6,2.079
198.581225,-6.18883611,J131419.4-061119,FITS,13 14 19.494,-06 11 19.81,0.014,12.6,39.42,0.15,12.47,4.86,67.3,,,,2001.323,2452028.5,2.073
13.61166667,-6.18886111,J005426.8-061119,FITS,00 54 26.800,-06 11 19.90,0.014,4.65,6.08,0.188,5.09,0.0,67.4,,,,2011.285,2455666.5,9.594
357.09965833,-6.18886111,J234823.9-061119,FITS,23 48 23.918,-06 11 19.90,0.014,12.09,12.66,0.35,2.29,0.0,53.4,,,,2011.168,2455624.0,12.308
213.7760875,-6.18893889,J141506.2-061120,FITS,14 15 06.261,-06 11 20.18,0.156,1.8,2.46,0.141,3.76,3.38,4.3,,,,2001.321,2452027.7,2.162
136.85673333,-6.18898056,J090725.6-061120,FITS,09 07 25.616,-06 11 20.33,0.014,2.24,1.98,0.141,2.71,0.0,142.5,,,,2001.317,2452026.3,0.678
332.0219875,-6.18903056,J220805.2-061120,FITS,22 08 05.277,-06 11 20.51,0.014,4.22,4.96,0.15,2.95,1.7,109.8,,g,,2011.255,2455655.4,10.617
168.08570833,-6.18903889,J111220.5-061120,FITS,11 12 20.570,-06 11 20.54,0.014,3.5,8.55,0.142,8.89,5.02,94.8,,,,2001.319,2452027.0,1.097
166.377,-6.18907222,J110530.4-061120,FITS,11 05 30.480,-06 11 20.66,0.014,4.24,5.11,0.145,3.05,2.31,3.6,,,,2001.319,2452027.0,1.025
162.9608125,-6.18908333,J105150.5-061120,FITS,10 51 50.595,-06 11 20.70,0.014,21.06,22.4,0.15,1.72,1.06,83.0,,,,2001.318,2452026.7,0.853
53.0685875,-6.18909444,J033216.4-061120,FITS,03 32 16.461,-06 11 20.74,0.195,1.68,2.07,0.149,4.35,0.0,103.5,,g,,2011.291,2455668.6,4.818
149.91430417,-6.18919167,J095939.4-061121,FITS,09 59 39.433,-06 11 21.09,0.014,2.38,2.22,0.145,0.23,0.0,13.2,,,,2001.319,2452026.9,1.11
330.359225,-6.18933333,J220126.2-061121,FITS,22 01 26.214,-06 11 21.60,0.014,3.13,2.78,0.14,0.0,0.0,140.4,,,,2011.24,2455650.0,7.22
224.43821667,-6.18935556,J145745.1-061121,FITS,14 57 45.172,-06 11 21.68,0.06,1.44,26.65,0.151,34.95,17.21,164.0,,,,2001.324,2452028.9,2.327
336.30368333,-6.18936944,J222512.8-061121,FITS,22 25 12.884,-06 11 21.73,0.096,1.28,1.09,0.153,0.0,0.0,57.4,,s,,2011.243,2455651.4,8.494
183.0290625,-6.1894,J121206.9-061121,FITS,12 12 06.975,-06 11 21.84,0.016,1.35,4.41,0.139,9.92,7.83,18.4,,,,2001.32,2452027.3,1.397
356.33989583,-6.18940556,J234521.5-061121,FITS,23 45 21.575,-06 11 21.86,0.436,2.01,1.68,0.329,0.0,0.0,81.3,,g,,2011.169,2455624.2,12.558
198.57950417,-6.18942222,J131419.0-061121,FITS,13 14 19.081,-06 11 21.92,0.014,18.13,31.69,0.15,7.21,3.07,160.5,,,,2001.323,2452028.5,2.078
4.18012083,-6.18960833,J001643.2-061122,FITS,00 16 43.229,-06 11 22.59,0.032,3.24,10.15,0.32,12.46,5.38,25.6,,,,2011.159,2455620.4,0.002
168.09335833,-6.18969444,J111222.4-061122,FITS,11 12 22.406,-06 11 22.90,0.093,1.15,3.21,0.142,13.03,3.4,38.6,,,,2001.319,2452027.0,1.09
163.36482083,-6.18974722,J105327.5-061123,FITS,10 53 27.557,-06 11 23.09,0.014,3.58,6.16,0.149,6.47,3.11,112.9,,,,2001.319,2452026.9,1.003
53.28900417,-6.18982778,J033309.3-061123,FITS,03 33 09.361,-06 11 23.38,0.014,1.4,1.1,0.138,2.77,0.0,29.1,,,,2011.283,2455665.9,8.036
189.260325,-6.19000556,J123702.4-061124,FITS,12 37 02.478,-06 11 24.02,0.081,1.18,2.17,0.143,7.63,3.1,150.0,,,,2001.326,2452029.5,2.084
168.09594167,-6.19011389,J111223.0-061124,FITS,11 12 23.026,-06 11 24.41,0.014,1.53,4.64,0.143,10.63,6.01,73.4,,,,2001.319,2452027.0,1.09
7.8223875,-6.19019167,J003117.3-061124,FITS,00 31 17.373,-06 11 24.69,0.014,5.06,5.51,0.144,3.11,0.0,17.9,,s,,2011.21,2455639.2,13.152
221.14271667,-6.19022778,J144434.2-061124,FITS,14 44 34.252,-06 11 24.82,0.088,1.18,2.73,0.146,8.18,5.41,22.2,,,,2001.322,2452028.2,2.286
138.47719583,-6.19038889,J091354.5-061125,FITS,09 13 54.527,-06 11 25.40,0.014,1.35,0.97,0.145,0.0,0.0,20.5,,,,2001.317,2452026.1,0.846
343.28470417,-6.19040833,J225308.3-061125,FITS,22 53 08.329,-06 11 25.47,0.107,1.31,1.0,0.15,0.0,0.0,135.8,,,,2011.232,2455647.2,0.001
202.63189583,-6.19057778,J133031.6-061126,FITS,13 30 31.655,-06 11 26.08,0.014,2.6,12.51,0.15,13.78,9.41,143.2,,,,2001.323,2452028.4,2.297
323.55535417,-6.19063889,J213413.2-061126,FITS,21 34 13.285,-06 11 26.30,0.203,1.39,0.9,0.167,0.0,0.0,94.7,,,,1997.145,2450502.3,0.0
205.86887083,-6.1907,J134328.5-061126,FITS,13 43 28.529,-06 11 26.52,0.02,1.06,0.99,0.139,5.0,0.0,157.8,,,,2001.328,2452030.1,1.846
174.82800833,-6.19075833,J113918.7-061126,FITS,11 39 18.722,-06 11 26.73,0.027,1.27,1.32,0.143,4.78,0.0,8.0,,,,2001.321,2452027.6,1.613
213.6179125,-6.19076111,J141428.2-061126,FITS,14 14 28.299,-06 11 26.74,0.014,2.6,2.19,0.153,0.0,0.0,94.5,,,,2001.323,2452028.4,2.297
44.32239167,-6.190825,J025717.3-061126,FITS,02 57 17.374,-06 11 26.97,0.014,1.53,1.55,0.112,3.26,0.0,118.4,,,,2008.181,2454532.6,1281.494
217.5912375,-6.19090278,J143021.8-061127,FITS,14 30 21.897,-06 11 27.25,0.014,2.21,2.36,0.144,2.71,0.0,171.4,,,,2001.322,2452028.1,2.267
0.65845417,-6.19095833,J000238.0-061127,FITS,00 02 38.029,-06 11 27.45,0.014,3.35,3.39,0.19,1.16,0.0,104.7,,,,2011.172,2455625.4,2.151
137.72684583,-6.19096111,J091054.4-061127,FITS,09 10 54.443,-06 11 27.46,0.014,24.45,25.39,0.147,1.33,0.99,167.7,,,,2001.317,2452026.1,0.844
10.6798875,-6.19096389,J004243.1-061127,FITS,00 42 43.173,-06 11 27.47,0.014,31.96,178.95,0.157,16.27,9.66,174.9,,,,2011.294,2455669.8,1.691
46.4501625,-6.19098056,J030548.0-061127,FITS,03 05 48.039,-06 11 27.53,0.014,1.16,0.76,0.139,0.0,0.0,141.8,,,,2011.282,2455665.5,8.314
156.42812083,-6.19098611,J102542.7-061127,FITS,10 25 42.749,-06 11 27.55,0.014,1.47,1.27,0.136,0.49,0.0,61.3,,,,2001.318,2452026.5,0.564
354.284875,-6.19100278,J233708.3-061127,FITS,23 37 08.370,-06 11 27.61,0.59,2.18,1.45,0.384,2.74,0.0,112.3,,,,2011.169,2455624.2,9.433
57.28461667,-6.19103611,J034908.3-061127,FITS,03 49 08.308,-06 11 27.73,0.877,1.05,1.64,0.149,8.14,0.0,140.4,,,,2011.247,2455652.8,10.082
324.1064,-6.19104167,J213625.5-061127,FITS,21 36 25.536,-06 11 27.75,0.877,1.02,2.9,0.149,13.66,3.2,35.5,,s,,2011.292,2455669.1,0.0
354.35752083,-6.19116944,J233725.8-061128,FITS,23 37 25.805,-06 11 28.21,0.574,2.33,1.46,0.392,0.0,0.0,143.4,,,,2011.161,2455621.4,5.267
321.90159167,-6.19135,J212736.3-061128,FITS,21 27 36.382,-06 11 28.86,0.014,44.31,48.6,0.329,2.32,1.17,44.2,,g,,1997.145,2450502.4,0.244
53.07381667,-6.19146667,J033217.7-061129,FITS,03 32 17.716,-06 11 29.28,0.014,1.71,1.71,0.149,1.98,0.0,68.5,,g,,2011.29,2455668.5,5.013
328.24607917,-6.19156667,J215259.0-061129,FITS,21 52 59.059,-06 11 29.64,0.014,22.6,23.27,0.146,1.7,0.0,18.9,,s,,2011.284,2455666.3,3.827
39.10357917,-6.19164444,J023624.8-061129,FITS,02 36 24.859,-06 11 29.92,0.014,2.04,1.66,0.127,0.0,0.0,128.5,,g,,2009.278,2454934.1,0.447
43.94767917,-6.19176944,J025547.4-061130,FITS,02 55 47.443,-06 11 30.37,0.014,20.84,21.27,0.124,1.37,0.0,86.3,,,,2009.271,2454931.3,9.647
320.36732917,-6.19177778,J212128.1-061130,FITS,21 21 28.159,-06 11 30.40,0.014,18.49,21.18,0.15,2.57,1.75,117.3,,g,,1997.145,2450502.4,0.269
359.56359167,-6.19193611,J235815.2-061130,FITS,23 58 15.262,-06 11 30.97,0.014,3.57,2.89,0.149,0.0,0.0,21.8,,,,2011.175,2455626.3,0.001
51.43657917,-6.19201944,J032544.7-061131,FITS,03 25 44.779,-06 11 31.27,0.034,3.36,4.98,0.293,5.32,2.27,75.5,,g,,2011.183,2455629.4,19.613
21.40247083,-6.19203056,J012536.5-061131,FITS,01 25 36.593,-06 11 31.31,0.014,1.13,0.91,0.121,4.27,0.0,82.3,,,,2009.27,2454931.1,7.386
54.90194583,-6.19203611,J033936.4-061131,FITS,03 39 36.467,-06 11 31.33,0.014,3.28,3.26,0.153,2.39,0.0,12.4,,,,2011.268,2455660.5,10.777
310.73669167,-6.19204722,J204256.8-061131,FITS,20 42 56.806,-06 11 31.37,0.014,5.42,4.97,0.147,0.0,0.0,25.1,,,,2011.285,2455666.4,3.765
200.98568333,-6.19214167,J132356.5-061131,FITS,13 23 56.564,-06 11 31.71,0.014,1.26,1.35,0.141,2.7,0.0,91.4,,,,2001.32,2452027.4,1.39
18.58707917,-6.19215556,J011420.8-061131,FITS,01 14 20.899,-06 11 31.76,0.416,1.02,0.62,0.12,2.46,0.0,73.8,,g,,2009.285,2454936.6,2.976
154.33171667,-6.19220278,J101719.6-061131,FITS,10 17 19.612,-06 11 31.93,0.014,2.81,2.24,0.152,0.0,0.0,167.5,,,,2001.319,2452026.8,0.991
328.24185833,-6.19223056,J215258.0-061132,FITS,21 52 58.046,-06 11 32.03,0.014,7.7,12.35,0.145,5.41,3.81,170.1,,g,,2011.284,2455666.2,3.842
153.48357083,-6.19223333,J101356.0-061132,FITS,10 13 56.057,-06 11 32.04,0.248,1.1,3.25,0.143,12.79,4.71,3.4,,,,2001.318,2452026.5,0.517
50.14136667,-6.19226389,J032033.9-061132,FITS,03 20 33.928,-06 11 32.15,0.707,1.01,1.22,0.145,6.9,0.0,29.5,,g,,2011.276,2455663.2,9.855
196.16340417,-6.1923,J130439.2-061132,FITS,13 04 39.217,-06 11 32.28,0.027,1.09,1.45,0.138,7.49,0.0,55.9,,,,2001.328,2452030.0,1.877
210.06976667,-6.19235,J140016.7-061132,FITS,14 00 16.744,-06 11 32.46,0.014,4.07,4.34,0.143,2.53,0.0,24.6,,s,,2001.322,2452027.9,2.262
324.37780417,-6.19243611,J213730.6-061132,FITS,21 37 30.673,-06 11 32.77,0.014,2.85,2.85,0.135,2.63,0.0,42.7,,,,2011.292,2455669.1,0.0
343.85686667,-6.19246111,J225525.6-061132,FITS,22 55 25.648,-06 11 32.86,0.014,3.88,3.44,0.142,0.0,0.0,133.7,,g,,2011.232,2455647.2,0.001
47.50455833,-6.19246944,J031001.0-061132,FITS,03 10 01.094,-06 11 32.89,0.014,1.45,1.87,0.15,4.41,1.62,137.6,,,,2011.247,2455652.5,9.264
53.47456667,-6.19251944,J033353.8-061133,FITS,03 33 53.896,-06 11 33.07,0.014,11.52,11.88,0.33,1.21,0.86,28.3,,,,2011.256,2455656.0,11.131
18.62437917,-6.192575,J011429.8-061133,FITS,01 14 29.851,-06 11 33.27,0.014,8.58,8.61,0.117,1.7,0.0,93.9,,g,,2009.287,2454937.3,2.807
57.286375,-6.19264722,J034908.7-061133,FITS,03 49 08.730,-06 11 33.53,0.519,1.13,1.25,0.149,7.04,0.0,126.2,,,,2011.247,2455652.6,9.968
41.3756,-6.192725,J024530.1-061133,FITS,02 45 30.144,-06 11 33.81,0.014,3.73,4.32,0.127,2.82,1.88,171.9,,g,,2009.255,2454925.6,11.221
44.32149167,-6.19276111,J025717.1-061133,FITS,02 57 17.158,-06 11 33.94,0.119,1.27,1.81,0.113,5.82,0.0,67.2,,s,,2008.138,2454516.9,1303.552
9.91232917,-6.19278889,J003938.9-061134,FITS,00 39 38.959,-06 11 34.04,0.741,1.02,1.88,0.153,8.84,2.18,8.3,,g,,2011.249,2455653.3,17.841
50.32186667,-6.19284167,J032117.2-061134,FITS,03 21 17.248,-06 11 34.23,0.089,1.33,1.03,0.141,0.0,0.0,65.7,,,,2011.28,2455664.8,8.927
225.94757917,-6.19285278,J150347.4-061134,FITS,15 03 47.419,-06 11 34.27,0.014,5.44,5.5,0.15,1.03,0.0,43.6,,,,2001.325,2452029.1,2.311
40.46835417,-6.19285833,J024152.4-061134,FITS,02 41 52.405,-06 11 34.29,0.014,1.39,1.35,0.107,3.29,0.0,136.3,,g,,2009.316,2454947.7,6.081
