_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
315.49813333,6.825275,J210159.5+064930,FITS,21 01 59.552,+06 49 30.99,0.191,1.28,0.56,0.106,0.0,0.0,79.7,,,,2009.323,2454950.2,7.0
8.50840417,6.82521944,J003402.0+064930,FITS,00 34 02.017,+06 49 30.79,0.014,7.69,7.62,0.106,1.82,0.0,68.7,,s,,2009.226,2454914.9,11.124
3.24424167,6.82516111,J001258.6+064930,FITS,00 12 58.618,+06 49 30.58,0.014,31.04,34.61,0.128,2.47,1.42,141.6,,g,,2009.287,2454937.4,23.32
174.968575,6.82508333,J113952.4+064930,FITS,11 39 52.458,+06 49 30.30,0.014,1.15,0.87,0.146,0.0,0.0,52.5,,g,,2000.099,2451580.8,0.619
240.2721125,6.82502222,J160105.3+064930,FITS,16 01 05.307,+06 49 30.08,0.014,7.01,7.13,0.142,2.38,0.0,39.7,,g,,2000.094,2451578.8,0.748
323.38977083,6.8249,J213333.5+064929,FITS,21 33 33.545,+06 49 29.64,0.31,1.12,1.62,0.125,10.17,0.0,99.4,,s,,2009.235,2454918.4,15.618
145.41945417,6.82488333,J094140.6+064929,FITS,09 41 40.669,+06 49 29.58,0.014,1.41,0.91,0.146,0.0,0.0,1.7,,g,,2000.093,2451578.7,1.506
172.34590417,6.82485556,J112923.0+064929,FITS,11 29 23.017,+06 49 29.48,0.014,3.23,3.78,0.151,2.89,1.36,54.6,,g,,2000.1,2451581.0,0.257
229.9814625,6.82476944,J151955.5+064929,FITS,15 19 55.551,+06 49 29.17,0.014,8.0,13.57,0.148,6.57,2.18,111.4,,,,2000.094,2451578.9,0.417
320.63445833,6.82474167,J212232.2+064929,FITS,21 22 32.270,+06 49 29.07,0.014,2.14,1.37,0.12,0.0,0.0,89.3,,,,2009.335,2454954.8,2.367
321.07060833,6.82457222,J212416.9+064928,FITS,21 24 16.946,+06 49 28.46,0.018,1.78,2.13,0.187,3.4,1.08,104.0,,s,,2009.323,2454950.2,20.94
247.43705417,6.82425556,J162944.8+064927,FITS,16 29 44.893,+06 49 27.32,0.016,1.18,3.91,0.145,10.89,5.79,139.1,,s,,2000.093,2451578.6,0.99
351.75770417,6.82423333,J232701.8+064927,FITS,23 27 01.849,+06 49 27.24,0.014,1.98,1.74,0.118,2.58,0.0,88.3,,,,2009.227,2454915.3,11.286
211.2058875,6.824225,J140449.4+064927,FITS,14 04 49.413,+06 49 27.21,0.014,4.68,9.06,0.141,6.89,3.52,113.5,,s,,2000.102,2451581.7,0.96
188.03759583,6.82417778,J123209.0+064927,FITS,12 32 09.023,+06 49 27.04,0.014,2.18,1.67,0.149,0.0,0.0,30.8,,g,,2000.099,2451580.9,0.606
128.08585417,6.82415278,J083220.6+064926,FITS,08 32 20.605,+06 49 26.95,0.014,1.44,1.49,0.154,3.32,0.0,32.2,,,,2000.095,2451579.2,1.592
345.58723333,6.82401667,J230220.9+064926,FITS,23 02 20.936,+06 49 26.46,0.107,1.84,1.52,0.188,1.06,0.0,68.1,,g,,2009.227,2454915.3,6.945
156.52832083,6.82400278,J102606.7+064926,FITS,10 26 06.797,+06 49 26.41,0.877,1.02,1.34,0.149,7.79,0.0,145.1,,s,,2000.099,2451580.7,0.613
43.53925,6.82395278,J025409.4+064926,FITS,02 54 09.420,+06 49 26.23,0.014,11.5,13.3,0.337,2.61,1.9,117.8,,g,,2011.174,2455625.9,16.635
172.72922917,6.82376389,J113055.0+064925,FITS,11 30 55.015,+06 49 25.55,0.014,10.03,12.77,0.149,3.94,1.3,29.2,,,,2000.099,2451580.8,0.629
1.72397917,6.82372222,J000653.7+064925,FITS,00 06 53.755,+06 49 25.40,0.014,10.75,10.36,0.122,1.11,0.0,79.2,,,,2009.275,2454932.7,19.744
202.6207875,6.82372222,J133028.9+064925,FITS,13 30 28.989,+06 49 25.40,0.014,3.07,46.58,0.15,41.21,9.16,88.3,,,,2000.101,2451581.4,0.441
10.59217083,6.82366667,J004222.1+064925,FITS,00 42 22.121,+06 49 25.20,0.014,4.31,3.89,0.118,0.0,0.0,77.2,,g,,2009.333,2454954.0,18.378
207.14232083,6.82363611,J134834.1+064925,FITS,13 48 34.157,+06 49 25.09,0.014,1.37,1.74,0.148,3.37,2.1,90.6,,s,,2000.101,2451581.4,0.472
159.6608375,6.82358611,J103838.6+064924,FITS,10 38 38.601,+06 49 24.91,0.014,1.57,1.09,0.147,0.0,0.0,92.0,,g,,2000.099,2451580.9,0.312
246.843375,6.82356944,J162722.4+064924,FITS,16 27 22.410,+06 49 24.85,0.014,7.87,7.97,0.147,1.27,0.0,18.4,,,,2000.093,2451578.7,0.963
203.20948333,6.82351389,J133250.2+064924,FITS,13 32 50.276,+06 49 24.65,0.047,1.14,0.83,0.143,0.0,0.0,0.2,,g,,2000.1,2451581.2,0.373
242.2484,6.82340556,J160859.6+064924,FITS,16 08 59.616,+06 49 24.26,0.014,5.17,5.47,0.144,1.69,0.82,22.5,,g,,2000.093,2451578.6,1.016
42.90685,6.82338611,J025137.6+064924,FITS,02 51 37.644,+06 49 24.19,0.014,8.32,14.89,0.295,6.76,3.21,101.4,,,,2011.193,2455633.0,23.307
10.87805833,6.82331944,J004330.7+064923,FITS,00 43 30.734,+06 49 23.95,0.014,24.87,25.27,0.11,1.38,0.0,71.7,,g,,2009.271,2454931.4,23.079
37.21770833,6.82328056,J022852.2+064923,FITS,02 28 52.250,+06 49 23.81,0.014,7.39,8.29,0.209,3.23,0.0,152.4,,g,,2011.211,2455639.5,23.827
200.53039583,6.82318889,J132207.2+064923,FITS,13 22 07.295,+06 49 23.48,0.014,3.29,3.15,0.143,1.14,0.0,168.1,,s,,2000.101,2451581.6,0.924
129.71440417,6.82316389,J083851.4+064923,FITS,08 38 51.457,+06 49 23.39,0.027,1.19,2.18,0.145,6.12,3.7,10.0,,g,,2000.093,2451578.4,1.473
12.6685,6.82313611,J005040.4+064923,FITS,00 50 40.440,+06 49 23.29,0.014,2.07,2.75,0.115,5.82,0.0,89.2,,g,,2009.347,2454959.2,11.727
192.318325,6.82310833,J124916.3+064923,FITS,12 49 16.398,+06 49 23.19,0.014,35.35,33.44,0.139,0.0,0.0,101.4,,,,2000.101,2451581.6,0.957
32.97259167,6.82298889,J021153.4+064922,FITS,02 11 53.422,+06 49 22.76,0.016,1.44,1.34,0.128,5.13,0.0,80.5,,,,2009.245,2454922.1,15.456
209.4965375,6.82297222,J135759.1+064922,FITS,13 57 59.169,+06 49 22.70,0.027,1.29,3.51,0.145,11.0,3.6,59.7,,g,,2000.101,2451581.6,0.893
217.82335417,6.8228,J143117.6+064922,FITS,14 31 17.605,+06 49 22.08,0.014,4.61,5.18,0.139,2.06,1.74,93.7,,,,2000.102,2451581.7,0.97
229.98452083,6.82274722,J151956.2+064921,FITS,15 19 56.285,+06 49 21.89,0.014,46.55,63.06,0.149,4.06,2.25,139.4,,s,,2000.094,2451578.9,0.418
38.4540625,6.82266944,J023348.9+064921,FITS,02 33 48.975,+06 49 21.61,0.122,1.74,1.38,0.188,2.27,0.0,95.2,,,,2011.241,2455650.5,22.397
122.71972917,6.82263889,J081052.7+064921,FITS,08 10 52.735,+06 49 21.50,0.014,2.99,3.42,0.141,2.59,1.35,94.4,,g,,2000.097,2451580.1,1.172
329.4302,6.82263611,J215743.2+064921,FITS,21 57 43.248,+06 49 21.49,0.014,108.78,116.74,0.111,1.95,1.24,12.4,,g,,2009.285,2454936.4,24.365
210.06214167,6.82263333,J140014.9+064921,FITS,14 00 14.914,+06 49 21.48,0.014,2.74,2.89,0.143,1.67,0.67,33.4,,,,2000.1,2451581.3,0.4
319.28105417,6.82237222,J211707.4+064920,FITS,21 17 07.453,+06 49 20.54,0.081,1.34,1.4,0.115,3.34,0.0,174.2,,,,2009.286,2454937.1,17.897
142.9357375,6.82235833,J093144.5+064920,FITS,09 31 44.577,+06 49 20.49,0.014,100.97,103.23,0.14,0.82,0.79,0.0,,,,2000.098,2451580.3,1.011
16.135825,6.82234722,J010432.5+064920,FITS,01 04 32.598,+06 49 20.45,0.014,26.36,27.92,0.109,1.81,0.63,95.7,,,,2009.243,2454921.0,10.807
196.32114167,6.82223333,J130517.0+064920,FITS,13 05 17.074,+06 49 20.04,0.014,3.29,7.88,0.152,10.04,2.91,25.9,,s,,2000.101,2451581.5,0.454
136.04600417,6.82221111,J090411.0+064919,FITS,09 04 11.041,+06 49 19.96,0.865,1.0,0.65,0.143,0.0,0.0,141.6,,,,2000.098,2451580.2,1.09
184.1558625,6.82218333,J121637.4+064919,FITS,12 16 37.407,+06 49 19.86,0.014,4.39,5.32,0.136,3.42,1.18,158.1,,,,2000.099,2451580.8,0.725
315.49573333,6.82216667,J210158.9+064919,FITS,21 01 58.976,+06 49 19.80,0.014,1.52,1.21,0.105,1.93,0.0,83.0,,s,,2009.322,2454950.0,6.878
21.25377083,6.822025,J012500.9+064919,FITS,01 25 00.905,+06 49 19.29,0.014,1.09,0.62,0.121,0.0,0.0,90.2,,g,,2009.257,2454926.4,21.176
30.08972083,6.82200278,J020021.5+064919,FITS,02 00 21.533,+06 49 19.21,0.014,3.07,2.54,0.128,0.0,0.0,110.6,,,,2009.234,2454917.9,16.211
39.36047917,6.82198333,J023726.5+064919,FITS,02 37 26.515,+06 49 19.14,0.014,9.93,9.98,0.21,1.66,0.0,0.6,,g,,2011.217,2455641.6,24.218
192.31960833,6.82195556,J124916.7+064919,FITS,12 49 16.706,+06 49 19.04,0.014,40.75,83.9,0.138,6.97,4.15,108.3,,,,2000.101,2451581.6,0.948
191.22395,6.82181667,J124453.7+064918,FITS,12 44 53.748,+06 49 18.54,0.014,1.37,1.03,0.144,0.0,0.0,110.8,,s,,2000.1,2451581.2,0.353
207.13037917,6.82164167,J134831.2+064917,FITS,13 48 31.291,+06 49 17.91,0.184,1.08,0.83,0.147,1.26,0.0,54.9,,,,2000.101,2451581.4,0.465
217.82595,6.82164167,J143118.2+064917,FITS,14 31 18.228,+06 49 17.91,0.014,3.32,3.96,0.138,3.02,1.51,104.7,,,,2000.102,2451581.7,0.961
202.6293,6.82157222,J133031.0+064917,FITS,13 30 31.032,+06 49 17.66,0.014,11.1,32.34,0.151,9.75,5.38,65.2,,,,2000.101,2451581.4,0.449
166.34920417,6.821525,J110523.8+064917,FITS,11 05 23.809,+06 49 17.49,0.014,3.06,2.97,0.151,1.78,0.0,152.4,,g,,2000.1,2451580.9,0.266
154.081375,6.82148611,J101619.5+064917,FITS,10 16 19.530,+06 49 17.35,0.014,2.18,2.1,0.137,2.74,0.0,124.9,,s,,2000.099,2451580.6,0.693
245.67912083,6.82130278,J162242.9+064916,FITS,16 22 42.989,+06 49 16.69,0.014,1.46,1.86,0.142,4.54,0.0,42.6,,,,2000.094,2451578.9,0.741
148.86969583,6.82125278,J095528.7+064916,FITS,09 55 28.727,+06 49 16.51,0.014,2.1,2.2,0.136,2.25,0.0,125.4,,g,,2000.098,2451580.5,0.834
337.23927083,6.82120833,J222857.4+064916,FITS,22 28 57.425,+06 49 16.35,0.014,1.65,1.2,0.128,2.91,0.0,110.1,,g,,2009.243,2454921.0,18.781
230.4170625,6.82118889,J152140.0+064916,FITS,15 21 40.095,+06 49 16.28,0.197,1.04,1.49,0.153,4.25,2.65,1.9,,g,,2000.094,2451578.8,0.829
147.73540833,6.82114167,J095056.4+064916,FITS,09 50 56.498,+06 49 16.11,0.014,2.3,1.94,0.147,0.0,0.0,94.7,,g,,2000.093,2451578.5,1.449
195.64443333,6.82113611,J130234.6+064916,FITS,13 02 34.664,+06 49 16.09,0.014,6.14,8.91,0.145,4.29,2.9,21.6,,g,,2000.101,2451581.3,0.423
354.73612917,6.82112222,J233856.6+064916,FITS,23 38 56.671,+06 49 16.04,0.014,7.66,7.8,0.11,1.98,0.0,85.1,,,,2009.221,2454913.3,5.635
42.206425,6.82111944,J024849.5+064916,FITS,02 48 49.542,+06 49 16.03,0.014,19.42,18.0,0.288,0.0,0.0,77.0,,,,2011.199,2455635.2,22.454
192.56093333,6.82108056,J125014.6+064915,FITS,12 50 14.624,+06 49 15.89,0.014,4.91,7.26,0.151,3.93,3.54,109.9,,,,2000.101,2451581.5,0.45
125.26790833,6.82107222,J082104.2+064915,FITS,08 21 04.298,+06 49 15.86,0.014,2.38,3.02,0.143,3.93,1.22,10.3,,,,2000.093,2451578.4,1.471
329.46180833,6.82100833,J215750.8+064915,FITS,21 57 50.834,+06 49 15.63,0.014,1.33,1.31,0.104,2.93,0.0,88.9,,,,2009.299,2454941.6,23.888
354.4941125,6.82097778,J233758.5+064915,FITS,23 37 58.587,+06 49 15.52,0.014,2.0,2.97,0.122,4.91,3.12,54.5,,g,,2009.256,2454926.0,21.566
244.86034583,6.82096944,J161926.4+064915,FITS,16 19 26.483,+06 49 15.49,0.014,1.66,1.27,0.142,0.0,0.0,112.4,,g,,2000.094,2451578.9,0.744
329.45803333,6.82096944,J215749.9+064915,FITS,21 57 49.928,+06 49 15.49,0.262,1.0,0.44,0.104,0.0,0.0,88.7,,g,,2009.297,2454940.9,24.008
172.72806667,6.82094444,J113054.7+064915,FITS,11 30 54.736,+06 49 15.40,0.014,2.57,4.07,0.149,6.76,0.0,36.7,,,,2000.099,2451580.8,0.612
157.16441667,6.82085278,J102839.4+064915,FITS,10 28 39.460,+06 49 15.07,0.014,1.82,2.26,0.135,3.84,0.76,105.9,,s,,2000.099,2451580.6,0.701
16.84732917,6.820775,J010723.3+064914,FITS,01 07 23.359,+06 49 14.79,0.014,3.45,2.78,0.166,0.0,0.0,144.4,,,,2009.225,2454914.6,1.191
329.46652917,6.82058056,J215751.9+064914,FITS,21 57 51.967,+06 49 14.09,0.081,1.08,0.87,0.103,4.11,0.0,76.6,,,,2009.301,2454942.4,23.702
352.80167083,6.82048889,J233112.4+064913,FITS,23 31 12.401,+06 49 13.76,0.014,12.84,13.2,0.147,2.02,0.0,43.5,,g,,2009.236,2454918.8,14.139
331.01736667,6.82044167,J220404.1+064913,FITS,22 04 04.168,+06 49 13.59,0.014,1.92,1.18,0.172,0.0,0.0,108.7,,g,,2009.229,2454916.2,10.48
47.493775,6.82041111,J030958.5+064913,FITS,03 09 58.506,+06 49 13.48,0.014,43.02,44.82,0.177,1.44,0.76,87.2,,,,2011.234,2455647.9,28.388
246.5123,6.82037222,J162602.9+064913,FITS,16 26 02.952,+06 49 13.34,0.134,1.79,3.44,0.151,8.35,1.64,147.1,,g,,2000.094,2451578.9,0.81
209.49533333,6.8203,J135758.8+064913,FITS,13 57 58.880,+06 49 13.08,0.014,2.26,6.11,0.143,10.05,4.32,59.9,,s,,2000.101,2451581.6,0.862
165.77435833,6.82026944,J110305.8+064912,FITS,11 03 05.846,+06 49 12.97,0.014,1.59,1.5,0.144,2.97,0.0,75.0,,,,2000.1,2451581.0,0.323
211.20967083,6.82023333,J140450.3+064912,FITS,14 04 50.321,+06 49 12.84,0.014,2.7,10.47,0.141,11.41,7.14,164.2,,,,2000.102,2451581.7,0.923
170.14139167,6.82021667,J112033.9+064912,FITS,11 20 33.934,+06 49 12.78,0.014,2.19,2.77,0.146,3.37,2.09,13.0,,g,,2000.1,2451581.0,0.298
193.01706667,6.82019444,J125204.0+064912,FITS,12 52 04.096,+06 49 12.70,0.175,1.04,1.03,0.143,3.09,0.0,109.7,,s,,2000.101,2451581.6,0.885
120.8231625,6.82018889,J080317.5+064912,FITS,08 03 17.559,+06 49 12.68,0.601,1.17,1.18,0.158,4.42,0.0,174.5,,s,,2000.092,2451578.1,1.07
203.4443875,6.82013889,J133346.6+064912,FITS,13 33 46.653,+06 49 12.50,0.014,2.12,2.09,0.154,2.96,0.0,147.1,,g,,2000.101,2451581.6,0.449
197.62800417,6.82013056,J131030.7+064912,FITS,13 10 30.721,+06 49 12.47,0.014,4.45,5.63,0.14,3.75,1.5,97.1,,s,,2000.102,2451581.7,0.96
160.29056667,6.82009444,J104109.7+064912,FITS,10 41 09.736,+06 49 12.34,0.014,4.54,5.03,0.149,2.65,0.0,122.0,,g,,2000.099,2451580.8,0.576
122.99255417,6.820075,J081158.2+064912,FITS,08 11 58.213,+06 49 12.27,0.742,1.03,1.9,0.143,8.47,0.0,22.1,,g,,2000.093,2451578.4,1.498
325.84566667,6.81999444,J214322.9+064911,FITS,21 43 22.960,+06 49 11.98,0.014,1.65,1.57,0.123,4.76,0.0,73.7,,s,,2009.246,2454922.4,8.689
355.4569,6.81998056,J234149.6+064911,FITS,23 41 49.656,+06 49 11.93,0.203,1.14,0.54,0.134,0.0,0.0,81.5,,g,,2009.241,2454920.6,12.475
132.89459583,6.81993611,J085134.7+064911,FITS,08 51 34.703,+06 49 11.77,0.014,2.3,1.75,0.153,0.0,0.0,171.5,,g,,2000.095,2451579.1,1.613
329.42799583,6.81986111,J215742.7+064911,FITS,21 57 42.719,+06 49 11.50,0.014,3.08,11.29,0.111,13.44,5.99,79.0,,s,,2009.284,2454936.2,24.358
238.91394167,6.81984167,J155539.3+064911,FITS,15 55 39.346,+06 49 11.43,0.014,12.78,18.7,0.136,4.07,3.27,17.8,,g,,2000.094,2451578.9,0.734
246.5109375,6.81958611,J162602.6+064910,FITS,16 26 02.625,+06 49 10.51,0.145,1.4,1.57,0.151,5.31,0.0,140.0,,,,2000.094,2451578.9,0.806
130.16017083,6.81943889,J084038.4+064909,FITS,08 40 38.441,+06 49 09.98,0.016,1.88,7.53,0.137,12.09,6.97,101.7,,s,,2000.098,2451580.4,0.917
154.90342917,6.81929722,J101936.8+064909,FITS,10 19 36.823,+06 49 09.47,0.014,1.14,1.24,0.136,3.75,0.0,83.9,,g,,2000.099,2451580.6,0.686
125.5091375,6.81927778,J082202.1+064909,FITS,08 22 02.193,+06 49 09.40,0.014,1.31,1.16,0.146,2.76,0.0,159.8,,g,,2000.097,2451580.0,1.253
359.1394875,6.81926389,J235633.4+064909,FITS,23 56 33.477,+06 49 09.35,0.014,2.7,2.24,0.105,0.0,0.0,89.5,,,,2009.276,2454933.4,23.361
202.6273875,6.81923611,J133030.5+064909,FITS,13 30 30.573,+06 49 09.25,0.014,13.41,35.17,0.151,7.88,5.91,67.0,,s,,2000.101,2451581.4,0.449
209.3588,6.81921389,J135726.1+064909,FITS,13 57 26.112,+06 49 09.17,0.014,3.63,3.48,0.145,0.0,0.0,90.4,,,,2000.101,2451581.4,0.45
191.91395,6.81915556,J124739.3+064908,FITS,12 47 39.348,+06 49 08.96,0.014,14.69,16.04,0.146,2.21,0.8,39.7,,g,,2000.1,2451581.3,0.408
207.222425,6.81906944,J134853.3+064908,FITS,13 48 53.382,+06 49 08.65,0.014,1.78,1.37,0.146,0.0,0.0,55.5,,g,,2000.101,2451581.6,0.815
150.421775,6.81906389,J100141.2+064908,FITS,10 01 41.226,+06 49 08.63,0.014,18.22,60.48,0.141,10.61,6.08,53.3,,s,,2000.099,2451580.6,0.676
358.19040833,6.81904167,J235245.6+064908,FITS,23 52 45.698,+06 49 08.55,0.014,18.38,44.03,0.103,9.62,4.71,1.8,,g,,2009.24,2454920.3,8.177
219.81742917,6.81899722,J143916.1+064908,FITS,14 39 16.183,+06 49 08.39,0.278,1.1,1.4,0.145,3.99,1.24,108.9,,g,,2000.1,2451581.2,0.314
196.10783333,6.81891667,J130425.8+064908,FITS,13 04 25.880,+06 49 08.10,0.014,2.29,2.29,0.137,3.26,0.0,140.0,,g,,2000.102,2451581.7,0.939
192.1831,6.81886667,J124843.9+064907,FITS,12 48 43.944,+06 49 07.92,0.014,2.88,2.93,0.152,2.4,0.0,142.8,,g,,2000.101,2451581.5,0.453
325.842375,6.81886667,J214322.1+064907,FITS,21 43 22.170,+06 49 07.92,0.014,2.97,3.06,0.122,2.5,0.0,53.4,,,,2009.247,2454922.5,8.894
245.31602917,6.81873889,J162115.8+064907,FITS,16 21 15.847,+06 49 07.46,0.014,1.43,1.54,0.149,5.28,0.0,106.1,,g,,2000.093,2451578.7,1.023
143.85772917,6.81869722,J093525.8+064907,FITS,09 35 25.855,+06 49 07.31,0.267,1.2,3.76,0.152,9.76,6.21,120.2,,,,2000.095,2451579.2,1.594
203.37648333,6.81861389,J133330.3+064907,FITS,13 33 30.356,+06 49 07.01,0.014,1.51,1.75,0.151,5.57,0.0,73.4,,g,,2000.101,2451581.4,0.449
212.05034167,6.81851389,J140812.0+064906,FITS,14 08 12.082,+06 49 06.65,0.014,68.83,71.97,0.152,1.24,1.06,180.0,,s,,2000.102,2451581.7,0.463
226.85570833,6.81846944,J150725.3+064906,FITS,15 07 25.370,+06 49 06.49,0.014,1.7,2.58,0.139,5.08,2.55,34.1,,,,2000.094,2451579.0,0.297
196.96756667,6.81838333,J130752.2+064906,FITS,13 07 52.216,+06 49 06.18,0.792,1.04,0.95,0.146,3.68,0.0,136.9,,g,,2000.101,2451581.6,0.888
175.314975,6.81836111,J114115.5+064906,FITS,11 41 15.594,+06 49 06.10,0.014,1.48,1.56,0.15,2.84,0.0,65.8,,g,,2000.1,2451581.0,0.234
239.96284167,6.81835833,J155951.0+064906,FITS,15 59 51.082,+06 49 06.09,0.1,1.05,1.21,0.143,5.07,0.0,61.7,,,,2000.093,2451578.6,1.048
155.32897917,6.81830556,J102118.9+064905,FITS,10 21 18.955,+06 49 05.90,0.014,19.55,35.91,0.146,5.33,4.54,33.0,,g,,2000.099,2451580.9,0.329
247.43551667,6.81825556,J162944.5+064905,FITS,16 29 44.524,+06 49 05.72,0.151,1.1,4.3,0.146,11.55,7.14,71.5,,,,2000.093,2451578.7,1.027
160.94122083,6.81824722,J104345.8+064905,FITS,10 43 45.893,+06 49 05.69,0.014,4.9,5.38,0.138,2.19,1.08,172.6,,s,,2000.099,2451580.7,0.666
189.85407083,6.818125,J123924.9+064905,FITS,12 39 24.977,+06 49 05.25,0.014,1.73,2.67,0.153,4.69,3.22,14.5,,g,,2000.1,2451581.3,0.426
197.62719583,6.81806111,J131030.5+064905,FITS,13 10 30.527,+06 49 05.02,0.014,2.8,7.7,0.14,8.09,6.23,69.7,,,,2000.102,2451581.7,0.94
174.47642917,6.81801389,J113754.3+064904,FITS,11 37 54.343,+06 49 04.85,0.014,2.01,1.69,0.138,1.6,0.0,43.5,,,,2000.099,2451580.8,0.64
156.53180417,6.817975,J102607.6+064904,FITS,10 26 07.633,+06 49 04.71,0.877,1.09,1.38,0.149,8.86,0.0,150.9,,s,,2000.099,2451580.8,0.579
178.0241,6.81795278,J115205.7+064904,FITS,11 52 05.784,+06 49 04.63,0.014,19.67,20.23,0.142,1.21,0.47,140.3,,g,,2000.099,2451580.8,0.64
246.5127375,6.81785833,J162603.0+064904,FITS,16 26 03.057,+06 49 04.29,0.014,2.18,5.08,0.151,6.93,5.58,141.7,,s,,2000.094,2451578.9,0.804
1.7403875,6.81778056,J000657.6+064904,FITS,00 06 57.693,+06 49 04.01,0.014,3.45,12.78,0.121,13.16,6.78,24.7,,,,2009.273,2454932.0,19.935
47.58395,6.81775278,J031020.1+064903,FITS,03 10 20.148,+06 49 03.91,0.014,13.16,15.23,0.152,2.82,1.54,69.0,,,,2011.234,2455647.9,28.407
205.1116625,6.81767222,J134026.7+064903,FITS,13 40 26.799,+06 49 03.62,0.016,13.89,21.3,0.135,5.65,1.9,170.0,,g,,2000.102,2451581.7,0.929
158.863725,6.81754444,J103527.2+064903,FITS,10 35 27.294,+06 49 03.16,0.016,1.29,11.34,0.149,20.63,10.73,158.7,,g,,2000.099,2451580.9,0.296
150.41610417,6.81753611,J100139.8+064903,FITS,10 01 39.865,+06 49 03.13,0.014,9.96,43.98,0.14,17.08,4.74,73.0,,g,,2000.099,2451580.6,0.669
5.7623875,6.81752778,J002302.9+064903,FITS,00 23 02.973,+06 49 03.10,0.014,1.98,1.24,0.125,0.0,0.0,75.2,,,,2009.298,2454941.1,6.313
314.23609583,6.817525,J205656.6+064903,FITS,20 56 56.663,+06 49 03.09,0.096,1.14,1.41,0.132,6.24,0.0,33.8,,g,,2009.355,2454962.0,0.0
8.50173333,6.81748889,J003400.4+064902,FITS,00 34 00.416,+06 49 02.96,0.014,11.94,14.72,0.107,4.31,0.0,69.3,,,,2009.225,2454914.5,10.154
329.55029583,6.81743611,J215812.0+064902,FITS,21 58 12.071,+06 49 02.77,0.162,1.14,2.14,0.087,8.08,2.0,73.6,,,,2009.33,2454953.0,18.166
347.82228333,6.81743056,J231117.3+064902,FITS,23 11 17.348,+06 49 02.75,0.014,6.76,7.43,0.135,2.97,0.0,138.1,,g,,2009.26,2454927.4,15.082
148.63344167,6.81740278,J095432.0+064902,FITS,09 54 32.026,+06 49 02.65,0.014,2.37,2.72,0.149,4.02,0.0,130.9,,g,,2000.095,2451579.1,1.599
45.15416667,6.81738611,J030037.0+064902,FITS,03 00 37.000,+06 49 02.59,0.014,13.42,18.36,0.289,4.23,2.89,29.3,,g,,2011.194,2455633.5,23.813
317.4525,6.81738333,J210948.6+064902,FITS,21 09 48.600,+06 49 02.58,0.014,4.15,3.71,0.12,1.5,0.0,68.8,,g,,2009.328,2454952.4,10.063
174.9825875,6.81726944,J113955.8+064902,FITS,11 39 55.821,+06 49 02.17,0.014,1.97,2.69,0.144,4.02,2.44,116.4,,g,,2000.099,2451580.8,0.599
130.16375,6.81719722,J084039.3+064901,FITS,08 40 39.300,+06 49 01.91,0.016,1.72,5.62,0.137,10.4,6.08,62.9,,g,,2000.098,2451580.4,0.915
192.32987917,6.81719444,J124919.1+064901,FITS,12 49 19.171,+06 49 01.90,0.014,4.85,19.93,0.137,16.36,4.38,88.5,,s,,2000.101,2451581.6,0.913
1.7426875,6.81706389,J000658.2+064901,FITS,00 06 58.245,+06 49 01.43,0.014,3.67,12.75,0.121,13.57,5.91,177.3,,s,,2009.272,2454932.0,19.957
210.57320417,6.81704444,J140217.5+064901,FITS,14 02 17.569,+06 49 01.36,0.014,1.58,1.22,0.15,0.5,0.0,28.6,,g,,2000.101,2451581.6,0.476
352.80037083,6.81701667,J233112.0+064901,FITS,23 31 12.089,+06 49 01.26,0.014,42.3,46.2,0.145,2.32,1.15,29.3,,g,,2009.236,2454918.7,14.093
179.92632083,6.81691111,J115942.3+064900,FITS,11 59 42.317,+06 49 00.88,0.014,2.59,2.37,0.145,0.0,0.0,58.0,,,,2000.1,2451581.1,0.303
210.11722083,6.81683889,J140028.1+064900,FITS,14 00 28.133,+06 49 00.62,0.014,1.7,2.08,0.147,4.86,0.0,164.3,,g,,2000.101,2451581.4,0.459
122.959225,6.81681111,J081150.2+064900,FITS,08 11 50.214,+06 49 00.52,0.347,1.04,1.8,0.145,6.93,2.06,33.6,,s,,2000.093,2451578.5,1.532
245.04002083,6.81674722,J162009.6+064900,FITS,16 20 09.605,+06 49 00.29,0.014,1.27,1.77,0.153,6.67,0.0,134.5,,g,,2000.094,2451578.9,0.843
129.4747875,6.81668056,J083753.9+064900,FITS,08 37 53.949,+06 49 00.05,0.014,1.26,1.6,0.144,3.03,2.54,93.8,,s,,2000.097,2451580.1,1.165
218.64878333,6.81663333,J143435.7+064859,FITS,14 34 35.708,+06 48 59.88,0.016,1.37,3.27,0.138,6.5,6.21,4.1,,,,2000.102,2451581.8,0.928
192.33272083,6.81657222,J124919.8+064859,FITS,12 49 19.853,+06 48 59.66,0.014,48.86,56.55,0.137,3.13,0.28,108.0,,,,2000.102,2451581.7,0.909
241.6708375,6.81653333,J160641.0+064859,FITS,16 06 41.001,+06 48 59.52,0.014,4.07,12.11,0.155,11.78,3.95,116.6,,g,,2000.094,2451578.9,0.834
147.55808333,6.8165,J095013.9+064859,FITS,09 50 13.940,+06 48 59.40,0.696,1.2,0.82,0.163,0.0,0.0,29.3,,,,2000.096,2451579.7,1.508
