_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
246.8029625,32.89093611,J162712.7+325327,FITS,16 27 12.711,+32 53 27.37,0.014,5.36,7.78,0.099,5.61,0.64,21.0,,g,,1994.603,2449573.6,150.952
191.1989375,32.89066944,J124447.7+325326,FITS,12 44 47.745,+32 53 26.41,0.014,1.21,0.83,0.102,0.0,0.0,95.4,,,,1994.601,2449572.9,151.025
165.78692917,32.89066111,J110308.8+325326,FITS,11 03 08.863,+32 53 26.38,0.014,2.37,2.3,0.101,1.89,0.0,41.4,,,,1994.603,2449573.6,151.935
182.098175,32.89057222,J120823.5+325326,FITS,12 08 23.562,+32 53 26.06,0.014,2.02,1.94,0.107,1.97,0.0,54.0,,g,,1994.57,2449561.5,135.919
133.74512917,32.89054167,J085458.8+325325,FITS,08 54 58.831,+32 53 25.95,0.014,5.53,5.41,0.115,0.68,0.0,180.0,,s,,1994.584,2449566.7,107.825
132.86707083,32.89050556,J085128.0+325325,FITS,08 51 28.097,+32 53 25.82,0.039,1.24,1.09,0.106,1.8,0.0,18.4,,g,,1994.695,2449607.2,135.94
181.50694167,32.89036667,J120601.6+325325,FITS,12 06 01.666,+32 53 25.32,0.014,6.56,9.99,0.1,6.42,0.0,133.4,,s,,1994.605,2449574.2,152.663
122.6039875,32.89035556,J081024.9+325325,FITS,08 10 24.957,+32 53 25.28,0.014,3.47,3.65,0.123,2.0,0.0,148.0,,s,,1994.492,2449533.0,31.847
213.2671,32.89026667,J141304.1+325324,FITS,14 13 04.104,+32 53 24.96,0.014,30.46,49.38,0.112,6.36,1.72,87.9,,s,,1994.51,2449539.7,97.453
217.01552083,32.89014722,J142803.7+325324,FITS,14 28 03.725,+32 53 24.53,0.014,1.37,0.71,0.114,0.0,0.0,175.6,,g,,1994.511,2449540.0,98.017
171.50257917,32.89008333,J112600.6+325324,FITS,11 26 00.619,+32 53 24.30,0.041,1.42,1.66,0.113,2.85,1.48,19.1,,,,1994.52,2449543.2,105.207
249.973075,32.89004444,J163953.5+325324,FITS,16 39 53.538,+32 53 24.16,0.014,4.76,4.25,0.112,0.0,0.0,0.0,,,,1994.537,2449549.7,113.907
198.20930833,32.88996667,J131250.2+325323,FITS,13 12 50.234,+32 53 23.88,0.039,1.64,2.36,0.112,5.17,1.59,32.3,,g,,1994.54,2449550.7,118.996
167.26512917,32.88988889,J110903.6+325323,FITS,11 09 03.631,+32 53 23.60,0.014,1.08,1.15,0.101,3.79,0.0,171.8,,g,,1994.604,2449573.8,152.133
213.01316667,32.88978333,J141203.1+325323,FITS,14 12 03.160,+32 53 23.22,0.105,1.0,2.28,0.098,7.11,5.18,80.8,,g,,1994.604,2449573.9,152.086
200.66839167,32.88963056,J132240.4+325322,FITS,13 22 40.414,+32 53 22.67,0.039,1.08,1.96,0.118,5.64,4.21,50.4,,g,,1994.481,2449528.9,68.317
241.22180833,32.88946667,J160453.2+325322,FITS,16 04 53.234,+32 53 22.08,0.095,1.76,1.52,0.115,0.0,0.0,90.1,,,,1994.51,2449539.5,91.944
197.52462083,32.889375,J131005.9+325321,FITS,13 10 05.909,+32 53 21.75,0.014,2.82,13.81,0.117,12.74,8.79,132.0,,,,1994.506,2449538.0,93.773
133.44077917,32.88884167,J085345.7+325319,FITS,08 53 45.787,+32 53 19.83,0.014,13.6,14.04,0.106,1.21,0.66,17.3,,,,1994.716,2449614.8,139.439
136.69125,32.88879167,J090645.9+325319,FITS,09 06 45.900,+32 53 19.65,0.014,3.01,3.32,0.109,3.24,0.0,10.8,,g,,1994.548,2449553.5,123.909
129.67854583,32.88871944,J083842.8+325319,FITS,08 38 42.851,+32 53 19.39,0.014,6.53,42.3,0.103,17.68,8.67,61.3,,g,,1994.712,2449613.2,138.596
184.326825,32.88865833,J121718.4+325319,FITS,12 17 18.438,+32 53 19.17,0.014,4.97,6.48,0.11,3.06,2.88,98.6,,,,1994.557,2449556.9,129.018
184.33095,32.88853333,J121719.4+325318,FITS,12 17 19.428,+32 53 18.72,0.014,4.16,9.25,0.109,7.33,4.63,22.6,,s,,1994.559,2449557.5,130.033
138.92804167,32.88851111,J091542.7+325318,FITS,09 15 42.730,+32 53 18.64,0.014,23.67,32.09,0.106,4.6,1.38,37.0,,g,,1994.554,2449555.8,127.56
179.52411667,32.88838611,J115805.7+325318,FITS,11 58 05.788,+32 53 18.19,0.014,1.56,1.0,0.116,0.0,0.0,89.1,,s,,1994.583,2449566.1,276.047
153.2558375,32.88835,J101301.4+325318,FITS,10 13 01.401,+32 53 18.06,0.014,2.52,2.43,0.117,0.92,0.0,50.5,,,,1994.514,2449541.1,100.732
252.60722917,32.888325,J165025.7+325317,FITS,16 50 25.735,+32 53 17.97,0.014,6.97,13.08,0.108,6.76,3.29,27.6,,,,1994.573,2449562.8,136.017
155.753775,32.88821667,J102300.9+325317,FITS,10 23 00.906,+32 53 17.58,0.014,2.32,1.94,0.113,0.0,0.0,98.0,,g,,1994.519,2449542.8,104.399
213.2621,32.88815278,J141302.9+325317,FITS,14 13 02.904,+32 53 17.35,0.014,7.96,14.76,0.112,5.87,4.1,0.4,,,,1994.511,2449540.0,98.094
193.10165,32.88802778,J125224.3+325316,FITS,12 52 24.396,+32 53 16.90,0.014,1.25,0.68,0.12,0.0,0.0,15.2,,,,1994.454,2449519.1,1.17
117.07744583,32.88792778,J074818.5+325316,FITS,07 48 18.587,+32 53 16.54,0.014,5.87,14.14,0.104,11.2,1.65,168.7,,,,1994.708,2449611.9,137.653
155.2082625,32.88758889,J102049.9+325315,FITS,10 20 49.983,+32 53 15.32,0.101,1.2,0.64,0.103,0.0,0.0,87.3,,g,,1994.597,2449571.3,149.121
246.5037375,32.88749167,J162600.8+325314,FITS,16 26 00.897,+32 53 14.97,0.014,3.29,3.4,0.112,1.51,0.0,150.2,,g,,1994.523,2449544.5,103.505
244.86873333,32.88709167,J161928.4+325313,FITS,16 19 28.496,+32 53 13.53,0.039,1.21,1.18,0.119,2.42,0.0,35.8,,g,,1994.46,2449521.5,0.891
202.29014167,32.88692778,J132909.6+325312,FITS,13 29 09.634,+32 53 12.94,0.039,1.15,0.65,0.111,0.0,0.0,88.9,,g,,1994.537,2449549.4,116.62
244.932375,32.88683889,J161943.7+325312,FITS,16 19 43.770,+32 53 12.62,0.014,1.02,1.26,0.118,3.4,1.57,76.5,,,,1994.491,2449532.6,72.581
257.16931667,32.88681111,J170840.6+325312,FITS,17 08 40.636,+32 53 12.52,0.014,1.33,1.43,0.102,3.44,0.0,157.5,,g,,1994.59,2449568.9,144.856
113.7457375,32.88679444,J073458.9+325312,FITS,07 34 58.977,+32 53 12.46,0.104,5.61,4.55,0.273,0.0,0.0,8.8,,,,1997.339,2450573.3,170.052
257.29115833,32.88677778,J170909.8+325312,FITS,17 09 09.878,+32 53 12.40,0.014,13.22,13.63,0.101,1.26,0.49,142.2,,s,,1994.597,2449571.5,148.352
170.8347375,32.88673333,J112320.3+325312,FITS,11 23 20.337,+32 53 12.24,0.014,3.46,3.26,0.108,0.84,0.0,91.0,,,,1994.558,2449557.3,129.662
184.25998333,32.886675,J121702.3+325312,FITS,12 17 02.396,+32 53 12.03,0.014,2.37,6.41,0.115,10.61,3.8,81.1,,g,,1994.521,2449543.6,105.715
221.5239125,32.88665,J144605.7+325311,FITS,14 46 05.739,+32 53 11.94,0.014,1.33,2.81,0.112,8.34,3.0,157.3,,g,,1994.504,2449537.5,92.315
129.68622083,32.886525,J083844.6+325311,FITS,08 38 44.693,+32 53 11.49,0.014,5.58,11.42,0.103,8.68,2.24,106.4,,g,,1994.71,2449612.7,137.649
196.46017917,32.88647222,J130550.4+325311,FITS,13 05 50.443,+32 53 11.30,0.014,2.07,4.23,0.101,5.85,5.22,155.0,,g,,1994.595,2449570.8,148.313
225.2329625,32.88645,J150055.9+325311,FITS,15 00 55.911,+32 53 11.22,0.014,2.64,3.45,0.113,3.85,1.9,144.7,,,,1994.524,2449544.9,108.183
139.86677083,32.88608611,J091928.0+325309,FITS,09 19 28.025,+32 53 09.91,0.014,6.89,7.28,0.119,1.44,1.15,89.9,,g,,1994.453,2449518.9,1.163
225.2294125,32.88592778,J150055.0+325309,FITS,15 00 55.059,+32 53 09.34,0.014,3.21,3.87,0.112,3.71,0.0,100.0,,s,,1994.526,2449545.4,109.114
225.622775,32.88579444,J150229.4+325308,FITS,15 02 29.466,+32 53 08.86,0.014,2.86,2.37,0.107,0.0,0.0,18.4,,g,,1994.573,2449562.8,137.556
221.92289167,32.88578611,J144741.4+325308,FITS,14 47 41.494,+32 53 08.83,0.162,1.22,2.24,0.1,6.06,3.82,51.1,,,,1994.588,2449568.0,144.598
220.66892083,32.88576389,J144240.5+325308,FITS,14 42 40.541,+32 53 08.75,0.014,3.33,3.09,0.11,0.85,0.0,177.6,,g,,1994.556,2449556.3,127.982
117.92366667,32.88566944,J075141.6+325308,FITS,07 51 41.680,+32 53 08.41,0.014,3.39,3.39,0.113,1.4,0.0,14.6,,g,,1994.645,2449588.8,123.91
201.6505875,32.885575,J132636.1+325308,FITS,13 26 36.141,+32 53 08.07,0.101,1.24,0.79,0.106,0.0,0.0,177.5,,g,,1994.583,2449566.2,142.326
239.89882917,32.88552222,J155935.7+325307,FITS,15 59 35.719,+32 53 07.88,0.014,8.88,11.31,0.106,4.32,0.0,54.5,,s,,1994.584,2449566.6,141.822
178.8893625,32.88549167,J115533.4+325307,FITS,11 55 33.447,+32 53 07.77,0.014,1.27,1.08,0.121,2.95,0.0,107.9,,,,1994.453,2449519.0,1.167
132.68328333,32.88543056,J085043.9+325307,FITS,08 50 43.988,+32 53 07.55,0.014,3.82,5.04,0.102,4.87,0.0,68.9,,,,1994.707,2449611.6,136.75
213.32285,32.885275,J141317.4+325306,FITS,14 13 17.484,+32 53 06.99,0.014,2.93,3.83,0.115,4.39,0.89,135.6,,g,,1994.482,2449529.4,69.831
255.9674,32.88517222,J170352.1+325306,FITS,17 03 52.176,+32 53 06.62,0.014,1.15,1.03,0.111,0.32,0.0,179.6,,,,1994.535,2449548.9,112.459
227.83739583,32.88515833,J151120.9+325306,FITS,15 11 20.975,+32 53 06.57,0.034,1.12,1.48,0.106,4.24,1.63,14.6,,g,,1994.558,2449557.1,129.145
109.71324583,32.88505,J071851.1+325306,FITS,07 18 51.179,+32 53 06.18,0.014,1.27,0.86,0.138,0.71,0.0,22.0,,,,1997.427,2450605.4,198.616
207.9268625,32.88481111,J135142.4+325305,FITS,13 51 42.447,+32 53 05.32,0.014,1.81,1.73,0.11,3.05,0.0,19.4,,g,,1994.551,2449554.5,125.125
118.2051,32.88471111,J075249.2+325304,FITS,07 52 49.224,+32 53 04.96,0.014,36.28,71.02,0.123,7.44,3.06,14.2,,g,,1994.539,2449550.4,85.711
116.1496625,32.88467778,J074435.9+325304,FITS,07 44 35.919,+32 53 04.84,0.014,1.73,1.22,0.106,0.0,0.0,123.4,,s,,1995.61,2449941.2,502.183
123.9532875,32.88458333,J081548.7+325304,FITS,08 15 48.789,+32 53 04.50,0.014,84.22,108.4,0.132,3.35,2.39,51.4,,g,,1994.617,2449578.7,116.51
136.23659167,32.88451944,J090456.7+325304,FITS,09 04 56.782,+32 53 04.27,0.014,2.13,5.25,0.116,8.47,4.7,145.6,,s,,1994.507,2449538.5,95.179
129.6918625,32.88447778,J083846.0+325304,FITS,08 38 46.047,+32 53 04.12,0.014,9.72,26.57,0.103,8.88,5.45,140.3,,s,,1994.708,2449611.9,136.629
222.631425,32.88436667,J145031.5+325303,FITS,14 50 31.542,+32 53 03.72,0.014,2.05,2.76,0.104,4.99,0.0,165.4,,g,,1994.574,2449563.2,138.076
202.72222917,32.88431667,J133053.3+325303,FITS,13 30 53.335,+32 53 03.54,0.014,3.23,3.0,0.113,1.28,0.0,39.4,,g,,1994.528,2449546.1,110.538
147.06778333,32.88430556,J094816.2+325303,FITS,09 48 16.268,+32 53 03.50,0.014,2.88,2.06,0.102,0.0,0.0,21.1,,,,1994.602,2449573.3,144.037
212.70800833,32.8843,J141049.9+325303,FITS,14 10 49.922,+32 53 03.48,0.031,1.0,0.99,0.112,3.05,0.0,21.8,,,,1994.494,2449533.7,82.544
184.26070833,32.88419444,J121702.5+325303,FITS,12 17 02.570,+32 53 03.10,0.014,6.52,13.56,0.115,6.73,4.49,88.4,,g,,1994.519,2449542.9,104.285
121.1623375,32.88418611,J080438.9+325303,FITS,08 04 38.961,+32 53 03.07,0.176,1.11,0.86,0.129,0.0,0.0,49.4,,,,1994.493,2449533.5,32.293
208.20978333,32.88400278,J135250.3+325302,FITS,13 52 50.348,+32 53 02.41,0.014,1.85,1.63,0.12,0.0,0.0,119.7,,s,,1994.494,2449533.9,83.127
120.348575,32.88399722,J080123.6+325302,FITS,08 01 23.658,+32 53 02.39,0.014,3.33,7.46,0.12,8.55,3.56,97.1,,g,,1994.492,2449533.0,31.91
182.95160833,32.88390556,J121148.3+325302,FITS,12 11 48.386,+32 53 02.06,0.014,2.4,2.67,0.106,3.38,0.0,93.1,,,,1994.59,2449568.7,145.645
160.9188875,32.88363611,J104340.5+325301,FITS,10 43 40.533,+32 53 01.09,0.014,194.33,195.44,0.122,0.47,0.34,90.0,,g,,1994.453,2449519.0,1.206
130.04612083,32.88360556,J084011.0+325300,FITS,08 40 11.069,+32 53 00.98,0.041,1.0,2.76,0.118,9.36,5.19,21.4,,,,1994.538,2449549.9,84.663
257.9826625,32.88356111,J171155.8+325300,FITS,17 11 55.839,+32 53 00.82,0.014,167.28,205.32,0.101,3.69,0.88,130.5,,s,,1994.594,2449570.2,146.697
175.51912917,32.88338333,J114204.5+325300,FITS,11 42 04.591,+32 53 00.18,0.014,1.99,3.08,0.101,5.22,2.59,80.6,,g,,1994.592,2449569.4,146.624
158.47187917,32.88331944,J103353.2+325259,FITS,10 33 53.251,+32 52 59.95,0.014,2.0,1.29,0.112,0.0,0.0,156.0,,,,1994.526,2449545.7,109.958
114.65199167,32.88331389,J073836.4+325259,FITS,07 38 36.478,+32 52 59.93,0.482,1.18,1.47,0.166,3.91,0.7,85.4,,,,1997.744,2450720.9,245.611
245.65483333,32.88320556,J162237.1+325259,FITS,16 22 37.160,+32 52 59.54,0.014,9.01,9.73,0.119,2.25,0.0,128.8,,g,,1994.46,2449521.5,0.808
151.64554167,32.88307222,J100634.9+325259,FITS,10 06 34.930,+32 52 59.06,0.014,34.7,34.85,0.108,0.8,0.0,141.9,,,,1994.562,2449558.5,131.596
247.9012875,32.88306389,J163136.3+325259,FITS,16 31 36.309,+32 52 59.03,0.014,14.45,15.76,0.12,1.76,1.48,152.4,,,,1994.46,2449521.6,0.791
159.433075,32.883,J103743.9+325258,FITS,10 37 43.938,+32 52 58.80,0.016,1.05,8.11,0.119,16.8,11.64,172.7,,,,1994.483,2449529.7,71.145
217.841825,32.882925,J143122.0+325258,FITS,14 31 22.038,+32 52 58.53,0.014,7.49,8.05,0.12,1.53,1.43,90.0,,g,,1994.454,2449519.1,1.185
200.31006667,32.88291111,J132114.4+325258,FITS,13 21 14.416,+32 52 58.48,0.014,5.79,5.58,0.103,0.0,0.0,90.0,,s,,1994.586,2449567.4,143.924
123.95744167,32.88287222,J081549.7+325258,FITS,08 15 49.786,+32 52 58.34,0.014,5.58,7.43,0.132,3.12,3.1,89.8,,,,1994.611,2449576.6,114.376
122.19112917,32.88282778,J080845.8+325258,FITS,08 08 45.871,+32 52 58.18,0.014,1.31,0.98,0.102,0.0,0.0,4.6,,s,,1994.705,2449610.7,135.503
178.89050833,32.882625,J115533.7+325257,FITS,11 55 33.722,+32 52 57.45,0.014,2.07,4.08,0.121,10.22,0.0,158.8,,g,,1994.453,2449519.0,1.168
193.35245417,32.88245556,J125324.5+325256,FITS,12 53 24.589,+32 52 56.84,0.014,5.64,10.84,0.109,8.03,2.11,151.7,,,,1994.56,2449558.0,130.673
252.60164167,32.88237778,J165024.3+325256,FITS,16 50 24.394,+32 52 56.56,0.014,5.77,15.57,0.109,10.1,4.25,33.9,,,,1994.563,2449558.9,130.176
198.8083125,32.88235556,J131513.9+325256,FITS,13 15 13.995,+32 52 56.48,0.014,6.3,6.0,0.102,0.0,0.0,179.9,,,,1994.585,2449567.2,143.613
197.9172875,32.882225,J131140.1+325256,FITS,13 11 40.149,+32 52 56.01,0.101,1.24,0.84,0.105,0.0,0.0,104.2,,g,,1994.58,2449565.3,141.061
257.73269167,32.88219444,J171055.8+325255,FITS,17 10 55.846,+32 52 55.90,0.014,2.77,2.56,0.116,0.0,0.0,0.1,,,,1994.509,2449539.4,91.751
167.88242917,32.88211389,J111131.7+325255,FITS,11 11 31.783,+32 52 55.61,0.014,238.53,249.77,0.106,1.44,0.83,139.8,,s,,1994.571,2449561.9,136.474
181.50908333,32.88207222,J120602.1+325255,FITS,12 06 02.180,+32 52 55.46,0.014,15.22,15.04,0.1,0.23,0.0,125.0,,s,,1994.59,2449568.8,145.731
230.18815833,32.88206667,J152045.1+325255,FITS,15 20 45.158,+32 52 55.44,0.014,3.54,3.62,0.098,0.94,0.59,90.5,,g,,1994.586,2449567.3,142.931
114.6537125,32.88206389,J073836.8+325255,FITS,07 38 36.891,+32 52 55.43,0.154,1.42,1.92,0.166,5.73,0.0,16.2,,g,,1997.754,2450724.9,246.102
133.013125,32.88196111,J085203.1+325255,FITS,08 52 03.150,+32 52 55.06,0.065,1.06,1.31,0.12,5.38,0.0,75.7,,,,1994.56,2449558.0,96.576
143.46415,32.88190833,J093351.3+325254,FITS,09 33 51.396,+32 52 54.87,0.039,1.28,1.24,0.112,1.72,0.0,65.9,,,,1994.529,2449546.5,111.6
247.90262083,32.88183889,J163136.6+325254,FITS,16 31 36.629,+32 52 54.62,0.014,13.59,15.14,0.12,2.19,1.38,122.4,,,,1994.46,2449521.6,0.804
212.61954583,32.88182222,J141028.6+325254,FITS,14 10 28.691,+32 52 54.56,0.014,1.88,1.89,0.116,2.88,0.0,147.4,,,,1994.454,2449519.1,1.162
202.86204583,32.88175556,J133126.8+325254,FITS,13 31 26.891,+32 52 54.32,0.014,1.41,1.71,0.118,3.92,0.0,142.3,,,,1994.462,2449522.0,16.055
200.57545,32.88170833,J132218.1+325254,FITS,13 22 18.108,+32 52 54.15,0.014,158.16,164.61,0.118,1.21,0.95,148.8,,s,,1994.479,2449528.5,66.864
118.20332083,32.88168056,J075248.7+325254,FITS,07 52 48.797,+32 52 54.05,0.014,23.61,149.85,0.123,13.19,11.81,35.9,,g,,1994.536,2449549.3,83.456
226.03237083,32.88152222,J150407.7+325253,FITS,15 04 07.769,+32 52 53.48,0.156,1.51,1.5,0.12,3.3,0.0,9.7,,s,,1994.497,2449534.8,85.641
220.17854167,32.88140278,J144042.8+325253,FITS,14 40 42.850,+32 52 53.05,0.014,6.44,5.51,0.119,0.0,0.0,78.3,,g,,1994.481,2449529.0,68.366
163.8124,32.88135833,J105514.9+325252,FITS,10 55 14.976,+32 52 52.89,0.014,1.06,1.47,0.118,6.29,0.0,157.2,,g,,1994.484,2449530.0,72.169
160.00308333,32.88130833,J104000.7+325252,FITS,10 40 00.740,+32 52 52.71,0.014,1.65,2.05,0.117,3.66,1.18,3.1,,g,,1994.51,2449539.5,97.107
246.89689583,32.88128333,J162735.2+325252,FITS,16 27 35.255,+32 52 52.62,0.014,3.43,4.04,0.104,3.27,0.82,114.7,,,,1994.562,2449558.5,129.671
159.19085,32.88124722,J103645.8+325252,FITS,10 36 45.804,+32 52 52.49,0.014,5.85,5.85,0.11,0.83,0.0,89.8,,g,,1994.539,2449550.4,118.485
135.4355875,32.88113056,J090144.5+325252,FITS,09 01 44.541,+32 52 52.07,0.014,1.56,2.06,0.119,5.21,0.0,123.8,,,,1994.482,2449529.6,71.194
207.12476667,32.88091389,J134829.9+325251,FITS,13 48 29.944,+32 52 51.29,0.014,2.12,2.23,0.104,2.16,0.0,48.0,,,,1994.567,2449560.5,134.191
234.28825,32.88078889,J153709.1+325250,FITS,15 37 09.180,+32 52 50.84,0.014,12.5,12.17,0.116,0.29,0.0,55.6,,g,,1994.499,2449535.6,81.681
204.7115375,32.88077222,J133850.7+325250,FITS,13 38 50.769,+32 52 50.78,0.014,2.43,2.61,0.099,1.71,1.16,90.0,,g,,1994.586,2449567.3,143.663
234.1865625,32.88075833,J153644.7+325250,FITS,15 36 44.775,+32 52 50.73,0.081,1.5,1.4,0.11,1.59,0.0,89.0,,g,,1994.545,2449552.3,119.076
109.8909125,32.88061389,J071933.8+325250,FITS,07 19 33.819,+32 52 50.21,0.014,6.68,6.52,0.13,0.76,0.0,27.0,,,,1997.249,2450540.3,126.255
261.07052917,32.88058056,J172416.9+325250,FITS,17 24 16.927,+32 52 50.09,0.014,3.61,3.11,0.104,0.0,0.0,0.2,,g,,1994.582,2449565.9,140.898
185.22310833,32.88056389,J122053.5+325250,FITS,12 20 53.546,+32 52 50.03,0.039,1.44,1.5,0.103,3.31,0.0,142.0,,,,1994.586,2449567.5,144.022
136.11199583,32.88053056,J090426.8+325249,FITS,09 04 26.879,+32 52 49.91,0.014,50.07,50.78,0.122,0.69,0.59,90.0,,s,,1994.453,2449518.9,1.166
149.36505,32.88044167,J095727.6+325249,FITS,09 57 27.612,+32 52 49.59,0.088,3.14,11.66,0.106,11.32,6.73,10.2,,,,1994.569,2449561.3,135.595
129.69180833,32.88036389,J083846.0+325249,FITS,08 38 46.034,+32 52 49.31,0.014,3.64,22.09,0.103,14.6,10.02,11.1,,,,1994.7,2449609.2,133.915
160.2182625,32.88025833,J104052.3+325248,FITS,10 40 52.383,+32 52 48.93,0.014,2.65,2.53,0.121,1.54,0.0,96.8,,s,,1994.496,2449534.5,85.111
115.95037083,32.88008611,J074348.0+325248,FITS,07 43 48.089,+32 52 48.31,0.014,3.28,3.24,0.121,1.58,0.0,72.8,,,,1996.6,2450303.3,406.945
193.35376667,32.87996111,J125324.9+325247,FITS,12 53 24.904,+32 52 47.86,0.014,6.9,7.18,0.109,2.01,0.0,88.1,,g,,1994.557,2449557.0,129.041
118.20604167,32.879425,J075249.4+325245,FITS,07 52 49.450,+32 52 45.93,0.014,20.8,67.7,0.123,9.4,6.89,37.9,,g,,1994.537,2449549.5,83.334
143.3196625,32.87925278,J093316.7+325245,FITS,09 33 16.719,+32 52 45.31,0.039,1.27,0.87,0.103,0.0,0.0,129.7,,g,,1994.578,2449564.4,140.043
120.61179583,32.87920278,J080226.8+325245,FITS,08 02 26.831,+32 52 45.13,0.014,3.59,3.36,0.107,0.28,0.0,154.6,,g,,1994.663,2449595.4,125.835
111.131275,32.879175,J072431.5+325245,FITS,07 24 31.506,+32 52 45.03,0.014,2.3,1.59,0.146,0.0,0.0,10.7,,g,,1997.67,2450694.2,240.552
114.3960125,32.87915556,J073735.0+325244,FITS,07 37 35.043,+32 52 44.96,0.321,1.23,1.38,0.164,6.0,0.0,49.1,,s,,1997.252,2450541.5,128.243
225.99458333,32.87903611,J150358.7+325244,FITS,15 03 58.700,+32 52 44.53,0.262,1.23,1.57,0.117,8.14,0.0,152.5,,g,,1994.512,2449540.4,98.805
200.8500625,32.87896944,J132324.0+325244,FITS,13 23 24.015,+32 52 44.29,0.041,1.24,1.57,0.106,2.83,2.67,0.6,,g,,1994.555,2449556.0,127.45
199.68557083,32.87894722,J131844.5+325244,FITS,13 18 44.537,+32 52 44.21,0.039,1.01,0.92,0.11,2.98,0.0,137.2,,g,,1994.54,2449550.5,118.326
171.65397917,32.87889444,J112636.9+325244,FITS,11 26 36.955,+32 52 44.02,0.041,1.47,1.16,0.104,0.81,0.0,3.5,,,,1994.573,2449562.7,137.458
202.23605833,32.87885278,J132856.6+325243,FITS,13 28 56.654,+32 52 43.87,0.014,2.86,12.43,0.115,10.06,9.7,80.9,,g,,1994.503,2449537.1,91.291
152.43564167,32.87876389,J100944.5+325243,FITS,10 09 44.554,+32 52 43.55,0.014,2.3,1.87,0.111,0.0,0.0,14.8,,,,1994.539,2449550.2,118.17
196.46449583,32.87875833,J130551.4+325243,FITS,13 05 51.479,+32 52 43.53,0.014,1.37,3.72,0.101,7.1,7.04,170.4,,g,,1994.583,2449566.1,142.143
112.2054,32.87874722,J072849.2+325243,FITS,07 28 49.296,+32 52 43.49,0.014,5.48,5.43,0.128,0.51,0.0,0.0,,g,,1997.288,2450554.6,147.691
199.1934125,32.87863056,J131646.4+325243,FITS,13 16 46.419,+32 52 43.07,0.014,2.55,4.56,0.117,7.01,2.34,87.0,,,,1994.485,2449530.4,73.105
197.91324583,32.87862222,J131139.1+325243,FITS,13 11 39.179,+32 52 43.04,0.014,45.64,95.7,0.106,6.84,4.48,51.2,,s,,1994.574,2449562.9,137.656
162.78093333,32.87861944,J105107.4+325243,FITS,10 51 07.424,+32 52 43.03,0.014,3.14,2.91,0.102,1.22,0.0,147.2,,,,1994.583,2449566.1,142.236
145.42076667,32.87848611,J094140.9+325242,FITS,09 41 40.984,+32 52 42.55,0.014,82.64,107.66,0.106,3.55,2.32,19.1,,g,,1994.575,2449563.3,138.419
156.35699167,32.87831111,J102525.6+325241,FITS,10 25 25.678,+32 52 41.92,0.014,7.15,7.5,0.121,1.64,0.44,82.5,,g,,1994.453,2449518.9,1.17
202.86360417,32.87828611,J133127.2+325241,FITS,13 31 27.265,+32 52 41.83,0.014,2.44,3.59,0.118,5.57,1.21,161.0,,s,,1994.462,2449522.0,16.188
235.1253875,32.87806944,J154030.0+325241,FITS,15 40 30.093,+32 52 41.05,0.081,1.07,1.92,0.12,6.73,2.8,69.4,,g,,1994.46,2449521.5,0.938
214.36655833,32.87800556,J141727.9+325240,FITS,14 17 27.974,+32 52 40.82,0.014,1.82,1.84,0.104,0.76,0.62,0.0,,g,,1994.56,2449557.8,130.217
214.7368625,32.87772222,J141856.8+325239,FITS,14 18 56.847,+32 52 39.80,0.014,1.39,1.46,0.112,3.22,0.0,32.1,,g,,1994.515,2449541.3,100.754
220.4765,32.87767778,J144154.3+325239,FITS,14 41 54.360,+32 52 39.64,0.146,1.07,1.0,0.105,1.61,0.0,93.5,,g,,1994.582,2449565.9,141.735
167.93674167,32.87765556,J111144.8+325239,FITS,11 11 44.818,+32 52 39.56,0.014,2.26,2.61,0.103,3.89,0.0,176.1,,g,,1994.577,2449564.0,139.324
125.86725833,32.87762222,J082328.1+325239,FITS,08 23 28.142,+32 52 39.44,0.014,7.09,7.26,0.105,1.37,0.0,25.8,,g,,1994.664,2449595.9,125.585
109.47912917,32.87759722,J071754.9+325239,FITS,07 17 54.991,+32 52 39.35,0.014,20.04,21.37,0.154,1.39,1.39,90.0,,,,1997.874,2450768.4,247.315
229.34445,32.87748889,J151722.6+325238,FITS,15 17 22.668,+32 52 38.96,0.014,3.39,3.23,0.107,0.0,0.0,90.0,,g,,1994.553,2449555.5,124.769
118.20405833,32.877375,J075248.9+325238,FITS,07 52 48.974,+32 52 38.55,0.014,27.69,46.83,0.123,5.61,3.31,148.0,,,,1994.534,2449548.6,81.544
206.999475,32.87731944,J134759.8+325238,FITS,13 47 59.874,+32 52 38.35,0.014,4.76,4.2,0.1,0.0,0.0,126.0,,,,1994.582,2449565.9,141.817
220.75219583,32.87731389,J144300.5+325238,FITS,14 43 00.527,+32 52 38.33,0.014,3.68,3.92,0.116,2.11,0.0,142.5,,g,,1994.507,2449538.6,94.806
185.18439583,32.87719722,J122044.2+325237,FITS,12 20 44.255,+32 52 37.91,0.014,81.72,85.15,0.104,1.41,0.68,89.9,,,,1994.576,2449563.6,138.739
194.57780417,32.87713611,J125818.6+325237,FITS,12 58 18.673,+32 52 37.69,0.014,7.69,7.39,0.123,0.0,0.0,179.9,,g,,1994.454,2449519.1,1.214
