_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
340.95167917,-5.7502,J224348.4-054500,FITS,22 43 48.403,-05 45 00.72,0.014,13.36,14.45,0.144,1.96,1.34,135.9,,g,,2011.23,2455646.6,2.006
21.93702083,-5.75023611,J012744.8-054500,FITS,01 27 44.885,-05 45 00.85,0.014,3.2,2.77,0.119,0.0,0.0,101.0,,,,2009.247,2454922.5,23.789
332.49884167,-5.75026389,J220959.7-054500,FITS,22 09 59.722,-05 45 00.95,0.014,13.35,13.1,0.149,0.47,0.0,25.2,,,,2011.255,2455655.4,20.012
26.452,-5.75043611,J014548.4-054501,FITS,01 45 48.480,-05 45 01.57,0.107,6.02,5.4,0.276,0.5,0.0,81.0,,,,2009.226,2454915.0,15.262
179.44789167,-5.7505,J115747.4-054501,FITS,11 57 47.494,-05 45 01.80,0.014,16.59,17.46,0.149,2.21,0.0,32.4,,,,2001.306,2452022.3,2.737
326.33797917,-5.75052222,J214521.1-054501,FITS,21 45 21.115,-05 45 01.88,0.184,2.73,5.78,0.351,7.59,4.95,24.8,,g,,2011.188,2455631.1,20.274
139.37204583,-5.75068056,J091729.2-054502,FITS,09 17 29.291,-05 45 02.45,0.014,1.89,4.79,0.147,9.94,5.0,153.8,,,,2001.303,2452021.1,2.318
175.80564167,-5.75069722,J114313.3-054502,FITS,11 43 13.354,-05 45 02.51,0.014,1.45,1.24,0.144,2.4,0.0,58.7,,,,2001.31,2452023.5,2.4
166.55000833,-5.75081111,J110612.0-054502,FITS,11 06 12.002,-05 45 02.92,0.124,1.26,2.53,0.141,8.09,3.18,101.2,,,,2001.302,2452020.7,2.307
210.09506667,-5.75084444,J140022.8-054503,FITS,14 00 22.816,-05 45 03.04,0.014,2.49,2.88,0.144,3.16,1.24,32.8,,,,2001.303,2452021.1,2.45
223.27774167,-5.75086389,J145306.6-054503,FITS,14 53 06.658,-05 45 03.11,0.014,4.19,3.88,0.157,0.0,0.0,48.1,,,,2001.312,2452024.5,1.205
218.49365833,-5.75092778,J143358.4-054503,FITS,14 33 58.478,-05 45 03.34,0.014,8.83,26.42,0.15,9.39,7.08,82.2,,g,,2001.312,2452024.5,1.282
182.20923333,-5.75109444,J120850.2-054503,FITS,12 08 50.216,-05 45 03.94,0.124,1.28,0.7,0.139,0.0,0.0,39.5,,,,2001.302,2452020.7,2.289
146.11525833,-5.75138333,J094427.6-054504,FITS,09 44 27.662,-05 45 04.98,0.014,3.14,3.27,0.147,1.94,0.0,134.1,,,,2001.304,2452021.4,2.588
318.34714167,-5.75138889,J211323.3-054505,FITS,21 13 23.314,-05 45 05.00,0.014,1.9,4.81,0.155,9.46,4.91,100.1,,s,,1997.131,2450497.3,0.0
179.44953333,-5.75139167,J115747.8-054505,FITS,11 57 47.888,-05 45 05.01,0.014,16.33,19.74,0.149,3.7,1.08,128.8,,,,2001.306,2452022.4,2.734
351.3761375,-5.75139167,J232530.2-054505,FITS,23 25 30.273,-05 45 05.01,0.648,1.06,1.6,0.154,5.45,2.35,76.4,,s,,2011.23,2455646.5,4.647
10.84199167,-5.75141667,J004322.0-054505,FITS,00 43 22.078,-05 45 05.10,0.016,3.02,5.96,0.198,5.87,5.68,101.8,,,,2011.286,2455666.9,19.75
353.39507917,-5.75142778,J233334.8-054505,FITS,23 33 34.819,-05 45 05.14,0.034,6.03,6.32,0.39,2.07,0.0,80.8,,,,2011.163,2455622.0,6.585
224.520275,-5.75156111,J145804.8-054505,FITS,14 58 04.866,-05 45 05.62,0.014,2.31,2.83,0.144,4.43,0.0,35.9,,,,2001.312,2452024.4,1.348
356.66025,-5.75163611,J234638.4-054505,FITS,23 46 38.460,-05 45 05.89,0.014,21.0,23.67,0.35,2.71,1.4,28.6,,,,2011.159,2455620.4,0.001
42.0168,-5.75164722,J024804.0-054505,FITS,02 48 04.032,-05 45 05.93,0.02,1.01,1.54,0.126,10.07,0.0,79.7,,,,2009.194,2454903.3,11.737
233.89705833,-5.75173333,J153535.2-054506,FITS,15 35 35.294,-05 45 06.24,0.014,7.04,6.63,0.146,0.0,0.0,73.1,,,,2001.314,2452025.1,0.54
33.64615417,-5.75180833,J021435.0-054506,FITS,02 14 35.077,-05 45 06.51,0.014,2.25,1.71,0.153,0.96,0.0,88.9,,s,,1997.392,2450592.4,0.458
151.06725417,-5.75190278,J100416.1-054506,FITS,10 04 16.141,-05 45 06.85,0.014,22.26,31.33,0.142,4.68,2.88,17.0,,,,2001.31,2452023.5,2.356
356.6622,-5.75208333,J234638.9-054507,FITS,23 46 38.928,-05 45 07.50,0.014,7.15,33.33,0.35,15.5,7.45,91.4,,g,,2011.159,2455620.4,0.001
180.65287917,-5.75215,J120236.6-054507,FITS,12 02 36.691,-05 45 07.74,0.014,1.83,1.53,0.145,1.03,0.0,49.5,,,,2001.303,2452021.1,2.49
134.28097083,-5.75227778,J085707.4-054508,FITS,08 57 07.433,-05 45 08.20,0.014,2.42,2.22,0.14,1.87,0.0,8.7,,,,2001.301,2452020.3,1.783
179.56529167,-5.75231389,J115815.6-054508,FITS,11 58 15.670,-05 45 08.33,0.014,1.86,2.9,0.141,5.53,2.82,109.6,,,,2001.31,2452023.6,2.346
146.1267625,-5.75234167,J094430.4-054508,FITS,09 44 30.423,-05 45 08.43,0.014,1.57,2.82,0.145,7.21,3.54,174.6,,,,2001.303,2452021.3,2.563
342.92126667,-5.75240556,J225141.1-054508,FITS,22 51 41.104,-05 45 08.66,0.014,3.31,5.87,0.153,8.0,0.44,72.8,,s,,2011.232,2455647.2,0.001
169.0662375,-5.75255556,J111615.8-054509,FITS,11 16 15.897,-05 45 09.20,0.014,2.77,2.2,0.142,0.0,0.0,152.3,,,,2001.314,2452025.1,6.105
218.54930833,-5.75258056,J143411.8-054509,FITS,14 34 11.834,-05 45 09.29,0.877,1.07,2.34,0.144,7.83,4.99,33.4,,,,2001.312,2452024.4,1.395
17.8114125,-5.75260833,J011114.7-054509,FITS,01 11 14.739,-05 45 09.39,0.014,5.16,5.02,0.128,2.71,0.0,118.6,,,,2009.261,2454927.8,6.302
200.97997083,-5.75296944,J132355.1-054510,FITS,13 23 55.193,-05 45 10.69,0.014,5.43,9.74,0.139,8.67,1.52,27.7,,,,2001.302,2452020.6,2.267
232.6878,-5.75298611,J153045.0-054510,FITS,15 30 45.072,-05 45 10.75,0.725,1.02,1.35,0.15,5.37,0.17,156.0,,,,2001.313,2452024.8,1.112
199.36077917,-5.75308333,J131726.5-054511,FITS,13 17 26.587,-05 45 11.10,0.014,3.21,3.08,0.149,1.65,0.0,159.1,,,,2001.305,2452021.7,2.631
135.59940417,-5.753175,J090223.8-054511,FITS,09 02 23.857,-05 45 11.43,0.014,17.59,19.98,0.151,2.73,1.29,58.1,,,,2001.304,2452021.5,2.436
185.57378333,-5.75318333,J122217.7-054511,FITS,12 22 17.708,-05 45 11.46,0.014,2.17,1.91,0.14,0.0,0.0,101.9,,,,2001.31,2452023.7,2.306
11.23213333,-5.75319444,J004455.7-054511,FITS,00 44 55.712,-05 45 11.50,0.183,2.19,3.26,0.296,7.33,0.0,37.2,,,,2011.178,2455627.5,17.58
39.33372083,-5.75320556,J023720.0-054511,FITS,02 37 20.093,-05 45 11.54,0.014,3.89,3.07,0.12,0.0,0.0,98.9,,,,2009.282,2454935.6,16.451
13.01541667,-5.75321389,J005203.7-054511,FITS,00 52 03.700,-05 45 11.57,0.014,11.9,23.83,0.223,7.48,4.41,154.8,,s,,2011.268,2455660.5,24.332
346.24815,-5.75323056,J230459.5-054511,FITS,23 04 59.556,-05 45 11.63,0.072,1.17,1.93,0.149,8.38,0.0,134.8,,g,,2011.232,2455647.2,0.001
133.8845625,-5.753275,J085532.2-054511,FITS,08 55 32.295,-05 45 11.79,0.014,1.33,1.29,0.14,1.56,0.0,64.8,,,,2001.31,2452023.7,2.2
30.47274583,-5.75341667,J020153.4-054512,FITS,02 01 53.459,-05 45 12.30,0.197,1.03,1.07,0.151,3.0,0.0,121.9,,g,,1997.393,2450592.9,0.449
353.29229167,-5.75353611,J233310.1-054512,FITS,23 33 10.150,-05 45 12.73,0.014,9.47,8.99,0.359,0.92,0.0,78.0,,,,2011.166,2455622.9,7.943
313.87818333,-5.75358611,J205530.7-054512,FITS,20 55 30.764,-05 45 12.91,0.014,1.62,1.23,0.175,0.0,0.0,55.5,,g,,2011.279,2455664.3,14.63
136.090275,-5.75366389,J090421.6-054513,FITS,09 04 21.666,-05 45 13.19,0.411,1.0,3.73,0.14,11.66,8.06,10.0,,,,2001.31,2452023.6,2.253
358.6923125,-5.75377222,J235446.1-054513,FITS,23 54 46.155,-05 45 13.58,0.104,3.42,6.9,0.295,8.71,3.47,16.6,,,,2011.166,2455623.2,2.981
197.073175,-5.75404722,J130817.5-054514,FITS,13 08 17.562,-05 45 14.57,0.014,38.34,73.98,0.149,6.25,4.97,116.2,,,,2001.449,2452074.3,216.226
169.06472083,-5.75413056,J111615.5-054514,FITS,11 16 15.533,-05 45 14.87,0.137,1.11,3.7,0.142,12.42,6.15,23.8,,,,2001.314,2452025.1,6.016
354.39620417,-5.75413056,J233735.0-054514,FITS,23 37 35.089,-05 45 14.87,0.658,2.17,2.03,0.377,1.07,0.0,70.2,,,,2011.158,2455620.3,0.003
27.59926667,-5.75420833,J015023.8-054515,FITS,01 50 23.824,-05 45 15.15,0.014,91.14,95.86,0.12,1.53,1.16,173.5,,s,,2009.216,2454911.3,15.564
151.06538333,-5.75422222,J100415.6-054515,FITS,10 04 15.692,-05 45 15.20,0.014,6.45,10.93,0.142,6.95,2.98,17.1,,,,2001.31,2452023.6,2.328
200.97739167,-5.75436111,J132354.5-054515,FITS,13 23 54.574,-05 45 15.70,0.014,1.62,1.42,0.139,2.59,0.0,136.4,,,,2001.302,2452020.7,2.295
328.00375,-5.75437778,J215200.9-054515,FITS,21 52 00.900,-05 45 15.76,0.014,41.4,85.35,0.147,9.06,3.04,39.8,,g,,2011.291,2455668.8,0.455
146.89129167,-5.75456944,J094733.9-054516,FITS,09 47 33.910,-05 45 16.45,0.014,1.81,1.4,0.147,0.0,0.0,89.9,,,,2001.303,2452021.1,2.539
342.92065417,-5.75458889,J225140.9-054516,FITS,22 51 40.957,-05 45 16.52,0.014,2.64,6.53,0.153,9.04,5.08,69.6,,,,2011.232,2455647.2,0.001
342.92434583,-5.75466944,J225141.8-054516,FITS,22 51 41.843,-05 45 16.81,0.014,4.68,17.25,0.153,15.63,5.04,149.0,,,,2011.232,2455647.2,0.001
13.87364583,-5.75469167,J005529.6-054516,FITS,00 55 29.675,-05 45 16.89,0.014,1.83,1.89,0.161,2.92,0.0,29.3,,g,,2011.299,2455671.7,12.394
15.4554625,-5.75474444,J010149.3-054517,FITS,01 01 49.311,-05 45 17.08,0.014,2.85,3.32,0.202,2.68,2.04,148.9,,g,,2011.278,2455663.9,22.195
225.44726667,-5.75474444,J150147.3-054517,FITS,15 01 47.344,-05 45 17.08,0.014,2.06,1.98,0.142,2.37,0.0,174.9,,,,2001.312,2452024.4,1.375
208.78969167,-5.75477222,J135509.5-054517,FITS,13 55 09.526,-05 45 17.18,0.014,2.36,2.74,0.144,3.5,1.01,173.8,,,,2001.31,2452023.7,2.037
342.5258625,-5.75479167,J225006.2-054517,FITS,22 50 06.207,-05 45 17.25,0.014,8.23,8.45,0.152,1.65,0.0,113.6,,s,,2011.231,2455646.8,1.653
174.07077083,-5.75503056,J113616.9-054518,FITS,11 36 16.985,-05 45 18.11,0.06,1.07,1.0,0.142,1.72,0.0,90.3,,g,,2001.302,2452020.9,2.437
356.83306667,-5.75506111,J234719.9-054518,FITS,23 47 19.936,-05 45 18.22,0.049,6.96,7.94,0.371,3.92,0.0,4.2,,,,2011.159,2455620.4,0.001
340.69160833,-5.75506389,J224245.9-054518,FITS,22 42 45.986,-05 45 18.23,0.014,117.28,122.42,0.15,1.47,0.94,141.8,,s,,2011.259,2455657.0,10.892
359.79171667,-5.75508333,J235910.0-054518,FITS,23 59 10.012,-05 45 18.30,0.014,3.74,4.34,0.256,3.29,0.0,90.0,,,,2011.168,2455623.8,2.947
158.91090833,-5.75510556,J103538.6-054518,FITS,10 35 38.618,-05 45 18.38,0.014,1.29,1.25,0.143,2.43,0.0,178.9,,,,2001.303,2452021.0,2.494
153.28062083,-5.75517778,J101307.3-054518,FITS,10 13 07.349,-05 45 18.64,0.677,1.04,2.79,0.143,9.91,5.7,1.2,,,,2001.309,2452023.3,2.442
213.19725417,-5.75523611,J141247.3-054518,FITS,14 12 47.341,-05 45 18.85,0.014,217.08,221.87,0.214,1.05,0.57,60.9,,,,2001.307,2452022.6,2.584
356.57977083,-5.75531944,J234619.1-054519,FITS,23 46 19.145,-05 45 19.15,0.73,2.14,1.21,0.35,0.0,0.0,79.6,,,,2011.159,2455620.4,0.0
207.28920833,-5.75543889,J134909.4-054519,FITS,13 49 09.410,-05 45 19.58,0.016,1.38,4.38,0.145,10.56,7.09,13.6,,g,,2001.31,2452023.7,2.034
211.19197917,-5.75550278,J140446.0-054519,FITS,14 04 46.075,-05 45 19.81,0.014,2.35,1.73,0.142,0.0,0.0,42.8,,,,2001.311,2452023.9,1.917
208.79340833,-5.75553056,J135510.4-054519,FITS,13 55 10.418,-05 45 19.91,0.014,12.81,13.46,0.144,1.76,0.74,143.9,,,,2001.31,2452023.8,2.007
218.58012917,-5.75556111,J143419.2-054520,FITS,14 34 19.231,-05 45 20.02,0.014,13.58,15.26,0.141,2.86,0.58,52.1,,s,,2001.312,2452024.4,1.402
195.80393333,-5.755575,J130312.9-054520,FITS,13 03 12.944,-05 45 20.07,0.014,2.22,2.48,0.14,3.78,0.0,168.0,,,,2001.302,2452020.8,2.394
32.8291625,-5.75558333,J021118.9-054520,FITS,02 11 18.999,-05 45 20.10,0.014,10.26,10.42,0.156,1.62,0.0,90.4,,,,1997.392,2450592.6,0.523
150.20151667,-5.75558889,J100048.3-054520,FITS,10 00 48.364,-05 45 20.12,0.014,7.01,11.4,0.15,6.32,2.16,86.4,,,,2001.307,2452022.4,2.724
133.7285875,-5.75573611,J085454.8-054520,FITS,08 54 54.861,-05 45 20.65,0.014,1.42,1.8,0.149,4.04,1.93,152.9,,,,2001.307,2452022.6,2.6
213.16706667,-5.75573889,J141240.0-054520,FITS,14 12 40.096,-05 45 20.66,0.014,7.63,8.2,0.201,2.05,1.18,0.1,,,,2001.306,2452022.1,2.638
191.7620875,-5.75581111,J124702.9-054520,FITS,12 47 02.901,-05 45 20.92,0.324,1.03,1.24,0.156,6.27,0.0,21.9,,s,,2001.308,2452023.0,2.365
36.20017917,-5.75589722,J022448.0-054521,FITS,02 24 48.043,-05 45 21.23,0.014,9.17,10.99,0.108,3.31,1.68,130.7,,g,,2009.292,2454939.0,13.702
11.00234167,-5.75591667,J004400.5-054521,FITS,00 44 00.562,-05 45 21.30,0.016,2.72,3.65,0.234,4.77,1.57,47.6,,g,,2011.263,2455658.4,25.318
156.00412917,-5.75604722,J102400.9-054521,FITS,10 24 00.991,-05 45 21.77,0.014,4.4,8.49,0.141,9.47,1.99,19.9,,,,2001.301,2452020.5,2.267
218.46718333,-5.756075,J143352.1-054521,FITS,14 33 52.124,-05 45 21.87,0.014,2.55,22.13,0.15,21.98,11.64,81.5,,,,2001.313,2452024.6,1.187
317.3429,-5.75607778,J210922.2-054521,FITS,21 09 22.296,-05 45 21.88,0.016,1.67,1.21,0.147,0.0,0.0,108.2,,,,1997.132,2450497.7,1.418
182.22970833,-5.75608611,J120855.1-054521,FITS,12 08 55.130,-05 45 21.91,0.016,1.39,1.5,0.139,2.88,0.0,90.4,,,,2001.302,2452020.6,2.318
136.815875,-5.75615833,J090715.8-054522,FITS,09 07 15.810,-05 45 22.17,0.014,6.23,6.01,0.14,1.63,0.0,18.8,,,,2001.31,2452023.5,2.289
159.4898875,-5.75621944,J103757.5-054522,FITS,10 37 57.573,-05 45 22.39,0.014,1.41,1.53,0.145,3.33,0.0,35.2,,,,2001.315,2452025.5,7.479
325.52244167,-5.75624444,J214205.3-054522,FITS,21 42 05.386,-05 45 22.48,0.104,3.46,4.27,0.343,4.08,0.0,75.6,,g,,2011.178,2455627.6,17.453
201.98485833,-5.75631111,J132756.3-054522,FITS,13 27 56.366,-05 45 22.72,0.275,1.22,0.65,0.149,0.0,0.0,99.6,,,,2001.542,2452108.1,271.066
2.97989583,-5.75634167,J001155.1-054522,FITS,00 11 55.175,-05 45 22.83,0.049,4.9,6.82,0.349,4.11,3.19,45.8,,g,,2011.16,2455621.0,1.817
162.97369583,-5.75641667,J105153.6-054523,FITS,10 51 53.687,-05 45 23.10,0.014,7.21,24.91,0.147,11.41,7.24,32.8,,,,2001.311,2452024.0,5.969
179.8028875,-5.756425,J115912.6-054523,FITS,11 59 12.693,-05 45 23.13,0.185,1.07,1.46,0.149,7.95,0.0,175.1,,,,2001.307,2452022.4,2.728
38.068575,-5.75643611,J023216.4-054523,FITS,02 32 16.458,-05 45 23.17,0.014,17.8,23.89,0.13,4.8,1.1,63.0,,,,2009.191,2454902.0,8.531
167.18329167,-5.75662778,J110843.9-054523,FITS,11 08 43.990,-05 45 23.86,0.014,14.2,20.78,0.142,5.48,2.61,176.2,,,,2001.302,2452020.8,2.441
200.492025,-5.75664444,J132158.0-054523,FITS,13 21 58.086,-05 45 23.92,0.014,4.79,4.43,0.17,0.0,0.0,125.2,,,,2001.55,2452111.2,275.211
39.61707083,-5.75666389,J023828.0-054523,FITS,02 38 28.097,-05 45 23.99,0.014,1.31,1.33,0.13,4.69,0.0,166.0,,g,,2009.222,2454913.4,20.777
214.99392083,-5.75672778,J141958.5-054524,FITS,14 19 58.541,-05 45 24.22,0.452,1.18,2.49,0.149,16.34,0.0,159.6,,,,2001.309,2452023.4,2.235
169.0634375,-5.75673611,J111615.2-054524,FITS,11 16 15.225,-05 45 24.25,0.788,1.01,0.61,0.141,0.0,0.0,14.1,,,,2001.314,2452025.0,5.874
5.60514167,-5.75674722,J002225.2-054524,FITS,00 22 25.234,-05 45 24.29,0.014,2.33,6.5,0.183,8.58,7.23,178.9,,g,,2011.273,2455662.0,16.131
340.99691667,-5.75677222,J224359.2-054524,FITS,22 43 59.260,-05 45 24.38,0.739,1.06,1.14,0.148,4.25,0.0,61.9,,g,,2011.231,2455646.7,1.757
310.50745,-5.75681111,J204201.7-054524,FITS,20 42 01.788,-05 45 24.52,0.53,2.22,1.51,0.361,2.57,0.0,137.3,,s,,2011.177,2455627.1,16.995
40.80205,-5.75684167,J024312.4-054524,FITS,02 43 12.492,-05 45 24.63,0.339,1.61,1.68,0.182,2.67,0.0,90.0,,,,2009.278,2454934.0,17.795
144.25046667,-5.75685,J093700.1-054524,FITS,09 37 00.112,-05 45 24.66,0.381,1.06,1.81,0.147,6.73,3.12,31.1,,,,2001.308,2452022.9,2.527
26.29147083,-5.75686667,J014509.9-054524,FITS,01 45 09.953,-05 45 24.72,0.014,4.98,5.05,0.131,1.72,0.0,115.4,,g,,2009.203,2454906.7,17.453
233.96490833,-5.75686667,J153551.5-054524,FITS,15 35 51.578,-05 45 24.72,0.014,2.18,4.33,0.142,7.92,3.8,149.1,,,,2001.314,2452025.1,0.607
185.89817917,-5.75686944,J122335.5-054524,FITS,12 23 35.563,-05 45 24.73,0.094,1.48,1.96,0.145,3.38,3.27,93.2,,,,2001.303,2452021.2,2.56
153.62727917,-5.75689444,J101430.5-054524,FITS,10 14 30.547,-05 45 24.82,0.014,3.84,5.67,0.149,4.87,3.04,123.6,,,,2001.304,2452021.4,2.61
232.61373333,-5.75689722,J153027.2-054524,FITS,15 30 27.296,-05 45 24.83,0.014,58.7,60.99,0.147,1.46,0.79,36.9,,,,2001.314,2452025.1,0.552
162.49045833,-5.7569,J104957.7-054524,FITS,10 49 57.710,-05 45 24.84,0.014,5.65,6.99,0.146,4.4,1.07,0.7,,,,2001.313,2452024.9,6.636
149.64474583,-5.75695,J095834.7-054525,FITS,09 58 34.739,-05 45 25.02,0.014,6.6,5.8,0.14,0.0,0.0,120.2,,,,2001.31,2452023.8,2.172
342.9212625,-5.757025,J225141.1-054525,FITS,22 51 41.103,-05 45 25.29,0.014,1.71,18.05,0.153,19.68,16.73,28.2,,g,,2011.232,2455647.2,0.001
14.57573333,-5.75703889,J005818.1-054525,FITS,00 58 18.176,-05 45 25.34,0.437,1.57,1.45,0.173,5.43,0.0,168.8,,,,2011.285,2455666.6,19.964
328.86300833,-5.75710833,J215527.1-054525,FITS,21 55 27.122,-05 45 25.59,0.058,1.12,1.15,0.143,2.36,0.0,55.3,,g,,2011.289,2455667.8,1.448
59.33552083,-5.75721111,J035720.5-054525,FITS,03 57 20.525,-05 45 25.96,0.014,44.55,56.73,0.314,4.6,1.42,175.4,,,,2011.193,2455632.8,22.242
178.25345833,-5.75723611,J115300.8-054526,FITS,11 53 00.830,-05 45 26.05,0.014,1.8,1.61,0.147,2.23,0.0,11.4,,,,2001.308,2452023.0,2.542
322.21345833,-5.75727778,J212851.2-054526,FITS,21 28 51.230,-05 45 26.20,0.014,13.81,13.91,0.172,1.77,0.0,18.4,,s,,2011.281,2455665.2,13.007
193.418325,-5.75732222,J125340.3-054526,FITS,12 53 40.398,-05 45 26.36,0.014,1.51,1.68,0.143,5.26,0.0,158.6,,,,2001.303,2452021.1,2.502
339.37019583,-5.75749444,J223728.8-054526,FITS,22 37 28.847,-05 45 26.98,0.014,1.49,1.14,0.144,0.0,0.0,50.9,,,,2011.283,2455665.9,10.241
339.09102083,-5.75772222,J223621.8-054527,FITS,22 36 21.845,-05 45 27.80,0.694,1.16,0.75,0.17,0.0,0.0,137.7,,,,2011.29,2455668.4,0.43
52.24219167,-5.75775,J032858.1-054527,FITS,03 28 58.126,-05 45 27.90,0.877,1.56,1.19,0.245,4.66,0.0,38.9,,s,,2011.276,2455663.1,22.836
310.51118333,-5.75780556,J204202.6-054528,FITS,20 42 02.684,-05 45 28.10,0.639,2.2,1.94,0.36,5.49,0.0,137.7,,,,2011.178,2455627.3,17.229
133.55163333,-5.75781389,J085412.3-054528,FITS,08 54 12.392,-05 45 28.13,0.014,1.42,2.61,0.147,8.37,2.53,19.3,,,,2001.3,2452020.0,1.429
133.5183,-5.75784167,J085404.3-054528,FITS,08 54 04.392,-05 45 28.23,0.014,3.69,4.64,0.147,3.92,2.06,169.9,,,,2001.299,2452019.8,1.071
310.42987083,-5.75791389,J204143.1-054528,FITS,20 41 43.169,-05 45 28.49,0.707,2.14,2.14,0.353,6.09,0.0,24.4,,s,,2011.186,2455630.4,19.878
215.09920417,-5.75793333,J142023.8-054528,FITS,14 20 23.809,-05 45 28.56,0.014,3.61,2.72,0.151,0.0,0.0,46.1,,,,2001.305,2452022.0,2.657
140.59033333,-5.75793889,J092221.6-054528,FITS,09 22 21.680,-05 45 28.58,0.014,2.5,2.2,0.139,0.0,0.0,130.3,,,,2001.31,2452023.7,2.187
21.05930833,-5.75798333,J012414.2-054528,FITS,01 24 14.234,-05 45 28.74,0.016,1.03,0.79,0.125,0.98,0.0,5.7,,,,2009.19,2454901.9,7.805
8.16896667,-5.75804444,J003240.5-054528,FITS,00 32 40.552,-05 45 28.96,0.014,8.72,17.36,0.306,7.14,4.7,166.1,,g,,2011.189,2455631.4,20.228
176.2336875,-5.75813889,J114456.0-054529,FITS,11 44 56.085,-05 45 29.30,0.014,10.18,10.76,0.141,1.76,1.02,146.4,,,,2001.302,2452020.6,2.343
151.7504125,-5.75833056,J100700.0-054529,FITS,10 07 00.099,-05 45 29.99,0.014,2.57,4.4,0.148,7.18,2.89,1.3,,,,2001.308,2452023.0,2.526
217.69945833,-5.75833333,J143047.8-054530,FITS,14 30 47.870,-05 45 30.00,0.014,1.27,1.17,0.148,2.72,0.0,72.1,,,,2001.307,2452022.7,2.576
39.61556667,-5.75837778,J023827.7-054530,FITS,02 38 27.736,-05 45 30.16,0.014,1.13,1.0,0.13,1.74,0.0,86.4,,,,2009.223,2454913.8,20.929
341.63279167,-5.75839722,J224631.8-054530,FITS,22 46 31.870,-05 45 30.23,0.014,5.37,5.82,0.142,2.07,1.38,6.1,,,,2011.23,2455646.6,1.971
192.56486667,-5.75865278,J125015.5-054531,FITS,12 50 15.568,-05 45 31.15,0.014,2.83,3.03,0.152,2.03,0.97,12.3,,,,2001.307,2452022.4,2.641
161.14836667,-5.75874444,J104435.6-054531,FITS,10 44 35.608,-05 45 31.48,0.014,3.25,3.09,0.145,0.43,0.0,82.5,,,,2001.303,2452021.2,2.576
313.6366625,-5.75875833,J205432.7-054531,FITS,20 54 32.799,-05 45 31.53,0.032,3.56,4.03,0.3,2.98,1.06,29.3,,,,2011.207,2455638.0,23.508
167.6890125,-5.75878611,J111045.3-054531,FITS,11 10 45.363,-05 45 31.63,0.014,1.99,1.99,0.138,2.73,0.0,2.4,,,,2001.315,2452025.4,6.457
191.11999583,-5.75881944,J124428.7-054531,FITS,12 44 28.799,-05 45 31.75,0.014,6.57,6.2,0.15,0.66,0.0,36.0,,g,,2001.304,2452021.6,2.654
153.62764583,-5.75894167,J101430.6-054532,FITS,10 14 30.635,-05 45 32.19,0.014,3.06,4.6,0.149,6.14,1.43,131.9,,,,2001.304,2452021.4,2.627
183.82968333,-5.75899167,J121519.1-054532,FITS,12 15 19.124,-05 45 32.37,0.016,1.48,3.04,0.143,8.04,3.71,64.1,,,,2001.303,2452021.0,2.518
358.92979167,-5.75914444,J235543.1-054532,FITS,23 55 43.150,-05 45 32.92,0.014,7.98,12.36,0.167,6.53,2.26,2.7,,,,2011.174,2455625.9,1.63
327.9997375,-5.75925278,J215159.9-054533,FITS,21 51 59.937,-05 45 33.31,0.014,26.69,56.94,0.147,9.74,2.82,38.4,,,,2011.291,2455668.8,0.454
190.52589167,-5.7593,J124206.2-054533,FITS,12 42 06.214,-05 45 33.48,0.023,1.8,1.79,0.141,3.58,0.0,22.4,,g,,2001.302,2452020.7,2.381
356.55062083,-5.75932778,J234612.1-054533,FITS,23 46 12.149,-05 45 33.58,0.014,65.37,68.23,0.353,1.36,1.02,67.6,,,,2011.159,2455620.4,0.0
218.4629875,-5.75943056,J143351.1-054533,FITS,14 33 51.117,-05 45 33.95,0.056,1.26,17.78,0.151,35.21,12.14,88.4,,s,,2001.313,2452024.7,1.146
160.92954167,-5.75948056,J104343.0-054534,FITS,10 43 43.090,-05 45 34.13,0.014,2.49,2.83,0.138,2.92,0.62,72.2,,,,2001.318,2452026.4,7.566
192.56665417,-5.75948333,J125015.9-054534,FITS,12 50 15.997,-05 45 34.14,0.014,3.31,5.2,0.152,5.79,3.04,33.2,,,,2001.307,2452022.4,2.646
164.7909375,-5.75953056,J105909.8-054534,FITS,10 59 09.825,-05 45 34.31,0.014,5.41,4.95,0.148,0.0,0.0,158.2,,,,2001.31,2452023.7,5.627
58.6621125,-5.75956667,J035438.9-054534,FITS,03 54 38.907,-05 45 34.44,0.014,33.34,49.98,0.321,5.67,2.71,14.1,,g,,2011.225,2455644.8,26.883
57.56407083,-5.75971667,J035015.3-054534,FITS,03 50 15.377,-05 45 34.98,0.034,2.21,2.09,0.239,1.82,0.0,165.2,,g,,2011.236,2455648.6,27.143
162.48928333,-5.75971944,J104957.4-054534,FITS,10 49 57.428,-05 45 34.99,0.014,5.05,7.25,0.146,5.06,2.7,26.1,,,,2001.313,2452024.9,6.482
168.947325,-5.75974167,J111547.3-054535,FITS,11 15 47.358,-05 45 35.07,0.014,1.76,2.55,0.15,5.01,2.29,83.9,,,,2001.309,2452023.2,4.925
169.95304167,-5.75976111,J111948.7-054535,FITS,11 19 48.730,-05 45 35.14,0.21,1.09,1.51,0.156,6.34,0.0,41.3,,,,2001.314,2452025.3,6.357
