_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
308.40170833,8.00686667,J203336.4+080024,FITS,20 33 36.410,+08 00 24.72,0.357,1.17,0.8,0.154,0.0,0.0,126.9,,g,,2011.213,2455640.2,0.001
244.2271875,8.00663333,J161654.5+080023,FITS,16 16 54.525,+08 00 23.88,0.014,3.15,5.56,0.14,4.93,4.54,116.7,,,,2000.076,2451572.3,0.862
132.758225,8.00654444,J085101.9+080023,FITS,08 51 01.974,+08 00 23.56,0.17,1.32,15.84,0.151,21.89,14.54,17.4,,,,2000.071,2451570.6,1.448
239.64411667,8.006525,J155834.5+080023,FITS,15 58 34.588,+08 00 23.49,0.014,8.68,41.31,0.149,17.83,5.13,8.6,,,,2000.076,2451572.2,0.0
2.41508333,8.00650833,J000939.6+080023,FITS,00 09 39.620,+08 00 23.43,0.272,1.05,0.41,0.129,0.0,0.0,89.7,,,,2009.316,2454947.9,7.19
332.39187083,8.00650833,J220934.0+080023,FITS,22 09 34.049,+08 00 23.43,0.014,1.42,1.29,0.129,5.08,0.0,145.6,,,,2009.312,2454946.4,7.036
134.2199125,8.00650556,J085652.7+080023,FITS,08 56 52.779,+08 00 23.42,0.014,1.33,1.39,0.152,4.7,0.0,93.8,,,,2000.071,2451570.6,1.444
158.06854167,8.00644444,J103216.4+080023,FITS,10 32 16.450,+08 00 23.20,0.014,2.24,2.16,0.151,0.0,0.0,90.0,,,,2000.074,2451571.4,1.02
233.32637083,8.00630556,J153318.3+080022,FITS,15 33 18.329,+08 00 22.70,0.014,6.12,10.81,0.153,6.81,2.43,29.9,,g,,2000.076,2451572.5,2.121
336.82898333,8.00619722,J222718.9+080022,FITS,22 27 18.956,+08 00 22.31,0.014,4.44,4.36,0.132,2.14,0.0,64.9,,g,,2009.304,2454943.4,5.599
194.12839167,8.00619167,J125630.8+080022,FITS,12 56 30.814,+08 00 22.29,0.014,3.67,3.13,0.152,0.0,0.0,138.6,,s,,2000.076,2451572.3,1.904
180.73865417,8.00616667,J120257.2+080022,FITS,12 02 57.277,+08 00 22.20,0.406,1.06,0.77,0.148,1.46,0.0,22.8,,g,,2000.073,2451571.1,1.361
243.13122917,8.0061,J161231.4+080021,FITS,16 12 31.495,+08 00 21.96,0.016,1.48,3.36,0.156,6.81,5.36,109.9,,,,2000.076,2451572.4,1.885
170.626075,8.00609444,J112230.2+080021,FITS,11 22 30.258,+08 00 21.94,0.093,1.45,0.79,0.135,0.0,0.0,3.4,,,,2000.075,2451571.9,0.0
326.2826125,8.00605,J214507.8+080021,FITS,21 45 07.827,+08 00 21.78,0.014,257.0,294.52,0.132,3.14,1.29,172.0,,,,2009.244,2454921.4,10.433
312.65748333,8.00603611,J205037.7+080021,FITS,20 50 37.796,+08 00 21.73,0.191,2.06,1.27,0.155,0.0,0.0,1.7,,,,2011.213,2455640.2,0.001
22.48779583,8.00601944,J012957.0+080021,FITS,01 29 57.071,+08 00 21.67,0.014,57.23,66.38,0.118,3.4,1.1,18.8,,s,,2009.361,2454964.1,1.067
191.55600417,8.00599444,J124613.4+080021,FITS,12 46 13.441,+08 00 21.58,0.014,1.65,1.77,0.136,3.65,0.0,4.6,,g,,2000.076,2451572.1,0.447
27.47312083,8.00596389,J014953.5+080021,FITS,01 49 53.549,+08 00 21.47,0.014,9.68,9.53,0.113,1.55,0.0,84.9,,g,,2009.361,2454964.2,0.191
139.6958375,8.00592778,J091847.0+080021,FITS,09 18 47.001,+08 00 21.34,0.014,2.18,6.95,0.149,9.82,6.32,159.9,,g,,2000.069,2451569.6,1.296
19.08219583,8.00581944,J011619.7+080020,FITS,01 16 19.727,+08 00 20.95,0.081,1.61,2.14,0.106,6.4,0.0,144.1,,g,,2009.358,2454963.2,0.186
208.95967083,8.00579722,J135550.3+080020,FITS,13 55 50.321,+08 00 20.87,0.014,7.15,9.69,0.141,4.86,0.68,91.8,,g,,2000.076,2451572.1,0.737
331.55932083,8.00546944,J220614.2+080019,FITS,22 06 14.237,+08 00 19.69,0.014,1.24,1.08,0.139,3.04,0.0,86.7,,g,,2009.251,2454924.1,12.308
180.82317083,8.00543056,J120317.5+080019,FITS,12 03 17.561,+08 00 19.55,0.058,1.18,1.14,0.15,4.73,0.0,20.6,,g,,2000.073,2451571.2,1.322
172.55269583,8.00542222,J113012.6+080019,FITS,11 30 12.647,+08 00 19.52,0.014,1.42,1.4,0.15,3.96,0.0,62.6,,g,,2000.073,2451571.1,1.344
191.416875,8.00529167,J124540.0+080019,FITS,12 45 40.050,+08 00 19.05,0.014,5.34,7.52,0.15,4.71,1.92,62.3,,g,,2000.076,2451572.2,1.633
124.74986667,8.00526667,J081859.9+080018,FITS,08 18 59.968,+08 00 18.96,0.014,71.87,78.11,0.143,1.96,1.13,76.3,,s,,2000.067,2451569.2,1.017
244.79708333,8.00526667,J161911.3+080018,FITS,16 19 11.300,+08 00 18.96,0.014,4.28,12.5,0.138,10.4,4.87,46.4,,g,,2000.076,2451572.2,0.702
233.63274583,8.00504167,J153431.8+080018,FITS,15 34 31.859,+08 00 18.15,0.014,1.32,2.76,0.138,6.65,4.63,61.1,,g,,2000.076,2451572.1,0.0
14.2498625,8.00495833,J005659.9+080017,FITS,00 56 59.967,+08 00 17.85,0.014,2.12,1.33,0.115,0.0,0.0,101.8,,,,2009.332,2454953.8,14.79
311.7712625,8.00483333,J204705.1+080017,FITS,20 47 05.103,+08 00 17.40,0.014,1.32,1.48,0.146,3.84,0.0,120.5,,s,,2011.213,2455640.2,0.0
184.20124583,8.00483056,J121648.2+080017,FITS,12 16 48.299,+08 00 17.39,0.014,2.24,2.47,0.138,3.01,0.0,70.5,,s,,2000.075,2451572.0,0.007
236.93900833,8.00477778,J154745.3+080017,FITS,15 47 45.362,+08 00 17.20,0.082,1.63,1.63,0.146,1.58,0.0,0.3,,,,2000.077,2451572.5,2.155
182.88575,8.00474444,J121132.5+080017,FITS,12 11 32.580,+08 00 17.08,0.014,1.45,1.55,0.151,4.0,0.0,161.9,,g,,2000.073,2451571.3,1.25
151.5616375,8.00470278,J100614.7+080016,FITS,10 06 14.793,+08 00 16.93,0.014,7.52,9.06,0.152,3.19,1.51,26.9,,g,,2000.072,2451571.0,1.294
214.7402375,8.00468056,J141857.6+080016,FITS,14 18 57.657,+08 00 16.85,0.397,1.13,0.98,0.146,3.55,0.0,126.9,,g,,2000.076,2451572.2,1.086
223.49054167,8.00463611,J145357.7+080016,FITS,14 53 57.730,+08 00 16.69,0.014,2.87,3.05,0.149,2.4,0.0,28.5,,g,,2000.077,2451572.5,2.211
29.8507,8.00459722,J015924.1+080016,FITS,01 59 24.168,+08 00 16.55,0.014,10.07,10.7,0.118,1.93,0.13,84.0,,,,2009.369,2454967.1,3.631
240.75417083,8.00458611,J160301.0+080016,FITS,16 03 01.001,+08 00 16.51,0.014,11.28,10.99,0.149,0.0,0.0,180.0,,g,,2000.077,2451572.6,2.212
327.39277917,8.00450278,J214934.2+080016,FITS,21 49 34.267,+08 00 16.21,0.23,1.49,1.32,0.109,1.6,0.0,160.8,,,,2009.336,2454955.1,0.0
147.21606667,8.00449444,J094851.8+080016,FITS,09 48 51.856,+08 00 16.18,0.347,1.04,2.63,0.158,10.15,3.42,36.1,,,,2000.074,2451571.5,0.846
244.7932875,8.00443056,J161910.3+080015,FITS,16 19 10.389,+08 00 15.95,0.014,5.96,12.64,0.138,7.4,4.06,54.5,,g,,2000.076,2451572.2,0.725
161.632575,8.00428611,J104631.8+080015,FITS,10 46 31.818,+08 00 15.43,0.027,1.08,1.05,0.135,0.0,0.0,90.0,,g,,2000.075,2451571.9,0.0
232.11014583,8.00414167,J152826.4+080014,FITS,15 28 26.435,+08 00 14.91,0.014,1.17,1.13,0.135,2.32,0.0,125.4,,g,,2000.076,2451572.1,0.0
191.55705833,8.00409167,J124613.6+080014,FITS,12 46 13.694,+08 00 14.73,0.014,1.49,1.85,0.136,4.26,0.0,54.5,,g,,2000.076,2451572.1,0.447
228.93950417,8.00404167,J151545.4+080014,FITS,15 15 45.481,+08 00 14.55,0.775,1.11,1.07,0.152,4.85,0.0,100.9,,,,2000.076,2451572.3,1.489
195.77962917,8.00402778,J130307.1+080014,FITS,13 03 07.111,+08 00 14.50,0.014,1.85,1.38,0.153,0.0,0.0,89.8,,g,,2000.076,2451572.4,2.182
327.41167083,8.00397778,J214938.8+080014,FITS,21 49 38.801,+08 00 14.32,0.23,1.16,1.2,0.108,4.29,0.0,144.0,,g,,2009.334,2454954.6,2.644
219.9583625,8.0039,J143950.0+080014,FITS,14 39 50.007,+08 00 14.04,0.014,9.93,9.88,0.178,0.82,0.0,65.2,,s,,2000.076,2451572.3,1.344
309.04645833,8.00379722,J203611.1+080013,FITS,20 36 11.150,+08 00 13.67,0.014,5.18,5.04,0.15,0.33,0.0,91.8,,s,,2011.213,2455640.2,0.0
248.23146667,8.00376389,J163255.5+080013,FITS,16 32 55.552,+08 00 13.55,0.419,1.05,0.92,0.153,0.83,0.0,62.9,,g,,2000.077,2451572.6,2.232
19.47776667,8.00375278,J011754.6+080013,FITS,01 17 54.664,+08 00 13.51,0.111,3.35,3.07,0.255,2.11,0.0,89.1,,g,,2009.36,2454963.9,0.481
239.6425875,8.00373056,J155834.2+080013,FITS,15 58 34.221,+08 00 13.43,0.014,5.26,13.02,0.149,10.67,2.71,14.0,,g,,2000.076,2451572.2,0.0
233.32519583,8.00369167,J153318.0+080013,FITS,15 33 18.047,+08 00 13.29,0.014,5.57,10.12,0.153,6.86,2.79,11.6,,g,,2000.077,2451572.5,2.107
244.84144167,8.00359444,J161921.9+080012,FITS,16 19 21.946,+08 00 12.94,0.039,1.06,2.41,0.136,6.1,6.07,94.8,,,,2000.076,2451572.2,0.343
214.81065417,8.00358611,J141914.5+080012,FITS,14 19 14.557,+08 00 12.91,0.249,1.15,0.72,0.14,0.0,0.0,1.0,,g,,2000.076,2451572.2,0.445
147.39062083,8.00344444,J094933.7+080012,FITS,09 49 33.749,+08 00 12.40,0.094,1.23,4.14,0.14,9.9,6.87,158.2,,s,,2000.075,2451571.8,0.0
166.91269167,8.00336944,J110739.0+080012,FITS,11 07 39.046,+08 00 12.13,0.014,2.3,2.01,0.137,0.0,0.0,21.5,,,,2000.075,2451571.9,0.005
213.22047917,8.00327222,J141252.9+080011,FITS,14 12 52.915,+08 00 11.78,0.014,1.2,2.77,0.148,9.07,3.35,86.2,,,,2000.076,2451572.2,1.235
233.53176667,8.00327222,J153407.6+080011,FITS,15 34 07.624,+08 00 11.78,0.014,4.51,4.08,0.14,0.0,0.0,13.1,,s,,2000.076,2451572.2,0.799
139.69358333,8.00325556,J091846.4+080011,FITS,09 18 46.460,+08 00 11.72,0.494,1.0,2.95,0.15,10.65,4.77,128.2,,,,2000.069,2451569.6,1.315
196.40344583,8.00323056,J130536.8+080011,FITS,13 05 36.827,+08 00 11.63,0.014,1.49,3.79,0.151,9.21,4.37,108.6,,g,,2000.076,2451572.3,1.998
311.05519583,8.00321111,J204413.2+080011,FITS,20 44 13.247,+08 00 11.56,0.014,1.75,1.62,0.151,3.76,0.0,91.3,,g,,2011.26,2455657.3,13.608
338.0890875,8.00309167,J223221.3+080011,FITS,22 32 21.381,+08 00 11.13,0.014,7.18,6.37,0.132,0.0,0.0,61.0,,s,,2009.293,2454939.4,16.829
149.40426667,8.00304722,J095737.0+080010,FITS,09 57 37.024,+08 00 10.97,0.014,5.15,8.08,0.152,4.89,3.19,44.1,,g,,2000.073,2451571.3,1.099
14.606375,8.00292778,J005825.5+080010,FITS,00 58 25.530,+08 00 10.54,0.014,41.18,57.81,0.109,5.73,0.59,137.4,,,,2009.235,2454918.3,0.0
30.40884583,8.00290278,J020138.1+080010,FITS,02 01 38.123,+08 00 10.45,0.014,8.76,14.92,0.101,7.75,1.5,41.2,,,,2009.361,2454964.3,0.001
122.680375,8.00277778,J081043.2+080010,FITS,08 10 43.290,+08 00 10.00,0.3,1.0,1.69,0.139,5.93,2.93,72.9,,s,,2000.067,2451568.9,0.624
11.75999167,8.00262778,J004702.3+080009,FITS,00 47 02.398,+08 00 09.46,0.195,1.06,0.51,0.126,0.0,0.0,76.9,,,,2009.338,2454955.8,4.831
9.15397917,8.00261111,J003636.9+080009,FITS,00 36 36.955,+08 00 09.40,0.014,321.43,333.58,0.127,1.34,0.95,18.7,,,,2009.34,2454956.5,7.621
351.47862083,8.00244722,J232554.8+080008,FITS,23 25 54.869,+08 00 08.81,0.014,2.85,2.13,0.119,0.0,0.0,91.0,,s,,2009.33,2454953.1,5.05
133.0996625,8.00244167,J085223.9+080008,FITS,08 52 23.919,+08 00 08.79,0.014,3.57,3.29,0.136,0.0,0.0,156.3,,s,,2000.067,2451568.9,0.469
223.06679583,8.00243056,J145216.0+080008,FITS,14 52 16.031,+08 00 08.75,0.014,65.86,67.53,0.137,1.09,0.55,90.0,,s,,2000.076,2451572.2,0.434
176.69449583,8.00242778,J114646.6+080008,FITS,11 46 46.679,+08 00 08.74,0.014,4.17,4.31,0.16,2.02,0.0,72.5,,g,,2000.075,2451572.0,0.006
217.43842083,8.00238611,J142945.2+080008,FITS,14 29 45.221,+08 00 08.59,0.193,1.08,1.76,0.151,5.46,3.04,91.6,,s,,2000.076,2451572.5,2.119
222.8611125,8.00231111,J145126.6+080008,FITS,14 51 26.667,+08 00 08.32,0.014,1.26,1.48,0.152,4.86,0.0,12.3,,g,,2000.076,2451572.5,1.965
190.21577083,8.00225556,J124051.7+080008,FITS,12 40 51.785,+08 00 08.12,0.014,2.31,2.27,0.138,2.11,0.0,92.9,,g,,2000.075,2451572.1,0.767
15.76572083,8.00215833,J010303.7+080007,FITS,01 03 03.773,+08 00 07.77,0.014,12.42,13.15,0.114,1.9,0.91,21.1,,g,,2009.344,2454958.2,9.993
161.810625,8.00214167,J104714.5+080007,FITS,10 47 14.550,+08 00 07.71,0.014,1.3,0.89,0.149,0.0,0.0,0.1,,,,2000.074,2451571.5,0.972
322.58242917,8.00197778,J213019.7+080007,FITS,21 30 19.783,+08 00 07.12,0.175,1.02,0.65,0.13,1.37,0.0,86.7,,,,2009.304,2454943.4,5.684
345.0652875,8.00195278,J230015.6+080007,FITS,23 00 15.669,+08 00 07.03,0.014,83.86,102.87,0.133,3.28,2.12,118.6,,g,,2009.302,2454942.9,5.16
150.43875417,8.00194722,J100145.3+080007,FITS,10 01 45.301,+08 00 07.01,0.014,2.06,5.38,0.135,9.64,4.33,125.9,,,,2000.075,2451571.8,0.006
235.20901667,8.00193611,J154050.1+080006,FITS,15 40 50.164,+08 00 06.97,0.014,8.24,8.07,0.146,0.31,0.0,119.2,,g,,2000.076,2451572.2,0.739
147.263525,8.00179444,J094903.2+080006,FITS,09 49 03.246,+08 00 06.46,0.014,2.96,12.95,0.148,13.68,6.79,20.1,,,,2000.074,2451571.7,0.601
322.55072917,8.00175556,J213012.1+080006,FITS,21 30 12.175,+08 00 06.32,0.175,1.07,0.81,0.129,3.59,0.0,80.4,,s,,2009.301,2454942.4,4.697
187.431925,8.00173333,J122943.6+080006,FITS,12 29 43.662,+08 00 06.24,0.78,1.09,14.59,0.152,20.59,17.55,156.6,,,,2000.076,2451572.4,2.086
357.541775,8.00172222,J235010.0+080006,FITS,23 50 10.026,+08 00 06.20,0.014,1.76,2.26,0.117,4.7,0.0,79.3,,,,2009.321,2454949.7,6.345
312.6949375,8.00168889,J205046.7+080006,FITS,20 50 46.785,+08 00 06.08,0.6,1.16,0.62,0.154,0.0,0.0,90.2,,,,2011.213,2455640.2,0.001
195.70300833,8.00168333,J130248.7+080006,FITS,13 02 48.722,+08 00 06.06,0.014,1.54,3.71,0.153,7.53,5.36,6.8,,g,,2000.076,2451572.4,2.131
199.80602917,8.00156389,J131913.4+080005,FITS,13 19 13.447,+08 00 05.63,0.014,1.17,1.41,0.135,5.6,0.0,56.1,,g,,2000.076,2451572.2,0.457
9.12815417,8.00151944,J003630.7+080005,FITS,00 36 30.757,+08 00 05.47,0.107,1.31,1.59,0.127,4.91,0.0,103.1,,g,,2009.341,2454956.8,8.253
246.79525,8.00147222,J162710.8+080005,FITS,16 27 10.860,+08 00 05.30,0.178,1.06,1.13,0.15,4.24,0.0,174.3,,s,,2000.077,2451572.6,2.167
140.35988333,8.00144444,J092126.3+080005,FITS,09 21 26.372,+08 00 05.20,0.014,1.72,2.01,0.154,3.93,0.0,111.5,,g,,2000.071,2451570.3,1.467
241.6800875,8.00141389,J160643.2+080005,FITS,16 06 43.221,+08 00 05.09,0.014,2.8,4.27,0.152,5.41,2.16,161.0,,g,,2000.076,2451572.4,1.551
347.4101875,8.00141389,J230938.4+080005,FITS,23 09 38.445,+08 00 05.09,0.014,2.54,1.92,0.134,0.0,0.0,69.7,,,,2009.315,2454947.4,7.198
23.14052083,8.00140556,J013233.7+080005,FITS,01 32 33.725,+08 00 05.06,0.172,1.36,0.56,0.136,0.0,0.0,89.8,,s,,2009.364,2454965.4,2.377
123.84340417,8.0014,J081522.4+080005,FITS,08 15 22.417,+08 00 05.04,0.014,30.89,56.87,0.152,7.65,1.93,166.0,,g,,2000.071,2451570.4,1.478
149.40644167,8.00137778,J095737.5+080004,FITS,09 57 37.546,+08 00 04.96,0.014,3.23,5.19,0.151,5.79,2.43,139.0,,g,,2000.073,2451571.3,1.083
225.48566667,8.00126667,J150156.5+080004,FITS,15 01 56.560,+08 00 04.56,0.658,1.01,2.72,0.144,8.64,5.44,18.6,,,,2000.076,2451572.2,0.916
146.02866667,8.00125556,J094406.8+080004,FITS,09 44 06.880,+08 00 04.52,0.29,1.06,1.41,0.146,6.13,0.0,89.2,,g,,2000.074,2451571.6,0.804
138.48307083,8.00114167,J091355.9+080004,FITS,09 13 55.937,+08 00 04.11,0.104,1.19,1.57,0.14,6.06,0.0,19.9,,g,,2000.067,2451569.1,0.931
196.40404583,8.001125,J130536.9+080004,FITS,13 05 36.971,+08 00 04.05,0.014,2.52,8.78,0.151,13.76,4.24,165.8,,,,2000.076,2451572.4,1.987
161.00485417,8.00111667,J104401.1+080004,FITS,10 44 01.165,+08 00 04.02,0.081,1.46,1.04,0.144,0.0,0.0,72.6,,g,,2000.074,2451571.7,0.697
21.12143333,8.00103056,J012429.1+080003,FITS,01 24 29.144,+08 00 03.71,0.014,1.8,4.41,0.134,12.4,0.0,88.0,,,,2009.365,2454965.6,2.474
205.28994583,8.00102778,J134109.5+080003,FITS,13 41 09.587,+08 00 03.70,0.014,2.34,2.31,0.145,2.66,0.0,174.6,,,,2000.076,2451572.2,1.314
125.3601875,8.00088611,J082126.4+080003,FITS,08 21 26.445,+08 00 03.19,0.014,2.56,1.72,0.157,0.0,0.0,166.3,,g,,2000.07,2451570.3,1.482
178.932625,8.00076944,J115543.8+080002,FITS,11 55 43.830,+08 00 02.77,0.014,1.39,1.22,0.135,0.0,0.0,2.0,,,,2000.075,2451572.0,0.006
342.652575,8.000725,J225036.6+080002,FITS,22 50 36.618,+08 00 02.61,0.014,1.73,1.11,0.132,0.0,0.0,124.2,,g,,2009.306,2454944.1,6.108
132.4412625,8.00072222,J084945.9+080002,FITS,08 49 45.903,+08 00 02.60,0.014,2.46,2.46,0.138,1.49,0.0,143.7,,g,,2000.067,2451569.0,0.693
308.85821667,8.00066111,J203525.9+080002,FITS,20 35 25.972,+08 00 02.38,0.014,4.08,7.68,0.151,8.49,1.94,53.6,,,,2011.213,2455640.2,0.001
177.86332917,8.00055833,J115127.1+080002,FITS,11 51 27.199,+08 00 02.01,0.014,3.97,6.47,0.153,5.39,3.09,115.8,,,,2000.073,2451571.3,1.232
187.4447375,8.00044722,J122946.7+080001,FITS,12 29 46.737,+08 00 01.61,0.014,98.39,123.7,0.152,3.65,1.57,73.8,,g,,2000.076,2451572.4,2.108
326.08583333,8.00036667,J214420.6+080001,FITS,21 44 20.600,+08 00 01.32,0.115,1.41,0.73,0.132,0.0,0.0,111.5,,,,2009.283,2454935.9,18.434
161.166675,8.00031667,J104440.0+080001,FITS,10 44 40.002,+08 00 01.14,0.014,6.31,6.35,0.15,1.24,0.0,46.7,,g,,2000.073,2451571.2,1.263
241.66460833,8.00029722,J160639.5+080001,FITS,16 06 39.506,+08 00 01.07,0.014,1.52,1.4,0.153,0.72,0.0,79.7,,,,2000.076,2451572.5,1.655
7.041925,8.00029167,J002810.0+080001,FITS,00 28 10.062,+08 00 01.05,0.021,1.69,1.71,0.12,2.59,0.0,1.5,,g,,2009.337,2454955.5,3.231
172.40300417,8.00028056,J112936.7+080001,FITS,11 29 36.721,+08 00 01.01,0.569,1.08,1.77,0.151,7.58,0.0,119.7,,,,2000.073,2451571.3,1.255
210.63444583,8.0002,J140232.2+080000,FITS,14 02 32.267,+08 00 00.72,0.014,1.68,2.43,0.151,6.08,0.0,149.3,,g,,2000.076,2451572.4,1.916
190.52485,8.00015556,J124205.9+080000,FITS,12 42 05.964,+08 00 00.56,0.016,1.2,1.59,0.151,5.71,0.0,100.3,,g,,2000.076,2451572.5,2.164
170.45883333,8.00011389,J112150.1+080000,FITS,11 21 50.120,+08 00 00.41,0.014,2.06,2.21,0.147,3.04,0.0,120.3,,,,2000.074,2451571.6,0.875
227.1319625,8.00003611,J150831.6+080000,FITS,15 08 31.671,+08 00 00.13,0.014,3.96,5.5,0.154,3.93,2.76,167.6,,,,2000.077,2451572.5,1.92
312.66152083,7.99993333,J205038.7+075959,FITS,20 50 38.765,+07 59 59.76,0.014,94.45,133.75,0.155,4.3,3.16,124.3,,,,2011.213,2455640.2,0.001
345.07067917,7.99987778,J230016.9+075959,FITS,23 00 16.963,+07 59 59.56,0.014,15.06,21.81,0.132,4.78,2.75,111.0,,,,2009.303,2454943.0,5.317
317.653775,7.99984167,J211036.9+075959,FITS,21 10 36.906,+07 59 59.43,0.014,1.22,1.23,0.115,3.31,0.0,54.7,,,,2009.336,2454955.0,0.166
177.63278333,7.99976389,J115031.8+075959,FITS,11 50 31.868,+07 59 59.15,0.014,3.42,5.33,0.152,5.18,2.81,84.8,,g,,2000.073,2451571.3,1.218
158.15802917,7.99971111,J103237.9+075958,FITS,10 32 37.927,+07 59 58.96,0.014,2.12,1.75,0.152,0.0,0.0,46.8,,,,2000.073,2451571.2,1.241
145.13669583,7.99950833,J094032.8+075958,FITS,09 40 32.807,+07 59 58.23,0.016,1.39,1.51,0.135,3.46,0.0,61.0,,,,2000.075,2451571.8,0.0
346.15628333,7.99947778,J230437.5+075958,FITS,23 04 37.508,+07 59 58.12,0.014,2.26,1.6,0.121,0.0,0.0,111.3,,s,,2009.335,2454954.7,2.572
9.37543333,7.99941389,J003730.1+075957,FITS,00 37 30.104,+07 59 57.89,0.021,1.59,1.03,0.115,0.0,0.0,59.1,,g,,2009.336,2454955.2,0.0
9.09089583,7.99922778,J003621.8+075957,FITS,00 36 21.815,+07 59 57.22,0.107,1.12,1.07,0.126,3.27,0.0,12.6,,g,,2009.342,2454957.3,8.896
341.45413333,7.99918889,J224548.9+075957,FITS,22 45 48.992,+07 59 57.08,0.014,1.76,1.14,0.131,0.0,0.0,97.5,,,,2009.322,2454950.0,6.911
319.0913875,7.99908611,J211621.9+075956,FITS,21 16 21.933,+07 59 56.71,0.014,6.5,6.2,0.12,0.35,0.0,85.9,,,,2009.336,2454955.0,0.176
244.44892083,7.99900556,J161747.7+075956,FITS,16 17 47.741,+07 59 56.42,0.014,1.7,1.43,0.151,2.18,0.0,20.9,,g,,2000.077,2451572.7,2.136
162.74069167,7.998975,J105057.7+075956,FITS,10 50 57.766,+07 59 56.31,0.573,1.03,0.58,0.146,0.0,0.0,167.6,,s,,2000.073,2451571.1,1.304
147.262075,7.99897222,J094902.8+075956,FITS,09 49 02.898,+07 59 56.30,0.014,19.76,23.33,0.148,2.91,1.54,59.3,,,,2000.074,2451571.7,0.597
14.59091667,7.99888333,J005821.8+075955,FITS,00 58 21.820,+07 59 55.98,0.162,1.24,0.93,0.108,2.61,0.0,67.4,,g,,2009.239,2454919.8,8.14
239.6429125,7.99885,J155834.2+075955,FITS,15 58 34.299,+07 59 55.86,0.102,1.54,1.44,0.149,2.74,0.0,171.4,,s,,2000.076,2451572.2,0.0
348.642875,7.99879722,J231434.2+075955,FITS,23 14 34.290,+07 59 55.67,0.014,2.94,2.49,0.134,1.98,0.0,89.6,,g,,2009.307,2454944.5,6.357
226.64581667,7.99878889,J150634.9+075955,FITS,15 06 34.996,+07 59 55.64,0.014,1.55,2.28,0.155,4.79,2.48,127.8,,g,,2000.076,2451572.5,1.767
198.12883333,7.99876111,J131230.9+075955,FITS,13 12 30.920,+07 59 55.54,0.014,1.28,2.04,0.152,5.46,2.73,87.9,,g,,2000.076,2451572.4,1.829
198.77834167,7.99871111,J131506.8+075955,FITS,13 15 06.802,+07 59 55.36,0.014,6.09,7.77,0.152,3.47,2.1,90.5,,,,2000.077,2451572.5,2.141
234.8257875,7.99867222,J153918.1+075955,FITS,15 39 18.189,+07 59 55.22,0.014,2.18,11.02,0.152,17.74,5.87,101.1,,,,2000.077,2451572.6,2.071
207.37412083,7.998625,J134929.7+075955,FITS,13 49 29.789,+07 59 55.05,0.014,1.87,2.23,0.135,3.61,0.0,21.9,,g,,2000.075,2451572.1,0.0
177.62787917,7.99856389,J115030.6+075954,FITS,11 50 30.691,+07 59 54.83,0.302,1.09,2.34,0.152,6.44,5.15,87.9,,,,2000.073,2451571.4,1.2
191.5394625,7.99854444,J124609.4+075954,FITS,12 46 09.471,+07 59 54.76,0.014,2.54,2.87,0.136,2.82,0.47,25.8,,,,2000.075,2451572.1,0.731
234.82291667,7.99848611,J153917.5+075954,FITS,15 39 17.500,+07 59 54.55,0.157,1.28,6.09,0.152,10.94,9.96,99.1,,g,,2000.077,2451572.6,2.078
165.36799167,7.99847222,J110128.3+075954,FITS,11 01 28.318,+07 59 54.50,0.014,2.97,3.14,0.138,2.43,0.0,38.5,,,,2000.075,2451571.9,0.0
330.88119583,7.99841667,J220331.4+075954,FITS,22 03 31.487,+07 59 54.30,0.014,1.43,0.95,0.136,2.0,0.0,107.9,,,,2009.31,2454945.6,6.878
338.00471667,7.99841389,J223201.1+075954,FITS,22 32 01.132,+07 59 54.29,0.014,4.32,4.03,0.124,0.0,0.0,70.3,,,,2009.318,2454948.6,13.425
349.86065417,7.99841111,J231926.5+075954,FITS,23 19 26.557,+07 59 54.28,0.014,2.25,3.88,0.119,6.17,3.52,81.8,,g,,2009.336,2454955.1,0.0
164.57545833,7.99840278,J105818.1+075954,FITS,10 58 18.110,+07 59 54.25,0.157,1.08,1.22,0.143,7.05,0.0,96.9,,,,2000.075,2451571.9,0.006
344.7589125,7.99838056,J225902.1+075954,FITS,22 59 02.139,+07 59 54.17,0.014,3.27,2.35,0.123,0.0,0.0,86.2,,,,2009.327,2454951.9,6.038
233.35157083,7.99835,J153324.3+075954,FITS,15 33 24.377,+07 59 54.06,0.014,6.38,6.48,0.153,0.78,0.6,0.0,,,,2000.077,2451572.6,1.981
348.504125,7.99821944,J231400.9+075953,FITS,23 14 00.990,+07 59 53.59,0.115,1.07,0.73,0.124,3.62,0.0,101.7,,,,2009.328,2454952.1,5.9
7.03945417,7.99810278,J002809.4+075953,FITS,00 28 09.469,+07 59 53.17,0.014,2.67,3.13,0.121,4.81,0.0,97.2,,,,2009.337,2454955.6,3.297
217.64150833,7.99808056,J143033.9+075953,FITS,14 30 33.962,+07 59 53.09,0.262,1.06,0.93,0.152,0.0,0.0,179.4,,g,,2000.076,2451572.4,1.773
334.15999583,7.99800556,J221638.3+075952,FITS,22 16 38.399,+07 59 52.82,0.257,1.36,0.66,0.122,0.0,0.0,115.4,,g,,2009.334,2454954.6,2.69
