_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
179.2719875,11.32956111,J115705.2+111946,FITS,11 57 05.277,+11 19 46.42,0.014,2.86,3.57,0.133,3.42,1.8,173.6,,g,,2000.02,2451552.0,0.0
29.00040833,11.32955833,J015600.0+111946,FITS,01 56 00.098,+11 19 46.41,0.805,1.04,1.25,0.158,4.57,0.0,74.3,,,,2011.226,2455645.1,3.302
134.10833333,11.32953889,J085626.0+111946,FITS,08 56 26.000,+11 19 46.34,0.014,3.57,3.39,0.14,0.0,0.0,62.9,,s,,2000.014,2451549.7,0.745
335.30625833,11.32934444,J222113.5+111945,FITS,22 21 13.502,+11 19 45.64,0.034,2.77,2.1,0.32,0.0,0.0,133.3,,,,2011.158,2455620.3,0.0
210.13267083,11.32904444,J140031.8+111944,FITS,14 00 31.841,+11 19 44.56,0.014,21.92,23.9,0.139,2.23,0.68,36.3,,,,2000.021,2451552.2,0.706
135.32028333,11.32898889,J090116.8+111944,FITS,09 01 16.868,+11 19 44.36,0.534,1.13,9.71,0.152,15.04,14.73,179.0,,g,,2000.014,2451549.4,1.392
335.17445,11.32893333,J222041.8+111944,FITS,22 20 41.868,+11 19 44.16,0.587,1.95,6.62,0.323,12.3,6.5,10.9,,,,2011.158,2455620.3,0.0
197.24412083,11.32887222,J130858.5+111943,FITS,13 08 58.589,+11 19 43.94,0.346,1.15,0.96,0.135,2.0,0.0,8.3,,,,2000.021,2451552.0,0.0
176.60164583,11.32883889,J114624.3+111943,FITS,11 46 24.395,+11 19 43.82,0.222,1.08,1.18,0.149,1.84,1.49,0.0,,,,2000.022,2451552.4,1.416
346.6952875,11.328725,J230646.8+111943,FITS,23 06 46.869,+11 19 43.41,0.014,2.71,5.02,0.226,5.99,4.72,115.8,,,,2011.182,2455629.0,5.378
146.57318333,11.32865278,J094617.5+111943,FITS,09 46 17.564,+11 19 43.15,0.014,3.53,3.85,0.152,2.69,0.0,12.5,,g,,2000.014,2451549.5,1.397
179.29357083,11.32858611,J115710.4+111942,FITS,11 57 10.457,+11 19 42.91,0.014,8.62,10.3,0.133,2.72,2.01,60.1,,,,2000.021,2451552.0,0.309
247.00910417,11.32844444,J162802.1+111942,FITS,16 28 02.185,+11 19 42.40,0.014,2.03,2.42,0.154,3.83,0.0,80.9,,s,,2000.024,2451553.2,1.42
203.97434167,11.32843056,J133553.8+111942,FITS,13 35 53.842,+11 19 42.35,0.014,1.13,1.04,0.134,0.0,0.0,116.4,,g,,2000.021,2451552.1,0.0
325.407325,11.32837222,J214137.7+111942,FITS,21 41 37.758,+11 19 42.14,0.014,2.59,2.19,0.135,0.0,0.0,62.0,,g,,2011.282,2455665.3,10.286
187.42124167,11.32833611,J122941.0+111942,FITS,12 29 41.098,+11 19 42.01,0.016,2.96,3.59,0.172,3.62,0.59,123.9,,g,,2000.021,2451552.0,0.475
5.54360833,11.32831667,J002210.4+111941,FITS,00 22 10.466,+11 19 41.94,0.447,1.94,1.65,0.16,4.01,0.0,43.6,,,,2011.25,2455653.8,17.401
171.0113,11.32820556,J112402.7+111941,FITS,11 24 02.712,+11 19 41.54,0.166,1.0,1.57,0.132,7.89,0.0,115.8,,g,,2000.02,2451551.9,0.0
339.77224583,11.32818611,J223905.3+111941,FITS,22 39 05.339,+11 19 41.47,0.014,3.1,3.32,0.133,2.29,0.32,148.6,,s,,2011.175,2455626.3,0.0
22.05975833,11.32816944,J012814.3+111941,FITS,01 28 14.342,+11 19 41.41,0.797,1.13,1.91,0.161,7.53,2.22,155.5,,g,,2011.221,2455643.2,3.412
246.8436875,11.32811389,J162722.4+111941,FITS,16 27 22.485,+11 19 41.21,0.014,2.38,2.07,0.138,0.0,0.0,6.7,,g,,2000.026,2451554.1,0.688
20.8394,11.32806111,J012321.4+111941,FITS,01 23 21.456,+11 19 41.02,0.034,1.95,1.94,0.239,2.91,0.0,77.3,,,,2011.229,2455646.3,2.529
14.39637917,11.32790556,J005735.1+111940,FITS,00 57 35.131,+11 19 40.46,0.014,2.6,2.39,0.148,0.75,0.0,98.7,,,,2011.23,2455646.4,2.347
210.13250833,11.32788611,J140031.8+111940,FITS,14 00 31.802,+11 19 40.39,0.014,4.82,8.03,0.139,4.93,3.87,145.8,,,,2000.021,2451552.2,0.708
5.56367917,11.32776389,J002215.2+111939,FITS,00 22 15.283,+11 19 39.95,0.299,2.31,2.39,0.159,6.27,0.0,159.5,,g,,2011.252,2455654.6,17.582
118.96859167,11.32771944,J075552.4+111939,FITS,07 55 52.462,+11 19 39.79,0.482,1.11,0.96,0.151,0.0,0.0,90.5,,s,,2000.014,2451549.5,1.312
179.29186667,11.32770833,J115710.0+111939,FITS,11 57 10.048,+11 19 39.75,0.014,12.76,13.36,0.133,1.64,0.36,152.6,,,,2000.021,2451552.0,0.306
214.38674583,11.32766667,J141732.8+111939,FITS,14 17 32.819,+11 19 39.60,0.014,28.69,30.03,0.136,1.59,0.51,103.0,,,,2000.021,2451552.2,0.618
24.77207083,11.327625,J013905.2+111939,FITS,01 39 05.297,+11 19 39.45,0.014,61.34,63.4,0.134,1.25,0.86,141.2,,,,2011.213,2455640.4,0.0
237.23092917,11.327575,J154855.4+111939,FITS,15 48 55.423,+11 19 39.27,0.014,62.93,73.08,0.155,2.99,0.98,154.3,,,,2000.024,2451553.3,1.333
8.05499167,11.327475,J003213.1+111938,FITS,00 32 13.198,+11 19 38.91,0.014,1.48,1.17,0.156,4.28,0.0,85.1,,,,2011.233,2455647.6,14.403
126.68244167,11.32739444,J082643.7+111938,FITS,08 26 43.786,+11 19 38.62,0.014,1.14,0.85,0.132,0.0,0.0,175.8,,,,2000.014,2451549.8,0.417
23.483325,11.32724722,J013355.9+111938,FITS,01 33 55.998,+11 19 38.09,0.014,13.07,14.21,0.154,1.86,1.56,66.1,,s,,2011.219,2455642.3,3.115
3.34875417,11.32716667,J001323.7+111937,FITS,00 13 23.701,+11 19 37.80,0.014,26.53,41.03,0.156,5.69,2.47,69.3,,g,,2011.258,2455656.6,18.155
153.91327083,11.32704444,J101539.1+111937,FITS,10 15 39.185,+11 19 37.36,0.014,1.19,2.14,0.144,6.8,2.62,34.3,,,,2000.021,2451552.1,0.865
351.3340125,11.32698611,J232520.1+111937,FITS,23 25 20.163,+11 19 37.15,0.861,1.13,1.0,0.164,5.74,0.0,179.9,,,,2011.205,2455637.4,3.442
156.20145417,11.32694722,J102448.3+111937,FITS,10 24 48.349,+11 19 37.01,0.014,8.65,8.85,0.146,1.48,0.0,108.9,,,,2000.021,2451552.2,1.045
8.050925,11.326925,J003212.2+111936,FITS,00 32 12.222,+11 19 36.93,0.014,2.58,2.24,0.156,2.45,0.0,82.5,,,,2011.234,2455647.8,14.578
129.51132917,11.32688611,J083802.7+111936,FITS,08 38 02.719,+11 19 36.79,0.014,11.99,15.43,0.15,3.96,1.5,102.8,,g,,2000.014,2451549.6,1.18
216.83687083,11.32686389,J142720.8+111936,FITS,14 27 20.849,+11 19 36.71,0.014,11.4,15.71,0.136,4.79,1.36,73.8,,g,,2000.026,2451553.9,0.641
185.6217875,11.32684444,J122229.2+111936,FITS,12 22 29.229,+11 19 36.64,0.014,2.23,2.17,0.15,1.78,0.0,56.6,,,,2000.022,2451552.5,1.423
3.4087,11.32681944,J001338.0+111936,FITS,00 13 38.088,+11 19 36.55,0.014,3.76,6.4,0.156,6.17,3.22,81.6,,,,2011.259,2455657.0,17.444
219.57439583,11.32679167,J143817.8+111936,FITS,14 38 17.855,+11 19 36.45,0.081,1.41,5.18,0.148,11.81,6.23,12.3,,,,2000.025,2451553.6,1.114
349.22926667,11.326775,J231655.0+111936,FITS,23 16 55.024,+11 19 36.39,0.014,159.26,185.36,0.158,3.57,0.6,151.6,,,,2011.2,2455635.6,6.608
327.53837083,11.3267,J215009.2+111936,FITS,21 50 09.209,+11 19 36.12,0.014,33.77,48.36,0.2,5.26,2.16,136.2,,s,,2011.237,2455648.8,5.888
22.32413333,11.32665833,J012917.7+111935,FITS,01 29 17.792,+11 19 35.97,0.36,1.29,0.73,0.152,0.0,0.0,100.3,,,,2011.229,2455646.1,2.727
6.52422917,11.32663611,J002605.8+111935,FITS,00 26 05.815,+11 19 35.89,0.014,8.59,9.26,0.156,2.44,0.0,144.6,,,,2011.213,2455640.3,0.001
205.58405417,11.32661389,J134220.1+111935,FITS,13 42 20.173,+11 19 35.81,0.016,1.49,2.39,0.133,5.33,3.03,22.5,,g,,2000.021,2451552.1,0.493
131.35199583,11.3266,J084524.4+111935,FITS,08 45 24.479,+11 19 35.76,0.014,3.22,3.83,0.138,2.83,1.79,143.7,,s,,2000.014,2451549.8,0.556
3.4034,11.32657778,J001336.8+111935,FITS,00 13 36.816,+11 19 35.68,0.014,1.95,3.37,0.156,7.3,1.49,94.9,,,,2011.26,2455657.2,17.451
126.701975,11.32652222,J082648.4+111935,FITS,08 26 48.474,+11 19 35.48,0.014,1.5,1.79,0.133,4.27,0.0,100.7,,g,,2000.015,2451549.8,0.165
328.70311667,11.32648611,J215448.7+111935,FITS,21 54 48.748,+11 19 35.35,0.014,3.02,3.39,0.15,2.82,0.79,130.6,,s,,2011.217,2455641.7,2.868
136.73475833,11.32642778,J090656.3+111935,FITS,09 06 56.342,+11 19 35.14,0.014,3.65,5.22,0.152,3.96,3.11,153.4,,g,,2000.014,2451549.6,1.164
120.81824583,11.326425,J080316.3+111935,FITS,08 03 16.379,+11 19 35.13,0.025,1.09,1.12,0.131,4.73,0.0,101.0,,g,,2000.014,2451549.7,0.418
173.01390833,11.32639722,J113203.3+111935,FITS,11 32 03.338,+11 19 35.03,0.197,1.02,1.32,0.152,4.77,0.0,139.4,,g,,2000.021,2451552.3,1.186
348.17815,11.32635556,J231242.7+111934,FITS,23 12 42.756,+11 19 34.88,0.027,1.29,1.8,0.15,4.73,2.08,88.8,,,,2011.198,2455634.6,2.76
216.0065375,11.32632778,J142401.5+111934,FITS,14 24 01.569,+11 19 34.78,0.014,5.09,4.9,0.131,0.0,0.0,126.4,,g,,2000.026,2451554.1,0.0
145.445875,11.32616389,J094147.0+111934,FITS,09 41 47.010,+11 19 34.19,0.014,5.74,5.72,0.136,1.13,0.0,69.8,,g,,2000.015,2451549.8,0.367
3.7121875,11.32615556,J001450.9+111934,FITS,00 14 50.925,+11 19 34.16,0.014,2.67,2.92,0.142,2.21,0.93,80.3,,s,,2011.213,2455640.3,0.0
178.5585625,11.32612222,J115414.0+111934,FITS,11 54 14.055,+11 19 34.04,0.014,21.99,22.05,0.134,1.2,0.0,176.3,,g,,2000.021,2451552.0,0.4
212.7280625,11.32606111,J141054.7+111933,FITS,14 10 54.735,+11 19 33.82,0.014,1.46,3.6,0.15,8.58,4.57,46.8,,s,,2000.022,2451552.5,1.294
243.76715833,11.32605278,J161504.1+111933,FITS,16 15 04.118,+11 19 33.79,0.014,20.23,21.62,0.133,1.83,0.85,12.9,,g,,2000.027,2451554.2,0.0
175.23017083,11.32596667,J114055.2+111933,FITS,11 40 55.241,+11 19 33.48,0.014,18.03,18.65,0.153,1.32,0.54,144.8,,,,2000.021,2451552.4,1.293
170.02623333,11.32593611,J112006.2+111933,FITS,11 20 06.296,+11 19 33.37,0.014,2.85,8.35,0.149,9.21,5.93,121.6,,g,,2000.021,2451552.3,1.141
209.593375,11.32586944,J135822.4+111933,FITS,13 58 22.410,+11 19 33.13,0.014,135.11,141.7,0.152,1.32,1.05,126.9,,,,2000.022,2451552.6,1.425
350.24285417,11.32579722,J232058.2+111932,FITS,23 20 58.285,+11 19 32.87,0.014,6.23,10.17,0.081,6.97,0.31,96.6,,g,,2011.194,2455633.3,0.0
217.72760833,11.325625,J143054.6+111932,FITS,14 30 54.626,+11 19 32.25,0.014,4.24,8.84,0.154,5.94,5.31,70.4,,g,,2000.024,2451553.3,1.318
354.61312083,11.32548611,J233827.1+111931,FITS,23 38 27.149,+11 19 31.75,0.014,2.3,1.96,0.144,0.0,0.0,107.4,,,,2011.211,2455639.7,13.689
26.87030417,11.32546944,J014728.8+111931,FITS,01 47 28.873,+11 19 31.69,0.014,1.95,1.96,0.139,3.01,0.0,85.6,,,,2011.215,2455641.0,2.002
12.82942083,11.32545278,J005119.0+111931,FITS,00 51 19.061,+11 19 31.63,0.181,3.99,1.93,0.135,0.0,0.0,53.7,,,,2011.213,2455640.4,0.003
189.39955,11.32541667,J123735.8+111931,FITS,12 37 35.892,+11 19 31.50,0.094,6.42,11.64,0.155,6.88,2.71,16.0,,g,,2000.022,2451552.5,1.435
5.59501667,11.32537778,J002222.8+111931,FITS,00 22 22.804,+11 19 31.36,0.877,1.07,0.74,0.159,2.92,0.0,113.8,,,,2011.254,2455655.3,17.704
157.8875,11.32534167,J103133.0+111931,FITS,10 31 33.000,+11 19 31.23,0.156,1.2,1.54,0.149,2.86,2.84,180.0,,,,2000.022,2451552.4,1.421
122.524375,11.32533889,J081005.8+111931,FITS,08 10 05.850,+11 19 31.22,0.014,10.55,17.98,0.151,6.41,2.44,66.0,,g,,2000.014,2451549.5,1.289
222.1532875,11.32533889,J144836.7+111931,FITS,14 48 36.789,+11 19 31.22,0.014,8.63,16.8,0.142,7.78,2.59,153.7,,,,2000.025,2451553.7,0.991
222.15095,11.32532222,J144836.2+111931,FITS,14 48 36.228,+11 19 31.16,0.014,11.4,19.88,0.141,5.33,3.97,93.3,,g,,2000.025,2451553.7,0.979
5.0784375,11.32531111,J002018.8+111931,FITS,00 20 18.825,+11 19 31.12,0.014,3.14,2.63,0.159,0.0,0.0,69.5,,,,2011.213,2455640.3,0.001
167.2956625,11.32518889,J110910.9+111930,FITS,11 09 10.959,+11 19 30.68,0.014,27.24,31.12,0.13,2.48,1.51,71.0,,,,2000.02,2451552.0,0.322
4.20957083,11.32518056,J001650.2+111930,FITS,00 16 50.297,+11 19 30.65,0.014,3.7,3.34,0.158,0.0,0.0,63.7,,,,2011.213,2455640.3,0.001
195.0409875,11.32516667,J130009.8+111930,FITS,13 00 09.837,+11 19 30.60,0.014,6.22,6.61,0.135,1.81,0.58,14.8,,g,,2000.021,2451552.1,0.306
228.70655,11.32515556,J151449.5+111930,FITS,15 14 49.572,+11 19 30.56,0.014,2.14,5.55,0.13,12.25,1.69,65.7,,g,,2000.026,2451554.1,0.005
213.0588875,11.32514167,J141214.1+111930,FITS,14 12 14.133,+11 19 30.51,0.014,13.14,16.43,0.131,3.19,2.16,158.9,,,,2000.021,2451552.2,0.398
205.275275,11.32504444,J134106.0+111930,FITS,13 41 06.066,+11 19 30.16,0.014,1.38,0.94,0.15,0.6,0.0,20.6,,g,,2000.022,2451552.4,1.137
179.54875,11.32501667,J115811.7+111930,FITS,11 58 11.700,+11 19 30.06,0.014,12.13,12.77,0.151,1.25,1.25,90.1,,,,2000.022,2451552.4,1.36
184.15617917,11.32499444,J121637.4+111929,FITS,12 16 37.483,+11 19 29.98,0.014,3.48,6.36,0.151,4.93,4.88,179.9,,,,2000.022,2451552.5,1.427
173.3924,11.32488056,J113334.1+111929,FITS,11 33 34.176,+11 19 29.57,0.014,1.73,3.31,0.141,7.33,2.87,24.3,,g,,2000.021,2451552.1,0.768
127.71824167,11.32475,J083052.3+111929,FITS,08 30 52.378,+11 19 29.10,0.014,2.55,3.77,0.152,6.14,0.0,100.8,,,,2000.014,2451549.6,1.095
12.83074583,11.32459167,J005119.3+111928,FITS,00 51 19.379,+11 19 28.53,0.014,11.4,37.91,0.135,17.13,2.63,144.3,,g,,2011.213,2455640.4,0.003
240.4761,11.32451111,J160154.2+111928,FITS,16 01 54.264,+11 19 28.24,0.151,1.3,1.06,0.143,2.81,0.0,51.8,,,,2000.029,2451555.2,5.661
19.07072917,11.32446944,J011616.9+111928,FITS,01 16 16.975,+11 19 28.09,0.014,1.68,1.29,0.153,0.91,0.0,73.9,,s,,2011.221,2455643.1,3.403
323.14907917,11.32442222,J213235.7+111927,FITS,21 32 35.779,+11 19 27.92,0.014,1.15,2.03,0.136,6.34,3.79,121.7,,g,,2011.297,2455671.0,10.75
128.39617917,11.32439444,J083335.0+111927,FITS,08 33 35.083,+11 19 27.82,0.647,1.26,0.89,0.189,0.0,0.0,164.5,,,,2000.014,2451549.7,0.756
7.47466667,11.32435278,J002953.9+111927,FITS,00 29 53.920,+11 19 27.67,0.877,1.11,1.64,0.159,5.94,2.26,8.9,,,,2011.213,2455640.3,0.0
130.77642917,11.32432778,J084306.3+111927,FITS,08 43 06.343,+11 19 27.58,0.014,1.94,1.85,0.153,0.78,0.0,89.5,,,,2000.014,2451549.5,1.293
141.36726667,11.32430833,J092528.1+111927,FITS,09 25 28.144,+11 19 27.51,0.014,4.46,6.21,0.15,4.67,1.8,176.3,,g,,2000.014,2451549.5,1.413
158.4421375,11.32428333,J103346.1+111927,FITS,10 33 46.113,+11 19 27.42,0.014,195.08,199.69,0.172,0.91,0.75,175.4,,,,2000.021,2451552.2,1.008
176.86055,11.32423056,J114726.5+111927,FITS,11 47 26.532,+11 19 27.23,0.014,1.96,2.85,0.138,4.4,2.86,154.8,,g,,2000.021,2451552.1,0.754
212.73045417,11.324175,J141055.3+111927,FITS,14 10 55.309,+11 19 27.03,0.014,4.92,9.02,0.15,7.34,2.3,115.3,,g,,2000.022,2451552.5,1.288
149.506775,11.32416667,J095801.6+111927,FITS,09 58 01.626,+11 19 27.00,0.014,12.89,13.71,0.152,1.68,0.96,75.4,,,,2000.021,2451552.3,1.257
128.22304583,11.32415833,J083253.5+111926,FITS,08 32 53.531,+11 19 26.97,0.014,2.01,1.83,0.184,1.59,0.0,71.7,,s,,2000.014,2451549.8,0.0
24.7719625,11.32412222,J013905.2+111926,FITS,01 39 05.271,+11 19 26.84,0.014,2.07,2.22,0.134,4.9,0.0,155.6,,,,2011.213,2455640.4,0.0
138.01466667,11.32411944,J091203.5+111926,FITS,09 12 03.520,+11 19 26.83,0.014,1.32,2.57,0.131,6.69,3.75,23.2,,g,,2000.015,2451549.8,0.0
22.39324167,11.3241,J012934.3+111926,FITS,01 29 34.378,+11 19 26.76,0.382,1.1,0.61,0.141,0.0,0.0,82.1,,,,2011.231,2455646.8,1.877
120.82939167,11.32409167,J080319.0+111926,FITS,08 03 19.054,+11 19 26.73,0.014,2.26,2.61,0.132,3.65,0.0,65.0,,,,2000.014,2451549.7,0.458
155.85718333,11.32400556,J102325.7+111926,FITS,10 23 25.724,+11 19 26.42,0.014,3.12,6.86,0.138,9.17,2.66,124.2,,,,2000.021,2451552.0,0.771
204.6943125,11.32391944,J133846.6+111926,FITS,13 38 46.635,+11 19 26.11,0.014,3.02,2.69,0.132,0.0,0.0,15.9,,g,,2000.021,2451552.1,0.388
188.6717125,11.32388611,J123441.2+111925,FITS,12 34 41.211,+11 19 25.99,0.097,2.37,3.35,0.158,4.11,2.79,116.2,,g,,2000.022,2451552.5,1.408
149.24175,11.32385556,J095658.0+111925,FITS,09 56 58.020,+11 19 25.88,0.014,2.13,4.04,0.135,7.17,3.01,9.7,,g,,2000.02,2451551.9,0.0
219.5737,11.32383889,J143817.6+111925,FITS,14 38 17.688,+11 19 25.82,0.014,10.4,20.85,0.148,5.79,5.04,175.7,,g,,2000.025,2451553.6,1.103
179.90837083,11.32383333,J115938.0+111925,FITS,11 59 38.009,+11 19 25.80,0.014,2.0,2.41,0.136,3.27,1.42,111.3,,s,,2000.021,2451552.0,0.536
146.58975417,11.32381111,J094621.5+111925,FITS,09 46 21.541,+11 19 25.72,0.014,1.22,1.32,0.152,3.68,0.0,144.2,,,,2000.014,2451549.5,1.414
213.20052083,11.32376111,J141248.1+111925,FITS,14 12 48.125,+11 19 25.54,0.014,1.96,2.11,0.148,3.41,0.0,160.8,,s,,2000.021,2451552.4,1.038
339.76935,11.32374722,J223904.6+111925,FITS,22 39 04.644,+11 19 25.49,0.014,1.21,1.46,0.133,4.34,0.0,87.8,,s,,2011.175,2455626.3,0.0
144.66254583,11.32362778,J093839.0+111925,FITS,09 38 39.011,+11 19 25.06,0.014,1.34,2.35,0.135,7.28,1.61,89.8,,g,,2000.015,2451549.8,0.49
148.77895,11.32361389,J095506.9+111925,FITS,09 55 06.948,+11 19 25.01,0.014,3.33,11.71,0.154,11.4,6.1,39.7,,,,2000.021,2451552.3,1.317
23.02614583,11.32359167,J013206.2+111924,FITS,01 32 06.275,+11 19 24.93,0.014,8.19,22.32,0.153,10.12,5.48,42.1,,,,2011.218,2455642.1,3.01
334.41982917,11.32355556,J221740.7+111924,FITS,22 17 40.759,+11 19 24.80,0.181,2.99,6.37,0.343,9.15,3.65,24.4,,s,,2011.164,2455622.2,9.549
144.22911667,11.32349722,J093654.9+111924,FITS,09 36 54.988,+11 19 24.59,0.014,5.26,5.61,0.193,2.34,0.0,99.1,,g,,2000.014,2451549.6,1.136
197.21835417,11.32348889,J130852.4+111924,FITS,13 08 52.405,+11 19 24.56,0.265,1.19,1.41,0.137,3.11,1.21,88.4,,g,,2000.021,2451552.0,0.0
235.09292917,11.32343611,J154022.3+111924,FITS,15 40 22.303,+11 19 24.37,0.131,1.13,0.82,0.152,0.0,0.0,89.7,,,,2000.023,2451552.9,1.466
133.07862917,11.32331111,J085218.8+111923,FITS,08 52 18.871,+11 19 23.92,0.014,2.97,3.24,0.15,3.51,0.0,6.2,,s,,2000.014,2451549.5,1.397
316.41802083,11.32325278,J210540.3+111923,FITS,21 05 40.325,+11 19 23.71,0.014,6.98,7.18,0.141,1.9,0.0,111.6,,g,,2011.231,2455646.8,1.601
202.6062,11.32325,J133025.4+111923,FITS,13 30 25.488,+11 19 23.70,0.014,1.07,0.99,0.133,2.86,0.0,57.5,,,,2000.021,2451552.1,0.599
195.08389583,11.32321111,J130020.1+111923,FITS,13 00 20.135,+11 19 23.56,0.014,22.87,28.25,0.136,3.06,2.12,53.6,,,,2000.021,2451552.1,0.503
207.48077083,11.32317222,J134955.3+111923,FITS,13 49 55.385,+11 19 23.42,0.014,2.46,5.8,0.15,7.82,4.83,42.7,,s,,2000.022,2451552.5,1.286
155.86036667,11.32313333,J102326.4+111923,FITS,10 23 26.488,+11 19 23.28,0.014,1.15,1.43,0.137,5.18,0.0,160.5,,,,2000.021,2451552.0,0.757
144.23198333,11.323075,J093655.6+111923,FITS,09 36 55.676,+11 19 23.07,0.336,1.34,1.35,0.192,0.68,0.32,89.5,,,,2000.014,2451549.6,1.147
146.951425,11.32305833,J094748.3+111923,FITS,09 47 48.342,+11 19 23.01,0.246,1.2,3.76,0.134,13.05,3.6,148.1,,s,,2000.015,2451549.9,0.17
331.11511667,11.32303333,J220427.6+111922,FITS,22 04 27.628,+11 19 22.92,0.018,3.18,3.52,0.279,3.21,0.0,76.6,,g,,2011.197,2455634.2,13.815
357.21034167,11.32303056,J234850.4+111922,FITS,23 48 50.482,+11 19 22.91,0.058,1.48,1.28,0.155,1.31,0.0,80.8,,,,2011.225,2455644.7,18.631
153.721275,11.323,J101453.1+111922,FITS,10 14 53.106,+11 19 22.80,0.014,7.49,8.15,0.134,2.28,0.37,104.3,,g,,2000.02,2451551.9,0.0
232.359925,11.322975,J152926.3+111922,FITS,15 29 26.382,+11 19 22.71,0.014,1.54,3.35,0.139,8.87,2.88,67.3,,g,,2000.026,2451553.8,0.923
240.97047083,11.32294722,J160352.9+111922,FITS,16 03 52.913,+11 19 22.61,0.014,1.65,1.54,0.135,1.35,0.0,29.8,,s,,2000.034,2451557.0,6.851
334.03974583,11.322925,J221609.5+111922,FITS,22 16 09.539,+11 19 22.53,0.183,2.78,6.1,0.309,9.87,3.44,166.7,,g,,2011.204,2455637.1,23.211
227.94519167,11.32291111,J151146.8+111922,FITS,15 11 46.846,+11 19 22.48,0.014,1.91,3.16,0.132,6.28,2.18,129.7,,g,,2000.026,2451554.1,0.481
221.5469,11.32286389,J144611.2+111922,FITS,14 46 11.256,+11 19 22.31,0.014,4.0,5.18,0.151,3.2,2.68,66.4,,,,2000.023,2451553.0,1.438
122.21704167,11.32283889,J080852.0+111922,FITS,08 08 52.090,+11 19 22.22,0.016,1.12,0.85,0.134,0.0,0.0,0.2,,s,,2000.014,2451549.8,0.0
214.72495,11.32282778,J141853.9+111922,FITS,14 18 53.988,+11 19 22.18,0.014,2.77,8.32,0.152,8.83,6.5,59.0,,,,2000.022,2451552.4,1.142
214.7279,11.32280278,J141854.6+111922,FITS,14 18 54.696,+11 19 22.09,0.014,2.22,2.7,0.152,3.51,1.0,16.1,,,,2000.022,2451552.4,1.153
212.7324875,11.32279167,J141055.7+111922,FITS,14 10 55.797,+11 19 22.05,0.014,3.26,4.44,0.15,4.03,2.37,154.0,,,,2000.022,2451552.5,1.283
160.48473333,11.32278056,J104156.3+111922,FITS,10 41 56.336,+11 19 22.01,0.023,1.28,2.3,0.132,7.64,1.47,27.5,,g,,2000.02,2451551.9,0.0
316.2885,11.32264167,J210509.2+111921,FITS,21 05 09.240,+11 19 21.51,0.877,1.14,0.94,0.174,3.38,0.0,6.7,,,,2011.225,2455644.7,3.338
160.45907917,11.32256667,J104150.1+111921,FITS,10 41 50.179,+11 19 21.24,0.023,1.13,2.58,0.132,6.78,5.54,15.5,,g,,2000.02,2451552.0,0.313
346.09858333,11.32253056,J230423.6+111921,FITS,23 04 23.660,+11 19 21.11,0.014,47.21,52.57,0.361,2.47,1.52,5.0,,,,2011.162,2455621.5,3.704
177.0578875,11.32251389,J114813.8+111921,FITS,11 48 13.893,+11 19 21.05,0.014,1.07,1.03,0.13,3.73,0.0,117.2,,s,,2000.021,2451552.0,0.403
197.24701667,11.32247222,J130859.2+111920,FITS,13 08 59.284,+11 19 20.90,0.7,1.04,1.97,0.136,9.53,0.0,139.1,,g,,2000.021,2451552.0,0.0
349.2308625,11.32235556,J231655.4+111920,FITS,23 16 55.407,+11 19 20.48,0.014,69.79,88.92,0.158,4.53,1.53,174.3,,,,2011.201,2455635.8,6.517
339.75542917,11.32234167,J223901.3+111920,FITS,22 39 01.303,+11 19 20.43,0.175,1.15,0.89,0.133,1.67,0.0,76.7,,g,,2011.175,2455626.3,0.0
169.612925,11.32233056,J111827.1+111920,FITS,11 18 27.102,+11 19 20.39,0.014,1.44,1.49,0.131,2.89,0.0,113.1,,,,2000.021,2451552.0,0.633
122.67679583,11.32231944,J081042.4+111920,FITS,08 10 42.431,+11 19 20.35,0.014,3.34,3.3,0.15,1.65,0.0,125.6,,g,,2000.014,2451549.5,1.387
173.3953625,11.32223889,J113334.8+111920,FITS,11 33 34.887,+11 19 20.06,0.016,1.41,13.53,0.141,18.15,13.69,90.3,,g,,2000.021,2451552.1,0.787
214.7324375,11.32221389,J141855.7+111919,FITS,14 18 55.785,+11 19 19.97,0.014,1.32,9.92,0.152,20.59,8.82,98.6,,,,2000.022,2451552.5,1.171
204.69422917,11.32196111,J133846.6+111919,FITS,13 38 46.615,+11 19 19.06,0.016,1.08,9.02,0.132,19.42,10.86,175.0,,,,2000.021,2451552.1,0.39
184.15770833,11.32193611,J121637.8+111918,FITS,12 16 37.850,+11 19 18.97,0.014,9.53,13.71,0.151,4.34,2.74,14.9,,g,,2000.022,2451552.6,1.423
214.73639583,11.32183889,J141856.7+111918,FITS,14 18 56.735,+11 19 18.62,0.014,2.5,3.9,0.152,7.16,0.0,85.9,,,,2000.022,2451552.5,1.185
185.19278333,11.32172222,J122046.2+111918,FITS,12 20 46.268,+11 19 18.20,0.014,1.4,0.9,0.132,0.0,0.0,137.5,,,,2000.021,2451552.0,0.402
354.8335625,11.32169444,J233920.0+111918,FITS,23 39 20.055,+11 19 18.10,0.014,2.39,3.16,0.139,5.85,0.0,105.4,,,,2011.194,2455633.3,0.0
