_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
347.37157083,-4.64968611,J230929.1-043858,FITS,23 09 29.177,-04 38 58.87,0.124,1.81,2.62,0.253,4.63,2.93,90.4,,,,2011.255,2455655.6,4.116
184.7344625,-4.649775,J121856.2-043859,FITS,12 18 56.271,-04 38 59.19,0.014,67.7,76.35,0.136,2.68,1.54,6.5,,,,2001.277,2452011.5,18.347
24.7467875,-4.64984444,J013859.2-043859,FITS,01 38 59.229,-04 38 59.44,0.014,2.96,3.15,0.169,2.81,0.0,89.8,,s,,2009.235,2454918.2,8.678
208.88091667,-4.64998056,J135531.4-043859,FITS,13 55 31.420,-04 38 59.93,0.014,25.76,42.02,0.138,7.21,1.26,132.8,,g,,2001.242,2451999.0,3.506
353.662775,-4.65010556,J233439.0-043900,FITS,23 34 39.066,-04 39 00.38,0.442,2.52,2.54,0.406,3.69,0.0,153.8,,,,2011.158,2455620.3,0.001
316.1759875,-4.65011667,J210442.2-043900,FITS,21 04 42.237,-04 39 00.42,0.014,3.67,15.08,0.182,11.29,9.5,151.9,,,,2011.274,2455662.4,16.785
158.7171625,-4.65013333,J103452.1-043900,FITS,10 34 52.119,-04 39 00.48,0.014,4.65,4.75,0.143,1.09,0.59,1.1,,,,2001.255,2452003.5,1.973
212.05785833,-4.6502,J140813.8-043900,FITS,14 08 13.886,-04 39 00.72,0.014,1.97,5.61,0.149,10.75,5.67,23.3,,,,2001.246,2452000.3,5.773
345.25672917,-4.6502,J230101.6-043900,FITS,23 01 01.615,-04 39 00.72,0.032,2.45,2.39,0.254,2.52,0.0,35.2,,,,2011.249,2455653.4,3.195
359.70763333,-4.65025833,J235849.8-043900,FITS,23 58 49.832,-04 39 00.93,0.014,8.39,9.13,0.167,1.99,1.48,143.9,,g,,2011.174,2455626.0,1.455
320.16729583,-4.65028611,J212040.1-043901,FITS,21 20 40.151,-04 39 01.03,0.149,1.19,0.67,0.145,0.0,0.0,63.7,,g,,2011.192,2455632.4,2.188
345.93430417,-4.65031667,J230344.2-043901,FITS,23 03 44.233,-04 39 01.14,0.016,2.64,27.95,0.2,19.91,16.61,10.0,,g,,2011.232,2455647.1,6.968
342.33984167,-4.65036667,J224921.5-043901,FITS,22 49 21.562,-04 39 01.32,0.014,24.92,28.12,0.212,2.85,1.33,12.7,,g,,2011.251,2455654.2,0.0
343.95115,-4.65040833,J225548.2-043901,FITS,22 55 48.276,-04 39 01.47,0.014,3.64,5.6,0.153,5.83,2.89,12.3,,,,2011.281,2455664.9,7.774
205.2224375,-4.65043056,J134053.3-043901,FITS,13 40 53.385,-04 39 01.55,0.014,7.31,9.43,0.146,4.54,1.76,178.8,,,,2001.255,2452003.6,1.973
358.015175,-4.65056944,J235203.6-043902,FITS,23 52 03.642,-04 39 02.05,0.032,2.85,4.58,0.365,5.41,3.44,97.3,,g,,2011.159,2455620.4,0.0
357.1946625,-4.65068611,J234846.7-043902,FITS,23 48 46.719,-04 39 02.47,0.725,2.3,10.52,0.398,17.66,5.73,81.2,,,,2011.158,2455620.3,0.222
135.39959167,-4.65072222,J090135.9-043902,FITS,09 01 35.902,-04 39 02.60,0.014,1.3,1.5,0.139,4.6,0.0,85.5,,,,2001.253,2452002.8,0.643
0.3632,-4.65073889,J000127.1-043902,FITS,00 01 27.168,-04 39 02.66,0.34,1.07,2.4,0.132,17.74,0.0,178.2,,g,,2011.174,2455625.9,1.551
215.86078333,-4.65083056,J142326.5-043902,FITS,14 23 26.588,-04 39 02.99,0.232,1.1,1.04,0.15,4.29,0.0,4.4,,,,2001.247,2452000.8,6.578
335.92827917,-4.65085556,J222342.7-043903,FITS,22 23 42.787,-04 39 03.08,0.041,2.11,1.5,0.105,0.0,0.0,82.7,,,,2011.194,2455633.3,0.004
133.17902917,-4.65091111,J085242.9-043903,FITS,08 52 42.967,-04 39 03.28,0.014,1.3,0.97,0.139,1.74,0.0,122.3,,,,2001.253,2452002.9,0.709
15.1043,-4.65092778,J010025.0-043903,FITS,01 00 25.032,-04 39 03.34,0.137,1.28,1.4,0.15,4.14,0.0,75.2,,g,,2011.175,2455626.4,0.0
152.249575,-4.65093333,J100859.8-043903,FITS,10 08 59.898,-04 39 03.36,0.149,1.7,1.93,0.142,3.48,0.0,88.2,,,,2001.255,2452003.7,2.301
358.8145375,-4.65095556,J235515.4-043903,FITS,23 55 15.489,-04 39 03.44,0.014,3.04,3.76,0.181,4.9,0.0,157.3,,,,2011.174,2455625.9,1.628
327.70312917,-4.65103333,J215048.7-043903,FITS,21 50 48.751,-04 39 03.72,0.348,1.37,0.53,0.215,0.0,0.0,89.6,,,,2011.187,2455630.7,5.151
184.00834583,-4.65105278,J121602.0-043903,FITS,12 16 02.003,-04 39 03.79,0.014,4.79,7.14,0.14,5.08,2.85,114.4,,,,2001.272,2452009.7,16.312
181.848625,-4.65110278,J120723.6-043903,FITS,12 07 23.670,-04 39 03.97,0.014,35.71,38.93,0.136,2.03,1.31,96.1,,,,2001.258,2452004.8,8.317
31.40544167,-4.65111389,J020537.3-043904,FITS,02 05 37.306,-04 39 04.01,0.014,7.94,7.52,0.154,0.0,0.0,116.2,,,,1997.391,2450592.2,0.01
143.615275,-4.651125,J093427.6-043904,FITS,09 34 27.666,-04 39 04.05,0.014,2.47,3.33,0.138,6.09,0.0,147.1,,,,2001.253,2452002.9,0.618
42.44844167,-4.65121944,J024947.6-043904,FITS,02 49 47.626,-04 39 04.39,0.014,6.76,6.53,0.126,1.14,0.0,84.9,,g,,2009.299,2454941.7,12.523
145.46859167,-4.65123611,J094152.4-043904,FITS,09 41 52.462,-04 39 04.45,0.014,13.05,13.37,0.14,1.02,0.8,6.3,,,,2001.257,2452004.3,0.8
199.2535875,-4.65128611,J131700.8-043904,FITS,13 17 00.861,-04 39 04.63,0.014,4.95,5.62,0.147,2.89,1.24,34.7,,,,2001.255,2452003.7,1.899
59.63951667,-4.65135,J035833.4-043904,FITS,03 58 33.484,-04 39 04.86,0.014,10.25,11.34,0.343,2.62,0.98,33.1,,g,,2011.159,2455620.5,0.0
193.26457917,-4.65142222,J125303.4-043905,FITS,12 53 03.499,-04 39 05.12,0.014,4.41,6.51,0.148,5.83,2.3,166.4,,,,2001.255,2452003.6,2.088
353.76627917,-4.65142222,J233503.9-043905,FITS,23 35 03.907,-04 39 05.12,0.639,2.63,1.41,0.475,0.0,0.0,131.5,,,,2011.158,2455620.3,0.001
314.90443333,-4.65143056,J205937.0-043905,FITS,20 59 37.064,-04 39 05.15,0.014,5.96,5.52,0.143,0.0,0.0,67.2,,,,2011.289,2455668.0,2.76
332.682025,-4.65148333,J221043.6-043905,FITS,22 10 43.686,-04 39 05.34,0.272,1.2,1.6,0.147,5.79,0.0,124.3,,,,2011.176,2455626.8,1.852
344.49194583,-4.65148889,J225758.0-043905,FITS,22 57 58.067,-04 39 05.36,0.014,31.93,33.3,0.262,1.55,0.49,75.9,,,,2011.251,2455654.2,0.0
195.81770417,-4.65149444,J130316.2-043905,FITS,13 03 16.249,-04 39 05.38,0.308,1.16,2.08,0.143,8.14,0.85,68.0,,,,2001.256,2452003.8,2.23
348.61205,-4.6516,J231426.8-043905,FITS,23 14 26.892,-04 39 05.76,0.034,2.05,4.65,0.239,7.97,5.41,21.0,,,,2011.251,2455654.2,0.001
30.23516667,-4.65166667,J020056.4-043906,FITS,02 00 56.440,-04 39 06.00,0.014,1.95,1.5,0.155,0.8,0.0,87.9,,,,1997.391,2450592.2,0.01
136.3438125,-4.65169167,J090522.5-043906,FITS,09 05 22.515,-04 39 06.09,0.014,2.43,4.05,0.154,9.2,0.0,160.7,,,,2001.255,2452003.8,1.024
315.8123625,-4.65173333,J210314.9-043906,FITS,21 03 14.967,-04 39 06.24,0.014,4.54,4.06,0.141,0.0,0.0,55.5,,,,2011.282,2455665.5,3.936
212.05579583,-4.65174444,J140813.3-043906,FITS,14 08 13.391,-04 39 06.28,0.014,1.58,2.73,0.149,7.16,3.06,173.6,,,,2001.246,2452000.3,5.707
353.7361375,-4.65175556,J233456.6-043906,FITS,23 34 56.673,-04 39 06.32,0.527,2.87,2.19,0.452,0.0,0.0,110.4,,,,2011.158,2455620.3,0.001
141.24633333,-4.65191111,J092459.1-043906,FITS,09 24 59.120,-04 39 06.88,0.014,1.9,2.13,0.147,3.75,0.0,179.5,,,,2001.254,2452003.2,0.923
354.189025,-4.65193333,J233645.3-043906,FITS,23 36 45.366,-04 39 06.96,0.104,7.84,8.5,0.516,3.46,0.0,176.3,,g,,2011.158,2455620.3,0.0
201.7583,-4.65194167,J132701.9-043906,FITS,13 27 01.992,-04 39 06.99,0.014,6.74,11.34,0.143,7.2,2.59,162.1,,,,2001.256,2452003.9,2.306
144.8905375,-4.65196389,J093933.7-043907,FITS,09 39 33.729,-04 39 07.07,0.016,1.65,5.41,0.15,9.77,7.96,57.6,,,,2001.256,2452003.9,1.007
339.56466667,-4.65206944,J223815.5-043907,FITS,22 38 15.520,-04 39 07.45,0.014,42.12,62.26,0.164,5.41,2.34,52.8,,g,,2011.24,2455650.1,17.423
34.65882083,-4.65210278,J021838.1-043907,FITS,02 18 38.117,-04 39 07.57,0.771,1.07,1.02,0.158,6.26,0.0,102.6,,g,,1997.391,2450592.2,0.01
327.709,-4.65214722,J215050.1-043907,FITS,21 50 50.160,-04 39 07.73,0.014,68.69,70.91,0.212,1.35,0.66,141.1,,,,2011.187,2455630.8,5.053
152.620125,-4.65219444,J101028.8-043907,FITS,10 10 28.830,-04 39 07.90,0.443,1.22,0.59,0.14,0.0,0.0,93.0,,,,2001.254,2452003.3,2.119
350.0049375,-4.65222778,J232001.1-043908,FITS,23 20 01.185,-04 39 08.02,0.346,1.12,0.72,0.155,0.99,0.0,77.2,,,,2011.232,2455647.3,0.0
34.8232125,-4.65225278,J021917.5-043908,FITS,02 19 17.571,-04 39 08.11,0.561,1.0,0.47,0.144,0.0,0.0,100.6,,,,1997.391,2450592.2,0.009
198.51695,-4.65228611,J131404.0-043908,FITS,13 14 04.068,-04 39 08.23,0.014,3.49,3.81,0.148,2.89,0.0,44.4,,,,2001.255,2452003.6,2.096
336.160025,-4.65233056,J222438.4-043908,FITS,22 24 38.406,-04 39 08.39,0.058,5.93,7.64,0.193,4.38,0.96,115.6,,,,2011.194,2455633.3,0.002
213.75802917,-4.65245278,J141501.9-043908,FITS,14 15 01.927,-04 39 08.83,0.014,1.53,1.21,0.141,1.33,0.0,171.5,,,,2001.25,2452001.8,7.526
158.88190833,-4.65246389,J103531.6-043908,FITS,10 35 31.658,-04 39 08.87,0.014,12.52,16.73,0.147,4.98,1.82,179.3,,,,2001.255,2452003.6,2.07
350.27084583,-4.65249444,J232105.0-043908,FITS,23 21 05.003,-04 39 08.98,0.148,1.19,2.33,0.147,9.92,0.0,61.6,,,,2011.242,2455650.8,7.828
339.04359167,-4.65263611,J223610.4-043909,FITS,22 36 10.462,-04 39 09.49,0.014,13.07,14.89,0.147,2.84,1.29,131.3,,,,2011.194,2455633.3,0.0
231.75386667,-4.65267778,J152700.9-043909,FITS,15 27 00.928,-04 39 09.64,0.107,1.09,1.19,0.142,3.81,0.0,66.4,,,,2001.258,2452004.6,0.791
153.60452083,-4.65271944,J101425.0-043909,FITS,10 14 25.085,-04 39 09.79,0.014,1.78,3.01,0.149,7.24,2.0,49.0,,,,2001.255,2452003.5,1.945
15.00977917,-4.65274444,J010002.3-043909,FITS,01 00 02.347,-04 39 09.88,0.014,7.93,14.27,0.145,7.98,2.21,41.2,,g,,2011.175,2455626.4,0.0
35.11654167,-4.65274444,J022027.9-043909,FITS,02 20 27.970,-04 39 09.88,0.336,1.14,1.7,0.167,8.16,0.0,69.8,,,,2005.941,2453714.8,1964.187
209.25812083,-4.65278889,J135701.9-043910,FITS,13 57 01.949,-04 39 10.04,0.014,6.05,5.47,0.143,0.0,0.0,10.2,,g,,2001.25,2452001.9,7.507
162.9693125,-4.65283611,J105152.6-043910,FITS,10 51 52.635,-04 39 10.21,0.014,3.19,3.28,0.148,2.03,0.0,125.6,,,,2001.255,2452003.5,2.107
330.47131667,-4.65284167,J220153.1-043910,FITS,22 01 53.116,-04 39 10.23,0.014,28.32,28.6,0.139,0.93,0.0,149.3,,g,,2011.194,2455633.2,0.001
321.90583333,-4.6529,J212737.4-043910,FITS,21 27 37.400,-04 39 10.44,0.014,1.42,0.87,0.156,0.0,0.0,143.7,,g,,2011.194,2455633.2,0.0
141.56344167,-4.65299444,J092615.2-043910,FITS,09 26 15.226,-04 39 10.78,0.014,1.31,1.89,0.15,5.23,1.77,92.7,,,,2001.255,2452003.6,1.025
212.05404583,-4.65300833,J140812.9-043910,FITS,14 08 12.971,-04 39 10.83,0.014,2.06,3.18,0.149,6.01,2.7,171.8,,,,2001.246,2452000.4,5.655
156.4200875,-4.65301667,J102540.8-043910,FITS,10 25 40.821,-04 39 10.86,0.082,1.34,1.12,0.141,2.28,0.0,89.4,,,,2001.255,2452003.4,2.102
207.05489167,-4.65305278,J134813.1-043910,FITS,13 48 13.174,-04 39 10.99,0.014,19.89,19.77,0.144,0.56,0.0,104.9,,g,,2001.25,2452001.7,7.315
5.30758333,-4.65316111,J002113.8-043911,FITS,00 21 13.820,-04 39 11.38,0.032,3.59,3.58,0.313,1.11,0.0,115.2,,,,2011.192,2455632.6,2.192
230.17395,-4.65318611,J152041.7-043911,FITS,15 20 41.748,-04 39 11.47,0.014,1.41,1.23,0.146,3.68,0.0,136.8,,,,2001.257,2452004.5,0.878
2.88137917,-4.65320833,J001131.5-043911,FITS,00 11 31.531,-04 39 11.55,0.014,3.21,3.3,0.146,2.16,0.0,123.9,,g,,2011.175,2455626.4,0.001
316.07911667,-4.65335,J210418.9-043912,FITS,21 04 18.988,-04 39 12.06,0.014,1.42,1.48,0.163,3.25,0.0,55.6,,,,2011.281,2455665.3,12.777
353.61274167,-4.65349444,J233427.0-043912,FITS,23 34 27.058,-04 39 12.58,0.248,3.12,4.6,0.395,6.83,0.0,98.8,,,,2011.158,2455620.3,0.001
329.9101,-4.65353889,J215938.4-043912,FITS,21 59 38.424,-04 39 12.74,0.014,7.86,7.77,0.145,0.75,0.0,10.6,,g,,2011.189,2455631.4,3.052
346.0421875,-4.65373333,J230410.1-043913,FITS,23 04 10.125,-04 39 13.44,0.014,15.48,17.02,0.156,2.61,0.57,136.9,,g,,2011.218,2455642.0,4.528
133.07135833,-4.65376667,J085217.1-043913,FITS,08 52 17.126,-04 39 13.56,0.014,5.23,5.18,0.14,1.43,0.0,138.8,,,,2001.253,2452002.9,0.719
343.95669583,-4.65376667,J225549.6-043913,FITS,22 55 49.607,-04 39 13.56,0.014,5.18,8.46,0.156,6.48,2.45,126.7,,,,2011.28,2455664.6,7.982
329.3093125,-4.65396944,J215714.2-043914,FITS,21 57 14.235,-04 39 14.29,0.014,2.41,2.13,0.14,0.0,0.0,86.4,,g,,2011.19,2455631.8,2.818
186.26394583,-4.65406944,J122503.3-043914,FITS,12 25 03.347,-04 39 14.65,0.014,10.66,11.27,0.14,1.62,1.15,141.9,,,,2001.267,2452007.9,14.038
191.47953333,-4.65420278,J124555.0-043915,FITS,12 45 55.088,-04 39 15.13,0.014,6.08,11.24,0.167,5.5,5.31,170.9,,s,,2001.255,2452003.6,2.115
31.9905375,-4.65421111,J020757.7-043915,FITS,02 07 57.729,-04 39 15.16,0.014,1.5,1.54,0.153,5.18,0.0,97.5,,g,,2000.577,2451755.7,1173.705
220.01,-4.65422222,J144002.4-043915,FITS,14 40 02.400,-04 39 15.20,0.014,1.19,1.16,0.145,3.3,0.0,154.4,,g,,2001.245,2452000.0,3.902
144.18865417,-4.65432778,J093645.2-043915,FITS,09 36 45.277,-04 39 15.58,0.014,2.19,2.79,0.152,3.93,1.62,90.2,,,,2001.255,2452003.6,1.024
340.86069583,-4.65435833,J224326.5-043915,FITS,22 43 26.567,-04 39 15.69,0.014,10.59,10.37,0.142,0.61,0.0,145.0,,,,2011.214,2455640.7,2.548
321.66434167,-4.65442222,J212639.4-043915,FITS,21 26 39.442,-04 39 15.92,0.014,2.33,6.82,0.149,10.13,6.33,139.2,,,,2011.194,2455633.2,0.001
147.1898125,-4.65447778,J094845.5-043916,FITS,09 48 45.555,-04 39 16.12,0.014,2.15,3.19,0.153,4.49,3.54,73.0,,,,2001.255,2452003.6,2.12
330.5863,-4.65453889,J220220.7-043916,FITS,22 02 20.712,-04 39 16.34,0.73,1.07,1.16,0.15,3.59,0.0,108.9,,g,,2011.193,2455632.8,1.745
193.26516667,-4.65455556,J125303.6-043916,FITS,12 53 03.640,-04 39 16.40,0.094,1.27,0.95,0.151,0.0,0.0,86.7,,,,2001.256,2452003.8,1.902
0.36279167,-4.65456111,J000127.0-043916,FITS,00 01 27.070,-04 39 16.42,0.089,2.03,2.81,0.135,5.16,2.14,1.6,,,,2011.174,2455625.9,1.606
5.923825,-4.65457778,J002341.7-043916,FITS,00 23 41.718,-04 39 16.48,0.558,1.01,0.89,0.15,2.18,0.0,117.8,,,,2011.192,2455632.6,2.125
152.39326667,-4.65467222,J100934.3-043916,FITS,10 09 34.384,-04 39 16.82,0.456,1.71,1.22,0.152,0.0,0.0,161.5,,,,2001.255,2452003.5,1.934
30.024175,-4.65471389,J020005.8-043916,FITS,02 00 05.802,-04 39 16.97,0.095,1.07,1.28,0.146,6.36,0.0,72.8,,,,1997.391,2450592.2,0.01
149.62824583,-4.65475,J095830.7-043917,FITS,09 58 30.779,-04 39 17.10,0.014,3.14,2.71,0.139,0.0,0.0,146.5,,,,2001.254,2452003.4,2.168
190.2274375,-4.65482778,J124054.5-043917,FITS,12 40 54.585,-04 39 17.38,0.049,8.92,8.88,0.267,1.6,0.0,108.5,,g,,2001.255,2452003.6,2.035
320.5363125,-4.65490556,J212208.7-043917,FITS,21 22 08.715,-04 39 17.66,0.861,1.11,1.15,0.167,3.02,0.0,170.8,,s,,2011.191,2455632.3,3.272
330.56708333,-4.65492222,J220216.1-043917,FITS,22 02 16.100,-04 39 17.72,0.014,85.31,88.03,0.148,1.39,0.67,161.5,,,,2011.193,2455632.8,1.578
11.5185875,-4.65495,J004604.4-043917,FITS,00 46 04.461,-04 39 17.82,0.072,1.18,1.13,0.148,3.49,0.0,44.9,,,,2011.194,2455633.4,0.0
353.69110833,-4.65495,J233445.8-043917,FITS,23 34 45.866,-04 39 17.82,0.252,3.16,2.28,0.42,0.0,0.0,113.7,,,,2011.158,2455620.3,0.001
135.95319583,-4.65496111,J090348.7-043917,FITS,09 03 48.767,-04 39 17.86,0.014,4.83,4.39,0.152,0.0,0.0,122.6,,,,2001.255,2452003.5,1.011
353.69679167,-4.65496111,J233447.2-043917,FITS,23 34 47.230,-04 39 17.86,0.458,2.52,3.01,0.423,4.95,0.0,118.8,,,,2011.158,2455620.3,0.001
30.0266125,-4.65503333,J020006.3-043918,FITS,02 00 06.387,-04 39 18.12,0.014,3.07,2.94,0.146,2.36,0.0,72.4,,g,,1997.391,2450592.2,0.01
237.38607083,-4.655075,J154932.6-043918,FITS,15 49 32.657,-04 39 18.27,0.014,9.9,10.7,0.139,2.12,0.74,103.3,,,,2001.255,2452003.6,2.194
20.31614583,-4.65510556,J012115.8-043918,FITS,01 21 15.875,-04 39 18.38,0.245,1.08,1.72,0.138,11.0,0.0,20.7,,g,,2009.248,2454923.1,7.578
197.88943333,-4.65511944,J131133.4-043918,FITS,13 11 33.464,-04 39 18.43,0.014,9.59,9.34,0.147,0.63,0.0,49.6,,,,2001.256,2452003.8,2.061
153.45395417,-4.65527222,J101348.9-043918,FITS,10 13 48.949,-04 39 18.98,0.014,1.9,1.93,0.14,3.65,0.0,158.4,,,,2001.255,2452003.5,2.087
6.28749583,-4.65529167,J002508.9-043919,FITS,00 25 08.999,-04 39 19.05,0.014,3.2,17.43,0.17,14.82,10.33,173.8,,g,,2011.192,2455632.5,3.285
233.3361625,-4.65546111,J153320.6-043919,FITS,15 33 20.679,-04 39 19.66,0.014,4.04,3.67,0.144,0.0,0.0,35.0,,,,2001.257,2452004.4,0.894
19.7552625,-4.65548889,J011901.2-043919,FITS,01 19 01.263,-04 39 19.76,0.014,6.0,6.06,0.101,1.78,0.0,114.5,,g,,2009.3,2454941.9,11.193
173.57415,-4.65565833,J113417.7-043920,FITS,11 34 17.796,-04 39 20.37,0.014,1.87,1.89,0.14,3.83,0.0,140.0,,,,2001.255,2452003.5,2.153
171.16340833,-4.65581944,J112439.2-043920,FITS,11 24 39.218,-04 39 20.95,0.717,1.12,0.66,0.153,0.0,0.0,158.2,,,,2001.255,2452003.5,1.814
356.2420625,-4.65590556,J234458.0-043921,FITS,23 44 58.095,-04 39 21.26,0.032,3.0,5.99,0.363,9.4,0.0,97.0,,s,,2011.158,2455620.3,0.001
172.04902083,-4.65612222,J112811.7-043922,FITS,11 28 11.765,-04 39 22.04,0.014,1.45,1.12,0.14,0.0,0.0,125.2,,,,2001.255,2452003.5,2.118
322.10436667,-4.65633056,J212825.0-043922,FITS,21 28 25.048,-04 39 22.79,0.014,2.31,3.29,0.14,5.43,0.88,109.5,,g,,2011.201,2455636.0,9.525
353.83128333,-4.65636389,J233519.5-043922,FITS,23 35 19.508,-04 39 22.91,0.442,3.38,4.41,0.544,5.0,0.49,35.5,,,,2011.158,2455620.3,0.001
188.75244583,-4.65637778,J123500.5-043922,FITS,12 35 00.587,-04 39 22.96,0.081,1.15,2.54,0.139,8.75,4.49,158.5,,,,2001.275,2452011.0,17.547
171.55172917,-4.65638611,J112612.4-043922,FITS,11 26 12.415,-04 39 22.99,0.014,4.63,4.86,0.151,1.81,0.81,7.0,,,,2001.255,2452003.6,2.128
147.82250417,-4.65648056,J095117.4-043923,FITS,09 51 17.401,-04 39 23.33,0.016,2.3,2.6,0.143,3.58,0.0,75.7,,,,2001.255,2452003.8,2.144
214.73001667,-4.65653056,J141855.2-043923,FITS,14 18 55.204,-04 39 23.51,0.014,4.37,4.66,0.148,1.63,1.31,57.0,,,,2001.247,2452000.6,3.995
207.3124875,-4.65654167,J134914.9-043923,FITS,13 49 14.997,-04 39 23.55,0.014,6.45,7.26,0.14,2.86,1.28,2.2,,,,2001.244,2451999.5,3.815
162.38870417,-4.65663056,J104933.2-043923,FITS,10 49 33.289,-04 39 23.87,0.014,1.93,2.55,0.14,4.99,0.77,43.9,,,,2001.255,2452003.4,2.211
227.88404583,-4.65665,J151132.1-043923,FITS,15 11 32.171,-04 39 23.94,0.014,1.37,0.97,0.149,0.0,0.0,56.1,,,,2001.257,2452004.3,0.962
342.01417083,-4.65666944,J224803.4-043924,FITS,22 48 03.401,-04 39 24.01,0.034,1.51,3.68,0.219,7.31,6.77,34.3,,,,2011.255,2455655.8,4.409
162.65077917,-4.65670833,J105036.1-043924,FITS,10 50 36.187,-04 39 24.15,0.014,1.22,0.93,0.145,0.0,0.0,156.5,,,,2001.255,2452003.7,2.075
336.16506667,-4.65671944,J222439.6-043924,FITS,22 24 39.616,-04 39 24.19,0.058,4.56,4.16,0.195,1.53,0.0,90.0,,,,2011.194,2455633.3,0.002
229.48365,-4.65709722,J151756.0-043925,FITS,15 17 56.076,-04 39 25.55,0.115,1.17,0.94,0.143,4.43,0.0,173.2,,,,2001.258,2452004.6,0.743
154.48155833,-4.65711111,J101755.5-043925,FITS,10 17 55.574,-04 39 25.60,0.014,28.65,30.54,0.144,1.86,0.9,63.4,,,,2001.256,2452003.9,2.21
148.987475,-4.65714722,J095556.9-043925,FITS,09 55 56.994,-04 39 25.73,0.014,2.88,3.44,0.144,2.75,2.33,88.3,,,,2001.255,2452003.6,2.032
196.487075,-4.65716667,J130556.8-043925,FITS,13 05 56.898,-04 39 25.80,0.014,1.84,1.61,0.141,0.0,0.0,10.8,,,,2001.256,2452004.0,2.213
191.2152875,-4.65728611,J124451.6-043926,FITS,12 44 51.669,-04 39 26.23,0.014,11.93,20.8,0.199,6.57,3.17,113.3,,g,,2001.256,2452003.9,2.191
154.47562917,-4.65729444,J101754.1-043926,FITS,10 17 54.151,-04 39 26.26,0.014,2.36,2.43,0.144,2.95,0.0,93.5,,,,2001.256,2452003.9,2.202
198.5968125,-4.65731111,J131423.2-043926,FITS,13 14 23.235,-04 39 26.32,0.014,1.62,1.56,0.151,3.14,0.0,22.1,,,,2001.255,2452003.7,1.854
157.027225,-4.65731667,J102806.5-043926,FITS,10 28 06.534,-04 39 26.34,0.014,1.53,1.37,0.143,2.38,0.0,5.8,,,,2001.255,2452003.6,2.077
191.47893333,-4.65745556,J124554.9-043926,FITS,12 45 54.944,-04 39 26.84,0.014,17.33,21.93,0.171,4.22,1.76,17.0,,s,,2001.256,2452003.8,1.919
233.94982917,-4.65746944,J153547.9-043926,FITS,15 35 47.959,-04 39 26.89,0.014,1.49,1.09,0.142,0.0,0.0,148.0,,,,2001.258,2452004.6,0.804
202.4933125,-4.65748889,J132958.3-043926,FITS,13 29 58.395,-04 39 26.96,0.016,1.19,4.6,0.142,10.98,8.78,69.0,,,,2001.256,2452004.0,2.212
345.624075,-4.65749444,J230229.7-043926,FITS,23 02 29.778,-04 39 26.98,0.032,2.02,5.42,0.241,8.81,6.56,16.8,,g,,2011.251,2455654.2,0.002
319.16807917,-4.65767778,J211640.3-043927,FITS,21 16 40.339,-04 39 27.64,0.014,7.37,7.93,0.138,2.2,1.02,169.4,,g,,2011.201,2455636.0,9.506
197.61420417,-4.65775278,J131027.4-043927,FITS,13 10 27.409,-04 39 27.91,0.014,1.38,0.79,0.14,0.0,0.0,87.1,,,,2001.255,2452003.5,2.23
309.11715417,-4.65783611,J203628.1-043928,FITS,20 36 28.117,-04 39 28.21,0.786,1.12,1.89,0.154,10.89,0.0,171.5,,,,2011.292,2455669.1,0.0
136.09385417,-4.65831667,J090422.5-043929,FITS,09 04 22.525,-04 39 29.94,0.273,1.01,1.46,0.142,6.8,0.0,20.4,,,,2001.253,2452002.9,0.689
315.37205833,-4.65843056,J210129.2-043930,FITS,21 01 29.294,-04 39 30.35,0.423,1.13,0.78,0.164,0.73,0.0,46.8,,,,2011.281,2455664.9,13.675
141.042875,-4.65844167,J092410.2-043930,FITS,09 24 10.290,-04 39 30.39,0.014,4.61,7.49,0.141,5.89,3.26,43.5,,,,2001.257,2452004.3,0.788
353.73566667,-4.65855278,J233456.5-043930,FITS,23 34 56.560,-04 39 30.79,0.014,332.65,555.84,0.455,8.09,1.29,164.5,,s,,2011.158,2455620.3,0.001
147.41046667,-4.65859167,J094938.5-043930,FITS,09 49 38.512,-04 39 30.93,0.158,1.23,1.18,0.144,5.99,0.0,9.4,,,,2001.255,2452003.4,2.215
43.07108333,-4.65873333,J025217.0-043931,FITS,02 52 17.060,-04 39 31.44,0.014,3.21,2.57,0.128,0.0,0.0,100.7,,,,2009.286,2454937.1,9.983
316.919025,-4.65875278,J210740.5-043931,FITS,21 07 40.566,-04 39 31.51,0.014,1.7,1.82,0.169,5.39,0.0,9.7,,g,,2011.191,2455632.1,3.559
219.78415417,-4.65879444,J143908.1-043931,FITS,14 39 08.197,-04 39 31.66,0.032,1.11,1.41,0.139,7.86,0.0,21.1,,,,2001.251,2452002.1,7.103
197.60932917,-4.65880556,J131026.2-043931,FITS,13 10 26.239,-04 39 31.70,0.014,30.18,30.43,0.14,1.02,0.0,69.1,,,,2001.255,2452003.6,2.247
204.75206667,-4.658875,J133900.4-043931,FITS,13 39 00.496,-04 39 31.95,0.017,1.54,1.7,0.166,4.81,0.0,54.3,,,,2001.256,2452004.0,2.17
158.19556667,-4.65888056,J103246.9-043931,FITS,10 32 46.936,-04 39 31.97,0.014,2.71,5.07,0.141,8.75,0.0,86.9,,,,2001.256,2452003.8,2.138
