_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
220.97009167,28.71179167,J144352.8+284242,FITS,14 43 52.822,+28 42 42.45,0.014,1.77,2.79,0.138,5.75,2.17,145.0,,g,,1993.338,2449112.0,1.841
128.67520417,28.71177222,J083442.0+284242,FITS,08 34 42.049,+28 42 42.38,0.014,1.97,2.41,0.14,3.74,0.53,104.4,,g,,1993.391,2449131.3,84.969
158.85464167,28.71174444,J103525.1+284242,FITS,10 35 25.114,+28 42 42.28,0.014,3.17,2.8,0.146,0.0,0.0,16.8,,s,,1993.33,2449109.1,3.755
131.59875833,28.71172778,J084623.7+284242,FITS,08 46 23.702,+28 42 42.22,0.014,2.05,1.91,0.139,1.85,0.0,128.2,,,,1993.392,2449131.4,85.125
184.6173125,28.71129167,J121828.1+284240,FITS,12 18 28.155,+28 42 40.65,0.257,1.25,0.57,0.145,0.0,0.0,89.7,,,,1993.329,2449108.6,3.771
137.80126667,28.71115,J091112.3+284240,FITS,09 11 12.304,+28 42 40.14,0.014,10.92,11.89,0.141,2.13,0.88,21.4,,g,,1993.398,2449133.8,93.218
121.0728625,28.71090278,J080417.4+284239,FITS,08 04 17.487,+28 42 39.25,0.014,6.51,12.27,0.134,7.62,2.35,73.2,,g,,1993.458,2449155.7,132.247
208.26876667,28.71071389,J135304.5+284238,FITS,13 53 04.504,+28 42 38.57,0.032,1.12,2.85,0.139,6.74,6.66,104.7,,,,1993.336,2449111.3,2.35
174.69645833,28.71069444,J113847.1+284238,FITS,11 38 47.150,+28 42 38.50,0.25,1.06,1.47,0.146,3.89,2.69,114.0,,g,,1993.327,2449107.7,3.64
260.68850417,28.71051667,J172245.2+284237,FITS,17 22 45.241,+28 42 37.86,0.014,1.6,1.1,0.14,0.0,0.0,91.1,,s,,1994.67,2449597.9,167.034
142.3531625,28.71046389,J092924.7+284237,FITS,09 29 24.759,+28 42 37.67,0.014,1.82,2.01,0.143,4.51,0.0,98.9,,g,,1993.441,2449149.4,127.789
238.71000417,28.71018333,J155450.4+284236,FITS,15 54 50.401,+28 42 36.66,0.014,2.23,2.34,0.141,2.54,0.0,178.7,,,,1993.336,2449111.0,2.471
148.16875417,28.71001389,J095240.5+284236,FITS,09 52 40.501,+28 42 36.05,0.184,1.63,1.83,0.226,3.48,0.0,31.4,,g,,1993.339,2449112.2,1.401
135.705475,28.709975,J090249.3+284235,FITS,09 02 49.314,+28 42 35.91,0.306,1.18,0.67,0.149,0.0,0.0,111.6,,g,,1993.472,2449160.9,135.043
185.77935833,28.70973611,J122307.0+284235,FITS,12 23 07.046,+28 42 35.05,0.339,1.09,1.76,0.143,9.67,0.0,77.5,,g,,1993.335,2449110.7,3.3
253.2431375,28.70971667,J165258.3+284234,FITS,16 52 58.353,+28 42 34.98,0.553,1.04,1.18,0.138,2.2,1.76,179.9,,s,,1994.442,2449514.9,0.832
202.75430417,28.70956944,J133101.0+284234,FITS,13 31 01.033,+28 42 34.45,0.105,1.99,1.61,0.135,0.0,0.0,41.6,,g,,1993.337,2449111.5,2.57
200.77040833,28.709425,J132304.8+284233,FITS,13 23 04.898,+28 42 33.93,0.014,1.74,1.35,0.14,0.0,0.0,127.7,,g,,1993.336,2449111.1,2.817
116.5124,28.70923056,J074602.9+284233,FITS,07 46 02.976,+28 42 33.23,0.12,1.03,1.65,0.14,6.35,1.57,83.7,,g,,1993.449,2449152.3,234.821
201.17136667,28.7092,J132441.1+284233,FITS,13 24 41.128,+28 42 33.12,0.014,27.28,31.73,0.143,2.92,1.17,105.7,,g,,1993.333,2449110.0,3.209
206.68408333,28.70916944,J134644.1+284233,FITS,13 46 44.180,+28 42 33.01,0.014,10.69,21.48,0.139,8.67,1.94,87.6,,s,,1993.339,2449112.3,1.523
251.92555417,28.709075,J164742.1+284232,FITS,16 47 42.133,+28 42 32.67,0.014,1.89,3.53,0.149,6.5,3.52,97.1,,g,,1994.442,2449514.9,1.629
119.2744875,28.708925,J075705.8+284232,FITS,07 57 05.877,+28 42 32.13,0.014,1.35,1.75,0.118,3.97,1.61,54.5,,g,,1994.506,2449538.1,254.781
208.2619125,28.70884167,J135302.8+284231,FITS,13 53 02.859,+28 42 31.83,0.014,5.06,9.47,0.139,7.15,2.8,99.9,,g,,1993.337,2449111.4,2.3
160.55736667,28.70878056,J104213.7+284231,FITS,10 42 13.768,+28 42 31.61,0.014,9.12,8.66,0.149,0.47,0.0,15.8,,,,1993.327,2449107.7,3.696
192.75282083,28.708775,J125100.6+284231,FITS,12 51 00.677,+28 42 31.59,0.014,2.53,2.12,0.148,0.0,0.0,128.0,,g,,1993.327,2449108.0,2.948
245.60505,28.708775,J162225.2+284231,FITS,16 22 25.212,+28 42 31.59,0.014,1.28,1.33,0.133,3.28,0.0,25.0,,g,,1993.34,2449112.5,1.431
183.8518125,28.70866944,J121524.4+284231,FITS,12 15 24.435,+28 42 31.21,0.094,1.23,1.93,0.148,6.76,0.0,109.1,,g,,1993.328,2449108.3,3.802
126.63070833,28.70858056,J082631.3+284230,FITS,08 26 31.370,+28 42 30.89,0.014,2.47,2.27,0.146,1.63,0.0,50.8,,,,1993.895,2449315.1,296.972
158.09434583,28.70847222,J103222.6+284230,FITS,10 32 22.643,+28 42 30.50,0.014,5.7,8.46,0.146,4.85,2.52,90.2,,,,1993.331,2449109.3,3.793
196.20139583,28.70840556,J130448.3+284230,FITS,13 04 48.335,+28 42 30.26,0.162,1.02,2.58,0.098,9.76,3.79,80.5,,,,1993.251,2449080.2,32.125
256.2680375,28.70839722,J170504.3+284230,FITS,17 05 04.329,+28 42 30.23,0.014,3.06,3.05,0.144,0.92,0.0,90.3,,g,,1994.819,2449652.6,239.789
248.47763333,28.70820833,J163354.6+284229,FITS,16 33 54.632,+28 42 29.55,0.014,4.61,8.81,0.137,6.49,3.79,173.6,,,,1994.442,2449514.9,0.987
215.51657083,28.70818889,J142203.9+284229,FITS,14 22 03.977,+28 42 29.48,0.014,3.5,4.1,0.138,3.72,0.0,0.0,,g,,1993.338,2449111.8,2.077
140.61929167,28.70804444,J092228.6+284228,FITS,09 22 28.630,+28 42 28.96,0.014,2.01,2.46,0.138,3.44,1.35,142.4,,,,1993.339,2449112.1,1.403
131.80832083,28.70785556,J084713.9+284228,FITS,08 47 13.997,+28 42 28.28,0.014,4.11,5.88,0.132,5.45,0.7,2.7,,g,,1993.688,2449239.4,253.28
208.90591667,28.70771667,J135537.4+284227,FITS,13 55 37.420,+28 42 27.78,0.014,4.36,15.64,0.136,9.04,8.35,121.9,,,,1993.339,2449112.3,1.457
201.17758333,28.70756111,J132442.6+284227,FITS,13 24 42.620,+28 42 27.22,0.014,11.28,13.23,0.143,3.04,1.14,108.2,,,,1993.333,2449110.1,3.201
204.242725,28.70748056,J133658.2+284226,FITS,13 36 58.254,+28 42 26.93,0.488,1.0,1.49,0.141,8.07,0.0,83.6,,s,,1993.337,2449111.4,2.265
191.35642917,28.707475,J124525.5+284226,FITS,12 45 25.543,+28 42 26.91,0.014,2.39,2.31,0.147,0.0,0.0,90.6,,g,,1993.33,2449108.8,3.231
156.04199583,28.70745,J102410.0+284226,FITS,10 24 10.079,+28 42 26.82,0.014,8.88,9.51,0.147,2.22,0.0,160.5,,g,,1993.403,2449135.5,101.396
212.72700833,28.7074,J141054.4+284226,FITS,14 10 54.482,+28 42 26.64,0.014,1.19,1.23,0.137,1.12,0.89,90.9,,g,,1993.338,2449111.8,2.019
167.29630417,28.70734722,J110911.1+284226,FITS,11 09 11.113,+28 42 26.45,0.014,1.97,3.71,0.148,6.47,3.62,103.9,,g,,1993.326,2449107.6,3.701
193.15451667,28.70728611,J125237.0+284226,FITS,12 52 37.084,+28 42 26.23,0.014,3.18,8.83,0.139,12.18,2.78,10.8,,g,,1993.339,2449112.3,1.449
172.12594583,28.70696111,J112830.2+284225,FITS,11 28 30.227,+28 42 25.06,0.014,2.23,1.69,0.137,0.0,0.0,109.7,,,,1993.339,2449112.3,1.393
252.63275833,28.70683333,J165031.8+284224,FITS,16 50 31.862,+28 42 24.60,0.014,2.0,1.37,0.146,0.0,0.0,8.6,,s,,1994.442,2449514.9,1.518
164.13426667,28.70665,J105632.2+284223,FITS,10 56 32.224,+28 42 23.94,0.089,1.44,1.89,0.149,3.98,1.72,2.6,,g,,1993.329,2449108.5,3.87
194.99725833,28.70661667,J125959.3+284223,FITS,12 59 59.342,+28 42 23.82,0.014,4.63,6.26,0.108,4.83,0.65,80.9,,g,,1993.246,2449078.3,30.114
160.2483,28.70652222,J104059.5+284223,FITS,10 40 59.592,+28 42 23.48,0.014,15.29,15.42,0.139,0.96,0.0,12.9,,g,,1993.336,2449111.2,2.964
171.2182375,28.70645556,J112452.3+284223,FITS,11 24 52.377,+28 42 23.24,0.014,1.73,1.6,0.144,3.37,0.0,74.4,,g,,1993.335,2449110.6,3.368
207.15385,28.70639167,J134836.9+284223,FITS,13 48 36.924,+28 42 23.01,0.225,1.23,1.12,0.149,3.69,0.0,67.5,,,,1993.333,2449110.0,2.586
224.49560417,28.70622778,J145758.9+284222,FITS,14 57 58.945,+28 42 22.42,0.177,1.41,1.57,0.146,3.1,0.0,95.1,,,,1993.337,2449111.5,2.239
137.21179167,28.70617778,J090850.8+284222,FITS,09 08 50.830,+28 42 22.24,0.014,1.86,1.86,0.146,0.63,0.0,89.8,,,,1993.483,2449164.9,139.364
135.41926667,28.706175,J090140.6+284222,FITS,09 01 40.624,+28 42 22.23,0.014,2.59,3.22,0.142,5.47,0.0,76.6,,,,1993.339,2449112.1,1.38
208.22115,28.70614167,J135253.0+284222,FITS,13 52 53.076,+28 42 22.11,0.014,1.95,1.3,0.137,0.0,0.0,150.1,,s,,1993.338,2449112.0,1.812
110.852925,28.70593056,J072324.7+284221,FITS,07 23 24.702,+28 42 21.35,0.014,43.36,43.93,0.146,0.86,0.19,98.1,,,,1993.565,2449194.7,262.056
174.03530833,28.70589167,J113608.4+284221,FITS,11 36 08.474,+28 42 21.21,0.014,6.32,7.23,0.146,2.61,1.31,129.4,,,,1993.326,2449107.5,3.712
205.18694583,28.70586667,J134044.8+284221,FITS,13 40 44.867,+28 42 21.12,0.039,1.46,1.07,0.14,0.0,0.0,162.7,,,,1993.339,2449112.3,1.526
132.07067083,28.70577778,J084816.9+284220,FITS,08 48 16.961,+28 42 20.80,0.014,4.22,4.31,0.121,2.41,0.0,66.1,,g,,1994.019,2449360.5,314.846
110.54181667,28.70572778,J072210.0+284220,FITS,07 22 10.036,+28 42 20.62,0.014,34.43,34.96,0.139,0.82,0.48,103.8,,,,1993.338,2449111.8,1.703
137.5750375,28.70566944,J091018.0+284220,FITS,09 10 18.009,+28 42 20.41,0.014,19.42,34.32,0.134,7.82,0.49,19.7,,g,,1993.339,2449112.1,1.425
228.3275875,28.70556944,J151318.6+284220,FITS,15 13 18.621,+28 42 20.05,0.014,3.21,3.28,0.136,0.86,0.69,179.6,,,,1993.339,2449112.4,1.403
210.49506667,28.70554444,J140158.8+284219,FITS,14 01 58.816,+28 42 19.96,0.014,2.37,3.05,0.14,3.57,2.12,22.1,,,,1993.337,2449111.6,2.165
156.04345833,28.70544167,J102410.4+284219,FITS,10 24 10.430,+28 42 19.59,0.014,5.82,9.53,0.147,4.82,3.78,94.1,,,,1993.405,2449136.4,102.91
120.1431625,28.70543889,J080034.3+284219,FITS,08 00 34.359,+28 42 19.58,0.014,8.33,7.89,0.125,0.0,0.0,180.0,,s,,1994.155,2449410.1,291.091
255.85616667,28.70536944,J170325.4+284219,FITS,17 03 25.480,+28 42 19.33,0.416,1.15,0.75,0.15,1.41,0.0,33.9,,,,1995.298,2449827.4,275.399
224.33254167,28.70530556,J145719.8+284219,FITS,14 57 19.810,+28 42 19.10,0.64,1.0,4.49,0.148,10.85,9.32,162.5,,s,,1993.33,2449109.0,2.267
136.5648375,28.70506944,J090615.5+284218,FITS,09 06 15.561,+28 42 18.25,0.014,3.34,4.91,0.149,4.52,2.8,155.0,,,,1993.483,2449164.9,139.202
173.1984875,28.70503056,J113247.6+284218,FITS,11 32 47.637,+28 42 18.11,0.014,2.23,2.67,0.147,3.94,0.0,49.1,,g,,1993.326,2449107.6,3.768
139.0834,28.70497222,J091620.0+284217,FITS,09 16 20.016,+28 42 17.90,0.016,1.22,0.98,0.135,0.0,0.0,89.0,,g,,1993.339,2449112.2,1.351
135.358475,28.70484722,J090126.0+284217,FITS,09 01 26.034,+28 42 17.45,0.014,6.42,5.82,0.141,0.0,0.0,90.0,,g,,1993.339,2449112.1,1.396
209.3965125,28.70481389,J135735.1+284217,FITS,13 57 35.163,+28 42 17.33,0.116,1.15,1.62,0.147,5.57,0.0,14.4,,,,1993.333,2449109.9,2.58
183.8438875,28.70456111,J121522.5+284216,FITS,12 15 22.533,+28 42 16.42,0.014,3.35,3.26,0.148,1.58,0.0,132.8,,g,,1993.328,2449108.1,3.875
129.73941667,28.70454722,J083857.4+284216,FITS,08 38 57.460,+28 42 16.37,0.199,1.51,11.19,0.197,18.92,9.61,157.7,,g,,1994.066,2449377.6,320.225
181.36793333,28.70409444,J120528.3+284214,FITS,12 05 28.304,+28 42 14.74,0.014,7.34,10.38,0.145,4.18,2.71,114.5,,g,,1993.331,2449109.2,3.329
134.26734167,28.70389167,J085704.1+284214,FITS,08 57 04.162,+28 42 14.01,0.014,4.44,3.99,0.15,0.0,0.0,28.0,,g,,1993.511,2449175.1,160.15
234.78947917,28.70378333,J153909.4+284213,FITS,15 39 09.475,+28 42 13.62,0.014,1.9,1.9,0.144,1.55,0.0,26.1,,g,,1993.329,2449108.7,2.092
187.1511875,28.70365278,J122836.2+284213,FITS,12 28 36.285,+28 42 13.15,0.014,4.52,7.03,0.132,5.42,2.45,114.8,,g,,1993.339,2449112.3,1.413
193.89014167,28.70361111,J125533.6+284213,FITS,12 55 33.634,+28 42 13.00,0.406,1.04,1.09,0.136,5.53,0.0,79.7,,s,,1993.339,2449112.3,1.385
206.429275,28.70356667,J134543.0+284212,FITS,13 45 43.026,+28 42 12.84,0.412,1.04,0.79,0.145,1.78,0.0,5.4,,s,,1993.334,2449110.5,2.579
196.1944,28.703525,J130446.6+284212,FITS,13 04 46.656,+28 42 12.69,0.162,1.0,1.2,0.097,5.32,0.0,45.5,,,,1993.251,2449080.3,32.161
222.13899583,28.70338056,J144833.3+284212,FITS,14 48 33.359,+28 42 12.17,0.014,5.23,5.62,0.146,1.64,1.29,90.0,,,,1993.332,2449109.8,2.567
215.71084583,28.70337778,J142250.6+284212,FITS,14 22 50.603,+28 42 12.16,0.014,2.38,2.1,0.138,0.0,0.0,146.3,,g,,1993.339,2449112.1,1.709
167.7620125,28.70335556,J111102.8+284212,FITS,11 11 02.883,+28 42 12.08,0.014,1.34,1.99,0.141,6.46,0.0,142.1,,,,1993.336,2449111.0,3.172
243.20295833,28.70332222,J161248.7+284211,FITS,16 12 48.710,+28 42 11.96,0.014,2.8,2.44,0.143,0.0,0.0,118.7,,s,,1993.336,2449111.0,2.5
147.42971667,28.70321667,J094943.1+284211,FITS,09 49 43.132,+28 42 11.58,0.014,2.66,5.03,0.138,5.59,4.6,68.2,,g,,1993.339,2449112.1,1.448
217.21005833,28.70295,J142850.4+284210,FITS,14 28 50.414,+28 42 10.62,0.014,3.78,7.59,0.195,8.71,1.85,76.5,,g,,1993.339,2449112.1,1.699
132.80589583,28.70288056,J085113.4+284210,FITS,08 51 13.415,+28 42 10.37,0.014,1.3,0.72,0.121,0.0,0.0,179.6,,,,1994.206,2449428.7,317.414
178.87577083,28.70281389,J115530.1+284210,FITS,11 55 30.185,+28 42 10.13,0.014,4.08,3.55,0.136,0.0,0.0,140.8,,,,1993.339,2449112.3,1.365
142.60099167,28.70269722,J093024.2+284209,FITS,09 30 24.238,+28 42 09.71,0.014,3.22,4.82,0.145,5.55,1.61,132.1,,s,,1993.488,2449166.6,150.772
147.03312917,28.70268889,J094807.9+284209,FITS,09 48 07.951,+28 42 09.68,0.014,1.7,1.82,0.142,1.69,1.0,179.9,,s,,1993.513,2449175.9,161.322
208.18399167,28.70247222,J135244.1+284208,FITS,13 52 44.158,+28 42 08.90,0.027,1.09,0.7,0.135,0.0,0.0,66.5,,,,1993.339,2449112.3,1.479
214.27680833,28.70242222,J141706.4+284208,FITS,14 17 06.434,+28 42 08.72,0.014,3.27,4.61,0.142,5.21,0.93,24.8,,g,,1993.336,2449111.2,2.389
249.20070417,28.70215833,J163648.1+284207,FITS,16 36 48.169,+28 42 07.77,0.014,2.42,2.52,0.139,2.66,0.0,168.9,,g,,1994.442,2449514.8,1.165
252.2911625,28.70211667,J164909.8+284207,FITS,16 49 09.879,+28 42 07.62,0.014,2.03,1.85,0.138,0.0,0.0,90.0,,g,,1994.442,2449514.9,0.338
148.26375,28.70211389,J095303.3+284207,FITS,09 53 03.300,+28 42 07.61,0.014,7.46,7.83,0.214,1.23,1.2,179.8,,g,,1993.386,2449129.4,82.859
134.72728333,28.70196389,J085854.5+284207,FITS,08 58 54.548,+28 42 07.07,0.014,1.57,1.19,0.142,0.0,0.0,103.8,,g,,1993.369,2449123.2,66.708
223.05012917,28.70189722,J145212.0+284206,FITS,14 52 12.031,+28 42 06.83,0.014,52.41,56.39,0.135,1.98,0.76,167.9,,g,,1993.339,2449112.2,1.608
204.35015417,28.70177778,J133724.0+284206,FITS,13 37 24.037,+28 42 06.40,0.014,1.37,1.43,0.136,4.38,0.0,46.1,,g,,1993.339,2449112.3,1.397
260.61995,28.70176667,J172228.7+284206,FITS,17 22 28.788,+28 42 06.36,0.014,3.8,6.99,0.137,7.5,2.13,39.4,,,,1994.625,2449581.7,144.669
224.30210417,28.70140556,J145712.5+284205,FITS,14 57 12.505,+28 42 05.06,0.014,11.91,13.17,0.146,2.8,0.0,162.6,,,,1993.33,2449108.8,2.163
182.94011667,28.70138611,J121145.6+284204,FITS,12 11 45.628,+28 42 04.99,0.214,1.0,1.56,0.147,7.61,0.0,103.6,,g,,1993.327,2449107.7,3.875
229.1456375,28.70128611,J151634.9+284204,FITS,15 16 34.953,+28 42 04.63,0.014,3.33,3.05,0.131,0.0,0.0,114.9,,g,,1993.34,2449112.4,1.381
179.41098333,28.70121667,J115738.6+284204,FITS,11 57 38.636,+28 42 04.38,0.294,1.0,2.13,0.146,8.09,3.36,102.2,,g,,1993.331,2449109.4,3.908
211.90020417,28.70119722,J140736.0+284204,FITS,14 07 36.049,+28 42 04.31,0.225,1.15,0.93,0.146,2.49,0.0,48.6,,g,,1993.339,2449112.4,1.393
156.0461625,28.70092222,J102411.0+284203,FITS,10 24 11.079,+28 42 03.32,0.014,12.12,23.89,0.148,7.65,2.92,151.3,,g,,1993.411,2449138.5,106.348
200.2845375,28.70090278,J132108.2+284203,FITS,13 21 08.289,+28 42 03.25,0.401,1.03,0.73,0.148,0.0,0.0,89.1,,g,,1993.328,2449108.1,3.131
146.34534167,28.70086389,J094522.8+284203,FITS,09 45 22.882,+28 42 03.11,0.014,1.53,1.53,0.143,2.31,0.0,19.2,,,,1993.497,2449169.7,154.272
193.15144167,28.70078056,J125236.3+284202,FITS,12 52 36.346,+28 42 02.81,0.082,1.44,3.49,0.138,8.12,4.83,49.4,,,,1993.339,2449112.3,1.395
115.68222917,28.70049167,J074243.7+284201,FITS,07 42 43.735,+28 42 01.77,0.014,2.41,2.22,0.145,1.33,0.0,145.7,,g,,1993.536,2449184.2,250.641
199.32460833,28.70047778,J131717.9+284201,FITS,13 17 17.906,+28 42 01.72,0.014,4.98,4.67,0.142,0.0,0.0,123.1,,s,,1993.333,2449110.1,3.287
111.56170833,28.70045278,J072614.8+284201,FITS,07 26 14.810,+28 42 01.63,0.094,1.27,3.21,0.143,8.41,5.09,47.7,,s,,1993.519,2449178.1,236.143
132.85268333,28.70040833,J085124.6+284201,FITS,08 51 24.644,+28 42 01.47,0.014,1.68,1.28,0.126,0.0,0.0,8.2,,,,1994.112,2449394.4,317.665
257.4975,28.70033333,J170959.4+284201,FITS,17 09 59.400,+28 42 01.20,0.101,1.18,0.76,0.107,0.0,0.0,142.8,,g,,1994.823,2449653.8,210.388
245.76649167,28.70032222,J162303.9+284201,FITS,16 23 03.958,+28 42 01.16,0.014,2.35,3.03,0.137,4.09,1.36,139.2,,,,1993.337,2449111.5,2.316
138.85922083,28.70011944,J091526.2+284200,FITS,09 15 26.213,+28 42 00.43,0.016,2.84,4.9,0.144,5.06,4.15,66.1,,s,,1993.472,2449160.9,134.09
155.4501875,28.70011944,J102148.0+284200,FITS,10 21 48.045,+28 42 00.43,0.014,3.13,3.14,0.143,2.13,0.0,124.8,,,,1993.372,2449124.2,72.518
147.565525,28.70008889,J095015.7+284200,FITS,09 50 15.726,+28 42 00.32,0.014,3.68,3.26,0.209,0.0,0.0,124.6,,g,,1993.421,2449142.1,107.464
186.40828333,28.70002778,J122537.9+284200,FITS,12 25 37.988,+28 42 00.10,0.014,4.7,4.65,0.136,0.84,0.0,52.7,,g,,1993.339,2449112.4,1.252
171.62889583,28.69996944,J112630.9+284159,FITS,11 26 30.935,+28 41 59.89,0.347,1.27,0.88,0.149,0.0,0.0,168.0,,,,1993.329,2449108.6,4.019
120.18985417,28.69977222,J080045.5+284159,FITS,08 00 45.565,+28 41 59.18,0.014,5.31,4.83,0.128,0.63,0.0,165.0,,g,,1993.927,2449327.0,284.22
129.62789167,28.69975,J083830.6+284159,FITS,08 38 30.694,+28 41 59.10,0.014,22.15,22.14,0.187,0.77,0.0,85.7,,g,,1993.911,2449321.2,307.863
184.77845,28.69953333,J121906.8+284158,FITS,12 19 06.828,+28 41 58.32,0.014,1.63,3.85,0.136,9.04,3.69,92.0,,g,,1993.337,2449111.6,2.664
248.8085625,28.69946667,J163514.0+284158,FITS,16 35 14.055,+28 41 58.08,0.014,2.66,2.78,0.14,1.18,1.14,89.7,,s,,1994.442,2449514.8,1.232
173.32656667,28.69937778,J113318.3+284157,FITS,11 33 18.376,+28 41 57.76,0.014,1.79,1.34,0.15,0.0,0.0,93.3,,,,1993.327,2449107.7,3.943
129.740275,28.69928333,J083857.6+284157,FITS,08 38 57.666,+28 41 57.42,0.822,1.3,13.69,0.197,23.27,11.69,60.6,,,,1994.089,2449386.2,327.827
162.634275,28.69927778,J105032.2+284157,FITS,10 50 32.226,+28 41 57.40,0.014,4.54,3.71,0.15,0.0,0.0,90.0,,g,,1993.328,2449108.4,4.032
199.65380833,28.69926944,J131836.9+284157,FITS,13 18 36.914,+28 41 57.37,0.014,7.21,10.17,0.144,4.97,1.51,137.0,,g,,1993.332,2449109.7,3.378
158.0958625,28.69920833,J103223.0+284157,FITS,10 32 23.007,+28 41 57.15,0.014,1.42,5.68,0.147,10.76,8.08,139.3,,g,,1993.331,2449109.2,3.975
224.30243333,28.69913889,J145712.5+284156,FITS,14 57 12.584,+28 41 56.90,0.014,9.81,11.37,0.147,3.04,0.75,28.4,,,,1993.33,2449108.8,2.177
154.94462917,28.69902778,J101946.7+284156,FITS,10 19 46.711,+28 41 56.50,0.014,1.21,0.74,0.137,0.0,0.0,23.5,,,,1993.339,2449112.1,1.545
159.58157917,28.69900278,J103819.5+284156,FITS,10 38 19.579,+28 41 56.41,0.014,3.49,2.93,0.146,0.0,0.0,16.0,,g,,1993.332,2449109.5,3.909
192.70864167,28.69897222,J125050.0+284156,FITS,12 50 50.074,+28 41 56.30,0.014,15.6,17.21,0.149,2.0,1.42,170.6,,g,,1993.328,2449108.1,3.182
127.19150833,28.69891944,J082845.9+284156,FITS,08 28 45.962,+28 41 56.11,0.016,1.19,1.08,0.135,0.0,0.0,89.3,,,,1993.396,2449132.9,88.197
205.67620417,28.69885556,J134242.2+284155,FITS,13 42 42.289,+28 41 55.88,0.014,1.84,2.38,0.147,3.83,1.8,129.1,,g,,1993.334,2449110.5,2.59
111.5541,28.69874444,J072612.9+284155,FITS,07 26 12.984,+28 41 55.48,0.014,1.77,1.78,0.142,2.33,0.0,172.7,,,,1993.512,2449175.4,231.563
205.476725,28.69867778,J134154.4+284155,FITS,13 41 54.414,+28 41 55.24,0.736,1.06,0.65,0.149,0.0,0.0,53.3,,g,,1993.329,2449108.6,2.069
144.8007875,28.69863333,J093912.1+284155,FITS,09 39 12.189,+28 41 55.08,0.014,4.59,5.33,0.141,2.99,0.98,7.9,,g,,1993.521,2449178.8,163.963
247.782425,28.69860278,J163107.7+284154,FITS,16 31 07.782,+28 41 54.97,0.014,2.57,2.96,0.136,3.25,0.0,173.0,,g,,1994.412,2449504.0,65.786
206.99425417,28.69853889,J134758.6+284154,FITS,13 47 58.621,+28 41 54.74,0.082,1.47,2.46,0.151,4.72,4.09,98.5,,g,,1993.329,2449108.5,2.042
182.99195833,28.69845,J121158.0+284154,FITS,12 11 58.070,+28 41 54.42,0.061,1.19,1.15,0.148,2.22,0.0,173.5,,g,,1993.326,2449107.3,3.854
191.661725,28.69835833,J124638.8+284154,FITS,12 46 38.814,+28 41 54.09,0.014,1.29,1.05,0.137,0.0,0.0,0.0,,g,,1993.339,2449112.4,1.269
133.4029375,28.69826111,J085336.7+284153,FITS,08 53 36.705,+28 41 53.74,0.014,10.38,10.77,0.147,1.57,0.0,142.8,,,,1993.985,2449348.2,319.202
137.8385875,28.69822222,J091121.2+284153,FITS,09 11 21.261,+28 41 53.60,0.014,4.18,4.02,0.144,1.14,0.0,39.3,,,,1993.44,2449149.2,118.412
223.71134583,28.69809167,J145450.7+284153,FITS,14 54 50.723,+28 41 53.13,0.04,1.15,0.65,0.141,0.0,0.0,55.5,,,,1993.336,2449111.1,2.455
213.42920833,28.69807222,J141343.0+284153,FITS,14 13 43.010,+28 41 53.06,0.014,2.99,2.66,0.139,0.0,0.0,11.5,,,,1993.339,2449112.4,1.411
205.367825,28.69788333,J134128.2+284152,FITS,13 41 28.278,+28 41 52.38,0.014,1.85,1.06,0.149,0.0,0.0,51.4,,g,,1993.332,2449109.7,2.566
256.48422917,28.69775833,J170556.2+284151,FITS,17 05 56.215,+28 41 51.93,0.014,3.44,3.06,0.148,0.0,0.0,89.3,,g,,1995.424,2449873.4,265.648
127.05841667,28.69766944,J082814.0+284151,FITS,08 28 14.020,+28 41 51.61,0.014,3.53,3.52,0.135,1.56,0.0,6.7,,g,,1993.395,2449132.6,87.728
167.16389583,28.69765556,J110839.3+284151,FITS,11 08 39.335,+28 41 51.56,0.114,1.2,0.81,0.15,0.57,0.0,58.6,,g,,1993.327,2449107.9,4.013
148.75912917,28.6976,J095502.1+284151,FITS,09 55 02.191,+28 41 51.36,0.014,23.51,28.0,0.138,2.67,2.01,174.5,,g,,1993.378,2449126.4,75.125
229.7117375,28.69759722,J151850.8+284151,FITS,15 18 50.817,+28 41 51.35,0.572,1.02,0.95,0.142,3.39,0.0,7.3,,s,,1993.336,2449111.1,2.453
131.34620417,28.69750833,J084523.0+284151,FITS,08 45 23.089,+28 41 51.03,0.014,1.84,1.39,0.151,0.0,0.0,137.8,,g,,1993.99,2449350.0,320.546
208.05654167,28.69734444,J135213.5+284150,FITS,13 52 13.570,+28 41 50.44,0.014,1.37,1.37,0.135,1.43,0.0,137.9,,g,,1993.339,2449112.3,1.525
122.357675,28.6973,J080925.8+284150,FITS,08 09 25.842,+28 41 50.28,0.014,2.67,2.69,0.127,1.61,0.0,90.1,,s,,1994.322,2449470.8,295.511
132.06289583,28.69726389,J084815.0+284150,FITS,08 48 15.095,+28 41 50.15,0.016,1.2,5.71,0.122,13.62,7.85,40.1,,,,1994.048,2449371.2,326.767
132.06833333,28.697125,J084816.4+284149,FITS,08 48 16.400,+28 41 49.65,0.014,1.52,10.07,0.123,14.94,10.87,116.4,,,,1994.06,2449375.2,327.815
