_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
148.01075833,31.028475,J095202.5+310142,FITS,09 52 02.582,+31 01 42.51,0.014,2.63,2.08,0.129,0.0,0.0,115.8,,,,1993.437,2449147.8,134.501
246.68239583,31.02836667,J162643.7+310142,FITS,16 26 43.775,+31 01 42.12,0.014,6.63,9.5,0.148,4.61,2.32,101.4,,g,,1994.306,2449465.0,352.421
131.315525,31.02823333,J084515.7+310141,FITS,08 45 15.726,+31 01 41.64,0.014,2.13,1.78,0.136,0.0,0.0,26.7,,,,1993.813,2449285.1,204.802
125.4748625,31.02805278,J082153.9+310140,FITS,08 21 53.967,+31 01 40.99,0.014,1.26,0.86,0.134,0.0,0.0,22.4,,s,,1993.511,2449174.9,162.26
178.46501667,31.02800556,J115351.6+310140,FITS,11 53 51.604,+31 01 40.82,0.014,18.12,18.72,0.132,1.23,0.65,138.0,,g,,1994.343,2449478.7,798.942
143.42690833,31.02770833,J093342.4+310139,FITS,09 33 42.458,+31 01 39.75,0.014,1.54,1.74,0.136,2.72,0.71,22.6,,g,,1993.589,2449203.4,179.574
161.16148333,31.02767778,J104438.7+310139,FITS,10 44 38.756,+31 01 39.64,0.014,2.82,2.32,0.155,0.0,0.0,88.5,,g,,1993.786,2449275.5,203.245
235.8316,31.02766111,J154319.5+310139,FITS,15 43 19.584,+31 01 39.58,0.014,1.09,0.71,0.131,0.0,0.0,27.3,,g,,1993.386,2449129.6,146.978
224.65012917,31.02765833,J145836.0+310139,FITS,14 58 36.031,+31 01 39.57,0.039,1.17,1.46,0.131,4.18,0.0,40.7,,g,,1993.347,2449115.1,82.276
179.59265417,31.02738056,J115822.2+310138,FITS,11 58 22.237,+31 01 38.57,0.014,5.14,5.43,0.153,2.05,0.0,54.3,,g,,1993.351,2449116.8,86.444
188.5111875,31.02733611,J123402.6+310138,FITS,12 34 02.685,+31 01 38.41,0.014,14.77,30.75,0.13,8.86,2.26,73.7,,g,,1993.434,2449146.9,133.641
202.8705,31.02733333,J133128.9+310138,FITS,13 31 28.920,+31 01 38.40,0.436,2.53,3.08,0.44,5.84,0.0,164.2,,,,2000.126,2451590.8,1817.886
183.3956375,31.02723611,J121334.9+310138,FITS,12 13 34.953,+31 01 38.05,0.014,1.15,1.28,0.133,3.41,0.0,124.7,,g,,1993.343,2449113.8,79.562
186.251325,31.027225,J122500.3+310138,FITS,12 25 00.318,+31 01 38.01,0.014,78.82,80.9,0.13,1.0,0.74,72.8,,,,1993.448,2449152.0,139.49
118.88697083,31.02707222,J075532.8+310137,FITS,07 55 32.873,+31 01 37.46,0.014,3.53,3.8,0.14,2.86,0.0,59.4,,s,,1993.352,2449117.0,79.934
147.6969,31.02705556,J095047.2+310137,FITS,09 50 47.256,+31 01 37.40,0.014,8.49,10.57,0.132,3.78,1.05,29.1,,g,,1993.822,2449288.6,204.81
131.88772917,31.02693333,J084733.0+310136,FITS,08 47 33.055,+31 01 36.96,0.014,1.86,1.61,0.148,0.88,0.0,145.5,,g,,1993.714,2449249.3,192.046
190.36697917,31.026825,J124128.0+310136,FITS,12 41 28.075,+31 01 36.57,0.016,1.18,1.74,0.132,5.0,2.24,7.7,,g,,1993.684,2449238.1,195.614
224.72485417,31.02681944,J145853.9+310136,FITS,14 58 53.965,+31 01 36.55,0.039,1.21,1.32,0.129,1.67,1.56,89.9,,s,,1993.416,2449140.3,124.833
125.16954167,31.02676389,J082040.6+310136,FITS,08 20 40.690,+31 01 36.35,0.014,1.76,1.68,0.131,2.54,0.0,128.4,,s,,1993.831,2449291.9,208.601
190.5209875,31.02676389,J124205.0+310136,FITS,12 42 05.037,+31 01 36.35,0.014,3.37,6.73,0.129,7.45,3.29,171.8,,g,,1993.843,2449296.2,206.346
180.689175,31.02675,J120245.4+310136,FITS,12 02 45.402,+31 01 36.30,0.014,1.42,1.35,0.13,2.44,0.0,30.2,,g,,1993.809,2449283.9,205.58
197.809575,31.02666667,J131114.2+310136,FITS,13 11 14.298,+31 01 36.00,0.014,1.19,1.04,0.102,0.84,0.0,76.1,,,,1993.36,2449120.0,141.882
241.9109875,31.02666111,J160738.6+310135,FITS,16 07 38.637,+31 01 35.98,0.014,1.37,2.1,0.128,5.1,2.66,126.6,,,,1993.91,2449320.5,220.697
144.063075,31.02664722,J093615.1+310135,FITS,09 36 15.138,+31 01 35.93,0.014,1.74,1.09,0.136,0.0,0.0,81.4,,g,,1993.808,2449283.5,204.396
203.3842125,31.02656667,J133332.2+310135,FITS,13 33 32.211,+31 01 35.64,0.034,5.02,4.48,0.547,0.0,0.0,63.0,,g,,1998.314,2450929.2,1789.763
200.9691,31.026525,J132352.5+310135,FITS,13 23 52.584,+31 01 35.49,0.143,1.09,2.26,0.133,6.32,4.88,54.3,,g,,1993.837,2449293.9,206.227
184.07290417,31.02646667,J121617.4+310135,FITS,12 16 17.497,+31 01 35.28,0.014,37.13,91.31,0.13,9.02,4.17,127.9,,,,1993.365,2449121.7,96.411
170.46297083,31.02637222,J112151.1+310134,FITS,11 21 51.113,+31 01 34.94,0.058,1.04,1.21,0.132,3.92,0.0,75.5,,g,,1993.511,2449175.1,160.872
135.03145833,31.02624722,J090007.5+310134,FITS,09 00 07.550,+31 01 34.49,0.014,21.57,27.99,0.132,3.07,2.82,119.3,,,,1993.838,2449294.2,205.138
237.71075,31.026175,J155050.5+310134,FITS,15 50 50.580,+31 01 34.23,0.095,1.18,3.01,0.135,11.88,1.77,128.9,,,,1994.015,2449358.9,321.527
196.96423333,31.02614167,J130751.4+310134,FITS,13 07 51.416,+31 01 34.11,0.014,3.0,3.34,0.096,2.92,0.0,125.2,,g,,1993.284,2449092.2,94.794
249.5132125,31.02579167,J163803.1+310132,FITS,16 38 03.171,+31 01 32.85,0.014,1.47,1.52,0.129,4.52,0.0,77.6,,g,,1994.466,2449523.5,34.441
251.308325,31.02578611,J164513.9+310132,FITS,16 45 13.998,+31 01 32.83,0.014,1.46,1.39,0.132,1.63,0.0,154.4,,,,1994.551,2449554.5,47.624
160.27875,31.02574444,J104106.9+310132,FITS,10 41 06.900,+31 01 32.68,0.014,4.42,6.22,0.141,5.02,1.36,25.1,,g,,1993.495,2449169.1,155.554
172.90862917,31.02569167,J113138.0+310132,FITS,11 31 38.071,+31 01 32.49,0.014,2.26,2.91,0.133,4.65,0.0,179.2,,g,,1993.351,2449116.7,86.282
173.91179167,31.02560833,J113538.8+310132,FITS,11 35 38.830,+31 01 32.19,0.014,1.88,3.19,0.133,9.69,0.0,29.5,,g,,1993.778,2449272.4,203.412
223.26690833,31.02551389,J145304.0+310131,FITS,14 53 04.058,+31 01 31.85,0.014,15.62,16.07,0.13,0.94,0.89,90.1,,g,,1993.475,2449161.9,148.811
202.8794875,31.02544722,J133131.0+310131,FITS,13 31 31.077,+31 01 31.61,0.111,2.71,3.5,0.441,7.91,0.0,90.8,,,,2000.112,2451585.6,1819.109
199.74179583,31.02541944,J131858.0+310131,FITS,13 18 58.031,+31 01 31.51,0.041,1.46,3.91,0.131,12.98,1.22,20.1,,g,,1993.459,2449156.2,143.906
200.24595833,31.02540278,J132059.0+310131,FITS,13 20 59.030,+31 01 31.45,0.014,3.23,3.01,0.131,0.0,0.0,180.0,,g,,1993.841,2449295.5,206.326
202.89675417,31.02532222,J133135.2+310131,FITS,13 31 35.221,+31 01 31.16,0.292,2.69,1.58,0.452,0.0,0.0,149.4,,g,,2000.086,2451575.8,1823.255
183.05933333,31.02526111,J121214.2+310130,FITS,12 12 14.240,+31 01 30.94,0.014,2.01,6.02,0.131,9.7,5.74,82.0,,,,1993.804,2449282.1,205.416
217.28978333,31.02524722,J142909.5+310130,FITS,14 29 09.548,+31 01 30.89,0.014,3.6,3.4,0.135,0.56,0.0,114.6,,,,1993.515,2449176.6,161.417
120.82088333,31.024825,J080317.0+310129,FITS,08 03 17.012,+31 01 29.37,0.557,1.09,5.23,0.156,19.99,4.09,152.7,,,,1993.793,2449278.0,202.541
122.92255833,31.02470278,J081141.4+310128,FITS,08 11 41.414,+31 01 28.93,0.191,1.06,1.18,0.134,5.09,0.0,39.2,,,,1993.779,2449272.8,203.265
237.70730833,31.02466111,J155049.7+310128,FITS,15 50 49.754,+31 01 28.78,0.014,2.77,5.07,0.135,6.66,3.06,53.7,,g,,1994.002,2449354.1,320.447
134.33784167,31.02456667,J085721.0+310128,FITS,08 57 21.082,+31 01 28.44,0.154,1.09,1.08,0.155,1.36,0.0,5.6,,g,,1993.76,2449265.7,196.902
229.4868875,31.02453889,J151756.8+310128,FITS,15 17 56.853,+31 01 28.34,0.014,1.12,3.95,0.133,10.87,6.51,155.0,,g,,1994.085,2449384.6,349.945
149.15995417,31.02451111,J095638.3+310128,FITS,09 56 38.389,+31 01 28.24,0.014,16.17,17.45,0.139,1.97,0.9,23.6,,g,,1993.77,2449269.6,202.568
122.91843333,31.02435278,J081140.4+310127,FITS,08 11 40.424,+31 01 27.67,0.163,1.09,1.74,0.136,6.68,0.17,75.4,,,,1993.786,2449275.3,203.614
230.3430125,31.02429722,J152122.3+310127,FITS,15 21 22.323,+31 01 27.47,0.197,1.05,1.26,0.145,3.47,0.76,24.0,,g,,1993.976,2449344.7,339.511
134.70179583,31.02428889,J085848.4+310127,FITS,08 58 48.431,+31 01 27.44,0.014,18.49,20.84,0.129,2.86,0.0,120.7,,s,,1993.386,2449129.3,109.622
238.7587875,31.02427778,J155502.1+310127,FITS,15 55 02.109,+31 01 27.40,0.014,1.18,0.67,0.128,0.0,0.0,43.3,,g,,1993.495,2449169.2,214.04
166.54951667,31.02405556,J110611.8+310126,FITS,11 06 11.884,+31 01 26.60,0.014,8.46,11.53,0.141,3.94,2.48,130.1,,s,,1994.045,2449369.8,347.602
211.77873333,31.02394167,J140706.8+310126,FITS,14 07 06.896,+31 01 26.19,0.014,1.77,2.59,0.133,5.37,1.46,49.9,,s,,1993.407,2449137.0,120.901
189.97913333,31.02392222,J123954.9+310126,FITS,12 39 54.992,+31 01 26.12,0.014,1.04,1.87,0.131,7.06,2.33,45.4,,,,1993.477,2449162.7,150.306
128.76895417,31.02391667,J083504.5+310126,FITS,08 35 04.549,+31 01 26.10,0.014,3.51,3.67,0.128,1.46,0.75,90.1,,s,,1993.475,2449161.7,149.115
129.58435833,31.02388333,J083820.2+310125,FITS,08 38 20.246,+31 01 25.98,0.014,6.08,6.6,0.132,2.84,0.0,140.7,,g,,1993.603,2449208.4,182.341
134.6020875,31.02386389,J085824.5+310125,FITS,08 58 24.501,+31 01 25.91,0.014,4.43,9.43,0.133,9.22,2.15,124.9,,,,1993.341,2449113.0,76.794
183.45712083,31.02382778,J121349.7+310125,FITS,12 13 49.709,+31 01 25.78,0.014,4.89,4.69,0.13,0.91,0.0,157.9,,,,1993.391,2449131.1,112.601
230.64347083,31.02377222,J152234.4+310125,FITS,15 22 34.433,+31 01 25.58,0.014,2.15,1.78,0.134,0.0,0.0,111.6,,,,1993.359,2449119.5,122.404
130.10864167,31.02376111,J084026.0+310125,FITS,08 40 26.074,+31 01 25.54,0.014,3.27,3.28,0.133,1.57,0.0,92.4,,g,,1993.338,2449112.0,75.55
180.75884167,31.02355556,J120302.1+310124,FITS,12 03 02.122,+31 01 24.80,0.014,2.71,2.34,0.13,0.0,0.0,37.4,,,,1993.832,2449292.1,206.293
216.47999583,31.02346944,J142555.1+310124,FITS,14 25 55.199,+31 01 24.49,0.014,6.25,6.57,0.129,1.8,0.0,89.9,,,,1993.418,2449141.1,125.845
256.05874167,31.02334444,J170414.0+310124,FITS,17 04 14.098,+31 01 24.04,0.014,1.35,1.19,0.129,2.48,0.0,115.7,,g,,1994.482,2449529.5,93.985
205.39069167,31.02305,J134133.7+310122,FITS,13 41 33.766,+31 01 22.98,0.014,2.01,2.23,0.151,2.4,0.85,122.5,,,,1993.721,2449251.8,199.562
163.2997125,31.023,J105311.9+310122,FITS,10 53 11.931,+31 01 22.80,0.014,2.75,2.5,0.133,0.0,0.0,166.9,,,,1993.555,2449191.1,186.118
142.94950833,31.02299444,J093147.8+310122,FITS,09 31 47.882,+31 01 22.78,0.014,4.52,4.41,0.133,1.49,0.0,126.9,,,,1993.382,2449128.0,107.499
132.15554167,31.02297778,J084837.3+310122,FITS,08 48 37.330,+31 01 22.72,0.014,3.7,11.02,0.144,12.24,3.61,50.7,,g,,1993.608,2449210.5,178.408
160.27720417,31.02278889,J104106.5+310122,FITS,10 41 06.529,+31 01 22.04,0.014,3.44,5.91,0.14,5.75,3.33,32.2,,,,1993.486,2449166.0,152.807
183.05975417,31.022775,J121214.3+310121,FITS,12 12 14.341,+31 01 21.99,0.014,7.69,9.2,0.131,2.66,2.11,78.4,,s,,1993.793,2449277.8,204.951
234.4002125,31.02274444,J153736.0+310121,FITS,15 37 36.051,+31 01 21.88,0.014,1.18,1.42,0.131,3.7,0.0,63.4,,s,,1993.364,2449121.5,127.667
237.30678333,31.02268056,J154913.6+310121,FITS,15 49 13.628,+31 01 21.65,0.014,5.03,4.48,0.135,0.0,0.0,90.0,,,,1993.412,2449138.8,165.897
129.54008333,31.02263333,J083809.6+310121,FITS,08 38 09.620,+31 01 21.48,0.014,1.32,1.3,0.131,1.17,0.0,90.4,,,,1993.509,2449174.3,160.098
221.98854167,31.02262222,J144757.2+310121,FITS,14 47 57.250,+31 01 21.44,0.014,4.21,4.37,0.133,1.47,0.37,169.3,,g,,1993.832,2449292.0,204.501
167.81773333,31.02258333,J111116.2+310121,FITS,11 11 16.256,+31 01 21.30,0.014,19.72,19.78,0.135,0.68,0.0,64.4,,g,,1993.683,2449237.8,284.103
152.405425,31.02250278,J100937.3+310121,FITS,10 09 37.302,+31 01 21.01,0.014,2.69,2.16,0.147,0.0,0.0,179.8,,g,,1993.62,2449215.0,185.321
147.43974167,31.02239444,J094945.5+310120,FITS,09 49 45.538,+31 01 20.62,0.081,1.21,1.88,0.128,7.86,0.0,55.1,,g,,1993.372,2449124.4,101.429
170.750125,31.02236111,J112300.0+310120,FITS,11 23 00.030,+31 01 20.50,0.014,4.15,6.65,0.132,6.58,0.96,137.1,,g,,1993.443,2449150.1,137.196
181.41927917,31.02228333,J120540.6+310120,FITS,12 05 40.627,+31 01 20.22,0.014,1.8,4.59,0.131,10.33,3.37,14.5,,,,1994.079,2449382.2,309.454
124.19055833,31.02218056,J081645.7+310119,FITS,08 16 45.734,+31 01 19.85,0.014,1.45,1.15,0.131,0.0,0.0,99.7,,g,,1993.38,2449127.2,107.179
162.42718333,31.02207778,J104942.5+310119,FITS,10 49 42.524,+31 01 19.48,0.014,10.02,12.89,0.132,3.8,1.78,40.6,,g,,1993.369,2449123.1,105.665
225.03189583,31.02204167,J150007.6+310119,FITS,15 00 07.655,+31 01 19.35,0.014,18.21,18.86,0.134,1.37,0.45,153.1,,s,,1993.82,2449287.7,204.215
166.54966667,31.02203056,J110611.9+310119,FITS,11 06 11.920,+31 01 19.31,0.014,13.06,17.33,0.141,3.56,2.57,163.8,,g,,1994.031,2449364.8,346.34
206.53467917,31.02198056,J134608.3+310119,FITS,13 46 08.323,+31 01 19.13,0.014,1.31,2.39,0.131,6.87,2.81,53.5,,s,,1993.398,2449133.7,116.173
207.96442917,31.021975,J135151.4+310119,FITS,13 51 51.463,+31 01 19.11,0.265,2.56,1.44,0.301,0.0,0.0,16.1,,,,1993.499,2449170.5,157.148
214.95369167,31.02191111,J141948.8+310118,FITS,14 19 48.886,+31 01 18.88,0.014,1.85,1.85,0.13,2.31,0.0,0.0,,,,1993.385,2449129.2,109.387
160.90761667,31.02175833,J104337.8+310118,FITS,10 43 37.828,+31 01 18.33,0.014,3.08,3.42,0.136,2.74,0.0,78.7,,,,1993.348,2449115.5,83.567
125.92899167,31.02175278,J082342.9+310118,FITS,08 23 42.958,+31 01 18.31,0.014,5.17,4.82,0.133,0.63,0.0,9.5,,g,,1993.777,2449272.1,202.77
152.7405,31.02173333,J101057.7+310118,FITS,10 10 57.720,+31 01 18.24,0.014,2.13,1.82,0.134,0.0,0.0,108.0,,g,,1993.428,2449144.8,130.852
163.29855417,31.021675,J105311.6+310118,FITS,10 53 11.653,+31 01 18.03,0.014,3.77,6.03,0.133,6.53,1.11,16.7,,g,,1993.549,2449189.0,184.488
134.36515,31.02157222,J085727.6+310117,FITS,08 57 27.636,+31 01 17.66,0.014,2.39,1.87,0.152,0.0,0.0,44.1,,g,,1993.693,2449241.4,191.441
168.760875,31.02155833,J111502.6+310117,FITS,11 15 02.610,+31 01 17.61,0.014,2.76,2.83,0.133,2.34,0.0,95.0,,,,1994.063,2449376.4,349.165
211.9715625,31.02135,J140753.1+310116,FITS,14 07 53.175,+31 01 16.86,0.014,2.78,4.38,0.135,7.04,0.0,63.0,,g,,1993.404,2449136.0,119.646
150.23453333,31.02131111,J100056.2+310116,FITS,10 00 56.288,+31 01 16.72,0.215,1.12,1.54,0.136,3.38,3.28,89.8,,g,,1993.464,2449157.9,145.181
257.96110417,31.02114167,J171150.6+310116,FITS,17 11 50.665,+31 01 16.11,0.784,1.04,0.55,0.139,0.0,0.0,179.7,,g,,1994.766,2449632.9,169.495
111.7059125,31.02104444,J072649.4+310115,FITS,07 26 49.419,+31 01 15.76,0.014,17.15,26.31,0.158,5.37,2.32,21.0,,g,,1993.764,2449267.4,194.236
202.875325,31.02096667,J133130.0+310115,FITS,13 31 30.078,+31 01 15.48,0.275,2.72,1.5,0.441,0.0,0.0,98.5,,,,2000.132,2451592.8,1818.117
128.77320417,31.02083056,J083505.5+310114,FITS,08 35 05.569,+31 01 14.99,0.014,2.82,3.86,0.129,3.63,2.92,72.9,,s,,1993.476,2449162.2,149.558
241.44799583,31.02071111,J160547.5+310114,FITS,16 05 47.519,+31 01 14.56,0.014,44.15,47.84,0.156,1.87,1.18,24.2,,,,1994.142,2449405.3,333.737
145.8726375,31.02068333,J094329.4+310114,FITS,09 43 29.433,+31 01 14.46,0.014,4.28,4.52,0.13,2.4,0.0,166.8,,,,1993.356,2449118.5,90.274
254.66360833,31.02063056,J165839.2+310114,FITS,16 58 39.266,+31 01 14.27,0.016,1.09,1.44,0.129,5.24,0.0,67.5,,s,,1994.464,2449522.9,77.937
220.5839,31.02061111,J144220.1+310114,FITS,14 42 20.136,+31 01 14.20,0.014,1.97,1.4,0.138,0.0,0.0,19.9,,,,1993.767,2449268.6,201.9
134.60800417,31.020325,J085825.9+310113,FITS,08 58 25.921,+31 01 13.17,0.014,1.25,3.55,0.133,14.87,0.0,136.0,,,,1993.336,2449111.0,72.01
109.42687917,31.020225,J071742.4+310112,FITS,07 17 42.451,+31 01 12.81,0.164,1.08,2.07,0.155,5.23,5.1,178.2,,g,,1993.73,2449254.9,192.177
248.87291667,31.01999722,J163529.5+310111,FITS,16 35 29.500,+31 01 11.99,0.014,3.02,2.81,0.116,0.41,0.0,41.0,,g,,1994.524,2449544.9,46.052
240.464475,31.01980278,J160151.4+310111,FITS,16 01 51.474,+31 01 11.29,0.014,1.71,1.49,0.128,0.0,0.0,90.0,,,,1993.927,2449327.0,239.181
134.6097625,31.01971944,J085826.3+310110,FITS,08 58 26.343,+31 01 10.99,0.014,3.09,3.1,0.133,1.39,0.0,96.1,,g,,1993.334,2449110.6,70.816
144.9148375,31.01964444,J093939.5+310110,FITS,09 39 39.561,+31 01 10.72,0.014,12.27,13.59,0.134,2.1,1.38,154.0,,g,,1993.592,2449204.5,180.16
153.1226375,31.01963611,J101229.4+310110,FITS,10 12 29.433,+31 01 10.69,0.014,8.74,8.67,0.149,0.0,0.0,180.0,,,,1993.682,2449237.5,194.385
119.62845417,31.01961944,J075830.8+310110,FITS,07 58 30.829,+31 01 10.63,0.181,1.17,0.7,0.139,0.0,0.0,105.6,,,,1993.371,2449124.0,96.078
191.34790417,31.01951667,J124523.4+310110,FITS,12 45 23.497,+31 01 10.26,0.014,1.21,1.47,0.132,4.27,0.0,126.4,,,,1993.731,2449255.3,200.73
134.97303333,31.01935833,J085953.5+310109,FITS,08 59 53.528,+31 01 09.69,0.014,1.89,3.42,0.133,5.59,4.1,171.9,,g,,1993.808,2449283.5,204.35
240.062725,31.01932222,J160015.0+310109,FITS,16 00 15.054,+31 01 09.56,0.014,2.66,2.37,0.136,0.0,0.0,90.0,,s,,1994.142,2449405.5,329.651
219.0782125,31.01927222,J143618.7+310109,FITS,14 36 18.771,+31 01 09.38,0.014,1.26,1.35,0.133,1.84,1.0,179.5,,s,,1995.582,2449931.0,1391.165
152.22155833,31.01925833,J100853.1+310109,FITS,10 08 53.174,+31 01 09.33,0.014,1.3,0.9,0.155,0.0,0.0,91.1,,s,,1993.807,2449282.9,204.04
214.63028333,31.01920278,J141831.2+310109,FITS,14 18 31.268,+31 01 09.13,0.014,3.24,2.83,0.135,0.0,0.0,118.6,,g,,1993.663,2449230.5,192.929
249.97640833,31.01916667,J163954.3+310109,FITS,16 39 54.338,+31 01 09.00,0.014,8.63,10.35,0.131,2.85,1.92,158.5,,,,1994.471,2449525.4,36.134
118.77027083,31.01916389,J075504.8+310108,FITS,07 55 04.865,+31 01 08.99,0.014,9.81,9.52,0.137,0.0,0.0,158.6,,,,1993.429,2449144.9,131.979
174.27294583,31.01910833,J113705.5+310108,FITS,11 37 05.507,+31 01 08.79,0.014,1.57,3.65,0.133,9.24,3.27,44.1,,,,1993.408,2449137.4,121.481
184.1770375,31.0191,J121642.4+310108,FITS,12 16 42.489,+31 01 08.76,0.081,1.21,1.93,0.13,5.73,2.42,161.3,,,,1993.359,2449119.6,92.363
183.05493333,31.01898889,J121213.1+310108,FITS,12 12 13.184,+31 01 08.36,0.094,1.01,8.65,0.132,22.58,9.34,94.3,,,,1993.781,2449273.6,204.425
175.25969167,31.01885278,J114102.3+310107,FITS,11 41 02.326,+31 01 07.87,0.014,84.85,85.86,0.13,0.76,0.34,78.3,,,,1993.451,2449153.2,140.496
199.50253333,31.01883056,J131800.6+310107,FITS,13 18 00.608,+31 01 07.79,0.014,6.31,5.62,0.135,0.0,0.0,89.9,,s,,1993.81,2449284.2,205.649
143.49384583,31.01852778,J093358.5+310106,FITS,09 33 58.523,+31 01 06.70,0.014,14.79,16.69,0.134,2.79,0.39,126.7,,,,1993.446,2449151.1,138.185
161.66124583,31.01846944,J104638.6+310106,FITS,10 46 38.699,+31 01 06.49,0.014,2.94,2.81,0.132,0.54,0.0,174.7,,,,1993.347,2449115.2,83.0
238.66157917,31.01843889,J155438.7+310106,FITS,15 54 38.779,+31 01 06.38,0.014,25.8,25.96,0.133,0.49,0.35,90.0,,s,,1993.731,2449255.5,295.972
138.51690417,31.0184,J091404.0+310106,FITS,09 14 04.057,+31 01 06.24,0.014,2.78,5.38,0.136,7.13,3.24,7.1,,g,,1993.468,2449159.2,143.413
152.38930833,31.01835556,J100933.4+310106,FITS,10 09 33.434,+31 01 06.08,0.014,1.32,2.33,0.149,6.67,2.63,110.6,,,,1993.642,2449222.9,188.832
241.4473,31.01830278,J160547.3+310105,FITS,16 05 47.352,+31 01 05.89,0.014,2.51,7.92,0.156,14.75,2.25,11.2,,g,,1994.126,2449399.4,332.639
161.63074583,31.01829722,J104631.3+310105,FITS,10 46 31.379,+31 01 05.87,0.014,3.74,3.86,0.134,2.09,0.0,36.0,,s,,1993.33,2449109.0,67.304
204.78639583,31.01802222,J133908.7+310104,FITS,13 39 08.735,+31 01 04.88,0.014,1.41,3.73,0.153,9.39,4.64,173.7,,,,1993.793,2449277.8,204.709
183.05355417,31.01800278,J121212.8+310104,FITS,12 12 12.853,+31 01 04.81,0.014,4.91,4.9,0.132,0.16,0.0,104.2,,g,,1993.778,2449272.5,204.274
225.42539583,31.01796667,J150142.0+310104,FITS,15 01 42.095,+31 01 04.68,0.014,3.83,3.69,0.129,0.75,0.0,179.7,,g,,1993.358,2449119.1,90.723
202.8452,31.01796111,J133122.8+310104,FITS,13 31 22.848,+31 01 04.66,0.111,2.8,2.34,0.441,2.2,0.0,14.2,,,,2000.265,2451641.6,1809.187
138.6200125,31.01794444,J091428.8+310104,FITS,09 14 28.803,+31 01 04.60,0.014,1.17,1.09,0.139,3.32,0.0,142.6,,g,,1993.665,2449231.2,190.83
201.08708333,31.01790278,J132420.9+310104,FITS,13 24 20.900,+31 01 04.45,0.014,1.33,1.32,0.139,3.01,0.0,127.7,,g,,1993.745,2449260.6,201.946
171.103725,31.01788611,J112424.8+310104,FITS,11 24 24.894,+31 01 04.39,0.014,15.02,15.12,0.138,0.72,0.0,180.0,,,,1993.715,2449249.3,198.597
177.27577083,31.01788056,J114906.1+310104,FITS,11 49 06.185,+31 01 04.37,0.014,1.23,1.24,0.13,1.7,0.0,27.9,,g,,1993.403,2449135.7,119.007
154.924275,31.01757222,J101941.8+310103,FITS,10 19 41.826,+31 01 03.26,0.014,1.09,0.92,0.135,1.62,0.0,160.3,,s,,1993.356,2449118.4,89.783
182.9381375,31.01755833,J121145.1+310103,FITS,12 11 45.153,+31 01 03.21,0.04,1.02,1.34,0.132,4.23,1.34,72.5,,,,1993.767,2449268.4,203.598
150.0873,31.01751667,J100020.9+310103,FITS,10 00 20.952,+31 01 03.06,0.014,2.03,1.7,0.152,0.0,0.0,178.8,,s,,1993.745,2449260.6,200.626
225.54012917,31.01751667,J150209.6+310103,FITS,15 02 09.631,+31 01 03.06,0.014,1.69,1.4,0.132,1.1,0.0,70.0,,,,1993.5,2449170.8,156.66
248.9480625,31.01744722,J163547.5+310102,FITS,16 35 47.535,+31 01 02.81,0.014,8.08,14.21,0.123,7.17,1.86,54.6,,s,,1994.556,2449556.5,47.618
257.96759583,31.01727778,J171152.2+310102,FITS,17 11 52.223,+31 01 02.20,0.014,3.81,3.85,0.14,1.86,0.0,63.0,,,,1994.763,2449632.0,167.396
144.91694167,31.01726667,J093940.0+310102,FITS,09 39 40.066,+31 01 02.16,0.014,6.47,7.13,0.135,2.2,1.08,151.2,,,,1993.581,2449200.4,177.851
226.48548333,31.01721111,J150556.5+310101,FITS,15 05 56.516,+31 01 01.96,0.014,35.85,37.42,0.135,1.16,1.1,180.0,,g,,1993.806,2449282.6,203.772
164.01892083,31.01711389,J105604.5+310101,FITS,10 56 04.541,+31 01 01.61,0.014,2.04,2.36,0.131,3.58,0.0,67.2,,g,,1993.482,2449164.3,162.701
257.96409583,31.01679722,J171151.3+310100,FITS,17 11 51.383,+31 01 00.47,0.014,1.69,1.82,0.14,2.65,0.0,110.7,,s,,1994.761,2449631.3,166.82
151.40734583,31.01678056,J100537.7+310100,FITS,10 05 37.763,+31 01 00.41,0.014,6.62,11.12,0.152,7.2,0.68,33.2,,s,,1993.732,2449255.8,199.542
246.01662917,31.01677222,J162403.9+310100,FITS,16 24 03.991,+31 01 00.38,0.016,1.2,0.71,0.149,0.0,0.0,21.3,,,,1994.259,2449448.1,356.953
216.82105417,31.01674722,J142717.0+310100,FITS,14 27 17.053,+31 01 00.29,0.014,5.49,7.39,0.137,4.31,1.74,57.7,,,,1993.756,2449264.6,201.114
111.73475833,31.016675,J072656.3+310100,FITS,07 26 56.342,+31 01 00.03,0.014,1.79,1.66,0.159,4.56,0.0,128.0,,g,,1993.761,2449266.1,194.284
231.76280417,31.01659722,J152703.0+310059,FITS,15 27 03.073,+31 00 59.75,0.014,16.29,16.93,0.157,1.41,0.58,72.8,,g,,1994.031,2449364.9,345.251
141.67832917,31.01658333,J092642.7+310059,FITS,09 26 42.799,+31 00 59.70,0.014,2.15,2.39,0.136,3.45,0.0,89.4,,s,,1993.753,2449263.3,201.386
251.59073333,31.01649722,J164621.7+310059,FITS,16 46 21.776,+31 00 59.39,0.014,10.6,10.83,0.128,1.0,0.46,22.1,,g,,1994.437,2449513.1,19.734
