_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
127.8199125,38.93863611,J083116.7+385619,FITS,08 31 16.779,+38 56 19.09,0.014,2.57,3.19,0.134,3.62,1.39,143.7,,g,,1994.613,2449577.4,0.323
149.68063333,38.93853333,J095843.3+385618,FITS,09 58 43.352,+38 56 18.72,0.632,1.04,0.9,0.14,1.74,0.0,134.0,,,,1994.614,2449577.4,0.324
164.29700417,38.93832222,J105711.2+385617,FITS,10 57 11.281,+38 56 17.96,0.014,1.38,1.73,0.149,3.93,1.1,8.0,,,,1994.613,2449577.2,1.961
153.58374167,38.93829167,J101420.0+385617,FITS,10 14 20.098,+38 56 17.85,0.014,1.19,4.38,0.143,9.99,7.82,43.6,,,,1994.613,2449577.2,1.544
179.45744167,38.93825278,J115749.7+385617,FITS,11 57 49.786,+38 56 17.71,0.034,1.28,1.84,0.109,6.41,0.0,30.2,,,,1994.637,2449586.0,12.041
111.878875,38.93816944,J072730.9+385617,FITS,07 27 30.930,+38 56 17.41,0.014,1.79,1.91,0.155,2.92,0.0,171.9,,g,,1997.158,2450507.2,13.184
139.51384167,38.93812222,J091803.3+385617,FITS,09 18 03.322,+38 56 17.24,0.443,2.02,0.94,0.224,0.0,0.0,150.5,,,,1994.613,2449577.1,1.999
248.7391,38.93808889,J163457.3+385617,FITS,16 34 57.384,+38 56 17.12,0.855,1.11,0.71,0.17,0.0,0.0,133.1,,s,,1994.614,2449577.5,1.05
246.00504583,38.937975,J162401.2+385616,FITS,16 24 01.211,+38 56 16.71,0.21,1.03,3.42,0.151,12.46,4.68,12.3,,,,1994.613,2449577.4,2.005
230.54224583,38.93776111,J152210.1+385615,FITS,15 22 10.139,+38 56 15.94,0.014,1.4,1.57,0.134,5.3,0.0,87.0,,g,,1994.614,2449577.5,0.899
154.13187917,38.93764722,J101631.6+385615,FITS,10 16 31.651,+38 56 15.53,0.628,1.7,1.61,0.277,5.06,0.0,46.3,,,,1994.613,2449577.4,0.302
125.95034167,38.93758889,J082348.0+385615,FITS,08 23 48.082,+38 56 15.32,0.014,10.3,18.78,0.267,7.48,2.0,49.4,,,,1994.612,2449577.0,1.965
232.70907083,38.93758333,J153050.1+385615,FITS,15 30 50.177,+38 56 15.30,0.014,1.38,1.76,0.14,3.76,1.68,89.8,,g,,1994.614,2449577.5,1.324
143.04872083,38.93757222,J093211.6+385615,FITS,09 32 11.693,+38 56 15.26,0.326,1.05,0.87,0.147,1.63,0.0,76.9,,,,1994.613,2449577.2,1.365
162.1755875,38.93755,J104842.1+385615,FITS,10 48 42.141,+38 56 15.18,0.014,3.3,4.1,0.142,4.63,0.0,53.1,,g,,1994.613,2449577.2,1.502
260.74040417,38.93746667,J172257.6+385614,FITS,17 22 57.697,+38 56 14.88,0.014,1.79,1.41,0.134,0.0,0.0,10.0,,g,,1994.614,2449577.6,1.061
130.5013625,38.93739167,J084200.3+385614,FITS,08 42 00.327,+38 56 14.61,0.014,7.06,7.51,0.151,1.54,1.14,117.0,,g,,1994.612,2449577.0,2.012
158.63998333,38.9373,J103433.5+385614,FITS,10 34 33.596,+38 56 14.28,0.014,1.73,1.48,0.132,0.0,0.0,0.6,,g,,1994.614,2449577.4,0.302
230.61750417,38.93726944,J152228.2+385614,FITS,15 22 28.201,+38 56 14.17,0.069,1.09,1.04,0.132,2.22,0.0,98.9,,,,1994.614,2449577.6,0.302
217.9826375,38.937225,J143155.8+385614,FITS,14 31 55.833,+38 56 14.01,0.014,12.51,15.42,0.135,3.15,1.98,164.1,,,,1994.614,2449577.5,1.023
205.59820417,38.93713333,J134223.5+385613,FITS,13 42 23.569,+38 56 13.68,0.16,1.46,3.23,0.147,11.28,0.0,89.0,,g,,1994.631,2449583.8,12.32
151.97769167,38.937075,J100754.6+385613,FITS,10 07 54.646,+38 56 13.47,0.047,1.19,0.92,0.137,1.52,0.0,88.0,,g,,1994.613,2449577.3,1.0
118.46510833,38.93700833,J075351.6+385613,FITS,07 53 51.626,+38 56 13.23,0.014,2.84,4.24,0.152,5.01,2.37,130.4,,s,,1994.612,2449577.0,1.995
209.45494167,38.93697778,J135749.1+385613,FITS,13 57 49.186,+38 56 13.12,0.014,2.73,2.86,0.229,2.0,0.0,179.7,,g,,1994.641,2449587.4,13.887
188.994,38.93695833,J123558.5+385613,FITS,12 35 58.560,+38 56 13.05,0.06,1.23,1.03,0.152,0.0,0.0,92.1,,g,,1994.613,2449577.2,2.017
126.0489125,38.93674444,J082411.7+385612,FITS,08 24 11.739,+38 56 12.28,0.034,3.02,2.51,0.271,1.6,0.0,51.6,,g,,1994.612,2449577.0,1.977
114.75960833,38.93673611,J073902.3+385612,FITS,07 39 02.306,+38 56 12.25,0.014,94.92,104.01,0.146,2.08,1.15,71.4,,s,,1997.163,2450508.9,15.109
204.65491667,38.93671667,J133837.1+385612,FITS,13 38 37.180,+38 56 12.18,0.188,3.62,15.98,0.265,14.97,6.02,7.7,,g,,1994.631,2449583.7,12.273
238.00115417,38.93660556,J155200.2+385611,FITS,15 52 00.277,+38 56 11.78,0.014,1.2,1.09,0.132,1.72,0.0,14.6,,,,1994.614,2449577.5,1.11
204.64863333,38.93649722,J133835.6+385611,FITS,13 38 35.672,+38 56 11.39,0.784,1.59,18.69,0.264,28.45,10.57,138.9,,s,,1994.631,2449583.9,12.391
188.10732083,38.93645556,J123225.7+385611,FITS,12 32 25.757,+38 56 11.24,0.014,1.76,4.56,0.146,11.29,2.63,164.0,,g,,1994.613,2449577.3,1.683
229.93699583,38.93645278,J151944.8+385611,FITS,15 19 44.879,+38 56 11.23,0.323,1.07,2.78,0.139,12.61,1.27,36.3,,g,,1994.614,2449577.6,0.303
164.42591667,38.93637778,J105742.2+385610,FITS,10 57 42.220,+38 56 10.96,0.014,25.87,30.87,0.142,2.89,1.77,92.9,,g,,1994.613,2449577.2,1.511
114.75710833,38.93635,J073901.7+385610,FITS,07 39 01.706,+38 56 10.86,0.014,8.33,25.58,0.146,14.08,2.47,80.1,,s,,1997.163,2450509.0,15.154
201.7750625,38.93629167,J132706.0+385610,FITS,13 27 06.015,+38 56 10.65,0.014,2.91,3.28,0.133,2.36,1.36,127.6,,,,1994.627,2449582.4,11.335
261.90664583,38.93628611,J172737.5+385610,FITS,17 27 37.595,+38 56 10.63,0.1,1.06,1.15,0.143,3.51,0.0,11.2,,g,,1994.614,2449577.5,1.613
122.6453375,38.93624167,J081034.8+385610,FITS,08 10 34.881,+38 56 10.47,0.181,1.27,0.68,0.135,0.0,0.0,27.3,,g,,1994.613,2449577.3,0.302
246.99734167,38.93618333,J162759.3+385610,FITS,16 27 59.362,+38 56 10.26,0.016,1.63,0.89,0.136,0.0,0.0,87.5,,,,1994.614,2449577.5,1.133
245.9936875,38.93610833,J162358.4+385609,FITS,16 23 58.485,+38 56 09.99,0.014,1.74,2.6,0.151,5.26,2.06,49.6,,s,,1994.613,2449577.3,2.027
210.902625,38.93604444,J140336.6+385609,FITS,14 03 36.630,+38 56 09.76,0.014,1.47,2.36,0.144,6.34,1.54,30.3,,g,,1994.613,2449577.3,1.636
114.75152083,38.93594722,J073900.3+385609,FITS,07 39 00.365,+38 56 09.41,0.014,31.24,35.44,0.146,2.4,1.48,81.2,,s,,1997.163,2450509.0,15.202
172.5833875,38.93588611,J113020.0+385609,FITS,11 30 20.013,+38 56 09.19,0.014,16.31,16.02,0.134,0.5,0.0,15.7,,,,1994.613,2449577.2,1.904
223.84335,38.935875,J145522.4+385609,FITS,14 55 22.404,+38 56 09.15,0.014,1.45,1.26,0.132,2.65,0.0,48.3,,g,,1994.614,2449577.6,0.306
208.1698,38.93582778,J135240.7+385608,FITS,13 52 40.752,+38 56 08.98,0.189,1.16,0.75,0.099,0.0,0.0,174.1,,,,1994.649,2449590.4,14.27
110.75461667,38.93579722,J072301.1+385608,FITS,07 23 01.108,+38 56 08.87,0.06,1.04,2.54,0.13,7.26,5.78,154.1,,s,,1997.151,2450504.7,8.953
124.92532083,38.93558333,J081942.0+385608,FITS,08 19 42.077,+38 56 08.10,0.014,2.14,4.52,0.136,6.56,4.79,27.8,,,,1994.613,2449577.3,0.316
233.03541667,38.93554444,J153208.5+385607,FITS,15 32 08.500,+38 56 07.96,0.014,8.05,7.76,0.141,0.6,0.0,172.2,,g,,1994.614,2449577.4,1.31
107.0080625,38.9355,J070801.9+385607,FITS,07 08 01.935,+38 56 07.80,0.014,1.76,2.77,0.133,4.23,3.96,3.4,,g,,1997.151,2450504.7,9.112
131.29579583,38.93549444,J084510.9+385607,FITS,08 45 10.991,+38 56 07.78,0.014,2.05,3.22,0.151,5.59,2.38,28.9,,,,1994.612,2449577.0,1.997
159.7459,38.935375,J103859.0+385607,FITS,10 38 59.016,+38 56 07.35,0.245,1.1,1.6,0.15,3.84,3.52,179.7,,,,1994.613,2449577.1,2.036
222.79512083,38.93533611,J145110.8+385607,FITS,14 51 10.829,+38 56 07.21,0.014,1.4,0.97,0.148,0.0,0.0,179.6,,g,,1994.613,2449577.3,2.0
250.04519167,38.93529444,J164010.8+385607,FITS,16 40 10.846,+38 56 07.06,0.014,44.75,57.82,0.136,4.2,1.07,138.7,,g,,1994.614,2449577.6,0.9
235.0693125,38.93523611,J154016.6+385606,FITS,15 40 16.635,+38 56 06.85,0.014,2.24,2.75,0.135,4.04,0.0,121.7,,,,1994.614,2449577.6,0.292
184.29066667,38.93509167,J121709.7+385606,FITS,12 17 09.760,+38 56 06.33,0.227,1.0,2.52,0.134,7.68,5.67,170.9,,,,1994.662,2449595.0,11.592
119.04379167,38.93508611,J075610.5+385606,FITS,07 56 10.510,+38 56 06.31,0.4,1.08,10.49,0.14,17.72,14.27,16.2,,,,1994.613,2449577.1,1.359
126.50739583,38.93501389,J082601.7+385606,FITS,08 26 01.775,+38 56 06.05,0.017,2.69,1.98,0.171,0.0,0.0,46.9,,g,,1994.613,2449577.2,1.165
249.62220417,38.93494722,J163829.3+385605,FITS,16 38 29.329,+38 56 05.81,0.014,20.99,38.62,0.154,7.46,2.19,135.5,,g,,1994.613,2449577.4,1.772
179.45521667,38.93483056,J115749.2+385605,FITS,11 57 49.252,+38 56 05.39,0.014,7.68,10.86,0.109,5.41,0.0,42.3,,s,,1994.637,2449586.0,12.063
182.23235833,38.93461111,J120855.7+385604,FITS,12 08 55.766,+38 56 04.60,0.014,1.65,11.68,0.153,15.95,10.99,101.9,,g,,1994.637,2449586.0,12.312
232.17602917,38.93458611,J152842.2+385604,FITS,15 28 42.247,+38 56 04.51,0.014,7.24,6.83,0.131,0.0,0.0,160.9,,,,1994.614,2449577.6,0.315
237.85456667,38.93458611,J155125.0+385604,FITS,15 51 25.096,+38 56 04.51,0.014,1.85,1.79,0.144,1.78,0.0,85.1,,g,,1994.613,2449577.3,1.848
252.7656,38.93454444,J165103.7+385604,FITS,16 51 03.744,+38 56 04.36,0.306,1.16,0.91,0.151,3.14,0.0,140.0,,,,1994.613,2449577.3,2.043
139.04856667,38.93444444,J091611.6+385604,FITS,09 16 11.656,+38 56 04.00,0.049,5.89,6.44,0.373,3.27,0.0,56.2,,g,,1994.613,2449577.2,0.889
176.3764,38.934425,J114530.3+385603,FITS,11 45 30.336,+38 56 03.93,0.014,5.85,7.11,0.128,3.4,1.31,170.6,,,,1994.613,2449577.2,1.785
143.38172083,38.93433611,J093331.6+385603,FITS,09 33 31.613,+38 56 03.61,0.014,27.22,27.2,0.152,0.96,0.0,16.9,,,,1994.613,2449577.1,1.759
217.02044167,38.93431389,J142804.9+385603,FITS,14 28 04.906,+38 56 03.53,0.022,1.02,3.07,0.132,10.12,5.43,75.2,,g,,1994.614,2449577.4,1.027
136.3770875,38.934275,J090530.5+385603,FITS,09 05 30.501,+38 56 03.39,0.163,1.37,0.88,0.146,0.0,0.0,0.0,,,,1994.613,2449577.1,1.777
182.35948333,38.934225,J120926.2+385603,FITS,12 09 26.276,+38 56 03.21,0.864,1.09,6.27,0.148,17.51,7.44,76.7,,,,1994.646,2449589.2,12.814
188.56169167,38.93419444,J123414.8+385603,FITS,12 34 14.806,+38 56 03.10,0.014,6.87,9.36,0.132,4.56,1.58,15.9,,g,,1994.613,2449577.4,0.829
204.6578375,38.93417222,J133837.8+385603,FITS,13 38 37.881,+38 56 03.02,0.193,2.9,4.95,0.266,8.23,0.0,128.1,,g,,1994.631,2449583.7,12.281
173.27519167,38.9341,J113306.0+385602,FITS,11 33 06.046,+38 56 02.76,0.014,4.53,4.38,0.137,0.81,0.0,22.4,,s,,1994.613,2449577.1,2.041
218.74133333,38.9341,J143457.9+385602,FITS,14 34 57.920,+38 56 02.76,0.014,4.79,3.92,0.135,0.0,0.0,89.4,,g,,1994.614,2449577.4,1.088
136.1756,38.93400556,J090442.1+385602,FITS,09 04 42.144,+38 56 02.42,0.014,8.61,10.96,0.135,3.56,1.95,71.1,,g,,1994.613,2449577.4,0.314
218.39903333,38.93389444,J143335.7+385602,FITS,14 33 35.768,+38 56 02.02,0.014,7.58,14.24,0.145,6.23,3.88,156.9,,,,1994.613,2449577.3,1.676
135.2259,38.93388056,J090054.2+385601,FITS,09 00 54.216,+38 56 01.97,0.014,81.41,166.27,0.298,7.41,3.61,153.3,,g,,1994.613,2449577.2,1.263
203.75992917,38.93373889,J133502.3+385601,FITS,13 35 02.383,+38 56 01.46,0.04,1.35,1.87,0.124,3.7,2.96,89.7,,s,,1994.644,2449588.5,14.17
235.95619583,38.93373333,J154349.4+385601,FITS,15 43 49.487,+38 56 01.44,0.014,189.0,195.13,0.133,1.37,0.22,124.2,,g,,1994.614,2449577.5,0.915
249.16079583,38.93373056,J163638.5+385601,FITS,16 36 38.591,+38 56 01.43,0.014,3.14,2.65,0.144,0.0,0.0,177.6,,,,1994.614,2449577.4,1.616
181.9639625,38.93335278,J120751.3+385600,FITS,12 07 51.351,+38 56 00.07,0.014,37.83,261.02,0.137,16.72,10.09,94.3,,g,,1994.671,2449598.5,9.177
181.97371667,38.93316111,J120753.6+385559,FITS,12 07 53.692,+38 55 59.38,0.014,21.42,170.77,0.137,16.55,12.21,6.7,,,,1994.67,2449598.1,9.513
174.82080833,38.93300278,J113916.9+385558,FITS,11 39 16.994,+38 55 58.81,0.014,7.75,7.68,0.133,0.86,0.0,104.7,,,,1994.613,2449577.1,1.973
181.58132083,38.93278056,J120619.5+385558,FITS,12 06 19.517,+38 55 58.01,0.864,1.07,10.4,0.151,19.36,13.1,93.6,,,,1994.642,2449587.8,12.727
130.530325,38.93273611,J084207.2+385557,FITS,08 42 07.278,+38 55 57.85,0.014,1.38,4.49,0.152,8.12,8.07,161.1,,,,1994.612,2449577.0,2.052
128.41240417,38.93271944,J083338.9+385557,FITS,08 33 38.977,+38 55 57.79,0.014,20.87,21.52,0.143,1.31,0.33,63.5,,,,1994.613,2449577.1,1.617
153.35142083,38.93271389,J101324.3+385557,FITS,10 13 24.341,+38 55 57.77,0.014,1.63,1.04,0.132,0.0,0.0,11.2,,,,1994.613,2449577.4,0.298
131.29262917,38.93268056,J084510.2+385557,FITS,08 45 10.231,+38 55 57.65,0.014,3.46,5.22,0.152,4.24,3.44,27.2,,g,,1994.612,2449577.0,2.036
130.52412083,38.93263611,J084205.7+385557,FITS,08 42 05.789,+38 55 57.49,0.014,1.48,10.38,0.152,17.23,9.99,76.6,,,,1994.612,2449577.0,2.059
136.17316667,38.93257222,J090441.5+385557,FITS,09 04 41.560,+38 55 57.26,0.014,5.29,7.88,0.135,5.42,1.76,14.7,,s,,1994.613,2449577.4,0.31
252.38136667,38.93245278,J164931.5+385556,FITS,16 49 31.528,+38 55 56.83,0.014,2.41,2.08,0.132,0.0,0.0,90.6,,,,1994.614,2449577.7,0.294
118.95975,38.93243611,J075550.3+385556,FITS,07 55 50.340,+38 55 56.77,0.014,1.58,1.59,0.135,2.54,0.0,171.5,,,,1994.613,2449577.2,0.94
252.7751,38.93231111,J165106.0+385556,FITS,16 51 06.024,+38 55 56.32,0.014,1.26,1.72,0.151,6.48,0.0,28.8,,g,,1994.613,2449577.3,2.062
222.35945,38.93217778,J144926.2+385555,FITS,14 49 26.268,+38 55 55.84,0.014,2.15,2.05,0.129,2.25,0.0,12.3,,g,,1994.614,2449577.6,0.295
189.739325,38.93196111,J123857.4+385555,FITS,12 38 57.438,+38 55 55.06,0.014,5.12,4.25,0.15,0.0,0.0,180.0,,g,,1994.613,2449577.1,2.076
222.35002083,38.93181944,J144924.0+385554,FITS,14 49 24.005,+38 55 54.55,0.016,1.53,2.95,0.129,6.09,4.31,173.5,,,,1994.614,2449577.6,0.297
107.49549583,38.93165,J070958.9+385553,FITS,07 09 58.919,+38 55 53.94,0.014,1.06,2.54,0.129,6.37,6.32,177.7,,g,,1997.151,2450504.8,9.242
111.7115125,38.93163889,J072650.7+385553,FITS,07 26 50.763,+38 55 53.90,0.627,1.13,0.73,0.163,0.0,0.0,44.5,,,,1997.164,2450509.3,15.474
161.918775,38.93161944,J104740.5+385553,FITS,10 47 40.506,+38 55 53.83,0.014,22.29,46.92,0.15,9.66,1.26,43.3,,g,,1994.613,2449577.1,1.959
153.54706667,38.931425,J101411.2+385553,FITS,10 14 11.296,+38 55 53.13,0.509,1.02,1.44,0.139,6.25,0.0,47.1,,,,1994.613,2449577.2,1.407
235.85664167,38.93138889,J154325.5+385553,FITS,15 43 25.594,+38 55 53.00,0.025,1.49,1.18,0.133,0.0,0.0,130.2,,,,1994.614,2449577.6,0.294
242.09032083,38.931,J160821.6+385551,FITS,16 08 21.677,+38 55 51.60,0.113,1.16,2.69,0.142,8.81,3.75,106.3,,g,,1994.613,2449577.4,1.648
118.29337083,38.93094722,J075310.4+385551,FITS,07 53 10.409,+38 55 51.41,0.209,1.0,1.68,0.14,6.18,2.45,54.1,,s,,1994.613,2449577.1,1.391
135.075175,38.93091944,J090018.0+385551,FITS,09 00 18.042,+38 55 51.31,0.014,4.43,6.66,0.25,5.79,1.21,145.2,,,,1994.612,2449577.0,1.984
193.14056667,38.930875,J125233.7+385551,FITS,12 52 33.736,+38 55 51.15,0.838,1.02,0.81,0.135,1.62,0.0,164.8,,,,1994.614,2449577.5,0.293
220.01959167,38.93082222,J144004.7+385550,FITS,14 40 04.702,+38 55 50.96,0.359,1.03,1.02,0.135,2.76,0.0,91.0,,,,1994.614,2449577.4,1.055
181.26773333,38.93060556,J120504.2+385550,FITS,12 05 04.256,+38 55 50.18,0.014,5.73,5.7,0.138,1.12,0.0,26.0,,g,,1994.665,2449596.3,10.935
244.49934167,38.93058333,J161759.8+385550,FITS,16 17 59.842,+38 55 50.10,0.014,22.81,24.0,0.147,1.71,0.44,60.7,,g,,1994.613,2449577.2,2.095
205.47962083,38.93051389,J134155.1+385549,FITS,13 41 55.109,+38 55 49.85,0.014,2.79,2.82,0.182,2.2,0.0,24.4,,s,,1994.627,2449582.3,11.457
161.38100417,38.93050833,J104531.4+385549,FITS,10 45 31.441,+38 55 49.83,0.102,1.53,1.22,0.153,0.0,0.0,132.0,,s,,1994.613,2449577.1,1.802
225.60959583,38.93050278,J150226.3+385549,FITS,15 02 26.303,+38 55 49.81,0.26,1.16,2.23,0.146,6.11,4.24,28.9,,g,,1994.613,2449577.3,1.754
263.14892917,38.93041389,J173235.7+385549,FITS,17 32 35.743,+38 55 49.49,0.014,2.04,2.09,0.154,4.66,0.0,20.1,,,,1994.613,2449577.3,1.947
225.45890833,38.93036111,J150150.1+385549,FITS,15 01 50.138,+38 55 49.30,0.014,1.56,2.93,0.133,8.62,0.0,34.4,,,,1994.614,2449577.5,0.949
114.5941,38.93031389,J073822.5+385549,FITS,07 38 22.584,+38 55 49.13,0.014,2.22,2.15,0.141,1.34,0.0,162.8,,,,1997.158,2450507.1,12.956
145.70717083,38.93018056,J094249.7+385548,FITS,09 42 49.721,+38 55 48.65,0.113,1.19,1.44,0.139,6.78,0.0,36.9,,g,,1994.613,2449577.2,1.395
222.49575,38.92999444,J144958.9+385547,FITS,14 49 58.980,+38 55 47.98,0.014,3.07,3.15,0.132,2.22,0.0,4.1,,s,,1994.614,2449577.4,1.14
110.99790833,38.92990833,J072359.4+385547,FITS,07 23 59.498,+38 55 47.67,0.045,2.26,3.59,0.148,6.91,0.0,80.2,,s,,1997.165,2450509.7,15.826
130.52984583,38.92985833,J084207.1+385547,FITS,08 42 07.163,+38 55 47.49,0.014,1.45,7.01,0.152,11.93,9.3,38.5,,g,,1994.612,2449576.9,2.086
154.54786667,38.92977222,J101811.4+385547,FITS,10 18 11.488,+38 55 47.18,0.049,4.24,3.58,0.266,0.0,0.0,142.2,,,,1994.612,2449577.0,2.061
229.80483333,38.92975833,J151913.1+385547,FITS,15 19 13.160,+38 55 47.13,0.014,4.45,6.11,0.137,4.61,1.59,99.5,,g,,1994.614,2449577.5,0.886
186.1172625,38.92975,J122428.1+385547,FITS,12 24 28.143,+38 55 47.10,0.014,17.39,21.18,0.147,3.52,1.12,134.9,,,,1994.647,2449589.7,12.884
163.7695375,38.92973333,J105504.6+385547,FITS,10 55 04.689,+38 55 47.04,0.014,3.12,2.64,0.135,0.0,0.0,177.1,,,,1994.613,2449577.3,1.062
172.2895,38.92961389,J112909.4+385546,FITS,11 29 09.480,+38 55 46.61,0.014,6.76,7.04,0.138,1.49,0.46,180.0,,,,1994.613,2449577.2,1.381
185.85244167,38.92960833,J122324.5+385546,FITS,12 23 24.586,+38 55 46.59,0.014,3.6,3.28,0.144,0.0,0.0,8.9,,,,1994.652,2449591.3,12.753
220.9325,38.92955,J144343.8+385546,FITS,14 43 43.800,+38 55 46.38,0.025,1.17,0.75,0.133,0.0,0.0,2.1,,g,,1994.614,2449577.5,0.827
215.08642917,38.92945,J142020.7+385546,FITS,14 20 20.743,+38 55 46.02,0.014,2.04,2.19,0.142,3.29,0.0,85.1,,,,1994.613,2449577.3,1.641
220.57496667,38.92935556,J144217.9+385545,FITS,14 42 17.992,+38 55 45.68,0.014,9.72,9.57,0.149,1.03,0.0,21.9,,,,1994.613,2449577.2,2.003
229.8393375,38.92924167,J151921.4+385545,FITS,15 19 21.441,+38 55 45.27,0.014,15.76,15.8,0.137,0.83,0.0,147.6,,,,1994.614,2449577.6,0.298
184.29626667,38.92916944,J121711.1+385545,FITS,12 17 11.104,+38 55 45.01,0.014,1.11,1.12,0.134,1.34,0.0,1.9,,s,,1994.661,2449594.8,11.736
148.669775,38.92905,J095440.7+385544,FITS,09 54 40.746,+38 55 44.58,0.603,1.08,0.9,0.143,1.89,0.0,41.7,,,,1994.613,2449577.1,1.612
203.0731125,38.92891944,J133217.5+385544,FITS,13 32 17.547,+38 55 44.11,0.014,1.55,1.24,0.118,0.0,0.0,130.8,,,,1994.647,2449589.6,14.536
133.4857625,38.92889444,J085356.5+385544,FITS,08 53 56.583,+38 55 44.02,0.014,1.65,1.58,0.141,2.85,0.0,72.4,,,,1994.619,2449579.5,8.031
106.80544583,38.92859722,J070713.3+385542,FITS,07 07 13.307,+38 55 42.95,0.014,1.53,1.95,0.13,3.4,2.18,164.3,,s,,1997.149,2450503.9,7.062
165.9882,38.92841667,J110357.1+385542,FITS,11 03 57.168,+38 55 42.30,0.02,1.07,0.98,0.137,2.63,0.0,71.9,,,,1994.613,2449577.2,1.238
197.656375,38.92840833,J131037.5+385542,FITS,13 10 37.530,+38 55 42.27,0.73,1.03,1.45,0.137,5.12,1.09,122.2,,g,,1994.65,2449590.6,14.304
159.98718333,38.92834444,J103956.9+385542,FITS,10 39 56.924,+38 55 42.04,0.014,2.5,4.97,0.134,9.29,0.0,90.7,,,,1994.613,2449577.2,1.244
124.89042083,38.92828889,J081933.7+385541,FITS,08 19 33.701,+38 55 41.84,0.014,2.98,3.48,0.136,3.27,0.0,35.6,,g,,1994.613,2449577.3,0.288
235.685325,38.928275,J154244.4+385541,FITS,15 42 44.478,+38 55 41.79,0.776,1.05,0.91,0.141,3.16,0.0,142.2,,g,,1994.613,2449577.4,1.533
165.98414167,38.92823611,J110356.1+385541,FITS,11 03 56.194,+38 55 41.65,0.572,1.02,1.27,0.137,5.29,0.0,101.1,,g,,1994.613,2449577.2,1.261
232.334925,38.92816111,J152920.3+385541,FITS,15 29 20.382,+38 55 41.38,0.014,1.09,1.78,0.14,5.63,2.9,25.8,,,,1994.613,2449577.3,1.645
213.49552917,38.92814722,J141358.9+385541,FITS,14 13 58.927,+38 55 41.33,0.014,43.78,79.66,0.138,6.42,3.3,131.3,,,,1994.613,2449577.4,1.152
194.23690833,38.92791389,J125656.8+385540,FITS,12 56 56.858,+38 55 40.49,0.014,17.83,18.48,0.149,1.05,1.02,90.0,,s,,1994.612,2449577.1,2.123
174.88636667,38.92787778,J113932.7+385540,FITS,11 39 32.728,+38 55 40.36,0.014,1.96,1.7,0.126,0.0,0.0,92.5,,,,1994.613,2449577.1,1.802
127.1611,38.92784722,J082838.6+385540,FITS,08 28 38.664,+38 55 40.25,0.014,5.23,7.14,0.135,3.41,3.12,0.0,,g,,1994.613,2449577.3,0.295
256.0442875,38.92782222,J170410.6+385540,FITS,17 04 10.629,+38 55 40.16,0.014,8.92,9.36,0.264,2.1,0.0,168.1,,,,1994.614,2449577.5,0.949
249.12024583,38.92777778,J163628.8+385540,FITS,16 36 28.859,+38 55 40.00,0.014,3.14,2.81,0.148,0.0,0.0,62.1,,g,,1994.613,2449577.3,1.856
242.09055417,38.92775833,J160821.7+385539,FITS,16 08 21.733,+38 55 39.93,0.014,3.76,6.37,0.142,5.07,3.91,3.8,,g,,1994.613,2449577.3,1.68
207.4577375,38.92771944,J134949.8+385539,FITS,13 49 49.857,+38 55 39.79,0.021,2.04,3.73,0.106,9.64,0.0,22.4,,g,,1994.647,2449589.8,14.385
223.78057917,38.92759167,J145507.3+385539,FITS,14 55 07.339,+38 55 39.33,0.014,1.44,0.94,0.133,0.0,0.0,99.3,,g,,1994.614,2449577.4,1.02
223.30722083,38.92758611,J145313.7+385539,FITS,14 53 13.733,+38 55 39.31,0.014,2.08,3.77,0.136,5.73,4.01,162.9,,,,1994.613,2449577.3,1.497
159.7426625,38.92751667,J103858.2+385539,FITS,10 38 58.239,+38 55 39.06,0.59,1.05,2.48,0.151,6.34,6.31,177.8,,g,,1994.612,2449577.0,2.129
117.68102917,38.92737778,J075043.4+385538,FITS,07 50 43.447,+38 55 38.56,0.014,2.74,3.39,0.147,3.68,1.17,43.9,,g,,1994.612,2449576.9,2.041
223.9906625,38.92730278,J145557.7+385538,FITS,14 55 57.759,+38 55 38.29,0.014,1.38,2.0,0.133,7.72,0.0,68.4,,,,1994.614,2449577.4,1.132
207.3799,38.92724722,J134931.1+385538,FITS,13 49 31.176,+38 55 38.09,0.014,8.36,8.66,0.103,1.09,0.93,90.1,,s,,1994.65,2449590.7,14.316
123.56927083,38.92703333,J081416.6+385537,FITS,08 14 16.625,+38 55 37.32,0.391,1.06,3.27,0.143,10.34,5.56,157.5,,,,1994.612,2449577.0,1.569
131.20536667,38.92677778,J084449.2+385536,FITS,08 44 49.288,+38 55 36.40,0.07,1.36,1.63,0.152,5.97,0.0,78.8,,s,,1994.612,2449576.9,2.101
254.66465,38.92675278,J165839.5+385536,FITS,16 58 39.516,+38 55 36.31,0.014,1.8,2.74,0.139,6.41,0.0,138.9,,g,,1994.614,2449577.7,0.296
119.6863875,38.92663333,J075844.7+385535,FITS,07 58 44.733,+38 55 35.88,0.014,10.99,10.78,0.133,0.63,0.0,167.9,,g,,1994.613,2449577.2,0.862
211.9671125,38.92656389,J140752.1+385535,FITS,14 07 52.107,+38 55 35.63,0.014,1.75,1.31,0.132,0.0,0.0,108.7,,,,1994.613,2449577.4,1.014
