_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
349.54689583,-0.81334444,J231811.2-004848,FITS,23 18 11.255,-00 48 48.04,0.016,2.38,2.36,0.13,2.42,0.0,170.6,,,,1996.121,2450127.9,459.941
46.9371875,-0.81339722,J030744.9-004848,FITS,03 07 44.925,-00 48 48.23,0.094,1.18,2.14,0.146,8.68,1.44,143.7,,g,,1998.053,2450833.8,1150.002
228.475475,-0.813525,J151354.1-004848,FITS,15 13 54.114,-00 48 48.69,0.339,1.17,1.55,0.15,7.33,0.0,150.7,,g,,1998.607,2451036.0,1.754
227.16842083,-0.81359167,J150840.4-004848,FITS,15 08 40.421,-00 48 48.93,0.014,3.2,3.69,0.14,3.64,0.0,144.9,,g,,1998.611,2451037.5,0.413
3.92853333,-0.81359444,J001542.8-004848,FITS,00 15 42.848,-00 48 48.94,0.014,16.77,43.3,0.152,10.18,4.48,67.2,,g,,1996.879,2450405.1,875.553
227.91228333,-0.81364444,J151138.9-004849,FITS,15 11 38.948,-00 48 49.12,0.014,28.48,38.2,0.143,5.1,1.7,2.6,,,,1998.611,2451037.5,0.418
144.35102083,-0.81369167,J093724.2-004849,FITS,09 37 24.245,-00 48 49.29,0.014,2.04,1.98,0.15,2.37,0.0,170.4,,g,,1998.628,2451043.9,2.497
156.66738333,-0.81369167,J102640.1-004849,FITS,10 26 40.172,-00 48 49.29,0.662,1.09,0.93,0.145,0.0,0.0,144.0,,s,,1998.639,2451047.6,1.846
351.896675,-0.81374167,J232735.2-004849,FITS,23 27 35.202,-00 48 49.47,0.014,1.72,4.11,0.149,8.72,5.31,27.7,,s,,1996.574,2450293.6,749.588
219.679625,-0.81381667,J143843.1-004849,FITS,14 38 43.110,-00 48 49.74,0.014,24.93,30.62,0.14,3.49,1.8,119.9,,g,,1998.611,2451037.5,0.403
326.37487917,-0.81387222,J214529.9-004849,FITS,21 45 29.971,-00 48 49.94,0.512,1.01,0.69,0.145,1.19,0.0,96.9,,s,,1996.401,2450230.1,658.944
128.98347917,-0.81405278,J083556.0-004850,FITS,08 35 56.035,-00 48 50.59,0.014,106.25,118.02,0.134,2.62,0.04,82.0,,,,1998.629,2451044.1,0.348
170.11136667,-0.81412222,J112026.7-004850,FITS,11 20 26.728,-00 48 50.84,0.014,36.97,39.2,0.148,1.55,1.33,148.9,,g,,1998.639,2451047.6,1.583
195.41097917,-0.81416389,J130138.6-004850,FITS,13 01 38.635,-00 48 50.99,0.014,2.35,3.45,0.151,6.04,0.0,61.7,,g,,1998.612,2451037.9,3.735
42.298825,-0.81420556,J024911.7-004851,FITS,02 49 11.718,-00 48 51.14,0.014,3.28,7.69,0.145,9.28,4.23,56.8,,s,,1998.664,2451056.9,1210.445
0.08894583,-0.81427778,J000021.3-004851,FITS,00 00 21.347,-00 48 51.40,0.651,0.98,1.24,0.138,7.26,0.0,65.3,,,,1996.27,2450182.3,576.639
353.31531667,-0.81428611,J233315.6-004851,FITS,23 33 15.676,-00 48 51.43,0.173,1.01,1.08,0.134,4.18,0.0,18.6,,g,,1996.173,2450146.9,504.41
211.6606,-0.81435,J140638.5-004851,FITS,14 06 38.544,-00 48 51.66,0.033,1.29,1.3,0.149,5.32,0.0,94.7,,,,1998.611,2451037.6,1.703
20.50474167,-0.81449167,J012201.1-004852,FITS,01 22 01.138,-00 48 52.17,0.014,1.72,1.91,0.153,4.48,0.0,139.6,,,,1997.639,2450682.9,1081.089
26.25140833,-0.81450278,J014500.3-004852,FITS,01 45 00.338,-00 48 52.21,0.014,3.53,9.74,0.134,14.73,2.29,162.4,,g,,1995.982,2450077.0,304.304
219.6821375,-0.81455278,J143843.7-004852,FITS,14 38 43.713,-00 48 52.39,0.014,27.24,29.29,0.14,2.0,0.87,72.4,,,,1998.611,2451037.5,0.398
128.93475,-0.81456111,J083544.3-004852,FITS,08 35 44.340,-00 48 52.42,0.014,3.14,3.82,0.135,4.52,0.0,60.1,,g,,1998.629,2451044.0,0.555
238.69959583,-0.81468611,J155447.9-004852,FITS,15 54 47.903,-00 48 52.87,0.014,3.88,7.1,0.154,7.68,3.02,146.0,,,,1998.609,2451036.6,1.581
313.47640417,-0.81472222,J205354.3-004853,FITS,20 53 54.337,-00 48 53.00,0.014,1.61,1.47,0.136,1.84,0.0,2.7,,g,,2011.311,2455676.1,0.002
30.6236,-0.814725,J020229.6-004853,FITS,02 02 29.664,-00 48 53.01,0.089,1.35,1.36,0.143,3.66,0.0,52.5,,g,,2001.977,2452267.0,2385.95
30.9206875,-0.81485833,J020340.9-004853,FITS,02 03 40.965,-00 48 53.49,0.014,6.21,6.25,0.149,1.02,0.0,84.9,,g,,2001.957,2452259.8,2320.3
54.8499875,-0.81491389,J033923.9-004853,FITS,03 39 23.997,-00 48 53.69,0.457,1.22,0.52,0.139,0.0,0.0,99.4,,,,2011.312,2455676.3,0.0
56.11255833,-0.81493056,J034427.0-004853,FITS,03 44 27.014,-00 48 53.75,0.014,4.13,4.81,0.145,3.2,1.52,159.3,,,,2011.312,2455676.3,0.0
32.00950417,-0.81495,J020802.2-004853,FITS,02 08 02.281,-00 48 53.82,0.516,1.22,0.54,0.153,0.0,0.0,77.5,,,,2001.418,2452063.0,2198.689
30.67193333,-0.81503611,J020241.2-004854,FITS,02 02 41.264,-00 48 54.13,0.776,1.04,1.01,0.137,6.01,0.0,165.6,,,,2002.444,2452437.4,2410.041
359.25227917,-0.81505556,J235700.5-004854,FITS,23 57 00.547,-00 48 54.20,0.707,0.95,0.62,0.137,0.0,0.0,90.9,,,,1995.981,2450076.4,302.36
329.946325,-0.81506944,J215947.1-004854,FITS,21 59 47.118,-00 48 54.25,0.014,14.98,18.51,0.137,3.17,2.55,16.1,,g,,1996.133,2450132.3,470.801
157.28744167,-0.81509444,J102908.9-004854,FITS,10 29 08.986,-00 48 54.34,0.014,7.61,9.41,0.156,3.57,1.69,72.9,,g,,1998.634,2451045.9,2.892
196.87151667,-0.81536111,J130729.1-004855,FITS,13 07 29.164,-00 48 55.30,0.014,1.21,1.25,0.148,2.73,0.0,90.4,,g,,1998.612,2451037.9,3.739
134.89776667,-0.81537778,J085935.4-004855,FITS,08 59 35.464,-00 48 55.36,0.014,22.66,23.26,0.142,1.27,0.62,9.9,,,,1998.631,2451044.7,4.767
242.06130833,-0.81544722,J160814.7-004855,FITS,16 08 14.714,-00 48 55.61,0.014,1.67,1.55,0.153,1.19,0.0,80.0,,g,,1998.609,2451036.8,1.533
232.30277083,-0.81545833,J152912.6-004855,FITS,15 29 12.665,-00 48 55.65,0.014,17.06,17.86,0.152,1.37,1.11,83.3,,,,1998.609,2451036.6,1.577
34.64712083,-0.8155,J021835.3-004855,FITS,02 18 35.309,-00 48 55.80,0.014,1.85,1.86,0.147,3.31,0.0,90.1,,g,,1996.568,2450291.3,746.439
198.4626375,-0.815525,J131351.0-004855,FITS,13 13 51.033,-00 48 55.89,0.014,1.98,1.79,0.154,0.0,0.0,86.2,,g,,1998.61,2451037.3,3.93
16.31455833,-0.81553333,J010515.4-004855,FITS,01 05 15.494,-00 48 55.92,0.014,1.54,2.16,0.152,5.83,1.36,16.1,,,,1996.934,2450425.2,894.917
147.4498625,-0.81555556,J094947.9-004856,FITS,09 49 47.967,-00 48 56.00,0.16,1.14,1.11,0.145,2.5,0.0,18.6,,g,,1998.629,2451044.0,2.394
316.78965833,-0.81556944,J210709.5-004856,FITS,21 07 09.518,-00 48 56.05,0.014,3.99,3.23,0.133,0.0,0.0,93.1,,,,2009.267,2454930.0,23.883
238.62495833,-0.81559167,J155429.9-004856,FITS,15 54 29.990,-00 48 56.13,0.014,4.93,7.13,0.145,5.78,1.11,53.8,,g,,1998.61,2451037.2,1.094
352.34879167,-0.8157,J232923.7-004856,FITS,23 29 23.710,-00 48 56.52,0.014,1.12,0.76,0.144,0.0,0.0,170.2,,g,,1996.602,2450303.8,762.602
195.39376667,-0.81570278,J130134.5-004856,FITS,13 01 34.504,-00 48 56.53,0.272,1.19,1.34,0.151,3.37,0.0,88.6,,g,,1998.612,2451038.0,3.699
241.58055833,-0.81578056,J160619.3-004856,FITS,16 06 19.334,-00 48 56.81,0.014,1.5,1.2,0.142,2.25,0.0,107.3,,g,,1998.611,2451037.5,0.404
57.71346667,-0.81578333,J035051.2-004856,FITS,03 50 51.232,-00 48 56.82,0.014,1.24,1.68,0.13,5.26,1.19,151.8,,g,,2011.312,2455676.4,0.002
166.48450833,-0.81583056,J110556.2-004856,FITS,11 05 56.282,-00 48 56.99,0.304,1.29,3.18,0.146,8.72,5.45,119.6,,,,1998.64,2451048.1,1.011
188.04091667,-0.81589167,J123209.8-004857,FITS,12 32 09.820,-00 48 57.21,0.014,2.59,2.68,0.156,2.59,0.0,90.2,,g,,1998.627,2451043.5,2.708
3.60762083,-0.81591111,J001425.8-004857,FITS,00 14 25.829,-00 48 57.28,0.014,3.49,4.74,0.146,4.51,2.49,28.8,,g,,1996.525,2450275.8,725.751
10.5359125,-0.81593056,J004208.6-004857,FITS,00 42 08.619,-00 48 57.35,0.289,0.98,1.09,0.136,3.6,0.0,138.1,,,,1996.086,2450115.0,426.5
236.29332083,-0.81596944,J154510.3-004857,FITS,15 45 10.397,-00 48 57.49,0.014,2.03,1.65,0.137,0.0,0.0,63.9,,g,,1998.611,2451037.5,0.377
214.1712,-0.81599444,J141641.0-004857,FITS,14 16 41.088,-00 48 57.58,0.014,1.44,1.06,0.151,0.0,0.0,124.2,,g,,1998.606,2451035.8,1.911
152.62267917,-0.81600556,J101029.4-004857,FITS,10 10 29.443,-00 48 57.62,0.014,14.27,16.09,0.146,3.07,0.92,13.5,,g,,1998.629,2451044.0,2.506
318.49858333,-0.81601111,J211359.6-004857,FITS,21 13 59.660,-00 48 57.64,0.014,21.72,22.56,0.133,1.57,0.34,51.6,,s,,2009.275,2454932.9,23.212
9.21848333,-0.81602778,J003652.4-004857,FITS,00 36 52.436,-00 48 57.70,0.131,1.64,1.75,0.197,3.75,0.0,115.7,,s,,1997.274,2450549.5,997.462
183.01192917,-0.81602778,J121202.8-004857,FITS,12 12 02.863,-00 48 57.70,0.014,1.89,1.66,0.142,1.9,0.0,90.3,,g,,1998.63,2451044.3,0.681
209.70291667,-0.81608333,J135848.7-004857,FITS,13 58 48.700,-00 48 57.90,0.014,2.95,2.91,0.148,0.0,0.0,139.7,,g,,1998.61,2451037.2,2.496
187.4856625,-0.8161,J122956.5-004857,FITS,12 29 56.559,-00 48 57.96,0.014,1.13,0.73,0.14,0.0,0.0,70.7,,,,1998.63,2451044.3,0.68
202.9652625,-0.81614444,J133151.6-004858,FITS,13 31 51.663,-00 48 58.12,0.014,39.39,50.37,0.151,4.13,1.16,93.0,,,,1998.607,2451036.0,2.954
189.04707083,-0.81616667,J123611.2-004858,FITS,12 36 11.297,-00 48 58.20,0.014,2.89,2.56,0.141,0.71,0.0,100.0,,g,,1998.629,2451044.1,1.378
30.71757917,-0.81617222,J020252.2-004858,FITS,02 02 52.219,-00 48 58.22,0.014,93.83,186.55,0.133,8.42,3.43,152.3,,s,,2002.517,2452464.1,2423.038
327.03001667,-0.81623611,J214807.2-004858,FITS,21 48 07.204,-00 48 58.45,0.014,1.82,3.34,0.135,9.13,0.0,87.5,,,,1996.073,2450110.1,413.341
188.5311625,-0.81628333,J123407.4-004858,FITS,12 34 07.479,-00 48 58.62,0.409,1.06,0.96,0.152,4.71,0.0,160.7,,s,,1998.626,2451043.0,3.224
227.9120625,-0.81630278,J151138.8-004858,FITS,15 11 38.895,-00 48 58.69,0.014,32.89,51.87,0.145,6.68,2.24,18.0,,g,,1998.611,2451037.5,0.283
334.1826,-0.81637778,J221643.8-004858,FITS,22 16 43.824,-00 48 58.96,0.014,1.14,1.05,0.146,2.58,0.0,70.0,,,,1997.315,2450564.3,1008.705
0.07251667,-0.8164,J000017.4-004859,FITS,00 00 17.404,-00 48 59.04,0.014,4.63,7.58,0.136,7.61,0.0,67.4,,,,1996.19,2450153.2,518.13
336.4011875,-0.81643333,J222536.2-004859,FITS,22 25 36.285,-00 48 59.16,0.014,11.34,13.74,0.151,3.63,1.44,136.8,,s,,1998.161,2450873.2,1164.199
5.32221667,-0.81645556,J002117.3-004859,FITS,00 21 17.332,-00 48 59.24,0.354,1.07,3.34,0.142,11.64,5.97,18.0,,s,,1996.189,2450152.7,517.058
159.13661667,-0.81648056,J103632.7-004859,FITS,10 36 32.788,-00 48 59.33,0.014,1.61,2.25,0.148,6.25,0.0,151.1,,,,1998.639,2451047.6,1.537
330.4061625,-0.81648889,J220137.4-004859,FITS,22 01 37.479,-00 48 59.36,0.016,1.23,2.56,0.15,8.78,3.61,147.0,,,,1998.144,2450866.9,1162.051
333.62358333,-0.81649444,J221429.6-004859,FITS,22 14 29.660,-00 48 59.38,0.426,1.06,0.64,0.141,0.0,0.0,128.9,,g,,1996.399,2450229.5,658.058
211.63229583,-0.81655833,J140631.7-004859,FITS,14 06 31.751,-00 48 59.61,0.272,1.14,0.94,0.145,1.73,0.0,11.4,,g,,1998.612,2451037.9,1.482
3.92442083,-0.81665278,J001541.8-004859,FITS,00 15 41.861,-00 48 59.95,0.014,2.09,6.68,0.151,11.32,6.39,147.5,,,,1996.813,2450381.1,851.205
183.28725417,-0.81676111,J121308.9-004900,FITS,12 13 08.941,-00 49 00.34,0.299,1.15,1.46,0.159,7.15,0.0,74.7,,g,,1998.629,2451044.1,2.388
154.21205,-0.81681667,J101650.8-004900,FITS,10 16 50.892,-00 49 00.54,0.014,8.76,12.02,0.146,4.66,2.58,171.1,,s,,1998.631,2451044.8,2.898
141.0514375,-0.81693056,J092412.3-004900,FITS,09 24 12.345,-00 49 00.95,0.159,1.02,0.62,0.138,1.01,0.0,116.4,,,,1998.629,2451044.1,0.509
160.54124583,-0.81698056,J104209.8-004901,FITS,10 42 09.899,-00 49 01.13,0.014,2.97,2.82,0.138,0.0,0.0,91.3,,,,1998.64,2451048.0,1.211
48.32625,-0.81698889,J031318.3-004901,FITS,03 13 18.300,-00 49 01.16,0.014,11.74,12.45,0.146,1.64,1.27,6.5,,,,1998.07,2450840.0,1152.328
351.09016667,-0.81699722,J232421.6-004901,FITS,23 24 21.640,-00 49 01.19,0.014,3.98,3.72,0.139,0.66,0.0,116.8,,,,1996.18,2450149.3,509.842
193.53364583,-0.81706111,J125408.0-004901,FITS,12 54 08.075,-00 49 01.42,0.014,1.18,1.28,0.137,3.25,0.0,99.7,,,,1998.629,2451044.2,1.329
10.553,-0.81713056,J004212.7-004901,FITS,00 42 12.720,-00 49 01.67,0.448,0.95,1.02,0.137,7.56,0.0,13.8,,g,,1996.124,2450128.8,462.145
32.5050375,-0.81716111,J021001.2-004901,FITS,02 10 01.209,-00 49 01.78,0.014,2.88,2.93,0.153,2.97,0.0,80.8,,g,,2001.282,2452013.6,2174.257
131.8351375,-0.81716667,J084720.4-004901,FITS,08 47 20.433,-00 49 01.80,0.089,1.25,1.01,0.15,0.0,0.0,93.1,,s,,1998.632,2451045.3,6.737
161.2158375,-0.81718889,J104451.8-004901,FITS,10 44 51.801,-00 49 01.88,0.014,5.71,6.52,0.135,2.6,1.58,101.9,,,,1998.64,2451048.0,1.186
48.7567125,-0.81719722,J031501.6-004901,FITS,03 15 01.611,-00 49 01.91,0.374,0.98,1.17,0.133,3.18,1.95,15.9,,g,,1995.976,2450074.7,294.851
197.20882083,-0.81731111,J130850.1-004902,FITS,13 08 50.117,-00 49 02.32,0.014,33.74,34.99,0.139,1.53,0.7,12.1,,g,,1998.598,2451032.9,1.698
35.73934583,-0.81738889,J022257.4-004902,FITS,02 22 57.443,-00 49 02.60,0.014,1.75,1.49,0.151,1.5,0.0,151.3,,,,1997.655,2450688.7,1084.195
315.44622083,-0.81743056,J210147.0-004902,FITS,21 01 47.093,-00 49 02.75,0.014,9.07,9.51,0.131,2.16,0.0,110.6,,,,2009.289,2454938.0,29.145
237.75867083,-0.81765556,J155102.0-004903,FITS,15 51 02.081,-00 49 03.56,0.014,55.32,55.14,0.136,0.19,0.0,164.0,,g,,1998.611,2451037.6,0.335
316.13250417,-0.81768889,J210431.8-004903,FITS,21 04 31.801,-00 49 03.68,0.014,2.53,1.98,0.128,0.0,0.0,89.5,,g,,2009.297,2454940.9,2.696
208.20826667,-0.81779722,J135249.9-004904,FITS,13 52 49.984,-00 49 04.07,0.07,1.22,0.99,0.152,0.0,0.0,89.4,,,,1998.607,2451036.1,2.945
38.46725833,-0.81796389,J023352.1-004904,FITS,02 33 52.142,-00 49 04.67,0.712,1.11,2.84,0.152,11.32,2.92,92.3,,g,,1997.242,2450537.7,988.795
159.1381625,-0.81798333,J103633.1-004904,FITS,10 36 33.159,-00 49 04.74,0.014,2.59,2.86,0.148,3.69,0.0,6.4,,,,1998.639,2451047.6,1.541
326.7939,-0.818025,J214710.5-004904,FITS,21 47 10.536,-00 49 04.89,0.014,2.74,2.39,0.154,0.5,0.0,48.8,,s,,1997.125,2450495.3,956.193
141.4480125,-0.81804167,J092547.5-004904,FITS,09 25 47.523,-00 49 04.95,0.016,1.35,0.8,0.152,0.0,0.0,90.2,,,,1998.629,2451044.0,2.445
239.6280375,-0.81815,J155830.7-004905,FITS,15 58 30.729,-00 49 05.34,0.163,1.91,1.5,0.15,0.0,0.0,94.3,,g,,1998.606,2451035.7,1.805
160.66852083,-0.81817222,J104240.4-004905,FITS,10 42 40.445,-00 49 05.42,0.014,7.78,8.62,0.151,2.77,0.0,114.3,,,,1998.638,2451047.2,1.758
334.1741125,-0.81825556,J221641.7-004905,FITS,22 16 41.787,-00 49 05.72,0.014,1.24,1.16,0.146,4.85,0.0,31.0,,g,,1997.324,2450567.8,1011.128
162.30590833,-0.81828889,J104913.4-004905,FITS,10 49 13.418,-00 49 05.84,0.072,1.17,1.56,0.159,7.15,0.0,31.0,,,,1998.634,2451045.8,1.957
43.47357917,-0.81836667,J025353.6-004906,FITS,02 53 53.659,-00 49 06.12,0.014,1.41,1.12,0.133,0.0,0.0,142.8,,g,,1996.06,2450105.4,399.194
149.92462083,-0.81837778,J095941.9-004906,FITS,09 59 41.909,-00 49 06.16,0.014,17.54,19.24,0.13,2.49,0.97,147.8,,,,1998.629,2451044.1,0.488
231.71312083,-0.818475,J152651.1-004906,FITS,15 26 51.149,-00 49 06.51,0.014,1.25,0.84,0.133,0.0,0.0,74.0,,g,,1998.611,2451037.5,0.365
24.354725,-0.81849722,J013725.1-004906,FITS,01 37 25.134,-00 49 06.59,0.014,2.5,2.49,0.147,1.81,0.0,62.9,,s,,1998.152,2450870.0,1163.047
169.53017083,-0.81853889,J111807.2-004906,FITS,11 18 07.241,-00 49 06.74,0.014,1.6,1.45,0.137,3.4,0.0,31.4,,,,1998.64,2451048.1,1.169
346.9971125,-0.81854444,J230759.3-004906,FITS,23 07 59.307,-00 49 06.76,0.647,1.03,1.0,0.15,1.46,0.0,38.9,,,,1998.144,2450866.9,1161.552
165.08932083,-0.81856667,J110021.4-004906,FITS,11 00 21.437,-00 49 06.84,0.072,1.35,2.3,0.144,8.06,1.07,147.9,,g,,1998.64,2451047.9,1.134
209.42427083,-0.81863611,J135741.8-004907,FITS,13 57 41.825,-00 49 07.09,0.86,1.08,1.04,0.151,5.44,0.0,83.2,,,,1998.602,2451034.2,2.685
190.27440417,-0.81868889,J124105.8-004907,FITS,12 41 05.857,-00 49 07.28,0.014,3.52,3.32,0.157,0.0,0.0,119.3,,g,,1998.627,2451043.4,2.874
31.994625,-0.81874722,J020758.7-004907,FITS,02 07 58.710,-00 49 07.49,0.65,1.07,0.81,0.152,0.0,0.0,91.3,,g,,2001.252,2452002.6,2174.015
205.5855,-0.81874722,J134220.5-004907,FITS,13 42 20.520,-00 49 07.49,0.014,8.51,8.94,0.143,1.74,0.17,100.9,,,,1998.599,2451033.0,1.674
207.29435833,-0.81881389,J134910.6-004907,FITS,13 49 10.646,-00 49 07.73,0.014,2.06,2.89,0.153,5.44,1.41,135.9,,g,,1998.607,2451036.1,2.944
173.0138125,-0.81886944,J113203.3-004907,FITS,11 32 03.315,-00 49 07.93,0.014,4.45,4.41,0.154,0.59,0.0,80.2,,,,1998.633,2451045.6,2.957
352.52277083,-0.81889722,J233005.4-004908,FITS,23 30 05.465,-00 49 08.03,0.014,2.48,2.79,0.13,2.14,2.02,14.0,,,,1996.051,2450102.3,390.613
201.69655417,-0.81899722,J132647.1-004908,FITS,13 26 47.173,-00 49 08.39,0.014,1.35,1.34,0.137,2.26,0.0,89.7,,s,,1998.598,2451032.9,1.469
339.37186667,-0.81901944,J223729.2-004908,FITS,22 37 29.248,-00 49 08.47,0.014,3.25,3.76,0.148,4.56,0.0,68.9,,g,,1998.103,2450852.2,1156.821
333.48659583,-0.81903889,J221356.7-004908,FITS,22 13 56.783,-00 49 08.54,0.014,3.7,4.04,0.149,1.92,1.66,145.0,,s,,1997.658,2450689.5,1084.718
166.57349167,-0.81904444,J110617.6-004908,FITS,11 06 17.638,-00 49 08.56,0.014,5.51,9.76,0.15,7.47,3.09,5.6,,g,,1998.64,2451048.0,1.012
134.9111,-0.81905556,J085938.6-004908,FITS,08 59 38.664,-00 49 08.60,0.014,1.49,2.19,0.14,7.94,0.0,151.4,,s,,1998.63,2451044.7,4.339
321.0708875,-0.81905556,J212417.0-004908,FITS,21 24 17.013,-00 49 08.60,0.354,1.04,0.62,0.14,0.0,0.0,121.9,,,,1996.096,2450118.5,436.113
147.860275,-0.81912222,J095126.4-004908,FITS,09 51 26.466,-00 49 08.84,0.014,9.86,9.35,0.136,0.0,0.0,104.8,,s,,1998.629,2451044.2,1.032
149.23462083,-0.81916389,J095656.3-004908,FITS,09 56 56.309,-00 49 08.99,0.014,2.07,3.04,0.127,7.75,0.0,32.8,,g,,1998.629,2451044.2,0.321
7.8655875,-0.81916944,J003127.7-004909,FITS,00 31 27.741,-00 49 09.01,0.014,25.57,45.72,0.152,7.66,2.72,33.1,,s,,1998.099,2450850.5,1156.179
57.63319167,-0.81924167,J035031.9-004909,FITS,03 50 31.966,-00 49 09.27,0.014,44.14,45.35,0.139,1.12,0.73,67.7,,g,,2011.312,2455676.4,0.003
29.714175,-0.81924444,J015851.4-004909,FITS,01 58 51.402,-00 49 09.28,0.014,2.7,3.26,0.15,4.05,0.0,36.2,,s,,1997.82,2450749.0,1114.29
40.7123375,-0.81924722,J024250.9-004909,FITS,02 42 50.961,-00 49 09.29,0.014,2.25,2.34,0.155,3.39,0.0,60.5,,g,,1997.178,2450514.6,971.288
0.52563333,-0.81929444,J000206.1-004909,FITS,00 02 06.152,-00 49 09.46,0.63,1.01,0.54,0.151,0.0,0.0,142.5,,,,1997.299,2450558.8,1004.063
131.26100417,-0.81939722,J084502.6-004909,FITS,08 45 02.641,-00 49 09.83,0.544,1.04,2.09,0.137,8.58,2.53,95.3,,s,,1998.629,2451044.1,0.327
6.45810417,-0.819425,J002549.9-004909,FITS,00 25 49.945,-00 49 09.93,0.014,3.63,3.16,0.148,0.0,0.0,59.8,,s,,1997.857,2450762.4,1120.477
141.06604167,-0.81942778,J092415.8-004909,FITS,09 24 15.850,-00 49 09.94,0.014,26.52,27.32,0.141,1.2,0.73,117.6,,g,,1998.629,2451044.1,0.46
17.3929875,-0.81950278,J010934.3-004910,FITS,01 09 34.317,-00 49 10.21,0.337,1.07,1.16,0.148,5.71,0.0,36.3,,s,,1996.51,2450270.1,717.884
146.84087083,-0.81965556,J094721.8-004910,FITS,09 47 21.809,-00 49 10.76,0.4,1.2,1.05,0.14,4.14,0.0,178.8,,,,1998.629,2451044.1,1.47
140.5138875,-0.81966111,J092203.3-004910,FITS,09 22 03.333,-00 49 10.78,0.014,1.37,1.02,0.154,0.92,0.0,91.0,,,,1998.629,2451044.0,2.298
152.84265417,-0.81967778,J101122.2-004910,FITS,10 11 22.237,-00 49 10.84,0.014,2.13,4.57,0.152,6.58,6.0,139.7,,,,1998.629,2451044.2,1.454
43.02647083,-0.81969722,J025206.3-004910,FITS,02 52 06.353,-00 49 10.91,0.341,1.09,0.75,0.15,0.78,0.0,18.4,,g,,1997.75,2450723.2,1101.911
342.6552375,-0.81970833,J225037.2-004910,FITS,22 50 37.257,-00 49 10.95,0.014,42.86,60.62,0.141,4.61,3.01,163.4,,,,1996.194,2450154.6,521.253
241.43279167,-0.81973056,J160543.8-004911,FITS,16 05 43.870,-00 49 11.03,0.014,6.3,6.23,0.146,1.73,0.0,50.7,,s,,1998.611,2451037.6,0.236
0.05375417,-0.81975556,J000012.9-004911,FITS,00 00 12.901,-00 49 11.12,0.525,1.02,1.63,0.134,6.48,2.38,41.8,,s,,1996.116,2450126.1,455.37
49.2264375,-0.81979167,J031654.3-004911,FITS,03 16 54.345,-00 49 11.25,0.014,1.16,2.14,0.148,8.29,2.47,145.6,,,,1997.728,2450715.1,1097.822
2.5520125,-0.81990278,J001012.4-004911,FITS,00 10 12.483,-00 49 11.65,0.726,1.03,6.03,0.15,13.73,12.26,23.7,,g,,1997.911,2450782.2,1129.191
207.78770417,-0.82000833,J135109.0-004912,FITS,13 51 09.049,-00 49 12.03,0.014,1.88,1.87,0.137,1.28,0.0,98.8,,,,1998.598,2451032.8,1.327
58.02160833,-0.82003056,J035205.1-004912,FITS,03 52 05.186,-00 49 12.11,0.072,1.11,1.24,0.147,2.2,1.43,87.3,,g,,2011.312,2455676.4,0.0
177.93427083,-0.82008333,J115144.2-004912,FITS,11 51 44.225,-00 49 12.30,0.483,1.17,0.81,0.17,2.04,0.0,121.0,,g,,1998.636,2451046.6,2.723
173.31137917,-0.82008889,J113314.7-004912,FITS,11 33 14.731,-00 49 12.32,0.108,1.13,1.37,0.137,5.15,0.0,4.0,,,,1998.639,2451047.9,1.59
342.7362875,-0.82016111,J225056.7-004912,FITS,22 50 56.709,-00 49 12.58,0.812,0.96,0.78,0.136,3.06,0.0,86.0,,g,,1995.968,2450072.0,284.516
137.66169583,-0.82023611,J091038.8-004912,FITS,09 10 38.807,-00 49 12.85,0.186,1.23,1.49,0.149,6.77,0.0,87.6,,g,,1998.629,2451044.0,2.565
232.97462917,-0.82024444,J153153.9-004912,FITS,15 31 53.911,-00 49 12.88,0.014,17.12,16.94,0.152,0.84,0.0,38.6,,,,1998.607,2451036.0,1.818
150.71117083,-0.82034167,J100250.6-004913,FITS,10 02 50.681,-00 49 13.23,0.349,1.17,1.3,0.178,6.98,0.0,11.4,,,,1998.629,2451044.1,0.455
305.9085625,-0.82038056,J202338.0-004913,FITS,20 23 38.055,-00 49 13.37,0.014,1.8,1.3,0.138,0.0,0.0,46.9,,g,,2011.304,2455673.5,8.237
137.26895,-0.82038889,J090904.5-004913,FITS,09 09 04.548,-00 49 13.40,0.014,2.38,2.46,0.135,2.06,0.0,152.3,,,,1998.629,2451044.2,0.323
232.856725,-0.82039722,J153125.6-004913,FITS,15 31 25.614,-00 49 13.43,0.027,1.21,1.71,0.15,6.88,0.0,62.7,,g,,1998.606,2451035.6,1.82
220.78405,-0.82041389,J144308.1-004913,FITS,14 43 08.172,-00 49 13.49,0.014,60.24,63.12,0.152,1.59,0.75,65.6,,s,,1998.606,2451035.9,1.824
14.4251375,-0.82053056,J005742.0-004913,FITS,00 57 42.033,-00 49 13.91,0.145,1.22,0.77,0.157,0.0,0.0,42.9,,g,,1996.79,2450372.7,842.381
3.73620417,-0.82055556,J001456.6-004914,FITS,00 14 56.689,-00 49 14.00,0.176,1.15,0.72,0.135,0.79,0.0,122.8,,,,1995.968,2450071.7,283.188
319.3897375,-0.82055833,J211733.5-004914,FITS,21 17 33.537,-00 49 14.01,0.014,1.07,1.41,0.127,7.03,0.0,97.6,,g,,2009.13,2454880.1,2.032
