_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
218.8434875,3.72555833,J143522.4+034332,FITS,14 35 22.437,+03 43 32.01,0.014,13.33,21.05,0.205,4.76,4.18,148.5,,g,,1998.536,2451010.1,23.874
346.31560833,3.72549722,J230515.7+034331,FITS,23 05 15.746,+03 43 31.79,0.045,1.29,1.0,0.127,2.97,0.0,34.8,,g,,2009.216,2454911.2,14.858
237.8231625,3.72544444,J155117.5+034331,FITS,15 51 17.559,+03 43 31.60,0.014,2.05,2.79,0.152,8.22,0.0,140.1,,g,,1998.54,2451011.5,25.31
33.01670833,3.72538611,J021204.0+034331,FITS,02 12 04.010,+03 43 31.39,0.354,1.04,0.49,0.13,0.0,0.0,104.4,,g,,2009.28,2454934.8,11.374
23.994325,3.72536944,J013558.6+034331,FITS,01 35 58.638,+03 43 31.33,0.014,1.65,1.19,0.134,1.15,0.0,91.8,,g,,2009.24,2454920.1,0.962
351.86382083,3.72526944,J232727.3+034330,FITS,23 27 27.317,+03 43 30.97,0.014,1.63,1.25,0.134,2.99,0.0,101.7,,,,2009.25,2454923.7,6.805
139.8060375,3.72525833,J091913.4+034330,FITS,09 19 13.449,+03 43 30.93,0.034,1.23,2.5,0.138,9.01,3.31,7.5,,,,1998.509,2451000.4,0.005
148.4160375,3.72521667,J095339.8+034330,FITS,09 53 39.849,+03 43 30.78,0.264,1.16,3.52,0.152,12.91,4.46,40.9,,,,1998.51,2451000.7,0.409
172.4749125,3.72511389,J112953.9+034330,FITS,11 29 53.979,+03 43 30.41,0.014,1.71,3.42,0.152,7.65,4.32,172.1,,,,1998.511,2451000.9,0.455
209.43487083,3.72501667,J135744.3+034330,FITS,13 57 44.369,+03 43 30.06,0.014,6.76,10.2,0.151,5.8,2.56,24.4,,g,,1998.526,2451006.6,18.688
354.50544167,3.72497778,J233801.3+034329,FITS,23 38 01.306,+03 43 29.92,0.014,16.31,26.83,0.232,7.27,1.62,40.3,,g,,2009.243,2454921.1,3.765
209.45054167,3.72495556,J135748.1+034329,FITS,13 57 48.130,+03 43 29.84,0.682,1.0,1.87,0.149,9.5,0.99,26.9,,g,,1998.524,2451005.8,17.238
30.49934167,3.72480556,J020159.8+034329,FITS,02 01 59.842,+03 43 29.30,0.014,2.33,7.99,0.126,13.94,5.44,21.5,,g,,2009.248,2454923.1,11.493
41.56192083,3.72477778,J024614.8+034329,FITS,02 46 14.861,+03 43 29.20,0.014,1.52,1.29,0.124,2.1,0.0,69.1,,s,,2009.24,2454920.2,7.36
188.7595625,3.72473056,J123502.2+034329,FITS,12 35 02.295,+03 43 29.03,0.014,1.88,1.45,0.143,0.0,0.0,97.2,,g,,1998.512,2451001.4,0.349
156.1025,3.72471667,J102424.6+034328,FITS,10 24 24.600,+03 43 28.98,0.014,1.25,5.45,0.152,14.88,7.51,169.4,,s,,1998.51,2451000.7,0.39
23.33217917,3.72470833,J013319.7+034328,FITS,01 33 19.723,+03 43 28.95,0.014,10.87,10.01,0.129,0.0,0.0,88.7,,,,2009.231,2454916.9,3.961
170.69784583,3.72465556,J112247.4+034328,FITS,11 22 47.483,+03 43 28.76,0.016,1.28,1.19,0.136,3.17,0.0,91.9,,,,1998.512,2451001.4,0.216
343.92925,3.72465556,J225543.0+034328,FITS,22 55 43.020,+03 43 28.76,0.014,1.36,0.8,0.088,0.0,0.0,90.5,,,,2009.267,2454930.0,19.533
210.83357083,3.72460556,J140320.0+034328,FITS,14 03 20.057,+03 43 28.58,0.014,5.93,6.77,0.149,2.95,1.38,154.7,,,,1998.539,2451011.2,25.081
331.07297917,3.72454167,J220417.5+034328,FITS,22 04 17.515,+03 43 28.35,0.021,1.31,1.68,0.119,3.71,2.47,15.9,,,,2009.255,2454925.7,2.993
152.83772083,3.72445,J101121.0+034328,FITS,10 11 21.053,+03 43 28.02,0.739,1.09,0.88,0.154,1.73,0.0,86.0,,g,,1998.51,2451000.6,0.338
178.51274583,3.72444722,J115403.0+034328,FITS,11 54 03.059,+03 43 28.01,0.014,26.05,29.59,0.15,2.89,1.01,127.8,,s,,1998.511,2451000.9,0.485
161.71683333,3.7244,J104652.0+034327,FITS,10 46 52.040,+03 43 27.84,0.014,3.2,2.94,0.134,0.77,0.0,68.3,,g,,1998.512,2451001.3,0.249
157.0364875,3.7242,J102808.7+034327,FITS,10 28 08.757,+03 43 27.12,0.297,1.08,1.48,0.138,7.6,0.0,62.7,,s,,1998.51,2451000.5,0.155
320.83930833,3.72406667,J212321.4+034326,FITS,21 23 21.434,+03 43 26.64,0.014,2.06,1.01,0.129,0.0,0.0,90.8,,,,2009.255,2454925.7,8.909
216.80460417,3.72403889,J142713.1+034326,FITS,14 27 13.105,+03 43 26.54,0.014,1.92,3.59,0.15,6.21,4.81,20.2,,,,1998.541,2451012.1,26.016
192.47392917,3.72400278,J124953.7+034326,FITS,12 49 53.743,+03 43 26.41,0.014,2.02,1.84,0.14,0.0,0.0,124.8,,g,,1998.516,2451002.9,10.113
348.16583333,3.723975,J231239.8+034326,FITS,23 12 39.800,+03 43 26.31,0.014,2.77,1.98,0.128,0.0,0.0,88.4,,,,2009.247,2454922.5,2.926
11.91859583,3.72390833,J004740.4+034326,FITS,00 47 40.463,+03 43 26.07,0.014,4.24,3.71,0.128,1.09,0.0,98.7,,g,,2009.232,2454917.1,14.711
205.12920417,3.72388889,J134031.0+034326,FITS,13 40 31.009,+03 43 26.00,0.014,1.97,1.92,0.131,1.64,0.0,106.5,,g,,1998.513,2451001.6,0.0
178.28905833,3.72385833,J115309.3+034325,FITS,11 53 09.374,+03 43 25.89,0.3,1.02,1.62,0.148,6.15,2.82,25.6,,g,,1998.512,2451001.3,0.402
36.0829625,3.72381389,J022419.9+034325,FITS,02 24 19.911,+03 43 25.73,0.014,3.23,2.56,0.167,0.0,0.0,103.1,,,,2009.285,2454936.6,11.404
23.75475833,3.72372222,J013501.1+034325,FITS,01 35 01.142,+03 43 25.40,0.014,7.13,6.73,0.124,0.0,0.0,23.4,,,,2009.243,2454921.1,0.7
28.26074583,3.72369167,J015302.5+034325,FITS,01 53 02.579,+03 43 25.29,0.014,1.82,1.3,0.123,0.0,0.0,88.4,,,,2009.28,2454934.7,32.323
31.4558875,3.72363611,J020549.4+034325,FITS,02 05 49.413,+03 43 25.09,0.025,1.15,2.04,0.132,7.54,2.87,31.3,,s,,2009.271,2454931.6,24.71
323.3336,3.72351667,J213320.0+034324,FITS,21 33 20.064,+03 43 24.66,0.014,6.6,6.57,0.133,1.26,0.0,87.6,,g,,2009.263,2454928.6,6.522
215.51085833,3.7235,J142202.6+034324,FITS,14 22 02.606,+03 43 24.60,0.04,1.33,1.16,0.138,2.71,0.0,54.8,,s,,1998.518,2451003.5,11.517
311.55053333,3.7235,J204612.1+034324,FITS,20 46 12.128,+03 43 24.60,0.014,1.4,1.02,0.136,0.0,0.0,126.6,,g,,2011.194,2455633.2,0.0
345.10529167,3.72347778,J230025.2+034324,FITS,23 00 25.270,+03 43 24.52,0.014,9.67,9.37,0.12,0.0,0.0,68.7,,,,2009.241,2454920.6,13.197
187.9879,3.72341111,J123157.0+034324,FITS,12 31 57.096,+03 43 24.28,0.014,20.63,24.09,0.141,2.99,1.82,21.2,,g,,1998.512,2451001.4,0.304
150.43660833,3.72338333,J100144.7+034324,FITS,10 01 44.786,+03 43 24.18,0.014,2.26,9.44,0.133,21.01,3.66,164.6,,s,,1998.51,2451000.5,0.005
318.90515833,3.72321944,J211537.2+034323,FITS,21 15 37.238,+03 43 23.59,0.097,1.67,13.38,0.135,18.36,13.2,161.1,,s,,2009.254,2454925.3,7.138
129.89217917,3.72311389,J083934.1+034323,FITS,08 39 34.123,+03 43 23.21,0.014,3.02,2.93,0.153,1.84,0.0,76.5,,,,1998.51,2451000.5,0.388
153.12620417,3.72293889,J101230.2+034322,FITS,10 12 30.289,+03 43 22.58,0.034,1.19,0.87,0.154,0.0,0.0,94.2,,,,1998.51,2451000.7,0.376
216.80239167,3.722875,J142712.5+034322,FITS,14 27 12.574,+03 43 22.35,0.014,2.56,3.87,0.151,4.32,4.09,22.6,,,,1998.542,2451012.3,26.23
233.35017917,3.72286389,J153324.0+034322,FITS,15 33 24.043,+03 43 22.31,0.014,4.66,5.52,0.153,3.23,1.74,152.0,,g,,1998.538,2451010.9,24.659
172.47255,3.72281667,J112953.4+034322,FITS,11 29 53.412,+03 43 22.14,0.877,1.05,1.61,0.152,5.52,2.55,79.1,,,,1998.511,2451000.9,0.458
201.869975,3.72280556,J132728.7+034322,FITS,13 27 28.794,+03 43 22.10,0.267,1.13,0.76,0.154,0.0,0.0,112.3,,,,1998.536,2451010.0,23.7
147.2815125,3.72276111,J094907.5+034321,FITS,09 49 07.563,+03 43 21.94,0.014,1.45,1.44,0.14,3.56,0.0,95.8,,,,1998.51,2451000.5,0.168
315.80699167,3.72276111,J210313.6+034321,FITS,21 03 13.678,+03 43 21.94,0.014,28.11,29.97,0.13,1.66,1.27,65.4,,g,,2009.251,2454924.0,10.051
346.50532083,3.72273889,J230601.2+034321,FITS,23 06 01.277,+03 43 21.86,0.06,1.09,1.27,0.13,5.33,0.0,76.9,,,,2009.26,2454927.5,6.796
124.74222917,3.7227,J081858.1+034321,FITS,08 18 58.135,+03 43 21.72,0.223,1.12,2.15,0.144,6.49,4.55,73.3,,g,,1998.509,2451000.4,0.245
347.57393333,3.72269444,J231017.7+034321,FITS,23 10 17.744,+03 43 21.70,0.014,10.52,10.25,0.121,0.64,0.0,107.1,,,,2009.246,2454922.4,16.623
316.718525,3.72263611,J210652.4+034321,FITS,21 06 52.446,+03 43 21.49,0.137,1.09,1.48,0.132,6.67,0.0,108.2,,g,,2009.244,2454921.7,4.082
214.48307917,3.72258889,J141755.9+034321,FITS,14 17 55.939,+03 43 21.32,0.014,11.06,11.74,0.149,2.16,0.0,83.4,,,,1998.544,2451013.0,26.935
162.44902917,3.72255556,J104947.7+034321,FITS,10 49 47.767,+03 43 21.20,0.014,2.19,4.68,0.139,8.39,3.81,110.9,,g,,1998.512,2451001.4,0.217
160.00717917,3.72246667,J104001.7+034320,FITS,10 40 01.723,+03 43 20.88,0.736,1.05,2.11,0.143,6.64,5.22,40.8,,,,1998.512,2451001.3,0.296
14.8714625,3.72231389,J005929.1+034320,FITS,00 59 29.151,+03 43 20.33,0.014,28.97,28.36,0.114,1.23,0.0,42.1,,g,,2009.264,2454928.9,19.861
184.4139375,3.72231389,J121739.3+034320,FITS,12 17 39.345,+03 43 20.33,0.122,1.91,5.5,0.228,10.86,5.26,65.8,,,,1998.511,2451001.0,0.493
357.7365375,3.72224722,J235056.7+034320,FITS,23 50 56.769,+03 43 20.09,0.014,1.36,0.97,0.12,0.0,0.0,96.6,,g,,2009.25,2454923.8,5.482
355.71305,3.72223333,J234251.1+034320,FITS,23 42 51.132,+03 43 20.04,0.016,1.61,1.09,0.131,0.0,0.0,94.0,,,,2009.27,2454930.9,2.459
333.7909125,3.72211389,J221509.8+034319,FITS,22 15 09.819,+03 43 19.61,0.014,2.28,3.4,0.13,6.49,1.54,162.4,,g,,2009.261,2454927.9,2.73
200.76735,3.72206667,J132304.1+034319,FITS,13 23 04.164,+03 43 19.44,0.014,1.88,2.48,0.143,4.86,0.0,79.9,,g,,1998.52,2451004.5,14.356
172.4693375,3.72195,J112952.6+034319,FITS,11 29 52.641,+03 43 19.02,0.027,1.49,2.5,0.152,8.48,0.0,73.5,,,,1998.511,2451000.9,0.46
162.56469167,3.72194722,J105015.5+034319,FITS,10 50 15.526,+03 43 19.01,0.014,83.86,86.33,0.15,1.14,0.79,64.5,,s,,1998.511,2451001.2,0.414
214.77729583,3.72191111,J141906.5+034318,FITS,14 19 06.551,+03 43 18.88,0.014,1.91,9.58,0.137,17.5,7.61,174.1,,,,1998.517,2451003.0,10.144
14.87267083,3.72187222,J005929.4+034318,FITS,00 59 29.441,+03 43 18.74,0.014,31.78,63.61,0.114,9.11,1.75,113.6,,s,,2009.264,2454928.9,19.878
223.35548333,3.72185556,J145325.3+034318,FITS,14 53 25.316,+03 43 18.68,0.346,1.1,6.66,0.154,19.2,8.78,20.1,,,,1998.533,2451009.0,22.297
168.31393333,3.72178611,J111315.3+034318,FITS,11 13 15.344,+03 43 18.43,0.016,1.15,0.73,0.137,0.0,0.0,97.0,,,,1998.512,2451001.4,0.193
224.67637083,3.72168056,J145842.3+034318,FITS,14 58 42.329,+03 43 18.05,0.343,1.01,2.84,0.135,9.42,6.64,160.6,,,,1998.513,2451001.7,0.195
190.9555375,3.72163611,J124349.3+034317,FITS,12 43 49.329,+03 43 17.89,0.014,7.68,8.94,0.138,2.89,1.74,134.6,,s,,1998.515,2451002.6,8.717
145.8252375,3.72161667,J094318.0+034317,FITS,09 43 18.057,+03 43 17.82,0.014,2.36,2.81,0.136,3.13,1.87,47.7,,,,1998.509,2451000.4,0.004
315.43525,3.72161389,J210144.4+034317,FITS,21 01 44.460,+03 43 17.81,0.306,1.08,0.92,0.105,0.7,0.0,89.7,,,,2009.277,2454933.7,1.694
317.21325,3.72160833,J210851.1+034317,FITS,21 08 51.180,+03 43 17.79,0.014,4.0,3.23,0.132,0.0,0.0,82.8,,g,,2009.286,2454937.0,6.435
194.7458125,3.72158889,J125858.9+034317,FITS,12 58 58.995,+03 43 17.72,0.014,93.23,135.78,0.139,5.46,2.29,36.1,,,,1998.518,2451003.6,12.298
32.49420417,3.72157778,J020958.6+034317,FITS,02 09 58.609,+03 43 17.68,0.014,21.29,20.8,0.126,0.19,0.0,100.6,,,,2009.313,2454946.9,8.402
358.02979167,3.72154167,J235207.1+034317,FITS,23 52 07.150,+03 43 17.55,0.141,1.03,0.54,0.111,0.0,0.0,72.0,,,,2009.244,2454921.6,2.072
205.11997083,3.721475,J134028.7+034317,FITS,13 40 28.793,+03 43 17.31,0.014,1.21,1.37,0.131,2.79,1.59,0.4,,g,,1998.513,2451001.6,0.0
166.73947917,3.72145278,J110657.4+034317,FITS,11 06 57.475,+03 43 17.23,0.058,1.18,0.82,0.142,0.0,0.0,60.3,,g,,1998.512,2451001.3,0.327
332.4987375,3.72138889,J220959.6+034317,FITS,22 09 59.697,+03 43 17.00,0.014,1.0,0.84,0.127,3.57,0.0,108.4,,,,2009.269,2454930.5,1.747
31.44216667,3.72133056,J020546.1+034316,FITS,02 05 46.120,+03 43 16.79,0.014,171.42,195.55,0.132,2.82,1.05,74.8,,,,2009.27,2454931.1,25.221
346.487525,3.72132778,J230557.0+034316,FITS,23 05 57.006,+03 43 16.78,0.014,3.95,5.11,0.131,5.75,0.0,17.2,,,,2009.259,2454926.9,7.678
148.2544875,3.721325,J095301.0+034316,FITS,09 53 01.077,+03 43 16.77,0.014,2.65,2.08,0.142,0.0,0.0,120.3,,,,1998.51,2451000.5,0.226
197.8556,3.72131111,J131125.3+034316,FITS,13 11 25.344,+03 43 16.72,0.157,1.24,1.01,0.151,1.83,0.0,107.1,,,,1998.533,2451009.0,22.37
151.52400417,3.72130833,J100605.7+034316,FITS,10 06 05.761,+03 43 16.71,0.259,1.09,0.83,0.151,2.7,0.0,76.9,,g,,1998.51,2451000.7,0.424
336.6569875,3.721175,J222637.6+034316,FITS,22 26 37.677,+03 43 16.23,0.014,3.96,6.78,0.139,6.15,3.72,38.8,,,,2009.277,2454933.5,23.294
207.8375375,3.72104444,J135121.0+034315,FITS,13 51 21.009,+03 43 15.76,0.014,1.38,2.15,0.15,5.33,3.35,46.9,,g,,1998.54,2451011.5,25.412
134.57312917,3.72101389,J085817.5+034315,FITS,08 58 17.551,+03 43 15.65,0.014,1.15,1.06,0.136,5.18,0.0,91.7,,,,1998.509,2451000.4,0.004
22.37925,3.72099167,J012931.0+034315,FITS,01 29 31.020,+03 43 15.57,0.014,2.81,2.66,0.123,2.89,0.0,115.4,,g,,2009.263,2454928.5,22.705
236.07751667,3.72098611,J154418.6+034315,FITS,15 44 18.604,+03 43 15.55,0.209,1.05,2.28,0.152,9.04,4.11,8.5,,g,,1998.529,2451007.6,20.215
171.07483333,3.72098056,J112417.9+034315,FITS,11 24 17.960,+03 43 15.53,0.092,1.22,0.84,0.152,1.17,0.0,116.5,,s,,1998.511,2451000.9,0.466
236.83662083,3.72085278,J154720.7+034315,FITS,15 47 20.789,+03 43 15.07,0.877,1.08,1.39,0.151,4.99,0.0,96.3,,s,,1998.531,2451008.1,20.992
326.141825,3.72085,J214434.0+034315,FITS,21 44 34.038,+03 43 15.06,0.014,6.33,6.03,0.138,0.49,0.0,76.9,,s,,2009.255,2454925.8,4.635
195.24822917,3.72074722,J130059.5+034314,FITS,13 00 59.575,+03 43 14.69,0.014,1.15,1.25,0.14,4.82,0.0,149.0,,g,,1998.519,2451003.9,12.94
356.32444167,3.72073056,J234517.8+034314,FITS,23 45 17.866,+03 43 14.63,0.014,2.13,4.37,0.132,9.37,2.03,61.2,,g,,2009.281,2454935.1,8.039
137.3637375,3.72061944,J090927.2+034314,FITS,09 09 27.297,+03 43 14.23,0.014,2.69,3.58,0.156,4.17,2.19,107.3,,,,1998.51,2451000.6,0.409
354.18351667,3.72061389,J233644.0+034314,FITS,23 36 44.044,+03 43 14.21,0.014,43.55,49.6,0.215,2.47,1.87,41.1,,,,2009.251,2454924.1,6.863
326.14442083,3.72058889,J214434.6+034314,FITS,21 44 34.661,+03 43 14.12,0.014,1.79,1.58,0.138,2.48,0.0,90.2,,,,2009.256,2454925.8,4.611
200.7867625,3.72051111,J132308.8+034313,FITS,13 23 08.823,+03 43 13.84,0.014,3.35,9.9,0.146,13.48,2.92,82.1,,g,,1998.523,2451005.4,16.433
319.21228333,3.72037778,J211650.9+034313,FITS,21 16 50.948,+03 43 13.36,0.014,1.5,5.84,0.124,13.88,6.39,102.0,,,,2009.242,2454920.7,6.496
13.853875,3.72035278,J005524.9+034313,FITS,00 55 24.930,+03 43 13.27,0.014,50.33,83.87,0.12,7.65,0.38,130.3,,s,,2009.295,2454940.3,0.0
227.21426667,3.72023056,J150851.4+034312,FITS,15 08 51.424,+03 43 12.83,0.014,2.61,2.42,0.15,2.75,0.0,68.5,,s,,1998.544,2451013.1,26.95
24.76510417,3.72021389,J013903.6+034312,FITS,01 39 03.625,+03 43 12.77,0.014,3.69,3.05,0.128,0.0,0.0,112.9,,,,2009.271,2454931.3,33.46
359.82264167,3.72018056,J235917.4+034312,FITS,23 59 17.434,+03 43 12.65,0.014,12.25,13.21,0.133,2.37,0.0,53.6,,s,,2009.259,2454927.2,2.15
145.73906667,3.72017778,J094257.3+034312,FITS,09 42 57.376,+03 43 12.64,0.014,1.38,1.56,0.144,3.88,0.0,60.4,,g,,1998.51,2451000.5,0.238
326.64275833,3.72015278,J214634.2+034312,FITS,21 46 34.262,+03 43 12.55,0.014,2.66,2.33,0.115,0.0,0.0,68.8,,s,,2009.239,2454919.7,14.46
144.85481667,3.72010278,J093925.1+034312,FITS,09 39 25.156,+03 43 12.37,0.014,28.84,37.5,0.154,4.77,1.29,27.8,,,,1998.51,2451000.7,0.406
218.9907875,3.72001667,J143557.7+034312,FITS,14 35 57.789,+03 43 12.06,0.508,1.51,3.62,0.239,8.27,5.54,60.5,,g,,1998.554,2451016.8,30.302
317.69328333,3.71991111,J211046.3+034311,FITS,21 10 46.388,+03 43 11.68,0.09,1.09,0.52,0.125,0.0,0.0,82.4,,g,,2009.238,2454919.5,1.572
176.09065,3.71990278,J114421.7+034311,FITS,11 44 21.756,+03 43 11.65,0.014,3.9,3.34,0.155,1.0,0.0,91.0,,s,,1998.511,2451001.1,0.439
131.522,3.71971389,J084605.2+034310,FITS,08 46 05.280,+03 43 10.97,0.014,1.46,0.99,0.142,0.0,0.0,131.4,,,,1998.509,2451000.4,0.195
227.1065,3.71969722,J150825.5+034310,FITS,15 08 25.560,+03 43 10.91,0.014,12.38,12.86,0.152,1.48,0.85,177.8,,,,1998.534,2451009.3,22.625
356.53994167,3.71964722,J234609.5+034310,FITS,23 46 09.586,+03 43 10.73,0.014,4.85,6.61,0.107,5.81,0.0,137.7,,g,,2009.243,2454921.2,5.932
30.6235875,3.71960278,J020229.6+034310,FITS,02 02 29.661,+03 43 10.57,0.014,5.23,5.63,0.135,3.3,0.0,119.3,,,,2009.277,2454933.8,19.43
160.68413333,3.71952222,J104244.1+034310,FITS,10 42 44.192,+03 43 10.28,0.014,22.95,23.31,0.165,1.0,0.32,42.0,,,,1998.511,2451001.2,0.414
200.79113333,3.71946111,J132309.8+034310,FITS,13 23 09.872,+03 43 10.06,0.014,1.91,2.62,0.146,5.24,1.84,17.8,,,,1998.524,2451005.7,16.968
149.50255417,3.71935278,J095800.6+034309,FITS,09 58 00.613,+03 43 09.67,0.225,1.12,0.88,0.148,0.0,0.0,111.6,,s,,1998.51,2451000.5,0.217
165.8023625,3.71933333,J110312.5+034309,FITS,11 03 12.567,+03 43 09.60,0.014,10.42,10.93,0.153,1.42,1.15,64.5,,g,,1998.511,2451000.9,0.465
30.46456667,3.71929444,J020151.4+034309,FITS,02 01 51.496,+03 43 09.46,0.014,292.85,370.67,0.122,4.12,1.96,4.5,,s,,2009.244,2454921.6,9.061
356.24275,3.71920556,J234458.2+034309,FITS,23 44 58.260,+03 43 09.14,0.014,3.99,4.43,0.132,4.27,0.0,114.5,,,,2009.287,2454937.2,5.504
170.4549125,3.71910833,J112149.1+034308,FITS,11 21 49.179,+03 43 08.79,0.014,4.0,3.69,0.147,0.0,0.0,79.7,,s,,1998.512,2451001.2,0.383
27.54834583,3.71908889,J015011.6+034308,FITS,01 50 11.603,+03 43 08.72,0.014,1.26,0.91,0.131,0.0,0.0,53.8,,g,,2009.272,2454931.8,30.239
199.66808333,3.71901389,J131840.3+034308,FITS,13 18 40.340,+03 43 08.45,0.014,2.3,3.24,0.151,5.34,2.16,20.1,,g,,1998.53,2451007.9,20.81
356.32228333,3.71893611,J234517.3+034308,FITS,23 45 17.348,+03 43 08.17,0.014,6.13,7.38,0.132,3.48,1.28,63.2,,s,,2009.281,2454935.1,7.965
318.303425,3.718925,J211312.8+034308,FITS,21 13 12.822,+03 43 08.13,0.014,7.71,7.18,0.12,0.12,0.0,93.3,,,,2009.184,2454899.8,6.458
209.4328375,3.71886111,J135743.8+034307,FITS,13 57 43.881,+03 43 07.90,0.014,1.77,2.26,0.151,3.56,2.43,68.0,,,,1998.528,2451007.1,19.529
195.2623125,3.71882222,J130102.9+034307,FITS,13 01 02.955,+03 43 07.76,0.014,4.8,6.83,0.138,4.82,2.86,19.0,,g,,1998.518,2451003.4,11.738
138.24280833,3.71878889,J091258.2+034307,FITS,09 12 58.274,+03 43 07.64,0.111,1.59,1.8,0.205,5.89,0.0,58.9,,g,,1998.509,2451000.5,0.239
326.523,3.71869167,J214605.5+034307,FITS,21 46 05.520,+03 43 07.29,0.014,2.91,2.32,0.118,0.0,0.0,101.1,,,,2009.242,2454920.8,13.794
336.6548625,3.718675,J222637.1+034307,FITS,22 26 37.167,+03 43 07.23,0.014,4.66,6.96,0.139,5.88,0.96,88.1,,s,,2009.275,2454933.0,23.341
42.36434167,3.71864722,J024927.4+034307,FITS,02 49 27.442,+03 43 07.13,0.014,17.82,18.32,0.117,1.49,0.0,94.0,,,,2009.32,2454949.3,0.0
326.14314583,3.71846389,J214434.3+034306,FITS,21 44 34.355,+03 43 06.47,0.027,1.07,0.91,0.138,0.0,0.0,85.2,,,,2009.256,2454925.8,4.66
209.39917917,3.71841111,J135735.8+034306,FITS,13 57 35.803,+03 43 06.28,0.014,2.93,3.5,0.153,4.43,0.0,4.1,,g,,1998.533,2451009.1,22.373
56.45545,3.71840833,J034549.3+034306,FITS,03 45 49.308,+03 43 06.27,0.014,5.06,5.34,0.148,2.31,0.0,14.5,,s,,2011.194,2455633.5,0.0
233.65029583,3.71838333,J153436.0+034306,FITS,15 34 36.071,+03 43 06.18,0.014,1.17,1.54,0.135,4.0,2.21,90.1,,,,1998.513,2451001.7,0.0
320.28075417,3.71837222,J212107.3+034306,FITS,21 21 07.381,+03 43 06.14,0.014,2.01,1.48,0.132,1.95,0.0,97.2,,s,,2009.26,2454927.3,2.918
316.711275,3.71834167,J210650.7+034306,FITS,21 06 50.706,+03 43 06.03,0.218,1.11,1.5,0.132,6.44,0.0,77.4,,s,,2009.245,2454921.9,4.236
230.41925,3.71831944,J152140.6+034305,FITS,15 21 40.620,+03 43 05.95,0.072,1.13,1.07,0.148,3.41,0.0,33.8,,g,,1998.53,2451008.0,20.789
211.27015833,3.71822778,J140504.8+034305,FITS,14 05 04.838,+03 43 05.62,0.014,9.41,9.28,0.145,1.01,0.0,54.1,,g,,1998.521,2451004.8,14.974
56.66627917,3.71822222,J034639.9+034305,FITS,03 46 39.907,+03 43 05.60,0.014,19.21,19.26,0.134,1.21,0.0,60.9,,g,,2011.194,2455633.5,0.0
315.4181375,3.71815556,J210140.3+034305,FITS,21 01 40.353,+03 43 05.36,0.338,1.04,0.67,0.103,0.96,0.0,44.1,,s,,2009.278,2454933.8,1.416
343.19809583,3.71813333,J225247.5+034305,FITS,22 52 47.543,+03 43 05.28,0.127,3.81,3.55,0.209,1.48,0.0,11.5,,g,,2009.24,2454919.9,2.536
34.53678333,3.718025,J021808.8+034304,FITS,02 18 08.828,+03 43 04.89,0.014,5.0,4.84,0.134,1.86,0.0,89.9,,g,,2009.288,2454937.6,23.438
356.24292083,3.71800278,J234458.3+034304,FITS,23 44 58.301,+03 43 04.81,0.014,3.52,5.93,0.132,5.61,4.03,133.2,,,,2009.287,2454937.1,5.515
334.58205,3.718,J221819.6+034304,FITS,22 18 19.692,+03 43 04.80,0.016,1.19,0.71,0.134,0.0,0.0,112.0,,g,,2009.257,2454926.3,4.345
340.78270417,3.71795833,J224307.8+034304,FITS,22 43 07.849,+03 43 04.65,0.014,1.97,1.48,0.089,0.0,0.0,70.3,,,,2009.256,2454926.0,26.775
30.1631,3.71793611,J020039.1+034304,FITS,02 00 39.144,+03 43 04.57,0.039,1.57,1.25,0.133,1.27,0.0,86.8,,,,2009.269,2454930.8,18.624
330.7104125,3.71788611,J220250.4+034304,FITS,22 02 50.499,+03 43 04.39,0.014,4.72,4.08,0.132,0.0,0.0,86.9,,g,,2009.247,2454922.6,11.588
356.23919583,3.71771111,J234457.4+034303,FITS,23 44 57.407,+03 43 03.76,0.114,1.23,2.66,0.132,17.58,0.0,63.7,,g,,2009.287,2454937.1,5.438
131.19181667,3.71768611,J084446.0+034303,FITS,08 44 46.036,+03 43 03.67,0.014,1.3,0.83,0.15,0.0,0.0,90.1,,s,,1998.51,2451000.6,0.451
39.79059167,3.71761944,J023909.7+034303,FITS,02 39 09.742,+03 43 03.43,0.047,1.75,1.12,0.127,0.0,0.0,114.1,,,,2009.283,2454935.9,23.461
11.4621375,3.71755556,J004550.9+034303,FITS,00 45 50.913,+03 43 03.20,0.014,63.22,69.51,0.134,2.13,1.47,56.4,,,,2009.214,2454910.7,18.316
168.22342083,3.71748333,J111253.6+034302,FITS,11 12 53.621,+03 43 02.94,0.15,1.15,1.09,0.146,5.89,0.0,136.8,,,,1998.512,2451001.3,0.35
33.01038333,3.71740833,J021202.4+034302,FITS,02 12 02.492,+03 43 02.67,0.014,4.04,3.26,0.128,0.0,0.0,110.8,,g,,2009.284,2454936.0,11.69
235.94454583,3.7174,J154346.6+034302,FITS,15 43 46.691,+03 43 02.64,0.014,1.46,4.48,0.137,12.81,4.91,156.5,,s,,1998.513,2451001.7,0.225
238.54295417,3.717325,J155410.3+034302,FITS,15 54 10.309,+03 43 02.37,0.014,2.58,2.55,0.154,2.72,0.0,88.1,,s,,1998.545,2451013.5,27.2
