_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
155.07955417,-7.90679444,J102019.0-075424,FITS,10 20 19.093,-07 54 24.46,0.775,1.11,1.03,0.152,4.89,0.0,156.9,,,,2001.754,2452185.7,182.074
152.99693333,-7.90679722,J101159.2-075424,FITS,10 11 59.264,-07 54 24.47,0.014,3.63,6.89,0.146,8.25,1.86,93.1,,,,2001.921,2452246.5,192.972
324.75204583,-7.90685278,J213900.4-075424,FITS,21 39 00.491,-07 54 24.67,0.272,1.17,1.31,0.144,4.86,0.0,81.9,,s,,1997.378,2450587.3,1.145
48.1524625,-7.90687222,J031236.5-075424,FITS,03 12 36.591,-07 54 24.74,0.122,2.06,5.65,0.23,8.86,6.77,25.9,,,,2011.252,2455654.4,0.001
208.7013125,-7.90695833,J135448.3-075425,FITS,13 54 48.315,-07 54 25.05,0.014,9.77,10.7,0.153,2.3,1.12,131.0,,,,2001.4,2452056.4,1.084
164.12381667,-7.90705556,J105629.7-075425,FITS,10 56 29.716,-07 54 25.40,0.014,2.75,2.77,0.151,2.31,0.0,61.1,,,,2001.814,2452207.5,188.37
328.479075,-7.90708333,J215354.9-075425,FITS,21 53 54.978,-07 54 25.50,0.014,1.52,1.35,0.158,0.0,0.0,71.3,,,,1997.378,2450587.5,1.42
28.721975,-7.90714167,J015453.2-075425,FITS,01 54 53.274,-07 54 25.71,0.449,1.2,0.52,0.156,0.0,0.0,84.6,,,,1998.339,2450938.1,1303.991
336.32092083,-7.90715833,J222517.0-075425,FITS,22 25 17.021,-07 54 25.77,0.359,1.48,1.06,0.226,1.67,0.0,74.5,,g,,1997.362,2450581.6,24.121
177.6681375,-7.90725278,J115040.3-075426,FITS,11 50 40.353,-07 54 26.11,0.014,6.23,6.78,0.142,2.58,0.74,1.6,,,,2001.4,2452056.6,0.006
171.9681,-7.90739722,J112752.3-075426,FITS,11 27 52.344,-07 54 26.63,0.197,1.03,2.1,0.154,7.88,3.84,68.4,,,,2001.64,2452144.2,161.828
177.7936625,-7.90745278,J115110.4-075426,FITS,11 51 10.479,-07 54 26.83,0.027,1.12,1.48,0.139,7.9,0.0,155.2,,,,2001.4,2452056.6,0.004
3.0976375,-7.90748611,J001223.4-075426,FITS,00 12 23.433,-07 54 26.95,0.014,13.86,18.22,0.255,5.25,0.65,159.6,,,,2011.251,2455654.3,0.001
207.73165417,-7.90749444,J135055.5-075426,FITS,13 50 55.597,-07 54 26.98,0.014,1.94,2.9,0.139,5.5,2.91,0.4,,,,2001.401,2452056.7,0.003
27.24127083,-7.90763611,J014857.9-075427,FITS,01 48 57.905,-07 54 27.49,0.412,1.05,0.75,0.153,2.65,0.0,120.0,,,,1998.486,2450992.1,1374.46
29.09180833,-7.90764167,J015622.0-075427,FITS,01 56 22.034,-07 54 27.51,0.014,33.31,36.87,0.152,2.16,1.71,177.6,,s,,1997.753,2450724.2,944.991
325.97024583,-7.90765278,J214352.8-075427,FITS,21 43 52.859,-07 54 27.55,0.877,1.06,1.45,0.152,6.89,0.0,88.8,,g,,1997.364,2450582.2,22.785
43.28908333,-7.90767222,J025309.3-075427,FITS,02 53 09.380,-07 54 27.62,0.014,35.3,40.86,0.157,3.39,1.01,22.0,,g,,1997.173,2450512.8,2.589
341.93272917,-7.90768611,J224743.8-075427,FITS,22 47 43.855,-07 54 27.67,0.014,2.09,1.89,0.142,2.55,0.0,86.3,,g,,1997.379,2450587.8,1.83
193.26389583,-7.90774722,J125303.3-075427,FITS,12 53 03.335,-07 54 27.89,0.014,2.32,2.06,0.152,0.0,0.0,172.6,,,,2001.57,2452118.7,142.364
179.82565833,-7.90790556,J115918.1-075428,FITS,11 59 18.158,-07 54 28.46,0.379,1.05,1.31,0.151,4.19,1.43,12.8,,,,2001.432,2452068.0,65.466
206.6782625,-7.90796944,J134642.7-075428,FITS,13 46 42.783,-07 54 28.69,0.604,1.76,1.63,0.3,1.63,0.0,89.6,,,,2001.399,2452056.1,1.397
152.87833333,-7.90808889,J101130.8-075429,FITS,10 11 30.800,-07 54 29.12,0.131,1.14,1.2,0.152,2.92,0.0,154.1,,,,2001.816,2452208.3,188.546
167.67603333,-7.90823889,J111042.2-075429,FITS,11 10 42.248,-07 54 29.66,0.014,64.14,65.67,0.147,1.31,0.39,170.7,,,,2001.525,2452102.0,124.454
31.77592083,-7.90845833,J020706.2-075430,FITS,02 07 06.221,-07 54 30.45,0.292,1.13,1.23,0.153,6.98,0.0,120.4,,,,1997.176,2450513.7,2.53
141.9200625,-7.9085,J092740.8-075430,FITS,09 27 40.815,-07 54 30.60,0.014,2.97,3.72,0.146,4.2,1.61,164.1,,,,2001.85,2452220.9,203.913
41.02642083,-7.90850278,J024406.3-075430,FITS,02 44 06.341,-07 54 30.61,0.729,1.03,0.51,0.155,0.0,0.0,92.0,,g,,1997.174,2450513.0,2.603
320.59257083,-7.90864722,J212222.2-075431,FITS,21 22 22.217,-07 54 31.13,0.361,1.03,0.48,0.15,0.0,0.0,90.4,,,,1997.376,2450586.8,18.015
332.42552917,-7.90866389,J220942.1-075431,FITS,22 09 42.127,-07 54 31.19,0.221,1.04,0.88,0.154,2.8,0.0,103.7,,g,,1997.371,2450585.0,15.832
326.13452083,-7.90868333,J214432.2-075431,FITS,21 44 32.285,-07 54 31.26,0.014,17.79,25.21,0.15,5.37,1.86,140.2,,g,,1997.38,2450588.2,2.068
349.705425,-7.90869444,J231849.3-075431,FITS,23 18 49.302,-07 54 31.30,0.181,1.84,3.02,0.264,6.91,1.25,107.4,,g,,2011.251,2455654.2,0.001
51.18422083,-7.90873056,J032444.2-075431,FITS,03 24 44.213,-07 54 31.43,0.376,1.61,4.27,0.242,11.78,4.08,22.2,,g,,2011.252,2455654.4,0.0
143.46364167,-7.90873611,J093351.2-075431,FITS,09 33 51.274,-07 54 31.45,0.014,2.52,2.26,0.149,1.6,0.0,157.2,,,,2001.711,2452170.2,186.068
217.13645833,-7.90875833,J142832.7-075431,FITS,14 28 32.750,-07 54 31.53,0.014,2.48,2.31,0.145,1.65,0.0,53.3,,,,2002.242,2452363.7,153.484
175.50250417,-7.908775,J114200.6-075431,FITS,11 42 00.601,-07 54 31.59,0.014,4.68,5.28,0.144,2.92,0.79,132.9,,,,2001.4,2452056.6,0.0
28.58335,-7.90887778,J015420.0-075431,FITS,01 54 20.004,-07 54 31.96,0.29,1.06,1.18,0.147,3.71,0.0,124.6,,,,1997.17,2450511.6,3.089
33.31493333,-7.90907222,J021315.5-075432,FITS,02 13 15.584,-07 54 32.66,0.755,1.03,0.78,0.152,0.0,0.0,89.5,,s,,1997.177,2450514.1,2.411
340.08515417,-7.90918889,J224020.4-075433,FITS,22 40 20.437,-07 54 33.08,0.014,4.48,4.86,0.161,2.11,1.17,132.4,,s,,1997.39,2450591.7,1.444
34.77942917,-7.90919444,J021907.0-075433,FITS,02 19 07.063,-07 54 33.10,0.134,1.2,0.78,0.155,1.55,0.0,116.9,,,,1997.176,2450513.8,2.514
321.2282375,-7.90919444,J212454.7-075433,FITS,21 24 54.777,-07 54 33.10,0.014,1.31,0.8,0.156,0.0,0.0,106.3,,s,,1997.377,2450587.1,14.635
136.72783333,-7.90923333,J090654.6-075433,FITS,09 06 54.680,-07 54 33.24,0.014,17.62,17.81,0.153,0.89,0.0,131.1,,,,2001.668,2452154.2,177.122
6.21309583,-7.90923611,J002451.1-075433,FITS,00 24 51.143,-07 54 33.25,0.181,4.47,10.63,0.32,13.58,0.0,22.3,,,,2011.251,2455654.3,0.001
163.31095833,-7.90923611,J105314.6-075433,FITS,10 53 14.630,-07 54 33.25,0.014,3.0,3.28,0.153,2.54,0.0,116.0,,,,2001.707,2452168.4,175.104
330.59733333,-7.9095,J220223.3-075434,FITS,22 02 23.360,-07 54 34.20,0.014,1.92,1.24,0.15,0.0,0.0,108.1,,,,1997.374,2450585.9,13.483
41.20701667,-7.90956944,J024449.6-075434,FITS,02 44 49.684,-07 54 34.45,0.391,1.09,0.9,0.142,3.12,0.0,55.5,,,,1997.17,2450511.5,3.094
36.6398875,-7.909575,J022633.5-075434,FITS,02 26 33.573,-07 54 34.47,0.595,1.09,0.61,0.147,0.0,0.0,174.0,,,,1997.171,2450511.9,3.113
25.61945833,-7.90960556,J014228.6-075434,FITS,01 42 28.670,-07 54 34.58,0.069,1.48,1.32,0.127,2.56,0.0,143.1,,,,2006.455,2453902.7,1861.674
27.20379583,-7.90960833,J014848.9-075434,FITS,01 48 48.911,-07 54 34.59,0.014,3.16,3.09,0.155,2.84,0.0,100.0,,,,1998.138,2450865.0,1197.952
28.53338333,-7.90971111,J015408.0-075434,FITS,01 54 08.012,-07 54 34.96,0.014,1.27,1.39,0.143,4.9,0.0,131.7,,g,,1997.17,2450511.4,3.094
219.3414625,-7.90972222,J143721.9-075435,FITS,14 37 21.951,-07 54 35.00,0.877,1.2,1.38,0.188,5.62,0.0,99.7,,,,2002.224,2452357.1,158.182
212.65913333,-7.90988889,J141038.1-075435,FITS,14 10 38.192,-07 54 35.60,0.014,1.95,1.8,0.146,0.77,0.0,158.2,,,,2001.399,2452056.2,1.398
176.63620417,-7.90991944,J114632.6-075435,FITS,11 46 32.689,-07 54 35.71,0.771,1.0,3.25,0.148,9.76,8.02,166.0,,,,2001.477,2452084.7,100.377
222.84884583,-7.90994167,J145123.7-075435,FITS,14 51 23.723,-07 54 35.79,0.014,4.32,5.88,0.145,4.79,2.32,168.1,,,,2001.556,2452113.4,135.906
181.81043333,-7.90995,J120714.5-075435,FITS,12 07 14.504,-07 54 35.82,0.014,3.91,9.17,0.147,7.42,6.07,86.8,,,,2001.532,2452104.8,127.637
203.65624583,-7.91051389,J133437.4-075437,FITS,13 34 37.499,-07 54 37.85,0.016,4.49,4.25,0.145,0.3,0.0,25.0,,,,2001.399,2452056.1,1.379
198.48932917,-7.91056667,J131357.4-075438,FITS,13 13 57.439,-07 54 38.04,0.014,1.83,4.98,0.149,8.52,6.81,94.0,,,,2001.399,2452056.2,1.252
169.508725,-7.91057778,J111802.0-075438,FITS,11 18 02.094,-07 54 38.08,0.107,1.1,1.49,0.142,3.6,3.26,89.1,,,,2001.905,2452240.9,192.799
216.0781625,-7.91069167,J142418.7-075438,FITS,14 24 18.759,-07 54 38.49,0.014,2.72,5.26,0.145,6.87,4.25,76.2,,,,2001.514,2452098.2,118.999
189.7444625,-7.91073333,J123858.6-075438,FITS,12 38 58.671,-07 54 38.64,0.041,1.19,1.43,0.143,4.16,0.0,72.0,,,,2001.906,2452241.3,192.816
45.81437917,-7.91075278,J030315.4-075438,FITS,03 03 15.451,-07 54 38.71,0.014,22.17,23.2,0.313,1.46,1.05,35.4,,s,,1997.169,2450511.3,3.037
171.30346667,-7.91080556,J112512.8-075438,FITS,11 25 12.832,-07 54 38.90,0.014,3.55,3.89,0.146,3.46,0.0,154.8,,g,,2001.537,2452106.5,129.497
339.81345,-7.91081111,J223915.2-075438,FITS,22 39 15.228,-07 54 38.92,0.014,2.05,1.54,0.142,0.0,0.0,112.8,,s,,1997.379,2450587.8,1.843
199.30164583,-7.91081389,J131712.3-075438,FITS,13 17 12.395,-07 54 38.93,0.016,1.91,2.01,0.152,3.83,0.0,152.8,,,,2001.4,2452056.4,1.035
177.675075,-7.910875,J115042.0-075439,FITS,11 50 42.018,-07 54 39.15,0.014,28.58,34.37,0.142,3.29,1.63,114.1,,,,2001.4,2452056.6,0.006
152.41303333,-7.91090556,J100939.1-075439,FITS,10 09 39.128,-07 54 39.26,0.192,1.1,3.0,0.153,8.81,6.47,79.7,,,,2001.725,2452175.0,178.318
181.80603333,-7.91096111,J120713.4-075439,FITS,12 07 13.448,-07 54 39.46,0.014,4.52,11.23,0.147,7.59,6.68,64.8,,,,2001.535,2452105.6,128.494
186.69105417,-7.91101667,J122645.8-075439,FITS,12 26 45.853,-07 54 39.66,0.572,1.02,0.69,0.145,0.0,0.0,160.2,,,,2001.88,2452231.6,192.156
229.11832917,-7.91101944,J151628.3-075439,FITS,15 16 28.399,-07 54 39.67,0.222,1.04,1.11,0.146,2.22,0.0,77.2,,,,2002.227,2452358.3,157.364
190.847975,-7.91113333,J124323.5-075440,FITS,12 43 23.514,-07 54 40.08,0.014,3.98,4.52,0.146,2.56,1.72,143.5,,,,2001.431,2452067.7,65.984
318.489425,-7.91114444,J211357.4-075440,FITS,21 13 57.462,-07 54 40.12,0.014,27.37,53.69,0.154,9.4,2.07,148.3,,,,1997.366,2450583.1,21.431
148.7627375,-7.91124167,J095503.0-075440,FITS,09 55 03.057,-07 54 40.47,0.2,1.22,0.69,0.149,0.0,0.0,60.7,,,,2001.574,2452119.9,150.483
42.44026667,-7.91129444,J024945.6-075440,FITS,02 49 45.664,-07 54 40.66,0.416,1.21,0.95,0.151,5.1,0.0,49.6,,,,1997.177,2450514.1,2.402
322.87194167,-7.91134444,J213129.2-075440,FITS,21 31 29.266,-07 54 40.84,0.402,1.04,0.53,0.146,0.0,0.0,43.1,,g,,1997.363,2450582.0,23.839
335.93559583,-7.91137222,J222344.5-075440,FITS,22 23 44.543,-07 54 40.94,0.849,1.03,0.74,0.143,2.5,0.0,115.3,,,,1997.379,2450587.8,1.855
175.503625,-7.911375,J114200.8-075440,FITS,11 42 00.870,-07 54 40.95,0.014,5.67,6.18,0.143,2.97,0.0,125.1,,,,2001.4,2452056.6,0.003
321.20826667,-7.91138611,J212449.9-075440,FITS,21 24 49.984,-07 54 40.99,0.433,1.17,0.55,0.156,0.0,0.0,107.7,,g,,1997.377,2450587.2,13.347
40.43407917,-7.91152222,J024144.1-075441,FITS,02 41 44.179,-07 54 41.48,0.495,1.04,0.7,0.143,2.82,0.0,112.4,,s,,1997.17,2450511.6,3.153
354.88741667,-7.91156111,J233932.9-075441,FITS,23 39 32.980,-07 54 41.62,0.014,5.75,7.27,0.234,3.45,2.52,139.7,,g,,2011.25,2455653.8,1.811
43.41233333,-7.91165833,J025338.9-075441,FITS,02 53 38.960,-07 54 41.97,0.528,1.24,0.78,0.146,1.7,0.0,111.1,,,,1997.171,2450511.8,3.16
228.06990833,-7.91166389,J151216.7-075441,FITS,15 12 16.778,-07 54 41.99,0.014,34.51,61.49,0.147,6.69,3.87,6.2,,,,2001.501,2452093.4,112.588
335.72855417,-7.91166389,J222254.8-075441,FITS,22 22 54.853,-07 54 41.99,0.611,1.03,0.38,0.154,0.0,0.0,90.2,,,,1997.366,2450583.0,21.838
35.78718333,-7.911725,J022308.9-075442,FITS,02 23 08.924,-07 54 42.21,0.639,1.13,0.62,0.158,0.0,0.0,71.3,,g,,1997.174,2450512.9,2.589
326.13647917,-7.91185278,J214432.7-075442,FITS,21 44 32.755,-07 54 42.67,0.014,59.66,62.35,0.15,1.87,0.39,169.8,,s,,1997.38,2450588.2,2.077
357.51394583,-7.91187778,J235003.3-075442,FITS,23 50 03.347,-07 54 42.76,0.014,32.11,38.73,0.278,3.09,2.03,107.3,,,,2011.251,2455654.3,0.001
225.47755417,-7.91188333,J150154.6-075442,FITS,15 01 54.613,-07 54 42.78,0.014,1.89,1.96,0.151,2.42,0.0,71.7,,g,,2002.111,2452316.2,179.494
9.32465417,-7.91204722,J003717.9-075443,FITS,00 37 17.917,-07 54 43.37,0.032,1.28,2.56,0.163,7.49,4.13,52.3,,g,,2011.199,2455635.3,6.057
359.58054583,-7.91213056,J235819.3-075443,FITS,23 58 19.331,-07 54 43.67,0.049,3.79,5.21,0.275,5.13,0.68,70.0,,s,,2011.251,2455654.3,0.0
28.64414583,-7.91219167,J015434.5-075443,FITS,01 54 34.595,-07 54 43.89,0.014,3.71,7.92,0.152,10.19,2.88,9.1,,,,1997.612,2450673.0,828.076
172.53358333,-7.91220833,J113008.0-075443,FITS,11 30 08.060,-07 54 43.95,0.323,1.03,0.99,0.146,4.94,0.0,2.4,,,,2001.895,2452237.0,192.587
329.9104625,-7.91223056,J215938.5-075444,FITS,21 59 38.511,-07 54 44.03,0.014,3.11,2.59,0.144,0.0,0.0,97.7,,g,,1997.379,2450588.0,2.012
226.22255,-7.91223889,J150453.4-075444,FITS,15 04 53.412,-07 54 44.06,0.014,2.79,2.95,0.151,2.23,0.0,86.0,,,,2002.125,2452321.0,177.618
27.07630833,-7.91225278,J014818.3-075444,FITS,01 48 18.314,-07 54 44.11,0.191,1.07,0.69,0.145,0.0,0.0,20.5,,,,1997.17,2450511.7,3.174
141.91872083,-7.91241944,J092740.4-075444,FITS,09 27 40.493,-07 54 44.71,0.222,1.04,1.9,0.146,5.81,4.71,89.9,,,,2001.85,2452220.7,203.839
3.09924583,-7.91251944,J001223.8-075445,FITS,00 12 23.819,-07 54 45.07,0.014,4.84,10.85,0.257,10.82,2.9,165.9,,,,2011.251,2455654.3,0.001
152.60753333,-7.91256944,J101025.8-075445,FITS,10 10 25.808,-07 54 45.25,0.014,38.58,76.05,0.145,7.16,4.43,38.3,,,,2001.424,2452065.4,60.074
23.28112083,-7.91258333,J013307.4-075445,FITS,01 33 07.469,-07 54 45.30,0.039,1.12,0.86,0.114,0.94,0.0,99.3,,,,2007.998,2454465.9,1347.899
164.6086125,-7.91270278,J105826.0-075445,FITS,10 58 26.067,-07 54 45.73,0.014,5.9,13.75,0.143,11.54,2.64,21.9,,,,2001.499,2452092.6,112.296
232.2108625,-7.91277222,J152850.6-075445,FITS,15 28 50.607,-07 54 45.98,0.014,23.16,26.84,0.149,3.15,1.31,144.6,,,,2002.152,2452330.9,173.221
213.8757125,-7.91282778,J141530.1-075446,FITS,14 15 30.171,-07 54 46.18,0.014,4.1,6.61,0.158,5.7,3.19,114.8,,,,2001.401,2452056.7,0.003
171.96305833,-7.91291667,J112751.1-075446,FITS,11 27 51.134,-07 54 46.50,0.014,5.14,4.69,0.154,0.0,0.0,7.8,,,,2001.642,2452145.0,162.324
228.07620833,-7.91296944,J151218.2-075446,FITS,15 12 18.290,-07 54 46.69,0.014,63.93,93.04,0.147,5.2,2.38,53.6,,,,2001.513,2452097.8,118.467
170.98829583,-7.91301944,J112357.1-075446,FITS,11 23 57.191,-07 54 46.87,0.014,5.73,6.98,0.146,4.57,0.0,21.4,,g,,2001.904,2452240.3,192.775
6.872275,-7.91305833,J002729.3-075447,FITS,00 27 29.346,-07 54 47.01,0.514,1.77,1.82,0.277,3.38,0.0,70.9,,g,,2011.249,2455653.3,4.382
11.44044583,-7.91317222,J004545.7-075447,FITS,00 45 45.707,-07 54 47.42,0.014,5.45,8.15,0.228,6.69,1.23,17.3,,g,,2011.219,2455642.3,10.351
137.77393333,-7.91327222,J091105.7-075447,FITS,09 11 05.744,-07 54 47.78,0.089,1.89,2.11,0.156,2.42,1.27,111.4,,,,2001.668,2452154.4,177.184
227.03771667,-7.913325,J150809.0-075447,FITS,15 08 09.052,-07 54 47.97,0.014,3.65,3.42,0.154,1.07,0.0,127.6,,,,2001.93,2452250.0,191.765
201.12799583,-7.91335,J132430.7-075448,FITS,13 24 30.719,-07 54 48.06,0.066,1.27,1.22,0.154,3.5,0.0,6.1,,,,2001.401,2452056.7,0.011
156.92282917,-7.91336389,J102741.4-075448,FITS,10 27 41.479,-07 54 48.11,0.231,1.06,1.07,0.154,3.39,0.0,40.0,,,,2001.731,2452177.2,178.922
358.22314583,-7.91343056,J235253.5-075448,FITS,23 52 53.555,-07 54 48.35,0.719,1.62,2.58,0.266,10.67,0.0,158.8,,,,2011.251,2455654.3,0.0
39.14791667,-7.91344722,J023635.5-075448,FITS,02 36 35.500,-07 54 48.41,0.558,1.03,0.73,0.152,2.63,0.0,79.1,,g,,1997.172,2450512.3,3.155
16.10769583,-7.91351944,J010425.8-075448,FITS,01 04 25.847,-07 54 48.67,0.014,105.35,210.67,0.282,8.97,1.89,109.5,,s,,2011.252,2455654.3,0.0
32.1090375,-7.91365278,J020826.1-075449,FITS,02 08 26.169,-07 54 49.15,0.014,1.83,1.38,0.153,0.96,0.0,111.0,,s,,1997.172,2450512.2,3.167
318.49337917,-7.91393611,J211358.4-075450,FITS,21 13 58.411,-07 54 50.17,0.014,27.0,49.06,0.154,7.52,2.83,131.1,,s,,1997.367,2450583.5,20.821
164.2500125,-7.91404444,J105700.0-075450,FITS,10 57 00.003,-07 54 50.56,0.014,13.53,21.03,0.148,6.59,0.86,57.8,,,,2001.921,2452246.5,192.972
42.8469375,-7.91405278,J025123.2-075450,FITS,02 51 23.265,-07 54 50.59,0.382,1.33,0.97,0.147,3.54,0.0,72.6,,g,,1997.171,2450511.9,3.219
352.65641667,-7.91408056,J233037.5-075450,FITS,23 30 37.540,-07 54 50.69,0.181,1.68,3.02,0.238,7.5,3.27,7.8,,s,,2011.251,2455654.3,0.001
357.515775,-7.91409167,J235003.7-075450,FITS,23 50 03.786,-07 54 50.73,0.138,1.81,10.62,0.278,25.51,5.34,158.5,,s,,2011.251,2455654.3,0.001
228.35106667,-7.91416944,J151324.2-075451,FITS,15 13 24.256,-07 54 51.01,0.014,8.46,8.57,0.148,1.35,0.0,76.4,,,,2002.247,2452365.6,151.952
349.14335,-7.91421944,J231634.4-075451,FITS,23 16 34.404,-07 54 51.19,0.088,2.34,4.8,0.232,7.12,5.02,151.1,,,,2011.251,2455654.2,0.0
25.81425833,-7.914375,J014315.4-075451,FITS,01 43 15.422,-07 54 51.75,0.077,1.81,2.01,0.143,6.25,0.0,40.2,,g,,2000.024,2451553.4,1873.358
3.19540417,-7.91446667,J001246.8-075452,FITS,00 12 46.897,-07 54 52.08,0.122,3.31,3.93,0.278,3.78,0.0,90.0,,g,,2011.251,2455654.3,0.001
341.93704583,-7.91452222,J224744.8-075452,FITS,22 47 44.891,-07 54 52.28,0.493,1.01,1.85,0.143,12.02,0.0,9.3,,g,,1997.379,2450587.9,1.883
39.06663333,-7.91463333,J023615.9-075452,FITS,02 36 15.992,-07 54 52.68,0.402,1.0,0.88,0.144,6.23,0.0,58.4,,,,1997.17,2450511.7,3.236
136.57107917,-7.91478333,J090617.0-075453,FITS,09 06 17.059,-07 54 53.22,0.593,1.08,1.01,0.147,1.94,0.0,34.3,,,,2002.076,2452303.2,204.717
326.13753333,-7.91485833,J214433.0-075453,FITS,21 44 33.008,-07 54 53.49,0.014,19.74,23.26,0.15,2.76,2.23,173.7,,s,,1997.38,2450588.2,2.092
36.95722083,-7.91490278,J022749.7-075453,FITS,02 27 49.733,-07 54 53.65,0.67,1.12,1.04,0.156,5.0,0.0,114.5,,g,,1997.174,2450512.9,2.579
176.36574167,-7.91491944,J114527.7-075453,FITS,11 45 27.778,-07 54 53.71,0.097,1.41,3.39,0.153,9.77,4.63,7.4,,,,2001.4,2452056.6,0.007
28.688075,-7.91510556,J015445.1-075454,FITS,01 54 45.138,-07 54 54.38,0.014,2.25,4.25,0.157,6.18,4.86,137.3,,,,1997.93,2450789.1,1071.221
346.12017083,-7.91511667,J230428.8-075454,FITS,23 04 28.841,-07 54 54.42,0.585,1.1,2.1,0.165,8.27,3.18,160.9,,g,,1997.391,2450592.1,0.0
40.77798333,-7.91512222,J024306.7-075454,FITS,02 43 06.716,-07 54 54.44,0.014,1.49,1.89,0.15,6.23,0.0,140.3,,g,,1997.176,2450513.9,2.469
2.6925625,-7.91513333,J001046.2-075454,FITS,00 10 46.215,-07 54 54.48,0.088,3.51,3.74,0.273,3.7,0.0,27.7,,,,2011.251,2455654.3,0.001
9.74335,-7.91527222,J003858.4-075454,FITS,00 38 58.404,-07 54 54.98,0.16,1.81,1.94,0.148,3.54,0.0,10.8,,s,,2011.194,2455633.4,0.0
169.67681667,-7.91530833,J111842.4-075455,FITS,11 18 42.436,-07 54 55.11,0.014,2.62,2.55,0.153,1.48,0.0,132.0,,,,2001.721,2452173.6,177.408
33.85429167,-7.915325,J021525.0-075455,FITS,02 15 25.030,-07 54 55.17,0.797,1.07,0.55,0.149,0.0,0.0,116.8,,,,1997.171,2450511.9,3.246
185.958325,-7.91536944,J122349.9-075455,FITS,12 23 49.998,-07 54 55.33,0.188,1.13,0.49,0.143,0.0,0.0,89.1,,,,2001.889,2452235.1,192.452
152.49917917,-7.91543611,J100959.8-075455,FITS,10 09 59.803,-07 54 55.57,0.016,1.52,6.13,0.151,10.81,9.63,62.8,,,,2001.54,2452107.6,131.493
150.74659167,-7.91553611,J100259.1-075455,FITS,10 02 59.182,-07 54 55.93,0.014,6.18,6.32,0.146,1.56,0.0,79.1,,,,2002.13,2452323.0,199.996
222.85025417,-7.91554167,J145124.0-075455,FITS,14 51 24.061,-07 54 55.95,0.014,32.72,33.65,0.147,1.39,0.46,156.6,,,,2001.567,2452117.4,139.801
46.57755,-7.91561111,J030618.6-075456,FITS,03 06 18.612,-07 54 56.20,0.014,2.57,5.07,0.21,9.14,2.89,179.6,,g,,2011.252,2455654.4,0.005
323.0034,-7.91564167,J213200.8-075456,FITS,21 32 00.816,-07 54 56.31,0.014,45.84,47.96,0.155,1.76,0.64,158.9,,g,,1997.368,2450583.9,20.065
168.20175417,-7.915675,J111248.4-075456,FITS,11 12 48.421,-07 54 56.43,0.267,1.27,0.97,0.155,0.0,0.0,90.1,,,,2001.673,2452156.3,168.948
227.8163875,-7.91584167,J151115.9-075457,FITS,15 11 15.933,-07 54 57.03,0.014,7.36,7.85,0.156,2.33,0.0,45.1,,,,2001.831,2452213.6,188.536
42.28229167,-7.91611389,J024907.7-075458,FITS,02 49 07.750,-07 54 58.01,0.267,2.18,1.72,0.153,0.0,0.0,112.5,,,,1997.177,2450513.9,2.446
33.74395417,-7.916125,J021458.5-075458,FITS,02 14 58.549,-07 54 58.05,0.014,4.74,4.97,0.144,2.61,0.0,133.0,,,,1997.17,2450511.5,3.27
332.45455417,-7.91618611,J220949.0-075458,FITS,22 09 49.093,-07 54 58.27,0.058,1.16,1.2,0.155,3.9,0.0,93.2,,g,,1997.371,2450584.9,17.325
175.28989167,-7.91620556,J114109.5-075458,FITS,11 41 09.574,-07 54 58.34,0.861,1.11,0.8,0.153,0.0,0.0,159.7,,,,2001.439,2452070.9,72.929
216.07005833,-7.91629444,J142416.8-075458,FITS,14 24 16.814,-07 54 58.66,0.014,3.9,11.74,0.146,14.34,2.7,63.1,,,,2001.506,2452095.1,114.924
197.79814167,-7.91631111,J131111.5-075458,FITS,13 11 11.554,-07 54 58.72,0.014,10.76,14.28,0.151,4.33,2.12,130.2,,,,2001.4,2452056.4,1.008
34.83975417,-7.91633333,J021921.5-075458,FITS,02 19 21.541,-07 54 58.80,0.349,1.08,2.11,0.151,8.99,1.83,53.8,,g,,1997.178,2450514.4,2.253
150.12477083,-7.91649167,J100029.9-075459,FITS,10 00 29.945,-07 54 59.37,0.747,1.08,25.32,0.154,51.06,14.62,125.8,,,,2001.983,2452269.3,208.246
157.68642083,-7.91649444,J103044.7-075459,FITS,10 30 44.741,-07 54 59.38,0.272,1.02,1.27,0.153,5.31,0.0,105.4,,,,2001.701,2452166.3,174.133
321.6672625,-7.91655278,J212640.1-075459,FITS,21 26 40.143,-07 54 59.59,0.383,1.01,0.89,0.143,4.79,0.0,92.3,,,,1997.379,2450587.9,1.889
145.34299583,-7.91655833,J094122.3-075459,FITS,09 41 22.319,-07 54 59.61,0.34,1.05,1.43,0.134,5.05,0.82,69.8,,,,2001.88,2452231.8,205.878
317.91569583,-7.91658056,J211139.7-075459,FITS,21 11 39.767,-07 54 59.69,0.014,3.07,3.02,0.164,3.07,0.0,109.6,,,,1997.377,2450587.0,0.0
326.7029375,-7.91658056,J214648.7-075459,FITS,21 46 48.705,-07 54 59.69,0.014,2.89,2.16,0.192,0.0,0.0,103.7,,g,,1997.367,2450583.3,21.943
