_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
8.3378625,-6.74009722,J003321.0-064424,FITS,00 33 21.087,-06 44 24.35,0.014,3.23,4.32,0.155,3.82,3.05,175.6,,g,,2011.255,2455655.5,17.723
233.32845833,-6.7401,J153318.8-064424,FITS,15 33 18.830,-06 44 24.36,0.014,2.11,1.88,0.154,2.11,0.0,178.6,,,,2001.346,2452037.0,2.403
31.13309583,-6.74010278,J020431.9-064424,FITS,02 04 31.943,-06 44 24.37,0.014,2.38,3.16,0.146,3.87,2.7,60.0,,g,,1997.393,2450593.1,0.0
4.0947,-6.74011389,J001622.7-064424,FITS,00 16 22.728,-06 44 24.41,0.014,7.03,11.92,0.136,6.63,2.7,117.0,,,,2011.281,2455665.3,3.985
205.78012083,-6.74018889,J134307.2-064424,FITS,13 43 07.229,-06 44 24.68,0.014,2.33,2.34,0.138,2.22,0.0,1.3,,,,2001.339,2452034.0,1.209
313.94602917,-6.74025833,J205547.0-064424,FITS,20 55 47.047,-06 44 24.93,0.149,2.36,2.75,0.14,4.12,0.0,45.5,,g,,2011.281,2455665.1,4.002
193.51124167,-6.74039167,J125402.6-064425,FITS,12 54 02.698,-06 44 25.41,0.094,4.79,14.91,0.153,9.87,7.11,86.3,,,,2001.341,2452034.9,3.802
356.327,-6.74043056,J234518.4-064425,FITS,23 45 18.480,-06 44 25.55,0.014,9.11,9.03,0.148,0.46,0.0,47.4,,,,2011.281,2455665.0,3.79
14.458525,-6.74051111,J005750.0-064425,FITS,00 57 50.046,-06 44 25.84,0.014,17.16,21.59,0.153,4.06,1.9,165.6,,,,2011.287,2455667.3,5.612
350.41450833,-6.74057222,J232139.4-064426,FITS,23 21 39.482,-06 44 26.06,0.014,3.81,3.49,0.151,0.0,0.0,0.0,,g,,2011.27,2455661.1,8.336
153.74489583,-6.74066111,J101458.7-064426,FITS,10 14 58.775,-06 44 26.38,0.267,1.17,1.02,0.152,1.55,0.0,91.3,,,,2001.34,2452034.8,3.825
9.79210833,-6.74067778,J003910.1-064426,FITS,00 39 10.106,-06 44 26.44,0.014,1.67,2.03,0.155,5.01,0.0,51.1,,g,,2011.249,2455653.5,17.68
179.69775417,-6.7407,J115847.4-064426,FITS,11 58 47.461,-06 44 26.52,0.072,1.13,1.31,0.135,3.94,0.0,97.3,,,,2001.338,2452033.8,1.174
354.43419583,-6.7407,J233744.2-064426,FITS,23 37 44.207,-06 44 26.52,0.014,11.66,12.95,0.134,2.18,1.64,123.6,,s,,2011.232,2455647.3,0.001
228.62550417,-6.74073889,J151430.1-064426,FITS,15 14 30.121,-06 44 26.66,0.014,1.67,1.49,0.154,2.25,0.0,78.2,,,,2001.347,2452037.3,2.286
32.1559625,-6.74074444,J020837.4-064426,FITS,02 08 37.431,-06 44 26.68,0.72,1.07,0.8,0.16,4.5,0.0,77.8,,,,1997.387,2450590.7,2.921
163.45011667,-6.74083611,J105348.0-064427,FITS,10 53 48.028,-06 44 27.01,0.014,7.99,14.19,0.154,8.74,1.72,4.0,,,,2001.34,2452034.8,3.77
163.55258333,-6.74088056,J105412.6-064427,FITS,10 54 12.620,-06 44 27.17,0.014,56.22,58.77,0.154,1.41,1.03,129.1,,,,2001.34,2452034.7,3.759
30.04106667,-6.74095,J020009.8-064427,FITS,02 00 09.856,-06 44 27.42,0.014,10.99,14.01,0.16,3.98,1.67,115.8,,,,1997.386,2450590.3,2.968
358.3202875,-6.74095833,J235316.8-064427,FITS,23 53 16.869,-06 44 27.45,0.014,14.74,15.04,0.215,1.59,0.0,3.2,,,,2011.257,2455656.1,18.231
222.70427917,-6.74099444,J145049.0-064427,FITS,14 50 49.027,-06 44 27.58,0.014,17.86,18.51,0.152,1.4,0.57,113.4,,,,2001.344,2452036.2,2.473
313.9941875,-6.741,J205558.6-064427,FITS,20 55 58.605,-06 44 27.60,0.689,1.05,0.92,0.153,4.1,0.0,53.1,,,,2011.281,2455665.1,4.002
176.3826125,-6.741225,J114531.8-064428,FITS,11 45 31.827,-06 44 28.41,0.014,1.75,1.76,0.154,3.19,0.0,3.5,,,,2001.34,2452034.5,3.239
312.87103333,-6.74125,J205129.0-064428,FITS,20 51 29.048,-06 44 28.50,0.014,6.02,6.83,0.151,3.02,0.95,36.1,,,,2011.281,2455665.1,4.002
318.42249167,-6.741325,J211341.3-064428,FITS,21 13 41.398,-06 44 28.77,0.809,1.01,0.52,0.141,0.0,0.0,99.2,,s,,1997.161,2450508.3,0.162
314.4359375,-6.741375,J205744.6-064428,FITS,20 57 44.625,-06 44 28.95,0.014,5.04,4.91,0.154,2.17,0.0,72.0,,s,,1997.159,2450507.5,2.09
157.62222917,-6.74145278,J103029.3-064429,FITS,10 30 29.335,-06 44 29.23,0.014,25.49,36.87,0.155,5.37,1.62,108.0,,,,2001.34,2452034.5,3.332
324.0302,-6.74148333,J213607.2-064429,FITS,21 36 07.248,-06 44 29.34,0.195,1.48,1.87,0.162,7.0,0.0,105.5,,g,,1997.157,2450506.7,2.89
227.85375,-6.74156944,J151124.9-064429,FITS,15 11 24.900,-06 44 29.65,0.014,2.95,3.61,0.154,4.67,0.0,22.1,,,,2001.348,2452037.5,2.187
197.35332083,-6.74173889,J130924.7-064430,FITS,13 09 24.797,-06 44 30.26,0.347,1.06,1.07,0.157,7.67,0.0,18.1,,,,2001.34,2452034.7,3.464
319.08477083,-6.74178333,J211620.3-064430,FITS,21 16 20.345,-06 44 30.42,0.877,1.04,1.29,0.155,6.75,0.0,84.0,,g,,1997.161,2450508.3,0.0
43.0607875,-6.74181944,J025214.5-064430,FITS,02 52 14.589,-06 44 30.55,0.62,1.06,0.55,0.136,0.0,0.0,103.9,,s,,1997.491,2450628.8,751.853
341.65487083,-6.741825,J224637.1-064430,FITS,22 46 37.169,-06 44 30.57,0.014,3.32,3.29,0.133,1.52,0.0,17.0,,g,,2011.281,2455665.2,3.994
48.8350625,-6.74194167,J031520.4-064430,FITS,03 15 20.415,-06 44 30.99,0.18,1.08,1.13,0.152,3.83,0.0,78.9,,,,2011.256,2455656.0,16.676
44.21975,-6.74198056,J025652.7-064431,FITS,02 56 52.740,-06 44 31.13,0.122,1.39,0.78,0.159,0.0,0.0,101.1,,,,1997.132,2450497.5,0.016
321.80481667,-6.74201944,J212713.1-064431,FITS,21 27 13.156,-06 44 31.27,0.014,9.05,11.85,0.161,3.3,3.21,177.3,,s,,1997.157,2450506.8,2.837
206.67998333,-6.74202778,J134643.1-064431,FITS,13 46 43.196,-06 44 31.30,0.014,6.23,14.5,0.132,10.9,3.37,178.3,,,,2001.338,2452033.9,0.87
219.3791375,-6.74209722,J143730.9-064431,FITS,14 37 30.993,-06 44 31.55,0.014,5.81,6.01,0.132,1.58,0.36,28.8,,,,2001.338,2452033.8,0.0
149.21707917,-6.74213333,J095652.0-064431,FITS,09 56 52.099,-06 44 31.68,0.347,1.23,2.82,0.156,9.62,4.12,19.6,,,,2001.343,2452035.6,5.167
311.3092625,-6.74220278,J204514.2-064431,FITS,20 45 14.223,-06 44 31.93,0.014,1.88,1.53,0.153,1.38,0.0,30.0,,,,2011.281,2455665.1,3.997
346.85920833,-6.74224722,J230726.2-064432,FITS,23 07 26.210,-06 44 32.09,0.09,1.37,0.82,0.133,0.0,0.0,75.3,,,,2011.281,2455665.2,3.99
21.09947083,-6.74227778,J012423.8-064432,FITS,01 24 23.873,-06 44 32.20,0.325,1.37,0.64,0.129,0.0,0.0,106.9,,,,2009.278,2454934.0,0.47
348.46416667,-6.74230278,J231351.4-064432,FITS,23 13 51.400,-06 44 32.29,0.058,1.27,6.04,0.133,21.91,4.7,165.2,,,,2011.279,2455664.4,5.425
335.2751375,-6.74234167,J222106.0-064432,FITS,22 21 06.033,-06 44 32.43,0.616,1.14,0.78,0.155,0.0,0.0,44.5,,g,,2011.232,2455647.2,0.001
159.97349583,-6.74264167,J103953.6-064433,FITS,10 39 53.639,-06 44 33.51,0.406,1.05,0.87,0.147,4.32,0.0,53.1,,,,2001.338,2452034.0,2.146
199.6042625,-6.74265278,J131825.0-064433,FITS,13 18 25.023,-06 44 33.55,0.109,2.38,3.23,0.239,5.24,0.0,95.7,,,,2001.34,2452034.7,3.458
214.21325833,-6.74269444,J141651.1-064433,FITS,14 16 51.182,-06 44 33.70,0.014,1.4,2.48,0.136,9.04,1.04,8.4,,,,2001.339,2452034.1,1.153
45.50170417,-6.74274444,J030200.4-064433,FITS,03 02 00.409,-06 44 33.88,0.014,18.14,23.57,0.151,4.1,1.72,88.2,,g,,1997.132,2450497.5,0.007
323.0086125,-6.74286389,J213202.0-064434,FITS,21 32 02.067,-06 44 34.31,0.014,1.5,0.86,0.148,0.0,0.0,94.7,,g,,1997.16,2450507.9,1.518
48.50112917,-6.74308056,J031400.2-064435,FITS,03 14 00.271,-06 44 35.09,0.014,1.2,1.0,0.139,2.05,0.0,57.3,,,,2011.232,2455647.2,23.778
202.09227083,-6.74325833,J132822.1-064435,FITS,13 28 22.145,-06 44 35.73,0.014,3.35,4.42,0.15,4.06,2.24,73.7,,,,2001.338,2452033.7,0.0
343.7954625,-6.74330278,J225510.9-064435,FITS,22 55 10.911,-06 44 35.89,0.06,1.12,6.66,0.132,18.6,8.87,29.1,,s,,2011.287,2455667.4,7.949
38.8605375,-6.74336111,J023526.5-064436,FITS,02 35 26.529,-06 44 36.10,0.014,1.52,1.36,0.136,1.96,0.0,65.6,,g,,2005.245,2453460.8,2089.36
149.241,-6.74338333,J095657.8-064436,FITS,09 56 57.840,-06 44 36.18,0.014,12.97,42.35,0.154,11.69,6.22,50.5,,,,2001.344,2452036.0,5.623
32.7735875,-6.74356111,J021105.6-064436,FITS,02 11 05.661,-06 44 36.82,0.014,208.37,235.25,0.156,2.37,1.8,43.4,,,,1997.391,2450592.3,2.068
153.2502125,-6.74358611,J101300.0-064436,FITS,10 13 00.051,-06 44 36.91,0.014,1.26,1.52,0.14,5.92,0.0,15.9,,,,2001.338,2452033.8,1.799
218.32178333,-6.74375833,J143317.2-064437,FITS,14 33 17.228,-06 44 37.53,0.014,1.47,3.45,0.152,9.85,4.22,157.8,,,,2001.344,2452036.1,2.482
149.23324167,-6.74390556,J095655.9-064438,FITS,09 56 55.978,-06 44 38.06,0.014,6.21,41.32,0.154,15.97,12.17,38.4,,,,2001.344,2452036.0,5.584
193.506025,-6.74393056,J125401.4-064438,FITS,12 54 01.446,-06 44 38.15,0.014,26.0,50.05,0.153,7.16,3.85,67.5,,,,2001.341,2452035.0,3.798
5.6842,-6.74397778,J002244.2-064438,FITS,00 22 44.208,-06 44 38.32,0.196,1.04,1.45,0.141,8.17,0.0,20.8,,g,,2011.278,2455664.1,8.154
150.82950833,-6.74397778,J100319.0-064438,FITS,10 03 19.082,-06 44 38.32,0.014,1.65,1.27,0.154,0.0,0.0,87.4,,,,2001.34,2452034.7,3.63
210.92710417,-6.74407222,J140342.5-064438,FITS,14 03 42.505,-06 44 38.66,0.014,1.28,1.68,0.152,4.24,1.98,59.5,,,,2001.341,2452035.0,2.162
206.53452917,-6.74419167,J134608.2-064439,FITS,13 46 08.287,-06 44 39.09,0.014,1.75,2.18,0.135,4.66,0.0,108.4,,,,2001.339,2452034.0,1.194
32.36224167,-6.74423056,J020926.9-064439,FITS,02 09 26.938,-06 44 39.23,0.014,69.27,74.25,0.162,2.18,0.86,159.8,,g,,1997.387,2450590.8,2.898
37.0097625,-6.74426667,J022802.3-064439,FITS,02 28 02.343,-06 44 39.36,0.014,28.45,61.16,0.118,10.67,2.45,165.6,,g,,2009.281,2454935.0,3.482
149.244225,-6.74437778,J095658.6-064439,FITS,09 56 58.614,-06 44 39.76,0.014,24.55,49.52,0.154,7.33,4.26,107.6,,,,2001.344,2452036.1,5.635
173.00595833,-6.74438056,J113201.4-064439,FITS,11 32 01.430,-06 44 39.77,0.014,3.51,4.13,0.14,3.65,1.21,3.7,,s,,2001.338,2452033.9,1.882
195.46220417,-6.74441944,J130150.9-064439,FITS,13 01 50.929,-06 44 39.91,0.014,4.43,4.08,0.137,0.0,0.0,92.1,,,,2001.338,2452033.9,1.341
172.73719167,-6.74450278,J113056.9-064440,FITS,11 30 56.926,-06 44 40.21,0.014,2.04,1.83,0.143,2.02,0.0,39.9,,,,2001.338,2452034.0,1.972
159.1021,-6.74458333,J103624.5-064440,FITS,10 36 24.504,-06 44 40.50,0.127,1.68,2.56,0.155,5.93,1.9,121.5,,,,2001.34,2452034.7,3.49
14.45949583,-6.74467222,J005750.2-064440,FITS,00 57 50.279,-06 44 40.82,0.46,1.03,2.3,0.153,10.27,2.62,129.9,,s,,2011.287,2455667.2,5.593
321.22679583,-6.74475556,J212454.4-064441,FITS,21 24 54.431,-06 44 41.12,0.137,1.15,0.78,0.15,0.0,0.0,99.6,,,,1997.16,2450507.8,1.656
149.23740833,-6.74477778,J095656.9-064441,FITS,09 56 56.978,-06 44 41.20,0.014,4.86,19.92,0.154,15.29,6.05,111.1,,,,2001.344,2452036.1,5.589
175.74507083,-6.74477778,J114258.8-064441,FITS,11 42 58.817,-06 44 41.20,0.014,23.1,27.25,0.142,3.49,1.0,42.8,,,,2001.338,2452033.9,1.87
324.75812083,-6.74479167,J213901.9-064441,FITS,21 39 01.949,-06 44 41.25,0.707,1.67,1.49,0.273,4.59,0.0,93.9,,g,,1997.157,2450506.8,2.868
324.17337083,-6.744875,J213641.6-064441,FITS,21 36 41.609,-06 44 41.55,0.73,1.13,0.72,0.159,2.68,0.0,92.2,,g,,1997.159,2450507.5,2.179
33.77117917,-6.74493056,J021505.0-064441,FITS,02 15 05.083,-06 44 41.75,0.573,1.05,0.38,0.159,0.0,0.0,86.2,,s,,1997.385,2450590.1,2.969
335.22657083,-6.74495,J222054.3-064441,FITS,22 20 54.377,-06 44 41.82,0.014,5.82,5.83,0.155,1.8,0.0,87.6,,,,2011.237,2455648.9,5.871
230.619825,-6.74495278,J152228.7-064441,FITS,15 22 28.758,-06 44 41.83,0.014,11.8,14.38,0.135,3.51,2.01,167.1,,,,2001.352,2452038.8,0.0
32.27017917,-6.74498611,J020904.8-064441,FITS,02 09 04.843,-06 44 41.95,0.744,1.05,0.64,0.16,0.63,0.0,85.6,,,,1997.385,2450590.1,2.969
41.35064583,-6.74501667,J024524.1-064442,FITS,02 45 24.155,-06 44 42.06,0.014,3.82,3.21,0.151,0.0,0.0,90.0,,,,2001.138,2451961.0,2085.649
19.71853333,-6.74506944,J011852.4-064442,FITS,01 18 52.448,-06 44 42.25,0.014,2.58,1.86,0.114,0.0,0.0,98.8,,g,,2009.286,2454936.9,8.347
52.032875,-6.745075,J032807.8-064442,FITS,03 28 07.890,-06 44 42.27,0.463,1.02,1.18,0.133,6.45,0.0,7.1,,,,2011.28,2455664.7,5.697
4.67992083,-6.74511389,J001843.1-064442,FITS,00 18 43.181,-06 44 42.41,0.014,15.36,17.71,0.228,3.6,0.0,21.2,,,,2011.258,2455656.6,17.917
24.31400417,-6.74525833,J013715.3-064442,FITS,01 37 15.361,-06 44 42.93,0.014,5.76,5.34,0.101,1.14,0.0,106.5,,s,,2009.279,2454934.3,0.16
335.4744875,-6.74531111,J222153.8-064443,FITS,22 21 53.877,-06 44 43.12,0.014,1.84,2.27,0.15,5.96,0.0,39.2,,,,2011.232,2455647.2,0.001
43.2398375,-6.74532778,J025257.5-064443,FITS,02 52 57.561,-06 44 43.18,0.014,2.34,1.82,0.14,0.0,0.0,111.2,,,,1997.96,2450800.1,1118.272
217.05758333,-6.74551667,J142813.8-064443,FITS,14 28 13.820,-06 44 43.86,0.014,1.12,0.99,0.135,3.24,0.0,56.5,,,,2001.338,2452034.0,0.984
32.77135833,-6.74557778,J021105.1-064444,FITS,02 11 05.126,-06 44 44.08,0.014,74.9,116.38,0.156,6.4,1.96,39.8,,,,1997.391,2450592.3,2.061
33.76977083,-6.74561389,J021504.7-064444,FITS,02 15 04.745,-06 44 44.21,0.15,1.44,0.98,0.159,1.9,0.0,111.2,,g,,1997.385,2450590.1,2.968
6.3844875,-6.74571111,J002532.2-064444,FITS,00 25 32.277,-06 44 44.56,0.297,1.08,1.44,0.133,5.98,0.0,111.0,,,,2011.282,2455665.3,3.984
38.230625,-6.74581111,J023255.3-064444,FITS,02 32 55.350,-06 44 44.92,0.122,5.16,6.61,0.264,4.47,1.36,34.5,,,,2009.278,2454934.0,0.496
37.54859583,-6.74582222,J023011.6-064444,FITS,02 30 11.663,-06 44 44.96,0.014,10.53,10.37,0.128,1.7,0.0,78.3,,,,2009.278,2454934.0,0.492
172.22820417,-6.74585,J112854.7-064445,FITS,11 28 54.769,-06 44 45.06,0.014,3.46,3.19,0.139,0.98,0.0,61.7,,,,2001.338,2452033.8,1.539
185.0183,-6.74588056,J122004.3-064445,FITS,12 20 04.392,-06 44 45.17,0.014,4.59,6.05,0.143,4.17,2.18,125.5,,,,2001.339,2452034.0,2.042
18.1934375,-6.74591667,J011246.4-064445,FITS,01 12 46.425,-06 44 45.30,0.014,7.28,7.94,0.127,2.88,0.0,48.8,,,,2009.278,2454934.1,0.367
159.10750833,-6.74594722,J103625.8-064445,FITS,10 36 25.802,-06 44 45.41,0.737,1.1,1.64,0.155,8.27,0.0,176.0,,,,2001.34,2452034.7,3.452
32.5777625,-6.74595556,J021018.6-064445,FITS,02 10 18.663,-06 44 45.44,0.484,1.09,0.55,0.146,0.0,0.0,91.1,,,,1997.393,2450593.0,0.988
355.556175,-6.746,J234213.4-064445,FITS,23 42 13.482,-06 44 45.60,0.014,12.09,12.1,0.149,0.53,0.0,150.5,,s,,2011.262,2455658.2,8.979
324.00127083,-6.74602222,J213600.3-064445,FITS,21 36 00.305,-06 44 45.68,0.339,1.35,1.99,0.16,8.93,0.0,74.1,,,,1997.157,2450506.8,2.863
335.75744167,-6.74608056,J222301.7-064445,FITS,22 23 01.786,-06 44 45.89,0.027,1.45,1.63,0.147,4.87,0.0,27.9,,g,,2011.238,2455649.3,5.742
156.92654583,-6.74613611,J102742.3-064446,FITS,10 27 42.371,-06 44 46.09,0.272,1.88,1.43,0.172,0.0,0.0,76.1,,,,2001.339,2452034.3,2.77
203.7404625,-6.74618333,J133457.7-064446,FITS,13 34 57.711,-06 44 46.26,0.014,2.01,2.8,0.141,4.5,2.76,36.2,,,,2001.339,2452034.2,1.448
32.77055,-6.74619444,J021104.9-064446,FITS,02 11 04.932,-06 44 46.30,0.014,328.54,356.47,0.156,2.22,1.17,22.5,,,,1997.391,2450592.3,2.057
354.32031667,-6.74636667,J233716.8-064446,FITS,23 37 16.876,-06 44 46.92,0.072,1.28,1.29,0.135,4.77,0.0,71.1,,g,,2011.234,2455647.9,3.197
341.65499583,-6.74638611,J224637.1-064446,FITS,22 46 37.199,-06 44 46.99,0.014,10.23,11.23,0.134,2.08,1.58,147.8,,,,2011.281,2455665.2,3.994
158.88605833,-6.746425,J103532.6-064447,FITS,10 35 32.654,-06 44 47.13,0.797,1.12,4.48,0.156,15.59,6.17,163.3,,,,2001.34,2452034.7,3.404
32.57617083,-6.74649444,J021018.2-064447,FITS,02 10 18.281,-06 44 47.38,0.71,1.04,0.63,0.146,1.78,0.0,71.9,,s,,1997.393,2450593.0,1.007
172.32418333,-6.74650556,J112917.8-064447,FITS,11 29 17.804,-06 44 47.42,0.132,1.27,1.9,0.155,5.51,2.81,151.9,,,,2001.339,2452034.3,2.781
339.62790833,-6.74660278,J223830.6-064447,FITS,22 38 30.698,-06 44 47.77,0.014,26.76,28.25,0.151,1.55,1.11,77.7,,g,,2011.266,2455659.7,8.639
149.27552083,-6.74664167,J095706.1-064447,FITS,09 57 06.125,-06 44 47.91,0.199,1.2,2.98,0.156,8.64,5.55,77.3,,,,2001.345,2452036.4,5.867
20.9214125,-6.74667222,J012341.1-064448,FITS,01 23 41.139,-06 44 48.02,0.149,1.75,1.31,0.127,1.13,0.0,100.1,,g,,2009.278,2454934.0,0.473
315.09745833,-6.74681389,J210023.3-064448,FITS,21 00 23.390,-06 44 48.53,0.014,3.42,2.63,0.159,0.0,0.0,91.9,,g,,1997.158,2450507.0,2.668
315.40497083,-6.74686111,J210137.1-064448,FITS,21 01 37.193,-06 44 48.70,0.014,2.47,2.2,0.141,1.38,0.0,137.7,,g,,1997.161,2450508.2,0.0
177.29435,-6.74700278,J114910.6-064449,FITS,11 49 10.644,-06 44 49.21,0.082,1.12,1.22,0.137,4.92,0.0,107.0,,,,2001.338,2452033.8,1.282
338.25697917,-6.74707778,J223301.6-064449,FITS,22 33 01.675,-06 44 49.48,0.014,2.18,2.35,0.15,1.79,1.43,110.6,,,,2011.262,2455658.3,9.296
155.86681667,-6.74710556,J102328.0-064449,FITS,10 23 28.036,-06 44 49.58,0.014,1.92,1.77,0.153,3.52,0.0,160.3,,,,2001.34,2452034.6,3.241
229.89619167,-6.74721667,J151935.0-064449,FITS,15 19 35.086,-06 44 49.98,0.014,13.91,14.29,0.134,1.74,0.0,19.4,,,,2001.352,2452038.8,0.0
351.33778333,-6.74731944,J232521.0-064450,FITS,23 25 21.068,-06 44 50.35,0.016,2.41,2.19,0.139,0.0,0.0,42.9,,g,,2011.232,2455647.3,0.0
340.34748333,-6.74732778,J224123.3-064450,FITS,22 41 23.396,-06 44 50.38,0.03,1.25,1.4,0.151,3.33,0.0,24.2,,,,2011.274,2455662.6,8.985
57.24759583,-6.74736111,J034859.4-064450,FITS,03 48 59.423,-06 44 50.50,0.021,1.42,2.18,0.137,4.71,3.81,84.2,,g,,2011.226,2455645.0,24.296
31.1359125,-6.74769722,J020432.6-064451,FITS,02 04 32.619,-06 44 51.71,0.014,11.93,15.05,0.146,3.03,2.92,70.3,,g,,1997.393,2450593.1,0.0
188.370475,-6.74785,J123328.9-064452,FITS,12 33 28.914,-06 44 52.26,0.804,1.15,0.73,0.158,0.0,0.0,22.2,,,,2001.34,2452034.8,3.336
57.04215417,-6.74789167,J034810.1-064452,FITS,03 48 10.117,-06 44 52.41,0.014,1.73,2.71,0.154,6.0,2.5,127.6,,,,2011.232,2455647.1,21.585
22.98426667,-6.74791667,J013156.2-064452,FITS,01 31 56.224,-06 44 52.50,0.176,6.36,6.41,0.673,2.22,0.0,144.9,,,,2009.279,2454934.3,0.235
32.775775,-6.74799444,J021106.1-064452,FITS,02 11 06.186,-06 44 52.78,0.306,1.23,0.97,0.157,3.86,0.0,75.5,,,,1997.391,2450592.2,2.131
205.67005833,-6.74802778,J134240.8-064452,FITS,13 42 40.814,-06 44 52.90,0.014,8.17,9.26,0.154,2.4,1.94,3.3,,,,2001.341,2452035.1,2.233
335.47300417,-6.74803611,J222153.5-064452,FITS,22 21 53.521,-06 44 52.93,0.014,1.61,1.3,0.15,0.0,0.0,150.1,,,,2011.232,2455647.2,0.001
325.797525,-6.74810556,J214311.4-064453,FITS,21 43 11.406,-06 44 53.18,0.014,2.63,3.2,0.14,5.06,0.0,163.4,,s,,1997.161,2450508.1,0.95
332.40754167,-6.74817778,J220937.8-064453,FITS,22 09 37.810,-06 44 53.44,0.516,1.18,0.96,0.153,0.79,0.0,157.3,,,,2011.27,2455660.9,8.151
189.53514583,-6.748375,J123808.4-064454,FITS,12 38 08.435,-06 44 54.15,0.014,1.38,0.82,0.144,0.0,0.0,91.7,,,,2001.339,2452034.2,2.275
319.06031667,-6.74840556,J211614.4-064454,FITS,21 16 14.476,-06 44 54.26,0.014,4.66,4.56,0.152,0.62,0.0,158.0,,s,,1997.161,2450508.2,0.843
197.89421667,-6.74843611,J131134.6-064454,FITS,13 11 34.612,-06 44 54.37,0.014,10.7,11.53,0.153,2.19,0.93,32.3,,,,2001.341,2452034.9,3.447
158.88574583,-6.748525,J103532.5-064454,FITS,10 35 32.579,-06 44 54.69,0.214,1.33,0.87,0.156,0.0,0.0,175.7,,,,2001.34,2452034.7,3.401
35.81261667,-6.74865556,J022315.0-064455,FITS,02 23 15.028,-06 44 55.16,0.014,1.34,0.95,0.123,2.01,0.0,80.0,,,,2009.283,2454935.9,5.328
327.37057083,-6.74876944,J214928.9-064455,FITS,21 49 28.937,-06 44 55.57,0.125,1.22,1.6,0.177,4.63,0.79,60.8,,s,,1997.161,2450508.3,0.0
158.71638333,-6.74881944,J103451.9-064455,FITS,10 34 51.932,-06 44 55.75,0.501,1.01,1.41,0.14,5.22,2.09,152.1,,,,2001.338,2452033.8,1.411
227.51625417,-6.74882222,J151003.9-064455,FITS,15 10 03.901,-06 44 55.76,0.014,1.9,1.36,0.141,0.0,0.0,165.8,,,,2001.351,2452038.5,1.174
195.57774583,-6.74882778,J130218.6-064455,FITS,13 02 18.659,-06 44 55.78,0.628,1.08,1.08,0.152,2.97,0.0,141.6,,,,2001.34,2452034.5,2.819
210.3373875,-6.74883611,J140120.9-064455,FITS,14 01 20.973,-06 44 55.81,0.204,1.13,0.81,0.134,0.0,0.0,125.2,,,,2001.338,2452033.9,0.773
170.21795833,-6.74886111,J112052.3-064455,FITS,11 20 52.310,-06 44 55.90,0.014,2.02,2.54,0.153,5.52,0.0,149.1,,,,2001.341,2452035.1,3.809
324.57110417,-6.74888333,J213817.0-064455,FITS,21 38 17.065,-06 44 55.98,0.203,1.73,0.89,0.214,0.0,0.0,95.3,,g,,1997.159,2450507.6,2.1
234.01634167,-6.74889444,J153603.9-064456,FITS,15 36 03.922,-06 44 56.02,0.058,1.14,1.34,0.151,5.05,0.0,161.8,,,,2001.346,2452036.9,2.405
332.45555417,-6.7489,J220949.3-064456,FITS,22 09 49.333,-06 44 56.04,0.731,1.1,0.66,0.147,0.0,0.0,51.8,,,,2011.274,2455662.6,7.156
205.956025,-6.748925,J134349.4-064456,FITS,13 43 49.446,-06 44 56.13,0.014,1.97,1.37,0.137,0.0,0.0,81.7,,,,2001.338,2452034.0,1.137
318.6324125,-6.74893333,J211431.7-064456,FITS,21 14 31.779,-06 44 56.16,0.014,2.41,1.97,0.162,0.0,0.0,90.2,,s,,1997.158,2450507.2,2.554
219.77782917,-6.74905833,J143906.6-064456,FITS,14 39 06.679,-06 44 56.61,0.109,1.3,1.61,0.188,5.5,0.0,54.0,,,,2001.345,2452036.5,2.469
321.80774583,-6.74912778,J212713.8-064456,FITS,21 27 13.859,-06 44 56.86,0.386,1.4,0.62,0.161,0.0,0.0,84.3,,s,,1997.157,2450506.9,2.793
0.3748875,-6.74916944,J000129.9-064457,FITS,00 01 29.973,-06 44 57.01,0.014,2.78,3.38,0.141,3.39,1.77,58.2,,,,2011.175,2455626.4,0.0
20.80874167,-6.749275,J012314.0-064457,FITS,01 23 14.098,-06 44 57.39,0.014,6.41,6.58,0.123,2.05,0.0,118.6,,,,2009.278,2454934.1,0.365
137.6678875,-6.74931389,J091040.2-064457,FITS,09 10 40.293,-06 44 57.53,0.014,1.46,1.0,0.136,0.93,0.0,34.9,,,,2001.337,2452033.7,0.81
34.0181625,-6.74934722,J021604.3-064457,FITS,02 16 04.359,-06 44 57.65,0.014,29.75,30.75,0.146,1.8,0.0,130.5,,,,1997.392,2450592.6,1.638
355.15367917,-6.74946667,J234036.8-064458,FITS,23 40 36.883,-06 44 58.08,0.058,1.07,0.63,0.138,0.0,0.0,90.8,,,,2011.232,2455647.3,0.0
32.74210833,-6.74958333,J021058.1-064458,FITS,02 10 58.106,-06 44 58.50,0.014,6.57,6.43,0.151,0.0,0.0,124.1,,g,,1997.392,2450592.6,1.759
39.3850625,-6.7496,J023732.4-064458,FITS,02 37 32.415,-06 44 58.56,0.014,3.15,2.63,0.119,0.0,0.0,117.3,,,,2009.279,2454934.4,0.0
153.49542917,-6.74964167,J101358.9-064458,FITS,10 13 58.903,-06 44 58.71,0.025,1.23,1.26,0.14,4.25,0.0,36.8,,,,2001.338,2452033.9,1.768
