_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
166.70485,27.72120833,J110649.1+274316,FITS,11 06 49.164,+27 43 16.35,0.014,2.55,22.07,0.143,26.01,7.8,29.2,,s,,1995.852,2450029.6,10.119
183.3214875,27.72118333,J121317.1+274316,FITS,12 13 17.157,+27 43 16.26,0.014,1.44,1.49,0.131,3.35,0.0,21.6,,s,,1995.846,2450027.1,0.284
220.58252083,27.721,J144219.8+274315,FITS,14 42 19.805,+27 43 15.60,0.044,1.22,1.4,0.155,4.42,0.0,82.1,,g,,1995.845,2450027.1,0.829
250.84138333,27.72092778,J164321.9+274315,FITS,16 43 21.932,+27 43 15.34,0.014,1.57,2.26,0.13,4.06,3.09,151.7,,,,1995.846,2450027.3,0.195
215.02815417,27.72074722,J142006.7+274314,FITS,14 20 06.757,+27 43 14.69,0.014,1.05,1.1,0.135,3.83,0.0,94.6,,g,,1995.846,2450027.2,0.516
246.536025,27.72070278,J162608.6+274314,FITS,16 26 08.646,+27 43 14.53,0.014,7.38,7.7,0.14,2.03,0.0,77.3,,s,,1995.846,2450027.3,0.537
125.22435833,27.72069444,J082053.8+274314,FITS,08 20 53.846,+27 43 14.50,0.711,1.0,4.41,0.15,10.17,9.87,172.7,,s,,1995.845,2450026.8,0.868
207.16500833,27.72068889,J134839.6+274314,FITS,13 48 39.602,+27 43 14.48,0.308,1.07,0.61,0.146,0.0,0.0,4.7,,,,1995.846,2450027.1,0.661
122.73960417,27.72061667,J081057.5+274314,FITS,08 10 57.505,+27 43 14.22,0.147,1.22,0.97,0.135,0.0,0.0,73.3,,g,,1995.845,2450026.9,0.419
176.18720417,27.72045833,J114444.9+274313,FITS,11 44 44.929,+27 43 13.65,0.458,1.11,1.23,0.156,4.73,0.0,150.0,,,,1995.845,2450027.0,0.843
250.83941667,27.72042222,J164321.4+274313,FITS,16 43 21.460,+27 43 13.52,0.014,1.66,2.33,0.13,4.0,2.86,43.7,,g,,1995.846,2450027.3,0.197
144.2663,27.72034167,J093703.9+274313,FITS,09 37 03.912,+27 43 13.23,0.014,1.42,1.42,0.134,3.86,0.0,100.0,,,,1995.845,2450027.0,0.405
232.2139375,27.72026111,J152851.3+274312,FITS,15 28 51.345,+27 43 12.94,0.014,1.5,1.81,0.13,2.95,1.87,141.7,,,,1995.846,2450027.3,0.361
171.6717375,27.72020556,J112641.2+274312,FITS,11 26 41.217,+27 43 12.74,0.014,7.07,9.73,0.153,4.47,1.92,96.5,,,,1995.845,2450027.0,0.835
191.1954125,27.72013889,J124446.8+274312,FITS,12 44 46.899,+27 43 12.50,0.014,16.2,15.79,0.152,0.14,0.0,20.5,,,,1995.845,2450027.0,0.854
163.97922083,27.72007778,J105555.0+274312,FITS,10 55 55.013,+27 43 12.28,0.039,1.26,0.97,0.137,0.0,0.0,133.4,,g,,1995.845,2450027.1,0.395
181.11132083,27.72004722,J120426.7+274312,FITS,12 04 26.717,+27 43 12.17,0.014,4.8,18.32,0.137,10.69,7.57,84.9,,,,1995.846,2450027.1,0.166
172.3001,27.71996944,J112912.0+274311,FITS,11 29 12.024,+27 43 11.89,0.014,2.2,2.55,0.141,3.12,0.61,26.8,,,,1995.845,2450027.1,0.572
259.08180833,27.71994722,J171619.6+274311,FITS,17 16 19.634,+27 43 11.81,0.014,1.64,6.21,0.133,9.91,8.18,139.9,,,,1995.846,2450027.4,0.264
244.12849167,27.71993333,J161630.8+274311,FITS,16 16 30.838,+27 43 11.76,0.207,1.53,1.11,0.14,0.0,0.0,6.2,,g,,1995.846,2450027.3,0.0
214.106475,27.719875,J141625.5+274311,FITS,14 16 25.554,+27 43 11.55,0.014,1.0,1.04,0.128,4.07,0.0,57.3,,s,,1995.846,2450027.2,0.172
231.13901667,27.71980278,J152433.3+274311,FITS,15 24 33.364,+27 43 11.29,0.014,3.17,2.68,0.146,0.0,0.0,118.4,,g,,1995.846,2450027.2,0.722
144.65828333,27.71963611,J093837.9+274310,FITS,09 38 37.988,+27 43 10.69,0.014,5.18,5.43,0.153,1.93,0.0,160.6,,,,1995.845,2450026.9,0.813
239.91115,27.71962778,J155938.6+274310,FITS,15 59 38.676,+27 43 10.66,0.014,3.31,3.44,0.15,1.86,0.0,126.8,,,,1995.846,2450027.2,0.82
259.1875625,27.71955278,J171645.0+274310,FITS,17 16 45.015,+27 43 10.39,0.185,1.01,4.25,0.133,11.97,7.56,165.4,,,,1995.846,2450027.3,0.303
125.09630833,27.71954167,J082023.1+274310,FITS,08 20 23.114,+27 43 10.35,0.014,21.87,45.42,0.143,6.88,4.33,129.7,,g,,1995.845,2450026.9,0.686
206.11486667,27.7195,J134427.5+274310,FITS,13 44 27.568,+27 43 10.20,0.014,6.71,6.17,0.147,0.0,0.0,179.8,,,,1995.845,2450027.1,0.73
165.5123,27.71935,J110202.9+274309,FITS,11 02 02.952,+27 43 09.66,0.014,2.45,3.2,0.132,4.63,0.0,140.3,,g,,1995.85,2450028.9,8.712
182.759325,27.71930556,J121102.2+274309,FITS,12 11 02.238,+27 43 09.50,0.014,8.16,8.64,0.134,2.11,0.0,29.6,,g,,1995.845,2450027.1,0.468
135.07949167,27.71906667,J090019.0+274308,FITS,09 00 19.078,+27 43 08.64,0.573,1.03,0.75,0.156,1.56,0.0,2.7,,,,1995.845,2450026.9,0.833
187.3027375,27.71906667,J122912.6+274308,FITS,12 29 12.657,+27 43 08.64,0.014,1.18,2.3,0.141,6.24,4.21,150.0,,g,,1995.845,2450027.1,0.58
131.2249,27.71900833,J084453.9+274308,FITS,08 44 53.976,+27 43 08.43,0.014,4.77,5.16,0.15,2.19,0.31,28.5,,g,,1995.845,2450026.9,0.87
147.49040833,27.71895556,J094957.6+274308,FITS,09 49 57.698,+27 43 08.24,0.014,2.59,3.42,0.135,3.65,2.41,52.8,,,,1995.845,2450027.0,0.421
259.08565,27.71880833,J171620.5+274307,FITS,17 16 20.556,+27 43 07.71,0.014,3.34,8.09,0.133,10.11,2.95,114.5,,g,,1995.846,2450027.4,0.256
152.7355,27.71875556,J101056.5+274307,FITS,10 10 56.520,+27 43 07.52,0.014,2.09,2.46,0.131,3.64,0.0,65.9,,,,1995.845,2450027.0,0.409
202.10789583,27.71861667,J132825.8+274307,FITS,13 28 25.895,+27 43 07.02,0.014,10.1,11.37,0.134,2.58,0.97,116.3,,,,1995.846,2450027.2,0.169
224.08474167,27.7184,J145620.3+274306,FITS,14 56 20.338,+27 43 06.24,0.014,2.79,2.12,0.149,0.0,0.0,159.5,,s,,1995.846,2450027.2,0.661
239.1615375,27.71834444,J155638.7+274306,FITS,15 56 38.769,+27 43 06.04,0.014,2.25,2.54,0.152,2.45,1.32,118.7,,,,1995.846,2450027.2,0.822
239.16399583,27.71828056,J155639.3+274305,FITS,15 56 39.359,+27 43 05.81,0.014,3.26,3.9,0.152,3.78,0.0,102.4,,g,,1995.846,2450027.2,0.826
243.66014583,27.71827222,J161438.4+274305,FITS,16 14 38.435,+27 43 05.78,0.014,4.43,4.05,0.158,0.0,0.0,62.0,,s,,1995.846,2450027.2,0.821
140.59899167,27.71812222,J092223.7+274305,FITS,09 22 23.758,+27 43 05.24,0.014,7.85,7.89,0.133,0.87,0.0,109.5,,,,1995.845,2450027.0,0.18
180.23847917,27.71807222,J120057.2+274305,FITS,12 00 57.235,+27 43 05.06,0.014,2.17,3.4,0.137,4.33,3.82,66.2,,g,,1995.845,2450027.1,0.474
229.1,27.71795,J151624.0+274304,FITS,15 16 24.000,+27 43 04.62,0.014,4.73,6.24,0.133,3.79,2.19,6.7,,,,1995.846,2450027.3,0.179
190.9964375,27.71792222,J124359.1+274304,FITS,12 43 59.145,+27 43 04.52,0.014,11.13,15.27,0.132,4.55,1.72,129.5,,,,1995.846,2450027.1,0.437
166.872875,27.71781389,J110729.4+274304,FITS,11 07 29.490,+27 43 04.13,0.014,2.46,4.92,0.138,8.84,1.59,88.9,,g,,1995.845,2450027.1,0.0
197.08417083,27.71779722,J130820.2+274304,FITS,13 08 20.201,+27 43 04.07,0.355,1.08,1.28,0.147,5.71,0.0,144.1,,g,,1995.846,2450027.1,0.66
249.1218375,27.71771667,J163629.2+274303,FITS,16 36 29.241,+27 43 03.78,0.145,1.13,1.13,0.15,3.53,0.0,167.7,,s,,1995.846,2450027.2,0.761
115.41474583,27.71761944,J074139.5+274303,FITS,07 41 39.539,+27 43 03.43,0.014,3.86,3.4,0.157,0.0,0.0,90.2,,s,,1996.385,2450224.3,235.319
257.87081667,27.71749722,J171128.9+274302,FITS,17 11 28.996,+27 43 02.99,0.038,1.57,1.21,0.151,1.12,0.0,25.7,,s,,1995.846,2450027.3,0.746
177.00149583,27.71747222,J114800.3+274302,FITS,11 48 00.359,+27 43 02.90,0.729,1.13,1.23,0.154,3.53,0.0,87.5,,s,,1995.845,2450027.0,0.88
259.09077917,27.71743889,J171621.7+274302,FITS,17 16 21.787,+27 43 02.78,0.128,1.7,6.32,0.133,10.98,7.01,151.6,,s,,1995.846,2450027.4,0.246
177.01694583,27.71728333,J114804.0+274302,FITS,11 48 04.067,+27 43 02.22,0.014,55.87,58.27,0.154,1.48,0.58,91.8,,,,1995.845,2450027.0,0.877
143.75632917,27.71696667,J093501.5+274301,FITS,09 35 01.519,+27 43 01.08,0.014,77.15,77.99,0.133,0.79,0.14,0.0,,g,,1995.845,2450027.0,0.46
189.50877917,27.71694722,J123802.1+274301,FITS,12 38 02.107,+27 43 01.01,0.076,1.02,5.42,0.139,15.37,7.88,179.3,,,,1995.846,2450027.1,0.468
190.999275,27.71690833,J124359.8+274300,FITS,12 43 59.826,+27 43 00.87,0.014,21.44,24.94,0.132,2.71,1.54,104.1,,g,,1995.846,2450027.1,0.444
202.110275,27.71659722,J132826.4+274259,FITS,13 28 26.466,+27 42 59.75,0.014,32.51,35.83,0.134,2.29,0.93,118.7,,,,1995.846,2450027.2,0.164
186.80585417,27.71647222,J122713.4+274259,FITS,12 27 13.405,+27 42 59.30,0.014,4.86,4.74,0.152,1.05,0.0,85.2,,,,1995.845,2450027.0,0.856
143.29958333,27.71646944,J093311.9+274259,FITS,09 33 11.900,+27 42 59.29,0.014,1.43,1.91,0.15,5.3,0.0,135.5,,,,1995.845,2450026.9,0.858
127.27162917,27.71642222,J082905.1+274259,FITS,08 29 05.191,+27 42 59.12,0.014,6.27,6.93,0.135,2.03,1.43,147.8,,s,,1995.845,2450027.0,0.498
193.99733333,27.71623333,J125559.3+274258,FITS,12 55 59.360,+27 42 58.44,0.654,1.0,1.63,0.149,7.57,0.0,29.3,,,,1995.846,2450027.2,0.439
188.99549167,27.71617778,J123558.9+274258,FITS,12 35 58.918,+27 42 58.24,0.014,16.75,23.51,0.156,4.43,2.29,135.1,,,,1995.845,2450027.0,0.883
189.50999583,27.71596944,J123802.3+274257,FITS,12 38 02.399,+27 42 57.49,0.014,1.79,1.46,0.139,0.0,0.0,18.3,,,,1995.846,2450027.1,0.471
112.96094583,27.71576944,J073150.6+274256,FITS,07 31 50.627,+27 42 56.77,0.014,1.31,1.94,0.131,6.86,0.0,105.2,,s,,1995.845,2450026.9,0.351
151.94785833,27.71576667,J100747.4+274256,FITS,10 07 47.486,+27 42 56.76,0.014,1.71,1.57,0.133,2.25,0.0,68.7,,g,,1995.845,2450027.1,0.327
163.63144167,27.71552222,J105431.5+274255,FITS,10 54 31.546,+27 42 55.88,0.014,2.71,2.85,0.152,2.46,0.0,178.7,,s,,1995.845,2450027.0,0.739
243.560275,27.71552222,J161414.4+274255,FITS,16 14 14.466,+27 42 55.88,0.014,5.21,4.57,0.147,0.0,0.0,152.7,,g,,1995.846,2450027.3,0.6
139.2844125,27.71538611,J091708.2+274255,FITS,09 17 08.259,+27 42 55.39,0.014,2.69,2.35,0.137,0.0,0.0,89.8,,g,,1995.845,2450027.0,0.531
259.6348625,27.71535278,J171832.3+274255,FITS,17 18 32.367,+27 42 55.27,0.014,5.47,5.82,0.148,1.36,1.34,90.1,,g,,1995.846,2450027.3,0.734
160.54652083,27.71524722,J104211.1+274254,FITS,10 42 11.165,+27 42 54.89,0.014,1.2,0.83,0.151,0.0,0.0,50.0,,,,1995.845,2450027.0,0.862
176.99362917,27.71501389,J114758.4+274254,FITS,11 47 58.471,+27 42 54.05,0.014,5.54,7.39,0.155,4.17,1.83,165.7,,g,,1995.845,2450027.0,0.882
232.12018333,27.71495556,J152828.8+274253,FITS,15 28 28.844,+27 42 53.84,0.014,2.13,2.42,0.132,3.07,0.0,168.0,,,,1995.846,2450027.3,0.0
235.44360417,27.71476667,J154146.4+274253,FITS,15 41 46.465,+27 42 53.16,0.014,1.45,1.01,0.15,0.0,0.0,28.6,,,,1995.846,2450027.2,0.857
226.49017083,27.71475278,J150557.6+274253,FITS,15 05 57.641,+27 42 53.11,0.412,1.09,1.12,0.15,5.02,0.0,142.7,,g,,1995.846,2450027.2,0.883
177.29608333,27.71472222,J114911.0+274253,FITS,11 49 11.060,+27 42 53.00,0.014,2.01,1.56,0.131,0.0,0.0,11.7,,g,,1995.846,2450027.1,0.337
133.55840833,27.71463056,J085414.0+274252,FITS,08 54 14.018,+27 42 52.67,0.014,1.8,1.43,0.15,0.0,0.0,89.9,,s,,1995.845,2450026.9,0.852
185.26405,27.71459444,J122103.3+274252,FITS,12 21 03.372,+27 42 52.54,0.483,1.07,0.93,0.156,2.04,0.0,104.2,,g,,1995.845,2450027.0,0.883
224.1406125,27.71449167,J145633.7+274252,FITS,14 56 33.747,+27 42 52.17,0.014,10.66,14.41,0.155,3.96,2.34,29.3,,s,,1995.846,2450027.2,0.787
110.3766,27.71441944,J072130.3+274251,FITS,07 21 30.384,+27 42 51.91,0.014,22.92,55.84,0.148,9.32,3.79,59.5,,,,1995.845,2450026.9,0.749
190.95662917,27.71417222,J124349.5+274251,FITS,12 43 49.591,+27 42 51.02,0.014,1.03,1.07,0.129,2.96,0.0,44.7,,,,1995.846,2450027.2,0.343
240.59067083,27.71412778,J160221.7+274250,FITS,16 02 21.761,+27 42 50.86,0.014,12.05,12.45,0.145,1.62,0.0,155.0,,s,,1995.846,2450027.3,0.677
229.57072083,27.71411667,J151816.9+274250,FITS,15 18 16.973,+27 42 50.82,0.014,17.37,23.26,0.152,3.52,2.75,156.1,,s,,1995.846,2450027.2,0.854
175.8171,27.71411111,J114316.1+274250,FITS,11 43 16.104,+27 42 50.80,0.014,6.73,6.31,0.131,0.0,0.0,148.0,,s,,1995.846,2450027.1,0.292
230.27472083,27.71370833,J152105.9+274249,FITS,15 21 05.933,+27 42 49.35,0.419,1.06,0.96,0.152,1.78,0.0,14.9,,g,,1995.846,2450027.2,0.88
205.92728333,27.71368333,J134342.5+274249,FITS,13 43 42.548,+27 42 49.26,0.014,24.18,26.59,0.13,2.47,0.2,15.3,,s,,1995.846,2450027.2,0.28
164.15977083,27.71355556,J105638.3+274248,FITS,10 56 38.345,+27 42 48.80,0.014,5.5,12.72,0.156,8.08,4.35,120.5,,,,1995.845,2450027.0,0.82
189.51157917,27.71348056,J123802.7+274248,FITS,12 38 02.779,+27 42 48.53,0.014,3.23,8.61,0.139,9.7,4.46,147.7,,,,1995.846,2450027.1,0.475
209.92347917,27.71348056,J135941.6+274248,FITS,13 59 41.635,+27 42 48.53,0.014,4.65,5.29,0.155,2.39,1.57,30.3,,s,,1995.846,2450027.1,0.845
186.336975,27.71346111,J122520.8+274248,FITS,12 25 20.874,+27 42 48.46,0.014,2.63,4.38,0.127,5.77,2.9,127.1,,g,,1995.846,2450027.2,0.252
221.18301667,27.71321667,J144443.9+274247,FITS,14 44 43.924,+27 42 47.58,0.072,1.89,1.87,0.158,1.13,0.0,89.5,,g,,1995.846,2450027.2,0.846
224.62987083,27.71319444,J145831.1+274247,FITS,14 58 31.169,+27 42 47.50,0.014,22.48,23.37,0.134,1.18,0.96,180.0,,,,1995.846,2450027.3,0.0
232.11599167,27.71316111,J152827.8+274247,FITS,15 28 27.838,+27 42 47.38,0.014,6.17,8.04,0.13,3.7,2.13,74.3,,,,1995.846,2450027.3,0.153
232.79555417,27.71309722,J153110.9+274247,FITS,15 31 10.933,+27 42 47.15,0.014,1.86,1.63,0.13,0.0,0.0,179.8,,s,,1995.846,2450027.3,0.338
189.5845125,27.71289167,J123820.2+274246,FITS,12 38 20.283,+27 42 46.41,0.014,1.95,3.14,0.149,4.83,3.59,124.1,,,,1995.846,2450027.1,0.662
188.58657917,27.71280833,J123420.7+274246,FITS,12 34 20.779,+27 42 46.11,0.014,1.46,1.23,0.134,2.7,0.0,61.7,,s,,1995.846,2450027.2,0.253
148.94909167,27.71279444,J095547.7+274246,FITS,09 55 47.782,+27 42 46.06,0.014,61.52,69.2,0.13,2.35,1.36,124.7,,s,,1995.845,2450027.0,0.329
151.35454583,27.71278611,J100525.0+274246,FITS,10 05 25.091,+27 42 46.03,0.014,2.13,4.31,0.146,7.37,3.54,2.4,,g,,1995.845,2450027.0,0.717
171.09951667,27.71259444,J112423.8+274245,FITS,11 24 23.884,+27 42 45.34,0.014,24.78,25.22,0.148,0.8,0.64,90.0,,g,,1995.877,2450038.8,19.167
155.55615,27.71247778,J102213.4+274244,FITS,10 22 13.476,+27 42 44.92,0.014,58.14,60.1,0.129,1.08,0.9,143.5,,,,1995.845,2450027.1,0.314
135.39095833,27.71243889,J090133.8+274244,FITS,09 01 33.830,+27 42 44.78,0.014,1.92,2.79,0.132,4.44,2.79,146.0,,g,,1995.845,2450027.0,0.16
232.5940375,27.71241389,J153022.5+274244,FITS,15 30 22.569,+27 42 44.69,0.014,1.59,0.84,0.151,0.0,0.0,136.9,,g,,1995.846,2450027.2,0.817
224.1400125,27.71224444,J145633.6+274244,FITS,14 56 33.603,+27 42 44.08,0.014,4.78,6.14,0.155,4.06,1.27,32.3,,g,,1995.846,2450027.2,0.787
152.68640833,27.71223056,J101044.7+274244,FITS,10 10 44.738,+27 42 44.03,0.014,2.34,3.19,0.129,4.59,1.47,69.3,,g,,1995.845,2450027.1,0.298
236.9480375,27.71215833,J154747.5+274243,FITS,15 47 47.529,+27 42 43.77,0.186,1.24,1.88,0.153,7.4,0.0,31.5,,g,,1995.846,2450027.2,0.863
132.603425,27.71206944,J085024.8+274243,FITS,08 50 24.822,+27 42 43.45,0.014,60.04,91.78,0.147,5.79,1.59,111.7,,g,,1995.845,2450027.0,0.705
249.530625,27.71194722,J163807.3+274243,FITS,16 38 07.350,+27 42 43.01,0.014,1.94,2.01,0.137,1.96,0.0,177.4,,,,1995.846,2450027.3,0.523
193.4944,27.71171389,J125358.6+274242,FITS,12 53 58.656,+27 42 42.17,0.188,1.88,32.25,0.255,27.75,16.87,39.0,,g,,1995.845,2450027.1,0.887
116.69665,27.71163056,J074647.1+274241,FITS,07 46 47.196,+27 42 41.87,0.014,2.42,2.6,0.13,3.02,0.0,121.4,,,,1995.845,2450027.0,0.32
173.9841375,27.71155278,J113556.1+274241,FITS,11 35 56.193,+27 42 41.59,0.014,2.4,1.81,0.155,0.0,0.0,47.8,,,,1995.845,2450027.0,0.883
148.95101667,27.71146389,J095548.2+274241,FITS,09 55 48.244,+27 42 41.27,0.014,41.16,44.37,0.13,1.7,1.29,156.6,,,,1995.845,2450027.0,0.333
214.11993333,27.71142778,J141628.7+274241,FITS,14 16 28.784,+27 42 41.14,0.014,1.44,1.5,0.13,3.39,0.0,74.1,,s,,1995.846,2450027.2,0.0
250.29540833,27.71138333,J164110.8+274240,FITS,16 41 10.898,+27 42 40.98,0.014,1.2,1.0,0.137,1.65,0.0,5.8,,s,,1995.846,2450027.3,0.562
197.4682875,27.71134722,J130952.3+274240,FITS,13 09 52.389,+27 42 40.85,0.014,1.99,2.13,0.208,2.36,0.0,73.5,,s,,1995.846,2450027.2,0.526
224.73427917,27.7113,J145856.2+274240,FITS,14 58 56.227,+27 42 40.68,0.014,3.74,4.04,0.133,2.12,0.53,8.0,,,,1995.846,2450027.3,0.407
257.5375125,27.71115,J171009.0+274240,FITS,17 10 09.003,+27 42 40.14,0.014,28.81,29.55,0.132,0.93,0.78,90.0,,g,,1995.846,2450027.3,0.356
216.03805417,27.71111111,J142409.1+274240,FITS,14 24 09.133,+27 42 40.00,0.016,1.33,3.97,0.155,8.24,6.96,90.5,,g,,1995.846,2450027.2,0.874
153.83775833,27.71106944,J101521.0+274239,FITS,10 15 21.062,+27 42 39.85,0.564,1.05,2.97,0.155,8.85,5.79,130.3,,,,1995.845,2450027.0,0.826
153.86757917,27.71105833,J101528.2+274239,FITS,10 15 28.219,+27 42 39.81,0.014,19.37,33.4,0.152,6.17,2.9,31.4,,g,,1995.845,2450027.0,0.77
226.51565833,27.71100556,J150603.7+274239,FITS,15 06 03.758,+27 42 39.62,0.014,4.78,3.97,0.151,0.0,0.0,22.3,,g,,1995.846,2450027.2,0.884
163.42465417,27.71097778,J105341.9+274239,FITS,10 53 41.917,+27 42 39.52,0.014,1.63,4.28,0.155,7.5,6.28,52.6,,,,1995.845,2450027.0,0.846
249.12215,27.71096667,J163629.3+274239,FITS,16 36 29.316,+27 42 39.48,0.117,1.27,0.96,0.15,0.68,0.0,174.8,,g,,1995.846,2450027.3,0.764
164.1624375,27.7109,J105638.9+274239,FITS,10 56 38.985,+27 42 39.24,0.014,15.84,25.59,0.156,5.35,3.04,9.4,,,,1995.845,2450027.0,0.826
175.1786,27.71084722,J114042.8+274239,FITS,11 40 42.864,+27 42 39.05,0.014,5.4,5.66,0.131,1.5,0.83,171.8,,g,,1995.846,2450027.1,0.282
209.57493333,27.71070833,J135817.9+274238,FITS,13 58 17.984,+27 42 38.55,0.014,2.18,2.16,0.132,0.85,0.0,115.5,,g,,1995.846,2450027.2,0.275
172.86609167,27.71063333,J113127.8+274238,FITS,11 31 27.862,+27 42 38.28,0.014,2.26,3.43,0.13,4.05,3.71,39.7,,g,,1995.846,2450027.1,0.0
115.20222083,27.71060833,J074048.5+274238,FITS,07 40 48.533,+27 42 38.19,0.014,1.65,1.82,0.13,3.01,0.0,159.6,,,,1995.927,2450056.9,115.874
223.04147083,27.710575,J145209.9+274238,FITS,14 52 09.953,+27 42 38.07,0.014,2.36,1.7,0.133,0.0,0.0,141.8,,g,,1995.846,2450027.3,0.347
115.50180417,27.71039722,J074200.4+274237,FITS,07 42 00.433,+27 42 37.43,0.014,12.51,12.34,0.159,0.0,0.0,161.2,,s,,1996.417,2450236.1,237.058
170.27887083,27.71011667,J112106.9+274236,FITS,11 21 06.929,+27 42 36.42,0.014,1.34,0.85,0.151,0.0,0.0,141.9,,,,1995.885,2450041.4,20.286
178.11070833,27.71005556,J115226.5+274236,FITS,11 52 26.570,+27 42 36.20,0.061,1.03,1.19,0.134,4.42,0.0,172.1,,,,1995.846,2450027.1,0.156
248.24984167,27.70997222,J163259.9+274235,FITS,16 32 59.962,+27 42 35.90,0.014,4.66,6.76,0.151,5.24,1.58,86.6,,s,,1995.846,2450027.3,0.888
142.90310417,27.70993056,J093136.7+274235,FITS,09 31 36.745,+27 42 35.75,0.04,1.03,1.32,0.13,3.2,2.53,94.2,,,,1995.845,2450027.0,0.232
130.768725,27.70990278,J084304.4+274235,FITS,08 43 04.494,+27 42 35.65,0.014,1.3,0.92,0.13,0.0,0.0,52.0,,,,1995.845,2450027.0,0.398
232.30010417,27.70989722,J152912.0+274235,FITS,15 29 12.025,+27 42 35.63,0.014,1.31,7.16,0.138,14.29,8.97,37.0,,,,1995.846,2450027.3,0.574
142.33517083,27.70982778,J092920.4+274235,FITS,09 29 20.441,+27 42 35.38,0.089,1.36,1.23,0.146,1.86,0.0,0.7,,g,,1995.845,2450027.0,0.661
224.13894583,27.70963889,J145633.3+274234,FITS,14 56 33.347,+27 42 34.70,0.014,13.57,15.8,0.155,2.51,1.82,52.6,,g,,1995.846,2450027.2,0.786
215.41460833,27.70958611,J142139.5+274234,FITS,14 21 39.506,+27 42 34.51,0.235,1.03,1.23,0.144,6.33,0.0,24.3,,,,1995.846,2450027.2,0.664
219.19072083,27.70958611,J143645.7+274234,FITS,14 36 45.773,+27 42 34.51,0.014,5.4,5.35,0.143,1.52,0.0,20.9,,g,,1995.846,2450027.2,0.597
130.1402125,27.70950833,J084033.6+274234,FITS,08 40 33.651,+27 42 34.23,0.025,1.25,1.35,0.131,3.98,0.0,48.3,,,,1995.845,2450027.0,0.156
256.1357375,27.70950278,J170432.5+274234,FITS,17 04 32.577,+27 42 34.21,0.014,3.03,2.83,0.133,0.0,0.0,73.5,,g,,1995.846,2450027.4,0.0
130.09337083,27.70945,J084022.4+274234,FITS,08 40 22.409,+27 42 34.02,0.081,1.86,4.89,0.13,12.95,0.94,151.9,,g,,1995.845,2450027.0,0.238
223.57302083,27.70931944,J145417.5+274233,FITS,14 54 17.525,+27 42 33.55,0.014,5.08,4.83,0.156,0.0,0.0,0.0,,g,,1995.846,2450027.2,0.853
166.6998625,27.70930833,J110647.9+274233,FITS,11 06 47.967,+27 42 33.51,0.014,8.39,43.94,0.143,18.92,5.58,15.1,,s,,1995.854,2450030.1,11.029
213.04775417,27.70920833,J141211.4+274233,FITS,14 12 11.461,+27 42 33.15,0.014,5.85,5.83,0.151,0.79,0.0,179.9,,g,,1995.846,2450027.2,0.868
110.3793875,27.70897778,J072131.0+274232,FITS,07 21 31.053,+27 42 32.32,0.231,1.05,6.97,0.148,12.93,12.67,53.0,,,,1995.845,2450026.9,0.744
138.3740875,27.70886389,J091329.7+274231,FITS,09 13 29.781,+27 42 31.91,0.014,5.2,5.63,0.133,2.28,0.0,28.6,,s,,1995.845,2450027.0,0.0
155.71707083,27.70885,J102252.0+274231,FITS,10 22 52.097,+27 42 31.86,0.095,1.21,2.68,0.13,8.2,3.84,73.5,,g,,1995.845,2450027.1,0.365
178.22547917,27.70884722,J115254.1+274231,FITS,11 52 54.115,+27 42 31.85,0.091,1.08,1.52,0.135,4.57,2.18,120.3,,,,1995.846,2450027.1,0.385
142.89567083,27.70878333,J093134.9+274231,FITS,09 31 34.961,+27 42 31.62,0.014,6.35,6.7,0.131,1.52,0.96,180.0,,,,1995.845,2450027.0,0.163
155.4315125,27.70869167,J102143.5+274231,FITS,10 21 43.563,+27 42 31.29,0.014,1.53,1.89,0.141,3.34,1.73,174.0,,,,1995.845,2450027.0,0.62
207.66764167,27.708625,J135040.2+274231,FITS,13 50 40.234,+27 42 31.05,0.014,1.49,1.02,0.155,0.0,0.0,13.8,,g,,1995.846,2450027.2,0.838
178.23030417,27.70854444,J115255.2+274230,FITS,11 52 55.273,+27 42 30.76,0.014,2.06,3.35,0.135,7.72,0.0,145.0,,g,,1995.846,2450027.1,0.397
137.98415,27.70827222,J091156.1+274229,FITS,09 11 56.196,+27 42 29.78,0.014,11.37,12.43,0.153,2.12,1.0,118.0,,,,1995.845,2450027.0,0.883
134.61949167,27.70819444,J085828.6+274229,FITS,08 58 28.678,+27 42 29.50,0.014,21.99,36.21,0.255,5.78,2.78,63.5,,,,1995.845,2450027.0,0.0
153.13477917,27.70814444,J101232.3+274229,FITS,10 12 32.347,+27 42 29.32,0.014,1.76,2.1,0.147,3.91,0.0,175.2,,,,1995.845,2450027.0,0.734
189.42237917,27.708075,J123741.3+274229,FITS,12 37 41.371,+27 42 29.07,0.016,1.31,0.75,0.134,0.0,0.0,74.4,,s,,1995.846,2450027.2,0.27
161.56364583,27.70796667,J104615.2+274228,FITS,10 46 15.275,+27 42 28.68,0.014,1.86,2.31,0.126,4.89,0.0,27.7,,,,1995.845,2450027.1,0.298
222.09905417,27.70791111,J144823.7+274228,FITS,14 48 23.773,+27 42 28.48,0.014,7.57,7.2,0.173,0.3,0.0,30.7,,,,1995.846,2450027.2,0.809
