_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
140.4778,20.41524722,J092154.6+202454,FITS,09 21 54.672,+20 24 54.89,0.014,1.76,3.55,0.137,8.26,2.51,83.3,,,,1998.768,2451094.7,2.512
169.943425,20.41511944,J111946.4+202454,FITS,11 19 46.422,+20 24 54.43,0.181,1.25,0.75,0.133,0.0,0.0,112.6,,s,,1998.764,2451093.4,1.036
221.2630375,20.41489722,J144503.1+202453,FITS,14 45 03.129,+20 24 53.63,0.014,2.64,1.89,0.152,0.0,0.0,90.6,,g,,1998.793,2451103.9,0.496
126.18857917,20.41485278,J082445.2+202453,FITS,08 24 45.259,+20 24 53.47,0.274,1.01,1.73,0.147,9.45,0.0,42.4,,s,,1998.754,2451089.6,10.269
173.91865,20.41479722,J113540.4+202453,FITS,11 35 40.476,+20 24 53.27,0.014,1.82,2.54,0.15,5.64,0.0,117.0,,,,1998.781,2451099.4,2.136
237.89711667,20.41474444,J155135.3+202453,FITS,15 51 35.308,+20 24 53.08,0.016,4.04,3.54,0.151,0.0,0.0,111.3,,g,,1998.792,2451103.7,0.444
200.59757917,20.41473056,J132223.4+202453,FITS,13 22 23.419,+20 24 53.03,0.014,1.75,3.34,0.133,7.51,2.67,44.3,,,,1998.791,2451103.3,0.0
158.53773333,20.41469722,J103409.0+202452,FITS,10 34 09.056,+20 24 52.91,0.016,1.44,1.0,0.133,0.0,0.0,174.6,,,,1998.763,2451093.0,0.32
158.47059167,20.41425833,J103352.9+202451,FITS,10 33 52.942,+20 24 51.33,0.014,10.29,11.43,0.14,2.16,1.37,71.2,,,,1998.763,2451092.9,0.447
158.9776125,20.41391389,J103554.6+202450,FITS,10 35 54.627,+20 24 50.09,0.014,3.33,3.16,0.153,0.16,0.0,143.7,,g,,1998.761,2451092.3,0.36
172.93220833,20.41384167,J113143.7+202449,FITS,11 31 43.730,+20 24 49.83,0.014,5.6,5.57,0.135,1.22,0.0,145.0,,,,1998.79,2451102.8,1.292
151.24309167,20.41371389,J100458.3+202449,FITS,10 04 58.342,+20 24 49.37,0.014,6.93,7.03,0.137,1.32,0.0,55.7,,s,,1998.769,2451095.1,2.186
121.5324125,20.41363056,J080607.7+202449,FITS,08 06 07.779,+20 24 49.07,0.198,1.04,1.38,0.151,5.15,0.0,176.0,,g,,1998.681,2451063.1,5.184
171.4439375,20.41361944,J112546.5+202449,FITS,11 25 46.545,+20 24 49.03,0.014,2.73,3.01,0.131,2.18,1.18,57.6,,,,1998.765,2451093.6,1.408
159.45610833,20.41357222,J103749.4+202448,FITS,10 37 49.466,+20 24 48.86,0.014,1.74,1.37,0.132,0.0,0.0,18.9,,g,,1998.764,2451093.4,1.149
251.037475,20.41348611,J164408.9+202448,FITS,16 44 08.994,+20 24 48.55,0.014,2.3,2.18,0.141,1.05,0.0,161.8,,,,1998.79,2451102.9,1.875
131.3677875,20.41320278,J084528.2+202447,FITS,08 45 28.269,+20 24 47.53,0.117,1.42,5.04,0.151,16.05,2.81,14.4,,g,,1998.762,2451092.5,2.88
244.24904167,20.41310556,J161659.7+202447,FITS,16 16 59.770,+20 24 47.18,0.014,36.21,44.48,0.139,3.57,1.2,34.0,,,,1998.791,2451103.1,1.52
238.13517917,20.41306667,J155232.4+202447,FITS,15 52 32.443,+20 24 47.04,0.014,2.17,1.7,0.141,0.0,0.0,177.7,,,,1998.792,2451103.4,0.0
220.49275833,20.41291944,J144158.2+202446,FITS,14 41 58.262,+20 24 46.51,0.014,2.23,2.33,0.151,2.54,0.0,144.9,,g,,1998.793,2451103.9,0.495
131.698875,20.41276389,J084647.7+202445,FITS,08 46 47.730,+20 24 45.95,0.014,5.01,24.07,0.134,15.89,6.37,12.0,,s,,1998.77,2451095.5,1.663
124.48575833,20.41270278,J081756.5+202445,FITS,08 17 56.582,+20 24 45.73,0.197,1.03,1.47,0.153,5.15,1.38,108.6,,,,1998.681,2451063.2,5.217
137.19500417,20.41267222,J090846.8+202445,FITS,09 08 46.801,+20 24 45.62,0.014,36.68,44.1,0.152,2.57,2.28,81.1,,g,,1998.759,2451091.6,2.479
125.46634167,20.41252778,J082151.9+202445,FITS,08 21 51.922,+20 24 45.10,0.014,2.37,3.48,0.14,5.34,1.58,57.2,,,,1998.682,2451063.4,7.819
118.82565,20.41248611,J075518.1+202444,FITS,07 55 18.156,+20 24 44.95,0.014,1.26,2.02,0.133,5.03,3.34,34.0,,,,1998.674,2451060.3,1.634
205.629025,20.41246389,J134230.9+202444,FITS,13 42 30.966,+20 24 44.87,0.014,3.26,3.27,0.15,1.47,0.0,0.3,,g,,1998.788,2451102.1,2.481
250.16455417,20.412325,J164039.4+202444,FITS,16 40 39.493,+20 24 44.37,0.014,1.14,1.56,0.13,6.66,0.0,15.2,,,,1998.791,2451103.4,0.816
186.48645,20.41229444,J122556.7+202444,FITS,12 25 56.748,+20 24 44.26,0.014,1.22,0.79,0.139,0.0,0.0,90.5,,,,1998.79,2451102.8,1.337
131.7021,20.41228333,J084648.5+202444,FITS,08 46 48.504,+20 24 44.22,0.014,2.93,22.2,0.134,24.59,6.91,151.2,,g,,1998.77,2451095.5,1.698
164.85637083,20.412275,J105925.5+202444,FITS,10 59 25.529,+20 24 44.19,0.788,1.06,0.88,0.15,4.31,0.0,69.5,,,,1998.767,2451094.3,2.44
146.491875,20.41220833,J094558.0+202443,FITS,09 45 58.050,+20 24 43.95,0.014,38.09,38.78,0.136,1.07,0.0,144.2,,s,,1998.768,2451094.9,2.345
152.53030833,20.41209444,J101007.2+202443,FITS,10 10 07.274,+20 24 43.54,0.014,1.26,1.36,0.131,2.99,0.0,100.5,,g,,1998.77,2451095.4,1.904
231.0599875,20.41208611,J152414.3+202443,FITS,15 24 14.397,+20 24 43.51,0.014,6.16,6.67,0.15,2.16,0.62,150.9,,g,,1998.793,2451104.0,0.488
253.82110833,20.41200833,J165517.0+202443,FITS,16 55 17.066,+20 24 43.23,0.014,7.17,9.38,0.133,3.17,2.83,19.6,,g,,1998.791,2451103.3,0.92
232.11524167,20.41178333,J152827.6+202442,FITS,15 28 27.658,+20 24 42.42,0.014,8.91,10.14,0.137,2.89,0.52,98.5,,,,1998.794,2451104.4,0.0
223.21130833,20.41146111,J145250.7+202441,FITS,14 52 50.714,+20 24 41.26,0.014,4.21,4.27,0.136,1.37,0.0,90.2,,g,,1998.794,2451104.3,0.221
206.24845417,20.41136944,J134459.6+202440,FITS,13 44 59.629,+20 24 40.93,0.014,2.28,2.07,0.147,1.88,0.0,32.6,,g,,1998.787,2451101.7,2.807
173.64297083,20.41126944,J113434.3+202440,FITS,11 34 34.313,+20 24 40.57,0.014,1.38,1.23,0.135,1.89,0.0,25.7,,g,,1998.791,2451103.2,0.0
175.52752917,20.41125278,J114206.6+202440,FITS,11 42 06.607,+20 24 40.51,0.016,1.25,1.89,0.153,5.06,2.53,14.3,,g,,1998.785,2451101.2,2.464
174.90331667,20.41123333,J113936.7+202440,FITS,11 39 36.796,+20 24 40.44,0.042,1.18,2.06,0.149,7.47,1.22,28.7,,,,1998.787,2451101.9,2.164
132.28860833,20.41118889,J084909.2+202440,FITS,08 49 09.266,+20 24 40.28,0.014,3.17,3.17,0.132,1.67,0.0,124.9,,,,1998.77,2451095.4,1.802
247.30145,20.41114722,J162912.3+202440,FITS,16 29 12.348,+20 24 40.13,0.014,5.26,4.99,0.144,0.0,0.0,15.3,,g,,1998.79,2451102.8,1.983
217.1825875,20.41089444,J142843.8+202439,FITS,14 28 43.821,+20 24 39.22,0.014,6.52,7.02,0.134,1.93,0.87,127.9,,,,1998.791,2451103.4,0.185
187.04970833,20.41087778,J122811.9+202439,FITS,12 28 11.930,+20 24 39.16,0.014,24.45,53.16,0.186,7.1,4.62,172.7,,,,1998.79,2451103.0,1.049
158.23797083,20.41084167,J103257.1+202439,FITS,10 32 57.113,+20 24 39.03,0.014,6.33,6.74,0.151,2.32,0.0,10.0,,s,,1998.761,2451092.3,0.354
243.0847,20.41081944,J161220.3+202438,FITS,16 12 20.328,+20 24 38.95,0.014,2.33,1.49,0.152,0.0,0.0,179.9,,,,1998.788,2451102.0,2.714
143.2805375,20.41079722,J093307.3+202438,FITS,09 33 07.329,+20 24 38.87,0.877,1.02,6.97,0.149,18.49,8.74,10.3,,,,1998.759,2451091.5,2.417
198.77966667,20.41079722,J131507.1+202438,FITS,13 15 07.120,+20 24 38.87,0.547,1.14,0.9,0.175,0.0,0.0,52.6,,,,1998.787,2451101.7,2.813
250.06674583,20.41046111,J164016.0+202437,FITS,16 40 16.019,+20 24 37.66,0.014,1.29,3.4,0.131,7.02,6.77,89.7,,,,1998.791,2451103.3,0.945
150.88775833,20.41044167,J100333.0+202437,FITS,10 03 33.062,+20 24 37.59,0.014,1.87,1.36,0.149,0.0,0.0,147.5,,s,,1998.763,2451093.0,2.914
124.43230417,20.41036944,J081743.7+202437,FITS,08 17 43.753,+20 24 37.33,0.014,10.6,12.38,0.154,2.51,1.88,169.1,,s,,1998.681,2451063.1,5.109
132.67204167,20.41018333,J085041.2+202436,FITS,08 50 41.290,+20 24 36.66,0.014,2.58,2.8,0.149,3.01,0.0,154.5,,g,,1998.76,2451091.9,2.637
247.95324583,20.41018333,J163148.7+202436,FITS,16 31 48.779,+20 24 36.66,0.014,3.5,5.43,0.132,4.43,3.55,26.9,,g,,1998.791,2451103.3,1.102
198.04460417,20.41016111,J131210.7+202436,FITS,13 12 10.705,+20 24 36.58,0.014,2.7,2.24,0.156,0.0,0.0,170.3,,,,1998.787,2451101.7,2.819
169.46976667,20.41006667,J111752.7+202436,FITS,11 17 52.744,+20 24 36.24,0.014,3.51,3.22,0.151,0.0,0.0,90.0,,g,,1998.768,2451095.0,2.842
118.419975,20.41003889,J075340.7+202436,FITS,07 53 40.794,+20 24 36.14,0.014,7.12,8.2,0.153,2.4,1.76,94.5,,g,,1998.681,2451063.0,5.039
137.19322917,20.41001944,J090846.3+202436,FITS,09 08 46.375,+20 24 36.07,0.014,149.13,193.54,0.152,4.15,1.3,41.0,,s,,1998.759,2451091.6,2.479
224.33887917,20.40999167,J145721.3+202435,FITS,14 57 21.331,+20 24 35.97,0.014,1.32,1.68,0.152,6.48,0.0,132.3,,g,,1998.793,2451104.0,0.476
136.59416667,20.40997222,J090622.6+202435,FITS,09 06 22.600,+20 24 35.90,0.014,1.64,1.6,0.152,2.12,0.0,14.5,,,,1998.761,2451092.2,2.741
171.34635833,20.40992778,J112523.1+202435,FITS,11 25 23.126,+20 24 35.74,0.014,4.64,5.04,0.133,2.28,0.25,160.9,,g,,1998.764,2451093.2,0.0
135.40132917,20.40984722,J090136.3+202435,FITS,09 01 36.319,+20 24 35.45,0.014,11.38,13.94,0.137,3.83,0.0,55.7,,,,1998.771,2451096.1,0.0
159.18799583,20.40964722,J103645.1+202434,FITS,10 36 45.119,+20 24 34.73,0.014,1.34,1.01,0.145,0.0,0.0,88.5,,g,,1998.762,2451092.8,0.487
235.41125833,20.40944722,J154138.7+202434,FITS,15 41 38.702,+20 24 34.01,0.014,6.53,8.52,0.153,3.05,2.92,89.8,,g,,1998.793,2451104.0,0.473
148.34752917,20.40933611,J095323.4+202433,FITS,09 53 23.407,+20 24 33.61,0.014,1.8,1.93,0.146,3.45,0.0,109.1,,,,1998.764,2451093.3,2.909
227.76285417,20.40923611,J151103.0+202433,FITS,15 11 03.085,+20 24 33.25,0.014,5.99,5.47,0.139,0.0,0.0,137.4,,g,,1998.794,2451104.2,0.301
226.46745417,20.40916667,J150552.1+202433,FITS,15 05 52.189,+20 24 33.00,0.014,4.28,4.3,0.151,0.43,0.36,179.9,,g,,1998.793,2451104.0,0.491
164.58075833,20.40908889,J105819.3+202432,FITS,10 58 19.382,+20 24 32.72,0.114,1.17,1.59,0.131,6.95,0.0,4.1,,,,1998.764,2451093.3,0.881
164.56467917,20.408675,J105815.5+202431,FITS,10 58 15.523,+20 24 31.23,0.107,1.06,1.71,0.131,8.18,0.0,159.3,,s,,1998.764,2451093.3,1.007
252.74917917,20.40865278,J165059.8+202431,FITS,16 50 59.803,+20 24 31.15,0.513,1.05,0.81,0.152,0.71,0.0,167.6,,g,,1998.787,2451101.9,2.835
192.6834375,20.40853611,J125044.0+202430,FITS,12 50 44.025,+20 24 30.73,0.014,2.65,6.06,0.153,9.48,2.89,140.1,,g,,1998.787,2451101.8,2.753
135.39757083,20.4084,J090135.4+202430,FITS,09 01 35.417,+20 24 30.24,0.014,4.45,28.34,0.137,14.55,10.68,71.1,,,,1998.771,2451096.1,0.0
141.7342125,20.4083,J092656.2+202429,FITS,09 26 56.211,+20 24 29.88,0.014,1.39,1.39,0.15,2.75,0.0,127.8,,s,,1998.759,2451091.5,2.361
138.8554625,20.40805278,J091525.3+202428,FITS,09 15 25.311,+20 24 28.99,0.014,2.75,2.49,0.149,0.46,0.0,18.8,,,,1998.761,2451092.4,2.791
173.30770417,20.40798611,J113313.8+202428,FITS,11 33 13.849,+20 24 28.75,0.27,1.18,1.98,0.154,6.12,2.59,147.6,,,,1998.78,2451099.1,1.923
248.34570833,20.40795,J163322.9+202428,FITS,16 33 22.970,+20 24 28.62,0.014,5.42,6.99,0.15,3.07,2.74,145.1,,,,1998.788,2451102.2,2.655
123.786975,20.40789167,J081508.8+202428,FITS,08 15 08.874,+20 24 28.41,0.014,3.14,3.59,0.151,3.26,0.0,173.6,,,,1998.682,2451063.3,5.196
130.20360833,20.40789167,J084048.8+202428,FITS,08 40 48.866,+20 24 28.41,0.014,1.11,1.57,0.133,5.5,0.0,38.7,,,,1998.77,2451095.5,1.693
117.1996125,20.40783056,J074847.9+202428,FITS,07 48 47.907,+20 24 28.19,0.014,1.49,3.45,0.141,7.01,5.44,131.0,,,,1998.677,2451061.4,3.698
228.693575,20.40774167,J151446.4+202427,FITS,15 14 46.458,+20 24 27.87,0.03,1.2,3.69,0.153,8.65,6.97,148.8,,g,,1998.793,2451104.0,0.487
131.70011667,20.40771111,J084648.0+202427,FITS,08 46 48.028,+20 24 27.76,0.014,2.25,5.68,0.134,9.16,4.3,171.5,,,,1998.77,2451095.5,1.652
142.07143333,20.40766389,J092817.1+202427,FITS,09 28 17.144,+20 24 27.59,0.014,3.4,3.39,0.131,1.21,0.0,151.0,,g,,1998.771,2451095.7,1.408
117.19649583,20.40743056,J074847.1+202426,FITS,07 48 47.159,+20 24 26.75,0.877,1.01,1.57,0.141,6.33,0.39,10.5,,,,1998.677,2451061.5,3.753
232.64076667,20.40725833,J153033.7+202426,FITS,15 30 33.784,+20 24 26.13,0.014,11.26,12.52,0.15,2.15,1.39,165.5,,g,,1998.793,2451104.1,0.432
149.36171667,20.40721944,J095726.8+202425,FITS,09 57 26.812,+20 24 25.99,0.014,1.44,0.85,0.151,0.0,0.0,149.3,,g,,1998.762,2451092.5,2.814
235.410575,20.40708889,J154138.5+202425,FITS,15 41 38.538,+20 24 25.52,0.014,3.29,3.81,0.153,2.21,2.08,90.2,,,,1998.793,2451104.1,0.47
139.49534583,20.40705278,J091758.8+202425,FITS,09 17 58.883,+20 24 25.39,0.014,1.34,1.52,0.148,2.99,0.0,87.5,,,,1998.759,2451091.5,2.34
187.2558125,20.40704722,J122901.3+202425,FITS,12 29 01.395,+20 24 25.37,0.014,3.97,9.23,0.185,6.72,5.73,152.4,,g,,1998.79,2451102.8,1.469
194.49820417,20.40692222,J125759.5+202424,FITS,12 57 59.569,+20 24 24.92,0.014,7.3,7.86,0.138,1.76,1.14,65.9,,s,,1998.79,2451102.9,1.499
149.72152917,20.40682778,J095853.1+202424,FITS,09 58 53.167,+20 24 24.58,0.014,6.98,11.62,0.134,5.24,3.52,35.2,,,,1998.77,2451095.4,1.896
168.4164,20.40647778,J111339.9+202423,FITS,11 13 39.936,+20 24 23.32,0.014,1.78,1.71,0.133,0.0,0.0,90.0,,,,1998.764,2451093.3,0.873
228.235025,20.40638611,J151256.4+202422,FITS,15 12 56.406,+20 24 22.99,0.014,6.4,6.5,0.14,1.03,0.0,104.0,,,,1998.794,2451104.2,0.301
123.7883,20.40636667,J081509.1+202422,FITS,08 15 09.192,+20 24 22.92,0.014,6.48,6.16,0.151,0.0,0.0,1.4,,,,1998.682,2451063.4,5.197
120.08019167,20.40633333,J080019.2+202422,FITS,08 00 19.246,+20 24 22.80,0.022,1.14,1.08,0.15,3.92,0.0,58.8,,,,1998.681,2451063.1,5.057
160.84184167,20.40616667,J104322.0+202422,FITS,10 43 22.042,+20 24 22.20,0.436,1.02,1.78,0.138,7.81,0.0,38.9,,,,1998.764,2451093.3,0.806
204.84643333,20.40611667,J133923.1+202422,FITS,13 39 23.144,+20 24 22.02,0.014,1.91,2.13,0.153,4.09,0.0,127.6,,,,1998.788,2451102.1,2.607
247.37509167,20.40608611,J162930.0+202421,FITS,16 29 30.022,+20 24 21.91,0.014,3.58,11.55,0.151,9.72,6.51,2.3,,g,,1998.789,2451102.4,2.496
237.445425,20.40606944,J154946.9+202421,FITS,15 49 46.902,+20 24 21.85,0.016,1.19,1.62,0.134,3.75,2.78,86.3,,g,,1998.792,2451103.5,0.216
172.69760417,20.405975,J113047.4+202421,FITS,11 30 47.425,+20 24 21.51,0.014,33.25,54.03,0.146,6.14,2.09,146.3,,,,1998.786,2451101.4,2.384
199.0777375,20.40592222,J131618.6+202421,FITS,13 16 18.657,+20 24 21.32,0.058,2.31,1.91,0.138,0.0,0.0,154.2,,,,1998.791,2451103.2,0.838
155.70475,20.40588333,J102249.1+202421,FITS,10 22 49.140,+20 24 21.18,0.014,1.93,1.93,0.134,2.49,0.0,105.7,,,,1998.771,2451095.7,1.217
172.10653333,20.40576667,J112825.5+202420,FITS,11 28 25.568,+20 24 20.76,0.014,12.12,17.55,0.133,4.51,2.63,105.1,,,,1998.791,2451103.2,0.0
162.54219167,20.40574722,J105010.1+202420,FITS,10 50 10.126,+20 24 20.69,0.339,2.38,1.6,0.155,0.0,0.0,30.8,,g,,1998.765,2451093.9,1.978
227.47430417,20.40558889,J150953.8+202420,FITS,15 09 53.833,+20 24 20.12,0.014,4.37,5.09,0.14,3.6,0.0,148.7,,,,1998.794,2451104.2,0.317
218.48482083,20.40551389,J143356.3+202419,FITS,14 33 56.357,+20 24 19.85,0.014,21.24,34.53,0.139,5.53,2.91,87.3,,g,,1998.794,2451104.2,0.297
141.50027917,20.40491389,J092600.0+202417,FITS,09 26 00.067,+20 24 17.69,0.014,4.57,10.98,0.133,8.95,3.96,31.0,,g,,1998.769,2451095.1,2.214
199.05131667,20.40488056,J131612.3+202417,FITS,13 16 12.316,+20 24 17.57,0.362,1.18,0.72,0.139,0.0,0.0,107.8,,,,1998.791,2451103.1,1.032
162.26875,20.40473056,J104904.5+202417,FITS,10 49 04.500,+20 24 17.03,0.014,1.95,1.8,0.136,1.43,0.0,67.9,,g,,1998.764,2451093.5,1.425
212.46340417,20.40471111,J140951.2+202416,FITS,14 09 51.217,+20 24 16.96,0.014,2.56,3.4,0.143,5.41,0.0,85.9,,,,1998.79,2451102.8,1.782
229.60250833,20.40468889,J151824.6+202416,FITS,15 18 24.602,+20 24 16.88,0.032,11.97,11.69,0.353,0.35,0.0,38.7,,,,1998.793,2451104.1,0.46
132.34544583,20.40462778,J084922.9+202416,FITS,08 49 22.907,+20 24 16.66,0.014,6.89,7.02,0.132,1.43,0.0,154.1,,,,1998.771,2451096.0,0.633
135.391275,20.40459444,J090133.9+202416,FITS,09 01 33.906,+20 24 16.54,0.014,4.17,21.32,0.137,17.45,6.13,64.9,,g,,1998.771,2451096.1,0.0
172.69778333,20.40450556,J113047.4+202416,FITS,11 30 47.468,+20 24 16.22,0.014,3.35,10.46,0.146,15.53,1.21,144.7,,s,,1998.786,2451101.4,2.384
134.76269167,20.40431667,J085903.0+202415,FITS,08 59 03.046,+20 24 15.54,0.014,2.84,2.6,0.138,0.0,0.0,72.6,,g,,1998.768,2451094.9,2.343
204.4559375,20.40423056,J133749.4+202415,FITS,13 37 49.425,+20 24 15.23,0.014,1.66,7.95,0.135,15.94,6.28,20.3,,,,1998.791,2451103.1,1.076
131.7003375,20.40419444,J084648.0+202415,FITS,08 46 48.081,+20 24 15.10,0.014,2.65,3.42,0.134,5.51,0.0,164.6,,g,,1998.77,2451095.5,1.637
177.275675,20.40401944,J114906.1+202414,FITS,11 49 06.162,+20 24 14.47,0.016,1.95,1.54,0.135,0.0,0.0,57.2,,s,,1998.79,2451102.9,1.194
118.36470417,20.40399722,J075327.5+202414,FITS,07 53 27.529,+20 24 14.39,0.014,14.12,30.41,0.151,9.38,2.12,122.1,,g,,1998.679,2451062.5,4.622
180.48855833,20.40391667,J120157.2+202414,FITS,12 01 57.254,+20 24 14.10,0.138,1.06,5.37,0.137,13.35,8.78,146.8,,g,,1998.79,2451102.8,1.307
172.10959167,20.40383889,J112826.3+202413,FITS,11 28 26.302,+20 24 13.82,0.014,5.2,7.29,0.133,4.64,1.94,114.3,,s,,1998.791,2451103.2,0.0
135.38843333,20.40377778,J090133.2+202413,FITS,09 01 33.224,+20 24 13.60,0.014,8.21,9.33,0.137,3.36,0.0,83.1,,,,1998.771,2451096.1,0.0
215.22479583,20.40368889,J142053.9+202413,FITS,14 20 53.951,+20 24 13.28,0.014,4.1,3.91,0.152,1.73,0.0,94.3,,g,,1998.787,2451101.9,2.763
176.71154167,20.40365,J114650.7+202413,FITS,11 46 50.770,+20 24 13.14,0.016,1.2,0.63,0.136,0.0,0.0,129.3,,g,,1998.79,2451102.9,1.09
256.14392083,20.40361667,J170434.5+202413,FITS,17 04 34.541,+20 24 13.02,0.014,2.53,3.36,0.135,4.58,0.91,90.7,,,,1998.568,2451021.7,0.0
187.1296625,20.40360833,J122831.1+202412,FITS,12 28 31.119,+20 24 12.99,0.014,19.33,20.09,0.191,1.24,0.87,25.2,,,,1998.791,2451103.3,0.0
218.49132083,20.40351389,J143357.9+202412,FITS,14 33 57.917,+20 24 12.65,0.014,13.46,20.56,0.138,5.01,2.73,120.0,,,,1998.794,2451104.2,0.284
160.68022917,20.40343611,J104243.2+202412,FITS,10 42 43.255,+20 24 12.37,0.014,1.75,1.81,0.148,2.21,0.0,82.0,,,,1998.766,2451094.1,2.228
172.11447083,20.40321944,J112827.4+202411,FITS,11 28 27.473,+20 24 11.59,0.014,3.14,7.18,0.133,9.72,2.6,101.0,,,,1998.791,2451103.2,0.0
189.14381667,20.40318333,J123634.5+202411,FITS,12 36 34.516,+20 24 11.46,0.688,1.06,3.05,0.151,10.89,4.36,86.3,,,,1998.788,2451102.0,2.142
244.623325,20.40316667,J161829.5+202411,FITS,16 18 29.598,+20 24 11.40,0.014,11.97,20.14,0.149,5.47,3.4,122.9,,,,1998.789,2451102.4,2.486
115.51230833,20.40313056,J074202.9+202411,FITS,07 42 02.954,+20 24 11.27,0.014,1.4,1.13,0.153,1.83,0.0,140.1,,g,,1998.682,2451063.6,5.239
116.8529125,20.40296944,J074724.6+202410,FITS,07 47 24.699,+20 24 10.69,0.014,10.27,14.41,0.149,4.82,1.68,149.1,,g,,1998.679,2451062.3,4.499
139.35529583,20.40289167,J091725.2+202410,FITS,09 17 25.271,+20 24 10.41,0.086,1.1,1.45,0.146,5.04,0.0,81.0,,s,,1998.763,2451093.2,2.863
228.11773333,20.40274167,J151228.2+202409,FITS,15 12 28.256,+20 24 09.87,0.791,1.04,0.96,0.151,1.74,0.0,61.1,,,,1998.793,2451104.1,0.448
118.981675,20.40273056,J075555.6+202409,FITS,07 55 55.602,+20 24 09.83,0.014,1.62,1.23,0.136,1.13,0.0,7.7,,g,,1998.675,2451060.8,2.614
174.51297083,20.40271667,J113803.1+202409,FITS,11 38 03.113,+20 24 09.78,0.093,1.48,0.72,0.141,0.0,0.0,90.0,,g,,1998.79,2451102.7,1.498
130.80620833,20.40254167,J084313.4+202409,FITS,08 43 13.490,+20 24 09.15,0.193,1.18,0.9,0.131,3.04,0.0,111.1,,,,1998.77,2451095.6,1.556
199.800275,20.40231389,J131912.0+202408,FITS,13 19 12.066,+20 24 08.33,0.014,1.06,1.05,0.131,3.95,0.0,123.5,,s,,1998.791,2451103.1,1.026
133.2835875,20.40205556,J085308.0+202407,FITS,08 53 08.061,+20 24 07.40,0.219,1.13,0.83,0.145,0.0,0.0,104.1,,g,,1998.767,2451094.5,2.531
165.04943333,20.40205556,J110011.8+202407,FITS,11 00 11.864,+20 24 07.40,0.19,1.33,0.78,0.155,0.0,0.0,178.1,,,,1998.769,2451095.1,2.849
112.790275,20.40190833,J073109.6+202406,FITS,07 31 09.666,+20 24 06.87,0.014,6.88,8.53,0.139,3.64,1.3,129.8,,,,1998.673,2451060.0,0.439
188.89661667,20.40187222,J123535.1+202406,FITS,12 35 35.188,+20 24 06.74,0.113,1.16,0.56,0.153,0.0,0.0,93.4,,,,1998.787,2451101.7,2.288
177.9376,20.40182222,J115145.0+202406,FITS,11 51 45.024,+20 24 06.56,0.014,4.04,6.09,0.146,6.18,0.0,34.9,,s,,1998.789,2451102.3,1.874
256.14886667,20.40165278,J170435.7+202405,FITS,17 04 35.728,+20 24 05.95,0.014,6.9,8.08,0.134,2.62,1.8,124.7,,g,,1998.568,2451021.7,0.153
257.03389583,20.40163333,J170808.1+202405,FITS,17 08 08.135,+20 24 05.88,0.014,1.75,1.62,0.142,0.0,0.0,113.4,,,,1998.568,2451021.7,0.537
187.05485833,20.401625,J122813.1+202405,FITS,12 28 13.166,+20 24 05.85,0.272,1.57,5.07,0.186,14.0,3.21,29.3,,,,1998.791,2451103.1,0.953
223.90363333,20.40161111,J145536.8+202405,FITS,14 55 36.872,+20 24 05.80,0.014,9.63,9.79,0.13,1.05,0.0,15.1,,g,,1998.794,2451104.3,0.009
186.16327083,20.40159444,J122439.1+202405,FITS,12 24 39.185,+20 24 05.74,0.014,2.45,2.56,0.149,1.23,1.05,90.3,,s,,1998.788,2451102.2,2.011
173.72931667,20.40154722,J113455.0+202405,FITS,11 34 55.036,+20 24 05.57,0.014,14.97,14.58,0.135,0.58,0.0,132.2,,s,,1998.789,2451102.4,1.775
149.56972083,20.40153056,J095816.7+202405,FITS,09 58 16.733,+20 24 05.51,0.014,1.29,1.27,0.132,2.65,0.0,85.7,,,,1998.771,2451095.7,1.401
149.70830833,20.40145556,J095849.9+202405,FITS,09 58 49.994,+20 24 05.24,0.014,5.35,5.71,0.133,1.61,1.12,90.1,,s,,1998.77,2451095.5,1.716
127.65515833,20.401425,J083037.2+202405,FITS,08 30 37.238,+20 24 05.13,0.014,1.34,1.52,0.147,4.75,0.0,141.1,,g,,1998.746,2451086.7,11.54
152.23085833,20.40130833,J100855.4+202404,FITS,10 08 55.406,+20 24 04.71,0.014,1.15,1.85,0.149,5.5,2.85,101.3,,g,,1998.759,2451091.6,2.329
160.974075,20.40128611,J104353.7+202404,FITS,10 43 53.778,+20 24 04.63,0.027,1.2,1.45,0.139,6.26,0.0,28.4,,,,1998.764,2451093.5,1.384
239.62072917,20.40125,J155828.9+202404,FITS,15 58 28.975,+20 24 04.50,0.014,2.16,1.76,0.132,0.0,0.0,15.0,,g,,1998.792,2451103.4,0.0
135.54664583,20.40120556,J090211.1+202404,FITS,09 02 11.195,+20 24 04.34,0.014,1.43,0.81,0.145,0.0,0.0,169.8,,,,1998.767,2451094.3,2.633
228.5453875,20.40088611,J151410.8+202403,FITS,15 14 10.893,+20 24 03.19,0.014,2.24,1.79,0.144,0.0,0.0,142.9,,,,1998.794,2451104.2,0.34
222.2390875,20.40082222,J144857.3+202402,FITS,14 48 57.381,+20 24 02.96,0.658,1.05,0.81,0.142,2.74,0.0,142.7,,,,1998.794,2451104.2,0.286
