_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
224.5267375,36.53668889,J145806.4+363212,FITS,14 58 06.417,+36 32 12.08,0.014,2.26,6.05,0.147,8.61,5.48,101.3,,,,1994.541,2449551.0,2.053
142.19963333,36.53665,J092847.9+363211,FITS,09 28 47.912,+36 32 11.94,0.559,1.03,1.2,0.149,5.02,0.0,45.7,,,,1994.541,2449550.8,2.126
139.1271,36.53663889,J091630.5+363211,FITS,09 16 30.504,+36 32 11.90,0.014,7.15,7.08,0.15,0.0,0.0,90.0,,s,,1994.54,2449550.7,2.226
195.24300833,36.53663611,J130058.3+363211,FITS,13 00 58.322,+36 32 11.89,0.014,2.34,3.57,0.147,5.88,1.32,130.4,,,,1994.541,2449551.0,1.929
246.73902917,36.53662222,J162657.3+363211,FITS,16 26 57.367,+36 32 11.84,0.014,20.39,25.45,0.13,3.4,1.84,109.9,,,,1994.542,2449551.4,0.629
157.433075,36.53659444,J102943.9+363211,FITS,10 29 43.938,+36 32 11.74,0.014,1.9,2.0,0.137,1.98,0.0,177.3,,g,,1994.664,2449595.8,17.45
177.301275,36.53643611,J114912.3+363211,FITS,11 49 12.306,+36 32 11.17,0.014,1.8,2.14,0.147,3.75,0.0,33.3,,g,,1994.541,2449550.9,2.126
111.5123375,36.53586111,J072602.9+363209,FITS,07 26 02.961,+36 32 09.10,0.014,1.11,2.54,0.143,8.47,3.88,99.2,,,,1997.213,2450527.3,1.583
132.661575,36.53581111,J085038.7+363208,FITS,08 50 38.778,+36 32 08.92,0.04,1.05,1.04,0.137,2.61,0.0,102.9,,,,1994.6,2449572.6,25.438
158.8701875,36.53566667,J103528.8+363208,FITS,10 35 28.845,+36 32 08.40,0.014,1.61,1.61,0.134,3.8,0.0,50.1,,s,,1994.542,2449551.1,1.287
250.29807083,36.53565833,J164111.5+363208,FITS,16 41 11.537,+36 32 08.37,0.014,4.16,11.03,0.139,10.96,3.3,141.0,,,,1994.542,2449551.3,1.703
251.367175,36.53559167,J164528.1+363208,FITS,16 45 28.122,+36 32 08.13,0.014,1.59,2.71,0.134,8.94,0.0,92.1,,g,,1994.542,2449551.4,1.215
177.4621375,36.53555,J114950.9+363207,FITS,11 49 50.913,+36 32 07.98,0.457,1.0,3.25,0.147,11.77,5.02,152.2,,s,,1994.541,2449550.9,2.077
177.18525833,36.53549167,J114844.4+363207,FITS,11 48 44.462,+36 32 07.77,0.014,2.12,1.68,0.14,0.0,0.0,0.1,,,,1994.541,2449551.1,1.607
119.17539583,36.535425,J075642.0+363207,FITS,07 56 42.095,+36 32 07.53,0.014,7.0,6.94,0.143,1.34,0.0,11.2,,,,1994.541,2449551.0,0.684
187.80670833,36.53526111,J123113.6+363206,FITS,12 31 13.610,+36 32 06.94,0.014,7.74,7.56,0.153,0.3,0.0,180.0,,,,1996.26,2450178.5,1316.457
120.61967917,36.53521667,J080228.7+363206,FITS,08 02 28.723,+36 32 06.78,0.014,7.91,10.49,0.138,3.85,2.21,79.5,,s,,1994.541,2449551.0,1.289
252.5332375,36.53505833,J165007.9+363206,FITS,16 50 07.977,+36 32 06.21,0.014,7.11,8.06,0.142,2.31,1.6,55.9,,s,,1994.542,2449551.2,1.78
114.53037917,36.53493333,J073807.2+363205,FITS,07 38 07.291,+36 32 05.76,0.014,1.79,3.5,0.144,7.97,2.44,118.8,,g,,1997.214,2450527.4,1.549
191.30635,36.53486944,J124513.5+363205,FITS,12 45 13.524,+36 32 05.53,0.014,3.74,6.14,0.133,4.66,3.98,70.2,,,,1994.542,2449551.2,0.682
180.86024167,36.53473333,J120326.4+363205,FITS,12 03 26.458,+36 32 05.04,0.014,9.54,14.76,0.136,6.12,1.17,57.1,,g,,1994.542,2449551.2,1.173
223.4911,36.534675,J145357.8+363204,FITS,14 53 57.864,+36 32 04.83,0.014,1.61,1.62,0.131,0.81,0.0,90.1,,g,,1994.542,2449551.3,0.634
188.9473375,36.53458056,J123547.3+363204,FITS,12 35 47.361,+36 32 04.49,0.014,3.34,4.47,0.137,4.63,1.01,80.2,,,,1994.542,2449551.2,0.677
218.51645417,36.53456111,J143403.9+363204,FITS,14 34 03.949,+36 32 04.42,0.221,1.05,1.15,0.145,6.2,0.0,70.4,,,,1994.541,2449551.0,2.016
224.5254375,36.53455278,J145806.1+363204,FITS,14 58 06.105,+36 32 04.39,0.014,1.65,6.67,0.146,11.07,7.95,121.1,,,,1994.541,2449551.0,2.024
194.777425,36.53450556,J125906.5+363204,FITS,12 59 06.582,+36 32 04.22,0.014,149.93,186.56,0.151,3.71,1.23,47.1,,,,1994.541,2449551.0,1.806
144.64298333,36.53443889,J093834.3+363203,FITS,09 38 34.316,+36 32 03.98,0.016,1.25,3.47,0.156,7.79,6.61,70.4,,g,,1994.542,2449551.1,1.155
241.98247083,36.53443611,J160755.7+363203,FITS,16 07 55.793,+36 32 03.97,0.014,1.61,1.15,0.144,0.0,0.0,86.4,,g,,1994.541,2449551.1,2.019
174.959475,36.53441944,J113950.2+363203,FITS,11 39 50.274,+36 32 03.91,0.014,3.65,3.64,0.144,1.34,0.0,72.3,,g,,1994.541,2449551.0,1.735
117.21512917,36.53435278,J074851.6+363203,FITS,07 48 51.631,+36 32 03.67,0.014,2.16,3.18,0.142,5.58,1.13,40.8,,g,,1994.541,2449550.8,1.765
218.40622917,36.53433333,J143337.4+363203,FITS,14 33 37.495,+36 32 03.60,0.014,1.2,2.75,0.135,9.98,2.37,90.0,,g,,1994.542,2449551.2,1.433
196.33428333,36.53428889,J130520.2+363203,FITS,13 05 20.228,+36 32 03.44,0.404,1.06,2.62,0.142,8.56,4.65,9.5,,,,1994.545,2449552.3,7.934
207.460375,36.53427778,J134950.4+363203,FITS,13 49 50.490,+36 32 03.40,0.014,1.98,2.21,0.144,4.1,0.0,42.8,,g,,1994.541,2449550.9,2.067
142.699125,36.53423333,J093047.7+363203,FITS,09 30 47.790,+36 32 03.24,0.061,1.39,1.3,0.145,3.28,0.0,71.8,,,,1994.541,2449550.9,1.677
218.35328333,36.53419444,J143324.7+363203,FITS,14 33 24.788,+36 32 03.10,0.104,1.02,1.18,0.132,6.16,0.0,39.0,,g,,1994.542,2449551.3,1.133
112.7803625,36.53417778,J073107.2+363203,FITS,07 31 07.287,+36 32 03.04,0.014,8.23,8.95,0.145,2.11,0.84,66.5,,,,1997.213,2450527.1,1.618
236.396375,36.53408889,J154535.1+363202,FITS,15 45 35.130,+36 32 02.72,0.014,18.67,18.82,0.136,0.78,0.0,162.4,,,,1994.542,2449551.3,1.375
153.2060625,36.53376111,J101249.4+363201,FITS,10 12 49.455,+36 32 01.54,0.15,1.15,0.66,0.144,0.0,0.0,90.3,,,,1994.541,2449551.0,1.713
244.59810833,36.53370278,J161823.5+363201,FITS,16 18 23.546,+36 32 01.33,0.014,299.11,536.06,0.142,7.06,2.32,104.8,,s,,1994.542,2449551.3,0.751
228.59636667,36.53368056,J151423.1+363201,FITS,15 14 23.128,+36 32 01.25,0.014,1.66,4.89,0.141,11.37,4.12,109.9,,g,,1994.542,2449551.3,1.415
244.2232375,36.53365833,J161653.5+363201,FITS,16 16 53.577,+36 32 01.17,0.117,1.49,2.57,0.151,7.63,0.0,103.5,,,,1994.541,2449551.1,2.019
244.24889167,36.53365,J161659.7+363201,FITS,16 16 59.734,+36 32 01.14,0.014,2.06,4.8,0.152,7.15,5.3,132.2,,,,1994.541,2449551.1,1.938
202.0379,36.53361667,J132809.0+363201,FITS,13 28 09.096,+36 32 01.02,0.014,1.42,1.13,0.145,1.53,0.0,22.0,,,,1994.547,2449553.2,11.256
244.2432125,36.53357222,J161658.3+363200,FITS,16 16 58.371,+36 32 00.86,0.014,1.97,3.44,0.152,7.95,0.0,100.4,,,,1994.541,2449551.1,1.963
217.50225417,36.53349444,J143000.5+363200,FITS,14 30 00.541,+36 32 00.58,0.014,3.07,3.06,0.133,0.85,0.0,90.0,,g,,1994.542,2449551.3,0.637
191.30355,36.53314722,J124512.8+363159,FITS,12 45 12.852,+36 31 59.33,0.014,6.12,10.23,0.133,5.64,3.13,168.0,,g,,1994.542,2449551.2,0.682
146.41695,36.532725,J094540.0+363157,FITS,09 45 40.068,+36 31 57.81,0.252,1.02,2.33,0.139,8.2,4.13,29.4,,,,1994.541,2449551.0,1.486
170.46794167,36.53263889,J112152.3+363157,FITS,11 21 52.306,+36 31 57.50,0.412,1.02,0.7,0.141,0.0,0.0,46.7,,g,,1994.541,2449551.0,1.765
117.2140375,36.53248333,J074851.3+363156,FITS,07 48 51.369,+36 31 56.94,0.014,1.8,2.66,0.142,4.88,2.42,21.2,,,,1994.541,2449550.8,1.744
248.75077917,36.53247778,J163500.1+363156,FITS,16 35 00.187,+36 31 56.92,0.014,1.64,1.66,0.146,3.63,0.0,76.0,,g,,1994.541,2449551.1,1.917
185.70725833,36.53244444,J122249.7+363156,FITS,12 22 49.742,+36 31 56.80,0.179,1.14,0.51,0.144,0.0,0.0,0.3,,,,1994.541,2449550.8,2.054
165.41308333,36.53243056,J110139.1+363156,FITS,11 01 39.140,+36 31 56.75,0.014,2.49,2.1,0.147,0.0,0.0,88.1,,s,,1994.54,2449550.7,2.143
194.63215833,36.53219167,J125831.7+363155,FITS,12 58 31.718,+36 31 55.89,0.877,1.06,1.33,0.157,7.58,0.0,87.1,,,,1994.541,2449550.8,2.163
196.58132917,36.53203056,J130619.5+363155,FITS,13 06 19.519,+36 31 55.31,0.014,9.66,18.89,0.139,6.89,3.63,39.6,,,,1994.542,2449551.2,0.71
224.52535417,36.53195278,J145806.0+363155,FITS,14 58 06.085,+36 31 55.03,0.014,2.58,4.97,0.146,5.96,4.46,176.3,,,,1994.541,2449551.0,1.994
194.7736375,36.53191944,J125905.6+363154,FITS,12 59 05.673,+36 31 54.91,0.014,309.9,343.46,0.151,1.91,1.63,58.3,,,,1994.541,2449551.0,1.802
144.64180833,36.53158889,J093834.0+363153,FITS,09 38 34.034,+36 31 53.72,0.014,3.89,4.99,0.157,3.18,2.52,33.0,,,,1994.541,2449551.1,1.152
215.9716375,36.53152222,J142353.1+363153,FITS,14 23 53.193,+36 31 53.48,0.014,3.12,3.13,0.132,0.73,0.0,179.8,,,,1994.542,2449551.3,0.656
194.549625,36.53131667,J125811.9+363152,FITS,12 58 11.910,+36 31 52.74,0.014,105.16,110.49,0.157,1.52,0.82,41.6,,g,,1994.541,2449550.8,2.058
217.44715,36.53128333,J142947.3+363152,FITS,14 29 47.316,+36 31 52.62,0.014,6.7,7.38,0.134,2.14,1.19,75.0,,g,,1994.542,2449551.3,0.687
169.99327083,36.53127778,J111958.3+363152,FITS,11 19 58.385,+36 31 52.60,0.289,1.08,1.65,0.146,7.56,0.0,38.3,,g,,1994.541,2449550.8,1.938
114.539275,36.53112778,J073809.4+363152,FITS,07 38 09.426,+36 31 52.06,0.06,1.16,5.47,0.143,11.7,9.16,167.6,,,,1997.214,2450527.5,1.534
214.00834167,36.53065,J141602.0+363150,FITS,14 16 02.002,+36 31 50.34,0.014,13.6,13.47,0.149,0.78,0.0,13.5,,g,,1994.541,2449551.0,1.938
250.29999167,36.53065,J164111.9+363150,FITS,16 41 11.998,+36 31 50.34,0.014,8.11,9.07,0.138,2.28,1.33,47.6,,,,1994.542,2449551.2,1.656
196.57866667,36.53064444,J130618.8+363150,FITS,13 06 18.880,+36 31 50.32,0.014,17.39,36.57,0.139,7.76,3.59,91.7,,s,,1994.542,2449551.2,0.706
261.3006875,36.53059444,J172512.1+363150,FITS,17 25 12.165,+36 31 50.14,0.014,3.99,4.11,0.143,1.44,0.0,18.0,,g,,1994.541,2449551.0,2.052
115.53199583,36.53038333,J074207.6+363149,FITS,07 42 07.679,+36 31 49.38,0.014,2.7,4.98,0.129,7.57,2.09,150.1,,g,,1997.216,2450528.2,0.994
212.8001625,36.53023333,J141112.0+363148,FITS,14 11 12.039,+36 31 48.84,0.014,19.74,20.68,0.208,1.55,0.65,79.3,,,,1994.541,2449551.1,1.651
124.69955417,36.53019167,J081847.8+363148,FITS,08 18 47.893,+36 31 48.69,0.014,1.78,3.98,0.143,6.94,5.07,59.1,,g,,1994.541,2449550.8,1.65
169.69587083,36.53018889,J111847.0+363148,FITS,11 18 47.009,+36 31 48.68,0.014,1.42,1.72,0.14,4.62,0.0,106.1,,s,,1994.541,2449551.0,1.63
168.898325,36.53013889,J111535.5+363148,FITS,11 15 35.598,+36 31 48.50,0.016,3.05,3.42,0.137,2.88,0.0,20.4,,g,,1994.541,2449551.1,1.367
112.73293333,36.53000278,J073055.9+363148,FITS,07 30 55.904,+36 31 48.01,0.014,10.97,19.4,0.143,6.69,2.62,67.3,,g,,1997.213,2450527.3,1.574
217.05149167,36.53,J142812.3+363148,FITS,14 28 12.358,+36 31 48.00,0.014,19.16,20.75,0.149,2.01,0.95,53.4,,,,1994.541,2449550.9,2.046
250.2879,36.529925,J164109.0+363147,FITS,16 41 09.096,+36 31 47.73,0.016,1.78,1.73,0.139,2.49,0.0,52.3,,,,1994.542,2449551.2,1.713
194.15986667,36.52981111,J125638.3+363147,FITS,12 56 38.368,+36 31 47.32,0.072,1.26,1.11,0.146,1.84,0.0,82.7,,g,,1994.649,2449590.4,130.441
251.5740375,36.52979722,J164617.7+363147,FITS,16 46 17.769,+36 31 47.27,0.014,2.28,2.53,0.146,2.25,1.1,123.4,,s,,1994.541,2449550.9,2.089
161.26952083,36.52977222,J104504.6+363147,FITS,10 45 04.685,+36 31 47.18,0.014,2.77,2.54,0.133,0.0,0.0,87.1,,g,,1994.542,2449551.2,0.654
244.20367917,36.52965556,J161648.8+363146,FITS,16 16 48.883,+36 31 46.76,0.696,1.14,1.55,0.151,6.34,0.0,178.9,,,,1994.541,2449551.0,2.029
239.6869,36.52964722,J155844.8+363146,FITS,15 58 44.856,+36 31 46.73,0.383,1.09,2.01,0.146,6.29,3.54,117.4,,,,1994.541,2449550.9,2.068
207.3349875,36.52948889,J134920.3+363146,FITS,13 49 20.397,+36 31 46.16,0.014,1.53,1.06,0.145,0.0,0.0,40.6,,g,,1994.541,2449550.8,2.101
116.20165417,36.52944444,J074448.3+363146,FITS,07 44 48.397,+36 31 46.00,0.027,1.08,1.82,0.132,7.84,0.0,5.3,,g,,1994.827,2449655.5,301.244
112.37810833,36.52943889,J072930.7+363145,FITS,07 29 30.746,+36 31 45.98,0.014,2.56,2.79,0.135,2.21,0.7,170.1,,s,,1997.215,2450528.0,1.252
227.47017917,36.52938056,J150952.8+363145,FITS,15 09 52.843,+36 31 45.77,0.08,1.25,1.27,0.143,3.66,0.0,126.3,,s,,1994.541,2449551.1,1.749
239.82824583,36.52933611,J155918.7+363145,FITS,15 59 18.779,+36 31 45.61,0.014,13.17,15.66,0.139,3.1,1.35,71.1,,s,,1994.542,2449551.2,1.493
212.798425,36.52927222,J141111.6+363145,FITS,14 11 11.622,+36 31 45.38,0.014,22.22,23.28,0.207,1.41,0.89,2.2,,,,1994.541,2449551.1,1.654
139.63910417,36.52926944,J091833.3+363145,FITS,09 18 33.385,+36 31 45.37,0.014,1.29,6.52,0.141,15.6,7.18,87.3,,,,1994.541,2449551.0,1.312
194.14803333,36.52923056,J125635.5+363145,FITS,12 56 35.528,+36 31 45.23,0.072,1.16,1.91,0.146,7.23,0.0,88.1,,g,,1994.662,2449595.1,137.25
123.1067,36.52917778,J081225.6+363145,FITS,08 12 25.608,+36 31 45.04,0.014,1.8,1.96,0.141,2.61,0.0,90.3,,,,1994.541,2449550.9,0.788
227.47302083,36.52910833,J150953.5+363144,FITS,15 09 53.525,+36 31 44.79,0.014,2.77,3.41,0.143,4.28,0.0,82.3,,g,,1994.541,2449551.1,1.761
118.7141125,36.52893333,J075451.3+363144,FITS,07 54 51.387,+36 31 44.16,0.801,1.03,1.39,0.142,3.3,3.17,0.0,,,,1994.541,2449550.8,1.716
257.049325,36.52885,J170811.8+363143,FITS,17 08 11.838,+36 31 43.86,0.014,1.25,0.8,0.142,0.0,0.0,165.1,,g,,1994.542,2449551.2,1.646
200.70514167,36.52873611,J132249.2+363143,FITS,13 22 49.234,+36 31 43.45,0.014,1.66,1.57,0.148,2.36,0.0,24.5,,g,,1994.541,2449550.8,2.015
125.11529583,36.52868056,J082027.6+363143,FITS,08 20 27.671,+36 31 43.25,0.42,1.16,1.57,0.145,5.41,0.0,68.3,,,,1994.541,2449551.0,1.287
217.0698375,36.52864167,J142816.7+363143,FITS,14 28 16.761,+36 31 43.11,0.508,1.07,1.53,0.149,10.1,0.0,51.4,,g,,1994.541,2449550.8,2.067
118.78375,36.52848056,J075508.1+363142,FITS,07 55 08.100,+36 31 42.53,0.014,42.59,51.76,0.146,2.62,2.39,41.8,,s,,1994.54,2449550.6,1.981
220.75790417,36.528425,J144301.8+363142,FITS,14 43 01.897,+36 31 42.33,0.014,3.08,2.61,0.146,1.32,0.0,16.1,,g,,1994.541,2449550.9,1.912
153.76695417,36.52836944,J101504.0+363142,FITS,10 15 04.069,+36 31 42.13,0.014,1.8,1.63,0.133,0.0,0.0,90.0,,g,,1994.542,2449551.1,0.66
255.471475,36.52833333,J170153.1+363142,FITS,17 01 53.154,+36 31 42.00,0.014,2.15,1.81,0.145,0.0,0.0,0.5,,s,,1994.541,2449551.0,1.963
170.837825,36.52827222,J112321.0+363141,FITS,11 23 21.078,+36 31 41.78,0.014,2.65,2.18,0.137,0.57,0.0,157.7,,g,,1994.541,2449551.0,1.435
124.69734167,36.5282,J081847.3+363141,FITS,08 18 47.362,+36 31 41.52,0.014,2.12,14.7,0.143,15.09,11.38,111.1,,,,1994.541,2449550.8,1.624
217.04687083,36.52819722,J142811.2+363141,FITS,14 28 11.249,+36 31 41.51,0.014,4.2,10.46,0.149,8.69,4.61,58.1,,,,1994.541,2449550.9,2.012
235.5991,36.5281,J154223.7+363141,FITS,15 42 23.784,+36 31 41.16,0.501,1.02,1.5,0.135,3.82,3.65,178.4,,,,1994.542,2449551.2,0.769
146.01026667,36.52806389,J094402.4+363141,FITS,09 44 02.464,+36 31 41.03,0.197,1.05,1.81,0.145,5.99,3.19,57.1,,,,1994.541,2449550.8,1.83
125.88048333,36.52796111,J082331.3+363140,FITS,08 23 31.316,+36 31 40.66,0.014,2.3,3.41,0.145,4.83,2.56,103.6,,g,,1994.541,2449551.0,1.202
235.1034875,36.52785278,J154024.8+363140,FITS,15 40 24.837,+36 31 40.27,0.014,6.38,9.74,0.145,6.0,1.13,25.5,,s,,1994.541,2449550.8,2.097
229.55378333,36.52770556,J151812.9+363139,FITS,15 18 12.908,+36 31 39.74,0.246,1.11,1.38,0.137,6.28,0.0,168.5,,g,,1994.542,2449551.3,0.699
195.99487917,36.52766389,J130358.7+363139,FITS,13 03 58.771,+36 31 39.59,0.014,3.9,3.6,0.145,0.0,0.0,37.1,,,,1994.545,2449552.6,9.882
152.998,36.52763056,J101159.5+363139,FITS,10 11 59.520,+36 31 39.47,0.014,1.13,1.99,0.133,5.94,3.42,38.0,,g,,1994.542,2449551.1,0.658
255.14977083,36.52751389,J170035.9+363139,FITS,17 00 35.945,+36 31 39.05,0.014,1.22,1.19,0.136,2.58,0.0,159.3,,g,,1994.542,2449551.3,1.363
124.7075625,36.52751111,J081849.8+363139,FITS,08 18 49.815,+36 31 39.04,0.014,2.11,13.89,0.144,14.87,10.88,145.5,,,,1994.541,2449550.8,1.672
224.64724583,36.52740556,J145835.3+363138,FITS,14 58 35.339,+36 31 38.66,0.733,1.08,0.59,0.147,0.0,0.0,25.4,,,,1994.541,2449550.8,2.09
258.51665417,36.52739444,J171403.9+363138,FITS,17 14 03.997,+36 31 38.62,0.014,2.68,2.24,0.146,0.0,0.0,0.3,,s,,1994.541,2449551.1,1.795
213.28922917,36.52724722,J141309.4+363138,FITS,14 13 09.415,+36 31 38.09,0.014,4.19,5.41,0.162,3.86,1.73,45.1,,,,1994.541,2449550.8,1.981
211.39460417,36.52721944,J140534.7+363137,FITS,14 05 34.705,+36 31 37.99,0.014,2.93,2.89,0.135,1.37,0.0,83.8,,,,1994.542,2449551.2,0.789
225.56709583,36.52721944,J150216.1+363137,FITS,15 02 16.103,+36 31 37.99,0.014,1.15,0.93,0.141,3.34,0.0,61.0,,g,,1994.542,2449551.1,1.541
141.06502917,36.52710833,J092415.6+363137,FITS,09 24 15.607,+36 31 37.59,0.014,1.91,1.73,0.138,0.0,0.0,166.1,,g,,1994.541,2449551.1,0.679
213.84225833,36.526825,J141522.1+363136,FITS,14 15 22.142,+36 31 36.57,0.014,7.74,7.79,0.138,1.26,0.0,127.6,,,,1994.542,2449551.2,0.754
185.83829167,36.52681944,J122321.1+363136,FITS,12 23 21.190,+36 31 36.55,0.014,13.9,15.68,0.136,2.45,1.27,147.3,,,,1994.541,2449551.1,1.425
124.69499167,36.52671667,J081846.7+363136,FITS,08 18 46.798,+36 31 36.18,0.095,1.11,1.87,0.143,6.57,2.11,145.7,,,,1994.541,2449550.8,1.602
234.79088333,36.52662778,J153909.8+363135,FITS,15 39 09.812,+36 31 35.86,0.014,37.85,39.17,0.134,1.49,0.0,39.1,,,,1994.542,2449551.3,0.684
238.01672917,36.52661111,J155204.0+363135,FITS,15 52 04.015,+36 31 35.80,0.014,5.5,7.4,0.148,4.27,1.78,117.3,,s,,1994.541,2449550.9,1.927
113.45022917,36.52639444,J073348.0+363135,FITS,07 33 48.055,+36 31 35.02,0.225,1.01,1.02,0.139,3.17,0.0,149.6,,,,1997.214,2450527.5,1.515
210.33160833,36.52633889,J140119.5+363134,FITS,14 01 19.586,+36 31 34.82,0.014,3.26,4.51,0.143,4.7,1.55,21.5,,g,,1994.54,2449550.8,2.054
222.9173375,36.52628056,J145140.1+363134,FITS,14 51 40.161,+36 31 34.61,0.014,4.43,4.1,0.14,0.0,0.0,34.1,,,,1994.542,2449551.2,1.452
116.036675,36.52598333,J074408.8+363133,FITS,07 44 08.802,+36 31 33.54,0.014,5.94,5.94,0.141,0.37,0.0,89.9,,,,1995.817,2450016.6,486.904
111.1631125,36.52562778,J072439.1+363132,FITS,07 24 39.147,+36 31 32.26,0.014,3.36,2.96,0.14,0.0,0.0,127.2,,,,1997.214,2450527.7,1.414
133.4700125,36.52538333,J085352.8+363131,FITS,08 53 52.803,+36 31 31.38,0.014,1.08,1.18,0.13,2.19,0.84,99.7,,g,,1995.639,2449951.7,157.046
206.004425,36.52531389,J134401.0+363131,FITS,13 44 01.062,+36 31 31.13,0.014,8.04,8.3,0.145,1.44,0.0,110.0,,,,1994.541,2449550.9,1.828
220.7451875,36.52524722,J144258.8+363130,FITS,14 42 58.845,+36 31 30.89,0.014,2.44,1.94,0.145,0.0,0.0,127.7,,,,1994.541,2449550.9,1.825
125.10629167,36.52513889,J082025.5+363130,FITS,08 20 25.510,+36 31 30.50,0.014,9.12,11.6,0.145,3.07,2.54,82.8,,,,1994.541,2449550.9,1.321
151.12849583,36.52513889,J100430.8+363130,FITS,10 04 30.839,+36 31 30.50,0.014,6.08,6.1,0.144,1.05,0.0,163.2,,,,1994.726,2449618.5,171.394
243.876975,36.52503056,J161530.4+363130,FITS,16 15 30.474,+36 31 30.11,0.014,3.18,3.2,0.138,1.43,0.0,104.3,,s,,1994.542,2449551.3,1.23
188.472475,36.52476389,J123353.3+363129,FITS,12 33 53.394,+36 31 29.15,0.014,3.16,2.95,0.146,1.66,0.0,7.1,,s,,1994.541,2449550.9,1.72
113.508525,36.52474722,J073402.0+363129,FITS,07 34 02.046,+36 31 29.09,0.014,1.74,1.85,0.142,3.66,0.0,30.9,,g,,1997.213,2450527.1,1.593
126.2001625,36.5247,J082448.0+363128,FITS,08 24 48.039,+36 31 28.92,0.07,1.19,2.41,0.149,5.74,5.22,90.2,,,,1994.541,2449550.8,1.613
257.66135833,36.52463333,J171038.7+363128,FITS,17 10 38.726,+36 31 28.68,0.014,2.22,1.95,0.144,0.0,0.0,160.9,,g,,1994.541,2449550.9,2.039
158.02370833,36.52462222,J103205.6+363128,FITS,10 32 05.690,+36 31 28.64,0.014,1.17,1.88,0.142,6.03,2.01,14.1,,s,,1994.608,2449575.4,26.091
113.44847917,36.52445833,J073347.6+363128,FITS,07 33 47.635,+36 31 28.05,0.014,4.78,5.11,0.139,2.01,0.26,27.6,,s,,1997.214,2450527.5,1.514
118.94875417,36.52438889,J075547.7+363127,FITS,07 55 47.701,+36 31 27.80,0.014,1.3,1.23,0.148,3.19,0.0,55.8,,g,,1994.54,2449550.5,1.976
244.21619167,36.52438333,J161651.8+363127,FITS,16 16 51.886,+36 31 27.78,0.014,5.46,5.31,0.15,1.37,0.0,124.2,,,,1994.541,2449550.9,1.932
220.57280833,36.52416111,J144217.4+363126,FITS,14 42 17.474,+36 31 26.98,0.014,2.6,2.93,0.135,3.32,0.0,50.8,,,,1994.542,2449551.3,0.708
208.34107083,36.52414722,J135321.8+363126,FITS,13 53 21.857,+36 31 26.93,0.098,1.06,2.34,0.137,8.31,3.62,46.9,,g,,1994.541,2449551.1,1.396
237.85699583,36.52382778,J155125.6+363125,FITS,15 51 25.679,+36 31 25.78,0.014,3.32,3.54,0.137,2.05,0.0,36.5,,s,,1994.542,2449551.2,0.802
246.46164167,36.52373611,J162550.7+363125,FITS,16 25 50.794,+36 31 25.45,0.182,1.12,1.09,0.144,3.0,0.0,136.6,,s,,1994.541,2449550.9,1.936
213.2862375,36.52370556,J141308.6+363125,FITS,14 13 08.697,+36 31 25.34,0.014,3.2,7.45,0.162,9.87,2.69,46.1,,,,1994.541,2449550.8,1.93
258.96610833,36.52368056,J171551.8+363125,FITS,17 15 51.866,+36 31 25.25,0.014,39.24,39.94,0.142,0.9,0.49,90.0,,g,,1994.541,2449551.1,1.682
108.90547917,36.52340278,J071537.3+363124,FITS,07 15 37.315,+36 31 24.25,0.014,19.55,20.08,0.141,1.2,0.37,157.1,,,,1997.214,2450527.7,1.395
126.19878333,36.52338611,J082447.7+363124,FITS,08 24 47.708,+36 31 24.19,0.507,1.09,1.43,0.149,3.2,2.82,97.6,,,,1994.541,2449550.8,1.597
124.98022083,36.52333333,J081955.2+363124,FITS,08 19 55.253,+36 31 24.00,0.877,1.08,0.96,0.151,3.99,0.0,67.8,,,,1994.54,2449550.6,1.901
147.0142625,36.52276389,J094803.4+363121,FITS,09 48 03.423,+36 31 21.95,0.014,1.68,1.26,0.136,0.0,0.0,3.4,,,,1994.541,2449551.1,0.672
189.916925,36.52269722,J123940.0+363121,FITS,12 39 40.062,+36 31 21.71,0.014,17.98,23.42,0.139,4.09,1.52,158.0,,g,,1994.541,2449551.0,1.43
111.81592083,36.52256111,J072715.8+363121,FITS,07 27 15.821,+36 31 21.22,0.014,59.46,60.86,0.134,1.04,0.54,81.8,,g,,1997.215,2450528.1,1.102
260.09797917,36.52248333,J172023.5+363120,FITS,17 20 23.515,+36 31 20.94,0.014,4.55,4.32,0.139,0.0,0.0,0.0,,s,,1994.542,2449551.3,1.352
220.95505417,36.52241944,J144349.2+363120,FITS,14 43 49.213,+36 31 20.71,0.014,1.86,1.92,0.146,4.33,0.0,34.5,,,,1994.541,2449550.8,1.936
173.36641667,36.5223,J113327.9+363120,FITS,11 33 27.940,+36 31 20.28,0.014,3.81,3.63,0.142,1.33,0.0,109.2,,,,1994.541,2449551.0,0.829
244.04892083,36.52228611,J161611.7+363120,FITS,16 16 11.741,+36 31 20.23,0.014,1.68,1.35,0.149,0.0,0.0,137.7,,g,,1994.541,2449550.8,1.943
236.52564167,36.52210833,J154606.1+363119,FITS,15 46 06.154,+36 31 19.59,0.014,13.23,13.19,0.142,1.15,0.0,18.1,,s,,1994.541,2449550.9,1.882
