_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
185.61139167,13.827975,J122226.7+134940,FITS,12 22 26.734,+13 49 40.71,0.014,1.49,1.72,0.138,4.76,0.0,90.7,,,,1999.964,2451531.4,1.188
219.49995,13.82786667,J143759.9+134940,FITS,14 37 59.988,+13 49 40.32,0.014,3.46,7.43,0.139,8.63,2.92,95.0,,,,1999.968,2451532.7,2.832
225.54207083,13.82773056,J150210.0+134939,FITS,15 02 10.097,+13 49 39.83,0.014,14.43,14.68,0.148,0.84,0.56,179.7,,,,1999.97,2451533.7,3.34
193.76110417,13.8276,J125502.6+134939,FITS,12 55 02.665,+13 49 39.36,0.045,1.08,1.59,0.139,4.54,2.8,83.9,,,,1999.974,2451534.9,7.734
202.80355,13.82756111,J133112.8+134939,FITS,13 31 12.852,+13 49 39.22,0.014,7.91,9.46,0.175,3.11,1.47,100.6,,s,,1999.965,2451531.8,1.763
208.8145,13.82753333,J135515.4+134939,FITS,13 55 15.480,+13 49 39.12,0.014,261.06,270.27,0.139,1.35,0.5,44.8,,,,1999.965,2451531.7,1.655
139.524825,13.82752778,J091805.9+134939,FITS,09 18 05.958,+13 49 39.10,0.014,4.05,4.34,0.149,2.28,0.0,11.1,,g,,1999.95,2451526.1,1.392
198.005725,13.82750278,J131201.3+134939,FITS,13 12 01.374,+13 49 39.01,0.328,1.08,0.75,0.145,0.0,0.0,86.8,,s,,1999.98,2451537.2,2.401
190.2212375,13.82738889,J124053.0+134938,FITS,12 40 53.097,+13 49 38.60,0.014,68.91,128.1,0.139,7.14,2.74,56.2,,g,,1999.966,2451531.9,2.036
140.74987083,13.82736389,J092259.9+134938,FITS,09 22 59.969,+13 49 38.51,0.014,22.59,23.85,0.141,1.56,0.92,108.2,,,,1999.959,2451529.5,2.492
153.68601667,13.82728611,J101444.6+134938,FITS,10 14 44.644,+13 49 38.23,0.014,3.41,3.99,0.144,4.44,0.0,92.9,,,,1999.955,2451527.9,3.116
185.20791667,13.82720278,J122049.9+134937,FITS,12 20 49.900,+13 49 37.93,0.014,1.63,1.37,0.145,1.42,0.0,160.6,,,,1999.977,2451535.9,1.94
233.72062083,13.82690556,J153452.9+134936,FITS,15 34 52.949,+13 49 36.86,0.014,2.17,1.94,0.188,3.18,0.0,62.6,,g,,1999.966,2451532.1,2.035
168.41385833,13.82675,J111339.3+134936,FITS,11 13 39.326,+13 49 36.30,0.014,5.34,5.72,0.136,2.49,0.0,20.4,,g,,1999.962,2451530.7,1.101
181.524725,13.82665556,J120605.9+134935,FITS,12 06 05.934,+13 49 35.96,0.014,1.43,1.49,0.141,1.82,0.0,148.5,,g,,1999.977,2451536.0,1.791
164.146125,13.82657778,J105635.0+134935,FITS,10 56 35.070,+13 49 35.68,0.014,1.43,1.82,0.145,4.71,0.0,88.0,,,,1999.956,2451528.3,3.097
223.46891667,13.82650278,J145352.5+134935,FITS,14 53 52.540,+13 49 35.41,0.014,3.81,4.82,0.146,3.86,1.29,61.8,,g,,1999.981,2451537.4,2.368
240.58812917,13.82646389,J160221.1+134935,FITS,16 02 21.151,+13 49 35.27,0.13,1.47,1.23,0.152,1.59,0.0,150.9,,,,1999.974,2451535.0,3.519
207.00888333,13.82645556,J134802.1+134935,FITS,13 48 02.132,+13 49 35.24,0.115,1.17,0.8,0.115,0.0,0.0,138.7,,g,,2000.012,2451549.1,15.498
193.00859583,13.82643333,J125202.0+134935,FITS,12 52 02.063,+13 49 35.16,0.014,3.58,5.1,0.137,4.72,2.08,87.8,,s,,1999.974,2451535.0,7.807
166.00295417,13.82633056,J110400.7+134934,FITS,11 04 00.709,+13 49 34.79,0.014,1.87,1.64,0.139,0.31,0.0,104.9,,g,,1999.961,2451530.2,2.033
167.20772917,13.82595,J110849.8+134933,FITS,11 08 49.855,+13 49 33.42,0.014,11.66,12.82,0.144,1.73,1.69,179.9,,g,,1999.954,2451527.9,3.145
159.69938333,13.82573611,J103847.8+134932,FITS,10 38 47.852,+13 49 32.65,0.014,10.88,17.8,0.15,4.98,3.6,19.1,,g,,1999.954,2451527.9,3.148
241.14395833,13.82560833,J160434.5+134932,FITS,16 04 34.550,+13 49 32.19,0.014,3.35,5.24,0.137,7.07,0.0,79.5,,,,1999.965,2451531.6,1.216
149.94408333,13.82540556,J095946.5+134931,FITS,09 59 46.580,+13 49 31.46,0.07,1.77,1.78,0.147,3.31,0.0,106.0,,g,,1999.95,2451526.4,1.733
190.44815,13.82536389,J124147.5+134931,FITS,12 41 47.556,+13 49 31.31,0.014,1.8,4.1,0.147,8.46,3.8,95.5,,g,,1999.979,2451537.0,2.603
171.594775,13.82529722,J112622.7+134931,FITS,11 26 22.746,+13 49 31.07,0.014,7.01,10.96,0.15,5.95,1.73,139.5,,,,1999.957,2451529.0,2.936
128.89830417,13.82503333,J083535.5+134930,FITS,08 35 35.593,+13 49 30.12,0.014,2.26,1.82,0.152,0.0,0.0,180.0,,,,1999.956,2451528.5,1.557
132.73090417,13.82503333,J085055.4+134930,FITS,08 50 55.417,+13 49 30.12,0.014,11.2,55.2,0.154,14.7,7.42,11.5,,,,1999.955,2451528.2,1.579
117.85654167,13.82500556,J075125.5+134930,FITS,07 51 25.570,+13 49 30.02,0.016,1.28,1.17,0.15,1.97,0.0,149.6,,,,1998.526,2451006.5,8.117
128.20622917,13.824975,J083249.4+134929,FITS,08 32 49.495,+13 49 29.91,0.014,1.68,1.39,0.148,1.38,0.0,138.0,,s,,1999.955,2451528.2,1.579
194.4934375,13.82489444,J125758.4+134929,FITS,12 57 58.425,+13 49 29.62,0.014,8.15,8.01,0.141,0.95,0.0,137.4,,g,,1999.976,2451535.8,8.451
192.127775,13.82486111,J124830.6+134929,FITS,12 48 30.666,+13 49 29.50,0.014,3.62,4.06,0.145,2.29,1.42,99.8,,,,1999.976,2451535.7,3.368
251.14717083,13.82475,J164435.3+134929,FITS,16 44 35.321,+13 49 29.10,0.014,2.0,3.02,0.18,5.53,1.88,125.0,,s,,1999.978,2451536.5,3.171
190.217,13.82474167,J124052.0+134929,FITS,12 40 52.080,+13 49 29.07,0.014,33.76,66.29,0.138,8.2,2.2,53.6,,,,1999.965,2451531.9,1.969
190.44511667,13.82472778,J124146.8+134929,FITS,12 41 46.828,+13 49 29.02,0.014,2.47,3.17,0.147,4.11,1.03,84.8,,,,1999.979,2451537.0,2.645
221.85110417,13.82468889,J144724.2+134928,FITS,14 47 24.265,+13 49 28.88,0.014,3.78,3.44,0.15,0.0,0.0,89.7,,g,,1999.975,2451535.3,3.526
220.88418333,13.82431944,J144332.2+134927,FITS,14 43 32.204,+13 49 27.55,0.175,1.13,0.91,0.138,1.42,0.0,169.8,,g,,1999.964,2451531.5,1.136
189.9208875,13.82424722,J123941.0+134927,FITS,12 39 41.013,+13 49 27.29,0.014,2.09,2.7,0.148,4.42,0.4,102.4,,g,,1999.973,2451534.5,3.528
193.00434583,13.82411389,J125201.0+134926,FITS,12 52 01.043,+13 49 26.81,0.014,3.45,5.48,0.138,4.78,3.46,114.8,,,,1999.974,2451535.1,7.919
133.4183625,13.8241,J085340.4+134926,FITS,08 53 40.407,+13 49 26.76,0.049,15.88,16.57,0.372,2.24,0.0,112.5,,,,1999.956,2451528.4,1.579
159.45142083,13.82401667,J103748.3+134926,FITS,10 37 48.341,+13 49 26.46,0.014,1.44,2.53,0.139,5.24,4.13,72.4,,g,,1999.962,2451530.5,1.458
122.45373333,13.82382778,J080948.8+134925,FITS,08 09 48.896,+13 49 25.78,0.014,1.52,1.4,0.142,0.88,0.0,99.8,,,,1998.631,2451044.7,131.265
234.54994167,13.82371111,J153811.9+134925,FITS,15 38 11.986,+13 49 25.36,0.339,2.83,2.33,0.311,0.0,0.0,85.5,,g,,1999.971,2451533.9,3.424
152.99753333,13.82369167,J101159.4+134925,FITS,10 11 59.408,+13 49 25.29,0.265,1.14,0.83,0.146,0.0,0.0,179.3,,s,,1999.954,2451527.8,3.178
133.68542083,13.82357778,J085444.5+134924,FITS,08 54 44.501,+13 49 24.88,0.593,1.8,1.53,0.284,1.39,0.0,145.1,,s,,1999.958,2451529.1,1.358
207.5297125,13.82354444,J135007.1+134924,FITS,13 50 07.131,+13 49 24.76,0.014,14.8,15.13,0.143,0.91,0.66,0.1,,g,,1999.981,2451537.5,12.629
219.49932083,13.82345278,J143759.8+134924,FITS,14 37 59.837,+13 49 24.43,0.014,5.48,7.31,0.141,4.39,1.47,165.6,,,,1999.968,2451532.6,2.861
133.96132083,13.8234,J085550.7+134924,FITS,08 55 50.717,+13 49 24.24,0.139,1.84,1.84,0.145,0.96,0.0,89.7,,g,,1999.959,2451529.5,1.413
217.18664583,13.82330833,J142844.7+134923,FITS,14 28 44.795,+13 49 23.91,0.014,9.18,11.34,0.135,3.67,1.16,54.5,,,,1999.965,2451531.7,1.636
179.7056375,13.82303611,J115849.3+134922,FITS,11 58 49.353,+13 49 22.93,0.014,9.66,12.58,0.138,3.77,2.02,4.2,,g,,1999.965,2451531.7,1.827
199.08212083,13.82299444,J131619.7+134922,FITS,13 16 19.709,+13 49 22.78,0.014,2.57,2.3,0.134,0.53,0.0,111.4,,,,1999.964,2451531.5,1.426
233.59567083,13.82281667,J153422.9+134922,FITS,15 34 22.961,+13 49 22.14,0.014,118.82,316.27,0.177,8.66,5.36,26.1,,s,,1999.965,2451531.6,1.292
162.5877375,13.82263611,J105021.0+134921,FITS,10 50 21.057,+13 49 21.49,0.014,1.49,1.27,0.147,0.0,0.0,7.8,,,,1999.958,2451529.1,2.903
119.98254583,13.82256944,J075955.8+134921,FITS,07 59 55.811,+13 49 21.25,0.014,2.91,3.92,0.184,5.85,0.0,38.2,,s,,1998.523,2451005.3,8.374
230.94612917,13.82239722,J152347.0+134920,FITS,15 23 47.071,+13 49 20.63,0.076,1.1,1.31,0.144,5.39,0.0,125.1,,s,,1999.98,2451537.2,2.668
118.60824167,13.82235556,J075425.9+134920,FITS,07 54 25.978,+13 49 20.48,0.032,1.16,3.25,0.151,8.8,5.83,93.7,,g,,1998.526,2451006.7,8.172
209.78153333,13.82234722,J135907.5+134920,FITS,13 59 07.568,+13 49 20.45,0.027,1.27,1.64,0.147,5.51,0.0,53.8,,g,,1999.969,2451533.3,3.277
132.713675,13.82218889,J085051.2+134919,FITS,08 50 51.282,+13 49 19.88,0.014,5.97,11.9,0.149,5.9,4.86,84.6,,,,1999.955,2451528.2,1.607
130.01760833,13.82212222,J084004.2+134919,FITS,08 40 04.226,+13 49 19.64,0.014,1.81,1.13,0.139,0.0,0.0,103.9,,,,1999.96,2451529.7,1.483
132.71744583,13.82206111,J085052.1+134919,FITS,08 50 52.187,+13 49 19.42,0.032,1.29,25.19,0.149,23.96,22.47,82.7,,g,,1999.955,2451528.2,1.608
156.05344167,13.82194722,J102412.8+134919,FITS,10 24 12.826,+13 49 19.01,0.078,1.04,1.87,0.142,5.07,4.54,90.1,,,,1999.955,2451528.0,3.202
161.64439167,13.82178611,J104634.6+134918,FITS,10 46 34.654,+13 49 18.43,0.014,14.83,16.69,0.128,2.35,1.38,16.3,,,,1999.963,2451530.8,0.903
153.91929583,13.82167778,J101540.6+134918,FITS,10 15 40.631,+13 49 18.04,0.014,94.95,102.68,0.148,1.96,0.99,23.7,,,,1999.958,2451529.2,2.858
182.04231667,13.82166667,J120810.1+134918,FITS,12 08 10.156,+13 49 18.00,0.014,127.87,131.28,0.142,1.02,0.72,161.9,,,,1999.969,2451533.0,2.688
240.21514583,13.82166667,J160051.6+134918,FITS,16 00 51.635,+13 49 18.00,0.552,1.01,1.65,0.15,6.75,0.99,26.3,,,,1999.97,2451533.5,3.299
219.93109583,13.82161667,J143943.4+134917,FITS,14 39 43.463,+13 49 17.82,0.014,2.39,3.41,0.149,5.51,0.15,132.7,,,,1999.972,2451534.4,3.554
171.59821667,13.82158056,J112623.5+134917,FITS,11 26 23.572,+13 49 17.69,0.102,1.2,8.22,0.15,17.11,9.77,137.4,,,,1999.958,2451529.0,2.968
181.13778333,13.82156944,J120433.0+134917,FITS,12 04 33.068,+13 49 17.65,0.014,1.31,0.89,0.129,0.0,0.0,124.9,,,,1999.964,2451531.3,1.137
216.134375,13.82145556,J142432.2+134917,FITS,14 24 32.250,+13 49 17.24,0.014,1.95,2.04,0.149,2.24,0.0,38.3,,,,1999.976,2451535.6,3.482
240.21257917,13.82141667,J160051.0+134917,FITS,16 00 51.019,+13 49 17.10,0.014,2.21,3.83,0.15,5.84,3.35,55.4,,g,,1999.97,2451533.6,3.326
161.64159167,13.82133333,J104633.9+134916,FITS,10 46 33.982,+13 49 16.80,0.014,10.37,28.42,0.127,9.07,5.3,67.0,,,,1999.963,2451530.8,0.877
161.61179583,13.82133056,J104626.8+134916,FITS,10 46 26.831,+13 49 16.79,0.116,1.06,1.02,0.128,0.0,0.0,179.9,,g,,1999.963,2451530.8,0.849
190.69812083,13.82120556,J124247.5+134916,FITS,12 42 47.549,+13 49 16.34,0.014,2.42,2.11,0.147,0.0,0.0,106.4,,,,1999.971,2451533.8,3.439
239.17530417,13.82119444,J155642.0+134916,FITS,15 56 42.073,+13 49 16.30,0.014,8.71,8.59,0.149,0.84,0.0,105.2,,g,,1999.979,2451536.9,2.917
173.13787917,13.82100833,J113233.0+134915,FITS,11 32 33.091,+13 49 15.63,0.014,8.42,16.23,0.146,7.48,2.82,35.6,,g,,1999.956,2451528.5,3.131
251.4473,13.820975,J164547.3+134915,FITS,16 45 47.352,+13 49 15.51,0.014,2.71,9.07,0.166,13.95,3.66,159.1,,g,,1999.976,2451535.8,2.099
134.394,13.82093889,J085734.5+134915,FITS,08 57 34.560,+13 49 15.38,0.014,5.5,5.31,0.15,1.03,0.0,101.1,,,,1999.957,2451528.7,1.53
173.135175,13.82083333,J113232.4+134915,FITS,11 32 32.442,+13 49 15.00,0.014,2.11,7.73,0.146,12.22,5.89,160.8,,s,,1999.956,2451528.6,3.125
133.24477917,13.82081389,J085258.7+134914,FITS,08 52 58.747,+13 49 14.93,0.265,3.35,2.52,0.327,0.0,0.0,96.7,,s,,1999.959,2451529.5,0.967
242.3584875,13.82059722,J160926.0+134914,FITS,16 09 26.037,+13 49 14.15,0.014,1.45,1.1,0.15,0.0,0.0,157.8,,,,1999.978,2451536.3,3.277
144.82407917,13.82053611,J093917.7+134913,FITS,09 39 17.779,+13 49 13.93,0.014,8.47,8.43,0.156,1.12,0.0,107.7,,,,1999.951,2451526.6,1.954
132.7272125,13.82053056,J085054.5+134913,FITS,08 50 54.531,+13 49 13.91,0.014,4.35,6.36,0.149,4.43,2.83,142.6,,s,,1999.955,2451528.2,1.623
233.59341667,13.82045,J153422.4+134913,FITS,15 34 22.420,+13 49 13.62,0.014,223.81,445.06,0.177,6.19,4.55,37.9,,g,,1999.965,2451531.6,1.296
161.72550417,13.82024444,J104654.1+134912,FITS,10 46 54.121,+13 49 12.88,0.219,1.06,2.24,0.133,9.01,2.38,67.3,,,,1999.961,2451530.3,1.685
161.61474583,13.82013611,J104627.5+134912,FITS,10 46 27.539,+13 49 12.49,0.081,1.19,1.35,0.128,5.72,0.0,61.6,,,,1999.963,2451530.8,0.82
201.12455417,13.82001667,J132429.8+134912,FITS,13 24 29.893,+13 49 12.06,0.014,1.24,1.19,0.151,3.71,0.0,64.4,,,,1999.976,2451535.8,3.411
169.82800833,13.81998056,J111918.7+134911,FITS,11 19 18.722,+13 49 11.93,0.014,3.47,6.41,0.15,7.99,1.44,131.9,,g,,1999.963,2451530.8,1.287
210.71725417,13.81993611,J140252.1+134911,FITS,14 02 52.141,+13 49 11.77,0.014,2.26,2.32,0.146,2.74,0.0,157.7,,s,,1999.981,2451537.4,2.468
130.94566667,13.81991389,J084346.9+134911,FITS,08 43 46.960,+13 49 11.69,0.014,10.26,22.96,0.138,8.47,3.62,134.0,,g,,1999.96,2451530.0,1.257
194.46659583,13.81981389,J125751.9+134911,FITS,12 57 51.983,+13 49 11.33,0.014,1.19,1.9,0.144,5.58,2.7,91.1,,,,1999.98,2451537.3,9.174
223.3070125,13.81975833,J145313.6+134911,FITS,14 53 13.683,+13 49 11.13,0.143,1.4,1.39,0.15,3.21,0.0,152.1,,g,,1999.971,2451534.1,3.497
145.53364167,13.81973889,J094208.0+134911,FITS,09 42 08.074,+13 49 11.06,0.37,2.91,2.31,0.486,0.0,0.0,83.7,,,,1999.95,2451526.2,1.525
123.428525,13.81961667,J081342.8+134910,FITS,08 13 42.846,+13 49 10.62,0.472,1.01,1.82,0.13,5.36,4.33,1.3,,s,,1998.677,2451061.6,150.122
161.6334625,13.81941389,J104632.0+134909,FITS,10 46 32.031,+13 49 09.89,0.014,15.65,41.67,0.127,10.01,4.17,77.0,,,,1999.963,2451530.9,0.803
242.32973333,13.81925556,J160919.1+134909,FITS,16 09 19.136,+13 49 09.32,0.198,1.01,1.33,0.148,4.88,0.0,165.7,,,,1999.979,2451536.9,2.997
161.63084167,13.81908889,J104631.4+134908,FITS,10 46 31.402,+13 49 08.72,0.014,110.02,136.9,0.127,3.48,1.66,92.1,,,,1999.963,2451530.9,0.781
126.97614167,13.819025,J082754.2+134908,FITS,08 27 54.274,+13 49 08.49,0.272,1.13,4.71,0.144,11.41,8.03,100.9,,s,,1999.958,2451529.3,1.167
179.70246667,13.81893611,J115848.5+134908,FITS,11 58 48.592,+13 49 08.17,0.014,1.82,2.43,0.137,4.72,0.68,83.6,,s,,1999.965,2451531.7,1.761
219.55179167,13.81888889,J143812.4+134908,FITS,14 38 12.430,+13 49 08.00,0.014,1.57,1.18,0.146,0.0,0.0,179.0,,s,,1999.971,2451533.9,3.481
235.26345,13.81882222,J154103.2+134907,FITS,15 41 03.228,+13 49 07.76,0.014,6.27,7.93,0.138,3.53,1.87,19.4,,g,,1999.973,2451534.6,6.603
169.8451125,13.81873333,J111922.8+134907,FITS,11 19 22.827,+13 49 07.44,0.205,1.22,2.25,0.149,6.64,3.2,35.5,,g,,1999.963,2451530.9,1.137
245.7507,13.81859444,J162300.1+134906,FITS,16 23 00.168,+13 49 06.94,0.014,1.64,5.55,0.16,14.65,3.28,133.0,,g,,1999.968,2451532.8,2.876
120.34536667,13.81858056,J080122.8+134906,FITS,08 01 22.888,+13 49 06.89,0.197,1.2,1.97,0.184,4.98,3.67,77.5,,,,1998.589,2451029.4,91.254
218.6793,13.81843889,J143443.0+134906,FITS,14 34 43.032,+13 49 06.38,0.014,4.96,5.96,0.138,3.36,1.09,136.7,,,,1999.965,2451531.6,1.521
206.97193333,13.81843333,J134753.2+134906,FITS,13 47 53.264,+13 49 06.36,0.014,3.91,3.92,0.118,1.39,0.0,31.7,,g,,2000.012,2451548.9,15.311
230.9819875,13.81843056,J152355.6+134906,FITS,15 23 55.677,+13 49 06.35,0.014,6.7,8.63,0.143,3.56,2.14,78.9,,g,,1999.981,2451537.4,2.554
203.37249167,13.81841944,J133329.3+134906,FITS,13 33 29.398,+13 49 06.31,0.014,2.77,4.74,0.153,5.65,3.39,80.9,,g,,1999.976,2451535.9,3.414
166.2482125,13.818375,J110459.5+134906,FITS,11 04 59.571,+13 49 06.15,0.596,1.02,3.67,0.141,10.41,7.09,98.8,,g,,1999.961,2451530.2,2.033
213.38014167,13.81833333,J141331.2+134906,FITS,14 13 31.234,+13 49 06.00,0.014,1.48,1.49,0.135,2.35,0.0,15.9,,,,1999.964,2451531.3,0.547
235.78857083,13.81829444,J154309.2+134905,FITS,15 43 09.257,+13 49 05.86,0.095,1.75,5.02,0.136,11.69,3.65,70.6,,,,1999.968,2451532.7,4.761
179.11307917,13.81821667,J115627.1+134905,FITS,11 56 27.139,+13 49 05.58,0.014,1.67,3.23,0.15,6.63,3.82,141.1,,g,,1999.973,2451534.5,2.73
212.16199167,13.81818889,J140838.8+134905,FITS,14 08 38.878,+13 49 05.48,0.014,1.82,8.94,0.148,12.4,9.09,45.0,,g,,1999.979,2451536.6,3.11
203.36958333,13.81818056,J133328.7+134905,FITS,13 33 28.700,+13 49 05.45,0.014,3.04,4.27,0.153,4.79,1.76,104.7,,g,,1999.976,2451535.9,3.394
126.98187917,13.81813611,J082755.6+134905,FITS,08 27 55.651,+13 49 05.29,0.014,50.33,51.78,0.143,1.19,0.53,117.8,,g,,1999.958,2451529.3,1.136
241.02887083,13.81803056,J160406.9+134904,FITS,16 04 06.929,+13 49 04.91,0.014,1.78,2.33,0.142,3.59,2.34,169.3,,,,1999.966,2451532.1,1.974
218.67742917,13.81799167,J143442.5+134904,FITS,14 34 42.583,+13 49 04.77,0.014,5.63,6.3,0.137,2.33,1.27,17.7,,,,1999.965,2451531.6,1.498
227.928375,13.81793333,J151142.8+134904,FITS,15 11 42.810,+13 49 04.56,0.014,2.32,2.01,0.147,0.0,0.0,179.6,,s,,1999.979,2451537.0,2.925
203.36769583,13.81786667,J133328.2+134904,FITS,13 33 28.247,+13 49 04.32,0.014,3.03,4.26,0.153,5.18,0.98,100.0,,,,1999.977,2451536.0,3.383
216.06875,13.817825,J142416.5+134904,FITS,14 24 16.500,+13 49 04.17,0.014,1.79,1.78,0.147,0.0,0.0,90.8,,s,,1999.979,2451537.0,2.898
203.05637917,13.81778611,J133213.5+134904,FITS,13 32 13.531,+13 49 04.03,0.014,31.0,35.65,0.173,2.99,0.6,84.7,,s,,1999.971,2451533.9,3.498
157.9158875,13.81778333,J103139.8+134904,FITS,10 31 39.813,+13 49 04.02,0.014,15.1,15.6,0.132,1.43,0.0,131.9,,,,1999.962,2451530.7,1.075
234.32380833,13.81778056,J153717.7+134904,FITS,15 37 17.714,+13 49 04.01,0.248,2.98,2.95,0.325,5.26,0.0,99.3,,,,1999.965,2451531.7,1.472
228.33735417,13.81775556,J151320.9+134903,FITS,15 13 20.965,+13 49 03.92,0.014,1.97,3.02,0.135,5.69,1.81,73.7,,g,,1999.965,2451531.6,1.335
141.00518333,13.81774167,J092401.2+134903,FITS,09 24 01.244,+13 49 03.87,0.058,1.1,1.24,0.147,4.0,0.0,59.8,,g,,1999.95,2451526.2,1.563
233.0833375,13.81772778,J153220.0+134903,FITS,15 32 20.001,+13 49 03.82,0.014,1.61,2.75,0.158,8.73,0.0,42.1,,g,,1999.974,2451534.8,3.603
153.86832917,13.817725,J101528.3+134903,FITS,10 15 28.399,+13 49 03.81,0.014,4.51,5.31,0.148,2.38,2.19,89.8,,,,1999.957,2451528.6,3.138
172.82525833,13.81771944,J113118.0+134903,FITS,11 31 18.062,+13 49 03.79,0.014,48.12,51.77,0.133,1.78,1.13,178.1,,s,,1999.963,2451530.8,1.293
162.45070833,13.81755556,J104948.1+134903,FITS,10 49 48.170,+13 49 03.20,0.014,1.14,0.94,0.135,3.47,0.0,159.5,,g,,1999.962,2451530.5,1.414
246.2937,13.81748611,J162510.4+134902,FITS,16 25 10.488,+13 49 02.95,0.158,1.12,1.25,0.147,4.82,0.0,114.0,,g,,1999.966,2451531.9,1.798
178.20448333,13.81728611,J115249.0+134902,FITS,11 52 49.076,+13 49 02.23,0.014,57.59,106.4,0.134,7.71,1.9,114.6,,s,,1999.965,2451531.7,1.772
146.75985,13.81727222,J094702.3+134902,FITS,09 47 02.364,+13 49 02.18,0.014,1.56,1.71,0.144,3.45,0.0,141.1,,g,,1999.959,2451529.6,2.232
231.09624583,13.81718056,J152423.0+134901,FITS,15 24 23.099,+13 49 01.85,0.014,1.35,1.39,0.146,2.55,0.0,69.2,,,,1999.978,2451536.6,3.201
244.9155625,13.817175,J161939.7+134901,FITS,16 19 39.735,+13 49 01.83,0.014,5.72,5.17,0.255,1.49,0.0,108.1,,,,1999.965,2451531.7,1.359
235.785375,13.81710556,J154308.4+134901,FITS,15 43 08.490,+13 49 01.58,0.04,1.51,1.57,0.136,2.97,0.0,31.2,,,,1999.968,2451532.8,4.844
10.8306125,13.81697222,J004319.3+134901,FITS,00 43 19.347,+13 49 01.10,0.3,1.35,0.65,0.172,0.0,0.0,115.8,,,,2011.287,2455667.3,0.001
218.843525,13.81695833,J143522.4+134901,FITS,14 35 22.446,+13 49 01.05,0.014,2.71,2.45,0.15,0.98,0.0,87.8,,,,1999.974,2451535.0,3.618
253.1846125,13.816925,J165244.3+134900,FITS,16 52 44.307,+13 49 00.93,0.014,48.4,50.58,0.135,1.15,1.15,90.0,,s,,1999.973,2451534.5,0.748
215.7632875,13.81686944,J142303.1+134900,FITS,14 23 03.189,+13 49 00.73,0.014,5.39,5.53,0.144,1.55,0.0,27.3,,,,1999.968,2451532.9,3.074
249.87640833,13.81680278,J163930.3+134900,FITS,16 39 30.338,+13 49 00.49,0.291,1.05,1.75,0.15,6.69,1.75,136.3,,g,,1999.977,2451535.9,3.47
125.6048,13.81668333,J082225.1+134900,FITS,08 22 25.152,+13 49 00.06,0.014,1.44,2.0,0.135,4.42,2.07,152.4,,,,1999.959,2451529.7,0.54
214.94101667,13.81665,J141945.8+134859,FITS,14 19 45.844,+13 48 59.94,0.014,258.92,275.47,0.136,1.72,0.9,15.7,,,,1999.965,2451531.7,1.635
212.16440833,13.81656389,J140839.4+134859,FITS,14 08 39.458,+13 48 59.63,0.027,1.19,4.91,0.148,11.23,8.07,15.5,,,,1999.979,2451536.7,3.104
232.89162917,13.8165,J153133.9+134859,FITS,15 31 33.991,+13 48 59.40,0.014,1.73,1.77,0.136,0.82,0.53,89.3,,g,,1999.964,2451531.5,1.134
129.5767875,13.81648333,J083818.4+134859,FITS,08 38 18.429,+13 48 59.34,0.014,10.36,13.78,0.149,3.92,2.15,60.4,,g,,1999.957,2451528.9,1.473
120.35445,13.81643611,J080125.0+134859,FITS,08 01 25.068,+13 48 59.17,0.072,1.64,2.36,0.183,7.02,0.0,99.6,,g,,1998.587,2451028.9,89.537
120.3681375,13.81640833,J080128.3+134859,FITS,08 01 28.353,+13 48 59.07,0.202,1.37,2.34,0.182,6.95,1.75,109.3,,,,1998.545,2451013.2,0.0
212.29670833,13.81636389,J140911.2+134858,FITS,14 09 11.210,+13 48 58.91,0.163,1.22,1.25,0.148,3.92,0.0,8.7,,g,,1999.98,2451537.3,2.665
215.76036667,13.81633889,J142302.4+134858,FITS,14 23 02.488,+13 48 58.82,0.014,8.64,12.08,0.144,4.82,1.62,57.9,,s,,1999.968,2451532.8,3.035
135.93100833,13.81605833,J090343.4+134857,FITS,09 03 43.442,+13 48 57.81,0.131,1.18,1.29,0.148,5.3,0.0,141.7,,s,,1999.958,2451529.0,1.443
128.88356667,13.81603611,J083532.0+134857,FITS,08 35 32.056,+13 48 57.73,0.014,2.94,3.73,0.154,4.62,0.0,100.1,,,,1999.956,2451528.5,1.631
173.3407875,13.81595278,J113321.7+134857,FITS,11 33 21.789,+13 48 57.43,0.014,4.31,5.06,0.146,3.05,1.15,95.7,,g,,1999.956,2451528.5,3.229
143.68964167,13.81595,J093445.5+134857,FITS,09 34 45.514,+13 48 57.42,0.014,1.4,1.22,0.137,2.39,0.0,57.8,,g,,1999.961,2451530.3,1.918
132.72067083,13.81589722,J085052.9+134857,FITS,08 50 52.961,+13 48 57.23,0.014,2.16,6.14,0.15,14.16,0.93,97.2,,g,,1999.955,2451528.1,1.669
149.41899583,13.81556944,J095740.5+134856,FITS,09 57 40.559,+13 48 56.05,0.014,1.15,1.2,0.147,2.38,0.0,21.9,,s,,1999.955,2451528.3,2.61
214.25762917,13.81556667,J141701.8+134856,FITS,14 17 01.831,+13 48 56.04,0.014,2.61,2.85,0.144,2.73,0.0,161.5,,g,,1999.968,2451532.8,2.999
119.17521667,13.81551667,J075642.0+134855,FITS,07 56 42.052,+13 48 55.86,0.014,1.31,1.0,0.15,0.0,0.0,98.5,,s,,1998.526,2451006.4,8.536
