_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
224.43705417,47.093575,J145744.8+470536,FITS,14 57 44.893,+47 05 36.87,0.058,1.23,1.93,0.137,4.97,3.18,124.3,,g,,1997.235,2450535.2,2.191
257.02282083,47.09354167,J170805.4+470536,FITS,17 08 05.477,+47 05 36.75,0.014,9.37,10.66,0.136,2.89,0.48,171.4,,,,1997.234,2450535.1,2.037
107.77302083,47.09349167,J071105.5+470536,FITS,07 11 05.525,+47 05 36.57,0.06,1.26,1.5,0.148,4.21,0.0,178.6,,,,1997.233,2450534.6,2.037
242.99719167,47.09347778,J161159.3+470536,FITS,16 11 59.326,+47 05 36.52,0.014,5.03,5.25,0.146,2.13,0.0,5.2,,,,1997.237,2450536.0,2.521
145.29559583,47.09334722,J094110.9+470536,FITS,09 41 10.943,+47 05 36.05,0.089,1.35,5.99,0.138,11.84,8.36,36.9,,,,1997.234,2450534.8,2.137
160.68655417,47.09328611,J104244.7+470535,FITS,10 42 44.773,+47 05 35.83,0.014,2.09,3.6,0.136,5.99,3.1,103.4,,,,1997.234,2450535.0,2.191
115.46870417,47.09326944,J074152.4+470535,FITS,07 41 52.489,+47 05 35.77,0.014,28.97,36.95,0.147,3.53,2.03,89.2,,,,1997.236,2450535.6,2.514
160.67702917,47.09303333,J104242.4+470534,FITS,10 42 42.487,+47 05 34.92,0.014,1.83,5.88,0.137,10.8,5.56,82.6,,,,1997.234,2450535.0,2.225
189.4463125,47.09296111,J123747.1+470534,FITS,12 37 47.115,+47 05 34.66,0.014,3.45,4.69,0.129,5.59,0.0,28.2,,g,,1997.233,2450534.6,1.813
241.23402083,47.09289722,J160456.1+470534,FITS,16 04 56.165,+47 05 34.43,0.014,138.65,145.93,0.135,1.61,0.7,178.9,,s,,1997.234,2450534.8,1.849
231.96309167,47.09274167,J152751.1+470533,FITS,15 27 51.142,+47 05 33.87,0.014,1.58,1.63,0.131,3.98,0.0,155.4,,,,1997.234,2450535.0,2.094
197.03530833,47.09262222,J130808.4+470533,FITS,13 08 08.474,+47 05 33.44,0.097,1.72,12.18,0.14,19.03,8.95,148.3,,,,1997.234,2450534.9,2.086
217.28519167,47.092325,J142908.4+470532,FITS,14 29 08.446,+47 05 32.37,0.014,1.76,1.28,0.132,0.0,0.0,30.2,,,,1997.234,2450535.0,2.083
183.96449583,47.09217778,J121551.4+470531,FITS,12 15 51.479,+47 05 31.84,0.089,1.28,26.59,0.139,33.18,17.26,44.2,,g,,1997.234,2450534.9,2.083
249.98538333,47.09205833,J163956.4+470531,FITS,16 39 56.492,+47 05 31.41,0.014,23.38,58.34,0.14,8.54,4.76,171.7,,s,,1997.234,2450535.0,1.986
184.41508333,47.09204167,J121739.6+470531,FITS,12 17 39.620,+47 05 31.35,0.732,1.1,1.29,0.15,6.25,0.0,155.1,,,,1997.236,2450535.6,2.46
184.18224167,47.09193333,J121643.7+470530,FITS,12 16 43.738,+47 05 30.96,0.014,6.82,6.25,0.134,0.0,0.0,0.2,,g,,1997.233,2450534.5,1.771
112.88509583,47.09193056,J073132.4+470530,FITS,07 31 32.423,+47 05 30.95,0.014,1.3,2.79,0.128,8.54,3.07,19.9,,g,,1997.232,2450534.3,1.711
137.28449167,47.09175278,J090908.2+470530,FITS,09 09 08.278,+47 05 30.31,0.786,1.0,10.61,0.147,22.29,12.41,134.0,,,,1997.236,2450535.6,2.508
165.87118333,47.09154444,J110329.0+470529,FITS,11 03 29.084,+47 05 29.56,0.014,1.28,6.7,0.14,14.23,8.42,171.0,,g,,1997.235,2450535.4,2.386
183.962475,47.09147778,J121550.9+470529,FITS,12 15 50.994,+47 05 29.32,0.014,2.64,2.98,0.139,3.64,0.0,75.8,,,,1997.234,2450534.9,2.087
171.32689583,47.09146389,J112518.4+470529,FITS,11 25 18.455,+47 05 29.27,0.014,1.1,2.37,0.127,8.7,2.95,45.9,,g,,1997.233,2450534.5,1.749
154.47857917,47.09141667,J101754.8+470529,FITS,10 17 54.859,+47 05 29.10,0.014,8.58,8.49,0.146,0.33,0.0,161.2,,s,,1997.236,2450535.7,2.513
226.35510833,47.09137778,J150525.2+470528,FITS,15 05 25.226,+47 05 28.96,0.014,1.65,3.21,0.141,6.46,4.02,84.9,,g,,1997.235,2450535.4,2.322
257.02515,47.09134444,J170806.0+470528,FITS,17 08 06.036,+47 05 28.84,0.014,1.13,1.04,0.134,3.93,0.0,147.5,,,,1997.237,2450535.9,5.386
163.52450833,47.09131944,J105405.8+470528,FITS,10 54 05.882,+47 05 28.75,0.042,1.14,1.83,0.149,6.97,0.0,19.2,,s,,1997.236,2450535.7,2.511
254.62614167,47.091175,J165830.2+470528,FITS,16 58 30.274,+47 05 28.23,0.014,57.09,59.73,0.227,1.6,0.41,148.5,,g,,1997.233,2450534.7,1.703
207.96538333,47.09112778,J135151.6+470528,FITS,13 51 51.692,+47 05 28.06,0.014,1.6,1.24,0.137,0.0,0.0,131.3,,g,,1997.234,2450534.9,2.071
155.19555833,47.09099167,J102046.9+470527,FITS,10 20 46.934,+47 05 27.57,0.014,8.34,8.7,0.142,1.72,0.0,35.7,,,,1997.236,2450535.6,2.492
115.48463333,47.09098611,J074156.3+470527,FITS,07 41 56.312,+47 05 27.55,0.014,29.86,55.22,0.148,7.31,2.46,96.1,,,,1997.236,2450535.6,2.514
159.81413333,47.09078333,J103915.3+470526,FITS,10 39 15.392,+47 05 26.82,0.787,1.04,1.01,0.146,3.51,0.0,101.9,,g,,1997.236,2450535.6,2.482
162.81532917,47.09068056,J105115.6+470526,FITS,10 51 15.679,+47 05 26.45,0.336,1.07,0.7,0.147,0.0,0.0,98.5,,,,1997.236,2450535.6,2.48
209.80982083,47.09068056,J135914.3+470526,FITS,13 59 14.357,+47 05 26.45,0.07,1.08,1.13,0.139,3.38,0.0,53.5,,g,,1997.234,2450535.1,2.159
195.09432917,47.09059167,J130022.6+470526,FITS,13 00 22.639,+47 05 26.13,0.014,32.85,33.61,0.165,1.07,0.45,158.1,,g,,1997.236,2450535.6,2.438
211.25921667,47.09058889,J140502.2+470526,FITS,14 05 02.212,+47 05 26.12,0.014,1.18,1.36,0.132,4.27,0.0,142.0,,g,,1997.234,2450534.8,1.95
125.17708333,47.090475,J082042.5+470525,FITS,08 20 42.500,+47 05 25.71,0.877,1.12,1.63,0.153,6.24,0.0,24.5,,s,,1997.235,2450535.5,2.471
256.4861625,47.09021389,J170556.6+470524,FITS,17 05 56.679,+47 05 24.77,0.492,1.06,1.13,0.147,1.38,1.24,90.0,,s,,1997.243,2450538.1,7.727
172.728625,47.09001389,J113054.8+470524,FITS,11 30 54.870,+47 05 24.05,0.014,1.61,2.85,0.131,8.46,0.0,93.3,,g,,1997.234,2450534.7,2.001
217.15547083,47.09001389,J142837.3+470524,FITS,14 28 37.313,+47 05 24.05,0.014,10.55,10.63,0.126,0.78,0.0,0.0,,g,,1997.233,2450534.6,1.71
249.98326667,47.08992778,J163955.9+470523,FITS,16 39 55.984,+47 05 23.74,0.014,86.37,148.23,0.141,6.45,2.5,35.7,,s,,1997.234,2450535.0,1.979
251.16533333,47.08992778,J164439.6+470523,FITS,16 44 39.680,+47 05 23.74,0.014,1.99,1.97,0.146,0.38,0.0,89.8,,,,1997.241,2450537.5,6.96
257.02681667,47.08959722,J170806.4+470522,FITS,17 08 06.436,+47 05 22.55,0.014,2.19,1.87,0.134,2.56,0.0,133.3,,,,1997.237,2450535.9,5.496
180.15300417,47.08954167,J120036.7+470522,FITS,12 00 36.721,+47 05 22.35,0.608,1.02,1.03,0.138,2.77,0.0,18.9,,g,,1997.235,2450535.2,2.285
152.04756667,47.08929444,J100811.4+470521,FITS,10 08 11.416,+47 05 21.46,0.014,4.17,4.29,0.135,1.28,0.23,145.2,,g,,1997.234,2450534.8,2.116
199.25160833,47.08920278,J131700.3+470521,FITS,13 17 00.386,+47 05 21.13,0.014,8.18,8.43,0.132,1.4,0.0,157.6,,g,,1997.234,2450534.7,1.903
139.28314167,47.089075,J091707.9+470520,FITS,09 17 07.954,+47 05 20.67,0.014,1.66,3.13,0.14,8.6,0.45,68.0,,g,,1997.233,2450534.7,2.049
215.329775,47.08854444,J142119.1+470518,FITS,14 21 19.146,+47 05 18.76,0.014,11.4,11.99,0.147,1.42,1.01,33.3,,,,1997.236,2450535.7,2.453
170.667575,47.08833611,J112240.2+470518,FITS,11 22 40.218,+47 05 18.01,0.014,5.05,8.0,0.129,4.62,3.6,105.5,,,,1997.233,2450534.4,1.712
146.40142917,47.08831667,J094536.3+470517,FITS,09 45 36.343,+47 05 17.94,0.117,1.04,2.25,0.137,6.84,4.85,65.6,,g,,1997.234,2450535.1,2.282
181.0514875,47.08821667,J120412.3+470517,FITS,12 04 12.357,+47 05 17.58,0.014,1.89,2.43,0.128,3.08,2.64,4.2,,g,,1997.233,2450534.5,1.777
221.29797083,47.08815833,J144511.5+470517,FITS,14 45 11.513,+47 05 17.37,0.014,18.16,18.76,0.145,1.05,0.9,180.0,,,,1997.236,2450535.8,2.489
138.82397917,47.08810833,J091517.7+470517,FITS,09 15 17.755,+47 05 17.19,0.014,3.22,3.24,0.148,2.52,0.0,23.7,,,,1997.235,2450535.5,2.46
164.4762125,47.08810833,J105754.2+470517,FITS,10 57 54.291,+47 05 17.19,0.081,1.49,1.87,0.129,3.64,1.61,45.9,,g,,1997.233,2450534.7,1.997
141.97712083,47.08783889,J092754.5+470516,FITS,09 27 54.509,+47 05 16.22,0.014,3.09,2.65,0.135,0.0,0.0,180.0,,,,1997.233,2450534.6,1.991
230.34032083,47.08779167,J152121.6+470516,FITS,15 21 21.677,+47 05 16.05,0.014,1.33,1.48,0.141,2.98,0.0,134.8,,g,,1997.236,2450535.6,2.433
120.66072917,47.08769167,J080238.5+470515,FITS,08 02 38.575,+47 05 15.69,0.014,11.79,15.63,0.16,3.88,2.15,60.0,,,,1997.235,2450535.3,2.435
197.038325,47.08766944,J130809.1+470515,FITS,13 08 09.198,+47 05 15.61,0.097,1.25,10.54,0.14,21.51,9.65,130.3,,,,1997.234,2450534.9,2.061
196.4949,47.08765278,J130558.7+470515,FITS,13 05 58.776,+47 05 15.55,0.014,13.75,13.25,0.155,0.0,0.0,23.3,,s,,1997.236,2450535.8,2.506
249.98154583,47.08761389,J163955.5+470515,FITS,16 39 55.571,+47 05 15.41,0.014,30.23,37.8,0.139,4.35,0.0,112.7,,s,,1997.234,2450534.9,1.968
125.35528333,47.08740833,J082125.2+470514,FITS,08 21 25.268,+47 05 14.67,0.715,1.07,2.14,0.154,8.29,2.32,73.2,,,,1997.235,2450535.3,2.402
246.755375,47.08735833,J162701.2+470514,FITS,16 27 01.290,+47 05 14.49,0.014,34.3,73.58,0.15,8.03,3.55,48.0,,g,,1997.237,2450535.9,2.506
120.656725,47.08719722,J080237.6+470513,FITS,08 02 37.614,+47 05 13.91,0.08,1.47,2.27,0.159,5.31,2.45,19.0,,,,1997.235,2450535.3,2.425
232.15005833,47.08708056,J152836.0+470513,FITS,15 28 36.014,+47 05 13.49,0.014,1.28,1.33,0.124,2.92,0.0,112.6,,,,1997.233,2450534.6,1.679
262.72712917,47.08705556,J173054.5+470513,FITS,17 30 54.511,+47 05 13.40,0.014,1.27,2.83,0.135,8.4,3.62,146.0,,,,1997.238,2450536.5,4.529
181.34170417,47.08694444,J120522.0+470513,FITS,12 05 22.009,+47 05 13.00,0.014,1.33,0.91,0.136,0.0,0.0,46.3,,g,,1997.234,2450535.1,2.251
174.97018333,47.08693889,J113952.8+470512,FITS,11 39 52.844,+47 05 12.98,0.014,7.66,7.31,0.139,0.0,0.0,166.9,,,,1997.234,2450534.7,2.016
192.68802917,47.08687778,J125045.1+470512,FITS,12 50 45.127,+47 05 12.76,0.144,1.25,0.95,0.15,0.0,0.0,150.0,,g,,1997.236,2450535.6,2.471
252.0557375,47.08666389,J164813.3+470511,FITS,16 48 13.377,+47 05 11.99,0.014,1.32,1.43,0.148,3.59,0.0,61.3,,s,,1997.242,2450537.8,7.371
131.45921667,47.08658611,J084550.2+470511,FITS,08 45 50.212,+47 05 11.71,0.014,2.38,3.44,0.136,5.11,1.76,101.7,,g,,1997.233,2450534.7,2.064
208.2042625,47.08649722,J135249.0+470511,FITS,13 52 49.023,+47 05 11.39,0.014,1.91,1.28,0.132,0.0,0.0,20.6,,g,,1997.233,2450534.6,1.778
153.5869375,47.08635,J101420.8+470510,FITS,10 14 20.865,+47 05 10.86,0.014,6.07,6.15,0.134,1.9,0.0,72.0,,,,1997.234,2450535.0,2.23
138.82007083,47.08634444,J091516.8+470510,FITS,09 15 16.817,+47 05 10.84,0.014,5.7,7.57,0.148,3.73,2.38,62.3,,g,,1997.235,2450535.4,2.458
126.73455417,47.08614722,J082656.2+470510,FITS,08 26 56.293,+47 05 10.13,0.089,1.16,0.94,0.147,1.05,0.0,163.2,,,,1997.236,2450535.5,2.501
202.73444167,47.086125,J133056.2+470510,FITS,13 30 56.266,+47 05 10.05,0.158,1.03,2.02,0.137,7.82,2.61,11.2,,g,,1997.236,2450535.7,6.048
202.12401667,47.08604722,J132829.7+470509,FITS,13 28 29.764,+47 05 09.77,0.016,1.18,4.11,0.133,12.34,5.23,24.4,,g,,1997.233,2450534.5,1.657
245.26487083,47.08583056,J162103.5+470508,FITS,16 21 03.569,+47 05 08.99,0.014,1.29,3.08,0.146,7.64,5.15,28.1,,,,1997.237,2450535.9,2.5
250.91586667,47.08582222,J164339.8+470508,FITS,16 43 39.808,+47 05 08.96,0.014,14.32,16.8,0.131,3.61,0.0,160.5,,g,,1997.233,2450534.7,1.687
137.2895875,47.08581111,J090909.5+470508,FITS,09 09 09.501,+47 05 08.92,0.786,1.03,11.08,0.148,21.37,13.08,160.9,,,,1997.236,2450535.5,2.488
249.84832917,47.08579722,J163923.5+470508,FITS,16 39 23.599,+47 05 08.87,0.014,11.67,12.55,0.151,1.76,1.16,174.6,,g,,1997.236,2450535.6,2.408
170.6641875,47.08569722,J112239.4+470508,FITS,11 22 39.405,+47 05 08.51,0.014,5.92,9.24,0.129,4.82,3.21,7.6,,g,,1997.233,2450534.4,1.684
183.95119167,47.08564167,J121548.2+470508,FITS,12 15 48.286,+47 05 08.31,0.562,1.03,10.92,0.14,26.26,10.26,48.0,,g,,1997.234,2450534.9,2.093
131.46395833,47.08531667,J084551.3+470507,FITS,08 45 51.350,+47 05 07.14,0.016,1.12,5.73,0.136,12.58,9.46,4.7,,,,1997.233,2450534.6,2.032
111.23282917,47.08525556,J072455.8+470506,FITS,07 24 55.879,+47 05 06.92,0.014,2.63,3.66,0.131,3.81,2.92,122.2,,,,1997.233,2450534.5,1.943
185.594,47.08521667,J122222.5+470506,FITS,12 22 22.560,+47 05 06.78,0.014,1.56,1.26,0.129,0.0,0.0,178.6,,,,1997.233,2450534.4,1.668
213.48117083,47.08517222,J141355.4+470506,FITS,14 13 55.481,+47 05 06.62,0.014,1.03,2.39,0.128,8.84,3.7,18.0,,,,1997.233,2450534.6,1.771
177.1763625,47.08485556,J114842.3+470505,FITS,11 48 42.327,+47 05 05.48,0.014,3.55,3.6,0.137,2.02,0.0,33.5,,g,,1997.234,2450535.0,2.17
119.46517083,47.08473611,J075751.6+470505,FITS,07 57 51.641,+47 05 05.05,0.04,1.06,0.92,0.134,0.0,0.0,60.1,,,,1997.233,2450534.6,2.022
209.7518625,47.0846,J135900.4+470504,FITS,13 59 00.447,+47 05 04.56,0.014,1.54,2.09,0.135,5.63,0.0,43.2,,g,,1997.233,2450534.7,1.866
241.14195,47.08455556,J160434.0+470504,FITS,16 04 34.068,+47 05 04.40,0.039,1.18,0.9,0.13,0.0,0.0,84.3,,,,1997.233,2450534.6,1.649
210.26487917,47.08445833,J140103.5+470504,FITS,14 01 03.571,+47 05 04.05,0.014,1.24,2.38,0.134,8.44,1.34,63.0,,g,,1997.233,2450534.6,1.784
241.48235417,47.08442778,J160555.7+470503,FITS,16 05 55.765,+47 05 03.94,0.014,3.11,3.08,0.148,0.93,0.0,16.9,,g,,1997.237,2450535.8,2.495
131.6075,47.08442222,J084625.8+470503,FITS,08 46 25.800,+47 05 03.92,0.014,2.54,4.68,0.129,7.53,2.13,156.9,,,,1997.232,2450534.3,1.648
250.91575833,47.08427222,J164339.7+470503,FITS,16 43 39.782,+47 05 03.38,0.014,5.55,9.15,0.131,4.66,4.03,50.2,,,,1997.233,2450534.6,1.673
174.27424583,47.08425833,J113705.8+470503,FITS,11 37 05.819,+47 05 03.33,0.014,1.32,1.39,0.131,2.13,0.0,7.8,,g,,1997.233,2450534.5,1.737
253.0053,47.08387778,J165201.2+470501,FITS,16 52 01.272,+47 05 01.96,0.014,102.02,109.19,0.133,1.82,0.91,144.7,,,,1997.234,2450534.8,1.826
230.96838333,47.08379167,J152352.4+470501,FITS,15 23 52.412,+47 05 01.65,0.653,1.0,5.57,0.145,15.13,8.6,75.2,,g,,1997.236,2450535.8,2.486
221.45377917,47.08366667,J144548.9+470501,FITS,14 45 48.907,+47 05 01.20,0.014,1.1,1.54,0.134,6.38,0.0,128.0,,,,1997.234,2450534.9,2.066
203.71394583,47.08355278,J133451.3+470500,FITS,13 34 51.347,+47 05 00.79,0.014,1.58,1.77,0.13,4.1,0.0,159.1,,g,,1997.233,2450534.6,1.781
196.37435,47.08350278,J130529.8+470500,FITS,13 05 29.844,+47 05 00.61,0.163,1.13,1.5,0.147,6.28,0.0,153.5,,,,1997.235,2450535.3,2.33
218.863375,47.08325278,J143527.2+470459,FITS,14 35 27.210,+47 04 59.71,0.014,1.25,1.85,0.139,5.19,2.02,170.7,,g,,1997.235,2450535.3,2.297
222.130475,47.08323056,J144831.3+470459,FITS,14 48 31.314,+47 04 59.63,0.014,1.6,5.31,0.139,8.7,7.76,12.5,,,,1997.235,2450535.3,2.314
188.60790417,47.08303611,J123425.8+470458,FITS,12 34 25.897,+47 04 58.93,0.014,1.11,1.87,0.127,5.71,3.15,31.1,,,,1997.233,2450534.4,1.636
158.03615,47.08295,J103208.6+470458,FITS,10 32 08.676,+47 04 58.62,0.014,7.59,6.84,0.133,0.0,0.0,0.1,,g,,1997.233,2450534.7,2.014
164.03507917,47.08282778,J105608.4+470458,FITS,10 56 08.419,+47 04 58.18,0.373,1.02,4.8,0.136,13.73,7.63,121.9,,,,1997.233,2450534.7,2.008
200.4730625,47.08282222,J132153.5+470458,FITS,13 21 53.535,+47 04 58.16,0.016,1.05,1.71,0.129,6.13,1.99,162.1,,,,1997.234,2450534.8,1.969
212.01830833,47.08268333,J140804.3+470457,FITS,14 08 04.394,+47 04 57.66,0.014,3.45,7.36,0.13,8.2,3.31,99.5,,g,,1997.234,2450534.7,1.928
168.9170125,47.08254167,J111540.0+470457,FITS,11 15 40.083,+47 04 57.15,0.014,1.69,0.86,0.14,0.0,0.0,171.7,,g,,1997.234,2450535.0,2.188
249.32539583,47.08251944,J163718.0+470457,FITS,16 37 18.095,+47 04 57.07,0.065,1.5,1.43,0.138,0.0,0.0,179.8,,g,,1997.233,2450534.6,1.673
221.58140833,47.08251111,J144619.5+470457,FITS,14 46 19.538,+47 04 57.04,0.014,1.12,1.15,0.127,3.61,0.0,14.7,,,,1997.233,2450534.5,1.662
248.35800833,47.08247778,J163325.9+470456,FITS,16 33 25.922,+47 04 56.92,0.014,7.99,7.7,0.146,0.4,0.0,115.9,,,,1997.236,2450535.5,2.369
108.92528333,47.08246389,J071542.0+470456,FITS,07 15 42.068,+47 04 56.87,0.014,1.21,3.18,0.137,9.57,4.39,154.5,,,,1997.234,2450534.7,2.156
177.65515833,47.08244167,J115037.2+470456,FITS,11 50 37.238,+47 04 56.79,0.153,1.08,2.24,0.146,7.08,4.1,145.3,,,,1997.235,2450535.4,2.399
168.08932917,47.08240556,J111221.4+470456,FITS,11 12 21.439,+47 04 56.66,0.154,1.05,1.54,0.144,5.67,0.81,174.1,,g,,1997.235,2450535.4,2.409
135.51420417,47.08228333,J090203.4+470456,FITS,09 02 03.409,+47 04 56.22,0.014,57.29,61.26,0.204,1.73,1.04,1.4,,g,,1997.233,2450534.5,1.906
184.712375,47.08225278,J121850.9+470456,FITS,12 18 50.970,+47 04 56.11,0.04,1.08,1.47,0.141,8.15,0.0,18.7,,g,,1997.234,2450534.8,2.015
116.224575,47.08221944,J074453.8+470455,FITS,07 44 53.898,+47 04 55.99,0.014,4.48,4.74,0.15,2.21,0.0,52.1,,,,1997.235,2450535.4,2.484
200.29760833,47.08221111,J132111.4+470455,FITS,13 21 11.426,+47 04 55.96,0.014,2.93,3.6,0.142,3.12,1.89,37.1,,g,,1997.236,2450535.6,2.468
156.6981875,47.08213889,J102647.5+470455,FITS,10 26 47.565,+47 04 55.70,0.014,2.46,3.13,0.144,2.96,2.66,90.0,,g,,1997.235,2450535.5,2.464
239.42660417,47.08184722,J155742.3+470454,FITS,15 57 42.385,+47 04 54.65,0.014,14.93,15.35,0.135,1.18,0.5,65.7,,g,,1997.234,2450535.1,2.146
250.49973333,47.08173333,J164159.9+470454,FITS,16 41 59.936,+47 04 54.24,0.014,1.29,1.81,0.151,5.14,0.99,75.8,,g,,1997.24,2450537.0,5.949
137.918825,47.08171111,J091140.5+470454,FITS,09 11 40.518,+47 04 54.16,0.014,48.93,51.52,0.145,1.44,1.02,12.2,,,,1997.235,2450535.3,2.421
234.4108,47.08168889,J153738.5+470454,FITS,15 37 38.592,+47 04 54.08,0.014,1.11,2.72,0.126,8.35,4.73,22.3,,s,,1997.233,2450534.6,1.643
128.93097917,47.08167778,J083543.4+470454,FITS,08 35 43.435,+47 04 54.04,0.014,5.6,4.93,0.141,0.0,0.0,0.1,,s,,1997.235,2450535.3,2.441
123.71072083,47.08162222,J081450.5+470453,FITS,08 14 50.573,+47 04 53.84,0.097,1.36,1.57,0.151,4.71,0.0,75.4,,,,1997.235,2450535.4,2.473
145.0046,47.08156389,J094001.1+470453,FITS,09 40 01.104,+47 04 53.63,0.014,1.39,2.95,0.133,6.94,4.5,68.2,,,,1997.233,2450534.4,1.809
250.91811667,47.08128889,J164340.3+470452,FITS,16 43 40.348,+47 04 52.64,0.014,2.39,11.24,0.131,19.15,4.26,168.5,,,,1997.233,2450534.6,1.651
125.77543333,47.08124167,J082306.1+470452,FITS,08 23 06.104,+47 04 52.47,0.157,1.4,1.07,0.145,0.0,0.0,168.2,,,,1997.233,2450534.5,1.95
247.33667917,47.08120556,J162920.8+470452,FITS,16 29 20.803,+47 04 52.34,0.014,10.15,11.26,0.141,1.89,1.67,0.0,,g,,1997.235,2450535.2,2.193
190.150475,47.08096944,J124036.1+470451,FITS,12 40 36.114,+47 04 51.49,0.039,1.7,2.47,0.128,4.6,2.52,158.2,,g,,1997.233,2450534.4,1.624
205.7526625,47.08044722,J134300.6+470449,FITS,13 43 00.639,+47 04 49.61,0.014,2.29,2.27,0.129,1.18,0.0,0.0,,s,,1997.233,2450534.6,1.809
160.12274583,47.08036389,J104029.4+470449,FITS,10 40 29.459,+47 04 49.31,0.014,2.33,2.67,0.128,2.73,1.12,169.1,,g,,1997.232,2450534.3,1.606
131.72821667,47.08031667,J084654.7+470449,FITS,08 46 54.772,+47 04 49.14,0.014,1.12,1.93,0.134,6.18,2.91,109.1,,,,1997.232,2450534.3,1.717
150.15490417,47.08025278,J100037.1+470448,FITS,10 00 37.177,+47 04 48.91,0.014,1.72,1.35,0.141,0.76,0.0,13.7,,,,1997.234,2450534.9,2.216
259.46989583,47.08018889,J171752.7+470448,FITS,17 17 52.775,+47 04 48.68,0.014,2.71,2.75,0.145,2.61,0.0,44.4,,,,1997.244,2450538.5,6.891
254.837,47.08013889,J165920.8+470448,FITS,16 59 20.880,+47 04 48.50,0.812,1.47,2.72,0.238,5.02,4.99,87.6,,,,1997.239,2450536.7,6.597
255.55335,47.08008333,J170212.8+470448,FITS,17 02 12.804,+47 04 48.30,0.014,8.03,11.19,0.166,4.12,2.57,151.2,,,,1997.238,2450536.4,6.477
108.68847083,47.080075,J071445.2+470448,FITS,07 14 45.233,+47 04 48.27,0.014,1.66,0.91,0.151,0.0,0.0,109.1,,,,1997.235,2450535.3,2.444
141.97430833,47.08006389,J092753.8+470448,FITS,09 27 53.834,+47 04 48.23,0.014,2.73,6.7,0.135,7.16,5.91,129.6,,,,1997.233,2450534.5,1.941
196.96324583,47.07983056,J130751.1+470447,FITS,13 07 51.179,+47 04 47.39,0.039,1.65,1.72,0.135,1.88,0.0,69.4,,,,1997.233,2450534.5,1.639
175.40629167,47.07972778,J114137.5+470447,FITS,11 41 37.510,+47 04 47.02,0.014,1.4,1.05,0.145,1.01,0.0,146.2,,g,,1997.235,2450535.3,2.387
108.28798333,47.079675,J071309.1+470446,FITS,07 13 09.116,+47 04 46.83,0.097,1.25,3.24,0.14,7.32,6.29,147.9,,,,1997.232,2450534.2,1.631
254.60124583,47.07924444,J165824.2+470445,FITS,16 58 24.299,+47 04 45.28,0.199,2.06,1.81,0.227,0.0,0.0,124.3,,g,,1997.233,2450534.6,1.607
250.7978,47.07923611,J164311.4+470445,FITS,16 43 11.472,+47 04 45.25,0.101,1.35,0.92,0.132,1.21,0.0,148.7,,g,,1997.233,2450534.7,1.708
212.21835417,47.07910833,J140852.4+470444,FITS,14 08 52.405,+47 04 44.79,0.014,1.84,1.75,0.143,0.0,0.0,90.0,,g,,1997.236,2450535.6,2.469
180.33344583,47.07901111,J120120.0+470444,FITS,12 01 20.027,+47 04 44.44,0.014,24.49,24.56,0.127,0.97,0.0,166.4,,,,1997.233,2450534.4,1.628
129.49784583,47.07893611,J083759.4+470444,FITS,08 37 59.483,+47 04 44.17,0.014,1.41,1.19,0.131,0.0,0.0,154.1,,g,,1997.233,2450534.4,1.799
196.2528,47.07892222,J130500.6+470444,FITS,13 05 00.672,+47 04 44.12,0.014,3.73,3.04,0.134,0.0,0.0,14.3,,g,,1997.233,2450534.6,1.823
185.85449167,47.07871111,J122325.0+470443,FITS,12 23 25.078,+47 04 43.36,0.014,235.02,243.43,0.14,1.08,0.96,145.9,,s,,1997.234,2450535.1,2.238
249.851075,47.07869444,J163924.2+470443,FITS,16 39 24.258,+47 04 43.30,0.298,1.04,4.73,0.151,11.02,9.34,151.5,,s,,1997.236,2450535.5,2.364
186.14905,47.07863611,J122435.7+470443,FITS,12 24 35.772,+47 04 43.09,0.014,1.2,1.57,0.139,6.18,0.0,159.9,,,,1997.234,2450535.0,2.225
121.05795833,47.07863056,J080413.9+470443,FITS,08 04 13.910,+47 04 43.07,0.014,847.18,869.59,0.21,0.97,0.78,4.2,,s,,1997.232,2450534.3,1.677
228.7729125,47.07861111,J151505.4+470443,FITS,15 15 05.499,+47 04 43.00,0.058,1.9,1.62,0.152,0.0,0.0,127.1,,s,,1997.236,2450535.7,2.472
106.3055375,47.07859722,J070513.3+470442,FITS,07 05 13.329,+47 04 42.95,0.218,1.43,1.41,0.163,1.39,0.0,75.2,,,,1997.232,2450534.3,1.303
199.9312125,47.078575,J131943.4+470442,FITS,13 19 43.491,+47 04 42.87,0.014,8.35,7.9,0.125,0.0,0.0,161.4,,s,,1997.233,2450534.5,1.651
129.41481667,47.07851944,J083739.5+470442,FITS,08 37 39.556,+47 04 42.67,0.014,6.37,6.98,0.127,2.08,1.19,0.3,,s,,1997.232,2450534.2,1.621
245.56648333,47.07830278,J162215.9+470441,FITS,16 22 15.956,+47 04 41.89,0.014,1.04,1.71,0.127,7.74,0.0,1.9,,g,,1997.233,2450534.6,1.654
257.21966667,47.07829167,J170852.7+470441,FITS,17 08 52.720,+47 04 41.85,0.014,27.42,37.71,0.146,4.77,1.35,73.6,,g,,1997.244,2450538.6,8.464
