_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
330.1847875,-3.22665556,J220044.3-031335,FITS,22 00 44.349,-03 13 35.96,0.014,4.18,5.17,0.151,3.26,2.45,156.6,,g,,2011.185,2455629.9,6.135
341.66274167,-3.22666389,J224639.0-031335,FITS,22 46 39.058,-03 13 35.99,0.252,1.77,2.39,0.235,5.66,0.0,155.2,,,,2011.213,2455640.2,0.0
202.10329167,-3.22671667,J132824.7-031336,FITS,13 28 24.790,-03 13 36.18,0.014,1.53,19.94,0.141,22.85,18.17,149.4,,,,1998.698,2451069.4,0.0
134.13490417,-3.22681111,J085632.3-031336,FITS,08 56 32.377,-03 13 36.52,0.047,1.34,1.93,0.156,7.67,0.0,90.2,,,,1998.68,2451062.9,1.65
198.47345833,-3.22694444,J131353.6-031337,FITS,13 13 53.630,-03 13 37.00,0.014,11.99,21.84,0.14,8.68,1.8,28.5,,s,,1998.701,2451070.3,0.272
233.65130833,-3.22695833,J153436.3-031337,FITS,15 34 36.314,-03 13 37.05,0.014,1.2,2.17,0.138,5.82,4.64,125.6,,,,1998.682,2451063.5,0.0
344.6788625,-3.22695833,J225842.9-031337,FITS,22 58 42.927,-03 13 37.05,0.014,2.27,4.03,0.141,8.72,0.0,54.3,,,,2011.213,2455640.3,0.0
173.12103333,-3.22713333,J113229.0-031337,FITS,11 32 29.048,-03 13 37.68,0.339,1.25,1.38,0.16,5.58,0.0,85.2,,s,,1998.702,2451070.6,1.594
195.75389583,-3.22716944,J130300.9-031337,FITS,13 03 00.935,-03 13 37.81,0.356,1.1,1.2,0.151,6.2,0.0,152.8,,s,,1998.699,2451069.8,0.509
352.93448333,-3.22733611,J233144.2-031338,FITS,23 31 44.276,-03 13 38.41,0.014,6.57,8.46,0.345,4.75,0.0,102.8,,s,,2011.156,2455619.3,0.002
324.99244167,-3.22736389,J213958.1-031338,FITS,21 39 58.186,-03 13 38.51,0.108,3.96,3.55,0.333,0.0,0.0,162.6,,,,2011.156,2455619.3,0.0
357.26689583,-3.22745,J234904.0-031338,FITS,23 49 04.055,-03 13 38.82,0.014,31.84,34.76,0.357,2.35,1.09,29.1,,,,2011.156,2455619.4,0.001
237.25051667,-3.22748056,J154900.1-031338,FITS,15 49 00.124,-03 13 38.93,0.707,1.04,0.97,0.144,5.15,0.0,71.6,,,,1998.683,2451063.7,1.47
149.05095417,-3.22751389,J095612.2-031339,FITS,09 56 12.229,-03 13 39.05,0.014,9.03,9.35,0.152,1.6,0.0,125.7,,s,,1998.696,2451068.7,1.364
37.3691875,-3.227575,J022928.6-031339,FITS,02 29 28.605,-03 13 39.27,0.302,1.01,1.04,0.127,7.23,0.0,55.4,,g,,2009.241,2454920.4,9.754
347.90639583,-3.22757778,J231137.5-031339,FITS,23 11 37.535,-03 13 39.28,0.014,5.44,7.91,0.179,6.24,1.5,10.7,,,,2011.278,2455664.0,6.41
324.78531667,-3.22767778,J213908.4-031339,FITS,21 39 08.476,-03 13 39.64,0.365,2.63,6.78,0.418,9.99,5.19,17.9,,g,,2011.156,2455619.3,0.001
174.27539167,-3.22768611,J113706.0-031339,FITS,11 37 06.094,-03 13 39.67,0.413,1.06,2.28,0.158,10.72,0.0,105.3,,,,1998.701,2451070.3,0.7
173.6718875,-3.22783611,J113441.2-031340,FITS,11 34 41.253,-03 13 40.21,0.014,2.54,1.8,0.173,0.0,0.0,104.5,,s,,1998.701,2451070.2,0.168
34.62980417,-3.22785278,J021831.1-031340,FITS,02 18 31.153,-03 13 40.27,0.016,1.69,2.97,0.148,5.62,4.74,111.7,,,,1997.377,2450587.3,0.015
333.60274583,-3.22787778,J221424.6-031340,FITS,22 14 24.659,-03 13 40.36,0.628,1.29,4.33,0.188,22.69,0.0,172.7,,g,,2011.222,2455643.4,5.831
159.7931625,-3.22788333,J103910.3-031340,FITS,10 39 10.359,-03 13 40.38,0.014,2.16,1.9,0.151,1.86,0.0,66.4,,g,,1998.702,2451070.7,1.828
202.10155833,-3.22791944,J132824.3-031340,FITS,13 28 24.374,-03 13 40.51,0.014,2.83,6.58,0.141,9.12,4.1,81.2,,,,1998.698,2451069.4,0.0
209.5566125,-3.22811944,J135813.5-031341,FITS,13 58 13.587,-03 13 41.23,0.014,2.79,2.64,0.14,1.07,0.0,84.4,,g,,1998.698,2451069.5,0.161
156.224825,-3.228125,J102453.9-031341,FITS,10 24 53.958,-03 13 41.25,0.014,1.4,2.7,0.149,8.91,2.25,144.5,,g,,1998.699,2451069.6,1.196
33.05770833,-3.22819167,J021213.8-031341,FITS,02 12 13.850,-03 13 41.49,0.75,1.01,1.87,0.147,6.53,4.47,5.6,,,,1997.377,2450587.3,0.017
202.10472917,-3.22821944,J132825.1-031341,FITS,13 28 25.135,-03 13 41.59,0.014,2.11,9.26,0.14,13.94,8.24,12.2,,,,1998.698,2451069.4,0.0
356.87937917,-3.22837222,J234731.0-031342,FITS,23 47 31.051,-03 13 42.14,0.599,2.26,17.38,0.381,17.12,13.48,14.6,,,,2011.156,2455619.4,0.001
221.1016125,-3.22845833,J144424.3-031342,FITS,14 44 24.387,-03 13 42.45,0.877,1.07,5.58,0.159,18.33,7.58,15.7,,g,,1998.696,2451068.7,0.42
160.3549875,-3.228475,J104125.1-031342,FITS,10 41 25.197,-03 13 42.51,0.014,8.5,10.97,0.148,4.66,0.0,118.2,,,,1998.702,2451070.6,1.505
165.12084583,-3.22850833,J110029.0-031342,FITS,11 00 29.003,-03 13 42.63,0.014,9.07,9.29,0.153,1.6,0.0,118.4,,,,1998.702,2451070.6,1.615
143.46790417,-3.22855278,J093352.2-031342,FITS,09 33 52.297,-03 13 42.79,0.014,9.96,21.67,0.142,11.01,2.34,170.6,,,,1998.693,2451067.3,3.092
339.4751625,-3.22856944,J223754.0-031342,FITS,22 37 54.039,-03 13 42.85,0.058,1.09,0.75,0.135,0.0,0.0,69.6,,g,,2011.29,2455668.2,0.0
223.09085417,-3.22867222,J145221.8-031343,FITS,14 52 21.805,-03 13 43.22,0.072,1.07,1.36,0.139,4.47,0.0,111.3,,,,1998.696,2451068.5,0.0
34.84803333,-3.228725,J021923.5-031343,FITS,02 19 23.528,-03 13 43.41,0.014,1.42,1.58,0.131,3.23,0.0,90.0,,,,1997.377,2450587.3,0.0
149.58472083,-3.22879444,J095820.3-031343,FITS,09 58 20.333,-03 13 43.66,0.07,1.06,1.26,0.139,5.21,0.0,75.2,,,,1998.698,2451069.2,0.005
13.1481875,-3.228875,J005235.5-031343,FITS,00 52 35.565,-03 13 43.95,0.014,10.64,10.79,0.155,1.58,0.0,28.9,,g,,2011.223,2455643.9,24.418
347.3016,-3.22890833,J230912.3-031344,FITS,23 09 12.384,-03 13 44.07,0.014,80.54,93.64,0.148,3.59,0.9,176.2,,,,2011.29,2455668.2,0.002
42.06332083,-3.22897222,J024815.1-031344,FITS,02 48 15.197,-03 13 44.30,0.089,1.0,1.13,0.136,6.58,0.0,98.1,,,,2009.274,2454932.4,0.002
180.1038125,-3.22916944,J120024.9-031345,FITS,12 00 24.915,-03 13 45.01,0.014,3.53,2.64,0.16,0.0,0.0,70.1,,s,,1998.703,2451071.2,1.367
325.91209583,-3.22918056,J214338.9-031345,FITS,21 43 38.903,-03 13 45.05,0.034,2.04,4.76,0.298,9.34,3.9,97.1,,s,,2011.156,2455619.3,0.0
213.18296667,-3.22920556,J141243.9-031345,FITS,14 12 43.912,-03 13 45.14,0.455,1.26,0.67,0.146,0.0,0.0,66.0,,,,1998.698,2451069.2,0.44
352.935975,-3.22922778,J233144.6-031345,FITS,23 31 44.634,-03 13 45.22,0.092,6.12,10.26,0.345,6.43,2.9,125.7,,g,,2011.156,2455619.3,0.002
225.583175,-3.229325,J150219.9-031345,FITS,15 02 19.962,-03 13 45.57,0.877,1.09,1.96,0.154,10.15,0.0,26.3,,,,1998.683,2451063.9,2.433
328.4053625,-3.22950556,J215337.2-031346,FITS,21 53 37.287,-03 13 46.22,0.058,1.79,2.75,0.153,5.95,2.26,132.2,,g,,2011.213,2455640.2,0.001
326.39052917,-3.22965833,J214533.7-031346,FITS,21 45 33.727,-03 13 46.77,0.014,54.26,56.46,0.384,1.33,1.04,24.5,,g,,2011.156,2455619.3,0.002
357.266775,-3.22972222,J234904.0-031347,FITS,23 49 04.026,-03 13 47.00,0.014,38.55,43.8,0.356,2.72,1.64,7.4,,,,2011.156,2455619.4,0.001
34.228625,-3.22982778,J021654.8-031347,FITS,02 16 54.870,-03 13 47.38,0.014,5.63,8.27,0.131,5.78,1.5,126.5,,g,,1997.377,2450587.2,0.007
6.45034583,-3.22985278,J002548.0-031347,FITS,00 25 48.083,-03 13 47.47,0.682,2.05,6.7,0.332,11.25,6.59,130.7,,,,2011.156,2455619.4,0.002
230.21729583,-3.22985833,J152052.1-031347,FITS,15 20 52.151,-03 13 47.49,0.014,1.61,1.3,0.154,1.56,0.0,9.6,,,,1998.684,2451064.2,3.27
20.8663625,-3.22989722,J012327.9-031347,FITS,01 23 27.927,-03 13 47.63,0.014,6.57,5.78,0.139,0.0,0.0,84.4,,,,2009.265,2454929.0,5.627
325.0943125,-3.22993889,J214022.6-031347,FITS,21 40 22.635,-03 13 47.78,0.049,3.23,24.25,0.298,18.32,12.17,150.4,,g,,2011.156,2455619.3,0.0
34.86048333,-3.229975,J021926.5-031347,FITS,02 19 26.516,-03 13 47.91,0.014,1.74,1.54,0.13,2.01,0.0,169.2,,g,,1997.377,2450587.3,0.0
146.587975,-3.22999167,J094621.1-031347,FITS,09 46 21.114,-03 13 47.97,0.014,1.83,1.67,0.138,2.11,0.0,109.0,,,,1998.698,2451069.2,0.005
184.155675,-3.23009167,J121637.3-031348,FITS,12 16 37.362,-03 13 48.33,0.199,1.25,0.99,0.144,0.0,0.0,101.8,,g,,1998.701,2451070.3,0.0
192.68320417,-3.23009167,J125043.9-031348,FITS,12 50 43.969,-03 13 48.33,0.351,1.11,1.08,0.155,5.02,0.0,124.1,,g,,1998.704,2451071.4,1.416
170.288325,-3.23021667,J112109.1-031348,FITS,11 21 09.198,-03 13 48.78,0.186,2.91,3.46,0.231,3.99,0.55,12.3,,,,2000.551,2451746.1,894.77
216.1105625,-3.23023056,J142426.5-031348,FITS,14 24 26.535,-03 13 48.83,0.014,6.3,7.77,0.152,4.83,0.0,68.6,,,,1998.697,2451069.0,0.5
172.66655417,-3.23026944,J113039.9-031348,FITS,11 30 39.973,-03 13 48.97,0.368,1.55,0.67,0.166,0.0,0.0,105.8,,s,,1998.702,2451070.6,1.412
345.22849583,-3.23026944,J230054.8-031348,FITS,23 00 54.839,-03 13 48.97,0.102,1.08,1.43,0.145,4.87,0.0,86.1,,g,,2011.213,2455640.3,0.005
176.316825,-3.23030556,J114516.0-031349,FITS,11 45 16.038,-03 13 49.10,0.014,2.03,1.82,0.155,0.0,0.0,85.4,,,,1998.702,2451070.8,1.812
18.50353333,-3.23033333,J011400.8-031349,FITS,01 14 00.848,-03 13 49.20,0.266,1.1,0.43,0.128,0.0,0.0,90.0,,,,2009.273,2454932.3,0.001
38.76633333,-3.23033889,J023503.9-031349,FITS,02 35 03.920,-03 13 49.22,0.123,1.03,1.15,0.125,7.54,0.0,66.6,,g,,2009.227,2454915.3,6.975
358.9619875,-3.23044722,J235550.8-031349,FITS,23 55 50.877,-03 13 49.61,0.136,1.24,1.09,0.167,3.82,0.0,52.0,,,,2011.174,2455625.9,1.685
27.38789583,-3.23054167,J014933.0-031349,FITS,01 49 33.095,-03 13 49.95,0.081,1.12,0.58,0.121,0.0,0.0,110.0,,,,2009.274,2454932.3,0.0
174.3170125,-3.23056667,J113716.0-031350,FITS,11 37 16.083,-03 13 50.04,0.278,1.2,1.89,0.157,8.72,0.0,89.6,,,,1998.701,2451070.2,0.185
332.83714167,-3.23063333,J221120.9-031350,FITS,22 11 20.914,-03 13 50.28,0.049,1.58,1.22,0.16,1.5,0.0,98.7,,g,,2011.175,2455626.3,0.001
135.47937083,-3.23071944,J090155.0-031350,FITS,09 01 55.049,-03 13 50.59,0.014,12.49,13.41,0.139,2.19,0.0,66.3,,,,1998.681,2451063.1,0.732
339.45821667,-3.230775,J223749.9-031350,FITS,22 37 49.972,-03 13 50.79,0.014,20.36,21.7,0.133,1.8,1.03,65.2,,,,2011.29,2455668.2,0.0
229.66601667,-3.23091111,J151839.8-031351,FITS,15 18 39.844,-03 13 51.28,0.016,1.24,1.18,0.153,2.89,0.0,106.3,,,,1998.683,2451063.9,2.451
339.4561875,-3.23097778,J223749.4-031351,FITS,22 37 49.485,-03 13 51.52,0.014,24.3,26.8,0.133,2.02,1.67,113.0,,g,,2011.29,2455668.2,0.0
138.78755833,-3.23100278,J091509.0-031351,FITS,09 15 09.014,-03 13 51.61,0.014,1.79,1.55,0.155,0.0,0.0,61.9,,,,1998.68,2451062.9,1.873
198.45535833,-3.23125,J131349.2-031352,FITS,13 13 49.286,-03 13 52.50,0.016,1.12,0.71,0.138,0.0,0.0,82.0,,,,1998.701,2451070.3,0.231
37.36785833,-3.23132778,J022928.2-031352,FITS,02 29 28.286,-03 13 52.78,0.103,1.03,2.48,0.127,14.54,0.0,23.0,,,,2009.24,2454920.0,9.683
227.07437083,-3.23133611,J150817.8-031352,FITS,15 08 17.849,-03 13 52.81,0.179,1.33,0.7,0.153,0.0,0.0,89.6,,,,1998.683,2451063.9,2.352
30.94678333,-3.23133889,J020347.2-031352,FITS,02 03 47.228,-03 13 52.82,0.014,1.21,1.75,0.145,5.51,2.1,143.9,,,,1997.377,2450587.2,0.012
184.36309167,-3.23133889,J121727.1-031352,FITS,12 17 27.142,-03 13 52.82,0.014,18.49,72.4,0.155,13.36,7.33,163.7,,,,1998.703,2451071.1,1.308
151.63361667,-3.23145278,J100632.0-031353,FITS,10 06 32.068,-03 13 53.23,0.014,2.12,2.05,0.157,2.63,0.0,143.0,,,,1998.695,2451068.2,1.732
179.15979583,-3.2315,J115638.3-031353,FITS,11 56 38.351,-03 13 53.40,0.653,1.14,1.09,0.152,6.55,0.0,81.6,,g,,1998.703,2451071.3,1.399
221.78004167,-3.23178889,J144707.2-031354,FITS,14 47 07.210,-03 13 54.44,0.014,1.84,1.53,0.15,0.0,0.0,64.8,,s,,1998.696,2451068.6,0.316
165.28889583,-3.23181667,J110109.3-031354,FITS,11 01 09.335,-03 13 54.54,0.014,41.49,42.03,0.129,1.19,0.0,160.5,,g,,1998.701,2451070.3,0.627
347.282425,-3.23183333,J230907.7-031354,FITS,23 09 07.782,-03 13 54.60,0.507,1.2,1.05,0.148,4.44,0.0,112.1,,,,2011.29,2455668.2,0.002
345.01585833,-3.23184167,J230003.8-031354,FITS,23 00 03.806,-03 13 54.63,0.014,1.29,1.02,0.154,1.67,0.0,175.8,,g,,2011.213,2455640.3,0.003
339.091875,-3.23199167,J223622.0-031355,FITS,22 36 22.050,-03 13 55.17,0.014,1.58,1.32,0.151,1.31,0.0,33.3,,g,,2011.254,2455655.3,13.932
356.02149583,-3.23202778,J234405.1-031355,FITS,23 44 05.159,-03 13 55.30,0.122,8.1,13.32,0.384,5.8,3.69,24.9,,g,,2011.156,2455619.4,0.001
190.5466125,-3.23208889,J124211.1-031355,FITS,12 42 11.187,-03 13 55.52,0.014,7.57,7.87,0.155,1.75,0.0,32.0,,g,,1998.728,2451080.3,14.326
137.36171667,-3.2321,J090926.8-031355,FITS,09 09 26.812,-03 13 55.56,0.014,4.7,4.94,0.157,2.08,0.0,156.0,,,,1998.681,2451062.9,1.674
149.91668333,-3.23216667,J095940.0-031355,FITS,09 59 40.004,-03 13 55.80,0.13,1.19,1.72,0.155,5.98,1.63,157.6,,,,1998.694,2451067.9,1.865
37.87953333,-3.23221111,J023131.0-031355,FITS,02 31 31.088,-03 13 55.96,0.09,1.23,0.58,0.118,0.0,0.0,90.0,,,,2009.219,2454912.4,0.0
191.73380833,-3.23224167,J124656.1-031356,FITS,12 46 56.114,-03 13 56.07,0.014,2.12,1.72,0.141,0.0,0.0,158.6,,g,,1998.701,2451070.5,0.69
356.17912083,-3.23224722,J234442.9-031356,FITS,23 44 42.989,-03 13 56.09,0.014,64.13,67.89,0.395,1.51,1.33,37.1,,s,,2011.156,2455619.4,0.001
210.1733,-3.23226667,J140041.5-031356,FITS,14 00 41.592,-03 13 56.16,0.014,8.29,7.81,0.153,0.0,0.0,39.0,,g,,1998.698,2451069.2,0.449
351.97952083,-3.23227222,J232755.0-031356,FITS,23 27 55.085,-03 13 56.18,0.034,5.34,6.48,0.385,3.37,1.67,107.9,,s,,2011.156,2455619.3,0.008
188.19269583,-3.232325,J123246.2-031356,FITS,12 32 46.247,-03 13 56.37,0.014,3.76,3.4,0.153,0.59,0.0,78.9,,,,1998.704,2451071.4,1.433
133.54146667,-3.23240556,J085409.9-031356,FITS,08 54 09.952,-03 13 56.66,0.034,1.81,1.76,0.183,1.44,0.0,67.3,,,,1998.68,2451062.9,1.871
139.1652125,-3.23247778,J091639.6-031356,FITS,09 16 39.651,-03 13 56.92,0.014,60.09,76.39,0.138,4.04,1.36,71.4,,,,1998.681,2451063.2,0.316
332.4932625,-3.23249722,J220958.3-031356,FITS,22 09 58.383,-03 13 56.99,0.127,1.23,0.94,0.154,0.0,0.0,90.4,,g,,2011.179,2455628.0,4.571
234.31075,-3.23255,J153714.5-031357,FITS,15 37 14.580,-03 13 57.18,0.039,1.14,1.05,0.137,4.66,0.0,85.0,,,,1998.682,2451063.6,0.892
6.45143333,-3.23268056,J002548.3-031357,FITS,00 25 48.344,-03 13 57.65,0.049,4.22,8.17,0.332,6.2,5.09,117.9,,g,,2011.156,2455619.4,0.002
182.65438333,-3.23291667,J121037.0-031358,FITS,12 10 37.052,-03 13 58.50,0.014,3.38,4.41,0.14,5.14,0.0,41.3,,g,,1998.701,2451070.3,0.0
200.670225,-3.23298889,J132240.8-031358,FITS,13 22 40.854,-03 13 58.76,0.014,1.63,1.72,0.141,2.59,0.0,171.9,,,,1998.701,2451070.4,0.168
354.48323333,-3.23302222,J233755.9-031358,FITS,23 37 55.976,-03 13 58.88,0.033,6.77,12.76,0.365,7.49,3.73,158.6,,g,,2011.156,2455619.3,0.004
332.98139583,-3.23306667,J221155.5-031359,FITS,22 11 55.535,-03 13 59.04,0.014,5.07,4.65,0.161,0.0,0.0,101.2,,,,2011.175,2455626.3,0.001
321.4208125,-3.23316111,J212540.9-031359,FITS,21 25 40.995,-03 13 59.38,0.034,2.85,2.67,0.371,3.75,0.0,86.2,,g,,2011.156,2455619.2,0.001
199.6578125,-3.233175,J131837.8-031359,FITS,13 18 37.875,-03 13 59.43,0.014,1.48,1.37,0.156,1.41,0.0,91.9,,g,,1998.7,2451070.1,0.472
235.87205,-3.23328611,J154329.2-031359,FITS,15 43 29.292,-03 13 59.83,0.014,9.8,12.03,0.136,3.18,2.44,157.4,,,,1998.682,2451063.6,0.0
334.66399167,-3.2333,J221839.3-031359,FITS,22 18 39.358,-03 13 59.88,0.111,2.22,2.16,0.254,1.94,0.0,26.2,,,,2011.24,2455650.0,6.385
3.62549167,-3.23331667,J001430.1-031359,FITS,00 14 30.118,-03 13 59.94,0.014,7.03,18.58,0.307,8.76,6.28,51.3,,s,,2011.161,2455621.3,3.126
342.41109583,-3.23331944,J224938.6-031359,FITS,22 49 38.663,-03 13 59.95,0.014,2.44,2.02,0.139,0.0,0.0,48.4,,,,2011.213,2455640.2,0.0
168.35115833,-3.23338333,J111324.2-031400,FITS,11 13 24.278,-03 14 00.18,0.014,11.68,26.49,0.123,10.62,2.4,128.3,,g,,1998.701,2451070.2,0.0
200.18649583,-3.23343611,J132044.7-031400,FITS,13 20 44.759,-03 14 00.37,0.558,1.06,0.65,0.154,0.0,0.0,83.3,,,,1998.7,2451069.9,0.512
162.62579167,-3.23345556,J105030.1-031400,FITS,10 50 30.190,-03 14 00.44,0.195,1.72,2.07,0.16,5.0,0.0,69.1,,g,,1998.702,2451070.7,1.621
233.35400417,-3.233525,J153324.9-031400,FITS,15 33 24.961,-03 14 00.69,0.014,1.83,1.07,0.155,0.0,0.0,75.4,,,,1998.684,2451064.2,2.987
229.4197625,-3.23354722,J151740.7-031400,FITS,15 17 40.743,-03 14 00.77,0.014,3.57,3.62,0.153,1.75,0.0,40.4,,,,1998.684,2451064.3,3.119
143.46499583,-3.23356111,J093351.5-031400,FITS,09 33 51.599,-03 14 00.82,0.014,3.51,5.44,0.142,6.11,2.51,150.8,,,,1998.693,2451067.3,3.081
182.48852083,-3.23356111,J120957.2-031400,FITS,12 09 57.245,-03 14 00.82,0.014,3.18,4.56,0.147,5.55,0.37,98.9,,,,1998.702,2451070.6,0.86
167.5097875,-3.23358333,J111002.3-031400,FITS,11 10 02.349,-03 14 00.90,0.014,15.07,16.24,0.129,2.05,0.93,60.1,,,,1998.701,2451070.3,0.805
32.76111667,-3.23358611,J021102.6-031400,FITS,02 11 02.668,-03 14 00.91,0.014,1.49,2.15,0.139,4.28,3.61,15.2,,g,,1997.377,2450587.2,0.009
183.03646667,-3.23359444,J121208.7-031400,FITS,12 12 08.752,-03 14 00.94,0.014,2.23,2.22,0.16,2.68,0.0,173.4,,g,,1998.704,2451071.4,1.455
145.15104167,-3.23360278,J094036.2-031400,FITS,09 40 36.250,-03 14 00.97,0.014,7.4,7.87,0.14,1.9,0.66,63.1,,,,1998.698,2451069.2,0.0
168.36785,-3.23361111,J111328.2-031401,FITS,11 13 28.284,-03 14 01.00,0.058,1.12,0.84,0.123,1.92,0.0,105.4,,,,1998.701,2451070.2,0.0
210.21619167,-3.23364722,J140051.8-031401,FITS,14 00 51.886,-03 14 01.13,0.014,34.14,38.91,0.149,2.81,1.05,71.9,,,,1998.698,2451069.3,0.379
205.52735,-3.23379167,J134206.5-031401,FITS,13 42 06.564,-03 14 01.65,0.014,6.82,22.48,0.156,18.93,0.85,150.1,,,,1998.699,2451069.8,0.5
237.28082917,-3.23390278,J154907.3-031402,FITS,15 49 07.399,-03 14 02.05,0.014,2.0,2.75,0.139,4.45,2.24,90.1,,,,1998.683,2451063.6,1.178
237.2283875,-3.23396667,J154854.8-031402,FITS,15 48 54.813,-03 14 02.28,0.014,1.49,1.36,0.147,1.85,0.0,115.8,,,,1998.683,2451063.8,1.759
227.54374167,-3.234025,J151010.4-031402,FITS,15 10 10.498,-03 14 02.49,0.014,6.33,7.48,0.137,3.9,0.66,10.2,,,,1998.682,2451063.6,1.052
354.48068333,-3.234025,J233755.3-031402,FITS,23 37 55.364,-03 14 02.49,0.032,3.09,6.1,0.364,6.84,4.61,120.1,,,,2011.156,2455619.3,0.004
210.2142375,-3.23404444,J140051.4-031402,FITS,14 00 51.417,-03 14 02.56,0.014,4.16,14.54,0.149,14.24,4.71,78.7,,,,1998.698,2451069.3,0.382
13.31433333,-3.23423889,J005315.4-031403,FITS,00 53 15.440,-03 14 03.26,0.014,15.47,17.16,0.201,3.1,0.0,19.9,,g,,2011.223,2455643.9,24.418
3.62799167,-3.23426944,J001430.7-031403,FITS,00 14 30.718,-03 14 03.37,0.014,8.08,17.53,0.306,7.81,4.75,60.3,,,,2011.161,2455621.4,3.15
213.19620417,-3.23433333,J141247.0-031403,FITS,14 12 47.089,-03 14 03.60,0.625,1.08,1.07,0.143,5.5,0.0,103.7,,g,,1998.698,2451069.2,0.413
326.86235833,-3.23443333,J214726.9-031403,FITS,21 47 26.966,-03 14 03.96,0.111,2.44,4.0,0.387,5.38,3.91,51.5,,g,,2011.156,2455619.3,0.001
137.10054167,-3.23443889,J090824.1-031403,FITS,09 08 24.130,-03 14 03.98,0.014,2.56,4.53,0.156,8.11,2.33,17.7,,,,1998.681,2451063.0,1.499
332.76736667,-3.23451944,J221104.1-031404,FITS,22 11 04.168,-03 14 04.27,0.014,7.91,8.83,0.151,2.41,1.52,38.0,,s,,2011.175,2455626.3,0.0
183.71059167,-3.23452778,J121450.5-031404,FITS,12 14 50.542,-03 14 04.30,0.014,6.32,5.95,0.159,0.61,0.0,134.0,,,,1998.704,2451071.5,1.457
166.417175,-3.23455,J110540.1-031404,FITS,11 05 40.122,-03 14 04.38,0.014,1.9,1.5,0.151,0.0,0.0,54.3,,,,2000.291,2451651.2,862.071
184.21787083,-3.23461111,J121652.2-031404,FITS,12 16 52.289,-03 14 04.60,0.461,1.1,3.24,0.144,9.07,7.22,122.4,,g,,1998.701,2451070.4,0.626
6.42331667,-3.23463611,J002541.5-031404,FITS,00 25 41.596,-03 14 04.69,0.599,2.03,1.63,0.331,2.68,0.0,105.7,,s,,2011.156,2455619.4,0.001
195.24405,-3.23465,J130058.5-031404,FITS,13 00 58.572,-03 14 04.74,0.21,1.05,1.31,0.147,4.35,0.0,99.4,,,,1998.701,2451070.3,0.327
41.302725,-3.23466111,J024512.6-031404,FITS,02 45 12.654,-03 14 04.78,0.014,1.45,1.45,0.135,5.08,0.0,81.3,,g,,2009.254,2454925.0,9.607
235.87333333,-3.23471111,J154329.6-031404,FITS,15 43 29.600,-03 14 04.96,0.014,8.89,11.18,0.136,3.61,2.0,78.6,,,,1998.682,2451063.6,0.0
323.10141667,-3.23480556,J213224.3-031405,FITS,21 32 24.340,-03 14 05.30,0.014,5.99,7.28,0.335,3.87,0.0,64.7,,,,2011.156,2455619.3,0.002
221.29813333,-3.23483889,J144511.5-031405,FITS,14 45 11.552,-03 14 05.42,0.711,1.08,3.15,0.158,10.13,6.37,152.6,,,,1998.697,2451068.9,0.491
347.2640125,-3.23499167,J230903.3-031405,FITS,23 09 03.363,-03 14 05.97,0.339,1.19,1.23,0.146,4.78,0.0,90.0,,,,2011.29,2455668.2,0.002
200.20750417,-3.23506111,J132049.8-031406,FITS,13 20 49.801,-03 14 06.22,0.014,3.52,3.24,0.154,0.0,0.0,0.8,,g,,1998.7,2451069.9,0.513
21.26270417,-3.23506944,J012503.0-031406,FITS,01 25 03.049,-03 14 06.25,0.014,5.48,5.17,0.124,1.4,0.0,100.5,,g,,2009.225,2454914.6,5.808
150.17445417,-3.23513056,J100041.8-031406,FITS,10 00 41.869,-03 14 06.47,0.014,1.43,1.04,0.154,0.0,0.0,178.1,,g,,1998.696,2451068.4,1.567
29.86969583,-3.23513889,J015928.7-031406,FITS,01 59 28.727,-03 14 06.50,0.014,1.86,1.32,0.141,0.0,0.0,137.3,,,,2001.588,2452125.0,2077.73
205.5280875,-3.23533889,J134206.7-031407,FITS,13 42 06.741,-03 14 07.22,0.014,39.72,44.74,0.156,2.89,1.05,148.6,,,,1998.699,2451069.8,0.501
221.7411125,-3.23538333,J144657.8-031407,FITS,14 46 57.867,-03 14 07.38,0.014,4.22,4.69,0.144,2.43,1.12,64.4,,,,1998.696,2451068.6,0.249
145.48602083,-3.23543333,J094156.6-031407,FITS,09 41 56.645,-03 14 07.56,0.474,1.04,2.07,0.151,8.14,3.07,72.8,,,,1998.694,2451067.7,1.934
346.51162917,-3.23543333,J230602.7-031407,FITS,23 06 02.791,-03 14 07.56,0.014,2.81,2.34,0.149,0.0,0.0,91.8,,g,,2011.287,2455667.2,5.089
341.11045,-3.23575833,J224426.5-031408,FITS,22 44 26.508,-03 14 08.73,0.014,18.04,24.52,0.134,5.56,1.12,14.4,,,,2011.213,2455640.2,0.004
168.25014167,-3.23595,J111300.0-031409,FITS,11 13 00.034,-03 14 09.42,0.014,1.49,2.19,0.13,5.66,1.85,50.4,,,,1998.701,2451070.4,0.875
187.26794583,-3.23595556,J122904.3-031409,FITS,12 29 04.307,-03 14 09.44,0.014,15.57,16.42,0.148,1.66,1.07,26.7,,,,1998.702,2451070.6,0.894
