_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
250.41622083,13.4448,J164139.8+132641,FITS,16 41 39.893,+13 26 41.28,0.114,1.06,3.15,0.142,13.18,2.76,64.3,,s,,1999.992,2451541.6,1.029
158.02526667,13.444775,J103206.0+132641,FITS,10 32 06.064,+13 26 41.19,0.014,4.2,4.29,0.146,1.48,0.0,65.7,,g,,1999.975,2451535.3,1.91
141.60756667,13.44471111,J092625.8+132640,FITS,09 26 25.816,+13 26 40.96,0.014,1.4,1.96,0.144,6.18,0.0,153.8,,,,1999.945,2451524.4,1.802
127.34605,13.44439722,J082923.0+132639,FITS,08 29 23.052,+13 26 39.83,0.014,1.23,1.82,0.143,6.38,0.0,32.6,,g,,1999.92,2451515.4,65.144
178.68647917,13.44438333,J115444.7+132639,FITS,11 54 44.755,+13 26 39.78,0.014,2.0,2.09,0.148,2.9,0.0,47.6,,,,1999.974,2451535.1,1.75
247.05663333,13.44437222,J162813.5+132639,FITS,16 28 13.592,+13 26 39.74,0.014,4.58,4.73,0.145,1.84,0.0,84.8,,g,,1999.994,2451542.3,4.174
217.83597917,13.44418889,J143120.6+132639,FITS,14 31 20.635,+13 26 39.08,0.272,1.11,0.84,0.14,0.0,0.0,126.6,,,,1999.994,2451542.2,4.287
123.83710833,13.44413056,J081520.9+132638,FITS,08 15 20.906,+13 26 38.87,0.014,1.5,1.38,0.14,0.56,0.0,87.6,,g,,1999.875,2451498.9,108.837
226.17128333,13.44408889,J150441.1+132638,FITS,15 04 41.108,+13 26 38.72,0.014,1.23,0.79,0.14,0.0,0.0,1.0,,,,1999.994,2451542.3,4.243
152.37735417,13.44396389,J100930.5+132638,FITS,10 09 30.565,+13 26 38.27,0.014,9.65,10.73,0.146,2.5,0.7,85.8,,,,1999.974,2451534.9,1.635
169.83897917,13.44392778,J111921.3+132638,FITS,11 19 21.355,+13 26 38.14,0.014,4.67,6.25,0.147,4.13,1.96,128.7,,,,1999.977,2451536.0,2.043
164.30525417,13.44391944,J105713.2+132638,FITS,10 57 13.261,+13 26 38.11,0.016,1.83,1.59,0.136,1.52,0.0,108.9,,g,,1999.973,2451534.5,1.543
205.2534875,13.44381111,J134100.8+132637,FITS,13 41 00.837,+13 26 37.72,0.553,1.07,1.42,0.145,3.43,2.75,89.7,,,,2000.007,2451546.9,7.038
171.3543125,13.44371667,J112525.0+132637,FITS,11 25 25.035,+13 26 37.38,0.219,1.05,0.92,0.143,2.73,0.0,93.1,,s,,1999.977,2451536.0,2.043
246.8236,13.4437,J162717.6+132637,FITS,16 27 17.664,+13 26 37.32,0.014,3.5,3.03,0.141,0.0,0.0,27.6,,,,1999.992,2451541.5,0.971
123.2684125,13.44358056,J081304.4+132636,FITS,08 13 04.419,+13 26 36.89,0.014,1.55,6.92,0.146,14.79,6.27,159.7,,g,,1999.795,2451469.8,155.242
187.644875,13.443525,J123034.7+132636,FITS,12 30 34.770,+13 26 36.69,0.128,1.88,4.46,0.172,10.54,2.21,105.8,,g,,1999.986,2451539.6,2.359
168.24019583,13.44330833,J111257.6+132635,FITS,11 12 57.647,+13 26 35.91,0.175,1.07,0.99,0.147,3.39,0.0,39.7,,,,1999.975,2451535.5,1.943
166.6596875,13.44329722,J110638.3+132635,FITS,11 06 38.325,+13 26 35.87,0.014,2.08,1.73,0.147,0.0,0.0,106.1,,s,,1999.974,2451535.0,1.829
155.65012083,13.44321389,J102236.0+132635,FITS,10 22 36.029,+13 26 35.57,0.014,1.91,2.16,0.142,3.24,0.0,164.5,,g,,1999.977,2451536.0,2.035
221.04995,13.44313056,J144411.9+132635,FITS,14 44 11.988,+13 26 35.27,0.014,3.86,4.44,0.148,3.18,0.0,170.1,,s,,1999.993,2451541.9,3.198
181.67710833,13.44310278,J120642.5+132635,FITS,12 06 42.506,+13 26 35.17,0.014,1.77,1.26,0.141,1.18,0.0,119.1,,g,,1999.974,2451535.2,1.894
205.02258333,13.44294722,J134005.4+132634,FITS,13 40 05.420,+13 26 34.61,0.014,3.83,9.1,0.143,9.59,3.23,94.2,,s,,2000.008,2451547.6,7.13
240.93905,13.4427,J160345.3+132633,FITS,16 03 45.372,+13 26 33.72,0.014,5.23,4.87,0.148,0.0,0.0,16.9,,g,,1999.993,2451541.9,3.048
217.82951667,13.44264444,J143119.0+132633,FITS,14 31 19.084,+13 26 33.52,0.526,1.02,1.67,0.14,5.18,3.43,173.6,,g,,1999.994,2451542.3,4.217
144.0338,13.44258889,J093608.1+132633,FITS,09 36 08.112,+13 26 33.32,0.014,1.25,1.75,0.137,6.19,0.0,122.1,,,,1999.948,2451525.6,3.681
175.72872083,13.44255556,J114254.8+132633,FITS,11 42 54.893,+13 26 33.20,0.014,4.09,3.9,0.146,0.78,0.0,57.6,,,,1999.975,2451535.4,1.909
181.38967917,13.44251389,J120533.5+132633,FITS,12 05 33.523,+13 26 33.05,0.014,2.54,2.32,0.136,0.0,0.0,1.2,,s,,1999.974,2451534.9,1.638
210.50034167,13.44238611,J140200.0+132632,FITS,14 02 00.082,+13 26 32.59,0.014,1.6,1.27,0.144,0.41,0.0,74.1,,,,2000.007,2451547.1,7.018
153.18024167,13.44217222,J101243.2+132631,FITS,10 12 43.258,+13 26 31.82,0.014,2.65,5.87,0.146,6.59,5.32,67.2,,g,,1999.974,2451535.1,1.892
207.48948333,13.44217222,J134957.4+132631,FITS,13 49 57.476,+13 26 31.82,0.358,1.1,1.88,0.145,6.84,1.83,176.8,,g,,2000.008,2451547.4,7.063
190.12557083,13.44213333,J124030.1+132631,FITS,12 40 30.137,+13 26 31.68,0.014,2.08,2.34,0.137,3.36,0.0,149.6,,g,,1999.978,2451536.6,2.327
169.56415833,13.44211944,J111815.3+132631,FITS,11 18 15.398,+13 26 31.63,0.014,1.96,1.28,0.139,0.0,0.0,27.6,,s,,1999.973,2451534.6,1.574
203.6797,13.44211389,J133443.1+132631,FITS,13 34 43.128,+13 26 31.61,0.014,2.65,4.28,0.14,6.17,1.97,113.1,,g,,2000.011,2451548.4,7.163
194.41395,13.44205278,J125739.3+132631,FITS,12 57 39.348,+13 26 31.39,0.014,10.97,11.03,0.143,1.03,0.0,152.6,,,,1999.986,2451539.2,2.518
220.32761667,13.44205278,J144118.6+132631,FITS,14 41 18.628,+13 26 31.39,0.275,1.96,3.75,0.214,11.32,0.0,82.6,,,,1999.992,2451541.7,2.765
173.471575,13.44200556,J113353.1+132631,FITS,11 33 53.178,+13 26 31.22,0.014,6.4,18.21,0.146,11.82,3.42,141.2,,g,,1999.975,2451535.4,1.885
153.768525,13.44192222,J101504.4+132630,FITS,10 15 04.446,+13 26 30.92,0.014,6.49,6.08,0.135,0.49,0.0,56.7,,g,,1999.972,2451534.4,1.531
126.59980833,13.44185,J082623.9+132630,FITS,08 26 23.954,+13 26 30.66,0.374,1.0,1.72,0.145,9.3,0.0,117.7,,g,,1999.892,2451505.0,94.906
211.88434167,13.44183889,J140732.2+132630,FITS,14 07 32.242,+13 26 30.62,0.014,1.47,2.28,0.136,7.27,0.0,125.4,,,,1999.994,2451542.3,4.229
236.26228333,13.44173333,J154502.9+132630,FITS,15 45 02.948,+13 26 30.24,0.014,5.33,5.09,0.138,0.0,0.0,123.7,,s,,1999.991,2451541.3,0.625
131.426775,13.44169444,J084542.4+132630,FITS,08 45 42.426,+13 26 30.10,0.014,1.53,2.73,0.15,5.69,3.85,173.4,,g,,1999.944,2451524.0,1.981
153.70577083,13.44167778,J101449.3+132630,FITS,10 14 49.385,+13 26 30.04,0.014,5.71,12.63,0.135,7.67,4.26,156.0,,,,1999.973,2451534.5,1.558
180.81046667,13.44166389,J120314.5+132629,FITS,12 03 14.512,+13 26 29.99,0.027,1.08,1.93,0.135,7.19,2.07,174.4,,g,,1999.973,2451534.6,1.582
123.5955375,13.44156944,J081422.9+132629,FITS,08 14 22.929,+13 26 29.65,0.014,5.36,5.34,0.146,0.0,0.0,180.0,,,,1999.84,2451486.0,132.393
208.5773,13.44155,J135418.5+132629,FITS,13 54 18.552,+13 26 29.58,0.014,1.36,1.07,0.139,0.6,0.0,152.9,,,,1999.994,2451542.3,3.509
242.20452083,13.44140278,J160849.0+132629,FITS,16 08 49.085,+13 26 29.05,0.656,1.02,1.52,0.139,8.43,0.0,73.5,,,,1999.991,2451541.4,0.813
214.41439583,13.44125,J141739.4+132628,FITS,14 17 39.455,+13 26 28.50,0.157,1.22,1.18,0.147,3.53,0.0,43.4,,g,,1999.992,2451541.5,1.047
208.414525,13.44124722,J135339.4+132628,FITS,13 53 39.486,+13 26 28.49,0.014,5.61,8.31,0.139,5.18,2.03,123.4,,g,,1999.994,2451542.5,3.701
235.541125,13.44116944,J154209.8+132628,FITS,15 42 09.870,+13 26 28.21,0.014,18.64,19.58,0.136,1.55,0.77,125.3,,s,,1999.991,2451541.3,0.778
225.1022875,13.44101389,J150024.5+132627,FITS,15 00 24.549,+13 26 27.65,0.014,2.02,2.29,0.142,3.14,0.0,0.1,,g,,1999.992,2451541.6,1.14
123.265925,13.44098889,J081303.8+132627,FITS,08 13 03.822,+13 26 27.56,0.014,2.96,7.13,0.146,10.87,2.11,51.1,,s,,1999.803,2451472.7,151.45
208.99413333,13.44098333,J135558.5+132627,FITS,13 55 58.592,+13 26 27.54,0.014,2.96,3.23,0.147,2.22,0.78,124.8,,,,2000.008,2451547.3,7.008
152.22684583,13.44093611,J100854.4+132627,FITS,10 08 54.443,+13 26 27.37,0.014,1.4,1.23,0.139,0.0,0.0,90.7,,g,,1999.973,2451534.5,1.548
139.0944,13.44074444,J091622.6+132626,FITS,09 16 22.656,+13 26 26.68,0.014,6.43,15.85,0.141,10.29,3.01,114.3,,s,,1999.941,2451523.1,2.615
118.50257917,13.44072778,J075400.6+132626,FITS,07 54 00.619,+13 26 26.62,0.546,1.06,1.1,0.142,2.88,0.0,89.4,,g,,1998.569,2451022.0,3.161
160.02921667,13.44059444,J104007.0+132626,FITS,10 40 07.012,+13 26 26.14,0.186,1.15,0.96,0.143,1.31,0.0,153.4,,g,,1999.976,2451535.7,1.976
175.05694167,13.44056111,J114013.6+132626,FITS,11 40 13.666,+13 26 26.02,0.014,1.46,2.34,0.143,4.95,3.46,56.2,,g,,1999.976,2451535.9,1.992
119.23897083,13.44045278,J075657.3+132625,FITS,07 56 57.353,+13 26 25.63,0.014,4.45,4.81,0.147,2.48,0.0,52.2,,g,,1998.569,2451022.1,3.2
245.02842083,13.440425,J162006.8+132625,FITS,16 20 06.821,+13 26 25.53,0.109,2.44,1.79,0.196,0.0,0.0,142.9,,g,,1999.994,2451542.1,3.413
126.575425,13.44025556,J082618.1+132624,FITS,08 26 18.102,+13 26 24.92,0.014,1.66,7.61,0.147,14.59,6.68,114.7,,,,1999.899,2451507.7,87.706
162.56915833,13.44009167,J105016.5+132624,FITS,10 50 16.598,+13 26 24.33,0.014,12.85,13.14,0.145,1.33,0.0,121.1,,g,,1999.974,2451535.2,1.889
179.56965,13.43996944,J115816.7+132623,FITS,11 58 16.716,+13 26 23.89,0.014,1.7,2.47,0.141,5.69,0.35,110.5,,s,,1999.977,2451536.0,1.988
122.3638625,13.43979167,J080927.3+132623,FITS,08 09 27.327,+13 26 23.25,0.014,2.1,2.51,0.144,2.91,1.78,92.6,,g,,1999.875,2451499.0,108.24
126.33805,13.43978611,J082521.1+132623,FITS,08 25 21.132,+13 26 23.23,0.014,3.19,4.78,0.143,5.09,2.36,10.7,,g,,1999.941,2451523.0,2.603
196.390125,13.43978056,J130533.6+132623,FITS,13 05 33.630,+13 26 23.21,0.014,1.39,3.0,0.139,6.84,4.78,120.3,,g,,1999.992,2451541.6,3.496
127.34245833,13.43972778,J082922.1+132623,FITS,08 29 22.190,+13 26 23.02,0.016,1.74,10.1,0.144,14.59,9.49,174.9,,,,1999.918,2451514.6,67.481
141.8648875,13.43968056,J092727.5+132622,FITS,09 27 27.573,+13 26 22.85,0.04,1.19,1.63,0.143,5.1,0.0,63.4,,g,,1999.945,2451524.4,1.221
225.23909583,13.43963333,J150057.3+132622,FITS,15 00 57.383,+13 26 22.68,0.014,2.04,2.12,0.148,2.81,0.0,165.7,,g,,1999.994,2451542.1,3.557
141.27117917,13.43961667,J092505.0+132622,FITS,09 25 05.083,+13 26 22.62,0.014,4.99,7.58,0.145,5.81,1.42,106.5,,g,,1999.942,2451523.4,2.727
119.23707083,13.43953889,J075656.8+132622,FITS,07 56 56.897,+13 26 22.34,0.014,5.27,6.88,0.147,3.74,2.1,115.7,,s,,1998.569,2451022.1,3.226
152.19239167,13.43947778,J100846.1+132622,FITS,10 08 46.174,+13 26 22.12,0.014,1.98,3.58,0.14,6.92,2.64,28.0,,g,,1999.973,2451534.6,1.599
133.6828375,13.43944444,J085443.8+132622,FITS,08 54 43.881,+13 26 22.00,0.142,1.21,1.58,0.161,5.24,0.0,100.9,,g,,1999.944,2451523.9,2.017
152.552425,13.43934167,J101012.5+132621,FITS,10 10 12.582,+13 26 21.63,0.014,9.51,12.0,0.145,3.78,1.4,38.2,,g,,1999.976,2451535.9,1.988
233.17644583,13.43931667,J153242.3+132621,FITS,15 32 42.347,+13 26 21.54,0.861,1.24,0.99,0.185,0.0,0.0,179.8,,g,,1999.992,2451541.5,0.974
180.8701875,13.43923889,J120328.8+132621,FITS,12 03 28.845,+13 26 21.26,0.014,1.38,2.36,0.141,7.33,0.96,64.6,,g,,1999.974,2451535.0,1.68
125.197475,13.43921944,J082047.3+132621,FITS,08 20 47.394,+13 26 21.19,0.016,1.64,3.61,0.139,6.71,5.15,28.9,,,,1999.861,2451493.7,119.123
157.0062,13.43916944,J102801.4+132621,FITS,10 28 01.488,+13 26 21.01,0.014,1.77,1.84,0.143,2.32,0.0,159.0,,g,,1999.976,2451535.6,1.938
150.97880417,13.43907222,J100354.9+132620,FITS,10 03 54.913,+13 26 20.66,0.014,9.81,10.54,0.145,1.68,1.25,98.0,,s,,1999.975,2451535.4,1.895
242.68748333,13.43878889,J161044.9+132619,FITS,16 10 44.996,+13 26 19.64,0.014,1.5,2.06,0.144,4.45,1.82,146.3,,,,1999.995,2451542.5,4.037
126.57433333,13.43865278,J082617.8+132619,FITS,08 26 17.840,+13 26 19.15,0.014,2.07,3.43,0.148,7.64,0.0,109.9,,,,1999.898,2451507.3,88.702
123.2651875,13.43864167,J081303.6+132619,FITS,08 13 03.645,+13 26 19.11,0.014,11.79,22.13,0.145,6.1,4.0,33.2,,s,,1999.809,2451474.9,148.451
243.63271667,13.438525,J161431.8+132618,FITS,16 14 31.852,+13 26 18.69,0.014,5.5,5.16,0.144,0.0,0.0,179.1,,s,,1999.993,2451541.8,1.257
144.86937917,13.43850556,J093928.6+132618,FITS,09 39 28.651,+13 26 18.62,0.014,2.28,2.19,0.145,1.84,0.0,106.2,,,,1999.947,2451525.1,3.657
167.87844167,13.43798056,J111130.8+132616,FITS,11 11 30.826,+13 26 16.73,0.014,32.86,41.7,0.145,3.68,1.7,117.1,,g,,1999.974,2451534.9,1.681
28.04548333,13.43790278,J015210.9+132616,FITS,01 52 10.916,+13 26 16.45,0.014,13.64,14.11,0.263,1.8,0.0,101.6,,,,2011.252,2455654.4,0.0
224.170075,13.43748611,J145640.8+132614,FITS,14 56 40.818,+13 26 14.95,0.014,77.39,80.63,0.14,1.38,0.74,176.1,,s,,1999.992,2451541.5,1.02
210.6689375,13.43723333,J140240.5+132614,FITS,14 02 40.545,+13 26 14.04,0.014,1.21,1.22,0.138,3.15,0.0,118.6,,g,,1999.994,2451542.4,3.649
213.57969167,13.43713611,J141419.1+132613,FITS,14 14 19.126,+13 26 13.69,0.014,16.9,17.1,0.169,0.87,0.0,112.4,,g,,1999.992,2451541.8,2.671
226.88675833,13.43704722,J150732.8+132613,FITS,15 07 32.822,+13 26 13.37,0.014,15.62,16.06,0.138,1.32,0.0,77.4,,,,1999.995,2451542.5,4.066
146.24149583,13.43697222,J094457.9+132613,FITS,09 44 57.959,+13 26 13.10,0.014,3.71,3.02,0.137,0.0,0.0,153.4,,g,,1999.949,2451525.8,3.894
227.71408333,13.43691111,J151051.3+132612,FITS,15 10 51.380,+13 26 12.88,0.014,1.16,0.92,0.142,0.0,0.0,113.4,,,,1999.994,2451542.4,3.836
141.272175,13.43672222,J092505.3+132612,FITS,09 25 05.322,+13 26 12.20,0.014,3.63,7.17,0.145,7.7,2.92,29.2,,s,,1999.942,2451523.4,2.681
232.91032917,13.43655278,J153138.4+132611,FITS,15 31 38.479,+13 26 11.59,0.089,1.39,1.34,0.146,2.47,0.0,102.4,,s,,1999.995,2451542.5,4.048
176.4860625,13.43645,J114556.6+132611,FITS,11 45 56.655,+13 26 11.22,0.014,9.67,21.22,0.149,9.08,2.75,103.4,,g,,1999.976,2451535.6,1.885
142.92825,13.43619444,J093142.7+132610,FITS,09 31 42.780,+13 26 10.30,0.014,2.6,2.56,0.14,2.89,0.0,126.1,,g,,1999.942,2451523.2,2.803
252.56877917,13.43600556,J165016.5+132609,FITS,16 50 16.507,+13 26 09.62,0.014,5.19,10.89,0.149,7.42,3.91,69.0,,,,1999.994,2451542.1,2.295
128.53238333,13.43595556,J083407.7+132609,FITS,08 34 07.772,+13 26 09.44,0.094,1.26,1.42,0.143,4.7,0.0,102.9,,,,1999.942,2451523.1,2.445
175.7467375,13.43588333,J114259.2+132609,FITS,11 42 59.217,+13 26 09.18,0.139,1.16,1.01,0.143,2.63,0.0,82.8,,,,1999.976,2451535.7,1.898
118.31660833,13.43580556,J075315.9+132608,FITS,07 53 15.986,+13 26 08.90,0.014,2.0,1.57,0.154,0.99,0.0,120.9,,s,,1998.567,2451021.3,2.948
203.196125,13.43573889,J133247.0+132608,FITS,13 32 47.070,+13 26 08.66,0.014,1.66,1.2,0.138,0.0,0.0,56.8,,,,1999.993,2451541.9,3.052
147.2513375,13.43562222,J094900.3+132608,FITS,09 49 00.321,+13 26 08.24,0.014,1.17,0.9,0.146,2.92,0.0,123.2,,g,,1999.942,2451523.5,2.58
177.3769375,13.43554444,J114930.4+132607,FITS,11 49 30.465,+13 26 07.96,0.014,2.08,8.55,0.143,12.99,6.59,67.1,,s,,1999.977,2451536.1,1.934
218.86765,13.43525,J143528.2+132606,FITS,14 35 28.236,+13 26 06.90,0.014,3.71,4.05,0.144,1.94,1.29,78.8,,,,1999.993,2451541.8,1.343
226.84157083,13.43521389,J150721.9+132606,FITS,15 07 21.977,+13 26 06.77,0.014,1.59,1.52,0.14,3.47,0.0,47.2,,g,,1999.995,2451542.5,4.012
235.540525,13.43509722,J154209.7+132606,FITS,15 42 09.726,+13 26 06.35,0.014,8.45,13.09,0.136,6.48,0.0,5.6,,g,,1999.991,2451541.3,0.798
150.91051667,13.43496389,J100338.5+132605,FITS,10 03 38.524,+13 26 05.87,0.014,1.98,2.03,0.143,2.4,0.0,138.8,,,,1999.974,2451535.1,1.863
229.76833333,13.43487778,J151904.4+132605,FITS,15 19 04.400,+13 26 05.56,0.014,1.64,1.9,0.142,3.5,0.0,151.2,,g,,1999.994,2451542.4,3.673
186.33785,13.43466667,J122521.0+132604,FITS,12 25 21.084,+13 26 04.80,0.014,3.02,2.37,0.138,0.0,0.0,73.8,,,,1999.977,2451536.2,1.936
252.0684,13.43463889,J164816.4+132604,FITS,16 48 16.416,+13 26 04.70,0.014,2.27,1.73,0.143,0.52,0.0,176.7,,,,1999.992,2451541.5,0.978
129.1127875,13.43448056,J083627.0+132604,FITS,08 36 27.069,+13 26 04.13,0.014,1.12,0.88,0.145,2.52,0.0,100.5,,,,1999.945,2451524.3,1.243
227.7719625,13.43429722,J151105.2+132603,FITS,15 11 05.271,+13 26 03.47,0.014,3.72,3.13,0.147,0.0,0.0,155.1,,,,1999.994,2451542.2,3.332
139.82625417,13.43418611,J091918.3+132603,FITS,09 19 18.301,+13 26 03.07,0.014,3.7,4.0,0.142,1.53,1.52,0.0,,,,1999.941,2451523.1,2.77
177.45972083,13.43415556,J114950.3+132602,FITS,11 49 50.333,+13 26 02.96,0.735,1.09,5.9,0.147,12.67,10.13,100.1,,,,1999.977,2451535.9,1.912
166.25304583,13.43414444,J110500.7+132602,FITS,11 05 00.731,+13 26 02.92,0.014,1.54,1.19,0.147,0.0,0.0,156.3,,s,,1999.976,2451535.7,1.884
153.70441667,13.43413611,J101449.0+132602,FITS,10 14 49.060,+13 26 02.89,0.014,6.51,7.22,0.136,2.45,0.75,18.8,,,,1999.973,2451534.6,1.655
236.54535417,13.43404444,J154610.8+132602,FITS,15 46 10.885,+13 26 02.56,0.014,4.98,9.01,0.144,5.26,4.46,150.3,,,,1999.995,2451542.5,3.805
118.41418333,13.43376944,J075339.4+132601,FITS,07 53 39.404,+13 26 01.57,0.014,2.71,3.05,0.147,2.48,1.12,26.0,,g,,1998.569,2451022.1,3.185
224.17249583,13.43361944,J145641.3+132601,FITS,14 56 41.399,+13 26 01.03,0.014,2.97,2.76,0.14,0.21,0.0,179.6,,s,,1999.992,2451541.5,1.022
201.29927083,13.43339167,J132511.8+132600,FITS,13 25 11.825,+13 26 00.21,0.014,2.3,2.18,0.136,1.79,0.0,109.1,,,,2000.011,2451548.5,6.805
213.70200417,13.433375,J141448.4+132600,FITS,14 14 48.481,+13 26 00.15,0.817,1.14,0.85,0.17,2.9,0.0,68.6,,g,,1999.991,2451541.3,0.853
183.53900417,13.43334722,J121409.3+132600,FITS,12 14 09.361,+13 26 00.05,0.272,1.15,3.59,0.17,12.87,3.71,21.0,,,,1999.975,2451535.4,1.828
248.65457917,13.43334167,J163437.0+132600,FITS,16 34 37.099,+13 26 00.03,0.014,2.77,2.36,0.143,0.0,0.0,46.0,,s,,1999.995,2451542.7,3.981
126.25555417,13.43318611,J082501.3+132559,FITS,08 25 01.333,+13 25 59.47,0.014,2.22,2.43,0.147,3.24,0.0,120.6,,g,,1999.942,2451523.2,2.334
190.01798333,13.43300556,J124004.3+132558,FITS,12 40 04.316,+13 25 58.82,0.804,1.03,0.92,0.143,4.36,0.0,61.8,,g,,1999.98,2451537.4,2.504
210.15159167,13.43298889,J140036.3+132558,FITS,14 00 36.382,+13 25 58.76,0.014,10.02,9.78,0.144,0.0,0.0,57.7,,g,,1999.999,2451544.2,5.582
186.72777083,13.43288889,J122654.6+132558,FITS,12 26 54.665,+13 25 58.40,0.081,1.15,0.69,0.132,0.0,0.0,122.1,,g,,1999.973,2451534.6,1.659
227.2403,13.43287222,J150857.6+132558,FITS,15 08 57.672,+13 25 58.34,0.014,3.29,9.37,0.136,11.82,3.44,126.3,,g,,1999.991,2451541.2,0.644
156.8996375,13.43270833,J102735.9+132557,FITS,10 27 35.913,+13 25 57.75,0.014,1.15,2.77,0.143,10.52,2.5,137.8,,,,1999.974,2451535.0,1.849
208.558025,13.43264167,J135413.9+132557,FITS,13 54 13.926,+13 25 57.51,0.014,2.14,2.22,0.138,2.37,0.0,76.4,,,,1999.993,2451542.0,3.172
250.33617083,13.43259444,J164120.6+132557,FITS,16 41 20.681,+13 25 57.34,0.014,5.8,15.33,0.15,14.34,0.0,26.9,,g,,1999.993,2451541.9,2.527
123.26214167,13.432525,J081302.9+132557,FITS,08 13 02.914,+13 25 57.09,0.014,9.74,25.03,0.145,8.26,5.35,87.7,,,,1999.824,2451480.4,140.369
183.47012917,13.43248889,J121352.8+132556,FITS,12 13 52.831,+13 25 56.96,0.152,1.62,1.3,0.172,2.73,0.0,27.0,,,,1999.977,2451536.0,1.909
150.56559167,13.43241389,J100215.7+132556,FITS,10 02 15.742,+13 25 56.69,0.014,24.91,45.21,0.146,6.31,3.38,67.7,,,,1999.957,2451528.9,6.126
24.5325375,13.43234444,J013807.8+132556,FITS,01 38 07.809,+13 25 56.44,0.088,4.05,4.61,0.253,2.98,1.31,155.5,,,,2011.252,2455654.3,0.004
187.19196667,13.43231667,J122846.0+132556,FITS,12 28 46.072,+13 25 56.34,0.142,1.42,0.9,0.151,0.0,0.0,87.6,,s,,1999.979,2451536.9,2.304
166.2726625,13.43198056,J110505.4+132555,FITS,11 05 05.439,+13 25 55.13,0.014,4.41,5.3,0.148,3.49,0.78,160.7,,g,,1999.975,2451535.5,1.839
213.06346667,13.43188333,J141215.2+132554,FITS,14 12 15.232,+13 25 54.78,0.014,5.21,5.19,0.141,1.01,0.0,156.1,,g,,1999.991,2451541.3,0.952
162.4972625,13.43180833,J104959.3+132554,FITS,10 49 59.343,+13 25 54.51,0.014,11.88,12.33,0.144,1.06,1.04,180.0,,,,1999.976,2451535.7,1.87
160.1901875,13.43172778,J104045.6+132554,FITS,10 40 45.645,+13 25 54.22,0.014,1.45,2.1,0.14,5.19,1.67,143.0,,g,,1999.977,2451536.0,1.885
246.76435833,13.43167778,J162703.4+132554,FITS,16 27 03.446,+13 25 54.04,0.014,1.19,1.01,0.14,2.15,0.0,102.2,,g,,1999.991,2451541.3,0.681
213.02167917,13.43146944,J141205.2+132553,FITS,14 12 05.203,+13 25 53.29,0.014,1.62,2.45,0.14,5.99,0.8,9.1,,,,1999.991,2451541.2,0.713
145.00240417,13.43141944,J094000.5+132553,FITS,09 40 00.577,+13 25 53.11,0.014,1.35,1.55,0.149,4.43,0.0,89.4,,,,1999.942,2451523.4,2.52
179.3217,13.43137778,J115717.2+132552,FITS,11 57 17.208,+13 25 52.96,0.014,2.23,1.71,0.139,0.0,0.0,90.4,,,,1999.973,2451534.8,1.71
163.75937083,13.43136389,J105502.2+132552,FITS,10 55 02.249,+13 25 52.91,0.014,23.22,25.1,0.142,2.08,0.72,97.3,,,,1999.976,2451535.8,1.872
214.75044167,13.43135833,J141900.1+132552,FITS,14 19 00.106,+13 25 52.89,0.016,1.29,0.78,0.144,0.0,0.0,57.4,,g,,1999.994,2451542.3,3.471
156.11864583,13.43117778,J102428.4+132552,FITS,10 24 28.475,+13 25 52.24,0.123,1.09,1.7,0.139,6.18,1.4,36.7,,g,,1999.974,2451535.0,1.741
231.48555,13.43113333,J152556.5+132552,FITS,15 25 56.532,+13 25 52.08,0.014,6.71,6.86,0.146,1.9,0.0,144.4,,g,,1999.994,2451542.5,3.55
173.10492917,13.43113056,J113225.1+132552,FITS,11 32 25.183,+13 25 52.07,0.014,3.35,2.86,0.146,0.0,0.0,180.0,,,,1999.974,2451535.2,1.742
189.434725,13.43109722,J123744.3+132551,FITS,12 37 44.334,+13 25 51.95,0.113,1.44,1.31,0.142,1.75,0.0,180.0,,,,1999.979,2451536.9,2.25
30.44896667,13.43086389,J020147.7+132551,FITS,02 01 47.752,+13 25 51.11,0.016,4.24,5.67,0.285,4.49,1.69,71.0,,g,,2011.252,2455654.4,0.0
234.71302083,13.43080278,J153851.1+132550,FITS,15 38 51.125,+13 25 50.89,0.222,1.13,0.82,0.141,0.0,0.0,30.5,,s,,1999.991,2451541.3,0.795
219.68548333,13.43044722,J143844.5+132549,FITS,14 38 44.516,+13 25 49.61,0.014,2.41,3.22,0.14,3.75,2.48,72.2,,g,,1999.991,2451541.4,0.963
185.8810875,13.43038611,J122331.4+132549,FITS,12 23 31.461,+13 25 49.39,0.097,2.29,1.47,0.136,0.0,0.0,13.0,,g,,2000.17,2451606.6,315.905
205.93228333,13.43036389,J134343.7+132549,FITS,13 43 43.748,+13 25 49.31,0.016,1.09,0.87,0.138,2.99,0.0,108.4,,g,,2000.012,2451549.0,6.648
209.78317083,13.43017778,J135907.9+132548,FITS,13 59 07.961,+13 25 48.64,0.014,104.16,129.55,0.15,3.35,1.85,107.2,,,,2000.006,2451546.7,6.54
169.72855,13.43011389,J111854.8+132548,FITS,11 18 54.852,+13 25 48.41,0.014,1.36,1.57,0.152,4.08,0.0,91.9,,,,1999.976,2451535.6,1.829
