_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
225.04749583,28.88950556,J150011.3+285322,FITS,15 00 11.399,+28 53 22.22,0.014,1.87,1.27,0.134,0.0,0.0,8.1,,g,,1993.327,2449107.9,0.942
176.852625,28.88934722,J114724.6+285321,FITS,11 47 24.630,+28 53 21.65,0.014,2.48,2.51,0.147,2.62,0.0,66.9,,,,1993.327,2449107.9,1.74
174.4651875,28.88928611,J113751.6+285321,FITS,11 37 51.645,+28 53 21.43,0.21,1.04,1.43,0.151,5.78,0.0,6.5,,,,1993.328,2449108.2,2.83
235.99595,28.88909167,J154359.0+285320,FITS,15 43 59.028,+28 53 20.73,0.804,1.09,1.95,0.148,7.09,2.26,47.2,,g,,1993.328,2449108.3,2.634
257.6960625,28.888925,J171047.0+285320,FITS,17 10 47.055,+28 53 20.13,0.014,5.55,5.11,0.139,0.0,0.0,0.1,,,,1994.942,2449697.3,240.147
222.0478125,28.88871667,J144811.4+285319,FITS,14 48 11.475,+28 53 19.38,0.014,39.3,42.41,0.133,2.06,0.69,119.5,,g,,1993.327,2449107.9,0.947
159.78972083,28.88868889,J103909.5+285319,FITS,10 39 09.533,+28 53 19.28,0.014,1.98,2.55,0.132,3.89,1.69,144.4,,g,,1993.327,2449107.7,0.892
206.13802083,28.88861667,J134433.1+285319,FITS,13 44 33.125,+28 53 19.02,0.014,2.67,2.79,0.137,1.93,0.0,172.2,,s,,1993.327,2449107.9,1.44
147.80179583,28.88859722,J095112.4+285318,FITS,09 51 12.431,+28 53 18.95,0.16,1.05,1.63,0.14,4.01,3.9,89.7,,g,,1993.327,2449107.7,0.975
178.3019125,28.88851111,J115312.4+285318,FITS,11 53 12.459,+28 53 18.64,0.094,1.6,0.96,0.147,0.0,0.0,87.8,,g,,1993.327,2449108.0,2.193
186.04494583,28.88850833,J122410.7+285318,FITS,12 24 10.787,+28 53 18.63,0.014,4.8,6.03,0.133,4.33,0.0,73.7,,,,1993.327,2449107.8,0.928
204.9173875,28.88848889,J133940.1+285318,FITS,13 39 40.173,+28 53 18.56,0.21,1.03,2.06,0.141,7.38,3.33,110.6,,,,1993.328,2449108.0,1.922
245.70892917,28.88839444,J162250.1+285318,FITS,16 22 50.143,+28 53 18.22,0.014,5.5,5.46,0.151,1.04,0.0,163.9,,,,1993.329,2449108.5,2.872
247.6340875,28.88835,J163032.1+285318,FITS,16 30 32.181,+28 53 18.06,0.014,4.9,18.65,0.142,11.69,6.72,144.4,,s,,1994.445,2449515.8,0.467
148.37010833,28.88834444,J095328.8+285318,FITS,09 53 28.826,+28 53 18.04,0.014,13.5,14.53,0.147,2.0,0.74,168.6,,g,,1993.327,2449107.8,1.593
158.97472917,28.88830833,J103553.9+285317,FITS,10 35 53.935,+28 53 17.91,0.014,1.91,2.08,0.133,2.37,0.0,157.8,,g,,1993.326,2449107.6,0.369
129.83049167,28.88828611,J083919.3+285317,FITS,08 39 19.318,+28 53 17.83,0.864,1.33,19.99,0.191,26.83,15.01,57.9,,g,,1993.812,2449285.0,199.921
259.00492083,28.88819167,J171601.1+285317,FITS,17 16 01.181,+28 53 17.49,0.014,4.57,4.43,0.15,1.8,0.0,89.3,,,,1995.108,2449757.9,261.568
260.1276625,28.88801111,J172030.6+285316,FITS,17 20 30.639,+28 53 16.84,0.014,6.99,14.72,0.135,9.16,2.05,16.5,,g,,1995.677,2449965.5,210.527
157.6666375,28.8879,J103039.9+285316,FITS,10 30 39.993,+28 53 16.44,0.014,29.02,31.57,0.141,1.84,1.32,172.2,,g,,1993.327,2449107.9,1.919
166.76080417,28.88778611,J110702.5+285316,FITS,11 07 02.593,+28 53 16.03,0.014,8.56,29.12,0.152,10.62,6.34,54.2,,,,1993.328,2449108.2,2.69
148.74027917,28.88749167,J095457.6+285314,FITS,09 54 57.667,+28 53 14.97,0.649,1.01,1.29,0.15,8.0,0.0,35.2,,,,1993.328,2449108.1,2.545
186.04199583,28.88746111,J122410.0+285314,FITS,12 24 10.079,+28 53 14.86,0.014,5.92,9.72,0.133,4.92,3.72,9.0,,s,,1993.327,2449107.8,0.912
147.5958375,28.88733333,J095023.0+285314,FITS,09 50 23.001,+28 53 14.40,0.272,1.28,3.74,0.143,12.44,3.16,135.3,,,,1993.327,2449107.8,1.812
220.2979625,28.88725833,J144111.5+285314,FITS,14 41 11.511,+28 53 14.13,0.014,2.26,1.71,0.144,0.0,0.0,14.6,,,,1993.328,2449108.2,2.235
176.82440417,28.88709444,J114717.8+285313,FITS,11 47 17.857,+28 53 13.54,0.425,1.05,4.24,0.152,13.47,6.0,161.1,,,,1993.327,2449108.0,2.004
135.773875,28.88708889,J090305.7+285313,FITS,09 03 05.730,+28 53 13.52,0.014,1.99,1.65,0.137,1.29,0.0,164.0,,,,1993.326,2449107.5,0.362
208.3826,28.887025,J135331.8+285313,FITS,13 53 31.824,+28 53 13.29,0.014,3.94,3.83,0.134,0.9,0.0,172.7,,s,,1993.327,2449107.9,1.494
128.195725,28.88685556,J083246.9+285312,FITS,08 32 46.974,+28 53 12.68,0.014,1.64,1.73,0.132,1.69,0.86,180.0,,g,,1993.832,2449292.1,200.668
148.371475,28.88681944,J095329.1+285312,FITS,09 53 29.154,+28 53 12.55,0.014,8.04,9.02,0.147,2.54,0.96,164.9,,,,1993.327,2449107.8,1.59
219.40749583,28.8868,J143737.7+285312,FITS,14 37 37.799,+28 53 12.48,0.096,1.55,0.93,0.155,0.0,0.0,179.8,,g,,1993.329,2449108.5,3.021
216.69494167,28.88679167,J142646.7+285312,FITS,14 26 46.786,+28 53 12.45,0.114,1.03,1.73,0.137,8.2,0.0,158.5,,g,,1993.327,2449107.9,1.006
132.996175,28.88676944,J085159.0+285312,FITS,08 51 59.082,+28 53 12.37,0.014,5.03,5.02,0.132,1.58,0.0,88.8,,,,1993.691,2449240.5,205.933
149.18888333,28.88669722,J095645.3+285312,FITS,09 56 45.332,+28 53 12.11,0.014,1.72,1.83,0.136,3.4,0.0,77.5,,s,,1993.327,2449107.7,1.05
228.1519125,28.88669444,J151236.4+285312,FITS,15 12 36.459,+28 53 12.10,0.014,3.67,3.81,0.136,2.01,0.0,10.5,,,,1993.328,2449108.1,1.796
136.66057083,28.88651389,J090638.5+285311,FITS,09 06 38.537,+28 53 11.45,0.434,1.01,1.24,0.141,3.82,0.42,162.4,,g,,1993.327,2449107.8,1.874
133.1874875,28.886475,J085244.9+285311,FITS,08 52 44.997,+28 53 11.31,0.197,1.01,1.67,0.151,4.49,4.25,0.2,,g,,1993.491,2449167.6,144.596
189.241925,28.886425,J123658.0+285311,FITS,12 36 58.062,+28 53 11.13,0.014,4.61,6.6,0.148,4.98,1.74,94.5,,,,1993.328,2449108.2,2.564
109.51094167,28.88630556,J071802.6+285310,FITS,07 18 02.626,+28 53 10.70,0.014,5.01,4.99,0.134,1.48,0.0,108.9,,,,1993.985,2449348.0,247.278
178.50255417,28.88629444,J115400.6+285310,FITS,11 54 00.613,+28 53 10.66,0.014,1.86,1.43,0.138,0.0,0.0,137.5,,g,,1993.327,2449107.7,0.305
245.70795,28.88617222,J162249.9+285310,FITS,16 22 49.908,+28 53 10.22,0.014,4.5,4.52,0.151,1.6,0.0,17.9,,s,,1993.329,2449108.5,2.893
239.03347083,28.88616667,J155608.0+285310,FITS,15 56 08.033,+28 53 10.20,0.014,1.65,1.58,0.145,2.38,0.0,70.5,,g,,1993.328,2449108.3,2.365
158.57019167,28.88609167,J103416.8+285309,FITS,10 34 16.846,+28 53 09.93,0.014,1.67,1.35,0.154,1.5,0.0,57.0,,,,1993.328,2449108.3,2.971
201.81447083,28.88601667,J132715.4+285309,FITS,13 27 15.473,+28 53 09.66,0.014,3.28,15.74,0.136,12.13,9.05,87.1,,g,,1993.327,2449107.9,1.078
238.2912625,28.88586389,J155309.9+285309,FITS,15 53 09.903,+28 53 09.11,0.014,1.24,1.05,0.144,2.54,0.0,96.5,,,,1993.328,2449108.3,2.301
176.39675417,28.88585,J114535.2+285309,FITS,11 45 35.221,+28 53 09.06,0.014,7.46,10.39,0.151,5.11,0.8,104.0,,,,1993.327,2449107.9,1.755
235.59750417,28.88580278,J154223.4+285308,FITS,15 42 23.401,+28 53 08.89,0.111,1.05,1.88,0.131,7.36,1.84,77.1,,g,,1993.327,2449108.0,1.336
252.28561667,28.88579444,J164908.5+285308,FITS,16 49 08.548,+28 53 08.86,0.014,1.88,2.49,0.153,4.51,0.98,90.5,,g,,1994.445,2449515.9,0.813
112.4050375,28.88578889,J072937.2+285308,FITS,07 29 37.209,+28 53 08.84,0.016,1.19,1.48,0.133,4.65,0.0,162.4,,,,1993.326,2449107.6,1.315
241.97698333,28.88578611,J160754.4+285308,FITS,16 07 54.476,+28 53 08.83,0.169,1.47,2.23,0.154,7.82,0.0,134.8,,,,1993.329,2449108.5,2.783
164.4761875,28.88568611,J105754.2+285308,FITS,10 57 54.285,+28 53 08.47,0.014,3.13,7.41,0.147,7.67,5.03,75.2,,,,1993.328,2449108.1,2.447
158.56758333,28.88554167,J103416.2+285307,FITS,10 34 16.220,+28 53 07.95,0.682,1.15,0.83,0.154,2.58,0.0,175.5,,,,1993.328,2449108.3,2.966
237.0560875,28.88549722,J154813.4+285307,FITS,15 48 13.461,+28 53 07.79,0.014,2.29,1.85,0.13,0.0,0.0,23.7,,g,,1993.327,2449108.0,1.019
148.8641625,28.88536111,J095527.3+285307,FITS,09 55 27.399,+28 53 07.30,0.014,1.83,4.54,0.155,10.29,3.11,139.8,,,,1993.328,2449108.3,3.058
129.44984167,28.88525,J083747.9+285306,FITS,08 37 47.962,+28 53 06.90,0.014,2.33,2.45,0.178,2.41,0.0,0.1,,g,,1993.484,2449165.0,139.93
154.83425417,28.88519722,J101920.2+285306,FITS,10 19 20.221,+28 53 06.71,0.014,23.97,25.17,0.155,1.35,1.06,144.4,,s,,1993.328,2449108.3,3.015
129.13098333,28.88516944,J083631.4+285306,FITS,08 36 31.436,+28 53 06.61,0.014,1.14,2.27,0.136,7.94,2.75,46.7,,,,1993.761,2449266.2,196.649
172.13333333,28.88505833,J112832.0+285306,FITS,11 28 32.000,+28 53 06.21,0.014,21.5,22.75,0.176,1.76,0.59,88.6,,,,1993.328,2449108.4,3.061
166.75422083,28.885,J110701.0+285306,FITS,11 07 01.013,+28 53 06.00,0.014,7.25,23.26,0.151,9.68,6.49,52.7,,g,,1993.328,2449108.2,2.663
164.47215833,28.88489722,J105753.3+285305,FITS,10 57 53.318,+28 53 05.63,0.014,4.35,6.39,0.146,5.32,1.63,76.0,,,,1993.328,2449108.1,2.42
109.67518333,28.884825,J071842.0+285305,FITS,07 18 42.044,+28 53 05.37,0.014,36.43,37.34,0.142,1.03,0.64,7.2,,,,1993.782,2449273.8,233.382
149.18747917,28.88470833,J095644.9+285304,FITS,09 56 44.995,+28 53 04.95,0.014,1.78,2.51,0.136,4.1,2.76,19.1,,,,1993.327,2449107.7,1.069
240.76396667,28.88463333,J160303.3+285304,FITS,16 03 03.352,+28 53 04.68,0.014,36.17,36.28,0.133,0.66,0.0,157.8,,g,,1993.327,2449107.8,0.33
126.399125,28.88452778,J082535.7+285304,FITS,08 25 35.790,+28 53 04.30,0.21,1.0,1.89,0.149,6.8,3.35,133.5,,s,,1993.454,2449154.3,127.896
189.01712917,28.88445278,J123604.1+285304,FITS,12 36 04.111,+28 53 04.03,0.014,1.13,0.72,0.134,0.0,0.0,160.3,,,,1993.327,2449107.7,0.338
231.16203333,28.8843,J152438.8+285303,FITS,15 24 38.888,+28 53 03.48,0.014,2.88,3.31,0.136,2.97,0.55,40.6,,g,,1993.328,2449108.1,1.9
137.4046375,28.88423611,J090937.1+285303,FITS,09 09 37.113,+28 53 03.25,0.702,1.03,1.24,0.138,6.36,0.0,155.9,,g,,1993.327,2449107.8,1.835
132.10991667,28.88415278,J084826.3+285302,FITS,08 48 26.380,+28 53 02.95,0.014,1.69,1.51,0.1,1.86,0.0,5.2,,g,,1993.785,2449275.1,198.414
166.75085833,28.88396944,J110700.2+285302,FITS,11 07 00.206,+28 53 02.29,0.014,12.1,14.78,0.151,3.2,1.75,118.3,,,,1993.328,2449108.2,2.646
115.8277,28.88395,J074318.6+285302,FITS,07 43 18.648,+28 53 02.22,0.014,1.99,1.26,0.154,0.0,0.0,59.2,,,,1993.328,2449108.2,3.007
236.75060417,28.88395,J154700.1+285302,FITS,15 47 00.145,+28 53 02.22,0.197,1.04,1.78,0.147,5.96,3.07,43.8,,,,1993.329,2449108.4,2.636
248.5659,28.88393889,J163415.8+285302,FITS,16 34 15.816,+28 53 02.18,0.014,1.48,1.42,0.15,2.06,0.0,123.8,,g,,1994.445,2449515.9,0.843
182.6884375,28.88389444,J121045.2+285302,FITS,12 10 45.225,+28 53 02.02,0.014,2.93,3.21,0.153,2.33,0.62,21.2,,,,1993.328,2449108.4,2.957
189.87207917,28.88381944,J123929.2+285301,FITS,12 39 29.299,+28 53 01.75,0.014,1.06,1.37,0.135,4.52,0.0,147.7,,,,1993.327,2449107.9,1.552
112.94089167,28.88381111,J073145.8+285301,FITS,07 31 45.814,+28 53 01.72,0.188,1.17,2.06,0.152,8.79,0.0,32.7,,g,,1993.328,2449108.2,2.948
201.8187875,28.883675,J132716.5+285301,FITS,13 27 16.509,+28 53 01.23,0.014,6.98,26.17,0.136,11.1,7.01,107.8,,,,1993.327,2449107.9,1.121
156.93016667,28.88361389,J102743.2+285301,FITS,10 27 43.240,+28 53 01.01,0.014,44.58,45.14,0.141,0.85,0.16,166.1,,g,,1993.327,2449108.0,2.067
250.02101667,28.88361111,J164005.0+285301,FITS,16 40 05.044,+28 53 01.00,0.014,16.83,27.97,0.149,6.52,1.89,30.8,,,,1994.445,2449515.9,0.788
165.07161667,28.8836,J110017.1+285300,FITS,11 00 17.188,+28 53 00.96,0.091,1.18,3.32,0.131,12.0,3.08,20.2,,g,,1993.327,2449107.8,1.143
120.74844167,28.88352222,J080259.6+285300,FITS,08 02 59.626,+28 53 00.68,0.014,5.82,6.83,0.095,3.22,0.7,44.0,,,,1994.556,2449556.3,45.894
261.12114583,28.88346667,J172429.0+285300,FITS,17 24 29.075,+28 53 00.48,0.014,2.0,3.29,0.14,6.67,1.45,165.8,,,,1995.784,2450004.5,173.753
118.0852125,28.88341389,J075220.4+285300,FITS,07 52 20.451,+28 53 00.29,0.347,1.37,1.25,0.154,3.25,0.0,168.4,,g,,1993.398,2449133.9,104.673
127.73613333,28.88335,J083056.6+285300,FITS,08 30 56.672,+28 53 00.06,0.195,1.06,1.24,0.148,7.54,0.0,29.7,,g,,1993.591,2449204.2,171.441
121.24186667,28.88334444,J080458.0+285300,FITS,08 04 58.048,+28 53 00.04,0.014,1.18,0.71,0.135,0.0,0.0,90.2,,s,,1993.827,2449290.2,221.841
252.57108333,28.88315,J165017.0+285259,FITS,16 50 17.060,+28 52 59.34,0.014,6.92,6.92,0.141,0.36,0.0,180.0,,s,,1994.445,2449515.8,0.578
199.70509167,28.88304167,J131849.2+285258,FITS,13 18 49.222,+28 52 58.95,0.014,1.88,2.4,0.143,4.02,1.2,141.8,,g,,1993.328,2449108.2,2.289
255.47535417,28.88299722,J170154.0+285258,FITS,17 01 54.085,+28 52 58.79,0.014,1.6,1.29,0.155,0.99,0.0,28.5,,g,,1994.983,2449712.4,264.739
250.54665417,28.88293056,J164211.1+285258,FITS,16 42 11.197,+28 52 58.55,0.014,2.17,1.91,0.129,0.0,0.0,89.6,,s,,1994.445,2449515.8,0.272
205.8047375,28.88278889,J134313.1+285258,FITS,13 43 13.137,+28 52 58.04,0.635,1.1,0.82,0.154,0.0,0.0,154.3,,s,,1993.329,2449108.5,2.938
115.69955417,28.88275278,J074247.8+285257,FITS,07 42 47.893,+28 52 57.91,0.014,2.68,2.49,0.146,1.76,0.0,132.5,,g,,1993.327,2449107.9,2.243
173.4072625,28.88275,J113337.7+285257,FITS,11 33 37.743,+28 52 57.90,0.014,17.9,28.86,0.139,5.15,3.25,99.1,,,,1993.327,2449108.0,1.867
136.58272083,28.88273333,J090619.8+285257,FITS,09 06 19.853,+28 52 57.84,0.014,2.54,2.64,0.134,2.62,0.0,146.5,,g,,1993.327,2449107.7,1.233
251.3849875,28.88273333,J164532.3+285257,FITS,16 45 32.397,+28 52 57.84,0.039,1.11,0.86,0.136,1.5,0.0,166.7,,g,,1994.445,2449515.8,0.468
173.29332083,28.88247222,J113310.3+285256,FITS,11 33 10.397,+28 52 56.90,0.014,1.36,0.97,0.132,0.0,0.0,90.0,,g,,1993.327,2449107.8,0.941
216.8877,28.88241667,J142733.0+285256,FITS,14 27 33.048,+28 52 56.70,0.381,1.22,0.8,0.149,1.01,0.0,174.2,,g,,1993.328,2449108.0,1.696
254.80045,28.88241389,J165912.1+285256,FITS,16 59 12.108,+28 52 56.69,0.014,5.69,5.38,0.146,0.0,0.0,0.7,,g,,1994.445,2449515.9,0.63
125.91855417,28.88239167,J082340.4+285256,FITS,08 23 40.453,+28 52 56.61,0.014,17.42,22.54,0.096,2.93,2.93,179.4,,s,,1993.812,2449285.0,199.891
178.46645,28.88229722,J115351.9+285256,FITS,11 53 51.948,+28 52 56.27,0.014,2.62,3.01,0.135,4.2,0.0,141.6,,g,,1993.327,2449107.8,0.875
163.225975,28.88201944,J105254.2+285255,FITS,10 52 54.234,+28 52 55.27,0.014,1.75,1.89,0.154,2.55,0.0,31.9,,s,,1993.328,2449108.3,2.815
250.44445417,28.88196389,J164146.6+285255,FITS,16 41 46.669,+28 52 55.07,0.014,3.5,3.82,0.129,2.85,0.0,9.1,,,,1994.445,2449515.8,0.29
119.8915125,28.881925,J075933.9+285254,FITS,07 59 33.963,+28 52 54.93,0.014,1.25,1.58,0.101,2.88,2.61,1.3,,g,,1994.352,2449482.1,171.697
232.75494167,28.88168056,J153101.1+285254,FITS,15 31 01.186,+28 52 54.05,0.164,1.05,1.19,0.147,4.16,0.0,66.2,,g,,1993.329,2449108.5,2.69
196.98761667,28.88158056,J130757.0+285253,FITS,13 07 57.028,+28 52 53.69,0.014,4.87,4.47,0.107,0.0,0.0,180.0,,g,,1993.245,2449077.9,30.29
150.50685,28.881575,J100201.6+285253,FITS,10 02 01.644,+28 52 53.67,0.784,2.37,7.85,0.411,14.03,3.48,5.3,,g,,1993.328,2449108.2,2.605
233.46879167,28.88145278,J153352.5+285253,FITS,15 33 52.510,+28 52 53.23,0.014,3.54,2.97,0.144,0.16,0.0,116.3,,g,,1993.328,2449108.4,2.414
255.05234583,28.88129167,J170012.5+285252,FITS,17 00 12.563,+28 52 52.65,0.014,1.76,1.49,0.135,0.0,0.0,90.3,,s,,1994.445,2449515.8,0.283
231.78019167,28.88123056,J152707.2+285252,FITS,15 27 07.246,+28 52 52.43,0.014,9.55,9.79,0.131,1.56,0.0,140.4,,g,,1993.327,2449107.9,0.856
238.95206667,28.88108056,J155548.4+285251,FITS,15 55 48.496,+28 52 51.89,0.297,1.16,3.75,0.153,19.87,0.0,140.4,,,,1993.329,2449108.6,2.958
114.6797625,28.88106111,J073843.1+285251,FITS,07 38 43.143,+28 52 51.82,0.014,2.98,4.16,0.134,5.18,0.7,68.0,,g,,1993.326,2449107.6,1.144
216.10328333,28.881,J142424.7+285251,FITS,14 24 24.788,+28 52 51.60,0.065,1.04,1.71,0.137,4.49,4.2,0.0,,g,,1993.327,2449108.0,1.409
181.0254375,28.88093333,J120406.1+285251,FITS,12 04 06.105,+28 52 51.36,0.016,1.46,1.53,0.152,3.59,0.0,48.6,,g,,1993.328,2449108.4,2.83
173.1312125,28.88082778,J113231.4+285250,FITS,11 32 31.491,+28 52 50.98,0.014,2.28,2.06,0.135,1.26,0.0,18.8,,,,1993.327,2449107.9,1.54
118.76763333,28.88080278,J075504.2+285250,FITS,07 55 04.232,+28 52 50.89,0.061,1.13,0.76,0.136,0.0,0.0,0.0,,,,1993.792,2449277.4,218.817
172.7509625,28.88075556,J113100.2+285250,FITS,11 31 00.231,+28 52 50.72,0.37,1.08,2.3,0.158,8.39,3.07,133.0,,,,1993.328,2449108.3,2.668
241.8400375,28.88068889,J160721.6+285250,FITS,16 07 21.609,+28 52 50.48,0.014,3.73,3.76,0.154,1.08,0.0,160.7,,g,,1993.329,2449108.7,3.056
226.88175833,28.88042222,J150731.6+285249,FITS,15 07 31.622,+28 52 49.52,0.195,1.52,1.03,0.155,0.0,0.0,137.2,,s,,1993.329,2449108.7,3.09
111.84217083,28.88031389,J072722.1+285249,FITS,07 27 22.121,+28 52 49.13,0.014,2.15,2.3,0.133,3.04,0.0,121.5,,g,,1993.326,2449107.6,1.321
194.49524167,28.88020278,J125758.8+285248,FITS,12 57 58.858,+28 52 48.73,0.014,1.8,1.93,0.148,4.09,0.0,125.4,,,,1993.328,2449108.4,2.63
239.41683333,28.88013611,J155740.0+285248,FITS,15 57 40.040,+28 52 48.49,0.014,13.64,24.49,0.138,7.35,1.94,57.6,,g,,1993.328,2449108.2,1.969
192.8264625,28.88012778,J125118.3+285248,FITS,12 51 18.351,+28 52 48.46,0.014,4.42,4.32,0.134,0.0,0.0,179.7,,,,1993.327,2449107.9,1.197
258.91513333,28.87998889,J171539.6+285247,FITS,17 15 39.632,+28 52 47.96,0.014,1.32,1.02,0.14,0.0,0.0,179.9,,s,,1995.527,2449910.7,242.97
173.4161125,28.87993056,J113339.8+285247,FITS,11 33 39.867,+28 52 47.75,0.014,2.38,9.23,0.14,14.68,4.83,91.4,,s,,1993.328,2449108.0,1.964
209.62262083,28.87983056,J135829.4+285247,FITS,13 58 29.429,+28 52 47.39,0.116,1.14,1.1,0.154,2.97,0.0,47.8,,,,1993.329,2449108.7,3.095
143.24087083,28.87982222,J093257.8+285247,FITS,09 32 57.809,+28 52 47.36,0.014,22.48,23.78,0.137,1.63,0.86,13.1,,,,1993.326,2449107.6,0.309
115.1397625,28.87979722,J074033.5+285247,FITS,07 40 33.543,+28 52 47.27,0.014,77.57,78.48,0.156,0.7,0.44,157.6,,s,,1993.328,2449108.4,3.089
119.06575833,28.87974722,J075615.7+285247,FITS,07 56 15.782,+28 52 47.09,0.014,2.74,3.83,0.117,4.72,1.78,103.2,,g,,1994.121,2449397.8,217.253
224.63970833,28.87971944,J145833.5+285246,FITS,14 58 33.530,+28 52 46.99,0.296,1.25,3.98,0.159,11.27,5.06,87.7,,g,,1993.329,2449108.7,3.09
146.52324167,28.87963056,J094605.5+285246,FITS,09 46 05.578,+28 52 46.67,0.014,4.28,5.68,0.152,3.85,2.23,164.0,,,,1993.328,2449108.3,2.825
148.93101667,28.87958611,J095543.4+285246,FITS,09 55 43.444,+28 52 46.51,0.014,8.46,20.55,0.155,12.81,0.0,138.6,,s,,1993.329,2449108.4,3.008
200.53718333,28.87945833,J132208.9+285246,FITS,13 22 08.924,+28 52 46.05,0.014,1.35,2.25,0.155,7.44,0.0,97.8,,g,,1993.329,2449108.5,2.909
177.05875,28.87940833,J114814.1+285245,FITS,11 48 14.100,+28 52 45.87,0.014,1.41,0.91,0.133,0.0,0.0,73.7,,,,1993.327,2449107.8,1.065
159.15071667,28.87939444,J103636.1+285245,FITS,10 36 36.172,+28 52 45.82,0.014,2.85,2.96,0.137,2.41,0.0,102.7,,,,1993.327,2449107.9,1.829
216.43412083,28.87906667,J142544.1+285244,FITS,14 25 44.189,+28 52 44.64,0.014,3.37,3.7,0.155,2.79,0.0,160.2,,g,,1993.329,2449108.6,3.001
150.49806667,28.87902222,J100159.5+285244,FITS,10 01 59.536,+28 52 44.48,0.597,2.53,4.59,0.415,8.22,0.0,146.5,,,,1993.328,2449108.3,2.685
180.72189167,28.87894444,J120253.2+285244,FITS,12 02 53.254,+28 52 44.20,0.042,1.06,0.99,0.134,1.66,0.0,146.6,,g,,1993.327,2449107.8,0.851
249.985325,28.87875833,J163956.4+285243,FITS,16 39 56.478,+28 52 43.53,0.014,20.35,23.69,0.146,2.83,1.36,58.2,,s,,1994.445,2449515.8,0.716
117.82575,28.87865,J075118.1+285243,FITS,07 51 18.180,+28 52 43.14,0.203,1.58,1.38,0.138,2.42,0.0,11.7,,g,,1993.326,2449107.6,1.199
249.98281667,28.87860278,J163955.8+285242,FITS,16 39 55.876,+28 52 42.97,0.014,4.33,7.06,0.145,5.78,2.65,115.9,,g,,1994.445,2449515.8,0.71
179.011825,28.87853889,J115602.8+285242,FITS,11 56 02.838,+28 52 42.74,0.014,49.07,54.72,0.167,2.54,0.73,128.3,,,,1993.328,2449108.3,2.587
229.10932917,28.87835833,J151626.2+285242,FITS,15 16 26.239,+28 52 42.09,0.014,1.87,3.01,0.151,5.95,2.26,84.0,,g,,1993.329,2449108.8,3.096
131.02656667,28.87832778,J084406.3+285241,FITS,08 44 06.376,+28 52 41.98,0.191,1.25,0.66,0.147,0.0,0.0,76.7,,g,,1993.615,2449213.0,176.473
172.75399583,28.87808889,J113100.9+285241,FITS,11 31 00.959,+28 52 41.12,0.561,1.08,1.11,0.158,5.56,0.0,158.6,,s,,1993.328,2449108.4,2.706
223.30472083,28.87791667,J145313.1+285240,FITS,14 53 13.133,+28 52 40.50,0.014,2.34,2.16,0.145,2.35,0.0,114.3,,g,,1993.328,2449108.3,2.236
137.985175,28.87758889,J091156.4+285239,FITS,09 11 56.442,+28 52 39.32,0.014,1.04,0.78,0.135,0.0,0.0,29.0,,g,,1993.326,2449107.5,0.318
149.66712083,28.87749444,J095840.1+285238,FITS,09 58 40.109,+28 52 38.98,0.014,3.55,3.27,0.163,0.0,0.0,90.4,,g,,1993.329,2449108.5,3.058
183.9047875,28.87743056,J121537.1+285238,FITS,12 15 37.149,+28 52 38.75,0.014,1.73,1.1,0.139,0.0,0.0,48.9,,s,,1993.328,2449108.0,1.877
205.47004167,28.87741944,J134152.8+285238,FITS,13 41 52.810,+28 52 38.71,0.07,1.24,0.99,0.133,0.0,0.0,2.7,,g,,1993.327,2449107.9,0.87
152.77686667,28.87728056,J101106.4+285238,FITS,10 11 06.448,+28 52 38.21,0.014,4.33,3.76,0.15,0.0,0.0,89.5,,g,,1993.328,2449108.2,2.476
229.46228333,28.87725,J151750.9+285238,FITS,15 17 50.948,+28 52 38.10,0.014,4.26,4.94,0.132,3.14,0.42,163.2,,g,,1993.327,2449107.9,0.923
221.67705833,28.87718889,J144642.4+285237,FITS,14 46 42.494,+28 52 37.88,0.308,1.05,1.23,0.151,5.19,0.0,17.7,,,,1993.329,2449108.7,3.033
238.62775833,28.87710278,J155430.6+285237,FITS,15 54 30.662,+28 52 37.57,0.014,36.44,36.52,0.135,0.53,0.0,115.8,,g,,1993.328,2449108.1,1.639
229.44503333,28.87693333,J151746.8+285236,FITS,15 17 46.808,+28 52 36.96,0.014,10.1,11.71,0.132,2.43,1.86,119.1,,s,,1993.327,2449108.0,1.049
188.82627917,28.87686944,J123518.3+285236,FITS,12 35 18.307,+28 52 36.73,0.021,1.14,0.68,0.141,0.0,0.0,0.3,,,,1993.328,2449108.1,2.051
179.05440833,28.87666667,J115613.0+285236,FITS,11 56 13.058,+28 52 36.00,0.035,1.34,1.24,0.157,0.0,0.0,90.0,,,,1993.328,2449108.2,2.246
206.06003333,28.87654167,J134414.4+285235,FITS,13 44 14.408,+28 52 35.55,0.014,182.05,193.48,0.145,1.82,0.65,92.1,,s,,1993.328,2449108.2,2.198
239.41324167,28.87650556,J155739.1+285235,FITS,15 57 39.178,+28 52 35.42,0.189,1.07,2.94,0.137,14.84,0.0,25.1,,g,,1993.328,2449108.2,1.959
171.5502,28.87643056,J112612.0+285235,FITS,11 26 12.048,+28 52 35.15,0.014,1.81,1.23,0.146,0.0,0.0,158.3,,,,1993.328,2449108.2,2.284
