_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
149.3354625,33.84461667,J095720.5+335040,FITS,09 57 20.511,+33 50 40.62,0.014,2.35,3.75,0.129,6.5,0.98,49.9,,,,1994.469,2449524.8,2.096
156.92817083,33.84455833,J102742.7+335040,FITS,10 27 42.761,+33 50 40.41,0.014,1.16,1.61,0.14,6.85,0.0,130.1,,g,,1994.995,2449716.7,193.258
121.2557625,33.84443056,J080501.3+335039,FITS,08 05 01.383,+33 50 39.95,0.014,2.51,2.7,0.136,2.13,0.0,72.4,,s,,1994.468,2449524.5,1.222
257.359675,33.8442,J170926.3+335039,FITS,17 09 26.322,+33 50 39.12,0.014,10.8,10.64,0.148,0.3,0.0,30.3,,,,1994.47,2449525.0,2.019
170.30677917,33.84404722,J112113.6+335038,FITS,11 21 13.627,+33 50 38.57,0.68,1.02,1.31,0.147,3.82,1.69,73.2,,,,1994.469,2449524.9,2.174
258.66445,33.84403333,J171439.4+335038,FITS,17 14 39.468,+33 50 38.52,0.014,1.94,1.53,0.145,0.0,0.0,4.9,,s,,1994.47,2449525.1,2.091
190.93865417,33.84396944,J124345.2+335038,FITS,12 43 45.277,+33 50 38.29,0.014,2.2,1.96,0.132,1.09,0.0,117.2,,,,1994.469,2449524.6,0.832
212.86410417,33.84393611,J141127.3+335038,FITS,14 11 27.385,+33 50 38.17,0.014,8.29,11.82,0.146,4.87,1.87,64.8,,g,,1994.469,2449524.9,1.881
208.50979167,33.843925,J135402.3+335038,FITS,13 54 02.350,+33 50 38.13,0.014,3.0,13.18,0.151,12.8,7.47,168.2,,g,,1994.47,2449525.0,2.235
188.26740417,33.84389167,J123304.1+335038,FITS,12 33 04.177,+33 50 38.01,0.014,4.38,4.14,0.15,1.62,0.0,26.2,,g,,1994.47,2449524.9,2.23
212.47809167,33.84383889,J140954.7+335037,FITS,14 09 54.742,+33 50 37.82,0.014,2.13,2.92,0.137,3.69,2.86,120.7,,,,1994.469,2449524.7,1.318
125.14054167,33.84381389,J082033.7+335037,FITS,08 20 33.730,+33 50 37.73,0.014,6.51,11.6,0.15,6.65,2.77,58.5,,g,,1994.469,2449524.7,2.016
161.1202,33.84370556,J104428.8+335037,FITS,10 44 28.848,+33 50 37.34,0.338,1.03,2.11,0.146,10.38,0.0,116.4,,g,,1994.469,2449524.7,1.912
133.42423333,33.84368333,J085341.8+335037,FITS,08 53 41.816,+33 50 37.26,0.014,4.32,4.21,0.153,1.44,0.0,50.1,,g,,1994.469,2449524.7,2.119
211.20475417,33.84365,J140449.1+335037,FITS,14 04 49.141,+33 50 37.14,0.014,1.24,1.2,0.133,3.8,0.0,94.7,,g,,1994.469,2449524.7,0.917
188.24710833,33.84361944,J123259.3+335037,FITS,12 32 59.306,+33 50 37.03,0.734,1.06,1.61,0.151,5.69,1.8,86.0,,,,1994.47,2449524.9,2.233
171.40062083,33.8436,J112536.1+335036,FITS,11 25 36.149,+33 50 36.96,0.599,1.53,0.81,0.247,0.0,0.0,61.9,,,,1994.468,2449524.4,0.275
161.33905417,33.84353056,J104521.3+335036,FITS,10 45 21.373,+33 50 36.71,0.014,8.15,9.41,0.147,2.8,1.2,73.2,,,,1994.469,2449524.8,2.073
153.93924167,33.84349444,J101545.4+335036,FITS,10 15 45.418,+33 50 36.58,0.014,3.99,3.47,0.14,0.0,0.0,96.2,,g,,1994.605,2449574.2,37.271
182.84371667,33.84314444,J121122.4+335035,FITS,12 11 22.492,+33 50 35.32,0.014,12.22,12.41,0.141,1.37,0.0,50.4,,s,,1994.469,2449524.7,1.758
227.6002,33.84304167,J151024.0+335034,FITS,15 10 24.048,+33 50 34.95,0.014,2.19,2.86,0.132,3.72,2.11,1.2,,,,1994.469,2449524.6,0.276
219.60626667,33.84284167,J143825.5+335034,FITS,14 38 25.504,+33 50 34.23,0.877,1.1,2.83,0.149,8.04,5.55,77.7,,g,,1994.469,2449524.9,1.827
148.15,33.84270556,J095236.0+335033,FITS,09 52 36.000,+33 50 33.74,0.025,1.14,1.11,0.132,4.63,0.0,20.1,,g,,1994.468,2449524.4,0.276
162.06795833,33.84260833,J104816.3+335033,FITS,10 48 16.310,+33 50 33.39,0.677,1.11,0.7,0.149,0.0,0.0,90.4,,s,,1994.469,2449524.8,2.129
143.14552083,33.84258889,J093234.9+335033,FITS,09 32 34.925,+33 50 33.32,0.014,3.21,5.35,0.149,7.64,0.0,96.3,,g,,1994.469,2449524.7,2.026
148.586325,33.84245,J095420.7+335032,FITS,09 54 20.718,+33 50 32.82,0.102,1.1,1.02,0.148,0.0,0.0,89.9,,s,,1994.469,2449524.7,2.071
200.97637917,33.842425,J132354.3+335032,FITS,13 23 54.331,+33 50 32.73,0.014,4.66,5.63,0.149,3.22,1.54,141.4,,s,,1994.47,2449524.9,2.208
210.39917083,33.84241667,J140135.8+335032,FITS,14 01 35.801,+33 50 32.70,0.244,1.16,0.6,0.13,0.0,0.0,90.2,,,,1994.469,2449524.5,0.276
212.48087917,33.84230556,J140955.4+335032,FITS,14 09 55.411,+33 50 32.30,0.04,1.09,1.06,0.137,2.91,0.0,65.3,,s,,1994.469,2449524.7,1.29
220.53612917,33.84228056,J144208.6+335032,FITS,14 42 08.671,+33 50 32.21,0.014,3.2,3.19,0.145,1.04,0.0,163.4,,g,,1994.47,2449525.0,2.191
208.17412917,33.84223889,J135241.7+335032,FITS,13 52 41.791,+33 50 32.06,0.218,1.1,1.48,0.137,3.22,3.08,83.9,,g,,1994.469,2449524.5,0.269
244.22422083,33.84223611,J161653.8+335032,FITS,16 16 53.813,+33 50 32.05,0.014,1.8,1.56,0.135,0.0,0.0,88.9,,s,,1994.469,2449524.8,1.019
165.55022083,33.842225,J110212.0+335032,FITS,11 02 12.053,+33 50 32.01,0.014,1.77,1.94,0.135,2.83,0.0,20.6,,g,,1994.469,2449524.6,1.484
247.98283333,33.842125,J163155.8+335031,FITS,16 31 55.880,+33 50 31.65,0.014,1.3,1.04,0.134,0.0,0.0,178.9,,,,1994.469,2449524.8,1.068
223.93195,33.84211667,J145543.6+335031,FITS,14 55 43.668,+33 50 31.62,0.014,2.47,2.05,0.135,0.0,0.0,36.0,,g,,1994.469,2449524.6,0.28
137.28855,33.84205278,J090909.2+335031,FITS,09 09 09.252,+33 50 31.39,0.642,1.05,2.17,0.152,10.97,0.0,179.4,,,,1994.469,2449524.7,2.185
116.965775,33.84205,J074751.7+335031,FITS,07 47 51.786,+33 50 31.38,0.014,4.66,4.73,0.151,2.13,0.0,106.7,,g,,1994.869,2449670.7,441.423
134.5658875,33.84204722,J085815.8+335031,FITS,08 58 15.813,+33 50 31.37,0.508,1.16,1.33,0.166,3.99,0.0,144.8,,s,,1994.468,2449524.3,0.284
143.26117083,33.84195278,J093302.6+335031,FITS,09 33 02.681,+33 50 31.03,0.27,1.05,1.78,0.15,8.04,0.0,82.4,,g,,1994.469,2449524.8,2.21
159.89399167,33.84185,J103934.5+335030,FITS,10 39 34.558,+33 50 30.66,0.014,1.83,2.62,0.145,4.37,2.68,2.7,,,,1994.469,2449524.7,1.815
111.2461375,33.84169167,J072459.0+335030,FITS,07 24 59.073,+33 50 30.09,0.014,6.31,8.41,0.135,3.92,2.18,105.3,,,,1997.167,2450510.6,1.58
129.26605833,33.841575,J083703.8+335029,FITS,08 37 03.854,+33 50 29.67,0.014,27.29,29.14,0.135,1.44,1.37,90.0,,,,1994.468,2449524.4,1.071
251.6152125,33.84156944,J164627.6+335029,FITS,16 46 27.651,+33 50 29.65,0.014,2.52,2.61,0.131,2.22,0.0,1.6,,s,,1994.469,2449524.6,0.273
258.95348333,33.84128333,J171548.8+335028,FITS,17 15 48.836,+33 50 28.62,0.113,1.12,1.09,0.138,3.74,0.0,100.9,,g,,1994.469,2449524.9,1.453
125.24848333,33.84111111,J082059.6+335028,FITS,08 20 59.636,+33 50 28.00,0.016,1.26,1.71,0.15,4.56,1.39,81.0,,,,1994.469,2449524.7,2.202
113.63599583,33.84108611,J073432.6+335027,FITS,07 34 32.639,+33 50 27.91,0.014,3.8,3.89,0.13,1.73,0.0,119.7,,,,1997.167,2450510.5,0.548
208.31954583,33.84106389,J135316.6+335027,FITS,13 53 16.691,+33 50 27.83,0.603,1.09,1.51,0.143,6.6,0.0,89.4,,,,1994.469,2449524.8,1.593
166.84784583,33.84090278,J110723.4+335027,FITS,11 07 23.483,+33 50 27.25,0.014,1.07,0.95,0.131,1.81,0.0,25.3,,g,,1994.468,2449524.4,0.28
233.54855417,33.8409,J153411.6+335027,FITS,15 34 11.653,+33 50 27.24,0.014,3.97,3.62,0.135,0.0,0.0,179.9,,g,,1994.469,2449524.7,0.884
195.5822125,33.84080278,J130219.7+335026,FITS,13 02 19.731,+33 50 26.89,0.014,1.74,1.45,0.143,1.74,0.0,120.5,,g,,1994.469,2449524.7,1.667
188.45489583,33.84078056,J123349.1+335026,FITS,12 33 49.175,+33 50 26.81,0.014,7.48,9.79,0.137,3.65,2.24,11.7,,,,1994.469,2449524.7,1.44
200.97874167,33.84059444,J132354.8+335026,FITS,13 23 54.898,+33 50 26.14,0.014,3.87,5.17,0.149,3.96,2.21,151.2,,g,,1994.47,2449524.9,2.187
196.3721625,33.84005833,J130529.3+335024,FITS,13 05 29.319,+33 50 24.21,0.014,5.0,5.08,0.148,1.3,0.0,30.9,,,,1994.469,2449524.8,1.884
142.27557083,33.84005,J092906.1+335024,FITS,09 29 06.137,+33 50 24.18,0.014,3.08,2.37,0.14,0.0,0.0,179.7,,,,1994.469,2449524.5,1.313
155.91915,33.84001389,J102340.5+335024,FITS,10 23 40.596,+33 50 24.05,0.014,1.19,0.76,0.149,0.0,0.0,90.5,,g,,1995.215,2449797.1,217.935
204.44853333,33.83998333,J133747.6+335023,FITS,13 37 47.648,+33 50 23.94,0.014,3.43,4.24,0.133,3.87,0.32,13.2,,g,,1994.469,2449524.6,0.863
199.6723875,33.83979444,J131841.3+335023,FITS,13 18 41.373,+33 50 23.26,0.016,1.4,3.9,0.142,8.63,5.83,155.5,,g,,1994.469,2449524.7,1.631
111.560675,33.83971111,J072614.5+335022,FITS,07 26 14.562,+33 50 22.96,0.014,2.48,2.58,0.139,1.79,0.0,25.0,,g,,1997.167,2450510.5,2.025
215.22449583,33.83957778,J142053.8+335022,FITS,14 20 53.879,+33 50 22.48,0.014,7.76,7.73,0.147,0.73,0.0,26.1,,g,,1994.47,2449524.9,2.171
218.64180417,33.83954167,J143434.0+335022,FITS,14 34 34.033,+33 50 22.35,0.014,1.19,1.81,0.132,7.35,0.0,90.0,,,,1994.469,2449524.5,0.277
181.44857083,33.83949722,J120547.6+335022,FITS,12 05 47.657,+33 50 22.19,0.014,5.58,8.02,0.149,4.32,2.76,104.6,,g,,1994.469,2449524.8,2.131
213.27352083,33.83947778,J141305.6+335022,FITS,14 13 05.645,+33 50 22.12,0.014,2.92,2.57,0.132,0.0,0.0,46.5,,,,1994.469,2449524.7,1.015
200.033775,33.83943333,J132008.1+335021,FITS,13 20 08.106,+33 50 21.96,0.014,28.71,37.74,0.138,4.11,1.67,23.6,,,,1994.469,2449524.7,1.358
169.387925,33.83935278,J111733.1+335021,FITS,11 17 33.102,+33 50 21.67,0.014,4.87,20.57,0.148,13.97,6.19,122.9,,g,,1994.469,2449524.7,1.955
199.0253375,33.83903889,J131606.0+335020,FITS,13 16 06.081,+33 50 20.54,0.014,3.53,3.65,0.132,2.63,0.0,38.9,,g,,1994.469,2449524.6,1.002
218.63902917,33.83898333,J143433.3+335020,FITS,14 34 33.367,+33 50 20.34,0.014,2.54,2.97,0.132,2.3,2.17,87.7,,,,1994.469,2449524.5,0.277
208.18120417,33.83884167,J135243.4+335019,FITS,13 52 43.489,+33 50 19.83,0.014,4.6,8.51,0.137,6.01,3.93,118.8,,,,1994.469,2449524.5,0.284
208.87897917,33.83858333,J135530.9+335018,FITS,13 55 30.955,+33 50 18.90,0.014,1.22,1.13,0.135,1.93,0.0,179.8,,g,,1994.469,2449524.5,0.276
192.20824583,33.83848889,J124849.9+335018,FITS,12 48 49.979,+33 50 18.56,0.014,1.59,2.34,0.14,6.01,0.0,174.4,,g,,1994.469,2449524.7,1.4
190.10467083,33.83839722,J124025.1+335018,FITS,12 40 25.121,+33 50 18.23,0.014,1.32,1.15,0.132,1.77,0.0,67.1,,g,,1994.468,2449524.5,0.28
120.70654583,33.83838056,J080249.5+335018,FITS,08 02 49.571,+33 50 18.17,0.217,1.12,1.36,0.15,4.95,0.0,115.9,,s,,1994.469,2449524.6,2.132
171.54536667,33.83836944,J112610.8+335018,FITS,11 26 10.888,+33 50 18.13,0.362,1.9,1.77,0.278,5.23,0.0,111.4,,,,1994.469,2449524.6,1.422
244.22083333,33.83827222,J161653.0+335017,FITS,16 16 53.000,+33 50 17.78,0.581,1.0,1.52,0.135,3.93,3.92,0.1,,s,,1994.469,2449524.7,0.975
153.91809583,33.83821111,J101540.3+335017,FITS,10 15 40.343,+33 50 17.56,0.014,1.19,1.13,0.142,2.11,0.0,55.1,,g,,1994.59,2449568.9,38.435
120.12394583,33.838025,J080029.7+335016,FITS,08 00 29.747,+33 50 16.89,0.497,1.08,1.09,0.146,4.39,0.0,29.2,,g,,1994.469,2449524.6,1.882
206.7094375,33.83801111,J134650.2+335016,FITS,13 46 50.265,+33 50 16.84,0.014,1.7,2.15,0.133,2.83,2.63,90.1,,,,1994.469,2449524.6,0.911
120.91602917,33.83778889,J080339.8+335016,FITS,08 03 39.847,+33 50 16.04,0.014,1.98,2.36,0.145,4.2,0.0,45.6,,g,,1994.469,2449524.5,1.65
257.9377,33.83776111,J171145.0+335015,FITS,17 11 45.048,+33 50 15.94,0.016,1.21,2.97,0.147,7.9,5.16,177.1,,g,,1994.47,2449525.0,2.086
208.2600375,33.83769722,J135302.4+335015,FITS,13 53 02.409,+33 50 15.71,0.014,2.5,2.14,0.138,1.8,0.0,119.1,,g,,1994.469,2449524.7,1.2
169.6957625,33.83764444,J111846.9+335015,FITS,11 18 46.983,+33 50 15.52,0.014,1.66,3.57,0.138,6.45,5.09,134.9,,g,,1994.469,2449524.6,1.47
179.461675,33.83763889,J115750.8+335015,FITS,11 57 50.802,+33 50 15.50,0.014,80.95,83.04,0.139,1.15,0.43,21.9,,s,,1994.469,2449524.6,1.372
182.4752,33.8376,J120954.0+335015,FITS,12 09 54.048,+33 50 15.36,0.014,1.08,1.6,0.134,5.58,1.29,69.8,,g,,1994.469,2449524.6,1.289
256.58625833,33.83752778,J170620.7+335015,FITS,17 06 20.702,+33 50 15.10,0.014,1.65,1.25,0.144,0.0,0.0,37.8,,s,,1994.47,2449525.0,2.014
114.89102083,33.83751667,J073933.8+335015,FITS,07 39 33.845,+33 50 15.06,0.014,11.46,12.25,0.146,1.89,0.72,30.8,,g,,1997.827,2450751.4,247.365
252.36052083,33.83745833,J164926.5+335014,FITS,16 49 26.525,+33 50 14.85,0.039,1.22,1.06,0.135,3.5,0.0,49.8,,g,,1994.469,2449524.6,0.28
141.840175,33.83742778,J092721.6+335014,FITS,09 27 21.642,+33 50 14.74,0.014,2.54,2.64,0.148,2.15,0.0,38.6,,g,,1994.469,2449524.6,2.0
169.39007083,33.83730278,J111733.6+335014,FITS,11 17 33.617,+33 50 14.29,0.014,10.37,20.04,0.148,7.02,3.36,111.8,,,,1994.469,2449524.7,1.942
219.70417083,33.83729444,J143849.0+335014,FITS,14 38 49.001,+33 50 14.26,0.014,387.32,555.07,0.152,5.34,1.06,17.1,,s,,1994.469,2449524.9,2.115
147.26437083,33.83728889,J094903.4+335014,FITS,09 49 03.449,+33 50 14.24,0.014,1.11,1.02,0.133,1.03,0.0,64.7,,s,,1994.468,2449524.5,1.053
149.02224167,33.83726389,J095605.3+335014,FITS,09 56 05.338,+33 50 14.15,0.014,3.21,3.44,0.131,2.79,0.0,14.1,,,,1994.469,2449524.5,1.27
209.12517917,33.83708611,J135630.0+335013,FITS,13 56 30.043,+33 50 13.51,0.014,1.45,1.44,0.148,3.89,0.0,13.7,,,,1994.469,2449524.8,1.867
109.17708333,33.83706667,J071642.5+335013,FITS,07 16 42.500,+33 50 13.44,0.014,34.78,61.8,0.132,6.07,3.39,113.6,,,,1997.167,2450510.4,0.562
135.65269167,33.83696944,J090236.6+335013,FITS,09 02 36.646,+33 50 13.09,0.014,1.64,1.5,0.149,1.84,0.0,4.9,,s,,1994.469,2449524.6,1.995
144.65011667,33.83694444,J093836.0+335013,FITS,09 38 36.028,+33 50 13.00,0.014,3.97,3.67,0.149,1.54,0.0,2.6,,,,1994.469,2449524.6,1.983
169.39389583,33.83693611,J111734.5+335012,FITS,11 17 34.535,+33 50 12.97,0.014,26.16,43.81,0.148,4.81,4.06,76.2,,s,,1994.469,2449524.7,1.955
243.41065,33.83666944,J161338.5+335012,FITS,16 13 38.556,+33 50 12.01,0.034,6.33,5.1,0.563,3.14,0.0,84.8,,,,1994.469,2449524.6,0.291
111.2471625,33.83658056,J072459.3+335011,FITS,07 24 59.319,+33 50 11.69,0.014,2.36,2.55,0.135,2.98,0.0,4.5,,,,1997.167,2450510.5,1.537
220.07405417,33.83628333,J144017.7+335010,FITS,14 40 17.773,+33 50 10.62,0.014,2.81,2.91,0.134,2.01,0.0,37.4,,g,,1994.469,2449524.5,0.28
150.17841667,33.83625833,J100042.8+335010,FITS,10 00 42.820,+33 50 10.53,0.014,6.98,9.61,0.128,4.38,2.05,33.6,,s,,1994.469,2449524.6,1.561
253.80260833,33.83618056,J165512.6+335010,FITS,16 55 12.626,+33 50 10.25,0.014,1.99,2.39,0.131,2.99,1.78,33.7,,s,,1994.469,2449524.7,0.837
170.36622917,33.836075,J112127.8+335009,FITS,11 21 27.895,+33 50 09.87,0.014,7.94,8.17,0.146,0.95,0.86,179.9,,s,,1994.469,2449524.7,1.899
198.527825,33.83600278,J131406.6+335009,FITS,13 14 06.678,+33 50 09.61,0.014,1.62,1.76,0.139,3.95,0.0,29.0,,g,,1994.469,2449524.6,1.295
196.54586667,33.83598056,J130611.0+335009,FITS,13 06 11.008,+33 50 09.53,0.014,1.43,0.8,0.149,0.0,0.0,125.8,,,,1994.469,2449524.8,2.098
121.68484583,33.83597778,J080644.3+335009,FITS,08 06 44.363,+33 50 09.52,0.014,1.25,0.85,0.141,0.0,0.0,4.1,,g,,1994.468,2449524.5,1.522
212.14385,33.83597222,J140834.5+335009,FITS,14 08 34.524,+33 50 09.50,0.145,1.32,0.88,0.15,0.0,0.0,36.6,,g,,1994.469,2449524.8,1.944
225.4295375,33.83586111,J150143.0+335009,FITS,15 01 43.089,+33 50 09.10,0.014,1.38,0.85,0.132,0.0,0.0,90.0,,g,,1994.469,2449524.6,0.285
213.315525,33.83578611,J141315.7+335008,FITS,14 13 15.726,+33 50 08.83,0.014,1.27,2.08,0.133,5.43,3.13,21.8,,g,,1994.469,2449524.5,0.293
182.10223333,33.83577222,J120824.5+335008,FITS,12 08 24.536,+33 50 08.78,0.014,1.57,1.97,0.145,4.48,0.0,31.6,,,,1994.469,2449524.7,1.733
158.23945833,33.83573611,J103257.4+335008,FITS,10 32 57.470,+33 50 08.65,0.877,1.0,1.0,0.149,4.48,0.0,95.4,,g,,1995.28,2449820.5,227.976
194.6185125,33.83558611,J125828.4+335008,FITS,12 58 28.443,+33 50 08.11,0.014,9.44,10.8,0.137,2.63,1.3,166.2,,,,1994.468,2449524.5,0.281
152.23274583,33.83553333,J100855.8+335007,FITS,10 08 55.859,+33 50 07.92,0.014,2.37,7.05,0.119,8.56,6.66,3.5,,,,1994.507,2449538.7,29.915
116.836425,33.83549444,J074720.7+335007,FITS,07 47 20.742,+33 50 07.78,0.014,2.87,4.55,0.144,7.73,0.0,137.7,,g,,1995.587,2449932.8,661.734
150.2891875,33.83547778,J100109.4+335007,FITS,10 01 09.405,+33 50 07.72,0.089,1.58,1.77,0.127,4.09,0.0,35.5,,g,,1994.468,2449524.5,0.903
192.20624167,33.83494722,J124849.4+335005,FITS,12 48 49.498,+33 50 05.81,0.014,1.35,5.11,0.14,12.46,6.08,163.8,,,,1994.469,2449524.6,1.384
109.17577083,33.83493611,J071642.1+335005,FITS,07 16 42.185,+33 50 05.77,0.014,46.66,82.52,0.132,6.76,2.52,24.5,,,,1997.167,2450510.4,0.564
151.12184167,33.83490833,J100429.2+335005,FITS,10 04 29.242,+33 50 05.67,0.014,1.12,1.16,0.13,2.46,0.0,70.2,,,,1994.468,2449524.4,0.285
136.99207917,33.83478889,J090758.0+335005,FITS,09 07 58.099,+33 50 05.24,0.014,1.26,1.91,0.139,6.41,0.0,90.1,,g,,1994.468,2449524.4,1.074
235.7109375,33.83474444,J154250.6+335005,FITS,15 42 50.625,+33 50 05.08,0.014,4.54,8.78,0.139,6.25,4.17,63.4,,g,,1994.469,2449524.7,1.354
140.36444583,33.83472222,J092127.4+335005,FITS,09 21 27.467,+33 50 05.00,0.014,3.38,3.7,0.148,2.28,0.71,98.0,,s,,1994.469,2449524.6,1.892
229.056025,33.83464444,J151613.4+335004,FITS,15 16 13.446,+33 50 04.72,0.014,4.67,4.68,0.141,2.37,0.0,79.3,,,,1994.469,2449524.6,0.309
117.2602625,33.83437222,J074902.4+335003,FITS,07 49 02.463,+33 50 03.74,0.014,2.29,2.05,0.137,2.45,0.0,18.2,,g,,1994.468,2449524.4,1.058
190.19481667,33.83433889,J124046.7+335003,FITS,12 40 46.756,+33 50 03.62,0.014,1.39,2.52,0.135,6.64,3.01,85.5,,,,1994.468,2449524.4,0.31
198.4522,33.83433889,J131348.5+335003,FITS,13 13 48.528,+33 50 03.62,0.014,3.07,4.53,0.135,5.8,0.54,92.4,,g,,1994.469,2449524.6,0.852
206.23628333,33.834325,J134456.7+335003,FITS,13 44 56.708,+33 50 03.57,0.014,1.29,1.09,0.148,0.98,0.0,45.6,,s,,1994.469,2449524.8,2.114
186.77846667,33.83430278,J122706.8+335003,FITS,12 27 06.832,+33 50 03.49,0.014,13.49,13.07,0.145,0.0,0.0,90.0,,,,1994.469,2449524.7,2.102
212.30172083,33.8342,J140912.4+335003,FITS,14 09 12.413,+33 50 03.12,0.014,3.57,4.58,0.147,3.17,2.53,117.0,,s,,1994.469,2449524.8,2.065
144.2691,33.83419167,J093704.5+335003,FITS,09 37 04.584,+33 50 03.09,0.014,17.9,27.63,0.135,6.06,1.26,120.0,,,,1994.468,2449524.4,1.007
155.03511667,33.83415556,J102008.4+335002,FITS,10 20 08.428,+33 50 02.96,0.014,1.18,1.61,0.138,3.61,2.9,90.5,,g,,1994.947,2449699.0,180.349
248.98280833,33.83411944,J163555.8+335002,FITS,16 35 55.874,+33 50 02.83,0.512,1.06,2.58,0.149,12.47,0.0,96.0,,s,,1994.47,2449524.9,2.109
113.773075,33.83410833,J073505.5+335002,FITS,07 35 05.538,+33 50 02.79,0.014,2.41,4.53,0.135,6.82,3.25,78.8,,g,,1997.167,2450510.5,1.678
188.177275,33.833975,J123242.5+335002,FITS,12 32 42.546,+33 50 02.31,0.014,8.15,8.72,0.149,2.27,0.0,51.8,,,,1994.469,2449524.7,2.013
252.35087917,33.8339,J164924.2+335002,FITS,16 49 24.211,+33 50 02.04,0.014,162.25,163.91,0.135,0.7,0.33,97.3,,,,1994.469,2449524.6,0.289
187.53634583,33.83374722,J123008.7+335001,FITS,12 30 08.723,+33 50 01.49,0.014,1.95,1.72,0.145,2.66,0.0,77.2,,g,,1994.469,2449524.7,2.085
164.67393333,33.83363889,J105841.7+335001,FITS,10 58 41.744,+33 50 01.10,0.014,10.69,13.52,0.13,3.26,2.23,125.2,,,,1994.468,2449524.4,0.28
259.13334583,33.83348611,J171632.0+335000,FITS,17 16 32.003,+33 50 00.55,0.014,1.35,1.26,0.133,0.0,0.0,90.1,,g,,1994.469,2449524.7,0.284
203.09852083,33.83348333,J133223.6+335000,FITS,13 32 23.645,+33 50 00.54,0.014,1.39,1.15,0.144,0.0,0.0,155.0,,g,,1994.469,2449524.7,1.69
116.25470833,33.83346944,J074501.1+335000,FITS,07 45 01.130,+33 50 00.49,0.014,1.9,1.92,0.155,3.33,0.0,13.7,,g,,1995.224,2449800.2,576.313
176.80545833,33.83341389,J114713.3+335000,FITS,11 47 13.310,+33 50 00.29,0.081,1.5,1.03,0.14,0.0,0.0,40.7,,,,1994.469,2449524.6,1.441
204.0243125,33.83318611,J133605.8+334959,FITS,13 36 05.835,+33 49 59.47,0.014,5.37,5.11,0.148,1.1,0.0,24.5,,g,,1994.469,2449524.8,2.092
177.94614167,33.83311111,J115147.0+334959,FITS,11 51 47.074,+33 49 59.20,0.014,10.28,14.78,0.152,4.77,2.18,116.2,,g,,1994.469,2449524.6,1.429
188.37979167,33.83300278,J123331.1+334958,FITS,12 33 31.150,+33 49 58.81,0.014,84.07,112.86,0.145,4.72,0.79,173.0,,g,,1994.469,2449524.7,1.799
171.9735375,33.83296389,J112753.6+334958,FITS,11 27 53.649,+33 49 58.67,0.272,2.87,2.75,0.208,3.48,0.0,47.6,,s,,1994.469,2449524.5,1.264
152.23718333,33.83288333,J100856.9+334958,FITS,10 08 56.924,+33 49 58.38,0.014,3.06,10.23,0.118,10.52,6.22,12.4,,g,,1994.507,2449538.7,29.931
129.0373125,33.83286111,J083608.9+334958,FITS,08 36 08.955,+33 49 58.30,0.014,2.14,2.6,0.152,2.99,2.0,78.1,,g,,1994.469,2449524.6,2.072
124.65589583,33.83273056,J081837.4+334957,FITS,08 18 37.415,+33 49 57.83,0.016,2.51,2.82,0.13,3.07,0.0,84.7,,,,1994.497,2449535.0,27.153
135.23154583,33.832625,J090055.5+334957,FITS,09 00 55.571,+33 49 57.45,0.014,5.48,5.42,0.139,1.15,0.0,51.5,,,,1994.468,2449524.4,1.214
232.30603333,33.83251944,J152913.4+334957,FITS,15 29 13.448,+33 49 57.07,0.56,1.06,1.54,0.142,4.95,2.08,103.7,,,,1994.469,2449524.7,1.437
206.28306667,33.83229722,J134507.9+334956,FITS,13 45 07.936,+33 49 56.27,0.014,5.85,6.13,0.148,1.44,0.84,167.5,,g,,1994.469,2449524.8,2.071
212.29908333,33.83223333,J140911.7+334956,FITS,14 09 11.780,+33 49 56.04,0.014,1.69,2.45,0.147,3.63,3.62,91.8,,,,1994.469,2449524.8,2.046
196.2517625,33.83221389,J130500.4+334955,FITS,13 05 00.423,+33 49 55.97,0.089,1.15,2.08,0.138,7.89,1.21,84.3,,g,,1994.469,2449524.6,1.113
252.34692917,33.83211389,J164923.2+334955,FITS,16 49 23.263,+33 49 55.61,0.014,13.68,14.74,0.135,1.88,1.02,75.5,,,,1994.469,2449524.6,0.293
254.4947375,33.83210833,J165758.7+334955,FITS,16 57 58.737,+33 49 55.59,0.014,1.66,1.09,0.135,0.0,0.0,90.7,,s,,1994.469,2449524.8,1.133
191.48784167,33.832025,J124557.0+334955,FITS,12 45 57.082,+33 49 55.29,0.014,4.58,4.36,0.136,0.0,0.0,21.2,,,,1994.469,2449524.6,1.172
111.78974583,33.83197222,J072709.5+334955,FITS,07 27 09.539,+33 49 55.10,0.014,1.99,3.36,0.145,5.08,3.89,56.6,,g,,1997.167,2450510.3,2.745
208.49594167,33.83192222,J135359.0+334954,FITS,13 53 59.026,+33 49 54.92,0.014,3.37,3.02,0.149,1.56,0.0,22.8,,g,,1994.469,2449524.8,2.086
170.099975,33.83160278,J112023.9+334953,FITS,11 20 23.994,+33 49 53.77,0.801,1.0,2.19,0.142,7.49,4.28,55.1,,g,,1994.469,2449524.6,1.679
146.87752083,33.83156944,J094730.6+334953,FITS,09 47 30.605,+33 49 53.65,0.014,2.1,2.05,0.145,2.99,0.0,147.4,,g,,1994.469,2449524.5,1.819
