_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
126.15340417,38.515275,J082436.8+383054,FITS,08 24 36.817,+38 30 54.99,0.014,8.04,9.09,0.152,2.82,0.43,90.3,,,,1994.598,2449571.9,0.482
251.62459583,38.51523056,J164629.9+383054,FITS,16 46 29.903,+38 30 54.83,0.014,6.24,145.03,0.164,25.46,25.46,179.4,,,,1994.599,2449572.1,1.232
207.1044,38.514925,J134825.0+383053,FITS,13 48 25.056,+38 30 53.73,0.014,3.1,2.62,0.141,0.0,0.0,2.5,,g,,1994.599,2449572.2,0.438
108.71860833,38.51480278,J071452.4+383053,FITS,07 14 52.466,+38 30 53.29,0.039,1.09,1.13,0.138,4.33,0.0,69.3,,g,,1997.262,2450545.1,0.791
182.4759375,38.51473889,J120954.2+383053,FITS,12 09 54.225,+38 30 53.06,0.014,1.61,1.33,0.148,0.74,0.0,98.8,,,,1994.601,2449572.7,5.145
230.13412917,38.51468611,J152032.1+383052,FITS,15 20 32.191,+38 30 52.87,0.014,3.05,5.23,0.142,6.18,2.82,14.9,,g,,1994.599,2449572.2,0.452
237.34586667,38.5146,J154923.0+383052,FITS,15 49 23.008,+38 30 52.56,0.342,1.32,1.38,0.146,3.57,0.0,62.3,,s,,1994.599,2449572.0,1.218
123.688075,38.51459444,J081445.1+383052,FITS,08 14 45.138,+38 30 52.54,0.346,1.02,5.38,0.142,14.44,8.37,175.5,,,,1994.599,2449572.0,0.413
132.65541667,38.51453889,J085037.3+383052,FITS,08 50 37.300,+38 30 52.34,0.014,1.82,2.02,0.139,4.42,0.0,129.7,,s,,1994.599,2449572.0,0.429
260.20417917,38.51448611,J172049.0+383052,FITS,17 20 49.003,+38 30 52.15,0.014,1.69,4.72,0.136,16.24,0.0,156.9,,g,,1994.6,2449572.4,0.403
230.7915625,38.51446389,J152309.9+383052,FITS,15 23 09.975,+38 30 52.07,0.097,1.49,1.59,0.143,3.11,0.0,49.6,,,,1994.599,2449572.0,0.499
231.56447917,38.51426111,J152615.4+383051,FITS,15 26 15.475,+38 30 51.34,0.263,1.04,1.5,0.142,6.56,0.0,39.2,,g,,1994.599,2449572.1,0.498
259.8529125,38.51408333,J171924.6+383050,FITS,17 19 24.699,+38 30 50.70,0.014,15.4,33.09,0.142,6.91,4.67,20.0,,,,1994.599,2449572.1,1.215
255.76317917,38.51390556,J170303.1+383050,FITS,17 03 03.163,+38 30 50.06,0.014,2.6,2.37,0.208,1.95,0.0,49.9,,g,,1994.6,2449572.4,0.392
122.29835,38.513875,J080911.6+383049,FITS,08 09 11.604,+38 30 49.95,0.014,3.9,5.03,0.139,5.08,0.0,82.6,,g,,1994.599,2449572.0,0.405
228.98090833,38.51386111,J151555.4+383049,FITS,15 15 55.418,+38 30 49.90,0.014,7.76,8.08,0.138,1.4,0.65,66.2,,g,,1994.599,2449572.1,1.054
201.2929875,38.51371667,J132510.3+383049,FITS,13 25 10.317,+38 30 49.38,0.088,1.19,0.63,0.138,0.0,0.0,174.6,,g,,1994.6,2449572.5,4.716
120.28334583,38.51356111,J080108.0+383048,FITS,08 01 08.003,+38 30 48.82,0.014,3.15,7.53,0.143,10.26,2.64,151.7,,g,,1994.598,2449571.8,1.145
233.5512875,38.51342778,J153412.3+383048,FITS,15 34 12.309,+38 30 48.34,0.014,2.1,1.75,0.142,0.0,0.0,106.2,,,,1994.599,2449572.1,1.167
125.69274583,38.51331944,J082246.2+383047,FITS,08 22 46.259,+38 30 47.95,0.014,1.56,3.16,0.146,7.24,3.71,100.8,,g,,1994.598,2449571.7,1.173
251.62496667,38.513225,J164629.9+383047,FITS,16 46 29.992,+38 30 47.61,0.014,3.73,40.67,0.163,22.53,12.59,91.4,,,,1994.599,2449572.1,1.208
127.417275,38.51321389,J082940.1+383047,FITS,08 29 40.146,+38 30 47.57,0.014,32.8,33.11,0.143,0.84,0.0,90.0,,,,1994.599,2449572.0,0.431
246.33360417,38.51320556,J162520.0+383047,FITS,16 25 20.065,+38 30 47.54,0.014,2.46,5.14,0.14,7.2,4.1,101.7,,g,,1994.599,2449572.1,1.194
107.65858333,38.51316111,J071038.0+383047,FITS,07 10 38.060,+38 30 47.38,0.014,3.64,3.67,0.136,2.17,0.0,178.8,,g,,1997.255,2450542.4,8.125
132.63779167,38.51315556,J085033.0+383047,FITS,08 50 33.070,+38 30 47.36,0.014,15.84,15.98,0.14,1.2,0.0,60.2,,,,1994.599,2449572.0,0.45
147.6703,38.51298889,J095040.8+383046,FITS,09 50 40.872,+38 30 46.76,0.014,5.21,6.97,0.136,3.93,2.23,173.0,,s,,1994.599,2449572.1,0.429
115.41569167,38.51294167,J074139.7+383046,FITS,07 41 39.766,+38 30 46.59,0.115,1.87,1.11,0.139,0.0,0.0,74.8,,,,1997.266,2450546.7,3.765
123.68992917,38.51286389,J081445.5+383046,FITS,08 14 45.583,+38 30 46.31,0.014,2.37,2.93,0.143,3.56,1.43,47.2,,g,,1994.599,2449572.0,0.414
228.5211,38.51286389,J151405.0+383046,FITS,15 14 05.064,+38 30 46.31,0.014,6.31,6.23,0.138,0.87,0.0,99.9,,s,,1994.599,2449572.1,1.041
198.85145417,38.51247222,J131524.3+383044,FITS,13 15 24.349,+38 30 44.90,0.014,5.12,6.22,0.142,3.36,1.39,7.1,,g,,1994.599,2449572.2,0.438
242.40950833,38.51236389,J160938.2+383044,FITS,16 09 38.282,+38 30 44.51,0.014,7.68,7.77,0.14,1.02,0.0,109.6,,g,,1994.599,2449572.2,0.487
260.0851375,38.51233889,J172020.4+383044,FITS,17 20 20.433,+38 30 44.42,0.67,1.02,2.29,0.142,7.19,4.85,177.3,,s,,1994.599,2449572.2,0.491
131.80200833,38.51213889,J084712.4+383043,FITS,08 47 12.482,+38 30 43.70,0.663,1.07,2.01,0.146,7.34,2.65,17.1,,g,,1994.598,2449571.8,0.5
260.20481667,38.51196111,J172049.1+383043,FITS,17 20 49.156,+38 30 43.06,0.014,2.96,4.38,0.137,4.3,3.14,89.2,,,,1994.6,2449572.4,0.406
107.76391667,38.51193889,J071103.3+383042,FITS,07 11 03.340,+38 30 42.98,0.04,1.14,1.52,0.138,5.56,0.0,8.6,,g,,1997.257,2450543.1,7.02
140.02415,38.51167778,J092005.7+383042,FITS,09 20 05.796,+38 30 42.04,0.014,2.28,3.22,0.142,4.04,2.87,167.2,,g,,1994.598,2449571.9,1.024
174.69334583,38.51163889,J113846.4+383041,FITS,11 38 46.403,+38 30 41.90,0.014,1.68,1.12,0.14,0.0,0.0,29.4,,,,1994.599,2449572.2,0.414
189.28454583,38.51138056,J123708.2+383040,FITS,12 37 08.291,+38 30 40.97,0.014,2.93,3.55,0.142,2.99,1.92,9.6,,g,,1994.598,2449571.9,1.123
139.38379167,38.51130556,J091732.1+383040,FITS,09 17 32.110,+38 30 40.70,0.014,3.43,3.31,0.141,2.44,0.0,164.7,,s,,1994.599,2449572.0,0.456
149.50244583,38.51126667,J095800.5+383040,FITS,09 58 00.587,+38 30 40.56,0.014,2.0,1.57,0.145,1.08,0.0,55.7,,,,1994.598,2449571.8,1.078
243.6639,38.51106667,J161439.3+383039,FITS,16 14 39.336,+38 30 39.84,0.014,6.64,9.32,0.139,4.56,2.08,110.1,,,,1994.599,2449572.3,0.437
171.58794583,38.51104444,J112621.1+383039,FITS,11 26 21.107,+38 30 39.76,0.014,1.19,1.29,0.142,3.29,0.0,2.4,,s,,1994.599,2449572.0,0.49
120.2852875,38.51095833,J080108.4+383039,FITS,08 01 08.469,+38 30 39.45,0.014,3.2,5.0,0.143,5.13,2.85,145.8,,,,1994.598,2449571.7,1.12
135.01849583,38.51093611,J090004.4+383039,FITS,09 00 04.439,+38 30 39.37,0.844,1.01,1.13,0.143,5.17,0.0,81.1,,,,1994.599,2449572.1,0.397
219.82705833,38.51078333,J143918.4+383038,FITS,14 39 18.494,+38 30 38.82,0.014,3.58,3.58,0.151,1.31,0.0,17.7,,g,,1994.599,2449572.3,0.429
246.33374167,38.51076111,J162520.0+383038,FITS,16 25 20.098,+38 30 38.74,0.328,1.09,0.55,0.14,0.0,0.0,142.4,,g,,1994.599,2449572.0,1.166
109.05995833,38.51063889,J071614.3+383038,FITS,07 16 14.390,+38 30 38.30,0.014,7.3,7.02,0.139,0.62,0.0,93.8,,,,1997.255,2450542.6,7.72
109.74295833,38.51053056,J071858.3+383037,FITS,07 18 58.310,+38 30 37.91,0.014,1.57,1.78,0.138,4.65,0.0,149.4,,g,,1997.256,2450543.1,7.019
243.66685,38.51047778,J161440.0+383037,FITS,16 14 40.044,+38 30 37.72,0.014,6.64,7.69,0.139,2.72,1.42,77.9,,s,,1994.599,2449572.3,0.435
226.7174625,38.51045833,J150652.1+383037,FITS,15 06 52.191,+38 30 37.65,0.014,30.65,31.77,0.146,1.18,0.85,113.3,,g,,1994.599,2449572.0,0.496
215.18222917,38.51042222,J142043.7+383037,FITS,14 20 43.735,+38 30 37.52,0.321,1.14,1.06,0.144,3.99,0.0,167.3,,,,1994.599,2449572.3,0.423
150.59288333,38.51035833,J100222.2+383037,FITS,10 02 22.292,+38 30 37.29,0.014,1.39,1.23,0.141,2.45,0.0,142.8,,s,,1994.598,2449571.9,0.488
244.60417083,38.51025278,J161825.0+383036,FITS,16 18 25.001,+38 30 36.91,0.058,1.08,2.09,0.14,6.87,3.59,91.2,,g,,1994.599,2449572.3,0.444
170.1230875,38.51013333,J112029.5+383036,FITS,11 20 29.541,+38 30 36.48,0.676,1.05,1.38,0.142,6.06,0.0,59.0,,g,,1994.599,2449572.0,0.467
251.36495833,38.510125,J164527.5+383036,FITS,16 45 27.590,+38 30 36.45,0.014,10.22,9.95,0.149,0.34,0.0,21.2,,,,1994.599,2449572.3,0.455
255.04692917,38.50995833,J170011.2+383035,FITS,17 00 11.263,+38 30 35.85,0.846,1.02,0.66,0.143,0.0,0.0,109.8,,,,1994.6,2449572.4,0.41
112.37595,38.50977778,J072930.2+383035,FITS,07 29 30.228,+38 30 35.20,0.014,12.52,12.28,0.135,0.0,0.0,0.0,,s,,1997.261,2450544.9,0.928
257.5950625,38.50963056,J171022.8+383034,FITS,17 10 22.815,+38 30 34.67,0.014,1.14,0.96,0.139,1.6,0.0,121.0,,,,1994.599,2449572.1,1.159
250.45891667,38.50958611,J164150.1+383034,FITS,16 41 50.140,+38 30 34.51,0.398,1.44,0.79,0.146,0.0,0.0,151.5,,g,,1994.6,2449572.4,0.408
259.90718333,38.50955278,J171937.7+383034,FITS,17 19 37.724,+38 30 34.39,0.014,50.55,52.17,0.141,1.26,0.55,34.4,,g,,1994.599,2449572.1,1.157
255.08314583,38.509425,J170019.9+383033,FITS,17 00 19.955,+38 30 33.93,0.014,428.65,430.2,0.144,0.39,0.24,0.0,,,,1994.6,2449572.3,0.435
255.57452917,38.50926111,J170217.8+383033,FITS,17 02 17.887,+38 30 33.34,0.123,1.62,1.3,0.194,0.0,0.0,116.3,,,,1994.599,2449572.2,0.496
245.03208333,38.50909722,J162007.7+383032,FITS,16 20 07.700,+38 30 32.75,0.014,1.96,1.97,0.143,2.21,0.0,24.2,,g,,1994.599,2449572.0,0.497
243.30520833,38.50906667,J161313.2+383032,FITS,16 13 13.250,+38 30 32.64,0.014,1.08,0.73,0.139,0.0,0.0,42.6,,g,,1994.599,2449572.0,1.123
154.14615417,38.50896389,J101635.0+383032,FITS,10 16 35.077,+38 30 32.27,0.014,5.15,5.09,0.151,0.78,0.0,87.7,,s,,1994.598,2449571.8,1.154
246.33145417,38.50883611,J162519.5+383031,FITS,16 25 19.549,+38 30 31.81,0.014,1.69,4.32,0.14,9.62,4.06,29.9,,,,1994.599,2449572.0,1.142
240.5923125,38.50865,J160222.1+383031,FITS,16 02 22.155,+38 30 31.14,0.014,3.05,2.3,0.144,0.0,0.0,95.4,,,,1994.599,2449572.2,0.489
239.26256667,38.508625,J155703.0+383031,FITS,15 57 03.016,+38 30 31.05,0.014,7.9,8.42,0.135,1.59,1.13,63.5,,g,,1994.602,2449573.2,5.396
210.4066875,38.50861944,J140137.6+383031,FITS,14 01 37.605,+38 30 31.03,0.014,33.09,37.12,0.149,2.09,1.66,142.5,,,,1994.598,2449571.9,1.146
171.34201667,38.50861667,J112522.0+383031,FITS,11 25 22.084,+38 30 31.02,0.014,1.93,1.18,0.14,0.0,0.0,92.2,,g,,1994.598,2449571.8,1.145
208.75308333,38.50857222,J135500.7+383030,FITS,13 55 00.740,+38 30 30.86,0.014,1.62,1.79,0.141,3.39,0.0,84.2,,g,,1994.6,2449572.4,4.188
180.33093333,38.50851111,J120119.4+383030,FITS,12 01 19.424,+38 30 30.64,0.014,2.06,2.32,0.138,3.6,0.0,46.1,,g,,1994.601,2449572.7,5.676
196.87235,38.50850278,J130729.3+383030,FITS,13 07 29.364,+38 30 30.61,0.014,1.55,1.17,0.14,0.0,0.0,49.4,,g,,1994.6,2449572.4,4.692
215.18444583,38.50830833,J142044.2+383029,FITS,14 20 44.267,+38 30 29.91,0.014,8.08,8.71,0.145,2.58,0.0,145.5,,s,,1994.599,2449572.3,0.424
258.51731667,38.50828333,J171404.1+383029,FITS,17 14 04.156,+38 30 29.82,0.014,4.99,4.63,0.142,0.0,0.0,25.3,,g,,1994.599,2449572.0,0.49
196.06940833,38.50805556,J130416.6+383029,FITS,13 04 16.658,+38 30 29.00,0.014,1.78,2.22,0.144,5.42,0.0,89.7,,,,1994.6,2449572.4,4.554
109.39150417,38.50785833,J071733.9+383028,FITS,07 17 33.961,+38 30 28.29,0.014,17.96,24.35,0.139,4.5,1.56,174.2,,g,,1997.261,2450545.0,0.903
131.94437917,38.50785556,J084746.6+383028,FITS,08 47 46.651,+38 30 28.28,0.191,1.3,25.18,0.142,25.08,21.25,24.2,,g,,1994.599,2449572.0,0.418
191.36084167,38.50783889,J124526.6+383028,FITS,12 45 26.602,+38 30 28.22,0.014,2.41,3.01,0.142,3.11,2.24,83.5,,g,,1994.599,2449572.1,0.453
261.2836375,38.50774722,J172508.0+383027,FITS,17 25 08.073,+38 30 27.89,0.014,4.0,6.12,0.138,5.42,2.23,49.7,,g,,1994.599,2449572.1,1.084
213.16767917,38.50769722,J141240.2+383027,FITS,14 12 40.243,+38 30 27.71,0.014,3.53,3.29,0.141,0.37,0.0,20.3,,g,,1995.182,2449784.8,245.677
166.38192083,38.50763056,J110531.6+383027,FITS,11 05 31.661,+38 30 27.47,0.014,2.24,4.12,0.151,6.18,3.65,73.5,,g,,1994.599,2449572.1,0.461
196.06569167,38.50758889,J130415.7+383027,FITS,13 04 15.766,+38 30 27.32,0.014,1.87,2.57,0.144,4.89,1.06,167.3,,g,,1994.6,2449572.4,4.513
195.0092,38.507475,J130002.2+383026,FITS,13 00 02.208,+38 30 26.91,0.014,1.59,1.36,0.135,1.86,0.0,103.4,,g,,1994.616,2449578.2,51.674
234.888325,38.50741944,J153933.1+383026,FITS,15 39 33.198,+38 30 26.71,0.014,1.54,1.12,0.144,0.0,0.0,179.4,,,,1994.599,2449572.2,0.477
184.73377917,38.50721667,J121856.1+383025,FITS,12 18 56.107,+38 30 25.98,0.014,3.04,5.51,0.145,6.95,2.63,173.5,,,,1994.598,2449571.8,0.488
197.81889167,38.50699444,J131116.5+383025,FITS,13 11 16.534,+38 30 25.18,0.098,1.11,0.77,0.144,0.0,0.0,92.6,,s,,1994.599,2449572.0,0.499
138.87509583,38.50680278,J091530.0+383024,FITS,09 15 30.023,+38 30 24.49,0.014,2.45,3.33,0.147,6.41,0.0,89.1,,g,,1994.599,2449572.0,0.467
191.03315417,38.50671667,J124407.9+383024,FITS,12 44 07.957,+38 30 24.18,0.014,1.63,1.48,0.143,2.2,0.0,57.8,,g,,1994.598,2449571.9,0.496
258.99329583,38.50658611,J171558.3+383023,FITS,17 15 58.391,+38 30 23.71,0.014,27.59,28.48,0.142,1.11,0.8,28.0,,s,,1994.599,2449572.0,0.482
138.8695875,38.50655,J091528.7+383023,FITS,09 15 28.701,+38 30 23.58,0.298,1.1,2.7,0.147,11.41,1.71,83.6,,,,1994.599,2449572.0,0.463
246.65535833,38.50650833,J162637.2+383023,FITS,16 26 37.286,+38 30 23.43,0.199,1.22,1.99,0.139,11.12,0.0,151.6,,g,,1994.599,2449572.3,0.449
111.771,38.50647778,J072705.0+383023,FITS,07 27 05.040,+38 30 23.32,0.423,1.03,1.58,0.135,6.37,0.0,2.2,,g,,1997.262,2450545.0,1.088
171.51445,38.50647778,J112603.4+383023,FITS,11 26 03.468,+38 30 23.32,0.014,30.51,33.51,0.143,1.85,1.52,154.1,,g,,1994.598,2449571.8,0.488
196.3172625,38.50646389,J130516.1+383023,FITS,13 05 16.143,+38 30 23.27,0.528,1.43,0.65,0.148,0.0,0.0,94.3,,,,1994.599,2449572.0,0.499
174.17356667,38.50621944,J113641.6+383022,FITS,11 36 41.656,+38 30 22.39,0.014,1.34,1.64,0.143,5.77,0.0,74.0,,,,1994.598,2449571.9,0.496
174.28995417,38.50620833,J113709.5+383022,FITS,11 37 09.589,+38 30 22.35,0.014,102.59,105.69,0.14,1.15,0.67,74.6,,g,,1994.598,2449571.8,1.077
166.37686667,38.50611667,J110530.4+383022,FITS,11 05 30.448,+38 30 22.02,0.014,10.57,11.52,0.152,1.95,1.21,54.2,,,,1994.599,2449572.0,0.467
262.38946667,38.50605833,J172933.4+383021,FITS,17 29 33.472,+38 30 21.81,0.014,18.9,18.51,0.143,0.66,0.0,51.5,,,,1994.599,2449572.3,0.456
154.85745,38.50592778,J101925.7+383021,FITS,10 19 25.788,+38 30 21.34,0.014,1.43,1.67,0.143,5.18,0.0,42.6,,g,,1994.598,2449571.8,1.12
197.8217875,38.50584444,J131117.2+383021,FITS,13 11 17.229,+38 30 21.04,0.014,1.25,2.08,0.144,5.63,3.07,2.6,,,,1994.599,2449572.0,0.498
180.10545417,38.50568611,J120025.3+383020,FITS,12 00 25.309,+38 30 20.47,0.014,1.13,1.71,0.141,6.82,0.0,146.1,,,,1994.599,2449572.1,0.45
170.2278625,38.50562222,J112054.6+383020,FITS,11 20 54.687,+38 30 20.24,0.014,2.18,1.55,0.137,0.0,0.0,70.6,,,,1994.599,2449572.1,0.495
118.26124167,38.5055,J075302.6+383019,FITS,07 53 02.698,+38 30 19.80,0.014,1.86,4.6,0.143,9.38,3.93,88.3,,g,,1994.598,2449571.6,0.485
109.5283875,38.50547222,J071806.8+383019,FITS,07 18 06.813,+38 30 19.70,0.014,1.36,1.02,0.134,0.0,0.0,75.6,,,,1997.262,2450545.0,1.096
153.59452083,38.50546944,J101422.6+383019,FITS,10 14 22.685,+38 30 19.69,0.014,2.05,5.28,0.142,13.39,0.0,153.2,,g,,1994.598,2449571.9,0.49
191.26535417,38.50541111,J124503.6+383019,FITS,12 45 03.685,+38 30 19.48,0.014,6.47,8.77,0.137,4.84,0.75,114.9,,g,,1994.599,2449572.2,0.495
151.1549125,38.50521111,J100437.1+383018,FITS,10 04 37.179,+38 30 18.76,0.014,1.3,2.2,0.138,7.75,0.0,48.6,,g,,1994.598,2449571.7,1.108
127.42129167,38.50511667,J082941.1+383018,FITS,08 29 41.110,+38 30 18.42,0.014,37.87,71.06,0.144,6.62,3.44,43.8,,g,,1994.599,2449572.0,0.438
152.44605,38.50499722,J100947.0+383017,FITS,10 09 47.052,+38 30 17.99,0.014,1.32,0.78,0.142,0.0,0.0,160.9,,g,,1994.598,2449571.8,0.499
252.1631,38.50490556,J164839.1+383017,FITS,16 48 39.144,+38 30 17.66,0.014,1.17,0.9,0.14,1.14,0.0,18.7,,s,,1994.599,2449572.2,0.493
258.54592917,38.50488333,J171411.0+383017,FITS,17 14 11.023,+38 30 17.58,0.014,1.12,1.29,0.141,2.25,2.0,90.1,,,,1994.599,2449572.1,0.499
155.60049167,38.504875,J102224.1+383017,FITS,10 22 24.118,+38 30 17.55,0.423,1.01,3.46,0.142,8.67,8.23,179.8,,g,,1994.598,2449571.7,1.106
210.41395417,38.50476389,J140139.3+383017,FITS,14 01 39.349,+38 30 17.15,0.014,3.79,3.83,0.148,1.39,0.0,109.5,,,,1994.598,2449571.9,1.099
126.28815,38.50471111,J082509.1+383016,FITS,08 25 09.156,+38 30 16.96,0.014,1.88,1.66,0.146,2.24,0.0,134.0,,g,,1994.598,2449571.7,1.058
255.5093125,38.5047,J170202.2+383016,FITS,17 02 02.235,+38 30 16.92,0.014,2.56,1.93,0.18,0.0,0.0,70.2,,g,,1994.599,2449572.0,0.484
211.11027917,38.50469167,J140426.4+383016,FITS,14 04 26.467,+38 30 16.89,0.572,1.02,0.89,0.141,0.0,0.0,180.0,,,,1994.63,2449583.5,14.697
204.47996667,38.50460833,J133755.1+383016,FITS,13 37 55.192,+38 30 16.59,0.014,9.1,9.4,0.188,1.03,0.94,90.0,,g,,1994.6,2449572.3,4.146
204.48633333,38.50459167,J133756.7+383016,FITS,13 37 56.720,+38 30 16.53,0.566,1.24,1.53,0.189,3.24,1.83,179.8,,g,,1994.6,2449572.3,4.092
242.40182083,38.50448889,J160936.4+383016,FITS,16 09 36.437,+38 30 16.16,0.014,3.06,4.69,0.141,7.21,0.0,143.0,,,,1994.599,2449572.2,0.488
146.41095,38.50445833,J094538.6+383016,FITS,09 45 38.628,+38 30 16.05,0.014,3.34,3.23,0.143,1.36,0.0,83.1,,g,,1994.598,2449571.9,0.492
259.84627917,38.50443611,J171923.1+383015,FITS,17 19 23.107,+38 30 15.97,0.014,6.35,12.26,0.141,6.3,4.1,31.8,,,,1994.599,2449572.0,1.099
237.58092083,38.50410833,J155019.4+383014,FITS,15 50 19.421,+38 30 14.79,0.014,23.98,31.46,0.147,4.23,1.4,178.0,,,,1994.599,2449572.1,0.496
146.5710375,38.50405556,J094617.0+383014,FITS,09 46 17.049,+38 30 14.60,0.014,1.72,2.82,0.139,5.78,2.75,63.6,,g,,1994.598,2449571.7,1.081
215.18683333,38.50404722,J142044.8+383014,FITS,14 20 44.840,+38 30 14.57,0.014,3.56,6.23,0.143,6.13,3.14,156.3,,g,,1994.599,2449572.2,0.509
159.58584167,38.50395278,J103820.6+383014,FITS,10 38 20.602,+38 30 14.23,0.014,4.83,8.07,0.143,5.2,3.62,45.8,,,,1994.598,2449571.9,0.495
154.91140833,38.50394444,J101938.7+383014,FITS,10 19 38.738,+38 30 14.20,0.014,9.93,12.64,0.142,3.76,1.64,169.5,,g,,1994.598,2449571.7,1.091
122.96182083,38.50382778,J081150.8+383013,FITS,08 11 50.837,+38 30 13.78,0.014,3.0,9.92,0.138,11.61,5.24,49.2,,g,,1994.599,2449572.0,0.503
249.10125833,38.50381389,J163624.3+383013,FITS,16 36 24.302,+38 30 13.73,0.136,1.15,0.59,0.145,0.0,0.0,179.9,,,,1994.599,2449572.3,0.448
209.91067917,38.50378333,J135938.5+383013,FITS,13 59 38.563,+38 30 13.62,0.014,2.52,2.25,0.189,0.0,0.0,90.7,,,,1994.599,2449572.2,0.448
131.6303,38.50372222,J084631.2+383013,FITS,08 46 31.272,+38 30 13.40,0.452,1.17,0.79,0.142,1.85,0.0,171.4,,g,,1994.598,2449571.7,1.097
129.865625,38.50367222,J083927.7+383013,FITS,08 39 27.750,+38 30 13.22,0.014,1.27,1.0,0.142,1.3,0.0,48.0,,g,,1994.599,2449571.9,0.462
152.10511667,38.50366389,J100825.2+383013,FITS,10 08 25.228,+38 30 13.19,0.058,1.1,0.97,0.142,1.0,0.0,5.4,,g,,1994.599,2449571.9,0.485
251.038,38.50363333,J164409.1+383013,FITS,16 44 09.120,+38 30 13.08,0.014,18.39,28.04,0.141,4.13,3.69,58.4,,s,,1994.599,2449572.0,0.497
136.03570417,38.50360278,J090408.5+383012,FITS,09 04 08.569,+38 30 12.97,0.014,5.54,5.01,0.144,0.0,0.0,90.0,,,,1994.598,2449571.7,1.044
215.91487917,38.50351667,J142339.5+383012,FITS,14 23 39.571,+38 30 12.66,0.014,15.51,15.67,0.137,0.8,0.0,180.0,,,,1994.599,2449572.2,0.517
224.5688625,38.5035,J145816.5+383012,FITS,14 58 16.527,+38 30 12.60,0.014,6.27,5.59,0.138,0.0,0.0,179.8,,,,1994.599,2449571.9,1.074
139.46649167,38.503475,J091751.9+383012,FITS,09 17 51.958,+38 30 12.51,0.328,1.02,0.73,0.137,0.97,0.0,9.7,,g,,1994.599,2449572.0,0.503
109.15068333,38.50334444,J071636.1+383012,FITS,07 16 36.164,+38 30 12.04,0.014,12.23,23.54,0.137,8.1,2.02,11.8,,,,1997.255,2450542.7,7.27
140.0162,38.50330556,J092003.8+383011,FITS,09 20 03.888,+38 30 11.90,0.014,1.25,1.61,0.143,3.76,1.9,64.9,,g,,1994.598,2449571.7,0.487
110.69378333,38.50303611,J072246.5+383010,FITS,07 22 46.508,+38 30 10.93,0.014,1.12,4.47,0.135,11.61,7.26,156.1,,g,,1997.256,2450542.8,7.038
112.71021667,38.50287222,J073050.4+383010,FITS,07 30 50.452,+38 30 10.34,0.014,2.06,2.23,0.137,2.13,0.66,107.7,,g,,1997.26,2450544.4,0.992
121.49942083,38.50285833,J080559.8+383010,FITS,08 05 59.861,+38 30 10.29,0.014,3.22,2.62,0.138,0.0,0.0,0.1,,g,,1994.599,2449572.0,0.502
125.9759,38.50278611,J082354.2+383010,FITS,08 23 54.216,+38 30 10.03,0.014,2.95,3.09,0.149,1.8,0.0,179.6,,,,1994.599,2449572.0,0.503
236.948475,38.50277222,J154747.6+383009,FITS,15 47 47.634,+38 30 09.98,0.014,6.75,6.33,0.141,0.0,0.0,127.1,,,,1994.602,2449573.3,5.691
178.867725,38.50253056,J115528.2+383009,FITS,11 55 28.254,+38 30 09.11,0.014,2.04,3.62,0.148,9.96,0.0,33.4,,g,,1994.598,2449571.8,1.084
207.41797083,38.50230556,J134940.3+383008,FITS,13 49 40.313,+38 30 08.30,0.014,32.6,46.79,0.14,4.48,2.54,107.6,,g,,1994.599,2449572.3,4.297
153.29465,38.50228056,J101310.7+383008,FITS,10 13 10.716,+38 30 08.21,0.014,2.32,3.18,0.139,3.99,2.47,152.6,,g,,1994.598,2449571.8,1.04
148.9679,38.50224722,J095552.2+383008,FITS,09 55 52.296,+38 30 08.09,0.014,1.36,1.73,0.14,5.04,0.0,98.7,,,,1994.598,2449571.8,1.027
159.09410833,38.50223333,J103622.5+383008,FITS,10 36 22.586,+38 30 08.04,0.178,2.36,30.87,0.144,26.5,13.01,25.0,,,,1994.599,2449572.0,0.523
207.45649583,38.50220278,J134949.5+383007,FITS,13 49 49.559,+38 30 07.93,0.282,1.01,2.14,0.141,7.83,3.6,128.3,,,,1994.599,2449572.3,4.129
135.32290417,38.50214722,J090117.4+383007,FITS,09 01 17.497,+38 30 07.73,0.793,1.04,0.62,0.155,0.0,0.0,94.9,,g,,1994.598,2449571.7,1.062
262.73975833,38.50206667,J173057.5+383007,FITS,17 30 57.542,+38 30 07.44,0.014,28.87,31.24,0.181,1.71,1.38,62.2,,,,1994.599,2449572.0,0.481
157.66532917,38.50185278,J103039.6+383006,FITS,10 30 39.679,+38 30 06.67,0.274,1.07,1.72,0.154,9.08,0.0,22.9,,g,,1994.598,2449571.9,0.495
192.084525,38.50180833,J124820.2+383006,FITS,12 48 20.286,+38 30 06.51,0.014,20.47,33.34,0.143,6.78,0.94,32.2,,g,,1994.599,2449572.1,0.521
227.5911,38.50178056,J151021.8+383006,FITS,15 10 21.864,+38 30 06.41,0.014,1.11,1.5,0.136,3.38,2.98,90.5,,,,1994.599,2449572.3,3.817
164.41007083,38.501775,J105738.4+383006,FITS,10 57 38.417,+38 30 06.39,0.014,1.6,1.56,0.143,0.0,0.0,179.5,,g,,1994.598,2449571.9,0.493
