_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
189.49364167,34.94423611,J123758.4+345639,FITS,12 37 58.474,+34 56 39.25,0.014,2.69,2.24,0.133,0.0,0.0,0.7,,s,,1994.502,2449536.7,0.449
155.27940417,34.94420278,J102107.0+345639,FITS,10 21 07.057,+34 56 39.13,0.014,1.31,1.5,0.147,4.17,0.0,0.7,,,,1994.503,2449536.9,0.698
143.115875,34.9442,J093227.8+345639,FITS,09 32 27.810,+34 56 39.12,0.115,1.52,0.99,0.149,0.52,0.0,131.0,,,,1994.502,2449536.8,0.64
190.08019167,34.9442,J124019.2+345639,FITS,12 40 19.246,+34 56 39.12,0.014,194.22,195.94,0.136,0.72,0.07,121.5,,,,1994.502,2449536.6,0.328
136.5833875,34.94410278,J090620.0+345638,FITS,09 06 20.013,+34 56 38.77,0.014,1.49,1.41,0.146,2.71,0.0,80.5,,,,1994.552,2449555.0,29.477
236.06053333,34.94403611,J154414.5+345638,FITS,15 44 14.528,+34 56 38.53,0.014,3.51,5.05,0.146,5.15,1.56,176.1,,g,,1994.503,2449536.9,0.564
167.47663333,34.94362778,J110954.3+345637,FITS,11 09 54.392,+34 56 37.06,0.014,3.44,6.03,0.139,7.33,1.55,127.8,,,,1994.502,2449536.7,0.501
258.77534583,34.94352222,J171506.0+345636,FITS,17 15 06.083,+34 56 36.68,0.274,1.04,1.58,0.149,9.14,0.0,85.5,,,,1994.503,2449537.2,0.7
245.69300833,34.943425,J162246.3+345636,FITS,16 22 46.322,+34 56 36.33,0.014,28.37,28.27,0.14,0.0,0.0,0.0,,,,1994.502,2449536.8,0.33
123.03572083,34.94341944,J081208.5+345636,FITS,08 12 08.573,+34 56 36.31,0.014,7.93,7.56,0.147,0.0,0.0,33.9,,,,1994.502,2449536.8,0.699
140.50352083,34.94331389,J092200.8+345635,FITS,09 22 00.845,+34 56 35.93,0.014,2.73,2.73,0.137,1.01,0.0,101.5,,g,,1994.519,2449543.1,19.817
128.16472917,34.94328333,J083239.5+345635,FITS,08 32 39.535,+34 56 35.82,0.014,2.99,3.57,0.147,2.96,1.63,90.0,,,,1994.502,2449536.8,0.68
130.18396667,34.94325,J084044.1+345635,FITS,08 40 44.152,+34 56 35.70,0.438,1.03,4.52,0.139,12.6,7.68,17.8,,g,,1994.501,2449536.5,0.317
244.4507125,34.94319444,J161748.1+345635,FITS,16 17 48.171,+34 56 35.50,0.383,1.71,4.2,0.253,9.0,4.2,146.3,,,,1994.503,2449537.1,0.696
240.6497125,34.94313889,J160235.9+345635,FITS,16 02 35.931,+34 56 35.30,0.014,1.53,1.41,0.148,2.1,0.0,158.0,,g,,1994.74,2449623.6,186.336
188.52752917,34.94306389,J123406.6+345635,FITS,12 34 06.607,+34 56 35.03,0.014,1.4,0.88,0.135,0.0,0.0,12.8,,,,1994.502,2449536.7,0.41
245.33699583,34.94299722,J162120.8+345634,FITS,16 21 20.879,+34 56 34.79,0.101,1.63,0.94,0.146,0.0,0.0,137.3,,,,1994.503,2449537.1,0.678
238.64747083,34.942875,J155435.3+345634,FITS,15 54 35.393,+34 56 34.35,0.014,1.35,1.18,0.145,3.68,0.0,43.2,,g,,1994.503,2449537.0,0.625
243.36614583,34.9428,J161327.8+345634,FITS,16 13 27.875,+34 56 34.08,0.014,1.07,0.85,0.134,0.0,0.0,134.6,,g,,1994.59,2449568.8,126.737
156.90927917,34.94274444,J102738.2+345633,FITS,10 27 38.227,+34 56 33.88,0.475,1.03,1.32,0.144,6.67,0.0,10.4,,g,,1994.502,2449536.8,0.609
205.08789583,34.94260833,J134021.0+345633,FITS,13 40 21.095,+34 56 33.39,0.039,1.23,0.88,0.132,0.0,0.0,2.9,,,,1994.502,2449536.7,0.32
148.71157917,34.94254167,J095450.7+345633,FITS,09 54 50.779,+34 56 33.15,0.014,20.64,20.81,0.138,0.85,0.0,147.4,,,,1994.502,2449536.6,0.527
139.91279167,34.94246944,J091939.0+345632,FITS,09 19 39.070,+34 56 32.89,0.014,1.2,1.23,0.134,3.55,0.0,41.1,,,,1994.512,2449540.3,15.444
197.96014167,34.94234722,J131150.4+345632,FITS,13 11 50.434,+34 56 32.45,0.014,5.22,5.36,0.147,1.32,0.0,125.4,,g,,1994.503,2449537.0,0.702
261.02651667,34.94231667,J172406.3+345632,FITS,17 24 06.364,+34 56 32.34,0.014,3.43,3.75,0.145,2.44,0.0,90.0,,g,,1994.503,2449537.2,0.704
156.548525,34.94215278,J102611.6+345631,FITS,10 26 11.646,+34 56 31.75,0.014,1.45,1.2,0.141,2.24,0.0,120.1,,,,1994.502,2449536.7,0.544
256.74253333,34.94187222,J170658.2+345630,FITS,17 06 58.208,+34 56 30.74,0.221,1.18,1.43,0.14,4.68,0.0,151.1,,,,1994.502,2449536.9,0.471
246.26973333,34.94184444,J162504.7+345630,FITS,16 25 04.736,+34 56 30.64,0.014,2.24,2.35,0.135,3.2,0.0,52.3,,,,1994.502,2449536.8,0.422
155.28500833,34.94167778,J102108.4+345630,FITS,10 21 08.402,+34 56 30.04,0.014,2.8,3.48,0.147,4.23,0.0,107.3,,,,1994.502,2449536.9,0.705
239.02667917,34.94142778,J155606.4+345629,FITS,15 56 06.403,+34 56 29.14,0.014,8.3,9.07,0.141,2.25,0.74,25.5,,,,1994.502,2449536.9,0.506
122.41089583,34.94124444,J080938.6+345628,FITS,08 09 38.615,+34 56 28.48,0.31,1.1,5.31,0.147,11.97,9.27,33.0,,,,1994.502,2449536.6,0.608
115.40678333,34.94118889,J074137.6+345628,FITS,07 41 37.628,+34 56 28.28,0.014,2.03,3.12,0.142,5.48,2.22,150.3,,g,,1997.192,2450519.7,0.019
224.7530875,34.94115833,J145900.7+345628,FITS,14 59 00.741,+34 56 28.17,0.04,1.48,2.32,0.137,7.25,0.0,115.8,,,,1994.502,2449536.8,0.464
203.4617375,34.94114444,J133350.8+345628,FITS,13 33 50.817,+34 56 28.12,0.118,1.12,0.66,0.139,0.0,0.0,24.3,,,,1994.502,2449536.8,0.526
133.76842083,34.94108056,J085504.4+345627,FITS,08 55 04.421,+34 56 27.89,0.014,1.58,3.61,0.136,8.67,3.68,105.4,,,,1994.501,2449536.5,0.424
192.76860833,34.94099722,J125104.4+345627,FITS,12 51 04.466,+34 56 27.59,0.014,15.88,23.67,0.157,5.79,0.99,88.3,,,,1994.503,2449537.0,0.71
128.16447083,34.94088889,J083239.4+345627,FITS,08 32 39.473,+34 56 27.20,0.014,3.43,4.39,0.147,3.86,1.56,22.0,,g,,1994.502,2449536.8,0.685
181.8960125,34.94068889,J120735.0+345626,FITS,12 07 35.043,+34 56 26.48,0.473,1.03,0.51,0.134,0.0,0.0,137.8,,,,1994.502,2449536.6,0.309
173.4279,34.94063611,J113342.6+345626,FITS,11 33 42.696,+34 56 26.29,0.014,7.88,14.63,0.144,6.55,3.39,160.3,,g,,1994.502,2449536.8,0.582
235.28809583,34.94062222,J154109.1+345626,FITS,15 41 09.143,+34 56 26.24,0.014,7.57,15.52,0.142,6.58,4.5,85.2,,g,,1994.502,2449536.9,0.526
148.07448333,34.94056389,J095217.8+345626,FITS,09 52 17.876,+34 56 26.03,0.421,1.01,0.94,0.137,4.47,0.0,92.9,,s,,1994.501,2449536.5,0.327
185.21338333,34.94054167,J122051.2+345625,FITS,12 20 51.212,+34 56 25.95,0.06,1.11,1.76,0.146,5.14,3.04,97.8,,,,1994.556,2449556.5,30.107
115.92385417,34.94049444,J074341.7+345625,FITS,07 43 41.725,+34 56 25.78,0.034,1.09,1.75,0.129,9.0,0.0,9.4,,g,,1996.933,2450424.9,289.994
166.54891667,34.94035278,J110611.7+345625,FITS,11 06 11.740,+34 56 25.27,0.552,1.0,1.91,0.147,10.67,0.0,145.1,,,,1994.503,2449536.9,0.705
162.1804375,34.94034722,J104843.3+345625,FITS,10 48 43.305,+34 56 25.25,0.272,2.04,1.89,0.225,4.05,0.0,38.8,,,,1994.502,2449536.7,0.579
121.54444583,34.940225,J080610.6+345624,FITS,08 06 10.667,+34 56 24.81,0.094,1.53,1.21,0.144,0.0,0.0,170.0,,g,,1994.502,2449536.8,0.706
179.65537917,34.94015278,J115837.2+345624,FITS,11 58 37.291,+34 56 24.55,0.014,1.47,1.67,0.129,2.23,1.81,90.3,,g,,1994.502,2449536.6,0.313
187.53149583,34.94010278,J123007.5+345624,FITS,12 30 07.559,+34 56 24.37,0.014,1.47,3.42,0.148,7.87,4.64,54.7,,g,,1994.503,2449537.0,0.71
254.0596875,34.94004722,J165614.3+345624,FITS,16 56 14.325,+34 56 24.17,0.416,1.04,3.08,0.142,9.91,5.43,150.6,,s,,1994.503,2449537.0,0.562
206.77884583,34.94003889,J134706.9+345624,FITS,13 47 06.923,+34 56 24.14,0.014,4.94,5.12,0.136,1.99,0.0,98.8,,g,,1994.502,2449536.8,0.51
197.37757917,34.93996111,J130930.6+345623,FITS,13 09 30.619,+34 56 23.86,0.014,4.0,5.21,0.145,4.95,0.0,133.3,,s,,1994.502,2449536.9,0.653
134.55459167,34.93978611,J085813.1+345623,FITS,08 58 13.102,+34 56 23.23,0.014,3.13,2.93,0.136,1.43,0.0,103.8,,s,,1994.501,2449536.5,0.328
176.85604167,34.93975,J114725.4+345623,FITS,11 47 25.450,+34 56 23.10,0.724,1.09,1.0,0.152,2.57,0.0,20.7,,g,,1994.502,2449536.8,0.633
146.79342917,34.93972778,J094710.4+345623,FITS,09 47 10.423,+34 56 23.02,0.014,10.6,11.48,0.138,1.8,1.29,76.9,,s,,1994.502,2449536.6,0.536
152.96935417,34.93971944,J101152.6+345622,FITS,10 11 52.645,+34 56 22.99,0.014,10.43,71.24,0.151,17.23,9.62,70.2,,,,1994.502,2449536.9,0.712
160.77035833,34.93968611,J104304.8+345622,FITS,10 43 04.886,+34 56 22.87,0.014,1.71,3.08,0.135,5.81,3.8,178.9,,g,,1994.502,2449536.6,0.42
173.418175,34.93965278,J113340.3+345622,FITS,11 33 40.362,+34 56 22.75,0.014,1.32,4.08,0.145,11.3,4.75,135.1,,,,1994.502,2449536.8,0.598
244.84661667,34.93964167,J161923.1+345622,FITS,16 19 23.188,+34 56 22.71,0.014,2.27,2.61,0.144,4.95,0.0,160.1,,g,,1994.502,2449536.8,0.31
191.03545,34.93957778,J124408.5+345622,FITS,12 44 08.508,+34 56 22.48,0.014,30.74,31.31,0.138,0.98,0.36,17.3,,g,,1994.502,2449536.7,0.522
173.51037083,34.93939444,J113402.4+345621,FITS,11 34 02.489,+34 56 21.82,0.014,1.46,1.94,0.138,4.52,1.05,126.5,,g,,1994.502,2449536.6,0.438
223.86479583,34.93934167,J145527.5+345621,FITS,14 55 27.551,+34 56 21.63,0.039,1.18,1.28,0.134,4.59,0.0,47.8,,g,,1994.502,2449536.7,0.304
152.9663875,34.93926667,J101151.9+345621,FITS,10 11 51.933,+34 56 21.36,0.014,12.1,16.68,0.151,4.08,2.47,56.0,,g,,1994.502,2449536.9,0.712
231.9590625,34.93921111,J152750.1+345621,FITS,15 27 50.175,+34 56 21.16,0.014,124.99,126.99,0.141,0.82,0.51,11.6,,g,,1994.562,2449558.8,30.874
235.28905,34.93909722,J154109.3+345620,FITS,15 41 09.372,+34 56 20.75,0.014,5.74,8.97,0.142,4.86,3.19,89.4,,g,,1994.502,2449536.9,0.528
212.74652917,34.93902222,J141059.1+345620,FITS,14 10 59.167,+34 56 20.48,0.014,2.04,2.06,0.134,1.44,0.0,90.0,,,,1994.502,2449536.7,0.451
222.783275,34.93902222,J145107.9+345620,FITS,14 51 07.986,+34 56 20.48,0.014,2.35,1.9,0.143,0.0,0.0,176.4,,g,,1994.503,2449537.1,0.713
137.57280833,34.93899722,J091017.4+345620,FITS,09 10 17.474,+34 56 20.39,0.014,2.38,5.24,0.139,9.29,2.58,103.7,,g,,1994.51,2449539.8,14.422
182.67477917,34.93898611,J121041.9+345620,FITS,12 10 41.947,+34 56 20.35,0.014,1.47,1.61,0.129,1.86,1.45,180.0,,g,,1994.502,2449536.6,0.325
141.01220417,34.93883333,J092402.9+345619,FITS,09 24 02.929,+34 56 19.80,0.014,25.75,26.34,0.148,1.15,0.0,92.8,,g,,1994.556,2449556.5,30.194
134.97784167,34.93874722,J085954.6+345619,FITS,08 59 54.682,+34 56 19.49,0.014,1.59,2.12,0.148,4.44,1.39,158.0,,,,1994.502,2449536.8,0.716
239.02472917,34.93865833,J155605.9+345619,FITS,15 56 05.935,+34 56 19.17,0.014,2.01,2.33,0.14,3.52,0.0,21.9,,g,,1994.502,2449536.9,0.502
210.69034167,34.93821944,J140245.6+345617,FITS,14 02 45.682,+34 56 17.59,0.255,1.18,1.54,0.156,9.17,0.0,34.9,,g,,1994.503,2449537.0,0.706
115.4776375,34.93815278,J074154.6+345617,FITS,07 41 54.633,+34 56 17.35,0.014,1.65,1.86,0.143,3.81,0.0,128.1,,,,1997.192,2450519.7,0.019
225.017075,34.93805556,J150004.0+345617,FITS,15 00 04.098,+34 56 17.00,0.014,5.52,15.37,0.147,11.82,3.14,28.5,,g,,1994.503,2449537.1,0.719
234.013375,34.9379,J153603.2+345616,FITS,15 36 03.210,+34 56 16.44,0.014,1.28,1.09,0.147,0.0,0.0,29.1,,s,,1994.503,2449537.1,0.72
195.5382125,34.93781389,J130209.1+345616,FITS,13 02 09.171,+34 56 16.13,0.014,2.12,1.46,0.141,0.0,0.0,45.2,,s,,1994.502,2449536.7,0.526
240.47572083,34.93779444,J160154.1+345616,FITS,16 01 54.173,+34 56 16.06,0.07,1.04,1.72,0.137,5.22,3.46,5.1,,g,,1995.046,2449735.3,239.891
145.7981625,34.93776111,J094311.5+345615,FITS,09 43 11.559,+34 56 15.94,0.014,11.05,10.4,0.133,0.0,0.0,157.5,,s,,1994.501,2449536.5,0.335
194.61004167,34.93759444,J125826.4+345615,FITS,12 58 26.410,+34 56 15.34,0.014,1.22,1.08,0.133,0.65,0.0,97.3,,g,,1994.502,2449536.6,0.303
235.2894625,34.937575,J154109.4+345615,FITS,15 41 09.471,+34 56 15.27,0.014,7.5,15.37,0.142,6.92,4.16,83.7,,g,,1994.502,2449536.9,0.529
255.33999167,34.93755556,J170121.5+345615,FITS,17 01 21.598,+34 56 15.20,0.014,2.03,2.32,0.143,3.11,0.0,109.5,,g,,1994.502,2449536.8,0.311
152.9679625,34.93754722,J101152.3+345615,FITS,10 11 52.311,+34 56 15.17,0.014,22.81,26.08,0.151,3.01,0.0,89.3,,,,1994.502,2449536.9,0.718
126.15363333,34.93748611,J082436.8+345614,FITS,08 24 36.872,+34 56 14.95,0.014,2.3,1.95,0.148,0.0,0.0,22.0,,s,,1994.502,2449536.7,0.622
258.66205417,34.93731111,J171438.8+345614,FITS,17 14 38.893,+34 56 14.32,0.014,4.81,4.88,0.148,2.39,0.0,94.6,,g,,1994.503,2449537.1,0.691
259.760225,34.93728889,J171902.4+345614,FITS,17 19 02.454,+34 56 14.24,0.014,1.18,1.24,0.135,4.37,0.0,175.6,,g,,1994.502,2449536.9,0.437
197.2467125,34.93715556,J130859.2+345613,FITS,13 08 59.211,+34 56 13.76,0.014,1.15,0.75,0.146,0.0,0.0,93.4,,,,1994.503,2449537.0,0.723
108.98492917,34.93715278,J071556.3+345613,FITS,07 15 56.383,+34 56 13.75,0.014,3.2,5.88,0.136,7.65,1.9,136.7,,,,1997.192,2450519.7,0.013
244.45495833,34.93706667,J161749.1+345613,FITS,16 17 49.190,+34 56 13.44,0.049,2.22,21.17,0.252,22.29,10.86,146.9,,,,1994.503,2449537.1,0.714
246.1283625,34.93703611,J162430.8+345613,FITS,16 24 30.807,+34 56 13.33,0.014,2.3,4.26,0.146,5.99,4.01,152.3,,s,,1994.503,2449537.0,0.655
144.37022917,34.937025,J093728.8+345613,FITS,09 37 28.855,+34 56 13.29,0.016,1.45,1.9,0.13,4.77,0.0,129.3,,g,,1994.501,2449536.5,0.3
226.87722083,34.936975,J150730.5+345613,FITS,15 07 30.533,+34 56 13.11,0.014,2.72,2.04,0.135,0.0,0.0,87.0,,g,,1994.502,2449536.7,0.3
224.14142917,34.93695833,J145633.9+345613,FITS,14 56 33.943,+34 56 13.05,0.21,1.07,1.29,0.15,4.21,0.0,88.5,,,,1994.503,2449537.0,0.68
231.60204583,34.93675,J152624.4+345612,FITS,15 26 24.491,+34 56 12.30,0.014,16.61,16.12,0.146,0.0,0.0,19.6,,,,1994.548,2449553.4,28.313
118.836275,34.93673056,J075520.7+345612,FITS,07 55 20.706,+34 56 12.23,0.014,43.44,45.28,0.13,1.3,0.89,1.1,,,,1994.501,2449536.4,0.313
198.52464167,34.93663056,J131405.9+345611,FITS,13 14 05.914,+34 56 11.87,0.014,2.31,1.96,0.138,0.0,0.0,179.8,,,,1994.502,2449536.7,0.502
175.44761667,34.93637778,J114147.4+345610,FITS,11 41 47.428,+34 56 10.96,0.274,1.04,1.66,0.145,7.04,0.0,46.8,,,,1994.503,2449536.9,0.714
169.62960417,34.93617778,J111831.1+345610,FITS,11 18 31.105,+34 56 10.24,0.014,6.46,5.98,0.146,0.0,0.0,72.8,,g,,1994.502,2449536.8,0.656
178.58302917,34.93614444,J115419.9+345610,FITS,11 54 19.927,+34 56 10.12,0.214,1.01,0.89,0.144,3.96,0.0,102.7,,,,1994.502,2449536.9,0.697
190.73860833,34.93599722,J124257.2+345609,FITS,12 42 57.266,+34 56 09.59,0.014,1.82,2.03,0.136,2.14,1.44,90.0,,,,1994.502,2449536.7,0.476
158.24063333,34.93595556,J103257.7+345609,FITS,10 32 57.752,+34 56 09.44,0.014,2.02,3.4,0.147,7.67,0.0,41.4,,g,,1994.502,2449536.9,0.726
182.43181667,34.93584167,J120943.6+345609,FITS,12 09 43.636,+34 56 09.03,0.014,7.33,7.41,0.138,1.53,0.0,143.3,,g,,1994.502,2449536.8,0.578
244.8325875,34.93564444,J161919.8+345608,FITS,16 19 19.821,+34 56 08.32,0.467,1.08,1.04,0.147,1.0,0.0,78.9,,s,,1994.502,2449536.8,0.313
223.57561667,34.93556944,J145418.1+345608,FITS,14 54 18.148,+34 56 08.05,0.014,4.28,3.86,0.149,0.0,0.0,65.0,,g,,1994.503,2449537.0,0.704
187.22227917,34.93553611,J122853.3+345607,FITS,12 28 53.347,+34 56 07.93,0.515,1.02,0.93,0.135,0.0,0.0,90.0,,g,,1994.502,2449536.6,0.405
193.4289375,34.93535,J125342.9+345607,FITS,12 53 42.945,+34 56 07.26,0.214,1.05,2.51,0.147,7.93,4.87,68.8,,g,,1994.503,2449536.9,0.707
196.06540417,34.93526944,J130415.6+345606,FITS,13 04 15.697,+34 56 06.97,0.014,2.21,2.44,0.137,2.79,0.0,54.0,,g,,1994.502,2449536.6,0.306
222.1421375,34.93526667,J144834.1+345606,FITS,14 48 34.113,+34 56 06.96,0.014,2.09,1.29,0.142,0.0,0.0,0.2,,g,,1994.503,2449536.9,0.64
164.94558333,34.93513611,J105946.9+345606,FITS,10 59 46.940,+34 56 06.49,0.701,1.07,1.47,0.146,4.96,0.8,127.3,,g,,1994.502,2449536.9,0.717
113.9475625,34.935025,J073547.4+345606,FITS,07 35 47.415,+34 56 06.09,0.014,30.63,36.42,0.15,2.88,1.72,26.3,,g,,1997.192,2450519.7,0.02
245.587125,34.93493333,J162220.9+345605,FITS,16 22 20.910,+34 56 05.76,0.014,3.33,3.49,0.137,2.49,0.0,47.2,,g,,1994.502,2449536.8,0.309
200.10920417,34.9348,J132026.2+345605,FITS,13 20 26.209,+34 56 05.28,0.014,1.26,1.57,0.146,5.47,0.0,137.9,,g,,1994.502,2449536.9,0.643
122.867875,34.934725,J081128.2+345605,FITS,08 11 28.290,+34 56 05.01,0.014,16.62,17.26,0.148,1.21,0.89,66.7,,g,,1994.502,2449536.7,0.655
240.82400417,34.93468333,J160317.7+345604,FITS,16 03 17.761,+34 56 04.86,0.014,2.88,5.09,0.135,7.17,1.99,64.3,,g,,1994.724,2449617.9,181.361
132.44050833,34.93463889,J084945.7+345604,FITS,08 49 45.722,+34 56 04.70,0.014,3.34,3.19,0.135,1.01,0.0,96.7,,g,,1994.501,2449536.5,0.314
204.63173333,34.93447222,J133831.6+345604,FITS,13 38 31.616,+34 56 04.10,0.014,2.7,2.45,0.146,1.44,0.0,48.2,,g,,1994.503,2449536.9,0.673
255.76231667,34.93442778,J170302.9+345603,FITS,17 03 02.956,+34 56 03.94,0.014,1.63,3.28,0.149,7.89,2.97,99.4,,g,,1994.503,2449537.1,0.729
214.93740833,34.93436944,J141944.9+345603,FITS,14 19 44.978,+34 56 03.73,0.014,1.87,2.09,0.139,5.4,0.0,168.1,,,,1994.502,2449536.7,0.31
169.883975,34.93434167,J111932.1+345603,FITS,11 19 32.154,+34 56 03.63,0.014,1.3,1.7,0.132,4.4,0.69,128.5,,s,,1994.502,2449536.6,0.297
195.54374167,34.93431111,J130210.4+345603,FITS,13 02 10.498,+34 56 03.52,0.014,5.67,15.71,0.141,8.93,5.54,165.7,,,,1994.502,2449536.7,0.536
173.224825,34.934,J113253.9+345602,FITS,11 32 53.958,+34 56 02.40,0.014,23.85,24.06,0.151,1.2,0.0,129.4,,g,,1994.502,2449536.9,0.729
222.89676667,34.93360833,J145135.2+345600,FITS,14 51 35.224,+34 56 00.99,0.014,2.87,2.61,0.141,1.66,0.0,166.6,,,,1994.503,2449536.9,0.635
126.2178375,34.93358611,J082452.2+345600,FITS,08 24 52.281,+34 56 00.91,0.083,1.08,1.05,0.142,4.23,0.0,42.3,,s,,1994.501,2449536.5,0.514
153.63044583,34.93343056,J101431.3+345600,FITS,10 14 31.307,+34 56 00.35,0.014,7.07,6.25,0.151,0.0,0.0,54.3,,,,1994.502,2449536.8,0.673
211.33814583,34.93329167,J140521.1+345559,FITS,14 05 21.155,+34 55 59.85,0.138,1.27,0.75,0.145,0.0,0.0,34.9,,,,1994.502,2449536.9,0.613
161.4134875,34.93326667,J104539.2+345559,FITS,10 45 39.237,+34 55 59.76,0.786,1.02,1.07,0.143,5.46,0.0,155.9,,g,,1994.502,2449536.7,0.61
223.14345833,34.93324444,J145234.4+345559,FITS,14 52 34.430,+34 55 59.68,0.014,5.26,6.69,0.13,3.77,1.58,77.9,,,,1994.502,2449536.7,0.298
249.15381667,34.93310833,J163636.9+345559,FITS,16 36 36.916,+34 55 59.19,0.014,1.16,0.97,0.142,0.8,0.0,89.0,,g,,1994.503,2449537.0,0.624
222.09697917,34.93301389,J144823.2+345558,FITS,14 48 23.275,+34 55 58.85,0.016,1.54,2.61,0.146,5.1,3.95,49.1,,g,,1994.503,2449537.0,0.699
154.96984583,34.93295,J101952.7+345558,FITS,10 19 52.763,+34 55 58.62,0.014,22.99,26.69,0.135,2.51,1.78,173.9,,s,,1994.501,2449536.5,0.399
188.53980833,34.93285,J123409.5+345558,FITS,12 34 09.554,+34 55 58.26,0.014,1.83,1.26,0.134,0.0,0.0,178.0,,g,,1994.502,2449536.6,0.381
187.27095,34.93273056,J122905.0+345557,FITS,12 29 05.028,+34 55 57.83,0.014,15.72,15.5,0.138,0.0,0.0,0.0,,g,,1994.502,2449536.7,0.494
229.67373333,34.93236944,J151841.6+345556,FITS,15 18 41.696,+34 55 56.53,0.014,7.1,7.47,0.14,1.75,0.15,157.1,,,,1994.892,2449679.0,221.749
227.12876667,34.93224722,J150830.9+345556,FITS,15 08 30.904,+34 55 56.09,0.102,1.16,2.54,0.149,7.59,4.25,167.9,,g,,1994.503,2449537.0,0.673
108.09781667,34.93222778,J071223.4+345556,FITS,07 12 23.476,+34 55 56.02,0.069,1.23,1.03,0.149,0.0,0.0,67.3,,,,1997.192,2450519.7,0.02
252.61231667,34.93220556,J165026.9+345555,FITS,16 50 26.956,+34 55 55.94,0.014,10.25,27.93,0.208,9.65,4.74,5.8,,g,,1994.503,2449537.0,0.65
112.8944875,34.93215556,J073134.6+345555,FITS,07 31 34.677,+34 55 55.76,0.113,1.05,1.65,0.131,5.93,1.89,23.6,,g,,1997.192,2450519.7,0.008
180.1308625,34.93215,J120031.4+345555,FITS,12 00 31.407,+34 55 55.74,0.801,1.01,3.32,0.145,10.42,6.18,12.2,,,,1994.502,2449536.8,0.66
116.57971667,34.93213611,J074619.1+345555,FITS,07 46 19.132,+34 55 55.69,0.014,1.33,0.95,0.132,0.0,0.0,125.5,,,,1994.501,2449536.4,0.311
144.528375,34.93208333,J093806.8+345555,FITS,09 38 06.810,+34 55 55.50,0.014,18.64,21.97,0.136,3.21,0.87,84.0,,s,,1994.502,2449536.6,0.507
199.785675,34.93186944,J131908.5+345554,FITS,13 19 08.562,+34 55 54.73,0.014,5.08,4.46,0.133,0.0,0.0,0.1,,g,,1994.502,2449536.7,0.388
152.91274583,34.93182778,J101139.0+345554,FITS,10 11 39.059,+34 55 54.58,0.193,1.39,1.21,0.151,3.05,0.0,114.5,,,,1994.502,2449536.8,0.704
183.27389583,34.93177778,J121305.7+345554,FITS,12 13 05.735,+34 55 54.40,0.014,1.43,2.22,0.134,5.23,2.59,26.7,,,,1994.502,2449536.6,0.409
178.32555833,34.93172222,J115318.1+345554,FITS,11 53 18.134,+34 55 54.20,0.014,1.22,1.01,0.139,0.0,0.0,5.0,,g,,1994.502,2449536.7,0.593
244.46420833,34.93165833,J161751.4+345553,FITS,16 17 51.410,+34 55 53.97,0.122,2.38,84.13,0.252,45.74,21.69,157.9,,,,1994.503,2449537.1,0.732
241.89206667,34.93162222,J160734.0+345553,FITS,16 07 34.096,+34 55 53.84,0.081,1.2,2.19,0.098,6.72,2.95,83.0,,g,,1994.583,2449566.5,32.662
142.65489583,34.93161667,J093037.1+345553,FITS,09 30 37.175,+34 55 53.82,0.647,1.03,1.65,0.15,8.2,0.0,52.3,,,,1994.502,2449536.7,0.625
126.2939125,34.931575,J082510.5+345553,FITS,08 25 10.539,+34 55 53.67,0.014,6.89,6.53,0.138,0.0,0.0,71.2,,,,1994.501,2449536.4,0.372
233.51724583,34.93145278,J153404.1+345553,FITS,15 34 04.139,+34 55 53.23,0.014,1.53,1.8,0.138,4.19,0.0,39.6,,g,,1994.502,2449536.8,0.421
177.1333625,34.93141667,J114832.0+345553,FITS,11 48 32.007,+34 55 53.10,0.014,2.25,1.69,0.148,0.0,0.0,169.6,,s,,1994.502,2449536.8,0.657
181.8878875,34.93139444,J120733.0+345553,FITS,12 07 33.093,+34 55 53.02,0.014,52.6,53.56,0.134,0.75,0.71,90.0,,g,,1994.502,2449536.6,0.293
193.68317083,34.93136944,J125443.9+345552,FITS,12 54 43.961,+34 55 52.93,0.014,3.33,2.57,0.141,0.0,0.0,4.7,,,,1994.502,2449536.8,0.577
249.75831667,34.93135556,J163901.9+345552,FITS,16 39 01.996,+34 55 52.88,0.014,1.34,1.48,0.146,4.93,0.0,160.6,,g,,1994.503,2449537.1,0.738
206.8603,34.93113333,J134726.4+345552,FITS,13 47 26.472,+34 55 52.08,0.014,2.95,2.6,0.144,0.82,0.0,177.6,,g,,1994.502,2449536.9,0.649
258.04612083,34.93108056,J171211.0+345551,FITS,17 12 11.069,+34 55 51.89,0.014,2.55,8.14,0.148,11.49,4.96,137.9,,g,,1994.503,2449537.1,0.73
109.8162875,34.93102222,J071915.9+345551,FITS,07 19 15.909,+34 55 51.68,0.014,1.22,0.84,0.132,0.0,0.0,154.4,,,,1997.192,2450519.7,0.008
200.38649583,34.930925,J132132.7+345551,FITS,13 21 32.759,+34 55 51.33,0.014,1.51,1.55,0.147,3.58,0.0,94.4,,,,1994.502,2449536.9,0.653
225.68547917,34.93090556,J150244.5+345551,FITS,15 02 44.515,+34 55 51.26,0.014,2.28,3.67,0.148,5.4,2.92,49.6,,g,,1994.503,2449537.0,0.722
