_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
155.24945,16.06236111,J102059.8+160344,FITS,10 20 59.868,+16 03 44.50,0.027,1.14,9.56,0.141,21.36,9.77,113.6,,,,1999.87,2451497.1,4.853
230.86095833,16.06223333,J152326.6+160344,FITS,15 23 26.630,+16 03 44.04,0.081,2.06,1.72,0.131,0.0,0.0,153.4,,g,,1999.931,2451519.5,8.623
210.42102917,16.06218611,J140141.0+160343,FITS,14 01 41.047,+16 03 43.87,0.014,3.68,3.05,0.141,0.0,0.0,157.1,,g,,1999.908,2451510.8,5.721
155.28065,16.06199167,J102107.3+160343,FITS,10 21 07.356,+16 03 43.17,0.178,1.41,42.4,0.144,36.03,23.53,93.3,,s,,1999.87,2451497.0,4.693
224.92134167,16.06198889,J145941.1+160343,FITS,14 59 41.122,+16 03 43.16,0.014,1.44,1.5,0.115,3.12,0.0,167.5,,g,,1999.936,2451521.2,8.758
145.4622125,16.06172778,J094150.9+160342,FITS,09 41 50.931,+16 03 42.22,0.181,1.18,2.61,0.141,8.27,3.75,27.8,,g,,1999.87,2451497.1,4.903
118.79634583,16.06163333,J075511.1+160341,FITS,07 55 11.123,+16 03 41.88,0.014,7.82,8.07,0.138,1.25,0.52,20.0,,,,1999.868,2451496.2,1.952
161.84207083,16.06154444,J104722.0+160341,FITS,10 47 22.097,+16 03 41.56,0.014,2.13,1.47,0.162,0.0,0.0,32.1,,s,,1999.884,2451502.1,8.058
193.31494167,16.06138611,J125315.5+160340,FITS,12 53 15.586,+16 03 40.99,0.014,32.7,49.65,0.171,5.52,1.93,11.6,,,,1999.911,2451511.9,4.021
165.88110417,16.06132778,J110331.4+160340,FITS,11 03 31.465,+16 03 40.78,0.014,8.83,8.81,0.145,0.76,0.0,14.6,,g,,1999.88,2451500.6,7.573
219.79962917,16.06126944,J143911.9+160340,FITS,14 39 11.911,+16 03 40.57,0.014,3.54,3.92,0.144,2.75,0.0,111.6,,g,,1999.914,2451513.1,0.285
151.88587917,16.06125,J100732.6+160340,FITS,10 07 32.611,+16 03 40.50,0.014,2.13,2.54,0.134,4.47,0.0,106.8,,,,1999.904,2451509.4,6.843
115.84325833,16.06119722,J074322.3+160340,FITS,07 43 22.382,+16 03 40.31,0.014,1.68,1.49,0.137,1.88,0.0,83.8,,,,1999.868,2451496.3,2.009
218.84008333,16.06113056,J143521.6+160340,FITS,14 35 21.620,+16 03 40.07,0.014,23.88,24.34,0.15,0.94,0.5,16.8,,,,1999.913,2451512.8,0.47
242.436325,16.061025,J160944.7+160339,FITS,16 09 44.718,+16 03 39.69,0.014,10.39,13.19,0.146,3.38,2.15,29.8,,g,,1999.913,2451512.8,5.237
176.0323875,16.06090556,J114407.7+160339,FITS,11 44 07.773,+16 03 39.26,0.174,1.17,0.78,0.147,0.0,0.0,170.0,,g,,1999.894,2451505.7,8.544
245.47517083,16.06084444,J162154.0+160339,FITS,16 21 54.041,+16 03 39.04,0.014,1.2,1.31,0.145,2.65,0.0,128.5,,,,1999.911,2451512.2,5.428
173.88325833,16.06079167,J113531.9+160338,FITS,11 35 31.982,+16 03 38.85,0.014,1.73,4.03,0.145,8.07,4.46,102.2,,,,1999.88,2451500.9,8.108
122.1237125,16.06076111,J080829.6+160338,FITS,08 08 29.691,+16 03 38.74,0.014,1.79,1.33,0.145,0.0,0.0,157.4,,g,,1999.867,2451496.1,1.961
217.031175,16.06076111,J142807.4+160338,FITS,14 28 07.482,+16 03 38.74,0.267,1.2,1.25,0.143,2.8,0.0,179.1,,g,,1999.908,2451511.1,5.341
239.74245833,16.06069722,J155858.1+160338,FITS,15 58 58.190,+16 03 38.51,0.014,2.49,3.76,0.165,5.5,1.84,91.7,,,,1999.909,2451511.3,5.126
248.341125,16.06040278,J163321.8+160337,FITS,16 33 21.870,+16 03 37.45,0.014,2.38,2.26,0.146,1.09,0.0,39.6,,g,,1999.918,2451514.5,4.197
217.9937125,16.06024167,J143158.4+160336,FITS,14 31 58.491,+16 03 36.87,0.014,6.2,6.56,0.145,2.14,0.0,38.9,,s,,1999.909,2451511.3,5.086
213.72718333,16.0602,J141454.5+160336,FITS,14 14 54.524,+16 03 36.72,0.014,2.93,2.02,0.14,0.0,0.0,179.4,,,,1999.914,2451513.1,0.234
233.32195833,16.06009167,J153317.2+160336,FITS,15 33 17.270,+16 03 36.33,0.014,1.23,3.97,0.123,11.5,5.08,44.9,,s,,1999.937,2451521.4,8.744
117.38868333,16.06001944,J074933.2+160336,FITS,07 49 33.284,+16 03 36.07,0.014,1.36,1.18,0.14,1.39,0.0,89.3,,g,,1999.868,2451496.3,2.001
183.59544583,16.06000833,J121422.9+160336,FITS,12 14 22.907,+16 03 36.03,0.014,10.9,11.46,0.149,1.66,0.57,81.8,,,,1999.886,2451502.8,8.473
190.22372083,16.05990278,J124053.6+160335,FITS,12 40 53.693,+16 03 35.65,0.033,1.14,1.06,0.144,0.0,0.0,1.3,,g,,1999.908,2451511.0,5.257
126.67967083,16.05985556,J082643.1+160335,FITS,08 26 43.121,+16 03 35.48,0.349,1.0,2.29,0.144,7.32,4.97,177.2,,g,,1999.867,2451495.9,2.145
216.70375,16.05961389,J142648.9+160334,FITS,14 26 48.900,+16 03 34.61,0.635,1.05,0.92,0.143,4.8,0.0,28.3,,g,,1999.914,2451513.1,0.281
221.52529167,16.05960278,J144606.0+160334,FITS,14 46 06.070,+16 03 34.57,0.014,2.1,3.96,0.143,9.19,0.0,14.0,,s,,1999.909,2451511.2,5.232
252.49632083,16.05946111,J164959.1+160334,FITS,16 49 59.117,+16 03 34.06,0.014,35.04,36.18,0.144,1.18,0.72,75.1,,s,,1999.853,2451490.8,95.623
245.1179125,16.05940556,J162028.2+160333,FITS,16 20 28.299,+16 03 33.86,0.71,1.02,1.55,0.145,6.95,0.0,28.8,,g,,1999.917,2451514.2,3.937
191.16225833,16.05924444,J124438.9+160333,FITS,12 44 38.942,+16 03 33.28,0.507,1.19,1.28,0.175,4.78,0.0,24.9,,,,1999.913,2451512.9,0.359
235.36948333,16.05905556,J154128.6+160332,FITS,15 41 28.676,+16 03 32.60,0.014,4.19,4.04,0.147,0.59,0.0,129.1,,g,,1999.917,2451514.2,3.963
144.4124375,16.059025,J093738.9+160332,FITS,09 37 38.985,+16 03 32.49,0.014,48.01,80.12,0.137,7.12,0.69,140.1,,,,1999.904,2451509.4,6.731
224.00369167,16.05895556,J145600.8+160332,FITS,14 56 00.886,+16 03 32.24,0.089,1.45,1.8,0.148,3.44,1.73,20.5,,g,,1999.915,2451513.6,8.131
140.49720833,16.05894167,J092159.3+160332,FITS,09 21 59.330,+16 03 32.19,0.014,1.93,2.03,0.144,2.93,0.0,104.0,,,,1999.867,2451496.1,1.796
253.455075,16.058825,J165349.2+160331,FITS,16 53 49.218,+16 03 31.77,0.014,8.89,10.16,0.143,2.54,1.43,19.7,,s,,1999.919,2451514.8,4.442
236.43014167,16.05865556,J154543.2+160331,FITS,15 45 43.234,+16 03 31.16,0.014,3.63,5.24,0.151,4.92,1.99,39.2,,g,,1999.915,2451513.6,3.423
118.22531667,16.0586,J075254.0+160330,FITS,07 52 54.076,+16 03 30.96,0.014,4.66,4.02,0.138,0.0,0.0,0.0,,s,,1999.868,2451496.2,1.859
127.34639167,16.05856667,J082923.1+160330,FITS,08 29 23.134,+16 03 30.84,0.014,1.61,1.72,0.147,1.34,1.31,90.0,,,,1999.868,2451496.2,1.858
142.27260833,16.05854444,J092905.4+160330,FITS,09 29 05.426,+16 03 30.76,0.24,1.01,1.73,0.14,8.56,0.0,67.3,,,,1999.868,2451496.2,2.0
249.32068333,16.05841667,J163716.9+160330,FITS,16 37 16.964,+16 03 30.30,0.014,3.25,2.88,0.143,0.0,0.0,102.4,,s,,1999.839,2451485.9,105.027
173.06379583,16.05826944,J113215.3+160329,FITS,11 32 15.311,+16 03 29.77,0.014,4.2,4.0,0.146,0.0,0.0,106.0,,,,1999.891,2451504.7,8.451
206.31512917,16.05808889,J134515.6+160329,FITS,13 45 15.631,+16 03 29.12,0.014,1.32,0.89,0.143,0.0,0.0,21.7,,,,1999.914,2451513.0,0.33
183.57410833,16.05806111,J121417.7+160329,FITS,12 14 17.786,+16 03 29.02,0.014,3.43,3.67,0.15,2.93,0.0,106.0,,,,1999.889,2451504.1,8.488
251.03716667,16.05798056,J164408.9+160328,FITS,16 44 08.920,+16 03 28.73,0.014,3.27,2.48,0.147,0.0,0.0,109.4,,s,,1999.871,2451497.4,82.409
189.5777625,16.05796667,J123818.6+160328,FITS,12 38 18.663,+16 03 28.68,0.014,10.64,23.38,0.15,8.04,3.82,55.5,,,,1999.913,2451512.6,0.489
135.1152125,16.05792222,J090027.6+160328,FITS,09 00 27.651,+16 03 28.52,0.014,1.26,2.33,0.149,5.0,4.95,104.3,,,,1999.867,2451496.1,2.041
204.63627083,16.05790556,J133832.7+160328,FITS,13 38 32.705,+16 03 28.46,0.014,3.25,3.35,0.148,2.07,0.0,172.3,,g,,1999.913,2451512.9,0.409
175.136325,16.05785278,J114032.7+160328,FITS,11 40 32.718,+16 03 28.27,0.097,1.05,2.09,0.135,8.11,2.58,60.3,,g,,1999.905,2451509.9,6.338
214.01276667,16.05768056,J141603.0+160327,FITS,14 16 03.064,+16 03 27.65,0.014,1.36,1.09,0.143,0.0,0.0,93.4,,s,,1999.909,2451511.3,5.023
253.45694583,16.057625,J165349.6+160327,FITS,16 53 49.667,+16 03 27.45,0.014,3.12,6.62,0.143,7.34,4.12,140.6,,,,1999.919,2451514.9,4.489
161.109425,16.05755,J104426.2+160327,FITS,10 44 26.262,+16 03 27.18,0.014,2.17,2.68,0.148,2.73,2.5,90.0,,,,1999.881,2451501.2,7.814
217.43942917,16.05753889,J142945.4+160327,FITS,14 29 45.463,+16 03 27.14,0.014,11.54,12.18,0.144,1.29,1.25,90.0,,,,1999.914,2451513.1,0.312
166.0966375,16.05739444,J110423.1+160326,FITS,11 04 23.193,+16 03 26.62,0.014,1.09,1.08,0.135,2.79,0.0,175.5,,g,,1999.905,2451509.7,6.522
167.03535,16.05717778,J110808.4+160325,FITS,11 08 08.484,+16 03 25.84,0.014,20.08,20.95,0.145,1.33,0.88,90.0,,g,,1999.894,2451505.7,8.523
221.52605417,16.057,J144606.2+160325,FITS,14 46 06.253,+16 03 25.20,0.027,1.23,4.0,0.143,16.43,0.9,135.8,,,,1999.909,2451511.2,5.106
186.549,16.05660833,J122611.7+160323,FITS,12 26 11.760,+16 03 23.79,0.014,1.51,1.03,0.147,0.0,0.0,29.9,,s,,1999.892,2451505.1,8.613
124.0305125,16.05654722,J081607.3+160323,FITS,08 16 07.323,+16 03 23.57,0.014,11.93,14.58,0.138,3.41,1.4,174.3,,,,1999.868,2451496.2,1.84
151.69661667,16.05649444,J100647.1+160323,FITS,10 06 47.188,+16 03 23.38,0.014,8.81,11.74,0.145,3.7,2.47,82.2,,g,,1999.89,2451504.2,8.493
150.21315417,16.05641944,J100051.1+160323,FITS,10 00 51.157,+16 03 23.11,0.014,14.18,18.27,0.145,3.98,1.49,171.3,,,,1999.892,2451505.2,8.434
208.1721625,16.05619444,J135241.3+160322,FITS,13 52 41.319,+16 03 22.30,0.014,5.32,5.18,0.136,0.0,0.0,89.9,,,,1999.908,2451511.0,5.395
247.33339167,16.05569722,J162920.0+160320,FITS,16 29 20.014,+16 03 20.51,0.014,2.46,2.17,0.145,0.77,0.0,31.8,,s,,1999.916,2451513.9,3.691
189.58035833,16.05568889,J123819.2+160320,FITS,12 38 19.286,+16 03 20.48,0.014,1.19,4.13,0.15,10.11,6.97,155.4,,,,1999.913,2451512.6,0.488
173.3366625,16.05567222,J113320.7+160320,FITS,11 33 20.799,+16 03 20.42,0.014,7.53,7.69,0.144,0.83,0.73,0.0,,,,1999.878,2451500.0,7.778
209.49939167,16.05556667,J135759.8+160320,FITS,13 57 59.854,+16 03 20.04,0.014,12.17,11.73,0.144,0.0,0.0,0.0,,g,,1999.909,2451511.4,4.79
196.75362917,16.05553056,J130700.8+160319,FITS,13 07 00.871,+16 03 19.91,0.014,1.18,1.14,0.143,3.96,0.0,130.5,,g,,1999.909,2451511.3,4.824
140.06955833,16.05545278,J092016.6+160319,FITS,09 20 16.694,+16 03 19.63,0.455,1.0,2.12,0.148,8.17,3.26,38.0,,g,,1999.868,2451496.4,1.724
130.27092917,16.05542222,J084105.0+160319,FITS,08 41 05.023,+16 03 19.52,0.014,1.58,1.24,0.143,0.0,0.0,12.8,,,,1999.868,2451496.3,1.977
252.89878333,16.05536111,J165135.7+160319,FITS,16 51 35.708,+16 03 19.30,0.014,20.76,21.49,0.148,1.46,0.0,17.0,,s,,1999.917,2451514.1,3.91
240.57809167,16.05499167,J160218.7+160317,FITS,16 02 18.742,+16 03 17.97,0.014,28.68,36.49,0.151,3.86,1.44,160.8,,g,,1999.916,2451513.8,3.637
130.72274583,16.05493333,J084253.4+160317,FITS,08 42 53.459,+16 03 17.76,0.014,1.84,1.99,0.147,3.38,0.0,41.5,,g,,1999.868,2451496.3,1.983
151.6949375,16.05492778,J100646.7+160317,FITS,10 06 46.785,+16 03 17.74,0.014,5.28,7.46,0.147,4.02,2.89,27.4,,,,1999.891,2451504.7,8.18
200.7402625,16.0548,J132257.6+160317,FITS,13 22 57.663,+16 03 17.28,0.016,1.66,1.99,0.14,3.21,1.28,179.3,,,,1999.909,2451511.3,4.849
215.57099167,16.05471667,J142217.0+160316,FITS,14 22 17.038,+16 03 16.98,0.014,3.32,4.24,0.139,3.74,1.72,20.0,,,,1999.908,2451511.0,5.28
250.35605833,16.05454167,J164125.4+160316,FITS,16 41 25.454,+16 03 16.35,0.532,1.12,1.38,0.15,6.43,0.0,59.3,,,,1999.917,2451514.2,3.987
250.17843333,16.05438611,J164042.8+160315,FITS,16 40 42.824,+16 03 15.79,0.014,1.57,1.23,0.139,0.0,0.0,166.0,,g,,1999.845,2451488.0,101.05
179.02028333,16.05436389,J115604.8+160315,FITS,11 56 04.868,+16 03 15.71,0.016,1.16,1.31,0.141,4.0,0.0,65.0,,,,1999.896,2451506.6,8.252
160.55236667,16.05373611,J104212.5+160313,FITS,10 42 12.568,+16 03 13.45,0.014,1.56,1.68,0.14,2.68,0.0,159.3,,s,,1999.872,2451497.7,5.462
167.19938333,16.05364167,J110847.8+160313,FITS,11 08 47.852,+16 03 13.11,0.014,21.37,23.56,0.142,2.19,1.12,13.8,,s,,1999.875,2451499.1,7.305
140.07163333,16.05363889,J092017.1+160313,FITS,09 20 17.192,+16 03 13.10,0.014,1.98,2.28,0.148,5.17,0.0,29.1,,,,1999.868,2451496.4,1.752
215.42844583,16.05360278,J142142.8+160312,FITS,14 21 42.827,+16 03 12.97,0.218,1.07,0.97,0.15,0.0,0.0,179.7,,s,,1999.913,2451512.7,0.479
215.1380125,16.05348889,J142033.1+160312,FITS,14 20 33.123,+16 03 12.56,0.014,1.26,1.16,0.147,3.46,0.0,177.4,,,,1999.914,2451513.0,0.413
168.74422083,16.05348056,J111458.6+160312,FITS,11 14 58.613,+16 03 12.53,0.014,2.19,2.19,0.137,2.62,0.0,166.8,,,,1999.875,2451498.8,7.13
196.85606667,16.05346944,J130725.4+160312,FITS,13 07 25.456,+16 03 12.49,0.014,1.24,0.99,0.137,0.0,0.0,19.4,,g,,1999.908,2451510.9,5.339
183.88077083,16.05333889,J121531.3+160312,FITS,12 15 31.385,+16 03 12.02,0.014,3.2,4.18,0.149,4.08,1.55,10.7,,g,,1999.883,2451502.0,8.368
237.89989167,16.05325278,J155135.9+160311,FITS,15 51 35.974,+16 03 11.71,0.014,1.67,2.19,0.15,4.07,1.74,169.4,,,,1999.917,2451514.1,3.957
233.58405833,16.053225,J153420.1+160311,FITS,15 34 20.174,+16 03 11.61,0.014,3.6,3.41,0.138,0.59,0.0,26.9,,s,,1999.91,2451511.7,6.356
215.13936667,16.05296944,J142033.4+160310,FITS,14 20 33.448,+16 03 10.69,0.014,1.11,1.01,0.147,0.0,0.0,82.0,,,,1999.914,2451513.0,0.411
187.6959125,16.05289167,J123047.0+160310,FITS,12 30 47.019,+16 03 10.41,0.014,2.33,2.52,0.149,2.85,0.0,176.3,,g,,1999.893,2451505.5,8.283
253.453825,16.05275833,J165348.9+160309,FITS,16 53 48.918,+16 03 09.93,0.014,3.2,5.21,0.144,5.04,3.48,92.1,,s,,1999.919,2451515.0,4.652
210.20305,16.05275556,J140048.7+160309,FITS,14 00 48.732,+16 03 09.92,0.723,1.02,0.94,0.147,3.13,0.0,12.6,,g,,1999.911,2451511.9,3.982
208.48140417,16.05270278,J135355.5+160309,FITS,13 53 55.537,+16 03 09.73,0.089,1.76,1.47,0.144,0.0,0.0,0.2,,,,1999.914,2451513.1,0.272
122.62353333,16.05258889,J081029.6+160309,FITS,08 10 29.648,+16 03 09.32,0.048,1.03,1.06,0.135,4.75,0.0,55.6,,g,,1999.868,2451496.4,1.859
148.0021,16.052575,J095200.5+160309,FITS,09 52 00.504,+16 03 09.27,0.014,21.77,28.74,0.142,4.28,1.43,55.0,,g,,1999.898,2451507.4,7.927
149.05909583,16.05252222,J095614.1+160309,FITS,09 56 14.183,+16 03 09.08,0.089,1.71,1.08,0.15,0.0,0.0,118.5,,g,,1999.89,2451504.5,8.181
133.58557917,16.05251944,J085420.5+160309,FITS,08 54 20.539,+16 03 09.07,0.014,1.38,2.45,0.142,5.57,3.97,81.1,,s,,1999.867,2451496.1,2.215
131.507275,16.05229444,J084601.7+160308,FITS,08 46 01.746,+16 03 08.26,0.014,2.27,1.73,0.142,0.0,0.0,100.9,,g,,1999.868,2451496.2,1.728
123.7176875,16.05215556,J081452.2+160307,FITS,08 14 52.245,+16 03 07.76,0.014,17.6,21.31,0.143,3.2,1.57,177.6,,s,,1999.867,2451496.0,2.338
193.38010417,16.05210278,J125331.2+160307,FITS,12 53 31.225,+16 03 07.57,0.014,36.46,37.33,0.169,0.84,0.82,0.0,,g,,1999.913,2451512.8,0.421
236.4246125,16.05191111,J154541.9+160306,FITS,15 45 41.907,+16 03 06.88,0.014,2.2,4.16,0.151,6.88,3.26,23.3,,,,1999.916,2451513.8,3.689
144.5532375,16.05186111,J093812.7+160306,FITS,09 38 12.777,+16 03 06.70,0.866,1.03,1.43,0.148,5.99,0.0,34.1,,,,1999.891,2451504.9,8.136
229.14895833,16.05181111,J151635.7+160306,FITS,15 16 35.750,+16 03 06.52,0.014,1.88,2.62,0.137,5.44,0.0,24.7,,,,1999.91,2451511.5,6.074
239.1100375,16.05158333,J155626.4+160305,FITS,15 56 26.409,+16 03 05.70,0.738,1.05,1.19,0.158,3.09,0.0,59.8,,,,1999.917,2451514.2,4.114
205.04357917,16.05152778,J134010.4+160305,FITS,13 40 10.459,+16 03 05.50,0.014,36.33,50.93,0.136,4.28,2.46,94.1,,,,1999.909,2451511.2,4.956
129.46366667,16.05148611,J083751.2+160305,FITS,08 37 51.280,+16 03 05.35,0.014,3.35,7.55,0.141,6.24,5.86,17.8,,,,1999.868,2451496.3,1.77
195.00381667,16.05146111,J130000.9+160305,FITS,13 00 00.916,+16 03 05.26,0.014,2.98,4.78,0.14,4.73,3.64,175.3,,g,,1999.914,2451513.0,0.267
166.69576667,16.05109444,J110646.9+160303,FITS,11 06 46.984,+16 03 03.94,0.014,1.78,1.71,0.15,2.2,0.0,70.1,,,,1999.893,2451505.5,8.29
133.59930417,16.05091944,J085423.8+160303,FITS,08 54 23.833,+16 03 03.31,0.216,1.06,3.18,0.143,12.11,3.83,92.4,,,,1999.868,2451496.2,2.192
218.47402917,16.05088056,J143353.7+160303,FITS,14 33 53.767,+16 03 03.17,0.014,28.97,64.47,0.146,8.14,3.87,19.0,,g,,1999.91,2451511.8,4.203
114.82064167,16.0508,J073916.9+160302,FITS,07 39 16.954,+16 03 02.88,0.014,4.4,4.39,0.155,2.05,0.0,89.8,,,,1999.865,2451495.2,0.739
166.295175,16.05077222,J110510.8+160302,FITS,11 05 10.842,+16 03 02.78,0.014,2.95,2.94,0.146,1.39,0.0,146.3,,s,,1999.893,2451505.6,8.51
144.43995,16.05071111,J093745.5+160302,FITS,09 37 45.588,+16 03 02.56,0.014,2.49,2.66,0.137,3.07,0.0,50.3,,g,,1999.903,2451509.2,6.778
125.56614167,16.05063611,J082215.8+160302,FITS,08 22 15.874,+16 03 02.29,0.014,1.4,1.18,0.136,1.42,0.0,38.8,,g,,1999.868,2451496.4,1.796
143.6058625,16.05046944,J093425.4+160301,FITS,09 34 25.407,+16 03 01.69,0.014,1.62,1.41,0.135,1.59,0.0,103.2,,s,,1999.906,2451510.0,6.079
120.966925,16.05043611,J080352.0+160301,FITS,08 03 52.062,+16 03 01.57,0.054,1.65,1.64,0.148,0.0,0.0,179.7,,s,,1999.868,2451496.3,1.972
205.04711667,16.05041111,J134011.3+160301,FITS,13 40 11.308,+16 03 01.48,0.014,7.96,22.88,0.136,10.53,4.59,104.0,,,,1999.909,2451511.2,4.922
144.6300875,16.05039167,J093831.2+160301,FITS,09 38 31.221,+16 03 01.41,0.014,2.51,2.1,0.147,0.66,0.0,149.5,,s,,1999.879,2451500.3,7.414
183.88144167,16.05033889,J121531.5+160301,FITS,12 15 31.546,+16 03 01.22,0.014,2.22,3.88,0.149,5.78,3.5,112.9,,,,1999.884,2451502.2,8.409
201.42214583,16.05021667,J132541.3+160300,FITS,13 25 41.315,+16 03 00.78,0.014,3.3,2.85,0.137,0.0,0.0,179.9,,,,1999.908,2451511.1,5.074
130.52124167,16.05018333,J084205.0+160300,FITS,08 42 05.098,+16 03 00.66,0.014,3.62,3.8,0.145,2.72,0.0,140.2,,g,,1999.867,2451496.1,2.357
176.68330417,16.05003611,J114643.9+160300,FITS,11 46 43.993,+16 03 00.13,0.014,2.32,2.9,0.136,2.73,2.71,89.1,,g,,1999.904,2451509.5,6.612
138.53828333,16.05000556,J091409.1+160300,FITS,09 14 09.188,+16 03 00.02,0.014,1.63,1.24,0.146,0.0,0.0,125.9,,,,1999.868,2451496.3,1.982
223.40423333,16.04988889,J145337.0+160259,FITS,14 53 37.016,+16 02 59.60,0.075,2.08,1.51,0.133,0.0,0.0,89.4,,,,1999.935,2451520.8,8.699
215.73390417,16.04988333,J142256.1+160259,FITS,14 22 56.137,+16 02 59.58,0.014,2.69,2.94,0.143,2.51,0.0,102.8,,g,,1999.909,2451511.4,4.671
195.00131667,16.04984167,J130000.3+160259,FITS,13 00 00.316,+16 02 59.43,0.014,4.62,18.3,0.14,17.52,3.25,78.1,,g,,1999.914,2451513.0,0.268
216.3729125,16.04979444,J142529.4+160259,FITS,14 25 29.499,+16 02 59.26,0.271,1.0,1.04,0.136,3.49,0.0,74.3,,,,1999.908,2451511.1,5.122
136.47967917,16.04966667,J090555.1+160258,FITS,09 05 55.123,+16 02 58.80,0.014,14.08,14.3,0.139,0.7,0.66,90.0,,g,,1999.867,2451496.1,2.367
143.28305417,16.04960556,J093307.9+160258,FITS,09 33 07.933,+16 02 58.58,0.23,1.12,5.24,0.138,14.02,7.35,136.0,,,,1999.871,2451497.3,4.965
137.84235417,16.04940833,J091122.1+160257,FITS,09 11 22.165,+16 02 57.87,0.647,1.21,0.86,0.19,2.14,0.0,87.8,,g,,1999.868,2451496.4,1.926
176.77605833,16.04936389,J114706.2+160257,FITS,11 47 06.254,+16 02 57.71,0.014,10.4,11.4,0.143,1.95,1.36,8.1,,,,1999.896,2451506.6,8.217
174.61899167,16.04923889,J113828.5+160257,FITS,11 38 28.558,+16 02 57.26,0.014,1.88,2.32,0.146,4.53,0.0,49.0,,g,,1999.884,2451502.1,8.441
146.78775833,16.04912222,J094709.0+160256,FITS,09 47 09.062,+16 02 56.84,0.345,1.03,2.87,0.143,8.33,6.16,152.1,,,,1999.893,2451505.4,8.304
208.21516667,16.04900833,J135251.6+160256,FITS,13 52 51.640,+16 02 56.43,0.039,1.97,2.21,0.139,4.39,0.0,87.4,,,,1999.909,2451511.3,4.779
176.46740417,16.04898333,J114552.1+160256,FITS,11 45 52.177,+16 02 56.34,0.016,1.18,1.52,0.145,4.19,0.9,2.3,,g,,1999.895,2451506.3,8.303
130.39079583,16.04891389,J084133.7+160256,FITS,08 41 33.791,+16 02 56.09,0.198,1.02,1.92,0.148,8.16,1.6,51.9,,,,1999.868,2451496.2,2.181
216.92582917,16.04869167,J142742.1+160255,FITS,14 27 42.199,+16 02 55.29,0.014,19.75,20.72,0.151,1.5,0.79,123.6,,g,,1999.913,2451512.7,0.479
235.16519167,16.04855833,J154039.6+160254,FITS,15 40 39.646,+16 02 54.81,0.014,7.82,21.23,0.14,10.42,4.04,131.1,,g,,1999.909,2451511.2,5.021
159.78010417,16.04852222,J103907.2+160254,FITS,10 39 07.225,+16 02 54.68,0.014,1.98,2.06,0.14,2.8,0.0,169.9,,g,,1999.871,2451497.3,4.899
216.3640875,16.04850833,J142527.3+160254,FITS,14 25 27.381,+16 02 54.63,0.014,9.43,9.74,0.137,1.4,0.04,174.3,,g,,1999.908,2451511.1,5.1
140.022975,16.04848056,J092005.5+160254,FITS,09 20 05.514,+16 02 54.53,0.014,5.4,5.5,0.144,0.8,0.73,0.3,,g,,1999.868,2451496.4,1.938
189.584675,16.04841389,J123820.3+160254,FITS,12 38 20.322,+16 02 54.29,0.014,3.82,4.92,0.15,4.92,0.0,138.2,,g,,1999.913,2451512.6,0.487
155.51231667,16.04829167,J102202.9+160253,FITS,10 22 02.956,+16 02 53.85,0.014,1.26,1.56,0.144,4.56,0.0,130.0,,g,,1999.9,2451508.0,7.595
239.2168875,16.04823889,J155652.0+160253,FITS,15 56 52.053,+16 02 53.66,0.014,7.87,31.34,0.157,14.87,4.98,92.5,,g,,1999.92,2451515.1,4.84
122.81187083,16.04823611,J081114.8+160253,FITS,08 11 14.849,+16 02 53.65,0.014,1.42,2.08,0.147,5.49,1.05,94.9,,,,1999.868,2451496.4,1.724
239.22655833,16.04816111,J155654.3+160253,FITS,15 56 54.374,+16 02 53.38,0.014,2.73,7.68,0.157,10.53,4.38,140.8,,s,,1999.92,2451515.2,4.866
151.41995417,16.04813889,J100540.7+160253,FITS,10 05 40.789,+16 02 53.30,0.014,8.75,15.52,0.144,6.98,2.28,43.5,,,,1999.875,2451498.7,6.359
196.5043125,16.04805278,J130601.0+160252,FITS,13 06 01.035,+16 02 52.99,0.014,3.01,2.9,0.139,0.61,0.0,13.5,,g,,1999.914,2451513.0,0.271
244.9021875,16.04788056,J161936.5+160252,FITS,16 19 36.525,+16 02 52.37,0.014,1.6,1.27,0.137,0.0,0.0,90.2,,g,,1999.909,2451511.2,5.029
170.69702917,16.04785278,J112247.2+160252,FITS,11 22 47.287,+16 02 52.27,0.014,1.81,2.2,0.14,3.88,0.0,158.9,,,,1999.903,2451509.2,6.77
192.14599583,16.04775556,J124835.0+160251,FITS,12 48 35.039,+16 02 51.92,0.014,2.83,4.9,0.148,5.58,3.6,34.6,,,,1999.913,2451512.7,0.456
252.16666667,16.04773889,J164840.0+160251,FITS,16 48 40.000,+16 02 51.86,0.014,1.7,1.65,0.15,2.53,0.0,87.4,,,,1999.917,2451514.0,3.926
243.03147917,16.04772778,J161207.5+160251,FITS,16 12 07.555,+16 02 51.82,0.014,5.7,6.51,0.14,2.46,1.52,63.7,,,,1999.92,2451515.2,4.862
245.06487083,16.047725,J162015.5+160251,FITS,16 20 15.569,+16 02 51.81,0.014,3.79,4.05,0.148,1.96,0.57,148.4,,,,1999.916,2451513.7,3.653
129.76479583,16.04771389,J083903.5+160251,FITS,08 39 03.551,+16 02 51.77,0.014,1.17,1.25,0.14,3.86,0.0,146.6,,g,,1999.867,2451496.1,2.402
