_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
201.95614167,5.54536111,J132749.4+053243,FITS,13 27 49.474,+05 32 43.30,0.014,143.56,147.61,0.154,1.0,0.8,37.2,,g,,2000.115,2451586.4,0.65
147.6691,5.54525556,J095040.5+053242,FITS,09 50 40.584,+05 32 42.92,0.014,3.93,4.84,0.143,3.06,2.06,144.2,,,,2000.113,2451586.0,0.592
6.02807917,5.545225,J002406.7+053242,FITS,00 24 06.739,+05 32 42.81,0.014,1.58,1.15,0.103,0.0,0.0,98.5,,g,,2009.273,2454932.2,7.475
213.43875833,5.54520833,J141345.3+053242,FITS,14 13 45.302,+05 32 42.75,0.014,1.6,1.04,0.143,0.0,0.0,161.2,,g,,2000.113,2451585.9,0.279
131.81474167,5.54519444,J084715.5+053242,FITS,08 47 15.538,+05 32 42.70,0.014,27.47,49.14,0.153,7.6,1.46,79.0,,,,2000.114,2451586.1,0.64
131.29322917,5.54515,J084510.3+053242,FITS,08 45 10.375,+05 32 42.54,0.221,1.07,2.0,0.139,6.86,3.08,44.2,,s,,2000.113,2451585.9,0.563
333.8651125,5.54509167,J221527.6+053242,FITS,22 15 27.627,+05 32 42.33,0.014,6.49,5.69,0.131,0.0,0.0,98.5,,g,,2009.229,2454916.0,11.104
147.24402917,5.54506111,J094858.5+053242,FITS,09 48 58.567,+05 32 42.22,0.014,2.67,2.39,0.15,0.0,0.0,178.2,,,,2000.114,2451586.3,0.623
322.11867917,5.545025,J212828.4+053242,FITS,21 28 28.483,+05 32 42.09,0.014,2.37,1.87,0.124,0.0,0.0,61.4,,,,2009.191,2454902.1,6.79
129.23321667,5.54495833,J083655.9+053241,FITS,08 36 55.972,+05 32 41.85,0.014,9.32,16.45,0.153,7.55,1.26,97.2,,g,,2000.114,2451586.2,0.626
182.19137917,5.54488056,J120845.9+053241,FITS,12 08 45.931,+05 32 41.57,0.014,7.03,7.2,0.139,0.94,0.7,90.0,,g,,2000.113,2451586.0,0.385
207.38677083,5.54488056,J134932.8+053241,FITS,13 49 32.825,+05 32 41.57,0.014,3.16,4.07,0.142,4.24,0.9,33.9,,g,,2000.113,2451585.8,0.289
221.06101667,5.54478333,J144414.6+053241,FITS,14 44 14.644,+05 32 41.22,0.014,1.24,1.87,0.149,5.63,1.58,35.2,,g,,2000.113,2451586.0,0.292
133.23264583,5.544775,J085255.8+053241,FITS,08 52 55.835,+05 32 41.19,0.014,4.94,13.9,0.147,9.3,5.4,94.1,,,,2000.114,2451586.3,0.637
125.90840417,5.54475278,J082338.0+053241,FITS,08 23 38.017,+05 32 41.11,0.014,1.98,2.15,0.156,3.39,0.0,117.3,,g,,2000.113,2451586.0,0.576
197.97018333,5.54444167,J131152.8+053239,FITS,13 11 52.844,+05 32 39.99,0.014,18.63,21.6,0.141,2.34,1.95,149.9,,,,2000.113,2451586.0,0.365
134.2245125,5.54433611,J085653.8+053239,FITS,08 56 53.883,+05 32 39.61,0.016,1.12,1.29,0.138,3.82,0.0,63.5,,g,,2000.113,2451585.9,0.563
159.02735,5.54432222,J103606.5+053239,FITS,10 36 06.564,+05 32 39.56,0.014,1.91,1.63,0.138,0.0,0.0,118.6,,g,,2000.113,2451586.0,0.588
235.82324167,5.54432222,J154317.5+053239,FITS,15 43 17.578,+05 32 39.56,0.014,3.89,3.88,0.142,0.92,0.0,106.5,,,,2000.113,2451586.0,0.309
150.58710833,5.54430556,J100220.9+053239,FITS,10 02 20.906,+05 32 39.50,0.014,4.89,4.81,0.149,1.03,0.0,179.8,,,,2000.114,2451586.2,0.638
50.84905833,5.54428889,J032323.7+053239,FITS,03 23 23.774,+05 32 39.44,0.248,4.45,6.82,0.384,8.86,0.0,166.6,,s,,2011.297,2455670.8,3.337
214.16301667,5.54423333,J141639.1+053239,FITS,14 16 39.124,+05 32 39.24,0.016,1.54,1.8,0.141,4.84,0.0,106.7,,,,2000.113,2451585.9,0.283
359.73775,5.54423333,J235857.0+053239,FITS,23 58 57.060,+05 32 39.24,0.014,1.37,1.02,0.132,3.32,0.0,117.3,,,,2009.211,2454909.6,15.591
214.18657917,5.54422222,J141644.7+053239,FITS,14 16 44.779,+05 32 39.20,0.016,1.27,1.99,0.142,4.72,3.42,145.2,,,,2000.113,2451585.9,0.277
312.38608333,5.54416944,J204932.6+053239,FITS,20 49 32.660,+05 32 39.01,0.014,2.94,3.6,0.147,3.54,2.02,15.8,,s,,2011.308,2455674.8,1.423
17.26611667,5.54416111,J010903.8+053238,FITS,01 09 03.868,+05 32 38.98,0.014,4.03,3.86,0.101,0.66,0.0,90.1,,g,,2009.243,2454921.1,12.391
168.35580417,5.54413056,J111325.3+053238,FITS,11 13 25.393,+05 32 38.87,0.15,1.08,0.79,0.14,0.0,0.0,110.5,,g,,2000.115,2451586.6,0.626
22.16340417,5.54409722,J012839.2+053238,FITS,01 28 39.217,+05 32 38.75,0.014,3.9,3.37,0.158,0.0,0.0,87.0,,g,,2009.345,2454958.4,10.624
147.63960833,5.544075,J095033.5+053238,FITS,09 50 33.506,+05 32 38.67,0.014,3.95,4.6,0.147,2.25,2.11,89.9,,s,,2000.114,2451586.1,0.601
147.36029167,5.54404722,J094926.4+053238,FITS,09 49 26.470,+05 32 38.57,0.014,1.15,0.7,0.142,0.0,0.0,80.2,,,,2000.115,2451586.5,0.623
129.80318333,5.544025,J083912.7+053238,FITS,08 39 12.764,+05 32 38.49,0.014,73.11,76.44,0.139,1.39,0.86,122.7,,,,2000.113,2451585.9,0.57
43.21125417,5.54397222,J025250.7+053238,FITS,02 52 50.701,+05 32 38.30,0.014,6.09,6.49,0.152,2.06,0.84,162.9,,g,,2011.304,2455673.6,3.0
235.81514167,5.54396111,J154315.6+053238,FITS,15 43 15.634,+05 32 38.26,0.014,4.75,6.85,0.142,4.56,2.5,58.9,,g,,2000.113,2451586.0,0.305
335.29604167,5.54376944,J222111.0+053237,FITS,22 21 11.050,+05 32 37.57,0.014,7.21,7.99,0.125,3.01,0.0,56.0,,,,2009.237,2454918.9,9.804
7.7152875,5.54374722,J003051.6+053237,FITS,00 30 51.669,+05 32 37.49,0.014,3.67,3.29,0.122,0.0,0.0,112.1,,,,2009.232,2454917.1,19.86
130.29629583,5.54369444,J084111.1+053237,FITS,08 41 11.111,+05 32 37.30,0.014,11.17,14.12,0.153,3.18,2.33,57.1,,g,,2000.114,2451586.1,0.599
340.89558333,5.54360278,J224334.9+053236,FITS,22 43 34.940,+05 32 36.97,0.014,5.49,9.07,0.125,5.99,3.56,153.9,,,,2009.198,2454904.6,12.374
126.04804167,5.54351667,J082411.5+053236,FITS,08 24 11.530,+05 32 36.66,0.014,2.79,3.31,0.142,2.36,2.26,90.0,,s,,2000.113,2451585.9,0.571
192.63602083,5.54349167,J125032.6+053236,FITS,12 50 32.645,+05 32 36.57,0.014,13.88,14.14,0.146,0.82,0.67,179.8,,g,,2000.114,2451586.2,0.486
324.49775417,5.54348611,J213759.4+053236,FITS,21 37 59.461,+05 32 36.55,0.014,8.08,7.78,0.132,0.88,0.0,123.9,,,,2009.213,2454910.3,15.913
313.8714375,5.54344722,J205529.1+053236,FITS,20 55 29.145,+05 32 36.41,0.455,1.11,0.86,0.136,2.34,0.0,101.2,,,,2011.305,2455673.9,2.616
27.40268333,5.54340556,J014936.6+053236,FITS,01 49 36.644,+05 32 36.26,0.014,3.48,2.95,0.172,0.0,0.0,66.4,,,,2009.333,2454954.2,15.857
248.2501125,5.54338056,J163300.0+053236,FITS,16 33 00.027,+05 32 36.17,0.014,1.81,2.12,0.145,2.84,1.53,117.3,,,,2000.114,2451586.1,0.006
229.19724583,5.54336667,J151647.3+053236,FITS,15 16 47.339,+05 32 36.12,0.222,1.12,0.73,0.147,0.0,0.0,138.1,,g,,2000.113,2451586.0,0.286
50.83626667,5.5433,J032320.7+053235,FITS,03 23 20.704,+05 32 35.88,0.786,2.31,4.14,0.384,9.36,0.82,175.5,,,,2011.298,2455671.1,3.417
40.08879583,5.54328333,J024021.3+053235,FITS,02 40 21.311,+05 32 35.82,0.355,2.19,1.84,0.151,2.13,0.0,66.7,,,,2011.292,2455669.1,0.376
40.0696375,5.543275,J024016.7+053235,FITS,02 40 16.713,+05 32 35.79,0.496,1.35,1.24,0.152,3.77,0.0,81.4,,,,2011.292,2455669.1,0.394
217.59657917,5.54326667,J143023.1+053235,FITS,14 30 23.179,+05 32 35.76,0.014,2.98,3.24,0.144,2.23,0.52,76.6,,g,,2000.114,2451586.1,0.274
337.725375,5.54324167,J223054.0+053235,FITS,22 30 54.090,+05 32 35.67,0.014,11.02,11.3,0.133,1.76,0.0,98.8,,g,,2009.221,2454913.1,16.667
136.43524167,5.54302222,J090544.4+053234,FITS,09 05 44.458,+05 32 34.88,0.014,16.74,19.38,0.141,2.65,1.53,2.5,,s,,2000.113,2451586.0,0.588
312.38800417,5.54298333,J204933.1+053234,FITS,20 49 33.121,+05 32 34.74,0.014,1.38,3.75,0.146,10.59,4.91,127.8,,g,,2011.308,2455674.8,1.442
323.24725833,5.54293333,J213259.3+053234,FITS,21 32 59.342,+05 32 34.56,0.014,12.73,14.34,0.091,2.42,1.54,82.2,,,,2009.31,2454945.7,15.34
194.283025,5.54291111,J125707.9+053234,FITS,12 57 07.926,+05 32 34.48,0.044,1.09,1.05,0.138,1.69,0.0,6.4,,,,2000.113,2451586.0,0.372
143.45274167,5.54280556,J093348.6+053234,FITS,09 33 48.658,+05 32 34.10,0.014,25.09,30.63,0.151,3.32,1.54,156.0,,s,,2000.114,2451586.2,0.643
318.87455833,5.54278333,J211529.8+053234,FITS,21 15 29.894,+05 32 34.02,0.014,1.51,0.91,0.129,0.0,0.0,86.7,,,,2009.22,2454912.7,8.576
48.74354583,5.54273889,J031458.4+053233,FITS,03 14 58.451,+05 32 33.86,0.014,6.57,6.72,0.168,1.91,0.0,49.9,,,,2011.292,2455669.1,2.217
54.1958125,5.54271389,J033646.9+053233,FITS,03 36 46.995,+05 32 33.77,0.525,1.21,0.76,0.153,0.0,0.0,140.8,,g,,2011.3,2455671.9,3.484
202.22264583,5.54271111,J132853.4+053233,FITS,13 28 53.435,+05 32 33.76,0.014,18.22,19.82,0.146,1.86,1.29,101.3,,,,2000.115,2451586.6,0.663
135.9045375,5.54268333,J090337.0+053233,FITS,09 03 37.089,+05 32 33.66,0.014,5.47,4.82,0.15,0.0,0.0,72.2,,,,2000.114,2451586.1,0.635
179.94014583,5.54262778,J115945.6+053233,FITS,11 59 45.635,+05 32 33.46,0.014,1.19,0.94,0.141,1.47,0.0,7.4,,,,2000.113,2451586.0,0.391
8.3648875,5.54261111,J003327.5+053233,FITS,00 33 27.573,+05 32 33.40,0.093,1.23,0.59,0.109,0.0,0.0,76.2,,s,,2009.225,2454914.6,8.603
324.32494167,5.54241111,J213717.9+053232,FITS,21 37 17.986,+05 32 32.68,0.014,1.62,1.58,0.127,2.17,0.0,90.3,,,,2009.202,2454906.0,14.41
168.37103333,5.54231667,J111329.0+053232,FITS,11 13 29.048,+05 32 32.34,0.014,30.65,31.52,0.138,1.03,0.77,0.0,,,,2000.115,2451586.6,0.621
314.34535833,5.54228611,J205722.8+053232,FITS,20 57 22.886,+05 32 32.23,0.014,6.17,6.12,0.091,1.75,0.0,62.7,,g,,2011.291,2455668.7,1.926
213.5846375,5.54224167,J141420.3+053232,FITS,14 14 20.313,+05 32 32.07,0.014,12.84,13.89,0.151,1.87,1.15,56.0,,,,2000.113,2451586.0,0.294
14.87235417,5.54223056,J005929.3+053232,FITS,00 59 29.365,+05 32 32.03,0.014,8.33,7.8,0.129,0.4,0.0,90.6,,,,2009.313,2454946.6,26.257
140.30375,5.54211944,J092112.9+053231,FITS,09 21 12.900,+05 32 31.63,0.014,1.45,1.86,0.142,5.38,0.0,31.1,,,,2000.113,2451586.0,0.59
333.92466667,5.54211389,J221541.9+053231,FITS,22 15 41.920,+05 32 31.61,0.17,1.04,0.54,0.134,0.0,0.0,100.9,,g,,2009.217,2454911.8,11.818
57.42392083,5.54209444,J034941.7+053231,FITS,03 49 41.741,+05 32 31.54,0.647,1.1,0.94,0.16,5.34,0.0,167.2,,s,,2011.309,2455675.4,0.0
224.38722083,5.54206667,J145732.9+053231,FITS,14 57 32.933,+05 32 31.44,0.014,81.13,113.21,0.148,4.76,1.67,24.9,,g,,2000.114,2451586.1,0.251
335.99047083,5.54206111,J222357.7+053231,FITS,22 23 57.713,+05 32 31.42,0.115,1.18,0.72,0.1,0.0,0.0,30.6,,,,2009.224,2454914.3,10.372
184.63382917,5.54201944,J121832.1+053231,FITS,12 18 32.119,+05 32 31.27,0.133,1.65,1.92,0.167,3.64,0.0,156.4,,g,,2000.226,2451627.1,237.046
55.9524375,5.54191111,J034348.5+053230,FITS,03 43 48.585,+05 32 30.88,0.016,2.02,1.69,0.149,0.0,0.0,108.7,,g,,2011.305,2455673.8,2.902
202.22541667,5.54186111,J132854.1+053230,FITS,13 28 54.100,+05 32 30.70,0.014,17.84,20.12,0.146,2.32,1.47,76.3,,,,2000.115,2451586.6,0.66
354.15418333,5.54173611,J233637.0+053230,FITS,23 36 37.004,+05 32 30.25,0.014,6.83,6.33,0.131,0.0,0.0,79.8,,g,,2009.218,2454912.0,8.717
44.09579583,5.54139722,J025622.9+053229,FITS,02 56 22.991,+05 32 29.03,0.014,2.41,2.35,0.16,1.66,0.0,100.1,,g,,2011.261,2455657.7,13.465
341.98027917,5.54131944,J224755.2+053228,FITS,22 47 55.267,+05 32 28.75,0.014,145.61,148.92,0.12,0.89,0.87,159.1,,,,2009.193,2454902.9,13.218
240.42344167,5.54125278,J160141.6+053228,FITS,16 01 41.626,+05 32 28.51,0.014,1.86,3.23,0.142,6.23,2.95,25.7,,g,,2000.114,2451586.0,0.302
229.85995417,5.54111944,J151926.3+053228,FITS,15 19 26.389,+05 32 28.03,0.016,2.01,1.55,0.141,0.0,0.0,179.5,,g,,2000.113,2451586.0,0.294
185.4911125,5.54111111,J122157.8+053228,FITS,12 21 57.867,+05 32 28.00,0.014,2.71,2.94,0.143,2.86,0.0,75.8,,s,,2000.115,2451586.5,0.642
315.74739167,5.54102222,J210259.3+053227,FITS,21 02 59.374,+05 32 27.68,0.366,1.14,0.56,0.172,0.0,0.0,72.0,,,,2009.23,2454916.6,9.701
40.03514583,5.54100833,J024008.4+053227,FITS,02 40 08.435,+05 32 27.63,0.423,1.33,1.13,0.155,2.55,0.0,127.8,,,,2011.292,2455669.1,0.428
168.00813333,5.54098056,J111201.9+053227,FITS,11 12 01.952,+05 32 27.53,0.014,3.08,4.47,0.138,5.24,1.55,32.5,,,,2000.113,2451585.9,0.326
161.998575,5.54092222,J104759.6+053227,FITS,10 47 59.658,+05 32 27.32,0.014,1.7,1.54,0.141,1.85,0.0,143.8,,,,2000.113,2451585.9,0.318
29.52897083,5.54088333,J015806.9+053227,FITS,01 58 06.953,+05 32 27.18,0.014,4.95,6.11,0.13,4.39,0.0,69.5,,g,,2009.235,2454918.4,0.001
312.38959583,5.54086389,J204933.5+053227,FITS,20 49 33.503,+05 32 27.11,0.014,1.57,1.78,0.146,3.6,0.0,178.4,,s,,2011.307,2455674.8,1.449
209.19535,5.54083889,J135646.8+053227,FITS,13 56 46.884,+05 32 27.02,0.014,2.28,3.79,0.14,5.44,3.25,20.4,,g,,2000.113,2451586.0,0.306
50.85097917,5.54082778,J032324.2+053226,FITS,03 23 24.235,+05 32 26.98,0.383,2.61,2.08,0.394,0.0,0.0,123.0,,s,,2011.297,2455670.9,3.368
347.4731375,5.54069444,J230953.5+053226,FITS,23 09 53.553,+05 32 26.50,0.014,1.4,1.07,0.124,0.0,0.0,89.3,,g,,2009.187,2454900.9,8.746
138.43712917,5.54063333,J091344.9+053226,FITS,09 13 44.911,+05 32 26.28,0.014,2.19,1.76,0.144,0.0,0.0,53.3,,,,2000.115,2451586.4,0.612
349.47317917,5.54058333,J231753.5+053226,FITS,23 17 53.563,+05 32 26.10,0.02,1.05,1.14,0.124,3.38,0.0,118.7,,g,,2009.235,2454918.3,10.67
236.02153333,5.54056944,J154405.1+053226,FITS,15 44 05.168,+05 32 26.05,0.014,2.91,2.64,0.151,0.0,0.0,101.5,,,,2000.114,2451586.0,0.252
332.73858333,5.54055556,J221057.2+053226,FITS,22 10 57.260,+05 32 26.00,0.014,1.24,0.75,0.133,0.0,0.0,66.5,,g,,2009.199,2454905.1,9.059
213.429975,5.54053611,J141343.1+053225,FITS,14 13 43.194,+05 32 25.93,0.014,2.29,4.09,0.142,6.55,2.91,51.5,,g,,2000.113,2451585.9,0.271
248.25098333,5.540525,J163300.2+053225,FITS,16 33 00.236,+05 32 25.89,0.027,1.18,4.15,0.146,12.24,5.43,6.7,,,,2000.114,2451586.1,0.007
170.50810417,5.54051944,J112201.9+053225,FITS,11 22 01.945,+05 32 25.87,0.109,2.16,2.14,0.272,3.28,0.0,150.9,,g,,2000.115,2451586.5,0.623
335.29320833,5.54046667,J222110.3+053225,FITS,22 21 10.370,+05 32 25.68,0.014,9.33,9.81,0.125,2.09,0.0,55.0,,,,2009.237,2454919.0,10.022
226.49708333,5.54045833,J150559.3+053225,FITS,15 05 59.300,+05 32 25.65,0.014,2.94,2.8,0.141,2.6,0.0,63.7,,g,,2000.114,2451586.1,0.304
182.60390833,5.54035,J121024.9+053225,FITS,12 10 24.938,+05 32 25.26,0.014,6.64,8.52,0.14,3.05,2.69,150.2,,,,2000.115,2451586.7,0.624
1.6702375,5.54022778,J000640.8+053224,FITS,00 06 40.857,+05 32 24.82,0.014,1.77,1.4,0.129,0.0,0.0,141.2,,,,2009.192,2454902.6,11.649
340.25749167,5.54020278,J224101.7+053224,FITS,22 41 01.798,+05 32 24.73,0.039,1.19,0.65,0.125,0.0,0.0,101.2,,,,2009.215,2454911.0,20.015
212.904375,5.54018056,J141137.0+053224,FITS,14 11 37.050,+05 32 24.65,0.014,2.53,4.26,0.144,5.81,3.01,176.9,,g,,2000.113,2451586.0,0.292
349.4661625,5.54000278,J231751.8+053224,FITS,23 17 51.879,+05 32 24.01,0.014,2.55,2.95,0.124,3.66,0.0,92.8,,,,2009.235,2454918.2,10.796
40.94292083,5.53993056,J024346.3+053223,FITS,02 43 46.301,+05 32 23.75,0.101,1.41,1.11,0.149,4.19,0.0,145.8,,,,2011.288,2455667.8,6.161
11.1917875,5.53986944,J004446.0+053223,FITS,00 44 46.029,+05 32 23.53,0.081,1.75,1.07,0.12,0.0,0.0,102.3,,g,,2009.264,2454928.7,10.58
18.27989583,5.53981944,J011307.1+053223,FITS,01 13 07.175,+05 32 23.35,0.014,1.73,1.22,0.128,0.0,0.0,138.8,,g,,2009.196,2454904.2,8.218
44.36116667,5.53981944,J025726.6+053223,FITS,02 57 26.680,+05 32 23.35,0.558,1.14,0.64,0.16,0.0,0.0,90.2,,,,2011.253,2455654.7,12.257
142.46420833,5.53975833,J092951.4+053223,FITS,09 29 51.410,+05 32 23.13,0.7,1.07,1.59,0.141,5.95,0.53,93.3,,,,2000.113,2451586.0,0.598
40.08865417,5.53975,J024021.2+053223,FITS,02 40 21.277,+05 32 23.10,0.279,2.53,3.24,0.15,3.66,2.49,36.5,,,,2011.292,2455669.2,0.369
342.167525,5.53969167,J224840.2+053222,FITS,22 48 40.206,+05 32 22.89,0.014,6.32,5.95,0.129,0.0,0.0,61.0,,g,,2009.192,2454902.6,11.718
161.47212083,5.53966944,J104553.3+053222,FITS,10 45 53.309,+05 32 22.81,0.014,2.43,1.84,0.152,0.0,0.0,14.1,,g,,2000.114,2451586.3,0.594
359.73725833,5.53958333,J235856.9+053222,FITS,23 58 56.942,+05 32 22.50,0.014,1.7,1.21,0.131,0.0,0.0,99.2,,s,,2009.21,2454909.1,15.375
40.069575,5.539525,J024016.6+053222,FITS,02 40 16.698,+05 32 22.29,0.643,1.13,1.78,0.151,10.42,0.0,10.6,,,,2011.292,2455669.1,0.387
334.70095833,5.53943056,J221848.2+053221,FITS,22 18 48.230,+05 32 21.95,0.081,1.26,1.07,0.091,4.27,0.0,100.5,,g,,2009.294,2454939.7,20.764
53.73045833,5.53924167,J033455.3+053221,FITS,03 34 55.310,+05 32 21.27,0.257,1.5,0.73,0.146,0.0,0.0,154.5,,,,2011.304,2455673.4,3.101
241.99256667,5.53921944,J160758.2+053221,FITS,16 07 58.216,+05 32 21.19,0.014,1.68,2.57,0.146,5.6,1.96,92.7,,s,,2000.114,2451586.0,0.269
154.23289583,5.53916944,J101655.8+053221,FITS,10 16 55.895,+05 32 21.01,0.016,1.4,7.61,0.148,11.59,11.23,160.0,,,,2000.115,2451586.4,0.6
175.19774167,5.53908889,J114047.4+053220,FITS,11 40 47.458,+05 32 20.72,0.014,1.81,1.61,0.152,1.85,0.0,40.4,,,,2000.115,2451586.6,0.613
247.79081667,5.53899444,J163109.7+053220,FITS,16 31 09.796,+05 32 20.38,0.014,3.2,10.75,0.147,9.62,7.03,112.1,,s,,2000.114,2451586.1,0.285
156.92531667,5.53895556,J102742.0+053220,FITS,10 27 42.076,+05 32 20.24,0.014,9.37,9.58,0.151,1.41,0.0,111.2,,g,,2000.114,2451586.2,0.642
316.50919583,5.53885833,J210602.2+053219,FITS,21 06 02.207,+05 32 19.89,0.108,1.36,1.0,0.175,1.26,0.0,44.1,,g,,2009.222,2454913.6,2.68
351.32955833,5.53885556,J232519.0+053219,FITS,23 25 19.094,+05 32 19.88,0.014,2.47,2.46,0.123,1.27,0.0,114.0,,g,,2009.202,2454906.1,15.24
234.6996875,5.53883333,J153847.9+053219,FITS,15 38 47.925,+05 32 19.80,0.526,1.06,1.05,0.139,3.48,0.0,105.7,,,,2000.114,2451586.2,0.29
45.88398333,5.53878056,J030332.1+053219,FITS,03 03 32.156,+05 32 19.61,0.014,3.3,3.26,0.152,1.73,0.0,52.1,,,,2011.296,2455670.6,3.272
219.22160417,5.53877222,J143653.1+053219,FITS,14 36 53.185,+05 32 19.58,0.014,1.89,2.28,0.151,3.67,0.0,99.5,,,,2000.113,2451585.9,0.223
142.07542083,5.53860278,J092818.1+053218,FITS,09 28 18.101,+05 32 18.97,0.027,1.33,0.76,0.145,0.0,0.0,143.1,,,,2000.115,2451586.5,0.603
218.77929583,5.538525,J143507.0+053218,FITS,14 35 07.031,+05 32 18.69,0.014,1.69,2.01,0.151,4.18,0.0,45.5,,,,2000.113,2451585.9,0.222
335.9888375,5.53845556,J222357.3+053218,FITS,22 23 57.321,+05 32 18.44,0.041,1.05,0.85,0.1,0.0,0.0,87.3,,s,,2009.225,2454914.5,10.712
229.6384625,5.53839444,J151833.2+053218,FITS,15 18 33.231,+05 32 18.22,0.014,1.55,1.45,0.148,2.29,0.0,111.6,,,,2000.114,2451586.1,0.259
230.3423,5.53839167,J152122.1+053218,FITS,15 21 22.152,+05 32 18.21,0.023,1.8,2.09,0.144,4.03,0.0,30.9,,,,2000.114,2451586.1,0.286
127.81522917,5.53833889,J083115.6+053218,FITS,08 31 15.655,+05 32 18.02,0.014,1.49,0.91,0.143,0.0,0.0,8.7,,s,,2000.115,2451586.4,0.614
9.70150417,5.53829722,J003848.3+053217,FITS,00 38 48.361,+05 32 17.87,0.014,51.59,76.91,0.103,6.35,1.81,168.6,,g,,2009.228,2454915.6,14.381
240.42110417,5.53826667,J160141.0+053217,FITS,16 01 41.065,+05 32 17.76,0.014,1.2,2.51,0.141,8.18,3.1,148.0,,,,2000.114,2451586.0,0.295
179.17478333,5.53822778,J115641.9+053217,FITS,11 56 41.948,+05 32 17.62,0.014,7.79,7.8,0.142,1.17,0.0,102.5,,g,,2000.114,2451586.0,0.42
56.01571667,5.53819722,J034403.7+053217,FITS,03 44 03.772,+05 32 17.51,0.016,1.9,1.27,0.158,0.0,0.0,42.9,,,,2011.302,2455672.8,3.355
130.990775,5.53815833,J084357.7+053217,FITS,08 43 57.786,+05 32 17.37,0.014,1.43,1.03,0.148,0.0,0.0,170.4,,,,2000.114,2451586.3,0.615
46.43485417,5.53812778,J030544.3+053217,FITS,03 05 44.365,+05 32 17.26,0.014,3.64,3.47,0.142,1.63,0.0,82.3,,g,,2011.293,2455669.6,2.679
182.60744583,5.53809444,J121025.7+053217,FITS,12 10 25.787,+05 32 17.14,0.014,2.48,4.77,0.139,5.97,4.44,130.1,,s,,2000.115,2451586.7,0.613
11.7906875,5.53801111,J004709.7+053216,FITS,00 47 09.765,+05 32 16.84,0.014,6.97,9.15,0.126,4.86,0.0,127.0,,g,,2009.211,2454909.5,16.598
247.612775,5.53800833,J163027.0+053216,FITS,16 30 27.066,+05 32 16.83,0.014,1.8,2.79,0.146,6.29,0.71,83.1,,,,2000.114,2451586.2,0.266
34.18417083,5.53789167,J021644.2+053216,FITS,02 16 44.201,+05 32 16.41,0.039,1.15,1.25,0.103,4.27,0.0,111.5,,s,,2009.235,2454918.2,13.683
176.81952917,5.53786111,J114716.6+053216,FITS,11 47 16.687,+05 32 16.30,0.097,1.08,1.42,0.149,3.91,2.03,90.6,,g,,2000.114,2451586.3,0.577
340.09779167,5.53781389,J224023.4+053216,FITS,22 40 23.470,+05 32 16.13,0.014,2.55,2.8,0.127,2.35,1.31,143.9,,g,,2009.194,2454903.4,10.382
216.336875,5.537775,J142520.8+053215,FITS,14 25 20.850,+05 32 15.99,0.014,8.59,16.23,0.14,6.33,3.84,165.3,,g,,2000.113,2451585.9,0.269
349.71397917,5.5377,J231851.3+053215,FITS,23 18 51.355,+05 32 15.72,0.288,1.12,4.07,0.132,15.37,4.59,125.0,,g,,2009.206,2454907.6,10.047
14.75785417,5.53758889,J005901.8+053215,FITS,00 59 01.885,+05 32 15.32,0.014,33.77,34.43,0.132,1.01,0.46,103.3,,s,,2009.229,2454915.9,27.37
326.64208333,5.53755833,J214634.1+053215,FITS,21 46 34.100,+05 32 15.21,0.014,35.93,38.96,0.125,1.78,1.58,99.6,,s,,2009.194,2454903.4,10.614
343.90155833,5.53746667,J225536.3+053214,FITS,22 55 36.374,+05 32 14.88,0.014,3.43,2.8,0.123,0.0,0.0,67.7,,s,,2009.199,2454905.0,13.971
217.46930833,5.53744722,J142952.6+053214,FITS,14 29 52.634,+05 32 14.81,0.042,1.07,1.96,0.14,6.61,3.14,96.6,,,,2000.114,2451586.1,0.309
314.98784583,5.53744444,J205957.0+053214,FITS,20 59 57.083,+05 32 14.80,0.021,5.3,4.75,0.132,0.4,0.0,36.7,,,,2009.272,2454931.9,6.295
178.72931667,5.5374,J115455.0+053214,FITS,11 54 55.036,+05 32 14.64,0.014,42.37,54.59,0.148,3.93,1.58,98.2,,,,2000.115,2451586.4,0.632
227.03212917,5.53734167,J150807.7+053214,FITS,15 08 07.711,+05 32 14.43,0.014,16.69,23.47,0.151,4.57,2.11,133.3,,s,,2000.113,2451586.0,0.225
13.06360833,5.53730833,J005215.2+053214,FITS,00 52 15.266,+05 32 14.31,0.014,48.78,63.57,0.125,3.66,2.85,11.0,,g,,2009.198,2454904.9,17.441
200.23665833,5.53712778,J132056.7+053213,FITS,13 20 56.798,+05 32 13.66,0.014,25.17,25.42,0.14,1.21,0.0,117.8,,g,,2000.114,2451586.0,0.366
236.76106667,5.53711944,J154702.6+053213,FITS,15 47 02.656,+05 32 13.63,0.014,2.94,4.26,0.151,4.13,3.07,53.5,,,,2000.114,2451586.0,0.252
189.4441125,5.53703889,J123746.5+053213,FITS,12 37 46.587,+05 32 13.34,0.014,1.76,1.35,0.153,0.79,0.0,45.8,,s,,2000.115,2451586.6,0.62
240.26912083,5.53701389,J160104.5+053213,FITS,16 01 04.589,+05 32 13.25,0.014,42.48,72.39,0.146,7.21,1.11,122.8,,g,,2000.114,2451586.0,0.27
