_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
110.3707,59.73837222,J072128.9+594418,FITS,07 21 28.968,+59 44 18.14,0.014,6.25,6.27,0.141,1.17,0.0,15.6,,,,2001.351,2452038.6,0.423
125.35144167,59.73813889,J082124.3+594417,FITS,08 21 24.346,+59 44 17.30,0.014,1.57,1.74,0.135,4.03,0.0,141.6,,,,2001.351,2452038.6,0.386
153.15107917,59.73813889,J101236.2+594417,FITS,10 12 36.259,+59 44 17.30,0.014,11.92,12.51,0.155,1.58,0.65,40.5,,g,,2002.508,2452461.0,0.485
119.1277625,59.73796944,J075630.6+594416,FITS,07 56 30.663,+59 44 16.69,0.014,13.32,13.24,0.141,0.98,0.0,6.2,,,,2001.351,2452038.6,0.425
256.20485417,59.73777778,J170449.1+594416,FITS,17 04 49.165,+59 44 16.00,0.014,2.65,4.38,0.156,6.54,1.82,39.8,,g,,2002.513,2452462.9,1.456
143.85292083,59.73770278,J093524.7+594415,FITS,09 35 24.701,+59 44 15.73,0.016,2.27,2.31,0.153,2.23,0.0,83.9,,g,,2002.508,2452461.0,0.489
220.87782917,59.73753056,J144330.6+594415,FITS,14 43 30.679,+59 44 15.11,0.014,7.43,16.29,0.155,6.97,4.84,18.2,,s,,2002.512,2452462.4,1.342
171.4475,59.73739444,J112547.4+594414,FITS,11 25 47.400,+59 44 14.62,0.014,4.65,6.07,0.15,4.36,0.92,123.1,,g,,2002.507,2452460.7,0.378
159.68815417,59.737175,J103845.1+594413,FITS,10 38 45.157,+59 44 13.83,0.014,1.75,2.0,0.139,2.78,0.91,4.2,,g,,2002.507,2452460.5,0.156
104.39305,59.73705278,J065734.3+594413,FITS,06 57 34.332,+59 44 13.39,0.014,1.12,1.12,0.138,4.31,0.0,17.7,,,,2001.351,2452038.6,0.465
183.9527625,59.73683333,J121548.6+594412,FITS,12 15 48.663,+59 44 12.60,0.048,1.1,1.13,0.145,4.7,0.0,45.3,,g,,2002.507,2452460.6,0.28
225.43959167,59.73669722,J150145.5+594412,FITS,15 01 45.502,+59 44 12.11,0.014,3.23,3.6,0.17,2.83,0.0,7.5,,g,,2002.511,2452462.2,1.18
257.14601667,59.73651944,J170835.0+594411,FITS,17 08 35.044,+59 44 11.47,0.014,5.29,6.57,0.139,3.83,0.88,49.6,,s,,2002.51,2452461.8,0.578
142.45751667,59.73639167,J092949.8+594411,FITS,09 29 49.804,+59 44 11.01,0.014,1.49,2.16,0.152,4.81,2.28,66.1,,s,,2002.508,2452461.0,0.479
131.84082083,59.73616389,J084721.7+594410,FITS,08 47 21.797,+59 44 10.19,0.771,1.11,0.79,0.157,0.0,0.0,179.1,,g,,2002.508,2452460.9,0.487
211.57295417,59.73609722,J140617.5+594409,FITS,14 06 17.509,+59 44 09.95,0.016,1.31,3.83,0.153,9.81,5.42,156.9,,s,,2002.514,2452463.1,1.865
240.2694875,59.73591944,J160104.6+594409,FITS,16 01 04.677,+59 44 09.31,0.014,1.61,1.35,0.156,1.76,0.0,180.0,,g,,2002.513,2452462.9,1.473
220.27241667,59.73578889,J144105.3+594408,FITS,14 41 05.380,+59 44 08.84,0.014,1.54,1.46,0.155,2.13,0.0,147.6,,,,2002.514,2452463.0,1.491
201.78945833,59.73576944,J132709.4+594408,FITS,13 27 09.470,+59 44 08.77,0.014,1.08,0.87,0.142,0.0,0.0,88.9,,,,2002.51,2452461.6,0.0
198.61017083,59.73555,J131426.4+594407,FITS,13 14 26.441,+59 44 07.98,0.014,10.5,10.79,0.142,1.68,0.0,24.2,,s,,2002.507,2452460.6,0.225
141.56200833,59.73553056,J092614.8+594407,FITS,09 26 14.882,+59 44 07.91,0.014,1.48,1.11,0.143,0.0,0.0,179.8,,,,2002.507,2452460.5,0.264
183.56651667,59.73548889,J121415.9+594407,FITS,12 14 15.964,+59 44 07.76,0.014,6.34,6.98,0.144,2.96,0.0,20.1,,s,,2002.507,2452460.6,0.259
257.09852083,59.73546111,J170823.6+594407,FITS,17 08 23.645,+59 44 07.66,0.016,2.66,2.53,0.139,1.05,0.0,175.7,,g,,2002.511,2452461.9,0.704
222.80010417,59.73540833,J145112.0+594407,FITS,14 51 12.025,+59 44 07.47,0.014,1.95,10.66,0.146,21.68,4.65,28.7,,g,,2002.51,2452461.6,0.0
107.0726,59.73539444,J070817.4+594407,FITS,07 08 17.424,+59 44 07.42,0.014,2.48,5.13,0.153,6.94,4.26,150.8,,,,2001.35,2452038.4,1.554
183.4037375,59.73525,J121336.8+594406,FITS,12 13 36.897,+59 44 06.90,0.014,11.52,15.59,0.155,4.19,2.04,11.7,,,,2002.508,2452460.8,0.413
146.40365833,59.73520278,J094536.8+594406,FITS,09 45 36.878,+59 44 06.73,0.014,2.73,4.43,0.14,6.95,0.0,51.2,,s,,2002.507,2452460.5,0.23
105.34752083,59.73486667,J070123.4+594405,FITS,07 01 23.405,+59 44 05.52,0.014,1.77,2.17,0.151,4.64,0.0,27.0,,,,2001.349,2452037.8,3.382
193.82112917,59.73466111,J125517.0+594404,FITS,12 55 17.071,+59 44 04.78,0.014,1.42,1.14,0.156,0.0,0.0,5.9,,g,,2002.508,2452460.9,0.469
251.86289583,59.73449167,J164727.0+594404,FITS,16 47 27.095,+59 44 04.17,0.014,10.12,12.73,0.154,4.33,0.0,154.9,,,,2002.515,2452463.3,1.476
107.9660375,59.73408889,J071151.8+594402,FITS,07 11 51.849,+59 44 02.72,0.136,1.16,2.03,0.153,6.13,3.14,176.9,,,,2001.347,2452037.0,4.645
212.40469167,59.73408889,J140937.1+594402,FITS,14 09 37.126,+59 44 02.72,0.014,12.22,13.51,0.142,2.47,0.51,141.1,,g,,2002.51,2452461.7,0.737
243.0426,59.73404722,J161210.2+594402,FITS,16 12 10.224,+59 44 02.57,0.014,611.95,733.03,0.158,3.32,1.09,6.8,,g,,2002.515,2452463.5,1.461
242.9103,59.73365833,J161138.4+594401,FITS,16 11 38.472,+59 44 01.17,0.865,1.08,0.66,0.158,0.0,0.0,109.4,,s,,2002.515,2452463.4,1.474
247.33772917,59.73351389,J162921.0+594400,FITS,16 29 21.055,+59 44 00.65,0.014,2.94,3.21,0.155,2.32,0.49,69.2,,,,2002.514,2452463.3,1.49
144.33714167,59.73337222,J093720.9+594400,FITS,09 37 20.914,+59 44 00.14,0.014,3.67,10.08,0.156,8.65,5.68,33.1,,,,2002.507,2452460.7,0.455
253.49250417,59.73328889,J165358.2+594359,FITS,16 53 58.201,+59 43 59.84,0.061,1.19,1.18,0.15,2.0,0.0,22.3,,,,2002.515,2452463.5,1.458
257.17015833,59.73300833,J170840.8+594358,FITS,17 08 40.838,+59 43 58.83,0.014,9.76,12.46,0.138,3.59,1.95,15.7,,,,2002.51,2452461.8,0.504
243.08318333,59.73289444,J161219.9+594358,FITS,16 12 19.964,+59 43 58.42,0.865,1.14,0.72,0.158,0.0,0.0,88.9,,,,2002.515,2452463.4,1.474
243.2165375,59.73283889,J161251.9+594358,FITS,16 12 51.969,+59 43 58.22,0.431,1.68,1.34,0.16,1.92,0.0,72.3,,,,2002.514,2452463.1,1.491
125.72284167,59.73256667,J082253.4+594357,FITS,08 22 53.482,+59 43 57.24,0.186,1.29,1.45,0.153,5.58,0.0,1.4,,g,,2001.616,2452135.4,176.496
222.7954875,59.7323,J145110.9+594356,FITS,14 51 10.917,+59 43 56.28,0.014,5.36,13.47,0.146,8.64,4.74,44.6,,,,2002.51,2452461.6,0.0
126.3416,59.73218333,J082521.9+594355,FITS,08 25 21.984,+59 43 55.86,0.014,19.95,37.64,0.152,8.43,1.01,2.7,,,,2001.558,2452114.2,161.051
256.6828625,59.732075,J170643.8+594355,FITS,17 06 43.887,+59 43 55.47,0.014,2.68,2.62,0.153,1.84,0.0,65.9,,s,,2002.514,2452463.2,1.485
142.16869167,59.732,J092840.4+594355,FITS,09 28 40.486,+59 43 55.20,0.014,3.04,2.83,0.156,1.51,0.0,32.5,,g,,2002.507,2452460.7,0.465
232.3458,59.73193611,J152922.9+594354,FITS,15 29 22.992,+59 43 54.97,0.258,1.05,0.84,0.154,2.81,0.0,2.2,,,,2002.514,2452463.2,1.494
119.2638875,59.7318,J075703.3+594354,FITS,07 57 03.333,+59 43 54.48,0.014,4.59,4.41,0.139,0.0,0.0,85.8,,,,2001.351,2452038.5,0.0
120.94878333,59.73170556,J080347.7+594354,FITS,08 03 47.708,+59 43 54.14,0.293,1.2,3.47,0.14,12.72,2.92,41.6,,,,2001.35,2452038.3,1.741
127.23477083,59.73170556,J082856.3+594354,FITS,08 28 56.345,+59 43 54.14,0.03,1.31,1.59,0.155,3.77,0.0,54.4,,g,,2002.111,2452315.9,200.627
122.39007917,59.73163056,J080933.6+594353,FITS,08 09 33.619,+59 43 53.87,0.014,2.96,3.45,0.139,2.79,1.43,65.9,,,,2001.351,2452038.6,0.446
113.07709583,59.73158889,J073218.5+594353,FITS,07 32 18.503,+59 43 53.72,0.014,32.53,53.08,0.139,5.99,2.37,10.0,,,,2001.35,2452038.3,1.552
232.84578333,59.73145278,J153122.9+594353,FITS,15 31 22.988,+59 43 53.23,0.014,30.27,34.48,0.157,2.43,1.51,141.2,,g,,2002.512,2452462.6,1.381
134.47001667,59.73143889,J085752.8+594353,FITS,08 57 52.804,+59 43 53.18,0.014,4.12,7.41,0.147,7.85,1.1,136.7,,,,2002.507,2452460.5,0.291
146.26234167,59.7312,J094502.9+594352,FITS,09 45 02.962,+59 43 52.32,0.014,2.32,2.1,0.138,1.55,0.0,148.7,,g,,2002.507,2452460.4,0.0
211.30366667,59.73105556,J140512.8+594351,FITS,14 05 12.880,+59 43 51.80,0.014,1.55,2.78,0.156,5.33,4.32,180.0,,g,,2002.513,2452462.8,1.807
170.7830875,59.73079722,J112307.9+594350,FITS,11 23 07.941,+59 43 50.87,0.014,2.37,2.22,0.156,2.87,0.0,51.4,,g,,2002.508,2452460.9,0.486
107.11824583,59.73053056,J070828.3+594349,FITS,07 08 28.379,+59 43 49.91,0.014,22.04,37.95,0.152,6.4,2.61,131.1,,,,2001.351,2452038.6,0.427
147.45175,59.73042778,J094948.4+594349,FITS,09 49 48.420,+59 43 49.54,0.014,1.7,1.52,0.151,0.0,0.0,125.9,,g,,2002.507,2452460.6,0.365
122.39492917,59.73025833,J080934.7+594348,FITS,08 09 34.783,+59 43 48.93,0.014,1.96,2.02,0.137,2.59,0.0,10.7,,,,2001.35,2452038.4,1.369
163.33756667,59.7301,J105321.0+594348,FITS,10 53 21.016,+59 43 48.36,0.014,11.31,11.25,0.158,0.0,0.0,179.9,,g,,2002.508,2452461.0,0.488
167.01815,59.72981389,J110804.3+594347,FITS,11 08 04.356,+59 43 47.33,0.014,1.28,1.34,0.145,2.5,0.0,154.5,,g,,2002.507,2452460.6,0.3
188.68145417,59.72921111,J123443.5+594345,FITS,12 34 43.549,+59 43 45.16,0.014,4.27,7.56,0.155,7.8,0.62,169.7,,,,2002.508,2452460.9,0.473
243.03727083,59.72919722,J161208.9+594345,FITS,16 12 08.945,+59 43 45.11,0.379,1.33,1.22,0.159,4.4,0.0,34.8,,g,,2002.515,2452463.4,1.472
166.34937917,59.72898611,J110523.8+594344,FITS,11 05 23.851,+59 43 44.35,0.014,13.46,39.56,0.163,10.56,4.79,122.7,,s,,2002.508,2452461.0,0.488
232.69555833,59.72867222,J153046.9+594343,FITS,15 30 46.934,+59 43 43.22,0.014,1.34,0.8,0.155,0.0,0.0,167.6,,g,,2002.514,2452463.1,1.495
136.45723333,59.72849444,J090549.7+594342,FITS,09 05 49.736,+59 43 42.58,0.014,2.83,2.41,0.157,0.0,0.0,47.7,,g,,2002.508,2452460.9,0.485
103.438175,59.72844722,J065345.1+594342,FITS,06 53 45.162,+59 43 42.41,0.866,1.12,1.06,0.155,4.3,0.0,18.4,,,,2001.346,2452036.7,4.84
234.84929583,59.72828333,J153923.8+594341,FITS,15 39 23.831,+59 43 41.82,0.014,2.99,2.7,0.141,0.0,0.0,90.7,,g,,2002.51,2452461.7,0.542
107.05697917,59.72819444,J070813.6+594341,FITS,07 08 13.675,+59 43 41.50,0.014,1.68,1.22,0.153,0.0,0.0,160.9,,,,2001.35,2452038.3,1.728
222.89647917,59.72811944,J145135.1+594341,FITS,14 51 35.155,+59 43 41.23,0.014,1.34,1.16,0.145,2.2,0.0,29.4,,g,,2002.51,2452461.7,0.667
138.12654583,59.72803611,J091230.3+594340,FITS,09 12 30.371,+59 43 40.93,0.014,7.93,8.43,0.155,2.01,0.0,37.0,,,,2002.508,2452460.9,0.488
257.93200833,59.72803611,J171143.6+594340,FITS,17 11 43.682,+59 43 40.93,0.047,1.54,1.07,0.151,0.0,0.0,21.4,,s,,2002.515,2452463.4,1.483
153.94989583,59.72795556,J101547.9+594340,FITS,10 15 47.975,+59 43 40.64,0.865,1.01,1.0,0.145,5.27,0.0,82.6,,g,,2002.507,2452460.5,0.266
202.5231875,59.72785833,J133005.5+594340,FITS,13 30 05.565,+59 43 40.29,0.014,6.31,6.16,0.154,0.0,0.0,19.6,,s,,2002.509,2452461.2,0.465
137.8074,59.72764722,J091113.7+594339,FITS,09 11 13.776,+59 43 39.53,0.829,1.06,1.07,0.157,4.03,0.0,171.1,,g,,2002.508,2452460.9,0.488
178.92060417,59.72729167,J115540.9+594338,FITS,11 55 40.945,+59 43 38.25,0.014,5.03,5.19,0.153,1.38,0.0,130.1,,g,,2002.507,2452460.7,0.389
260.4474875,59.72688889,J172147.3+594336,FITS,17 21 47.397,+59 43 36.80,0.104,1.05,1.58,0.136,9.76,0.0,33.8,,g,,2001.497,2452092.0,140.537
141.94960833,59.72676667,J092747.9+594336,FITS,09 27 47.906,+59 43 36.36,0.014,1.93,2.01,0.142,1.79,0.0,165.4,,,,2002.507,2452460.5,0.271
142.494,59.72611111,J092958.5+594334,FITS,09 29 58.560,+59 43 34.00,0.014,1.31,2.25,0.151,8.04,0.0,19.5,,g,,2002.508,2452461.0,0.488
182.225175,59.72605,J120854.0+594333,FITS,12 08 54.042,+59 43 33.78,0.014,2.46,5.64,0.139,11.37,0.0,154.3,,g,,2002.507,2452460.5,0.0
224.14005,59.72576944,J145633.6+594332,FITS,14 56 33.612,+59 43 32.77,0.014,14.16,14.02,0.14,0.86,0.0,24.5,,,,2002.51,2452461.7,0.564
166.35321667,59.72575,J110524.7+594332,FITS,11 05 24.772,+59 43 32.70,0.014,9.91,23.39,0.163,7.14,5.47,178.5,,s,,2002.508,2452461.0,0.489
187.9235625,59.72555,J123141.6+594331,FITS,12 31 41.655,+59 43 31.98,0.014,12.51,12.86,0.15,1.68,0.0,2.3,,,,2002.507,2452460.7,0.395
178.33950417,59.72528333,J115321.4+594331,FITS,11 53 21.481,+59 43 31.02,0.204,1.22,1.53,0.156,6.98,0.0,162.5,,,,2002.508,2452461.0,0.488
173.85678333,59.72503889,J113525.6+594330,FITS,11 35 25.628,+59 43 30.14,0.014,4.94,4.88,0.154,2.03,0.0,38.0,,,,2002.508,2452461.0,0.493
151.16862917,59.72490278,J100440.4+594329,FITS,10 04 40.471,+59 43 29.65,0.014,2.12,2.11,0.158,2.87,0.0,45.2,,,,2002.507,2452460.7,0.45
128.74186667,59.72481389,J083458.0+594329,FITS,08 34 58.048,+59 43 29.33,0.122,1.2,0.92,0.159,1.97,0.0,27.4,,,,2002.508,2452460.8,0.478
258.72404583,59.72478611,J171453.7+594329,FITS,17 14 53.771,+59 43 29.23,0.014,3.52,3.25,0.136,0.0,0.0,17.7,,,,2002.51,2452461.7,0.0
121.87417917,59.72448611,J080729.8+594328,FITS,08 07 29.803,+59 43 28.15,0.014,1.59,1.44,0.15,1.9,0.0,178.1,,,,2001.348,2452037.7,3.298
154.87772083,59.72448611,J101930.6+594328,FITS,10 19 30.653,+59 43 28.15,0.014,2.92,2.93,0.156,2.89,0.0,157.2,,,,2002.507,2452460.7,0.419
131.09715,59.72423333,J084423.3+594327,FITS,08 44 23.316,+59 43 27.24,0.274,1.03,1.62,0.144,6.9,0.0,140.2,,g,,2002.507,2452460.4,0.217
143.54987917,59.72421944,J093411.9+594327,FITS,09 34 11.971,+59 43 27.19,0.094,1.48,3.06,0.149,8.08,3.0,7.0,,,,2002.507,2452460.6,0.367
263.703675,59.72415,J173448.8+594326,FITS,17 34 48.882,+59 43 26.94,0.114,1.12,1.31,0.154,5.94,0.0,61.1,,,,2002.037,2452289.0,208.928
161.46920833,59.72406944,J104552.6+594326,FITS,10 45 52.610,+59 43 26.65,0.014,3.89,3.61,0.147,0.0,0.0,0.1,,,,2002.507,2452460.6,0.28
160.07238333,59.72405556,J104017.3+594326,FITS,10 40 17.372,+59 43 26.60,0.016,1.43,3.38,0.151,9.3,3.45,59.6,,,,2002.507,2452460.6,0.387
230.42228333,59.72389167,J152141.3+594326,FITS,15 21 41.348,+59 43 26.01,0.014,6.77,6.29,0.143,0.0,0.0,180.0,,g,,2002.51,2452461.8,0.724
124.40187083,59.72383611,J081736.4+594325,FITS,08 17 36.449,+59 43 25.81,0.014,2.44,2.23,0.172,1.61,0.0,3.9,,,,2001.768,2452190.8,201.51
182.22830417,59.72290833,J120854.7+594322,FITS,12 08 54.793,+59 43 22.47,0.014,1.6,1.98,0.139,4.78,0.0,133.5,,g,,2002.507,2452460.5,0.0
143.02054167,59.7226,J093204.9+594321,FITS,09 32 04.930,+59 43 21.36,0.014,28.7,28.85,0.144,0.95,0.0,39.7,,s,,2002.507,2452460.5,0.294
254.9370875,59.72247778,J165944.9+594320,FITS,16 59 44.901,+59 43 20.92,0.014,1.78,1.41,0.157,1.76,0.0,36.0,,,,2002.515,2452463.3,1.477
203.72241667,59.72246389,J133453.3+594320,FITS,13 34 53.380,+59 43 20.87,0.433,1.09,2.57,0.157,8.29,4.39,156.3,,g,,2002.509,2452461.3,0.426
135.79634583,59.72204167,J090311.1+594319,FITS,09 03 11.123,+59 43 19.35,0.014,4.28,4.66,0.138,2.86,0.0,77.7,,,,2002.507,2452460.4,0.0
122.78509583,59.72193889,J081108.4+594318,FITS,08 11 08.423,+59 43 18.98,0.014,9.12,11.42,0.154,3.86,1.07,14.4,,,,2001.346,2452036.9,4.327
161.29423333,59.72120833,J104510.6+594316,FITS,10 45 10.616,+59 43 16.35,0.014,1.97,1.63,0.139,0.0,0.0,156.1,,g,,2002.507,2452460.5,0.0
172.77149167,59.72096111,J113105.1+594315,FITS,11 31 05.158,+59 43 15.46,0.014,2.48,2.11,0.157,1.47,0.0,179.7,,,,2002.508,2452460.9,0.482
160.07325417,59.72085833,J104017.5+594315,FITS,10 40 17.581,+59 43 15.09,0.014,3.55,6.35,0.151,7.3,1.96,83.4,,,,2002.507,2452460.6,0.383
126.0647875,59.72083889,J082415.5+594315,FITS,08 24 15.549,+59 43 15.02,0.014,6.48,5.97,0.152,0.0,0.0,11.9,,,,2001.796,2452200.9,204.168
193.63917083,59.72064722,J125433.4+594314,FITS,12 54 33.401,+59 43 14.33,0.014,4.05,4.44,0.154,3.06,0.0,33.3,,g,,2002.508,2452461.0,0.488
106.13209583,59.72057778,J070431.7+594314,FITS,07 04 31.703,+59 43 14.08,0.014,7.65,7.78,0.156,1.8,0.0,174.6,,,,2001.348,2452037.6,3.393
246.598425,59.72043611,J162623.6+594313,FITS,16 26 23.622,+59 43 13.57,0.014,15.38,16.5,0.142,1.78,1.05,11.5,,,,2002.51,2452461.8,0.65
123.760475,59.72042778,J081502.5+594313,FITS,08 15 02.514,+59 43 13.54,0.078,1.13,1.73,0.155,4.93,2.9,11.3,,,,2001.351,2452038.5,0.0
201.62803333,59.7204,J132630.7+594313,FITS,13 26 30.728,+59 43 13.44,0.014,5.63,6.04,0.142,1.89,0.87,29.3,,g,,2002.51,2452461.6,0.003
230.27819167,59.72038611,J152106.7+594313,FITS,15 21 06.766,+59 43 13.39,0.452,1.25,0.88,0.141,0.81,0.0,176.8,,s,,2002.51,2452461.6,0.0
171.99599167,59.72025833,J112759.0+594312,FITS,11 27 59.038,+59 43 12.93,0.483,1.06,0.85,0.145,1.88,0.0,167.9,,,,2002.507,2452460.6,0.309
248.21517083,59.72025,J163251.6+594312,FITS,16 32 51.641,+59 43 12.90,0.014,5.0,5.02,0.141,1.21,0.0,162.7,,,,2002.51,2452461.7,0.0
135.79685,59.72023056,J090311.2+594312,FITS,09 03 11.244,+59 43 12.83,0.014,2.82,3.3,0.138,3.86,0.0,155.1,,,,2002.507,2452460.4,0.0
146.71578333,59.72021111,J094651.7+594312,FITS,09 46 51.788,+59 43 12.76,0.014,4.11,3.76,0.158,0.51,0.0,55.0,,g,,2002.508,2452460.8,0.466
193.9152625,59.72011389,J125539.6+594312,FITS,12 55 39.663,+59 43 12.41,0.014,1.31,1.12,0.151,1.85,0.0,59.7,,g,,2002.508,2452460.7,0.39
124.08679167,59.72007222,J081620.8+594312,FITS,08 16 20.830,+59 43 12.26,0.014,1.96,1.86,0.17,2.43,0.0,28.7,,,,2001.512,2452097.5,145.745
170.23960833,59.72001944,J112057.5+594312,FITS,11 20 57.506,+59 43 12.07,0.014,1.99,1.62,0.138,0.0,0.0,88.1,,,,2002.507,2452460.5,0.0
232.76913333,59.71988333,J153104.5+594311,FITS,15 31 04.592,+59 43 11.58,0.014,2.48,2.01,0.157,0.0,0.0,11.2,,,,2002.513,2452462.7,1.446
255.09985833,59.71971111,J170023.9+594310,FITS,17 00 23.966,+59 43 10.96,0.014,4.02,3.55,0.158,0.0,0.0,7.2,,g,,2002.514,2452463.2,1.483
155.4409,59.71935556,J102145.8+594309,FITS,10 21 45.816,+59 43 09.68,0.014,10.51,11.19,0.143,1.76,0.84,19.0,,,,2002.507,2452460.5,0.247
249.132375,59.71888611,J163631.7+594307,FITS,16 36 31.770,+59 43 07.99,0.014,2.12,1.78,0.156,0.17,0.0,30.6,,,,2002.514,2452463.1,1.494
152.51419167,59.71864444,J101003.4+594307,FITS,10 10 03.406,+59 43 07.12,0.014,2.31,3.13,0.149,4.38,1.76,128.9,,,,2002.507,2452460.6,0.317
128.03970833,59.71834444,J083209.5+594306,FITS,08 32 09.530,+59 43 06.04,0.014,1.69,2.14,0.144,3.66,1.58,108.5,,g,,2002.507,2452460.5,0.264
122.786625,59.71827778,J081108.7+594305,FITS,08 11 08.790,+59 43 05.80,0.014,31.78,35.07,0.154,2.11,1.28,156.3,,,,2001.346,2452036.8,4.371
106.73491667,59.71822778,J070656.3+594305,FITS,07 06 56.380,+59 43 05.62,0.032,1.37,1.24,0.167,1.83,0.0,54.6,,,,2001.346,2452036.9,4.276
131.43263333,59.717675,J084543.8+594303,FITS,08 45 43.832,+59 43 03.63,0.014,3.54,2.91,0.145,0.0,0.0,12.0,,,,2002.507,2452460.4,0.237
222.99359167,59.71760833,J145158.4+594303,FITS,14 51 58.462,+59 43 03.39,0.014,2.83,9.28,0.15,15.94,1.72,165.5,,g,,2002.511,2452461.9,0.913
150.412925,59.71747222,J100139.1+594302,FITS,10 01 39.102,+59 43 02.90,0.014,2.62,3.34,0.155,4.34,0.0,119.3,,,,2002.507,2452460.6,0.382
135.34790417,59.71723056,J090123.4+594302,FITS,09 01 23.497,+59 43 02.03,0.384,1.14,2.54,0.155,7.64,4.39,63.3,,,,2002.507,2452460.6,0.431
194.13535833,59.71723056,J125632.4+594302,FITS,12 56 32.486,+59 43 02.03,0.101,1.56,0.85,0.139,0.0,0.0,170.8,,s,,2002.507,2452460.6,0.181
194.354825,59.71682222,J125725.1+594300,FITS,12 57 25.158,+59 43 00.56,0.014,4.26,4.24,0.139,1.5,0.0,16.8,,s,,2002.507,2452460.6,0.173
165.48690417,59.71648056,J110156.8+594259,FITS,11 01 56.857,+59 42 59.33,0.804,1.17,0.55,0.168,0.0,0.0,3.2,,g,,2002.507,2452460.6,0.312
122.95812917,59.71643333,J081149.9+594259,FITS,08 11 49.951,+59 42 59.16,0.014,2.35,2.98,0.152,4.24,0.0,170.1,,,,2001.345,2452036.3,4.82
206.21513333,59.71593333,J134451.6+594257,FITS,13 44 51.632,+59 42 57.36,0.014,3.29,3.0,0.139,0.0,0.0,123.7,,,,2002.51,2452461.6,0.0
113.44464583,59.71583889,J073346.7+594257,FITS,07 33 46.715,+59 42 57.02,0.014,4.16,4.38,0.142,2.28,0.0,33.5,,,,2001.35,2452038.2,1.848
160.43565417,59.71579722,J104144.5+594256,FITS,10 41 44.557,+59 42 56.87,0.014,1.58,0.99,0.155,0.0,0.0,7.5,,g,,2002.508,2452461.0,0.492
163.67679583,59.71576944,J105442.4+594256,FITS,10 54 42.431,+59 42 56.77,0.034,1.24,1.27,0.158,1.08,0.0,179.4,,s,,2002.508,2452460.9,0.485
106.58922917,59.71570278,J070621.4+594256,FITS,07 06 21.415,+59 42 56.53,0.014,2.12,1.64,0.164,0.0,0.0,177.0,,,,2001.345,2452036.3,4.752
159.0985875,59.71530556,J103623.6+594255,FITS,10 36 23.661,+59 42 55.10,0.014,3.07,2.44,0.154,0.0,0.0,4.7,,,,2002.508,2452460.9,0.492
240.05939167,59.71520278,J160014.2+594254,FITS,16 00 14.254,+59 42 54.73,0.014,1.88,1.86,0.154,2.67,0.0,23.3,,,,2002.514,2452463.2,1.487
262.23405833,59.71503889,J172856.1+594254,FITS,17 28 56.174,+59 42 54.14,0.014,1.94,1.5,0.154,0.0,0.0,31.0,,,,2002.105,2452314.0,202.728
177.77302083,59.71501111,J115105.5+594254,FITS,11 51 05.525,+59 42 54.04,0.22,1.07,0.7,0.14,0.0,0.0,94.3,,,,2002.507,2452460.5,0.0
215.76786667,59.71493611,J142304.2+594253,FITS,14 23 04.288,+59 42 53.77,0.014,2.8,2.51,0.154,0.0,0.0,28.9,,,,2002.513,2452462.8,1.46
164.27925833,59.71466389,J105707.0+594252,FITS,10 57 07.022,+59 42 52.79,0.014,5.59,10.22,0.136,5.61,4.2,54.8,,g,,2002.507,2452460.5,0.0
109.62215417,59.71456111,J071829.3+594252,FITS,07 18 29.317,+59 42 52.42,0.014,2.61,2.34,0.152,1.88,0.0,32.2,,,,2001.345,2452036.4,4.693
169.91405417,59.71445278,J111939.3+594252,FITS,11 19 39.373,+59 42 52.03,0.014,1.62,1.77,0.151,3.71,0.0,35.4,,g,,2002.507,2452460.7,0.377
176.10185417,59.71434167,J114424.4+594251,FITS,11 44 24.445,+59 42 51.63,0.016,1.99,1.51,0.152,0.0,0.0,170.9,,g,,2002.507,2452460.5,0.206
142.10957083,59.71432778,J092826.2+594251,FITS,09 28 26.297,+59 42 51.58,0.014,2.88,2.87,0.153,1.83,0.0,147.6,,g,,2002.507,2452460.6,0.405
207.29735,59.71417222,J134911.3+594251,FITS,13 49 11.364,+59 42 51.02,0.014,8.14,8.64,0.157,1.97,0.0,76.2,,g,,2002.509,2452461.3,0.43
135.3486,59.71408889,J090123.6+594250,FITS,09 01 23.664,+59 42 50.72,0.014,4.26,4.31,0.155,0.74,0.49,0.3,,s,,2002.507,2452460.6,0.427
255.03915,59.71376944,J170009.3+594249,FITS,17 00 09.396,+59 42 49.57,0.014,2.27,1.94,0.158,2.12,0.0,132.2,,,,2002.514,2452463.2,1.482
155.10015417,59.71353611,J102024.0+594248,FITS,10 20 24.037,+59 42 48.73,0.014,15.1,18.29,0.141,3.61,0.61,117.3,,g,,2002.507,2452460.5,0.201
244.96247083,59.71341389,J161950.9+594248,FITS,16 19 50.993,+59 42 48.29,0.014,1.56,1.3,0.148,0.52,0.0,20.6,,,,2002.511,2452462.1,1.022
166.05595417,59.71308611,J110413.4+594247,FITS,11 04 13.429,+59 42 47.11,0.507,1.33,0.95,0.171,1.05,0.0,69.0,,g,,2002.507,2452460.6,0.349
