_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
176.78202917,1.74505833,J114707.6+014442,FITS,11 47 07.687,+01 44 42.21,0.73,1.35,0.79,0.203,0.0,0.0,89.9,,,,1998.558,2451018.3,1.466
213.62962083,1.74492778,J141431.1+014441,FITS,14 14 31.109,+01 44 41.74,0.275,1.21,14.17,0.144,24.24,15.21,157.0,,,,1998.553,2451016.5,0.822
346.40538333,1.74492778,J230537.2+014441,FITS,23 05 37.292,+01 44 41.74,0.014,46.12,47.22,0.169,1.25,0.47,157.0,,g,,2008.481,2454642.5,1054.751
166.2521875,1.7449,J110500.5+014441,FITS,11 05 00.525,+01 44 41.64,0.014,15.06,14.84,0.153,0.42,0.0,79.7,,,,1998.559,2451018.7,1.726
204.085375,1.74488611,J133620.4+014441,FITS,13 36 20.490,+01 44 41.59,0.014,18.93,19.84,0.135,1.94,0.43,174.2,,,,1998.553,2451016.5,0.617
126.70824583,1.74481667,J082649.9+014441,FITS,08 26 49.979,+01 44 41.34,0.341,1.12,0.57,0.138,0.0,0.0,67.5,,,,1998.564,2451020.2,0.614
183.89381667,1.74478889,J121534.5+014441,FITS,12 15 34.516,+01 44 41.24,0.014,5.66,8.47,0.146,5.98,2.24,156.9,,s,,1998.558,2451018.1,1.576
354.09376667,1.74478056,J233622.5+014441,FITS,23 36 22.504,+01 44 41.21,0.014,1.35,0.96,0.087,0.0,0.0,69.0,,,,2008.599,2454685.6,1057.218
314.52908333,1.74471944,J205806.9+014440,FITS,20 58 06.980,+01 44 40.99,0.014,3.13,4.78,0.158,5.55,3.04,21.2,,s,,2011.196,2455634.1,7.818
168.47462083,1.74462222,J111353.9+014440,FITS,11 13 53.909,+01 44 40.64,0.014,1.41,1.02,0.155,0.0,0.0,90.1,,g,,1998.559,2451018.5,1.818
173.0990125,1.74457778,J113223.7+014440,FITS,11 32 23.763,+01 44 40.48,0.014,1.23,1.12,0.146,2.35,0.0,103.7,,g,,1998.561,2451019.2,1.167
196.40220417,1.744525,J130536.5+014440,FITS,13 05 36.529,+01 44 40.29,0.014,2.98,2.65,0.153,0.0,0.0,68.3,,,,1998.746,2451086.8,25.733
167.84666667,1.74443333,J111123.2+014439,FITS,11 11 23.200,+01 44 39.96,0.014,4.17,4.51,0.171,2.43,0.0,86.3,,,,1998.561,2451019.1,1.184
132.32434167,1.74441944,J084917.8+014439,FITS,08 49 17.842,+01 44 39.91,0.014,1.25,1.31,0.153,4.61,0.0,36.9,,g,,1998.559,2451018.4,1.991
37.66947083,1.74435278,J023040.6+014439,FITS,02 30 40.673,+01 44 39.67,0.014,1.41,0.75,0.123,0.0,0.0,90.9,,,,2007.265,2454198.4,1747.695
317.79402083,1.74430833,J211110.5+014439,FITS,21 11 10.565,+01 44 39.51,0.014,3.22,3.18,0.136,3.08,0.0,66.4,,g,,2009.219,2454912.4,16.999
26.98180417,1.74426389,J014755.6+014439,FITS,01 47 55.633,+01 44 39.35,0.332,1.16,0.82,0.166,0.0,0.0,142.3,,s,,2009.213,2454910.4,31.88
138.62356667,1.74425833,J091429.6+014439,FITS,09 14 29.656,+01 44 39.33,0.014,6.84,8.36,0.143,4.09,0.94,148.9,,g,,1998.561,2451019.4,0.433
222.81677083,1.74418056,J145116.0+014439,FITS,14 51 16.025,+01 44 39.05,0.014,2.55,6.47,0.135,10.27,4.74,23.1,,,,1998.554,2451016.6,0.342
30.433875,1.74408611,J020144.1+014438,FITS,02 01 44.130,+01 44 38.71,0.014,2.2,1.67,0.115,0.0,0.0,82.4,,,,2004.065,2453029.3,2403.181
1.21575,1.74401389,J000451.7+014438,FITS,00 04 51.780,+01 44 38.45,0.014,1.05,1.09,0.133,4.44,0.0,71.7,,g,,2004.528,2453198.8,2348.97
340.04842083,1.743975,J224011.6+014438,FITS,22 40 11.621,+01 44 38.31,0.014,21.94,23.11,0.134,1.47,1.17,81.3,,,,2004.235,2453091.7,2359.278
42.97155833,1.74366389,J025153.1+014437,FITS,02 51 53.174,+01 44 37.19,0.014,1.18,1.21,0.122,3.07,0.0,93.7,,s,,2005.867,2453687.9,2116.471
163.416075,1.74343333,J105339.8+014436,FITS,10 53 39.858,+01 44 36.36,0.014,7.87,7.83,0.138,0.89,0.0,44.8,,g,,1998.561,2451019.3,0.716
166.40630417,1.743425,J110537.5+014436,FITS,11 05 37.513,+01 44 36.33,0.014,7.67,10.3,0.138,4.02,2.91,0.8,,g,,1998.561,2451019.3,0.777
355.16247083,1.74338333,J234038.9+014436,FITS,23 40 38.993,+01 44 36.18,0.016,3.87,3.8,0.127,0.91,0.0,102.9,,s,,2003.748,2452913.5,2416.253
166.75495833,1.743375,J110701.1+014436,FITS,11 07 01.190,+01 44 36.15,0.014,1.69,1.36,0.166,0.0,0.0,78.4,,,,1998.559,2451018.6,1.75
133.35665833,1.74337222,J085325.5+014436,FITS,08 53 25.598,+01 44 36.14,0.014,1.47,1.12,0.144,0.0,0.0,135.3,,g,,1998.562,2451019.8,1.345
146.74175,1.74330833,J094658.0+014435,FITS,09 46 58.020,+01 44 35.91,0.014,3.4,2.66,0.156,0.0,0.0,100.1,,s,,1998.561,2451019.3,0.831
14.27406667,1.74308889,J005705.7+014435,FITS,00 57 05.776,+01 44 35.12,0.014,4.42,4.19,0.089,0.2,0.0,92.6,,,,2009.235,2454918.3,20.937
318.396525,1.74308333,J211335.1+014435,FITS,21 13 35.166,+01 44 35.10,0.014,1.37,1.16,0.134,2.92,0.0,89.0,,,,2009.257,2454926.5,12.165
177.13549167,1.74304444,J114832.5+014434,FITS,11 48 32.518,+01 44 34.96,0.014,7.09,8.14,0.221,2.66,1.86,155.3,,g,,1998.559,2451018.4,0.928
338.39814167,1.74303333,J223335.5+014434,FITS,22 33 35.554,+01 44 34.92,0.065,1.11,0.65,0.124,0.0,0.0,72.0,,,,2007.604,2454321.8,1552.959
226.848125,1.74293611,J150723.5+014434,FITS,15 07 23.550,+01 44 34.57,0.096,1.07,1.42,0.152,5.66,0.0,124.7,,,,1998.556,2451017.4,0.984
241.61495417,1.74292222,J160627.5+014434,FITS,16 06 27.589,+01 44 34.52,0.014,7.02,11.85,0.143,8.72,0.0,16.2,,,,1998.554,2451016.8,0.502
152.16875833,1.74286944,J100840.5+014434,FITS,10 08 40.502,+01 44 34.33,0.181,1.19,0.58,0.14,0.0,0.0,65.8,,s,,1998.561,2451019.4,0.299
331.49384167,1.74286111,J220558.5+014434,FITS,22 05 58.522,+01 44 34.30,0.014,3.93,3.89,0.114,0.96,0.0,106.0,,,,2009.177,2454897.2,0.0
333.41981667,1.74278611,J221340.7+014434,FITS,22 13 40.756,+01 44 34.03,0.189,3.95,3.29,0.511,0.0,0.0,103.5,,g,,2003.782,2452926.1,2410.817
150.1667375,1.74265556,J100040.0+014433,FITS,10 00 40.017,+01 44 33.56,0.877,1.01,1.28,0.149,4.13,1.64,18.9,,,,1998.561,2451019.4,0.566
233.91588333,1.74248056,J153539.8+014432,FITS,15 35 39.812,+01 44 32.93,0.378,1.13,1.32,0.149,7.42,0.0,75.8,,g,,1998.563,2451020.0,16.011
42.547425,1.74244444,J025011.3+014432,FITS,02 50 11.382,+01 44 32.80,0.014,1.16,1.05,0.116,4.98,0.0,71.8,,s,,2006.331,2453857.3,2010.929
158.17065417,1.74243611,J103240.9+014432,FITS,10 32 40.957,+01 44 32.77,0.014,9.74,23.44,0.137,11.73,3.08,173.3,,s,,1998.561,2451019.3,0.685
241.9401375,1.74239167,J160745.6+014432,FITS,16 07 45.633,+01 44 32.61,0.339,1.29,0.98,0.154,0.0,0.0,90.4,,g,,1998.556,2451017.4,0.96
172.41600833,1.74238611,J112939.8+014432,FITS,11 29 39.842,+01 44 32.59,0.014,7.56,7.61,0.137,1.36,0.0,84.7,,,,1998.561,2451019.4,0.712
244.26527083,1.74234444,J161703.6+014432,FITS,16 17 03.665,+01 44 32.44,0.014,74.61,83.61,0.153,2.71,0.87,56.8,,,,1998.555,2451017.2,0.88
345.69951667,1.74234444,J230247.8+014432,FITS,23 02 47.884,+01 44 32.44,0.014,3.06,2.4,0.113,0.0,0.0,89.9,,g,,2009.128,2454879.3,0.0
315.804975,1.74231944,J210313.1+014432,FITS,21 03 13.194,+01 44 32.35,0.014,1.47,0.92,0.117,0.0,0.0,126.6,,s,,2009.182,2454899.1,8.616
225.920175,1.74231667,J150340.8+014432,FITS,15 03 40.842,+01 44 32.34,0.014,14.28,14.41,0.146,0.95,0.0,50.9,,,,1998.555,2451016.9,0.709
183.8924375,1.74216667,J121534.1+014431,FITS,12 15 34.185,+01 44 31.80,0.014,2.76,3.17,0.146,4.98,0.0,9.5,,g,,1998.558,2451018.2,1.552
174.417225,1.74214444,J113740.1+014431,FITS,11 37 40.134,+01 44 31.72,0.355,1.09,1.05,0.161,2.87,0.0,90.3,,,,1998.559,2451018.4,1.93
198.9487,1.74207222,J131547.6+014431,FITS,13 15 47.688,+01 44 31.46,0.014,78.22,91.3,0.145,3.23,1.47,155.1,,s,,1998.674,2451060.4,39.369
330.63625417,1.74204722,J220232.7+014431,FITS,22 02 32.701,+01 44 31.37,0.014,1.62,1.99,0.122,6.08,0.0,57.8,,g,,2008.239,2454553.9,1247.294
141.9087625,1.741975,J092738.1+014431,FITS,09 27 38.103,+01 44 31.11,0.014,2.19,1.68,0.146,0.0,0.0,54.4,,g,,1998.561,2451019.4,0.539
15.24030833,1.74197222,J010057.6+014431,FITS,01 00 57.674,+01 44 31.10,0.014,29.64,31.59,0.12,1.74,1.1,88.4,,,,2005.352,2453500.1,2224.449
228.60281667,1.74191111,J151424.6+014430,FITS,15 14 24.676,+01 44 30.88,0.014,5.09,5.91,0.148,2.75,1.77,121.9,,,,1998.554,2451016.9,0.627
184.28438333,1.74190278,J121708.2+014430,FITS,12 17 08.252,+01 44 30.85,0.016,1.81,2.15,0.155,4.6,0.0,118.7,,s,,1998.557,2451017.8,2.263
144.12044583,1.74176667,J093628.9+014430,FITS,09 36 28.907,+01 44 30.36,0.014,30.76,34.18,0.144,2.2,1.67,46.8,,,,1998.561,2451019.4,0.414
157.51427083,1.74174167,J103003.4+014430,FITS,10 30 03.425,+01 44 30.27,0.014,1.33,1.03,0.137,0.0,0.0,18.8,,g,,1998.562,2451019.4,0.0
130.58452917,1.74173056,J084220.2+014430,FITS,08 42 20.287,+01 44 30.23,0.014,20.73,27.37,0.136,4.23,2.49,170.9,,s,,1998.563,2451020.1,0.884
194.14942917,1.741675,J125635.8+014430,FITS,12 56 35.863,+01 44 30.03,0.014,37.72,46.28,0.139,3.38,1.84,80.5,,,,1998.652,2451052.4,38.716
35.47254167,1.74147778,J022153.4+014429,FITS,02 21 53.410,+01 44 29.32,0.685,1.06,0.76,0.143,2.56,0.0,80.9,,,,2005.812,2453668.1,2148.443
218.53090833,1.74139722,J143407.4+014429,FITS,14 34 07.418,+01 44 29.03,0.177,1.49,1.31,0.157,0.48,0.0,66.8,,s,,1998.553,2451016.5,1.742
179.34015417,1.74138611,J115721.6+014428,FITS,11 57 21.637,+01 44 28.99,0.014,4.52,4.49,0.14,0.89,0.0,42.2,,g,,1998.559,2451018.4,0.65
4.91834167,1.74129722,J001940.4+014428,FITS,00 19 40.402,+01 44 28.67,0.014,4.59,4.0,0.148,0.0,0.0,70.0,,,,2003.667,2452883.9,2414.207
342.249925,1.74121944,J224859.9+014428,FITS,22 48 59.982,+01 44 28.39,0.014,1.14,0.87,0.136,2.92,0.0,13.3,,,,2005.062,2453394.0,2260.272
228.60077917,1.74113056,J151424.1+014428,FITS,15 14 24.187,+01 44 28.07,0.014,4.78,5.19,0.149,2.59,0.0,66.7,,,,1998.554,2451016.9,0.637
184.9873875,1.74102778,J121956.9+014427,FITS,12 19 56.973,+01 44 27.70,0.014,1.87,2.74,0.156,6.46,1.27,13.9,,,,1998.557,2451017.6,2.594
183.89519583,1.74100556,J121534.8+014427,FITS,12 15 34.847,+01 44 27.62,0.014,4.33,10.78,0.146,8.04,6.16,103.8,,g,,1998.558,2451018.2,1.575
169.77898333,1.74084722,J111906.9+014427,FITS,11 19 06.956,+01 44 27.05,0.679,1.09,2.75,0.153,7.68,6.82,89.9,,,,1998.559,2451018.6,1.822
44.02235,1.740825,J025605.3+014426,FITS,02 56 05.364,+01 44 26.97,0.014,2.36,2.2,0.14,0.41,0.0,100.5,,g,,2005.581,2453583.5,2163.431
209.23716667,1.74081389,J135656.9+014426,FITS,13 56 56.920,+01 44 26.93,0.014,2.26,1.71,0.136,0.0,0.0,52.7,,g,,1998.553,2451016.5,0.0
235.38862083,1.74080556,J154133.2+014426,FITS,15 41 33.269,+01 44 26.90,0.016,1.25,0.7,0.139,0.0,0.0,88.7,,,,1998.554,2451016.8,0.502
152.08428333,1.74078056,J100820.2+014426,FITS,10 08 20.228,+01 44 26.81,0.798,1.1,0.76,0.151,2.14,0.0,88.2,,g,,1998.561,2451019.4,0.562
196.8339125,1.74061389,J130720.1+014426,FITS,13 07 20.139,+01 44 26.21,0.014,5.09,9.39,0.154,7.51,2.57,86.1,,s,,1998.578,2451025.3,23.979
33.05884583,1.74059722,J021214.1+014426,FITS,02 12 14.123,+01 44 26.15,0.014,8.14,8.24,0.087,1.68,0.0,77.0,,g,,2008.933,2454808.1,798.04
222.81599167,1.74043611,J145115.8+014425,FITS,14 51 15.838,+01 44 25.57,0.014,3.38,8.84,0.135,9.54,5.67,156.8,,g,,1998.554,2451016.6,0.348
158.172525,1.74036111,J103241.4+014425,FITS,10 32 41.406,+01 44 25.30,0.014,5.56,9.84,0.136,5.46,4.76,114.1,,,,1998.561,2451019.4,0.667
166.40710833,1.74028333,J110537.7+014425,FITS,11 05 37.706,+01 44 25.02,0.014,4.68,6.95,0.138,4.81,3.46,0.0,,,,1998.561,2451019.3,0.761
243.40565,1.74027778,J161337.3+014425,FITS,16 13 37.356,+01 44 25.00,0.014,3.97,5.13,0.153,4.35,0.9,76.7,,,,1998.556,2451017.5,0.976
228.20317917,1.74025556,J151248.7+014424,FITS,15 12 48.763,+01 44 24.92,0.2,1.96,1.57,0.16,0.0,0.0,65.5,,,,1998.555,2451017.1,0.819
196.83059167,1.74015,J130719.3+014424,FITS,13 07 19.342,+01 44 24.54,0.014,8.51,15.32,0.154,7.79,1.53,80.8,,,,1998.579,2451025.8,24.58
325.48234167,1.74013333,J214155.7+014424,FITS,21 41 55.762,+01 44 24.48,0.014,1.0,0.88,0.113,4.87,0.0,96.6,,,,2009.177,2454897.2,0.0
198.95036667,1.74003333,J131548.0+014424,FITS,13 15 48.088,+01 44 24.12,0.014,75.06,85.6,0.146,2.67,1.46,114.7,,s,,1998.672,2451059.9,39.386
357.09557083,1.73993889,J234822.9+014423,FITS,23 48 22.937,+01 44 23.78,0.101,1.2,0.66,0.088,0.0,0.0,72.9,,g,,2008.487,2454644.8,1099.338
196.94539583,1.73992778,J130746.8+014423,FITS,13 07 46.895,+01 44 23.74,0.014,2.42,1.95,0.151,0.0,0.0,136.0,,g,,1998.591,2451030.2,29.238
127.679075,1.73988889,J083042.9+014423,FITS,08 30 42.978,+01 44 23.60,0.797,1.01,1.48,0.149,4.71,2.99,118.6,,s,,1998.562,2451019.6,1.58
14.27140417,1.73978889,J005705.1+014423,FITS,00 57 05.137,+01 44 23.24,0.139,1.32,0.94,0.089,1.66,0.0,89.5,,,,2009.235,2454918.3,20.937
205.32816667,1.73972778,J134118.7+014423,FITS,13 41 18.760,+01 44 23.02,0.084,1.42,4.1,0.15,9.46,6.58,88.9,,g,,1998.553,2451016.5,1.16
195.99240417,1.73968611,J130358.1+014422,FITS,13 03 58.177,+01 44 22.87,0.014,2.68,2.02,0.151,0.0,0.0,134.3,,s,,2000.122,2451589.3,882.032
178.18062083,1.73960278,J115243.3+014422,FITS,11 52 43.349,+01 44 22.57,0.014,1.72,3.01,0.154,5.36,4.74,54.0,,g,,1998.559,2451018.4,1.872
228.6048625,1.73959167,J151425.1+014422,FITS,15 14 25.167,+01 44 22.53,0.209,1.51,1.14,0.148,0.0,0.0,82.5,,g,,1998.554,2451016.9,0.626
241.20780833,1.73956944,J160449.8+014422,FITS,16 04 49.874,+01 44 22.45,0.558,1.34,1.03,0.213,0.0,0.0,89.8,,s,,1998.556,2451017.4,0.955
208.64685833,1.73940278,J135435.2+014421,FITS,13 54 35.246,+01 44 21.85,0.014,7.27,19.09,0.144,10.83,4.78,173.5,,g,,1998.553,2451016.5,0.993
227.36899583,1.73923333,J150928.5+014421,FITS,15 09 28.559,+01 44 21.24,0.014,1.54,0.99,0.14,0.0,0.0,90.0,,g,,1998.554,2451016.8,0.529
220.744575,1.73896944,J144258.6+014420,FITS,14 42 58.698,+01 44 20.29,0.014,3.3,3.19,0.152,0.65,0.0,70.4,,s,,1998.553,2451016.5,1.594
234.202175,1.73893611,J153648.5+014420,FITS,15 36 48.522,+01 44 20.17,0.014,10.58,14.62,0.139,5.59,0.0,52.4,,g,,1998.578,2451025.7,24.932
157.0968625,1.73883611,J102823.2+014419,FITS,10 28 23.247,+01 44 19.81,0.014,3.18,4.29,0.153,4.88,1.28,55.1,,g,,1998.559,2451018.4,1.949
217.32174583,1.73883056,J142917.2+014419,FITS,14 29 17.219,+01 44 19.79,0.014,1.91,2.0,0.15,2.39,0.0,114.8,,,,1998.553,2451016.5,1.203
147.08557083,1.738825,J094820.5+014419,FITS,09 48 20.537,+01 44 19.77,0.014,5.23,5.21,0.138,1.12,0.0,56.4,,,,1998.561,2451019.4,0.31
27.0433875,1.73881111,J014810.4+014419,FITS,01 48 10.413,+01 44 19.72,0.348,1.14,0.51,0.168,0.0,0.0,104.8,,,,2009.213,2454910.4,31.88
1.170125,1.73876944,J000440.8+014419,FITS,00 04 40.830,+01 44 19.57,0.014,1.52,2.33,0.138,5.26,3.35,30.8,,g,,2003.575,2452850.5,2433.49
141.91716667,1.73869722,J092740.1+014419,FITS,09 27 40.120,+01 44 19.31,0.014,3.6,14.7,0.147,11.79,8.97,148.7,,,,1998.561,2451019.4,0.568
218.221325,1.73866667,J143253.1+014419,FITS,14 32 53.118,+01 44 19.20,0.578,1.03,2.31,0.141,8.14,5.06,25.1,,,,1998.554,2451016.6,0.0
179.90705833,1.73857778,J115937.6+014418,FITS,11 59 37.694,+01 44 18.88,0.097,1.07,1.02,0.137,0.66,0.0,175.7,,g,,1998.559,2451018.5,0.666
223.22952083,1.73833889,J145255.0+014418,FITS,14 52 55.085,+01 44 18.02,0.014,5.2,7.25,0.157,5.1,2.3,168.1,,,,1998.556,2451017.3,0.956
349.934925,1.73794167,J231944.3+014416,FITS,23 19 44.382,+01 44 16.59,0.794,1.01,0.98,0.133,3.45,0.0,89.6,,s,,2003.638,2452873.4,2400.496
343.55543333,1.73793333,J225413.3+014416,FITS,22 54 13.304,+01 44 16.56,0.014,2.34,2.36,0.119,4.45,0.0,119.3,,,,2008.883,2454789.6,781.301
322.71828333,1.73791389,J213052.3+014416,FITS,21 30 52.388,+01 44 16.49,0.014,2.94,2.48,0.141,1.31,0.0,48.0,,,,2005.714,2453632.1,2132.177
138.72664583,1.73779722,J091454.3+014416,FITS,09 14 54.395,+01 44 16.07,0.014,2.29,2.46,0.137,2.53,0.0,35.8,,g,,1998.561,2451019.4,0.0
226.45883333,1.73777222,J150550.1+014415,FITS,15 05 50.120,+01 44 15.98,0.023,1.27,1.84,0.132,4.48,3.45,21.7,,,,1998.554,2451016.6,0.0
152.97428333,1.73771389,J101153.8+014415,FITS,10 11 53.828,+01 44 15.77,0.014,1.26,1.19,0.135,3.57,0.0,90.1,,g,,1998.562,2451019.4,0.0
349.9180375,1.73765,J231940.3+014415,FITS,23 19 40.329,+01 44 15.54,0.014,62.76,68.77,0.134,2.26,1.25,41.8,,,,2003.407,2452789.2,2414.194
156.41607083,1.73760556,J102539.8+014415,FITS,10 25 39.857,+01 44 15.38,0.65,1.11,0.83,0.151,0.0,0.0,110.4,,,,1998.559,2451018.5,1.932
11.471825,1.73759722,J004553.2+014415,FITS,00 45 53.238,+01 44 15.35,0.014,1.25,1.02,0.126,1.57,0.0,105.4,,,,2005.688,2453622.6,2171.723
144.67881667,1.73755278,J093842.9+014415,FITS,09 38 42.916,+01 44 15.19,0.014,2.15,2.89,0.138,4.35,2.07,109.5,,,,1998.561,2451019.4,0.273
128.00389167,1.73746389,J083200.9+014414,FITS,08 32 00.934,+01 44 14.87,0.014,1.31,2.58,0.154,6.65,4.74,99.9,,g,,1998.56,2451019.0,1.881
313.8255125,1.73744167,J205518.1+014414,FITS,20 55 18.123,+01 44 14.79,0.014,9.23,9.12,0.151,0.0,0.0,11.4,,,,2011.19,2455631.9,6.456
206.26776667,1.73743889,J134504.2+014414,FITS,13 45 04.264,+01 44 14.78,0.081,1.1,1.14,0.134,4.16,0.0,92.1,,g,,1998.553,2451016.5,0.0
221.68225,1.73741944,J144643.7+014414,FITS,14 46 43.740,+01 44 14.71,0.014,3.11,5.13,0.153,7.66,1.33,148.9,,,,1998.556,2451017.4,0.986
164.16251667,1.73728056,J105639.0+014414,FITS,10 56 39.004,+01 44 14.21,0.259,2.02,1.69,0.194,0.0,0.0,87.1,,,,1998.561,2451019.4,0.718
225.34057917,1.73727778,J150121.7+014414,FITS,15 01 21.739,+01 44 14.20,0.014,8.31,16.67,0.153,8.13,3.85,156.5,,,,1998.556,2451017.5,0.999
171.03069583,1.737275,J112407.3+014414,FITS,11 24 07.367,+01 44 14.19,0.02,1.1,1.1,0.136,5.65,0.0,80.5,,g,,1998.562,2451019.5,0.0
200.2325875,1.737275,J132055.8+014414,FITS,13 20 55.821,+01 44 14.19,0.014,13.05,13.36,0.135,1.2,0.62,5.5,,,,1998.663,2451056.4,39.883
177.92380417,1.73722222,J115141.7+014414,FITS,11 51 41.713,+01 44 14.00,0.014,2.57,2.18,0.169,0.0,0.0,45.3,,g,,1998.559,2451018.4,1.187
325.85756667,1.73718056,J214325.8+014413,FITS,21 43 25.816,+01 44 13.85,0.014,2.21,1.68,0.143,0.0,0.0,69.5,,s,,2003.132,2452688.7,2427.782
191.22120417,1.73705,J124453.0+014413,FITS,12 44 53.089,+01 44 13.38,0.014,2.75,2.92,0.095,3.45,0.0,154.6,,g,,1998.559,2451018.5,0.006
32.8051375,1.73704722,J021113.2+014413,FITS,02 11 13.233,+01 44 13.37,0.014,7.32,7.05,0.11,1.07,0.0,76.9,,g,,2006.431,2453893.6,2007.829
203.4803125,1.73685556,J133355.2+014412,FITS,13 33 55.275,+01 44 12.68,0.204,1.68,1.74,0.225,3.15,0.0,87.7,,s,,1998.553,2451016.5,1.522
316.95934167,1.736825,J210750.2+014412,FITS,21 07 50.242,+01 44 12.57,0.014,1.9,1.21,0.134,0.0,0.0,88.6,,g,,2009.248,2454922.9,15.363
349.88827917,1.73681111,J231933.1+014412,FITS,23 19 33.187,+01 44 12.52,0.014,1.25,1.95,0.134,7.15,0.0,100.5,,,,2003.276,2452741.4,2421.987
323.76231667,1.73680278,J213502.9+014412,FITS,21 35 02.956,+01 44 12.49,0.014,2.31,1.91,0.138,1.99,0.0,55.0,,,,2005.146,2453424.7,2233.092
322.2073625,1.73669444,J212849.7+014412,FITS,21 28 49.767,+01 44 12.10,0.014,7.55,7.99,0.147,1.74,0.91,118.0,,g,,2003.933,2452981.1,2381.878
3.20452083,1.73668333,J001249.0+014412,FITS,00 12 49.085,+01 44 12.06,0.014,2.37,2.01,0.102,1.35,0.0,92.4,,g,,2006.126,2453782.4,2072.451
348.49593333,1.73665556,J231359.0+014411,FITS,23 13 59.024,+01 44 11.96,0.014,3.2,2.98,0.134,0.0,0.0,64.1,,,,2004.785,2453293.0,2308.381
193.8324,1.73659444,J125519.7+014411,FITS,12 55 19.776,+01 44 11.74,0.016,1.31,1.56,0.155,5.54,0.0,101.1,,s,,1998.567,2451021.6,17.728
346.2279125,1.73646111,J230454.6+014411,FITS,23 04 54.699,+01 44 11.26,0.365,1.12,0.75,0.159,2.47,0.0,56.3,,g,,2004.354,2453135.1,2354.618
343.01660417,1.73644167,J225203.9+014411,FITS,22 52 03.985,+01 44 11.19,0.014,3.75,3.43,0.142,0.0,0.0,106.8,,,,2004.429,2453162.7,2329.806
155.791125,1.73642222,J102309.8+014411,FITS,10 23 09.870,+01 44 11.12,0.014,6.25,6.39,0.154,1.25,0.0,131.0,,,,1998.561,2451019.4,0.703
172.30075417,1.73638056,J112912.1+014410,FITS,11 29 12.181,+01 44 10.97,0.014,12.58,13.34,0.15,1.92,0.0,99.0,,,,1998.56,2451019.0,1.457
316.403625,1.73633333,J210536.8+014410,FITS,21 05 36.870,+01 44 10.80,0.014,5.89,5.57,0.118,0.0,0.0,105.9,,g,,2009.189,2454901.4,12.553
42.10965,1.73628056,J024826.3+014410,FITS,02 48 26.316,+01 44 10.61,0.014,5.89,6.21,0.089,2.43,0.0,97.1,,,,2008.338,2454590.1,1259.339
19.08497083,1.73625,J011620.3+014410,FITS,01 16 20.393,+01 44 10.50,0.014,1.13,1.08,0.126,3.9,0.0,100.7,,s,,2003.338,2452764.0,2435.401
183.07137917,1.73617778,J121217.1+014410,FITS,12 12 17.131,+01 44 10.24,0.014,2.11,2.78,0.139,4.67,1.89,21.0,,g,,1998.559,2451018.4,0.871
208.64874583,1.736175,J135435.6+014410,FITS,13 54 35.699,+01 44 10.23,0.014,2.91,4.97,0.144,9.63,0.0,139.9,,g,,1998.553,2451016.5,1.006
320.81239167,1.73600278,J212314.9+014409,FITS,21 23 14.974,+01 44 09.61,0.014,2.82,3.16,0.136,2.63,1.44,10.9,,s,,2006.551,2453937.6,1952.596
216.773175,1.73595,J142705.5+014409,FITS,14 27 05.562,+01 44 09.42,0.014,1.53,1.41,0.136,1.29,0.0,116.2,,,,1998.554,2451016.6,0.0
205.32551667,1.73590556,J134118.1+014409,FITS,13 41 18.124,+01 44 09.26,0.014,9.43,10.35,0.15,2.49,0.98,146.8,,g,,1998.553,2451016.5,1.178
130.58362917,1.73589167,J084220.0+014409,FITS,08 42 20.071,+01 44 09.21,0.014,28.62,36.8,0.135,4.2,2.12,172.5,,s,,1998.563,2451020.1,0.848
43.867875,1.73584722,J025528.2+014409,FITS,02 55 28.290,+01 44 09.05,0.014,25.61,26.83,0.141,1.41,1.17,7.2,,s,,2003.207,2452715.9,2425.326
349.92294167,1.7358,J231941.5+014408,FITS,23 19 41.506,+01 44 08.88,0.014,1.18,1.28,0.134,4.98,0.0,120.7,,,,2003.357,2452770.9,2416.765
208.65119167,1.73577222,J135436.2+014408,FITS,13 54 36.286,+01 44 08.78,0.014,7.62,16.09,0.145,7.54,5.02,7.9,,,,1998.553,2451016.5,1.022
134.0458375,1.7357,J085611.0+014408,FITS,08 56 11.001,+01 44 08.52,0.014,5.23,6.21,0.153,3.54,1.48,9.2,,s,,1998.561,2451019.4,1.705
29.703575,1.73567778,J015848.8+014408,FITS,01 58 48.858,+01 44 08.44,0.021,1.48,1.07,0.113,0.0,0.0,76.2,,g,,2003.895,2452967.3,2416.006
196.7115125,1.73563611,J130650.7+014408,FITS,13 06 50.763,+01 44 08.29,0.014,12.23,12.72,0.162,1.55,0.71,30.3,,,,1998.662,2451056.2,39.443
330.01675833,1.73561389,J220004.0+014408,FITS,22 00 04.022,+01 44 08.21,0.014,1.22,0.98,0.119,3.99,0.0,82.7,,g,,2009.128,2454879.3,0.0
154.19527917,1.73558611,J101646.8+014408,FITS,10 16 46.867,+01 44 08.11,0.861,1.13,1.03,0.159,3.46,0.0,141.7,,s,,1998.561,2451019.4,0.913
355.13567083,1.73547222,J234032.5+014407,FITS,23 40 32.561,+01 44 07.70,0.096,1.65,2.99,0.128,7.79,2.89,26.7,,g,,2003.245,2452729.9,2443.789
